N_HI,b_param_km_s
1.281687e+13,4.999921e+00
1.751909e+14,5.705468e+01
1.216252e+17,8.000000e+01
4.516075e+13,4.384202e+01
3.427662e+13,3.116987e+01
4.337737e+13,3.753597e+01
3.363839e+13,2.792676e+01
1.786424e+14,6.966676e+01
2.087049e+13,4.688161e+01
1.688391e+13,7.896287e+01
3.835930e+13,3.627476e+01
1.624749e+13,7.897837e+01
2.220193e+17,8.000000e+01
6.503042e+13,7.453143e+01
6.503042e+13,7.453143e+01
5.286749e+13,3.261125e+01
1.560587e+13,4.999412e+00
9.652415e+13,7.908947e+01
3.937395e+14,8.000000e+01
3.916833e+13,7.899559e+01
9.769474e+12,7.847977e+01
2.862284e+13,2.918797e+01
8.494530e+13,7.519206e+01
2.408792e+13,7.897825e+01
1.094944e+14,5.885640e+01
6.531866e+13,7.899698e+01
1.262921e+14,8.000000e+01
3.312483e+13,7.893747e+01
5.193458e+13,4.834633e+01
2.444000e+18,8.000000e+01
2.862765e+13,2.672561e+01
3.310628e+13,7.884523e+01
1.429599e+13,7.896001e+01
3.718682e+13,3.675522e+01
1.096169e+13,7.899360e+01
4.256533e+13,4.288109e+01
1.864139e+14,6.450181e+01
1.023673e+14,6.137882e+01
1.971914e+13,7.899037e+01
4.397160e+13,7.896483e+01
4.397160e+13,5.000002e+00
3.484243e+13,7.900072e+01
3.484243e+13,7.897635e+01
6.884411e+13,4.960754e+01
5.643350e+13,5.225007e+01
5.643350e+13,5.225007e+01
1.845977e+13,7.899348e+01
3.232396e+13,7.899074e+01
1.110326e+13,7.899831e+01
2.094996e+13,7.890366e+01
1.508117e+14,7.062768e+01
4.630753e+14,8.000000e+01
4.630753e+14,8.000000e+01
3.427281e+13,3.086958e+01
5.968977e+13,5.477249e+01
5.466618e+14,8.000000e+01
1.102370e+14,7.218918e+01
1.102370e+14,7.218918e+01
9.236615e+12,7.899690e+01
1.421301e+14,8.000000e+01
1.371374e+14,8.000000e+01
1.244106e+13,6.907718e+01
1.033198e+18,8.000000e+01
2.770521e+13,2.948826e+01
1.357368e+13,4.999128e+00
1.762745e+13,5.640501e+01
1.297042e+14,7.795471e+01
4.129084e+13,3.387246e+01
8.861559e+12,4.999732e+00
5.025992e+13,5.000045e+00
5.025992e+13,7.894260e+01
2.531601e+13,4.999121e+00
1.449962e+13,7.865167e+01
2.499503e+13,7.894242e+01
3.879305e+13,3.411269e+01
2.291186e+13,7.896840e+01
4.238298e+14,7.345039e+01
7.550510e+13,5.333111e+01
8.758094e+13,4.498311e+01
1.459065e+13,7.898668e+01
2.554706e+16,8.000000e+01
5.068196e+13,4.606414e+01
2.587544e+13,7.894359e+01
1.610372e+13,2.700000e+01
4.097533e+13,3.219085e+01
2.125903e+13,7.894840e+01
4.129760e+13,7.898662e+01
3.980220e+13,3.303166e+01
6.183498e+13,3.879718e+01
2.597965e+13,2.654544e+01
4.916173e+13,4.113943e+01
1.187886e+14,5.176961e+01
6.132890e+13,4.774576e+01
3.410029e+13,7.898835e+01
1.806328e+14,8.000000e+01
6.519797e+13,5.795554e+01
2.851272e+13,7.866142e+01
1.609896e+13,7.899649e+01
2.751224e+13,7.899736e+01
1.154867e+14,4.684489e+01
2.679462e+13,2.516412e+01
6.055699e+13,5.194979e+01
1.312938e+13,7.899630e+01
1.719306e+14,8.000000e+01
2.169232e+14,8.000000e+01
5.220930e+13,5.663427e+01
4.231419e+13,3.711557e+01
1.242709e+13,7.892364e+01
4.070313e+13,4.534345e+01
4.070313e+13,5.000004e+00
6.960596e+13,4.564374e+01
5.175936e+13,7.899757e+01
1.644219e+13,7.899516e+01
1.315078e+13,7.899806e+01
1.130818e+13,7.896684e+01
1.951850e+14,8.000000e+01
6.551961e+13,3.657505e+01
3.183223e+13,7.899003e+01
2.487095e+13,7.882927e+01
1.419081e+13,7.899661e+01
1.408824e+13,7.899489e+01
9.899092e+12,7.899789e+01
5.003500e+13,2.300000e+01
1.626742e+14,8.000000e+01
2.172850e+13,7.899857e+01
4.887715e+13,2.930809e+01
3.868972e+13,4.192017e+01
2.599064e+13,2.870751e+01
5.507352e+13,5.219002e+01
5.507352e+13,5.219002e+01
4.039208e+13,3.423281e+01
7.368670e+13,5.297076e+01
1.060941e+13,7.899774e+01
1.458561e+13,7.894884e+01
3.198127e+14,8.000000e+01
1.701933e+14,6.582308e+01
2.595742e+13,2.690578e+01
5.195632e+13,3.531384e+01
9.754590e+12,7.896609e+01
3.959056e+13,3.135004e+01
9.290727e+13,5.100771e+01
3.680359e+13,7.885236e+01
1.180122e+14,2.772660e+01
7.556379e+14,8.000000e+01
3.532788e+13,3.086958e+01
1.920454e+14,8.000000e+01
2.329240e+14,7.453143e+01
4.401701e+13,4.468282e+01
5.824163e+13,4.999998e+00
5.824163e+13,5.000032e+00
9.966220e+13,4.762564e+01
1.240249e+13,7.896666e+01
1.278169e+13,7.899182e+01
1.688951e+13,4.999346e+00
4.955937e+13,3.627476e+01
8.362370e+12,7.899014e+01
1.398887e+14,5.393168e+01
6.404487e+13,3.675522e+01
1.649458e+14,8.000000e+01
1.885841e+14,8.000000e+01
1.610680e+14,7.807482e+01
8.841806e+12,7.899872e+01
1.074667e+14,6.330066e+01
1.477067e+13,3.104017e+01
1.336783e+14,6.480210e+01
3.026540e+13,7.871485e+01
1.195532e+13,7.899814e+01
4.194079e+14,8.000000e+01
4.194079e+14,8.000000e+01
1.013050e+13,4.999648e+00
1.817365e+13,7.898040e+01
3.475110e+13,2.882763e+01
5.989607e+13,3.765609e+01
1.619535e+14,8.000000e+01
6.451355e+13,6.594320e+01
4.940758e+14,6.191934e+01
6.140580e+13,3.213079e+01
4.895693e+13,3.939776e+01
8.309648e+13,8.000000e+01
1.053490e+13,7.899460e+01
1.716948e+13,7.898979e+01
1.017490e+14,7.218918e+01
1.505652e+13,7.908112e+01
2.217565e+13,7.899458e+01
1.199566e+13,7.899841e+01
6.456308e+13,5.795554e+01
2.516656e+14,7.200901e+01
1.392162e+13,7.896329e+01
1.783837e+13,7.899313e+01
5.467304e+13,3.927764e+01
1.226095e+13,7.899507e+01
3.380452e+13,3.759603e+01
1.622159e+13,7.899563e+01
1.111685e+13,7.899821e+01
2.631784e+13,2.624515e+01
2.942776e+13,7.899395e+01
2.260629e+14,5.182967e+01
3.945899e+13,4.999075e+00
2.599570e+13,7.897650e+01
2.311759e+14,5.501272e+01
1.263749e+13,7.899756e+01
3.703315e+13,4.083914e+01
4.657580e+13,3.741586e+01
1.835378e+13,7.898016e+01
1.661455e+13,7.899306e+01
2.236747e+14,8.000000e+01
2.059951e+13,7.899773e+01
1.545063e+13,7.897614e+01
4.257283e+13,2.990866e+01
6.340400e+13,5.657422e+01
3.461894e+13,5.689904e+01
1.610924e+13,7.897635e+01
2.114306e+14,6.270009e+01
5.635427e+13,4.888685e+01
2.258066e+13,7.899619e+01
2.276615e+13,7.892832e+01
2.517669e+14,8.000000e+01
2.517669e+14,8.000000e+01
1.240852e+14,5.747508e+01
2.723331e+13,3.122993e+01
2.513767e+13,7.882337e+01
8.535391e+14,8.000000e+01
8.535391e+14,8.000000e+01
3.304498e+13,7.896492e+01
1.159444e+14,5.567335e+01
1.503461e+13,7.899696e+01
1.436189e+13,7.896060e+01
1.306155e+13,7.897193e+01
1.033134e+13,4.105143e+01
1.229480e+13,7.438501e+01
2.227657e+13,7.898570e+01
2.785371e+13,7.899493e+01
6.647845e+13,4.999904e+00
6.647845e+13,5.000064e+00
1.357203e+14,5.915669e+01
5.496587e+13,4.083914e+01
4.759797e+13,3.549402e+01
2.258378e+13,2.450348e+01
5.338145e+13,3.579430e+01
2.876284e+13,7.899072e+01
9.295334e+13,6.924636e+01
2.101988e+14,8.000000e+01
9.583001e+13,8.000000e+01
5.297568e+14,8.000000e+01
5.297568e+14,8.000000e+01
2.145402e+13,2.321917e+01
1.776721e+13,7.898578e+01
1.257423e+13,7.899093e+01
3.928483e+13,4.198023e+01
2.392631e+13,2.678567e+01
2.655025e+14,6.936648e+01
2.069147e+13,2.702899e+01
5.536739e+13,3.699545e+01
1.691232e+13,7.896856e+01
1.498146e+13,7.899444e+01
2.281950e+13,2.570463e+01
5.349709e+13,3.044918e+01
9.113479e+13,4.966760e+01
7.610480e+13,5.062852e+01
7.784378e+13,5.080869e+01
6.660519e+13,3.387246e+01
3.799578e+13,3.711557e+01
1.263519e+13,7.897762e+01
6.096325e+14,6.942653e+01
7.262700e+13,7.899672e+01
1.711264e+13,7.899526e+01
2.864627e+13,3.122993e+01
6.508494e+14,6.486216e+01
6.078592e+13,4.083914e+01
1.338303e+14,5.447220e+01
5.079121e+13,4.041873e+01
1.974084e+13,7.899721e+01
3.938601e+13,1.999917e+01
2.091051e+13,7.885256e+01
5.004851e+15,8.000000e+01
3.739031e+13,4.999874e+00
3.791795e+13,2.894774e+01
1.845518e+13,7.898153e+01
1.017685e+13,7.899617e+01
1.424053e+13,7.899375e+01
2.422919e+14,5.321099e+01
1.824490e+13,7.889361e+01
3.514327e+13,7.899208e+01
1.375197e+13,7.899633e+01
3.037236e+13,3.165033e+01
1.476508e+14,5.507278e+01
1.476508e+14,5.507278e+01
2.563082e+13,7.887229e+01
8.435857e+13,6.612337e+01
5.457699e+13,5.062852e+01
4.851084e+14,7.056763e+01
1.986571e+13,5.066103e+01
4.931994e+13,7.348331e+01
6.059514e+13,4.192017e+01
2.824357e+14,8.000000e+01
2.824357e+14,8.000000e+01
2.824357e+14,8.000000e+01
2.824357e+14,8.000000e+01
2.594290e+13,7.899326e+01
3.649762e+13,4.999997e+00
3.649762e+13,7.899138e+01
2.872663e+13,7.898970e+01
5.794884e+20,8.000000e+01
5.794884e+20,8.000000e+01
5.794884e+20,8.000000e+01
5.794884e+20,8.000000e+01
5.794884e+20,8.000000e+01
5.794884e+20,8.000000e+01
5.794884e+20,8.000000e+01
4.938788e+13,3.573425e+01
1.341541e+14,8.000000e+01
1.341541e+14,8.000000e+01
1.341541e+14,8.000000e+01
1.067789e+14,6.546273e+01
1.190056e+13,7.898718e+01
4.119760e+13,3.747591e+01
6.239464e+13,5.182967e+01
3.794005e+14,8.000000e+01
3.545821e+13,3.471327e+01
6.215422e+13,3.969804e+01
1.361252e+13,7.897942e+01
9.848136e+13,8.000000e+01
3.457439e+14,8.000000e+01
3.457439e+14,8.000000e+01
1.802720e+14,7.843517e+01
3.287408e+13,2.702590e+01
7.871426e+12,5.703297e+01
1.114157e+14,7.937892e+01
1.114157e+14,8.000000e+01
1.308710e+14,4.750553e+01
5.030515e+13,4.906702e+01
2.086626e+14,8.000000e+01
1.838569e+14,8.000000e+01
1.838569e+14,8.000000e+01
2.768955e+14,6.137882e+01
1.206796e+13,7.898871e+01
2.214267e+13,7.899822e+01
3.716543e+13,3.621471e+01
4.258076e+13,3.441298e+01
5.018047e+13,3.297160e+01
1.695812e+13,7.899179e+01
3.074109e+14,8.000000e+01
3.074109e+14,8.000000e+01
3.323023e+13,2.402302e+01
9.048860e+12,7.897449e+01
2.335267e+13,7.899147e+01
1.238748e+15,8.000000e+01
1.238748e+15,8.000000e+01
1.238748e+15,8.000000e+01
5.508983e+13,4.303624e+01
2.605754e+13,7.899027e+01
8.908293e+13,5.753514e+01
9.500125e+13,7.899637e+01
5.992663e+13,3.801643e+01
2.825258e+13,3.183050e+01
4.319797e+14,8.000000e+01
7.566344e+13,5.399174e+01
8.113837e+13,7.898802e+01
3.492429e+18,8.000000e+01
2.196990e+13,7.899517e+01
1.093010e+13,7.894455e+01
8.247299e+13,4.300121e+01
2.229302e+13,7.896231e+01
1.443258e+13,7.898737e+01
1.552954e+13,7.899811e+01
2.267412e+13,7.899551e+01
3.917795e+14,8.000000e+01
2.703799e+13,7.896328e+01
2.936372e+13,3.050924e+01
4.739611e+13,3.963799e+01
2.529759e+14,5.411186e+01
6.458767e+13,5.068858e+01
7.810368e+13,5.573341e+01
1.802964e+13,7.899799e+01
3.999398e+13,3.549402e+01
1.684567e+14,5.231013e+01
8.565671e+13,7.899614e+01
8.565671e+13,7.899183e+01
8.565671e+13,5.000001e+00
5.789834e+13,7.898293e+01
5.789834e+13,7.896658e+01
1.785229e+13,7.895742e+01
5.550873e+13,2.696739e+01
1.143258e+13,7.839823e+01
2.676846e+13,2.846728e+01
1.466081e+13,1.899590e+01
1.073894e+13,7.899703e+01
2.574346e+13,4.862458e+01
9.155380e+12,5.304067e+01
1.595191e+13,7.898390e+01
2.860610e+13,3.104976e+01
3.088817e+14,8.000000e+01
3.088817e+14,8.000000e+01
7.443713e+13,4.029862e+01
2.433292e+13,7.897877e+01
7.505270e+13,5.483255e+01
1.579811e+13,7.899649e+01
1.855316e+13,2.120032e+01
1.531132e+13,7.899492e+01
3.690682e+13,4.474288e+01
1.062967e+14,7.272970e+01
8.268971e+13,5.327105e+01
9.754915e+13,4.606414e+01
1.963076e+13,4.999936e+00
6.989354e+13,8.000000e+01
6.989354e+13,4.999840e+00
7.004485e+13,4.999948e+00
1.155400e+13,7.899799e+01
2.349784e+13,7.895148e+01
2.768120e+13,3.351212e+01
8.414873e+12,1.500000e+01
5.087630e+13,4.936731e+01
3.494121e+13,7.899456e+01
1.901263e+13,7.886498e+01
1.103706e+13,7.894422e+01
4.601173e+13,3.121568e+01
3.689410e+13,3.951787e+01
1.916864e+14,8.000000e+01
1.916864e+14,8.000000e+01
9.685021e+13,7.381074e+01
2.901147e+13,2.816699e+01
1.189710e+13,4.999766e+00
3.828058e+13,7.899464e+01
1.215683e+14,7.898905e+01
1.215683e+14,5.000000e+00
1.215683e+14,5.000004e+00
2.216202e+13,7.899728e+01
3.165692e+13,7.898440e+01
1.733507e+13,7.897671e+01
2.302510e+13,7.891119e+01
6.495894e+14,8.000000e+01
6.495894e+14,8.000000e+01
6.495894e+14,8.000000e+01
6.495894e+14,8.000000e+01
1.388433e+20,8.000000e+01
5.525856e+13,1.900000e+01
5.103545e+13,6.161905e+01
1.970943e+13,7.899261e+01
1.379337e+13,7.892566e+01
5.617542e+13,4.053885e+01
2.798766e+13,2.378279e+01
3.065405e+13,3.363223e+01
1.126203e+13,7.899343e+01
2.971346e+13,7.897139e+01
8.362443e+12,7.901024e+01
1.010898e+13,7.899873e+01
7.086463e+13,6.474204e+01
3.308036e+13,3.243108e+01
5.722552e+13,6.360095e+01
2.144751e+13,7.898843e+01
2.445650e+13,7.899174e+01
3.468480e+13,2.996872e+01
1.097845e+14,5.050840e+01
1.253867e+14,8.000000e+01
3.327818e+13,3.213079e+01
1.653800e+13,4.882431e+01
2.179055e+13,4.999806e+00
1.711992e+13,7.896851e+01
1.580740e+14,6.804521e+01
1.133514e+14,5.363140e+01
2.540814e+13,7.899541e+01
1.656710e+13,7.859360e+01
2.614701e+13,7.893515e+01
5.143334e+13,4.996789e+01
1.619273e+13,7.899550e+01
4.534712e+13,4.216040e+01
2.043119e+13,4.674375e+01
1.935658e+13,7.899591e+01
1.603312e+13,5.000000e+00
2.584381e+13,7.771247e+01
3.524212e+13,7.882021e+01
7.512847e+13,5.014806e+01
2.193452e+13,7.899259e+01
1.227228e+13,7.892276e+01
2.249292e+13,7.898486e+01
6.768238e+13,4.089919e+01
1.056663e+13,7.899745e+01
2.535110e+13,4.999780e+00
3.263688e+13,7.883068e+01
4.088110e+18,8.000000e+01
4.088110e+18,8.000000e+01
4.575947e+13,4.089919e+01
8.393320e+13,6.450181e+01
7.389056e+14,8.000000e+01
7.389056e+14,8.000000e+01
1.166017e+13,7.899784e+01
4.360187e+13,7.899555e+01
2.121152e+13,2.402302e+01
1.519375e+13,7.895933e+01
1.170777e+13,4.999834e+00
9.997554e+12,7.899810e+01
3.170779e+13,7.899264e+01
7.717572e+14,6.852567e+01
4.177217e+13,4.708512e+01
2.204412e+13,6.622814e+01
4.917922e+13,4.324144e+01
7.480398e+13,3.969804e+01
1.230704e+13,7.889057e+01
1.334013e+13,7.896948e+01
1.073568e+13,7.898605e+01
3.080051e+13,5.000003e+00
2.892918e+13,3.183050e+01
3.043097e+13,3.267131e+01
2.632745e+13,4.998071e+00
3.933118e+13,7.888395e+01
6.158653e+13,4.089919e+01
2.440929e+13,2.504400e+01
3.182706e+13,2.198107e+01
3.932311e+13,3.207073e+01
2.822738e+13,2.744630e+01
1.876674e+14,8.000000e+01
4.030963e+13,4.155983e+01
4.351606e+13,4.270092e+01
1.000707e+14,8.000000e+01
1.000707e+14,8.000000e+01
2.189778e+14,8.000000e+01
9.128466e+13,4.119948e+01
2.624456e+13,4.999287e+00
1.360786e+13,7.899240e+01
4.014432e+13,7.899668e+01
2.920713e+14,6.029779e+01
2.730784e+14,8.000000e+01
2.730784e+14,8.000000e+01
2.730784e+14,8.000000e+01
2.730784e+14,8.000000e+01
2.490894e+13,6.821959e+01
8.012013e+13,5.429203e+01
2.229097e+14,5.303082e+01
2.428516e+13,2.497732e+01
2.374582e+13,7.818519e+01
3.107968e+13,7.898800e+01
5.745244e+14,7.765442e+01
2.231962e+13,7.899456e+01
4.064632e+13,2.774659e+01
7.318154e+13,4.999827e+00
1.330089e+13,7.898557e+01
5.586411e+13,3.315177e+01
3.293799e+13,7.898128e+01
5.729224e+13,3.849689e+01
1.783717e+14,5.579347e+01
1.065021e+13,7.899829e+01
1.017435e+14,6.324061e+01
2.288075e+13,7.899073e+01
6.196877e+13,4.240063e+01
1.762147e+13,6.768585e+01
1.597726e+14,8.000000e+01
1.597726e+14,8.000000e+01
2.530530e+13,2.348250e+01
1.299273e+14,7.164866e+01
3.176906e+13,7.899822e+01
3.969593e+13,2.936814e+01
9.244821e+14,7.927597e+01
7.689879e+13,5.068858e+01
9.828568e+13,4.324144e+01
1.690116e+14,5.062852e+01
1.130022e+14,4.546357e+01
1.562337e+13,7.899261e+01
1.138147e+13,7.899634e+01
1.430705e+13,7.899682e+01
1.228645e+13,7.899831e+01
1.966977e+13,7.897084e+01
1.823174e+14,6.107853e+01
4.198704e+13,3.687534e+01
1.554357e+13,7.898325e+01
1.985696e+15,8.000000e+01
1.898319e+13,7.453996e+01
1.275222e+14,7.429120e+01
3.234195e+13,7.896198e+01
1.048368e+13,7.899502e+01
5.465811e+13,3.777620e+01
8.062924e+13,4.330150e+01
2.292684e+13,7.896483e+01
1.881165e+13,7.897777e+01
2.166171e+13,2.630521e+01
1.316587e+13,4.999861e+00
1.822504e+13,7.897622e+01
4.178822e+13,4.372190e+01
1.263693e+14,8.000000e+01
1.150541e+14,5.429203e+01
5.309622e+13,4.998502e+00
1.215433e+13,7.899154e+01
3.320391e+13,3.615465e+01
5.100117e+13,4.053885e+01
3.031685e+13,7.896333e+01
1.167955e+13,7.899786e+01
9.360350e+13,5.291071e+01
1.187429e+13,5.862224e+01
2.624279e+13,7.891034e+01
2.674108e+13,2.948826e+01
1.542398e+13,7.896513e+01
5.461403e+13,3.153022e+01
1.664710e+14,8.000000e+01
1.664710e+14,8.000000e+01
1.664710e+14,8.000000e+01
1.499872e+13,7.899296e+01
1.554821e+14,8.000000e+01
4.363161e+13,4.999973e+00
6.326640e+15,8.000000e+01
2.692953e+14,8.000000e+01
2.692953e+14,8.000000e+01
2.692953e+14,8.000000e+01
2.692953e+14,8.000000e+01
2.692953e+14,8.000000e+01
2.681092e+13,7.893657e+01
1.210330e+14,8.000000e+01
5.472487e+13,4.618426e+01
6.510370e+13,7.921592e+01
5.983661e+13,5.000018e+00
5.983661e+13,6.101848e+01
2.652223e+13,2.702590e+01
3.754116e+13,3.435292e+01
1.018457e+20,8.000000e+01
1.018457e+20,8.000000e+01
3.802805e+13,6.816532e+01
6.165186e+13,3.813655e+01
9.932375e+12,7.899757e+01
1.808908e+13,7.899640e+01
1.799145e+14,8.000000e+01
1.799145e+14,8.000000e+01
3.737023e+13,2.298188e+01
4.036347e+13,7.890373e+01
5.882935e+13,6.426158e+01
7.850628e+13,4.888685e+01
6.760496e+13,4.047879e+01
3.193989e+14,8.000000e+01
9.285955e+12,7.899655e+01
9.327954e+12,7.903558e+01
2.244590e+16,8.000000e+01
2.167119e+16,8.000000e+01
2.272103e+13,7.899348e+01
1.542515e+13,7.899755e+01
9.748240e+13,8.000000e+01
2.181757e+13,7.921421e+01
5.172500e+13,5.090374e+01
3.210327e+13,7.895675e+01
6.648682e+13,5.134921e+01
1.312379e+13,7.895392e+01
1.608800e+14,8.000000e+01
1.608800e+14,8.000000e+01
1.195986e+13,7.898960e+01
7.379093e+13,6.143888e+01
2.225803e+13,7.899557e+01
2.225803e+13,7.899716e+01
2.285389e+13,7.899466e+01
1.762065e+13,7.899251e+01
7.032062e+13,5.759520e+01
6.535417e+13,5.843600e+01
1.278167e+14,8.000000e+01
2.050123e+13,5.479035e+01
8.105584e+13,4.546357e+01
5.108289e+13,4.960754e+01
2.500748e+13,7.898066e+01
1.184187e+14,8.000000e+01
5.345725e+13,7.897813e+01
3.917333e+14,8.000000e+01
5.886373e+14,7.849522e+01
3.662960e+13,5.000084e+00
3.662960e+13,7.892345e+01
2.830663e+14,8.000000e+01
2.137275e+14,8.000000e+01
2.137275e+14,8.000000e+01
3.507807e+13,7.898592e+01
9.240128e+13,5.705468e+01
2.905405e+13,7.893868e+01
5.552261e+13,3.795637e+01
1.000139e+13,7.899781e+01
1.342708e+13,7.907718e+01
1.227645e+13,7.898498e+01
2.116351e+13,7.899610e+01
2.347944e+13,4.999911e+00
5.723168e+13,4.222046e+01
8.238349e+15,8.000000e+01
2.181066e+14,8.000000e+01
1.344122e+14,6.227968e+01
5.773884e+13,7.899613e+01
6.519757e+13,5.471243e+01
2.224029e+13,2.198107e+01
1.166325e+14,6.630354e+01
9.712830e+13,8.000000e+01
2.873698e+13,7.896440e+01
3.225622e+13,7.897859e+01
1.533549e+13,7.899829e+01
5.235017e+17,8.000000e+01
1.059458e+13,7.898653e+01
8.507389e+12,7.899815e+01
6.123652e+13,6.742619e+01
1.080912e+14,4.846645e+01
3.003532e+13,2.462360e+01
3.334848e+13,7.899494e+01
2.595087e+13,2.876757e+01
1.235564e+14,5.399174e+01
3.153063e+13,3.092964e+01
4.085892e+13,7.899637e+01
2.539657e+13,7.882603e+01
3.169296e+13,2.684573e+01
4.096643e+13,4.101931e+01
5.532460e+13,4.999927e+00
1.119048e+14,6.264003e+01
6.855951e+14,8.000000e+01
1.338067e+14,7.170872e+01
2.161729e+13,7.899143e+01
2.320470e+13,7.899573e+01
5.129098e+13,7.899803e+01
1.927963e+13,7.899798e+01
2.188323e+13,7.895307e+01
4.128567e+13,3.002878e+01
1.823208e+14,7.549235e+01
1.734381e+13,6.713020e+01
2.122073e+13,6.180760e+01
6.251715e+13,7.898909e+01
6.251715e+13,7.898964e+01
4.932153e+13,4.282104e+01
4.460663e+13,4.588397e+01
6.144739e+13,7.351045e+01
6.144739e+13,4.999999e+00
8.193839e+13,2.299760e+01
5.079371e+13,3.843684e+01
1.141073e+14,8.000000e+01
1.310539e+13,7.898235e+01
7.599312e+13,5.405180e+01
5.643449e+13,6.348084e+01
4.967657e+14,8.000000e+01
4.967657e+14,8.000000e+01
1.342950e+13,7.899481e+01
1.513996e+13,7.899687e+01
3.713722e+13,7.899610e+01
3.132000e+13,2.732619e+01
3.322999e+13,3.044918e+01
4.268846e+13,7.897785e+01
3.140471e+13,7.899668e+01
2.756110e+13,3.038912e+01
6.947471e+13,4.119948e+01
2.976496e+13,4.999695e+00
1.671049e+13,7.895339e+01
2.890091e+14,6.888602e+01
8.585984e+13,3.849689e+01
7.201842e+13,5.489261e+01
3.587602e+13,7.898320e+01
8.677816e+13,7.549235e+01
1.860734e+13,7.928337e+01
2.920225e+13,3.020895e+01
6.343154e+13,6.420153e+01
5.326893e+13,4.408225e+01
1.696587e+14,6.276015e+01
2.579076e+13,2.756642e+01
1.083555e+13,7.899843e+01
5.876667e+13,5.639404e+01
2.971457e+14,8.000000e+01
1.084310e+14,8.000000e+01
1.084310e+14,8.000000e+01
2.361247e+14,8.000000e+01
1.041766e+14,4.534345e+01
5.400868e+13,3.543396e+01
1.016435e+13,7.899819e+01
2.028396e+14,7.339033e+01
4.156211e+14,6.792509e+01
2.427898e+13,2.600492e+01
1.171372e+13,7.898007e+01
4.007438e+13,7.898404e+01
2.293691e+13,7.899380e+01
3.759127e+13,3.038912e+01
1.559858e+13,7.899565e+01
1.770252e+13,7.898020e+01
9.678573e+13,8.000000e+01
3.635990e+13,2.846728e+01
2.064400e+14,8.000000e+01
8.966002e+12,4.999726e+00
6.630890e+13,6.684406e+01
6.630890e+13,6.684406e+01
1.003909e+14,4.270092e+01
1.867690e+14,4.732535e+01
2.827098e+13,7.899576e+01
1.244125e+13,7.899411e+01
5.344472e+13,3.183050e+01
7.097374e+13,5.435209e+01
1.098576e+14,8.000000e+01
2.872676e+14,8.000000e+01
6.162096e+13,4.047879e+01
3.473974e+13,3.339200e+01
3.076538e+13,2.684573e+01
1.114733e+13,7.899850e+01
3.432610e+13,7.898675e+01
3.369929e+13,3.207073e+01
3.311989e+13,2.892105e+01
1.119545e+14,8.000000e+01
1.179307e+14,6.215957e+01
5.577478e+13,3.621471e+01
7.480146e+13,6.594320e+01
3.301921e+13,7.897783e+01
1.156594e+14,6.636360e+01
1.503965e+14,8.000000e+01
1.503965e+14,8.000000e+01
1.503965e+14,8.000000e+01
1.321074e+13,7.897444e+01
5.238315e+13,3.801643e+01
1.365313e+13,7.899760e+01
7.071175e+13,6.089836e+01
9.251759e+13,4.495140e+01
5.312852e+13,7.899681e+01
8.784990e+14,8.000000e+01
8.784990e+14,8.000000e+01
1.363495e+13,7.899645e+01
1.171028e+13,5.456981e+01
2.910692e+13,3.519373e+01
2.796212e+13,2.588481e+01
2.231906e+13,7.899501e+01
6.176291e+13,3.603453e+01
2.634268e+14,8.000000e+01
3.837535e+13,7.899170e+01
5.789322e+13,3.591442e+01
3.203750e+13,3.225091e+01
3.273763e+13,7.876242e+01
3.345978e+13,3.177045e+01
2.249617e+13,7.899525e+01
2.685887e+13,2.504400e+01
6.320248e+13,4.999992e+00
6.320248e+13,7.899172e+01
2.533894e+15,7.567252e+01
2.360679e+13,7.899561e+01
1.062848e+13,7.899878e+01
8.136540e+13,4.462276e+01
1.333351e+14,4.582391e+01
6.344341e+13,7.900017e+01
6.344341e+13,7.899555e+01
1.835784e+13,7.892598e+01
6.820575e+13,4.438253e+01
1.557895e+14,7.092797e+01
1.136075e+13,7.896707e+01
1.681462e+13,7.896869e+01
3.311020e+13,7.899636e+01
8.729212e+13,4.330150e+01
1.884057e+13,7.899572e+01
1.005201e+13,1.699537e+01
3.763621e+13,3.219085e+01
2.822343e+14,7.002711e+01
3.944547e+13,3.849689e+01
2.162482e+13,7.898898e+01
2.361033e+13,2.486383e+01
2.093620e+13,7.892377e+01
1.276953e+14,7.248947e+01
1.676267e+13,7.899445e+01
2.812999e+13,7.897751e+01
5.093943e+13,3.573425e+01
1.038958e+13,7.899680e+01
3.083281e+13,7.899520e+01
2.835440e+13,2.654544e+01
2.168593e+13,7.892742e+01
1.960599e+13,7.899768e+01
5.069812e+13,4.999625e+00
1.327457e+15,8.000000e+01
1.327457e+15,8.000000e+01
6.836486e+13,7.899993e+01
6.836486e+13,7.899820e+01
9.139432e+13,5.957709e+01
1.128737e+14,4.534345e+01
2.942069e+14,8.000000e+01
2.942069e+14,8.000000e+01
2.504398e+13,2.804688e+01
