# T0 = 28441.88695970217 K
# gamma = 1.0857043965107054
# gamma_err = 0.09136387365276694
# T0_err = 17028.485980868296 K
# n_bins_fit = 28
# n_pixels = 24859702
log_density,log_temperature
-7.063110e-01,3.563286e+00
3.631976e-01,3.834615e+00
-1.543141e-01,3.851936e+00
-4.282333e-01,3.580809e+00
-1.585691e-01,6.277123e+00
1.755202e+00,5.388330e+00
1.290844e+00,5.344637e+00
1.722405e-01,3.773964e+00
1.139995e-01,3.737828e+00
-4.996238e-01,3.640293e+00
1.112326e-01,3.907746e+00
1.925465e+00,5.447382e+00
7.884325e-01,5.994406e+00
9.984983e-01,4.430810e+00
-3.504905e-01,5.809123e+00
1.222478e+00,4.791938e+00
7.554719e-01,5.974948e+00
-5.333567e-01,3.900782e+00
-1.777343e-01,3.623646e+00
-3.853519e-01,5.882222e+00
1.750293e+00,4.767914e+00
1.100759e+00,5.085632e+00
-3.141496e-01,3.623601e+00
-2.506473e-01,3.617658e+00
9.434888e-01,5.957406e+00
-4.743603e-01,3.554528e+00
-2.299582e-01,3.609391e+00
-6.997154e-01,3.521737e+00
3.038489e-01,6.023304e+00
-6.855190e-02,5.812718e+00
4.713072e-01,4.200654e+00
-2.244896e-01,3.616774e+00
-4.533384e-01,3.806298e+00
6.553920e-01,4.287430e+00
-1.466944e-01,3.677767e+00
4.648008e-01,3.864397e+00
9.700754e-01,6.403323e+00
1.168414e+00,4.862331e+00
-8.283028e-01,3.616617e+00
1.601984e+00,5.802144e+00
-2.112615e-01,3.624170e+00
9.419620e-01,4.139802e+00
-3.028625e-01,3.590198e+00
-1.217882e-01,3.633249e+00
5.002254e-01,4.173342e+00
2.493548e-01,5.739107e+00
-2.054836e-01,3.644214e+00
-7.969341e-02,5.452842e+00
5.869751e-01,3.925326e+00
4.549001e-01,3.880135e+00
-6.530616e-01,4.707828e+00
7.289768e-01,4.341645e+00
-4.939229e-01,3.589025e+00
-7.566566e-01,4.319578e+00
-9.283655e-01,3.465558e+00
6.890449e-01,5.868960e+00
1.039509e-02,3.677756e+00
-6.701857e-01,3.530814e+00
1.171366e+00,4.297358e+00
-4.710412e-02,3.684162e+00
2.298157e-01,4.073884e+00
-4.091397e-01,3.574435e+00
-7.226890e-01,3.506706e+00
-3.214851e-01,3.604205e+00
1.327592e+00,6.591293e+00
1.062059e+00,6.303397e+00
1.523216e-01,3.721558e+00
4.594313e-01,3.952249e+00
-6.483269e-01,3.567079e+00
-6.965043e-01,3.920339e+00
-2.438082e-01,3.631509e+00
-4.446908e-02,3.885318e+00
-7.589528e-01,3.634060e+00
1.024073e+00,4.195768e+00
6.570274e-01,3.974300e+00
-1.727779e-01,3.612251e+00
-9.246367e-03,3.702543e+00
-3.872952e-01,3.609348e+00
1.020145e+00,5.330817e+00
1.276726e-01,3.728260e+00
-4.730857e-01,3.559214e+00
1.676859e+00,5.615669e+00
9.545978e-01,4.977826e+00
5.094914e-01,5.755128e+00
1.035627e-01,3.726297e+00
-5.486288e-04,3.694742e+00
1.277883e+00,4.473877e+00
1.158461e+00,4.501245e+00
1.625901e-01,4.859191e+00
-5.382100e-02,3.665759e+00
-3.674158e-01,3.575021e+00
1.282074e+00,5.054645e+00
-2.779874e-01,3.615967e+00
-4.112425e-01,3.582727e+00
-4.378916e-01,6.002858e+00
-5.422660e-01,3.591432e+00
8.988233e-01,5.453787e+00
-3.217436e-01,3.603140e+00
-8.522170e-01,3.546029e+00
3.042449e-01,5.462386e+00
1.951549e+00,5.093349e+00
3.317187e-01,5.386282e+00
-3.296364e-01,3.590298e+00
-2.448641e-01,6.185076e+00
8.626298e-01,5.147954e+00
-6.402102e-01,3.541267e+00
1.508208e+00,5.816562e+00
-6.999384e-01,3.563328e+00
-5.862473e-01,3.529653e+00
-5.992418e-01,3.679210e+00
-1.451422e-01,3.641729e+00
-2.390608e-01,3.831778e+00
1.215648e+00,4.796647e+00
6.385452e-02,3.776246e+00
5.906217e-01,4.050858e+00
1.528360e+00,5.464360e+00
7.626470e-01,6.030317e+00
8.530015e-01,4.145234e+00
-4.288978e-02,3.677681e+00
-7.046022e-01,3.505086e+00
2.291078e-01,5.153747e+00
1.375149e+00,5.346497e+00
-2.791065e-01,3.624730e+00
-7.336023e-01,3.571730e+00
2.914054e-01,3.770984e+00
3.615693e-01,3.832174e+00
-6.001475e-01,3.528527e+00
6.318355e-02,4.243213e+00
-1.310890e-01,3.713241e+00
-7.449114e-01,3.551442e+00
4.977945e-01,6.263048e+00
-4.995037e-01,3.658127e+00
2.744880e-01,3.923385e+00
5.647754e-02,5.330923e+00
7.079724e-01,5.699701e+00
9.073670e-01,4.557383e+00
-6.435388e-01,3.603496e+00
-6.641008e-01,3.510620e+00
1.085561e-01,3.922776e+00
-5.187931e-01,3.563901e+00
-4.772209e-02,3.676448e+00
2.608999e-01,3.786845e+00
-6.259626e-01,3.545783e+00
1.582421e-01,4.603573e+00
6.972067e-01,5.058799e+00
3.719922e-01,3.809781e+00
8.611577e-01,5.956699e+00
-4.530230e-01,4.938706e+00
8.456259e-01,4.410048e+00
3.842453e-01,3.828411e+00
-7.212077e-01,3.992974e+00
1.508391e+00,5.385410e+00
2.116680e+00,4.958835e+00
2.227561e-01,3.776503e+00
1.409023e+00,6.536072e+00
-6.409583e-01,3.520967e+00
-6.994903e-01,3.520483e+00
-3.877906e-02,3.794168e+00
1.694398e-01,6.187760e+00
-2.990131e-01,3.634125e+00
1.463335e-01,4.159804e+00
-1.295555e-01,3.653316e+00
5.464199e-02,3.807499e+00
7.706441e-01,4.638430e+00
1.084865e-02,3.845573e+00
-6.085586e-02,3.644351e+00
1.409454e+00,5.792432e+00
4.755322e-01,3.884545e+00
-3.588870e-01,3.642474e+00
-3.634391e-01,3.604685e+00
-1.298793e-01,3.661165e+00
-2.206199e-02,6.428258e+00
1.127326e-01,4.710658e+00
-8.299979e-01,3.526214e+00
-3.502744e-01,3.564589e+00
5.028007e-01,5.356294e+00
1.021068e+00,4.227843e+00
-5.581004e-01,3.534668e+00
-8.470798e-01,3.544693e+00
2.079144e+00,5.751577e+00
4.198644e-01,3.834922e+00
5.350373e-01,4.844818e+00
-4.306399e-01,3.571938e+00
3.880094e-01,4.255491e+00
6.918153e-01,5.400767e+00
-5.955898e-01,3.555582e+00
6.271034e-01,3.947698e+00
1.063369e+00,4.984923e+00
9.824102e-01,4.859698e+00
-1.499546e-01,3.670177e+00
-6.237214e-01,3.551568e+00
-6.985488e-01,3.552927e+00
-2.048963e-01,4.101436e+00
-9.031023e-02,3.648131e+00
-3.526534e-01,3.587424e+00
-7.336846e-01,3.534208e+00
-3.285483e-01,4.146914e+00
4.029436e-01,4.038107e+00
-7.123014e-03,3.904733e+00
-2.288613e-01,3.650453e+00
1.852937e-01,5.163180e+00
-5.623984e-01,3.549971e+00
-7.623204e-01,3.472899e+00
-3.510161e-01,3.600819e+00
8.069110e-01,4.691211e+00
6.494900e-01,3.984464e+00
-8.980935e-01,3.530184e+00
-2.644588e-01,3.611630e+00
9.891241e-01,4.643015e+00
-1.299208e-01,3.667414e+00
-1.886444e-01,5.674027e+00
1.505564e+00,6.361244e+00
2.568420e-01,5.453123e+00
-6.934386e-01,3.494731e+00
9.211131e-01,4.119915e+00
-1.591983e-01,3.629307e+00
-6.109430e-03,4.108431e+00
1.425590e+00,5.241511e+00
1.037777e+00,5.641676e+00
-3.268127e-01,3.596118e+00
-4.113662e-01,3.580286e+00
9.710115e-01,4.091755e+00
7.026395e-01,5.136576e+00
-5.183209e-01,3.589479e+00
-1.365774e-01,3.627405e+00
-1.660894e-01,3.682296e+00
-4.276885e-01,3.717977e+00
-2.181049e-01,4.600438e+00
1.170769e+00,5.685504e+00
-8.642877e-01,3.562193e+00
1.652204e+00,5.420859e+00
-6.966657e-01,3.556656e+00
7.202483e-02,3.848040e+00
4.571952e-01,4.069719e+00
2.536421e-02,3.878117e+00
-8.585737e-01,3.487907e+00
-9.050921e-01,3.471285e+00
5.039501e-02,5.823662e+00
-4.781521e-01,3.554443e+00
1.115252e-01,4.591920e+00
5.033304e-01,4.466045e+00
-2.623037e-01,3.690943e+00
1.155528e-01,3.780515e+00
5.467046e-01,3.972892e+00
9.124685e-01,4.407784e+00
-2.709334e-01,3.679273e+00
-5.018314e-01,3.615092e+00
-3.870839e-01,3.806893e+00
-3.385113e-01,3.567979e+00
1.659332e-01,4.118210e+00
-7.708970e-01,3.613407e+00
-4.432456e-01,3.561255e+00
1.331521e+00,5.544114e+00
6.387033e-01,4.383854e+00
-3.755207e-01,3.649284e+00
-4.883667e-01,3.562112e+00
2.991353e-01,3.801450e+00
-6.429426e-01,3.607521e+00
-5.305015e-01,3.522598e+00
1.084740e-01,3.776577e+00
-1.779866e-01,3.621012e+00
-3.092566e-01,3.576149e+00
6.683996e-01,4.017393e+00
8.511157e-01,4.743622e+00
-7.903890e-01,3.502717e+00
4.369676e-01,4.818595e+00
9.427212e-01,5.295770e+00
-2.277061e-01,3.599645e+00
-5.644855e-01,3.536468e+00
-7.116727e-02,3.783315e+00
-7.147571e-01,3.531675e+00
-1.696269e-01,4.302325e+00
1.111797e+00,5.524363e+00
-4.829938e-01,3.550022e+00
5.033759e-01,3.918232e+00
-8.242042e-01,3.519390e+00
-5.779761e-01,3.552458e+00
-6.983251e-01,3.540479e+00
-4.824015e-01,3.549391e+00
-1.028756e+00,3.521012e+00
-4.528110e-01,3.568606e+00
-6.000074e-01,3.516195e+00
5.762556e-01,4.140919e+00
-7.459005e-01,3.503833e+00
2.499159e-01,4.048349e+00
-5.003194e-01,3.725177e+00
6.279652e-02,4.015084e+00
3.741931e-01,3.876475e+00
-3.455043e-01,3.631483e+00
-2.502856e-01,3.656515e+00
1.762545e+00,4.553529e+00
-3.504619e-01,3.594149e+00
1.265417e-01,3.758384e+00
6.062093e-01,4.631880e+00
1.304320e+00,5.330363e+00
7.501873e-01,4.107141e+00
1.908186e-01,4.164629e+00
4.586276e-01,5.589568e+00
-1.292759e-02,3.677653e+00
7.725467e-01,6.017727e+00
-5.086799e-01,3.548672e+00
4.951140e-01,5.425325e+00
1.048033e-01,4.238144e+00
-1.286399e-01,3.927752e+00
-8.054221e-01,3.507245e+00
6.488158e-01,3.948858e+00
2.322523e-01,4.382642e+00
-5.555975e-01,4.010012e+00
-4.030856e-01,3.993808e+00
-6.547221e-01,3.570004e+00
1.564721e+00,4.886303e+00
-7.169239e-01,3.574709e+00
4.997575e-01,3.941266e+00
-2.190992e-01,3.601381e+00
-6.464944e-01,3.545985e+00
1.132440e+00,4.291557e+00
1.930879e-01,3.804929e+00
4.273641e-01,3.821961e+00
1.865066e+00,4.504177e+00
-3.603229e-01,3.601011e+00
-4.114428e-01,3.601984e+00
6.246125e-01,4.929469e+00
-3.030035e-02,3.673074e+00
1.847630e-01,5.557209e+00
5.567999e-01,6.413385e+00
1.209763e+00,4.389728e+00
1.714368e-01,4.338963e+00
2.699384e-01,5.444647e+00
-3.235997e-01,3.573390e+00
-7.126131e-01,3.541950e+00
4.229208e-01,5.983235e+00
1.120313e+00,4.893883e+00
-9.150826e-01,3.502038e+00
-7.396578e-01,3.718341e+00
9.706161e-01,5.411557e+00
3.490675e-01,4.570746e+00
1.943846e-01,3.790378e+00
-8.687358e-02,3.693179e+00
-1.154115e-02,3.746258e+00
9.271521e-01,5.444388e+00
-3.542859e-01,3.635281e+00
3.297382e-01,5.747265e+00
-2.267607e-01,3.838603e+00
-2.085055e-01,3.919632e+00
-5.115309e-01,3.572345e+00
-2.403362e-01,3.652052e+00
-6.493022e-02,3.669391e+00
-5.354797e-01,3.569887e+00
-1.641743e-01,3.639947e+00
1.839486e+00,5.892213e+00
-1.220274e-01,5.574158e+00
1.132366e+00,6.103400e+00
1.524598e+00,4.731107e+00
-3.565777e-01,3.588220e+00
1.366383e+00,5.120523e+00
4.288739e-02,3.696496e+00
-2.657885e-01,3.589364e+00
-1.641525e-01,4.899858e+00
1.815996e+00,4.597531e+00
-1.807405e-01,3.704331e+00
-4.980774e-02,3.697592e+00
-6.104191e-01,3.552606e+00
6.032660e-01,5.171074e+00
1.438678e+00,6.365536e+00
-3.475653e-01,3.609188e+00
9.796082e-01,5.805987e+00
-2.732494e-01,3.611684e+00
1.222981e+00,4.600497e+00
1.623895e+00,4.600975e+00
8.761830e-01,5.856734e+00
1.489768e+00,6.041501e+00
-2.983272e-01,3.597540e+00
2.642647e+00,5.040088e+00
-3.829077e-01,3.558908e+00
1.237477e+00,4.519627e+00
1.554213e+00,6.014149e+00
1.245265e+00,5.508903e+00
1.362358e+00,5.913442e+00
-5.736955e-01,3.534033e+00
1.239599e+00,5.890126e+00
1.172755e+00,6.061366e+00
7.733354e-01,5.236841e+00
1.464372e+00,5.175308e+00
2.125646e-01,5.329476e+00
-4.197628e-01,3.628596e+00
-2.137401e-01,4.157256e+00
-2.862497e-01,3.636554e+00
-1.868153e-01,3.635608e+00
9.456738e-01,4.092408e+00
5.078990e-02,3.743446e+00
-1.442366e-01,6.258102e+00
-3.205836e-01,6.409934e+00
-3.388828e-01,3.589340e+00
-2.560046e-01,3.645820e+00
8.437163e-01,6.324762e+00
1.117977e+00,5.140039e+00
-7.415629e-01,3.521931e+00
-8.118927e-01,3.484678e+00
1.374451e-01,4.418571e+00
2.718383e-01,4.204593e+00
2.424490e-01,4.527988e+00
8.013119e-02,3.753080e+00
-3.357647e-01,5.943050e+00
1.458536e+00,6.469522e+00
3.852254e-01,4.728549e+00
5.602944e-01,3.917703e+00
-2.928040e-01,3.595895e+00
-3.210008e-01,3.758889e+00
-6.795427e-01,5.423657e+00
8.943166e-01,5.234317e+00
7.849443e-01,5.482355e+00
-2.708230e-01,3.593979e+00
-3.864188e-02,3.664806e+00
9.827503e-01,6.128658e+00
-5.352754e-02,4.911728e+00
-2.473460e-01,4.696217e+00
-1.364910e-02,6.319458e+00
-8.148012e-01,3.489358e+00
-7.752827e-01,3.498236e+00
3.052963e-01,5.846932e+00
1.394301e-01,5.074479e+00
1.366463e+00,4.886264e+00
2.129850e+00,5.490417e+00
2.463390e-02,4.099415e+00
-8.316005e-01,3.504159e+00
-6.473096e-01,3.543261e+00
-8.609522e-01,3.507869e+00
-6.467928e-01,3.542901e+00
-2.272720e-01,3.599078e+00
1.886585e+00,4.713665e+00
1.983221e-01,4.032359e+00
-2.898230e-01,5.452550e+00
1.056455e+00,5.848844e+00
2.418513e+00,4.681992e+00
-4.240002e-01,3.595292e+00
-2.562851e-01,4.095863e+00
-5.416283e-01,3.603769e+00
1.437801e+00,5.074850e+00
-5.115479e-01,3.577305e+00
-2.060748e-01,3.637493e+00
6.452037e-03,3.703535e+00
4.522099e-01,5.256906e+00
-8.993114e-02,6.292659e+00
5.442838e-01,4.241935e+00
5.028976e-02,4.209573e+00
7.310211e-01,4.985573e+00
4.887657e-01,6.138006e+00
5.479113e-01,4.129215e+00
-5.167275e-01,3.559811e+00
-4.509293e-01,3.673892e+00
-3.621304e-01,3.568832e+00
-1.017080e-01,3.665485e+00
-3.272086e-01,3.774181e+00
-8.940135e-01,3.555520e+00
1.689597e-01,5.283421e+00
-1.750053e-01,5.816139e+00
-3.197148e-01,3.874242e+00
-4.673520e-01,3.534201e+00
8.325675e-01,5.108420e+00
1.791384e-01,3.812981e+00
-4.893487e-01,3.601768e+00
-5.842243e-01,3.516641e+00
-1.601067e-02,3.701104e+00
-4.807286e-01,3.567231e+00
-6.232892e-01,3.563793e+00
-8.392250e-01,3.521244e+00
-1.352969e-01,3.671053e+00
7.438128e-01,4.083284e+00
-2.221830e-01,5.487761e+00
-5.678944e-01,4.819844e+00
-2.577832e-01,3.626418e+00
-5.072787e-01,3.549378e+00
-2.150776e-01,3.613906e+00
-8.347425e-02,3.673468e+00
9.553744e-01,4.966287e+00
-1.761641e-01,3.673212e+00
5.252154e-01,3.914495e+00
-5.351019e-01,3.546136e+00
-1.571120e-01,4.061692e+00
-6.451987e-02,3.695500e+00
8.498827e-01,4.431949e+00
-4.676725e-01,3.640875e+00
-4.336751e-01,3.553533e+00
1.365272e+00,5.291625e+00
-4.048405e-02,3.672626e+00
1.348842e+00,5.024226e+00
7.776090e-01,5.524355e+00
3.532979e-01,5.496753e+00
-1.270844e-01,3.694878e+00
2.333197e-01,6.025688e+00
5.262761e-01,3.924387e+00
-3.666484e-01,3.590891e+00
-2.525750e-01,3.643987e+00
8.727775e-01,6.354910e+00
8.072869e-01,6.029662e+00
-2.603160e-01,3.588679e+00
7.393729e-01,5.175268e+00
1.497857e-01,6.119485e+00
-1.495299e-01,3.723792e+00
-3.326689e-01,3.651247e+00
-3.204195e-01,3.601454e+00
-7.861631e-01,3.531397e+00
-3.310197e-01,6.345623e+00
4.259305e-01,6.042939e+00
4.202453e-01,3.883910e+00
1.631196e+00,4.913890e+00
1.340289e-01,6.673855e+00
-4.176753e-02,3.671328e+00
-4.157632e-01,3.561993e+00
-1.582601e-01,3.652476e+00
4.326784e-01,3.992709e+00
-1.597823e-02,3.670142e+00
-4.255933e-01,3.596041e+00
2.734462e-01,3.788808e+00
8.403504e-01,4.070131e+00
4.056345e-01,5.739201e+00
7.039877e-02,3.723099e+00
-3.568011e-01,3.579067e+00
8.031581e-01,4.424718e+00
-5.683136e-01,3.574634e+00
3.587084e-01,3.849666e+00
-5.812373e-01,3.560598e+00
5.763558e-03,4.864544e+00
9.251534e-01,5.529114e+00
-4.612196e-01,3.644898e+00
1.257662e-01,5.142124e+00
1.157151e+00,4.657275e+00
-3.667903e-01,3.855845e+00
-6.815190e-01,3.510345e+00
-5.788036e-01,3.568885e+00
4.627553e-01,5.731940e+00
4.601819e-01,5.415028e+00
7.191056e-01,5.602677e+00
-4.970405e-01,3.573614e+00
-6.209886e-01,3.529118e+00
-2.212227e-01,3.659897e+00
8.069735e-02,5.875466e+00
-1.698820e-01,3.607784e+00
-6.531762e-02,3.686741e+00
2.453698e+00,6.535969e+00
9.545701e-01,5.262378e+00
-3.354916e-01,3.660853e+00
1.405400e-01,4.263436e+00
8.674449e-02,3.721977e+00
-7.315726e-01,3.555533e+00
5.398238e-01,4.394769e+00
-5.502499e-01,4.165279e+00
-1.473148e-01,3.664619e+00
6.933357e-01,4.723696e+00
-3.041765e-01,3.772255e+00
2.778069e-01,3.852166e+00
1.248497e-01,3.795628e+00
-8.465613e-01,3.501976e+00
-7.515114e-01,3.535117e+00
1.176478e+00,6.103067e+00
3.288071e-01,4.615479e+00
-8.377663e-01,3.513795e+00
-6.454607e-01,3.500653e+00
1.418128e-01,3.759295e+00
2.366716e+00,6.719029e+00
8.381706e-02,3.713662e+00
1.146651e+00,5.178192e+00
8.709547e-01,5.408256e+00
-9.756274e-02,5.932883e+00
7.181578e-01,4.186214e+00
-8.158029e-01,3.590753e+00
-1.884606e-01,3.662211e+00
-3.221644e-01,3.606217e+00
-6.067005e-02,3.653344e+00
6.356768e-01,4.132778e+00
-5.656198e-01,4.970540e+00
-2.011096e-01,5.814519e+00
1.765037e+00,5.332522e+00
3.867723e-01,3.862015e+00
1.281367e+00,5.549097e+00
-6.112093e-01,3.546742e+00
6.487192e-01,3.960827e+00
2.839751e-02,4.363875e+00
-5.051410e-01,3.959922e+00
-6.864746e-01,3.497930e+00
-6.033221e-01,3.539319e+00
-3.087366e-02,3.666044e+00
1.781112e+00,4.952422e+00
1.112167e+00,4.499871e+00
-2.951000e-01,3.652364e+00
-1.566269e-01,3.626481e+00
1.876509e-03,3.696903e+00
1.457547e+00,6.770551e+00
5.027811e-01,4.193368e+00
-2.360805e-01,3.612234e+00
-1.217989e-01,5.887757e+00
-5.167652e-02,3.678512e+00
2.995497e-01,6.474282e+00
-5.940659e-01,4.124158e+00
-6.695682e-01,3.540827e+00
-7.893551e-02,6.081478e+00
4.868904e-01,5.850136e+00
-3.831555e-01,5.869515e+00
2.829424e-01,5.611462e+00
-6.594764e-01,3.519331e+00
-8.795657e-02,4.866656e+00
9.312034e-01,4.514423e+00
-2.283010e-01,3.659833e+00
-7.349242e-01,3.513001e+00
2.744930e-01,5.644214e+00
-7.709313e-01,3.546606e+00
-1.284418e-01,4.400364e+00
6.675724e-01,4.175993e+00
7.133402e-01,5.068742e+00
-1.504304e-01,3.714611e+00
-6.424044e-01,3.551581e+00
-6.536816e-01,3.615310e+00
4.560336e-01,6.074188e+00
6.477239e-02,6.167114e+00
-5.197345e-01,3.598510e+00
1.467331e-01,4.689017e+00
-4.195675e-01,3.597734e+00
1.793728e-01,5.688895e+00
-4.322695e-02,3.702283e+00
7.112268e-01,6.085199e+00
-1.743280e-01,4.515894e+00
4.840222e-02,3.746510e+00
4.239918e-01,3.994279e+00
-6.078101e-01,3.525038e+00
-1.030851e-01,3.641278e+00
-4.173326e-01,3.601322e+00
3.219500e-01,6.400568e+00
-7.785161e-01,3.509070e+00
-5.077173e-01,3.538295e+00
1.003879e+00,4.293573e+00
9.134549e-01,4.210553e+00
2.260356e-01,4.165863e+00
7.898467e-01,6.093247e+00
2.272487e+00,6.413700e+00
-4.087886e-01,3.572086e+00
-1.901194e-01,3.640909e+00
1.158227e+00,4.852538e+00
1.678377e+00,6.563161e+00
1.162512e+00,5.074877e+00
4.737740e-01,3.862786e+00
-3.452860e-01,3.594566e+00
1.270939e+00,6.394661e+00
-6.574987e-01,3.523386e+00
3.928612e-01,5.429454e+00
-4.865611e-01,3.578522e+00
4.568768e-01,4.223162e+00
3.564929e-01,4.004263e+00
-2.905075e-01,5.339688e+00
2.119049e-01,3.810953e+00
2.449485e-02,3.805534e+00
-1.879610e-01,3.637187e+00
1.668090e-01,4.543155e+00
-7.149287e-01,3.542944e+00
-1.579676e-01,3.919059e+00
3.137115e-03,3.723855e+00
4.729818e-01,4.161753e+00
-7.619083e-01,3.517788e+00
1.408379e+00,5.312850e+00
-7.810788e-01,3.571755e+00
5.577651e-01,4.221198e+00
3.281922e-01,6.699721e+00
-6.441322e-02,3.651968e+00
3.870754e-02,3.853349e+00
9.310443e-01,5.959063e+00
-3.137013e-01,3.585735e+00
2.084552e-01,3.741127e+00
-2.173708e-01,3.615370e+00
6.846989e-01,4.043234e+00
2.240119e-01,6.043277e+00
-2.611038e-01,3.795858e+00
4.415055e-01,5.732203e+00
-7.439904e-01,3.540927e+00
-8.185570e-01,3.476565e+00
-6.000659e-01,3.536902e+00
1.458755e-01,3.876020e+00
-2.600261e-01,3.644820e+00
5.251114e-01,5.282949e+00
4.469324e-01,5.463887e+00
-3.356222e-01,3.598427e+00
-9.566921e-01,3.476057e+00
-6.093685e-01,3.530178e+00
1.122693e+00,5.753865e+00
1.823770e-01,3.780984e+00
-5.902648e-01,3.533137e+00
3.386265e-02,3.687301e+00
-6.227630e-01,3.551242e+00
9.769425e-01,6.134336e+00
-2.898767e-02,3.670843e+00
1.046892e+00,5.299707e+00
8.428300e-02,5.644184e+00
-8.147199e-02,3.650904e+00
1.010554e+00,4.496260e+00
9.412822e-01,4.230623e+00
-4.647050e-01,3.609566e+00
-5.678268e-01,3.518257e+00
3.507955e-01,4.124201e+00
-7.899896e-02,3.719243e+00
-1.173943e-01,3.812348e+00
-8.725897e-02,3.776843e+00
5.376891e-01,3.969168e+00
9.437690e-01,5.931738e+00
3.266508e-02,4.027407e+00
-3.267147e-01,3.593504e+00
-5.834638e-01,3.550731e+00
-4.385195e-01,3.557893e+00
-3.292070e-01,3.620101e+00
9.244553e-01,4.111795e+00
-2.512932e-01,3.619465e+00
-6.221788e-01,3.514602e+00
6.904128e-01,4.670188e+00
-5.964874e-03,3.998523e+00
1.284874e-01,3.726239e+00
5.079347e-01,3.911375e+00
1.296741e+00,6.504252e+00
1.464404e-01,5.287245e+00
1.259007e+00,6.031744e+00
2.121192e+00,6.632192e+00
-2.197336e-01,3.673748e+00
-3.021918e-01,3.641529e+00
-3.006242e-01,3.716732e+00
1.313531e+00,6.040843e+00
-4.056887e-01,4.648337e+00
-7.008702e-01,3.532597e+00
-1.379776e-01,5.814571e+00
-4.307539e-01,3.550545e+00
-2.361899e-01,3.645386e+00
1.572348e+00,4.539610e+00
-4.664350e-01,3.558923e+00
-1.102481e-01,3.845542e+00
1.383532e+00,5.205251e+00
1.922192e-01,3.918139e+00
-5.926448e-01,3.521876e+00
-3.987108e-01,5.266628e+00
3.287021e-01,4.201824e+00
2.127561e+00,6.322295e+00
-3.492225e-01,3.609620e+00
-6.357203e-01,3.521040e+00
7.849827e-01,6.914319e+00
9.588409e-01,6.030036e+00
-7.692332e-01,3.797266e+00
-6.018659e-01,3.547873e+00
-2.301203e-01,3.681821e+00
-1.410944e-01,3.688865e+00
-2.325689e-01,3.795300e+00
1.265113e+00,4.695416e+00
1.645768e+00,6.575501e+00
9.299842e-01,4.696424e+00
8.942250e-01,4.130668e+00
7.963171e-01,4.732336e+00
-2.332564e-01,3.602409e+00
-3.013193e-01,3.653947e+00
-2.920480e-01,4.359149e+00
-3.748653e-01,3.547867e+00
2.786953e-02,5.583487e+00
1.191190e+00,4.329064e+00
2.036757e-01,3.801933e+00
-5.095765e-01,3.641759e+00
-2.940018e-01,3.574959e+00
-5.638701e-02,3.742374e+00
8.890733e-01,6.262107e+00
-1.958789e-01,3.660143e+00
-3.241811e-01,3.643615e+00
1.682754e-01,3.778532e+00
-3.393798e-01,3.600743e+00
8.291286e-01,4.074136e+00
5.041170e-01,4.282547e+00
-1.539699e-01,3.725085e+00
-3.716837e-01,3.602123e+00
-2.126797e-01,3.614000e+00
7.530457e-01,4.630313e+00
-1.189649e-01,3.647182e+00
4.971944e-01,6.040134e+00
-9.264514e-01,3.519877e+00
5.913423e-01,5.933617e+00
5.400556e-01,4.906351e+00
-7.407405e-01,3.510826e+00
-5.068967e-01,3.556164e+00
4.879655e-01,3.925728e+00
-4.321805e-01,3.630723e+00
-7.249238e-01,3.505679e+00
7.705967e-02,3.752287e+00
2.414718e-01,3.759184e+00
-1.791719e-01,3.626265e+00
2.184058e+00,6.500891e+00
-9.207379e-02,3.793878e+00
-9.359749e-01,3.526730e+00
2.711913e-01,6.139401e+00
1.240574e+00,6.406020e+00
1.726606e+00,5.318871e+00
5.516899e-01,4.430208e+00
-9.450989e-01,3.509128e+00
-1.494975e-02,3.987941e+00
-8.436124e-01,3.524481e+00
7.948625e-01,5.052139e+00
4.002339e-01,4.232991e+00
3.584068e-01,4.106803e+00
3.427756e-01,3.899397e+00
3.322085e-01,6.409499e+00
1.037281e+00,4.348746e+00
-3.954357e-01,3.609075e+00
-5.052059e-01,3.662371e+00
-4.972597e-01,3.661931e+00
-4.388824e-01,3.577994e+00
-8.744404e-01,3.509472e+00
4.931884e-01,3.963896e+00
-5.556177e-01,3.648668e+00
-4.268752e-01,3.611551e+00
-6.394645e-01,3.542823e+00
1.184206e+00,4.363610e+00
-4.295775e-02,5.413942e+00
7.428591e-02,3.766528e+00
-5.372471e-01,3.536520e+00
-5.068866e-01,3.859718e+00
-4.489701e-01,3.803759e+00
4.511041e-01,5.647294e+00
-4.141522e-01,3.563832e+00
8.118975e-01,4.108683e+00
1.299326e+00,5.657769e+00
2.898529e+00,5.898264e+00
1.095909e+00,4.635705e+00
1.375347e-01,3.766118e+00
1.212082e+00,4.380547e+00
-5.702634e-01,3.542520e+00
9.826174e-01,4.272106e+00
1.027705e+00,4.440700e+00
3.507360e-02,6.272159e+00
-5.944491e-01,3.524304e+00
-4.551524e-01,3.557873e+00
1.096446e+00,4.356494e+00
1.489623e-01,5.199101e+00
-1.040029e-01,3.630763e+00
5.083472e-01,4.399990e+00
-3.902599e-03,4.366042e+00
-3.893189e-01,3.601205e+00
5.015785e-01,3.947240e+00
1.848226e-01,6.046524e+00
-3.747972e-02,3.691803e+00
1.868311e-01,3.738057e+00
-3.624657e-01,6.251784e+00
-6.841861e-01,3.662065e+00
3.965303e-02,4.272936e+00
