N_HI,b_param_km_s
5.234341e+13,3.315105e+01
2.247024e+13,7.896615e+01
4.701810e+13,3.697592e+01
1.446143e+13,4.093578e+01
3.926227e+13,3.861617e+01
3.953425e+13,4.041785e+01
1.793027e+13,7.899446e+01
8.714624e+13,5.537186e+01
1.851557e+13,7.898277e+01
2.403734e+13,2.726554e+01
5.462557e+19,8.000000e+01
5.462557e+19,8.000000e+01
3.575705e+13,3.603375e+01
1.507772e+13,7.898357e+01
2.089961e+14,8.000000e+01
9.129302e+14,8.000000e+01
9.129302e+14,8.000000e+01
9.129302e+14,8.000000e+01
9.129302e+14,8.000000e+01
1.258630e+13,7.907031e+01
4.330981e+13,4.999673e+00
8.189605e+13,8.000000e+01
8.189605e+13,8.000000e+01
3.116333e+13,3.579352e+01
4.437939e+13,7.898237e+01
8.867991e+13,7.945442e+01
3.222429e+13,7.899828e+01
2.012641e+13,7.468402e+01
3.150115e+14,8.000000e+01
3.150115e+14,8.000000e+01
3.154497e+13,2.912728e+01
2.043270e+13,2.390239e+01
1.751773e+13,7.896873e+01
9.328517e+12,7.899307e+01
2.903049e+13,2.029901e+01
1.161036e+14,4.528241e+01
1.166066e+14,5.729366e+01
3.591759e+13,7.896956e+01
6.421504e+14,8.000000e+01
3.639852e+13,2.750576e+01
2.373915e+13,7.899563e+01
3.636042e+13,4.998930e+00
1.424900e+14,8.000000e+01
4.283881e+14,8.000000e+01
4.283881e+14,8.000000e+01
4.283881e+14,8.000000e+01
1.594842e+13,7.899825e+01
6.722904e+13,5.000060e+00
6.722904e+13,5.435090e+01
7.586934e+13,7.609127e+01
1.567937e+14,2.846666e+01
1.561700e+13,7.898896e+01
2.467138e+13,2.648481e+01
2.456229e+13,1.783671e+01
1.235251e+13,7.899777e+01
1.172869e+13,7.899874e+01
6.255043e+13,3.891645e+01
9.380520e+13,8.000000e+01
1.645707e+14,5.236905e+01
1.300889e+14,7.519042e+01
6.875795e+13,5.849479e+01
1.082644e+14,4.648354e+01
1.271919e+14,4.996680e+01
3.848528e+14,8.000000e+01
1.840538e+13,7.874505e+01
3.708231e+13,7.897586e+01
2.091143e+14,5.429085e+01
1.750852e+13,7.898532e+01
2.107619e+13,7.898846e+01
2.182393e+13,2.438284e+01
3.648709e+13,3.423206e+01
6.707721e+13,5.993614e+01
4.224563e+14,6.420013e+01
4.194067e+13,3.423206e+01
1.025678e+13,7.899840e+01
1.971088e+14,8.000000e+01
1.971088e+14,8.000000e+01
5.788510e+13,3.981729e+01
5.543368e+14,8.000000e+01
5.543368e+14,8.000000e+01
1.575118e+13,7.886456e+01
1.147605e+13,7.899688e+01
1.802916e+13,7.899363e+01
3.865087e+13,7.899555e+01
1.546180e+13,7.898046e+01
1.690681e+14,4.756455e+01
1.756889e+13,7.899665e+01
2.719596e+13,7.899203e+01
2.799838e+13,2.936751e+01
3.761573e+13,4.396117e+01
8.773401e+13,6.906468e+01
3.891637e+13,7.899581e+01
1.607771e+13,7.899491e+01
3.048661e+14,5.933557e+01
3.568751e+14,8.000000e+01
4.160206e+13,7.368902e+01
1.036782e+13,7.899759e+01
1.773129e+13,7.899651e+01
2.245954e+14,5.849479e+01
2.107245e+13,7.899267e+01
8.222097e+13,5.050730e+01
1.115746e+13,7.899560e+01
1.905723e+14,7.194738e+01
1.049781e+14,7.110660e+01
7.430084e+13,5.110787e+01
7.053273e+13,4.023769e+01
5.485587e+13,3.495274e+01
4.682287e+14,8.000000e+01
4.682287e+14,8.000000e+01
3.141023e+14,8.000000e+01
2.284688e+13,7.894196e+01
3.818104e+13,3.981729e+01
2.737813e+14,8.000000e+01
2.737813e+14,8.000000e+01
6.058054e+13,4.372095e+01
1.707108e+13,4.999762e+00
2.043863e+15,8.000000e+01
2.043863e+15,8.000000e+01
2.043863e+15,8.000000e+01
2.693890e+13,2.606441e+01
1.459053e+13,7.899669e+01
3.292219e+13,3.495274e+01
1.271396e+13,7.898747e+01
7.481722e+13,4.606314e+01
2.589347e+13,2.630464e+01
1.580162e+13,7.898568e+01
1.777071e+13,7.876722e+01
1.598619e+14,5.194865e+01
2.105747e+13,2.444289e+01
2.915230e+13,7.896408e+01
5.451373e+13,3.459240e+01
7.205437e+13,4.269999e+01
3.908817e+14,8.000000e+01
3.402356e+13,3.032841e+01
4.495757e+13,3.759521e+01
2.316123e+13,2.396244e+01
2.534100e+13,7.899469e+01
5.004358e+13,4.468185e+01
2.484447e+14,6.618199e+01
1.326692e+13,7.898364e+01
1.904490e+13,4.999811e+00
4.625416e+13,5.000070e+00
1.658350e+13,4.887185e+01
7.459625e+13,5.999619e+01
7.459625e+13,5.999619e+01
9.237414e+13,5.254922e+01
1.116680e+13,7.899819e+01
6.626738e+13,6.209816e+01
2.734713e+13,2.828649e+01
5.065243e+13,3.621392e+01
1.061316e+13,7.898951e+01
8.620426e+13,7.002558e+01
1.833053e+14,5.795428e+01
3.090412e+14,6.221827e+01
2.475470e+14,8.000000e+01
8.839898e+13,7.899962e+01
8.839898e+13,7.899743e+01
2.998831e+13,7.899710e+01
4.492300e+14,8.000000e+01
1.710561e+14,7.975470e+01
9.560273e+14,8.000000e+01
2.145851e+14,5.561209e+01
1.315908e+13,7.899510e+01
3.308814e+13,7.897475e+01
2.196223e+15,8.000000e+01
2.196223e+15,8.000000e+01
2.196223e+15,8.000000e+01
1.562379e+13,6.905339e+01
2.101931e+13,7.899791e+01
2.830470e+14,8.000000e+01
3.117314e+16,8.000000e+01
2.453569e+13,7.881327e+01
1.423925e+14,8.000000e+01
5.178287e+13,7.899418e+01
1.273890e+13,7.899691e+01
1.156146e+13,4.497783e+01
3.009161e+13,3.783544e+01
1.468704e+13,7.899298e+01
4.580584e+13,3.819577e+01
2.716842e+14,6.377974e+01
5.232828e+13,3.309099e+01
1.246012e+14,6.173782e+01
8.040452e+13,4.840534e+01
2.734993e+13,7.859052e+01
1.862444e+13,7.897775e+01
4.058024e+13,3.044852e+01
7.837802e+13,4.564275e+01
1.286423e+13,3.298525e+01
2.689804e+13,4.999882e+00
2.566115e+13,2.918734e+01
3.440879e+13,3.813572e+01
1.095705e+13,7.899822e+01
7.185141e+13,3.915667e+01
6.983413e+13,3.957707e+01
3.670438e+13,3.243037e+01
7.306243e+13,5.000014e+00
7.306243e+13,6.383979e+01
1.072704e+13,4.999749e+00
1.225657e+13,6.260415e+01
1.807842e+13,7.898407e+01
1.578346e+14,6.263867e+01
3.644870e+13,4.083825e+01
4.467887e+14,8.000000e+01
4.467887e+14,8.000000e+01
4.512194e+13,7.899665e+01
2.281753e+13,7.893802e+01
5.590124e+16,8.000000e+01
2.218650e+14,8.000000e+01
5.586042e+13,3.675442e+01
2.206486e+13,7.898919e+01
2.705464e+14,5.254922e+01
3.295531e+13,3.020829e+01
4.917570e+14,8.000000e+01
4.917570e+14,8.000000e+01
4.365868e+13,3.651420e+01
2.883234e+13,2.684514e+01
1.499595e+14,7.428958e+01
2.658893e+13,7.898425e+01
6.754278e+13,5.717355e+01
3.086520e+14,5.423079e+01
2.256027e+13,7.899727e+01
1.275729e+14,5.831462e+01
1.086891e+13,5.000000e+00
1.264376e+13,7.657357e+01
2.727017e+14,8.000000e+01
2.679919e+13,3.146947e+01
1.972179e+14,4.912601e+01
6.046726e+13,5.597242e+01
1.407321e+13,7.891169e+01
1.296926e+13,7.060702e+01
4.888058e+13,3.032841e+01
2.173017e+13,7.898279e+01
6.381475e+13,3.747510e+01
1.160926e+14,8.000000e+01
7.419697e+13,3.921673e+01
3.443684e+13,3.182981e+01
7.216016e+13,5.495147e+01
3.978273e+13,3.477257e+01
4.240180e+13,3.453234e+01
4.028344e+13,3.945695e+01
1.750253e+13,7.899654e+01
2.641142e+13,6.735585e+01
1.521696e+13,7.899501e+01
3.261864e+13,7.899469e+01
8.068477e+13,3.975724e+01
5.595138e+14,8.000000e+01
1.489031e+14,7.470997e+01
1.888071e+14,6.414007e+01
7.439760e+15,8.000000e+01
7.439760e+15,8.000000e+01
3.244445e+13,3.194992e+01
7.412421e+13,7.260800e+01
5.401578e+13,4.011757e+01
4.396971e+13,4.792489e+01
5.818786e+13,3.657425e+01
1.156367e+13,7.899415e+01
1.385559e+14,5.158832e+01
5.107924e+13,7.230772e+01
2.769740e+13,2.816638e+01
7.010067e+13,6.540125e+01
5.876499e+13,4.768466e+01
1.788890e+13,7.899352e+01
7.737661e+13,4.203937e+01
3.225778e+13,7.243498e+01
3.555641e+13,3.447229e+01
1.547896e+14,5.465119e+01
1.559661e+13,7.882350e+01
1.195014e+13,7.899796e+01
3.745449e+13,2.300000e+01
6.789041e+13,4.294022e+01
6.488077e+13,4.864556e+01
1.368696e+13,7.897912e+01
2.409098e+13,7.898549e+01
7.212046e+13,7.356890e+01
1.294181e+13,7.899296e+01
1.728503e+13,7.899167e+01
2.893341e+13,7.896597e+01
2.469195e+13,7.887572e+01
1.326052e+13,7.899766e+01
1.055579e+13,7.899740e+01
2.371762e+13,7.893131e+01
1.072741e+13,7.899698e+01
8.909161e+13,3.681448e+01
5.604471e+14,8.000000e+01
5.604471e+14,8.000000e+01
1.415586e+13,7.896927e+01
1.558772e+14,4.882573e+01
8.214879e+13,6.341940e+01
8.547008e+14,8.000000e+01
8.130330e+13,5.693332e+01
8.130330e+13,5.693332e+01
1.255644e+13,7.899634e+01
2.847966e+14,8.000000e+01
1.198038e+14,7.092643e+01
2.763692e+14,5.357017e+01
1.734436e+14,8.000000e+01
1.734436e+14,8.000000e+01
1.778162e+14,7.890685e+01
1.778162e+14,8.000000e+01
1.072157e+14,4.999905e+00
9.902171e+12,7.899031e+01
4.098625e+13,3.333122e+01
3.108229e+13,7.897090e+01
2.720776e+14,8.000000e+01
2.720776e+14,8.000000e+01
3.205369e+13,3.423206e+01
4.073655e+14,8.000000e+01
4.073655e+14,8.000000e+01
9.053030e+13,5.483135e+01
5.792234e+13,4.702404e+01
2.833679e+13,7.897554e+01
1.681082e+13,7.899730e+01
2.869132e+13,1.899319e+01
2.046445e+13,4.999887e+00
8.177697e+13,6.426019e+01
1.270398e+14,6.311912e+01
1.412492e+13,7.897993e+01
5.089807e+14,8.000000e+01
5.089807e+14,8.000000e+01
3.323908e+13,7.897463e+01
2.742508e+13,7.899574e+01
3.851132e+14,8.000000e+01
7.413671e+13,5.284950e+01
3.007962e+13,2.726554e+01
1.608080e+13,7.899069e+01
7.061976e+15,8.000000e+01
2.514911e+14,8.000000e+01
2.514911e+14,8.000000e+01
3.203314e+13,3.939690e+01
6.563577e+13,7.899576e+01
6.563577e+13,5.867495e+01
2.620538e+13,7.898379e+01
3.561167e+13,3.969718e+01
6.631020e+13,7.897977e+01
2.349548e+14,8.000000e+01
2.349548e+14,8.000000e+01
2.349548e+14,8.000000e+01
7.503500e+13,4.672376e+01
2.055867e+13,7.897561e+01
1.747047e+14,8.000000e+01
1.747047e+14,8.000000e+01
1.747047e+14,8.000000e+01
5.739424e+13,4.053797e+01
6.864647e+13,5.000026e+00
6.864647e+13,5.000000e+00
2.288940e+13,2.582419e+01
1.421529e+13,7.899813e+01
7.154237e+13,4.998913e+00
4.721180e+13,4.215949e+01
2.555736e+13,1.500000e+01
2.057572e+13,7.897412e+01
2.440804e+13,2.700000e+01
2.094143e+13,7.740459e+01
7.286961e+13,7.899496e+01
8.837758e+13,5.771405e+01
6.714788e+13,5.561209e+01
2.090277e+14,6.884288e+01
2.956562e+13,3.321111e+01
1.205191e+13,7.899666e+01
5.548123e+13,3.471251e+01
1.242597e+14,4.636342e+01
1.829635e+14,8.000000e+01
1.967595e+14,8.000000e+01
2.169556e+13,7.898480e+01
2.779536e+14,7.561082e+01
7.649324e+16,8.000000e+01
1.403838e+13,4.684275e+01
2.839513e+14,5.927552e+01
9.952483e+12,7.899687e+01
2.013075e+13,5.122309e+01
1.056832e+13,5.276255e+01
1.951147e+13,7.899707e+01
7.027237e+13,4.996680e+01
1.226999e+13,7.897688e+01
1.443227e+13,7.899141e+01
1.515076e+13,7.899598e+01
3.055114e+13,2.942756e+01
3.927393e+13,7.899785e+01
3.927393e+13,7.899765e+01
1.307140e+14,5.062742e+01
1.036427e+14,4.257988e+01
2.305565e+13,2.528368e+01
4.687565e+13,3.663431e+01
1.204387e+13,7.898979e+01
1.098941e+14,6.215822e+01
1.177105e+13,7.899554e+01
3.022901e+13,7.899756e+01
2.028598e+14,7.825329e+01
1.653631e+14,8.000000e+01
1.344414e+14,4.816511e+01
9.214640e+12,7.899860e+01
2.121728e+13,2.330182e+01
2.835084e+13,2.906722e+01
1.965814e+14,5.477130e+01
3.465986e+14,8.000000e+01
3.465986e+14,8.000000e+01
3.465986e+14,8.000000e+01
1.960961e+14,8.000000e+01
1.071113e+15,8.000000e+01
1.071113e+15,8.000000e+01
8.384176e+15,8.000000e+01
5.281709e+13,7.899630e+01
2.547695e+14,8.000000e+01
1.516593e+14,5.603248e+01
5.361781e+13,3.086891e+01
1.640290e+14,8.000000e+01
7.273539e+13,4.999936e+00
7.273539e+13,2.899663e+01
1.631648e+13,7.898142e+01
8.042154e+14,6.618199e+01
1.424715e+13,4.999795e+00
9.431941e+13,4.732432e+01
3.885843e+13,7.883318e+01
1.181729e+14,8.000000e+01
4.058114e+14,8.000000e+01
4.058114e+14,8.000000e+01
4.112717e+13,3.351139e+01
5.443539e+13,3.447229e+01
6.111392e+14,8.000000e+01
2.353243e+14,7.272812e+01
3.884287e+13,7.899652e+01
4.282933e+13,3.999746e+01
3.659849e+14,8.000000e+01
1.930514e+13,7.899552e+01
1.438531e+14,5.693332e+01
5.178333e+13,7.899764e+01
5.178333e+13,6.462052e+01
1.828338e+13,7.899680e+01
1.404047e+13,7.895851e+01
2.069395e+13,2.348199e+01
1.851612e+14,7.212755e+01
8.513307e+14,8.000000e+01
2.259787e+13,2.282137e+01
5.880743e+14,8.000000e+01
9.306694e+13,8.000000e+01
9.306694e+13,8.000000e+01
3.532594e+13,3.026835e+01
3.579249e+13,3.285077e+01
2.736511e+13,7.898857e+01
3.283842e+13,2.798621e+01
5.825071e+13,3.134936e+01
2.510133e+13,7.899449e+01
4.125145e+13,4.498213e+01
2.577807e+13,7.899435e+01
2.579315e+14,6.540125e+01
3.954770e+13,7.899546e+01
2.700629e+14,7.212755e+01
1.067828e+13,7.898791e+01
6.821504e+13,7.899650e+01
6.821504e+13,7.899378e+01
1.032998e+13,7.898142e+01
1.365058e+13,6.310042e+01
1.457517e+17,8.000000e+01
4.040583e+13,4.999564e+00
1.890302e+13,7.899044e+01
1.180577e+13,7.899540e+01
1.210127e+14,8.000000e+01
1.210127e+14,8.000000e+01
2.048846e+13,2.300154e+01
4.775599e+13,3.555330e+01
2.727022e+13,2.834655e+01
2.546422e+14,8.000000e+01
1.289545e+13,7.894208e+01
3.081172e+14,8.000000e+01
2.907350e+14,6.462052e+01
1.353590e+15,8.000000e+01
2.169588e+13,4.319772e+01
1.057211e+14,7.531053e+01
1.813333e+14,8.000000e+01
3.070230e+13,3.176976e+01
1.513977e+13,4.999767e+00
8.385680e+13,4.318044e+01
1.539030e+14,8.000000e+01
1.539030e+14,8.000000e+01
2.192073e+13,7.898529e+01
4.443144e+13,3.711476e+01
1.670606e+13,7.899014e+01
8.054475e+13,4.570280e+01
1.218527e+13,7.899517e+01
1.937534e+13,2.499791e+01
1.940109e+15,8.000000e+01
4.633934e+13,7.898217e+01
4.633934e+13,7.899330e+01
1.775312e+13,7.899566e+01
9.224048e+14,8.000000e+01
9.224048e+14,8.000000e+01
3.428869e+13,3.705470e+01
2.459283e+15,8.000000e+01
1.059326e+13,7.899838e+01
1.030461e+14,2.487505e+01
4.085879e+18,8.000000e+01
4.085879e+18,8.000000e+01
1.287290e+14,8.000000e+01
1.287290e+14,8.000000e+01
1.140085e+14,7.891391e+01
3.121481e+13,2.780604e+01
2.598829e+13,7.895448e+01
5.194388e+13,3.675442e+01
1.210760e+13,7.899603e+01
7.016666e+14,7.410941e+01
4.050864e+13,3.561335e+01
3.527836e+13,3.543319e+01
3.683537e+13,3.182981e+01
2.849560e+13,7.897431e+01
2.951267e+14,8.000000e+01
2.951267e+14,8.000000e+01
8.191482e+14,8.000000e+01
8.191482e+14,8.000000e+01
3.124158e+14,8.000000e+01
1.118109e+14,7.899484e+01
1.116070e+13,2.699771e+01
1.345044e+13,7.898916e+01
4.150835e+13,4.456174e+01
1.181195e+14,5.627270e+01
1.744534e+13,7.899188e+01
1.542177e+14,8.000000e+01
9.471222e+12,7.899223e+01
4.296832e+13,3.843600e+01
1.795892e+13,7.899042e+01
8.007591e+14,7.531053e+01
1.635372e+14,8.000000e+01
1.967784e+14,7.386918e+01
5.837619e+14,6.480069e+01
1.004701e+13,7.898417e+01
2.682672e+13,7.899182e+01
1.999866e+14,5.903529e+01
3.007371e+13,2.876694e+01
5.328496e+13,5.429085e+01
3.200852e+15,8.000000e+01
3.200852e+15,8.000000e+01
5.423753e+14,8.000000e+01
1.178432e+13,7.899517e+01
1.452731e+14,4.792489e+01
1.888892e+14,7.170716e+01
1.738504e+14,8.000000e+01
1.857560e+13,7.899516e+01
6.122836e+13,8.000000e+01
1.498047e+13,7.899674e+01
1.036647e+13,7.899786e+01
3.315493e+13,2.912728e+01
4.619934e+14,8.000000e+01
2.103016e+13,7.898492e+01
3.955892e+14,8.000000e+01
3.955892e+14,8.000000e+01
4.185022e+13,3.747510e+01
2.324782e+14,8.000000e+01
4.719037e+13,4.426145e+01
6.382770e+13,4.576286e+01
1.931943e+13,7.899275e+01
9.650195e+13,8.000000e+01
1.259176e+14,7.104654e+01
6.585973e+14,8.000000e+01
2.058184e+14,8.000000e+01
2.058184e+14,8.000000e+01
2.834419e+13,7.899034e+01
2.168081e+14,6.173782e+01
2.573023e+14,7.843346e+01
6.209840e+13,5.086764e+01
1.364395e+13,4.999708e+00
3.738083e+14,8.000000e+01
2.622516e+13,4.999072e+00
2.054545e+13,7.899489e+01
2.378566e+13,7.881663e+01
2.026166e+13,7.898896e+01
1.207229e+14,8.000000e+01
5.223933e+13,4.444162e+01
1.933880e+13,7.892508e+01
3.356948e+13,2.546385e+01
4.998530e+13,3.369156e+01
2.005458e+14,8.000000e+01
2.005458e+14,8.000000e+01
3.503555e+13,2.684514e+01
4.707899e+13,3.237032e+01
4.744885e+13,3.080886e+01
2.484020e+13,7.898209e+01
9.118145e+13,6.107720e+01
3.022968e+13,7.898956e+01
5.866160e+14,2.700000e+01
2.543581e+13,2.870689e+01
2.385794e+14,6.029647e+01
2.019705e+13,2.258115e+01
8.176811e+13,6.095709e+01
2.066597e+13,7.898815e+01
1.953239e+14,5.260927e+01
5.286301e+13,7.899382e+01
2.278043e+13,7.899634e+01
1.246041e+14,8.000000e+01
1.727942e+13,7.898470e+01
2.687421e+14,6.690266e+01
4.466867e+13,3.741504e+01
3.587633e+14,8.000000e+01
3.587633e+14,8.000000e+01
5.398944e+13,3.387172e+01
1.191229e+14,8.000000e+01
3.869419e+13,7.899789e+01
2.201657e+13,7.899720e+01
1.174676e+13,3.495136e+01
9.562270e+12,5.488230e+01
1.762581e+13,2.100000e+01
8.545700e+13,5.146820e+01
3.435455e+13,4.101842e+01
9.389429e+15,8.000000e+01
1.122636e+14,7.898533e+01
1.503948e+14,8.000000e+01
1.503948e+14,8.000000e+01
1.163144e+13,7.899855e+01
2.501548e+13,7.899816e+01
2.441187e+13,2.672503e+01
4.328651e+13,3.351139e+01
4.432360e+13,3.315105e+01
3.902247e+14,3.053721e+01
5.735372e+13,4.035780e+01
5.365499e+13,6.948508e+01
1.701461e+14,5.627270e+01
1.338513e+13,7.899858e+01
7.295363e+17,8.000000e+01
3.147651e+13,7.899406e+01
5.339571e+14,8.000000e+01
1.041703e+13,7.899788e+01
1.470829e+13,5.000000e+00
5.058130e+13,7.899669e+01
5.058130e+13,5.080759e+01
6.915658e+13,6.077692e+01
1.606907e+14,8.000000e+01
5.664656e+13,3.651420e+01
1.517695e+13,7.899264e+01
2.002413e+13,7.899648e+01
3.566654e+13,3.411195e+01
2.313356e+13,2.786610e+01
2.022944e+14,8.000000e+01
4.785013e+13,7.898916e+01
1.381814e+13,7.904811e+01
1.027362e+13,7.899300e+01
1.901810e+14,8.000000e+01
1.153187e+13,7.899059e+01
2.557929e+13,7.892548e+01
4.827078e+13,4.834528e+01
1.446477e+13,3.497511e+01
3.804020e+14,6.624204e+01
3.829690e+13,7.899485e+01
3.266282e+13,7.914146e+01
1.594661e+14,8.000000e+01
3.494870e+14,8.000000e+01
4.329949e+13,7.899862e+01
7.162724e+13,7.507031e+01
4.282706e+13,3.525302e+01
7.508376e+13,6.005625e+01
1.628583e+13,7.895900e+01
8.022504e+13,8.000000e+01
1.088840e+14,8.000000e+01
4.344993e+13,3.969718e+01
3.605930e+13,7.898240e+01
2.277614e+13,7.898564e+01
2.252827e+14,8.000000e+01
2.837745e+13,7.898545e+01
1.516445e+13,7.899572e+01
1.429267e+14,5.152826e+01
1.148547e+13,7.899772e+01
1.121246e+13,7.896934e+01
2.294155e+13,7.895145e+01
6.405930e+13,7.651166e+01
2.142832e+13,7.899624e+01
2.407368e+13,7.899692e+01
2.749761e+14,3.075638e+01
6.212918e+13,6.426019e+01
3.164693e+13,2.852672e+01
1.463221e+13,7.895989e+01
2.460933e+14,8.000000e+01
6.777353e+13,4.864556e+01
2.999948e+13,7.893624e+01
3.975465e+13,3.753515e+01
1.999242e+13,7.889238e+01
3.215030e+13,7.896598e+01
2.157376e+14,8.000000e+01
1.989544e+14,7.681194e+01
1.459009e+13,7.899366e+01
1.789590e+13,2.053924e+01
4.287193e+13,3.651420e+01
1.614462e+13,7.886204e+01
1.265763e+14,7.807312e+01
1.328626e+13,7.899106e+01
1.102462e+14,5.086764e+01
1.208784e+13,7.898358e+01
9.538013e+13,5.885512e+01
9.384785e+15,8.000000e+01
9.384785e+15,8.000000e+01
2.933116e+13,7.899631e+01
2.104064e+14,8.000000e+01
2.892160e+16,8.000000e+01
2.093750e+13,7.898607e+01
7.813449e+14,8.000000e+01
2.006583e+14,8.000000e+01
4.787621e+13,3.507285e+01
2.707355e+13,2.522362e+01
1.515223e+14,8.000000e+01
4.169194e+13,7.934765e+01
2.182705e+14,6.720294e+01
1.969350e+13,7.920295e+01
7.802671e+14,2.234379e+01
6.971301e+15,8.000000e+01
1.204933e+13,7.898827e+01
1.195640e+14,7.176722e+01
3.249154e+13,3.092897e+01
2.080425e+14,6.197805e+01
2.749454e+13,2.762587e+01
1.740549e+14,8.000000e+01
2.294748e+15,8.000000e+01
2.294748e+15,8.000000e+01
2.294748e+15,8.000000e+01
4.622049e+13,7.898241e+01
3.816133e+13,7.899137e+01
3.816133e+13,7.899580e+01
9.600485e+13,5.699338e+01
3.045921e+13,3.573347e+01
5.521765e+13,5.152826e+01
8.839576e+13,7.362896e+01
4.301667e+14,8.000000e+01
1.282327e+14,4.858550e+01
6.995346e+13,5.831462e+01
7.811039e+13,4.978663e+01
1.730797e+14,5.140815e+01
1.936888e+13,5.108393e+01
1.883234e+13,4.999660e+00
7.869647e+13,4.017763e+01
2.679656e+13,4.999965e+00
1.453913e+14,4.792489e+01
2.977956e+13,2.690520e+01
5.872339e+13,6.059675e+01
1.611000e+13,7.898325e+01
4.035842e+13,3.567341e+01
1.962366e+15,8.000000e+01
5.264877e+13,4.999988e+00
6.341420e+13,5.711349e+01
3.340413e+13,5.062742e+01
2.811457e+13,7.898687e+01
3.678570e+14,8.000000e+01
6.450428e+13,5.879507e+01
1.070387e+13,7.899222e+01
1.397746e+15,8.000000e+01
4.901061e+13,7.899618e+01
3.568013e+13,3.020829e+01
3.860700e+13,7.899885e+01
3.860700e+13,7.899518e+01
1.084047e+14,4.918607e+01
5.952182e+13,4.263994e+01
2.407903e+13,7.899223e+01
3.706280e+13,3.885639e+01
2.443765e+15,8.000000e+01
7.516268e+13,5.711349e+01
3.138332e+13,7.897142e+01
1.293919e+13,7.899922e+01
5.960704e+13,3.897650e+01
8.975688e+13,5.000003e+00
8.975688e+13,8.000000e+01
2.770828e+13,2.678509e+01
1.401446e+13,7.898613e+01
8.236087e+17,8.000000e+01
8.236087e+17,8.000000e+01
4.120039e+13,7.899795e+01
1.822156e+17,8.000000e+01
1.822156e+17,8.000000e+01
4.546482e+13,4.876567e+01
5.724017e+14,8.000000e+01
1.769109e+14,8.000000e+01
4.795407e+14,8.000000e+01
2.735792e+13,7.893193e+01
5.179211e+13,3.897650e+01
2.627816e+13,7.895077e+01
1.877359e+13,7.893836e+01
7.705076e+13,5.483135e+01
4.045756e+13,4.498213e+01
3.221044e+13,2.870689e+01
1.701497e+13,7.897229e+01
1.324397e+13,7.899808e+01
2.537832e+13,2.762587e+01
1.392549e+14,7.104654e+01
6.252528e+13,3.969718e+01
7.097942e+15,8.000000e+01
1.106257e+19,8.000000e+01
1.106257e+19,8.000000e+01
3.155864e+13,7.899645e+01
2.721344e+13,2.834655e+01
1.405898e+13,7.899617e+01
1.839548e+13,7.898965e+01
3.373679e+13,2.834655e+01
1.643932e+13,7.899186e+01
7.151338e+13,4.792489e+01
4.394064e+13,7.898366e+01
2.926155e+13,7.899675e+01
1.320573e+13,7.897369e+01
2.420529e+14,8.000000e+01
1.828113e+14,8.000000e+01
3.489261e+14,8.000000e+01
1.673264e+13,4.998698e+00
1.475170e+13,7.896908e+01
1.310191e+13,7.899422e+01
2.312042e+13,7.899536e+01
2.253470e+14,8.000000e+01
2.253470e+14,8.000000e+01
3.890039e+13,3.849605e+01
3.093864e+13,5.000505e+00
3.951671e+13,7.895799e+01
9.132145e+12,7.899000e+01
1.711666e+13,7.899653e+01
9.556987e+12,7.899719e+01
1.774622e+14,8.000000e+01
1.407044e+13,7.899374e+01
2.198567e+13,6.074566e+01
1.561921e+14,5.495147e+01
1.815984e+14,6.744317e+01
6.510612e+13,4.894584e+01
2.864721e+14,8.000000e+01
4.656957e+13,4.936624e+01
7.277718e+13,5.260927e+01
5.526801e+13,4.089830e+01
3.241674e+13,2.696526e+01
9.060648e+13,2.496989e+01
4.244948e+13,7.899634e+01
3.226721e+14,6.960519e+01
3.963680e+13,4.089830e+01
8.609787e+13,4.023769e+01
1.196700e+14,8.000000e+01
6.417143e+13,4.546258e+01
8.123817e+14,8.000000e+01
2.370029e+13,7.899875e+01
6.866512e+17,8.000000e+01
6.814312e+19,8.000000e+01
6.814312e+19,8.000000e+01
6.814312e+19,8.000000e+01
2.285701e+14,5.717355e+01
3.806111e+13,7.899871e+01
2.712180e+14,8.000000e+01
3.133900e+13,2.900717e+01
2.768188e+13,2.744571e+01
2.401265e+13,7.899654e+01
2.543258e+13,2.504346e+01
6.365075e+14,8.000000e+01
1.149567e+14,7.080632e+01
1.149567e+14,7.080632e+01
6.360203e+13,4.426145e+01
1.642175e+13,7.899501e+01
1.395102e+14,8.000000e+01
1.395102e+14,8.000000e+01
4.448985e+13,4.696399e+01
1.403500e+13,7.899546e+01
5.074111e+13,6.101913e+01
1.309920e+14,8.000000e+01
1.103366e+14,5.921546e+01
2.695544e+13,7.899781e+01
1.434570e+13,7.899761e+01
2.214355e+13,7.899887e+01
2.380461e+16,8.000000e+01
2.401326e+13,7.898763e+01
1.678316e+14,5.525175e+01
5.163615e+13,7.899563e+01
2.353414e+13,7.899787e+01
4.139123e+14,6.329929e+01
5.179448e+14,8.000000e+01
