N_HI,b_param_km_s
3.688510e+15,8.000000e+01
3.688510e+15,8.000000e+01
3.688510e+15,8.000000e+01
1.902200e+16,8.000000e+01
1.902200e+16,8.000000e+01
1.902200e+16,8.000000e+01
1.902200e+16,8.000000e+01
1.902200e+16,8.000000e+01
1.902200e+16,8.000000e+01
1.902200e+16,8.000000e+01
1.902200e+16,8.000000e+01
1.902200e+16,8.000000e+01
1.902200e+16,8.000000e+01
1.902200e+16,8.000000e+01
1.902200e+16,8.000000e+01
1.902200e+16,8.000000e+01
1.902200e+16,8.000000e+01
1.902200e+16,8.000000e+01
4.057238e+13,7.899510e+01
1.638848e+14,8.000000e+01
1.638848e+14,8.000000e+01
3.226043e+15,8.000000e+01
3.226043e+15,8.000000e+01
3.226043e+15,8.000000e+01
3.226043e+15,8.000000e+01
1.659245e+14,4.297290e+01
2.050392e+15,8.000000e+01
2.050392e+15,8.000000e+01
2.050392e+15,8.000000e+01
2.050392e+15,8.000000e+01
2.050392e+15,8.000000e+01
1.588413e+14,8.000000e+01
1.588413e+14,8.000000e+01
4.403199e+13,7.898888e+01
3.835513e+15,8.000000e+01
3.835513e+15,8.000000e+01
3.835513e+15,8.000000e+01
3.835513e+15,8.000000e+01
3.835513e+15,8.000000e+01
3.835513e+15,8.000000e+01
3.835513e+15,8.000000e+01
3.835513e+15,8.000000e+01
3.835513e+15,8.000000e+01
5.406544e+14,8.000000e+01
4.082162e+14,8.000000e+01
4.082162e+14,8.000000e+01
4.082162e+14,8.000000e+01
4.082162e+14,8.000000e+01
4.082162e+14,8.000000e+01
4.082162e+14,8.000000e+01
5.692918e+15,8.000000e+01
2.756608e+14,8.000000e+01
2.756608e+14,8.000000e+01
2.756608e+14,8.000000e+01
8.694329e+14,8.000000e+01
8.694329e+14,8.000000e+01
8.694329e+14,8.000000e+01
8.694329e+14,8.000000e+01
8.694329e+14,8.000000e+01
8.694329e+14,8.000000e+01
7.223554e+13,7.188785e+01
1.005814e+15,8.000000e+01
1.005814e+15,8.000000e+01
1.005814e+15,8.000000e+01
1.005814e+15,8.000000e+01
1.005814e+15,8.000000e+01
1.005814e+15,8.000000e+01
1.005814e+15,8.000000e+01
1.005814e+15,8.000000e+01
1.005814e+15,8.000000e+01
1.105165e+16,8.000000e+01
1.105165e+16,8.000000e+01
1.105165e+16,8.000000e+01
1.105165e+16,8.000000e+01
1.105165e+16,8.000000e+01
1.105165e+16,8.000000e+01
1.425725e+15,8.000000e+01
1.425725e+15,8.000000e+01
1.425725e+15,8.000000e+01
9.823756e+13,8.000000e+01
9.823756e+13,8.000000e+01
9.938067e+14,8.000000e+01
9.938067e+14,8.000000e+01
9.938067e+14,8.000000e+01
2.444174e+15,8.000000e+01
2.444174e+15,8.000000e+01
2.444174e+15,8.000000e+01
2.444174e+15,8.000000e+01
2.444174e+15,8.000000e+01
2.444174e+15,8.000000e+01
2.444174e+15,8.000000e+01
2.444174e+15,8.000000e+01
2.444174e+15,8.000000e+01
2.444174e+15,8.000000e+01
2.444174e+15,8.000000e+01
2.444174e+15,8.000000e+01
2.198552e+14,8.000000e+01
2.198552e+14,8.000000e+01
2.198552e+14,8.000000e+01
1.351096e+15,8.000000e+01
7.518784e+16,8.000000e+01
7.518784e+16,8.000000e+01
7.518784e+16,8.000000e+01
7.518784e+16,8.000000e+01
7.518784e+16,8.000000e+01
7.518784e+16,8.000000e+01
7.518784e+16,8.000000e+01
7.518784e+16,8.000000e+01
7.518784e+16,8.000000e+01
3.177712e+13,7.899482e+01
7.661213e+13,4.984705e+01
3.934133e+13,5.206914e+01
1.227874e+14,7.368955e+01
1.227874e+14,7.368955e+01
3.119344e+13,7.899418e+01
2.101031e+14,8.000000e+01
4.393845e+15,8.000000e+01
4.393845e+15,8.000000e+01
4.393845e+15,8.000000e+01
4.393845e+15,8.000000e+01
4.393845e+15,8.000000e+01
4.393845e+15,8.000000e+01
4.393845e+15,8.000000e+01
4.393845e+15,8.000000e+01
4.393845e+15,8.000000e+01
4.393845e+15,8.000000e+01
4.393845e+15,8.000000e+01
9.190838e+19,8.000000e+01
9.190838e+19,8.000000e+01
9.190838e+19,8.000000e+01
9.190838e+19,8.000000e+01
9.190838e+19,8.000000e+01
9.190838e+19,8.000000e+01
9.190838e+19,8.000000e+01
9.190838e+19,8.000000e+01
9.190838e+19,8.000000e+01
9.190838e+19,8.000000e+01
9.190838e+19,8.000000e+01
9.190838e+19,8.000000e+01
9.190838e+19,8.000000e+01
9.190838e+19,8.000000e+01
9.190838e+19,8.000000e+01
9.190838e+19,8.000000e+01
9.190838e+19,8.000000e+01
9.190838e+19,8.000000e+01
9.190838e+19,8.000000e+01
9.190838e+19,8.000000e+01
9.190838e+19,8.000000e+01
9.190838e+19,8.000000e+01
9.190838e+19,8.000000e+01
9.190838e+19,8.000000e+01
1.489460e+15,8.000000e+01
1.489460e+15,8.000000e+01
1.489460e+15,8.000000e+01
1.489460e+15,8.000000e+01
1.489460e+15,8.000000e+01
1.489460e+15,8.000000e+01
1.489460e+15,8.000000e+01
1.848389e+16,8.000000e+01
1.848389e+16,8.000000e+01
1.848389e+16,8.000000e+01
1.848389e+16,8.000000e+01
1.848389e+16,8.000000e+01
1.848389e+16,8.000000e+01
1.848389e+16,8.000000e+01
1.848389e+16,8.000000e+01
1.848389e+16,8.000000e+01
1.848389e+16,8.000000e+01
1.848389e+16,8.000000e+01
1.848389e+16,8.000000e+01
1.848389e+16,8.000000e+01
1.848389e+16,8.000000e+01
1.848389e+16,8.000000e+01
1.848389e+16,8.000000e+01
1.848389e+16,8.000000e+01
1.848389e+16,8.000000e+01
2.913210e+15,8.000000e+01
2.913210e+15,8.000000e+01
2.913210e+15,8.000000e+01
2.913210e+15,8.000000e+01
1.055242e+16,8.000000e+01
1.055242e+16,8.000000e+01
1.055242e+16,8.000000e+01
1.055242e+16,8.000000e+01
5.767698e+14,8.000000e+01
5.767698e+14,8.000000e+01
5.767698e+14,8.000000e+01
5.767698e+14,8.000000e+01
5.767698e+14,8.000000e+01
5.767698e+14,8.000000e+01
5.767698e+14,8.000000e+01
5.767698e+14,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
1.521229e+19,8.000000e+01
7.472992e+14,8.000000e+01
7.472992e+14,8.000000e+01
7.472992e+14,8.000000e+01
7.472992e+14,8.000000e+01
7.472992e+14,8.000000e+01
7.472992e+14,8.000000e+01
7.472992e+14,8.000000e+01
7.472992e+14,8.000000e+01
7.472992e+14,8.000000e+01
2.329684e+16,8.000000e+01
2.329684e+16,8.000000e+01
2.329684e+16,8.000000e+01
2.329684e+16,8.000000e+01
2.329684e+16,8.000000e+01
2.329684e+16,8.000000e+01
2.329684e+16,8.000000e+01
2.329684e+16,8.000000e+01
2.329684e+16,8.000000e+01
2.329684e+16,8.000000e+01
2.329684e+16,8.000000e+01
2.329684e+16,8.000000e+01
2.329684e+16,8.000000e+01
2.329684e+16,8.000000e+01
2.329684e+16,8.000000e+01
4.974297e+14,8.000000e+01
4.974297e+14,8.000000e+01
4.974297e+14,8.000000e+01
4.974297e+14,8.000000e+01
4.974297e+14,8.000000e+01
3.137041e+14,8.000000e+01
3.137041e+14,8.000000e+01
3.137041e+14,8.000000e+01
2.630270e+15,8.000000e+01
2.630270e+15,8.000000e+01
2.630270e+15,8.000000e+01
2.630270e+15,8.000000e+01
2.630270e+15,8.000000e+01
2.630270e+15,8.000000e+01
2.630270e+15,8.000000e+01
2.630270e+15,8.000000e+01
2.630270e+15,8.000000e+01
1.280127e+14,3.308640e+01
4.275574e+14,8.000000e+01
1.721841e+16,8.000000e+01
1.721841e+16,8.000000e+01
1.721841e+16,8.000000e+01
1.721841e+16,8.000000e+01
1.721841e+16,8.000000e+01
1.721841e+16,8.000000e+01
1.721841e+16,8.000000e+01
1.721841e+16,8.000000e+01
1.721841e+16,8.000000e+01
1.721841e+16,8.000000e+01
1.721841e+16,8.000000e+01
1.721841e+16,8.000000e+01
1.721841e+16,8.000000e+01
5.042670e+13,7.260853e+01
1.102359e+16,8.000000e+01
1.102359e+16,8.000000e+01
1.073427e+15,8.000000e+01
1.073427e+15,8.000000e+01
1.073427e+15,8.000000e+01
1.073427e+15,8.000000e+01
1.073427e+15,8.000000e+01
1.073427e+15,8.000000e+01
1.073427e+15,8.000000e+01
1.073427e+15,8.000000e+01
2.027822e+15,8.000000e+01
2.027822e+15,8.000000e+01
2.027822e+15,8.000000e+01
2.027822e+15,8.000000e+01
2.027822e+15,8.000000e+01
6.257720e+14,8.000000e+01
6.257720e+14,8.000000e+01
6.257720e+14,8.000000e+01
6.257720e+14,8.000000e+01
6.257720e+14,8.000000e+01
6.257720e+14,8.000000e+01
7.278203e+13,5.284988e+01
4.375936e+15,8.000000e+01
4.375936e+15,8.000000e+01
4.375936e+15,8.000000e+01
4.375936e+15,8.000000e+01
4.375936e+15,8.000000e+01
4.375936e+15,8.000000e+01
4.375936e+15,8.000000e+01
1.012348e+16,8.000000e+01
1.012348e+16,8.000000e+01
1.012348e+16,8.000000e+01
1.012348e+16,8.000000e+01
1.012348e+16,8.000000e+01
1.012348e+16,8.000000e+01
1.012348e+16,8.000000e+01
1.012348e+16,8.000000e+01
1.012348e+16,8.000000e+01
8.203232e+14,8.000000e+01
8.203232e+14,8.000000e+01
8.203232e+14,8.000000e+01
8.203232e+14,8.000000e+01
2.898131e+15,8.000000e+01
2.898131e+15,8.000000e+01
2.898131e+15,8.000000e+01
2.898131e+15,8.000000e+01
2.898131e+15,8.000000e+01
2.177989e+14,6.185838e+01
7.234556e+14,8.000000e+01
7.234556e+14,8.000000e+01
7.234556e+14,8.000000e+01
7.234556e+14,8.000000e+01
7.234556e+14,8.000000e+01
7.234556e+14,8.000000e+01
7.234556e+14,8.000000e+01
7.234556e+14,8.000000e+01
3.435627e+15,8.000000e+01
3.435627e+15,8.000000e+01
3.435627e+15,8.000000e+01
3.435627e+15,8.000000e+01
3.435627e+15,8.000000e+01
2.169330e+15,8.000000e+01
2.169330e+15,8.000000e+01
1.201311e+15,8.000000e+01
1.201311e+15,8.000000e+01
1.201311e+15,8.000000e+01
1.160104e+15,8.000000e+01
1.160104e+15,8.000000e+01
1.160104e+15,8.000000e+01
1.160104e+15,8.000000e+01
1.160104e+15,8.000000e+01
1.551988e+14,8.000000e+01
1.551988e+14,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
1.043332e+16,8.000000e+01
3.352736e+15,8.000000e+01
3.352736e+15,8.000000e+01
2.141249e+15,8.000000e+01
2.141249e+15,8.000000e+01
2.141249e+15,8.000000e+01
2.141249e+15,8.000000e+01
2.141249e+15,8.000000e+01
2.141249e+15,8.000000e+01
2.141249e+15,8.000000e+01
2.141249e+15,8.000000e+01
2.141249e+15,8.000000e+01
2.141249e+15,8.000000e+01
2.141249e+15,8.000000e+01
2.141249e+15,8.000000e+01
2.061749e+14,6.972581e+01
1.467552e+15,8.000000e+01
1.467552e+15,8.000000e+01
1.467552e+15,8.000000e+01
1.467552e+15,8.000000e+01
1.857172e+14,8.000000e+01
1.857172e+14,8.000000e+01
1.857172e+14,8.000000e+01
2.047513e+15,8.000000e+01
2.047513e+15,8.000000e+01
2.047513e+15,8.000000e+01
2.047513e+15,8.000000e+01
2.047513e+15,8.000000e+01
2.047513e+15,8.000000e+01
2.047513e+15,8.000000e+01
2.047513e+15,8.000000e+01
2.047513e+15,8.000000e+01
2.047513e+15,8.000000e+01
2.047513e+15,8.000000e+01
1.312731e+16,8.000000e+01
1.312731e+16,8.000000e+01
1.312731e+16,8.000000e+01
1.312731e+16,8.000000e+01
1.312731e+16,8.000000e+01
1.312731e+16,8.000000e+01
1.312731e+16,8.000000e+01
1.312731e+16,8.000000e+01
1.312731e+16,8.000000e+01
1.312731e+16,8.000000e+01
1.312731e+16,8.000000e+01
1.312731e+16,8.000000e+01
1.379711e+15,8.000000e+01
1.379711e+15,8.000000e+01
1.379711e+15,8.000000e+01
1.379711e+15,8.000000e+01
6.911614e+14,8.000000e+01
6.911614e+14,8.000000e+01
6.911614e+14,8.000000e+01
6.911614e+14,8.000000e+01
6.911614e+14,8.000000e+01
6.911614e+14,8.000000e+01
6.203365e+14,8.000000e+01
6.203365e+14,8.000000e+01
6.203365e+14,8.000000e+01
4.120547e+14,6.960569e+01
2.867643e+15,8.000000e+01
2.867643e+15,8.000000e+01
2.867643e+15,8.000000e+01
2.867643e+15,8.000000e+01
2.867643e+15,8.000000e+01
2.867643e+15,8.000000e+01
2.867643e+15,8.000000e+01
2.383768e+15,8.000000e+01
2.383768e+15,8.000000e+01
2.383768e+15,8.000000e+01
2.383768e+15,8.000000e+01
2.383768e+15,8.000000e+01
2.383768e+15,8.000000e+01
2.198844e+14,8.000000e+01
2.198844e+14,8.000000e+01
3.146219e+14,8.000000e+01
3.146219e+14,8.000000e+01
8.946081e+14,8.000000e+01
8.946081e+14,8.000000e+01
8.946081e+14,8.000000e+01
8.946081e+14,8.000000e+01
9.592208e+15,8.000000e+01
9.592208e+15,8.000000e+01
9.592208e+15,8.000000e+01
9.592208e+15,8.000000e+01
9.592208e+15,8.000000e+01
9.592208e+15,8.000000e+01
9.592208e+15,8.000000e+01
9.592208e+15,8.000000e+01
9.592208e+15,8.000000e+01
9.592208e+15,8.000000e+01
9.592208e+15,8.000000e+01
9.592208e+15,8.000000e+01
7.792218e+14,8.000000e+01
7.792218e+14,8.000000e+01
7.792218e+14,8.000000e+01
7.792218e+14,8.000000e+01
3.043137e+16,8.000000e+01
3.043137e+16,8.000000e+01
3.043137e+16,8.000000e+01
3.043137e+16,8.000000e+01
3.043137e+16,8.000000e+01
3.043137e+16,8.000000e+01
2.419819e+15,8.000000e+01
2.419819e+15,8.000000e+01
2.419819e+15,8.000000e+01
2.419819e+15,8.000000e+01
2.419819e+15,8.000000e+01
2.419819e+15,8.000000e+01
2.419819e+15,8.000000e+01
2.419819e+15,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
1.789841e+16,8.000000e+01
2.570800e+14,8.000000e+01
2.570800e+14,8.000000e+01
2.570800e+14,8.000000e+01
2.570800e+14,8.000000e+01
2.570800e+14,8.000000e+01
1.496852e+15,8.000000e+01
1.496852e+15,8.000000e+01
1.496852e+15,8.000000e+01
1.496852e+15,8.000000e+01
1.496852e+15,8.000000e+01
1.496852e+15,8.000000e+01
1.496852e+15,8.000000e+01
1.496852e+15,8.000000e+01
1.496852e+15,8.000000e+01
1.496852e+15,8.000000e+01
1.496852e+15,8.000000e+01
1.246270e+16,8.000000e+01
1.246270e+16,8.000000e+01
1.246270e+16,8.000000e+01
1.246270e+16,8.000000e+01
1.246270e+16,8.000000e+01
1.246270e+16,8.000000e+01
1.246270e+16,8.000000e+01
1.246270e+16,8.000000e+01
7.978047e+14,8.000000e+01
7.978047e+14,8.000000e+01
7.978047e+14,8.000000e+01
3.535639e+13,4.516262e+01
2.654914e+13,4.233996e+01
4.950331e+13,4.498366e+01
1.456428e+14,4.582325e+01
2.438384e+13,7.892064e+01
3.291011e+15,8.000000e+01
3.291011e+15,8.000000e+01
3.291011e+15,8.000000e+01
5.295173e+15,8.000000e+01
5.295173e+15,8.000000e+01
5.295173e+15,8.000000e+01
5.295173e+15,8.000000e+01
5.295173e+15,8.000000e+01
5.295173e+15,8.000000e+01
5.295173e+15,8.000000e+01
5.295173e+15,8.000000e+01
5.295173e+15,8.000000e+01
5.295173e+15,8.000000e+01
5.295173e+15,8.000000e+01
2.566152e+15,8.000000e+01
2.566152e+15,8.000000e+01
2.566152e+15,8.000000e+01
2.566152e+15,8.000000e+01
2.566152e+15,8.000000e+01
2.566152e+15,8.000000e+01
2.566152e+15,8.000000e+01
2.566152e+15,8.000000e+01
2.566152e+15,8.000000e+01
2.566152e+15,8.000000e+01
1.815147e+15,8.000000e+01
1.815147e+15,8.000000e+01
1.815147e+15,8.000000e+01
1.815147e+15,8.000000e+01
1.815147e+15,8.000000e+01
1.815147e+15,8.000000e+01
1.815147e+15,8.000000e+01
1.815147e+15,8.000000e+01
1.815147e+15,8.000000e+01
1.815147e+15,8.000000e+01
1.815147e+15,8.000000e+01
1.815147e+15,8.000000e+01
1.815147e+15,8.000000e+01
5.084910e+14,8.000000e+01
5.084910e+14,8.000000e+01
5.084910e+14,8.000000e+01
5.084910e+14,8.000000e+01
5.084910e+14,8.000000e+01
5.084910e+14,8.000000e+01
1.091010e+15,8.000000e+01
1.091010e+15,8.000000e+01
1.091010e+15,8.000000e+01
1.091010e+15,8.000000e+01
1.091010e+15,8.000000e+01
8.201463e+13,8.000000e+01
7.742370e+14,8.000000e+01
7.742370e+14,8.000000e+01
7.742370e+14,8.000000e+01
7.742370e+14,8.000000e+01
8.525423e+18,8.000000e+01
8.525423e+18,8.000000e+01
8.525423e+18,8.000000e+01
8.525423e+18,8.000000e+01
8.525423e+18,8.000000e+01
8.525423e+18,8.000000e+01
8.525423e+18,8.000000e+01
8.525423e+18,8.000000e+01
8.525423e+18,8.000000e+01
8.525423e+18,8.000000e+01
8.525423e+18,8.000000e+01
8.525423e+18,8.000000e+01
8.525423e+18,8.000000e+01
5.923409e+15,8.000000e+01
5.923409e+15,8.000000e+01
5.923409e+15,8.000000e+01
5.923409e+15,8.000000e+01
5.923409e+15,8.000000e+01
5.923409e+15,8.000000e+01
5.923409e+15,8.000000e+01
5.923409e+15,8.000000e+01
2.059532e+15,8.000000e+01
2.059532e+15,8.000000e+01
2.059532e+15,8.000000e+01
2.059532e+15,8.000000e+01
2.059532e+15,8.000000e+01
7.757035e+13,5.477169e+01
6.268786e+16,8.000000e+01
6.268786e+16,8.000000e+01
6.268786e+16,8.000000e+01
6.268786e+16,8.000000e+01
6.268786e+16,8.000000e+01
3.266292e+15,8.000000e+01
3.266292e+15,8.000000e+01
3.266292e+15,8.000000e+01
1.103825e+16,8.000000e+01
1.103825e+16,8.000000e+01
1.103825e+16,8.000000e+01
1.103825e+16,8.000000e+01
1.103825e+16,8.000000e+01
1.103825e+16,8.000000e+01
1.103825e+16,8.000000e+01
1.103825e+16,8.000000e+01
1.103825e+16,8.000000e+01
1.917080e+14,7.849408e+01
1.917080e+14,7.849408e+01
3.612962e+14,8.000000e+01
3.612962e+14,8.000000e+01
3.612962e+14,8.000000e+01
3.758303e+15,8.000000e+01
7.156867e+14,8.000000e+01
7.156867e+14,8.000000e+01
7.156867e+14,8.000000e+01
7.156867e+14,8.000000e+01
1.654798e+15,8.000000e+01
1.654798e+15,8.000000e+01
1.654798e+15,8.000000e+01
8.483307e+14,8.000000e+01
8.483307e+14,8.000000e+01
8.483307e+14,8.000000e+01
8.483307e+14,8.000000e+01
8.483307e+14,8.000000e+01
8.483307e+14,8.000000e+01
8.483307e+14,8.000000e+01
3.503945e+13,3.501305e+01
3.275611e+15,8.000000e+01
3.275611e+15,8.000000e+01
3.275611e+15,8.000000e+01
3.275611e+15,8.000000e+01
3.275611e+15,8.000000e+01
3.275611e+15,8.000000e+01
3.275611e+15,8.000000e+01
3.275611e+15,8.000000e+01
3.275611e+15,8.000000e+01
1.147954e+14,6.052016e+01
2.488597e+15,8.000000e+01
2.488597e+15,8.000000e+01
2.488597e+15,8.000000e+01
2.488597e+15,8.000000e+01
2.488597e+15,8.000000e+01
2.488597e+15,8.000000e+01
1.511101e+15,8.000000e+01
1.511101e+15,8.000000e+01
1.511101e+15,8.000000e+01
1.511101e+15,8.000000e+01
1.511101e+15,8.000000e+01
1.511101e+15,8.000000e+01
5.040412e+13,5.429124e+01
3.546159e+15,8.000000e+01
3.546159e+15,8.000000e+01
4.781281e+14,8.000000e+01
4.781281e+14,8.000000e+01
4.781281e+14,8.000000e+01
4.781281e+14,8.000000e+01
4.781281e+14,8.000000e+01
4.781281e+14,8.000000e+01
4.781281e+14,8.000000e+01
3.937410e+14,8.000000e+01
3.937410e+14,8.000000e+01
3.937410e+14,8.000000e+01
3.584659e+14,8.000000e+01
4.581123e+14,8.000000e+01
4.581123e+14,8.000000e+01
2.143420e+16,8.000000e+01
2.143420e+16,8.000000e+01
2.143420e+16,8.000000e+01
2.143420e+16,8.000000e+01
2.143420e+16,8.000000e+01
2.143420e+16,8.000000e+01
2.143420e+16,8.000000e+01
2.143420e+16,8.000000e+01
2.143420e+16,8.000000e+01
2.143420e+16,8.000000e+01
2.143420e+16,8.000000e+01
2.143420e+16,8.000000e+01
2.143420e+16,8.000000e+01
2.143420e+16,8.000000e+01
2.143420e+16,8.000000e+01
2.143420e+16,8.000000e+01
2.143420e+16,8.000000e+01
2.143420e+16,8.000000e+01
2.143420e+16,8.000000e+01
2.143420e+16,8.000000e+01
2.143420e+16,8.000000e+01
1.275270e+15,8.000000e+01
1.275270e+15,8.000000e+01
3.699552e+14,8.000000e+01
3.699552e+14,8.000000e+01
9.234885e+14,8.000000e+01
9.234885e+14,8.000000e+01
9.234885e+14,8.000000e+01
9.234885e+14,8.000000e+01
9.234885e+14,8.000000e+01
9.234885e+14,8.000000e+01
9.234885e+14,8.000000e+01
2.647394e+13,7.899580e+01
1.175329e+16,8.000000e+01
1.175329e+16,8.000000e+01
1.175329e+16,8.000000e+01
1.175329e+16,8.000000e+01
1.175329e+16,8.000000e+01
1.175329e+16,8.000000e+01
1.175329e+16,8.000000e+01
1.175329e+16,8.000000e+01
1.175329e+16,8.000000e+01
1.175329e+16,8.000000e+01
1.175329e+16,8.000000e+01
1.175329e+16,8.000000e+01
2.707242e+15,8.000000e+01
2.707242e+15,8.000000e+01
2.707242e+15,8.000000e+01
2.707242e+15,8.000000e+01
7.233400e+15,8.000000e+01
7.233400e+15,8.000000e+01
7.233400e+15,8.000000e+01
7.233400e+15,8.000000e+01
2.399673e+15,8.000000e+01
2.399673e+15,8.000000e+01
2.399673e+15,8.000000e+01
2.399673e+15,8.000000e+01
2.399673e+15,8.000000e+01
2.399673e+15,8.000000e+01
2.399673e+15,8.000000e+01
2.399673e+15,8.000000e+01
2.399673e+15,8.000000e+01
5.133412e+15,8.000000e+01
5.133412e+15,8.000000e+01
5.133412e+15,8.000000e+01
5.133412e+15,8.000000e+01
5.133412e+15,8.000000e+01
5.133412e+15,8.000000e+01
5.133412e+15,8.000000e+01
5.133412e+15,8.000000e+01
5.133412e+15,8.000000e+01
5.133412e+15,8.000000e+01
5.133412e+15,8.000000e+01
5.133412e+15,8.000000e+01
5.133412e+15,8.000000e+01
5.133412e+15,8.000000e+01
5.133412e+15,8.000000e+01
8.326719e+14,8.000000e+01
8.326719e+14,8.000000e+01
8.326719e+14,8.000000e+01
1.336680e+15,8.000000e+01
1.336680e+15,8.000000e+01
1.336680e+15,8.000000e+01
1.336680e+15,8.000000e+01
1.336680e+15,8.000000e+01
1.336680e+15,8.000000e+01
1.336680e+15,8.000000e+01
3.832919e+15,8.000000e+01
3.832919e+15,8.000000e+01
3.832919e+15,8.000000e+01
3.832919e+15,8.000000e+01
3.832919e+15,8.000000e+01
3.832919e+15,8.000000e+01
3.832919e+15,8.000000e+01
3.832919e+15,8.000000e+01
3.832919e+15,8.000000e+01
3.832919e+15,8.000000e+01
1.226821e+15,8.000000e+01
1.226821e+15,8.000000e+01
2.041525e+15,8.000000e+01
2.041525e+15,8.000000e+01
2.041525e+15,8.000000e+01
6.078552e+13,7.899838e+01
1.205664e+14,7.899983e+01
1.205664e+14,8.000000e+01
1.205664e+14,8.000000e+01
1.117157e+14,4.549361e+01
1.424098e+15,8.000000e+01
1.424098e+15,8.000000e+01
1.424098e+15,8.000000e+01
1.424098e+15,8.000000e+01
1.424098e+15,8.000000e+01
1.424098e+15,8.000000e+01
7.495321e+15,8.000000e+01
7.495321e+15,8.000000e+01
7.495321e+15,8.000000e+01
1.407019e+14,8.000000e+01
1.407019e+14,8.000000e+01
5.209236e+15,8.000000e+01
5.209236e+15,8.000000e+01
5.209236e+15,8.000000e+01
5.209236e+15,8.000000e+01
5.209236e+15,8.000000e+01
5.209236e+15,8.000000e+01
5.209236e+15,8.000000e+01
1.055501e+14,5.771447e+01
1.690370e+14,8.000000e+01
1.690370e+14,8.000000e+01
1.690370e+14,8.000000e+01
1.091197e+14,8.000000e+01
1.091197e+14,8.000000e+01
1.168855e+16,8.000000e+01
1.168855e+16,8.000000e+01
1.168855e+16,8.000000e+01
1.168855e+16,8.000000e+01
1.168855e+16,8.000000e+01
1.168855e+16,8.000000e+01
1.168855e+16,8.000000e+01
1.168855e+16,8.000000e+01
1.168855e+16,8.000000e+01
1.168855e+16,8.000000e+01
1.168855e+16,8.000000e+01
1.168855e+16,8.000000e+01
1.168855e+16,8.000000e+01
1.168855e+16,8.000000e+01
1.168855e+16,8.000000e+01
1.168855e+16,8.000000e+01
1.168855e+16,8.000000e+01
2.972730e+15,8.000000e+01
2.972730e+15,8.000000e+01
2.972730e+15,8.000000e+01
2.972730e+15,8.000000e+01
2.972730e+15,8.000000e+01
2.972730e+15,8.000000e+01
2.972730e+15,8.000000e+01
1.261516e+15,8.000000e+01
