# T0 = 12850.712989445201 K
# gamma = 1.0396340218314812
# gamma_err = 0.02734716752745848
# T0_err = 2112.3689908170804 K
# n_bins_fit = 30
# n_pixels = 290252280
log_density,log_temperature
7.431829e-01,5.394562e+00
1.692058e-01,3.985350e+00
7.598693e-01,4.291095e+00
-3.879279e-01,3.771511e+00
-1.351957e-01,3.864328e+00
-3.133095e-01,3.797966e+00
-1.355578e-01,3.863143e+00
-2.785358e-01,3.819499e+00
-1.210751e-01,3.870969e+00
-1.279832e-01,3.867502e+00
-4.220827e-02,3.902125e+00
-2.179126e-01,3.842386e+00
4.437228e-01,4.648161e+00
-2.110370e-01,3.845268e+00
7.624770e-02,3.949006e+00
2.554010e-01,4.021954e+00
1.046977e+00,4.901889e+00
3.416218e-01,4.056882e+00
1.831083e-01,3.990900e+00
-2.633428e-01,3.818751e+00
3.849137e-01,4.079630e+00
-1.927023e-01,3.841010e+00
-3.238601e-01,3.790180e+00
-1.912164e-01,3.845973e+00
1.420438e-01,3.972715e+00
3.184122e-01,4.062862e+00
9.320099e-02,3.952818e+00
6.638642e-05,4.002983e+00
-8.712341e-02,3.881633e+00
-2.073564e-01,3.836157e+00
2.543271e-01,4.035377e+00
3.819430e-01,4.081696e+00
3.059283e-01,4.835417e+00
-3.654408e-01,3.773180e+00
2.338629e-01,4.039909e+00
2.522072e-01,4.025001e+00
-2.221622e-01,3.836142e+00
2.095043e-01,4.006684e+00
4.651771e-01,4.350003e+00
6.249306e-01,4.197937e+00
1.388193e-02,3.929798e+00
1.886604e-01,3.997813e+00
1.747646e-01,3.989647e+00
9.009654e-02,3.956296e+00
1.860202e-01,3.991294e+00
-2.700593e-01,3.817573e+00
-1.980907e-01,3.842753e+00
3.653477e-01,4.068855e+00
3.771710e-01,4.080113e+00
-6.961830e-02,3.884863e+00
1.200706e-01,3.966740e+00
-1.717841e-01,3.850027e+00
-8.230466e-02,3.888735e+00
5.169923e-01,4.156017e+00
5.650656e-01,4.325445e+00
1.188658e+00,4.429112e+00
-9.115116e-02,3.896778e+00
7.618699e-02,3.956151e+00
1.540671e-01,4.001886e+00
1.526509e-01,3.981678e+00
-1.530153e-03,3.920734e+00
-2.922473e-01,3.804351e+00
-2.886519e-01,3.805608e+00
-1.713478e-01,3.854012e+00
-2.083428e-01,3.840779e+00
3.913867e-01,4.093705e+00
1.136745e-01,3.966626e+00
-1.161814e-01,3.871086e+00
-1.150707e-01,3.870684e+00
-5.853429e-03,3.915370e+00
-2.270975e-01,3.827665e+00
-1.001479e-01,3.876518e+00
-2.918170e-01,3.810289e+00
9.979859e-02,3.966237e+00
-6.193431e-02,3.899827e+00
1.140935e-01,3.963070e+00
-2.083006e-01,3.839017e+00
8.874413e-02,3.953161e+00
-3.370561e-01,3.794190e+00
2.446788e-01,4.016049e+00
-3.280219e-02,3.906273e+00
-2.831754e-02,3.906193e+00
2.147710e-01,4.003197e+00
-2.127892e-01,3.837628e+00
-1.549713e-01,3.858418e+00
2.997127e-01,4.049673e+00
1.978630e-01,4.010981e+00
1.254093e-01,3.964721e+00
-9.784286e-02,3.884364e+00
-3.135607e-01,3.799496e+00
5.308675e-01,4.263628e+00
1.610063e-01,3.986210e+00
8.326686e-01,4.455907e+00
3.222545e-01,4.048329e+00
-1.701906e-01,3.859028e+00
5.747584e-03,3.917702e+00
2.642608e-02,3.937526e+00
6.173943e-01,4.184166e+00
-7.260244e-02,3.890254e+00
-2.552849e-01,3.822069e+00
4.044995e-01,4.088044e+00
-8.668572e-02,3.889482e+00
5.476838e-02,3.948186e+00
1.057265e-02,3.922313e+00
-2.240198e-01,3.831654e+00
-2.023549e-01,3.841842e+00
-1.123498e-01,3.875397e+00
1.524518e-01,3.978495e+00
8.891922e-02,3.960213e+00
2.096996e-01,3.999083e+00
9.755311e-02,3.961069e+00
2.016914e-01,4.009472e+00
-1.239840e-01,3.869715e+00
-3.989791e-01,3.771297e+00
2.867197e-01,4.031660e+00
-8.138206e-02,3.885574e+00
4.281701e-01,4.523477e+00
5.782215e-01,4.161955e+00
3.363061e-01,4.157895e+00
6.363681e-02,3.939074e+00
1.107660e-02,3.919704e+00
1.632232e-01,3.976692e+00
4.411731e-02,3.935248e+00
1.185927e+00,4.498019e+00
3.256842e-02,4.427237e+00
-3.834269e-03,3.913616e+00
5.904167e-01,4.170151e+00
-1.273590e-01,3.869363e+00
-3.941700e-01,3.773852e+00
-8.131466e-02,3.894479e+00
3.508843e-01,4.075221e+00
-2.693708e-01,3.817264e+00
3.037352e-01,4.051627e+00
-3.759599e-02,3.911524e+00
1.723201e-01,3.990444e+00
-2.598005e-02,3.907823e+00
-2.216558e-01,3.826939e+00
-2.752822e-01,3.811000e+00
-3.922586e-02,3.906394e+00
2.242976e-01,4.016776e+00
-1.360921e-01,3.868437e+00
-6.178563e-02,4.090487e+00
1.632520e-01,3.987084e+00
5.365348e-01,4.144498e+00
-1.604202e-01,3.858677e+00
7.252513e-01,4.250117e+00
8.809133e-01,4.521556e+00
1.707936e+00,4.825592e+00
7.919527e-02,3.957580e+00
-8.596839e-02,3.888203e+00
-4.861352e-01,3.737130e+00
3.232815e-01,4.046768e+00
3.248869e-01,4.067981e+00
1.217860e-01,3.984501e+00
3.537989e-01,4.071343e+00
-6.936709e-02,3.891388e+00
6.858502e-02,3.949801e+00
-1.962783e-01,3.835999e+00
2.383472e-01,4.013875e+00
-8.672635e-02,3.880473e+00
3.686255e-01,4.081065e+00
-1.277331e-01,3.865881e+00
-3.234609e-01,3.800238e+00
-1.554644e-01,3.857477e+00
-3.625379e-01,3.776021e+00
4.470540e-01,5.016204e+00
-2.494096e-01,3.819291e+00
-9.105530e-03,3.921068e+00
1.074037e-01,3.958061e+00
1.158476e-01,3.972523e+00
-2.931328e-01,3.805724e+00
-2.686785e-02,3.911752e+00
-3.708292e-01,3.778390e+00
3.842277e-01,4.074130e+00
-2.951576e-01,3.810991e+00
3.193407e-01,4.055044e+00
4.188030e-01,4.087270e+00
1.305934e-01,3.967774e+00
2.900354e-01,4.034532e+00
2.005683e-01,4.000511e+00
2.251499e-01,4.212396e+00
1.439890e-01,3.974702e+00
-2.786221e-01,3.813398e+00
-8.817422e-02,3.878317e+00
-2.724425e-01,3.810436e+00
-1.548562e-01,3.865154e+00
-1.577540e-01,3.854688e+00
1.401230e-01,3.974342e+00
6.778187e-02,3.951438e+00
-1.559966e-01,3.860066e+00
-3.475762e-01,3.788510e+00
1.619983e-01,3.983479e+00
-7.198339e-02,3.890681e+00
-3.760825e-01,3.773316e+00
1.500018e-01,3.984377e+00
-3.325262e-01,3.793048e+00
-6.896729e-02,3.902872e+00
5.296849e-01,4.159646e+00
-1.998021e-01,3.843769e+00
5.528377e-01,4.172524e+00
-3.066861e-02,3.909086e+00
1.144994e-01,3.965357e+00
3.282944e-01,4.060877e+00
2.326444e-01,4.016774e+00
-2.168790e-01,3.830030e+00
1.624140e-01,3.981128e+00
2.848704e-01,4.040999e+00
-8.139696e-02,3.886438e+00
-7.639518e-02,3.887902e+00
3.256190e-01,4.055477e+00
1.226649e-01,3.972507e+00
1.964485e-01,3.995287e+00
2.089012e-01,3.998035e+00
-2.605396e-01,3.822936e+00
-2.301740e-01,3.826647e+00
-2.428255e-01,3.823630e+00
-2.484121e-01,3.822131e+00
2.326147e-01,4.017178e+00
-1.622314e-01,3.858152e+00
-2.207356e-01,3.831645e+00
2.193955e-01,4.009749e+00
5.223002e-01,4.228039e+00
-3.229291e-01,3.797133e+00
1.684200e-01,3.986018e+00
-3.544596e-01,3.785163e+00
-1.907085e-01,3.837732e+00
2.826064e-01,4.038277e+00
-2.252175e-01,3.830956e+00
-1.160686e-01,3.876735e+00
4.873734e-01,4.128418e+00
7.179206e-01,4.230110e+00
3.657376e-02,3.930703e+00
-3.819900e-02,3.902526e+00
4.191702e-01,4.100100e+00
2.632519e-02,3.932681e+00
-2.435090e-01,3.825738e+00
-4.284225e-01,3.764609e+00
1.932019e-01,3.998416e+00
-2.221560e-01,3.834954e+00
-2.329450e-01,3.831490e+00
-9.552903e-02,3.885903e+00
2.835929e-01,4.034362e+00
3.948335e-01,4.106978e+00
1.740550e-01,3.991755e+00
1.973277e-01,3.997507e+00
6.880887e-01,4.241780e+00
-7.355756e-02,3.889093e+00
-2.099351e-02,3.911829e+00
4.897152e-01,4.140687e+00
4.826230e-01,4.969054e+00
-3.595187e-02,3.901545e+00
7.709959e-01,4.295226e+00
-1.894004e-01,3.846704e+00
3.156925e-01,4.051346e+00
8.381583e-01,4.296434e+00
-3.398553e-01,3.787618e+00
1.427583e-01,3.971979e+00
1.960813e-01,3.998729e+00
-4.880197e-01,3.730846e+00
1.769919e-01,4.005446e+00
4.752321e-02,3.939760e+00
-1.226806e-01,3.873442e+00
-2.078699e-02,3.916668e+00
1.991464e-01,4.006470e+00
-2.455442e-01,3.823425e+00
-2.293611e-01,3.833208e+00
-1.842620e-01,3.850757e+00
2.663622e-01,4.038666e+00
-3.813541e-01,3.771943e+00
-2.735994e-01,3.813290e+00
-2.580328e-01,3.827278e+00
-2.144436e-01,3.839543e+00
-6.055657e-02,3.893082e+00
2.684798e-02,3.932838e+00
5.197037e-01,4.145813e+00
-1.096616e-01,3.873797e+00
-9.671382e-02,3.881781e+00
-3.985772e-03,3.920956e+00
-1.775194e-01,3.847489e+00
2.059960e-01,3.999921e+00
7.420260e-01,4.247727e+00
5.819383e-01,4.169321e+00
3.889616e-01,4.101018e+00
7.430098e-01,4.251737e+00
-4.160564e-01,3.760988e+00
1.895049e-01,3.999750e+00
8.935952e-02,3.953627e+00
-6.104609e-02,3.903176e+00
6.271024e-01,4.210315e+00
2.972897e-01,4.042180e+00
9.233261e-02,3.947281e+00
-1.326093e-02,3.916072e+00
1.543006e-01,3.981741e+00
-3.936576e-01,3.767504e+00
-2.783556e-01,3.810887e+00
5.110075e-02,3.951227e+00
-5.611835e-01,3.710386e+00
3.962351e-01,4.097504e+00
1.854962e-01,3.994063e+00
-2.457332e-01,3.817301e+00
-1.987124e-01,3.844528e+00
3.461302e-02,3.941775e+00
-3.108443e-01,3.804452e+00
-1.347541e-01,3.873934e+00
2.048804e-01,4.007009e+00
-3.964147e-01,3.769103e+00
2.719497e-01,4.034829e+00
3.523577e-01,4.144364e+00
7.904521e-02,4.273868e+00
-4.901787e-02,3.898007e+00
-2.667370e-01,3.814083e+00
-3.729999e-01,3.775573e+00
3.420402e-01,4.067418e+00
-2.249082e-01,3.836378e+00
-1.172637e-01,3.877061e+00
6.146796e-01,4.206395e+00
-4.504526e-02,3.901473e+00
5.667746e-01,4.164189e+00
-6.512554e-02,3.894279e+00
3.299649e-01,4.050106e+00
-2.577279e-01,3.821415e+00
-2.454404e-01,3.830368e+00
1.272664e-01,3.975411e+00
-3.531447e-01,3.780917e+00
1.932898e-01,4.034128e+00
5.297436e-01,4.148742e+00
-1.135889e-01,3.875538e+00
-1.537889e-01,3.862370e+00
4.786338e-01,4.128324e+00
1.118848e-01,3.965650e+00
5.820834e-01,4.189314e+00
4.566825e-01,4.104523e+00
3.154280e-02,3.927915e+00
-2.631666e-01,3.821873e+00
-2.704226e-01,3.818114e+00
1.835385e-02,3.935196e+00
5.838104e-01,4.195967e+00
1.849803e-01,3.992107e+00
-3.552718e-01,3.785907e+00
-1.202222e-01,3.873684e+00
-1.733758e-01,3.848731e+00
2.137666e-01,4.016804e+00
3.049207e-01,4.044076e+00
-2.418083e-01,3.826886e+00
-6.111777e-02,3.890388e+00
2.884457e-01,4.042091e+00
5.476417e-01,4.157453e+00
5.056927e-02,3.938795e+00
4.944081e-01,4.136143e+00
1.999365e-01,4.003770e+00
-2.019686e-02,3.907270e+00
5.044811e-02,3.939773e+00
6.730743e-02,3.953709e+00
-1.714855e-01,3.855261e+00
4.337399e-01,4.106498e+00
1.981670e-01,4.011282e+00
5.992773e-02,3.938579e+00
2.391243e-01,4.020708e+00
-1.601379e-01,3.857977e+00
1.065589e-01,3.963802e+00
1.188855e-01,3.969229e+00
7.168723e-02,3.957812e+00
2.536701e-01,4.045623e+00
-3.132236e-01,3.802272e+00
6.246649e-01,4.219022e+00
2.081533e-01,3.999405e+00
3.269081e-01,4.047412e+00
5.734833e-01,4.206712e+00
-1.482764e-01,3.862738e+00
-1.053277e-01,3.877624e+00
1.075988e-01,3.959690e+00
-2.311760e-01,3.840744e+00
-3.377683e-01,3.791442e+00
-1.916834e-01,3.846153e+00
-1.188421e-01,3.870022e+00
-2.916960e-01,3.807480e+00
3.130015e-01,4.068067e+00
-1.471026e-01,3.868434e+00
-8.579017e-02,3.886225e+00
-2.922890e-01,3.806804e+00
-5.322143e-02,3.895754e+00
-2.763024e-01,3.816670e+00
-1.384632e-01,3.876746e+00
-1.082004e-01,3.871791e+00
5.395155e-01,4.161634e+00
1.309635e-01,3.971778e+00
1.469046e-01,3.977641e+00
1.069010e-01,3.965468e+00
-6.598526e-02,3.897179e+00
5.297858e-02,3.935082e+00
-4.039536e-01,3.766151e+00
-1.401076e-01,3.862685e+00
-1.407109e-01,3.864951e+00
6.504265e-02,3.945726e+00
-3.197233e-01,3.795077e+00
5.199332e-01,4.153586e+00
-2.553953e-02,3.908537e+00
1.637079e-01,3.984361e+00
2.151077e-01,4.011318e+00
-5.632276e-02,3.895172e+00
-2.836513e-01,3.814176e+00
-1.055613e-01,3.876031e+00
9.664294e-02,3.960747e+00
-3.502588e-01,3.784973e+00
2.215273e-01,4.011219e+00
-1.930633e-02,3.914476e+00
-3.822403e-01,3.773837e+00
1.113310e-01,3.958283e+00
2.547949e-01,4.019655e+00
2.458443e-01,4.016502e+00
-1.422389e-01,3.868735e+00
-4.326146e-01,3.758892e+00
-1.251413e-01,3.873586e+00
1.164455e-01,3.965588e+00
-2.340642e-01,3.821060e+00
-1.893547e-01,3.846989e+00
-3.825691e-01,3.770315e+00
6.772371e-03,3.923937e+00
1.309175e+00,4.506081e+00
4.283661e-01,4.631556e+00
-6.671404e-01,3.672925e+00
3.132134e-02,3.937068e+00
-6.853546e-02,3.893575e+00
1.913031e+00,4.418395e+00
-3.067466e-01,3.793112e+00
8.491889e-02,3.958244e+00
-2.491145e-01,3.821567e+00
-3.405024e-01,3.789672e+00
-3.473057e-02,3.909060e+00
-2.676840e-02,3.911548e+00
-4.035742e-02,3.899521e+00
3.388895e-01,4.057400e+00
-1.240484e-01,3.874043e+00
-7.733423e-02,3.888042e+00
6.184349e-01,4.201617e+00
-4.189329e-01,3.762685e+00
9.364796e-02,3.958169e+00
2.197505e-01,4.003836e+00
1.144259e-01,3.973562e+00
-4.291415e-01,3.760525e+00
4.215140e-01,4.098159e+00
6.317283e-01,4.202598e+00
5.100533e-01,4.137126e+00
-2.685676e-02,3.909028e+00
-2.073755e-01,3.836721e+00
5.383875e-01,4.170365e+00
2.263638e-02,3.929862e+00
9.865694e-01,4.353419e+00
3.031677e-01,4.038286e+00
-2.127211e-01,3.837615e+00
-9.807173e-02,3.880694e+00
-1.465495e-01,3.862170e+00
-1.554062e-02,3.911580e+00
1.867661e-01,3.999000e+00
-2.701905e-01,3.812538e+00
-1.276686e-01,3.865975e+00
9.434724e-02,3.967843e+00
-1.757847e-01,3.857659e+00
-1.702180e-02,3.913828e+00
1.051735e-01,3.965118e+00
-2.552057e-01,3.823592e+00
-1.407881e-01,3.866722e+00
3.525662e-01,4.066483e+00
3.558823e-01,4.092326e+00
4.882176e-01,4.160423e+00
-2.662509e-01,3.812148e+00
-1.179415e-01,3.869772e+00
1.008104e-01,3.961242e+00
8.657410e-02,3.955634e+00
-2.015958e-01,3.845296e+00
-1.093443e-01,3.870917e+00
-1.620381e-01,3.857607e+00
9.901764e-02,3.967024e+00
-3.562485e-02,3.899952e+00
-2.078542e-01,3.841094e+00
2.032448e-01,4.002167e+00
2.922581e-01,4.035326e+00
9.043470e-01,4.318442e+00
1.323707e-01,3.975037e+00
4.331933e-02,3.931291e+00
-3.320972e-01,3.793978e+00
-2.575256e-02,3.909800e+00
-2.902206e-01,3.805575e+00
-5.393134e-01,3.713499e+00
-1.436767e-01,3.856041e+00
2.433006e-01,4.028294e+00
-1.464210e-01,3.860065e+00
9.139923e-01,4.371679e+00
1.040257e+00,4.403744e+00
-9.162708e-02,3.880624e+00
-2.116942e-01,3.834447e+00
1.613129e-01,4.055126e+00
-4.490773e-01,3.751416e+00
-9.675438e-02,3.878317e+00
-2.422894e-01,3.824323e+00
-1.970840e-01,3.846026e+00
7.458751e-01,4.276886e+00
1.756464e-01,3.988557e+00
6.590018e-01,4.289541e+00
-3.125014e-01,3.795218e+00
3.294733e-02,3.935183e+00
-3.911099e-01,3.775722e+00
-3.824334e-01,3.776322e+00
1.848609e-01,4.001345e+00
-2.826875e-01,3.815205e+00
1.301889e-01,3.975332e+00
-8.355806e-02,3.975504e+00
2.385420e-01,4.044711e+00
3.158854e-02,3.926998e+00
3.313187e-01,4.063304e+00
2.850877e-01,4.038700e+00
-3.368202e-02,3.901454e+00
4.974565e-02,3.939116e+00
1.378723e-01,3.970064e+00
-1.193397e-01,3.876923e+00
-4.379855e-01,3.748563e+00
-3.795697e-01,3.768518e+00
4.658519e-02,3.941142e+00
1.399778e-01,3.971060e+00
1.330694e-01,3.968429e+00
5.622933e-01,4.162616e+00
5.157762e-01,4.129999e+00
-1.653172e-01,3.859337e+00
2.004857e-01,4.196115e+00
3.266229e-02,3.930054e+00
1.095398e-01,3.964148e+00
1.563533e-01,3.990621e+00
4.285016e-01,4.111869e+00
4.047006e-01,4.090796e+00
-9.947679e-02,3.877828e+00
4.175890e-01,4.096357e+00
2.982151e-01,4.045432e+00
2.213090e-01,4.013432e+00
-9.101961e-02,3.881729e+00
-2.236655e-01,3.830217e+00
8.536998e-02,3.954927e+00
1.094009e+00,4.419790e+00
-1.988514e-01,3.840503e+00
1.107942e-02,3.925681e+00
-3.423532e-01,3.791326e+00
7.080000e-01,4.242333e+00
-1.161215e-01,3.880855e+00
-2.336438e-02,3.907527e+00
-3.102185e-02,3.913085e+00
-1.342341e-01,3.873489e+00
-1.656300e-01,3.853778e+00
-2.989313e-01,3.806063e+00
1.457694e-02,3.931745e+00
-1.734236e-02,3.912444e+00
-9.381974e-02,3.881761e+00
6.800639e-02,3.944548e+00
-1.587783e-01,3.857718e+00
2.302119e-01,4.062704e+00
5.002811e-02,3.936169e+00
-2.902508e-01,3.803986e+00
-2.865569e-01,3.806994e+00
1.846264e-01,3.993093e+00
2.345522e-01,4.007573e+00
3.846026e-01,4.081999e+00
-1.750344e-01,3.848041e+00
-6.322976e-02,3.890775e+00
3.593608e-01,4.069231e+00
5.895213e-01,4.172152e+00
1.061796e+00,4.388276e+00
3.490695e-01,4.073238e+00
1.183140e-01,3.967894e+00
5.173752e-01,5.456094e+00
3.789235e-02,3.941626e+00
8.825534e-02,3.961881e+00
5.187853e-01,4.142938e+00
-2.908717e-01,3.806371e+00
-6.202954e-02,3.892481e+00
4.172989e-01,4.097584e+00
6.386005e-01,4.199780e+00
-2.223761e-02,3.919202e+00
4.919942e-01,4.167907e+00
-1.195027e-01,3.876962e+00
-6.459584e-02,3.890560e+00
-1.930004e-01,3.847683e+00
1.179195e-01,4.038514e+00
2.196328e-01,4.006883e+00
2.802992e-01,4.041768e+00
-2.927059e-04,3.922514e+00
-4.540006e-02,3.901730e+00
-1.615674e-01,3.854059e+00
-2.547698e-01,4.381056e+00
1.238182e+00,4.436108e+00
-1.081825e-01,3.874529e+00
5.691370e-01,4.190178e+00
-3.720431e-01,3.778980e+00
2.650544e-02,3.932341e+00
-2.238623e-01,3.834566e+00
3.099759e-03,3.919278e+00
-3.546116e-01,3.787789e+00
-2.976139e-02,3.910611e+00
-3.240254e-01,3.797007e+00
5.382712e-01,4.218613e+00
2.529946e-02,3.937475e+00
3.219397e-01,4.052612e+00
-4.354100e-02,3.901759e+00
-2.511244e-01,3.825943e+00
9.905060e-02,3.976698e+00
7.117378e-02,4.751590e+00
-2.468368e-01,3.826067e+00
-8.110928e-03,3.912162e+00
1.182846e-01,3.962188e+00
8.202301e-02,3.956230e+00
4.063905e-02,3.937289e+00
1.649181e-01,3.986180e+00
8.175374e-01,4.273962e+00
-1.786443e-01,3.851424e+00
1.711180e-01,3.985774e+00
-9.332674e-02,3.886730e+00
6.952953e-02,3.938605e+00
-1.392931e-01,3.864326e+00
-3.089072e-02,3.907626e+00
-2.327259e-01,3.828578e+00
1.854321e+00,4.537369e+00
-2.058348e-01,4.139215e+00
-5.633854e-02,3.896974e+00
-4.254209e-01,3.759053e+00
2.736097e-01,4.041445e+00
-3.966886e-01,3.770184e+00
7.234671e-01,4.880886e+00
-1.580243e-01,3.858268e+00
3.846515e-01,4.089164e+00
-1.356034e-01,4.021880e+00
-3.702801e-01,3.775370e+00
3.381079e-01,4.053901e+00
1.100985e-01,3.969117e+00
-5.007123e-02,3.899183e+00
-2.185027e-01,3.835188e+00
1.575995e-01,3.990229e+00
-8.208091e-02,3.887116e+00
-1.045649e-01,3.884217e+00
3.866276e-01,4.094354e+00
-8.574255e-02,3.885993e+00
-3.541035e-01,3.784626e+00
-2.351012e-01,3.834332e+00
-6.565185e-02,3.894504e+00
-3.832099e-01,3.775515e+00
8.836282e-02,5.192820e+00
3.659929e-01,4.077772e+00
-6.400966e-02,3.896054e+00
4.992209e-01,4.130646e+00
-1.219798e-01,3.873875e+00
3.104441e-01,4.050126e+00
1.584311e-01,3.991735e+00
4.795543e-02,3.957271e+00
-2.788850e-01,3.811730e+00
-2.875454e-02,3.910902e+00
-1.995624e-01,3.838553e+00
-1.877037e-01,3.842422e+00
-2.276877e-01,3.830169e+00
4.728862e-01,4.117281e+00
6.485973e-01,4.191832e+00
-2.995963e-01,3.805828e+00
2.811632e-02,3.932745e+00
-1.326210e-01,3.858703e+00
-1.302013e-01,3.869532e+00
-2.073997e-01,3.837738e+00
-1.793280e-01,3.853597e+00
2.102145e-01,4.013236e+00
8.617591e-02,3.958202e+00
-3.034902e-01,3.802262e+00
-2.493382e-01,3.823658e+00
-2.425082e-01,3.823547e+00
-1.103134e-01,3.871097e+00
4.443147e-01,4.099448e+00
1.909829e-01,3.996896e+00
-2.843142e-01,3.810835e+00
-2.515274e-01,3.823200e+00
-9.160735e-02,3.884356e+00
-2.306629e-01,3.830639e+00
1.688663e-03,3.922148e+00
9.541825e-03,3.927247e+00
2.245817e-02,3.927122e+00
-1.729248e-01,3.853128e+00
9.473082e-02,3.956440e+00
1.365867e-01,4.229149e+00
3.111347e-01,4.044353e+00
-4.527096e-01,3.750463e+00
-2.884517e-02,3.902799e+00
-2.407939e-01,3.826601e+00
6.637108e-01,4.213234e+00
-1.685635e-01,3.858966e+00
8.141111e-01,4.289797e+00
-1.924640e-02,3.916334e+00
1.268446e-01,3.964554e+00
-2.226133e-01,3.833734e+00
-3.494806e-01,3.790034e+00
8.151777e-02,3.970542e+00
3.343120e-01,4.121848e+00
-5.874468e-02,3.901102e+00
-1.025342e-01,3.879886e+00
-9.563669e-03,3.919878e+00
2.201148e-01,4.019804e+00
1.272083e+00,4.468821e+00
-4.294374e-01,3.756611e+00
7.884743e-01,4.270418e+00
1.605249e-01,3.988265e+00
1.590131e-01,3.978138e+00
2.915895e-01,4.041975e+00
4.389923e-01,4.112311e+00
-3.658093e-01,3.778706e+00
-1.541836e-01,3.852241e+00
3.158418e-01,4.054465e+00
-1.383184e-01,3.865492e+00
1.700956e-01,4.002764e+00
-2.558325e-01,3.817950e+00
1.802907e-01,4.011617e+00
1.279057e-01,3.967816e+00
-4.457967e-01,3.753085e+00
1.118223e-01,3.959897e+00
-2.742950e-02,3.914213e+00
-1.960524e-01,3.841591e+00
-3.364476e-01,3.789278e+00
3.261451e-01,4.058220e+00
-1.008969e-01,3.882199e+00
-1.752151e-01,3.857437e+00
-3.893537e-01,3.774101e+00
-2.312767e-02,3.911708e+00
-6.008581e-02,3.902227e+00
-2.598650e-01,3.818951e+00
-3.532423e-01,3.788176e+00
-1.666779e-03,3.915775e+00
-7.402297e-02,3.886108e+00
1.528509e-01,3.984183e+00
3.887178e-01,4.077357e+00
1.593365e-01,3.987952e+00
1.976649e-01,4.022999e+00
-3.010710e-03,3.918695e+00
1.174430e+00,4.444604e+00
1.816854e-01,3.990746e+00
-2.543510e-01,3.818115e+00
1.403440e-01,3.975350e+00
-3.620002e-01,3.778369e+00
-3.918582e-01,3.767991e+00
3.694067e-01,4.079636e+00
-3.612376e-01,3.783143e+00
-1.503728e-01,3.861332e+00
-6.140770e-02,3.893581e+00
4.153467e-01,4.094718e+00
-1.544816e-01,3.862213e+00
-2.122372e-01,3.836713e+00
-1.543707e-01,3.858584e+00
-1.943145e-01,3.847551e+00
-2.523497e-01,3.827671e+00
-3.856021e-01,3.774283e+00
-2.314728e-01,3.830321e+00
-3.457173e-01,3.781262e+00
-1.055964e-01,3.882252e+00
9.520527e-01,4.340428e+00
1.075493e-03,3.915651e+00
-3.501177e-02,3.898206e+00
1.180995e-01,3.965044e+00
2.167418e-01,4.003929e+00
1.327889e+00,4.499062e+00
-7.368465e-02,3.890966e+00
1.297629e-01,3.967248e+00
-1.917240e-01,3.847594e+00
1.005480e-01,3.958677e+00
-2.290813e-01,3.829750e+00
5.869891e-01,4.179742e+00
-9.063189e-02,3.880079e+00
6.631286e-01,4.220991e+00
2.897280e-01,4.052100e+00
-3.996378e-01,3.765608e+00
3.772125e-01,4.087828e+00
-2.410549e-01,4.164562e+00
-3.274677e-02,3.915490e+00
-9.282769e-02,3.881468e+00
-8.247250e-02,3.886215e+00
2.646416e-02,4.034212e+00
-1.423138e-01,3.864548e+00
2.002614e-01,3.999269e+00
2.443509e-01,4.025669e+00
-3.825507e-01,3.774385e+00
2.724865e-01,4.040381e+00
-4.435659e-01,3.753053e+00
2.134635e-01,3.999330e+00
1.816802e-01,3.988608e+00
5.681465e-01,4.166639e+00
1.021335e-01,3.956057e+00
7.662492e-02,3.953065e+00
4.070278e-01,4.092885e+00
-1.291148e-01,3.872888e+00
-2.370205e-01,3.824149e+00
9.736469e-02,3.962190e+00
1.287270e+00,4.472482e+00
1.903373e-01,3.996966e+00
-8.970774e-04,3.922219e+00
-1.966634e-01,3.844789e+00
8.294869e-01,4.448328e+00
3.108175e-01,4.042180e+00
-1.181406e-01,3.875227e+00
3.147735e-03,3.923161e+00
-4.209785e-01,3.756673e+00
-2.445263e-01,3.826545e+00
2.672085e-02,3.936896e+00
-1.488221e-01,3.856840e+00
-1.716078e-01,3.853347e+00
2.849813e-01,4.126824e+00
5.370560e-01,4.159654e+00
4.956448e-01,4.135878e+00
3.835402e-01,4.079586e+00
1.928957e-02,3.925779e+00
-3.656708e-01,3.783468e+00
-2.025257e-02,4.005339e+00
-2.519236e-01,3.822800e+00
3.199127e-01,4.052230e+00
-1.984149e-01,3.843213e+00
3.599904e-01,4.072024e+00
3.894065e-02,3.932928e+00
1.320655e-01,3.975599e+00
1.216772e-02,3.922476e+00
3.076445e-01,4.036298e+00
-2.117692e-01,3.835194e+00
1.270044e-01,3.965470e+00
-1.894722e-02,3.909929e+00
-2.699273e-01,3.815378e+00
-1.415978e-01,3.859694e+00
-1.292689e-01,3.870630e+00
-2.856311e-01,3.807948e+00
-2.248775e-01,3.825415e+00
-1.147892e-01,3.871671e+00
-6.550179e-02,3.892328e+00
2.164842e-01,4.010079e+00
-4.636953e-01,3.746307e+00
3.609189e-01,4.071265e+00
-6.277832e-01,3.684549e+00
-6.520839e-02,3.895405e+00
7.609860e-01,5.148118e+00
2.024745e-01,4.006153e+00
3.584465e-01,4.076219e+00
3.401134e-01,4.066294e+00
4.668977e-01,4.132069e+00
-2.056785e-01,3.839386e+00
-3.556039e-01,3.785003e+00
3.701123e-01,4.074362e+00
9.561203e-02,3.964408e+00
-1.646165e-01,3.860301e+00
