# T0 = 21300.961171276194 K
# gamma = 1.0869510903282071
# gamma_err = 0.07710613474732611
# T0_err = 10250.79100324376 K
# n_bins_fit = 28
# n_pixels = 43267751
log_density,log_temperature
8.108799e-01,4.198301e+00
-4.982488e-01,3.638686e+00
-6.966365e-01,3.617324e+00
-2.855798e-01,3.699959e+00
1.213033e+00,4.668994e+00
1.639099e-02,3.797639e+00
-5.153224e-01,3.645690e+00
7.229003e-02,3.898901e+00
2.674105e-01,3.877052e+00
-4.133927e-01,3.667581e+00
-9.939068e-02,3.767808e+00
1.058926e+00,4.373082e+00
2.597328e-01,3.861905e+00
4.151320e-01,4.207081e+00
2.200151e-01,4.973969e+00
-5.597027e-01,3.626716e+00
-2.745328e-01,3.680595e+00
1.893106e-01,3.837208e+00
7.108272e-01,4.184547e+00
-2.075573e-01,3.761126e+00
-4.505772e-01,3.678826e+00
-3.029770e-01,3.857084e+00
2.080111e-01,3.868686e+00
-3.891726e-02,3.774048e+00
4.355461e-01,4.643540e+00
-3.627255e-01,3.691382e+00
1.056904e+00,4.426555e+00
-2.341133e-01,3.743386e+00
1.407807e+00,6.033869e+00
-2.922814e-01,4.923347e+00
8.131241e-01,5.306840e+00
-1.154459e-01,3.785743e+00
5.004409e-01,4.132668e+00
4.708913e-02,3.812163e+00
1.009681e+00,5.036383e+00
-1.902569e-01,3.753136e+00
-8.198764e-01,3.599265e+00
-2.418363e-01,3.704933e+00
-4.605799e-01,3.651893e+00
-4.123322e-01,3.662258e+00
9.398726e-02,3.828777e+00
-3.257301e-01,3.864443e+00
6.706293e-01,5.082524e+00
-7.320715e-01,3.604495e+00
-5.268552e-01,3.670308e+00
-1.014432e-01,3.768820e+00
-3.623921e-01,3.680659e+00
-6.075201e-01,3.635599e+00
1.678094e+00,5.122395e+00
1.606914e+00,6.212590e+00
6.748786e-01,4.072594e+00
3.980713e-01,4.422120e+00
1.072034e+00,5.913715e+00
-1.507469e-01,3.763702e+00
-1.757539e-01,3.740677e+00
3.727777e-01,3.924726e+00
-4.041134e-01,3.661604e+00
7.671362e-02,4.800886e+00
1.171856e+00,4.435979e+00
-4.996220e-02,3.788969e+00
9.720021e-01,4.243503e+00
-3.179905e-01,3.719695e+00
9.044723e-01,4.399493e+00
-5.259057e-01,3.682018e+00
3.154067e-01,4.267640e+00
-1.053045e-01,3.833426e+00
-2.398823e-01,4.547799e+00
5.754077e-01,6.415034e+00
-6.352719e-01,3.638347e+00
6.054901e-01,5.902466e+00
-5.092786e-01,3.646221e+00
-6.842862e-01,3.632379e+00
8.008297e-01,4.151762e+00
4.908926e-01,4.952507e+00
-5.363505e-01,3.634453e+00
-7.442891e-01,3.567142e+00
5.594672e-01,3.990014e+00
5.313669e-01,4.613774e+00
-6.241993e-01,3.912009e+00
-1.746794e-01,4.443497e+00
-5.792065e-01,4.694436e+00
-4.443689e-02,3.791516e+00
3.911804e-01,4.381689e+00
2.727922e+00,5.835862e+00
-4.210668e-01,3.660024e+00
-2.175030e-01,3.713150e+00
-3.964323e-01,3.698772e+00
-6.639221e-01,4.077212e+00
-5.923855e-04,3.798444e+00
5.055290e-01,4.111904e+00
-3.027174e-01,4.030684e+00
-7.289926e-01,3.620598e+00
3.380365e-02,3.794927e+00
1.462978e+00,6.032540e+00
-5.163089e-01,3.650136e+00
-4.440880e-01,3.640937e+00
2.023399e-01,5.075699e+00
1.673531e-01,3.847148e+00
4.891206e-01,4.890560e+00
4.832380e-01,4.320826e+00
-8.764454e-01,3.609065e+00
-2.794478e-01,3.765224e+00
-4.293045e-01,3.650774e+00
-6.515294e-01,3.635223e+00
7.038818e-01,4.634996e+00
1.094675e+00,5.082581e+00
1.116264e+00,4.508772e+00
6.249240e-01,5.561614e+00
4.936912e-01,4.885428e+00
-6.680997e-01,3.612797e+00
-2.432990e-01,3.732637e+00
-5.861184e-01,3.615409e+00
2.007177e-02,3.804374e+00
2.680391e-01,3.925652e+00
3.375156e-01,6.038538e+00
-1.481588e-01,3.852039e+00
6.848369e-01,4.581370e+00
3.260827e-01,5.192006e+00
-3.035843e-01,3.699561e+00
-4.574957e-01,3.650204e+00
-6.888635e-01,3.608880e+00
-5.350070e-01,4.019585e+00
-4.171544e-01,3.656931e+00
3.695531e-02,3.771654e+00
3.885896e-01,5.546010e+00
-5.123043e-01,3.626861e+00
6.186315e-01,4.205153e+00
-2.914661e-01,3.737729e+00
4.676322e-01,4.011129e+00
6.622872e-01,4.094358e+00
7.289627e-02,3.904848e+00
-7.918524e-01,3.587321e+00
1.431717e+00,4.499270e+00
-1.147123e-01,3.748717e+00
-3.876586e-01,3.724876e+00
2.860398e-01,3.888269e+00
3.020269e-01,3.886303e+00
-2.734045e-01,3.705323e+00
-2.502769e-01,3.717414e+00
9.760459e-01,5.741944e+00
6.294030e-02,3.842402e+00
-2.683253e-01,3.717800e+00
1.114748e+00,4.369243e+00
8.467167e-01,5.088538e+00
-2.483806e-01,3.788840e+00
1.558272e+00,4.805337e+00
-5.505850e-01,6.288827e+00
3.657160e-01,5.013941e+00
-7.317376e-01,3.647891e+00
-2.916538e-01,3.683784e+00
3.558708e-01,3.935240e+00
1.013625e+00,4.426448e+00
-6.177843e-01,3.679105e+00
-3.215768e-01,3.701044e+00
-4.351827e-01,3.686430e+00
-5.996305e-01,3.632586e+00
8.199342e-01,4.623310e+00
-5.975081e-01,3.659053e+00
1.250573e+00,5.534434e+00
-2.996782e-01,3.692952e+00
-7.079754e-01,3.642781e+00
8.880390e-02,3.822995e+00
-3.548590e-01,3.680954e+00
9.404013e-02,3.820623e+00
-3.089408e-01,3.740176e+00
7.271305e-01,5.175546e+00
5.008667e-01,4.031740e+00
-1.584867e-02,3.838665e+00
-1.111992e-01,3.749965e+00
3.921525e-02,3.776660e+00
-1.236330e-01,3.983834e+00
-6.925603e-01,3.618694e+00
-4.620332e-01,3.660118e+00
7.410638e-01,4.176108e+00
-2.072248e-01,3.733739e+00
-4.349224e-01,3.866840e+00
-1.585669e-01,3.731939e+00
6.545433e-01,4.434768e+00
1.154167e-02,3.797310e+00
-9.435951e-02,3.759117e+00
9.628189e-01,5.708367e+00
-6.063342e-02,4.016495e+00
1.615999e-01,3.876680e+00
-5.081673e-01,3.659148e+00
7.278867e-01,4.867918e+00
-2.679220e-01,3.738837e+00
1.663911e-01,3.823986e+00
1.245558e-01,5.511139e+00
1.752521e-01,3.883495e+00
-1.953060e-01,3.713318e+00
8.152952e-01,4.377806e+00
1.236817e+00,5.422785e+00
1.198607e+00,5.193672e+00
-3.032214e-02,4.460962e+00
2.933219e-01,3.879681e+00
-5.338054e-01,3.642704e+00
4.524219e-01,4.017401e+00
5.766006e-01,4.064894e+00
1.906195e-03,3.795654e+00
-5.473649e-01,3.655670e+00
-1.799113e-01,3.712129e+00
1.923938e-01,3.919806e+00
9.811136e-02,3.801268e+00
4.648944e-02,3.800426e+00
-8.889388e-03,3.770931e+00
4.822534e-01,3.999690e+00
-6.257732e-01,3.853693e+00
7.767359e-01,4.318305e+00
-4.544422e-01,3.654095e+00
4.627107e-02,4.303607e+00
-3.264726e-01,3.696474e+00
-1.544662e-01,3.730089e+00
-1.226988e-01,3.759251e+00
-9.140877e-03,3.821369e+00
-3.111634e-01,3.682564e+00
6.850550e-01,4.807256e+00
-3.012974e-01,3.697840e+00
-4.209068e-01,3.670529e+00
-2.838483e-01,3.700692e+00
5.414519e-01,4.925475e+00
1.545393e-01,6.320332e+00
-1.702794e-03,3.845530e+00
-3.382618e-01,4.038909e+00
-2.626569e-01,3.694701e+00
7.162846e-01,4.450760e+00
-1.825926e-01,3.931315e+00
8.180926e-01,4.932176e+00
-5.385847e-01,3.639739e+00
1.306269e+00,4.872588e+00
7.056770e-02,3.805947e+00
5.088390e-01,3.996904e+00
5.271269e-01,4.782763e+00
3.522740e-02,3.815993e+00
-4.155059e-02,3.753597e+00
-1.982500e-01,3.709537e+00
-1.277924e-01,3.744757e+00
-5.697123e-01,3.642563e+00
1.525861e+00,5.267669e+00
8.562390e-01,5.557691e+00
1.262253e-01,3.863805e+00
-1.807554e-01,4.063036e+00
3.534604e-01,3.929524e+00
8.715756e-01,4.209934e+00
-3.086342e-01,3.694202e+00
-1.936880e-01,3.723545e+00
-4.646944e-01,3.647778e+00
1.541439e+00,5.441803e+00
-5.983902e-02,3.751764e+00
-8.134377e-02,3.768510e+00
9.176247e-01,4.228380e+00
5.601174e-01,4.528326e+00
5.165827e-01,6.424755e+00
-4.766452e-01,3.708370e+00
3.934575e-01,6.166261e+00
1.721001e-01,3.849254e+00
-8.132242e-02,4.299906e+00
1.585819e+00,4.792355e+00
-4.258166e-01,3.659256e+00
-7.908871e-01,3.627519e+00
3.392538e-02,3.783264e+00
3.439312e-01,3.945817e+00
1.640111e+00,4.701678e+00
-7.331051e-01,3.596974e+00
-3.258911e-01,3.719933e+00
-2.098197e-01,3.691839e+00
-9.673707e-01,3.613904e+00
-4.273111e-01,3.677379e+00
1.550834e+00,5.226695e+00
-5.426435e-01,3.633114e+00
5.402734e-02,3.800409e+00
-7.950635e-01,3.590374e+00
-1.157658e-01,3.751936e+00
6.016062e-01,4.041072e+00
9.018352e-01,5.219447e+00
4.716415e-01,3.988201e+00
8.432687e-01,4.425721e+00
7.041059e-01,4.299448e+00
-2.793525e-03,3.791550e+00
1.511130e+00,5.817557e+00
-6.515445e-01,3.614626e+00
9.885714e-02,3.810939e+00
-1.842307e-01,3.749602e+00
1.737910e+00,6.160215e+00
-7.232274e-01,3.609463e+00
-9.561386e-02,5.247230e+00
5.111895e-01,4.804326e+00
-1.348081e-01,3.760525e+00
-7.032657e-01,3.615712e+00
-2.809801e-01,4.478051e+00
8.276706e-01,4.294387e+00
1.371791e+00,6.362348e+00
1.679780e-01,3.863873e+00
3.728242e-01,3.949519e+00
-2.088369e-01,3.710462e+00
-1.004892e-01,4.754790e+00
-7.396390e-01,3.632760e+00
-4.213646e-01,3.664110e+00
1.050283e+00,4.713479e+00
5.400036e-01,4.042950e+00
-3.859244e-01,3.674143e+00
-5.026234e-01,3.676754e+00
7.262753e-01,4.674143e+00
3.070627e-01,3.908367e+00
1.169876e-01,3.803203e+00
3.141527e-01,6.265473e+00
6.050491e-01,4.086305e+00
-7.093042e-01,3.613098e+00
-2.688832e-01,3.678948e+00
2.205226e-01,4.429076e+00
1.209734e-02,3.791957e+00
-2.249405e-01,3.712479e+00
8.420950e-01,4.254087e+00
-4.850394e-01,3.631721e+00
-2.803150e-01,3.692218e+00
-1.895612e-01,4.036142e+00
6.948494e-01,4.494230e+00
-1.337666e-01,3.749303e+00
1.570723e+00,4.586256e+00
-4.637535e-01,3.667307e+00
1.169068e-01,5.125741e+00
-4.594664e-01,3.625276e+00
6.872256e-01,4.548460e+00
5.809359e-02,3.799408e+00
5.296992e-01,4.229855e+00
2.688609e-01,3.888839e+00
9.727332e-01,4.246693e+00
1.788568e+00,6.509551e+00
-2.006015e-01,3.728998e+00
2.271118e-01,3.870026e+00
-2.104826e-01,3.708696e+00
-6.845485e-01,5.657972e+00
1.965083e+00,6.222797e+00
-1.455911e-01,3.716158e+00
1.095149e+00,5.720913e+00
-3.701974e-01,4.660729e+00
1.396124e-01,4.087315e+00
9.720417e-02,3.818872e+00
6.352989e-01,4.066488e+00
1.583966e-01,3.834178e+00
1.007650e-01,5.198416e+00
-6.546419e-01,3.642920e+00
4.883564e-02,3.794827e+00
-4.934588e-02,3.751893e+00
8.614417e-01,4.975912e+00
-9.992514e-02,4.196731e+00
-4.071811e-01,3.681857e+00
-3.593301e-01,3.688085e+00
9.399213e-01,4.245213e+00
5.844194e-01,4.220229e+00
2.434873e+00,6.268040e+00
-2.518438e-01,3.687943e+00
-2.403081e-01,4.823457e+00
-5.570797e-01,3.650408e+00
8.821499e-01,4.581959e+00
-3.227532e-01,3.688483e+00
1.466472e-01,5.713573e+00
6.395727e-01,4.126018e+00
-3.259037e-01,3.668467e+00
7.111902e-01,4.461292e+00
-4.888888e-01,4.431483e+00
1.664623e+00,5.700928e+00
-2.695006e-01,3.702227e+00
9.524706e-01,4.552832e+00
-5.056530e-01,3.656509e+00
1.607944e-01,3.855069e+00
-4.947302e-02,3.811723e+00
-6.765066e-01,3.670926e+00
-2.780109e-01,5.196410e+00
6.908390e-02,3.839948e+00
-5.099207e-01,3.663739e+00
4.884592e-01,3.991775e+00
-1.896052e-02,3.776152e+00
1.468740e-01,4.866255e+00
-1.451088e-01,3.735220e+00
6.546067e-01,4.097428e+00
5.925879e-01,4.775091e+00
-4.233193e-01,3.670683e+00
4.658494e-02,3.800628e+00
-1.176073e-01,3.749433e+00
-9.557880e-02,4.177567e+00
7.047747e-01,4.154451e+00
-4.718452e-01,3.641150e+00
2.617911e-01,3.899054e+00
1.370799e+00,4.464477e+00
-1.615596e-01,3.733496e+00
1.216326e+00,4.865496e+00
-1.802679e-01,3.727390e+00
3.921149e-01,4.284623e+00
1.804566e-01,3.927897e+00
2.290784e-01,4.306002e+00
4.275528e-02,3.800233e+00
-1.363554e-01,4.300741e+00
-5.803453e-01,3.642568e+00
-3.727081e-02,3.794437e+00
-4.772961e-01,3.653892e+00
6.123215e-01,5.106299e+00
-5.302021e-01,3.631118e+00
-4.413967e-01,3.673326e+00
-3.933178e-01,3.719595e+00
6.989690e-01,4.239180e+00
-1.798066e-01,3.726276e+00
-2.586130e-01,3.724293e+00
8.374006e-01,6.104175e+00
4.444590e-01,3.941939e+00
1.847358e+00,4.735267e+00
3.792823e-01,4.183075e+00
-2.637840e-01,3.700597e+00
-3.749690e-01,4.247759e+00
-2.019246e-01,3.721331e+00
6.174897e-01,4.685389e+00
-3.288025e-01,3.706900e+00
1.240266e+00,4.745917e+00
1.388194e+00,4.645270e+00
-2.659947e-01,3.691241e+00
5.562475e-01,4.185938e+00
4.668559e-01,5.912070e+00
-2.405973e-02,6.053511e+00
-5.050357e-01,4.588485e+00
1.170447e+00,5.168484e+00
-8.591304e-01,3.616637e+00
6.198372e-01,4.091437e+00
7.597266e-01,4.367199e+00
-4.364040e-01,3.675331e+00
3.723125e-01,3.916118e+00
-1.433646e-01,3.792139e+00
4.534849e-01,4.242126e+00
1.072880e+00,4.351995e+00
6.411091e-01,4.196919e+00
-1.245500e-01,3.806904e+00
-2.885054e-01,3.681277e+00
7.615916e-01,5.531930e+00
8.082451e-01,5.704814e+00
-4.164995e-01,3.683614e+00
8.162269e-01,5.376443e+00
2.077666e-02,3.819388e+00
2.067934e-01,3.906969e+00
-3.832321e-01,3.686248e+00
-3.575277e-01,3.664543e+00
1.901906e+00,4.876294e+00
-1.753853e-01,3.742097e+00
-5.365046e-01,3.638142e+00
2.532759e-01,4.333010e+00
1.345841e+00,5.028529e+00
8.981798e-01,4.198241e+00
1.796995e+00,5.530932e+00
2.349295e-03,3.771049e+00
-4.355012e-01,3.660162e+00
2.839810e-01,3.964149e+00
6.382589e-01,4.453596e+00
7.401593e-01,5.111579e+00
-3.529300e-01,3.763716e+00
-3.470277e-01,3.681169e+00
5.669811e-01,4.094123e+00
8.451410e-01,4.192092e+00
8.873851e-01,4.743490e+00
1.900695e-01,3.916419e+00
-5.168323e-01,3.637525e+00
4.190492e-01,3.982539e+00
6.470466e-01,4.400284e+00
-4.328342e-01,4.156758e+00
-1.950128e-02,3.811559e+00
-2.530140e-01,3.738876e+00
-4.497614e-01,3.690076e+00
4.353301e-01,4.078552e+00
-1.198903e-01,5.900928e+00
-3.749030e-01,3.662265e+00
6.738702e-01,6.057231e+00
-1.656355e-01,3.782865e+00
-3.032184e-01,3.699589e+00
1.894650e+00,4.771982e+00
1.561663e-01,3.838964e+00
1.664498e+00,4.879378e+00
-5.215385e-03,3.769548e+00
-5.621119e-02,3.791081e+00
-7.210577e-02,3.773465e+00
-7.754416e-01,3.662453e+00
-6.532220e-02,3.750308e+00
-1.073540e-01,4.161878e+00
-3.908165e-01,3.678469e+00
-4.559888e-02,3.976817e+00
1.112428e+00,4.760906e+00
2.247836e-01,4.945585e+00
-2.575923e-01,3.705101e+00
6.998837e-01,4.095374e+00
2.296855e-01,3.892674e+00
1.206695e+00,4.916744e+00
-4.620163e-01,3.690646e+00
-3.731182e-01,3.667560e+00
-3.687780e-01,4.009051e+00
6.373899e-01,4.035427e+00
-4.480380e-01,3.643324e+00
9.658870e-01,6.006629e+00
-2.115045e-01,3.722147e+00
-5.362178e-01,3.641452e+00
1.513772e+00,4.885153e+00
-7.491091e-01,3.610170e+00
-1.638408e-01,3.718853e+00
8.843079e-01,5.572794e+00
-6.484948e-01,3.633320e+00
-7.923277e-01,3.598009e+00
-5.412376e-01,3.685145e+00
-7.176465e-02,4.236380e+00
-3.936380e-01,4.037359e+00
9.142514e-02,3.828174e+00
-2.042936e-01,3.707367e+00
-1.770059e-01,3.721957e+00
3.955828e-01,4.636604e+00
8.015173e-01,4.891496e+00
-3.728103e-01,3.662585e+00
1.101228e+00,4.631028e+00
-3.506445e-01,3.716586e+00
3.108420e-01,5.188749e+00
1.218439e-01,3.935582e+00
3.659325e-02,4.255551e+00
3.095027e-01,3.933629e+00
2.072290e+00,5.103073e+00
2.125586e+00,6.383354e+00
-5.371070e-01,3.627156e+00
1.009821e+00,4.768230e+00
1.551682e+00,5.888388e+00
-4.236893e-01,3.677597e+00
-3.963048e-01,3.664810e+00
-4.802275e-01,3.681178e+00
-3.710558e-01,3.710942e+00
-4.688109e-01,4.622063e+00
-4.151421e-01,3.673067e+00
3.450527e-01,4.159973e+00
1.398335e+00,4.701798e+00
1.678610e-01,3.817973e+00
-3.445922e-01,5.611625e+00
-3.658761e-01,3.934831e+00
5.537320e-03,4.127078e+00
8.037864e-01,4.459324e+00
-3.422914e-01,3.749271e+00
-3.218456e-01,3.670457e+00
6.021048e-01,4.052192e+00
-5.846126e-01,3.616488e+00
-4.750456e-02,3.777365e+00
2.985772e-01,3.897892e+00
2.677848e-01,3.939375e+00
-4.444591e-01,3.657924e+00
7.596195e-01,4.276771e+00
-5.647288e-02,3.771535e+00
1.040668e-01,4.910254e+00
4.891822e-01,5.958634e+00
6.510825e-01,4.318939e+00
5.004995e-01,4.118939e+00
-1.019691e-01,3.749032e+00
8.382340e-01,4.245067e+00
9.806790e-01,4.689559e+00
-1.379759e-01,3.717542e+00
8.818930e-02,3.925055e+00
-1.961709e-01,3.749086e+00
-7.740870e-02,3.779919e+00
1.602223e-02,4.233467e+00
-2.502463e-01,3.704392e+00
-3.971061e-01,3.699315e+00
6.359616e-01,4.050117e+00
1.076686e+00,4.396591e+00
7.746676e-01,6.149251e+00
-2.037245e-01,3.740293e+00
-4.990540e-01,3.640186e+00
1.842694e+00,6.328131e+00
-3.538715e-01,3.677451e+00
1.161488e-01,3.869117e+00
-6.218398e-01,3.642280e+00
-4.910721e-01,3.674919e+00
-4.821543e-01,3.649783e+00
-2.612855e-01,3.704173e+00
8.537057e-01,4.554288e+00
7.532443e-01,4.121666e+00
-2.746593e-01,3.711392e+00
-4.360184e-01,3.704894e+00
-1.074714e-01,3.762790e+00
-4.399683e-02,4.805173e+00
-2.245062e-01,3.753541e+00
1.343262e-01,4.312325e+00
2.583379e-01,4.832546e+00
-4.572566e-01,3.657162e+00
-2.911475e-01,3.701925e+00
3.521857e-01,3.923252e+00
1.542159e+00,4.866518e+00
-2.105721e-01,4.101416e+00
-4.485074e-02,5.946550e+00
-6.977992e-01,3.724298e+00
7.624188e-01,5.136362e+00
-4.333269e-02,3.791592e+00
-1.739803e-01,3.725306e+00
3.218863e-01,4.717641e+00
-4.237682e-01,3.704646e+00
3.022497e-01,4.231127e+00
6.944126e-01,4.500764e+00
7.055535e-01,4.094660e+00
5.832417e-01,5.556587e+00
-1.159474e-01,3.728281e+00
1.167066e-01,3.818022e+00
1.316870e-01,5.963915e+00
-8.898822e-01,3.577910e+00
2.880419e+00,4.380707e+00
-7.288032e-01,4.281565e+00
1.087681e+00,4.700751e+00
1.933431e-01,3.852407e+00
3.864307e-01,4.507523e+00
1.099186e+00,4.350998e+00
4.792028e-01,3.993233e+00
1.488076e-01,3.873419e+00
-4.859674e-02,3.979215e+00
4.365277e-01,4.102825e+00
-4.104711e-01,3.660603e+00
-1.670369e-01,3.720606e+00
-3.203391e-01,3.685027e+00
1.256139e+00,4.398987e+00
-4.459548e-01,3.670320e+00
2.915552e-01,3.917381e+00
-5.936684e-01,3.633265e+00
-5.476844e-01,3.637279e+00
2.618367e-01,4.215984e+00
-4.909222e-01,3.648394e+00
-2.383019e-01,3.899492e+00
-1.654946e-01,3.744232e+00
1.583336e-01,3.835118e+00
-1.187765e-01,3.805576e+00
1.035104e-01,3.810273e+00
6.575871e-02,3.793595e+00
9.500452e-01,4.937599e+00
3.142742e-01,6.030355e+00
-4.957196e-01,3.679662e+00
8.964203e-01,6.916096e+00
8.987115e-01,4.255186e+00
-3.388006e-01,3.686640e+00
-1.414312e-02,3.784999e+00
4.190595e-01,3.936341e+00
-5.955797e-01,3.638427e+00
-2.803501e-01,3.863247e+00
1.183348e-01,3.828268e+00
1.940258e-01,4.921863e+00
1.417818e+00,4.628724e+00
-3.576194e-01,3.690347e+00
1.695287e-01,6.261480e+00
-3.860271e-01,3.686947e+00
-3.864244e-01,3.683846e+00
-5.892285e-01,3.626918e+00
7.389433e-01,4.140280e+00
-1.019578e-01,3.787273e+00
-1.046788e-01,4.224534e+00
-2.377562e-01,3.695705e+00
2.123389e-01,4.125124e+00
-2.623031e-01,3.716347e+00
2.154091e-01,3.856767e+00
6.342227e-01,5.223696e+00
4.743919e-01,4.279859e+00
-7.947583e-01,3.587488e+00
1.723109e+00,5.537988e+00
8.696954e-01,4.564385e+00
1.057020e+00,4.476033e+00
-3.690728e-01,4.208702e+00
1.692589e-01,4.480941e+00
-2.354099e-01,3.727632e+00
-1.289044e-01,4.229547e+00
5.507536e-01,4.226298e+00
2.430342e-02,3.790006e+00
3.601572e-01,3.959524e+00
-3.271422e-01,3.698590e+00
4.274582e-01,4.205478e+00
1.670733e+00,5.016676e+00
1.161462e+00,4.462529e+00
6.707387e-01,5.306052e+00
-3.912249e-01,3.691723e+00
-2.297753e-01,4.306718e+00
3.972195e-01,4.271745e+00
2.629149e-01,3.866100e+00
-4.223792e-01,3.695556e+00
4.622796e-01,3.980208e+00
-3.919195e-01,3.697013e+00
7.606339e-01,4.393659e+00
-5.982381e-01,3.641132e+00
7.613632e-01,4.911124e+00
-3.076972e-03,3.787143e+00
2.903013e+00,4.941750e+00
-4.231414e-01,3.664754e+00
-2.652736e-02,4.107053e+00
-1.844054e-01,3.745468e+00
2.051430e+00,5.150683e+00
9.857801e-01,6.759995e+00
-6.386212e-02,3.774052e+00
-2.819909e-01,3.686795e+00
3.470080e-01,3.878657e+00
1.064397e-01,3.844219e+00
-1.350448e-01,3.755188e+00
-2.974562e-01,3.722897e+00
-4.623798e-01,3.650111e+00
4.448908e-01,4.091883e+00
6.095721e-01,4.104627e+00
-9.247773e-02,3.754760e+00
1.375948e-01,3.906556e+00
6.769016e-03,3.919266e+00
-1.333986e-01,3.744884e+00
7.309411e-01,4.524510e+00
7.998498e-01,4.728471e+00
-6.657273e-03,4.189456e+00
-4.592190e-01,4.883557e+00
-7.952530e-03,3.796474e+00
7.717362e-01,4.544225e+00
-4.276246e-01,3.669440e+00
1.264239e+00,6.046427e+00
-3.601606e-01,4.528878e+00
-3.051363e-01,3.693013e+00
5.598998e-01,4.605561e+00
-6.095764e-01,3.682000e+00
1.010205e+00,4.289396e+00
1.017237e+00,4.444893e+00
3.031895e-01,4.029859e+00
4.914140e-01,5.955403e+00
-6.144699e-01,3.637064e+00
-1.568293e-01,3.737519e+00
-7.098235e-01,3.598896e+00
-2.721095e-01,3.700989e+00
-4.297116e-01,3.717341e+00
9.924410e-01,6.248346e+00
-4.940182e-01,4.022856e+00
-3.948177e-01,3.728338e+00
1.596076e+00,5.710841e+00
1.297559e+00,5.483919e+00
-1.334455e-01,3.834179e+00
2.346801e-01,3.871931e+00
-4.127381e-01,3.729317e+00
-5.458918e-01,3.650141e+00
6.860757e-01,4.331993e+00
3.425033e-01,4.184352e+00
-4.170064e-01,3.679785e+00
3.775642e-02,3.800968e+00
1.409075e+00,5.352294e+00
5.765972e-01,4.063461e+00
6.889782e-01,4.540179e+00
9.624752e-01,5.638116e+00
5.325204e-02,3.786397e+00
-1.924651e-01,3.752194e+00
-3.206436e-01,3.687359e+00
-4.112628e-01,3.688775e+00
-4.246323e-01,3.678080e+00
-1.347252e-01,5.705368e+00
-1.481465e-01,3.726721e+00
-6.956188e-01,3.598000e+00
8.590521e-01,4.176916e+00
7.380177e-01,4.309819e+00
3.745472e-01,4.615886e+00
-4.243939e-01,3.655917e+00
7.063998e-01,4.284576e+00
-1.085927e-01,3.756629e+00
6.288252e-01,4.674621e+00
7.787240e-01,4.156358e+00
-6.868579e-01,3.611527e+00
-6.691474e-01,3.738391e+00
1.557349e+00,4.846665e+00
-2.483354e-01,5.113538e+00
1.673814e-02,3.774558e+00
-6.468234e-01,3.593557e+00
6.219461e-01,4.418730e+00
8.224171e-01,4.178566e+00
-8.199263e-01,4.153077e+00
-4.537476e-01,3.846183e+00
1.719164e-01,4.522678e+00
4.664062e-01,3.997603e+00
9.796439e-01,6.240876e+00
7.519790e-02,3.805090e+00
3.903978e-02,3.797242e+00
2.709952e+00,5.998641e+00
-7.113127e-01,3.613295e+00
-1.496939e-01,3.752396e+00
-4.229619e-01,3.666597e+00
-2.697954e-01,3.725763e+00
6.959112e-01,5.171636e+00
-4.583477e-01,3.644517e+00
-6.279571e-02,3.748063e+00
1.269844e+00,4.744803e+00
-3.046385e-01,3.753946e+00
-1.150664e-02,3.787408e+00
-2.737705e-01,3.698749e+00
8.902021e-01,4.342673e+00
1.651714e-01,3.850770e+00
5.266881e-01,4.048823e+00
-5.420894e-01,5.712528e+00
1.512383e-01,3.822486e+00
-2.062095e-01,3.754298e+00
8.689310e-01,4.935413e+00
-6.975768e-02,5.788631e+00
-4.323089e-01,3.663281e+00
-5.456285e-01,3.628644e+00
-1.957234e-01,3.714630e+00
-9.047141e-01,3.576605e+00
-5.670730e-01,3.618818e+00
-3.982351e-01,3.706128e+00
-3.614361e-01,3.713693e+00
-4.671306e-01,3.693009e+00
-3.695185e-01,3.678682e+00
4.549747e-01,5.524143e+00
9.268335e-03,3.787296e+00
1.825887e-01,3.884738e+00
3.265511e-02,3.782862e+00
7.537907e-01,4.482616e+00
8.098035e-01,4.588219e+00
-3.629217e-01,3.708943e+00
-3.695286e-02,3.770585e+00
-5.008943e-01,3.653338e+00
5.107673e-01,4.923398e+00
2.072232e-01,4.022879e+00
2.882651e-01,4.174982e+00
-3.785015e-01,3.687360e+00
6.869998e-02,3.896394e+00
-4.590326e-01,3.664250e+00
2.352248e-02,5.570799e+00
7.244225e-01,4.431693e+00
5.869458e-01,4.046491e+00
2.673510e-01,3.886195e+00
-4.119331e-01,4.046798e+00
-6.624947e-01,3.670759e+00
6.069994e-01,4.063026e+00
-2.107940e-01,3.891359e+00
-1.588406e-03,3.784734e+00
-1.943924e-01,3.706329e+00
5.048671e-01,3.965084e+00
-2.229440e-01,3.711172e+00
5.406040e-01,4.021171e+00
-7.873181e-02,3.747296e+00
-8.464002e-02,3.747958e+00
9.414829e-03,3.773713e+00
-1.994635e-01,3.739692e+00
-3.469896e-01,3.677646e+00
4.564001e-02,3.798319e+00
2.615545e-01,6.360295e+00
-1.204739e-02,3.808120e+00
-7.049893e-03,3.796433e+00
-5.973100e-01,3.716592e+00
-3.340154e-01,3.662145e+00
-5.764455e-01,3.659138e+00
-4.591723e-01,4.263393e+00
-5.241890e-01,4.306803e+00
-5.537980e-01,3.646264e+00
-2.731876e-02,3.821631e+00
2.285808e-01,6.122957e+00
1.188383e+00,4.458578e+00
-3.780877e-01,3.678199e+00
