# T0 = 16355.06969924535 K
# gamma = 1.1972999740187797
# gamma_err = 0.08317165583803317
# T0_err = 7167.383918379577 K
# n_bins_fit = 26
# n_pixels = 16583432
log_density,log_temperature
-1.076839e+00,3.336840e+00
5.704158e-02,3.854342e+00
1.034638e-01,4.181382e+00
2.553606e-01,5.418160e+00
3.202579e-01,5.775312e+00
-8.407904e-01,3.638542e+00
-6.732240e-01,4.453630e+00
7.690609e-01,5.775260e+00
7.492656e-01,4.913853e+00
9.039851e-01,4.507917e+00
-8.388146e-01,3.383739e+00
1.086319e+00,5.878516e+00
-1.996190e-01,5.525288e+00
4.487917e-01,4.266170e+00
-8.370517e-01,3.393985e+00
-2.135997e-01,5.181358e+00
5.968555e-01,4.618567e+00
-1.064508e+00,4.612754e+00
-9.347273e-01,3.356669e+00
1.064239e+00,4.400476e+00
2.125799e-02,4.275956e+00
1.131978e+00,4.388462e+00
1.354642e-01,4.486986e+00
1.774641e-01,4.326161e+00
2.839758e-01,3.884822e+00
-1.229975e+00,4.141769e+00
-1.071676e+00,3.356287e+00
2.693512e-01,4.484627e+00
-1.577327e-01,3.644363e+00
4.519179e-01,5.301195e+00
-1.569383e-01,5.264073e+00
-2.363333e-01,3.554577e+00
1.209288e-01,4.358849e+00
-5.056630e-01,3.551563e+00
1.224859e-01,4.622128e+00
-2.131237e-01,3.591472e+00
-1.740448e-01,5.175533e+00
9.829737e-01,5.132393e+00
6.430595e-01,5.099118e+00
-4.015285e-01,5.796138e+00
-1.120410e+00,4.175640e+00
9.658680e-01,4.576101e+00
-8.860403e-01,5.862875e+00
-1.215511e+00,3.321384e+00
1.019334e+00,5.192383e+00
1.913150e-01,5.368104e+00
6.695971e-01,3.985565e+00
-3.360067e-01,3.488995e+00
-8.621766e-02,5.494639e+00
-2.503760e-02,5.288628e+00
-1.103086e+00,3.371623e+00
-2.146594e-01,5.567983e+00
5.961038e-02,5.533429e+00
-1.161078e-01,3.817428e+00
-3.941251e-01,4.744666e+00
-3.965927e-02,5.522346e+00
7.935155e-01,5.486916e+00
3.754054e-01,5.331912e+00
-8.099642e-01,4.666285e+00
-7.118144e-02,3.663722e+00
-4.293406e-01,4.175555e+00
7.571430e-01,4.166537e+00
-7.979533e-01,3.447588e+00
-5.890402e-01,3.455550e+00
6.537419e-01,4.027304e+00
-1.015061e+00,3.388178e+00
-8.593840e-01,3.331677e+00
-1.053931e+00,3.376173e+00
1.555668e-03,3.627042e+00
-1.276339e+00,3.471252e+00
3.475852e-01,5.470709e+00
-1.131802e+00,3.623912e+00
-6.571841e-01,5.822371e+00
-1.042613e+00,3.372816e+00
-7.048536e-01,3.602000e+00
-5.545223e-02,3.603850e+00
-3.994812e-01,3.527558e+00
1.109400e-01,6.077789e+00
4.454024e-01,6.227941e+00
-2.043095e-01,3.730513e+00
1.217277e+00,4.785770e+00
4.922155e-01,4.658050e+00
5.007625e-01,5.738872e+00
7.569812e-02,4.647924e+00
-4.689714e-01,3.479153e+00
1.319753e+00,5.627858e+00
3.474239e-01,5.346893e+00
3.531983e-01,6.396729e+00
3.957270e-01,5.375737e+00
1.637114e+00,5.915992e+00
-4.460195e-01,3.479879e+00
-6.098951e-01,3.452237e+00
-8.814023e-01,4.009607e+00
1.274633e+00,5.236312e+00
6.010551e-01,4.403393e+00
-4.728701e-01,5.409630e+00
-9.228587e-02,3.643576e+00
1.106852e+00,5.699888e+00
3.240865e-01,4.266826e+00
-5.664168e-01,4.250002e+00
2.770137e-01,5.736508e+00
8.376781e-01,4.387567e+00
-5.272319e-01,4.941090e+00
-7.517005e-01,3.384977e+00
-3.435104e-01,4.390430e+00
3.776094e-01,3.824039e+00
-1.718765e-01,5.584773e+00
-1.283708e-01,4.899921e+00
-6.779065e-01,5.779858e+00
1.963581e-01,3.880243e+00
9.125067e-01,4.141830e+00
1.291610e-02,3.651780e+00
-8.544082e-01,3.350670e+00
-8.885357e-01,3.480591e+00
1.759617e-01,5.393135e+00
-1.696094e-01,3.646321e+00
-5.295817e-02,4.076250e+00
1.686724e+00,6.570634e+00
4.167790e-01,5.353231e+00
-2.710910e-01,6.284546e+00
4.473869e-01,4.031300e+00
-8.392323e-01,3.532934e+00
6.011593e-01,4.500457e+00
-9.473486e-02,5.248385e+00
2.428646e+00,6.164306e+00
7.965704e-01,6.269043e+00
1.717047e-01,3.682385e+00
-2.422203e-01,3.517279e+00
-7.907428e-02,4.371685e+00
-7.736385e-01,3.566704e+00
9.031871e-01,4.613059e+00
9.699303e-01,4.945276e+00
2.051418e-01,3.942573e+00
6.053198e-01,5.728554e+00
-1.008699e+00,3.875287e+00
1.413194e+00,5.396163e+00
4.864898e-01,4.015523e+00
1.171981e+00,4.674894e+00
1.869605e-01,4.643638e+00
1.745288e+00,5.248276e+00
-1.760162e-01,5.816549e+00
3.630517e-01,5.604940e+00
2.938156e-01,5.627171e+00
3.825376e-01,5.558587e+00
-8.792365e-01,3.422866e+00
-2.118089e-01,4.330239e+00
2.110450e-01,5.438072e+00
2.443520e-01,5.401732e+00
8.180189e-01,5.259487e+00
1.361103e+00,4.752078e+00
-1.858900e-02,3.697968e+00
-9.757647e-01,3.344103e+00
-1.811892e-01,4.382861e+00
1.615713e+00,5.924549e+00
-2.438562e-01,3.620452e+00
9.390482e-01,4.408690e+00
-2.117078e-01,4.048936e+00
9.909365e-01,4.843832e+00
7.289257e-01,4.864757e+00
-9.345180e-01,3.609946e+00
-6.930520e-01,4.682588e+00
-6.806082e-01,3.415819e+00
3.872162e-01,3.858772e+00
6.771347e-01,4.002437e+00
-1.032903e+00,3.360112e+00
-8.153349e-02,3.600714e+00
6.951433e-01,4.438546e+00
-4.427579e-01,3.485516e+00
-3.402693e-01,3.567171e+00
-5.918254e-01,4.319701e+00
8.402324e-01,4.939268e+00
-1.927426e-01,3.649673e+00
-1.974281e-01,5.674678e+00
5.060727e-01,4.364528e+00
1.063821e+00,5.459994e+00
6.589687e-01,4.409674e+00
-3.957446e-01,3.884939e+00
-9.860845e-01,4.441566e+00
-3.746393e-02,4.858071e+00
-6.579635e-01,3.661208e+00
3.840489e-01,3.961438e+00
-9.061474e-01,3.455141e+00
-6.751588e-01,3.422597e+00
-9.798088e-01,3.379567e+00
3.730074e-01,4.586066e+00
2.126333e-01,5.100720e+00
-9.795494e-01,3.348058e+00
-5.028245e-01,3.499239e+00
-1.232550e+00,3.546868e+00
-1.373208e+00,3.653927e+00
-1.183095e+00,3.479214e+00
2.245538e-03,3.959140e+00
9.926084e-01,5.275006e+00
1.449409e+00,5.155407e+00
-1.045026e+00,3.423276e+00
3.279959e-01,5.766257e+00
-9.975914e-01,3.579689e+00
-1.385569e+00,3.355363e+00
2.185624e-01,5.791556e+00
-8.151590e-01,5.418572e+00
-1.111301e-01,3.593072e+00
1.031947e+00,4.661989e+00
6.874122e-01,4.058554e+00
-8.015345e-01,3.464806e+00
-1.081379e+00,3.778223e+00
7.106317e-02,5.134671e+00
1.700862e+00,5.594751e+00
1.090900e+00,4.309170e+00
-1.073182e+00,3.351035e+00
1.281478e+00,5.468352e+00
7.237894e-01,6.333004e+00
-4.714467e-01,3.474335e+00
1.517306e+00,5.003694e+00
1.313206e-01,5.516043e+00
-6.934690e-01,3.402023e+00
7.120381e-01,4.732626e+00
2.816134e-01,3.823986e+00
-8.081104e-01,3.382984e+00
1.329712e-01,3.685540e+00
-4.015499e-02,3.647893e+00
5.105501e-01,6.280260e+00
-1.096399e+00,3.289413e+00
7.371299e-01,4.203244e+00
-5.483323e-01,4.124948e+00
-6.466305e-01,3.477743e+00
-5.914298e-01,3.433757e+00
6.282887e-02,5.656285e+00
7.982640e-01,5.314386e+00
2.746227e-01,4.238793e+00
-8.608986e-01,3.555282e+00
4.857230e-01,4.190696e+00
6.779726e-01,4.663687e+00
7.226621e-01,4.841106e+00
6.943055e-01,5.357017e+00
4.486200e-01,3.923467e+00
3.477486e-01,5.712842e+00
-3.602439e-01,3.779821e+00
-4.213966e-01,3.463831e+00
-1.278429e+00,3.321449e+00
-2.528453e-01,5.539565e+00
-1.258012e-01,3.721534e+00
-8.824042e-01,3.481926e+00
-4.315139e-01,3.584647e+00
9.318307e-01,5.428854e+00
7.126441e-01,3.966336e+00
1.745376e-01,4.454333e+00
-7.960189e-01,3.402280e+00
7.704942e-01,4.081493e+00
3.885472e-01,4.038783e+00
-5.973850e-01,3.427287e+00
-1.385812e+00,3.334515e+00
-1.023041e-01,3.604788e+00
-1.094288e+00,3.475747e+00
-8.770965e-01,3.624438e+00
6.964038e-02,4.275032e+00
-1.010165e-01,5.425277e+00
5.261884e-01,4.199287e+00
9.057945e-01,4.308863e+00
3.566133e-01,3.924814e+00
3.921056e-01,5.006686e+00
8.521137e-01,5.042541e+00
-1.246953e+00,3.343882e+00
-2.858648e-01,5.393272e+00
3.264625e-01,5.040042e+00
-9.807689e-01,3.333026e+00
-5.590326e-01,3.474825e+00
-5.402706e-01,3.482343e+00
-2.036844e-01,5.117409e+00
-1.494257e-01,3.611449e+00
3.951549e-01,5.957477e+00
8.756553e-01,4.848860e+00
5.372511e-01,5.383849e+00
-3.030818e-01,3.512416e+00
8.942142e-01,5.708412e+00
-3.032213e-01,5.172233e+00
5.490505e-01,3.963285e+00
1.198158e-01,4.245732e+00
1.415312e+00,4.655341e+00
-9.330485e-03,4.153029e+00
-3.933611e-02,4.572218e+00
-8.369067e-01,3.424778e+00
-7.295629e-01,3.514438e+00
4.067972e-01,4.659304e+00
4.522710e-01,4.153076e+00
1.509235e+00,6.133458e+00
1.660368e+00,5.267109e+00
-1.017698e-01,3.578439e+00
6.682545e-01,4.369497e+00
-4.279175e-01,3.813282e+00
7.934719e-01,5.750906e+00
-1.345030e+00,3.811557e+00
-9.240422e-01,5.090115e+00
-8.381116e-02,5.097887e+00
-3.091940e-01,3.539688e+00
3.162742e-01,5.650333e+00
3.266988e-01,3.796027e+00
1.470735e+00,5.179617e+00
5.474841e-01,5.126581e+00
-4.836024e-01,4.404512e+00
3.113960e-02,3.735073e+00
4.524627e-01,4.577133e+00
-5.931758e-01,3.912083e+00
1.234238e+00,5.712999e+00
-1.161234e+00,3.324010e+00
-8.235267e-01,3.414191e+00
-4.950251e-01,3.444532e+00
-6.327062e-01,3.457899e+00
3.220931e-01,4.192802e+00
1.243039e+00,4.534171e+00
-1.219897e+00,4.181297e+00
-5.682200e-01,5.749841e+00
-3.830062e-01,3.478384e+00
3.896238e-01,4.071536e+00
7.967614e-01,4.676706e+00
-1.178851e+00,3.522019e+00
-6.184168e-01,3.404838e+00
-5.972601e-01,3.432319e+00
4.430487e-01,4.710800e+00
-5.249500e-01,3.452984e+00
9.605407e-02,4.564626e+00
-9.659103e-01,3.508902e+00
5.545238e-01,4.011366e+00
-1.025405e+00,3.371552e+00
-9.101871e-01,3.427262e+00
-1.602855e-01,3.887253e+00
-4.258027e-01,3.737422e+00
3.555026e-01,5.643309e+00
4.033673e-01,4.934722e+00
2.118133e-01,5.146664e+00
-2.948508e-01,5.245592e+00
-5.235053e-01,3.545835e+00
7.148768e-01,4.225996e+00
7.013148e-01,4.691289e+00
5.669770e-01,4.102978e+00
-6.490646e-01,3.410923e+00
-1.131478e+00,3.501914e+00
1.704346e-01,4.697750e+00
4.627427e-01,4.319801e+00
3.971182e-01,4.875384e+00
2.160478e-01,3.779501e+00
2.555816e-01,5.747318e+00
-6.684185e-01,4.873641e+00
7.516508e-01,5.564165e+00
1.035968e+00,5.339251e+00
-1.257783e+00,3.485478e+00
3.067341e-01,4.427806e+00
-1.428205e-01,5.506309e+00
-6.551933e-01,3.422243e+00
-1.236025e+00,3.375725e+00
3.667712e-01,3.806088e+00
-5.468819e-01,5.542840e+00
7.902384e-01,4.976945e+00
4.630368e-01,4.115150e+00
2.495849e-01,4.283751e+00
-3.488353e-02,4.740977e+00
-8.892706e-01,3.619787e+00
4.658804e-01,5.557480e+00
8.950330e-01,4.662406e+00
-1.325748e+00,3.346777e+00
-9.218282e-01,3.960675e+00
-3.474123e-01,3.698763e+00
1.174555e+00,4.512588e+00
4.549588e-01,4.484783e+00
1.012344e-01,3.676357e+00
-2.058635e-01,3.774121e+00
-4.073681e-01,3.565065e+00
1.640952e-01,3.846571e+00
-3.960212e-01,3.835083e+00
-1.655350e-01,3.599401e+00
-3.990239e-01,3.550457e+00
-4.266207e-01,4.052176e+00
9.078469e-01,4.976275e+00
1.227070e+00,6.060301e+00
9.575253e-01,4.173132e+00
6.971797e-01,5.777014e+00
-1.587524e-01,5.186236e+00
-2.912133e-01,5.505597e+00
1.568572e+00,5.466899e+00
-1.052728e+00,3.295675e+00
-4.083316e-01,4.164488e+00
2.512447e-01,3.766008e+00
6.178643e-01,4.129402e+00
5.065203e-01,4.861730e+00
1.165962e+00,4.415276e+00
-1.163961e+00,3.871648e+00
5.420048e-01,4.186536e+00
-5.933737e-01,3.478036e+00
-8.234813e-01,3.375460e+00
4.479684e-01,3.836460e+00
6.877180e-01,4.403858e+00
1.331105e+00,6.328156e+00
-2.665128e-01,5.246076e+00
-6.535788e-01,3.428782e+00
-4.195514e-01,3.485951e+00
-3.460701e-01,5.559781e+00
8.527547e-01,4.125973e+00
-3.974417e-01,3.690334e+00
-9.062325e-01,3.838144e+00
-7.531337e-01,3.636311e+00
1.190996e+00,4.722371e+00
-4.753718e-01,3.839342e+00
-5.364906e-01,3.486699e+00
1.657015e-01,4.178916e+00
4.933879e-01,3.844165e+00
5.974734e-01,4.597365e+00
1.316085e-01,4.111847e+00
-6.053937e-01,3.459578e+00
-6.929111e-01,3.465704e+00
5.189874e-01,5.400666e+00
8.847871e-01,5.699523e+00
-2.929493e-01,3.601934e+00
-6.396021e-01,6.401671e+00
2.041269e-01,5.013244e+00
5.737681e-01,4.034292e+00
1.113054e+00,5.898750e+00
-5.433248e-01,3.911750e+00
-3.457925e-01,4.440104e+00
-8.271043e-03,3.603572e+00
-8.902258e-01,3.373505e+00
4.249228e-02,4.371415e+00
6.188498e-01,4.710786e+00
6.648104e-01,5.326394e+00
-7.385331e-01,3.685423e+00
1.072998e-01,5.622638e+00
9.551448e-01,5.716781e+00
-6.058838e-01,3.430585e+00
4.670985e-01,5.139315e+00
-3.583541e-01,4.338754e+00
6.120020e-01,4.621735e+00
8.789450e-01,4.733278e+00
-9.684724e-01,3.357047e+00
1.343096e+00,5.987260e+00
1.096660e+00,4.776826e+00
8.415851e-01,5.028804e+00
5.587643e-01,4.177467e+00
-3.959581e-01,3.651313e+00
5.024925e-01,3.987146e+00
7.167329e-01,4.386483e+00
-3.823805e-01,3.681612e+00
-7.686639e-01,3.412406e+00
-1.058525e+00,3.330674e+00
-8.187136e-01,3.962990e+00
-2.956159e-01,5.449407e+00
-9.624937e-01,3.351414e+00
-8.454165e-01,3.550234e+00
-5.065215e-01,3.764106e+00
7.387141e-01,4.210652e+00
3.371583e-01,3.958349e+00
1.185058e+00,5.972890e+00
3.063730e-01,4.298975e+00
-7.094734e-01,3.481081e+00
1.917598e+00,5.569462e+00
-5.430403e-02,4.936998e+00
9.109066e-01,4.567142e+00
1.270588e-01,4.569721e+00
1.050762e+00,4.753483e+00
4.727712e-01,3.888060e+00
-2.178394e-01,5.821591e+00
6.147527e-01,4.605772e+00
5.578983e-01,5.289562e+00
-5.891887e-01,3.484966e+00
1.727758e-01,4.208031e+00
5.441062e-01,4.558264e+00
8.551135e-01,4.332831e+00
5.039962e-01,5.350337e+00
2.077195e+00,6.539503e+00
-2.300052e-01,3.611922e+00
8.475778e-01,5.574505e+00
4.276500e-01,5.097022e+00
7.127122e-01,5.286294e+00
-5.959321e-01,3.654231e+00
-5.891408e-01,3.433301e+00
8.439872e-01,4.780390e+00
-4.711552e-02,3.628928e+00
1.269395e+00,5.364633e+00
1.266125e+00,6.418835e+00
2.719625e-01,5.941296e+00
3.017214e-01,5.807771e+00
-1.136974e-01,3.593161e+00
-1.000672e+00,3.402679e+00
-1.869251e-01,5.555096e+00
-1.099851e+00,3.453445e+00
9.684813e-01,4.684693e+00
7.545261e-01,4.024306e+00
-6.812729e-01,3.430155e+00
1.156428e+00,4.497210e+00
-6.778298e-01,3.397741e+00
-5.482807e-01,3.573709e+00
-5.135974e-01,3.476076e+00
1.056966e-01,5.155997e+00
-9.686767e-01,3.357849e+00
-8.307906e-01,3.435506e+00
1.646959e+00,6.189171e+00
-3.141425e-02,5.734345e+00
3.203296e-01,3.893029e+00
1.851561e-01,4.431852e+00
-5.052738e-01,3.468591e+00
3.002814e+00,4.311477e+00
-4.603626e-01,5.048493e+00
-5.891973e-01,3.412050e+00
7.937222e-01,4.130485e+00
-8.249024e-01,3.350713e+00
-2.341784e-01,3.597383e+00
-1.044828e+00,3.741451e+00
8.209010e-02,4.658791e+00
5.824501e-01,4.225678e+00
-2.882250e-01,4.827913e+00
8.362183e-01,6.085295e+00
-1.078683e-03,4.062494e+00
8.735646e-01,5.721432e+00
-2.054652e-01,3.588568e+00
-6.551047e-01,3.433997e+00
-7.252422e-01,3.410163e+00
6.337963e-02,5.665021e+00
-1.003061e+00,3.331895e+00
-7.295279e-02,3.694751e+00
-7.466712e-01,3.371295e+00
-1.137750e+00,3.408114e+00
7.976564e-01,4.406617e+00
7.647306e-01,4.373925e+00
9.022504e-01,4.450871e+00
1.219247e+00,5.484736e+00
-2.461581e-01,3.617719e+00
1.929012e-01,3.988882e+00
-4.101145e-01,4.640976e+00
2.120255e-01,5.061433e+00
6.153319e-01,3.940553e+00
-2.621298e-01,6.167436e+00
-1.054708e+00,3.866401e+00
-1.561475e-01,3.690447e+00
-3.991628e-01,3.569046e+00
1.864481e+00,5.998561e+00
-7.011406e-01,4.242701e+00
-4.905588e-02,5.943751e+00
-1.111480e+00,3.307702e+00
-7.214213e-01,5.733640e+00
3.942476e-01,3.956984e+00
1.179995e+00,4.422406e+00
-1.206043e+00,3.351806e+00
-4.199875e-01,3.642708e+00
3.696952e-01,4.749789e+00
7.623574e-01,5.436996e+00
5.416724e-02,5.233893e+00
1.290754e+00,6.019011e+00
8.147884e-01,6.371449e+00
7.730567e-01,4.352278e+00
-1.193718e+00,3.399441e+00
4.198112e-01,4.754798e+00
-5.026648e-01,4.638984e+00
7.708832e-01,5.253757e+00
2.685387e-01,5.861452e+00
3.196634e-01,4.001549e+00
2.564499e-01,3.820262e+00
2.360697e-02,4.642917e+00
-6.797011e-01,5.456228e+00
6.036879e-01,4.418514e+00
4.033657e-01,5.220367e+00
8.364021e-01,5.734181e+00
2.112778e+00,5.804049e+00
-9.666403e-01,3.370797e+00
-7.465202e-01,3.398184e+00
6.026428e-01,3.922602e+00
-2.988509e-01,3.683499e+00
-5.880000e-01,3.564771e+00
6.386697e-01,5.706880e+00
-2.165064e-01,5.168330e+00
-8.705138e-01,5.308725e+00
-4.296440e-01,3.476854e+00
6.169837e-01,5.652353e+00
-7.697942e-01,5.847580e+00
-1.042421e+00,3.304913e+00
-5.055571e-02,3.612129e+00
-8.452530e-01,3.351242e+00
1.734070e+00,6.312357e+00
-1.141711e+00,3.326516e+00
6.062621e-01,4.214294e+00
6.257580e-01,4.099152e+00
-2.520460e-02,4.703032e+00
-8.304098e-01,3.394582e+00
2.948774e-01,5.116442e+00
1.051601e-02,4.946824e+00
6.341943e-01,4.408762e+00
3.912881e-01,4.995526e+00
-7.277676e-02,4.632321e+00
1.045901e-03,3.888565e+00
-7.434872e-01,3.445220e+00
-3.680203e-01,4.109305e+00
2.458853e-01,4.269062e+00
4.169021e-01,5.280683e+00
1.810022e-01,3.744915e+00
3.694531e-01,4.332084e+00
2.099290e-01,3.780836e+00
-5.182089e-01,3.520828e+00
-7.234491e-01,4.345503e+00
2.050111e+00,5.581701e+00
3.372230e-01,3.779905e+00
2.423518e-01,3.818778e+00
-9.787085e-01,3.331328e+00
-1.104100e-01,3.673825e+00
6.130653e-01,4.596305e+00
1.931317e-01,3.776900e+00
-8.904314e-01,3.463403e+00
-6.900904e-01,3.421340e+00
7.893218e-01,5.557872e+00
8.348556e-01,6.329749e+00
2.964052e-02,6.710103e+00
2.360426e-01,4.440247e+00
3.968059e-01,6.246671e+00
-7.688406e-01,4.422637e+00
2.400099e-01,5.338687e+00
-1.155942e+00,3.399105e+00
3.778732e-01,5.940485e+00
3.763857e-01,3.969405e+00
-9.794846e-01,3.341752e+00
-7.676928e-01,3.425875e+00
6.015735e-01,5.486176e+00
-5.166715e-02,5.520574e+00
-6.297597e-01,3.573493e+00
1.349109e-01,4.287427e+00
1.473163e+00,4.625537e+00
-4.002182e-02,5.105450e+00
4.031394e-01,5.457775e+00
1.096517e-01,3.692938e+00
5.463525e-02,4.610198e+00
-7.296439e-01,3.453146e+00
6.607542e-02,3.746537e+00
-6.103382e-01,3.467456e+00
1.285519e+00,5.940973e+00
-4.551949e-01,3.466670e+00
-2.424461e-01,5.610542e+00
1.742301e+00,5.387125e+00
2.381197e-01,4.299186e+00
-8.788109e-01,3.342094e+00
-8.729178e-01,3.408660e+00
6.170542e-01,5.476446e+00
2.912428e-01,4.093290e+00
9.606540e-01,4.389820e+00
6.407675e-01,5.375138e+00
-8.713892e-01,3.365858e+00
-1.019440e+00,3.339938e+00
4.015027e-01,5.754827e+00
3.793643e-01,3.920115e+00
-7.195949e-01,3.576057e+00
3.830693e-01,5.619700e+00
-9.628490e-01,3.340095e+00
-1.259165e+00,3.740059e+00
8.246642e-01,5.188055e+00
5.149187e-01,3.989934e+00
-1.463261e+00,3.402300e+00
1.281153e+00,5.156619e+00
9.535219e-01,4.620442e+00
-2.389570e-01,6.279333e+00
1.328613e+00,4.494241e+00
1.295296e-01,3.772173e+00
-7.395736e-01,4.012151e+00
-6.822749e-01,3.409488e+00
7.924295e-01,5.218309e+00
-9.328623e-01,3.487212e+00
-9.256754e-01,3.642952e+00
2.988251e-01,3.994859e+00
1.133966e-01,4.056229e+00
-5.206182e-01,3.476481e+00
5.050698e-01,4.325026e+00
1.532605e-01,6.221044e+00
-8.894297e-01,3.392785e+00
4.158207e-01,4.235839e+00
3.296460e-01,4.254171e+00
-9.239286e-01,4.410134e+00
1.121687e-01,3.712561e+00
3.667552e-01,3.840683e+00
6.906160e-01,4.885915e+00
7.331150e-01,4.391811e+00
6.235473e-01,4.013834e+00
1.056276e-01,4.415442e+00
-3.853979e-01,3.581324e+00
6.514484e-01,4.022244e+00
-5.781096e-02,4.804088e+00
7.352085e-01,4.088185e+00
2.071286e-01,3.773019e+00
8.177099e-02,3.677516e+00
3.722457e-01,4.936225e+00
-7.523336e-01,3.390545e+00
1.559786e+00,5.124718e+00
9.362640e-01,4.264972e+00
5.199594e-01,5.475611e+00
-5.891783e-01,4.397864e+00
5.257542e-01,4.217549e+00
-6.302019e-01,3.392483e+00
6.448743e-01,5.534345e+00
-6.368216e-01,3.406608e+00
1.057894e+00,4.210667e+00
-1.638391e-01,3.593890e+00
-7.103686e-01,4.309912e+00
-4.370822e-01,3.602043e+00
-1.600871e-01,4.196262e+00
-9.453734e-01,3.511780e+00
1.162240e+00,4.315234e+00
-1.195509e+00,3.792674e+00
6.440108e-01,4.131851e+00
-3.085255e-01,5.413765e+00
-7.480449e-01,3.668651e+00
6.478123e-01,4.135070e+00
1.754658e-01,3.696702e+00
-1.198024e-02,3.775400e+00
-1.019248e-01,4.984550e+00
-3.873061e-01,3.539649e+00
-4.267562e-01,3.500788e+00
-3.777723e-01,3.909181e+00
1.211538e+00,4.452560e+00
6.722464e-01,5.217844e+00
3.799078e-02,4.429250e+00
5.596072e-01,4.215716e+00
5.244669e-01,5.243980e+00
2.607416e-01,4.938748e+00
-2.203907e-01,5.359923e+00
5.604298e-01,4.684552e+00
-8.798972e-01,3.352088e+00
9.559317e-01,4.330688e+00
9.453552e-02,3.854660e+00
-9.311688e-01,3.382906e+00
1.335748e+00,6.218497e+00
1.314181e+00,5.251670e+00
1.127869e+00,4.677748e+00
-1.006733e+00,3.879032e+00
-9.691898e-01,3.550359e+00
-1.025748e+00,3.326357e+00
-2.487199e-01,5.706598e+00
-8.778144e-01,3.617621e+00
3.796114e-01,6.141198e+00
1.553707e-01,5.887452e+00
-4.550865e-01,4.716706e+00
1.410033e-02,4.695084e+00
-5.396236e-01,3.449797e+00
6.479877e-01,4.736118e+00
-2.295569e-01,4.126212e+00
4.833501e-01,5.437548e+00
-6.032872e-02,5.292268e+00
9.922609e-01,4.235307e+00
9.245540e-02,3.648684e+00
-2.100816e-01,4.307434e+00
1.106287e+00,4.593715e+00
6.705967e-01,5.015490e+00
5.110151e-01,3.972787e+00
-3.398249e-01,4.506964e+00
-6.680814e-01,3.420048e+00
-7.492497e-01,3.419590e+00
-4.051933e-01,3.889476e+00
1.139916e+00,5.461239e+00
3.720052e-02,4.383322e+00
7.700759e-01,4.001019e+00
4.823871e-01,5.354167e+00
-8.137136e-01,3.411858e+00
2.846683e-01,4.166169e+00
-6.323529e-01,3.465854e+00
-1.325816e+00,3.388364e+00
8.706864e-01,6.158919e+00
-3.732096e-02,4.168670e+00
5.025585e-01,4.299609e+00
1.105215e+00,5.120377e+00
5.996493e-01,5.391059e+00
7.076496e-02,3.983616e+00
-6.053603e-01,3.467534e+00
5.228172e-01,3.893616e+00
-8.026945e-02,3.583901e+00
-7.903686e-01,3.546819e+00
-1.159831e+00,3.347283e+00
-1.083007e+00,3.340148e+00
3.894607e-01,4.175922e+00
-8.701176e-01,4.230203e+00
-7.307045e-01,3.400990e+00
-9.543447e-01,3.414847e+00
6.220678e-01,4.196105e+00
-1.152401e+00,3.324231e+00
-8.407172e-02,4.330386e+00
8.757173e-01,4.415809e+00
-3.696759e-01,4.334045e+00
1.238795e+00,4.471052e+00
2.450932e-01,3.999647e+00
-3.598971e-01,5.303132e+00
3.286102e-01,3.916973e+00
1.136764e-01,4.851178e+00
-6.320626e-01,3.461632e+00
-1.171680e+00,3.415247e+00
1.444361e-01,4.981253e+00
-1.008403e+00,3.327472e+00
-4.636118e-01,3.577975e+00
8.015835e-01,4.092184e+00
-1.237975e-01,3.999690e+00
7.848532e-01,4.213049e+00
1.087120e+00,4.269280e+00
-8.526671e-01,3.654363e+00
6.430941e-02,3.706043e+00
3.688958e-01,4.474465e+00
1.273041e+00,4.563947e+00
1.137595e+00,4.561250e+00
3.490583e-01,4.640307e+00
3.620038e-01,3.797207e+00
8.076478e-01,5.810752e+00
-9.510686e-01,3.526700e+00
3.288893e-01,5.845329e+00
9.173591e-01,5.775769e+00
-2.472230e-01,4.206730e+00
-1.221153e+00,3.332687e+00
-9.842388e-01,3.365485e+00
-5.448084e-01,3.487679e+00
6.435522e-01,4.155078e+00
-7.432068e-01,3.528842e+00
-6.780281e-01,3.488749e+00
-3.529956e-01,4.387812e+00
1.719208e-01,4.424030e+00
2.614712e-01,3.754547e+00
7.436391e-01,4.217896e+00
-1.090642e-02,5.159183e+00
-2.053103e-02,5.369956e+00
2.426035e-01,5.405973e+00
7.166644e-01,4.250557e+00
-7.203583e-02,5.727321e+00
8.733180e-01,5.575501e+00
-6.286550e-01,3.443795e+00
-9.786006e-01,3.363337e+00
3.315041e-01,4.608196e+00
-2.528032e-01,4.234054e+00
9.149186e-01,4.143791e+00
1.333550e+00,6.242432e+00
-6.524123e-01,3.628319e+00
-1.010134e+00,3.875229e+00
1.443034e+00,4.773440e+00
1.449937e+00,6.052686e+00
-1.733674e-01,3.809315e+00
-1.683251e-01,3.673525e+00
1.522726e+00,5.794935e+00
6.469549e-02,6.260200e+00
1.596778e+00,6.018054e+00
-7.964443e-01,3.365185e+00
2.293164e-02,3.986548e+00
8.995089e-01,4.448948e+00
-2.975892e-01,3.625658e+00
1.127781e+00,4.304240e+00
3.207487e-01,5.300426e+00
1.182932e+00,5.162889e+00
-7.587515e-01,5.026488e+00
9.418380e-01,4.971019e+00
7.082681e-01,5.486073e+00
