N_HI,b_param_km_s
6.414688e+13,6.216057e+01
1.290514e+13,7.896052e+01
1.466489e+13,7.897555e+01
1.346589e+14,8.000000e+01
5.131758e+13,3.897798e+01
2.203839e+13,7.224251e+01
1.240717e+13,7.899886e+01
1.783908e+13,7.871068e+01
1.587090e+13,7.899131e+01
2.162726e+13,2.498435e+01
4.257191e+14,8.000000e+01
4.257191e+14,8.000000e+01
3.958993e+13,3.032955e+01
1.068987e+14,8.000000e+01
1.068987e+14,8.000000e+01
3.341040e+13,2.810739e+01
1.575611e+14,7.327140e+01
6.684072e+13,4.720600e+01
8.115980e+12,7.899889e+01
5.872365e+13,4.660541e+01
9.478495e+12,7.899439e+01
3.552704e+13,7.898267e+01
1.930105e+13,7.898541e+01
1.674682e+14,7.837637e+01
9.281582e+13,5.104974e+01
2.831260e+14,6.125969e+01
3.876966e+13,3.567476e+01
3.272000e+14,8.000000e+01
3.261368e+13,7.899405e+01
1.982220e+15,7.891690e+01
2.232060e+13,7.899265e+01
1.020008e+14,5.026898e+01
1.462645e+13,7.899456e+01
1.893112e+13,7.899482e+01
2.559426e+13,7.899391e+01
5.349937e+13,7.899602e+01
2.850627e+13,7.895264e+01
1.440493e+13,7.899697e+01
2.450482e+14,8.000000e+01
1.466103e+13,7.896496e+01
1.986067e+13,2.276218e+01
1.969237e+13,7.899759e+01
1.854738e+13,7.882447e+01
1.834071e+13,7.898945e+01
3.542619e+13,7.892668e+01
4.032583e+13,3.297213e+01
1.647411e+13,7.899665e+01
1.448647e+14,8.000000e+01
1.024811e+14,7.987784e+01
2.130943e+13,7.855356e+01
1.454834e+13,7.087505e+01
8.550400e+12,1.499869e+01
1.439615e+13,7.899011e+01
4.865868e+13,3.531441e+01
4.497315e+13,3.741646e+01
1.782154e+13,7.899524e+01
1.194196e+14,5.471331e+01
1.262023e+13,7.899841e+01
3.532577e+13,7.899626e+01
2.442427e+13,2.480417e+01
4.554062e+13,7.899184e+01
5.286049e+13,7.899515e+01
3.174033e+15,8.000000e+01
5.406681e+13,3.669576e+01
1.684820e+13,7.899896e+01
2.730740e+13,2.500000e+01
1.250898e+13,7.899581e+01
1.195059e+13,7.899314e+01
6.116942e+13,3.351266e+01
1.698509e+13,7.899855e+01
9.660986e+12,4.999696e+00
2.547721e+13,2.798727e+01
4.447323e+13,4.999995e+00
6.823686e+13,4.768647e+01
2.621175e+13,7.898335e+01
1.827038e+13,7.899890e+01
1.455010e+13,7.896416e+01
4.980356e+13,4.216108e+01
2.231203e+13,6.767440e+01
3.980330e+13,7.899661e+01
6.279324e+13,4.492378e+01
1.918526e+13,7.899799e+01
5.734838e+13,4.492378e+01
2.738544e+13,2.606540e+01
1.118386e+14,5.885735e+01
1.629090e+13,7.896299e+01
3.954816e+13,3.873775e+01
1.118766e+13,7.899554e+01
1.736960e+13,7.899482e+01
2.747906e+14,5.447308e+01
1.934217e+13,7.898602e+01
1.466426e+14,4.840717e+01
8.998892e+12,7.899100e+01
3.661035e+13,4.089985e+01
8.463635e+13,4.162056e+01
1.500868e+13,7.899596e+01
1.937545e+13,7.899552e+01
8.934457e+13,7.711514e+01
6.779259e+13,4.558442e+01
3.792057e+13,3.705611e+01
5.731107e+13,5.747601e+01
3.580772e+14,7.435245e+01
1.696886e+13,7.899858e+01
1.445917e+14,8.000000e+01
2.813049e+13,2.780710e+01
2.152412e+13,2.414353e+01
8.883717e+13,3.885786e+01
7.391737e+13,7.044865e+01
4.005314e+13,7.899848e+01
7.915252e+13,3.999898e+01
1.395922e+14,8.000000e+01
1.527446e+13,7.899344e+01
1.134088e+14,6.017864e+01
2.117023e+13,7.899275e+01
2.083071e+13,2.072019e+01
2.749093e+13,7.899143e+01
2.139859e+14,6.312151e+01
3.743757e+13,3.207125e+01
1.381726e+13,7.898852e+01
8.446115e+13,4.898846e+01
2.857733e+14,7.315128e+01
7.090169e+13,4.708588e+01
2.591915e+14,6.582414e+01
5.211409e+13,3.891792e+01
2.948979e+13,2.666598e+01
5.143039e+13,4.360249e+01
1.542151e+14,6.468303e+01
3.436216e+13,3.549459e+01
2.167784e+13,2.426364e+01
6.019120e+13,4.204097e+01
1.416886e+13,7.899724e+01
2.964989e+13,7.899499e+01
5.389515e+13,5.711566e+01
5.007479e+13,4.906781e+01
5.628551e+13,6.095940e+01
1.396354e+13,7.674408e+01
4.989906e+13,4.474360e+01
2.905068e+13,2.690622e+01
3.419113e+13,2.786715e+01
9.236990e+13,6.468303e+01
9.507506e+13,4.276167e+01
3.552090e+13,3.171090e+01
1.699450e+13,7.899542e+01
1.822168e+13,7.891572e+01
1.768728e+14,5.092963e+01
2.504708e+13,7.899056e+01
4.216263e+13,5.555413e+01
1.559637e+13,7.899659e+01
1.346406e+15,8.000000e+01
2.646017e+13,7.850301e+01
1.010530e+15,5.777630e+01
3.008040e+13,7.899622e+01
4.543601e+14,8.000000e+01
4.772732e+13,4.999751e+00
2.039584e+13,7.897229e+01
1.151687e+13,7.899819e+01
1.184136e+14,8.000000e+01
2.967209e+13,2.888815e+01
6.539535e+13,4.426313e+01
3.038986e+13,7.899777e+01
4.250566e+13,4.402290e+01
1.711227e+13,7.912948e+01
1.617049e+13,7.899339e+01
4.990740e+14,8.000000e+01
4.990740e+14,8.000000e+01
1.732651e+13,7.896119e+01
4.401916e+13,4.384272e+01
6.580013e+13,4.690571e+01
7.656112e+13,4.999991e+00
9.961359e+12,7.899807e+01
1.480022e+13,7.899809e+01
1.738483e+13,7.899849e+01
3.330551e+13,7.899390e+01
3.962399e+14,8.000000e+01
4.896622e+13,5.861712e+01
1.160854e+13,7.898269e+01
3.443021e+14,8.000000e+01
3.443021e+14,8.000000e+01
3.443021e+14,8.000000e+01
1.103037e+14,4.294184e+01
2.266534e+13,2.624557e+01
9.825869e+13,5.405267e+01
1.653715e+13,7.898251e+01
1.594004e+13,7.898803e+01
8.377037e+12,7.898389e+01
5.796441e+13,7.898731e+01
2.179278e+13,2.498435e+01
5.048337e+13,3.471383e+01
3.947636e+13,7.899643e+01
3.947636e+13,7.899626e+01
2.954120e+13,2.990914e+01
1.785053e+13,7.898064e+01
1.565546e+15,8.000000e+01
1.565546e+15,8.000000e+01
1.108445e+14,4.720600e+01
1.955181e+13,4.999820e+00
1.913069e+13,7.898503e+01
2.305685e+13,7.899505e+01
3.645922e+13,3.032955e+01
1.333563e+15,8.000000e+01
1.964466e+13,7.899150e+01
1.871737e+14,8.000000e+01
8.653635e+13,7.899451e+01
8.653635e+13,8.000000e+01
9.017196e+14,8.000000e+01
1.568826e+15,8.000000e+01
2.397334e+13,7.899861e+01
1.939354e+13,2.096042e+01
1.067372e+14,4.918793e+01
1.743273e+14,5.729583e+01
1.582032e+13,6.668597e+01
1.882070e+14,7.056876e+01
8.122459e+13,5.981829e+01
4.964849e+14,8.000000e+01
2.545275e+13,5.000011e+00
8.762632e+12,7.899226e+01
5.596404e+13,4.408296e+01
1.390868e+13,7.898410e+01
1.782011e+13,7.899547e+01
1.818609e+13,7.899377e+01
1.240598e+14,4.648530e+01
4.202133e+13,3.783687e+01
3.437102e+13,3.095121e+01
1.155919e+14,4.966840e+01
3.162921e+14,8.000000e+01
3.162921e+14,8.000000e+01
1.092396e+14,6.204045e+01
3.251887e+13,2.906833e+01
1.583889e+13,7.898639e+01
2.317819e+13,2.816745e+01
1.045064e+13,7.898142e+01
1.427606e+14,4.516401e+01
2.711163e+13,2.630563e+01
5.681126e+13,3.098417e+01
3.407658e+13,3.807710e+01
3.590303e+13,3.609517e+01
4.342550e+13,7.899143e+01
4.504655e+13,5.104974e+01
3.677852e+13,2.822751e+01
3.457371e+13,4.999961e+00
3.999705e+13,4.618500e+01
3.971951e+13,3.543453e+01
1.876670e+13,4.998915e+00
2.552100e+13,3.081002e+01
5.991965e+13,3.921822e+01
1.282747e+13,7.899711e+01
5.396976e+13,3.969868e+01
6.346540e+13,4.900775e+01
3.138842e+13,7.899644e+01
6.704227e+13,5.447308e+01
6.404670e+13,3.903804e+01
3.500473e+14,7.933731e+01
9.576997e+12,7.896811e+01
1.523322e+13,4.296191e+01
3.780417e+13,3.195113e+01
7.363131e+13,5.339203e+01
2.731103e+13,4.299052e+01
5.543323e+13,7.899702e+01
1.419920e+13,7.898469e+01
2.063241e+13,7.899507e+01
5.466159e+13,4.450337e+01
2.177723e+13,7.895387e+01
1.754265e+13,7.896525e+01
1.528402e+13,7.897864e+01
1.748158e+13,7.898927e+01
3.941365e+13,2.930856e+01
3.154237e+13,5.000000e+00
3.785640e+14,8.000000e+01
3.785640e+14,8.000000e+01
2.292518e+13,5.028341e+01
3.060933e+13,7.897759e+01
2.793418e+13,2.690622e+01
1.579029e+13,7.897323e+01
4.250616e+13,4.990863e+01
1.427336e+13,5.214047e+01
9.261218e+13,8.000000e+01
2.238676e+13,2.138083e+01
4.283241e+13,3.243160e+01
4.671873e+13,4.234126e+01
1.278264e+13,7.899709e+01
1.847402e+13,7.899527e+01
3.754648e+13,3.579488e+01
5.328862e+13,4.792670e+01
2.657728e+14,5.459320e+01
1.652124e+13,7.898049e+01
1.171210e+14,5.633489e+01
1.193595e+14,4.966840e+01
2.235198e+14,7.249064e+01
1.293703e+13,7.897091e+01
1.742986e+14,8.000000e+01
1.742986e+14,8.000000e+01
6.823594e+13,4.804682e+01
3.295589e+13,2.978903e+01
2.758877e+14,7.038859e+01
2.940382e+13,7.898918e+01
3.271424e+14,5.741595e+01
8.749938e+13,5.092963e+01
2.419490e+14,8.000000e+01
2.897418e+14,6.486320e+01
2.252771e+13,7.895741e+01
3.932219e+13,3.087008e+01
6.002929e+13,7.134953e+01
1.286381e+13,7.899675e+01
1.602314e+13,7.896411e+01
2.753207e+13,2.702634e+01
3.619215e+13,2.840768e+01
3.016280e+13,2.876803e+01
9.554114e+14,6.870695e+01
3.013704e+13,2.954879e+01
4.020385e+13,4.348237e+01
2.867788e+13,3.141061e+01
2.289375e+13,7.899868e+01
7.910304e+13,4.023921e+01
1.849010e+13,7.899555e+01
2.138349e+13,7.899337e+01
9.833758e+13,5.309173e+01
6.935816e+13,4.846723e+01
7.689164e+13,3.855757e+01
5.709232e+13,4.948822e+01
1.171926e+13,7.899755e+01
3.378036e+13,7.890091e+01
1.875195e+13,2.060007e+01
2.543459e+13,2.510446e+01
4.342562e+13,3.255172e+01
4.344889e+13,4.999687e+00
3.491008e+13,7.899366e+01
1.469993e+13,7.897688e+01
1.017430e+14,5.837688e+01
1.071903e+14,4.558442e+01
6.675051e+13,4.444331e+01
1.693196e+13,7.898695e+01
3.304009e+13,3.321236e+01
1.863597e+13,7.919918e+01
4.536910e+13,2.978903e+01
1.841462e+13,2.102048e+01
1.758170e+13,4.999552e+00
1.523595e+13,7.894905e+01
2.470181e+13,7.899029e+01
4.769583e+13,3.717623e+01
2.742888e+13,2.612546e+01
2.856724e+13,7.871455e+01
5.176135e+14,7.681485e+01
2.073562e+13,7.896207e+01
1.341025e+13,7.899316e+01
2.854030e+13,7.899870e+01
1.920577e+13,4.999527e+00
6.125530e+13,4.065962e+01
2.929975e+13,2.624557e+01
5.969379e+13,4.876752e+01
2.315691e+13,7.899895e+01
2.026604e+13,7.892418e+01
2.770530e+13,7.894105e+01
4.203212e+13,3.483394e+01
4.200119e+13,3.177096e+01
1.942652e+13,7.898950e+01
2.025864e+13,7.893026e+01
2.410892e+13,7.899530e+01
3.695489e+13,3.951851e+01
7.597327e+13,4.426313e+01
1.769658e+14,7.279093e+01
3.106778e+13,2.906833e+01
1.481705e+13,7.899501e+01
6.983104e+14,8.000000e+01
6.983104e+14,8.000000e+01
6.983104e+14,8.000000e+01
6.983104e+14,8.000000e+01
6.983104e+14,8.000000e+01
9.723578e+12,4.999599e+00
2.487122e+13,5.047284e+01
2.334722e+14,6.504338e+01
8.972077e+13,7.549356e+01
6.308331e+13,6.816642e+01
1.505180e+13,7.899437e+01
1.393154e+14,8.000000e+01
2.155217e+13,7.899352e+01
1.266274e+15,8.000000e+01
2.270376e+14,7.663468e+01
1.594882e+13,7.899740e+01
1.675098e+13,7.893688e+01
9.120922e+13,4.047944e+01
2.095349e+14,7.152970e+01
9.907884e+13,5.489349e+01
4.125953e+13,3.837740e+01
1.345426e+13,7.899780e+01
9.959188e+13,5.092963e+01
3.429469e+13,2.768698e+01
1.250210e+14,4.642524e+01
1.504903e+13,7.899662e+01
1.506557e+14,8.000000e+01
1.471221e+13,4.910855e+01
2.246377e+14,8.000000e+01
5.291406e+13,3.441353e+01
1.026094e+14,4.924799e+01
1.529753e+13,7.890514e+01
6.998731e+13,5.171039e+01
4.820607e+13,3.255172e+01
1.262240e+13,7.899633e+01
2.682527e+13,3.123043e+01
1.009704e+13,7.899833e+01
2.082470e+13,7.899367e+01
4.904753e+13,4.999745e+00
2.832230e+13,2.672604e+01
4.908503e+15,8.000000e+01
4.908503e+15,8.000000e+01
1.212663e+13,7.899828e+01
1.217037e+13,7.899780e+01
6.275289e+13,5.068939e+01
6.048200e+13,5.056928e+01
9.548384e+12,7.899604e+01
2.842420e+13,3.002926e+01
1.613301e+13,7.899716e+01
4.589386e+13,3.303219e+01
2.777948e+13,2.600534e+01
1.530463e+13,7.898956e+01
1.635291e+13,7.898564e+01
1.038146e+13,7.899509e+01
7.139744e+13,5.369232e+01
1.636307e+13,1.899346e+01
1.609090e+13,7.899360e+01
2.753895e+13,7.510747e+01
1.704142e+13,7.898911e+01
2.184587e+13,7.929183e+01
3.874755e+13,2.996920e+01
1.071526e+14,4.450337e+01
6.138061e+13,3.399312e+01
1.164798e+13,7.884562e+01
4.886303e+13,7.898920e+01
4.886303e+13,7.897433e+01
6.570661e+13,3.603511e+01
3.976863e+13,7.898624e+01
2.238527e+13,7.899395e+01
2.100833e+13,7.899723e+01
1.801988e+13,7.899319e+01
4.415551e+13,3.213131e+01
5.420328e+13,5.000011e+00
6.798455e+13,7.899726e+01
6.798455e+13,7.899769e+01
1.918919e+14,8.000000e+01
1.056950e+14,5.471331e+01
2.086009e+13,7.899764e+01
3.326305e+13,2.732663e+01
1.141381e+14,5.735589e+01
2.792321e+13,7.898120e+01
3.895571e+13,2.972897e+01
4.229361e+14,8.000000e+01
1.098087e+13,7.898541e+01
7.977354e+13,4.108003e+01
9.440335e+12,2.502363e+01
2.192781e+13,7.898749e+01
3.114148e+13,7.899817e+01
8.950441e+13,3.393307e+01
8.088645e+13,5.963811e+01
2.033208e+13,2.318259e+01
1.522856e+14,6.990812e+01
4.024236e+13,3.645552e+01
4.614385e+13,3.309225e+01
1.512845e+13,7.898714e+01
3.840959e+13,4.011909e+01
2.358482e+13,2.486423e+01
5.303212e+13,4.948822e+01
5.303212e+13,7.899632e+01
3.230393e+13,3.195113e+01
1.504825e+14,7.981778e+01
6.855723e+13,4.612495e+01
6.284733e+14,6.834660e+01
2.046494e+13,5.593304e+01
1.038411e+14,8.000000e+01
3.752601e+13,2.672604e+01
1.859130e+13,4.999922e+00
3.560994e+13,4.264155e+01
1.080638e+13,7.899814e+01
1.883546e+13,7.899602e+01
1.722564e+13,7.899572e+01
2.419026e+14,8.000000e+01
9.377199e+13,5.297162e+01
7.550205e+13,5.459320e+01
6.303561e+13,7.363175e+01
8.366790e+13,7.899399e+01
1.894270e+13,4.998036e+00
3.713754e+14,8.000000e+01
1.392342e+13,7.899280e+01
4.304484e+13,4.999745e+00
1.426565e+14,7.435245e+01
4.815842e+13,4.966840e+01
2.601651e+13,4.999706e+00
1.578386e+14,4.288179e+01
3.999154e+13,3.699605e+01
6.255476e+13,3.771675e+01
1.502727e+13,7.899396e+01
1.287613e+13,7.895499e+01
1.594061e+13,7.909380e+01
9.777560e+12,4.999768e+00
7.713171e+13,5.201068e+01
5.723201e+13,3.315230e+01
1.398033e+13,7.899294e+01
7.765630e+13,4.198091e+01
1.059284e+14,5.056928e+01
5.219206e+13,3.999898e+01
7.397105e+13,5.423285e+01
3.084610e+13,3.135055e+01
2.894323e+13,3.044967e+01
9.921576e+14,8.000000e+01
1.793001e+14,5.669525e+01
4.313037e+14,7.189005e+01
5.839079e+13,4.029927e+01
2.790473e+13,7.898225e+01
5.391894e+14,8.000000e+01
5.177183e+13,4.999806e+00
2.103362e+13,7.896301e+01
1.442636e+13,7.899871e+01
3.945403e+13,3.411324e+01
2.338009e+13,2.528464e+01
5.905498e+13,8.000000e+01
2.094243e+14,6.288127e+01
7.598871e+13,6.912736e+01
2.797231e+13,2.414353e+01
1.243389e+14,8.000000e+01
1.294852e+14,6.438274e+01
1.525736e+14,5.128998e+01
4.932104e+13,4.948822e+01
6.619951e+13,5.801653e+01
2.257885e+13,7.913146e+01
4.119780e+13,4.999437e+00
5.156529e+13,5.789642e+01
6.667869e+13,4.600483e+01
3.666288e+13,3.399312e+01
5.059233e+13,5.128998e+01
2.731205e+13,7.883461e+01
1.098950e+13,7.899831e+01
6.298085e+19,8.000000e+01
6.298085e+19,8.000000e+01
6.298085e+19,8.000000e+01
6.298085e+19,8.000000e+01
6.298085e+19,8.000000e+01
6.298085e+19,8.000000e+01
2.541425e+14,8.000000e+01
1.106710e+14,7.663468e+01
1.106710e+14,7.663468e+01
1.996213e+13,7.895778e+01
1.604938e+13,7.899262e+01
1.400713e+13,7.898897e+01
9.147045e+14,8.000000e+01
8.796029e+12,7.898081e+01
1.978653e+13,7.888527e+01
1.854557e+13,7.899680e+01
4.198941e+13,3.609517e+01
1.451983e+13,7.898527e+01
4.610981e+13,4.126021e+01
2.461379e+13,7.899689e+01
1.018917e+14,6.582414e+01
6.994397e+13,3.747652e+01
1.928926e+13,2.216159e+01
5.695216e+13,5.357220e+01
8.380930e+13,4.960834e+01
1.854654e+13,7.894184e+01
1.154837e+14,5.050922e+01
8.297238e+13,7.898599e+01
1.816315e+13,7.899516e+01
3.251777e+13,2.594528e+01
1.629676e+13,7.898632e+01
3.259277e+13,3.447359e+01
2.467463e+13,2.444382e+01
4.403904e+13,2.540476e+01
1.827618e+13,7.899509e+01
2.358815e+13,2.324265e+01
2.225776e+14,8.000000e+01
1.593932e+13,7.899183e+01
2.578864e+13,2.462399e+01
1.329791e+13,7.899146e+01
2.348724e+13,7.898911e+01
3.568570e+13,3.099020e+01
3.337173e+13,5.000513e+00
2.232991e+13,7.878815e+01
1.197331e+13,7.899777e+01
1.390900e+13,7.899324e+01
1.042594e+13,7.899147e+01
2.702745e+13,2.450388e+01
5.748550e+13,5.507367e+01
6.116595e+13,4.246138e+01
4.475733e+13,3.981880e+01
4.358238e+13,4.023921e+01
2.035464e+13,7.897142e+01
1.771495e+13,5.389565e+01
1.376516e+13,7.899463e+01
2.169720e+13,7.885332e+01
1.308083e+13,7.899660e+01
2.989856e+13,2.582516e+01
1.511824e+13,7.899854e+01
1.135959e+13,7.893784e+01
3.820525e+13,3.723628e+01
5.159025e+14,8.000000e+01
5.159025e+14,8.000000e+01
5.159025e+14,8.000000e+01
7.585579e+13,5.687542e+01
1.506087e+13,7.899106e+01
3.424403e+13,3.243160e+01
1.929393e+13,3.719965e+01
1.676794e+14,7.219034e+01
2.680023e+13,7.899617e+01
4.336376e+13,5.000007e+00
4.336376e+13,7.899391e+01
4.046707e+13,7.899387e+01
1.206100e+14,6.131975e+01
3.473318e+13,7.897058e+01
3.212591e+13,3.363277e+01
2.817285e+13,7.898768e+01
3.699352e+14,8.000000e+01
3.699352e+14,8.000000e+01
1.425091e+13,7.899711e+01
1.590915e+13,7.899589e+01
1.594320e+13,7.089127e+01
1.786915e+13,7.893971e+01
1.898077e+13,7.898520e+01
1.126732e+14,4.234126e+01
1.717000e+14,6.954777e+01
4.567445e+13,3.014938e+01
4.266542e+13,2.966891e+01
2.277600e+13,7.892337e+01
9.916498e+13,4.108003e+01
3.171784e+13,2.882809e+01
1.474652e+13,7.899148e+01
1.656068e+13,7.899557e+01
1.772624e+13,7.899440e+01
4.301173e+13,4.474360e+01
5.586821e+13,5.297162e+01
1.410967e+13,7.899797e+01
6.494130e+13,5.375238e+01
1.798663e+13,7.899541e+01
4.995807e+13,4.582465e+01
8.608215e+14,8.000000e+01
3.662865e+13,3.639546e+01
6.250552e+13,7.897634e+01
2.982710e+14,8.000000e+01
1.207915e+13,7.899827e+01
1.054491e+13,4.999833e+00
2.240680e+14,8.000000e+01
2.240680e+14,8.000000e+01
2.294799e+13,7.899636e+01
2.749114e+18,8.000000e+01
2.749114e+18,8.000000e+01
1.821090e+13,7.897996e+01
1.095330e+13,7.899412e+01
1.226544e+13,7.899264e+01
2.347341e+13,2.498435e+01
8.857483e+13,6.005852e+01
1.325641e+14,6.684514e+01
1.485753e+14,7.627432e+01
1.106325e+13,7.897337e+01
1.734163e+14,6.330168e+01
2.042638e+13,7.899707e+01
1.766801e+13,7.899879e+01
1.081762e+14,5.351214e+01
6.390035e+13,4.630512e+01
1.186405e+13,7.899661e+01
2.571981e+13,3.783687e+01
3.871873e+13,3.117037e+01
1.622378e+13,7.899707e+01
3.997461e+13,7.899905e+01
2.044507e+14,8.000000e+01
1.580056e+13,7.899386e+01
1.399211e+13,7.899564e+01
8.623946e+12,7.899728e+01
8.708300e+12,7.899903e+01
5.392395e+13,3.597506e+01
2.109750e+14,5.243109e+01
1.194114e+15,8.000000e+01
2.200690e+13,2.492429e+01
1.891054e+13,7.899631e+01
3.252180e+14,8.000000e+01
3.252180e+14,8.000000e+01
6.217164e+13,5.651507e+01
2.785410e+14,7.645450e+01
1.571403e+13,7.899689e+01
1.723614e+13,7.899723e+01
7.116238e+13,5.506998e+01
1.392360e+13,6.873887e+01
1.043627e+13,7.899100e+01
6.182888e+13,5.525384e+01
3.984747e+13,2.942868e+01
2.687746e+13,2.792721e+01
2.797564e+13,2.726657e+01
2.788919e+13,7.897997e+01
3.727880e+13,7.899734e+01
1.543324e+14,3.049573e+01
5.309874e+14,8.000000e+01
3.299755e+13,4.198091e+01
6.953189e+13,3.723628e+01
1.122444e+13,7.899816e+01
1.135132e+13,7.899520e+01
2.425840e+13,7.884938e+01
1.880893e+14,6.990812e+01
2.634006e+13,2.474411e+01
1.758152e+13,7.897894e+01
1.476463e+13,7.899700e+01
1.078425e+13,7.899761e+01
2.417422e+13,7.895590e+01
5.516644e+13,7.899571e+01
5.516644e+13,7.899675e+01
9.252294e+14,8.000000e+01
3.481403e+13,3.447359e+01
1.427213e+13,7.896539e+01
2.120518e+13,7.898906e+01
4.100496e+13,3.038961e+01
8.868025e+13,4.900775e+01
3.571993e+13,3.074996e+01
6.674108e+13,4.546430e+01
1.191453e+13,7.899022e+01
1.806210e+13,7.894561e+01
6.760064e+13,4.198091e+01
3.250625e+13,2.690622e+01
9.707243e+13,5.957805e+01
1.001735e+13,7.899817e+01
1.801525e+13,7.899233e+01
8.663571e+13,4.870746e+01
2.798748e+13,7.897869e+01
6.830257e+13,4.270161e+01
5.073045e+13,4.732612e+01
1.005119e+14,8.000000e+01
1.005119e+14,8.000000e+01
2.816445e+13,2.486423e+01
5.752611e+15,8.000000e+01
7.120781e+13,6.258098e+01
3.134103e+13,3.639546e+01
2.933957e+13,7.895645e+01
2.497672e+13,2.594528e+01
2.109398e+13,2.306247e+01
2.147285e+13,7.899695e+01
4.386508e+13,3.056979e+01
3.368509e+13,3.093014e+01
2.017472e+13,7.897511e+01
1.330071e+13,7.899752e+01
4.665890e+14,8.000000e+01
4.665890e+14,8.000000e+01
5.269806e+13,5.321185e+01
1.150143e+13,7.899788e+01
1.573974e+13,6.647806e+01
2.103333e+13,2.414353e+01
1.224680e+13,6.811541e+01
1.958265e+13,1.789744e+01
7.574089e+13,3.957857e+01
3.342112e+13,2.912838e+01
8.036237e+13,3.897798e+01
7.817710e+13,3.639546e+01
4.719843e+19,8.000000e+01
1.283489e+13,4.999824e+00
6.153000e+13,3.861763e+01
6.862429e+13,3.303219e+01
1.035927e+13,7.899875e+01
1.687895e+13,7.899619e+01
1.816059e+14,7.831631e+01
6.082252e+13,3.987886e+01
2.092669e+13,7.899173e+01
4.419859e+16,8.000000e+01
4.419859e+16,8.000000e+01
3.923925e+13,7.896938e+01
2.883088e+14,6.300139e+01
9.262760e+13,5.855706e+01
3.994997e+13,2.906833e+01
3.034746e+13,3.243160e+01
2.018072e+13,2.270212e+01
9.781659e+16,8.000000e+01
1.903989e+13,7.899608e+01
2.018658e+13,5.919692e+01
3.239179e+13,3.417330e+01
3.424941e+13,3.291207e+01
1.499614e+13,7.895481e+01
2.134957e+14,8.000000e+01
3.087569e+14,6.732560e+01
4.187287e+13,7.911453e+01
4.187287e+13,5.001129e+00
2.179478e+13,2.300241e+01
2.669728e+14,8.000000e+01
2.961221e+13,3.026950e+01
5.641261e+13,3.165084e+01
3.485267e+13,7.899843e+01
4.712048e+13,3.381295e+01
1.408362e+13,7.897951e+01
5.945330e+13,3.489400e+01
2.081816e+13,7.891946e+01
1.507215e+13,7.899290e+01
6.375059e+13,4.324214e+01
6.395475e+13,5.698290e+01
1.491517e+13,7.897564e+01
2.409103e+13,7.837865e+01
1.399688e+14,4.750629e+01
4.793307e+13,4.186079e+01
3.363262e+13,4.999811e+00
4.722961e+13,3.741646e+01
4.164833e+13,3.435348e+01
1.327258e+13,7.897819e+01
5.126988e+14,8.000000e+01
1.527512e+13,7.889475e+01
1.634838e+13,7.899019e+01
3.730784e+13,3.002926e+01
4.216836e+13,3.309225e+01
8.029999e+13,4.053950e+01
3.427479e+14,5.128998e+01
1.847534e+14,8.000000e+01
1.953238e+14,7.807608e+01
2.356709e+13,4.999840e+00
1.936556e+13,7.898351e+01
1.339628e+14,4.738617e+01
1.117734e+13,6.889334e+01
8.946062e+12,7.899854e+01
1.794687e+13,4.997048e+00
6.967273e+13,5.765618e+01
9.267285e+13,3.669576e+01
2.338328e+13,2.444382e+01
2.066013e+13,4.998349e+00
1.157199e+14,4.666547e+01
9.842981e+12,2.898805e+01
3.237278e+13,6.864752e+01
2.482172e+13,2.402341e+01
1.524201e+13,4.302964e+01
1.955511e+13,7.899751e+01
2.622903e+13,2.426364e+01
6.295230e+13,5.507367e+01
1.516147e+13,3.908608e+01
2.299341e+13,2.504440e+01
5.893969e+14,6.654484e+01
1.363644e+13,7.899077e+01
1.393340e+13,7.910569e+01
2.950006e+13,7.899584e+01
6.989412e+13,5.697858e+01
1.173628e+13,7.899459e+01
2.034646e+13,7.899775e+01
1.819989e+13,7.899641e+01
2.437190e+14,8.000000e+01
9.298006e+12,7.899721e+01
9.634934e+13,7.152970e+01
1.350045e+14,8.000000e+01
2.852453e+13,7.898881e+01
1.975683e+13,7.899549e+01
5.530114e+14,8.000000e+01
1.500394e+14,5.993841e+01
2.704567e+13,2.540476e+01
6.655754e+14,8.000000e+01
3.031556e+13,1.700000e+01
1.713821e+13,7.871208e+01
1.807451e+13,7.898747e+01
1.703705e+13,7.898938e+01
2.048284e+13,7.899684e+01
2.489094e+14,8.000000e+01
8.269030e+13,8.000000e+01
1.083414e+15,8.000000e+01
1.083414e+15,8.000000e+01
1.276794e+14,6.462297e+01
7.838854e+13,4.306196e+01
3.007164e+13,7.899799e+01
2.154267e+14,8.000000e+01
1.656093e+14,6.762590e+01
3.426258e+13,3.963863e+01
6.249862e+13,3.237154e+01
4.056108e+13,7.900014e+01
4.056108e+13,7.899731e+01
4.426251e+13,2.846774e+01
2.439696e+14,8.000000e+01
2.600916e+13,7.924533e+01
