# T0 = 26292.927873384113 K
# gamma = 1.1929143051375553
# gamma_err = 0.10655476925937066
# T0_err = 17449.712169150785 K
# n_bins_fit = 29
# n_pixels = 13574731
log_density,log_temperature
-7.419076e-01,3.433231e+00
-8.788208e-01,3.292359e+00
-8.688593e-01,3.505727e+00
6.602977e-01,4.360076e+00
-9.429551e-01,3.694559e+00
4.346063e-01,3.700467e+00
6.082444e-01,5.705461e+00
9.077623e-01,3.952186e+00
-5.635953e-01,3.439111e+00
-2.754554e-01,3.529889e+00
-8.585824e-01,3.334224e+00
1.261644e+00,5.340818e+00
-6.769008e-01,3.397513e+00
-7.513616e-01,3.321572e+00
-3.156205e-01,3.850745e+00
-3.109027e-01,3.540734e+00
-9.166732e-01,3.384270e+00
-3.084638e-01,3.775345e+00
3.779214e-01,4.850644e+00
4.200500e-02,3.575640e+00
6.457116e-01,5.866683e+00
6.661267e-01,4.416045e+00
3.049418e-01,3.692066e+00
-3.553765e-01,6.410695e+00
3.396404e-01,5.192812e+00
-6.521280e-01,3.842085e+00
2.710066e-01,3.727224e+00
2.035620e-01,3.636559e+00
5.545584e-01,4.695828e+00
-1.017672e+00,3.318995e+00
-7.479965e-01,3.354999e+00
-9.686466e-01,3.309536e+00
7.861366e-01,5.790644e+00
8.497445e-01,4.672600e+00
-1.079274e+00,4.335713e+00
4.277298e-02,3.779888e+00
-4.656358e-01,3.406053e+00
-2.178830e-01,3.668393e+00
2.803993e-01,3.990403e+00
1.232794e+00,5.263046e+00
-8.065319e-01,3.537727e+00
5.285189e-01,5.325145e+00
-1.490480e-01,3.577201e+00
2.900263e-01,6.402554e+00
1.584947e+00,4.680281e+00
-3.987584e-01,4.229495e+00
-3.604397e-01,5.264587e+00
8.038762e-01,4.214737e+00
1.103234e+00,4.686213e+00
-7.626820e-01,3.731776e+00
-5.432558e-01,3.377914e+00
-5.491545e-01,4.531643e+00
-4.471999e-01,3.393577e+00
5.813555e-01,3.868798e+00
7.787179e-01,4.053246e+00
1.208074e-01,3.686587e+00
1.518199e+00,4.336346e+00
9.626220e-02,5.498980e+00
3.516058e-01,4.745104e+00
3.085778e-01,3.760696e+00
9.842340e-02,3.599870e+00
8.698566e-01,3.934676e+00
3.235285e-02,3.568753e+00
1.440405e+00,4.310320e+00
-1.339996e-02,4.297761e+00
-6.834088e-01,3.313963e+00
-9.545972e-01,3.315539e+00
1.099677e+00,4.888128e+00
9.300378e-01,5.452179e+00
1.100481e+00,5.113729e+00
9.353790e-01,5.349063e+00
6.057651e-01,4.937325e+00
-3.519745e-01,3.470770e+00
7.224498e-01,3.874697e+00
-7.448043e-01,3.392173e+00
-6.137682e-01,3.878023e+00
-7.505447e-01,3.396448e+00
3.709700e-01,3.679557e+00
-1.186560e+00,3.521489e+00
2.083586e+00,5.758440e+00
1.338056e+00,5.852354e+00
2.343305e+00,6.695384e+00
1.614126e+00,5.372092e+00
1.416726e+00,5.164401e+00
1.679079e+00,5.289401e+00
2.849460e-01,5.635933e+00
8.393538e-02,5.374896e+00
-9.373809e-01,3.316377e+00
6.659218e-01,3.870149e+00
5.109542e-01,4.226868e+00
-2.025357e-01,4.321590e+00
3.524699e-02,4.441499e+00
-9.243473e-01,4.573198e+00
-5.253891e-01,3.454976e+00
-3.188721e-01,3.430090e+00
6.114199e-01,5.919978e+00
-7.186762e-01,3.342574e+00
-6.379599e-01,3.393521e+00
1.596110e+00,4.886368e+00
1.474817e-01,5.085528e+00
8.249169e-01,4.607192e+00
-4.474959e-01,3.405363e+00
-1.919124e-01,5.330411e+00
1.813561e+00,5.604894e+00
3.166859e-01,4.500102e+00
-6.345322e-01,3.366852e+00
-3.849490e-01,3.430163e+00
3.343358e-01,3.827865e+00
-5.136280e-01,3.441539e+00
3.424544e-01,4.978155e+00
1.302246e+00,4.242459e+00
4.217665e-01,4.112734e+00
6.054828e-01,3.830510e+00
-4.228314e-01,3.418829e+00
5.731620e-02,3.634713e+00
-5.872587e-01,3.387023e+00
1.505447e-01,3.597829e+00
-2.001835e-02,5.774827e+00
-4.419047e-01,3.414140e+00
2.783252e-01,3.895925e+00
-7.488277e-01,3.361856e+00
-6.622140e-01,3.336645e+00
-3.521611e-01,3.462805e+00
-5.734105e-01,3.369648e+00
-7.880397e-01,3.372185e+00
-3.481329e-01,3.554458e+00
-5.681738e-01,3.400432e+00
1.648567e+00,4.394493e+00
5.499872e-01,4.340808e+00
2.440742e-01,3.808347e+00
-8.447505e-01,3.574559e+00
2.216643e+00,6.199740e+00
6.953100e-01,4.742235e+00
6.544895e-01,4.555106e+00
3.665422e-01,3.954296e+00
6.293400e-01,4.116908e+00
-1.157809e+00,3.342537e+00
7.592908e-01,3.875375e+00
1.660677e-01,3.631681e+00
7.526808e-01,4.839594e+00
7.060192e-01,5.629665e+00
-8.458030e-01,3.319976e+00
1.431994e-01,3.592125e+00
-3.953841e-01,4.463184e+00
-1.025102e+00,4.202267e+00
-9.558355e-01,3.339279e+00
-2.351392e-01,3.654817e+00
-4.658965e-01,5.878930e+00
1.728540e+00,4.677080e+00
1.225866e+00,4.610496e+00
-7.675604e-01,3.402253e+00
-1.247304e-01,3.903014e+00
3.934875e-02,5.921407e+00
1.430368e+00,5.327564e+00
-9.586302e-01,3.367677e+00
1.050652e+00,4.338265e+00
6.210315e-01,6.437216e+00
5.963629e-01,5.736883e+00
-4.762517e-01,3.588314e+00
2.214624e-02,5.391649e+00
-8.142104e-01,3.463212e+00
-1.033038e+00,3.316199e+00
2.391178e-01,3.870750e+00
3.215723e-03,5.660214e+00
-4.708428e-01,5.250234e+00
1.032137e+00,5.102324e+00
1.216760e+00,5.556307e+00
-3.998507e-01,3.769356e+00
-7.374887e-01,3.382220e+00
1.275800e+00,4.398145e+00
-1.352945e-01,4.082931e+00
1.345653e+00,5.994213e+00
1.000934e+00,5.738742e+00
4.253690e-01,5.472671e+00
-4.645672e-01,3.499518e+00
-7.134178e-01,3.372837e+00
4.050983e-01,4.325603e+00
1.225372e+00,4.383930e+00
8.478683e-01,4.476134e+00
6.184762e-01,5.440981e+00
1.210174e+00,5.478245e+00
-9.803639e-01,3.333492e+00
7.571639e-01,3.879684e+00
5.624250e-01,4.492549e+00
-1.054980e+00,3.376801e+00
4.874040e-01,3.792122e+00
-6.274285e-01,3.342175e+00
-1.725210e-01,4.735054e+00
-8.448808e-01,3.480626e+00
-3.273808e-01,3.434555e+00
5.525588e-01,5.375257e+00
-3.626431e-01,4.286301e+00
-4.945644e-01,3.416689e+00
1.776149e-01,3.727570e+00
2.707767e-01,3.637585e+00
-9.534426e-01,3.378096e+00
-3.813349e-01,3.686898e+00
-6.964134e-01,3.361501e+00
-4.436631e-01,5.405381e+00
5.415776e-01,3.854890e+00
-6.948254e-01,3.331638e+00
4.669434e-01,4.786893e+00
-1.548150e-01,5.173008e+00
-3.954509e-01,3.631712e+00
2.922012e-01,3.616931e+00
-9.382209e-01,3.309260e+00
2.711455e-01,3.958375e+00
-8.780302e-01,3.326835e+00
-5.966410e-01,3.551890e+00
-1.188055e-01,3.497135e+00
-1.970836e-01,3.521914e+00
-6.248378e-01,3.489861e+00
9.118653e-01,4.432562e+00
-6.341153e-01,3.368519e+00
4.223723e-01,5.908702e+00
-6.094937e-01,3.408396e+00
-7.890060e-01,3.349514e+00
-4.185011e-01,3.511280e+00
-5.901262e-01,3.409010e+00
-9.364338e-01,3.603166e+00
-2.379405e-01,3.483673e+00
-3.424767e-01,3.451515e+00
-9.475663e-01,3.312412e+00
8.505910e-02,4.491070e+00
4.540533e-01,6.182559e+00
1.003154e+00,4.047340e+00
6.913150e-01,4.152702e+00
1.508169e-01,5.914057e+00
2.048389e+00,4.685112e+00
1.007586e+00,6.209271e+00
1.635304e-01,4.954252e+00
-6.138956e-01,3.545780e+00
1.189629e+00,5.286800e+00
7.404665e-01,5.200583e+00
-6.094123e-01,3.648158e+00
-4.558014e-01,3.406310e+00
-3.192666e-01,5.483422e+00
-9.625375e-01,3.325090e+00
2.959663e-01,3.783381e+00
9.732923e-01,4.123230e+00
-7.148455e-01,3.392676e+00
3.246669e-01,5.629851e+00
9.346138e-01,5.171928e+00
-5.856785e-01,5.436661e+00
6.274711e-01,4.312046e+00
7.154557e-02,3.958557e+00
3.299045e-01,5.515987e+00
1.536571e+00,6.127467e+00
4.389782e-01,4.783256e+00
-8.814170e-01,3.424175e+00
-1.964613e-01,4.278878e+00
-4.293525e-01,3.491685e+00
-5.748733e-01,3.377064e+00
1.891477e+00,5.460177e+00
1.394801e+00,5.890771e+00
2.053172e+00,6.262487e+00
8.097596e-01,6.433886e+00
6.307228e-01,5.385186e+00
-7.052242e-01,3.405376e+00
-8.966587e-01,3.346293e+00
-5.206331e-01,3.514326e+00
-7.346066e-01,3.360721e+00
1.451101e+00,5.133896e+00
6.870209e-01,3.844226e+00
6.777281e-01,5.010485e+00
-1.071124e+00,3.397935e+00
-7.786839e-01,3.383537e+00
1.225270e+00,5.040271e+00
-3.333691e-01,3.448240e+00
1.408983e-01,3.596806e+00
8.214394e-02,4.250749e+00
1.695291e-01,5.534446e+00
1.049415e+00,4.328343e+00
-7.004880e-01,4.618388e+00
-2.275067e-01,5.455166e+00
-7.050196e-01,3.592865e+00
1.921595e+00,4.978355e+00
7.609306e-01,6.367372e+00
8.665945e-02,5.657314e+00
7.874617e-02,5.101732e+00
8.607510e-02,3.581296e+00
1.437530e+00,4.684960e+00
-4.477595e-01,3.406735e+00
-1.409272e-01,3.544953e+00
1.327776e-01,3.694074e+00
-6.576972e-01,3.346832e+00
-6.222972e-01,3.324880e+00
1.020383e+00,5.800268e+00
7.409996e-01,5.149911e+00
1.006180e+00,4.778768e+00
-6.944169e-01,3.324827e+00
-7.527876e-01,3.372383e+00
-7.240953e-01,3.371439e+00
-3.409434e-01,5.914122e+00
-2.268569e-01,5.408614e+00
8.618750e-01,4.650516e+00
5.662688e-01,6.316762e+00
1.707421e+00,5.614588e+00
6.139437e-01,5.238637e+00
-5.507925e-01,3.386783e+00
-8.525810e-01,3.778700e+00
1.746117e-01,3.737369e+00
-6.531759e-01,3.493360e+00
-3.595846e-01,3.435782e+00
7.154358e-01,5.684775e+00
-9.503515e-01,3.870056e+00
-1.923896e-01,4.486082e+00
-9.436687e-01,3.316745e+00
-4.887797e-01,3.400765e+00
-6.141613e-01,3.399415e+00
9.791990e-01,4.672608e+00
1.947335e-01,5.576952e+00
-2.755132e-01,3.463971e+00
6.922522e-02,3.594470e+00
2.200202e-01,3.616113e+00
-6.798124e-01,3.360070e+00
-6.405216e-01,3.523016e+00
-9.541387e-01,3.420297e+00
7.232379e-01,5.411378e+00
-2.965401e-01,3.483592e+00
-9.170765e-02,3.604087e+00
-4.574919e-01,3.573821e+00
1.162036e+00,4.191371e+00
-9.747451e-01,3.343346e+00
-5.400713e-01,3.372708e+00
5.277160e-02,3.529823e+00
-8.324622e-01,3.333774e+00
-9.860153e-01,3.318843e+00
1.058404e-01,3.592101e+00
-7.523788e-01,3.350354e+00
-2.053875e-01,3.651755e+00
-5.942943e-02,3.536170e+00
-8.178395e-01,3.306827e+00
-4.593754e-01,4.016816e+00
-7.589725e-01,3.328939e+00
1.314906e+00,4.236486e+00
-4.053991e-01,4.290695e+00
-1.857620e-01,5.498030e+00
1.352829e+00,6.140289e+00
1.701965e+00,6.295036e+00
-6.064100e-01,3.454823e+00
7.927849e-01,3.960618e+00
3.873534e-01,4.709618e+00
-7.761212e-01,3.342005e+00
-3.162860e-01,3.536522e+00
-5.105435e-01,3.379100e+00
6.256089e-01,3.784670e+00
1.228578e-01,5.021459e+00
4.375812e-02,4.115273e+00
-3.884960e-01,3.424772e+00
7.338435e-01,4.822580e+00
9.130388e-02,4.201943e+00
5.647869e-01,3.841419e+00
-4.518714e-01,3.390777e+00
2.405030e-01,3.812669e+00
1.916487e+00,5.764487e+00
1.810179e+00,6.118515e+00
1.276995e+00,5.644809e+00
1.837662e-01,5.858937e+00
8.990267e-01,4.399965e+00
7.649011e-01,3.886951e+00
7.133761e-01,3.844637e+00
6.858187e-01,3.900732e+00
-2.115601e-01,3.779885e+00
6.922858e-01,6.404476e+00
-7.510048e-01,3.339577e+00
-7.569177e-01,3.951146e+00
-5.744973e-01,3.471257e+00
-4.476413e-01,3.394612e+00
-4.122714e-01,5.612986e+00
-5.966803e-01,3.386118e+00
1.529434e+00,5.616315e+00
7.294857e-01,4.334100e+00
-3.593594e-01,3.491366e+00
1.009906e-02,3.554458e+00
9.842554e-01,6.069337e+00
-4.483184e-01,3.394386e+00
-6.057781e-01,3.362349e+00
-9.072272e-02,3.517329e+00
3.484742e-01,4.113674e+00
-3.264964e-01,3.469143e+00
8.010670e-01,4.587787e+00
6.581520e-01,4.403294e+00
1.525692e-01,5.905182e+00
1.137010e+00,5.711178e+00
2.009905e+00,5.633579e+00
-3.752310e-01,3.906025e+00
9.574695e-01,4.747853e+00
-7.984428e-01,3.335963e+00
7.236058e-01,4.541586e+00
2.442930e-01,3.646176e+00
-5.720452e-01,3.408572e+00
5.682218e-01,5.274512e+00
1.912037e-01,5.501253e+00
-2.198281e-02,5.180563e+00
3.576621e-01,4.621932e+00
1.168583e-01,3.916790e+00
1.987131e+00,4.956391e+00
8.766076e-01,5.441027e+00
4.742927e-01,5.645158e+00
1.350192e-01,5.470206e+00
7.735940e-02,4.983023e+00
-4.110961e-02,4.497854e+00
3.555383e-01,4.266243e+00
7.306635e-01,3.962529e+00
-5.729284e-01,3.380978e+00
-8.151844e-01,3.399311e+00
1.592989e-01,5.080365e+00
-3.142257e-01,3.457199e+00
-6.662557e-01,3.336868e+00
-3.018039e-02,4.001086e+00
-3.225815e-01,3.485540e+00
1.368735e+00,4.721946e+00
1.437608e+00,4.494144e+00
-4.657596e-01,3.900443e+00
1.435211e+00,4.717720e+00
2.364847e-01,3.734729e+00
-5.657686e-01,3.424597e+00
-2.411577e-01,3.651985e+00
-4.795279e-01,3.429344e+00
-8.054149e-01,3.618181e+00
-1.064884e+00,3.315092e+00
-9.177991e-01,3.336874e+00
-2.434508e-01,6.162221e+00
1.223003e+00,5.129505e+00
-6.496994e-01,4.667538e+00
-5.501932e-01,3.378403e+00
-3.902127e-01,3.458771e+00
-1.262892e-02,3.632757e+00
-2.541514e-01,3.446153e+00
-5.155296e-01,3.404228e+00
-7.658771e-01,3.341394e+00
-8.729839e-01,3.318664e+00
-1.180153e+00,3.329484e+00
-8.194356e-01,3.322182e+00
-5.266088e-01,3.494447e+00
-6.470311e-01,3.321350e+00
-4.625497e-01,3.389163e+00
-3.894603e-01,4.354199e+00
8.038473e-01,6.376181e+00
1.712521e+00,6.105548e+00
2.327024e+00,6.556520e+00
3.133942e-01,5.435225e+00
1.167943e+00,5.201525e+00
1.360765e+00,5.123110e+00
9.780876e-01,4.574453e+00
7.026794e-01,5.251294e+00
-5.297422e-01,3.387433e+00
-6.112515e-01,3.360445e+00
4.748977e-01,4.739398e+00
2.506960e-01,5.762249e+00
1.184860e+00,5.801491e+00
1.088774e+00,5.309742e+00
1.658952e-01,5.631218e+00
1.028079e-01,4.345481e+00
6.613930e-01,6.007462e+00
1.432939e+00,5.724607e+00
7.333908e-02,3.846419e+00
-5.223001e-01,3.382037e+00
9.166448e-01,4.237659e+00
-3.137376e-01,3.694915e+00
8.106164e-01,4.032461e+00
8.198518e-01,5.875317e+00
-5.358788e-01,3.414777e+00
-8.078088e-01,3.831362e+00
-6.181003e-01,4.027614e+00
4.275890e-01,3.739727e+00
-1.161188e+00,3.440735e+00
4.962386e-01,4.276310e+00
6.645757e-01,3.993279e+00
-6.424573e-01,3.442191e+00
2.183629e-01,4.660844e+00
7.534608e-01,5.822269e+00
-1.896431e-01,3.962949e+00
2.442514e-01,4.234320e+00
-1.446357e-01,3.684829e+00
8.144737e-01,6.073587e+00
-6.940638e-01,3.386794e+00
-5.709182e-01,4.936344e+00
-8.723898e-01,3.326600e+00
-1.937528e-01,3.471623e+00
8.827932e-01,5.193531e+00
-2.428895e-02,4.021729e+00
1.711585e-01,3.815895e+00
5.521535e-01,4.437839e+00
-5.251888e-02,5.337412e+00
1.705996e-01,6.321226e+00
-6.640243e-01,3.429790e+00
2.913059e-01,3.657282e+00
8.512602e-01,4.194973e+00
3.489000e-01,5.186459e+00
-5.846540e-01,3.366239e+00
1.124769e+00,4.508139e+00
-6.346709e-01,3.359820e+00
-9.154580e-01,3.383413e+00
-2.355489e-01,4.480614e+00
9.589542e-01,5.248987e+00
5.624970e-01,6.366163e+00
5.485208e-01,6.850507e+00
-2.721826e-01,4.187202e+00
-4.912121e-01,3.415695e+00
-4.933816e-01,3.375581e+00
-6.405337e-01,3.567752e+00
6.680367e-01,4.032494e+00
4.730673e-01,4.204644e+00
2.975061e-01,6.059788e+00
-5.452647e-01,3.395768e+00
-4.645907e-01,3.391602e+00
5.417723e-01,3.761795e+00
-6.823004e-01,3.350292e+00
-8.978724e-01,4.357861e+00
-8.571707e-01,3.285098e+00
7.622893e-01,4.646517e+00
7.688917e-01,5.449210e+00
4.498837e-01,4.417886e+00
-5.135437e-01,3.411528e+00
1.950724e-01,3.710370e+00
-6.876736e-01,3.336633e+00
-3.152493e-01,4.939215e+00
4.804492e-01,3.868489e+00
7.158512e-01,3.940057e+00
-8.086144e-01,4.120134e+00
4.403082e-01,5.722131e+00
6.229964e-01,4.463311e+00
-8.536034e-01,3.416684e+00
-3.306671e-02,5.177749e+00
2.868468e-01,5.765530e+00
-3.513132e-01,3.392844e+00
1.806887e+00,5.234532e+00
-5.224396e-01,3.408869e+00
-7.450313e-01,3.326169e+00
-3.923507e-01,3.429213e+00
-6.404144e-01,3.379760e+00
1.412907e-01,3.981134e+00
-4.250759e-01,3.990753e+00
-8.862428e-01,3.355134e+00
5.449394e-01,4.557945e+00
-7.411206e-01,3.459718e+00
4.103699e-01,4.575708e+00
-6.591259e-02,3.604560e+00
4.382698e-02,6.577599e+00
7.054241e-01,3.868103e+00
3.478654e-01,6.343052e+00
1.931322e+00,6.477257e+00
1.048330e+00,5.325759e+00
-6.662819e-01,3.346208e+00
5.451388e-01,5.864086e+00
-6.958242e-01,3.355271e+00
-5.643519e-01,3.348045e+00
-2.684268e-01,3.464973e+00
5.001258e-01,3.872814e+00
4.042682e-01,3.696390e+00
-8.292355e-01,3.329210e+00
4.832536e-01,5.286965e+00
-7.686948e-01,4.433901e+00
6.499554e-01,4.515358e+00
1.626948e+00,5.184863e+00
1.271851e+00,5.785181e+00
5.899644e-01,6.077569e+00
4.419530e-01,5.806714e+00
-1.017006e+00,3.308914e+00
-5.454439e-01,3.612151e+00
-5.374405e-01,3.408253e+00
-5.492114e-01,5.387139e+00
6.354724e-01,4.521133e+00
8.270052e-01,4.004776e+00
-7.630721e-01,3.417741e+00
-7.904328e-01,3.332671e+00
7.470618e-01,6.665624e+00
1.471744e+00,5.615233e+00
1.395715e-01,5.915254e+00
1.332487e+00,5.102777e+00
-1.679741e-01,3.499482e+00
9.111155e-01,5.207774e+00
-1.152427e+00,3.374163e+00
-1.088614e+00,3.438697e+00
-1.049362e+00,3.470833e+00
1.388747e-02,4.740691e+00
4.095862e-01,5.307918e+00
9.016477e-01,5.475494e+00
5.530011e-01,5.375787e+00
-5.813212e-01,3.494432e+00
-4.345676e-01,3.431785e+00
-9.678608e-01,3.358217e+00
-1.032276e+00,3.333264e+00
-2.183394e-01,3.477941e+00
-9.001754e-01,3.499225e+00
1.210307e+00,4.550013e+00
-2.298098e-01,4.562129e+00
-7.414833e-01,3.365479e+00
-1.016815e+00,3.333756e+00
-4.551090e-01,3.388091e+00
-7.946813e-01,3.369815e+00
-7.419321e-01,4.970011e+00
-2.750903e-01,3.503148e+00
2.212336e-01,5.248319e+00
1.784586e-01,3.733101e+00
7.637321e-01,4.839091e+00
4.720727e-01,4.577508e+00
-1.101261e+00,3.278563e+00
6.762556e-01,4.041809e+00
6.775208e-01,6.765287e+00
1.126338e+00,5.495072e+00
-4.501268e-01,3.811241e+00
-4.104043e-01,3.657394e+00
-7.960057e-01,3.377177e+00
-8.685454e-02,5.335028e+00
5.311773e-01,6.342329e+00
1.544996e-01,3.766581e+00
-7.078347e-01,3.350592e+00
-2.697263e-01,3.700903e+00
-9.565317e-03,5.694021e+00
-7.079010e-01,3.350217e+00
-7.925074e-01,3.313990e+00
6.600985e-01,5.598434e+00
5.372339e-01,4.384167e+00
-9.223274e-01,3.324037e+00
-2.500242e-01,3.497037e+00
2.382108e-02,3.789201e+00
-5.921274e-02,4.371178e+00
3.619358e-01,4.864328e+00
1.795897e-01,6.038364e+00
-1.180936e+00,3.294682e+00
4.916807e-01,5.831132e+00
1.163357e-02,3.641955e+00
-3.507159e-02,3.579924e+00
-3.949366e-01,5.516460e+00
-3.875915e-01,3.411450e+00
1.189586e+00,5.316257e+00
-5.887965e-01,3.346217e+00
2.301395e-01,4.680135e+00
-1.994137e-01,3.539997e+00
5.875089e-01,3.837389e+00
-1.785260e-01,5.221077e+00
9.659643e-01,6.120133e+00
7.423322e-01,3.898435e+00
5.302924e-01,5.687061e+00
-5.352432e-01,3.675102e+00
-2.118653e-02,5.263437e+00
8.593876e-01,6.038618e+00
-5.538774e-01,4.570386e+00
-5.819518e-01,3.347445e+00
-8.697326e-01,3.349002e+00
-4.539841e-01,3.576337e+00
-7.547999e-01,3.404027e+00
7.137621e-01,4.543485e+00
-4.275044e-01,3.423344e+00
3.750047e-01,4.368571e+00
1.231556e+00,4.578150e+00
-1.549081e-01,5.127314e+00
-7.050597e-01,3.347565e+00
2.013337e-01,3.764407e+00
-7.653811e-01,3.352928e+00
-5.083755e-01,3.409761e+00
9.016156e-02,5.171175e+00
-9.584658e-01,3.312389e+00
-7.653810e-01,3.365596e+00
2.494546e+00,6.709046e+00
1.034730e+00,5.219266e+00
1.456892e+00,4.732674e+00
2.458362e+00,5.228057e+00
-5.979453e-01,3.389990e+00
-5.487555e-01,3.361856e+00
2.185134e-01,5.947531e+00
-8.150179e-01,4.263992e+00
1.188375e+00,4.256676e+00
2.292365e+00,6.196533e+00
1.683415e+00,6.080381e+00
2.049013e+00,5.982471e+00
2.153336e+00,6.192426e+00
9.790213e-01,5.910898e+00
-9.446310e-01,3.331234e+00
-6.027040e-02,3.516727e+00
1.303219e+00,5.057018e+00
-1.237269e-01,5.187828e+00
-4.898476e-02,3.574429e+00
-7.079107e-01,3.368973e+00
-1.601899e-01,3.467642e+00
-2.094799e-01,3.472543e+00
2.960021e-01,4.252291e+00
1.253845e+00,4.521266e+00
4.591183e-01,3.735880e+00
-2.463441e-01,3.442891e+00
-8.477110e-01,3.318232e+00
-9.856143e-01,3.337173e+00
-3.248897e-01,4.241113e+00
-1.498959e-01,6.292482e+00
-4.061520e-01,3.560729e+00
-7.493978e-01,3.637690e+00
1.157412e+00,4.295710e+00
-7.856865e-01,3.375816e+00
-5.970326e-01,3.378475e+00
1.134577e+00,4.667684e+00
6.065140e-01,5.133538e+00
5.872965e-01,5.341791e+00
1.047178e+00,5.763206e+00
-8.094215e-01,3.358071e+00
3.244979e-01,3.659617e+00
9.990395e-01,5.539086e+00
1.631597e-01,4.831654e+00
1.478710e+00,5.884406e+00
4.169945e-01,5.595641e+00
1.082954e-01,3.687186e+00
-3.057426e-01,3.480050e+00
-7.048060e-01,3.431077e+00
1.293636e-01,3.895355e+00
-8.331387e-02,3.514933e+00
3.689012e-01,3.663274e+00
3.477465e-01,5.863059e+00
1.468917e+00,5.052343e+00
5.110954e-01,5.824091e+00
-3.497474e-01,3.426539e+00
8.620063e-01,4.213575e+00
1.329347e+00,5.889280e+00
-4.324258e-01,3.591379e+00
-7.840809e-02,5.285700e+00
-1.049511e+00,3.349272e+00
9.575171e-02,5.701676e+00
-2.454054e-01,3.464340e+00
-1.975700e-01,3.753707e+00
-2.814046e-01,3.470971e+00
-5.296563e-01,3.384170e+00
1.706895e+00,6.111918e+00
-7.190755e-01,3.351657e+00
-6.599749e-01,4.727945e+00
-1.004098e+00,3.409254e+00
1.517061e+00,5.649830e+00
-5.560588e-01,6.262541e+00
1.309175e-01,3.760446e+00
5.290109e-01,4.612405e+00
-2.938729e-01,3.510079e+00
-2.919940e-02,3.558917e+00
1.078251e+00,4.158705e+00
7.171120e-01,4.605051e+00
-9.760841e-01,3.426153e+00
5.120223e-01,5.956643e+00
4.788852e-01,4.271434e+00
1.084541e+00,5.062755e+00
1.205716e+00,4.428649e+00
1.317479e+00,5.140202e+00
3.095082e-02,4.419878e+00
-2.818099e-01,3.448743e+00
3.690220e-01,4.375207e+00
-7.335807e-01,3.343445e+00
-2.198548e-01,3.698032e+00
8.733602e-01,3.989475e+00
-8.086778e-01,3.376870e+00
-6.253301e-01,3.731898e+00
-8.019495e-01,3.358310e+00
-8.028298e-01,3.346097e+00
-7.851129e-01,3.886496e+00
3.932133e-01,5.132607e+00
6.229328e-01,5.295090e+00
-5.187408e-01,4.752569e+00
-2.969351e-01,3.469409e+00
6.268345e-02,5.347605e+00
-1.364382e-02,3.644650e+00
5.418519e-03,3.589947e+00
7.381287e-01,4.643041e+00
-6.628177e-01,3.352642e+00
-6.285803e-01,3.401948e+00
5.849422e-01,4.429538e+00
6.329228e-01,4.059120e+00
6.679460e-01,4.085961e+00
-9.014552e-01,3.562588e+00
-5.595872e-01,3.447889e+00
4.115332e-01,6.141600e+00
-8.003453e-01,3.344467e+00
-3.999150e-01,3.430695e+00
2.346412e-01,5.487980e+00
-9.576555e-01,3.344007e+00
-2.435235e-01,5.068156e+00
-1.034173e+00,3.317676e+00
-3.124935e-01,3.429951e+00
5.982821e-01,6.121275e+00
8.125390e-01,3.958457e+00
-6.334626e-01,3.384109e+00
1.505563e-01,4.052731e+00
-3.193314e-01,4.273985e+00
-6.216633e-01,3.427781e+00
-5.663659e-01,3.352478e+00
3.391883e-01,5.331150e+00
4.086026e-01,5.491150e+00
3.634081e-01,3.846355e+00
-6.615785e-01,3.336589e+00
-3.569791e-01,4.991050e+00
-3.929607e-01,3.507229e+00
-8.240190e-01,3.335790e+00
-3.071552e-02,3.913399e+00
1.608540e-02,3.570317e+00
-9.651784e-05,3.560475e+00
5.106178e-01,5.624762e+00
3.710153e-01,4.276913e+00
-5.646959e-01,4.838007e+00
-4.165009e-01,3.407948e+00
-1.109377e-01,3.527439e+00
6.760602e-01,5.062418e+00
-9.042343e-01,3.334270e+00
-7.251002e-01,5.417098e+00
-4.585040e-01,3.380358e+00
-1.016501e+00,3.383562e+00
6.563889e-02,4.945468e+00
-8.379409e-01,3.339999e+00
1.195486e+00,4.866203e+00
-2.586980e-01,3.524771e+00
-6.895842e-01,3.340502e+00
2.414912e-01,4.624903e+00
-1.150366e+00,3.369262e+00
7.052219e-01,6.271519e+00
8.067441e-01,4.071034e+00
7.683903e-02,4.431390e+00
-6.352280e-01,3.349249e+00
-7.206840e-01,3.430252e+00
-5.705449e-01,3.802653e+00
-5.193386e-01,3.397671e+00
-7.827745e-06,3.755911e+00
-9.010176e-01,3.317478e+00
-1.019035e+00,3.330768e+00
-2.110184e-01,6.664258e+00
-1.044644e+00,3.299101e+00
-5.691650e-01,3.383446e+00
9.779275e-01,4.237201e+00
9.337681e-02,4.886800e+00
2.285021e+00,6.460698e+00
7.742843e-01,3.965270e+00
-6.438142e-01,3.823182e+00
-6.990448e-01,3.342618e+00
-6.191008e-01,3.351555e+00
-7.068111e-01,3.337095e+00
-3.194881e-01,3.659573e+00
-5.431372e-02,4.565578e+00
3.867751e-01,4.659016e+00
9.991523e-02,5.227103e+00
1.409784e-01,5.465743e+00
-8.675425e-01,3.313583e+00
-5.649534e-01,3.382075e+00
-2.411598e-01,4.950709e+00
1.068813e+00,4.407191e+00
-1.150881e-01,3.609959e+00
6.629806e-01,6.408751e+00
4.945793e-01,4.271104e+00
9.156720e-01,4.388795e+00
