N_HI,b_param_km_s
2.906120e+13,2.486423e+01
1.452484e+14,6.408244e+01
1.605602e+13,7.899671e+01
7.219773e+13,3.717623e+01
2.427681e+13,2.708639e+01
2.458337e+13,7.899567e+01
5.196422e+13,3.717623e+01
6.486559e+13,3.093014e+01
1.934987e+13,2.282224e+01
4.018543e+13,4.998925e+00
2.148303e+13,7.923494e+01
4.261497e+13,7.899831e+01
1.796157e+13,7.899812e+01
1.004992e+14,3.258749e+01
7.264314e+13,6.372209e+01
2.150183e+13,7.899093e+01
4.809985e+13,4.852729e+01
1.159972e+14,8.000000e+01
1.159972e+14,8.000000e+01
1.652346e+13,7.899639e+01
2.309605e+13,6.641418e+01
9.812491e+13,5.044916e+01
1.022354e+14,4.384272e+01
3.147853e+13,7.899868e+01
1.541474e+13,7.899776e+01
2.407091e+14,8.000000e+01
2.407091e+14,8.000000e+01
1.184284e+14,8.000000e+01
1.017411e+14,8.000000e+01
5.383464e+13,4.990863e+01
1.231770e+13,7.899902e+01
1.504729e+13,7.899888e+01
3.455108e+13,3.105026e+01
3.541253e+13,7.899122e+01
6.707777e+14,5.789642e+01
3.865764e+13,2.942868e+01
4.091532e+13,7.899649e+01
6.178257e+13,6.450285e+01
3.222247e+13,3.243160e+01
1.096720e+14,4.396284e+01
3.719002e+13,3.681587e+01
2.037938e+13,7.899847e+01
5.436355e+13,3.387301e+01
8.416775e+13,3.885786e+01
4.270332e+14,8.000000e+01
4.270332e+14,8.000000e+01
4.270332e+14,8.000000e+01
1.531731e+13,7.899313e+01
7.121232e+13,4.384272e+01
2.136939e+13,7.896928e+01
1.424216e+13,7.899333e+01
4.328637e+13,4.089985e+01
4.374792e+13,3.777681e+01
8.138308e+13,3.939839e+01
4.094662e+13,2.984909e+01
1.223903e+13,7.899897e+01
4.514211e+13,4.029927e+01
2.342019e+13,7.899672e+01
2.287379e+13,5.000008e+00
2.323627e+13,7.899612e+01
1.635944e+13,7.899637e+01
3.602326e+13,2.696628e+01
9.322539e+12,7.899640e+01
2.075769e+13,2.240183e+01
4.060752e+13,3.777681e+01
2.418224e+13,2.342282e+01
1.512086e+15,8.000000e+01
1.560396e+14,5.459320e+01
4.378190e+13,4.564448e+01
1.976831e+14,8.000000e+01
5.674084e+13,2.984909e+01
1.540398e+13,7.899645e+01
5.084406e+13,5.405267e+01
7.634227e+13,6.071917e+01
3.366123e+13,3.207125e+01
1.165186e+14,5.195062e+01
5.265642e+13,4.077974e+01
1.151709e+13,7.899657e+01
3.015693e+13,3.123043e+01
1.673277e+13,7.899535e+01
5.367967e+13,7.899374e+01
5.367967e+13,7.899828e+01
5.968665e+13,6.053899e+01
6.263690e+13,7.899750e+01
6.263690e+13,7.899715e+01
6.035450e+13,5.255121e+01
5.786690e+13,7.489298e+01
4.026829e+13,7.899729e+01
2.144042e+13,2.330271e+01
1.347862e+16,8.000000e+01
1.310214e+13,7.899380e+01
2.438098e+13,1.987937e+01
1.516802e+13,7.899774e+01
2.867111e+13,7.899702e+01
3.562316e+13,3.603511e+01
1.005392e+13,7.898292e+01
7.541104e+13,6.750578e+01
9.035298e+13,6.606438e+01
9.669474e+13,6.786613e+01
3.433795e+14,8.000000e+01
5.013851e+13,3.807710e+01
1.258047e+14,8.000000e+01
5.624390e+13,7.899765e+01
1.340678e+14,7.693497e+01
3.907042e+13,2.852780e+01
1.235495e+14,4.999925e+00
1.235495e+14,5.000002e+00
3.056641e+13,2.732663e+01
1.469008e+13,6.307239e+01
1.134354e+14,6.810636e+01
2.804719e+13,2.744674e+01
1.367191e+14,8.000000e+01
1.367191e+14,8.000000e+01
6.899012e+13,7.883017e+01
6.899012e+13,7.942237e+01
2.128601e+14,8.000000e+01
2.128601e+14,8.000000e+01
2.128601e+14,8.000000e+01
2.085258e+13,2.216159e+01
1.119982e+13,7.898484e+01
9.328859e+12,7.899892e+01
1.748391e+13,7.899694e+01
2.916479e+13,7.899826e+01
1.254365e+14,5.789642e+01
1.870106e+13,7.916296e+01
1.335023e+13,7.899219e+01
8.039500e+13,4.528413e+01
3.161038e+13,2.930856e+01
7.271016e+13,5.441302e+01
2.630215e+14,8.000000e+01
2.630215e+14,8.000000e+01
2.171217e+13,7.897765e+01
2.382353e+13,2.594528e+01
1.333448e+14,8.000000e+01
2.707920e+13,2.462399e+01
3.746521e+14,8.000000e+01
3.746521e+14,8.000000e+01
3.746521e+14,8.000000e+01
1.432137e+20,8.000000e+01
4.053111e+13,7.899686e+01
3.033005e+13,7.899655e+01
3.274929e+13,3.441353e+01
1.281080e+13,7.899603e+01
1.861997e+13,2.138083e+01
1.096008e+13,7.899689e+01
2.106653e+13,2.378318e+01
1.420810e+13,7.899787e+01
1.696807e+14,4.492378e+01
5.341686e+13,4.510395e+01
1.481687e+14,7.831631e+01
1.481687e+14,7.831631e+01
2.012199e+13,2.216159e+01
4.088674e+14,8.000000e+01
2.350105e+13,7.898958e+01
2.633282e+13,7.899720e+01
1.252080e+14,4.756635e+01
1.252222e+13,7.899805e+01
1.120774e+13,7.899462e+01
2.284903e+14,8.000000e+01
5.106526e+13,4.312202e+01
6.648987e+13,4.234126e+01
2.828762e+13,7.915309e+01
6.449791e+13,7.615421e+01
1.325581e+13,7.899546e+01
1.021833e+13,7.898256e+01
3.620401e+15,7.213029e+01
1.137838e+14,4.936811e+01
1.196476e+13,7.899697e+01
2.615243e+13,7.889876e+01
1.847211e+13,2.096042e+01
3.819763e+13,7.899896e+01
3.819763e+13,7.899942e+01
2.125806e+13,7.899217e+01
5.208324e+20,8.000000e+01
5.208324e+20,8.000000e+01
3.356545e+13,7.899747e+01
1.605699e+13,7.899667e+01
2.358361e+13,2.600534e+01
3.527253e+13,3.555465e+01
1.967157e+13,7.899439e+01
1.637170e+13,7.899796e+01
3.293095e+13,2.684616e+01
2.842679e+13,3.026950e+01
8.218014e+12,7.899816e+01
1.311114e+14,8.000000e+01
1.311114e+14,8.000000e+01
1.311114e+14,8.000000e+01
1.528838e+14,7.867666e+01
2.125142e+13,2.342282e+01
1.308112e+14,6.336174e+01
3.352678e+13,3.723628e+01
1.415718e+13,6.309820e+01
2.476473e+13,2.834762e+01
1.380270e+14,4.474360e+01
3.718955e+13,3.639546e+01
1.022900e+14,4.300190e+01
2.253610e+13,2.462399e+01
3.109390e+13,3.285201e+01
1.541488e+13,7.899628e+01
2.928851e+13,7.899464e+01
5.747274e+13,3.579488e+01
7.100706e+13,4.732612e+01
3.961324e+13,3.062985e+01
2.987989e+13,3.123043e+01
2.031757e+13,7.897604e+01
2.113779e+13,7.899514e+01
1.682838e+14,8.000000e+01
1.682838e+14,8.000000e+01
1.230013e+13,7.899834e+01
1.627231e+14,7.423233e+01
2.205428e+13,7.898290e+01
2.769067e+14,8.000000e+01
2.769067e+14,8.000000e+01
2.769067e+14,8.000000e+01
1.162971e+13,7.899787e+01
1.910559e+13,2.144089e+01
2.753069e+13,2.558493e+01
4.097778e+13,7.899546e+01
3.333153e+14,7.104923e+01
2.624444e+13,2.594528e+01
8.998415e+13,4.240132e+01
6.338208e+13,4.384272e+01
9.611934e+13,6.570402e+01
9.611934e+13,6.570402e+01
3.927365e+13,7.899866e+01
1.257579e+14,4.330219e+01
1.525914e+13,7.898251e+01
9.138262e+12,7.899760e+01
1.483422e+13,7.899271e+01
2.349357e+13,7.899421e+01
1.098395e+14,5.387249e+01
8.664667e+13,6.174016e+01
1.594548e+13,7.106969e+01
4.957703e+14,6.155999e+01
1.549185e+13,7.899588e+01
4.485409e+13,3.483394e+01
1.725875e+13,7.899677e+01
7.335424e+13,4.738617e+01
3.224394e+13,5.000000e+00
5.043892e+13,5.110980e+01
3.215365e+13,3.723628e+01
1.379637e+14,8.000000e+01
1.379637e+14,8.000000e+01
6.539985e+13,4.023921e+01
3.068359e+13,3.237154e+01
1.056454e+13,7.899797e+01
9.428051e+12,7.899740e+01
9.003417e+12,7.899861e+01
1.507049e+14,7.279093e+01
9.062615e+13,4.228120e+01
1.423472e+14,6.035882e+01
9.092130e+12,7.899817e+01
5.046233e+13,3.459371e+01
1.871406e+13,7.899267e+01
1.903620e+13,7.899752e+01
2.449264e+13,5.314878e+01
3.447863e+13,3.411324e+01
1.817365e+13,7.899753e+01
9.981334e+16,8.000000e+01
9.981334e+16,8.000000e+01
5.172486e+13,4.648530e+01
1.398137e+13,4.999906e+00
2.762967e+13,2.750680e+01
4.778029e+14,7.945743e+01
1.663722e+13,7.882999e+01
1.402236e+13,7.899737e+01
3.634024e+13,3.735640e+01
4.745176e+13,3.525435e+01
1.289865e+13,7.899735e+01
4.222740e+13,7.899462e+01
1.555210e+14,8.000000e+01
1.600680e+13,7.899791e+01
4.326017e+13,4.948822e+01
8.853606e+17,8.000000e+01
2.543805e+13,2.516452e+01
4.948377e+13,7.899496e+01
9.614579e+13,7.285099e+01
1.407345e+13,7.899803e+01
5.900956e+13,3.867769e+01
2.999094e+13,7.900045e+01
2.999094e+13,7.899211e+01
2.979636e+13,2.576511e+01
1.709831e+13,7.899552e+01
7.353840e+14,8.000000e+01
1.088639e+14,7.945743e+01
1.088639e+14,7.945743e+01
4.623356e+13,7.897632e+01
2.002477e+13,3.099087e+01
2.771215e+13,7.899370e+01
3.362729e+13,7.899507e+01
2.191864e+14,8.000000e+01
1.067243e+14,7.092912e+01
4.266821e+14,8.000000e+01
4.266821e+14,8.000000e+01
2.998520e+14,8.000000e+01
9.496491e+13,4.468354e+01
2.563403e+13,7.899552e+01
2.319844e+14,6.222063e+01
7.138244e+13,5.495355e+01
4.922812e+13,6.077923e+01
2.150897e+13,7.899473e+01
3.439005e+13,2.900827e+01
1.519063e+13,7.899851e+01
8.972814e+14,8.000000e+01
5.732956e+13,3.447359e+01
1.047086e+13,7.898380e+01
1.106394e+13,5.103788e+01
1.333062e+13,7.708641e+01
8.691812e+12,7.899681e+01
1.939452e+13,4.999179e+00
4.677023e+13,4.029927e+01
3.166202e+13,2.786715e+01
1.648005e+14,8.000000e+01
4.942793e+13,4.120015e+01
9.181527e+13,8.000000e+01
1.462385e+14,7.369181e+01
3.588323e+13,3.747652e+01
3.681206e+13,7.892273e+01
1.214434e+14,6.300139e+01
3.414992e+13,7.891892e+01
2.457745e+13,7.899186e+01
3.567238e+13,4.792670e+01
3.778857e+13,2.846774e+01
1.897690e+13,2.174119e+01
8.555143e+13,4.660541e+01
3.289980e+13,3.038961e+01
3.696244e+13,3.014938e+01
1.035148e+14,4.534418e+01
5.668434e+15,8.000000e+01
6.047979e+13,6.744572e+01
1.475979e+14,8.000000e+01
8.926790e+13,6.672502e+01
8.840126e+13,4.912787e+01
3.398430e+13,2.828756e+01
1.439760e+13,7.899779e+01
2.269514e+13,7.899744e+01
2.259470e+13,2.558493e+01
2.200756e+13,7.899503e+01
2.176228e+13,7.899389e+01
2.368148e+13,2.738669e+01
2.676777e+13,3.014938e+01
1.796355e+13,7.899125e+01
4.191350e+13,7.895920e+01
1.100826e+14,5.339203e+01
1.100826e+14,5.339203e+01
4.021210e+13,7.899791e+01
7.799719e+13,7.899266e+01
7.799719e+13,7.899850e+01
1.765553e+14,8.000000e+01
4.949009e+13,3.795699e+01
2.650195e+13,7.898284e+01
3.204244e+13,7.899505e+01
5.677021e+13,3.837740e+01
1.177433e+14,8.000000e+01
2.373659e+14,8.000000e+01
2.373659e+14,8.000000e+01
8.929815e+13,5.068939e+01
3.965803e+13,2.894821e+01
3.626074e+13,7.899569e+01
1.068135e+13,7.899817e+01
1.377582e+13,7.894877e+01
7.390219e+13,3.113102e+01
3.763969e+14,8.000000e+01
1.473985e+13,7.899726e+01
1.823272e+13,7.899573e+01
2.935693e+13,3.147067e+01
7.814962e+13,6.486320e+01
7.814962e+13,6.486320e+01
2.764103e+14,8.000000e+01
1.013385e+15,8.000000e+01
1.296226e+13,7.899086e+01
8.431130e+13,4.900000e+01
3.391285e+13,3.489400e+01
3.109819e+13,3.153072e+01
4.812185e+13,4.999792e+00
4.812185e+13,4.999926e+00
1.170539e+13,7.895103e+01
1.183508e+13,7.899555e+01
4.146753e+13,4.276167e+01
1.287550e+14,4.762641e+01
3.091351e+13,3.399312e+01
1.698296e+13,7.899119e+01
1.146774e+13,7.899836e+01
2.854556e+13,7.896590e+01
6.046230e+13,5.879729e+01
4.247419e+13,3.831734e+01
4.878434e+13,3.513424e+01
9.307625e+13,3.873775e+01
1.028417e+13,7.899880e+01
3.337937e+13,7.899619e+01
3.928436e+14,8.000000e+01
3.928436e+14,8.000000e+01
3.928436e+14,8.000000e+01
1.020947e+13,7.899871e+01
1.227323e+14,8.000000e+01
2.531059e+13,2.864792e+01
2.554386e+13,2.540476e+01
1.127667e+13,7.899350e+01
1.207098e+13,7.899793e+01
2.366239e+13,7.899872e+01
1.179033e+13,7.899664e+01
3.153208e+13,3.423336e+01
3.596112e+13,3.525435e+01
1.498401e+13,7.899674e+01
4.291028e+13,3.405318e+01
1.074293e+14,6.282121e+01
5.074893e+13,5.897747e+01
1.132965e+13,7.899758e+01
2.337402e+14,6.816642e+01
3.640655e+13,3.513424e+01
3.667683e+14,8.000000e+01
9.097313e+12,7.899860e+01
4.326249e+13,7.899657e+01
2.037391e+13,7.899622e+01
2.308940e+13,2.516452e+01
3.768369e+13,3.543453e+01
6.416913e+13,5.747601e+01
4.416617e+13,3.711617e+01
6.883826e+13,7.899878e+01
3.430636e+13,7.899879e+01
4.252380e+13,7.899292e+01
7.665743e+13,7.297111e+01
4.425953e+13,7.899771e+01
1.398825e+14,5.903753e+01
1.719354e+13,7.899750e+01
2.663667e+13,7.892282e+01
4.386141e+13,2.942868e+01
1.944645e+13,7.762289e+01
2.396904e+13,7.899610e+01
5.040885e+13,3.639546e+01
2.800236e+13,2.534470e+01
1.175383e+14,4.468354e+01
5.404182e+13,3.723628e+01
6.926558e+13,7.896292e+01
2.458630e+13,7.899466e+01
3.523719e+13,4.120015e+01
1.018549e+14,8.000000e+01
3.610857e+13,2.942868e+01
5.440232e+13,4.150044e+01
1.584598e+14,5.693548e+01
1.291712e+13,7.899691e+01
9.659175e+13,4.462348e+01
1.245605e+13,7.245283e+01
1.166011e+13,7.899656e+01
3.756924e+13,3.243160e+01
5.256774e+13,4.120015e+01
4.643363e+13,4.156050e+01
3.435279e+14,8.000000e+01
3.229139e+13,3.591500e+01
3.539053e+13,7.899133e+01
1.129893e+13,7.899771e+01
8.748261e+15,7.170988e+01
2.764493e+14,7.789590e+01
1.327055e+13,4.481465e+01
1.435102e+14,8.000000e+01
2.981275e+13,2.762692e+01
1.030471e+14,6.564397e+01
4.738109e+13,7.899565e+01
1.548786e+13,7.899753e+01
2.971380e+13,2.456394e+01
3.492617e+14,8.000000e+01
2.611278e+13,2.672604e+01
1.780614e+13,7.899640e+01
9.034410e+13,4.828705e+01
5.677645e+13,6.786613e+01
1.634249e+14,7.771573e+01
1.133231e+14,6.450285e+01
9.937670e+13,5.693548e+01
4.712472e+13,3.201119e+01
6.214492e+13,7.899817e+01
6.214492e+13,7.501309e+01
1.699706e+14,5.783636e+01
4.055301e+13,4.264155e+01
9.197863e+12,7.899668e+01
1.696431e+13,7.899745e+01
4.836195e+13,3.393307e+01
1.028096e+13,7.898163e+01
1.145272e+13,7.898815e+01
9.566368e+12,7.899852e+01
3.115356e+13,7.899236e+01
2.063642e+13,7.898993e+01
7.625261e+13,4.870746e+01
2.282338e+14,8.000000e+01
2.282338e+14,8.000000e+01
1.294692e+13,7.899902e+01
7.785507e+13,4.312202e+01
1.908113e+13,7.899555e+01
1.965642e+13,7.899576e+01
2.798839e+13,7.899479e+01
7.995674e+13,6.192034e+01
2.270706e+14,7.273087e+01
2.532390e+13,7.899798e+01
2.518812e+13,2.480417e+01
1.241041e+13,7.899768e+01
1.031470e+15,8.000000e+01
5.280448e+13,3.519429e+01
1.262310e+14,4.756635e+01
1.247564e+14,7.633438e+01
5.035705e+13,1.895177e+01
1.870793e+13,7.899719e+01
8.697766e+13,7.899493e+01
1.134821e+14,6.720549e+01
2.498739e+13,7.899686e+01
9.564552e+12,7.899755e+01
9.820854e+12,7.899872e+01
6.690222e+13,5.068939e+01
3.691655e+13,4.132026e+01
3.868978e+13,3.747652e+01
3.033404e+14,8.000000e+01
3.033404e+14,8.000000e+01
3.033404e+14,8.000000e+01
2.836579e+14,8.000000e+01
2.836579e+14,8.000000e+01
1.131432e+14,5.000001e+00
1.131432e+14,5.000000e+00
1.131432e+14,7.899867e+01
3.370551e+13,4.246138e+01
2.643198e+14,8.000000e+01
1.357922e+13,7.899594e+01
5.133403e+13,3.285201e+01
3.195341e+13,3.579488e+01
1.514046e+13,7.899759e+01
1.428586e+13,4.999731e+00
1.358045e+14,7.639444e+01
1.358045e+14,7.639444e+01
2.880319e+13,2.948873e+01
1.079202e+13,7.899853e+01
4.558797e+13,4.120015e+01
9.862079e+13,8.000000e+01
1.463938e+14,6.906730e+01
3.568408e+13,3.699605e+01
1.628020e+13,7.899649e+01
2.176296e+13,7.898745e+01
1.752413e+13,7.898493e+01
1.015788e+13,7.899853e+01
9.029897e+13,5.933782e+01
2.893870e+13,7.899488e+01
2.303784e+13,7.899500e+01
1.214256e+13,7.899869e+01
4.671883e+13,3.375289e+01
1.721177e+13,7.899116e+01
5.607791e+13,3.867769e+01
1.155191e+14,4.071968e+01
3.315626e+13,7.896232e+01
3.488396e+14,7.873672e+01
2.962501e+14,7.375187e+01
2.067128e+14,6.252092e+01
1.213669e+13,7.898629e+01
6.499299e+13,4.516401e+01
4.788752e+13,3.129049e+01
1.005123e+13,7.899731e+01
1.678579e+14,7.987784e+01
9.795669e+13,4.642524e+01
3.394619e+13,3.249166e+01
4.806715e+13,4.083980e+01
9.273634e+13,4.168061e+01
1.843098e+13,7.898737e+01
3.600695e+13,2.612546e+01
9.201061e+12,7.899825e+01
2.279179e+13,2.636569e+01
2.451190e+13,7.929815e+01
5.535458e+13,6.306145e+01
8.409570e+13,7.909707e+01
1.344265e+13,7.883131e+01
2.298920e+13,7.898277e+01
1.310571e+14,5.471331e+01
1.577084e+14,6.023870e+01
1.360283e+13,7.899865e+01
4.492729e+13,3.315230e+01
7.189088e+14,8.000000e+01
2.662642e+13,2.570505e+01
3.394279e+13,3.777681e+01
3.040114e+13,3.237154e+01
4.009026e+13,7.899680e+01
9.151898e+12,7.898614e+01
1.547681e+13,7.899298e+01
1.753237e+14,8.000000e+01
4.658513e+14,8.000000e+01
4.658513e+14,8.000000e+01
4.658513e+14,8.000000e+01
3.189668e+14,7.525333e+01
1.188250e+14,4.990863e+01
6.871372e+13,3.153072e+01
2.079362e+19,8.000000e+01
1.284767e+13,7.899490e+01
4.348142e+13,5.417279e+01
1.215607e+13,7.899822e+01
2.519830e+13,7.899503e+01
4.881010e+13,4.690571e+01
9.835069e+13,5.867718e+01
7.247533e+13,3.795699e+01
1.381793e+13,7.899279e+01
4.242828e+13,4.462348e+01
5.708993e+13,3.651558e+01
9.746123e+12,7.899054e+01
3.010606e+13,2.150095e+01
1.652429e+13,7.897246e+01
7.820513e+13,6.870695e+01
2.064737e+13,2.138083e+01
1.020498e+13,7.899742e+01
4.869002e+13,3.765669e+01
1.392817e+14,4.996869e+01
1.227136e+13,7.891978e+01
3.763085e+13,3.177096e+01
2.589943e+13,7.893789e+01
4.027317e+13,4.378266e+01
7.070119e+13,3.717623e+01
1.277961e+13,7.899740e+01
1.689099e+13,7.899776e+01
5.862266e+13,5.387249e+01
1.030946e+13,1.900000e+01
3.767659e+13,7.899885e+01
1.590783e+13,7.897441e+01
2.945291e+13,7.899350e+01
1.486676e+13,7.899234e+01
3.282571e+13,2.948873e+01
2.960022e+13,3.507418e+01
4.683489e+13,7.899901e+01
5.220134e+13,3.417330e+01
1.348856e+13,7.898337e+01
2.980872e+13,2.522458e+01
3.309427e+13,3.087008e+01
1.386406e+14,3.686904e+01
3.163064e+13,2.840768e+01
3.038347e+13,2.906833e+01
1.407898e+13,7.899507e+01
3.622258e+13,2.768698e+01
6.808927e+13,4.384272e+01
2.303351e+15,7.657462e+01
2.866967e+13,7.897874e+01
1.038629e+14,5.651507e+01
2.213310e+14,8.000000e+01
1.531968e+13,7.899710e+01
1.221812e+13,4.999627e+00
2.850811e+13,7.899384e+01
3.184158e+13,2.816745e+01
1.203056e+13,7.899303e+01
1.064011e+14,5.897747e+01
9.141648e+12,7.899834e+01
2.392554e+13,2.618552e+01
2.418891e+13,2.666598e+01
7.297397e+14,7.543350e+01
1.503057e+13,7.899106e+01
1.219628e+13,7.898772e+01
2.290815e+13,2.546481e+01
4.869990e+13,4.264155e+01
3.703075e+13,5.225091e+01
3.378319e+13,7.889121e+01
1.288010e+13,7.898481e+01
8.217959e+13,8.000000e+01
4.343477e+13,2.936862e+01
5.988103e+13,5.098969e+01
1.395078e+14,7.146964e+01
9.904352e+12,7.899862e+01
1.137322e+14,5.645501e+01
1.986105e+13,7.899832e+01
9.917391e+12,4.999734e+00
4.076951e+13,3.050973e+01
1.204739e+15,8.000000e+01
1.204739e+15,8.000000e+01
4.233993e+13,4.102548e+01
4.739767e+13,3.543453e+01
1.438875e+13,7.899781e+01
1.875631e+14,5.945794e+01
1.239200e+17,8.000000e+01
1.239200e+17,8.000000e+01
1.686289e+13,7.899558e+01
1.598252e+14,6.480315e+01
1.238998e+13,7.899838e+01
2.245463e+13,2.462399e+01
2.875475e+13,2.100000e+01
6.638342e+13,3.753658e+01
3.195557e+13,3.261178e+01
2.732962e+13,2.414353e+01
3.393770e+13,2.876803e+01
1.518056e+13,7.899594e+01
1.274866e+14,5.327191e+01
3.353581e+13,3.279195e+01
1.426756e+13,7.899819e+01
7.378957e+13,4.264155e+01
8.527776e+14,6.816642e+01
1.340969e+13,4.999915e+00
1.416542e+14,5.837688e+01
1.164430e+13,7.899697e+01
2.230060e+13,7.899747e+01
1.950305e+13,7.899830e+01
3.543071e+13,7.899570e+01
1.709763e+13,7.899759e+01
7.697447e+13,4.312202e+01
1.398700e+13,7.899627e+01
4.054379e+13,7.899363e+01
1.200110e+13,7.899789e+01
2.352784e+13,2.564499e+01
1.035572e+13,7.899542e+01
2.697304e+13,7.899637e+01
8.841471e+12,7.899905e+01
2.237236e+13,7.899076e+01
2.152249e+13,2.498435e+01
2.359455e+13,2.246189e+01
2.006311e+13,7.899832e+01
1.037770e+14,7.699503e+01
3.457690e+14,8.000000e+01
1.678177e+13,7.899718e+01
6.199544e+14,8.000000e+01
1.175899e+14,4.762641e+01
1.152475e+14,5.495355e+01
3.834693e+13,3.231149e+01
9.554151e+13,8.000000e+01
6.638074e+13,4.516401e+01
2.086852e+13,7.899677e+01
1.879642e+13,7.899538e+01
8.767430e+13,4.696576e+01
2.293924e+13,7.897964e+01
1.653558e+13,7.899587e+01
1.722655e+14,7.585391e+01
1.937714e+13,7.889782e+01
3.038664e+13,2.444382e+01
3.866843e+13,4.132026e+01
1.263090e+13,7.899789e+01
7.041509e+13,4.444331e+01
1.323843e+14,8.000000e+01
2.289583e+13,7.899851e+01
1.041960e+14,4.870746e+01
1.620017e+13,6.713844e+01
1.683852e+13,7.899599e+01
4.644006e+13,3.897798e+01
5.027219e+13,4.696576e+01
1.261713e+13,7.899363e+01
5.023462e+13,3.471383e+01
2.238173e+13,7.899575e+01
1.119453e+13,7.899842e+01
1.416146e+13,7.899846e+01
8.491754e+13,6.216057e+01
3.352004e+13,3.068991e+01
3.535455e+13,3.453365e+01
3.586183e+14,7.867666e+01
2.871146e+13,2.444382e+01
4.399283e+13,7.899603e+01
3.017857e+13,4.999991e+00
8.803758e+12,7.899644e+01
3.416341e+13,3.032955e+01
2.259803e+13,7.898453e+01
7.141407e+15,8.000000e+01
6.377812e+13,3.831734e+01
1.150694e+13,7.899049e+01
1.276549e+13,7.899687e+01
2.542047e+13,7.899479e+01
6.270686e+13,4.264155e+01
1.027411e+13,7.899850e+01
8.292792e+14,6.606438e+01
2.042481e+14,8.000000e+01
2.042481e+14,8.000000e+01
5.482607e+13,4.402290e+01
1.227433e+13,7.899737e+01
3.365955e+13,2.660593e+01
1.994033e+13,7.899816e+01
2.842868e+13,2.852780e+01
1.240586e+14,6.558391e+01
1.871308e+13,7.899860e+01
4.883807e+16,8.000000e+01
4.883807e+16,8.000000e+01
2.375654e+13,7.899622e+01
3.727734e+13,3.129049e+01
3.063903e+13,7.899512e+01
3.658898e+13,7.899603e+01
1.796494e+13,7.898678e+01
1.646932e+13,7.899702e+01
2.519195e+13,2.576511e+01
3.262132e+13,7.899532e+01
7.885351e+13,5.459320e+01
1.996249e+13,7.899641e+01
1.611114e+13,7.899789e+01
3.998192e+13,4.966840e+01
1.232975e+14,6.918742e+01
1.532685e+13,7.897298e+01
1.926427e+13,7.898793e+01
3.104627e+13,7.899667e+01
4.652581e+13,4.354243e+01
1.651560e+13,7.899794e+01
1.799480e+13,7.899022e+01
2.019164e+13,4.999909e+00
9.549406e+12,7.899823e+01
3.407411e+13,3.321236e+01
2.791558e+13,7.887924e+01
6.566052e+14,8.000000e+01
5.782486e+14,8.000000e+01
1.264141e+20,8.000000e+01
1.264141e+20,8.000000e+01
1.176663e+13,7.899763e+01
1.206382e+13,7.899842e+01
8.551130e+13,4.300190e+01
3.522374e+13,3.183102e+01
6.120835e+13,3.927827e+01
4.016461e+13,3.555465e+01
4.426728e+13,3.759664e+01
1.089910e+13,7.891244e+01
1.273422e+13,7.899594e+01
2.429563e+13,2.366306e+01
3.759992e+13,2.918844e+01
4.275409e+13,3.471383e+01
2.654805e+13,4.675072e+01
3.099270e+13,7.899802e+01
4.212655e+18,8.000000e+01
3.176196e+13,2.852780e+01
3.153312e+13,4.029927e+01
4.975655e+13,4.966840e+01
3.877758e+13,7.899714e+01
1.359464e+14,7.465274e+01
1.423145e+14,8.000000e+01
4.996038e+13,4.546430e+01
2.322980e+13,7.899542e+01
4.526740e+14,8.000000e+01
1.403835e+13,7.899625e+01
4.404734e+13,3.639546e+01
1.096852e+14,4.456342e+01
5.863436e+13,7.899771e+01
1.747541e+13,7.898820e+01
1.026351e+13,7.899727e+01
1.614211e+13,7.899771e+01
2.892805e+13,2.954879e+01
3.478293e+14,8.000000e+01
9.842467e+13,2.966891e+01
4.625563e+13,4.414301e+01
4.939814e+13,3.849751e+01
2.419882e+13,7.899646e+01
1.026898e+14,8.000000e+01
1.026898e+14,4.999993e+00
5.634889e+13,6.630461e+01
5.634889e+13,5.000000e+00
2.162753e+13,2.480417e+01
4.747812e+13,5.044916e+01
7.473168e+13,8.000000e+01
5.691889e+13,7.176993e+01
3.049799e+13,2.630563e+01
7.373816e+13,3.717623e+01
1.541291e+13,7.898333e+01
1.536324e+14,5.813665e+01
1.565726e+13,7.899578e+01
2.208720e+13,7.899861e+01
4.158825e+13,3.861763e+01
3.965915e+13,7.899716e+01
3.965915e+13,7.899745e+01
1.307511e+13,7.899448e+01
2.251633e+13,7.899868e+01
4.993068e+13,7.899441e+01
2.257079e+13,2.396335e+01
6.176416e+18,8.000000e+01
6.176416e+18,8.000000e+01
8.748943e+13,8.000000e+01
1.660817e+13,7.898578e+01
1.364310e+13,7.899682e+01
3.573278e+13,7.899452e+01
1.940597e+13,7.889796e+01
2.771344e+13,2.522458e+01
5.856673e+13,3.777681e+01
3.476689e+13,3.741646e+01
4.793907e+13,5.032904e+01
3.416028e+13,3.147067e+01
