N_HI,b_param_km_s
4.209784e+14,8.000000e+01
4.209784e+14,8.000000e+01
4.607347e+13,5.176995e+01
1.708612e+14,8.000000e+01
1.708612e+14,8.000000e+01
1.708612e+14,8.000000e+01
3.032147e+13,2.996891e+01
2.766920e+13,2.846747e+01
4.292377e+13,3.423303e+01
5.857156e+13,3.999859e+01
1.480443e+13,7.899339e+01
5.742739e+13,6.191974e+01
4.624815e+14,8.000000e+01
5.242611e+14,8.000000e+01
5.242611e+14,8.000000e+01
4.311610e+14,8.000000e+01
4.311610e+14,8.000000e+01
9.614178e+13,4.468311e+01
9.314521e+15,8.000000e+01
3.400901e+13,7.899642e+01
3.524301e+13,7.891547e+01
3.626724e+13,3.171059e+01
5.218126e+13,4.978804e+01
9.557272e+13,8.000000e+01
7.321429e+13,6.252032e+01
5.710861e+14,8.000000e+01
5.710861e+14,8.000000e+01
5.710861e+14,8.000000e+01
5.710861e+14,8.000000e+01
4.624914e+14,7.423162e+01
2.664180e+14,8.000000e+01
2.664180e+14,8.000000e+01
3.109776e+13,3.726638e+01
7.082413e+13,3.903766e+01
5.203192e+13,4.618456e+01
2.876806e+14,8.000000e+01
2.876806e+14,8.000000e+01
9.747946e+13,5.393203e+01
2.383006e+13,2.684590e+01
2.300414e+13,7.899793e+01
2.605290e+14,6.840600e+01
6.504876e+14,8.000000e+01
6.504876e+14,8.000000e+01
1.043053e+13,7.899613e+01
1.922621e+13,7.899038e+01
2.889512e+15,8.000000e+01
1.639733e+14,8.000000e+01
2.011470e+14,5.405215e+01
1.063845e+13,3.098927e+01
1.143419e+14,4.324172e+01
3.946437e+14,8.000000e+01
3.946437e+14,8.000000e+01
3.946437e+14,8.000000e+01
1.664062e+13,7.899238e+01
1.591671e+13,7.899835e+01
2.291889e+13,7.899506e+01
2.836534e+14,8.000000e+01
4.574208e+13,3.279164e+01
2.239684e+15,8.000000e+01
2.239684e+15,8.000000e+01
2.239684e+15,8.000000e+01
1.295614e+13,7.899775e+01
4.311451e+13,3.423303e+01
8.184466e+13,4.186039e+01
6.633805e+14,8.000000e+01
4.965605e+14,8.000000e+01
4.965605e+14,8.000000e+01
9.888151e+12,7.899711e+01
1.764633e+13,7.899439e+01
5.185854e+13,3.399280e+01
3.691160e+13,7.898144e+01
2.990227e+13,3.207094e+01
3.280776e+14,8.000000e+01
3.387701e+13,3.213100e+01
1.467272e+13,7.899869e+01
1.097062e+13,7.899871e+01
2.454988e+13,6.117659e+01
1.310818e+13,7.899128e+01
1.940612e+13,7.899485e+01
4.951889e+14,8.000000e+01
4.951889e+14,8.000000e+01
4.951889e+14,8.000000e+01
3.671141e+14,8.000000e+01
5.455426e+13,5.867661e+01
5.743073e+13,4.486328e+01
2.344423e+13,2.474387e+01
1.826129e+13,7.898630e+01
1.484854e+13,7.898919e+01
2.166118e+13,7.899455e+01
3.473946e+13,3.381262e+01
2.663145e+13,2.576486e+01
6.179702e+13,7.899239e+01
6.179702e+13,7.898334e+01
1.176672e+15,8.000000e+01
1.176672e+15,8.000000e+01
4.672120e+13,3.483361e+01
1.689843e+13,7.898790e+01
7.115365e+13,3.585459e+01
5.491951e+14,8.000000e+01
3.889035e+13,3.165054e+01
1.080894e+13,7.898325e+01
2.991639e+13,3.014909e+01
1.604297e+14,8.000000e+01
5.142611e+13,4.810641e+01
4.315691e+15,8.000000e+01
1.170241e+14,5.615418e+01
2.723939e+14,7.657388e+01
1.510149e+13,7.899679e+01
2.707862e+13,4.299979e+01
3.389202e+13,5.000200e+00
8.455345e+13,7.633365e+01
3.722305e+13,3.945807e+01
3.722305e+13,5.000022e+00
4.692871e+13,4.642479e+01
1.973309e+13,7.899059e+01
3.993919e+14,6.588356e+01
2.844623e+14,2.464025e+01
2.617577e+14,5.621424e+01
6.582083e+13,4.071929e+01
1.830122e+13,7.899901e+01
1.643175e+13,7.795051e+01
4.054239e+13,4.576415e+01
9.177662e+15,8.000000e+01
9.177662e+15,8.000000e+01
2.833476e+13,7.898865e+01
4.735925e+13,6.191974e+01
2.431358e+13,7.899497e+01
4.397096e+13,5.465273e+01
1.627331e+13,7.897356e+01
1.073700e+14,8.000000e+01
1.073700e+14,8.000000e+01
1.414883e+13,7.899403e+01
4.882766e+14,8.000000e+01
1.042058e+13,4.696888e+01
4.757514e+13,5.405215e+01
1.464426e+13,7.899572e+01
6.609799e+13,4.642479e+01
1.083664e+14,5.945736e+01
1.058311e+14,6.984739e+01
2.308565e+13,7.898909e+01
1.140398e+15,8.000000e+01
2.138087e+13,7.899730e+01
3.156285e+14,6.284245e+01
3.156285e+14,8.000000e+01
2.788571e+14,7.339081e+01
9.592621e+13,6.564333e+01
1.241967e+15,8.000000e+01
1.241967e+15,8.000000e+01
1.241967e+15,8.000000e+01
4.358942e+14,8.000000e+01
4.062920e+13,3.243129e+01
2.573419e+13,7.898253e+01
2.340427e+13,2.606515e+01
6.491776e+14,8.000000e+01
2.134973e+14,8.000000e+01
2.134973e+14,8.000000e+01
2.134973e+14,8.000000e+01
2.374140e+13,2.648555e+01
8.139577e+14,5.795592e+01
3.560705e+13,5.000020e+00
1.467384e+14,4.306155e+01
1.857863e+13,7.899644e+01
3.645086e+13,3.381262e+01
8.482569e+13,5.044867e+01
1.766854e+13,7.899210e+01
1.483846e+14,7.735463e+01
3.588782e+13,3.225112e+01
2.484180e+13,7.899615e+01
8.874408e+13,5.183001e+01
1.551609e+13,7.896734e+01
1.999643e+14,7.002756e+01
1.999643e+14,7.002756e+01
6.911062e+13,3.843708e+01
1.910973e+13,2.270190e+01
4.938140e+13,4.378224e+01
1.423079e+14,8.000000e+01
1.423079e+14,8.000000e+01
2.688285e+14,8.000000e+01
1.980812e+14,7.573307e+01
3.473313e+13,7.899825e+01
3.473313e+13,7.899871e+01
4.155684e+13,3.609482e+01
1.642246e+13,7.898618e+01
6.073406e+13,4.912740e+01
4.146739e+13,7.899436e+01
4.146739e+13,5.000000e+00
3.507000e+14,8.000000e+01
3.507000e+14,8.000000e+01
1.277426e+14,4.312160e+01
3.287908e+13,3.044938e+01
9.345291e+14,8.000000e+01
9.345291e+14,8.000000e+01
2.305575e+14,8.000000e+01
2.305575e+14,8.000000e+01
2.305575e+14,8.000000e+01
2.412005e+13,2.738642e+01
1.258037e+13,7.899269e+01
1.005364e+14,6.258038e+01
4.688958e+13,3.909772e+01
1.926107e+13,7.899390e+01
3.753543e+13,4.396241e+01
1.047412e+14,6.312090e+01
2.631061e+13,2.720625e+01
2.308289e+14,5.170989e+01
1.740341e+14,5.483290e+01
1.906434e+13,7.898917e+01
9.203681e+13,8.000000e+01
4.276695e+13,4.864693e+01
4.074146e+13,3.855720e+01
1.497649e+13,1.700000e+01
1.345171e+13,7.872258e+01
1.650687e+13,7.899626e+01
1.210038e+13,7.898555e+01
1.381899e+13,7.898811e+01
1.340077e+13,7.899325e+01
1.283763e+14,6.924681e+01
3.980997e+13,4.999326e+00
4.170322e+13,7.894640e+01
1.395717e+13,7.899680e+01
3.366171e+13,3.789656e+01
1.679849e+13,7.899115e+01
9.165623e+13,6.288067e+01
2.236903e+14,5.597400e+01
2.768944e+14,8.000000e+01
3.445967e+13,2.804706e+01
1.643943e+16,8.000000e+01
2.835015e+13,7.897860e+01
2.545796e+13,2.528439e+01
7.677377e+13,7.777504e+01
7.677377e+13,7.777504e+01
4.315446e+13,3.771639e+01
1.082469e+14,4.420265e+01
4.805614e+14,8.000000e+01
1.480689e+14,8.000000e+01
4.032507e+14,8.000000e+01
4.032507e+14,8.000000e+01
7.855985e+13,7.899542e+01
7.855985e+13,6.552322e+01
4.095072e+13,3.777645e+01
2.327747e+13,7.897204e+01
1.708332e+17,8.000000e+01
1.708332e+17,8.000000e+01
1.978766e+13,7.899802e+01
8.870878e+13,5.783580e+01
4.328857e+14,8.000000e+01
4.459581e+13,4.119975e+01
2.521222e+13,2.810712e+01
1.342612e+13,7.890759e+01
3.255643e+13,7.898760e+01
7.289715e+13,5.453261e+01
4.005403e+13,3.207094e+01
2.558429e+13,7.899066e+01
2.691037e+13,2.816718e+01
2.584482e+13,7.899610e+01
3.934003e+13,4.600438e+01
8.699534e+14,8.000000e+01
3.682352e+13,3.633506e+01
2.600316e+13,7.899679e+01
1.534562e+13,7.899750e+01
2.027330e+14,7.867591e+01
8.658950e+15,8.000000e+01
8.658950e+15,8.000000e+01
9.662183e+13,5.891684e+01
9.599473e+14,8.000000e+01
9.599473e+14,8.000000e+01
3.195042e+13,3.345227e+01
3.426162e+13,2.882781e+01
2.419877e+14,6.143928e+01
1.676996e+14,8.000000e+01
1.676996e+14,8.000000e+01
8.190442e+13,5.933725e+01
2.253766e+13,6.715540e+01
5.006971e+13,4.840670e+01
1.691410e+14,8.000000e+01
3.328189e+13,7.899050e+01
3.328189e+13,7.899488e+01
2.805305e+13,2.408324e+01
1.054466e+13,7.899856e+01
2.220777e+13,4.998843e+00
1.877153e+13,7.276340e+01
7.406279e+13,7.483220e+01
5.385092e+13,3.795662e+01
1.355813e+13,7.899837e+01
1.424928e+13,5.000334e+00
2.782239e+13,7.894625e+01
7.853376e+13,4.876705e+01
3.699608e+13,2.100000e+01
1.203275e+13,7.839034e+01
1.542510e+13,7.898126e+01
2.877121e+13,3.062955e+01
1.429478e+14,8.000000e+01
3.151855e+13,2.594503e+01
1.900416e+13,7.897746e+01
2.040777e+14,6.936693e+01
9.404704e+13,3.753621e+01
3.908341e+13,3.777645e+01
6.153400e+13,4.630467e+01
3.687407e+13,4.282131e+01
2.980569e+13,7.899438e+01
1.331080e+13,7.899353e+01
4.286554e+13,3.417297e+01
1.305992e+15,8.000000e+01
1.305992e+15,8.000000e+01
5.010758e+13,7.899544e+01
5.010758e+13,6.203986e+01
1.776464e+13,7.898462e+01
2.063523e+14,6.300078e+01
3.319586e+13,7.899410e+01
1.177308e+13,7.899581e+01
2.896135e+13,7.899337e+01
7.704387e+13,5.000004e+00
7.704387e+13,7.899995e+01
7.704387e+13,7.098849e+01
1.110090e+15,8.000000e+01
1.110090e+15,8.000000e+01
1.110090e+15,8.000000e+01
4.461924e+13,3.050944e+01
4.994187e+13,4.077934e+01
5.220272e+13,7.898007e+01
2.957761e+13,2.606515e+01
1.710261e+15,8.000000e+01
4.845496e+13,7.899901e+01
4.845496e+13,7.899962e+01
6.716644e+14,8.000000e+01
6.716644e+14,8.000000e+01
1.286976e+13,7.899485e+01
3.298500e+13,4.300149e+01
2.835812e+13,2.780683e+01
3.273134e+13,3.020915e+01
1.737948e+13,7.894034e+01
8.310634e+14,8.000000e+01
8.310634e+14,8.000000e+01
8.310634e+14,8.000000e+01
9.358590e+14,8.000000e+01
2.256808e+13,2.456370e+01
1.664992e+14,7.489226e+01
5.128640e+13,4.998869e+00
1.152762e+14,7.056808e+01
1.152762e+14,7.056808e+01
5.068748e+13,3.351233e+01
1.782265e+13,7.898815e+01
2.631118e+13,7.899055e+01
2.619021e+13,7.899322e+01
1.279141e+13,7.899722e+01
2.058337e+13,7.891278e+01
3.315980e+13,3.933795e+01
2.145024e+14,8.000000e+01
2.730515e+13,7.899784e+01
2.271140e+13,7.899606e+01
4.186829e+13,3.165054e+01
3.075683e+13,7.897112e+01
1.912805e+13,7.898364e+01
3.260728e+13,7.898744e+01
2.952508e+14,8.000000e+01
2.952508e+14,8.000000e+01
2.952508e+14,8.000000e+01
1.442073e+14,4.552392e+01
4.981077e+13,3.723593e+01
9.318786e+13,5.543348e+01
4.985761e+14,8.000000e+01
4.985761e+14,8.000000e+01
2.715352e+14,8.000000e+01
1.433255e+14,8.000000e+01
1.433255e+14,8.000000e+01
7.716253e+14,8.000000e+01
6.399345e+13,3.861726e+01
9.260062e+13,7.146895e+01
3.982607e+13,3.050944e+01
7.294993e+13,8.000000e+01
7.294993e+13,8.000000e+01
3.098149e+14,8.000000e+01
3.098149e+14,8.000000e+01
1.856915e+13,7.899782e+01
4.377628e+14,5.843638e+01
9.758205e+12,7.899080e+01
1.852661e+13,7.899219e+01
2.530411e+13,7.899445e+01
9.401229e+14,8.000000e+01
3.969508e+13,3.020915e+01
6.560764e+13,7.899730e+01
6.560764e+13,7.899749e+01
2.759995e+14,6.978733e+01
3.563120e+14,8.000000e+01
8.312889e+13,4.402247e+01
8.921651e+13,6.564333e+01
1.621006e+13,7.899054e+01
9.243084e+12,7.899891e+01
4.111037e+13,4.999585e+00
1.278128e+13,7.897245e+01
8.398280e+13,5.915707e+01
4.419655e+13,3.609482e+01
1.955677e+15,8.000000e+01
2.996099e+15,8.000000e+01
6.150577e+13,3.627500e+01
9.810126e+12,7.898628e+01
5.076763e+13,4.906734e+01
2.637200e+14,8.000000e+01
2.637200e+14,8.000000e+01
3.985609e+13,3.135025e+01
2.119789e+13,7.896502e+01
5.048171e+13,7.896896e+01
8.673073e+13,4.444288e+01
5.399928e+13,5.321134e+01
5.399928e+13,5.321134e+01
3.630847e+14,8.000000e+01
3.630847e+14,8.000000e+01
4.192212e+13,4.282131e+01
4.290940e+13,4.270120e+01
4.290940e+13,4.270120e+01
1.339729e+13,7.896440e+01
1.370204e+15,8.000000e+01
1.370204e+15,8.000000e+01
6.442368e+13,7.899844e+01
6.442368e+13,5.705505e+01
1.988020e+14,6.972727e+01
1.433018e+13,7.887329e+01
5.415859e+13,7.900204e+01
5.415859e+13,6.203986e+01
2.708282e+13,7.936033e+01
3.402455e+14,7.327069e+01
2.485532e+13,7.899650e+01
1.304298e+13,7.899739e+01
1.376891e+15,8.000000e+01
1.376891e+15,8.000000e+01
1.376891e+15,8.000000e+01
2.485675e+15,8.000000e+01
2.485675e+15,8.000000e+01
9.061157e+14,8.000000e+01
4.300870e+13,3.104996e+01
3.208390e+14,8.000000e+01
3.208390e+14,8.000000e+01
3.511310e+13,2.720625e+01
1.540896e+14,5.158977e+01
1.013227e+14,5.170989e+01
9.624500e+14,8.000000e+01
9.624500e+14,8.000000e+01
2.541635e+13,7.899751e+01
8.240886e+14,8.000000e+01
8.240886e+14,8.000000e+01
8.240886e+14,8.000000e+01
3.163904e+14,7.080832e+01
1.461873e+14,5.993783e+01
1.158676e+13,7.899080e+01
8.912284e+13,7.080832e+01
8.912284e+13,7.080832e+01
3.928280e+13,3.038932e+01
9.402323e+13,7.056808e+01
1.819777e+13,7.899825e+01
3.339103e+13,3.008903e+01
8.878202e+14,8.000000e+01
8.878202e+14,8.000000e+01
8.878202e+14,8.000000e+01
2.810649e+13,3.135025e+01
1.223297e+13,1.699853e+01
5.989644e+14,8.000000e+01
5.989644e+14,8.000000e+01
5.989644e+14,8.000000e+01
1.933876e+13,7.898801e+01
1.685714e+13,7.898860e+01
7.643394e+14,8.000000e+01
7.643394e+14,8.000000e+01
7.643394e+14,8.000000e+01
1.984045e+15,8.000000e+01
1.984045e+15,8.000000e+01
1.463132e+14,6.486258e+01
7.363900e+13,4.234085e+01
2.526968e+13,7.899472e+01
2.484273e+13,7.889974e+01
2.785854e+13,2.738642e+01
4.967151e+13,4.720554e+01
3.991250e+13,7.899207e+01
9.023701e+13,5.753551e+01
3.694779e+13,4.318166e+01
1.450921e+13,7.898627e+01
1.192861e+14,8.000000e+01
1.192861e+14,8.000000e+01
2.557705e+13,2.822723e+01
2.360473e+13,7.899134e+01
4.680601e+13,2.930828e+01
3.971908e+13,7.899448e+01
3.099857e+14,8.000000e+01
3.099857e+14,8.000000e+01
3.099857e+14,8.000000e+01
1.144539e+14,8.000000e+01
2.099828e+13,7.898903e+01
1.973721e+14,8.000000e+01
1.973721e+14,8.000000e+01
3.944237e+13,3.098845e+01
2.048886e+14,5.993783e+01
1.681850e+13,7.897558e+01
1.672597e+13,7.899370e+01
2.690840e+13,7.899367e+01
1.768401e+13,7.899773e+01
1.238275e+14,6.017806e+01
3.204878e+13,2.882781e+01
2.846367e+13,3.068961e+01
2.214867e+13,7.899433e+01
4.755689e+13,4.906734e+01
4.755689e+13,4.906734e+01
7.695570e+13,4.660496e+01
1.337983e+14,6.942698e+01
2.654604e+13,2.714619e+01
8.629647e+13,4.354201e+01
3.559237e+13,7.899373e+01
3.821537e+13,4.708543e+01
1.057805e+13,7.899861e+01
1.848139e+13,4.999843e+00
3.500361e+13,3.207094e+01
1.268469e+13,7.898827e+01
1.274106e+14,5.489296e+01
1.379014e+14,4.876705e+01
3.987876e+13,7.897289e+01
1.909674e+14,8.000000e+01
1.909674e+14,8.000000e+01
1.909674e+14,8.000000e+01
2.630045e+13,7.899739e+01
6.351020e+13,3.729598e+01
1.726514e+13,7.894932e+01
3.606191e+13,3.062955e+01
2.143389e+14,7.513249e+01
2.867740e+14,7.218965e+01
3.933958e+13,3.104996e+01
5.579573e+13,4.744578e+01
7.715543e+13,4.089946e+01
1.589035e+13,7.899699e+01
1.307351e+14,6.173957e+01
2.888824e+16,8.000000e+01
2.888824e+16,8.000000e+01
9.486167e+13,4.954780e+01
1.239806e+14,7.327069e+01
6.268903e+14,8.000000e+01
1.372695e+13,7.893658e+01
1.517698e+13,7.899217e+01
1.142523e+15,8.000000e+01
7.377940e+13,3.939801e+01
7.458913e+13,3.921784e+01
1.657356e+14,8.000000e+01
3.360401e+13,2.642550e+01
6.677976e+13,5.555360e+01
8.106781e+13,7.603336e+01
8.106781e+13,7.603336e+01
3.861239e+13,3.483361e+01
9.773890e+13,4.113969e+01
4.912614e+13,3.507384e+01
9.667823e+13,4.366213e+01
5.726433e+13,5.201018e+01
1.864563e+14,5.315128e+01
2.435294e+13,7.898737e+01
5.303059e+13,4.906734e+01
2.781844e+13,7.899600e+01
1.393128e+14,5.471279e+01
1.797873e+13,7.897983e+01
2.061935e+13,7.898488e+01
1.152006e+14,5.855650e+01
8.926833e+13,7.170918e+01
1.892303e+13,7.899366e+01
1.192837e+13,7.899748e+01
2.872871e+13,5.000160e+00
2.872871e+13,5.000256e+00
1.248062e+15,8.000000e+01
3.318217e+14,7.543278e+01
3.850938e+13,3.945807e+01
3.423534e+13,3.255141e+01
2.509902e+13,4.286555e+01
3.541996e+13,2.918816e+01
5.458269e+13,7.899706e+01
1.038350e+14,4.582421e+01
4.591269e+13,3.681552e+01
5.009653e+13,3.092984e+01
4.981008e+13,3.945807e+01
8.493881e+13,4.005865e+01
9.822585e+13,8.000000e+01
9.822585e+13,8.000000e+01
1.056585e+14,5.843638e+01
2.434198e+13,5.000436e+00
2.310229e+13,2.486399e+01
5.405034e+13,3.267152e+01
1.532158e+13,7.899258e+01
2.427947e+13,7.898764e+01
3.478478e+13,7.899491e+01
2.788541e+13,3.669540e+01
1.412270e+14,8.000000e+01
1.412270e+14,8.000000e+01
3.674469e+14,2.500000e+01
3.472000e+13,3.333216e+01
2.716853e+13,2.798700e+01
8.546620e+13,4.131987e+01
1.058906e+13,7.898919e+01
3.281341e+13,2.780683e+01
2.170784e+14,8.000000e+01
2.768713e+13,2.936833e+01
1.003021e+15,8.000000e+01
6.135731e+14,8.000000e+01
6.135731e+14,8.000000e+01
1.006601e+14,8.000000e+01
1.006601e+14,8.000000e+01
1.583770e+14,8.000000e+01
4.190407e+13,4.564404e+01
5.768660e+13,3.825691e+01
2.304316e+13,7.137384e+01
3.187577e+13,7.898502e+01
3.187577e+13,7.899123e+01
1.289504e+13,7.899500e+01
4.566724e+13,3.621494e+01
1.034956e+17,8.000000e+01
1.034956e+17,8.000000e+01
4.771798e+14,8.000000e+01
4.771798e+14,8.000000e+01
3.639289e+13,3.891755e+01
8.745602e+13,4.234085e+01
4.797665e+13,4.996821e+01
7.852465e+13,6.768530e+01
7.852465e+13,6.768530e+01
1.732777e+13,4.858346e+01
3.490013e+13,7.897099e+01
3.049593e+13,3.861726e+01
6.273762e+14,8.000000e+01
1.844703e+13,1.699959e+01
2.417696e+14,8.000000e+01
4.735556e+13,5.807603e+01
8.533596e+13,4.119975e+01
4.566831e+13,3.411291e+01
2.081447e+14,5.026850e+01
6.183611e+14,8.000000e+01
6.183611e+14,8.000000e+01
6.322499e+15,8.000000e+01
1.516830e+14,7.531266e+01
2.873812e+13,7.896966e+01
4.606460e+13,5.026850e+01
2.359394e+13,2.498410e+01
2.197795e+13,7.899721e+01
6.175856e+14,8.000000e+01
8.500472e+14,8.000000e+01
8.500472e+14,8.000000e+01
9.594166e+14,8.000000e+01
8.639131e+13,4.276126e+01
2.713306e+13,7.897224e+01
1.197908e+13,7.899687e+01
1.982868e+14,7.146895e+01
1.586648e+13,7.899784e+01
2.531517e+14,8.000000e+01
2.531517e+14,8.000000e+01
1.989947e+13,7.899581e+01
1.723157e+13,7.899511e+01
2.930226e+14,8.000000e+01
2.930226e+14,8.000000e+01
2.930226e+14,8.000000e+01
2.230763e+13,7.899265e+01
2.276123e+13,2.378295e+01
1.204712e+15,8.000000e+01
1.204712e+15,8.000000e+01
7.259837e+13,8.000000e+01
7.259837e+13,8.000000e+01
7.483905e+13,4.228079e+01
2.578925e+13,7.895415e+01
1.964613e+13,7.894091e+01
9.339549e+14,8.000000e+01
1.079055e+14,4.726560e+01
3.564821e+14,8.000000e+01
3.564821e+14,8.000000e+01
3.564821e+14,8.000000e+01
5.500670e+13,3.471349e+01
7.411833e+17,8.000000e+01
7.411833e+17,8.000000e+01
1.693663e+13,7.895791e+01
1.422550e+14,5.038861e+01
1.434876e+14,4.732566e+01
2.342283e+13,7.899636e+01
3.321512e+14,8.000000e+01
2.583019e+15,8.000000e+01
5.017740e+14,3.477181e+01
1.779459e+13,7.897772e+01
3.242072e+13,7.899340e+01
2.101555e+13,7.898770e+01
5.694680e+14,6.498270e+01
5.425755e+14,6.330107e+01
1.303483e+13,4.999706e+00
3.941089e+13,2.942839e+01
1.050319e+13,7.899781e+01
3.688301e+13,3.777645e+01
3.183537e+13,2.822723e+01
1.950973e+13,7.897606e+01
2.069018e+13,7.898486e+01
3.790977e+15,8.000000e+01
6.973724e+13,7.899602e+01
6.973724e+13,7.459197e+01
5.335230e+13,3.429309e+01
4.592539e+13,3.201088e+01
1.053215e+14,5.038861e+01
1.504908e+14,5.879673e+01
1.711312e+13,7.899220e+01
1.268864e+13,7.899697e+01
2.288707e+13,7.899351e+01
2.756854e+13,7.899639e+01
4.429797e+18,8.000000e+01
4.429797e+18,8.000000e+01
4.429797e+18,8.000000e+01
4.429797e+18,8.000000e+01
8.669449e+14,8.000000e+01
7.213387e+14,8.000000e+01
7.213387e+14,8.000000e+01
6.199242e+13,4.999634e+00
1.949887e+13,7.898156e+01
1.140294e+14,8.000000e+01
1.140294e+14,8.000000e+01
3.271182e+14,8.000000e+01
1.634247e+13,7.899761e+01
8.780940e+13,5.110931e+01
1.935757e+13,7.899836e+01
3.093950e+13,3.153042e+01
3.380634e+13,4.999852e+00
6.641642e+13,3.963824e+01
6.141901e+13,6.630397e+01
1.704783e+13,7.899824e+01
6.627243e+13,7.537272e+01
5.774290e+13,4.095952e+01
2.804210e+13,7.899276e+01
5.760032e+14,8.000000e+01
1.823856e+13,7.897847e+01
1.394124e+14,5.699499e+01
6.879345e+14,8.000000e+01
6.879345e+14,8.000000e+01
1.160997e+14,7.002756e+01
1.160997e+14,7.002756e+01
4.128104e+14,8.000000e+01
4.128104e+14,8.000000e+01
2.523343e+14,8.000000e+01
2.523343e+14,8.000000e+01
1.809722e+14,7.597330e+01
3.612857e+13,3.177065e+01
1.745739e+13,7.899040e+01
3.882240e+13,4.516357e+01
2.781503e+13,3.387268e+01
3.706084e+13,3.501378e+01
7.405747e+13,6.197980e+01
6.021656e+13,3.098560e+01
1.853390e+16,8.000000e+01
1.853390e+16,8.000000e+01
1.853390e+16,8.000000e+01
1.031097e+14,4.053911e+01
2.565681e+13,7.899670e+01
2.679113e+13,7.816478e+01
1.401239e+13,7.899465e+01
7.173744e+13,4.324172e+01
5.106677e+13,4.174027e+01
1.050819e+14,6.942698e+01
6.831086e+14,8.000000e+01
1.026150e+14,6.294073e+01
3.561543e+13,2.505346e+01
1.029771e+14,7.273017e+01
1.838225e+13,7.890454e+01
1.099036e+13,7.899702e+01
1.799732e+13,7.899567e+01
2.647741e+13,2.882781e+01
8.775713e+13,7.898968e+01
8.775713e+13,7.898189e+01
2.932107e+13,4.077934e+01
7.654009e+17,8.000000e+01
7.654009e+17,8.000000e+01
7.654009e+17,8.000000e+01
7.654009e+17,8.000000e+01
2.701437e+14,8.000000e+01
1.315428e+14,6.474246e+01
3.035328e+13,7.899858e+01
3.915905e+13,3.068961e+01
7.463490e+14,8.000000e+01
7.463490e+14,8.000000e+01
6.497247e+13,3.843708e+01
1.921831e+13,7.899585e+01
1.530668e+13,7.899677e+01
9.498596e+13,5.891684e+01
1.045889e+14,4.612450e+01
4.391760e+13,3.783650e+01
6.391008e+13,6.300078e+01
1.281660e+14,4.678514e+01
2.453087e+13,2.504416e+01
2.190242e+13,1.899941e+01
2.885743e+17,8.000000e+01
3.253370e+13,7.899265e+01
1.540542e+13,7.899415e+01
9.951878e+13,5.164983e+01
1.663023e+14,7.285029e+01
5.040354e+13,3.447326e+01
4.335754e+13,3.801668e+01
2.037931e+13,1.741680e+01
2.057100e+14,2.891481e+01
1.975829e+13,7.897851e+01
3.530609e+14,6.630397e+01
9.025135e+12,7.899854e+01
1.051364e+14,6.336113e+01
1.051364e+14,6.336113e+01
2.146515e+14,5.399209e+01
1.875156e+15,8.000000e+01
1.875156e+15,8.000000e+01
1.005560e+20,8.000000e+01
1.005560e+20,8.000000e+01
1.005560e+20,8.000000e+01
1.005560e+20,8.000000e+01
1.005560e+20,8.000000e+01
1.005560e+20,8.000000e+01
1.005560e+20,8.000000e+01
1.005560e+20,8.000000e+01
3.623413e+13,4.168021e+01
7.231622e+13,8.000000e+01
7.231622e+13,8.000000e+01
1.349435e+13,7.894064e+01
3.212873e+15,8.000000e+01
1.628216e+14,6.618385e+01
6.540506e+13,3.687558e+01
1.651514e+13,7.899432e+01
1.188380e+14,8.000000e+01
1.959158e+13,2.312231e+01
5.135350e+14,7.489226e+01
1.543017e+13,7.897023e+01
2.022938e+13,7.899470e+01
5.657245e+13,4.732566e+01
9.437156e+13,4.258108e+01
1.367637e+13,7.898906e+01
7.308444e+13,5.687487e+01
1.568783e+13,7.899553e+01
2.049194e+14,5.110931e+01
4.726996e+13,3.321204e+01
1.607554e+14,6.282061e+01
4.937945e+13,4.606444e+01
6.264900e+13,3.921784e+01
1.120061e+15,8.000000e+01
1.120061e+15,8.000000e+01
7.737943e+15,8.000000e+01
2.878863e+14,5.975765e+01
4.909176e+13,4.750583e+01
4.894381e+13,3.777645e+01
6.055184e+14,4.828659e+01
3.735323e+13,3.435314e+01
4.394869e+15,8.000000e+01
9.501105e+13,4.372218e+01
2.872903e+13,7.896475e+01
1.198390e+14,7.909631e+01
1.198390e+14,7.909631e+01
1.990543e+15,8.000000e+01
1.990543e+15,8.000000e+01
3.970157e+13,3.537413e+01
1.526291e+14,8.000000e+01
1.526291e+14,8.000000e+01
6.479270e+13,3.819685e+01
2.195987e+13,7.896146e+01
2.621468e+14,7.669399e+01
9.465562e+13,7.074826e+01
1.781270e+13,7.896523e+01
2.863175e+13,2.744648e+01
2.624767e+13,7.899435e+01
5.121174e+13,3.897761e+01
1.822383e+13,7.897341e+01
4.031236e+14,8.000000e+01
3.784496e+13,3.213100e+01
6.418652e+13,6.155939e+01
4.858053e+13,3.711581e+01
4.410898e+14,8.000000e+01
4.410898e+14,8.000000e+01
