# T0 = 18110.146617078943 K
# gamma = 1.065675746843121
# gamma_err = 0.06437282138018204
# T0_err = 6799.758909311085 K
# n_bins_fit = 27
# n_pixels = 68454202
log_density,log_temperature
-1.561317e-02,3.979920e+00
1.298197e-01,3.895528e+00
1.652266e-01,3.973993e+00
3.618763e-01,3.973910e+00
1.756852e-01,4.753940e+00
-4.426333e-02,3.821506e+00
1.908844e-01,3.944579e+00
-3.368179e-01,3.726850e+00
-3.619756e-01,3.728461e+00
6.983269e-01,4.258755e+00
-2.922004e-01,3.754931e+00
1.808685e+00,5.127592e+00
7.447554e-01,4.186779e+00
-2.116672e-01,3.803793e+00
5.038620e-01,4.275680e+00
-6.816056e-01,3.670783e+00
3.179532e-01,4.247439e+00
3.815155e-01,5.021158e+00
4.818486e-01,4.040582e+00
1.313887e-01,3.916651e+00
-1.039025e-01,3.818032e+00
-2.359452e-01,3.772581e+00
3.837035e-01,4.005949e+00
-7.154105e-02,3.825213e+00
-1.052349e-01,3.826131e+00
1.756100e-02,3.896063e+00
-5.961920e-03,4.063546e+00
-1.815691e-01,3.802475e+00
-1.828883e-01,3.806776e+00
-7.332999e-01,3.666326e+00
1.887520e-01,4.907503e+00
1.785102e-02,3.882683e+00
9.318691e-01,4.337664e+00
5.172061e-01,4.065628e+00
3.548774e-01,3.974124e+00
-4.002255e-01,3.728519e+00
-6.043312e-01,3.740829e+00
5.256880e-02,3.871033e+00
4.311816e-02,4.931624e+00
1.481971e+00,5.104844e+00
8.737787e-01,4.619744e+00
1.231715e+00,4.942306e+00
1.897208e-02,3.859109e+00
5.155164e-01,4.064308e+00
9.722748e-01,4.373391e+00
-6.522093e-02,4.793505e+00
3.490952e-01,4.000481e+00
2.723881e-02,3.865156e+00
4.980369e-01,4.194980e+00
-5.239100e-01,3.708077e+00
5.913795e-01,5.509048e+00
4.548567e-01,4.020394e+00
2.558337e-01,3.964822e+00
5.518760e-02,3.865466e+00
6.879369e-02,3.882322e+00
4.395598e-01,4.150928e+00
-1.651286e-01,3.829783e+00
-1.977195e-01,6.518342e+00
-2.051211e-01,3.801185e+00
1.117268e+00,4.391002e+00
6.686305e-01,4.129604e+00
4.018553e-01,4.065978e+00
-6.256142e-01,3.653702e+00
-2.757031e-01,3.762974e+00
-4.490115e-01,3.736894e+00
1.902126e+00,6.223337e+00
8.709810e-01,4.470127e+00
-4.154625e-01,3.724461e+00
-4.025078e-01,3.721555e+00
4.030383e-02,3.865191e+00
-1.660522e-01,3.796548e+00
-5.188005e-01,3.796629e+00
6.311131e-01,4.113050e+00
-4.356601e-01,3.728046e+00
1.073771e+00,4.323962e+00
-2.375734e-01,3.766407e+00
1.518116e+00,5.121333e+00
8.633355e-01,4.265971e+00
-4.100866e-01,3.715409e+00
-1.175592e-01,3.827823e+00
-3.254796e-01,3.755636e+00
4.579950e-01,4.075478e+00
-2.575759e-01,3.768045e+00
2.736343e-01,4.561358e+00
1.072577e+00,4.754732e+00
-2.637976e-01,3.811823e+00
8.256998e-01,4.332610e+00
4.883757e-01,4.894395e+00
3.494884e-01,6.340933e+00
-3.689789e-01,3.728051e+00
2.710661e-01,3.946375e+00
-2.964972e-01,3.774143e+00
1.331391e+00,4.627415e+00
-2.479440e-02,3.842283e+00
-3.901891e-01,3.720809e+00
-6.064727e-01,3.676921e+00
8.869537e-01,4.302629e+00
-7.835564e-01,3.651208e+00
-2.299435e-01,3.766345e+00
5.736145e-02,4.249190e+00
-1.537330e-01,3.793320e+00
-4.126785e-01,3.722250e+00
7.321950e-01,4.177129e+00
7.336288e-01,4.427703e+00
6.545740e-01,4.301127e+00
-9.484870e-02,5.932086e+00
-3.448142e-01,3.737726e+00
9.538962e-01,4.583717e+00
2.480548e-01,3.957856e+00
1.493613e-01,3.900335e+00
3.243944e-01,4.347137e+00
-1.896956e-01,3.784170e+00
2.700472e-01,3.949039e+00
-1.835704e-01,3.796336e+00
1.571078e+00,5.918745e+00
9.505175e-01,4.454162e+00
-2.433892e-01,3.783025e+00
-4.070319e-02,3.821012e+00
6.676059e-02,3.866136e+00
1.725086e-02,4.477060e+00
7.526946e-01,4.378138e+00
-2.279055e-01,3.767736e+00
-4.343221e-01,3.726034e+00
2.965466e-01,4.792419e+00
-1.870327e-01,4.469042e+00
1.661271e-02,3.860324e+00
6.964982e-01,4.169096e+00
-2.870438e-01,3.754392e+00
6.796286e-01,5.128658e+00
5.445601e-01,4.108835e+00
1.694557e+00,5.312027e+00
-9.025824e-02,3.823310e+00
1.417749e+00,5.437778e+00
-2.818527e-01,3.768409e+00
7.355785e-01,4.340255e+00
9.246591e-01,5.326678e+00
-4.329365e-01,3.726721e+00
3.873948e-01,3.995873e+00
2.475255e-02,3.900037e+00
-6.780805e-02,3.830945e+00
-4.024270e-01,3.708320e+00
8.650112e-01,4.376963e+00
-4.116541e-01,3.713943e+00
-2.660878e-01,3.773365e+00
-5.038017e-01,3.717795e+00
1.923634e-01,3.910159e+00
1.316516e-01,3.948341e+00
2.680613e-01,3.949245e+00
4.360968e-01,4.016534e+00
3.653035e-01,3.986925e+00
7.530302e-02,4.354336e+00
4.194989e-01,5.790080e+00
5.092926e-01,4.076455e+00
-6.160809e-01,3.692638e+00
-3.856645e-01,3.726313e+00
4.046894e-01,4.011435e+00
-4.219531e-01,3.737762e+00
-4.195607e-01,4.047766e+00
2.304242e-01,3.967623e+00
9.396076e-02,3.879421e+00
-1.415847e-01,3.800307e+00
6.688406e-03,3.845635e+00
4.781429e-02,3.852981e+00
-3.199523e-01,4.014645e+00
-3.443073e-02,3.875213e+00
2.106021e-01,4.071001e+00
-3.132358e-01,3.758015e+00
9.028256e-01,4.288521e+00
2.380845e-01,5.287317e+00
-1.436885e-01,3.814826e+00
-3.157734e-01,3.746811e+00
-2.060076e-01,3.778616e+00
-9.385816e-02,3.826279e+00
7.057941e-01,4.209207e+00
1.103781e+00,4.947823e+00
3.209057e-01,3.970264e+00
-5.607258e-01,3.756559e+00
-4.463660e-01,4.160830e+00
5.595830e-01,4.102794e+00
2.511889e-01,6.409868e+00
-5.573332e-01,3.694693e+00
1.622527e-01,3.907886e+00
1.586396e-01,4.000048e+00
1.674950e+00,6.299898e+00
2.255873e+00,5.871167e+00
-2.767127e-01,3.763230e+00
-3.698697e-01,3.735596e+00
2.255062e-01,4.040301e+00
-9.767722e-02,3.828753e+00
-3.391949e-01,3.750271e+00
-3.698632e-03,3.855828e+00
-1.417423e-02,3.850949e+00
6.153769e-01,4.152892e+00
5.481326e-01,4.086420e+00
7.946572e-02,3.889797e+00
6.434991e-04,3.959825e+00
5.460444e-01,4.157659e+00
-1.275920e-01,3.808162e+00
-4.019408e-01,3.735310e+00
-2.820523e-01,3.758896e+00
-3.363317e-01,3.753090e+00
-5.089247e-01,3.709080e+00
-4.966946e-01,3.718548e+00
9.174021e-01,4.578554e+00
-2.064515e-02,3.840766e+00
8.573275e-01,4.581224e+00
-2.551601e-01,3.769438e+00
8.437778e-02,6.456186e+00
-2.280462e-01,3.775613e+00
4.898785e-01,4.032477e+00
5.588308e-01,4.076011e+00
-2.060359e-01,3.768957e+00
-2.346369e-01,3.788389e+00
7.512938e-01,4.220011e+00
2.498395e+00,5.618055e+00
-8.291540e-03,3.892413e+00
-2.435253e-01,3.780098e+00
1.470770e-01,5.344350e+00
1.092682e+00,4.479163e+00
-1.391408e-01,3.802645e+00
7.188028e-01,4.168588e+00
8.310300e-02,3.873738e+00
-1.939907e-01,3.780682e+00
-4.028126e-01,3.718796e+00
1.804052e-01,3.985586e+00
-2.552651e-01,3.765156e+00
-5.416279e-01,3.712396e+00
-4.523702e-01,3.718552e+00
-3.280454e-01,3.738947e+00
-2.649773e-01,3.772849e+00
-2.173972e-01,3.787124e+00
-8.030743e-02,3.848922e+00
-6.328180e-01,3.748279e+00
3.261468e-01,3.996424e+00
-4.111868e-01,3.736648e+00
5.543632e-01,4.257926e+00
-4.121826e-01,3.724311e+00
1.799010e-01,4.049951e+00
2.010667e-01,3.928730e+00
-2.856609e-02,4.058870e+00
3.304092e-01,6.234406e+00
7.140437e-01,4.675746e+00
6.762501e-02,3.890937e+00
3.395611e-01,6.525413e+00
3.961328e-01,4.028127e+00
-3.624316e-01,3.736685e+00
1.209015e-01,3.911722e+00
-5.013677e-01,3.711263e+00
-4.168401e-01,3.965517e+00
-5.144831e-02,3.848615e+00
7.101430e-01,4.175292e+00
6.863791e-01,4.143995e+00
-5.125972e-01,3.719320e+00
-4.155659e-01,3.731494e+00
-1.550437e-01,3.818715e+00
-2.078078e-01,3.785320e+00
-2.494989e-01,3.932721e+00
1.201526e+00,5.186661e+00
-6.719309e-01,3.669840e+00
1.284734e+00,4.786294e+00
-7.866916e-02,3.826618e+00
-6.473804e-01,3.899852e+00
1.089260e+00,4.611915e+00
1.828380e-01,3.917050e+00
-4.009951e-01,3.725562e+00
-4.767494e-02,3.986608e+00
-5.280526e-01,3.719776e+00
1.911020e-01,3.910187e+00
-5.938441e-01,3.682082e+00
1.161802e-01,5.041915e+00
5.248668e-01,4.081037e+00
-1.313981e-01,3.810782e+00
9.099145e-01,4.260330e+00
-3.190584e-01,3.757926e+00
4.269447e-01,4.029907e+00
8.177541e-01,4.241675e+00
-3.297670e-01,3.751679e+00
-4.756211e-01,3.734293e+00
2.088779e+00,5.347375e+00
-5.332154e-01,3.692416e+00
1.183600e+00,5.442694e+00
7.916965e-01,4.319656e+00
6.528667e-01,4.122869e+00
-1.547534e-01,3.866847e+00
2.194746e-02,4.267667e+00
7.811557e-02,3.967764e+00
-3.973579e-01,4.398625e+00
9.702458e-01,4.458781e+00
2.053130e-01,3.944042e+00
3.274673e-04,3.965898e+00
4.825787e-01,4.059275e+00
-4.742701e-01,3.757265e+00
-4.280677e-02,4.784449e+00
-2.507055e-01,3.763896e+00
-5.197528e-02,3.837007e+00
-3.713178e-02,3.845924e+00
1.199528e+00,4.466208e+00
1.471432e-01,3.913054e+00
3.933123e-01,4.001654e+00
2.343265e-02,3.911953e+00
1.062647e-01,3.928715e+00
2.272573e-01,4.006593e+00
2.015209e-01,3.923158e+00
-1.836886e-01,3.791236e+00
1.592867e-01,3.920109e+00
-3.783184e-01,3.726248e+00
-3.129830e-01,3.759308e+00
-6.071699e-02,3.828362e+00
7.092658e-01,4.178216e+00
3.686175e-01,4.012886e+00
-2.334550e-01,3.799911e+00
-1.411148e-01,3.806065e+00
4.520581e-01,4.073276e+00
6.229842e-01,4.914508e+00
-2.836145e-01,3.764686e+00
-2.432157e-01,3.765189e+00
-2.625109e-01,3.768246e+00
1.087305e+00,5.440223e+00
1.542771e+00,5.968600e+00
4.865619e-02,3.860575e+00
-1.364750e-01,6.760885e+00
1.884142e-02,3.981330e+00
-4.502431e-01,4.485610e+00
6.704774e-01,5.867822e+00
-4.930441e-01,3.710467e+00
3.104357e-01,4.010090e+00
-3.585626e-02,3.883737e+00
-4.586446e-01,3.711412e+00
3.229248e-01,3.964489e+00
7.551165e-02,3.890021e+00
-2.791572e-01,3.763893e+00
-2.410362e-01,4.508564e+00
-4.295755e-01,3.718835e+00
-4.000159e-01,3.727455e+00
1.684641e+00,4.670668e+00
-3.688855e-01,3.746079e+00
-3.982173e-01,3.737353e+00
1.090147e+00,4.568100e+00
3.412807e-03,3.884332e+00
-1.133477e-01,3.805289e+00
4.701710e-01,4.042009e+00
9.833952e-01,4.504286e+00
-2.800522e-01,3.775439e+00
2.882496e-01,4.422045e+00
7.029866e-01,4.203764e+00
9.069235e-01,4.459790e+00
8.544768e-01,5.218135e+00
3.180254e-01,5.042269e+00
-3.992123e-02,3.821317e+00
-2.358846e-01,3.830984e+00
9.790456e-01,4.299538e+00
-4.920641e-01,3.710377e+00
5.242320e-01,4.086735e+00
-1.469077e-01,3.808255e+00
2.447852e-01,3.945623e+00
1.299966e-01,4.583402e+00
-1.022581e-01,3.862173e+00
-3.162121e-01,3.768405e+00
-2.842244e-01,3.835137e+00
2.689158e-01,4.518836e+00
-8.735478e-02,4.321736e+00
-7.984358e-01,3.640347e+00
-1.160105e-01,3.804878e+00
-6.708917e-02,3.831285e+00
-2.932107e-01,3.765871e+00
-4.074701e-01,3.939507e+00
3.743077e-01,3.978147e+00
1.878609e-01,3.910497e+00
-1.285179e-02,3.843794e+00
7.410301e-01,4.421673e+00
-6.464426e-02,3.832311e+00
-4.843774e-01,3.712866e+00
4.851653e-02,4.212405e+00
7.426580e-01,4.181163e+00
-2.835859e-01,3.795039e+00
-1.723642e-01,3.806751e+00
-3.091735e-02,3.856658e+00
-2.406580e-01,3.796966e+00
-1.719203e-02,4.346303e+00
2.342486e-01,3.945180e+00
-2.419578e-01,3.778672e+00
3.703034e-01,4.025236e+00
-5.162279e-01,3.709462e+00
-2.394512e-01,3.774112e+00
-3.616697e-01,4.536824e+00
9.800006e-01,4.826949e+00
-2.147643e-01,3.793173e+00
1.262825e+00,4.766696e+00
-2.605345e-01,3.777064e+00
-4.914932e-01,3.708645e+00
3.980002e-01,4.011996e+00
1.438740e-01,3.920000e+00
-3.713944e-01,4.564640e+00
1.051548e-01,3.911058e+00
3.018035e+00,4.402395e+00
2.915476e-01,3.961878e+00
-2.400971e-01,4.639524e+00
-9.191891e-02,3.843408e+00
-2.935584e-02,3.834064e+00
9.431545e-02,3.889127e+00
-3.448104e-01,3.748661e+00
7.772276e-01,4.302823e+00
3.656800e-01,3.961098e+00
3.446712e-01,3.982556e+00
7.482039e-02,3.879372e+00
-1.207562e-01,3.816234e+00
2.012606e-02,5.806382e+00
1.195882e-01,3.895526e+00
1.862265e+00,5.144315e+00
1.038374e-01,3.888932e+00
4.543277e-01,4.039433e+00
-1.753082e-01,3.807896e+00
5.428132e-01,6.591190e+00
-1.177514e-01,3.835019e+00
7.569147e-01,4.574661e+00
2.458148e-01,3.942996e+00
8.757853e-01,5.093343e+00
-3.775466e-01,3.739664e+00
-4.068731e-01,3.727445e+00
1.597968e-01,3.922398e+00
-1.460038e-01,3.820223e+00
1.949785e-01,3.923560e+00
4.181348e-01,4.025260e+00
1.506319e-01,4.105519e+00
-3.119397e-01,3.737549e+00
-8.542346e-01,3.641164e+00
1.069948e+00,4.841900e+00
-2.647390e-02,3.838273e+00
-2.741234e-01,3.781878e+00
-2.166968e-01,3.868202e+00
-2.048456e-01,3.787216e+00
-1.215858e-01,3.796058e+00
5.861054e-01,5.279005e+00
-6.567185e-02,3.814700e+00
5.319250e-01,5.942353e+00
-5.706485e-01,3.686020e+00
1.356652e+00,4.892853e+00
-3.356073e-01,3.775574e+00
-2.615530e-01,3.771149e+00
-1.324513e-01,4.493562e+00
-5.003879e-01,3.742204e+00
-5.775110e-01,3.680468e+00
-2.229410e-01,3.782702e+00
-2.293380e-01,4.134364e+00
-5.635252e-02,3.879027e+00
-1.110767e-01,3.822211e+00
-1.215932e-01,3.820541e+00
-4.723228e-04,5.141469e+00
8.379757e-02,3.894704e+00
2.670824e-01,3.953093e+00
8.406979e-02,3.877589e+00
-1.760432e-01,3.773676e+00
2.578475e-02,3.850193e+00
-2.337479e-01,3.781152e+00
-1.838882e-01,4.230986e+00
4.945808e-01,4.442933e+00
7.199637e-02,3.882507e+00
-1.694287e-01,3.843315e+00
1.802803e-01,3.982690e+00
1.125985e+00,4.581436e+00
-1.884019e-01,3.850553e+00
9.369955e-01,4.407689e+00
-2.593660e-01,3.793723e+00
2.697950e-02,3.868196e+00
-1.589613e-01,3.868422e+00
-4.373562e-01,3.716884e+00
-3.058335e-01,4.085942e+00
1.471794e-01,3.888877e+00
-4.049449e-01,3.721720e+00
1.363186e+00,5.918989e+00
-1.154873e-02,3.859091e+00
1.750845e-01,3.999915e+00
-2.991072e-01,3.769178e+00
-1.286870e-01,3.808112e+00
-7.680536e-01,3.655190e+00
1.236165e-01,3.895420e+00
-9.424777e-02,3.876707e+00
5.703155e-01,4.176125e+00
7.081662e-02,3.927893e+00
-2.247932e-01,3.776825e+00
1.663628e+00,5.323207e+00
9.062856e-02,3.979614e+00
9.066550e-02,3.893620e+00
-3.774290e-01,5.337325e+00
5.644358e-02,3.878009e+00
6.706619e-01,4.201985e+00
-2.393626e-01,3.786205e+00
7.926380e-01,4.206851e+00
5.917899e-02,3.870139e+00
2.155375e-01,3.931336e+00
-5.687779e-01,3.686350e+00
3.527802e-01,5.123339e+00
-3.668184e-01,4.014783e+00
-5.558103e-02,3.910969e+00
-4.885235e-01,3.693067e+00
4.808065e-03,3.861638e+00
2.793038e-01,4.682572e+00
3.037514e-01,4.216041e+00
-4.885384e-01,3.715071e+00
-6.547096e-02,3.873567e+00
-4.107558e-01,3.733271e+00
2.859237e-01,6.258255e+00
2.444609e-02,3.981434e+00
1.146205e+00,4.622808e+00
5.207636e-01,4.078190e+00
-1.902324e-01,3.792472e+00
4.011942e-01,4.035039e+00
-9.794872e-02,3.863063e+00
1.626510e-01,4.067524e+00
1.518229e-01,3.924360e+00
6.685962e-02,3.849722e+00
-1.611749e-01,3.979476e+00
3.215111e-01,3.973001e+00
6.697028e-02,3.892330e+00
-3.520435e-01,3.749717e+00
5.028765e-01,4.102130e+00
7.141641e-01,4.724150e+00
8.032551e-02,3.890828e+00
3.371730e-01,3.985806e+00
-1.713178e-01,3.773884e+00
-1.764912e-01,3.809886e+00
-1.129723e-01,3.820241e+00
-1.740488e-01,3.796513e+00
-3.854173e-01,3.729933e+00
-8.402411e-02,3.818778e+00
1.297609e+00,4.499447e+00
-3.645323e-01,3.756101e+00
-2.149214e-01,3.776803e+00
-3.608978e-01,3.741134e+00
-6.692688e-01,3.675064e+00
1.067763e-01,3.872547e+00
-2.069210e-01,3.767979e+00
-3.339751e-01,3.734425e+00
-5.765373e-02,3.836264e+00
9.482153e-01,4.935026e+00
4.042648e-01,4.053119e+00
-6.276844e-02,3.831590e+00
4.552958e-01,6.206446e+00
-4.777511e-02,3.834554e+00
8.549533e-03,3.853876e+00
7.798470e-01,4.192943e+00
-2.018518e-01,3.778401e+00
7.734149e-01,4.690211e+00
-4.333305e-01,3.721144e+00
2.504058e-01,3.965966e+00
-9.613254e-02,3.836779e+00
6.435799e-02,3.856900e+00
1.356792e+00,6.206788e+00
1.727537e+00,5.260674e+00
3.170767e-01,3.967136e+00
1.412284e-01,3.939674e+00
-3.957866e-01,3.772562e+00
2.071556e-01,3.918999e+00
5.527774e-01,4.086945e+00
2.898542e-01,3.954557e+00
7.812967e-01,4.223323e+00
-6.538482e-02,3.824500e+00
-7.308088e-02,4.554738e+00
-1.087106e-01,3.853647e+00
9.575617e-01,4.644189e+00
1.269419e-02,3.854169e+00
1.132583e+00,4.852958e+00
-1.517408e-01,3.795010e+00
-4.795092e-01,3.705019e+00
-2.889877e-02,3.827822e+00
-1.446271e-01,3.828172e+00
-3.529108e-01,3.739363e+00
3.038259e-01,3.956766e+00
7.789840e-02,3.896376e+00
-2.143990e-01,4.332702e+00
3.130956e-01,4.206758e+00
-2.056262e-01,3.779493e+00
3.129113e-01,3.988703e+00
-4.148079e-01,3.742188e+00
-4.056490e-01,4.216866e+00
-6.703329e-01,3.684410e+00
2.531585e-02,3.844540e+00
-3.668491e-01,3.818756e+00
-6.564937e-01,3.680043e+00
5.156167e-01,4.147605e+00
1.282416e-01,3.893809e+00
-9.955525e-02,3.816516e+00
-4.747482e-02,3.826531e+00
-1.254904e-01,3.818286e+00
-1.136352e-01,3.806305e+00
-2.070729e-01,3.794640e+00
3.873235e-02,3.979612e+00
-1.395389e-02,6.257500e+00
1.316470e+00,4.460367e+00
-1.991826e-01,3.783807e+00
-3.817863e-01,4.040402e+00
-1.412575e-01,3.805640e+00
2.994297e-01,4.304566e+00
9.536012e-02,3.902013e+00
-4.361339e-01,3.720823e+00
-9.812443e-02,3.818121e+00
7.837702e-02,3.883684e+00
-4.589618e-01,3.715799e+00
-3.762316e-01,3.744239e+00
-7.702658e-02,3.816630e+00
-6.055289e-04,3.838395e+00
2.739305e-01,3.957398e+00
-8.344299e-02,3.820784e+00
8.867939e-01,6.019173e+00
3.584671e-01,4.065449e+00
8.692628e-01,4.358565e+00
-6.422630e-02,4.584731e+00
1.030500e+00,4.457682e+00
-4.822299e-01,3.698740e+00
1.284064e+00,4.923081e+00
-6.462943e-01,3.681778e+00
-2.457305e-01,3.783281e+00
5.619061e-01,5.055795e+00
-7.060904e-02,3.842901e+00
1.282963e-01,3.941480e+00
-8.683845e-02,3.829949e+00
-5.152007e-01,3.696837e+00
-1.626204e-01,3.825131e+00
-2.492619e-01,3.768260e+00
-6.485304e-02,3.830804e+00
1.013235e-01,3.891024e+00
-2.115712e-01,3.806994e+00
1.229765e-01,4.669594e+00
5.644632e-02,3.863972e+00
1.151399e-01,6.057545e+00
-2.877627e-01,3.754627e+00
1.466012e+00,5.767681e+00
-5.533000e-01,3.695575e+00
-3.452971e-01,3.754565e+00
1.470537e+00,4.737394e+00
-5.128835e-01,3.720020e+00
1.634859e+00,5.429139e+00
1.142335e-01,3.895650e+00
-4.174665e-01,3.731936e+00
-7.287500e-01,3.646462e+00
-7.721802e-01,3.660131e+00
-1.436153e-01,3.807327e+00
1.975459e-01,3.928545e+00
1.232553e-01,3.892429e+00
7.084840e-01,4.179534e+00
1.221582e+00,4.573225e+00
2.472143e-01,4.132944e+00
4.387307e-01,4.014598e+00
1.183482e-01,3.870880e+00
2.711478e-01,3.964345e+00
-4.733538e-01,3.718530e+00
-5.781976e-01,3.664313e+00
-3.728670e-01,3.744884e+00
2.189605e+00,6.442232e+00
1.025676e-01,3.892702e+00
2.665021e-01,3.957419e+00
3.266651e-01,5.152013e+00
4.099734e-01,4.188528e+00
-1.069343e-01,3.813412e+00
-1.415028e-01,3.803442e+00
-2.429941e-03,3.844888e+00
-4.982799e-02,3.834531e+00
9.320083e-01,4.590533e+00
3.075482e-01,6.438886e+00
3.483244e-01,3.993331e+00
-2.985266e-01,3.765133e+00
1.235317e-01,3.905431e+00
-3.069603e-01,3.758624e+00
-3.801931e-01,3.737771e+00
1.312154e+00,5.275183e+00
-4.911578e-01,3.720687e+00
-2.840436e-01,3.760400e+00
9.158927e-01,5.376574e+00
2.810103e-02,3.850445e+00
4.128956e-01,4.165452e+00
7.509187e-02,5.447527e+00
7.444260e-01,4.174996e+00
-5.559622e-01,3.689039e+00
2.798396e+00,4.422249e+00
8.177498e-01,4.355637e+00
2.896247e-01,3.963293e+00
-9.543433e-02,3.830729e+00
8.302878e-02,3.885105e+00
2.140787e-01,3.929603e+00
3.182752e-01,4.141850e+00
1.769893e+00,4.654867e+00
-3.264866e-01,3.773818e+00
-3.632384e-01,3.743385e+00
-1.737742e-01,3.860510e+00
-5.752498e-01,3.696257e+00
-1.150319e-02,4.589258e+00
1.551659e+00,5.291131e+00
2.063474e-01,3.942351e+00
-4.831660e-01,3.717388e+00
-7.443621e-01,3.697817e+00
-7.206759e-02,3.810558e+00
3.508108e-01,3.990168e+00
-2.851114e-01,3.766675e+00
4.920337e-01,4.448792e+00
-6.836829e-01,3.682445e+00
-5.390487e-01,3.698462e+00
-2.007863e-01,3.808413e+00
1.831515e-01,3.955614e+00
-1.638274e-01,4.682207e+00
-4.275272e-01,3.710281e+00
4.118642e-01,4.567080e+00
4.675770e-02,3.853706e+00
-2.703072e-01,3.775734e+00
-2.207379e-01,3.785500e+00
2.609206e-01,3.962684e+00
7.984171e-01,4.328395e+00
-2.677088e-01,3.768927e+00
3.009635e-01,3.952128e+00
-2.648194e-01,3.761276e+00
8.808680e-02,3.891350e+00
-6.441640e-01,3.674695e+00
7.721722e-01,4.913829e+00
9.078800e-01,4.265808e+00
4.509980e-01,4.031147e+00
-5.497469e-01,5.475110e+00
-5.377437e-01,3.706747e+00
-8.330209e-02,3.806929e+00
6.061269e-01,4.972707e+00
1.813341e-02,3.852524e+00
1.975589e-01,3.912775e+00
-3.096765e-01,3.772506e+00
4.819053e-01,4.763553e+00
-5.360633e-01,3.699483e+00
-3.154398e-01,3.783251e+00
-3.714855e-01,3.734543e+00
1.275207e-01,3.922488e+00
1.385427e-01,3.922054e+00
4.412996e-02,3.896404e+00
2.380947e-01,3.940366e+00
6.431202e-01,4.495551e+00
-2.401832e-01,3.783170e+00
4.529539e-01,4.059037e+00
6.761356e-01,4.300180e+00
4.423721e-01,4.037355e+00
-6.390814e-01,3.694529e+00
1.279742e+00,5.244636e+00
1.239030e-01,3.904341e+00
9.901471e-01,4.873772e+00
1.328998e+00,4.777082e+00
3.647503e-01,4.693608e+00
3.606146e-01,4.000694e+00
-1.910480e-01,3.827344e+00
8.157787e-03,3.874765e+00
4.978616e-02,3.884329e+00
7.590401e-02,3.873668e+00
1.688801e-01,4.138717e+00
-2.215519e-01,3.779149e+00
4.867731e-01,4.090414e+00
7.705529e-01,4.626584e+00
7.746524e-01,4.319151e+00
-1.773828e-01,3.794270e+00
-1.437095e-01,3.807092e+00
1.294350e+00,4.825802e+00
-3.571741e-01,3.750704e+00
-1.529358e-01,3.883926e+00
-3.441205e-01,3.753127e+00
1.053665e-01,3.891949e+00
-2.700884e-02,3.828188e+00
5.021342e-01,4.379730e+00
3.843984e-01,4.020846e+00
5.125092e-02,3.860056e+00
4.781762e-01,4.048702e+00
1.293076e+00,6.246743e+00
1.402974e+00,5.087239e+00
3.382511e-01,3.986633e+00
-4.109219e-01,3.732931e+00
-3.620518e-01,3.753274e+00
1.690530e+00,5.462005e+00
3.012935e+00,5.722039e+00
-1.188926e-01,3.877868e+00
6.942003e-01,4.199785e+00
-2.303366e-01,4.902384e+00
3.506104e-01,4.065484e+00
1.571034e-01,3.913192e+00
3.251089e-01,5.041419e+00
-7.238400e-02,3.838152e+00
-2.101162e-01,3.799054e+00
7.538183e-01,4.207430e+00
1.240712e-01,3.894576e+00
-1.558465e-01,3.804129e+00
7.837210e-01,4.385118e+00
2.991815e-01,4.183491e+00
2.660094e-02,3.853868e+00
-2.787855e-01,3.776427e+00
-3.698212e-02,3.836568e+00
-2.872374e-01,3.781221e+00
2.325388e-02,3.869520e+00
4.978890e-01,4.076050e+00
-3.841104e-01,3.734508e+00
5.938890e-01,4.562713e+00
-4.151820e-01,3.738184e+00
6.509039e-01,4.121430e+00
-8.916057e-02,3.826585e+00
6.938035e-01,4.342230e+00
-2.978656e-01,3.801410e+00
-6.547591e-01,3.669277e+00
-3.211003e-01,3.748338e+00
5.095947e-01,4.237737e+00
4.041020e-01,4.380227e+00
-5.190148e-01,3.704144e+00
-3.595354e-01,3.754441e+00
-5.197659e-01,3.972314e+00
3.476726e-01,3.964856e+00
-2.692105e-01,3.775371e+00
-4.015828e-01,3.751650e+00
-5.831184e-01,3.726069e+00
5.822317e-01,5.187386e+00
-2.762920e-01,3.893396e+00
-3.609299e-01,3.747179e+00
5.416347e-01,4.122149e+00
1.612461e-01,3.904767e+00
-3.484462e-01,3.731388e+00
2.346304e-01,4.335284e+00
6.373552e-02,3.890837e+00
3.684318e-01,4.005205e+00
4.120090e-01,4.007272e+00
1.450219e-01,3.915626e+00
2.866614e-02,4.042051e+00
-2.858935e-01,4.151729e+00
-1.186794e-01,3.816225e+00
-2.942063e-01,3.829420e+00
2.436499e-01,3.975915e+00
-4.101147e-01,3.811521e+00
-2.207549e-01,3.784407e+00
-5.265154e-01,3.710437e+00
3.806914e-01,3.992902e+00
1.197134e+00,5.974224e+00
-6.924509e-03,3.856225e+00
7.041015e-01,4.223133e+00
1.952632e-01,3.902014e+00
-1.388117e-02,3.837561e+00
-3.302558e-01,3.746719e+00
-3.120357e-01,3.752190e+00
1.395009e-01,3.950745e+00
-6.025345e-01,3.669737e+00
4.121752e-03,3.837871e+00
-1.668688e-01,3.798587e+00
-8.922727e-02,3.941710e+00
-2.230767e-01,3.789759e+00
-5.037751e-01,3.698662e+00
1.931164e-01,3.927429e+00
-1.802034e-01,3.803227e+00
-1.327817e-01,3.804489e+00
