# T0 = 14216.28779899982 K
# gamma = 1.0497258161573737
# gamma_err = 0.044162307995614505
# T0_err = 3461.274535032562 K
# n_bins_fit = 25
# n_pixels = 150853848
log_density,log_temperature
-3.145589e-01,3.796264e+00
3.676642e-01,4.059246e+00
-1.077663e-01,3.885288e+00
2.127661e-01,4.004242e+00
-2.700152e-02,3.895059e+00
-2.564566e-01,3.825707e+00
1.437412e-01,3.958928e+00
-3.389137e-01,4.015049e+00
5.825988e-02,4.051768e+00
8.891002e-01,4.471240e+00
7.919786e-01,4.265951e+00
1.020136e+00,4.378588e+00
8.531833e-02,3.947897e+00
-3.211518e-02,3.915554e+00
-3.298122e-01,3.861351e+00
-2.038102e-01,3.837333e+00
-3.023513e-01,3.807591e+00
-1.688203e-01,3.859991e+00
2.879094e-01,4.245119e+00
2.262666e-01,3.995354e+00
-5.474019e-02,3.901678e+00
4.605099e-01,4.099515e+00
3.947044e-01,4.078182e+00
5.947147e-02,3.935888e+00
4.369888e-01,4.111422e+00
-3.893902e-03,3.914580e+00
5.353428e-01,4.139179e+00
2.230258e-01,3.998319e+00
-3.094564e-02,3.898264e+00
-2.073448e-01,3.850625e+00
2.067706e-01,4.008191e+00
-3.929149e-01,3.767911e+00
1.462738e-01,3.966182e+00
8.686518e-02,3.941860e+00
1.296489e+00,4.590033e+00
3.388883e-01,4.049742e+00
-1.077454e-01,3.872990e+00
2.954344e-01,4.031052e+00
-2.765948e-01,3.814033e+00
-1.326186e-01,3.875733e+00
-3.911130e-01,3.768670e+00
-1.748846e-01,3.845733e+00
6.276761e-02,4.137338e+00
1.119650e-01,3.965063e+00
-1.113875e-01,3.875788e+00
2.451618e-01,3.999229e+00
-3.866756e-01,3.777223e+00
1.210179e-01,3.965204e+00
2.897312e-01,4.038330e+00
1.442233e-02,3.931509e+00
5.777538e-02,3.934466e+00
7.586242e-03,3.915274e+00
-3.036915e-02,3.926255e+00
1.357380e-01,3.961514e+00
-3.278576e-01,3.799761e+00
-4.649418e-01,3.755951e+00
4.421249e-01,4.099622e+00
-2.264761e-01,3.830999e+00
-1.731306e-01,3.848717e+00
2.087527e-01,3.988487e+00
-4.237724e-01,3.772233e+00
-5.207913e-02,3.965755e+00
-1.117032e-01,3.866766e+00
-1.238251e-01,3.864101e+00
-1.661017e-01,3.852009e+00
4.497636e-01,4.114697e+00
-3.063618e-01,3.804338e+00
-3.148575e-01,3.807518e+00
9.643860e-01,4.346988e+00
7.207866e-03,3.915314e+00
-3.660568e-01,3.841957e+00
2.444257e-02,3.918230e+00
1.657844e+00,4.562745e+00
-1.025788e-01,3.881729e+00
1.751107e-01,3.978861e+00
6.778599e-01,5.136145e+00
-4.575437e-01,3.756683e+00
2.666679e-01,4.017434e+00
4.872305e-01,4.140893e+00
-4.745869e-01,3.759048e+00
-2.492724e-02,3.901501e+00
-4.136586e-02,3.893040e+00
1.499550e-01,3.967252e+00
-1.762795e-01,3.853385e+00
9.050664e-01,4.340870e+00
-2.068491e-01,3.840499e+00
1.720180e-01,3.978050e+00
1.050446e+00,4.711038e+00
2.079513e-01,4.467666e+00
2.919134e-01,4.036245e+00
-1.153946e-01,3.872788e+00
1.480796e-01,3.991141e+00
2.174027e-01,3.996587e+00
-4.548225e-01,3.759963e+00
-8.797527e-02,3.898825e+00
6.463321e-01,4.483558e+00
9.191078e-03,3.910848e+00
1.026685e-01,3.999482e+00
-3.633017e-02,3.893990e+00
-4.604693e-02,3.895591e+00
4.049565e-02,3.921571e+00
8.824814e-01,4.322967e+00
1.630241e-02,3.922347e+00
6.119950e-01,4.185668e+00
-5.539181e-02,3.891987e+00
-3.875832e-01,3.781398e+00
2.284449e-02,3.928279e+00
5.407579e-02,3.934684e+00
1.925306e-01,4.032317e+00
5.320408e-02,3.928506e+00
4.958529e-02,3.933803e+00
6.095101e-01,4.258017e+00
1.621260e-02,3.913488e+00
3.153869e-01,4.041819e+00
-1.882074e-02,3.891604e+00
-2.910390e-03,3.911391e+00
-7.367211e-02,4.079672e+00
1.714815e-01,3.982548e+00
-2.005281e-01,3.846216e+00
4.942084e-02,3.936355e+00
-1.402300e-01,3.866463e+00
1.370414e-01,3.950143e+00
1.626394e-02,3.921419e+00
1.634099e-01,3.976986e+00
-1.915062e-01,3.839864e+00
-2.046641e-02,3.909298e+00
1.178770e-01,3.962203e+00
-2.994074e-01,3.805842e+00
-3.770152e-01,3.772162e+00
5.426465e-01,4.166833e+00
-2.398028e-01,3.820604e+00
-6.650279e-02,3.883253e+00
-1.559029e-01,3.857632e+00
-3.009629e-01,3.812645e+00
-2.743528e-01,3.811787e+00
-1.270218e-01,3.863125e+00
8.496719e-02,3.945279e+00
5.981198e-01,4.179967e+00
-1.650150e-01,3.851682e+00
-5.593149e-01,3.712566e+00
4.001574e-01,4.069935e+00
6.167759e-02,3.934300e+00
-4.351806e-01,3.766451e+00
-8.006367e-02,3.888728e+00
4.917552e-01,4.828670e+00
-2.203884e-01,4.024127e+00
-7.421955e-02,3.887838e+00
3.561363e-01,4.053355e+00
-1.845591e-01,3.845930e+00
3.883804e-01,4.070212e+00
4.488376e-01,4.104494e+00
-3.700328e-02,3.915679e+00
1.729164e-01,3.989082e+00
5.910483e-01,5.031675e+00
4.331175e-01,4.102785e+00
-4.127987e-01,3.851424e+00
-1.243759e-01,3.857475e+00
-1.699488e-01,3.853133e+00
-5.359920e-01,3.755313e+00
-8.687267e-02,3.879950e+00
-9.097941e-02,3.878646e+00
8.754625e-01,4.350687e+00
4.933569e-02,3.942452e+00
3.044599e-01,4.029216e+00
-1.797236e-01,3.854552e+00
2.016479e-02,3.923454e+00
1.586556e-01,4.024113e+00
8.070385e-02,3.935704e+00
-6.455278e-02,3.884552e+00
-2.523143e-01,3.830387e+00
-7.253913e-02,3.888121e+00
-2.145889e-01,3.864350e+00
1.885123e-01,3.990969e+00
-4.923351e-02,3.897361e+00
-3.661956e-02,3.903914e+00
1.975075e-01,3.988280e+00
-2.813157e-01,3.851862e+00
-8.176045e-02,3.890393e+00
9.433169e-02,4.239012e+00
-1.287527e-01,3.858850e+00
1.398959e-02,3.917334e+00
-2.894593e-01,3.813298e+00
1.322172e+00,4.517817e+00
-3.870194e-02,3.925367e+00
6.263635e-02,3.941960e+00
-4.849167e-02,3.890650e+00
6.698803e-01,5.094655e+00
-4.263877e-01,3.768568e+00
5.500568e-01,4.137625e+00
-2.833446e-01,3.820791e+00
3.531388e-01,4.098129e+00
3.396129e-02,3.921210e+00
9.441208e-01,4.322242e+00
-5.042493e-02,3.905185e+00
-3.344678e-01,3.807421e+00
4.278644e-01,4.337229e+00
1.599409e+00,4.612660e+00
1.647453e-01,3.990196e+00
-2.296017e-01,3.832079e+00
-2.761680e-01,3.828149e+00
-2.178872e-01,3.833448e+00
-4.254802e-01,3.762678e+00
-2.688426e-01,3.820723e+00
7.980513e-01,4.304881e+00
-2.849605e-01,3.812600e+00
-3.576581e-01,3.789810e+00
-4.915981e-01,3.750449e+00
1.838633e-01,3.980803e+00
1.250191e-01,3.977449e+00
1.765115e-01,3.972873e+00
-2.920954e-01,3.811775e+00
1.140544e-01,3.952255e+00
-5.853759e-02,4.192652e+00
2.224990e-01,4.007866e+00
1.237338e-01,3.965465e+00
-1.469579e-01,3.866691e+00
5.050658e-01,4.913505e+00
-1.714663e-01,3.856250e+00
-3.288679e-01,4.234855e+00
1.307238e-01,3.980011e+00
5.893461e-01,4.200161e+00
-1.396445e-01,3.857451e+00
-8.883795e-02,3.876071e+00
-2.882719e-02,3.908386e+00
-1.960380e-01,3.872586e+00
-6.429654e-02,3.914321e+00
3.250699e-01,4.041385e+00
8.534983e-01,4.465499e+00
1.294078e-01,3.951757e+00
1.424871e-01,3.973037e+00
-2.859173e-01,3.836894e+00
-1.131519e-01,3.863446e+00
8.729670e-01,5.620475e+00
-2.365474e-01,3.832083e+00
-3.908085e-01,3.787714e+00
4.310794e-01,4.109374e+00
-3.269720e-01,3.812306e+00
3.892607e-01,4.282570e+00
8.490820e-02,3.937514e+00
1.622128e-01,3.986064e+00
-1.040725e-01,3.881531e+00
-5.765355e-01,3.722425e+00
4.320194e-02,3.925019e+00
4.560360e-01,4.780995e+00
1.873415e-02,3.917575e+00
1.281810e-02,3.942288e+00
-4.343752e-01,3.764867e+00
-2.097701e-01,3.837597e+00
4.129995e-01,4.151757e+00
4.325799e-01,4.204793e+00
5.412772e-01,4.360879e+00
9.229977e-01,4.573377e+00
2.115160e-01,3.986349e+00
-1.158106e-01,3.871821e+00
9.188721e-02,3.960185e+00
1.733633e-01,4.239568e+00
-1.349081e-02,3.915573e+00
2.952435e-01,4.030585e+00
-8.103056e-02,3.875614e+00
-2.861075e-01,3.808384e+00
-2.247237e-01,3.822871e+00
1.494688e-01,3.972630e+00
-1.681584e-01,3.857464e+00
1.452164e-02,3.925104e+00
-2.270785e-01,3.839573e+00
-1.880648e-01,3.845398e+00
-1.405430e-01,3.864309e+00
1.227112e-01,4.286471e+00
-4.993470e-02,3.894981e+00
3.075002e-01,4.041553e+00
1.536056e+00,5.461941e+00
-8.878244e-02,4.188271e+00
-3.357495e-01,3.808240e+00
-1.987329e-01,3.834280e+00
-2.248458e-01,3.844338e+00
1.428428e-01,3.979919e+00
-1.881460e-02,3.904154e+00
-1.553618e-01,3.855315e+00
2.657704e-01,4.020318e+00
5.045076e-02,3.926715e+00
1.570167e-01,3.966337e+00
-2.164346e-01,3.840032e+00
-4.223073e-01,3.774294e+00
8.273271e-01,4.361904e+00
3.946372e-01,4.084405e+00
1.636525e-01,3.970692e+00
1.037607e-01,3.977799e+00
-3.215256e-01,3.802623e+00
1.291235e-01,3.964828e+00
3.339229e-01,5.010284e+00
4.891394e-02,3.934128e+00
3.055865e-01,4.050320e+00
-9.316463e-02,3.875470e+00
-2.142443e-01,3.831258e+00
5.789324e-01,4.208728e+00
-2.586609e-01,3.834197e+00
-3.384521e-01,3.794823e+00
1.911875e-01,4.964600e+00
3.400492e-02,3.924680e+00
1.635080e-01,3.980262e+00
3.613743e-01,4.922991e+00
1.200693e+00,4.883691e+00
-2.119475e-01,3.845216e+00
-6.447064e-02,3.884608e+00
4.945088e-01,4.114927e+00
-4.060551e-01,3.772404e+00
-7.458849e-03,3.906229e+00
2.069098e-01,3.991183e+00
-9.724444e-02,3.876485e+00
6.467108e-02,3.934192e+00
6.800455e-01,4.610565e+00
-1.003428e-01,3.877437e+00
1.080644e+00,5.230765e+00
9.031128e-02,3.962493e+00
7.478738e-01,4.243404e+00
8.555817e-02,3.957715e+00
6.177713e-01,4.211072e+00
-3.434030e-01,3.787233e+00
-1.982935e-01,3.843556e+00
2.012265e-01,3.986288e+00
-3.451670e-01,4.076947e+00
-7.686233e-02,3.883943e+00
-4.157347e-01,3.775182e+00
2.432624e-01,3.997497e+00
1.517311e-01,3.980650e+00
2.198475e-01,4.004620e+00
4.336640e-02,3.937812e+00
9.724455e-03,3.920561e+00
2.629063e-01,4.017270e+00
4.359973e-01,4.090719e+00
-2.477731e-02,3.900367e+00
-7.441685e-02,3.889960e+00
1.980436e-01,4.073949e+00
2.472541e-01,4.001660e+00
-1.773528e-01,3.850661e+00
-5.620636e-01,3.726341e+00
-1.079399e-01,3.875005e+00
-2.290133e-01,3.837727e+00
5.312148e-01,4.126357e+00
-5.409618e-02,3.887567e+00
4.022874e-01,4.095401e+00
-4.414588e-01,3.760713e+00
1.199918e-01,3.965467e+00
6.326325e-01,4.185192e+00
2.346715e-01,4.006205e+00
-1.414905e-01,3.857245e+00
-4.661800e-01,3.762268e+00
-7.789955e-02,3.876343e+00
1.087071e+00,4.437859e+00
-3.534052e-01,3.790469e+00
-3.085921e-01,3.812397e+00
-4.954691e-01,3.748517e+00
-2.184229e-01,3.828794e+00
-8.146552e-02,3.879728e+00
3.149759e-01,4.040024e+00
-2.234180e-01,3.831609e+00
1.862418e-01,4.162910e+00
4.563900e-01,4.086875e+00
8.185707e-02,3.944355e+00
-1.423925e-01,3.852157e+00
-3.180972e-01,3.801363e+00
-9.645561e-02,3.876702e+00
1.407265e+00,5.198591e+00
1.652281e-01,3.985829e+00
1.757265e-01,3.977804e+00
-1.984111e-01,3.839191e+00
-2.817103e-01,3.812131e+00
-4.020193e-01,3.782465e+00
-6.783668e-02,4.223726e+00
1.583508e-01,3.971060e+00
1.845022e-02,4.314914e+00
3.298011e-01,4.046200e+00
-7.937398e-03,3.907982e+00
6.609310e-01,4.228784e+00
1.011236e-01,3.964097e+00
-2.937498e-01,3.810555e+00
-5.357541e-02,3.880713e+00
-1.118709e-01,3.877142e+00
-9.515830e-02,3.872854e+00
-1.564242e-01,3.852238e+00
9.434509e-02,3.941829e+00
8.876860e-01,4.536752e+00
-1.165693e-01,3.870795e+00
5.946817e-01,4.177968e+00
-1.170512e-01,3.870713e+00
3.318013e-01,4.056796e+00
1.128083e-01,4.069521e+00
-1.343375e-01,3.862168e+00
2.847464e-01,4.572474e+00
5.648298e-02,3.926592e+00
-1.402743e-01,3.881649e+00
-1.529343e-01,3.857762e+00
-4.158769e-01,3.777117e+00
-1.902142e-01,3.849318e+00
6.643923e-01,4.195492e+00
4.786972e-02,3.928912e+00
2.834498e-01,4.030510e+00
3.859291e-01,4.745337e+00
4.095318e-01,4.095978e+00
8.856319e-01,4.380591e+00
2.251913e-01,4.018822e+00
-1.686568e-01,3.858687e+00
-3.256649e-01,3.799455e+00
8.439980e-02,4.769850e+00
-1.547783e-01,3.858500e+00
8.745361e-01,4.318856e+00
8.298697e-01,4.303608e+00
-1.575619e-02,3.896327e+00
4.155925e-01,4.084005e+00
-2.314025e-01,3.826230e+00
6.101078e-01,4.225899e+00
3.013122e-01,4.030305e+00
4.942785e-01,4.113613e+00
-2.192907e-01,3.850081e+00
-2.771470e-01,3.822225e+00
3.642255e-01,4.255271e+00
6.535177e-01,4.196762e+00
-2.941231e-01,3.820265e+00
-3.437419e-01,3.802673e+00
-1.471313e-01,3.863809e+00
-2.725043e-02,3.907084e+00
-5.328828e-02,3.889621e+00
7.306501e-01,4.341202e+00
7.616005e-01,4.253842e+00
-1.813642e-01,3.898178e+00
-2.750471e-01,3.816514e+00
-3.534142e-01,3.794158e+00
-8.348277e-02,3.876091e+00
-3.814079e-02,3.890655e+00
-3.199788e-02,3.889563e+00
-6.726749e-01,3.692186e+00
1.111377e-01,3.967407e+00
9.734423e-01,4.493413e+00
4.726513e-01,4.427087e+00
-3.255560e-01,3.806757e+00
-3.415971e-01,3.789175e+00
-3.634592e-02,3.894467e+00
1.316990e-01,4.632791e+00
6.587878e-01,4.203293e+00
1.170910e-01,3.953834e+00
2.897511e-01,4.018771e+00
5.175532e-02,3.929322e+00
-1.905439e-01,3.841909e+00
-2.410437e-01,3.821482e+00
1.576359e-01,4.166904e+00
2.579713e-01,4.039185e+00
-5.014162e-01,3.734444e+00
-2.400939e-01,3.863965e+00
3.014827e-01,4.079325e+00
-5.332593e-02,3.892293e+00
-1.840256e-01,3.850750e+00
-3.209903e-01,3.803957e+00
1.083095e+00,4.823564e+00
-1.739060e-01,3.850928e+00
-1.573228e-01,3.853811e+00
-2.681758e-01,3.827250e+00
-2.683233e-01,3.815681e+00
-5.682014e-02,3.891964e+00
-4.977417e-01,3.759331e+00
-1.666362e-01,3.853729e+00
1.058215e-01,3.960398e+00
1.309263e-02,3.913400e+00
2.092851e-01,3.998739e+00
-6.279360e-02,3.889083e+00
1.066127e+00,4.391208e+00
9.656801e-02,3.950506e+00
-9.787739e-02,3.890887e+00
4.795112e-01,4.142509e+00
-1.644085e-01,3.853558e+00
-3.353041e-01,3.787044e+00
3.946731e-01,4.074426e+00
2.527277e-01,4.001437e+00
-9.760988e-02,3.875175e+00
-5.105598e-01,3.756523e+00
-4.011890e-01,3.775095e+00
-1.306676e-01,3.860306e+00
4.247418e-02,3.929190e+00
5.181681e-01,4.200182e+00
-3.463824e-01,4.138321e+00
1.624812e-01,3.981253e+00
9.174421e-01,4.321743e+00
7.045819e-02,3.970813e+00
-2.199644e-01,3.836431e+00
-4.465879e-02,4.089990e+00
-5.014175e-01,3.746240e+00
-2.215814e-01,3.835081e+00
5.189212e-01,4.147436e+00
1.824348e-01,3.977950e+00
1.048752e+00,4.484462e+00
-7.724789e-02,3.875834e+00
-2.009424e-01,3.835837e+00
1.198455e-01,3.962505e+00
1.319230e-01,3.955450e+00
-1.181893e-01,3.891712e+00
3.415188e-01,4.072483e+00
8.629025e-01,4.670499e+00
1.109905e+00,5.295222e+00
1.508502e-01,3.977082e+00
-1.747193e-01,3.844361e+00
-4.380609e-02,3.899922e+00
-3.298581e-01,3.821505e+00
5.701800e-01,4.170621e+00
-7.462365e-02,3.872680e+00
-2.664862e-02,3.901128e+00
3.799926e-01,4.070445e+00
3.077195e-02,3.932934e+00
1.924446e-01,3.974070e+00
4.284292e-02,3.931392e+00
-2.848273e-02,3.892462e+00
-3.139899e-01,3.804333e+00
1.780270e-01,3.983485e+00
-1.124324e-01,3.870281e+00
-9.259223e-02,3.878174e+00
-5.595819e-03,3.925449e+00
8.989650e-02,3.943957e+00
3.030659e-01,4.026497e+00
-2.137702e-01,3.826099e+00
-4.528795e-01,3.768556e+00
-4.284615e-01,3.774484e+00
-4.576475e-02,3.887374e+00
-1.311906e-01,3.862474e+00
6.984759e-02,3.959823e+00
1.336976e-02,3.920168e+00
5.791728e-02,3.943601e+00
-2.688733e-01,4.367076e+00
5.483921e-02,3.932958e+00
-1.591767e-01,3.981501e+00
-3.417194e-02,3.901105e+00
-3.625374e-01,3.791025e+00
-3.865769e-01,3.785301e+00
-7.233396e-02,3.946940e+00
-1.330843e-01,3.867623e+00
8.144723e-02,4.055788e+00
-8.298622e-02,3.878373e+00
1.002965e-01,4.257004e+00
2.566731e-01,5.022981e+00
-4.115831e-02,3.889151e+00
-4.124479e-01,3.779120e+00
-1.654987e-01,3.855908e+00
-1.701002e-02,3.904820e+00
-3.213281e-01,3.803121e+00
4.513788e-02,3.940296e+00
1.620586e-01,3.966046e+00
1.539634e-01,3.977841e+00
1.367733e-01,3.965338e+00
-2.381798e-01,3.828580e+00
-7.116910e-02,3.892372e+00
-3.833199e-02,3.894902e+00
-1.691151e-01,3.859515e+00
7.984795e-01,4.534638e+00
-1.931956e-01,3.846215e+00
5.747620e-01,4.189664e+00
-2.141334e-01,3.839952e+00
-1.863829e-01,3.835280e+00
-2.159573e-01,3.839651e+00
-1.702685e-01,3.837267e+00
9.162863e-01,4.315221e+00
4.692677e-02,3.929426e+00
5.047626e-01,4.454208e+00
8.356106e-02,3.943515e+00
6.616180e-02,3.927777e+00
9.938190e-01,4.650545e+00
9.340550e-02,3.946055e+00
-5.389403e-01,3.723827e+00
-5.102677e-01,3.741889e+00
3.703108e-01,4.455235e+00
4.479725e-02,3.930375e+00
-8.966665e-02,3.873064e+00
2.631031e-01,4.023098e+00
3.570966e-01,4.517518e+00
8.691600e-02,3.965569e+00
8.066389e-01,4.533339e+00
9.795166e-02,4.303553e+00
2.990024e-01,4.016224e+00
8.978777e-02,3.942668e+00
-5.819655e-02,3.878203e+00
-1.618236e-01,3.849015e+00
-1.285345e-01,3.994688e+00
-4.789756e-02,3.893343e+00
-3.648207e-02,3.893575e+00
-4.972252e-02,3.905785e+00
-3.189873e-02,3.904195e+00
-3.307118e-02,3.900185e+00
1.322298e+00,4.502925e+00
4.251532e-03,3.927480e+00
1.421578e+00,4.548267e+00
-2.371639e-01,3.822876e+00
-4.510629e-01,3.761628e+00
3.423698e-01,4.053604e+00
8.947151e-02,5.091966e+00
2.051544e-01,3.988585e+00
-9.543586e-02,3.871123e+00
1.618438e-01,4.064518e+00
1.063283e-02,3.924912e+00
1.732178e-01,4.162324e+00
-2.058548e-01,3.862979e+00
-5.933297e-02,3.900877e+00
-1.294441e-01,3.862170e+00
-4.810807e-01,3.753960e+00
-5.025288e-02,3.893158e+00
-3.557379e-01,3.791744e+00
-1.477341e-01,3.862863e+00
-2.652273e-01,3.820324e+00
-1.474988e-01,3.865735e+00
1.029748e-01,3.956353e+00
-6.597666e-02,4.148867e+00
-1.530326e-01,3.903015e+00
1.066972e-01,3.949492e+00
-2.965253e-01,3.811274e+00
-3.071037e-01,3.811098e+00
1.456174e-01,3.965655e+00
-1.457011e-01,3.859201e+00
3.509416e-01,4.059561e+00
-1.310339e-02,3.911052e+00
-2.102579e-01,3.839779e+00
-2.585156e-01,3.817994e+00
3.993099e-02,3.925866e+00
-6.671911e-03,3.952397e+00
-6.094605e-01,3.713416e+00
-9.779199e-02,3.881414e+00
-1.955336e-01,3.847642e+00
1.534314e-01,3.971409e+00
9.528358e-02,3.957673e+00
-1.232669e-01,3.876730e+00
6.539375e-01,4.211587e+00
-1.170633e-01,3.874783e+00
-1.858447e-01,3.850550e+00
-3.432448e-01,3.796856e+00
-4.452433e-01,3.768527e+00
-5.969797e-01,3.717554e+00
2.333796e-02,3.928778e+00
-3.238608e-01,3.808462e+00
-4.082097e-01,3.778882e+00
2.650709e-01,4.028416e+00
-7.998656e-02,4.558982e+00
-1.164301e-01,3.866104e+00
-1.541082e-02,3.899518e+00
-9.384675e-02,3.906039e+00
7.318009e-01,4.359701e+00
1.234189e-02,3.912196e+00
-2.737201e-01,3.825316e+00
6.027522e-02,3.947860e+00
3.287213e-01,4.036870e+00
-2.950633e-01,3.803870e+00
9.121093e-02,4.656928e+00
1.011793e+00,4.847007e+00
-2.630008e-01,3.837396e+00
3.329182e-01,4.045778e+00
1.956180e-01,3.991950e+00
-2.198012e-01,3.835447e+00
-1.911138e-01,3.844959e+00
-3.734079e-01,3.787047e+00
-2.077327e-02,3.903362e+00
2.565751e-01,4.258748e+00
-4.796459e-01,3.758134e+00
6.147291e-01,4.160567e+00
-3.325367e-01,3.805901e+00
-1.010117e-01,3.905145e+00
-3.004846e-01,3.819956e+00
2.051898e-01,3.991705e+00
-2.038397e-01,3.848108e+00
8.994154e-02,3.949203e+00
-1.322423e-01,3.858837e+00
4.166291e-01,4.094713e+00
-2.471107e-01,3.823596e+00
-2.363418e-01,3.829273e+00
-3.478417e-02,3.910244e+00
-1.608076e-01,3.895688e+00
1.043991e-01,3.977142e+00
-2.679303e-01,3.816685e+00
2.071212e-01,3.992708e+00
-9.217094e-02,4.285082e+00
4.279534e-01,4.093561e+00
-1.338720e-01,3.880625e+00
2.090599e-01,3.997803e+00
-5.351235e-02,3.893455e+00
-2.302782e-01,3.834931e+00
-6.779670e-02,3.878449e+00
-1.959480e-02,3.902160e+00
-2.895722e-01,3.807902e+00
-1.514832e-01,3.858844e+00
-5.128542e-02,3.899063e+00
-3.922148e-01,3.773090e+00
3.054202e-01,4.048411e+00
2.852737e-02,3.925345e+00
1.409615e+00,4.797237e+00
-4.488337e-01,3.774620e+00
-2.911466e-01,3.826534e+00
9.727652e-01,4.362018e+00
-1.792878e-01,3.849184e+00
-2.647983e-01,3.817955e+00
-2.107465e-01,3.829123e+00
-2.063468e-01,4.295614e+00
9.540584e-02,3.955670e+00
-3.931351e-02,3.897382e+00
9.482065e-02,3.952526e+00
-3.199113e-02,3.910170e+00
-1.390125e-01,3.870205e+00
-2.150446e-01,3.835873e+00
1.509452e-01,3.969051e+00
-4.142123e-02,3.916782e+00
2.358600e-01,4.184061e+00
-4.029957e-01,3.778849e+00
-2.265853e-01,3.829285e+00
-2.366697e-01,4.070140e+00
8.166739e-02,3.937970e+00
3.605115e-01,4.063808e+00
4.548945e-01,4.107552e+00
4.937946e-01,4.604836e+00
6.142564e-01,4.162715e+00
-2.641404e-02,3.898937e+00
-1.358123e-01,3.858451e+00
1.870835e-01,3.993663e+00
-2.542529e-01,3.835765e+00
1.519472e-01,3.967556e+00
-2.837736e-01,3.818541e+00
-9.726390e-03,3.902121e+00
9.836600e-01,4.379437e+00
-3.331429e-01,3.789395e+00
-3.259792e-01,3.800686e+00
1.147826e-01,3.990949e+00
5.112575e-02,3.931919e+00
-1.656107e-01,3.854758e+00
2.565069e-01,4.001499e+00
1.422557e+00,4.660690e+00
1.902594e-01,3.993144e+00
-4.296150e-01,3.775842e+00
-1.033834e-01,3.876365e+00
3.723983e-02,4.244873e+00
-4.307475e-01,3.774191e+00
2.057912e-01,4.009036e+00
1.562214e-01,3.970661e+00
6.377617e-01,4.203603e+00
-1.643779e-01,3.843779e+00
-5.926891e-01,3.759769e+00
-2.322124e-01,3.842163e+00
4.462664e-01,4.269507e+00
1.314803e-02,3.992415e+00
1.120470e-01,3.952806e+00
-2.633291e-02,3.909736e+00
-1.887910e-01,3.844106e+00
1.052550e-01,3.962275e+00
1.210527e-01,3.998322e+00
9.105418e-01,5.115505e+00
-2.027613e-01,3.838237e+00
-4.584715e-01,3.769787e+00
-1.005922e-01,3.874843e+00
-1.726048e-02,3.906823e+00
-6.227576e-02,3.901191e+00
-1.881173e-01,3.844383e+00
1.869660e-01,3.979207e+00
1.094245e-01,3.948790e+00
7.474519e-01,4.233045e+00
-1.780090e-02,3.897364e+00
-5.939086e-01,3.713656e+00
-2.646696e-01,3.825726e+00
-2.859086e-01,3.822208e+00
4.778603e-01,4.114143e+00
-2.216962e-01,3.839933e+00
3.184560e-01,4.035139e+00
6.097178e-01,4.188030e+00
4.638487e-01,4.102394e+00
3.368476e-01,4.954456e+00
-2.872246e-02,3.908632e+00
-1.344684e-01,3.863847e+00
5.872478e-01,4.214585e+00
3.697956e-01,4.056947e+00
4.667308e-01,4.109635e+00
-2.438318e-01,3.838518e+00
-7.705545e-02,4.284706e+00
-1.227666e-01,4.182132e+00
2.266880e-01,4.877582e+00
4.360965e-01,4.227626e+00
1.831724e-02,3.919726e+00
1.259520e+00,4.732711e+00
-4.358070e-01,3.770407e+00
4.048742e-01,4.092902e+00
8.673275e-01,4.298322e+00
1.088309e-01,3.966893e+00
1.161023e-01,3.970337e+00
2.971988e-02,3.921396e+00
1.054891e+00,4.432321e+00
5.979584e-01,4.166148e+00
-1.531752e-01,4.467960e+00
-2.463404e-01,3.834856e+00
-4.044616e-01,4.061550e+00
2.827353e-01,4.040747e+00
8.878372e-02,3.953840e+00
3.343497e-01,4.048356e+00
2.871346e-01,4.028762e+00
1.499278e-02,3.915738e+00
-1.899367e-01,3.856493e+00
1.620361e-01,3.981876e+00
3.083828e-01,4.047995e+00
4.832730e-01,4.113799e+00
1.051793e-01,3.982946e+00
-1.890717e-01,3.845468e+00
-9.824553e-02,3.876311e+00
5.408931e-02,3.928404e+00
-2.065818e-01,3.856511e+00
1.106711e+00,4.799039e+00
-3.992816e-01,3.772898e+00
-5.641808e-01,3.730006e+00
1.052322e-02,3.914492e+00
-1.060239e-01,3.867720e+00
-3.266405e-02,3.910282e+00
3.164682e-01,4.056790e+00
3.686147e-01,4.152986e+00
6.869173e-01,4.483850e+00
1.791724e-01,3.989818e+00
-1.083921e-01,3.873041e+00
8.037493e-02,3.941896e+00
1.131569e-02,3.918293e+00
5.789257e-02,3.933394e+00
-2.278527e-01,3.856561e+00
-2.940925e-01,3.807562e+00
-2.110031e-01,3.850429e+00
-1.729753e-01,3.846506e+00
-1.168560e-01,3.868771e+00
-6.585500e-02,3.896777e+00
2.541235e-01,4.013931e+00
-4.821367e-01,3.749115e+00
-2.272440e-01,3.834652e+00
-3.306233e-01,3.789013e+00
-8.184906e-02,4.088346e+00
1.006841e-01,3.952276e+00
-3.253377e-01,3.806312e+00
7.135960e-02,3.956213e+00
1.724588e-01,3.976245e+00
1.896567e-01,3.991140e+00
3.204285e-01,4.060856e+00
-4.025591e-02,3.905558e+00
1.087805e+00,4.515992e+00
5.507813e-01,4.145813e+00
-2.183585e-01,3.838148e+00
3.263598e-01,4.059017e+00
9.268094e-02,3.941934e+00
-1.048679e-01,3.880114e+00
8.571632e-02,3.946639e+00
-4.581005e-01,3.762046e+00
1.690752e-01,3.999461e+00
