N_HI,b_param_km_s
1.084343e+14,7.236770e+01
9.069915e+13,7.861354e+01
3.312100e+13,4.017759e+01
3.497212e+13,4.998930e+00
2.799259e+13,2.960770e+01
5.156512e+14,8.000000e+01
5.156512e+14,8.000000e+01
5.156512e+14,8.000000e+01
5.156512e+14,8.000000e+01
5.156512e+14,8.000000e+01
1.802101e+14,8.000000e+01
1.802101e+14,8.000000e+01
1.352174e+15,8.000000e+01
2.732950e+13,7.896803e+01
1.186700e+14,8.000000e+01
1.186700e+14,8.000000e+01
1.220115e+15,8.000000e+01
1.220115e+15,8.000000e+01
1.220115e+15,8.000000e+01
2.687552e+13,3.002809e+01
1.094458e+15,7.308837e+01
3.561135e+13,3.038843e+01
4.157366e+13,7.897828e+01
4.157366e+13,4.999991e+00
1.332821e+14,8.000000e+01
1.332821e+14,8.000000e+01
6.969838e+13,4.498208e+01
4.320721e+14,5.987601e+01
1.575887e+14,5.603242e+01
2.338957e+14,8.000000e+01
2.338957e+14,8.000000e+01
2.559930e+13,7.899517e+01
1.368748e+13,7.899833e+01
2.383487e+14,7.645152e+01
1.007988e+14,5.705337e+01
1.007988e+14,5.705337e+01
7.284402e+13,4.173905e+01
1.203851e+14,5.170837e+01
1.615784e+15,8.000000e+01
1.615784e+15,8.000000e+01
1.615784e+15,8.000000e+01
1.615784e+15,8.000000e+01
1.093181e+14,8.000000e+01
2.670150e+13,7.899735e+01
5.504026e+14,6.972523e+01
4.086278e+14,8.000000e+01
4.086278e+14,8.000000e+01
2.038085e+14,6.335927e+01
6.133995e+13,6.420006e+01
3.021407e+14,5.963579e+01
9.989963e+13,6.221820e+01
7.547582e+13,7.899754e+01
7.547582e+13,7.899977e+01
7.547582e+13,8.000000e+01
4.368767e+13,3.261051e+01
1.284461e+14,6.444028e+01
1.284461e+14,6.444028e+01
3.064367e+14,5.248910e+01
1.566113e+13,7.881270e+01
7.116285e+14,6.155759e+01
2.813345e+13,2.492332e+01
5.002482e+13,4.149882e+01
2.322717e+13,2.576410e+01
2.900813e+15,8.000000e+01
2.900813e+15,8.000000e+01
2.900813e+15,8.000000e+01
2.900813e+15,8.000000e+01
2.958121e+17,8.000000e+01
2.958121e+17,8.000000e+01
2.958121e+17,8.000000e+01
2.958121e+17,8.000000e+01
2.999291e+15,8.000000e+01
2.999291e+15,8.000000e+01
2.287489e+13,2.534371e+01
3.552755e+13,7.898496e+01
1.795221e+14,4.708405e+01
4.097237e+14,6.972523e+01
5.429815e+14,8.000000e+01
5.736914e+13,6.289731e+01
5.736914e+13,6.383972e+01
2.091641e+15,8.000000e+01
2.091641e+15,8.000000e+01
2.091641e+15,8.000000e+01
2.091641e+15,8.000000e+01
5.380275e+14,6.990540e+01
2.225604e+15,8.000000e+01
2.225604e+15,8.000000e+01
2.225604e+15,8.000000e+01
6.440959e+14,8.000000e+01
2.933748e+13,3.819573e+01
4.526923e+13,3.981725e+01
4.756627e+14,8.000000e+01
4.756627e+14,8.000000e+01
1.353531e+13,1.899765e+01
2.334991e+16,8.000000e+01
1.813813e+13,7.894893e+01
1.460491e+15,8.000000e+01
1.460491e+15,8.000000e+01
4.989924e+13,4.954635e+01
7.419447e+13,4.396113e+01
3.633150e+13,4.678377e+01
4.639723e+13,7.899686e+01
6.062205e+13,3.305490e+01
7.103978e+13,3.939686e+01
4.938333e+13,3.969714e+01
6.481695e+13,7.404927e+01
2.172310e+15,8.000000e+01
2.050106e+14,7.344871e+01
1.166205e+13,7.899840e+01
5.930499e+13,7.899663e+01
3.378635e+13,3.441219e+01
5.738304e+13,3.291079e+01
1.749339e+13,7.898930e+01
4.644051e+14,8.000000e+01
4.644051e+14,8.000000e+01
2.318276e+15,8.000000e+01
2.318276e+15,8.000000e+01
1.556432e+13,7.899809e+01
3.145954e+13,5.000000e+00
2.549763e+13,7.893214e+01
2.157245e+13,7.898110e+01
1.414098e+14,7.765264e+01
1.264891e+15,8.000000e+01
1.264891e+15,8.000000e+01
1.264891e+15,8.000000e+01
3.884448e+14,8.000000e+01
3.884448e+14,8.000000e+01
2.565267e+13,2.684511e+01
3.053233e+13,3.567337e+01
5.513955e+14,8.000000e+01
5.513955e+14,8.000000e+01
5.513955e+14,8.000000e+01
3.497447e+13,3.645410e+01
7.986523e+16,8.000000e+01
7.986523e+16,8.000000e+01
1.265270e+14,8.000000e+01
3.594666e+14,8.000000e+01
1.176965e+14,4.276000e+01
5.213486e+13,3.981725e+01
1.384356e+13,7.899811e+01
1.747587e+14,8.000000e+01
1.747587e+14,8.000000e+01
5.534787e+13,6.462045e+01
3.404812e+13,5.491905e+01
3.404812e+13,6.910139e+01
4.902918e+13,7.898723e+01
3.180808e+13,2.798618e+01
1.499216e+14,8.000000e+01
1.499216e+14,8.000000e+01
3.160196e+14,5.873495e+01
1.562000e+17,8.000000e+01
1.562000e+17,8.000000e+01
1.562000e+17,8.000000e+01
9.351181e+14,8.000000e+01
9.351181e+14,8.000000e+01
9.351181e+14,8.000000e+01
9.351181e+14,8.000000e+01
9.351181e+14,8.000000e+01
1.528564e+14,4.378096e+01
1.925539e+13,7.897252e+01
1.171634e+14,6.017629e+01
4.038691e+13,2.888702e+01
2.849636e+13,7.899135e+01
4.207366e+13,4.606309e+01
1.097239e+14,5.465113e+01
1.097239e+14,5.465113e+01
1.246932e+14,8.000000e+01
1.246932e+14,8.000000e+01
1.246932e+14,8.000000e+01
1.972201e+13,3.096264e+01
1.015232e+14,8.000000e+01
1.015232e+14,8.000000e+01
2.691995e+14,8.000000e+01
1.650706e+13,7.899340e+01
2.535904e+13,2.762584e+01
2.130388e+14,8.000000e+01
2.130388e+14,8.000000e+01
2.130388e+14,8.000000e+01
3.540498e+13,3.387169e+01
8.692028e+14,8.000000e+01
8.692028e+14,8.000000e+01
8.590930e+13,6.948500e+01
1.953528e+13,7.894615e+01
8.786569e+15,8.000000e+01
8.786569e+15,8.000000e+01
8.786569e+15,8.000000e+01
8.786569e+15,8.000000e+01
2.675981e+14,8.000000e+01
2.675981e+14,8.000000e+01
2.675981e+14,8.000000e+01
2.675981e+14,8.000000e+01
4.077503e+13,7.899542e+01
3.735242e+13,7.899559e+01
2.390645e+13,7.899808e+01
1.058188e+16,8.000000e+01
1.058188e+16,8.000000e+01
1.058188e+16,8.000000e+01
1.058188e+16,8.000000e+01
1.058188e+16,8.000000e+01
1.058188e+16,8.000000e+01
1.606505e+15,8.000000e+01
1.293244e+14,4.984663e+01
3.167039e+13,3.585354e+01
3.259545e+14,7.080624e+01
1.012744e+14,4.702399e+01
2.564872e+13,2.521778e+01
1.729971e+13,4.999618e+00
3.090750e+14,5.735365e+01
1.256585e+13,7.897696e+01
2.760526e+13,7.892068e+01
1.625109e+14,5.056731e+01
2.895610e+14,8.000000e+01
3.541115e+14,7.975461e+01
6.686462e+13,3.663427e+01
3.723680e+14,8.000000e+01
3.723680e+14,8.000000e+01
3.723680e+14,8.000000e+01
2.226392e+13,7.747708e+01
4.936300e+13,5.000080e+00
4.936300e+13,7.896907e+01
1.908930e+13,7.898749e+01
1.536385e+14,7.254787e+01
1.536385e+14,7.254787e+01
3.332634e+14,8.000000e+01
3.332634e+14,8.000000e+01
3.332634e+14,8.000000e+01
2.613703e+13,3.098899e+01
4.633631e+13,5.001042e+00
4.633631e+13,6.049550e+01
6.626804e+13,4.792483e+01
8.309290e+13,3.603371e+01
1.830991e+14,8.000000e+01
1.830991e+14,8.000000e+01
1.830991e+14,8.000000e+01
2.962740e+15,8.000000e+01
2.962740e+15,8.000000e+01
6.903752e+13,7.899406e+01
6.903752e+13,7.899927e+01
4.061207e+13,1.900000e+01
6.739816e+13,7.332860e+01
6.739816e+13,7.332860e+01
6.739816e+13,7.332860e+01
3.818022e+13,2.870686e+01
1.613910e+15,8.000000e+01
1.613910e+15,8.000000e+01
1.613910e+15,8.000000e+01
4.377946e+13,3.609377e+01
2.821963e+14,8.000000e+01
2.821963e+14,8.000000e+01
2.289870e+13,7.899745e+01
2.480010e+13,7.899508e+01
5.643465e+13,3.273062e+01
1.495657e+13,2.099978e+01
4.626482e+13,3.741500e+01
8.990496e+14,8.000000e+01
8.990496e+14,8.000000e+01
1.335920e+14,5.765393e+01
1.890083e+14,6.816377e+01
1.673068e+13,7.899666e+01
2.836406e+13,7.899535e+01
4.583825e+13,3.477253e+01
5.323183e+14,8.000000e+01
5.323183e+14,8.000000e+01
8.877447e+14,8.000000e+01
3.652286e+14,8.000000e+01
3.652286e+14,8.000000e+01
4.073876e+13,3.861613e+01
3.046560e+13,7.899762e+01
7.966702e+13,8.000000e+01
7.966702e+13,4.998908e+00
5.465725e+14,8.000000e+01
5.465725e+14,8.000000e+01
1.474949e+14,6.113719e+01
4.799565e+13,3.375157e+01
1.328662e+13,7.899508e+01
6.803463e+14,8.000000e+01
6.803463e+14,8.000000e+01
3.151135e+13,3.098899e+01
1.082018e+14,4.720416e+01
2.168230e+13,7.897353e+01
1.644346e+13,7.898422e+01
8.961733e+13,5.501146e+01
8.961733e+13,5.501146e+01
3.323326e+13,7.898788e+01
9.014730e+13,7.507023e+01
9.014730e+13,5.000000e+00
1.178478e+14,7.074618e+01
1.178478e+14,7.074618e+01
1.935458e+13,7.899710e+01
1.055573e+16,8.000000e+01
1.055573e+16,8.000000e+01
1.055573e+16,8.000000e+01
1.055573e+16,8.000000e+01
1.055573e+16,8.000000e+01
1.055573e+16,8.000000e+01
6.900154e+13,8.000000e+01
3.215736e+13,3.231023e+01
1.078442e+16,8.000000e+01
1.078442e+16,8.000000e+01
1.078442e+16,8.000000e+01
7.966806e+13,6.017629e+01
3.596731e+13,4.035775e+01
2.244032e+13,2.498337e+01
7.962048e+13,7.008556e+01
1.306065e+16,8.000000e+01
1.281799e+14,4.239966e+01
4.301840e+13,3.561332e+01
1.372910e+14,6.582158e+01
2.024096e+14,6.335927e+01
2.448999e+14,7.338865e+01
4.202966e+13,4.960641e+01
1.634322e+13,7.899724e+01
3.403340e+13,3.771528e+01
4.288681e+14,8.000000e+01
6.578536e+13,4.396113e+01
1.731579e+15,8.000000e+01
1.731579e+15,8.000000e+01
1.731579e+15,8.000000e+01
2.794906e+13,7.899214e+01
9.118286e+13,8.000000e+01
4.155341e+15,8.000000e+01
4.155341e+15,8.000000e+01
4.155341e+15,8.000000e+01
8.867244e+13,3.975719e+01
1.271696e+14,4.762455e+01
2.539037e+13,2.540377e+01
5.145731e+16,8.000000e+01
5.145731e+16,8.000000e+01
2.714366e+13,7.899168e+01
2.014432e+14,7.567079e+01
2.805908e+13,3.110910e+01
8.296284e+13,5.651287e+01
2.436681e+13,7.919040e+01
4.729603e+13,4.999338e+00
4.729603e+13,4.999790e+00
1.651333e+13,7.892730e+01
6.714741e+14,8.000000e+01
4.029343e+13,3.453230e+01
2.238678e+14,8.000000e+01
2.238678e+14,8.000000e+01
3.141051e+13,5.068742e+01
2.788966e+15,8.000000e+01
2.788966e+15,8.000000e+01
2.677684e+13,4.999667e+00
3.411491e+13,2.756579e+01
1.564765e+16,8.000000e+01
1.122427e+15,8.000000e+01
1.122427e+15,8.000000e+01
5.802920e+16,8.000000e+01
5.802920e+16,8.000000e+01
2.447741e+20,8.000000e+01
2.447741e+20,8.000000e+01
2.447741e+20,8.000000e+01
2.447741e+20,8.000000e+01
2.447741e+20,8.000000e+01
2.447741e+20,8.000000e+01
2.447741e+20,8.000000e+01
2.447741e+20,8.000000e+01
3.191095e+15,8.000000e+01
3.191095e+15,8.000000e+01
3.191095e+15,8.000000e+01
3.191095e+15,8.000000e+01
3.191095e+15,8.000000e+01
3.191095e+15,8.000000e+01
3.191095e+15,8.000000e+01
3.191095e+15,8.000000e+01
4.133548e+13,1.897192e+01
3.178199e+13,4.999861e+00
1.268463e+15,8.000000e+01
4.460632e+13,3.086888e+01
6.916766e+13,3.951697e+01
9.663549e+13,5.801427e+01
2.831625e+13,3.747506e+01
3.086847e+13,3.056860e+01
2.082609e+14,4.491701e+01
5.189004e+14,8.000000e+01
1.945450e+13,7.898687e+01
4.399978e+13,7.898375e+01
2.720483e+14,8.000000e+01
4.723372e+13,5.308967e+01
7.157024e+14,8.000000e+01
7.157024e+14,8.000000e+01
7.157024e+14,8.000000e+01
7.157024e+14,8.000000e+01
1.148584e+13,7.899880e+01
1.592202e+14,6.684253e+01
3.270022e+13,7.899620e+01
3.641866e+13,4.954635e+01
6.127702e+13,5.663298e+01
2.619898e+14,8.000000e+01
2.619898e+14,8.000000e+01
2.701284e+15,8.000000e+01
2.701284e+15,8.000000e+01
6.039146e+14,8.000000e+01
2.545285e+13,2.882697e+01
9.096244e+13,4.288011e+01
2.401608e+13,7.899910e+01
1.520395e+14,4.636337e+01
2.246715e+13,5.000000e+00
4.227861e+13,3.399180e+01
1.658630e+14,5.369023e+01
2.619687e+14,8.000000e+01
2.140625e+13,7.898655e+01
1.013192e+14,6.504085e+01
1.770449e+13,7.899077e+01
1.487536e+13,7.899406e+01
3.722595e+13,5.477124e+01
3.412736e+15,8.000000e+01
3.801390e+14,5.867489e+01
1.120265e+14,7.561073e+01
3.472277e+16,8.000000e+01
3.472277e+16,8.000000e+01
3.472277e+16,8.000000e+01
3.472277e+16,8.000000e+01
1.084786e+14,5.128798e+01
2.625950e+13,2.498337e+01
2.396873e+13,2.564399e+01
4.607799e+14,8.000000e+01
2.547689e+14,8.000000e+01
2.315401e+14,6.209809e+01
3.261884e+13,1.899195e+01
4.484587e+14,8.000000e+01
4.484587e+14,8.000000e+01
2.238680e+14,8.000000e+01
2.238680e+14,8.000000e+01
2.238680e+14,8.000000e+01
2.401397e+13,2.744568e+01
1.787931e+14,7.597107e+01
8.385995e+13,4.083820e+01
1.584506e+15,8.000000e+01
1.584506e+15,8.000000e+01
3.490045e+13,3.387169e+01
1.956336e+14,8.000000e+01
1.956336e+14,8.000000e+01
5.337078e+13,7.899949e+01
5.337078e+13,7.898396e+01
7.131581e+13,4.786478e+01
6.915428e+13,7.302832e+01
6.915428e+13,7.302832e+01
5.026579e+14,8.000000e+01
1.548278e+13,7.899740e+01
7.505860e+13,5.050725e+01
2.840793e+14,7.741242e+01
2.797041e+13,2.720545e+01
2.545371e+14,8.000000e+01
2.545371e+14,8.000000e+01
2.545371e+14,8.000000e+01
1.720781e+13,7.899805e+01
6.256690e+13,3.675438e+01
1.153352e+13,7.899126e+01
4.966578e+13,5.206871e+01
8.571014e+13,4.678377e+01
2.896132e+14,8.000000e+01
2.896132e+14,8.000000e+01
2.896132e+14,8.000000e+01
1.489644e+13,7.899797e+01
1.397154e+14,7.278809e+01
1.397154e+14,7.278809e+01
2.385892e+13,7.894279e+01
5.769500e+14,8.000000e+01
1.507747e+14,8.000000e+01
1.507747e+14,8.000000e+01
1.507747e+14,8.000000e+01
1.385988e+14,8.000000e+01
1.385988e+14,8.000000e+01
5.705170e+13,4.456169e+01
1.255970e+14,5.164832e+01
1.455833e+14,8.000000e+01
1.455833e+14,8.000000e+01
2.719130e+13,7.922890e+01
2.719130e+13,5.000805e+00
2.418152e+14,4.600304e+01
8.390309e+14,8.000000e+01
8.390309e+14,8.000000e+01
1.805064e+13,7.899013e+01
2.000285e+13,7.897560e+01
2.802952e+13,2.672500e+01
3.815240e+13,4.245972e+01
2.020234e+13,7.899694e+01
1.115346e+13,7.899850e+01
1.352151e+14,4.738433e+01
9.435771e+13,8.000000e+01
9.435771e+13,8.000000e+01
6.264312e+13,3.387169e+01
4.823730e+13,3.285073e+01
9.002235e+13,4.618320e+01
1.101722e+14,7.332860e+01
1.101722e+14,7.332860e+01
2.932131e+13,7.899468e+01
1.483650e+13,7.899857e+01
2.842415e+14,8.000000e+01
2.842415e+14,8.000000e+01
2.445216e+14,8.000000e+01
2.445216e+14,8.000000e+01
2.445216e+14,8.000000e+01
1.335586e+14,6.768332e+01
8.863510e+13,5.963579e+01
2.529731e+13,7.898496e+01
2.134486e+14,8.000000e+01
1.154150e+14,8.000000e+01
1.154150e+14,8.000000e+01
1.449228e+13,7.899860e+01
1.743734e+15,8.000000e+01
1.743734e+15,8.000000e+01
3.870685e+13,4.999809e+00
4.741634e+19,8.000000e+01
4.741634e+19,8.000000e+01
4.741634e+19,8.000000e+01
4.741634e+19,8.000000e+01
4.741634e+19,8.000000e+01
4.741634e+19,8.000000e+01
4.741634e+19,8.000000e+01
4.741634e+19,8.000000e+01
4.221974e+13,7.899878e+01
4.221974e+13,7.899882e+01
1.626855e+14,2.269201e+01
2.826539e+14,6.323916e+01
7.022048e+13,5.909528e+01
7.022048e+13,5.909528e+01
1.909461e+14,4.912596e+01
6.328234e+14,8.000000e+01
6.328234e+14,8.000000e+01
3.140351e+13,2.816635e+01
6.313847e+13,3.879629e+01
2.762429e+13,7.899468e+01
4.607398e+13,7.741242e+01
1.832378e+14,8.000000e+01
1.832378e+14,8.000000e+01
4.451143e+13,3.243034e+01
1.226138e+14,4.936618e+01
1.778348e+13,7.898070e+01
2.754090e+14,8.000000e+01
2.754090e+14,8.000000e+01
1.385093e+14,8.000000e+01
1.385093e+14,8.000000e+01
1.820273e+13,7.899299e+01
1.784631e+13,7.712137e+01
2.094874e+14,7.489006e+01
2.094874e+14,7.489006e+01
4.938265e+13,4.846534e+01
2.634808e+14,7.092635e+01
1.622482e+15,8.000000e+01
5.267700e+13,6.528107e+01
1.031008e+14,8.000000e+01
1.031008e+14,8.000000e+01
1.031008e+14,8.000000e+01
5.663364e+13,4.227955e+01
5.787928e+15,8.000000e+01
5.749727e+13,5.663298e+01
2.009810e+13,7.899823e+01
2.748599e+14,7.332860e+01
2.118401e+13,7.898146e+01
2.432171e+13,7.899075e+01
2.094220e+14,7.428950e+01
1.855373e+14,8.000000e+01
1.192994e+14,6.233832e+01
4.048276e+14,8.000000e+01
4.048276e+14,8.000000e+01
4.048276e+14,8.000000e+01
4.048276e+14,8.000000e+01
2.305554e+14,6.209809e+01
3.809813e+14,8.000000e+01
3.809813e+14,8.000000e+01
3.809813e+14,8.000000e+01
7.027999e+14,8.000000e+01
7.027999e+14,8.000000e+01
1.962188e+13,7.899756e+01
3.187108e+13,7.899668e+01
1.781581e+15,8.000000e+01
1.781581e+15,8.000000e+01
7.855506e+13,4.185916e+01
2.205159e+14,6.071680e+01
1.536745e+14,7.266798e+01
2.886391e+13,3.291079e+01
3.892190e+15,8.000000e+01
3.892190e+15,8.000000e+01
3.571816e+13,4.498208e+01
7.822420e+15,8.000000e+01
7.822420e+15,8.000000e+01
1.629971e+14,8.000000e+01
1.629971e+14,8.000000e+01
2.077729e+13,7.899815e+01
5.275101e+14,8.000000e+01
5.275101e+14,8.000000e+01
7.853073e+13,6.552129e+01
3.484984e+13,2.698291e+01
1.482329e+13,7.897149e+01
2.221340e+13,2.432275e+01
1.660421e+13,7.899013e+01
2.511320e+13,7.898809e+01
1.529660e+13,7.899629e+01
3.773941e+13,3.495270e+01
6.511730e+14,8.000000e+01
2.928084e+14,8.000000e+01
2.928084e+14,8.000000e+01
2.928084e+14,8.000000e+01
8.285743e+13,3.639405e+01
2.343199e+13,7.892239e+01
3.813074e+14,8.000000e+01
3.813074e+14,8.000000e+01
3.813074e+14,8.000000e+01
3.813074e+14,8.000000e+01
3.621915e+14,8.000000e+01
3.379609e+13,7.899511e+01
3.438335e+14,8.000000e+01
3.438335e+14,8.000000e+01
2.254868e+14,8.000000e+01
2.136132e+13,7.896632e+01
3.571650e+14,8.000000e+01
3.571650e+14,8.000000e+01
3.571650e+14,8.000000e+01
3.571650e+14,8.000000e+01
3.571650e+14,8.000000e+01
1.237836e+13,7.899816e+01
3.811016e+13,5.354924e+01
6.675616e+13,4.155888e+01
1.979752e+13,3.696606e+01
1.741997e+14,5.945562e+01
2.267635e+14,8.000000e+01
8.466789e+13,3.933680e+01
8.492086e+13,8.000000e+01
3.886399e+14,8.000000e+01
2.749758e+14,8.000000e+01
2.749758e+14,8.000000e+01
2.272468e+13,2.426270e+01
1.046397e+14,4.654354e+01
3.931639e+14,8.000000e+01
3.931639e+14,8.000000e+01
3.931639e+14,8.000000e+01
1.248576e+14,5.200865e+01
3.011665e+14,8.000000e+01
1.954015e+13,7.899879e+01
5.103993e+14,7.026573e+01
3.462823e+13,3.507281e+01
5.040177e+13,4.288011e+01
6.442081e+13,6.594169e+01
1.370610e+13,7.898683e+01
3.227006e+13,3.591360e+01
1.215367e+14,4.312034e+01
6.367715e+13,4.444157e+01
1.271157e+14,7.104646e+01
1.271157e+14,7.104646e+01
9.269797e+13,4.294755e+01
2.097933e+13,7.897117e+01
3.714608e+13,3.873624e+01
2.957456e+15,8.000000e+01
2.957456e+15,8.000000e+01
2.957456e+15,8.000000e+01
4.162115e+14,8.000000e+01
4.162115e+14,8.000000e+01
3.727654e+13,7.899646e+01
2.416462e+15,8.000000e+01
5.059157e+14,5.915534e+01
1.522872e+14,6.654225e+01
1.522872e+14,6.654225e+01
3.624051e+14,8.000000e+01
3.624051e+14,8.000000e+01
3.624051e+14,8.000000e+01
1.054609e+15,8.000000e+01
3.007354e+13,7.899794e+01
4.110020e+13,7.899787e+01
2.326610e+13,7.899697e+01
1.702238e+13,7.898543e+01
5.571452e+13,4.552259e+01
3.735831e+13,3.273062e+01
1.703569e+13,7.899010e+01
2.207268e+13,7.899734e+01
4.023476e+14,8.000000e+01
4.023476e+14,8.000000e+01
4.023476e+14,8.000000e+01
4.023476e+14,8.000000e+01
5.797180e+13,7.899677e+01
5.797180e+13,4.846534e+01
1.726862e+13,7.313247e+01
3.447880e+13,3.513287e+01
4.582604e+13,3.369152e+01
9.135761e+13,3.723483e+01
2.233516e+13,7.896009e+01
2.887722e+13,2.666494e+01
8.995624e+13,7.885377e+01
8.995624e+13,7.885377e+01
1.398859e+15,8.000000e+01
1.398859e+15,8.000000e+01
1.398859e+15,8.000000e+01
1.398859e+15,8.000000e+01
8.154339e+13,5.146815e+01
5.569548e+13,3.158955e+01
3.625319e+13,2.960770e+01
2.094404e+13,7.880127e+01
4.571780e+13,3.603371e+01
4.951203e+13,4.816506e+01
2.817663e+16,8.000000e+01
2.817663e+16,8.000000e+01
4.762127e+13,3.513287e+01
3.354607e+13,7.899705e+01
7.823987e+13,5.314972e+01
3.473284e+14,7.837332e+01
3.473284e+14,7.837332e+01
5.225857e+14,8.000000e+01
5.225857e+14,8.000000e+01
2.415855e+14,8.000000e+01
2.415855e+14,8.000000e+01
2.199237e+13,7.897959e+01
1.903582e+13,7.898823e+01
1.224213e+14,7.020568e+01
1.224213e+14,7.020568e+01
1.277785e+14,5.188854e+01
2.747546e+13,4.998728e+00
5.084701e+14,8.000000e+01
5.084701e+14,8.000000e+01
5.084701e+14,8.000000e+01
5.084701e+14,8.000000e+01
2.223152e+13,7.898737e+01
2.609695e+14,8.000000e+01
2.609695e+14,8.000000e+01
1.908503e+13,7.924783e+01
1.281839e+14,4.522231e+01
1.839384e+14,7.392916e+01
1.839384e+14,7.392916e+01
7.125617e+13,4.528236e+01
1.866461e+13,7.899653e+01
2.141138e+13,7.899681e+01
3.587169e+14,8.000000e+01
3.587169e+14,8.000000e+01
2.419908e+13,2.408253e+01
3.576609e+13,3.074877e+01
7.888777e+13,5.387040e+01
1.913018e+13,7.899517e+01
1.408836e+14,6.173776e+01
4.213951e+13,2.984792e+01
1.046730e+14,8.000000e+01
1.046730e+14,8.000000e+01
1.046730e+14,8.000000e+01
7.269042e+13,3.831584e+01
8.167956e+13,7.906957e+01
8.167956e+13,7.934044e+01
2.658606e+14,8.000000e+01
2.658606e+14,8.000000e+01
5.553549e+13,6.444028e+01
1.560136e+14,4.999996e+00
1.560136e+14,8.000000e+01
1.444347e+15,8.000000e+01
1.496924e+16,8.000000e+01
1.569681e+13,7.899618e+01
2.048278e+13,7.899576e+01
4.363663e+13,3.693455e+01
3.531433e+15,8.000000e+01
3.983203e+13,4.167899e+01
2.233973e+13,7.898096e+01
3.052016e+15,8.000000e+01
7.652627e+13,6.486068e+01
7.652627e+13,6.486068e+01
2.980891e+13,7.899555e+01
1.587468e+13,7.899718e+01
2.920736e+14,6.822382e+01
4.554685e+13,2.930742e+01
1.031209e+15,8.000000e+01
1.031209e+15,8.000000e+01
1.031209e+15,8.000000e+01
1.072459e+14,5.290950e+01
1.231340e+15,8.000000e+01
1.231340e+15,8.000000e+01
6.193751e+14,8.000000e+01
5.478791e+14,8.000000e+01
5.478791e+14,8.000000e+01
2.215750e+14,8.000000e+01
5.166498e+13,7.926412e+01
9.310921e+13,8.000000e+01
9.310921e+13,8.000000e+01
4.475780e+13,3.567337e+01
3.725495e+13,7.897322e+01
3.725495e+13,5.000017e+00
8.102973e+13,3.891641e+01
9.264217e+13,7.645152e+01
9.264217e+13,7.645152e+01
1.015618e+13,7.899513e+01
1.385555e+14,6.498079e+01
1.301434e+13,7.899429e+01
2.187113e+14,5.585225e+01
1.940354e+13,7.899657e+01
1.807720e+13,7.899842e+01
1.076848e+14,8.000000e+01
1.076848e+14,8.000000e+01
1.627748e+13,7.895213e+01
2.865108e+13,7.893050e+01
3.557671e+13,3.687450e+01
2.811131e+14,5.897517e+01
1.598540e+13,7.898983e+01
2.964152e+13,3.483259e+01
1.770388e+13,7.899671e+01
8.197681e+14,8.000000e+01
8.197681e+14,8.000000e+01
8.197681e+14,8.000000e+01
1.257225e+14,4.978658e+01
7.506398e+13,4.672371e+01
5.550411e+13,6.432017e+01
6.186611e+13,4.408124e+01
3.073593e+13,7.231072e+01
1.336528e+14,4.816506e+01
2.418960e+13,7.892040e+01
4.778993e+14,8.000000e+01
4.778993e+14,8.000000e+01
1.080010e+18,8.000000e+01
1.251966e+14,4.306028e+01
1.282661e+13,4.999655e+00
4.340322e+14,8.000000e+01
4.340322e+14,8.000000e+01
4.340322e+14,8.000000e+01
1.588218e+14,7.110652e+01
5.124877e+14,8.000000e+01
9.549816e+13,3.915663e+01
1.939651e+13,2.192051e+01
1.114622e+13,7.899894e+01
6.685125e+14,8.000000e+01
6.685125e+14,8.000000e+01
3.023468e+13,2.106520e+01
7.717126e+13,7.212747e+01
1.720928e+14,4.420135e+01
8.888962e+14,8.000000e+01
8.888962e+14,8.000000e+01
8.888962e+14,8.000000e+01
6.259929e+14,8.000000e+01
6.259929e+14,8.000000e+01
4.070767e+13,3.200995e+01
2.456623e+13,7.899621e+01
4.235212e+13,4.996674e+01
1.591461e+14,5.831455e+01
3.221971e+13,7.897047e+01
2.374222e+13,2.684511e+01
4.271796e+14,8.000000e+01
4.271796e+14,8.000000e+01
4.271796e+14,8.000000e+01
4.271796e+14,8.000000e+01
4.271796e+14,8.000000e+01
1.521760e+13,7.899745e+01
2.611779e+13,7.896509e+01
3.711617e+13,2.918730e+01
3.100520e+13,2.906719e+01
7.027571e+13,6.359950e+01
7.027571e+13,6.359950e+01
6.350344e+13,4.702399e+01
1.934652e+14,8.000000e+01
9.147579e+16,8.000000e+01
9.147579e+16,8.000000e+01
9.147579e+16,8.000000e+01
9.147579e+16,8.000000e+01
3.176965e+14,5.537180e+01
9.656334e+14,7.092635e+01
4.791902e+13,3.783539e+01
1.508957e+13,7.899620e+01
2.700084e+14,8.000000e+01
2.700084e+14,8.000000e+01
2.700084e+14,8.000000e+01
1.689921e+16,8.000000e+01
1.689921e+16,8.000000e+01
1.689921e+16,8.000000e+01
6.301927e+13,8.000000e+01
3.164964e+14,7.032579e+01
