# T0 = 12722.294958736124 K
# gamma = 1.0433784196538312
# gamma_err = 0.02873159930171659
# T0_err = 2120.2568292250758 K
# n_bins_fit = 30
# n_pixels = 290321498
log_density,log_temperature
-2.991435e-01,3.804893e+00
2.227254e-01,4.014428e+00
-4.244876e-02,3.916737e+00
-2.947900e-01,3.802885e+00
3.103119e-01,4.054608e+00
3.256957e-01,4.060938e+00
-2.792573e-01,3.807345e+00
3.505964e-01,4.080684e+00
-1.540139e-01,3.856784e+00
-1.964920e-01,3.844113e+00
-6.881722e-03,3.920737e+00
-1.840258e-01,3.846861e+00
1.537819e-02,3.927816e+00
-2.004784e-02,3.908420e+00
1.725737e-01,3.989749e+00
1.323130e-01,3.969934e+00
1.362702e-01,3.974619e+00
6.620780e-01,4.199073e+00
-4.648093e-04,3.926815e+00
8.712444e-02,3.956017e+00
5.507480e-01,4.155872e+00
2.902229e-01,4.037175e+00
-2.269171e-01,3.828782e+00
3.286135e-01,4.065073e+00
-1.171851e-01,3.878647e+00
1.590374e-01,3.980485e+00
-2.128118e-01,3.831438e+00
1.858469e-01,3.988329e+00
1.352186e+00,5.778164e+00
5.178766e-02,3.935518e+00
-1.301821e-01,3.872690e+00
1.641750e-01,3.979403e+00
1.546951e-01,4.151486e+00
-6.300908e-02,3.890021e+00
1.592720e-01,3.990562e+00
7.115506e-03,4.039739e+00
3.007981e-02,3.928021e+00
1.293268e-01,3.973115e+00
-4.557370e-01,3.742572e+00
1.707534e-02,3.933884e+00
3.088818e-02,3.926736e+00
-1.755111e-01,3.851156e+00
3.989027e-01,4.084586e+00
-1.261726e-01,3.873618e+00
8.802545e-01,4.316123e+00
2.049313e-01,3.996766e+00
4.124113e-02,3.932113e+00
2.495384e-01,4.042788e+00
-3.426109e-01,3.786042e+00
-2.537240e-01,3.822066e+00
1.062815e-01,3.967355e+00
-8.985270e-02,3.885842e+00
-1.069121e-01,3.878581e+00
-1.606248e-03,3.919328e+00
-1.239052e-01,3.866095e+00
-8.203327e-02,3.881113e+00
6.051128e-02,3.942792e+00
2.327559e-01,4.012014e+00
-3.755545e-01,3.825544e+00
-2.629650e-01,3.815195e+00
2.018958e-01,4.020046e+00
1.313751e-01,3.995498e+00
-1.726435e-01,3.855510e+00
2.560755e-02,3.920095e+00
-3.094117e-01,3.801784e+00
7.027640e-02,3.949880e+00
-1.854063e-01,3.840208e+00
1.696602e-01,3.990588e+00
-6.015364e-02,3.900054e+00
-1.493989e-01,3.856745e+00
-2.099538e-01,3.843665e+00
2.571883e-01,4.042019e+00
-3.093056e-02,3.910879e+00
1.425862e-01,3.992643e+00
3.870411e-01,4.073767e+00
4.797716e-01,4.607966e+00
-1.541558e-01,3.869050e+00
-7.538126e-02,3.932415e+00
3.790935e-01,4.090133e+00
2.249608e-01,4.011032e+00
4.239399e-01,4.102875e+00
1.335304e-01,3.978218e+00
-2.489031e-01,3.824766e+00
1.754036e-01,3.987370e+00
-1.138689e-02,3.908285e+00
2.713086e-01,4.031668e+00
-1.530365e-01,3.861982e+00
-1.707685e-01,3.848134e+00
-2.104274e-01,3.836937e+00
-1.420749e-01,3.861853e+00
-3.468537e-01,3.793811e+00
-1.317719e-01,3.867190e+00
-2.062133e-02,3.907647e+00
8.009931e-01,4.309759e+00
-2.123529e-01,3.836989e+00
2.498782e-01,4.024012e+00
8.946486e-03,4.768496e+00
-1.442143e-01,3.855997e+00
-9.712556e-02,3.872472e+00
1.117912e-01,3.969251e+00
-4.114186e-02,3.901119e+00
2.973034e-01,4.913973e+00
1.188797e-01,3.964589e+00
-4.474902e-01,3.756220e+00
-1.597520e-01,3.856730e+00
3.776526e-02,3.930090e+00
1.011868e-01,3.964698e+00
-1.476013e-01,3.859015e+00
-7.626305e-02,3.888916e+00
3.715187e-01,4.071007e+00
1.721233e-02,3.923515e+00
-3.474322e-01,3.784328e+00
-4.829279e-02,3.903968e+00
2.238057e-01,4.007009e+00
-1.520975e-02,3.911543e+00
-3.817955e-01,3.775104e+00
5.005002e-01,4.136189e+00
2.468611e-01,4.039806e+00
6.133784e-02,3.940466e+00
3.518047e-01,4.065879e+00
1.538493e-01,3.975855e+00
2.925265e-01,4.050466e+00
-9.547266e-02,3.882500e+00
2.288826e-03,3.918086e+00
2.829662e-01,4.043107e+00
3.078766e-02,3.935148e+00
-2.423503e-01,3.824789e+00
-3.654304e-01,3.777065e+00
3.274666e-01,4.054807e+00
-2.113892e-01,3.833079e+00
-3.150623e-01,3.791000e+00
-2.878515e-01,3.807131e+00
2.683092e-01,4.035371e+00
8.164935e-01,4.560535e+00
1.202408e-01,3.965632e+00
4.287722e-02,3.934408e+00
5.691104e-02,3.934592e+00
1.761724e+00,6.207289e+00
4.146851e-01,4.092209e+00
-6.451811e-02,3.890703e+00
3.096990e-01,4.102000e+00
9.850566e-02,3.956070e+00
2.932649e-01,4.038312e+00
-3.891986e-01,3.773843e+00
5.510596e-01,4.217718e+00
7.849421e-01,4.258087e+00
4.383164e-01,4.118879e+00
1.104381e-01,3.972531e+00
-1.767234e-01,3.839364e+00
6.964385e-02,3.946063e+00
1.022058e-01,3.960194e+00
-1.468084e-01,3.856635e+00
-3.344014e-01,3.785347e+00
-6.885664e-02,3.889670e+00
-1.994314e-01,3.840067e+00
-1.156650e-01,3.871964e+00
9.129129e-01,4.503953e+00
4.798885e-02,3.940543e+00
3.945670e-03,3.912580e+00
-3.833130e-01,3.775992e+00
2.996108e-01,4.039253e+00
4.258859e-01,4.099144e+00
-1.002617e-01,3.879615e+00
-9.816395e-02,3.872077e+00
9.270603e-01,5.172869e+00
-2.661528e-01,3.819363e+00
-3.067915e-01,3.801491e+00
9.514121e-01,4.897690e+00
-4.880300e-01,3.728736e+00
-1.528369e-01,3.861030e+00
-4.228485e-02,3.903481e+00
-1.991859e-01,3.841669e+00
-2.113299e-01,3.838490e+00
8.409050e-01,4.317425e+00
1.452517e-01,3.975157e+00
-5.681379e-02,3.890421e+00
-2.788906e-01,3.811755e+00
-5.696318e-02,3.901865e+00
2.431700e-01,4.021612e+00
-2.857822e-01,3.809156e+00
6.983810e-02,3.956866e+00
5.172273e-01,4.173007e+00
2.995840e-01,4.050117e+00
-3.610773e-01,3.783406e+00
5.233768e-01,4.152573e+00
-1.625551e-01,3.853615e+00
4.868287e-03,3.929618e+00
-1.591341e-03,3.917064e+00
-3.128656e-01,3.800890e+00
-1.984441e-01,3.842779e+00
-7.246129e-02,3.885667e+00
-1.186081e-01,3.868869e+00
-7.394255e-02,3.899889e+00
-8.669789e-02,3.884604e+00
6.398167e-02,3.945285e+00
2.323021e-02,3.930556e+00
-3.489747e-03,3.913114e+00
-1.054732e-01,3.875596e+00
-1.556387e-01,3.856052e+00
3.773986e-03,3.919142e+00
-3.398261e-02,3.919289e+00
2.031168e-01,3.998009e+00
2.103724e-01,4.002514e+00
1.567096e-01,3.983221e+00
8.150815e-01,4.400444e+00
5.229212e-02,3.936354e+00
-1.721357e-01,3.847040e+00
1.025248e-01,3.959775e+00
-3.790752e-01,3.773992e+00
2.562260e-01,4.027105e+00
-6.271726e-02,3.891142e+00
-1.863895e-01,3.846130e+00
1.393649e-01,4.130639e+00
1.201478e-01,3.980227e+00
-2.609963e-01,3.819329e+00
1.004932e-01,3.962501e+00
8.083299e-04,3.916322e+00
2.862832e-02,3.934304e+00
2.006428e-02,3.922113e+00
-7.230396e-02,3.890290e+00
-2.324851e-01,3.827199e+00
5.282560e-01,4.143225e+00
4.685771e-03,3.922484e+00
1.320701e-01,4.533643e+00
6.306260e-01,4.195379e+00
6.775700e-02,3.959921e+00
5.145243e-01,4.151839e+00
2.153282e-02,3.927401e+00
-3.319600e-01,3.785788e+00
-4.100688e-01,3.764621e+00
7.044118e-01,4.222109e+00
-1.070975e-01,3.896527e+00
-1.963315e-01,3.837910e+00
2.447340e-03,3.914909e+00
-2.069226e-01,3.843297e+00
3.566653e-01,4.059325e+00
1.563382e-01,3.993152e+00
-1.819116e-01,3.844677e+00
3.006262e-01,4.031601e+00
-6.072606e-02,3.900172e+00
8.586989e-02,3.945733e+00
-2.250981e-01,3.829309e+00
-3.508653e-02,3.915038e+00
-1.971261e-01,3.841194e+00
1.540445e-01,3.985065e+00
-2.782002e-01,3.806482e+00
-3.174854e-01,3.796790e+00
-3.081462e-01,3.800537e+00
1.084374e+00,5.525115e+00
5.941350e-01,4.177084e+00
9.357995e-02,3.961645e+00
-2.652981e-01,3.815683e+00
-1.229260e-01,3.871771e+00
-6.420535e-03,3.919213e+00
1.126346e+00,4.437299e+00
-2.472020e-01,3.821397e+00
-2.310285e-01,3.828258e+00
7.024751e-01,4.916592e+00
3.055646e-01,4.711692e+00
-1.954331e-01,3.844568e+00
-4.124099e-01,3.760295e+00
1.570295e-01,4.125070e+00
2.664120e-01,4.033994e+00
9.532025e-01,4.364137e+00
1.885233e-01,3.999220e+00
2.892007e-02,3.936501e+00
-2.903549e-01,3.804172e+00
6.471391e-02,3.948820e+00
3.727310e-01,4.074141e+00
-2.686024e-01,3.813356e+00
-1.779880e-01,3.854391e+00
9.762825e-01,4.346446e+00
3.108525e-02,3.930579e+00
5.259221e-01,4.192155e+00
9.458202e-02,3.953833e+00
-3.056647e-01,3.792370e+00
2.871971e-01,4.337333e+00
-3.423571e-01,3.785069e+00
-4.593454e-03,3.915977e+00
-2.666983e-01,3.819310e+00
-1.303554e-01,3.868769e+00
-4.953304e-02,3.892690e+00
-1.821499e-01,3.845804e+00
-3.643778e-01,3.778658e+00
-3.884001e-01,3.771815e+00
1.121301e-01,3.968857e+00
-4.301458e-01,3.755246e+00
-3.107626e-01,3.801624e+00
1.439656e-04,3.924225e+00
-1.367865e-01,3.867886e+00
-1.225863e-01,3.867415e+00
-4.808759e-03,3.916187e+00
-1.675118e-01,3.852345e+00
-1.724933e-01,3.850188e+00
-3.552613e-01,3.775108e+00
5.642866e-02,3.937317e+00
-3.008897e-01,3.805462e+00
6.967157e-01,4.226706e+00
-1.372249e-01,3.862423e+00
3.108323e-01,4.050821e+00
1.350584e-01,3.975681e+00
-1.266483e-01,3.871561e+00
2.726581e-01,4.042022e+00
-2.832017e-01,3.806605e+00
2.128327e-01,4.013745e+00
-1.288163e-01,3.862334e+00
-3.013107e-01,3.802283e+00
-4.332145e-02,3.899908e+00
-2.865035e-01,3.806067e+00
-3.604018e-01,3.780283e+00
-1.626877e-01,3.851946e+00
2.868020e-01,4.038183e+00
4.803151e-02,4.366644e+00
-4.014385e-02,3.897361e+00
-3.693338e-01,3.777355e+00
-1.519010e-01,3.860496e+00
-1.469141e-02,3.909947e+00
-2.695841e-01,3.811753e+00
2.200365e-01,4.019579e+00
-2.471456e-01,3.816593e+00
5.168609e-03,3.923990e+00
5.894066e-01,4.208127e+00
-4.981273e-01,3.732657e+00
1.699131e-01,4.000228e+00
1.433438e-01,3.982910e+00
7.141810e-01,4.240822e+00
-5.002406e-02,3.891755e+00
-2.258196e-02,3.905316e+00
-2.321170e-01,3.826360e+00
-1.397205e-01,3.866120e+00
1.064474e-01,3.962347e+00
-1.886182e-01,3.847852e+00
-2.309489e-01,3.826325e+00
-2.067446e-01,3.839307e+00
-4.875252e-02,3.898827e+00
-4.535009e-02,3.899444e+00
8.114582e-01,4.312930e+00
-3.859595e-01,3.771661e+00
-2.627359e-01,3.825813e+00
9.697203e-02,3.955792e+00
7.142066e-01,4.239413e+00
3.425301e-01,4.061336e+00
-3.137193e-01,3.801371e+00
-1.705051e-01,3.857385e+00
5.714087e-03,3.920954e+00
-2.149367e-01,3.833231e+00
1.239548e+00,4.442265e+00
-8.641992e-03,3.912206e+00
9.166102e-02,3.974400e+00
-1.168713e-01,3.873512e+00
5.449054e-01,5.114284e+00
4.219865e-01,4.115676e+00
1.807028e-01,3.993370e+00
3.067077e-01,4.052206e+00
3.100602e-01,4.058818e+00
8.895810e-01,4.317433e+00
-1.386026e-01,3.863102e+00
-3.958588e-01,3.767816e+00
6.604091e-02,3.940657e+00
1.935642e-01,4.002157e+00
-1.205922e-02,3.911950e+00
-2.943518e-01,3.804860e+00
-3.530347e-01,3.781930e+00
5.408257e-01,4.150375e+00
-2.203236e-01,3.822153e+00
2.104218e-01,3.997586e+00
-3.068582e-01,3.805867e+00
3.786108e-01,4.093970e+00
6.293552e-01,4.188966e+00
2.025125e-01,3.995554e+00
-3.585959e-01,3.779133e+00
-1.578898e-02,3.911536e+00
8.633665e-03,3.931505e+00
-2.927643e-01,3.805677e+00
-2.442290e-01,3.823517e+00
-1.873295e-01,3.847470e+00
7.962022e-01,4.285858e+00
3.616198e-02,3.939376e+00
-1.559446e-01,3.854343e+00
2.117611e-01,4.023505e+00
-2.528999e-01,3.827187e+00
1.648708e-01,3.979365e+00
-4.376236e-02,3.918439e+00
2.438779e-02,3.924702e+00
7.283771e-02,3.950686e+00
2.533848e-01,4.015958e+00
-2.742640e-02,3.910183e+00
2.225539e-01,4.005681e+00
-3.437028e-01,3.785057e+00
-1.414006e-01,3.860619e+00
8.924186e-02,3.950278e+00
-6.928048e-02,3.887142e+00
7.684867e-02,3.950713e+00
5.193938e-02,3.930138e+00
2.234317e-02,3.926634e+00
-1.798227e-01,3.848525e+00
1.298446e-01,3.963830e+00
-3.578654e-01,3.782870e+00
2.775070e-02,3.924257e+00
-3.503735e-01,3.788291e+00
-1.083445e-01,3.881357e+00
-9.174234e-02,3.883701e+00
1.557028e-02,3.924916e+00
8.113434e-02,3.954792e+00
-2.254678e-02,3.910623e+00
1.893436e-01,3.996798e+00
1.222353e-02,3.925612e+00
-3.993755e-01,3.762686e+00
4.699544e-01,4.115585e+00
-3.563674e-01,3.782989e+00
1.514656e-02,3.923564e+00
-3.104599e-01,3.809896e+00
3.010112e-01,4.049764e+00
3.678775e-01,4.073765e+00
-3.547169e-01,3.778792e+00
-3.326239e-01,3.787187e+00
6.393158e-02,3.948490e+00
-1.735265e-01,3.847469e+00
-2.024566e-01,3.839451e+00
-1.062293e-01,3.878284e+00
7.972179e-02,3.952204e+00
-1.203437e-01,3.875320e+00
1.687004e-01,3.988945e+00
4.318837e-01,4.103319e+00
4.116533e-01,4.108136e+00
1.394492e-01,3.977983e+00
-1.130746e-01,3.873870e+00
8.273931e-02,3.956547e+00
-4.730715e-01,3.742480e+00
1.093700e-01,3.961550e+00
-3.406708e-02,3.905880e+00
3.413554e-01,4.057428e+00
1.342523e-01,4.926198e+00
5.791884e-01,4.172165e+00
8.865723e-02,3.956080e+00
-4.861171e-01,3.736664e+00
1.113442e-01,3.962171e+00
-2.254160e-01,3.834847e+00
1.288458e-01,3.967886e+00
-3.578782e-02,3.904053e+00
-1.202856e-01,3.869063e+00
-4.835686e-01,3.736957e+00
7.286754e-02,3.956631e+00
2.204237e-01,4.000783e+00
-9.383730e-02,3.881719e+00
-2.870501e-01,3.808699e+00
7.252464e-02,3.948250e+00
-3.025390e-01,3.802127e+00
-1.430764e-01,3.866378e+00
1.873437e-01,3.992974e+00
-3.496603e-01,3.782824e+00
-4.146731e-01,3.751198e+00
-2.330282e-01,3.828573e+00
-3.049867e-01,3.804607e+00
-2.648327e-01,3.813613e+00
6.032021e-01,4.175536e+00
1.813024e-02,3.921126e+00
-8.144625e-02,3.887331e+00
-6.951529e-02,3.894781e+00
3.058927e-02,3.926424e+00
-3.242094e-01,3.788680e+00
1.962310e-01,3.993326e+00
-1.439788e-01,3.866346e+00
7.903830e-01,4.946924e+00
6.637254e-02,3.943811e+00
3.203706e-01,4.065057e+00
2.299822e-01,4.018702e+00
3.002136e-01,4.039832e+00
-1.363986e-01,3.862657e+00
1.719048e-02,3.920947e+00
-2.778200e-01,3.814546e+00
2.467923e-01,4.102946e+00
-1.059160e-01,3.877722e+00
5.914279e-01,4.166607e+00
-3.944792e-01,3.771752e+00
-1.912898e-01,3.851258e+00
5.071351e-02,3.938725e+00
-6.381655e-02,3.894947e+00
-7.801737e-02,3.892775e+00
-2.873833e-01,3.810872e+00
1.193500e-01,3.967237e+00
-2.331800e-01,3.820971e+00
1.605765e-01,3.984493e+00
6.567073e-01,4.659228e+00
1.302935e-01,3.970846e+00
-1.647413e-01,3.855634e+00
-6.237072e-02,3.894776e+00
-2.859539e-01,3.805350e+00
-6.806169e-02,3.889291e+00
-6.098482e-02,3.892975e+00
-3.589996e-01,3.778650e+00
4.297117e-01,4.092289e+00
-1.643963e-01,3.856369e+00
-1.447704e-02,3.919227e+00
2.250316e-02,3.930931e+00
-3.913732e-01,3.769746e+00
5.306782e-01,4.141820e+00
-2.424607e-01,3.823073e+00
7.666619e-02,3.951133e+00
-2.123066e-02,3.915017e+00
-5.216510e-02,3.893660e+00
-5.453204e-02,3.896251e+00
1.709370e-01,3.986306e+00
-1.845498e-01,3.847478e+00
-3.678273e-02,3.905547e+00
-1.304165e-01,3.864979e+00
-2.084757e-01,3.838011e+00
4.363791e-01,4.106193e+00
1.705780e-01,3.985176e+00
-4.374558e-01,3.753647e+00
-2.101108e-01,3.841640e+00
8.073718e-01,4.281393e+00
9.694612e-03,3.924288e+00
-1.761968e-01,3.847582e+00
3.522981e-03,3.915960e+00
-8.461355e-02,3.880524e+00
-1.672484e-01,3.846485e+00
-1.518057e-01,3.857640e+00
5.121178e-02,3.932310e+00
4.307806e-01,4.102100e+00
1.158834e-01,3.978910e+00
-2.848651e-01,3.809853e+00
1.348674e-01,3.989012e+00
-2.774626e-01,3.812656e+00
5.085743e-02,3.937119e+00
-3.637293e-01,3.781021e+00
3.076382e-01,4.039920e+00
1.191852e-01,3.958750e+00
-3.930900e-01,3.768028e+00
-1.852928e-01,3.847586e+00
-1.713336e-01,3.850833e+00
1.017296e+00,5.504231e+00
1.569009e-01,3.983076e+00
6.927423e-02,3.943305e+00
-5.026026e-02,3.893326e+00
8.197030e-01,4.292214e+00
4.658682e-01,4.116214e+00
1.403106e-01,3.982043e+00
-6.150114e-03,3.916204e+00
-5.647112e-01,3.707678e+00
-1.357311e-01,3.867182e+00
2.144334e-01,4.007450e+00
-8.409890e-02,3.919311e+00
-1.018693e-01,3.878567e+00
-1.736381e-01,3.851994e+00
-4.503524e-01,3.742922e+00
-3.960595e-01,3.760231e+00
-2.308263e-01,3.826965e+00
1.020045e-01,3.969940e+00
7.115827e-01,4.300552e+00
7.598188e-02,3.952555e+00
2.176498e-01,4.011743e+00
4.432524e-01,4.095454e+00
1.410327e-01,3.974731e+00
1.625632e-01,4.257224e+00
-1.434461e-01,3.861767e+00
-5.881462e-02,3.891075e+00
-1.907384e-01,3.845819e+00
8.057028e-01,4.318138e+00
1.951073e-01,4.005923e+00
-2.460553e-02,4.001731e+00
8.622559e-01,4.290696e+00
1.097921e-01,3.964386e+00
-3.085703e-01,3.797541e+00
4.494703e-01,4.110786e+00
-9.155327e-02,3.880763e+00
2.158392e-01,3.997925e+00
5.270683e-01,4.163335e+00
6.496058e-02,3.941538e+00
-1.089299e-01,3.873188e+00
1.507650e-01,3.980419e+00
2.781559e-01,4.400635e+00
2.935876e-01,4.043097e+00
-2.317021e-01,3.822618e+00
3.662345e-02,3.924841e+00
-1.457464e-01,3.857735e+00
2.385460e-01,4.029442e+00
-1.144754e-01,3.876794e+00
-2.650398e-01,3.814640e+00
-2.404409e-01,3.824873e+00
-2.299875e-02,3.913385e+00
4.645147e-01,4.128006e+00
-4.292703e-02,3.902305e+00
-2.606392e-01,3.821852e+00
8.112004e-02,3.950109e+00
-2.290186e-01,3.829385e+00
-9.520417e-02,3.879236e+00
-9.757916e-03,3.914050e+00
1.107624e-01,3.972064e+00
1.663772e-01,3.989748e+00
5.830550e-02,3.942275e+00
-3.363458e-01,3.793507e+00
-7.973993e-02,3.886179e+00
1.026778e+00,4.432097e+00
2.493250e-01,4.022634e+00
4.304274e-02,3.930850e+00
-2.866658e-02,4.208264e+00
-1.036811e-02,3.915929e+00
3.154360e-01,4.046560e+00
-1.865407e-01,3.847466e+00
3.410225e-01,4.061678e+00
-2.674440e-01,3.814796e+00
7.224656e-01,4.273003e+00
4.866357e-01,4.128102e+00
-2.515603e-01,3.818132e+00
1.485030e-01,3.978308e+00
-1.702113e-01,3.843747e+00
1.983788e-02,3.926853e+00
-1.685393e-01,3.850748e+00
3.600841e-01,4.081454e+00
2.201087e-02,3.932589e+00
1.038749e-01,3.966708e+00
2.717153e-01,4.033397e+00
-8.673557e-02,3.886316e+00
1.066059e-01,3.956038e+00
-1.393240e-02,3.915540e+00
-6.313700e-02,3.893121e+00
-1.045179e-01,3.889724e+00
-2.508527e-01,3.817672e+00
-3.253414e-01,3.789542e+00
4.634260e-02,3.943703e+00
3.238116e-03,3.919417e+00
7.159339e-03,3.919736e+00
-2.541991e-01,3.818305e+00
-1.201851e-01,3.877399e+00
7.770127e-02,3.946059e+00
-2.635260e-02,3.902815e+00
2.090288e-02,3.933363e+00
4.708930e-02,3.939387e+00
-1.093386e-01,3.875671e+00
5.346498e-01,5.065863e+00
3.855031e-01,4.089574e+00
-1.908014e-01,3.847869e+00
6.248258e-01,4.208506e+00
-2.028809e-01,3.839403e+00
1.604730e-01,3.977567e+00
2.953308e-01,4.048855e+00
-1.799617e-01,3.847107e+00
4.983084e-01,4.122078e+00
-3.224567e-01,3.796165e+00
4.831274e-01,4.135511e+00
5.533456e-01,4.146894e+00
-3.316843e-01,3.791933e+00
-1.038160e-02,4.007185e+00
-2.625414e-02,3.905396e+00
1.470919e-01,3.990151e+00
4.609050e-03,3.926246e+00
1.166759e-01,3.968552e+00
1.801666e-01,3.994489e+00
3.490848e-01,5.323609e+00
5.846461e-01,4.242238e+00
1.366546e-02,3.925949e+00
-1.488706e-01,3.870974e+00
-1.131859e-01,3.876192e+00
-1.792169e-01,3.850898e+00
2.513812e-01,4.018800e+00
-1.050135e-01,3.889701e+00
-2.418300e-02,3.906130e+00
-3.193152e-02,3.918984e+00
6.370432e-01,4.185183e+00
5.443550e-01,4.138468e+00
1.588548e-01,3.981022e+00
3.054708e-01,4.044868e+00
-1.216862e-01,3.875443e+00
3.882748e-01,4.754640e+00
-1.849993e-01,3.851698e+00
5.482407e-01,4.149431e+00
-3.513550e-02,3.914998e+00
-2.335527e-01,3.825880e+00
2.019405e-01,3.991567e+00
-2.667971e-01,3.818884e+00
-1.246178e-01,3.872407e+00
-1.010942e-01,3.873456e+00
-5.171123e-02,3.899972e+00
1.810622e-02,3.926717e+00
3.366150e-01,4.073757e+00
-8.064281e-02,3.890132e+00
-1.362744e-01,3.862515e+00
4.148068e-03,3.917093e+00
-3.724950e-01,3.779017e+00
1.399279e-01,3.969287e+00
6.192731e-02,3.945920e+00
-1.392732e-01,3.869878e+00
-8.313232e-02,3.890764e+00
3.869857e-01,4.075639e+00
9.897610e-02,3.958767e+00
-2.020642e-01,3.853699e+00
4.107150e-01,4.091162e+00
-1.942544e-01,3.835261e+00
5.915967e-01,4.201345e+00
3.387678e-02,3.928246e+00
1.126663e-01,3.957031e+00
3.490732e-02,3.937394e+00
2.189308e-01,4.007104e+00
3.956835e-01,4.128692e+00
-3.104293e-01,3.805348e+00
-3.382493e-01,3.788772e+00
1.497539e-01,3.997443e+00
3.177598e-01,4.065950e+00
-1.256655e-01,3.873376e+00
-1.522049e-01,3.858195e+00
8.180316e-01,4.893878e+00
2.226390e-02,3.945794e+00
-4.850001e-01,3.735328e+00
4.057567e-01,4.091465e+00
4.434637e-01,4.108062e+00
1.214070e-01,3.960988e+00
3.039535e-01,4.047062e+00
1.249116e-01,4.121241e+00
5.415362e-01,4.150544e+00
-8.185610e-02,3.889300e+00
-3.698161e-01,3.777590e+00
1.671037e-01,3.986996e+00
4.078538e-01,4.086016e+00
-4.004031e-02,4.101734e+00
1.065319e+00,4.556282e+00
-8.668043e-02,3.879656e+00
2.012527e-02,3.921264e+00
1.179798e-01,3.968862e+00
1.037665e-01,3.959769e+00
1.870407e-01,4.009243e+00
-6.025686e-02,3.902359e+00
-1.318137e-01,3.870099e+00
-2.770307e-01,3.816146e+00
1.128765e-01,3.963883e+00
-1.693422e-02,3.921293e+00
-1.975863e-01,3.839616e+00
-1.818958e-01,3.851149e+00
-3.810094e-01,3.770171e+00
7.007727e-01,4.281027e+00
-6.216355e-02,3.891510e+00
8.881512e-01,4.324943e+00
-1.457068e-01,3.855722e+00
3.242937e-01,4.053958e+00
2.793504e-01,4.027135e+00
-3.427873e-02,3.915067e+00
3.029685e-01,4.044942e+00
6.284681e-01,4.521765e+00
1.297969e-01,3.974307e+00
-2.501351e-01,3.824548e+00
-2.356138e-01,3.822201e+00
3.373811e-01,4.056836e+00
2.021692e-01,3.996309e+00
2.551582e-01,4.032898e+00
-2.936110e-01,3.799768e+00
-1.069605e-01,3.873466e+00
2.797381e-01,4.031151e+00
2.602284e-01,4.027265e+00
-2.564077e-02,3.914289e+00
-2.229170e-01,3.835848e+00
1.179410e-01,3.963535e+00
3.388153e-01,4.071468e+00
4.404932e-01,4.113559e+00
2.540661e-01,4.098894e+00
-1.945956e-01,3.849473e+00
-9.231578e-03,3.911575e+00
2.482006e-01,4.024184e+00
6.552270e-02,3.936144e+00
-2.770230e-01,3.815948e+00
-3.739847e-01,3.772106e+00
3.709277e-01,4.612197e+00
-3.400071e-01,3.787035e+00
-2.053078e-01,3.842888e+00
1.229086e-01,3.978765e+00
5.219568e-01,4.186133e+00
-2.178063e-01,3.835040e+00
2.447070e-01,4.016312e+00
-2.722247e-01,3.807189e+00
-3.734855e-01,3.777967e+00
3.209717e-01,4.051538e+00
8.338161e-01,5.344019e+00
6.688090e-01,4.222215e+00
-2.713816e-01,3.815976e+00
1.077268e+00,4.613500e+00
9.827291e-01,4.375288e+00
1.707591e-01,3.985269e+00
-1.300592e-01,3.874715e+00
-9.845953e-02,3.877715e+00
1.412600e-01,3.975718e+00
-3.668694e-01,3.778781e+00
6.534096e-01,4.212756e+00
9.122364e-03,3.919052e+00
-1.401028e-01,3.867465e+00
4.560582e-01,4.112038e+00
3.991970e-03,3.920263e+00
-3.364639e-01,3.788183e+00
6.238859e-02,3.938611e+00
-2.967343e-02,3.911609e+00
1.289441e+00,4.545672e+00
5.462309e-01,4.164513e+00
1.482562e-02,3.939833e+00
6.982695e-01,4.217123e+00
1.883376e-01,3.994485e+00
-2.713782e-01,3.811511e+00
-2.640445e-01,3.813073e+00
-1.976461e-01,3.835509e+00
4.218556e-01,4.107058e+00
-2.326840e-01,3.825306e+00
-1.033416e-01,3.883760e+00
-1.319528e-01,3.867004e+00
-2.102602e-01,3.841435e+00
-1.368622e-01,3.859460e+00
1.738670e-01,3.984959e+00
3.425553e-01,4.064418e+00
2.852476e-01,4.040436e+00
-3.609774e-01,3.779318e+00
1.489395e-02,3.921102e+00
6.292124e-01,4.200429e+00
3.554768e-01,4.072034e+00
-1.438961e-01,3.862441e+00
4.734219e-02,3.934793e+00
4.571308e-01,4.108646e+00
2.757474e-02,3.930288e+00
-1.822604e-01,3.844952e+00
-1.072522e-01,3.878137e+00
-2.968681e-01,3.800211e+00
1.550082e-01,3.981334e+00
-9.729345e-02,3.878398e+00
-3.079623e-02,3.907808e+00
1.500616e-02,3.921945e+00
6.185709e-01,4.178232e+00
-2.549907e-01,3.818540e+00
6.635667e-01,4.206768e+00
1.666441e-02,3.926942e+00
-2.091642e-01,3.838174e+00
1.833245e-01,3.991005e+00
-3.987969e-01,3.763683e+00
2.540315e-02,3.929470e+00
-3.805210e-02,3.899268e+00
-4.882041e-02,3.897871e+00
-1.531594e-01,3.858428e+00
-9.775929e-02,3.877721e+00
3.086282e-01,4.040230e+00
-2.600541e-01,3.815902e+00
2.595536e-01,4.020695e+00
-1.916184e-01,3.842494e+00
-2.696379e-01,3.818420e+00
-1.201962e-01,3.871574e+00
-9.272077e-02,3.883726e+00
-8.072463e-02,3.885517e+00
2.132192e-01,4.005985e+00
-1.819063e-01,3.850750e+00
