N_HI,b_param_km_s
1.649417e+14,7.899739e+01
1.649417e+14,7.899880e+01
1.649417e+14,7.899752e+01
1.649417e+14,5.000005e+00
1.649417e+14,8.000000e+01
1.220284e+14,1.889660e+01
7.093013e+13,7.290906e+01
1.697736e+14,8.000000e+01
1.697736e+14,8.000000e+01
1.298202e+15,8.000000e+01
1.298202e+15,8.000000e+01
1.298202e+15,8.000000e+01
7.989551e+14,8.000000e+01
1.391302e+14,8.000000e+01
1.391302e+14,8.000000e+01
1.391302e+14,8.000000e+01
2.665289e+13,7.899304e+01
5.055091e+14,8.000000e+01
5.055091e+14,8.000000e+01
5.055091e+14,8.000000e+01
5.055091e+14,8.000000e+01
1.101380e+14,8.000000e+01
1.101380e+14,8.000000e+01
5.132861e+14,8.000000e+01
5.132861e+14,8.000000e+01
5.132861e+14,8.000000e+01
5.132861e+14,8.000000e+01
5.132861e+14,8.000000e+01
5.132861e+14,8.000000e+01
3.375595e+15,8.000000e+01
3.375595e+15,8.000000e+01
3.375595e+15,8.000000e+01
3.375595e+15,8.000000e+01
3.375595e+15,8.000000e+01
3.375595e+15,8.000000e+01
3.375595e+15,8.000000e+01
3.199411e+14,8.000000e+01
3.199411e+14,8.000000e+01
2.390961e+14,8.000000e+01
2.390961e+14,8.000000e+01
1.861601e+14,8.000000e+01
5.610393e+13,7.898704e+01
1.150837e+15,8.000000e+01
1.150837e+15,8.000000e+01
1.150837e+15,8.000000e+01
1.150837e+15,8.000000e+01
1.150837e+15,8.000000e+01
1.150837e+15,8.000000e+01
1.305710e+14,8.000000e+01
1.305710e+14,5.000004e+00
1.305710e+14,8.000000e+01
1.305710e+14,5.000002e+00
1.960146e+14,8.000000e+01
1.960146e+14,8.000000e+01
8.457213e+14,8.000000e+01
8.457213e+14,8.000000e+01
8.457213e+14,8.000000e+01
8.457213e+14,8.000000e+01
8.457213e+14,8.000000e+01
8.457213e+14,8.000000e+01
1.283663e+14,7.140764e+01
4.503406e+15,8.000000e+01
4.503406e+15,8.000000e+01
4.503406e+15,8.000000e+01
4.503406e+15,8.000000e+01
4.503406e+15,8.000000e+01
4.503406e+15,8.000000e+01
4.503406e+15,8.000000e+01
4.503406e+15,8.000000e+01
6.099691e+14,8.000000e+01
6.099691e+14,8.000000e+01
1.055661e+14,7.899826e+01
1.055661e+14,7.899852e+01
1.055661e+14,7.899852e+01
1.109085e+14,7.899621e+01
1.109085e+14,5.000001e+00
1.109085e+14,5.000001e+00
3.798172e+15,8.000000e+01
3.798172e+15,8.000000e+01
3.798172e+15,8.000000e+01
3.798172e+15,8.000000e+01
3.798172e+15,8.000000e+01
3.798172e+15,8.000000e+01
3.798172e+15,8.000000e+01
3.798172e+15,8.000000e+01
3.050745e+15,8.000000e+01
3.050745e+15,8.000000e+01
3.050745e+15,8.000000e+01
3.050745e+15,8.000000e+01
3.050745e+15,8.000000e+01
3.050745e+15,8.000000e+01
3.050745e+15,8.000000e+01
3.050745e+15,8.000000e+01
1.751265e+14,8.000000e+01
1.751265e+14,8.000000e+01
2.495031e+14,7.429037e+01
4.413631e+13,5.152881e+01
6.135984e+14,8.000000e+01
6.135984e+14,8.000000e+01
6.135984e+14,8.000000e+01
2.648692e+15,8.000000e+01
2.648692e+15,8.000000e+01
2.648692e+15,8.000000e+01
2.648692e+15,8.000000e+01
2.648692e+15,8.000000e+01
2.648692e+15,8.000000e+01
2.648692e+15,8.000000e+01
2.648692e+15,8.000000e+01
9.828182e+13,8.000000e+01
5.630043e+13,7.899573e+01
5.456216e+15,8.000000e+01
5.456216e+15,8.000000e+01
5.456216e+15,8.000000e+01
5.456216e+15,8.000000e+01
1.336299e+15,8.000000e+01
1.336299e+15,8.000000e+01
1.336299e+15,8.000000e+01
1.336299e+15,8.000000e+01
1.336299e+15,8.000000e+01
3.151321e+14,8.000000e+01
3.151321e+14,8.000000e+01
9.203712e+15,8.000000e+01
9.203712e+15,8.000000e+01
9.203712e+15,8.000000e+01
9.203712e+15,8.000000e+01
9.203712e+15,8.000000e+01
9.203712e+15,8.000000e+01
7.206952e+15,8.000000e+01
7.206952e+15,8.000000e+01
7.206952e+15,8.000000e+01
7.206952e+15,8.000000e+01
7.206952e+15,8.000000e+01
7.206952e+15,8.000000e+01
7.206952e+15,8.000000e+01
7.206952e+15,8.000000e+01
7.206952e+15,8.000000e+01
7.206952e+15,8.000000e+01
7.206952e+15,8.000000e+01
7.206952e+15,8.000000e+01
7.206952e+15,8.000000e+01
1.964664e+15,8.000000e+01
1.964664e+15,8.000000e+01
1.964664e+15,8.000000e+01
2.256211e+13,7.899848e+01
1.479748e+15,8.000000e+01
1.479748e+15,8.000000e+01
1.479748e+15,8.000000e+01
1.479748e+15,8.000000e+01
1.479748e+15,8.000000e+01
1.479748e+15,8.000000e+01
7.340725e+15,8.000000e+01
7.340725e+15,8.000000e+01
7.340725e+15,8.000000e+01
7.340725e+15,8.000000e+01
7.340725e+15,8.000000e+01
1.350245e+15,8.000000e+01
1.350245e+15,8.000000e+01
1.350245e+15,8.000000e+01
1.350245e+15,8.000000e+01
7.652984e+14,8.000000e+01
7.652984e+14,8.000000e+01
7.652984e+14,8.000000e+01
7.652984e+14,8.000000e+01
7.652984e+14,8.000000e+01
7.652984e+14,8.000000e+01
7.652984e+14,8.000000e+01
4.240560e+14,8.000000e+01
4.240560e+14,8.000000e+01
4.240560e+14,8.000000e+01
2.589599e+14,8.000000e+01
2.589599e+14,8.000000e+01
2.589599e+14,8.000000e+01
2.589599e+14,8.000000e+01
2.589599e+14,8.000000e+01
2.589599e+14,8.000000e+01
1.542796e+14,8.000000e+01
5.946638e+14,8.000000e+01
5.946638e+14,8.000000e+01
5.946638e+14,8.000000e+01
4.313898e+13,7.897564e+01
6.029975e+15,8.000000e+01
6.029975e+15,8.000000e+01
6.029975e+15,8.000000e+01
6.029975e+15,8.000000e+01
4.358740e+13,7.899487e+01
3.925361e+14,8.000000e+01
3.925361e+14,8.000000e+01
1.385006e+15,8.000000e+01
1.385006e+15,8.000000e+01
1.385006e+15,8.000000e+01
1.385006e+15,8.000000e+01
1.385006e+15,8.000000e+01
1.385006e+15,8.000000e+01
1.385006e+15,8.000000e+01
1.385006e+15,8.000000e+01
1.385006e+15,8.000000e+01
1.385006e+15,8.000000e+01
1.006517e+14,8.000000e+01
4.175708e+14,8.000000e+01
4.175708e+14,8.000000e+01
3.611674e+14,8.000000e+01
3.611674e+14,8.000000e+01
3.611674e+14,8.000000e+01
3.611674e+14,8.000000e+01
3.611674e+14,8.000000e+01
3.611674e+14,8.000000e+01
2.806645e+14,8.000000e+01
9.752246e+14,8.000000e+01
9.752246e+14,8.000000e+01
9.752246e+14,8.000000e+01
9.752246e+14,8.000000e+01
9.752246e+14,8.000000e+01
6.475921e+13,8.000000e+01
9.556913e+13,8.000000e+01
4.103681e+14,8.000000e+01
4.103681e+14,8.000000e+01
4.103681e+14,8.000000e+01
1.714463e+14,8.000000e+01
1.714463e+14,8.000000e+01
3.862129e+13,7.899623e+01
1.094245e+14,8.000000e+01
1.184161e+14,8.000000e+01
1.184161e+14,8.000000e+01
3.257617e+14,8.000000e+01
3.257617e+14,8.000000e+01
3.257617e+14,8.000000e+01
8.029728e+14,8.000000e+01
8.029728e+14,8.000000e+01
8.029728e+14,8.000000e+01
8.029728e+14,8.000000e+01
8.029728e+14,8.000000e+01
3.109894e+16,8.000000e+01
3.109894e+16,8.000000e+01
3.109894e+16,8.000000e+01
3.109894e+16,8.000000e+01
3.109894e+16,8.000000e+01
3.109894e+16,8.000000e+01
5.288474e+14,8.000000e+01
7.331663e+13,6.360025e+01
5.385998e+14,8.000000e+01
5.385998e+14,8.000000e+01
5.385998e+14,8.000000e+01
5.385998e+14,8.000000e+01
1.547840e+14,8.000000e+01
1.900021e+14,4.498261e+01
2.875918e+14,5.675376e+01
2.547968e+14,8.000000e+01
2.547968e+14,8.000000e+01
2.547968e+14,8.000000e+01
3.882303e+14,8.000000e+01
3.882303e+14,8.000000e+01
3.882303e+14,8.000000e+01
3.882303e+14,8.000000e+01
3.882303e+14,8.000000e+01
1.325441e+16,8.000000e+01
1.325441e+16,8.000000e+01
1.325441e+16,8.000000e+01
1.325441e+16,8.000000e+01
1.325441e+16,8.000000e+01
1.325441e+16,8.000000e+01
1.325441e+16,8.000000e+01
1.325441e+16,8.000000e+01
1.325441e+16,8.000000e+01
3.029931e+13,7.899113e+01
3.767003e+15,8.000000e+01
3.767003e+15,8.000000e+01
3.767003e+15,8.000000e+01
3.767003e+15,8.000000e+01
3.767003e+15,8.000000e+01
3.767003e+15,8.000000e+01
3.767003e+15,8.000000e+01
3.767003e+15,8.000000e+01
3.767003e+15,8.000000e+01
3.767003e+15,8.000000e+01
3.767003e+15,8.000000e+01
3.767003e+15,8.000000e+01
3.767003e+15,8.000000e+01
3.767003e+15,8.000000e+01
3.767003e+15,8.000000e+01
3.767003e+15,8.000000e+01
2.909484e+15,8.000000e+01
2.909484e+15,8.000000e+01
2.909484e+15,8.000000e+01
2.909484e+15,8.000000e+01
2.909484e+15,8.000000e+01
2.909484e+15,8.000000e+01
2.909484e+15,8.000000e+01
2.909484e+15,8.000000e+01
1.246876e+15,8.000000e+01
1.246876e+15,8.000000e+01
1.246876e+15,8.000000e+01
1.246876e+15,8.000000e+01
1.246876e+15,8.000000e+01
1.246876e+15,8.000000e+01
1.246876e+15,8.000000e+01
1.246876e+15,8.000000e+01
1.246876e+15,8.000000e+01
1.246876e+15,8.000000e+01
1.246876e+15,8.000000e+01
1.899870e+14,8.000000e+01
1.899870e+14,8.000000e+01
1.283617e+14,8.000000e+01
2.122208e+14,8.000000e+01
2.122208e+14,8.000000e+01
2.122208e+14,8.000000e+01
2.122208e+14,8.000000e+01
1.291638e+15,8.000000e+01
1.291638e+15,8.000000e+01
1.291638e+15,8.000000e+01
1.291638e+15,8.000000e+01
1.291638e+15,8.000000e+01
1.545673e+15,8.000000e+01
1.545673e+15,8.000000e+01
1.545673e+15,8.000000e+01
1.545673e+15,8.000000e+01
1.545673e+15,8.000000e+01
1.011817e+14,2.897700e+01
1.043869e+14,7.912467e+01
1.043869e+14,7.910905e+01
1.043869e+14,7.911340e+01
1.043869e+14,8.000000e+01
1.043869e+14,8.000000e+01
1.043869e+14,8.000000e+01
1.098041e+15,8.000000e+01
1.098041e+15,8.000000e+01
1.098041e+15,8.000000e+01
1.877243e+15,8.000000e+01
1.877243e+15,8.000000e+01
1.877243e+15,8.000000e+01
5.504151e+15,8.000000e+01
5.504151e+15,8.000000e+01
5.504151e+15,8.000000e+01
5.504151e+15,8.000000e+01
5.504151e+15,8.000000e+01
5.504151e+15,8.000000e+01
5.504151e+15,8.000000e+01
5.504151e+15,8.000000e+01
5.504151e+15,8.000000e+01
5.504151e+15,8.000000e+01
5.504151e+15,8.000000e+01
5.504151e+15,8.000000e+01
5.504151e+15,8.000000e+01
5.504151e+15,8.000000e+01
5.504151e+15,8.000000e+01
5.504151e+15,8.000000e+01
5.504151e+15,8.000000e+01
5.504151e+15,8.000000e+01
5.504151e+15,8.000000e+01
5.504151e+15,8.000000e+01
5.504151e+15,8.000000e+01
1.881768e+14,8.000000e+01
1.881768e+14,5.100135e+01
7.154873e+15,8.000000e+01
7.154873e+15,8.000000e+01
7.154873e+15,8.000000e+01
7.154873e+15,8.000000e+01
7.154873e+15,8.000000e+01
7.154873e+15,8.000000e+01
7.154873e+15,8.000000e+01
7.154873e+15,8.000000e+01
7.154873e+15,8.000000e+01
7.154873e+15,8.000000e+01
7.154873e+15,8.000000e+01
7.154873e+15,8.000000e+01
7.154873e+15,8.000000e+01
7.154873e+15,8.000000e+01
7.154873e+15,8.000000e+01
7.154873e+15,8.000000e+01
7.154873e+15,8.000000e+01
7.154873e+15,8.000000e+01
4.439546e+14,8.000000e+01
4.439546e+14,8.000000e+01
4.439546e+14,8.000000e+01
4.339801e+14,8.000000e+01
4.339801e+14,8.000000e+01
4.339801e+14,8.000000e+01
4.339801e+14,8.000000e+01
4.339801e+14,8.000000e+01
4.339801e+14,8.000000e+01
4.339801e+14,8.000000e+01
1.935819e+14,7.899916e+01
1.935819e+14,5.000005e+00
1.935819e+14,5.000005e+00
1.935819e+14,8.000000e+01
1.935819e+14,5.000004e+00
1.935819e+14,8.000000e+01
2.234697e+15,8.000000e+01
2.234697e+15,8.000000e+01
2.234697e+15,8.000000e+01
2.234697e+15,8.000000e+01
2.234697e+15,8.000000e+01
2.234697e+15,8.000000e+01
2.234697e+15,8.000000e+01
2.234697e+15,8.000000e+01
2.234697e+15,8.000000e+01
6.283669e+14,8.000000e+01
6.283669e+14,8.000000e+01
6.283669e+14,8.000000e+01
6.283669e+14,8.000000e+01
3.162853e+16,8.000000e+01
3.162853e+16,8.000000e+01
3.162853e+16,8.000000e+01
3.162853e+16,8.000000e+01
3.162853e+16,8.000000e+01
3.162853e+16,8.000000e+01
3.162853e+16,8.000000e+01
3.162853e+16,8.000000e+01
3.162853e+16,8.000000e+01
1.753145e+15,8.000000e+01
1.753145e+15,8.000000e+01
1.753145e+15,8.000000e+01
1.753145e+15,8.000000e+01
1.753145e+15,8.000000e+01
1.753145e+15,8.000000e+01
1.753145e+15,8.000000e+01
1.527323e+15,8.000000e+01
1.527323e+15,8.000000e+01
1.527323e+15,8.000000e+01
3.543453e+13,4.722674e+01
3.543453e+13,7.900000e+01
8.093765e+15,8.000000e+01
8.093765e+15,8.000000e+01
2.111373e+14,8.000000e+01
6.161277e+14,8.000000e+01
6.161277e+14,8.000000e+01
6.161277e+14,8.000000e+01
6.161277e+14,8.000000e+01
6.161277e+14,8.000000e+01
6.161277e+14,8.000000e+01
3.025866e+13,7.899321e+01
1.510172e+14,8.000000e+01
1.510172e+14,8.000000e+01
1.510172e+14,8.000000e+01
2.436905e+15,8.000000e+01
2.436905e+15,8.000000e+01
2.436905e+15,8.000000e+01
4.227537e+13,4.606363e+01
1.310578e+15,8.000000e+01
1.310578e+15,8.000000e+01
1.310578e+15,8.000000e+01
8.469676e+13,8.000000e+01
8.469676e+13,8.000000e+01
8.469676e+13,7.912284e+01
8.469676e+13,7.966673e+01
7.714895e+14,8.000000e+01
7.714895e+14,8.000000e+01
2.882325e+14,8.000000e+01
2.882325e+14,8.000000e+01
2.882325e+14,8.000000e+01
2.882325e+14,8.000000e+01
5.074353e+14,8.000000e+01
5.074353e+14,8.000000e+01
5.074353e+14,8.000000e+01
5.074353e+14,8.000000e+01
5.074353e+14,8.000000e+01
5.074353e+14,8.000000e+01
5.074353e+14,8.000000e+01
9.874245e+14,8.000000e+01
9.874245e+14,8.000000e+01
9.874245e+14,8.000000e+01
9.874245e+14,8.000000e+01
2.140424e+15,8.000000e+01
2.140424e+15,8.000000e+01
2.140424e+15,8.000000e+01
2.140424e+15,8.000000e+01
2.140424e+15,8.000000e+01
2.140424e+15,8.000000e+01
2.140424e+15,8.000000e+01
2.140424e+15,8.000000e+01
2.140424e+15,8.000000e+01
2.140424e+15,8.000000e+01
2.140424e+15,8.000000e+01
2.140424e+15,8.000000e+01
3.357985e+14,7.789379e+01
2.587675e+15,8.000000e+01
2.587675e+15,8.000000e+01
2.587675e+15,8.000000e+01
2.587675e+15,8.000000e+01
2.587675e+15,8.000000e+01
2.587675e+15,8.000000e+01
2.587675e+15,8.000000e+01
2.587675e+15,8.000000e+01
2.587675e+15,8.000000e+01
1.394432e+14,8.000000e+01
1.394432e+14,8.000000e+01
4.877669e+17,8.000000e+01
4.877669e+17,8.000000e+01
4.877669e+17,8.000000e+01
4.877669e+17,8.000000e+01
4.877669e+17,8.000000e+01
4.877669e+17,8.000000e+01
4.877669e+17,8.000000e+01
4.877669e+17,8.000000e+01
4.877669e+17,8.000000e+01
6.746712e+14,8.000000e+01
6.746712e+14,8.000000e+01
4.771214e+14,8.000000e+01
4.771214e+14,8.000000e+01
4.771214e+14,8.000000e+01
4.359683e+14,8.000000e+01
4.359683e+14,8.000000e+01
4.359683e+14,8.000000e+01
4.359683e+14,8.000000e+01
3.167943e+14,8.000000e+01
3.167943e+14,8.000000e+01
3.193779e+13,3.855652e+01
6.535010e+13,4.999986e+00
4.413040e+13,7.899067e+01
2.626272e+15,8.000000e+01
2.626272e+15,8.000000e+01
2.324073e+14,8.000000e+01
2.324073e+14,8.000000e+01
2.324073e+14,8.000000e+01
1.525120e+15,8.000000e+01
1.525120e+15,8.000000e+01
1.525120e+15,8.000000e+01
1.525120e+15,8.000000e+01
1.525120e+15,8.000000e+01
2.167788e+14,8.000000e+01
7.454777e+14,2.240792e+01
2.849820e+15,8.000000e+01
2.849820e+15,8.000000e+01
2.849820e+15,8.000000e+01
2.849820e+15,8.000000e+01
2.849820e+15,8.000000e+01
2.849820e+15,8.000000e+01
2.849820e+15,8.000000e+01
2.849820e+15,8.000000e+01
2.849820e+15,8.000000e+01
2.849820e+15,8.000000e+01
2.849820e+15,8.000000e+01
2.849820e+15,8.000000e+01
3.284103e+13,7.899447e+01
4.515813e+15,8.000000e+01
4.515813e+15,8.000000e+01
4.515813e+15,8.000000e+01
4.515813e+15,8.000000e+01
4.515813e+15,8.000000e+01
4.515813e+15,8.000000e+01
4.515813e+15,8.000000e+01
4.515813e+15,8.000000e+01
4.515813e+15,8.000000e+01
4.515813e+15,8.000000e+01
4.515813e+15,8.000000e+01
4.610028e+14,8.000000e+01
4.610028e+14,8.000000e+01
4.610028e+14,8.000000e+01
3.446735e+14,6.792434e+01
1.431282e+15,8.000000e+01
1.431282e+15,8.000000e+01
1.431282e+15,8.000000e+01
1.431282e+15,8.000000e+01
1.431282e+15,8.000000e+01
1.431282e+15,8.000000e+01
1.431282e+15,8.000000e+01
1.431282e+15,8.000000e+01
1.431282e+15,8.000000e+01
1.431282e+15,8.000000e+01
2.735914e+13,7.898614e+01
1.657752e+13,7.899340e+01
1.770801e+15,8.000000e+01
1.770801e+15,8.000000e+01
1.770801e+15,8.000000e+01
1.770801e+15,8.000000e+01
1.770801e+15,8.000000e+01
1.770801e+15,8.000000e+01
1.770801e+15,8.000000e+01
1.770801e+15,8.000000e+01
1.770801e+15,8.000000e+01
1.770801e+15,8.000000e+01
1.770801e+15,8.000000e+01
2.336672e+14,8.000000e+01
2.336672e+14,8.000000e+01
2.336672e+14,8.000000e+01
2.336672e+14,8.000000e+01
2.336672e+14,8.000000e+01
3.658314e+15,8.000000e+01
3.658314e+15,8.000000e+01
3.658314e+15,8.000000e+01
3.658314e+15,8.000000e+01
3.210797e+16,8.000000e+01
3.210797e+16,8.000000e+01
3.210797e+16,8.000000e+01
3.210797e+16,8.000000e+01
7.216551e+13,6.227899e+01
1.390026e+14,8.000000e+01
1.390026e+14,8.000000e+01
5.085833e+13,5.579285e+01
9.023032e+14,8.000000e+01
3.594266e+15,8.000000e+01
3.594266e+15,8.000000e+01
3.594266e+15,8.000000e+01
3.594266e+15,8.000000e+01
1.886806e+14,8.000000e+01
1.886806e+14,8.000000e+01
2.979631e+17,8.000000e+01
2.979631e+17,8.000000e+01
2.979631e+17,8.000000e+01
2.979631e+17,8.000000e+01
1.667759e+15,8.000000e+01
1.667759e+15,8.000000e+01
1.667759e+15,8.000000e+01
1.667759e+15,8.000000e+01
1.227369e+14,8.000000e+01
1.227369e+14,8.000000e+01
4.936571e+15,8.000000e+01
4.936571e+15,8.000000e+01
4.936571e+15,8.000000e+01
4.936571e+15,8.000000e+01
4.936571e+15,8.000000e+01
4.936571e+15,8.000000e+01
4.936571e+15,8.000000e+01
4.936571e+15,8.000000e+01
4.936571e+15,8.000000e+01
4.936571e+15,8.000000e+01
4.936571e+15,8.000000e+01
4.936571e+15,8.000000e+01
4.936571e+15,8.000000e+01
4.936571e+15,8.000000e+01
4.936571e+15,8.000000e+01
4.936571e+15,8.000000e+01
2.075098e+14,8.000000e+01
2.075098e+14,8.000000e+01
6.804245e+15,8.000000e+01
6.804245e+15,8.000000e+01
6.804245e+15,8.000000e+01
6.804245e+15,8.000000e+01
6.804245e+15,8.000000e+01
6.804245e+15,8.000000e+01
6.804245e+15,8.000000e+01
6.804245e+15,8.000000e+01
6.804245e+15,8.000000e+01
6.804245e+15,8.000000e+01
6.804245e+15,8.000000e+01
1.318810e+16,8.000000e+01
1.318810e+16,8.000000e+01
1.318810e+16,8.000000e+01
1.318810e+16,8.000000e+01
1.318810e+16,8.000000e+01
1.318810e+16,8.000000e+01
1.318810e+16,8.000000e+01
1.318810e+16,8.000000e+01
1.318810e+16,8.000000e+01
1.318810e+16,8.000000e+01
1.318810e+16,8.000000e+01
1.318810e+16,8.000000e+01
1.318810e+16,8.000000e+01
1.318810e+16,8.000000e+01
1.318810e+16,8.000000e+01
1.318810e+16,8.000000e+01
1.318810e+16,8.000000e+01
1.318810e+16,8.000000e+01
1.318810e+16,8.000000e+01
1.318810e+16,8.000000e+01
1.318810e+16,8.000000e+01
1.318810e+16,8.000000e+01
1.318810e+16,8.000000e+01
9.242148e+17,8.000000e+01
9.242148e+17,8.000000e+01
9.242148e+17,8.000000e+01
9.242148e+17,8.000000e+01
9.242148e+17,8.000000e+01
9.242148e+17,8.000000e+01
9.063040e+14,8.000000e+01
9.063040e+14,8.000000e+01
9.063040e+14,8.000000e+01
9.063040e+14,8.000000e+01
9.063040e+14,8.000000e+01
9.063040e+14,8.000000e+01
9.063040e+14,8.000000e+01
9.063040e+14,8.000000e+01
9.063040e+14,8.000000e+01
8.727328e+14,8.000000e+01
8.727328e+14,8.000000e+01
8.727328e+14,8.000000e+01
8.727328e+14,8.000000e+01
2.977834e+14,8.000000e+01
2.977834e+14,8.000000e+01
2.977834e+14,8.000000e+01
2.977834e+14,8.000000e+01
1.414010e+15,8.000000e+01
1.414010e+15,8.000000e+01
1.414010e+15,8.000000e+01
1.414010e+15,8.000000e+01
4.491820e+17,8.000000e+01
4.491820e+17,8.000000e+01
4.491820e+17,8.000000e+01
4.491820e+17,8.000000e+01
4.491820e+17,8.000000e+01
1.358257e+14,8.000000e+01
1.358257e+14,7.939639e+01
1.358257e+14,8.000000e+01
2.965365e+14,8.000000e+01
2.965365e+14,8.000000e+01
3.794731e+14,8.000000e+01
3.794731e+14,8.000000e+01
3.794731e+14,8.000000e+01
3.794731e+14,8.000000e+01
6.778643e+15,8.000000e+01
6.778643e+15,8.000000e+01
6.778643e+15,8.000000e+01
6.778643e+15,8.000000e+01
6.778643e+15,8.000000e+01
6.778643e+15,8.000000e+01
6.778643e+15,8.000000e+01
1.193048e+15,8.000000e+01
1.193048e+15,8.000000e+01
1.193048e+15,8.000000e+01
1.193048e+15,8.000000e+01
1.193048e+15,8.000000e+01
1.193048e+15,8.000000e+01
5.441033e+13,7.669265e+01
1.272957e+15,8.000000e+01
1.272957e+15,8.000000e+01
1.272957e+15,8.000000e+01
1.272957e+15,8.000000e+01
5.773449e+13,5.663365e+01
3.885560e+13,7.898912e+01
3.885560e+13,4.999995e+00
2.043193e+14,8.000000e+01
2.043193e+14,8.000000e+01
2.043193e+14,8.000000e+01
2.939901e+14,6.636286e+01
9.258470e+15,8.000000e+01
9.258470e+15,8.000000e+01
9.258470e+15,8.000000e+01
9.258470e+15,8.000000e+01
9.258470e+15,8.000000e+01
9.258470e+15,8.000000e+01
9.258470e+15,8.000000e+01
9.258470e+15,8.000000e+01
9.258470e+15,8.000000e+01
9.258470e+15,8.000000e+01
9.258470e+15,8.000000e+01
9.258470e+15,8.000000e+01
9.258470e+15,8.000000e+01
9.258470e+15,8.000000e+01
9.258470e+15,8.000000e+01
2.268204e+14,5.951638e+01
3.133171e+15,8.000000e+01
3.133171e+15,8.000000e+01
3.133171e+15,8.000000e+01
3.133171e+15,8.000000e+01
3.133171e+15,8.000000e+01
3.133171e+15,8.000000e+01
3.133171e+15,8.000000e+01
3.133171e+15,8.000000e+01
3.133171e+15,8.000000e+01
3.133171e+15,8.000000e+01
3.133171e+15,8.000000e+01
7.523282e+14,8.000000e+01
1.111514e+15,8.000000e+01
1.111514e+15,8.000000e+01
4.420912e+13,7.899636e+01
3.932821e+13,7.899607e+01
9.351607e+14,8.000000e+01
9.351607e+14,8.000000e+01
9.351607e+14,8.000000e+01
9.351607e+14,8.000000e+01
9.351607e+14,8.000000e+01
9.351607e+14,8.000000e+01
2.620074e+14,8.000000e+01
2.620074e+14,8.000000e+01
1.480894e+14,8.000000e+01
1.480894e+14,8.000000e+01
1.480894e+14,8.000000e+01
1.022567e+14,8.000000e+01
6.163223e+14,8.000000e+01
6.099143e+14,8.000000e+01
6.099143e+14,8.000000e+01
6.099143e+14,8.000000e+01
3.906068e+14,8.000000e+01
3.906068e+14,8.000000e+01
3.906068e+14,8.000000e+01
2.471715e+13,7.899587e+01
5.550334e+14,8.000000e+01
5.550334e+14,8.000000e+01
5.550334e+14,8.000000e+01
5.550334e+14,8.000000e+01
5.550334e+14,8.000000e+01
5.550334e+14,8.000000e+01
8.282877e+13,8.000000e+01
6.809191e+14,8.000000e+01
6.809191e+14,8.000000e+01
6.809191e+14,8.000000e+01
6.809191e+14,8.000000e+01
6.809191e+14,8.000000e+01
5.219117e+15,8.000000e+01
5.219117e+15,8.000000e+01
5.219117e+15,8.000000e+01
5.219117e+15,8.000000e+01
5.219117e+15,8.000000e+01
5.219117e+15,8.000000e+01
5.219117e+15,8.000000e+01
5.219117e+15,8.000000e+01
5.219117e+15,8.000000e+01
5.219117e+15,8.000000e+01
5.219117e+15,8.000000e+01
5.219117e+15,8.000000e+01
5.219117e+15,8.000000e+01
5.219117e+15,8.000000e+01
5.219117e+15,8.000000e+01
5.219117e+15,8.000000e+01
5.219117e+15,8.000000e+01
5.219117e+15,8.000000e+01
5.219117e+15,8.000000e+01
5.219117e+15,8.000000e+01
5.219117e+15,8.000000e+01
1.595143e+15,8.000000e+01
1.324654e+15,8.000000e+01
1.324654e+15,8.000000e+01
1.324654e+15,8.000000e+01
1.324654e+15,8.000000e+01
1.157564e+15,8.000000e+01
1.157564e+15,8.000000e+01
1.157564e+15,8.000000e+01
1.157564e+15,8.000000e+01
1.157564e+15,8.000000e+01
1.157564e+15,8.000000e+01
1.157564e+15,8.000000e+01
1.157564e+15,8.000000e+01
1.157564e+15,8.000000e+01
1.967245e+14,8.000000e+01
1.967245e+14,8.000000e+01
1.967245e+14,8.000000e+01
1.685645e+15,8.000000e+01
1.685645e+15,8.000000e+01
1.685645e+15,8.000000e+01
1.685645e+15,8.000000e+01
1.685645e+15,8.000000e+01
1.685645e+15,8.000000e+01
1.685645e+15,8.000000e+01
1.685645e+15,8.000000e+01
1.211823e+15,8.000000e+01
1.211823e+15,8.000000e+01
1.211823e+15,8.000000e+01
1.211823e+15,8.000000e+01
1.211823e+15,8.000000e+01
1.211823e+15,8.000000e+01
1.019287e+15,8.000000e+01
1.019287e+15,8.000000e+01
1.019287e+15,8.000000e+01
1.019287e+15,8.000000e+01
1.019287e+15,8.000000e+01
1.019287e+15,8.000000e+01
1.019287e+15,8.000000e+01
1.019287e+15,8.000000e+01
1.019287e+15,8.000000e+01
1.019287e+15,8.000000e+01
8.713962e+13,7.899830e+01
8.713962e+13,7.899706e+01
3.207812e+13,3.285112e+01
1.061733e+14,1.694316e+01
5.453980e+13,5.291012e+01
4.660017e+14,8.000000e+01
4.660017e+14,8.000000e+01
4.660017e+14,8.000000e+01
2.809585e+13,7.897392e+01
