# T0 = 11189.232717407966 K
# gamma = 1.0528048993445096
# gamma_err = 0.02567945288788969
# T0_err = 1650.6765929883477 K
# n_bins_fit = 30
# n_pixels = 308836016
log_density,log_temperature
8.578659e-03,3.904863e+00
2.839406e-01,4.051685e+00
-1.322787e-01,3.853671e+00
-3.826395e-01,3.753960e+00
8.073545e-03,3.903968e+00
-1.278626e-01,3.852247e+00
-1.555765e-01,3.847583e+00
-1.973438e-01,3.826025e+00
2.128304e-01,4.002788e+00
-2.364268e-01,3.807963e+00
1.807098e-01,3.969217e+00
1.223171e-01,3.947285e+00
-1.329680e-01,3.849893e+00
8.745601e-01,5.374319e+00
1.277351e-01,3.951921e+00
-1.126164e-01,3.853903e+00
8.306083e-01,5.168624e+00
8.422580e-01,4.254393e+00
4.321356e-01,4.083615e+00
-3.517230e-01,3.760999e+00
3.164774e-01,4.029534e+00
-1.533001e-01,3.841149e+00
1.208442e-01,3.946594e+00
8.387164e-01,4.261501e+00
7.990677e-02,3.956558e+00
1.506184e-01,3.967289e+00
5.269952e-01,4.129863e+00
-2.623090e-01,3.796708e+00
-1.124365e-01,3.857551e+00
2.782748e-01,4.018394e+00
3.791242e-01,4.064791e+00
7.091570e-01,4.204047e+00
-3.467864e-01,3.759504e+00
-2.073229e-01,3.819099e+00
3.747973e-01,4.056118e+00
1.192470e-02,3.906742e+00
5.081068e-01,4.115822e+00
5.208585e-01,4.243704e+00
-7.410694e-02,3.867143e+00
1.042283e-01,3.946975e+00
2.405973e-01,4.002803e+00
1.437297e-01,3.961413e+00
5.454440e-01,4.125616e+00
7.187529e-02,3.928976e+00
-1.679435e-01,3.833424e+00
5.065651e-02,3.923501e+00
-1.784195e-02,3.903940e+00
6.502572e-01,4.212064e+00
1.139677e-01,3.943811e+00
2.531147e-01,4.003379e+00
-2.528285e-01,3.801265e+00
-3.439316e-01,3.768849e+00
-1.605956e-01,3.838149e+00
-2.519714e-01,3.804243e+00
3.113791e-02,3.904434e+00
4.526693e-02,3.920085e+00
-1.232060e-01,3.852290e+00
-1.026524e-01,3.859400e+00
-2.704335e-02,3.908532e+00
-1.182429e-01,3.847623e+00
-2.821660e-01,3.791341e+00
5.893657e-02,3.923308e+00
-6.874035e-02,3.873101e+00
-4.248980e-02,3.886252e+00
1.205497e-02,3.910507e+00
-1.036506e-01,3.860359e+00
-1.131544e-01,3.858877e+00
1.209202e+00,4.493083e+00
-1.483032e-01,3.845142e+00
2.384210e-03,3.896576e+00
2.027022e-01,3.992564e+00
1.046153e+00,4.351701e+00
-1.998329e-01,3.822865e+00
4.732730e-01,4.101564e+00
7.234053e-02,3.998441e+00
2.437579e-01,4.002502e+00
-1.182815e-01,3.866340e+00
6.428184e-01,4.193239e+00
-2.536450e-01,3.802224e+00
-1.191464e-01,3.860855e+00
4.367164e-01,4.096978e+00
2.519208e-01,4.001968e+00
7.369644e-02,3.929755e+00
-3.284755e-01,3.774485e+00
-2.695192e-01,3.795599e+00
-6.828156e-02,3.883989e+00
2.983737e-02,3.914056e+00
-2.338540e-01,3.883491e+00
1.114023e-02,3.913414e+00
-2.782332e-01,3.792281e+00
-3.806230e-03,3.902592e+00
2.189567e-01,3.989537e+00
7.148758e-02,3.929357e+00
8.877954e-01,4.301102e+00
4.247089e-01,4.111282e+00
-1.330000e-01,3.850029e+00
2.082325e-01,3.987936e+00
8.246113e-01,4.259343e+00
-2.585846e-01,3.799388e+00
-3.630977e-01,3.759855e+00
-1.543143e-01,3.845376e+00
6.122371e-01,4.165327e+00
2.307095e-01,3.992300e+00
1.338160e-01,3.960827e+00
1.625481e-01,3.973120e+00
-1.967045e-01,3.826561e+00
-2.988031e-01,3.787573e+00
6.523892e-02,3.941881e+00
1.063369e-01,3.953688e+00
4.846307e-01,4.248866e+00
3.693756e-02,3.918557e+00
-3.352840e-01,3.768981e+00
2.569666e-01,3.998641e+00
-6.170139e-02,3.867229e+00
3.060723e-01,4.026744e+00
-1.932212e-01,3.825979e+00
9.192986e-02,3.940511e+00
-3.009517e-01,3.781902e+00
-1.234384e-01,3.850590e+00
-9.379751e-02,3.862146e+00
1.359644e-02,3.904672e+00
-1.385601e-01,3.843641e+00
-2.809368e-01,3.792000e+00
3.624920e-01,4.058766e+00
-2.559628e-01,3.795573e+00
-2.695126e-01,3.797980e+00
-3.611101e-01,3.762967e+00
5.452357e-01,4.121405e+00
-3.839212e-02,3.890169e+00
-2.508889e-01,3.799767e+00
-2.515456e-01,3.801439e+00
2.295887e-01,3.996195e+00
-3.664311e-01,3.761870e+00
5.331392e-02,3.923145e+00
2.044026e-01,3.985459e+00
-2.230341e-01,3.813103e+00
-2.311219e-01,3.812148e+00
-1.370076e-01,3.849990e+00
4.305109e-01,4.075945e+00
-1.329444e-01,3.847155e+00
1.815421e-01,3.973186e+00
-1.969369e-01,3.819999e+00
-5.717571e-02,3.879373e+00
-5.311962e-02,3.884611e+00
5.111494e-03,3.915688e+00
-3.535814e-02,3.888955e+00
2.708240e-02,3.913150e+00
6.863666e-02,3.928235e+00
-1.210264e-01,3.854995e+00
2.289838e-01,4.008632e+00
1.751238e-01,3.969315e+00
-1.794707e-01,3.831076e+00
-3.010127e-01,3.785699e+00
-1.710332e-01,3.835294e+00
-1.418866e-01,3.847297e+00
6.605734e-01,4.182828e+00
1.155886e-01,3.965379e+00
6.789506e-02,3.937630e+00
-1.078762e-01,3.857949e+00
-4.948904e-01,3.709645e+00
-1.835752e-01,3.831645e+00
-3.731515e-01,3.757666e+00
1.690930e-01,3.976570e+00
-5.076806e-02,3.879571e+00
-2.348288e-02,3.893889e+00
-1.129739e-01,3.855512e+00
5.942535e-02,3.927163e+00
-6.699519e-04,3.899645e+00
-1.110296e-02,3.897860e+00
-3.221964e-01,3.784629e+00
-3.313536e-01,3.770456e+00
-4.171597e-01,3.738370e+00
8.114322e-01,4.352194e+00
-3.163751e-01,3.775731e+00
9.129603e-01,4.312358e+00
3.720050e-01,4.057166e+00
-3.946190e-02,3.976996e+00
-2.677791e-01,3.794667e+00
8.345428e-02,3.933125e+00
8.978495e-01,4.302598e+00
-3.462184e-01,3.767479e+00
-1.595884e-01,3.840346e+00
-1.092441e-01,3.873225e+00
2.951109e-01,4.020223e+00
2.666649e-01,4.020311e+00
1.304813e-01,3.952595e+00
-4.351352e-01,3.729176e+00
-5.084428e-02,3.879157e+00
-3.896750e-01,3.749504e+00
-1.379234e-01,3.848237e+00
8.807603e-02,3.935952e+00
-2.243749e-01,3.811306e+00
4.671556e-01,4.104998e+00
1.455206e-01,3.972582e+00
4.914088e-01,4.115860e+00
1.212993e-01,3.965384e+00
3.030659e-01,4.030275e+00
-1.120957e-01,3.888995e+00
-8.777243e-02,3.865724e+00
-3.918184e-01,3.750107e+00
7.408045e-01,4.278812e+00
-4.753226e-01,3.716555e+00
-6.842892e-02,3.875441e+00
1.692862e-01,3.969885e+00
-1.068216e-01,3.865599e+00
2.969841e-01,4.027370e+00
-2.334347e-01,3.810633e+00
3.327459e-01,4.029897e+00
1.680254e-01,3.977072e+00
-7.596538e-02,3.875229e+00
-1.815652e-01,3.828156e+00
1.348568e-01,3.961346e+00
-2.316770e-01,3.810287e+00
3.514268e-02,3.916355e+00
2.705605e-01,4.014140e+00
-4.693701e-01,3.717850e+00
-2.460955e-01,3.803682e+00
-4.227434e-01,3.737079e+00
-6.403028e-02,3.875121e+00
-3.619571e-01,3.760553e+00
-2.914700e-01,3.788440e+00
-3.899463e-01,3.749789e+00
-1.583119e-01,3.835474e+00
-3.287424e-02,3.889266e+00
1.297435e-01,3.956260e+00
-1.199844e-01,3.853773e+00
-2.410169e-01,3.806967e+00
2.038798e-01,3.983033e+00
-1.798631e-01,3.828745e+00
6.297819e-01,4.169734e+00
5.740388e-01,4.154894e+00
-4.861005e-01,3.714691e+00
-2.476603e-01,3.804552e+00
-4.543093e-01,3.725339e+00
1.661097e-01,3.965208e+00
-2.060545e-01,3.819388e+00
5.529479e-01,4.134529e+00
7.484678e-01,4.226263e+00
-3.332205e-01,3.771170e+00
3.903187e-02,3.916111e+00
-1.123524e-01,3.855115e+00
-3.616807e-01,3.760726e+00
-4.480927e-02,3.886330e+00
-3.825389e-01,3.753713e+00
-4.934707e-01,3.711750e+00
7.918081e-01,4.247937e+00
-3.047351e-02,3.890483e+00
-2.523878e-01,3.804561e+00
4.201001e-01,4.078895e+00
-2.586592e-01,3.797607e+00
2.257584e-01,3.996491e+00
2.580182e-02,3.912067e+00
6.410654e-02,3.926480e+00
1.308689e-02,3.914227e+00
1.230275e-02,3.903189e+00
-9.338769e-02,3.863801e+00
3.675538e-01,4.567567e+00
2.409739e-01,3.997819e+00
3.831153e-01,4.059322e+00
-2.689758e-01,3.796206e+00
6.654936e-02,3.932508e+00
9.455475e-02,3.953430e+00
1.247306e-01,3.955532e+00
-4.457572e-02,3.885436e+00
4.286539e-01,4.081758e+00
1.190621e-01,3.949467e+00
-9.296007e-02,3.869475e+00
1.010687e-01,3.948225e+00
4.752666e-02,3.928262e+00
-2.663694e-01,3.796884e+00
8.944440e-03,3.903417e+00
-2.639824e-01,3.798219e+00
-2.589976e-01,3.797348e+00
2.132206e-01,3.987020e+00
5.449696e-02,3.926430e+00
-4.594767e-02,3.884574e+00
1.820425e-01,3.973299e+00
-6.085819e-02,3.876582e+00
-3.467908e-01,3.764203e+00
1.587908e-02,3.908941e+00
9.265055e-02,3.942222e+00
-6.513082e-03,3.897811e+00
3.622605e-01,4.048956e+00
2.459022e-01,4.003684e+00
-8.613792e-02,3.866252e+00
-3.893011e-01,3.747562e+00
3.330559e-02,3.917672e+00
-1.516473e-02,3.898466e+00
5.709062e-02,3.924211e+00
3.491175e-01,4.064863e+00
8.307168e-01,4.250408e+00
-5.638478e-02,3.880299e+00
-2.552798e-01,3.810633e+00
-4.100912e-01,3.739691e+00
-1.596625e-01,3.836318e+00
-1.220385e-01,3.854815e+00
-3.887416e-01,3.750488e+00
-6.841451e-02,3.874355e+00
4.114605e-01,4.064806e+00
3.904522e-02,3.916493e+00
9.351022e-01,4.307774e+00
-2.766884e-02,3.890258e+00
4.284825e-01,4.091768e+00
2.224655e-01,3.996297e+00
4.381023e-01,4.082094e+00
-1.130251e-01,3.855645e+00
1.849108e-01,3.970701e+00
-8.028407e-02,3.869981e+00
3.042169e-01,4.025833e+00
1.857207e-01,3.994810e+00
-2.902133e-01,3.786851e+00
3.957143e-01,4.061558e+00
2.628332e-01,4.012398e+00
8.979011e-01,4.612708e+00
8.116858e-01,4.259833e+00
6.444892e-01,4.285773e+00
-8.799545e-02,3.864630e+00
4.350500e-01,4.089930e+00
4.585575e-02,3.920363e+00
-1.836565e-01,3.827302e+00
1.542701e-01,4.105717e+00
-1.020371e-02,3.901385e+00
-2.119692e-01,3.817226e+00
7.108495e-02,3.932225e+00
-1.798822e-01,3.832272e+00
-1.555035e-01,3.843206e+00
-1.273067e-01,3.850392e+00
1.697997e-01,3.969704e+00
-2.083371e-02,3.914253e+00
-1.669565e-01,3.836631e+00
7.818276e-02,3.932613e+00
-3.427011e-02,3.901587e+00
2.347185e-01,3.998388e+00
-4.591650e-01,3.721668e+00
-8.096143e-02,3.874386e+00
1.095960e-01,4.186241e+00
4.554486e-01,4.091740e+00
3.166791e-01,4.035903e+00
1.033291e+00,4.511389e+00
3.328896e-01,4.047267e+00
-2.842338e-01,3.787533e+00
-1.688232e-01,3.833436e+00
4.461114e-02,3.919499e+00
-3.525876e-02,3.887439e+00
-3.746202e-01,3.758249e+00
1.292900e-01,3.950641e+00
-3.804678e-02,3.889217e+00
-2.319797e-01,3.810427e+00
-4.476461e-02,3.884299e+00
-8.749366e-02,3.871142e+00
-1.176632e-01,3.859636e+00
-2.175084e-01,3.818125e+00
6.961208e-01,4.406383e+00
-4.351333e-01,3.731117e+00
-3.006708e-01,3.782615e+00
-2.113560e-02,3.896900e+00
-2.191770e-01,3.812910e+00
1.401348e-01,3.972817e+00
-1.243073e-01,3.855079e+00
-1.863444e-01,3.827505e+00
2.319931e-01,3.999862e+00
1.632349e-02,3.906704e+00
1.484171e-01,3.968002e+00
-1.244047e-01,3.855126e+00
-1.500750e-01,3.838839e+00
-2.214263e-01,3.812524e+00
-1.409621e-01,3.845283e+00
1.667137e-01,3.975571e+00
-2.944777e-01,3.783367e+00
1.429318e-02,3.912136e+00
5.045982e-02,3.932550e+00
1.647745e-01,3.971379e+00
-1.498547e-01,3.842598e+00
-1.782160e-01,3.835886e+00
-1.878685e-01,3.826814e+00
-7.863593e-04,3.900145e+00
7.357464e-02,3.930407e+00
-1.725400e-01,3.833646e+00
6.404209e-01,4.186501e+00
-1.054253e-01,3.853306e+00
-9.308292e-02,3.864810e+00
-5.120122e-02,3.881792e+00
-1.060846e-02,3.900008e+00
-3.423360e-01,3.770358e+00
5.588249e-03,3.902658e+00
-1.584660e-01,3.839080e+00
1.497696e-01,3.962365e+00
1.229984e-01,3.975706e+00
1.846227e-01,3.975714e+00
5.574822e-02,3.928257e+00
1.044675e-01,3.944392e+00
-5.137921e-03,3.980358e+00
-7.576786e-02,3.873121e+00
2.182359e-01,3.990217e+00
9.505463e-02,3.941881e+00
3.785921e-01,4.064559e+00
-1.311659e-01,3.847488e+00
2.561632e-02,3.910194e+00
5.133050e-02,3.928408e+00
-1.896184e-01,3.824631e+00
3.700655e-01,4.066513e+00
-1.210281e-01,3.855197e+00
-4.148197e-01,3.740499e+00
-2.319888e-01,3.810196e+00
1.372092e-02,3.906104e+00
-5.984201e-02,3.880916e+00
-2.523075e-02,3.892309e+00
-1.570505e-01,3.835546e+00
1.842897e-01,3.970717e+00
1.390432e-01,3.956856e+00
1.187136e+00,4.473157e+00
5.249453e-01,4.924014e+00
4.106669e-02,3.919471e+00
1.067931e+00,4.412987e+00
-3.150369e-01,3.777527e+00
-4.670669e-02,3.881849e+00
-1.133927e-01,3.858702e+00
-2.688063e-01,3.795907e+00
1.008118e-01,3.942941e+00
1.720872e+00,5.233786e+00
8.475869e-02,3.936706e+00
1.500093e-01,3.962542e+00
3.536110e-01,4.065474e+00
3.084263e-01,4.030247e+00
1.794501e-01,3.970666e+00
4.853522e-02,3.920446e+00
8.196023e-02,3.936508e+00
-1.414608e-01,3.850900e+00
6.191420e-01,4.171161e+00
3.787158e-01,4.057618e+00
5.051134e-01,4.115225e+00
-4.622296e-02,3.878988e+00
5.871695e-02,3.921887e+00
1.897637e-01,3.981486e+00
8.240673e-01,4.272201e+00
7.708688e-01,4.367604e+00
2.617345e-01,4.009211e+00
5.584142e-02,3.923258e+00
2.689749e-01,4.065737e+00
4.095992e-01,4.072119e+00
-2.639931e-01,3.795020e+00
-4.451693e-02,3.882771e+00
-4.086796e-01,3.743879e+00
3.937393e-01,4.069682e+00
-2.320513e-01,3.806737e+00
1.877251e-01,3.984566e+00
-4.743086e-03,3.905776e+00
-2.226788e-01,3.814417e+00
9.684036e-02,3.938577e+00
7.066201e-01,4.210829e+00
5.447924e-01,4.137414e+00
-5.963704e-02,3.876223e+00
6.856051e-01,4.232595e+00
-2.945638e-01,3.784159e+00
2.985128e-01,4.026079e+00
2.256717e-01,3.998309e+00
2.326502e-01,3.992607e+00
1.199952e-02,3.910607e+00
7.113862e-02,3.928246e+00
-1.174632e-01,3.851135e+00
4.892894e-02,3.922807e+00
-1.590696e-01,3.837292e+00
4.348479e-01,4.100181e+00
-1.710226e-01,3.829893e+00
-3.685112e-03,3.899944e+00
5.105632e-01,4.122008e+00
-5.317962e-02,3.881094e+00
-1.500288e-01,3.843146e+00
7.210388e-01,4.215804e+00
6.487047e-01,4.188036e+00
-1.139037e-01,3.855122e+00
3.546436e-01,5.406103e+00
-1.633588e-01,3.834177e+00
8.309075e-02,3.932898e+00
9.716313e-02,3.933938e+00
-2.066557e-02,3.895883e+00
-1.581565e-02,3.893083e+00
4.308483e-02,3.922453e+00
5.805121e-02,3.925204e+00
1.861297e-01,3.974614e+00
-3.147858e-02,3.887771e+00
1.041541e-01,3.939649e+00
-6.457745e-02,3.883260e+00
5.827335e-02,3.936942e+00
-1.468696e-01,3.843280e+00
-2.571294e-01,3.800798e+00
1.681951e-01,3.986038e+00
-9.816703e-02,3.863323e+00
5.115728e-01,4.825121e+00
2.656804e-01,4.061711e+00
6.732845e-02,3.935548e+00
2.209115e-01,3.987457e+00
-2.363724e-01,3.811079e+00
-1.835438e-01,3.829260e+00
1.778462e+00,4.483780e+00
1.696850e-01,3.974965e+00
5.998219e-01,4.163651e+00
-1.819474e-02,3.894391e+00
-6.653687e-02,3.875067e+00
-8.499456e-02,3.870410e+00
2.682772e-01,4.035039e+00
-1.828443e-02,3.892752e+00
7.766132e-03,3.905400e+00
2.083575e-01,3.993937e+00
-2.469233e-01,3.799409e+00
-2.789070e-01,3.792611e+00
1.023971e-01,3.947558e+00
1.677980e-02,3.905984e+00
2.169923e-01,3.996159e+00
8.627962e-02,3.937630e+00
4.991351e-02,3.919114e+00
2.451178e-01,4.001961e+00
-1.037882e-01,3.862289e+00
7.772634e-02,3.932461e+00
3.680703e-01,4.120393e+00
3.200414e-01,4.030941e+00
-2.389967e-02,3.893303e+00
3.520392e-01,4.059124e+00
4.832513e-02,3.919257e+00
-1.196453e-01,3.853148e+00
1.067200e-01,3.946706e+00
6.224538e-02,3.927638e+00
1.677196e-01,3.976996e+00
3.657695e-01,4.050857e+00
-1.539305e-01,3.842708e+00
-1.502275e-01,3.845687e+00
-1.289609e-01,3.851830e+00
3.642816e-01,4.064741e+00
-4.545301e-01,3.726371e+00
-2.224221e-02,3.896635e+00
-1.683863e-01,3.835111e+00
1.627967e-01,3.971247e+00
5.222809e-02,3.922789e+00
-7.008659e-02,3.876639e+00
-1.813071e-01,3.830205e+00
9.279448e-02,3.938030e+00
-3.686242e-01,3.758132e+00
-1.763769e-01,3.833571e+00
-1.909089e-01,3.824815e+00
-2.418829e-02,3.892234e+00
2.059443e-01,3.983471e+00
-2.755882e-01,3.792914e+00
-3.780239e-02,3.883678e+00
5.627439e-01,4.136981e+00
-5.995579e-03,3.892554e+00
-5.544540e-01,3.686894e+00
1.046214e-01,3.947123e+00
3.190156e-01,4.122049e+00
-3.736998e-01,3.759496e+00
-2.503968e-01,3.803562e+00
-7.756919e-02,3.870366e+00
1.134445e-02,3.905097e+00
-9.968069e-02,3.863390e+00
1.502120e-01,3.960347e+00
1.265829e-01,3.957467e+00
4.646053e-01,4.100777e+00
5.146477e-01,4.122045e+00
8.616159e-01,4.307990e+00
-1.712131e-01,3.836202e+00
2.230207e-01,3.999973e+00
-2.321540e-01,3.813774e+00
1.930714e-02,3.907175e+00
-9.732666e-02,3.859938e+00
-1.757734e-01,3.844922e+00
6.331322e-01,4.176044e+00
-1.063665e-01,3.857052e+00
-2.902334e-02,3.886756e+00
-1.320460e-01,3.850312e+00
5.525231e-01,4.127889e+00
-1.373905e-01,3.856871e+00
-3.964849e-02,3.899005e+00
-3.813144e-01,3.750689e+00
3.277430e-01,4.035703e+00
-2.888733e-01,3.786644e+00
-8.242748e-02,3.868927e+00
-9.355751e-02,3.863451e+00
3.850276e-01,4.185078e+00
-8.982760e-03,3.898802e+00
1.642290e-01,3.967499e+00
1.006763e-01,3.946564e+00
1.295479e-01,3.953080e+00
3.012271e-01,4.024651e+00
2.900823e-01,4.023705e+00
1.070282e+00,4.356790e+00
-2.533500e-01,3.802935e+00
7.659998e-02,3.933141e+00
4.152498e-01,4.094968e+00
9.267144e-01,4.314207e+00
6.813514e-01,4.442334e+00
-2.352079e-01,3.810514e+00
-1.608214e-01,3.837807e+00
5.089158e-01,4.124802e+00
8.126322e-01,4.264758e+00
-1.929634e-01,3.827731e+00
4.039176e-01,4.842508e+00
-2.973400e-01,3.786588e+00
-3.937658e-01,3.747341e+00
-3.662382e-02,3.884648e+00
6.497672e-02,3.947829e+00
-2.313965e-01,3.812363e+00
-1.285715e-01,3.850502e+00
9.926057e-02,3.941247e+00
1.576168e-01,3.969180e+00
-1.662911e-01,3.835912e+00
-4.163736e-01,3.738460e+00
3.538922e-01,4.052026e+00
8.636703e-02,3.934212e+00
-7.705217e-03,3.905647e+00
3.198096e-01,4.030105e+00
-1.251322e-01,3.846796e+00
-4.454953e-01,3.729027e+00
5.095067e-02,3.920351e+00
6.681977e-01,4.453920e+00
-2.444764e-01,3.802407e+00
-1.033160e-01,3.862574e+00
2.395148e-02,3.911490e+00
-1.115938e-01,3.857817e+00
-3.527075e-01,3.764956e+00
-7.110396e-02,3.872491e+00
-6.850066e-02,3.872271e+00
-4.383070e-02,3.881556e+00
-4.128252e-02,3.887148e+00
-2.252621e-01,3.819666e+00
8.161118e-01,4.251105e+00
1.262520e+00,4.398207e+00
1.393331e-01,3.958988e+00
-2.559274e-01,3.801911e+00
6.795136e-01,4.189830e+00
-3.513342e-02,3.886254e+00
1.994182e-01,3.992243e+00
1.094362e-01,3.939289e+00
6.791907e-01,4.331653e+00
1.098314e-01,3.959739e+00
-7.874685e-02,3.869426e+00
4.665003e-02,3.922319e+00
-8.280248e-02,3.867133e+00
1.839817e-02,3.912414e+00
9.206144e-01,4.291539e+00
-8.165136e-02,3.870471e+00
-2.495455e-01,3.804708e+00
9.874800e-02,3.952519e+00
-3.451849e-01,3.765039e+00
-8.579921e-02,3.868295e+00
1.544700e-01,3.972413e+00
1.749889e-01,3.972576e+00
-1.740481e-01,3.832249e+00
7.443126e-02,3.929602e+00
8.630025e-02,3.940863e+00
7.536898e-02,3.936983e+00
-4.237432e-01,3.737937e+00
1.113943e-01,3.942177e+00
-3.247666e-01,3.775986e+00
-1.464387e-01,3.844937e+00
-9.641426e-02,3.864961e+00
-2.177110e-01,3.815686e+00
1.569864e-01,3.966878e+00
-1.959883e-01,3.823654e+00
-3.034841e-03,3.903599e+00
7.020041e-01,4.192003e+00
-1.989526e-01,3.821408e+00
4.753881e-01,4.117033e+00
-7.581526e-02,3.876347e+00
-1.837899e-02,3.891009e+00
-3.204345e-03,3.898184e+00
-2.849595e-01,3.791222e+00
-1.743652e-01,3.832458e+00
-2.610831e-01,3.799214e+00
-1.213886e-01,3.850141e+00
1.624143e-01,3.977103e+00
-1.255627e-01,3.849673e+00
-1.117097e-01,3.859421e+00
-1.358712e-01,3.847985e+00
2.398151e-01,3.993342e+00
2.527368e-01,4.009199e+00
-1.209587e-01,3.855806e+00
8.334133e-01,4.262151e+00
-1.295930e-01,3.855214e+00
4.308167e-01,4.082863e+00
-1.198573e-01,3.855133e+00
4.864392e-01,4.111129e+00
-5.154388e-02,3.879917e+00
8.237318e-02,3.931638e+00
1.049521e+00,4.367960e+00
-1.586444e-01,3.835987e+00
1.219907e+00,4.427468e+00
1.350465e-01,3.955151e+00
-3.284662e-01,3.770333e+00
3.726193e-01,4.066354e+00
-3.126685e-01,3.779698e+00
-4.109530e-01,3.742553e+00
-2.221584e-02,3.891707e+00
4.205324e-01,4.085243e+00
3.095908e-01,4.031631e+00
2.239583e-02,3.909078e+00
-1.605710e-01,3.838856e+00
1.526061e-01,3.958040e+00
-3.926957e-01,3.751119e+00
1.751795e-01,3.968067e+00
-1.855697e-01,3.830384e+00
6.187887e-01,4.167957e+00
3.545039e-01,4.043645e+00
-4.969168e-02,3.884567e+00
-3.339563e-01,3.770560e+00
6.406429e-02,3.926951e+00
-9.923417e-04,3.899668e+00
7.623631e-02,3.934131e+00
-2.123163e-01,3.817578e+00
-4.505989e-01,3.728963e+00
-7.320853e-02,3.870667e+00
8.865437e-03,3.903148e+00
-5.147554e-01,3.702126e+00
-3.268043e-02,3.886421e+00
-2.684653e-01,3.798684e+00
1.098401e-01,3.954526e+00
-2.959541e-02,3.893706e+00
-2.501579e-01,3.803362e+00
-1.469459e-01,3.844454e+00
-3.875681e-02,3.889210e+00
-4.886215e-01,3.713179e+00
-2.182901e-01,3.814454e+00
3.824309e-02,3.916030e+00
-5.850098e-02,3.876137e+00
3.416269e-02,3.915792e+00
4.874714e-01,4.131055e+00
-1.879801e-01,3.827015e+00
-6.647981e-02,3.878843e+00
1.751466e-01,3.959571e+00
7.455027e-02,3.929201e+00
1.061932e-01,3.940255e+00
-2.261935e-01,3.814423e+00
1.131741e-01,3.955092e+00
9.374345e-01,4.435738e+00
-9.520901e-02,3.862001e+00
7.147495e-01,4.237271e+00
-5.703137e-02,3.883253e+00
-5.294723e-02,3.879748e+00
9.981256e-02,3.948252e+00
2.880269e-01,4.022850e+00
-5.122566e-02,3.885557e+00
5.719631e-01,4.792922e+00
4.652063e-01,4.118641e+00
-1.333530e-02,3.902560e+00
-2.724985e-01,3.794881e+00
-2.782546e-01,3.792133e+00
-7.632237e-02,3.870153e+00
-1.049428e-01,3.858312e+00
-2.006688e-02,3.895143e+00
1.203884e-01,3.960762e+00
-3.199678e-01,3.775030e+00
-2.074351e-01,3.818238e+00
1.377058e-01,3.965063e+00
-5.557931e-03,3.902517e+00
1.357388e+00,4.937423e+00
9.686896e-02,3.938823e+00
-3.612808e-01,3.757499e+00
-6.447368e-02,3.870551e+00
3.313045e-01,4.036501e+00
-7.791706e-02,3.869544e+00
-1.749485e-01,3.830196e+00
4.228233e-01,4.082458e+00
2.358010e-01,3.993596e+00
-2.371132e-02,3.893837e+00
1.028995e-02,3.905269e+00
5.854994e-02,3.928777e+00
2.706539e-01,4.020430e+00
-2.654728e-01,3.795272e+00
3.230896e-01,4.035620e+00
-2.211821e-02,3.892063e+00
6.698133e-02,3.938668e+00
1.805985e-01,4.415799e+00
2.415304e-01,4.001621e+00
1.127875e-01,3.946885e+00
1.401266e-01,3.955410e+00
4.194901e-01,4.077613e+00
-2.814695e-01,3.790398e+00
-2.862152e-01,3.786462e+00
8.676386e-02,3.938110e+00
2.409431e-02,3.906952e+00
-1.179101e-01,3.858668e+00
-1.538855e-01,3.838943e+00
-1.152762e-01,3.854250e+00
1.090472e-01,3.972768e+00
1.220395e-01,3.953980e+00
-2.248462e-01,3.813986e+00
1.665555e-02,3.915923e+00
-3.707403e-01,3.758522e+00
-4.401718e-01,3.730442e+00
-1.828381e-01,3.829648e+00
-4.052123e-01,3.743097e+00
-1.020734e-01,3.862197e+00
2.729151e+00,4.134430e+00
6.446658e-01,4.172320e+00
3.747664e-01,4.125407e+00
1.021458e-01,3.940543e+00
-8.350777e-03,3.900268e+00
1.463772e-01,3.956481e+00
1.891595e-01,3.977894e+00
2.110444e-01,3.989559e+00
-3.109142e-01,3.776103e+00
-5.337602e-03,3.900413e+00
-1.095978e-01,3.859534e+00
1.289959e-01,3.953167e+00
5.340921e-01,4.190996e+00
1.812686e-01,3.979926e+00
2.846245e-01,4.025286e+00
2.154888e-01,3.993959e+00
6.706401e-02,3.937525e+00
-1.426642e-01,3.845343e+00
-1.189287e-01,3.855819e+00
1.301740e+00,4.413623e+00
-6.172241e-02,3.874764e+00
-3.856763e-01,3.750135e+00
4.770379e-01,4.100422e+00
5.115732e-01,4.117928e+00
-9.890609e-02,3.862999e+00
1.127560e+00,4.440703e+00
9.717761e-01,4.305404e+00
-1.835016e-01,3.831478e+00
1.406438e-01,3.961586e+00
2.628392e-01,4.013804e+00
3.716418e-01,4.060886e+00
1.711941e-01,3.978420e+00
8.311844e-03,3.907407e+00
-2.306000e-01,3.810951e+00
2.980741e-01,4.024758e+00
-4.430313e-01,3.730129e+00
-7.771804e-02,3.868315e+00
6.687660e-02,3.932792e+00
1.985283e-01,3.979397e+00
3.737512e-02,3.914234e+00
-1.783817e-01,3.833119e+00
9.825111e-02,3.939488e+00
-1.411148e-01,3.847141e+00
5.358104e-01,4.128700e+00
4.719694e-02,3.931516e+00
-2.409993e-01,3.808797e+00
3.949701e-01,4.066164e+00
6.014728e-01,4.154521e+00
3.541086e-01,4.048010e+00
2.411385e-01,4.319714e+00
6.670778e-03,3.907978e+00
-2.919621e-01,3.786568e+00
