N_HI,b_param_km_s
2.429185e+14,6.618269e+01
1.246802e+14,4.978716e+01
1.784782e+15,8.000000e+01
1.784782e+15,8.000000e+01
1.784782e+15,8.000000e+01
1.784782e+15,8.000000e+01
1.784782e+15,8.000000e+01
4.878475e+15,8.000000e+01
4.878475e+15,8.000000e+01
4.878475e+15,8.000000e+01
4.878475e+15,8.000000e+01
4.878475e+15,8.000000e+01
4.878475e+15,8.000000e+01
1.109538e+15,8.000000e+01
1.109538e+15,8.000000e+01
1.109538e+15,8.000000e+01
1.109538e+15,8.000000e+01
1.109538e+15,8.000000e+01
4.735711e+13,7.897042e+01
8.860720e+14,8.000000e+01
8.860720e+14,8.000000e+01
8.860720e+14,8.000000e+01
8.860720e+14,8.000000e+01
2.944087e+15,8.000000e+01
2.944087e+15,8.000000e+01
2.944087e+15,8.000000e+01
2.944087e+15,8.000000e+01
2.944087e+15,8.000000e+01
2.944087e+15,8.000000e+01
2.944087e+15,8.000000e+01
2.944087e+15,8.000000e+01
2.944087e+15,8.000000e+01
8.054529e+14,8.000000e+01
8.054529e+14,8.000000e+01
8.054529e+14,8.000000e+01
6.114762e+14,8.000000e+01
6.114762e+14,8.000000e+01
1.176326e+16,8.000000e+01
1.176326e+16,8.000000e+01
1.176326e+16,8.000000e+01
1.176326e+16,8.000000e+01
1.176326e+16,8.000000e+01
1.176326e+16,8.000000e+01
1.176326e+16,8.000000e+01
1.176326e+16,8.000000e+01
1.176326e+16,8.000000e+01
1.176326e+16,8.000000e+01
1.176326e+16,8.000000e+01
1.176326e+16,8.000000e+01
1.176326e+16,8.000000e+01
1.176326e+16,8.000000e+01
1.176326e+16,8.000000e+01
1.176326e+16,8.000000e+01
1.176326e+16,8.000000e+01
1.176326e+16,8.000000e+01
1.176326e+16,8.000000e+01
1.176326e+16,8.000000e+01
1.176326e+16,8.000000e+01
1.176326e+16,8.000000e+01
7.554114e+14,8.000000e+01
7.554114e+14,8.000000e+01
7.554114e+14,8.000000e+01
7.554114e+14,8.000000e+01
7.554114e+14,8.000000e+01
7.554114e+14,8.000000e+01
7.554114e+14,8.000000e+01
7.554114e+14,8.000000e+01
3.566494e+14,8.000000e+01
7.558586e+15,8.000000e+01
7.558586e+15,8.000000e+01
7.558586e+15,8.000000e+01
7.558586e+15,8.000000e+01
7.558586e+15,8.000000e+01
2.520711e+13,7.895433e+01
5.372749e+17,8.000000e+01
5.372749e+17,8.000000e+01
5.372749e+17,8.000000e+01
5.372749e+17,8.000000e+01
5.372749e+17,8.000000e+01
5.372749e+17,8.000000e+01
5.372749e+17,8.000000e+01
5.372749e+17,8.000000e+01
2.040699e+14,8.000000e+01
1.161824e+15,8.000000e+01
1.161824e+15,8.000000e+01
1.161824e+15,8.000000e+01
1.161824e+15,8.000000e+01
1.161824e+15,8.000000e+01
1.161824e+15,8.000000e+01
1.161824e+15,8.000000e+01
1.161824e+15,8.000000e+01
1.161824e+15,8.000000e+01
1.161824e+15,8.000000e+01
8.449663e+13,4.756506e+01
2.358157e+15,8.000000e+01
2.358157e+15,8.000000e+01
2.358157e+15,8.000000e+01
2.358157e+15,8.000000e+01
2.358157e+15,8.000000e+01
2.358157e+15,8.000000e+01
2.358157e+15,8.000000e+01
7.879957e+13,5.000011e+00
7.879957e+13,7.897251e+01
1.336007e+14,8.000000e+01
1.336007e+14,8.000000e+01
7.566771e+15,8.000000e+01
7.566771e+15,8.000000e+01
7.566771e+15,8.000000e+01
7.566771e+15,8.000000e+01
7.566771e+15,8.000000e+01
1.330955e+16,8.000000e+01
1.330955e+16,8.000000e+01
1.330955e+16,8.000000e+01
1.330955e+16,8.000000e+01
1.330955e+16,8.000000e+01
1.330955e+16,8.000000e+01
1.330955e+16,8.000000e+01
1.330955e+16,8.000000e+01
1.330955e+16,8.000000e+01
2.304461e+15,8.000000e+01
5.963007e+13,4.699684e+01
2.959867e+15,8.000000e+01
2.959867e+15,8.000000e+01
2.959867e+15,8.000000e+01
2.959867e+15,8.000000e+01
2.513043e+14,7.573174e+01
3.924371e+15,8.000000e+01
3.924371e+15,8.000000e+01
3.924371e+15,8.000000e+01
3.924371e+15,8.000000e+01
3.924371e+15,8.000000e+01
3.924371e+15,8.000000e+01
3.924371e+15,8.000000e+01
3.924371e+15,8.000000e+01
3.924371e+15,8.000000e+01
3.924371e+15,8.000000e+01
3.924371e+15,8.000000e+01
3.924371e+15,8.000000e+01
3.924371e+15,8.000000e+01
3.924371e+15,8.000000e+01
3.924371e+15,8.000000e+01
3.924371e+15,8.000000e+01
3.924371e+15,8.000000e+01
3.924371e+15,8.000000e+01
3.924371e+15,8.000000e+01
2.023392e+14,4.948688e+01
2.499168e+15,8.000000e+01
2.499168e+15,8.000000e+01
2.499168e+15,8.000000e+01
2.499168e+15,8.000000e+01
2.499168e+15,8.000000e+01
2.499168e+15,8.000000e+01
2.499168e+15,8.000000e+01
8.555607e+13,8.000000e+01
6.884338e+15,8.000000e+01
6.884338e+15,8.000000e+01
6.884338e+15,8.000000e+01
6.884338e+15,8.000000e+01
6.884338e+15,8.000000e+01
6.884338e+15,8.000000e+01
6.884338e+15,8.000000e+01
6.884338e+15,8.000000e+01
6.884338e+15,8.000000e+01
6.884338e+15,8.000000e+01
6.884338e+15,8.000000e+01
6.884338e+15,8.000000e+01
6.884338e+15,8.000000e+01
6.884338e+15,8.000000e+01
6.884338e+15,8.000000e+01
6.884338e+15,8.000000e+01
6.884338e+15,8.000000e+01
6.884338e+15,8.000000e+01
6.884338e+15,8.000000e+01
6.884338e+15,8.000000e+01
6.884338e+15,8.000000e+01
6.884338e+15,8.000000e+01
6.884338e+15,8.000000e+01
6.884338e+15,8.000000e+01
4.943572e+14,8.000000e+01
4.943572e+14,8.000000e+01
4.943572e+14,8.000000e+01
4.943572e+14,8.000000e+01
3.307776e+18,8.000000e+01
3.307776e+18,8.000000e+01
3.307776e+18,8.000000e+01
3.307776e+18,8.000000e+01
3.307776e+18,8.000000e+01
3.307776e+18,8.000000e+01
3.307776e+18,8.000000e+01
3.307776e+18,8.000000e+01
3.307776e+18,8.000000e+01
3.307776e+18,8.000000e+01
3.307776e+18,8.000000e+01
3.307776e+18,8.000000e+01
3.086745e+15,8.000000e+01
3.086745e+15,8.000000e+01
3.086745e+15,8.000000e+01
3.086745e+15,8.000000e+01
3.086745e+15,8.000000e+01
3.086745e+15,8.000000e+01
3.086745e+15,8.000000e+01
3.086745e+15,8.000000e+01
3.086745e+15,8.000000e+01
3.086745e+15,8.000000e+01
3.086745e+15,8.000000e+01
3.086745e+15,8.000000e+01
6.664887e+13,7.899607e+01
6.664887e+13,7.900000e+01
6.664887e+13,7.908685e+01
3.364500e+14,8.000000e+01
3.364500e+14,8.000000e+01
5.160609e+13,7.896452e+01
6.589697e+15,8.000000e+01
6.589697e+15,8.000000e+01
6.589697e+15,8.000000e+01
6.589697e+15,8.000000e+01
3.266756e+15,8.000000e+01
3.266756e+15,8.000000e+01
3.266756e+15,8.000000e+01
3.266756e+15,8.000000e+01
3.266756e+15,8.000000e+01
3.266756e+15,8.000000e+01
1.596686e+15,8.000000e+01
1.596686e+15,8.000000e+01
1.596686e+15,8.000000e+01
1.596686e+15,8.000000e+01
5.657324e+13,7.899943e+01
5.657324e+13,7.899938e+01
5.657324e+13,7.899958e+01
6.140457e+13,5.104836e+01
5.925619e+14,8.000000e+01
5.925619e+14,8.000000e+01
4.663523e+13,5.303023e+01
2.293948e+14,8.000000e+01
2.293948e+14,8.000000e+01
2.293948e+14,8.000000e+01
2.574437e+14,8.000000e+01
2.574437e+14,8.000000e+01
1.167773e+16,8.000000e+01
1.167773e+16,8.000000e+01
1.167773e+16,8.000000e+01
1.167773e+16,8.000000e+01
1.167773e+16,8.000000e+01
1.167773e+16,8.000000e+01
2.296107e+14,8.000000e+01
2.296107e+14,8.000000e+01
2.358518e+13,4.300335e+01
6.051897e+14,8.000000e+01
6.051897e+14,8.000000e+01
6.051897e+14,8.000000e+01
6.051897e+14,8.000000e+01
6.051897e+14,8.000000e+01
6.051897e+14,8.000000e+01
6.051897e+14,8.000000e+01
6.051897e+14,8.000000e+01
1.721169e+18,8.000000e+01
1.721169e+18,8.000000e+01
1.721169e+18,8.000000e+01
1.721169e+18,8.000000e+01
1.721169e+18,8.000000e+01
1.721169e+18,8.000000e+01
1.721169e+18,8.000000e+01
2.144881e+14,8.000000e+01
2.144881e+14,8.000000e+01
4.845808e+14,8.000000e+01
4.845808e+14,8.000000e+01
4.845808e+14,8.000000e+01
1.802007e+15,8.000000e+01
1.802007e+15,8.000000e+01
1.802007e+15,8.000000e+01
1.802007e+15,8.000000e+01
1.802007e+15,8.000000e+01
1.802007e+15,8.000000e+01
1.802007e+15,8.000000e+01
1.802007e+15,8.000000e+01
1.802007e+15,8.000000e+01
1.802007e+15,8.000000e+01
1.802007e+15,8.000000e+01
1.802007e+15,8.000000e+01
2.635745e+14,8.000000e+01
2.635745e+14,8.000000e+01
1.757320e+15,8.000000e+01
1.757320e+15,8.000000e+01
1.757320e+15,8.000000e+01
1.757320e+15,8.000000e+01
1.757320e+15,8.000000e+01
1.757320e+15,8.000000e+01
1.757320e+15,8.000000e+01
1.757320e+15,8.000000e+01
1.311773e+16,8.000000e+01
1.311773e+16,8.000000e+01
1.311773e+16,8.000000e+01
1.311773e+16,8.000000e+01
1.311773e+16,8.000000e+01
1.311773e+16,8.000000e+01
1.311773e+16,8.000000e+01
1.311773e+16,8.000000e+01
1.311773e+16,8.000000e+01
1.311773e+16,8.000000e+01
7.741324e+13,7.908924e+01
7.741324e+13,7.896657e+01
7.741324e+13,6.515561e+01
7.741324e+13,7.910839e+01
1.169415e+16,8.000000e+01
1.169415e+16,8.000000e+01
1.169415e+16,8.000000e+01
1.169415e+16,8.000000e+01
1.169415e+16,8.000000e+01
1.169415e+16,8.000000e+01
1.169415e+16,8.000000e+01
1.169415e+16,8.000000e+01
1.169415e+16,8.000000e+01
1.169415e+16,8.000000e+01
1.169415e+16,8.000000e+01
1.169415e+16,8.000000e+01
1.224652e+15,8.000000e+01
1.224652e+15,8.000000e+01
1.224652e+15,8.000000e+01
1.224652e+15,8.000000e+01
2.090757e+14,8.000000e+01
2.090757e+14,8.000000e+01
2.090757e+14,8.000000e+01
1.933989e+13,7.899892e+01
3.159074e+14,8.000000e+01
3.159074e+14,8.000000e+01
5.493363e+13,7.899919e+01
5.493363e+13,7.899965e+01
5.493363e+13,7.899969e+01
5.493363e+13,7.899884e+01
1.201060e+15,8.000000e+01
1.201060e+15,8.000000e+01
1.201060e+15,8.000000e+01
7.477789e+14,8.000000e+01
7.477789e+14,8.000000e+01
7.477789e+14,8.000000e+01
7.477789e+14,8.000000e+01
7.477789e+14,8.000000e+01
7.842989e+14,7.885470e+01
7.842989e+14,7.885470e+01
1.050367e+14,5.000008e+00
1.050367e+14,5.000002e+00
1.050367e+14,7.899755e+01
1.050367e+14,5.000001e+00
1.050367e+14,7.899695e+01
1.050367e+14,7.899891e+01
4.361950e+14,8.000000e+01
4.361950e+14,8.000000e+01
4.361950e+14,8.000000e+01
3.649227e+15,8.000000e+01
3.649227e+15,8.000000e+01
3.649227e+15,8.000000e+01
3.649227e+15,8.000000e+01
3.649227e+15,8.000000e+01
3.649227e+15,8.000000e+01
3.649227e+15,8.000000e+01
3.649227e+15,8.000000e+01
3.311374e+15,8.000000e+01
3.311374e+15,8.000000e+01
3.311374e+15,8.000000e+01
3.311374e+15,8.000000e+01
3.311374e+15,8.000000e+01
3.311374e+15,8.000000e+01
3.311374e+15,8.000000e+01
3.311374e+15,8.000000e+01
3.311374e+15,8.000000e+01
3.311374e+15,8.000000e+01
2.043067e+15,8.000000e+01
2.043067e+15,8.000000e+01
2.043067e+15,8.000000e+01
2.043067e+15,8.000000e+01
2.043067e+15,8.000000e+01
2.043067e+15,8.000000e+01
1.634357e+14,8.000000e+01
1.634357e+14,8.000000e+01
1.634357e+14,8.000000e+01
1.217366e+15,8.000000e+01
1.217366e+15,8.000000e+01
1.217366e+15,8.000000e+01
1.217366e+15,8.000000e+01
1.286526e+14,8.000000e+01
7.312058e+14,8.000000e+01
7.312058e+14,8.000000e+01
7.312058e+14,8.000000e+01
7.312058e+14,8.000000e+01
7.312058e+14,8.000000e+01
2.315903e+14,8.000000e+01
2.315903e+14,8.000000e+01
2.315903e+14,8.000000e+01
1.007843e+16,8.000000e+01
1.007843e+16,8.000000e+01
1.643686e+15,8.000000e+01
1.643686e+15,8.000000e+01
1.643686e+15,8.000000e+01
1.643686e+15,8.000000e+01
1.643686e+15,8.000000e+01
1.643686e+15,8.000000e+01
1.643686e+15,8.000000e+01
1.643686e+15,8.000000e+01
1.643686e+15,8.000000e+01
9.827629e+13,7.014645e+01
1.986831e+15,8.000000e+01
1.986831e+15,8.000000e+01
1.986831e+15,8.000000e+01
1.986831e+15,8.000000e+01
1.986831e+15,8.000000e+01
1.986831e+15,8.000000e+01
1.986831e+15,8.000000e+01
1.986831e+15,8.000000e+01
1.986831e+15,8.000000e+01
1.986831e+15,8.000000e+01
1.986831e+15,8.000000e+01
1.986831e+15,8.000000e+01
1.986831e+15,8.000000e+01
1.986831e+15,8.000000e+01
1.986831e+15,8.000000e+01
1.986831e+15,8.000000e+01
1.986831e+15,8.000000e+01
6.549332e+16,8.000000e+01
6.549332e+16,8.000000e+01
6.549332e+16,8.000000e+01
6.549332e+16,8.000000e+01
6.549332e+16,8.000000e+01
6.549332e+16,8.000000e+01
6.549332e+16,8.000000e+01
6.549332e+16,8.000000e+01
6.549332e+16,8.000000e+01
6.549332e+16,8.000000e+01
6.549332e+16,8.000000e+01
6.549332e+16,8.000000e+01
6.549332e+16,8.000000e+01
6.549332e+16,8.000000e+01
6.549332e+16,8.000000e+01
6.549332e+16,8.000000e+01
1.217431e+14,5.405120e+01
1.384937e+16,8.000000e+01
1.384937e+16,8.000000e+01
1.384937e+16,8.000000e+01
1.384937e+16,8.000000e+01
1.384937e+16,8.000000e+01
1.384937e+16,8.000000e+01
1.384937e+16,8.000000e+01
1.384937e+16,8.000000e+01
1.384937e+16,8.000000e+01
1.384937e+16,8.000000e+01
1.384937e+16,8.000000e+01
2.205714e+14,8.000000e+01
2.205714e+14,8.000000e+01
3.090387e+14,8.000000e+01
3.090387e+14,8.000000e+01
3.090387e+14,8.000000e+01
3.090387e+14,8.000000e+01
3.421214e+13,7.899537e+01
3.421214e+13,7.899778e+01
3.168328e+15,8.000000e+01
3.168328e+15,8.000000e+01
3.168328e+15,8.000000e+01
3.168328e+15,8.000000e+01
3.168328e+15,8.000000e+01
3.168328e+15,8.000000e+01
3.168328e+15,8.000000e+01
4.014366e+15,8.000000e+01
4.014366e+15,8.000000e+01
4.014366e+15,8.000000e+01
4.014366e+15,8.000000e+01
4.014366e+15,8.000000e+01
4.014366e+15,8.000000e+01
4.014366e+15,8.000000e+01
4.014366e+15,8.000000e+01
4.014366e+15,8.000000e+01
4.014366e+15,8.000000e+01
4.014366e+15,8.000000e+01
4.014366e+15,8.000000e+01
4.014366e+15,8.000000e+01
4.014366e+15,8.000000e+01
1.369327e+14,8.000000e+01
1.369327e+14,8.000000e+01
1.369327e+14,8.000000e+01
1.369327e+14,8.000000e+01
4.241648e+16,8.000000e+01
4.241648e+16,8.000000e+01
4.241648e+16,8.000000e+01
4.241648e+16,8.000000e+01
4.241648e+16,8.000000e+01
4.241648e+16,8.000000e+01
4.241648e+16,8.000000e+01
4.241648e+16,8.000000e+01
4.241648e+16,8.000000e+01
4.241648e+16,8.000000e+01
4.241648e+16,8.000000e+01
4.241648e+16,8.000000e+01
4.241648e+16,8.000000e+01
4.241648e+16,8.000000e+01
1.099791e+15,8.000000e+01
1.099791e+15,8.000000e+01
1.099791e+15,8.000000e+01
1.099791e+15,8.000000e+01
1.099791e+15,8.000000e+01
1.099791e+15,8.000000e+01
5.393611e+14,8.000000e+01
5.393611e+14,8.000000e+01
5.393611e+14,8.000000e+01
5.393611e+14,8.000000e+01
5.393611e+14,8.000000e+01
8.083589e+14,8.000000e+01
8.083589e+14,8.000000e+01
8.083589e+14,8.000000e+01
8.083589e+14,8.000000e+01
8.083589e+14,8.000000e+01
8.083589e+14,8.000000e+01
8.083589e+14,8.000000e+01
7.375166e+14,8.000000e+01
7.375166e+14,8.000000e+01
7.375166e+14,8.000000e+01
7.375166e+14,8.000000e+01
7.375166e+14,8.000000e+01
7.375166e+14,8.000000e+01
9.525350e+15,8.000000e+01
9.525350e+15,8.000000e+01
9.525350e+15,8.000000e+01
9.525350e+15,8.000000e+01
9.525350e+15,8.000000e+01
9.525350e+15,8.000000e+01
9.525350e+15,8.000000e+01
9.525350e+15,8.000000e+01
9.525350e+15,8.000000e+01
9.525350e+15,8.000000e+01
9.525350e+15,8.000000e+01
1.165155e+15,8.000000e+01
1.165155e+15,8.000000e+01
1.165155e+15,8.000000e+01
1.165155e+15,8.000000e+01
1.165155e+15,8.000000e+01
1.165155e+15,8.000000e+01
9.701816e+13,8.000000e+01
9.701816e+13,8.000000e+01
2.335258e+14,8.000000e+01
2.335258e+14,8.000000e+01
2.335258e+14,8.000000e+01
2.195231e+14,8.000000e+01
2.195231e+14,8.000000e+01
2.195231e+14,8.000000e+01
1.017107e+14,8.000000e+01
1.017107e+14,8.000000e+01
9.459125e+15,8.000000e+01
9.459125e+15,8.000000e+01
9.459125e+15,8.000000e+01
9.459125e+15,8.000000e+01
9.459125e+15,8.000000e+01
9.459125e+15,8.000000e+01
9.459125e+15,8.000000e+01
9.459125e+15,8.000000e+01
9.459125e+15,8.000000e+01
2.865577e+15,8.000000e+01
2.865577e+15,8.000000e+01
2.865577e+15,8.000000e+01
2.865577e+15,8.000000e+01
2.865577e+15,8.000000e+01
4.303167e+14,8.000000e+01
4.303167e+14,8.000000e+01
4.303167e+14,8.000000e+01
7.853172e+14,8.000000e+01
7.853172e+14,8.000000e+01
7.853172e+14,8.000000e+01
7.853172e+14,8.000000e+01
7.853172e+14,8.000000e+01
7.853172e+14,8.000000e+01
7.853172e+14,8.000000e+01
7.853172e+14,8.000000e+01
7.853172e+14,8.000000e+01
2.012746e+16,8.000000e+01
2.012746e+16,8.000000e+01
2.012746e+16,8.000000e+01
2.012746e+16,8.000000e+01
2.012746e+16,8.000000e+01
2.012746e+16,8.000000e+01
2.012746e+16,8.000000e+01
2.012746e+16,8.000000e+01
2.012746e+16,8.000000e+01
2.012746e+16,8.000000e+01
2.012746e+16,8.000000e+01
2.012746e+16,8.000000e+01
2.012746e+16,8.000000e+01
2.012746e+16,8.000000e+01
2.012746e+16,8.000000e+01
2.012746e+16,8.000000e+01
2.012746e+16,8.000000e+01
2.012746e+16,8.000000e+01
2.012746e+16,8.000000e+01
2.012746e+16,8.000000e+01
2.012746e+16,8.000000e+01
7.495774e+14,8.000000e+01
7.495774e+14,8.000000e+01
3.265929e+14,8.000000e+01
3.265929e+14,8.000000e+01
3.265929e+14,8.000000e+01
3.265929e+14,8.000000e+01
3.265929e+14,8.000000e+01
5.621379e+14,8.000000e+01
2.059563e+15,8.000000e+01
2.059563e+15,8.000000e+01
2.059563e+15,8.000000e+01
6.782598e+13,7.771362e+01
6.201611e+13,7.899651e+01
6.201611e+13,7.899358e+01
6.201611e+13,7.899169e+01
1.125399e+14,8.000000e+01
2.809981e+14,8.000000e+01
3.245056e+15,8.000000e+01
3.245056e+15,8.000000e+01
3.245056e+15,8.000000e+01
3.245056e+15,8.000000e+01
3.245056e+15,8.000000e+01
3.245056e+15,8.000000e+01
4.075816e+14,8.000000e+01
4.075816e+14,8.000000e+01
4.075816e+14,8.000000e+01
4.075816e+14,8.000000e+01
4.075816e+14,8.000000e+01
4.075816e+14,8.000000e+01
4.075816e+14,8.000000e+01
4.075816e+14,8.000000e+01
1.622970e+15,8.000000e+01
1.622970e+15,8.000000e+01
1.622970e+15,8.000000e+01
6.049836e+13,7.899115e+01
1.656604e+16,8.000000e+01
1.656604e+16,8.000000e+01
1.656604e+16,8.000000e+01
1.656604e+16,8.000000e+01
1.656604e+16,8.000000e+01
1.656604e+16,8.000000e+01
1.656604e+16,8.000000e+01
1.656604e+16,8.000000e+01
1.656604e+16,8.000000e+01
1.656604e+16,8.000000e+01
1.656604e+16,8.000000e+01
1.656604e+16,8.000000e+01
1.656604e+16,8.000000e+01
1.656604e+16,8.000000e+01
2.336153e+14,8.000000e+01
2.336153e+14,8.000000e+01
2.336153e+14,8.000000e+01
9.237384e+14,8.000000e+01
9.237384e+14,8.000000e+01
9.237384e+14,8.000000e+01
9.237384e+14,8.000000e+01
9.237384e+14,8.000000e+01
9.237384e+14,8.000000e+01
1.320512e+15,8.000000e+01
1.320512e+15,8.000000e+01
1.320512e+15,8.000000e+01
4.059455e+14,8.000000e+01
4.059455e+14,8.000000e+01
4.059455e+14,8.000000e+01
4.059455e+14,8.000000e+01
3.806188e+15,8.000000e+01
3.806188e+15,8.000000e+01
3.806188e+15,8.000000e+01
3.806188e+15,8.000000e+01
3.806188e+15,8.000000e+01
1.509638e+15,8.000000e+01
1.509638e+15,8.000000e+01
1.509638e+15,8.000000e+01
1.509638e+15,8.000000e+01
2.010797e+15,8.000000e+01
2.010797e+15,8.000000e+01
2.010797e+15,8.000000e+01
2.010797e+15,8.000000e+01
2.010797e+15,8.000000e+01
2.010797e+15,8.000000e+01
2.010797e+15,8.000000e+01
2.010797e+15,8.000000e+01
2.010797e+15,8.000000e+01
1.588841e+15,8.000000e+01
1.588841e+15,8.000000e+01
1.588841e+15,8.000000e+01
1.588841e+15,8.000000e+01
1.588841e+15,8.000000e+01
5.072401e+16,8.000000e+01
5.072401e+16,8.000000e+01
5.072401e+16,8.000000e+01
5.072401e+16,8.000000e+01
5.072401e+16,8.000000e+01
5.072401e+16,8.000000e+01
5.072401e+16,8.000000e+01
5.072401e+16,8.000000e+01
5.072401e+16,8.000000e+01
5.072401e+16,8.000000e+01
5.072401e+16,8.000000e+01
5.072401e+16,8.000000e+01
5.072401e+16,8.000000e+01
5.072401e+16,8.000000e+01
5.072401e+16,8.000000e+01
5.072401e+16,8.000000e+01
7.695551e+14,8.000000e+01
8.987028e+13,8.000000e+01
8.987028e+13,4.999910e+00
1.469123e+14,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
7.650534e+15,8.000000e+01
6.953591e+15,8.000000e+01
6.953591e+15,8.000000e+01
6.953591e+15,8.000000e+01
6.953591e+15,8.000000e+01
6.953591e+15,8.000000e+01
6.953591e+15,8.000000e+01
6.953591e+15,8.000000e+01
6.953591e+15,8.000000e+01
6.953591e+15,8.000000e+01
6.953591e+15,8.000000e+01
6.953591e+15,8.000000e+01
6.953591e+15,8.000000e+01
6.953591e+15,8.000000e+01
6.953591e+15,8.000000e+01
6.953591e+15,8.000000e+01
2.586242e+15,8.000000e+01
2.586242e+15,8.000000e+01
2.586242e+15,8.000000e+01
2.586242e+15,8.000000e+01
2.586242e+15,8.000000e+01
2.586242e+15,8.000000e+01
2.586242e+15,8.000000e+01
2.586242e+15,8.000000e+01
2.586242e+15,8.000000e+01
2.586242e+15,8.000000e+01
2.586242e+15,8.000000e+01
2.586242e+15,8.000000e+01
2.586242e+15,8.000000e+01
2.586242e+15,8.000000e+01
2.586242e+15,8.000000e+01
2.586242e+15,8.000000e+01
5.301725e+15,8.000000e+01
5.301725e+15,8.000000e+01
5.301725e+15,8.000000e+01
5.301725e+15,8.000000e+01
5.301725e+15,8.000000e+01
5.301725e+15,8.000000e+01
5.301725e+15,8.000000e+01
5.301725e+15,8.000000e+01
5.301725e+15,8.000000e+01
5.301725e+15,8.000000e+01
5.301725e+15,8.000000e+01
7.355854e+14,8.000000e+01
7.355854e+14,8.000000e+01
7.355854e+14,8.000000e+01
7.355854e+14,8.000000e+01
7.355854e+14,8.000000e+01
7.355854e+14,8.000000e+01
7.355854e+14,8.000000e+01
1.981007e+15,8.000000e+01
1.981007e+15,8.000000e+01
1.981007e+15,8.000000e+01
1.981007e+15,8.000000e+01
1.981007e+15,8.000000e+01
4.353063e+15,8.000000e+01
3.124595e+15,8.000000e+01
3.124595e+15,8.000000e+01
3.124595e+15,8.000000e+01
3.124595e+15,8.000000e+01
3.124595e+15,8.000000e+01
3.124595e+15,8.000000e+01
1.488802e+14,8.000000e+01
1.488802e+14,8.000000e+01
3.884162e+15,8.000000e+01
3.884162e+15,8.000000e+01
3.884162e+15,8.000000e+01
3.884162e+15,8.000000e+01
3.884162e+15,8.000000e+01
3.884162e+15,8.000000e+01
3.884162e+15,8.000000e+01
3.884162e+15,8.000000e+01
3.884162e+15,8.000000e+01
3.884162e+15,8.000000e+01
3.884162e+15,8.000000e+01
3.884162e+15,8.000000e+01
3.884162e+15,8.000000e+01
9.314676e+17,8.000000e+01
9.314676e+17,8.000000e+01
9.314676e+17,8.000000e+01
9.314676e+17,8.000000e+01
9.314676e+17,8.000000e+01
9.314676e+17,8.000000e+01
9.314676e+17,8.000000e+01
9.314676e+17,8.000000e+01
9.314676e+17,8.000000e+01
9.314676e+17,8.000000e+01
9.314676e+17,8.000000e+01
9.314676e+17,8.000000e+01
7.227901e+14,8.000000e+01
7.227901e+14,8.000000e+01
7.227901e+14,8.000000e+01
7.227901e+14,8.000000e+01
7.227901e+14,8.000000e+01
7.227901e+14,8.000000e+01
7.227901e+14,8.000000e+01
7.227901e+14,8.000000e+01
7.227901e+14,8.000000e+01
7.227901e+14,8.000000e+01
7.227901e+14,8.000000e+01
7.688756e+16,8.000000e+01
7.688756e+16,8.000000e+01
7.688756e+16,8.000000e+01
7.688756e+16,8.000000e+01
7.688756e+16,8.000000e+01
7.688756e+16,8.000000e+01
7.688756e+16,8.000000e+01
7.688756e+16,8.000000e+01
7.688756e+16,8.000000e+01
7.688756e+16,8.000000e+01
7.688756e+16,8.000000e+01
7.688756e+16,8.000000e+01
7.688756e+16,8.000000e+01
7.688756e+16,8.000000e+01
7.688756e+16,8.000000e+01
7.688756e+16,8.000000e+01
7.688756e+16,8.000000e+01
1.229610e+15,8.000000e+01
1.229610e+15,8.000000e+01
1.229610e+15,8.000000e+01
1.229610e+15,8.000000e+01
1.229610e+15,8.000000e+01
1.229610e+15,8.000000e+01
1.229610e+15,8.000000e+01
1.229610e+15,8.000000e+01
1.229610e+15,8.000000e+01
1.229610e+15,8.000000e+01
1.229610e+15,8.000000e+01
1.229610e+15,8.000000e+01
1.229610e+15,8.000000e+01
1.229610e+15,8.000000e+01
1.229610e+15,8.000000e+01
1.229610e+15,8.000000e+01
1.609418e+16,8.000000e+01
