# T0 = 12471.589000040241 K
# gamma = 1.0466523488538746
# gamma_err = 0.03366529164728234
# T0_err = 2424.5323024356435 K
# n_bins_fit = 28
# n_pixels = 291156801
log_density,log_temperature
6.658410e-01,4.247844e+00
-1.316476e-01,3.831902e+00
4.257796e-02,3.923415e+00
-7.818845e-02,3.871195e+00
2.037087e-01,4.013376e+00
-9.222924e-02,3.852570e+00
3.920066e-01,4.113832e+00
-3.439185e-01,3.715334e+00
-5.544810e-02,3.871634e+00
-1.941600e-01,3.796961e+00
-2.828486e-01,3.748456e+00
-8.965651e-02,3.863394e+00
-2.130914e-01,3.792141e+00
-1.854055e-01,3.800228e+00
5.439047e-01,4.207461e+00
-7.834234e-02,3.858661e+00
1.074526e-01,3.959954e+00
6.700596e-01,4.264740e+00
7.430282e-01,4.324205e+00
-4.542933e-01,3.657041e+00
1.443196e-01,3.983491e+00
2.468199e-01,4.033611e+00
-1.719703e-01,3.809399e+00
-2.946814e-01,3.745839e+00
-1.669085e-03,3.902290e+00
6.023399e-01,4.216701e+00
-2.746339e-01,3.754875e+00
-2.008118e-01,3.794641e+00
3.928380e-01,4.109464e+00
6.407115e-01,4.236170e+00
-2.217373e-01,3.783102e+00
-3.424812e-01,3.718945e+00
9.472177e-01,4.846876e+00
-1.647275e-01,3.813513e+00
8.281930e-02,3.963539e+00
-3.233484e-01,3.729651e+00
2.696100e-01,4.073282e+00
2.009212e-01,4.008469e+00
8.973251e-01,4.959343e+00
3.139411e-01,4.068692e+00
-5.352287e-01,3.611473e+00
5.329176e-01,4.192830e+00
-8.354425e-02,3.860021e+00
2.804055e-01,4.079529e+00
1.735397e-01,3.992704e+00
6.972759e-02,3.938916e+00
6.270489e-01,4.234075e+00
8.991705e-02,3.956033e+00
-1.237013e-01,3.836103e+00
2.655821e-01,4.047543e+00
2.431001e-04,3.900127e+00
4.922184e-01,4.168693e+00
3.492263e-01,4.092706e+00
-6.701516e-02,3.865888e+00
-2.019323e-01,3.790969e+00
1.101795e-01,3.968474e+00
-9.202914e-02,3.855354e+00
-2.737628e-01,3.755919e+00
1.888921e-01,4.004790e+00
1.316836e-01,3.986626e+00
8.554638e-02,3.952679e+00
7.183774e-02,3.955149e+00
6.292843e-01,4.234490e+00
-3.839739e-02,3.888855e+00
8.254670e-02,3.949164e+00
-5.068014e-01,3.626985e+00
2.343222e-01,4.027793e+00
1.569513e-01,3.985257e+00
3.471387e-01,4.100454e+00
5.403177e-01,4.220080e+00
-3.493290e-01,3.713311e+00
-1.987192e-01,3.852640e+00
-3.175635e-01,3.731306e+00
-1.182734e-01,3.880907e+00
1.464044e-01,3.981068e+00
2.315138e-01,4.023170e+00
1.197359e-01,3.969292e+00
2.445942e-02,3.914992e+00
1.789483e-01,3.998760e+00
2.443890e-02,3.914882e+00
7.662365e-02,3.943054e+00
4.930978e-02,3.926994e+00
-1.077114e-01,3.844458e+00
1.557771e-01,3.983542e+00
-2.447728e-01,3.771364e+00
8.754598e-02,3.955705e+00
-1.085412e-01,3.855299e+00
1.196422e+00,4.534599e+00
-2.406123e-01,3.773779e+00
-7.198076e-02,3.862390e+00
-3.413231e-01,3.716589e+00
-6.154569e-02,3.867768e+00
-1.011740e-01,3.847687e+00
-1.819379e-01,3.805220e+00
-2.082268e-02,3.890303e+00
2.869291e-01,4.061848e+00
1.894655e-01,4.000038e+00
-2.429533e-01,3.770931e+00
7.359126e-02,3.943117e+00
-4.158567e-01,3.676510e+00
-1.423570e-01,3.826350e+00
9.426063e-02,3.959160e+00
-7.574490e-02,3.863905e+00
-4.642560e-01,3.650537e+00
4.481014e-01,4.195531e+00
4.849531e-01,4.162870e+00
4.611942e-02,3.927192e+00
7.755227e-02,3.949763e+00
1.250487e-01,3.970942e+00
-3.351312e-02,3.884715e+00
3.145465e-01,4.068210e+00
-2.361057e-01,3.774494e+00
8.244599e-02,3.944321e+00
-3.591231e-01,3.711162e+00
-1.588076e-01,3.817575e+00
-3.922039e-01,3.689126e+00
-2.721800e-01,3.757558e+00
7.421919e-01,4.307476e+00
4.590985e-01,4.145751e+00
3.747118e-01,4.106550e+00
4.836232e-01,4.168914e+00
3.669133e-02,3.922991e+00
3.547908e-01,4.090580e+00
-4.215792e-01,3.674329e+00
2.109429e-01,4.025385e+00
5.037304e-02,3.930361e+00
-3.274802e-01,3.723536e+00
5.235258e-03,3.904927e+00
-4.769928e-02,3.880328e+00
1.556927e-01,3.989174e+00
2.635863e-01,4.044283e+00
-1.548955e-01,3.820067e+00
7.834855e-01,4.299345e+00
4.416358e-01,4.200555e+00
4.685716e-01,4.156355e+00
1.314440e-02,3.910954e+00
3.835654e-01,4.127478e+00
2.093212e-01,4.015837e+00
4.407990e-01,4.132775e+00
-3.873239e-01,3.692866e+00
-2.913244e-01,3.745077e+00
-2.932636e-01,3.743129e+00
1.068088e-01,3.961415e+00
2.118543e-01,4.014716e+00
1.258641e-01,3.971129e+00
2.918230e-01,4.058493e+00
-4.061815e-01,3.681143e+00
-2.070258e-01,3.791043e+00
1.968219e-01,4.012910e+00
1.489591e-01,3.979951e+00
-1.589230e-01,3.816648e+00
-3.554320e-02,3.882118e+00
-1.846674e-01,3.805430e+00
4.588360e-01,4.150849e+00
1.308490e+00,5.097167e+00
-1.101167e-01,3.845490e+00
6.018098e-01,4.230226e+00
6.428523e-01,4.265936e+00
-8.206088e-02,3.858806e+00
4.682945e-01,4.689724e+00
5.479486e-01,4.215836e+00
-9.033375e-02,3.903372e+00
-2.699723e-01,3.754635e+00
1.232702e-01,3.973402e+00
-1.435922e-02,3.904111e+00
-3.329564e-01,3.722610e+00
7.321956e-01,4.281578e+00
7.205672e-01,4.283442e+00
-5.044798e-03,3.899657e+00
-3.327812e-01,3.722385e+00
-4.819586e-01,3.646181e+00
3.618995e-01,4.854989e+00
3.200602e-01,4.439066e+00
2.277738e-01,4.034706e+00
-2.945839e-01,3.744603e+00
3.070113e-02,3.917471e+00
-5.511116e-02,3.880542e+00
-2.888295e-01,3.760064e+00
4.888092e-01,4.161650e+00
1.158001e-01,3.964338e+00
-6.744425e-02,3.865460e+00
7.084952e-01,4.290417e+00
6.277136e-01,5.560371e+00
-4.145349e-01,3.678036e+00
5.289967e-01,4.180469e+00
2.962627e-01,4.060899e+00
-6.663328e-02,3.872040e+00
4.519625e-01,4.137147e+00
-2.879007e-02,3.909863e+00
6.784139e-02,3.946854e+00
1.264458e-01,4.000940e+00
-1.202619e-01,3.841026e+00
3.726443e-01,4.102384e+00
8.959073e-02,3.951820e+00
1.759935e-01,3.997893e+00
3.406175e-01,4.083218e+00
4.589787e-01,4.175095e+00
-2.330692e-01,3.781467e+00
4.652230e-01,4.154589e+00
-2.734376e-01,3.754862e+00
4.318955e-01,4.125967e+00
-1.575340e-01,3.817547e+00
2.073873e-01,4.013466e+00
2.832534e-01,4.057669e+00
9.483884e-01,4.430734e+00
5.979271e-01,4.261748e+00
3.058209e-01,4.067015e+00
-2.844277e-01,3.750869e+00
8.409415e-02,3.950464e+00
1.333555e-02,3.907946e+00
-1.243170e-01,3.834583e+00
9.421728e-01,4.388656e+00
4.007018e-01,4.111452e+00
-2.855018e-01,3.749310e+00
-9.486452e-02,3.874358e+00
-3.015170e-01,3.739555e+00
-2.472393e-01,3.770064e+00
-1.581812e-01,3.818694e+00
1.964583e-01,4.006661e+00
-7.438146e-02,3.861011e+00
-3.167494e-02,3.893752e+00
-5.326961e-02,3.871759e+00
2.655446e-01,4.041225e+00
2.759914e-02,3.923086e+00
-3.964708e-01,3.687645e+00
4.622801e-01,4.144346e+00
-2.873083e-01,3.746505e+00
-8.212824e-02,3.858044e+00
3.038164e-01,4.084326e+00
-3.576431e-01,3.709490e+00
2.616778e-01,4.041194e+00
-3.353461e-01,3.720177e+00
1.157342e+00,4.670664e+00
1.953205e-01,4.006181e+00
3.563085e-02,3.921697e+00
-4.668354e-02,3.896146e+00
-2.679242e-02,3.890267e+00
-1.611970e-01,3.815937e+00
2.075484e-01,4.014372e+00
-2.722073e-01,3.754718e+00
3.328177e-01,4.097576e+00
1.593779e-01,4.024661e+00
5.616023e-01,4.198478e+00
-2.104656e-01,3.788425e+00
4.812067e-01,4.157886e+00
-1.552146e-01,3.819258e+00
-8.677049e-02,3.854997e+00
-2.962815e-02,3.887745e+00
-1.479295e-01,3.822733e+00
1.635169e-01,3.997518e+00
6.172995e-03,3.912216e+00
2.216078e-01,4.020739e+00
1.618860e-01,3.988884e+00
3.074590e-01,4.076192e+00
-4.497884e-02,3.878791e+00
3.200453e-01,4.072218e+00
9.892504e-02,3.954812e+00
-4.783887e-01,3.642433e+00
-1.781221e-03,3.900737e+00
7.942067e-02,3.947061e+00
6.279351e-01,4.237598e+00
-3.282365e-01,3.724775e+00
-2.320092e-01,3.776854e+00
2.330784e-01,4.036444e+00
-1.790953e-01,3.809314e+00
-1.757110e-01,3.808169e+00
-2.972435e-01,3.741659e+00
-3.207848e-01,3.727082e+00
3.211983e-02,3.940761e+00
-2.633420e-01,3.761532e+00
-1.124260e-01,3.844426e+00
1.083167e-01,3.959882e+00
5.790609e-01,4.201628e+00
-1.223113e-01,3.841759e+00
-5.647121e-02,3.886852e+00
5.917824e-01,4.217693e+00
-3.518369e-01,3.713372e+00
7.969975e-01,4.358992e+00
4.063840e-01,4.119547e+00
-1.849535e-02,3.890850e+00
4.535424e-02,3.925649e+00
-3.254572e-01,3.724638e+00
5.987838e-02,3.949680e+00
8.674247e-03,3.902975e+00
5.436705e-01,4.204407e+00
2.270130e-01,4.022553e+00
4.662984e-01,4.174517e+00
-5.882922e-02,3.870796e+00
3.640177e-02,3.924086e+00
-5.558821e-02,3.888488e+00
-2.586518e-01,3.762143e+00
8.734543e-03,3.907397e+00
5.613915e-01,4.196933e+00
1.923449e-01,4.006261e+00
-2.090117e-01,3.790191e+00
-3.090361e-01,3.735357e+00
-2.166080e-01,3.785370e+00
-3.628405e-01,3.705170e+00
-1.526639e-01,3.819794e+00
-1.025551e-01,3.845708e+00
8.794153e-03,3.906865e+00
-1.263763e-01,3.833850e+00
2.829460e-02,3.918834e+00
-4.251673e-01,3.671168e+00
2.236363e-01,4.024523e+00
3.431425e-01,4.086782e+00
-1.784562e-01,3.806004e+00
-1.049256e-01,3.846456e+00
5.849837e-01,4.213745e+00
1.947132e-01,4.345674e+00
6.791665e-01,4.396517e+00
-5.297683e-02,3.874840e+00
3.622178e-02,3.925513e+00
-3.593543e-01,3.706974e+00
-6.706777e-02,3.865600e+00
2.462897e-01,4.040809e+00
-2.637527e-01,3.760514e+00
1.157984e+00,5.441537e+00
2.135628e-01,4.035191e+00
4.692680e-01,4.168009e+00
-1.125598e-01,3.841278e+00
-1.409964e-01,3.832947e+00
-4.028232e-02,3.884039e+00
-3.749047e-01,3.701567e+00
-2.246918e-02,3.893337e+00
-1.833778e-01,3.807549e+00
1.533696e-01,3.989084e+00
2.505469e-01,4.036136e+00
-1.856540e-01,3.801309e+00
4.637412e-01,5.281282e+00
-5.408955e-01,3.608263e+00
2.436943e-01,4.031745e+00
-4.356947e-01,3.667727e+00
4.873882e-01,4.175515e+00
2.006865e-01,4.008985e+00
3.876112e-01,4.111159e+00
4.738869e-01,4.151399e+00
-4.244623e-01,3.673787e+00
-1.671482e-01,3.813586e+00
1.445614e-01,3.978727e+00
-2.169060e-01,3.785708e+00
2.850061e-01,4.056286e+00
-3.344399e-01,3.724066e+00
9.198749e-02,3.952748e+00
4.605807e-01,4.144339e+00
-5.438196e-01,3.606461e+00
-3.082216e-01,3.735783e+00
7.950042e-01,4.604342e+00
-2.239717e-01,3.785971e+00
-1.541583e-01,3.817778e+00
-1.548432e-01,3.821299e+00
1.157794e-01,3.962445e+00
-1.020918e-01,3.848778e+00
5.678362e-01,4.204415e+00
-1.991275e-01,3.794512e+00
-3.387574e-01,3.719148e+00
-3.299563e-01,3.724039e+00
-2.043526e-01,3.792148e+00
-1.080641e-01,3.844617e+00
-3.655914e-01,3.703847e+00
-3.746280e-01,3.700745e+00
-2.683050e-01,3.757507e+00
5.669451e-02,3.947248e+00
-2.563981e-01,3.765070e+00
2.665632e-01,4.108680e+00
9.731602e-01,4.399004e+00
-3.135846e-01,3.731704e+00
5.013200e-01,4.177059e+00
2.855644e-01,4.052974e+00
2.798725e-01,4.527465e+00
2.664125e-01,4.050638e+00
-1.411352e-01,3.829211e+00
2.677764e-01,4.047516e+00
-1.152945e-02,3.897373e+00
1.020200e+00,4.723762e+00
2.210928e-01,4.025635e+00
-4.490082e-01,3.659188e+00
-4.809121e-02,3.879594e+00
2.271420e-01,4.033530e+00
2.000534e-01,4.017429e+00
7.181037e-03,3.906181e+00
-1.758630e-02,3.888501e+00
4.073932e-01,4.121422e+00
-1.485463e-02,3.903489e+00
-8.115806e-02,3.856138e+00
-4.737931e-01,3.645176e+00
-2.319753e-01,3.779161e+00
2.831217e-02,3.916871e+00
8.278907e-02,3.953810e+00
-6.075520e-02,3.878433e+00
9.027392e-01,4.348510e+00
1.048960e-02,3.912470e+00
5.395724e-02,3.931737e+00
-3.900281e-02,3.888174e+00
2.372143e-02,3.917106e+00
-2.861532e-02,3.886722e+00
1.327542e-01,3.974523e+00
-1.274066e-01,3.834849e+00
3.344167e-02,3.922088e+00
2.082941e-01,4.013999e+00
1.150340e-01,3.975193e+00
-2.509266e-02,3.888598e+00
4.983252e-01,4.162297e+00
4.998618e-01,4.166997e+00
-1.037954e-01,3.856903e+00
7.079606e-02,3.945941e+00
3.843790e-02,3.934018e+00
-5.675982e-02,4.852338e+00
3.211188e-01,4.070970e+00
1.089348e+00,4.422960e+00
5.180600e-02,3.929477e+00
4.207821e-01,4.127839e+00
-1.581718e-01,3.817090e+00
-9.661578e-02,3.852496e+00
-2.460628e-01,3.769499e+00
-1.267066e-01,3.832938e+00
2.908760e-01,4.840198e+00
-2.514324e-01,3.773052e+00
1.043239e-02,3.909245e+00
3.370529e-01,4.084248e+00
-2.524864e-01,3.767060e+00
-4.062049e-01,3.680663e+00
-4.765510e-01,3.643339e+00
7.483175e-03,3.912757e+00
1.049776e-01,3.962428e+00
-2.821505e-02,3.891468e+00
1.959106e-02,3.915319e+00
-3.130660e-01,3.734611e+00
3.430965e-02,3.920610e+00
-2.071304e-01,3.790252e+00
-3.757060e-01,3.698510e+00
7.189919e-03,3.904938e+00
-7.738762e-02,3.859930e+00
-1.504286e-02,3.894142e+00
-2.946720e-01,3.743748e+00
-1.308563e-02,3.900352e+00
1.170120e-01,3.965072e+00
6.981531e-03,3.907837e+00
-1.716704e-01,3.807745e+00
-3.707969e-01,3.701692e+00
1.019657e-01,3.964186e+00
-1.072797e-01,3.845723e+00
-4.107826e-01,3.680335e+00
-1.640585e-01,3.809795e+00
-1.176468e-01,3.839872e+00
-1.295010e-01,3.833806e+00
1.083668e-01,3.962498e+00
9.854396e-01,4.477727e+00
5.368599e-02,3.933723e+00
-4.768347e-01,3.643491e+00
-1.480951e-01,3.823084e+00
-1.872077e-01,3.802923e+00
3.515033e-01,4.089079e+00
2.691001e-02,3.918644e+00
3.840316e-01,4.109879e+00
-7.420576e-02,3.863529e+00
1.981098e-01,4.009918e+00
-9.275247e-02,3.851983e+00
-4.553965e-02,3.876334e+00
-6.382045e-02,3.867922e+00
1.374798e+00,4.513717e+00
-2.252832e-01,3.781898e+00
1.539754e+00,5.683723e+00
-3.095278e-01,3.734736e+00
6.701993e-02,3.938127e+00
-1.926130e-02,3.895331e+00
-1.792388e-01,3.804910e+00
-1.764598e-01,3.802861e+00
-1.378297e-02,3.895889e+00
-4.850893e-01,3.638215e+00
4.456837e-01,4.141247e+00
-1.674871e-01,3.811309e+00
-1.064140e-01,3.842746e+00
-4.560149e-01,3.655839e+00
2.927761e-01,4.059362e+00
4.185807e-01,4.123444e+00
-4.383864e-02,3.882014e+00
-1.484816e-01,3.820806e+00
2.314655e-01,4.026494e+00
3.458502e-01,4.085524e+00
-2.677475e-01,3.759331e+00
1.910534e-01,4.016102e+00
2.187960e-01,4.018303e+00
-3.360863e-01,3.718386e+00
-5.885347e-02,3.869540e+00
-9.044855e-02,4.256261e+00
-7.647696e-02,3.864779e+00
-3.108555e-01,3.736910e+00
2.376361e-01,4.029652e+00
3.754709e-01,4.113575e+00
1.470344e-01,3.980032e+00
-3.970594e-02,3.889872e+00
1.291044e-01,3.981359e+00
-4.089680e-01,3.682568e+00
5.191787e-02,4.486454e+00
-1.671302e-01,3.812447e+00
-8.387534e-02,3.863547e+00
-4.544045e-01,3.655836e+00
-2.254629e-01,3.781875e+00
-1.834021e-01,3.804098e+00
-2.368127e-01,3.774982e+00
-2.693407e-01,3.756848e+00
-1.941474e-01,3.797468e+00
-2.370150e-01,3.778916e+00
-4.024916e-01,3.685018e+00
3.995185e-01,4.114570e+00
-2.883899e-01,3.747827e+00
-2.234653e-01,3.781723e+00
1.200051e-01,3.967910e+00
-1.755745e-01,3.806807e+00
6.369482e-01,4.244601e+00
-1.479595e-01,3.822693e+00
-4.179206e-01,3.676355e+00
5.536329e-01,4.191569e+00
1.579663e-01,4.204522e+00
-5.801268e-02,3.877444e+00
-2.976343e-02,3.890623e+00
-2.973572e-01,3.743312e+00
1.271638e-01,4.040985e+00
7.416891e-01,4.291365e+00
-1.280926e-01,3.834566e+00
3.987338e-01,4.161432e+00
2.205624e-03,4.011894e+00
-5.335379e-02,3.876589e+00
-2.588158e-02,3.888373e+00
1.826208e-01,4.003515e+00
-3.022524e-01,3.739015e+00
-5.038225e-01,3.628774e+00
-3.087191e-01,3.735939e+00
3.652390e-01,4.093062e+00
-3.436089e-02,3.886851e+00
-4.379023e-01,3.665248e+00
-1.960043e-01,3.795687e+00
-1.592936e-01,3.817006e+00
-1.949953e-01,3.793478e+00
6.648804e-02,3.940100e+00
3.265595e-01,4.308963e+00
3.777877e-01,4.101404e+00
-2.252231e-01,3.780123e+00
-2.836337e-01,3.748886e+00
2.495186e-01,4.041459e+00
4.021297e-02,3.922556e+00
6.820723e-01,4.421192e+00
-6.800796e-02,3.866756e+00
1.733693e-01,3.998238e+00
-2.601855e-01,3.761113e+00
1.654678e-01,3.991881e+00
-2.098532e-01,3.791157e+00
1.025548e-02,3.918151e+00
-2.230856e-01,3.782924e+00
-1.305868e-01,3.831984e+00
-2.537026e-01,3.767045e+00
3.856017e-01,4.106605e+00
-1.107995e-01,4.492207e+00
2.578436e-01,4.055623e+00
-7.137191e-02,3.866429e+00
1.796271e-01,3.999265e+00
-1.195876e-01,3.843249e+00
1.541117e-01,3.980343e+00
5.653443e-01,4.494146e+00
1.099932e+00,4.470612e+00
-3.832116e-01,3.695126e+00
-1.819125e-01,3.803470e+00
1.117103e-01,3.965444e+00
5.925106e-01,4.218101e+00
1.627435e-02,3.911661e+00
-3.286546e-01,3.724761e+00
2.639010e-01,4.052227e+00
-2.823216e-01,3.749984e+00
2.089538e-03,3.902484e+00
-1.808170e-01,3.806607e+00
-3.367216e-01,3.720660e+00
1.801427e-01,4.027064e+00
2.289056e-01,4.033900e+00
4.342075e-01,4.142880e+00
3.048065e-02,3.919103e+00
1.400279e-01,3.979635e+00
2.136850e+00,4.596307e+00
-1.605944e-01,3.824140e+00
5.076192e-01,4.177252e+00
2.114003e-01,4.017846e+00
-9.601205e-02,3.849931e+00
-8.357913e-02,3.859130e+00
1.203171e-01,3.988839e+00
-1.254687e-01,3.835022e+00
3.686497e-01,4.104443e+00
-3.366835e-01,3.719229e+00
2.568156e-01,4.036427e+00
3.029191e-01,4.061482e+00
-1.395408e-01,3.827405e+00
-3.063902e-01,3.736659e+00
-1.793913e-01,3.805643e+00
1.441681e-01,3.980461e+00
-2.793463e-01,3.750885e+00
-1.549383e-01,3.820357e+00
-7.343984e-02,3.873409e+00
-7.976769e-02,3.861348e+00
-1.655266e-01,3.813262e+00
1.113522e+00,4.679549e+00
3.764098e-02,3.929988e+00
-3.346864e-01,3.722435e+00
-2.146552e-01,3.788315e+00
2.424254e-01,4.612725e+00
-2.064475e-01,3.792227e+00
2.562737e-01,4.047303e+00
1.164693e-01,3.965089e+00
-4.903813e-01,3.636071e+00
-7.053906e-02,3.865885e+00
3.298671e-02,3.920253e+00
2.787862e-01,4.054459e+00
1.773396e-02,3.912963e+00
1.511539e-01,3.981501e+00
-4.690664e-01,3.648749e+00
4.509433e-01,4.135241e+00
6.255143e-01,4.265056e+00
-8.940527e-02,3.859093e+00
-1.026175e-01,3.845952e+00
-1.074449e-01,3.844428e+00
3.347163e-01,4.151969e+00
3.504834e-01,4.085418e+00
4.914709e-01,4.225839e+00
-2.327892e-01,3.777711e+00
-3.132468e-01,3.732596e+00
5.148118e-01,4.182742e+00
6.472872e-02,3.939409e+00
3.869747e-01,4.122860e+00
3.379894e-01,4.095626e+00
-1.347302e-01,3.830583e+00
-2.269100e-01,3.779165e+00
3.996725e-01,4.114420e+00
-3.479415e-02,3.888417e+00
6.002013e-02,3.932360e+00
6.386762e-01,4.247404e+00
-2.941631e-01,3.746770e+00
-3.609704e-01,3.707018e+00
-2.497466e-01,3.767893e+00
4.938662e-01,4.188889e+00
-7.708160e-02,3.862308e+00
-1.920164e-01,3.801283e+00
-5.667073e-02,3.871406e+00
2.288797e-01,4.024165e+00
3.380475e-01,4.083658e+00
1.890835e-01,4.002563e+00
2.255004e-01,4.029567e+00
3.922790e-01,4.112868e+00
-4.610319e-01,3.651295e+00
5.549367e-02,3.933044e+00
-6.271072e-03,3.898927e+00
6.328307e-01,4.253738e+00
-1.465323e-01,3.827566e+00
-5.786089e-02,3.871599e+00
-3.979043e-02,3.881906e+00
9.737486e-01,4.472833e+00
-1.824849e-01,3.804276e+00
-1.830793e-01,3.806504e+00
5.770078e-01,4.214365e+00
4.368268e-01,4.130096e+00
7.113982e-02,3.940204e+00
6.270540e-01,4.702695e+00
4.601426e-01,4.156243e+00
5.127895e-01,4.177002e+00
1.524100e-01,3.985963e+00
3.030440e-01,4.062093e+00
-4.724108e-01,3.645945e+00
4.516316e-01,4.144630e+00
5.329724e-01,4.285109e+00
-3.560437e-01,3.708970e+00
3.257538e-01,4.079926e+00
9.225613e-02,3.952757e+00
2.063625e-02,3.914060e+00
8.158096e-02,3.945102e+00
-3.403411e-01,3.717135e+00
-2.230717e-01,3.782600e+00
3.873776e-01,4.107774e+00
1.812168e-01,3.997367e+00
1.615549e-01,3.996655e+00
-1.781252e-01,3.806542e+00
1.153335e-01,3.964426e+00
-4.647636e-01,3.650067e+00
3.295512e-01,4.081911e+00
3.252826e-02,3.918565e+00
1.182282e-01,3.964411e+00
2.296412e-01,4.025009e+00
-6.439225e-02,3.869074e+00
3.444720e-01,4.088352e+00
1.127043e-03,3.910344e+00
-4.638402e-01,3.650135e+00
3.172954e-01,4.073368e+00
-5.361088e-02,3.875067e+00
-5.877292e-02,3.878446e+00
-5.239320e-03,3.900625e+00
-1.120954e-01,3.841308e+00
3.431281e-01,4.083104e+00
-2.165496e-01,3.785844e+00
-3.097049e-01,3.736793e+00
-1.070099e-01,3.845473e+00
8.633820e-02,3.951264e+00
2.069603e-01,4.017983e+00
2.024128e-01,4.016450e+00
-2.751536e-01,3.753311e+00
1.371846e-01,3.996557e+00
7.401358e-02,3.943055e+00
1.623013e-01,3.988600e+00
4.493061e-01,4.163165e+00
-1.483098e-01,3.822832e+00
6.903202e-01,4.264095e+00
8.858428e-02,3.946904e+00
3.550638e-01,4.109286e+00
6.148132e-01,4.239206e+00
7.587598e-01,4.322893e+00
1.421782e-01,3.979735e+00
2.428875e-01,4.268713e+00
1.972152e-01,4.007626e+00
-1.223883e-01,3.836027e+00
-2.865819e-01,3.747892e+00
7.043702e-01,4.265182e+00
7.939847e-01,4.336847e+00
8.877511e-01,4.373666e+00
3.546876e-02,3.924864e+00
5.301878e-01,4.200456e+00
8.052738e-01,4.337674e+00
4.656696e-01,4.160004e+00
-3.570411e-01,3.707560e+00
-1.864305e-01,3.800087e+00
-6.608862e-02,3.899553e+00
1.296077e+00,4.511022e+00
2.810165e-01,4.056083e+00
3.230708e-01,4.076155e+00
-3.756757e-02,3.883198e+00
5.693358e-01,4.199645e+00
-2.351882e-01,3.776386e+00
7.488718e-01,4.310265e+00
-1.014538e-01,3.848561e+00
-2.461142e-01,3.769214e+00
-2.692369e-01,3.757752e+00
-4.673640e-02,3.993393e+00
2.802276e-02,3.919050e+00
1.333654e+00,4.919103e+00
-2.286124e-02,3.890095e+00
1.008649e+00,4.511132e+00
5.449931e-01,4.206688e+00
-9.048870e-02,3.853198e+00
-3.021629e-01,3.738223e+00
7.249967e-02,3.954588e+00
3.534003e-01,4.092168e+00
-3.595772e-02,3.884765e+00
-2.311546e-01,3.779090e+00
3.110965e-01,4.072726e+00
-3.485859e-01,3.713215e+00
-2.593667e-01,3.762261e+00
4.704282e-01,4.163688e+00
-3.342327e-01,3.722639e+00
-1.773781e-01,3.807204e+00
-2.239604e-01,3.792699e+00
-8.832599e-02,3.854150e+00
2.895789e-01,4.119253e+00
4.370248e-01,4.132514e+00
-2.904454e-01,3.745084e+00
-3.419242e-01,3.718617e+00
-2.382627e-01,3.774797e+00
2.829891e-01,4.054590e+00
-4.255284e-02,3.876767e+00
-2.502533e-01,3.766739e+00
-9.232651e-03,3.895674e+00
3.356600e-01,4.081118e+00
-4.363363e-01,3.665741e+00
-8.799425e-02,3.856849e+00
5.203936e-01,4.176155e+00
9.157449e-02,3.988296e+00
2.224283e-01,4.023242e+00
1.242898e-01,3.974861e+00
1.606773e-01,3.991501e+00
-3.621335e-01,3.707544e+00
-3.121927e-01,3.736158e+00
-1.390708e-01,3.827874e+00
3.685996e-01,4.101035e+00
3.516845e-01,4.088088e+00
8.284948e-01,5.236432e+00
2.090696e-01,4.014306e+00
4.397885e-01,4.137324e+00
-3.998538e-01,3.686123e+00
2.221960e-01,4.021847e+00
1.529368e-01,3.982953e+00
4.204867e-01,5.014604e+00
-2.771269e-01,3.753069e+00
2.368715e-01,4.949273e+00
-3.191072e-03,3.898146e+00
-1.247029e-01,4.292143e+00
2.440127e-01,4.047787e+00
1.075320e-01,3.961323e+00
1.288034e+00,4.474074e+00
1.076801e-01,3.959979e+00
6.797468e-02,3.944187e+00
3.739232e-01,4.110796e+00
1.137605e-02,3.908561e+00
-4.999239e-04,3.901050e+00
1.025269e-01,3.955079e+00
-1.741393e-01,3.808240e+00
-8.316951e-03,3.897218e+00
1.714199e-01,3.996550e+00
9.879479e-03,3.911409e+00
-4.798671e-01,3.642214e+00
5.600091e-01,4.257705e+00
-1.220800e-01,3.834105e+00
4.563086e-01,4.148687e+00
2.840187e-01,4.062375e+00
9.647708e-02,3.955880e+00
1.712062e-02,3.913469e+00
-2.041474e-01,3.794978e+00
-2.746263e-01,3.758724e+00
-4.198741e-01,3.676735e+00
3.381957e-02,3.922401e+00
6.988200e-01,4.277683e+00
1.317082e-01,3.974276e+00
4.562519e-02,3.927012e+00
6.185371e-01,4.228684e+00
-2.435239e-01,3.771151e+00
-2.798204e-01,3.752948e+00
1.868183e-01,4.010434e+00
-2.237014e-01,3.780866e+00
-1.807465e-01,3.804330e+00
-4.636076e-01,3.650783e+00
1.182369e-01,3.970615e+00
-2.337470e-01,3.775571e+00
-1.450532e-01,3.823858e+00
1.391305e-01,4.094227e+00
7.865114e-01,4.359243e+00
4.400944e-01,4.189665e+00
4.122603e-01,4.125324e+00
3.524916e-01,4.097157e+00
4.718579e-01,4.150651e+00
-1.211177e-01,3.837571e+00
7.090589e-01,4.341389e+00
5.588764e-01,4.191949e+00
2.704120e-01,4.046887e+00
-2.452113e-01,3.770042e+00
2.826644e-01,4.058134e+00
-1.569682e-01,3.817545e+00
7.103659e-02,3.937452e+00
-4.840555e-01,3.640326e+00
4.152343e-01,4.122568e+00
6.269292e-01,4.237939e+00
-2.865690e-01,3.747402e+00
