N_HI,b_param_km_s
4.945885e+13,4.462174e+01
1.894092e+14,8.000000e+01
5.122628e+13,3.291079e+01
1.764686e+13,7.898188e+01
3.213369e+14,8.000000e+01
3.213369e+14,8.000000e+01
3.213369e+14,8.000000e+01
4.579135e+13,5.308967e+01
5.642261e+13,6.858416e+01
6.708177e+14,5.543186e+01
5.999770e+13,3.561332e+01
1.847222e+14,8.000000e+01
1.847222e+14,8.000000e+01
6.728055e+14,8.000000e+01
6.728055e+14,8.000000e+01
6.728055e+14,8.000000e+01
2.038071e+13,7.899491e+01
3.648967e+13,7.899469e+01
4.101265e+14,8.000000e+01
4.101265e+14,8.000000e+01
2.474931e+14,5.375028e+01
5.099906e+13,5.020697e+01
2.502739e+13,7.899405e+01
3.604534e+13,3.927674e+01
5.301246e+13,4.239966e+01
1.927860e+13,7.899595e+01
1.743262e+13,7.899794e+01
3.345088e+13,3.729489e+01
2.373081e+14,8.000000e+01
2.373081e+14,8.000000e+01
2.373081e+14,8.000000e+01
4.782791e+13,7.898700e+01
4.842690e+13,7.899344e+01
2.812579e+13,7.899162e+01
1.673831e+14,8.000000e+01
1.673831e+14,8.000000e+01
4.922278e+13,7.899641e+01
4.922278e+13,7.899662e+01
8.987484e+15,8.000000e+01
8.987484e+15,8.000000e+01
8.987484e+15,8.000000e+01
2.420823e+13,2.810629e+01
2.263413e+14,6.954506e+01
6.892931e+14,8.000000e+01
6.892931e+14,8.000000e+01
1.032600e+17,8.000000e+01
3.216950e+15,8.000000e+01
3.216950e+15,8.000000e+01
3.216950e+15,8.000000e+01
3.216950e+15,8.000000e+01
4.257026e+13,7.899249e+01
1.199833e+14,6.684253e+01
1.199833e+14,6.684253e+01
4.492552e+13,5.507152e+01
3.150780e+13,7.899650e+01
3.735440e+14,8.000000e+01
3.735440e+14,8.000000e+01
1.712003e+13,7.899883e+01
3.783708e+13,4.306028e+01
1.255773e+16,8.000000e+01
1.255773e+16,8.000000e+01
2.783436e+15,8.000000e+01
2.783436e+15,8.000000e+01
2.783436e+15,8.000000e+01
1.242935e+13,7.899494e+01
4.654241e+13,3.657421e+01
2.027977e+15,8.000000e+01
2.027977e+15,8.000000e+01
2.027977e+15,8.000000e+01
2.027977e+15,8.000000e+01
5.813418e+14,6.504085e+01
1.899447e+13,7.899842e+01
7.271796e+13,5.056731e+01
1.896656e+13,7.897326e+01
3.250677e+14,6.924478e+01
3.002287e+13,3.086888e+01
7.338029e+13,7.903394e+01
2.031741e+14,8.000000e+01
2.031741e+14,8.000000e+01
5.106293e+13,7.899168e+01
1.684057e+13,7.899787e+01
1.039703e+14,8.000000e+01
2.589770e+13,7.899823e+01
1.014861e+14,4.131865e+01
6.651763e+13,5.302961e+01
1.393897e+14,4.257983e+01
6.333336e+13,4.203933e+01
9.511978e+13,4.017759e+01
4.111480e+14,8.000000e+01
4.111480e+14,8.000000e+01
4.111480e+14,8.000000e+01
1.542221e+14,8.000000e+01
2.215430e+14,8.000000e+01
2.215430e+14,8.000000e+01
1.824389e+13,7.899363e+01
8.232125e+13,8.000000e+01
9.141091e+13,7.128669e+01
9.141091e+13,7.128669e+01
6.042220e+13,6.582158e+01
5.453021e+13,4.999495e+00
9.849582e+14,8.000000e+01
9.849582e+14,8.000000e+01
1.409151e+15,8.000000e+01
1.409151e+15,8.000000e+01
7.661125e+13,8.000000e+01
2.885903e+14,8.000000e+01
1.856542e+15,8.000000e+01
1.856542e+15,8.000000e+01
1.856542e+15,8.000000e+01
1.856542e+15,8.000000e+01
1.856542e+15,8.000000e+01
2.240730e+14,8.000000e+01
2.240730e+14,8.000000e+01
2.240730e+14,8.000000e+01
5.828442e+14,8.000000e+01
5.828442e+14,8.000000e+01
2.805656e+13,3.200995e+01
9.968100e+13,4.005747e+01
7.205921e+13,7.531045e+01
1.305212e+14,6.864422e+01
1.305212e+14,6.864422e+01
1.429231e+14,8.000000e+01
1.429231e+14,8.000000e+01
1.778810e+14,5.609247e+01
2.515360e+14,8.000000e+01
2.515360e+14,8.000000e+01
5.885220e+13,4.101837e+01
3.332665e+13,7.899784e+01
1.967775e+14,7.188725e+01
1.967775e+14,7.188725e+01
8.187677e+13,8.000000e+01
3.730961e+14,8.000000e+01
5.484515e+15,8.000000e+01
5.484515e+15,8.000000e+01
5.484515e+15,8.000000e+01
2.389424e+13,7.899910e+01
3.714103e+13,7.319602e+01
3.206848e+13,3.375157e+01
2.149992e+14,4.870556e+01
1.079651e+15,8.000000e+01
1.079651e+15,8.000000e+01
1.079651e+15,8.000000e+01
1.079651e+15,8.000000e+01
2.230703e+14,8.000000e+01
2.230703e+14,8.000000e+01
7.786110e+13,6.540118e+01
7.786110e+13,6.540118e+01
1.826613e+14,5.453101e+01
4.001039e+13,4.552259e+01
3.489102e+16,8.000000e+01
3.489102e+16,8.000000e+01
3.489102e+16,8.000000e+01
3.489102e+16,8.000000e+01
4.159168e+13,7.898656e+01
2.476902e+14,8.000000e+01
2.476902e+14,8.000000e+01
2.476902e+14,8.000000e+01
5.393844e+13,5.038714e+01
2.325920e+14,5.477124e+01
3.402581e+14,8.000000e+01
3.548960e+14,8.000000e+01
3.548960e+14,8.000000e+01
9.995309e+13,8.000000e+01
5.723335e+13,6.576152e+01
5.490499e+13,5.453101e+01
9.945064e+13,8.000000e+01
9.235136e+13,8.000000e+01
9.235136e+13,8.000000e+01
1.428546e+14,4.636337e+01
2.718642e+13,7.898725e+01
5.022586e+13,3.110910e+01
2.020547e+14,4.942624e+01
3.169424e+13,7.899242e+01
1.581227e+14,5.068742e+01
8.642111e+13,8.000000e+01
8.642111e+13,8.000000e+01
3.251108e+14,7.681186e+01
1.516283e+14,6.996545e+01
1.516283e+14,6.996545e+01
1.460151e+14,8.000000e+01
1.460151e+14,8.000000e+01
1.460151e+14,8.000000e+01
1.101407e+14,8.000000e+01
4.956641e+14,8.000000e+01
4.956641e+14,8.000000e+01
4.956641e+14,8.000000e+01
4.956641e+14,8.000000e+01
2.760586e+13,3.513287e+01
6.977366e+14,8.000000e+01
6.977366e+14,8.000000e+01
6.977366e+14,8.000000e+01
6.977366e+14,8.000000e+01
6.762439e+14,8.000000e+01
6.762439e+14,8.000000e+01
3.502422e+13,3.423202e+01
1.811251e+13,7.899743e+01
7.430390e+14,6.774337e+01
2.069211e+15,8.000000e+01
2.069211e+15,8.000000e+01
5.103899e+13,7.897725e+01
1.361662e+13,7.899531e+01
4.977883e+13,4.251978e+01
1.683505e+14,6.486068e+01
5.716642e+13,5.999613e+01
2.285040e+13,7.885230e+01
2.334682e+14,8.000000e+01
2.334682e+14,8.000000e+01
5.947255e+14,7.861354e+01
5.282330e+13,7.899435e+01
2.282961e+13,7.899585e+01
3.063869e+14,8.000000e+01
3.063869e+14,8.000000e+01
3.063869e+14,8.000000e+01
3.063869e+14,8.000000e+01
1.029214e+14,5.122792e+01
1.130056e+14,3.969714e+01
3.471535e+13,7.899477e+01
3.062371e+14,8.000000e+01
3.062371e+14,8.000000e+01
3.062371e+14,8.000000e+01
3.072621e+13,7.899852e+01
2.925930e+14,5.585225e+01
2.181807e+13,2.564399e+01
3.926202e+13,7.899898e+01
3.926202e+13,7.898253e+01
3.071387e+13,7.899217e+01
6.182810e+14,6.077686e+01
6.015630e+13,3.519292e+01
1.326813e+14,6.293888e+01
1.326813e+14,6.293888e+01
2.644339e+13,6.488103e+01
2.324485e+14,7.248781e+01
8.088789e+13,5.170837e+01
8.088789e+13,5.170837e+01
1.203616e+14,7.999483e+01
1.181360e+14,4.306028e+01
4.128698e+13,7.899490e+01
4.128698e+13,5.000000e+00
1.268042e+14,4.221950e+01
4.694125e+13,7.899754e+01
4.694125e+13,7.899902e+01
3.108037e+14,8.000000e+01
1.098690e+14,4.450163e+01
6.573530e+13,7.892955e+01
7.164677e+13,4.882568e+01
4.394790e+13,5.447096e+01
4.633057e+14,6.167770e+01
1.635517e+14,8.000000e+01
1.635517e+14,8.000000e+01
1.013135e+14,7.899879e+01
1.013135e+14,7.819315e+01
1.013135e+14,7.819315e+01
2.739919e+13,2.456298e+01
5.848614e+13,5.000004e+00
2.006770e+15,8.000000e+01
2.006770e+15,8.000000e+01
2.006770e+15,8.000000e+01
2.006770e+15,8.000000e+01
2.006770e+15,8.000000e+01
4.075734e+14,8.000000e+01
4.075734e+14,8.000000e+01
4.075734e+14,8.000000e+01
7.254936e+14,8.000000e+01
7.254936e+14,8.000000e+01
7.254936e+14,8.000000e+01
2.719988e+14,8.000000e+01
2.719988e+14,8.000000e+01
2.719988e+14,8.000000e+01
1.734088e+13,7.899084e+01
2.131943e+13,7.899807e+01
6.834866e+15,8.000000e+01
6.834866e+15,8.000000e+01
6.059821e+14,8.000000e+01
6.059821e+14,8.000000e+01
4.931106e+19,8.000000e+01
4.931106e+19,8.000000e+01
4.931106e+19,8.000000e+01
4.931106e+19,8.000000e+01
4.931106e+19,8.000000e+01
4.931106e+19,8.000000e+01
4.931106e+19,8.000000e+01
4.931106e+19,8.000000e+01
4.931106e+19,8.000000e+01
4.931106e+19,8.000000e+01
4.931106e+19,8.000000e+01
3.670671e+13,7.899836e+01
2.247521e+13,7.899893e+01
3.991514e+14,8.000000e+01
1.808096e+14,8.000000e+01
1.645140e+14,7.230764e+01
1.553754e+15,8.000000e+01
1.553754e+15,8.000000e+01
1.553754e+15,8.000000e+01
1.553754e+15,8.000000e+01
3.025650e+14,8.000000e+01
3.025650e+14,8.000000e+01
3.025650e+14,8.000000e+01
5.233507e+13,7.899576e+01
4.717463e+15,8.000000e+01
1.537167e+14,6.239837e+01
6.049379e+13,3.681444e+01
6.755733e+14,8.000000e+01
6.755733e+14,8.000000e+01
6.755733e+14,8.000000e+01
3.979700e+13,7.899911e+01
3.979700e+13,7.899633e+01
5.739606e+13,4.894579e+01
8.147907e+13,4.276000e+01
1.131724e+14,4.113848e+01
8.285881e+14,8.000000e+01
8.285881e+14,8.000000e+01
8.285881e+14,8.000000e+01
8.285881e+14,8.000000e+01
5.791306e+13,6.041652e+01
2.816870e+14,8.000000e+01
2.816870e+14,8.000000e+01
2.854978e+14,8.000000e+01
5.746553e+13,7.899294e+01
5.772367e+13,7.951439e+01
3.740867e+14,8.000000e+01
3.740867e+14,8.000000e+01
3.740867e+14,8.000000e+01
1.123825e+16,8.000000e+01
1.123825e+16,8.000000e+01
1.123825e+16,8.000000e+01
7.295276e+14,8.000000e+01
7.295276e+14,8.000000e+01
7.295276e+14,8.000000e+01
2.668983e+14,8.000000e+01
2.668983e+14,8.000000e+01
2.668983e+14,8.000000e+01
9.406630e+14,6.948500e+01
3.065580e+14,6.462045e+01
8.323665e+14,8.000000e+01
8.323665e+14,8.000000e+01
2.428251e+13,7.893576e+01
1.082977e+14,5.260922e+01
6.804332e+13,3.477253e+01
3.221610e+16,8.000000e+01
3.221610e+16,8.000000e+01
3.221610e+16,8.000000e+01
2.745129e+13,2.630461e+01
1.648859e+14,6.083691e+01
7.548767e+13,8.000000e+01
7.548767e+13,8.000000e+01
1.606409e+16,8.000000e+01
1.606409e+16,8.000000e+01
1.606409e+16,8.000000e+01
3.575452e+13,3.957702e+01
8.574215e+13,5.272933e+01
5.246370e+13,3.495270e+01
4.989612e+13,5.855478e+01
4.989612e+13,5.855478e+01
2.055028e+14,5.363017e+01
5.755533e+13,3.231023e+01
9.445588e+13,4.119854e+01
5.353718e+13,3.693455e+01
9.785492e+13,5.753382e+01
7.022758e+14,8.000000e+01
7.022758e+14,8.000000e+01
7.022758e+14,8.000000e+01
7.250361e+13,5.182849e+01
1.547188e+13,7.899550e+01
4.883893e+13,4.318040e+01
1.892996e+13,7.899834e+01
2.748737e+13,3.597365e+01
2.965642e+13,3.381163e+01
1.107354e+15,8.000000e+01
1.107354e+15,8.000000e+01
1.107354e+15,8.000000e+01
1.107354e+15,8.000000e+01
1.107354e+15,8.000000e+01
2.084188e+13,7.899617e+01
4.498294e+15,8.000000e+01
4.498294e+15,8.000000e+01
4.498294e+15,8.000000e+01
4.498294e+15,8.000000e+01
8.722998e+13,8.000000e+01
4.073768e+14,7.729231e+01
1.347828e+14,8.000000e+01
1.347828e+14,8.000000e+01
2.531899e+13,7.898025e+01
2.564055e+13,2.870686e+01
5.571692e+13,3.669433e+01
4.142158e+16,8.000000e+01
4.142158e+16,8.000000e+01
4.142158e+16,8.000000e+01
4.142158e+16,8.000000e+01
4.142158e+16,8.000000e+01
2.617449e+14,5.314972e+01
5.625854e+13,4.792483e+01
7.043471e+16,8.000000e+01
7.043471e+16,8.000000e+01
7.043471e+16,8.000000e+01
7.043471e+16,8.000000e+01
7.043471e+16,8.000000e+01
2.841918e+14,8.000000e+01
2.841918e+14,8.000000e+01
1.736283e+13,7.899693e+01
4.329440e+13,2.678506e+01
8.521359e+13,8.000000e+01
8.521359e+13,8.000000e+01
8.521359e+13,8.000000e+01
8.466733e+14,8.000000e+01
8.466733e+14,8.000000e+01
8.466733e+14,8.000000e+01
1.982916e+13,7.898582e+01
2.876711e+13,3.273062e+01
6.312585e+14,8.000000e+01
6.312585e+14,8.000000e+01
6.312585e+14,8.000000e+01
1.280122e+14,4.702399e+01
7.942001e+13,8.000000e+01
7.942001e+13,8.000000e+01
1.834723e+15,8.000000e+01
1.834723e+15,8.000000e+01
1.834723e+15,8.000000e+01
5.606511e+13,7.897592e+01
4.835046e+15,8.000000e+01
4.835046e+15,8.000000e+01
8.311408e+13,6.804365e+01
2.298858e+15,8.000000e+01
2.298858e+15,8.000000e+01
2.392967e+13,7.899780e+01
4.137447e+14,8.000000e+01
4.137447e+14,8.000000e+01
2.948765e+14,8.000000e+01
4.453163e+13,3.170966e+01
7.135018e+13,5.645281e+01
3.160522e+14,6.059669e+01
7.262810e+14,8.000000e+01
7.262810e+14,8.000000e+01
1.308775e+14,7.819315e+01
1.308775e+14,7.819315e+01
5.911304e+13,4.486197e+01
2.024531e+13,7.899729e+01
1.917734e+14,6.720287e+01
2.144107e+13,7.899445e+01
3.137944e+13,2.810629e+01
9.244149e+12,7.899780e+01
2.655932e+13,7.899586e+01
3.609187e+13,7.899728e+01
3.609187e+13,7.899476e+01
3.931311e+13,3.333118e+01
1.748616e+14,4.942624e+01
1.728401e+15,8.000000e+01
2.459356e+13,7.899310e+01
2.110380e+14,8.000000e+01
1.655193e+15,8.000000e+01
1.655193e+15,8.000000e+01
1.655193e+15,8.000000e+01
1.655193e+15,8.000000e+01
5.969798e+13,3.900670e+01
2.346326e+13,4.999808e+00
4.228635e+13,3.603371e+01
9.793498e+14,7.446967e+01
1.682686e+13,7.898739e+01
1.185774e+14,7.290821e+01
1.406389e+13,7.899771e+01
1.668888e+14,4.846534e+01
3.790370e+13,4.023764e+01
2.181506e+14,8.000000e+01
2.181506e+14,8.000000e+01
2.181506e+14,8.000000e+01
2.251624e+14,8.000000e+01
2.251624e+14,8.000000e+01
2.251624e+14,8.000000e+01
2.251624e+14,8.000000e+01
4.253135e+13,3.158955e+01
7.080444e+13,3.801556e+01
1.190942e+14,4.528236e+01
4.034835e+13,4.522231e+01
1.685080e+15,8.000000e+01
1.685080e+15,8.000000e+01
3.017613e+13,7.896021e+01
5.170955e+13,4.762455e+01
5.170955e+13,3.099772e+01
1.353927e+14,8.000000e+01
1.353927e+14,8.000000e+01
4.715873e+14,8.000000e+01
4.715873e+14,8.000000e+01
4.715873e+14,8.000000e+01
4.715873e+14,8.000000e+01
2.099036e+15,8.000000e+01
1.987988e+15,8.000000e+01
1.987988e+15,8.000000e+01
1.987988e+15,8.000000e+01
6.671991e+13,7.896373e+01
1.738733e+13,7.899294e+01
1.247013e+14,5.747377e+01
6.031747e+13,4.768461e+01
5.402166e+14,8.000000e+01
6.597799e+13,5.483129e+01
6.597799e+13,5.483129e+01
5.598768e+13,7.900058e+01
5.598768e+13,5.993607e+01
2.476376e+14,8.000000e+01
2.476376e+14,8.000000e+01
2.476376e+14,8.000000e+01
2.476376e+14,8.000000e+01
7.525835e+13,7.899781e+01
7.525835e+13,7.993478e+01
3.462846e+14,5.861483e+01
2.588705e+13,4.998375e+00
1.173321e+13,7.858533e+01
9.208131e+14,8.000000e+01
9.208131e+14,8.000000e+01
9.208131e+14,8.000000e+01
9.208131e+14,8.000000e+01
9.208131e+14,8.000000e+01
5.541426e+14,8.000000e+01
4.377688e+13,5.381034e+01
8.032658e+13,6.281877e+01
2.353755e+13,7.899712e+01
4.570293e+14,8.000000e+01
2.482453e+13,2.708534e+01
4.514779e+14,8.000000e+01
4.514779e+14,8.000000e+01
1.717497e+14,8.000000e+01
1.717497e+14,8.000000e+01
3.268007e+13,7.899393e+01
3.129563e+14,6.173776e+01
5.178170e+14,8.000000e+01
2.112939e+15,8.000000e+01
1.324650e+13,2.299079e+01
4.268412e+15,8.000000e+01
4.268412e+15,8.000000e+01
1.884750e+13,7.898928e+01
2.980227e+13,7.899309e+01
1.713108e+14,4.810500e+01
4.008124e+14,8.000000e+01
4.008124e+14,8.000000e+01
4.008124e+14,8.000000e+01
9.293824e+14,8.000000e+01
3.163174e+14,8.000000e+01
3.163174e+14,8.000000e+01
3.299499e+13,5.000073e+00
3.299499e+13,6.697200e+01
3.832919e+14,8.000000e+01
3.832919e+14,8.000000e+01
3.832919e+14,8.000000e+01
5.716792e+14,8.000000e+01
5.716792e+14,8.000000e+01
5.716792e+14,8.000000e+01
2.110540e+13,7.899142e+01
2.524321e+13,7.899724e+01
1.216012e+14,8.000000e+01
3.410621e+13,7.900000e+01
3.912146e+14,8.000000e+01
1.133577e+14,4.282006e+01
8.672639e+13,5.897517e+01
8.672639e+13,5.897517e+01
4.592545e+13,7.899475e+01
7.957242e+13,8.000000e+01
3.516703e+13,7.898395e+01
1.366243e+14,4.540247e+01
1.556775e+13,2.053921e+01
2.557702e+14,8.000000e+01
2.557702e+14,8.000000e+01
4.477606e+13,5.098770e+01
2.667470e+13,2.558393e+01
5.605657e+13,7.899263e+01
9.964601e+13,8.000000e+01
5.827573e+13,3.807562e+01
2.725812e+14,8.000000e+01
2.725812e+14,8.000000e+01
3.622395e+13,4.113848e+01
9.357572e+13,5.741371e+01
6.788285e+13,7.338865e+01
4.500113e+13,5.000006e+00
4.500113e+13,5.495141e+01
2.024560e+14,6.960512e+01
8.722972e+13,6.329922e+01
1.108377e+15,8.000000e+01
1.108377e+15,8.000000e+01
1.177892e+13,7.899315e+01
2.903612e+13,3.110910e+01
6.278277e+13,3.657421e+01
2.482542e+13,7.899423e+01
5.763003e+13,6.450034e+01
2.425712e+14,5.747377e+01
1.930753e+13,7.899764e+01
1.276042e+14,5.314972e+01
1.276042e+14,5.314972e+01
3.532155e+14,8.000000e+01
3.532155e+14,8.000000e+01
1.810084e+13,7.898993e+01
2.747944e+13,7.899598e+01
3.119771e+13,3.309096e+01
9.069125e+13,4.089826e+01
3.196134e+14,6.065674e+01
2.833794e+13,4.300000e+01
3.286330e+14,8.000000e+01
3.286330e+14,8.000000e+01
8.632890e+15,8.000000e+01
2.347320e+13,7.899488e+01
1.719456e+14,6.606180e+01
2.183966e+14,8.000000e+01
2.183966e+14,8.000000e+01
2.183966e+14,8.000000e+01
2.183966e+14,8.000000e+01
1.682721e+13,4.999483e+00
5.281054e+13,4.348068e+01
2.559315e+13,7.899347e+01
3.587817e+14,7.867360e+01
1.203366e+14,5.140809e+01
1.710484e+14,8.000000e+01
1.710484e+14,8.000000e+01
1.710484e+14,8.000000e+01
6.943939e+13,4.047787e+01
9.306710e+13,3.855607e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
2.096329e+20,8.000000e+01
3.682368e+14,5.885506e+01
3.480115e+14,8.000000e+01
2.520186e+13,2.612444e+01
3.341412e+14,8.000000e+01
3.341412e+14,8.000000e+01
3.341412e+14,8.000000e+01
9.904110e+13,6.942495e+01
2.336826e+13,2.774596e+01
7.132850e+13,4.666365e+01
1.780717e+13,7.899907e+01
1.097665e+13,2.500000e+01
4.950338e+13,5.000333e+00
6.355233e+13,4.999940e+00
6.355233e+13,4.999914e+00
2.910641e+14,8.000000e+01
2.910641e+14,8.000000e+01
2.910641e+14,8.000000e+01
3.206036e+14,6.113719e+01
2.626965e+13,2.738562e+01
1.000750e+16,8.000000e+01
6.871494e+13,5.795422e+01
3.382557e+14,8.000000e+01
3.382557e+14,8.000000e+01
3.144768e+14,8.000000e+01
3.144768e+14,8.000000e+01
4.076701e+14,8.000000e+01
4.076701e+14,8.000000e+01
8.174012e+13,6.930483e+01
8.174012e+13,6.930483e+01
4.423948e+14,8.000000e+01
4.423948e+14,8.000000e+01
4.423948e+14,8.000000e+01
4.423948e+14,8.000000e+01
1.850403e+13,5.000028e+00
1.910665e+15,8.000000e+01
1.910665e+15,8.000000e+01
1.910665e+15,8.000000e+01
1.149455e+14,6.624197e+01
3.799209e+14,8.000000e+01
3.799209e+14,8.000000e+01
3.799209e+14,8.000000e+01
7.056617e+14,8.000000e+01
7.056617e+14,8.000000e+01
7.056617e+14,8.000000e+01
7.056617e+14,8.000000e+01
7.131893e+13,5.122792e+01
7.757646e+14,7.428950e+01
4.764004e+13,3.915663e+01
1.471074e+13,7.899816e+01
9.114084e+14,8.000000e+01
9.114084e+14,8.000000e+01
9.114084e+14,8.000000e+01
1.103866e+14,5.345000e+01
9.446754e+13,4.360079e+01
3.765288e+15,8.000000e+01
3.765288e+15,8.000000e+01
6.057076e+13,3.987731e+01
4.341368e+13,3.097744e+01
2.692039e+13,5.000000e+00
2.692039e+13,5.000032e+00
8.025444e+13,4.131865e+01
1.743010e+14,8.000000e+01
8.180508e+13,6.215815e+01
8.180508e+13,6.215815e+01
1.494892e+14,6.648219e+01
1.494892e+14,6.648219e+01
2.957365e+13,2.684511e+01
2.569130e+14,5.663298e+01
2.082044e+13,7.899818e+01
2.860004e+14,6.263860e+01
6.714904e+13,7.899123e+01
6.714904e+13,7.068613e+01
3.804699e+14,8.000000e+01
3.804699e+14,8.000000e+01
3.804699e+14,8.000000e+01
8.366114e+13,6.209809e+01
1.704899e+14,6.089697e+01
2.309518e+14,8.000000e+01
2.309518e+14,8.000000e+01
3.673133e+14,8.000000e+01
3.673133e+14,8.000000e+01
3.673133e+14,8.000000e+01
3.673133e+14,8.000000e+01
2.599686e+14,4.930613e+01
2.578062e+14,5.933551e+01
3.294526e+13,3.975719e+01
3.311866e+13,3.669433e+01
4.473778e+13,5.669304e+01
1.416043e+13,7.898979e+01
4.422631e+14,8.000000e+01
4.422631e+14,8.000000e+01
4.422631e+14,8.000000e+01
1.606891e+14,8.000000e+01
1.606891e+14,8.000000e+01
2.804277e+13,7.899197e+01
1.735143e+13,7.899689e+01
5.401317e+13,7.899767e+01
5.401317e+13,6.894450e+01
1.209101e+14,6.990540e+01
1.049754e+14,8.000000e+01
1.049754e+14,8.000000e+01
1.182072e+14,8.000000e+01
1.182072e+14,8.000000e+01
2.306538e+13,7.899352e+01
3.331382e+13,3.038843e+01
5.472548e+13,3.657421e+01
3.769659e+13,3.249039e+01
1.939238e+14,8.000000e+01
1.939238e+14,8.000000e+01
4.078571e+14,8.000000e+01
4.078571e+14,8.000000e+01
4.078571e+14,8.000000e+01
6.948943e+13,3.963708e+01
3.437122e+13,2.846663e+01
1.975128e+14,6.161764e+01
4.401405e+13,3.267056e+01
9.165763e+13,5.555197e+01
6.418911e+13,3.417197e+01
2.756243e+15,8.000000e+01
2.756243e+15,8.000000e+01
2.756243e+15,8.000000e+01
3.568275e+14,8.000000e+01
4.826756e+16,8.000000e+01
4.826756e+16,8.000000e+01
4.826756e+16,8.000000e+01
4.826756e+16,8.000000e+01
2.335773e+13,7.899300e+01
1.156204e+15,8.000000e+01
1.156204e+15,8.000000e+01
1.156204e+15,8.000000e+01
4.645616e+13,3.110910e+01
5.046985e+13,3.315101e+01
1.055776e+15,8.000000e+01
1.055776e+15,8.000000e+01
6.350619e+14,8.000000e+01
4.112471e+14,8.000000e+01
2.451417e+14,6.335927e+01
4.242567e+13,3.303090e+01
2.142671e+15,8.000000e+01
8.913446e+14,8.000000e+01
8.913446e+14,8.000000e+01
8.913446e+14,8.000000e+01
8.913446e+14,8.000000e+01
1.080532e+15,8.000000e+01
1.221385e+14,5.837461e+01
2.001791e+13,7.899710e+01
4.124147e+13,4.161893e+01
2.233001e+13,2.299373e+01
1.626850e+14,8.000000e+01
1.626850e+14,8.000000e+01
4.249428e+14,8.000000e+01
4.249428e+14,8.000000e+01
1.276906e+14,8.000000e+01
1.276906e+14,8.000000e+01
7.706382e+13,4.011753e+01
2.056085e+13,7.899782e+01
2.324519e+14,5.603242e+01
8.322554e+13,5.843467e+01
1.624303e+15,8.000000e+01
1.147018e+15,8.000000e+01
1.147018e+15,8.000000e+01
1.147018e+15,8.000000e+01
2.743846e+13,7.898214e+01
2.005329e+13,7.899739e+01
2.240246e+14,6.203804e+01
2.240246e+14,6.203804e+01
5.221372e+14,8.000000e+01
5.221372e+14,8.000000e+01
5.221372e+14,8.000000e+01
3.907094e+14,8.000000e+01
6.154263e+13,6.149753e+01
6.154263e+13,6.149753e+01
8.276524e+13,7.896835e+01
8.120931e+14,7.308837e+01
1.243860e+14,8.000000e+01
1.243860e+14,8.000000e+01
6.232286e+13,3.669433e+01
2.170677e+14,7.356882e+01
2.170677e+14,7.356882e+01
3.173078e+13,7.899004e+01
8.796905e+13,3.819573e+01
1.601060e+13,7.899740e+01
6.768178e+13,3.429208e+01
1.328952e+13,7.898990e+01
4.743495e+13,4.540247e+01
1.473640e+14,8.000000e+01
1.473640e+14,8.000000e+01
9.846308e+15,8.000000e+01
9.846308e+15,8.000000e+01
9.846308e+15,8.000000e+01
4.584221e+13,3.213006e+01
1.911270e+13,7.914837e+01
7.733375e+13,8.000000e+01
7.733375e+13,8.000000e+01
5.284757e+13,3.837590e+01
1.675384e+14,5.525169e+01
1.081631e+15,8.000000e+01
1.081631e+15,8.000000e+01
1.081631e+15,8.000000e+01
1.678373e+13,7.899828e+01
8.464173e+13,6.095702e+01
4.227349e+13,4.354073e+01
2.913393e+15,8.000000e+01
2.913393e+15,8.000000e+01
2.913393e+15,8.000000e+01
2.913393e+15,8.000000e+01
2.913393e+15,8.000000e+01
2.432792e+13,7.899028e+01
4.454795e+13,3.849601e+01
4.890484e+16,8.000000e+01
4.890484e+16,8.000000e+01
1.996802e+13,1.669562e+01
2.351560e+14,7.146686e+01
2.351560e+14,7.146686e+01
2.237373e+13,2.522360e+01
2.120215e+13,7.899496e+01
8.011623e+13,8.000000e+01
4.860258e+15,8.000000e+01
4.860258e+15,8.000000e+01
4.860258e+15,8.000000e+01
