# T0 = 12799.77083182937 K
# gamma = 1.0746078342137646
# gamma_err = 0.04817532515342619
# T0_err = 3375.188121650276 K
# n_bins_fit = 28
# n_pixels = 168896189
log_density,log_temperature
-3.562097e-02,3.861632e+00
-2.411334e-01,3.744914e+00
-4.720881e-01,3.614906e+00
-2.918439e-01,3.716204e+00
2.333742e-01,4.010331e+00
4.924634e-01,4.752155e+00
-2.489913e-01,3.738559e+00
2.601312e-01,4.028784e+00
2.363921e-01,4.135778e+00
4.366595e-01,4.122453e+00
-2.188555e-01,3.761027e+00
-1.296704e-01,3.807852e+00
6.088123e-02,3.928829e+00
8.899575e-01,4.374389e+00
-1.469669e-01,3.800505e+00
1.386371e-01,3.970266e+00
3.720481e-01,4.087069e+00
-2.099888e-01,3.764761e+00
2.721243e-01,4.030496e+00
6.832085e-01,4.492024e+00
2.877518e-02,3.900118e+00
-1.327186e-02,3.881722e+00
-2.724820e-01,3.728120e+00
1.506029e-01,4.255868e+00
-5.672710e-01,3.559985e+00
-3.700809e-01,3.672505e+00
2.135192e-02,3.894092e+00
-1.832198e-01,3.781084e+00
1.546529e-02,3.918697e+00
-2.298467e-01,3.754672e+00
-2.569331e-01,3.732276e+00
5.905968e-01,4.195077e+00
2.645036e-01,4.025566e+00
2.337904e-01,4.599959e+00
-1.152910e-02,3.892221e+00
-3.594547e-01,3.694081e+00
6.823557e-01,4.864481e+00
-3.953375e-01,3.662547e+00
-2.200088e-01,3.775724e+00
-2.641871e-01,3.738687e+00
-1.126280e-01,3.821828e+00
-1.208678e-01,3.813085e+00
-1.786583e-01,3.779363e+00
-2.734948e-01,3.727304e+00
-2.553456e-01,3.737817e+00
-1.158532e-01,3.813319e+00
-6.437046e-02,3.842202e+00
3.584833e-01,4.076912e+00
3.439871e-01,4.071115e+00
6.633533e-02,3.922049e+00
2.109322e-03,3.883129e+00
-3.935378e-01,3.659410e+00
5.080921e-01,4.205514e+00
3.907823e-02,3.908521e+00
-1.516325e-01,4.540605e+00
-7.792222e-02,3.863624e+00
8.395248e-01,4.423815e+00
-3.345160e-01,3.694955e+00
1.144452e-02,3.883873e+00
-1.681651e-01,3.792935e+00
-3.020642e-01,3.722111e+00
-3.709153e-01,3.679686e+00
-3.806306e-01,3.866707e+00
-1.150229e-01,3.813364e+00
1.381530e-01,3.955074e+00
1.226985e-01,3.952813e+00
4.196210e-01,4.141597e+00
-1.163819e-02,4.021315e+00
3.324347e-01,4.066463e+00
-2.615235e-01,3.733246e+00
5.598035e-01,4.196269e+00
-2.066929e-01,3.766532e+00
1.708750e-01,3.993965e+00
7.241621e-01,4.286716e+00
-2.012676e-01,3.772348e+00
3.003578e-01,4.069456e+00
1.259417e+00,5.534725e+00
-3.058346e-01,3.708277e+00
-3.400112e-01,3.695757e+00
-3.598476e-02,3.859346e+00
7.696266e-01,5.303060e+00
1.990294e+00,4.701276e+00
5.821407e-02,3.997634e+00
-3.024811e-01,3.710072e+00
3.001548e-01,4.052563e+00
6.507973e-01,4.558097e+00
1.086360e+00,4.442674e+00
9.769623e-02,3.942869e+00
-2.080677e-01,3.767947e+00
1.985622e-02,3.898007e+00
-2.966288e-01,3.714670e+00
-2.947487e-02,3.869033e+00
5.979242e-02,4.208593e+00
1.239796e-01,3.946642e+00
1.905578e-01,3.996950e+00
8.163689e-01,4.329100e+00
-2.643437e-01,3.732808e+00
-2.477184e-01,3.744224e+00
-2.210033e-01,3.773814e+00
-3.815110e-01,3.669064e+00
-3.902935e-01,3.659614e+00
-2.131781e-01,3.780620e+00
1.241190e-01,3.946294e+00
-7.134989e-02,3.845160e+00
-5.641885e-01,3.567005e+00
1.356572e+00,4.576830e+00
-1.856602e-01,3.776378e+00
2.373664e-01,4.022621e+00
-1.625010e-01,4.071535e+00
-5.681301e-02,3.849619e+00
3.292055e-01,4.121292e+00
5.599656e-01,4.215008e+00
-3.434854e-01,3.687213e+00
3.303991e-02,3.901208e+00
-8.437769e-02,3.830839e+00
1.304152e+00,4.648427e+00
-1.812119e-01,3.782420e+00
1.545117e-01,3.992950e+00
-3.975545e-02,3.860411e+00
3.315751e-01,5.221443e+00
4.105580e-02,3.904634e+00
6.783666e-03,3.883891e+00
-6.755807e-01,3.500286e+00
-5.285956e-02,3.849246e+00
5.856545e-02,3.921368e+00
-3.669738e-01,3.675006e+00
-8.387806e-02,3.836265e+00
-4.033300e-01,3.655820e+00
1.378049e-01,4.164893e+00
1.835250e-01,4.072844e+00
-1.806732e-02,3.872082e+00
1.416760e+00,5.804531e+00
1.593798e-01,4.071046e+00
7.584045e-02,3.980083e+00
1.313836e-01,3.954887e+00
1.340410e+00,4.830760e+00
-3.038169e-01,3.710746e+00
-1.433051e-01,3.988123e+00
-6.647505e-03,3.874763e+00
-4.233780e-01,3.640886e+00
5.358358e-01,4.170244e+00
4.543317e-01,4.127293e+00
-2.038451e-01,3.765125e+00
-2.204684e-01,3.759944e+00
-1.844978e-01,3.786637e+00
1.058474e-01,3.938199e+00
-1.515547e-01,3.796662e+00
3.566929e-01,4.086689e+00
-3.866309e-01,3.690055e+00
-1.230181e-01,3.811884e+00
-3.508673e-01,3.934531e+00
1.420739e-01,3.962285e+00
3.108899e-01,4.055784e+00
-1.584345e-02,4.270109e+00
-3.162946e-01,3.703999e+00
5.930276e-01,5.192390e+00
-8.366670e-02,3.840910e+00
1.760589e-02,3.907240e+00
-2.334318e-01,3.952489e+00
3.645534e-01,4.105465e+00
-2.456542e-02,3.865669e+00
-1.600685e-01,3.787684e+00
4.128058e-01,4.233875e+00
-1.788137e-01,3.779930e+00
-7.083508e-02,3.844606e+00
-4.918264e-01,3.604408e+00
-3.347395e-01,3.693312e+00
-1.341446e-01,3.809237e+00
1.639904e-01,4.526239e+00
2.052890e-01,4.016855e+00
2.070702e-01,3.992401e+00
1.939576e-01,3.993387e+00
7.769903e-03,3.883155e+00
-2.378527e-01,3.747911e+00
-2.637506e-01,3.734532e+00
7.806215e-01,4.297117e+00
-1.969190e-01,3.769770e+00
-2.250533e-01,3.757235e+00
9.647060e-02,4.009685e+00
1.479558e-01,3.959957e+00
-5.342196e-02,3.856194e+00
8.165474e-01,4.327535e+00
2.531792e-01,4.057490e+00
-3.169385e-01,3.708199e+00
2.487877e-02,3.898223e+00
-2.497694e-01,3.749929e+00
-8.300128e-03,3.911890e+00
-2.076538e-01,3.765390e+00
1.253269e-01,3.950476e+00
-1.773401e-01,3.789847e+00
-3.991352e-01,3.656946e+00
-4.045347e-02,3.855120e+00
-2.685633e-01,3.727132e+00
3.146095e-01,4.054746e+00
-7.755770e-02,3.868951e+00
5.505040e-02,3.929261e+00
1.209220e-01,3.947874e+00
2.800365e-01,4.051809e+00
2.315903e-01,4.007278e+00
1.205000e-01,3.995550e+00
1.214530e-01,3.945658e+00
-2.261712e-01,3.754158e+00
-4.309085e-02,4.107094e+00
-2.102765e-01,3.767484e+00
2.799834e-01,4.036717e+00
2.559522e-02,3.900268e+00
-1.001970e-01,3.827310e+00
-9.242408e-02,3.827473e+00
1.471825e-02,3.885967e+00
6.088900e-01,4.210687e+00
-4.615014e-01,3.623406e+00
4.134873e-01,4.130521e+00
-3.570026e-01,3.682800e+00
2.545757e-01,5.014049e+00
4.008592e-01,4.100933e+00
-1.454706e-01,3.802407e+00
-2.792065e-01,3.723910e+00
-5.063358e-01,3.595506e+00
1.782150e-02,3.887044e+00
-5.623666e-02,3.857334e+00
-1.249500e-01,3.810932e+00
8.325101e-02,3.925835e+00
8.400088e-02,3.929515e+00
3.994828e-01,4.090353e+00
-2.592755e-02,3.865002e+00
4.706547e-01,4.162010e+00
-1.627518e-01,3.796185e+00
-5.224129e-02,3.854717e+00
-3.112037e-01,3.708636e+00
6.703613e-02,3.919845e+00
-4.167144e-01,3.773992e+00
1.691378e-01,3.980519e+00
3.962550e-01,4.263562e+00
-1.444753e-01,3.810411e+00
1.126185e-01,3.977897e+00
2.369719e-01,4.028105e+00
-1.289202e-01,3.811546e+00
4.594232e-02,3.914546e+00
1.980004e-01,4.220867e+00
2.241198e-01,4.005677e+00
4.805315e-01,4.140724e+00
5.617958e-02,3.913073e+00
-4.235646e-01,3.642218e+00
4.198891e-04,3.885639e+00
8.764762e-02,3.935727e+00
1.167464e-01,3.944712e+00
5.149669e-02,3.913781e+00
1.854545e-01,3.979706e+00
2.188324e-01,4.012904e+00
3.134326e-01,4.050644e+00
3.220039e-01,4.052542e+00
-3.321866e-01,3.693895e+00
-5.112661e-01,3.594011e+00
-6.450218e-02,3.849173e+00
-1.324693e-01,3.803998e+00
-4.381929e-01,3.635380e+00
3.200378e-01,4.074993e+00
-9.833360e-02,3.964597e+00
-5.764078e-02,3.844880e+00
-2.971744e-01,3.714997e+00
-3.900299e-01,3.663733e+00
1.111391e+00,5.263265e+00
1.216623e+00,4.808397e+00
5.309138e-01,5.307542e+00
1.474208e-01,3.960481e+00
1.273883e-01,4.233402e+00
4.122265e-01,4.114107e+00
-3.134080e-01,3.708690e+00
8.014636e-02,3.940021e+00
3.059375e-01,4.050672e+00
-1.363327e-01,3.805420e+00
1.163522e-01,3.950698e+00
-4.999421e-02,3.864534e+00
-2.075851e-01,3.764028e+00
3.259389e+00,4.156312e+00
-4.061454e-01,3.652212e+00
2.062501e-01,3.999133e+00
7.119943e-01,4.293645e+00
-3.323455e-02,3.989720e+00
-1.320656e-01,3.814420e+00
-3.324667e-01,3.706321e+00
4.401403e-01,4.142063e+00
-5.163627e-01,3.590824e+00
3.102538e-01,4.088996e+00
-9.294580e-02,3.828333e+00
-2.600151e-01,3.735575e+00
1.110914e-01,3.987494e+00
5.949592e-02,3.939764e+00
2.502742e-01,4.057532e+00
8.415766e-01,4.329660e+00
-4.268289e-02,3.856291e+00
-1.977268e-01,3.772274e+00
-1.311255e-01,3.806816e+00
9.698910e-01,4.406018e+00
1.504792e-01,3.964403e+00
9.249535e-01,5.377257e+00
-2.307420e-01,3.749068e+00
-1.280579e-01,3.807954e+00
-1.415968e-01,3.803533e+00
-4.753136e-02,4.647077e+00
2.679909e-01,4.031273e+00
-2.004942e-01,3.766555e+00
-1.944412e-01,3.772936e+00
1.556215e-01,3.967329e+00
-1.958490e-02,3.882263e+00
-1.013866e-01,3.823418e+00
3.617262e-02,3.907920e+00
-1.185139e-01,3.810523e+00
6.687444e-01,4.275313e+00
-2.472918e-01,3.744632e+00
-4.614952e-01,3.621013e+00
9.323918e-02,3.937428e+00
-5.386635e-01,3.582250e+00
-6.412272e-02,3.840358e+00
-6.629694e-02,4.263052e+00
-1.259943e-01,3.826970e+00
4.483477e-02,3.906358e+00
3.845368e-01,4.094511e+00
-3.747322e-01,3.671717e+00
-2.957062e-01,3.715448e+00
-3.257526e-01,3.693110e+00
-1.921819e-01,3.773123e+00
2.792788e-01,4.207144e+00
3.247355e-01,4.067808e+00
1.310068e+00,4.593328e+00
4.589761e-01,4.189449e+00
7.730996e-01,4.360733e+00
7.433333e-02,5.005612e+00
-3.761667e-01,3.694813e+00
1.229684e-01,3.948248e+00
2.146892e-01,4.003187e+00
9.303505e-02,3.935315e+00
-2.848949e-01,3.721342e+00
2.356985e-01,4.014519e+00
-2.331783e-01,3.752740e+00
-5.206041e-01,3.586978e+00
3.435351e-01,4.067070e+00
-8.144767e-02,3.832351e+00
6.470051e-01,4.313890e+00
3.149761e-01,4.109775e+00
-3.106256e-01,3.707637e+00
-2.217818e-01,3.756243e+00
8.094449e-02,3.929092e+00
-2.343543e-02,3.868977e+00
7.764416e-01,4.521092e+00
-2.463442e-01,3.743880e+00
-4.735633e-01,3.616144e+00
-2.398479e-01,3.748483e+00
-1.348680e-01,3.810487e+00
-1.618053e-01,3.789315e+00
3.153965e-02,3.899942e+00
5.729959e-02,3.918096e+00
4.982601e-01,4.158796e+00
-2.980567e-01,3.735008e+00
5.400961e-01,4.176017e+00
-2.622688e-01,3.733871e+00
4.735639e-01,4.329774e+00
5.300775e-02,3.926291e+00
-1.757421e-02,3.886784e+00
4.918152e-01,4.150772e+00
1.775670e-01,4.075034e+00
-4.490728e-03,3.878457e+00
-2.670505e-01,3.731945e+00
-1.007193e-01,3.824530e+00
-3.286362e-01,3.694947e+00
-7.910400e-02,3.836611e+00
-2.789924e-01,3.722652e+00
-3.075031e-02,3.865606e+00
3.269705e-01,4.071332e+00
1.089600e+00,4.509045e+00
-2.804503e-01,3.723088e+00
2.730555e-01,4.033353e+00
2.581776e-01,4.028369e+00
-2.276704e-01,3.754429e+00
2.895806e-02,3.926267e+00
5.846439e-01,4.205040e+00
-1.503677e-01,3.797478e+00
1.155638e-01,3.944631e+00
-2.328058e-01,3.749595e+00
1.013552e+00,4.539934e+00
9.431572e-02,4.324560e+00
-4.278798e-01,3.640824e+00
5.505385e-01,4.185287e+00
3.456993e-01,4.067557e+00
2.605309e-01,4.050862e+00
-6.248205e-02,3.847368e+00
2.083874e-02,3.892535e+00
-4.626498e-01,3.620394e+00
-4.577535e-01,3.621827e+00
1.773977e-01,3.988305e+00
2.713397e-01,4.026080e+00
8.713060e-01,4.384286e+00
-4.978315e-02,3.860708e+00
9.503883e-02,3.938041e+00
1.231583e-02,3.900005e+00
-3.987241e-01,3.656641e+00
7.799877e-02,3.926121e+00
-5.336563e-02,3.875780e+00
-4.277355e-01,3.640005e+00
-1.753584e-01,3.792288e+00
3.389359e-01,4.079896e+00
-1.386956e-01,3.803120e+00
-1.779957e-01,3.791241e+00
4.113146e-01,4.104401e+00
2.526231e-01,4.092444e+00
4.981200e-02,4.371754e+00
-1.256945e-01,3.846831e+00
3.754155e-02,3.899963e+00
2.962146e-01,4.060912e+00
-5.649638e-01,3.562945e+00
2.319909e-01,4.009956e+00
-2.183336e-01,3.757761e+00
2.133186e-01,4.004064e+00
1.131380e-01,3.942446e+00
1.368698e-01,4.205209e+00
1.602089e-01,3.974155e+00
1.216512e+00,4.624741e+00
-4.311374e-02,3.863847e+00
1.830554e-01,3.991148e+00
-6.535266e-02,3.845943e+00
9.364881e-02,3.940746e+00
1.182547e+00,4.627179e+00
2.630211e-01,4.032061e+00
2.400927e-01,4.786650e+00
-1.785863e-01,3.945706e+00
-3.269274e-02,3.864813e+00
1.985295e-02,3.891366e+00
4.744768e-01,4.978085e+00
7.937815e-01,5.416501e+00
3.856352e-01,4.110156e+00
4.769355e-01,4.154413e+00
6.408621e-02,3.913386e+00
-1.835705e-02,3.888655e+00
-7.363253e-02,3.838029e+00
-4.036264e-01,3.653748e+00
-2.156470e-01,3.761464e+00
-5.786630e-02,3.867905e+00
-2.238924e-01,3.762620e+00
9.535384e-02,3.929980e+00
1.289439e+00,4.547856e+00
1.761523e-01,3.988152e+00
3.117517e-01,4.054555e+00
-1.523288e-01,3.793862e+00
-9.955766e-02,3.824447e+00
-5.086313e-01,3.595228e+00
2.905246e-01,4.466398e+00
2.665540e-01,4.034204e+00
5.815025e-01,5.032477e+00
-2.927266e-01,3.718885e+00
-3.377935e-01,3.690399e+00
9.656924e-01,5.137032e+00
-4.158767e-01,3.646549e+00
-4.120812e-01,3.661895e+00
2.822880e-01,4.091003e+00
1.867544e-01,3.985605e+00
5.599235e-01,4.758230e+00
-3.957065e-01,3.655628e+00
-5.444976e-01,3.575130e+00
3.463430e-01,4.459225e+00
4.081333e-02,3.994885e+00
6.597251e-01,4.741618e+00
7.133601e-01,4.422972e+00
6.855727e-01,4.260293e+00
4.870839e-01,4.143725e+00
6.029504e-01,4.220679e+00
-2.549839e-02,3.867109e+00
5.202626e-01,4.164724e+00
7.902893e-02,4.043937e+00
3.842638e-01,4.090033e+00
-1.652867e-01,3.790789e+00
-5.207216e-02,4.004388e+00
3.309567e-01,4.065270e+00
-2.590846e-01,3.736550e+00
8.370398e-01,5.118112e+00
-2.293253e-02,3.871419e+00
9.987442e-03,3.883818e+00
-4.699914e-01,3.726079e+00
-8.700854e-02,3.848162e+00
-3.804901e-02,3.865226e+00
2.914187e-01,4.043674e+00
4.846974e-01,4.162232e+00
1.133265e-01,3.942644e+00
-1.642918e-01,3.790460e+00
8.813956e-01,4.392099e+00
6.158877e-01,4.260222e+00
-1.194602e-02,3.878838e+00
-1.245335e-01,3.812242e+00
4.446941e-01,4.140161e+00
-5.653037e-02,3.851852e+00
-9.642731e-02,3.825400e+00
4.984746e-01,4.537495e+00
-4.316597e-02,3.853764e+00
2.922022e-01,4.041724e+00
-5.545404e-01,3.608463e+00
2.595593e-02,3.902154e+00
2.421404e-01,4.013554e+00
1.821635e-01,3.980197e+00
-1.340709e-01,3.824493e+00
3.181138e-01,4.246061e+00
1.035066e+00,4.555623e+00
-1.612542e-01,3.791296e+00
6.876547e-02,3.920625e+00
-3.019160e-01,3.711905e+00
1.101332e-01,3.945969e+00
-1.001541e-01,3.825529e+00
-1.232248e-01,3.812977e+00
-1.755701e-01,3.781734e+00
4.112435e-01,4.136728e+00
8.965073e-02,3.927761e+00
-3.299790e-02,3.865589e+00
3.509939e-02,3.902440e+00
2.160497e-01,3.997640e+00
-4.120384e-01,3.649455e+00
2.500254e-01,4.030440e+00
-8.671655e-02,3.831337e+00
3.471534e-01,4.077705e+00
-5.062078e-02,3.852833e+00
-3.120033e-01,3.707148e+00
-1.151328e-01,3.820589e+00
-6.510437e-02,4.206614e+00
4.654247e-01,4.139922e+00
-3.431327e-01,3.687259e+00
-5.358899e-02,3.849435e+00
4.027488e-01,4.117174e+00
-2.407289e-01,3.746110e+00
2.049338e-01,3.997037e+00
-1.711510e-02,3.871084e+00
-1.328357e-01,3.840254e+00
3.397790e-01,4.069349e+00
9.602620e-03,3.885663e+00
1.217157e-01,4.325767e+00
2.093226e-01,3.995878e+00
5.862183e-02,3.926974e+00
6.730003e-01,4.284673e+00
-1.266206e-01,3.809146e+00
-1.741764e-01,3.784165e+00
3.515779e-01,4.072977e+00
-3.535941e-01,3.683235e+00
-5.162483e-02,3.854661e+00
-5.090318e-01,3.595537e+00
-4.720735e-01,3.615353e+00
-3.327698e-01,3.694001e+00
1.209581e-01,4.177838e+00
-2.290588e-02,3.867243e+00
1.065714e+00,4.681885e+00
-4.302109e-01,3.640278e+00
-1.116090e-01,3.820867e+00
-3.484646e-01,3.684470e+00
2.693415e-01,4.027829e+00
-2.378278e-01,3.749042e+00
-1.088791e-01,3.820622e+00
2.025364e-02,3.898613e+00
-1.237590e-02,3.876786e+00
1.188434e-01,3.943946e+00
3.263289e+00,5.173992e+00
-2.616636e-01,3.737226e+00
1.087459e+00,4.448376e+00
4.095058e-01,4.101345e+00
-1.899981e-01,3.772970e+00
1.789739e-01,3.977068e+00
-4.354634e-01,3.633733e+00
1.451646e-01,3.961210e+00
9.904767e-01,4.411710e+00
-1.728256e-01,3.783131e+00
-3.043025e-01,3.710435e+00
1.927307e-01,4.014836e+00
-2.491840e-01,3.741875e+00
-1.823061e-01,3.780944e+00
-4.656014e-02,3.856627e+00
-4.285162e-02,3.919693e+00
-5.389658e-02,3.852109e+00
-2.495232e-01,3.744248e+00
5.111926e-02,3.906534e+00
-2.497643e-01,3.740538e+00
-4.637400e-01,3.619406e+00
5.853148e-02,3.912435e+00
7.171547e-01,4.269964e+00
4.046776e-01,4.122343e+00
4.348915e-01,5.032122e+00
3.827537e-01,4.092582e+00
-8.908704e-02,3.830519e+00
-6.846800e-02,3.843949e+00
-3.261817e-01,3.700185e+00
-3.236792e-01,3.699807e+00
-5.742314e-02,3.883178e+00
1.791850e-01,4.476852e+00
1.724129e+00,5.064096e+00
-1.014428e-01,3.823230e+00
-3.883982e-01,3.663937e+00
2.383305e-01,4.020639e+00
6.606476e-02,3.920787e+00
-8.017748e-02,3.842010e+00
-1.242270e-01,3.813644e+00
2.640388e-01,4.123181e+00
-5.582090e-02,3.866748e+00
4.904359e-01,4.183852e+00
2.731429e-02,3.897651e+00
3.728712e-02,3.914021e+00
3.972862e-01,4.097171e+00
8.006700e-01,4.314356e+00
-1.288259e-01,3.808009e+00
-1.289811e-01,4.285939e+00
3.986313e-01,4.345530e+00
3.206746e-01,4.058097e+00
-2.567525e-01,3.733915e+00
-1.066133e-02,3.880966e+00
-1.891418e-01,3.777014e+00
3.140031e-01,4.052271e+00
1.872221e-01,3.984725e+00
2.679080e-01,4.028591e+00
-1.747357e-01,3.780539e+00
4.804239e-01,4.142119e+00
9.512692e-01,4.390331e+00
3.523314e-01,4.076097e+00
5.622334e-02,3.925227e+00
-5.064929e-01,3.594863e+00
-7.490966e-02,3.864029e+00
3.917741e-01,4.260066e+00
6.926596e-01,4.265107e+00
-8.710318e-02,3.832853e+00
2.918070e-01,4.122735e+00
-3.921914e-01,3.662242e+00
6.038057e-01,4.223656e+00
1.631262e-01,4.598409e+00
-2.391393e-01,3.818477e+00
1.119254e+00,4.775058e+00
-1.691100e-01,3.792832e+00
9.406055e-01,4.374415e+00
7.969073e-01,4.400163e+00
2.547954e-01,4.023480e+00
-1.587211e-01,3.790557e+00
-2.819470e-01,3.719656e+00
-4.104703e-01,3.648692e+00
2.069266e-02,3.892670e+00
-2.230048e-01,3.759076e+00
-5.102372e-02,3.852129e+00
7.395426e-01,4.571673e+00
2.281284e-01,4.002849e+00
3.656931e-01,4.082987e+00
-1.544255e-01,3.795293e+00
-1.297808e-01,3.810290e+00
-1.044903e-01,3.844884e+00
5.193424e-01,4.161975e+00
-4.626946e-02,3.858939e+00
-2.373256e-01,3.750908e+00
-2.786118e-02,3.867208e+00
-5.003061e-01,3.598850e+00
1.799991e-01,3.990128e+00
2.944160e-02,3.895706e+00
2.431052e-02,3.892490e+00
-6.075742e-02,3.852767e+00
7.422715e-01,4.804032e+00
2.381157e-01,4.028179e+00
4.081815e-01,4.105550e+00
-3.121459e-01,3.704500e+00
2.639518e-01,4.794763e+00
7.383776e-02,3.922854e+00
3.018136e-01,4.058000e+00
2.167909e-01,3.999732e+00
-9.846576e-02,3.827824e+00
-6.829043e-02,3.839404e+00
8.976649e-01,4.675883e+00
-1.784362e-01,3.779313e+00
-1.153723e-01,3.819387e+00
4.548368e-01,4.131048e+00
4.319018e-01,4.120614e+00
7.627892e-02,3.929882e+00
3.976131e-01,4.121990e+00
-2.065388e-01,3.765119e+00
3.529756e-01,4.073138e+00
-8.453306e-02,3.833250e+00
7.710811e-02,3.919344e+00
5.948141e-01,4.205398e+00
-6.719526e-01,3.503991e+00
-2.305186e-01,3.753422e+00
-1.863869e-01,3.774805e+00
9.001424e-04,3.883709e+00
4.672477e-01,4.197161e+00
-2.555774e-01,3.738803e+00
3.979510e-01,4.210556e+00
-1.244267e-01,3.811786e+00
1.101083e-01,3.937450e+00
-1.837863e-01,3.776786e+00
3.542023e-02,3.905885e+00
3.886444e-01,4.117369e+00
2.937326e-01,4.033827e+00
1.539496e+00,4.940024e+00
3.526665e-01,4.084059e+00
-1.001674e-01,3.823445e+00
8.369829e-02,3.952181e+00
-1.697741e-01,3.785356e+00
3.666067e-01,4.085605e+00
-4.267203e-01,3.644037e+00
6.282034e-02,3.911552e+00
-1.843146e-02,3.870323e+00
-3.106344e-01,3.724674e+00
-2.401656e-01,3.745892e+00
7.919723e-01,4.341996e+00
5.349296e-01,5.196803e+00
1.420969e-01,3.986473e+00
1.052149e+00,4.587332e+00
-6.993716e-02,3.860014e+00
1.521968e-01,3.978194e+00
5.035542e-01,4.511394e+00
8.722865e-01,4.445553e+00
7.518053e-01,4.658112e+00
-4.483132e-01,3.630489e+00
3.311672e-01,4.058015e+00
-1.392594e-01,3.802307e+00
-3.766487e-01,3.668837e+00
-2.015114e-01,3.770191e+00
-2.947085e-01,3.716959e+00
-1.095990e-03,3.895176e+00
-6.541504e-01,3.515939e+00
-1.106228e-01,3.819223e+00
7.042201e-01,4.536677e+00
9.221641e-01,4.411657e+00
5.241167e-02,3.924601e+00
-1.591102e-01,3.789714e+00
3.552747e-01,5.253917e+00
-1.307628e-01,3.814284e+00
-1.111379e-01,3.818143e+00
-1.951520e-01,3.775376e+00
-7.828451e-02,3.837995e+00
3.525509e-02,5.056946e+00
9.529539e-01,4.440123e+00
-2.664229e-01,3.751914e+00
-6.177719e-02,3.849390e+00
4.095213e-02,3.901425e+00
-1.127852e-01,3.818239e+00
-5.389541e-02,3.967435e+00
-3.707870e-01,3.673124e+00
-2.293390e-01,3.752838e+00
-2.861879e-01,3.718246e+00
3.102299e-01,4.046988e+00
6.440842e-01,4.715279e+00
-2.973535e-01,3.715483e+00
5.182187e-01,4.819956e+00
1.405985e+00,4.712405e+00
-3.984907e-01,3.660033e+00
1.969495e-01,3.986996e+00
4.704825e-05,3.884259e+00
8.111806e-02,3.928911e+00
-1.269965e-01,3.821265e+00
2.134979e-01,4.001146e+00
-4.086093e-02,4.186543e+00
9.612102e-01,4.445243e+00
4.159592e-02,3.907992e+00
2.482451e-01,4.029250e+00
-4.149566e-01,3.647437e+00
5.728414e-03,3.909925e+00
-3.153765e-01,3.700436e+00
-5.957821e-01,3.545343e+00
1.927852e-01,4.870892e+00
4.781398e-01,4.249483e+00
-1.545956e-01,3.795554e+00
-1.074204e-02,3.877191e+00
-1.162623e-01,3.815023e+00
2.000795e-02,3.893328e+00
9.755845e-01,5.368298e+00
5.399073e-01,4.175744e+00
5.765229e-01,4.188822e+00
2.515479e-01,4.023761e+00
1.361156e-01,3.968675e+00
-3.777711e-01,3.668251e+00
7.373356e-02,3.930196e+00
4.569677e-01,4.145799e+00
-2.209158e-01,3.754772e+00
-8.264307e-02,3.833924e+00
9.913401e-01,4.821698e+00
-3.492213e-01,3.694107e+00
9.040774e-02,3.931409e+00
7.710619e-02,3.924350e+00
-3.073426e-01,3.708447e+00
5.719066e-01,4.215194e+00
8.038717e-02,3.924475e+00
1.024883e-01,3.935201e+00
2.667124e-01,4.033555e+00
4.641438e-01,4.134778e+00
-2.040504e-01,3.764116e+00
-1.171949e-01,3.818104e+00
3.097295e-01,4.608434e+00
7.975580e-03,3.882033e+00
-1.002522e-01,3.827641e+00
3.954757e-01,4.101071e+00
-6.163817e-02,3.848179e+00
-3.220571e-01,3.701438e+00
4.743135e-02,3.908157e+00
9.814551e-02,3.936738e+00
3.123298e-02,3.912711e+00
-5.897990e-02,3.849672e+00
1.069977e-01,3.980122e+00
-2.238095e-01,3.752781e+00
7.796389e-01,4.306139e+00
3.554959e-01,4.198996e+00
-3.624192e-02,3.861408e+00
1.349436e-01,3.963411e+00
-5.524231e-02,3.845518e+00
-3.273338e-01,3.697024e+00
1.700115e-02,3.887485e+00
4.289763e-01,4.139710e+00
-3.134728e-01,3.705227e+00
-2.006204e-01,3.767561e+00
-1.846461e-01,3.779372e+00
3.846127e-01,4.810268e+00
5.148589e-01,4.443369e+00
-1.640007e-01,3.786490e+00
3.824805e-01,4.093346e+00
-2.497141e-01,3.740203e+00
-1.419421e-02,3.930569e+00
-1.444665e-01,3.802452e+00
-1.118395e-01,3.819861e+00
-7.370612e-03,3.876028e+00
1.377758e-02,3.890418e+00
3.817211e-01,4.105499e+00
-3.140282e-01,3.715045e+00
2.305006e-01,4.100903e+00
5.539648e-02,3.935915e+00
2.922250e-01,4.041343e+00
-2.832893e-01,3.723340e+00
-7.674209e-02,3.886193e+00
1.550390e-01,3.967560e+00
3.641054e-01,4.099439e+00
1.123062e-01,3.951548e+00
-1.126757e-01,3.821555e+00
-2.435688e-02,3.865438e+00
1.041339e-01,3.945331e+00
-1.387913e-01,4.088232e+00
-1.063301e-01,3.881427e+00
1.768534e-01,3.978067e+00
-3.038717e-01,3.709686e+00
-1.872894e-01,3.774423e+00
2.121746e-01,4.005660e+00
-2.794088e-01,3.723665e+00
-1.581484e-01,3.790771e+00
2.522866e-01,4.035424e+00
7.784119e-01,5.252598e+00
7.142818e-02,3.922228e+00
4.371855e-01,4.124705e+00
8.523319e-02,4.017709e+00
-4.154081e-01,3.650211e+00
-3.618101e-01,3.677580e+00
4.773797e-01,5.099536e+00
