N_HI,b_param_km_s
4.155504e+15,8.000000e+01
4.155504e+15,8.000000e+01
5.885312e+13,7.899434e+01
5.885312e+13,6.726292e+01
1.368985e+14,7.903394e+01
2.407581e+14,2.275863e+01
9.149729e+14,8.000000e+01
9.149729e+14,8.000000e+01
9.149729e+14,8.000000e+01
9.149729e+14,8.000000e+01
9.149729e+14,8.000000e+01
6.419389e+13,7.899253e+01
6.419389e+13,8.000000e+01
6.045704e+13,6.810371e+01
1.314531e+14,6.594169e+01
1.314531e+14,6.594169e+01
1.162821e+14,6.726292e+01
1.956332e+13,7.899852e+01
1.361351e+14,5.663298e+01
3.025115e+13,7.302055e+01
5.657622e+14,8.000000e+01
5.657622e+14,8.000000e+01
5.657622e+14,8.000000e+01
2.742784e+13,2.846663e+01
4.918160e+13,5.993607e+01
7.061841e+13,6.011624e+01
7.126575e+13,3.957702e+01
7.129384e+13,3.639405e+01
1.379457e+14,4.900584e+01
3.448669e+13,3.345129e+01
2.307887e+13,7.899844e+01
6.603802e+13,3.855607e+01
4.561561e+14,6.197798e+01
9.824902e+13,4.786478e+01
2.053498e+13,7.898959e+01
1.077927e+16,8.000000e+01
1.077927e+16,8.000000e+01
1.077927e+16,8.000000e+01
3.677807e+14,7.885377e+01
1.817209e+13,4.999704e+00
5.902127e+13,3.669433e+01
1.148231e+13,7.895773e+01
6.424815e+14,8.000000e+01
6.424815e+14,8.000000e+01
3.888503e+14,8.000000e+01
3.888503e+14,8.000000e+01
4.013854e+13,7.899825e+01
1.796209e+13,7.899699e+01
2.697270e+14,8.000000e+01
2.697270e+14,8.000000e+01
2.697270e+14,8.000000e+01
4.417862e+13,2.098893e+01
2.185768e+13,4.999812e+00
5.297980e+13,4.522231e+01
2.249986e+16,8.000000e+01
2.249986e+16,8.000000e+01
1.435383e+14,6.690259e+01
1.435383e+14,6.690259e+01
7.304255e+13,5.104775e+01
7.304255e+13,5.104775e+01
1.161701e+14,4.528236e+01
4.151528e+13,5.585225e+01
8.352513e+14,8.000000e+01
8.352513e+14,8.000000e+01
8.352513e+14,8.000000e+01
8.352513e+14,8.000000e+01
8.352513e+14,8.000000e+01
8.352513e+14,8.000000e+01
2.634567e+14,6.335927e+01
2.545721e+13,2.774596e+01
2.034521e+13,7.899339e+01
1.234832e+13,7.899778e+01
4.968927e+13,7.899980e+01
4.968927e+13,7.476995e+01
2.403943e+19,8.000000e+01
2.403943e+19,8.000000e+01
2.403943e+19,8.000000e+01
2.403943e+19,8.000000e+01
2.403943e+19,8.000000e+01
2.403943e+19,8.000000e+01
9.888657e+13,4.125860e+01
1.984593e+14,4.906590e+01
5.858002e+14,8.000000e+01
1.101479e+14,5.819444e+01
7.903876e+14,8.000000e+01
7.903876e+14,8.000000e+01
7.903876e+14,8.000000e+01
7.903876e+14,8.000000e+01
9.849272e+13,3.867618e+01
2.779605e+13,2.900714e+01
1.112738e+13,7.898862e+01
1.006167e+14,4.678377e+01
2.514561e+13,7.898169e+01
4.857052e+14,8.000000e+01
4.857052e+14,8.000000e+01
1.654775e+14,8.000000e+01
1.654775e+14,8.000000e+01
1.654775e+14,8.000000e+01
1.459753e+13,7.899805e+01
3.798915e+13,3.753511e+01
6.949334e+13,4.312034e+01
1.363108e+14,4.678377e+01
6.010990e+13,2.082326e+01
1.010679e+14,3.861613e+01
2.060888e+13,2.252107e+01
9.529782e+14,7.729231e+01
5.586813e+14,7.795292e+01
6.854467e+13,4.822511e+01
3.026090e+13,7.899405e+01
3.408917e+13,3.297084e+01
3.346776e+13,3.122921e+01
1.795577e+13,7.899561e+01
5.178195e+13,5.693326e+01
5.178195e+13,5.000003e+00
2.537799e+14,2.274299e+01
1.082906e+16,8.000000e+01
1.082906e+16,8.000000e+01
1.082906e+16,8.000000e+01
1.050652e+14,4.173905e+01
7.435872e+13,3.489264e+01
8.459435e+13,5.885506e+01
1.824047e+13,7.899859e+01
2.840384e+14,8.000000e+01
2.840384e+14,8.000000e+01
2.687469e+14,8.000000e+01
2.687469e+14,8.000000e+01
2.687469e+14,8.000000e+01
2.687469e+14,8.000000e+01
9.739261e+13,5.068742e+01
1.509226e+16,8.000000e+01
6.377224e+13,8.000000e+01
2.291776e+14,5.921540e+01
3.111312e+13,4.408124e+01
1.634630e+13,7.899772e+01
4.401540e+14,8.000000e+01
1.912608e+14,8.000000e+01
1.912608e+14,8.000000e+01
1.912608e+14,8.000000e+01
1.652264e+13,7.897269e+01
3.555461e+14,5.387040e+01
4.659436e+13,4.047787e+01
1.564374e+14,5.657292e+01
6.671882e+14,8.000000e+01
6.671882e+14,8.000000e+01
6.671882e+14,8.000000e+01
8.546187e+13,7.212747e+01
8.546187e+13,7.212747e+01
2.738745e+16,8.000000e+01
2.153839e+13,7.893772e+01
1.255768e+14,7.332860e+01
1.255768e+14,7.332860e+01
3.825958e+14,8.000000e+01
3.825958e+14,8.000000e+01
2.106299e+14,5.843467e+01
2.350426e+13,7.899452e+01
9.874071e+14,7.044590e+01
9.505658e+14,8.000000e+01
9.505658e+14,8.000000e+01
1.422876e+14,5.537180e+01
1.663049e+14,4.810500e+01
2.420839e+13,7.899773e+01
8.237320e+13,8.000000e+01
5.502797e+13,4.161893e+01
2.017611e+14,8.000000e+01
2.017611e+14,8.000000e+01
2.017611e+14,8.000000e+01
2.017611e+14,8.000000e+01
1.069868e+15,8.000000e+01
1.069868e+15,8.000000e+01
1.069868e+15,8.000000e+01
1.069868e+15,8.000000e+01
1.069868e+15,8.000000e+01
5.431808e+14,8.000000e+01
5.431808e+14,8.000000e+01
1.706673e+14,6.564141e+01
5.086972e+14,6.522101e+01
1.952947e+13,7.899281e+01
3.734813e+13,7.897859e+01
3.566863e+13,2.708534e+01
3.705532e+13,3.146944e+01
3.238662e+13,7.899358e+01
4.357178e+13,5.765393e+01
3.341432e+14,6.732298e+01
2.285792e+13,7.899622e+01
1.634575e+13,7.899717e+01
2.289439e+14,8.000000e+01
1.352264e+13,7.895128e+01
3.938397e+13,7.894147e+01
3.938397e+13,7.898835e+01
2.820789e+13,4.005747e+01
1.268279e+14,4.185916e+01
4.413608e+14,8.000000e+01
4.413608e+14,8.000000e+01
1.466813e+15,8.000000e+01
6.441638e+14,8.000000e+01
6.441638e+14,8.000000e+01
2.367038e+14,8.000000e+01
2.367038e+14,8.000000e+01
4.036137e+13,3.207000e+01
8.795097e+13,5.705337e+01
1.882004e+13,7.898580e+01
1.526459e+14,4.816506e+01
3.384049e+14,8.000000e+01
3.384049e+14,8.000000e+01
3.341185e+14,8.000000e+01
3.341185e+14,8.000000e+01
7.710965e+14,8.000000e+01
7.710965e+14,8.000000e+01
7.710965e+14,8.000000e+01
3.445300e+14,6.504085e+01
9.770749e+13,5.837461e+01
1.739756e+13,7.893843e+01
2.219789e+14,8.000000e+01
2.219789e+14,8.000000e+01
2.785370e+14,8.000000e+01
5.509868e+13,4.306028e+01
2.585524e+14,8.000000e+01
2.585524e+14,8.000000e+01
2.633658e+13,3.170966e+01
2.636245e+14,8.000000e+01
2.636245e+14,8.000000e+01
1.906076e+14,7.026573e+01
4.800385e+13,2.960770e+01
4.140588e+13,3.921669e+01
4.610135e+13,5.314972e+01
3.320130e+14,8.000000e+01
1.449731e+14,7.729231e+01
1.449731e+14,7.729231e+01
5.851846e+14,8.000000e+01
5.851846e+14,8.000000e+01
5.851846e+14,8.000000e+01
8.373145e+15,7.921410e+01
4.328161e+13,7.899415e+01
9.196938e+13,6.317910e+01
9.196938e+13,6.317910e+01
6.787743e+13,5.927545e+01
6.787743e+13,5.927545e+01
1.647339e+14,4.756450e+01
1.676875e+13,7.899681e+01
1.225234e+13,7.899825e+01
3.693567e+17,8.000000e+01
1.551009e+14,4.594298e+01
3.960908e+13,2.864680e+01
2.252523e+14,5.867489e+01
3.444227e+13,2.738562e+01
1.717748e+13,7.899892e+01
5.595332e+13,5.537180e+01
1.380633e+14,4.384101e+01
1.035831e+14,6.858416e+01
1.035831e+14,6.858416e+01
3.229384e+13,3.219011e+01
4.587588e+13,5.000013e+00
4.587588e+13,5.831455e+01
3.659803e+14,5.501146e+01
1.382248e+14,8.000000e+01
1.382248e+14,8.000000e+01
5.867327e+13,3.759517e+01
7.845509e+13,4.059798e+01
2.266720e+13,7.652394e+01
5.932862e+14,8.000000e+01
1.653404e+14,4.732427e+01
3.946436e+13,3.627393e+01
3.440658e+13,2.780601e+01
2.596307e+13,7.899486e+01
2.184217e+13,7.899602e+01
1.158736e+13,7.899850e+01
4.515733e+13,5.525169e+01
5.221514e+13,5.825450e+01
4.395915e+14,8.000000e+01
3.782228e+14,8.000000e+01
3.782228e+14,8.000000e+01
3.756689e+13,4.714410e+01
4.748944e+13,3.213006e+01
6.039912e+13,7.434955e+01
6.039912e+13,7.899874e+01
2.157431e+13,7.899706e+01
1.036578e+13,7.899863e+01
1.818692e+14,8.000000e+01
1.818692e+14,8.000000e+01
2.043782e+14,8.000000e+01
2.663826e+14,8.000000e+01
9.461064e+15,8.000000e+01
9.461064e+15,8.000000e+01
1.315918e+17,8.000000e+01
1.315918e+17,8.000000e+01
1.315918e+17,8.000000e+01
1.390484e+14,7.050596e+01
1.122970e+15,8.000000e+01
1.122970e+15,8.000000e+01
1.218831e+14,5.639276e+01
1.218831e+14,5.639276e+01
1.330752e+14,4.348068e+01
1.269525e+14,6.143747e+01
2.101574e+14,8.000000e+01
2.101574e+14,8.000000e+01
3.046484e+13,3.164961e+01
7.292231e+15,8.000000e+01
3.396541e+13,2.714343e+01
1.283200e+15,8.000000e+01
1.283200e+15,8.000000e+01
1.283200e+15,8.000000e+01
2.009251e+13,7.898411e+01
1.086181e+14,4.990669e+01
2.134218e+13,7.899357e+01
1.081094e+14,8.000000e+01
1.081094e+14,8.000000e+01
1.962085e+14,5.242905e+01
1.714235e+14,6.239837e+01
3.369187e+14,7.194731e+01
6.250476e+13,5.314972e+01
8.390319e+13,7.140680e+01
2.151501e+13,7.892016e+01
1.305958e+13,7.898721e+01
9.361305e+13,8.000000e+01
9.361305e+13,8.000000e+01
3.264647e+13,7.899448e+01
2.135854e+13,7.899227e+01
1.900952e+15,8.000000e+01
1.900952e+15,8.000000e+01
2.400134e+14,8.000000e+01
2.400134e+14,8.000000e+01
2.400134e+14,8.000000e+01
5.996261e+13,3.825579e+01
1.160435e+15,8.000000e+01
1.160435e+15,8.000000e+01
5.453070e+13,3.237028e+01
6.752073e+13,6.498079e+01
4.326476e+13,4.552259e+01
1.599275e+13,7.899138e+01
1.189362e+13,7.899846e+01
5.732017e+13,3.951697e+01
3.647941e+13,3.140938e+01
6.268659e+13,3.789545e+01
1.076121e+15,8.000000e+01
1.076121e+15,8.000000e+01
1.076121e+15,8.000000e+01
1.076121e+15,8.000000e+01
1.076121e+15,8.000000e+01
2.754563e+14,5.909528e+01
3.827604e+13,3.501275e+01
1.016532e+14,4.516225e+01
1.205932e+15,8.000000e+01
1.205932e+15,8.000000e+01
1.205932e+15,8.000000e+01
4.874548e+13,3.933680e+01
4.678221e+14,8.000000e+01
4.678221e+14,8.000000e+01
4.815377e+14,5.825450e+01
1.573966e+13,7.899540e+01
1.126187e+15,8.000000e+01
1.126187e+15,8.000000e+01
3.156451e+14,6.816377e+01
3.156451e+14,6.816377e+01
9.626458e+13,3.741500e+01
8.517432e+14,8.000000e+01
8.517432e+14,8.000000e+01
3.013687e+15,8.000000e+01
3.013687e+15,8.000000e+01
3.251382e+13,3.507281e+01
3.197808e+13,3.393174e+01
7.931628e+14,7.729231e+01
1.427061e+14,4.810500e+01
3.005167e+14,8.000000e+01
3.005167e+14,8.000000e+01
1.880129e+14,8.000000e+01
1.880129e+14,8.000000e+01
1.845817e+14,6.125731e+01
1.496684e+13,7.896719e+01
1.048524e+15,8.000000e+01
1.048524e+15,8.000000e+01
1.048524e+15,8.000000e+01
1.048524e+15,8.000000e+01
1.048524e+15,8.000000e+01
1.048524e+15,8.000000e+01
1.905022e+14,8.000000e+01
1.905022e+14,8.000000e+01
2.026706e+13,7.899671e+01
6.371668e+14,8.000000e+01
9.564608e+14,7.609118e+01
4.067954e+13,7.926650e+01
8.094804e+14,8.000000e+01
8.094804e+14,8.000000e+01
8.580739e+13,4.984663e+01
5.597249e+14,7.753253e+01
4.606385e+13,3.279068e+01
5.723480e+13,3.639405e+01
1.969182e+13,4.999606e+00
3.799246e+14,8.000000e+01
9.281483e+13,5.981596e+01
9.281483e+13,5.981596e+01
1.224491e+14,5.975590e+01
4.817034e+14,8.000000e+01
4.817034e+14,8.000000e+01
1.275565e+14,4.384101e+01
1.285444e+14,6.684253e+01
5.311680e+13,4.444157e+01
5.311680e+13,4.999997e+00
4.921266e+19,8.000000e+01
4.921266e+19,8.000000e+01
4.921266e+19,8.000000e+01
4.921266e+19,8.000000e+01
4.921266e+19,8.000000e+01
4.921266e+19,8.000000e+01
2.254177e+13,7.899721e+01
1.947773e+14,8.000000e+01
1.947773e+14,8.000000e+01
1.947773e+14,8.000000e+01
2.079113e+15,8.000000e+01
2.079113e+15,8.000000e+01
2.079113e+15,8.000000e+01
2.079113e+15,8.000000e+01
2.079113e+15,8.000000e+01
2.079113e+15,8.000000e+01
2.079113e+15,8.000000e+01
2.079113e+15,8.000000e+01
6.720969e+14,8.000000e+01
2.072075e+13,2.699407e+01
4.383970e+14,7.242776e+01
6.657824e+14,8.000000e+01
6.657824e+14,8.000000e+01
5.721252e+13,5.843467e+01
3.389711e+13,7.898733e+01
7.604095e+14,8.000000e+01
7.604095e+14,8.000000e+01
4.648849e+13,5.272933e+01
5.739712e+14,8.000000e+01
5.739712e+14,8.000000e+01
1.299424e+14,7.573085e+01
1.299424e+14,7.573085e+01
1.820660e+13,7.898650e+01
2.400021e+14,8.000000e+01
2.400021e+14,8.000000e+01
3.887344e+13,2.870686e+01
2.192015e+14,4.984663e+01
2.319103e+14,2.305854e+01
5.134851e+13,3.951697e+01
2.405504e+14,8.000000e+01
2.143358e+14,7.218753e+01
1.477587e+13,7.899740e+01
1.392213e+15,8.000000e+01
1.392213e+15,8.000000e+01
1.392213e+15,8.000000e+01
1.441017e+13,7.898079e+01
3.553261e+13,7.898972e+01
4.916265e+13,7.899770e+01
4.916265e+13,7.899460e+01
1.018405e+15,8.000000e+01
1.018405e+15,8.000000e+01
1.018405e+15,8.000000e+01
3.302487e+14,5.969585e+01
4.461745e+13,6.098844e+01
3.248153e+13,3.207000e+01
2.911476e+14,8.000000e+01
2.911476e+14,8.000000e+01
2.093665e+14,8.000000e+01
2.093665e+14,8.000000e+01
1.541688e+13,7.899839e+01
3.724941e+14,8.000000e+01
3.724941e+14,8.000000e+01
1.111454e+13,5.903355e+01
3.385434e+13,7.898930e+01
1.023356e+14,4.696393e+01
1.000382e+14,5.801427e+01
1.565708e+15,8.000000e+01
1.565708e+15,8.000000e+01
1.565708e+15,8.000000e+01
7.408753e+14,8.000000e+01
7.408753e+14,8.000000e+01
4.748716e+13,3.471247e+01
1.044395e+14,8.000000e+01
1.775732e+14,6.395983e+01
1.616249e+14,5.843467e+01
7.418806e+15,8.000000e+01
7.418806e+15,8.000000e+01
7.418806e+15,8.000000e+01
3.459495e+14,8.000000e+01
3.459495e+14,8.000000e+01
3.459495e+14,8.000000e+01
2.822575e+13,2.792612e+01
1.778189e+13,7.899822e+01
1.399825e+14,5.700000e+01
1.399825e+14,4.786478e+01
7.643939e+14,8.000000e+01
7.643939e+14,8.000000e+01
2.320652e+13,7.896781e+01
7.486246e+13,4.330051e+01
1.440702e+14,4.918601e+01
2.990708e+13,7.899738e+01
6.082865e+13,3.567337e+01
1.405635e+15,8.000000e+01
1.405635e+15,8.000000e+01
1.405635e+15,8.000000e+01
3.915265e+14,8.000000e+01
8.930503e+13,3.897646e+01
3.754322e+13,3.489264e+01
9.580034e+14,8.000000e+01
9.580034e+14,8.000000e+01
9.580034e+14,8.000000e+01
6.779516e+13,6.005618e+01
6.779516e+13,6.005618e+01
2.818378e+13,2.618450e+01
1.051591e+14,5.351006e+01
1.725721e+14,8.000000e+01
1.725721e+14,8.000000e+01
2.875111e+13,4.999559e+00
1.306150e+14,4.804495e+01
3.267951e+13,3.567337e+01
8.062293e+13,4.630332e+01
5.513244e+14,8.000000e+01
5.513244e+14,8.000000e+01
5.513244e+14,8.000000e+01
6.404443e+13,7.176714e+01
1.595491e+14,8.000000e+01
1.595491e+14,8.000000e+01
8.238139e+13,4.011753e+01
2.297750e+13,3.100000e+01
9.578630e+13,5.122792e+01
6.573552e+13,4.017759e+01
2.982251e+14,8.000000e+01
2.982251e+14,8.000000e+01
2.982251e+14,8.000000e+01
2.982251e+14,8.000000e+01
2.095481e+14,5.423073e+01
3.163977e+13,7.899815e+01
3.163977e+13,7.899095e+01
5.097560e+13,3.435214e+01
9.388715e+13,8.000000e+01
9.388715e+13,8.000000e+01
1.307464e+14,5.495141e+01
4.710959e+13,3.164961e+01
2.057686e+13,7.889156e+01
1.006906e+14,4.798489e+01
1.356535e+14,5.032708e+01
3.219265e+14,8.000000e+01
3.219265e+14,8.000000e+01
3.219265e+14,8.000000e+01
3.810033e+14,8.000000e+01
3.810033e+14,8.000000e+01
6.784102e+14,8.000000e+01
6.784102e+14,8.000000e+01
6.784102e+14,8.000000e+01
3.451757e+13,3.903033e+01
6.451902e+13,3.855607e+01
2.697248e+14,8.000000e+01
2.697248e+14,8.000000e+01
2.697248e+14,8.000000e+01
1.417861e+13,7.899018e+01
8.741516e+13,7.404927e+01
8.741516e+13,7.404927e+01
6.615468e+13,5.200865e+01
2.181740e+14,7.098641e+01
4.231495e+13,7.899774e+01
4.231495e+13,7.899632e+01
1.478507e+15,8.000000e+01
1.478507e+15,8.000000e+01
1.622858e+13,7.899515e+01
2.237243e+14,8.000000e+01
2.237243e+14,8.000000e+01
3.142574e+13,3.483259e+01
2.972184e+13,3.249039e+01
1.506980e+15,8.000000e+01
1.506980e+15,8.000000e+01
3.623305e+13,3.675438e+01
1.392226e+13,3.101734e+01
7.445232e+15,8.000000e+01
7.445232e+15,8.000000e+01
1.060932e+14,8.000000e+01
1.060932e+14,8.000000e+01
7.717490e+13,7.927416e+01
4.267956e+13,3.405186e+01
4.995096e+14,8.000000e+01
6.576290e+14,8.000000e+01
6.576290e+14,8.000000e+01
6.576290e+14,8.000000e+01
6.576290e+14,8.000000e+01
1.746522e+14,8.000000e+01
1.746522e+14,8.000000e+01
2.009710e+13,7.870301e+01
1.231943e+15,8.000000e+01
1.231943e+15,8.000000e+01
2.007836e+13,7.897979e+01
2.220542e+13,2.546382e+01
1.127015e+14,5.212877e+01
9.258202e+14,8.000000e+01
9.258202e+14,8.000000e+01
9.258202e+14,8.000000e+01
9.258202e+14,8.000000e+01
2.419664e+13,7.899531e+01
1.290572e+15,8.000000e+01
3.016027e+15,8.000000e+01
3.016027e+15,8.000000e+01
3.016027e+15,8.000000e+01
3.016027e+15,8.000000e+01
1.190500e+14,4.834523e+01
4.245824e+13,3.044848e+01
1.799862e+14,5.897517e+01
3.051393e+13,7.899836e+01
1.881162e+13,7.899793e+01
8.541905e+13,5.248910e+01
1.268323e+16,8.000000e+01
1.268323e+16,8.000000e+01
1.889572e+14,4.750444e+01
2.025570e+14,6.035646e+01
2.040780e+15,8.000000e+01
2.040780e+15,8.000000e+01
1.811538e+14,8.000000e+01
1.811538e+14,8.000000e+01
1.811538e+14,8.000000e+01
1.811538e+14,8.000000e+01
3.936282e+13,5.345000e+01
9.661504e+13,7.663169e+01
4.951294e+13,4.612315e+01
1.063546e+14,4.546253e+01
3.111672e+13,3.237028e+01
4.945617e+13,3.849601e+01
4.176245e+13,3.435214e+01
1.955980e+13,2.282135e+01
4.724090e+13,3.261051e+01
1.288587e+14,4.360079e+01
7.740157e+13,4.852540e+01
1.660676e+14,5.146815e+01
1.495678e+13,7.894676e+01
5.124464e+13,3.615382e+01
4.310986e+13,3.693455e+01
1.205366e+14,8.000000e+01
6.767717e+14,8.000000e+01
6.767717e+14,8.000000e+01
6.767717e+14,8.000000e+01
1.062114e+14,4.239966e+01
1.305596e+13,7.899818e+01
2.938729e+13,1.899044e+01
4.019456e+13,3.098899e+01
4.677400e+13,4.221950e+01
1.750943e+15,8.000000e+01
1.750943e+15,8.000000e+01
4.431867e+14,8.000000e+01
2.227099e+13,2.504343e+01
3.885785e+14,7.158697e+01
5.253119e+13,2.100124e+01
3.441297e+14,8.000000e+01
3.441297e+14,8.000000e+01
3.441297e+14,8.000000e+01
3.324998e+13,7.899139e+01
1.074237e+16,8.000000e+01
1.074237e+16,8.000000e+01
1.074237e+16,8.000000e+01
1.074237e+16,8.000000e+01
2.050105e+14,6.311905e+01
9.011059e+13,8.000000e+01
9.011059e+13,8.000000e+01
9.011059e+13,8.000000e+01
4.698430e+13,7.909933e+01
4.698430e+13,7.923548e+01
2.447523e+13,7.832870e+01
6.478709e+13,5.000123e+00
6.478709e+13,7.897388e+01
1.105941e+14,5.302961e+01
2.268405e+14,8.000000e+01
2.268405e+14,8.000000e+01
7.700187e+13,7.899903e+01
7.700187e+13,8.000000e+01
6.124296e+13,7.899283e+01
6.124296e+13,7.899362e+01
1.424843e+14,6.876433e+01
1.116765e+14,5.038714e+01
3.765452e+13,3.339124e+01
6.816833e+13,3.164961e+01
5.997589e+13,5.000075e+00
5.997589e+13,5.693326e+01
1.066971e+14,4.300023e+01
1.743314e+13,7.898452e+01
8.064747e+13,7.921410e+01
8.064747e+13,7.921410e+01
7.953433e+14,8.000000e+01
7.953433e+14,8.000000e+01
7.953433e+14,8.000000e+01
7.953433e+14,8.000000e+01
6.153047e+13,3.489264e+01
9.890013e+13,1.891722e+01
9.572062e+13,4.612315e+01
3.701651e+13,5.810415e+01
1.164654e+15,8.000000e+01
1.164654e+15,8.000000e+01
1.164654e+15,8.000000e+01
2.229825e+15,8.000000e+01
2.229825e+15,8.000000e+01
2.573890e+13,2.996803e+01
2.631816e+14,8.000000e+01
2.631816e+14,8.000000e+01
2.631816e+14,8.000000e+01
4.746432e+13,3.086888e+01
2.125372e+14,8.000000e+01
2.125372e+14,8.000000e+01
2.125372e+14,8.000000e+01
2.125372e+14,8.000000e+01
2.856760e+14,7.188725e+01
1.915397e+13,7.898270e+01
1.053602e+14,8.000000e+01
1.053602e+14,8.000000e+01
1.053602e+14,8.000000e+01
2.932124e+14,8.000000e+01
2.932124e+14,8.000000e+01
1.200440e+14,6.786349e+01
1.200440e+14,6.786349e+01
3.273430e+13,7.899538e+01
4.500503e+13,6.221820e+01
1.819521e+16,8.000000e+01
1.819521e+16,8.000000e+01
1.819521e+16,8.000000e+01
1.799945e+14,8.000000e+01
1.799945e+14,8.000000e+01
1.799945e+14,8.000000e+01
9.546180e+13,8.000000e+01
9.546180e+13,5.000006e+00
9.546180e+13,8.000000e+01
3.942274e+14,5.717349e+01
4.294831e+14,8.000000e+01
4.294831e+14,8.000000e+01
2.749556e+13,7.899868e+01
3.860098e+15,8.000000e+01
2.814494e+15,8.000000e+01
3.562843e+15,8.000000e+01
5.096668e+13,4.029770e+01
5.469418e+14,8.000000e+01
3.333253e+15,8.000000e+01
1.797994e+13,7.898537e+01
2.337319e+13,7.899208e+01
4.673953e+13,3.038843e+01
1.257544e+13,7.899805e+01
2.262370e+14,6.948500e+01
3.279906e+13,3.273062e+01
5.596941e+13,4.762455e+01
1.607179e+14,5.308967e+01
3.213113e+13,3.086888e+01
1.619137e+13,7.897456e+01
6.607311e+13,4.498208e+01
5.047948e+13,4.726422e+01
2.581196e+13,3.092893e+01
3.204412e+16,8.000000e+01
3.204412e+16,8.000000e+01
3.656202e+13,3.513287e+01
7.663607e+13,6.011624e+01
7.663607e+13,6.011624e+01
3.093919e+13,7.933385e+01
5.624160e+13,5.657292e+01
1.322540e+13,7.894624e+01
1.416869e+13,7.896756e+01
2.188484e+13,7.897547e+01
1.355767e+13,7.898480e+01
1.198826e+13,7.899651e+01
2.706903e+13,7.899507e+01
3.115512e+15,8.000000e+01
7.186875e+13,4.852540e+01
9.082147e+13,7.633141e+01
9.082147e+13,7.633141e+01
2.958815e+13,3.375157e+01
3.948890e+15,8.000000e+01
4.252034e+13,7.899673e+01
5.269603e+13,7.711214e+01
3.053596e+14,8.000000e+01
3.053596e+14,8.000000e+01
2.390256e+14,7.326854e+01
3.636196e+15,8.000000e+01
3.636196e+15,8.000000e+01
3.636196e+15,8.000000e+01
3.636196e+15,8.000000e+01
5.479747e+14,5.945562e+01
5.635648e+13,3.339124e+01
2.532890e+13,7.899690e+01
2.162911e+15,8.000000e+01
2.162911e+15,8.000000e+01
2.571592e+13,7.899762e+01
2.294275e+13,7.932346e+01
3.801435e+13,5.429079e+01
3.777269e+15,8.000000e+01
3.777269e+15,8.000000e+01
3.777269e+15,8.000000e+01
3.777269e+15,8.000000e+01
1.483084e+13,7.898392e+01
1.106802e+14,5.278938e+01
3.345133e+14,8.000000e+01
3.345133e+14,8.000000e+01
1.917987e+13,7.899535e+01
1.418119e+14,4.546253e+01
2.284889e+13,2.499649e+01
9.293860e+14,8.000000e+01
1.245214e+14,4.630332e+01
1.928471e+14,7.146686e+01
1.928471e+14,7.146686e+01
1.458387e+13,7.898936e+01
4.231183e+13,3.164961e+01
1.075123e+14,8.000000e+01
1.075123e+14,8.000000e+01
3.811058e+13,4.017759e+01
2.079834e+13,7.897501e+01
4.276086e+14,8.000000e+01
4.276086e+14,8.000000e+01
1.333117e+13,7.886541e+01
5.047054e+13,3.375157e+01
2.014663e+13,7.898744e+01
3.362261e+13,3.267056e+01
1.613807e+13,7.899575e+01
3.787051e+14,7.452972e+01
1.109964e+14,3.939686e+01
1.369585e+14,4.179910e+01
1.330383e+14,2.098360e+01
2.159023e+15,8.000000e+01
2.159023e+15,8.000000e+01
3.245344e+14,6.768332e+01
2.976088e+13,7.899383e+01
1.893467e+15,8.000000e+01
5.706056e+13,3.321107e+01
2.665296e+13,3.549320e+01
3.225835e+13,7.899767e+01
7.158998e+13,6.660231e+01
6.782075e+13,7.872036e+01
6.782075e+13,7.935741e+01
6.782075e+13,8.000000e+01
3.815799e+13,2.888702e+01
7.926812e+13,5.519163e+01
5.183779e+14,8.000000e+01
5.183779e+14,8.000000e+01
5.183779e+14,8.000000e+01
5.183779e+14,8.000000e+01
5.183779e+14,8.000000e+01
5.183779e+14,8.000000e+01
5.792469e+13,4.227955e+01
1.045522e+15,8.000000e+01
1.045522e+15,8.000000e+01
1.045522e+15,8.000000e+01
3.403036e+14,8.000000e+01
3.930918e+14,8.000000e+01
3.930918e+14,8.000000e+01
1.767244e+14,8.000000e+01
1.767244e+14,8.000000e+01
1.767244e+14,8.000000e+01
2.779160e+13,7.899368e+01
1.138977e+14,7.899797e+01
1.138977e+14,8.000000e+01
1.138977e+14,5.000003e+00
1.138977e+14,7.899590e+01
1.002771e+15,8.000000e+01
1.339615e+14,8.000000e+01
2.825039e+13,7.899084e+01
2.001200e+14,7.140680e+01
5.210068e+13,3.741500e+01
8.997492e+13,3.825579e+01
1.352953e+13,7.899805e+01
3.048602e+14,8.000000e+01
3.048602e+14,8.000000e+01
3.952580e+14,8.000000e+01
3.952580e+14,8.000000e+01
6.726891e+14,8.000000e+01
6.726891e+14,8.000000e+01
6.726891e+14,8.000000e+01
6.726891e+14,8.000000e+01
6.759395e+14,8.000000e+01
6.759395e+14,8.000000e+01
