# T0 = 14867.883930839576 K
# gamma = 1.0363754459360235
# gamma_err = 0.03568945099808469
# T0_err = 3247.257830016775 K
# n_bins_fit = 29
# n_pixels = 159915674
log_density,log_temperature
2.329089e-01,4.018245e+00
-6.481481e-02,4.140339e+00
-1.973832e-01,3.847903e+00
-3.095689e-01,3.819589e+00
-5.308992e-02,3.905382e+00
8.366655e-02,3.950283e+00
1.940075e+00,4.622656e+00
-1.724264e-01,3.866061e+00
2.691132e-01,4.023384e+00
2.374550e-01,4.010078e+00
5.446927e-01,4.726055e+00
7.532358e-01,4.571485e+00
2.003362e-01,3.993173e+00
-1.711735e-01,3.863559e+00
-5.856685e-02,3.900021e+00
2.310972e-01,4.014213e+00
4.505532e-01,4.210120e+00
6.858880e-02,3.960420e+00
-4.659363e-01,3.763127e+00
1.073392e+00,5.140447e+00
-1.561916e-01,3.861031e+00
-4.820746e-02,3.910033e+00
-9.176151e-02,3.886684e+00
-3.894118e-01,3.795295e+00
4.900164e-01,4.138252e+00
1.715949e-01,3.981611e+00
-3.172759e-01,3.812466e+00
1.168992e-01,4.827890e+00
-1.152424e-01,3.876844e+00
3.302064e-01,4.070307e+00
1.327701e-01,3.979353e+00
8.487121e-02,3.956865e+00
2.252423e-01,4.029259e+00
7.117389e-01,5.654787e+00
7.391172e-02,3.967447e+00
-1.351234e-01,3.870927e+00
-2.512132e-01,3.836479e+00
9.310699e-02,3.956127e+00
8.836051e-01,4.370331e+00
1.011892e-01,3.954884e+00
-9.689613e-02,3.893159e+00
-7.122706e-02,3.894271e+00
-5.581385e-02,3.922209e+00
2.686869e-01,4.038172e+00
7.700596e-02,3.947782e+00
-1.768094e-01,3.859926e+00
-6.391274e-02,3.995503e+00
-1.645854e-01,3.861938e+00
-1.846016e-02,3.906099e+00
-2.037601e-01,3.847101e+00
5.159752e-01,4.153194e+00
3.900221e-01,4.074432e+00
-1.852066e-01,3.857944e+00
2.180282e-01,4.022962e+00
5.356985e-01,4.138086e+00
3.509286e-02,3.920294e+00
3.082311e-01,4.271286e+00
-1.007571e-01,3.887323e+00
1.006891e+00,4.417290e+00
3.811885e-02,3.925012e+00
-1.032611e-01,3.876536e+00
1.410356e-01,3.981757e+00
6.557650e-01,4.205663e+00
-1.234344e-01,3.879864e+00
-3.222152e-01,3.813458e+00
5.710506e-01,4.170591e+00
2.621027e-01,4.031325e+00
3.352903e-02,4.867184e+00
9.553186e-01,4.405090e+00
-1.134948e-01,3.880079e+00
1.527681e+00,4.861970e+00
1.572156e+00,6.048381e+00
-4.472835e-02,3.902379e+00
-3.117905e-01,3.827189e+00
-1.574636e-01,3.871581e+00
1.795533e+00,5.021971e+00
-4.260799e-01,3.779991e+00
-1.014984e-01,3.889547e+00
9.315911e-01,4.341760e+00
2.080897e-01,4.003846e+00
2.250102e-02,3.920959e+00
4.380722e-01,4.347523e+00
1.925742e-01,3.986283e+00
-1.505679e-01,3.875816e+00
-3.453055e-02,3.903625e+00
-1.294329e-01,3.882805e+00
-1.047903e-02,3.928033e+00
-1.932643e-01,3.848995e+00
-1.782611e-01,3.863161e+00
-1.691091e-01,3.981423e+00
-1.934653e-01,3.854504e+00
7.373781e-01,4.271258e+00
6.005015e-02,3.940169e+00
2.858792e-01,4.031693e+00
-1.352292e-01,3.873563e+00
-3.106864e-01,3.813708e+00
-3.627893e-01,3.788016e+00
2.179112e-02,3.924782e+00
7.314427e-02,3.948369e+00
-1.813027e-01,3.874639e+00
-1.251094e-01,3.882238e+00
1.546758e-01,3.968452e+00
1.090019e-01,3.972302e+00
1.106400e-02,3.922503e+00
-6.649198e-02,3.898568e+00
-1.672625e-01,3.867735e+00
6.155812e-01,4.234863e+00
9.011012e-02,3.952503e+00
9.440995e-01,4.356644e+00
-3.026416e-01,3.809505e+00
-5.689793e-01,3.731837e+00
-3.395862e-01,3.808307e+00
-1.276372e-02,3.904679e+00
5.379409e-01,4.165907e+00
-1.750403e-01,4.058711e+00
-5.220903e-01,3.743592e+00
-1.943230e-01,3.852566e+00
3.634885e-01,4.054429e+00
1.596665e-01,4.440862e+00
1.650668e-02,3.917923e+00
-3.625441e-01,3.798497e+00
-1.199743e-01,4.161872e+00
-3.596623e-01,3.800013e+00
1.150191e-01,4.616257e+00
-6.892688e-02,3.895802e+00
6.098071e-02,3.960538e+00
3.680034e-01,5.078352e+00
-2.358248e-01,3.840595e+00
-1.418932e-01,3.874750e+00
-5.302299e-01,3.748413e+00
1.819474e-01,3.987893e+00
1.621161e-01,3.985092e+00
5.615231e-01,5.326838e+00
-3.674339e-01,3.797448e+00
3.592981e-01,4.120272e+00
9.381130e-01,4.423997e+00
1.690502e-03,3.929392e+00
5.190447e-01,5.522177e+00
-5.392340e-01,3.738623e+00
-1.869652e-01,3.855944e+00
-2.910456e-01,3.816710e+00
2.765744e-02,3.927885e+00
2.346925e-01,4.037271e+00
3.115402e-01,4.103218e+00
-7.546715e-02,3.895283e+00
-1.799601e-01,3.863153e+00
-1.189539e-01,3.880873e+00
2.252294e-02,4.501842e+00
-2.492816e-01,3.839914e+00
4.671319e-01,4.114938e+00
1.678552e-01,3.978050e+00
-6.091468e-01,3.726288e+00
3.772213e-02,3.935134e+00
-2.854398e-01,3.821572e+00
-4.400823e-01,3.768416e+00
1.067160e-01,3.978802e+00
-1.220421e-01,3.878941e+00
3.786364e-01,4.073571e+00
4.838218e-02,3.947606e+00
-1.202523e-01,3.875768e+00
-1.136431e-01,3.885668e+00
1.674822e+00,4.557695e+00
6.539550e-01,4.192429e+00
-2.245388e-01,3.836766e+00
3.097302e-02,3.942780e+00
-4.709555e-01,3.759339e+00
-3.971428e-01,3.782941e+00
-6.289436e-02,3.906981e+00
1.016723e-01,3.963522e+00
9.066212e-02,3.976242e+00
1.110271e-01,3.966946e+00
1.106366e+00,4.605678e+00
-1.264158e-01,3.879321e+00
-3.056383e-01,3.810868e+00
9.515763e-02,4.057130e+00
-2.387588e-01,3.829733e+00
1.615371e-01,3.991876e+00
1.050121e+00,5.463788e+00
4.078069e-01,4.092808e+00
3.046721e-01,4.041018e+00
3.388398e-02,3.943375e+00
-1.068680e-01,3.881212e+00
-1.238682e-02,3.920836e+00
-1.226021e-02,3.924781e+00
3.608689e-03,3.931247e+00
5.146320e-02,3.958305e+00
-3.201963e-01,3.828115e+00
-2.408836e-01,3.842969e+00
-9.353293e-02,3.889036e+00
1.615714e-01,4.005294e+00
-2.648624e-01,3.831524e+00
-1.169450e-01,3.875969e+00
-1.459264e-01,3.874096e+00
2.688021e-01,4.236940e+00
-2.140045e-01,3.841896e+00
-8.921823e-02,3.902631e+00
-9.843767e-02,3.882321e+00
4.636099e-01,4.134050e+00
4.579275e-01,4.130295e+00
5.709116e-01,4.172280e+00
1.938204e-01,3.993851e+00
-1.018288e-01,3.900337e+00
-2.747349e-01,3.823729e+00
-1.898378e-01,3.852925e+00
5.131396e-01,4.685832e+00
-3.193909e-01,3.821272e+00
2.691747e-01,4.022649e+00
-1.175500e-01,3.879053e+00
2.114139e-01,4.005402e+00
2.579097e-01,4.742419e+00
1.981663e+00,5.888925e+00
3.137447e-01,4.053335e+00
-4.674225e-02,3.911866e+00
2.617531e-01,4.020974e+00
1.256515e-01,3.961892e+00
2.178829e-01,3.996086e+00
2.068780e-01,4.006226e+00
-1.733642e-01,3.855130e+00
-2.248466e-01,3.842377e+00
4.843444e-01,4.139585e+00
-2.934111e-01,4.290906e+00
-2.002663e-01,3.873443e+00
5.782242e-01,4.256406e+00
1.195693e-01,3.972828e+00
-1.972961e-01,3.850708e+00
9.968015e-01,4.396625e+00
1.501403e-01,3.968281e+00
-2.954066e-01,3.826585e+00
4.217194e-01,4.101850e+00
6.712228e-01,4.555822e+00
5.124733e-01,4.180464e+00
4.199148e-01,5.082226e+00
-2.427590e-01,3.841438e+00
-1.283151e-01,3.870171e+00
1.033883e+00,4.769569e+00
-1.972928e-01,3.840744e+00
8.365629e-02,3.955278e+00
3.752120e-01,4.117966e+00
-7.520773e-02,3.898764e+00
-1.610180e-01,3.968542e+00
-4.606722e-01,3.771615e+00
-3.172146e-01,3.814055e+00
3.339897e-01,4.052322e+00
-2.140059e-01,3.847476e+00
-2.043740e-01,3.848423e+00
9.657452e-01,4.362243e+00
-4.791087e-01,3.756693e+00
2.655263e-02,3.930503e+00
2.781097e-01,4.063798e+00
5.037326e-01,4.137460e+00
2.105715e-01,3.998580e+00
-1.526356e-01,3.873409e+00
3.241539e-01,4.051405e+00
1.477373e-01,3.976749e+00
2.072305e-01,4.002683e+00
2.181133e-01,4.009843e+00
-2.853754e-01,3.813871e+00
-2.660070e-01,4.043582e+00
4.574437e-01,4.110503e+00
3.097342e-01,4.059367e+00
-2.895582e-01,4.358638e+00
-4.739504e-01,3.772685e+00
-5.891267e-02,3.904531e+00
-3.875785e-01,3.791879e+00
-1.666675e-01,3.887341e+00
4.523640e-01,4.404783e+00
8.892978e-02,3.962401e+00
3.381920e-01,4.061453e+00
8.253797e-01,5.112396e+00
-4.938548e-02,3.892274e+00
-1.091652e-01,3.882701e+00
2.882200e-02,3.929054e+00
-1.172132e-01,3.961116e+00
1.522616e+00,5.373984e+00
-1.017216e-01,3.904538e+00
-1.286213e-01,3.872368e+00
5.430406e-01,4.159752e+00
-4.263960e-01,3.783457e+00
2.169558e-01,4.003205e+00
5.150109e-01,4.349852e+00
-3.007933e-01,3.818841e+00
3.727829e-02,3.929252e+00
2.928841e-02,3.941774e+00
3.810336e-02,3.940596e+00
-2.734818e-01,3.832325e+00
1.770875e-02,3.933079e+00
6.597543e-01,4.243119e+00
9.057309e-02,3.961733e+00
-1.353323e-02,3.907217e+00
3.881903e-01,4.798236e+00
-1.093966e-01,3.891466e+00
-4.092792e-01,3.792799e+00
-2.050467e-01,3.853227e+00
-2.630080e-01,3.829174e+00
-4.156934e-01,3.781249e+00
1.891149e-01,3.987941e+00
4.963795e-01,4.139618e+00
4.480116e-01,4.103008e+00
-2.326701e-01,3.843333e+00
-2.052616e-01,3.857190e+00
-2.165392e-01,3.839245e+00
-1.836866e-01,3.851190e+00
-3.932730e-02,3.906838e+00
2.035600e-01,4.050010e+00
1.337490e-02,3.920003e+00
2.482005e-01,4.021871e+00
-6.924638e-02,3.897767e+00
-4.114368e-01,3.781348e+00
-2.865919e-02,3.906638e+00
-3.186708e-01,3.810621e+00
8.469731e-01,4.700167e+00
2.673349e-02,4.742993e+00
-1.846291e-01,3.856307e+00
3.854942e-01,4.088401e+00
-1.229807e-01,3.879479e+00
-2.078962e-01,3.865735e+00
9.580415e-01,4.388421e+00
8.317792e-01,4.315177e+00
-2.126130e-01,3.840906e+00
-1.453647e-01,3.875848e+00
9.655742e-01,4.479317e+00
1.232565e-01,3.972506e+00
4.668759e-01,4.127352e+00
-6.099790e-02,3.905516e+00
2.092537e-01,4.000183e+00
9.697931e-03,3.923601e+00
9.170125e-01,4.414370e+00
-2.194526e-01,3.839322e+00
8.771540e-01,5.287634e+00
-2.751003e-01,3.833123e+00
-2.260231e-01,3.845435e+00
-1.361838e-01,3.871327e+00
9.043246e-02,3.976211e+00
1.746056e-01,3.990901e+00
-4.817477e-02,3.894742e+00
-9.758842e-02,3.886898e+00
-4.031547e-01,3.789824e+00
1.461453e+00,4.567061e+00
1.300861e-01,3.984090e+00
5.560636e-01,4.175830e+00
-3.181950e-01,3.815769e+00
7.608577e-01,4.261267e+00
-9.212169e-02,3.886942e+00
5.673344e-01,4.191862e+00
1.101722e+00,5.195723e+00
-1.275860e-01,3.870577e+00
-1.216297e-01,3.877654e+00
1.934475e-01,4.010923e+00
-1.970324e-01,3.845617e+00
1.140188e-01,3.964344e+00
1.759500e-01,3.985201e+00
-3.680956e-01,3.805372e+00
2.267382e-02,3.936510e+00
-2.215656e-01,3.839182e+00
1.028236e-01,3.959534e+00
-2.742365e-01,3.826845e+00
4.622287e-02,3.939141e+00
-7.766927e-02,3.891814e+00
7.529258e-01,4.311023e+00
1.677810e-02,3.920338e+00
1.170771e-01,3.970024e+00
4.900880e-01,4.128909e+00
2.938867e-01,4.028141e+00
-2.112294e-01,3.846165e+00
-3.795450e-01,3.799065e+00
-4.282034e-01,3.815874e+00
-2.089630e-02,3.910018e+00
-1.142951e-01,3.880504e+00
-3.639704e-01,3.813345e+00
-1.704600e-01,3.866831e+00
-3.108835e-01,3.831325e+00
2.349762e-01,4.035852e+00
-1.616294e-01,3.882089e+00
2.415891e-01,4.018562e+00
-3.487046e-01,3.802651e+00
2.849822e-01,4.036846e+00
4.937480e-01,4.180460e+00
1.351026e-01,4.010471e+00
-3.331943e-01,3.843192e+00
2.528051e-01,4.039493e+00
-1.118788e-01,3.873706e+00
2.366467e-01,4.022155e+00
3.650072e-01,4.146435e+00
5.104801e-01,4.667591e+00
1.766325e-01,3.999190e+00
2.054440e-02,3.928270e+00
4.766756e-01,4.127676e+00
2.721981e-03,4.425945e+00
-1.620889e-01,3.861425e+00
7.493328e-01,5.430836e+00
2.645065e-03,3.925511e+00
-1.851590e-01,3.858166e+00
7.393170e-01,4.280549e+00
-1.003552e-01,3.890918e+00
-3.221000e-01,3.806774e+00
-5.910856e-02,3.908481e+00
-1.784886e-01,3.852740e+00
4.189397e-01,4.374043e+00
1.216188e-02,3.926582e+00
2.348040e-01,4.010267e+00
-1.340488e-01,3.877306e+00
-1.605446e-01,3.859607e+00
-3.198785e-01,3.806105e+00
6.835716e-01,4.224718e+00
-1.908668e-01,3.845037e+00
3.639880e-01,4.077241e+00
5.868469e-04,3.910409e+00
-2.873497e-02,3.907334e+00
1.013442e+00,4.423128e+00
-3.636347e-01,3.799564e+00
-4.516521e-01,3.763549e+00
-3.513850e-01,3.800727e+00
9.543442e-02,3.973637e+00
1.025722e-01,3.969225e+00
8.110597e-03,3.942763e+00
7.093704e-01,5.235342e+00
-7.626628e-02,3.882291e+00
-3.325448e-01,3.797191e+00
2.909269e-01,4.030802e+00
3.593426e-01,4.082569e+00
6.794198e-01,4.562294e+00
-1.889554e-01,3.850804e+00
4.101110e-02,3.953536e+00
-4.881378e-02,3.906519e+00
1.179310e-01,3.965872e+00
2.589108e-01,4.033559e+00
-2.234312e-02,3.902827e+00
-4.319028e-01,3.835970e+00
-1.238287e-01,3.873556e+00
-2.523067e-01,3.831168e+00
-3.947215e-01,3.779725e+00
-1.278251e-01,3.880103e+00
-1.358831e-02,3.913206e+00
2.630306e-01,4.030784e+00
4.324155e-01,4.096951e+00
-3.507787e-01,3.796013e+00
-2.276890e-01,3.847339e+00
7.320796e-01,4.329381e+00
-1.036991e-01,3.882948e+00
-2.657607e-02,3.936629e+00
6.559135e-02,3.948851e+00
-1.179979e-02,3.908949e+00
-3.883605e-02,3.903676e+00
-3.632120e-01,3.804868e+00
-5.070912e-01,3.756249e+00
-6.722429e-02,3.902865e+00
-2.025731e-01,3.838808e+00
-4.044381e-01,3.787197e+00
-8.390436e-02,4.724554e+00
1.338530e+00,4.868810e+00
-1.601549e-01,3.859791e+00
8.906100e-02,4.404850e+00
-3.268219e-01,3.813803e+00
-2.609586e-01,3.821660e+00
-2.675552e-01,3.824200e+00
-4.295279e-03,3.925276e+00
7.756374e-01,4.342914e+00
5.879246e-01,4.418262e+00
3.304597e-01,4.833034e+00
-4.002080e-01,3.816048e+00
-1.860669e-01,3.888248e+00
-3.911864e-01,3.794108e+00
8.912291e-01,4.685655e+00
-4.231634e-01,3.774227e+00
-4.572680e-02,3.911393e+00
3.008266e-01,4.045198e+00
2.643366e-01,4.035425e+00
-1.734725e-01,3.862453e+00
-1.983278e-01,3.848072e+00
-4.053021e-02,3.902301e+00
8.388176e-01,4.345291e+00
-4.188290e-02,3.928451e+00
1.810217e-01,4.023553e+00
-2.136896e-01,3.844560e+00
7.226795e-01,4.280228e+00
4.816143e-02,3.939253e+00
-2.017527e-01,3.864516e+00
-1.660781e-01,3.868055e+00
2.220053e-01,4.005052e+00
-1.106568e-01,3.877616e+00
-1.835009e-01,3.857220e+00
1.595034e-03,3.923448e+00
2.333181e-02,3.924524e+00
6.199117e-02,3.949822e+00
8.191496e-01,4.294309e+00
4.166464e-01,4.115638e+00
4.051433e-01,4.079263e+00
-5.362170e-01,3.863517e+00
2.730477e-01,4.152892e+00
-1.469154e-01,3.872006e+00
-3.146074e-01,3.809535e+00
4.460034e-01,4.232337e+00
5.363654e-02,3.935751e+00
-2.379823e-01,3.834433e+00
6.246950e-01,4.207504e+00
1.215403e+00,4.845210e+00
2.612428e-02,3.927356e+00
-8.957485e-02,3.891524e+00
-8.391926e-02,3.897701e+00
-3.372144e-01,3.820231e+00
7.215764e-01,5.266331e+00
6.398355e-02,3.944678e+00
5.482881e-01,4.137818e+00
1.418436e-01,3.986950e+00
-3.276461e-01,3.813402e+00
5.334342e-01,4.151782e+00
-3.863278e-01,3.794140e+00
4.456828e-01,4.105350e+00
1.545168e-01,3.990943e+00
9.175106e-01,4.572607e+00
2.461881e-02,3.938423e+00
1.914118e-01,4.013139e+00
2.309746e-01,4.018505e+00
1.088271e-01,3.955375e+00
-1.216570e-01,3.874759e+00
-7.111790e-02,3.911430e+00
3.330938e-02,3.939633e+00
4.296040e-01,4.108755e+00
5.848087e-01,4.200529e+00
-1.165652e-01,3.880646e+00
-5.454673e-02,3.901394e+00
2.085555e-03,3.914479e+00
1.241676e-02,3.929427e+00
-1.624401e-01,3.867722e+00
-3.819396e-01,3.792987e+00
-1.258120e-01,3.871992e+00
2.251218e-01,4.013884e+00
-3.367166e-01,3.792452e+00
1.021263e-01,3.969131e+00
-9.215930e-02,3.890930e+00
1.088689e-01,3.961735e+00
1.922578e-01,3.993186e+00
1.387055e-02,4.324188e+00
-5.505868e-03,3.918693e+00
-1.453726e-01,3.860061e+00
1.098242e+00,5.443940e+00
-1.399487e-01,3.872322e+00
1.339770e+00,4.708049e+00
9.535687e-01,4.364497e+00
5.175429e-01,4.138137e+00
1.809155e-01,4.017491e+00
1.200160e+00,5.050794e+00
2.379467e-01,4.211888e+00
-9.346106e-02,3.904364e+00
2.772738e-02,3.933677e+00
-2.587378e-02,3.911316e+00
-2.956916e-01,3.816905e+00
2.573884e-01,4.079188e+00
5.514975e-01,4.204750e+00
1.283288e-02,3.920303e+00
4.082105e-01,4.134279e+00
-1.788717e-01,3.862713e+00
9.788501e-01,4.460598e+00
-9.288700e-02,3.894171e+00
-7.774038e-02,3.895356e+00
1.013463e+00,4.392831e+00
-1.477070e-01,3.868926e+00
3.338612e-01,4.271472e+00
-1.387807e-01,3.865277e+00
8.489134e-02,3.953573e+00
-1.369668e-01,3.860709e+00
8.126915e-02,4.610147e+00
-2.029233e-02,3.906482e+00
-1.988183e-01,3.858374e+00
-2.688619e-01,3.830418e+00
-2.156449e-01,3.843943e+00
3.146935e-01,4.054809e+00
3.295482e-01,4.062843e+00
-5.194058e-02,3.907832e+00
1.091371e+00,4.483496e+00
-4.055056e-02,3.906680e+00
-7.104931e-02,3.897118e+00
3.455702e-01,4.075192e+00
1.738676e-02,3.922388e+00
-1.727961e-01,3.862940e+00
-4.625369e-01,3.767622e+00
-4.033174e-01,3.797744e+00
-3.158258e-01,3.809714e+00
7.787954e-01,4.388295e+00
-2.098247e-01,3.851868e+00
-2.604013e-01,3.827133e+00
2.679748e-01,4.040013e+00
1.393841e-01,3.981118e+00
-2.923050e-02,3.910747e+00
-1.698377e-01,3.855263e+00
1.486877e-02,3.921055e+00
7.518537e-02,4.145275e+00
6.361918e-01,5.146039e+00
5.439675e-01,4.360709e+00
-1.763109e-01,3.864558e+00
4.912870e-01,4.129019e+00
-2.100394e-01,3.852503e+00
-2.968856e-01,3.815758e+00
2.985891e-01,4.051378e+00
2.350915e-01,4.019792e+00
3.547157e-01,4.071523e+00
-1.966818e-01,3.850801e+00
-2.047980e-01,3.858867e+00
-3.369995e-01,3.812276e+00
-1.671752e-01,3.855352e+00
-2.602626e-01,3.822711e+00
-4.558342e-01,3.761813e+00
-2.139672e-01,3.842281e+00
-2.327252e-01,3.836964e+00
-2.232076e-01,3.853523e+00
1.235306e-02,3.933795e+00
1.212633e-01,4.290107e+00
1.876061e-01,3.990838e+00
-5.035050e-02,3.909827e+00
-6.838921e-02,3.901792e+00
-5.711858e-01,3.739959e+00
-2.255937e-01,3.859114e+00
-1.199300e-01,3.870612e+00
1.294994e-01,3.964552e+00
1.541510e-01,4.009744e+00
3.775902e-01,4.086576e+00
-2.070505e-01,3.855755e+00
-3.118962e-01,3.802713e+00
-2.739994e-01,3.847434e+00
-3.445467e-01,3.801578e+00
8.371658e-01,5.259154e+00
-2.533945e-01,3.842321e+00
5.190703e-02,3.939344e+00
-4.792265e-01,3.750726e+00
8.574814e-02,3.962576e+00
2.665778e-01,4.027728e+00
-3.322631e-01,3.805884e+00
3.605612e-01,4.071517e+00
-2.013985e-01,3.852982e+00
6.028961e-02,3.943063e+00
7.103130e-01,5.716282e+00
-5.029422e-02,3.911507e+00
-9.239294e-02,3.886785e+00
-4.126544e-01,3.779879e+00
-2.111409e-01,3.841801e+00
5.863833e-02,3.954182e+00
-3.408043e-01,3.795680e+00
-1.596221e-02,3.908238e+00
6.817623e-02,4.004514e+00
7.653084e-01,5.449852e+00
2.850780e-01,4.029947e+00
6.149564e-02,3.940744e+00
-3.548255e-01,3.800012e+00
-3.347440e-01,4.196057e+00
-3.152962e-01,3.811870e+00
2.004690e-01,4.007765e+00
2.918339e-01,4.040451e+00
-3.324750e-01,3.800609e+00
9.163263e-01,4.725751e+00
1.151669e-01,3.961694e+00
-1.808913e-01,3.851164e+00
-4.272871e-01,3.781383e+00
-8.744101e-02,3.885461e+00
1.208213e-01,3.957257e+00
-1.918437e-01,3.858231e+00
4.699847e-01,4.136294e+00
-8.892576e-02,3.892363e+00
7.685909e-01,4.296838e+00
4.503678e-01,4.214168e+00
1.579476e-01,3.995331e+00
7.411570e-01,4.239584e+00
4.474976e-01,4.122365e+00
6.912411e-01,5.372511e+00
-3.185479e-01,3.818340e+00
-9.132460e-03,3.932974e+00
5.251957e-01,5.244633e+00
-2.546236e-01,3.822446e+00
8.340122e-02,3.952000e+00
3.602364e-01,4.057880e+00
1.211824e-01,4.982061e+00
-6.066563e-01,3.727584e+00
-2.106564e-01,3.853185e+00
-1.221812e-01,3.888264e+00
4.392893e-01,4.100701e+00
-8.376769e-02,3.899749e+00
5.448236e-01,4.577533e+00
-3.445095e-01,3.795536e+00
-3.448490e-01,3.820212e+00
1.954817e+00,5.559127e+00
1.545383e-01,4.292799e+00
-4.005336e-01,3.800253e+00
-4.041878e-01,3.809404e+00
1.172904e-01,3.964811e+00
-7.646853e-02,3.885673e+00
2.701592e-01,4.024506e+00
-1.151259e-01,3.878447e+00
8.344843e-01,4.318107e+00
-1.149248e-03,3.921779e+00
-2.794755e-02,3.898510e+00
6.790385e-01,4.858459e+00
-4.203901e-03,3.986404e+00
1.842796e-01,4.175372e+00
-6.959826e-02,3.906578e+00
-3.460447e-01,3.806083e+00
-4.207538e-02,3.903336e+00
7.349489e-01,4.233262e+00
1.865107e-01,3.998481e+00
-2.154830e-01,3.851992e+00
1.130174e-01,3.971446e+00
-3.430206e-01,3.801846e+00
-1.400986e-01,3.870782e+00
6.027526e-01,4.650215e+00
1.015482e-01,3.970085e+00
2.780661e-01,4.037831e+00
4.809382e-02,3.934677e+00
3.047590e-02,3.922173e+00
1.961146e-01,3.984987e+00
1.222090e+00,4.761766e+00
4.081788e-01,4.100286e+00
-4.015512e-01,3.785710e+00
1.274038e-01,3.980793e+00
-6.878600e-03,3.912063e+00
2.037182e-01,4.021065e+00
-1.788243e-02,3.912454e+00
2.178955e-02,3.941292e+00
8.780894e-03,3.968676e+00
5.548938e-01,4.156042e+00
2.715142e-01,4.050856e+00
-2.481719e-01,3.832081e+00
8.606647e-01,4.337734e+00
-1.193495e-01,3.886095e+00
6.316925e-02,3.939253e+00
5.031879e-01,4.134608e+00
7.598834e-01,4.315007e+00
3.939026e-01,4.671191e+00
-9.226851e-02,3.885645e+00
5.098675e-01,4.147492e+00
-2.050732e-01,3.852909e+00
2.967655e-01,4.045267e+00
6.782635e-01,4.221113e+00
-2.920898e-02,3.911160e+00
-1.439795e-01,3.877566e+00
-3.089716e-02,3.904362e+00
8.047123e-01,4.281560e+00
6.597293e-02,3.956765e+00
2.341601e-01,4.022022e+00
-2.550706e-01,3.829682e+00
6.522781e-02,3.944776e+00
9.352290e-01,4.359227e+00
4.412679e-01,5.100579e+00
-3.903979e-01,3.799730e+00
-3.706740e-01,3.787386e+00
3.333049e-01,4.065714e+00
6.352435e-02,3.951208e+00
-4.086104e-02,3.895609e+00
-7.642191e-02,3.887937e+00
1.209108e-01,3.967974e+00
-4.202513e-01,3.779160e+00
-2.311291e-01,3.837168e+00
-4.853716e-02,3.910850e+00
2.145974e-01,4.002581e+00
1.228919e-01,3.964033e+00
5.994087e-01,4.285464e+00
-3.658624e-01,3.995242e+00
-4.705306e-01,3.760801e+00
3.527315e-01,4.061295e+00
-1.612184e-01,3.869637e+00
-1.767134e-01,3.853909e+00
1.113091e-01,3.964523e+00
-2.464880e-02,4.117186e+00
-1.062319e-01,3.881817e+00
-3.724284e-01,3.789315e+00
-1.307043e-01,3.871043e+00
7.082165e-01,4.662498e+00
3.517782e-01,4.075344e+00
-1.306183e-01,3.876658e+00
1.440026e-01,3.983678e+00
4.020387e-02,3.925020e+00
1.353047e-01,3.970240e+00
-1.373538e-01,3.874640e+00
8.094862e-02,3.947151e+00
1.602013e-01,3.975236e+00
-3.914879e-01,3.805765e+00
-4.994757e-02,3.900083e+00
-1.193567e-01,3.885229e+00
-2.960758e-01,3.819865e+00
4.616802e-01,4.889484e+00
-5.166920e-02,3.911622e+00
9.981429e-02,3.957491e+00
4.993302e-02,3.938215e+00
-2.531591e-01,3.831775e+00
1.490527e+00,5.116529e+00
1.223086e-02,3.926095e+00
-6.080606e-01,3.733290e+00
-8.518041e-02,3.894149e+00
4.073031e-01,4.098433e+00
4.134736e-01,4.094283e+00
-4.347292e-01,3.768022e+00
-1.010021e-01,3.884916e+00
-1.104310e-01,4.077681e+00
4.134466e-01,4.141838e+00
-3.576676e-01,3.802466e+00
2.377737e-01,4.007271e+00
2.565123e-01,4.028776e+00
6.633798e-01,4.247090e+00
4.236686e-01,4.090786e+00
-4.914330e-02,3.900160e+00
8.299554e-02,3.962744e+00
-6.604736e-02,3.895939e+00
7.444270e-02,4.551679e+00
-1.777589e-01,3.853616e+00
-2.576150e-01,3.835655e+00
4.650448e-02,3.935858e+00
-3.127884e-01,3.810608e+00
1.152590e-01,3.976694e+00
-3.367462e-01,3.801324e+00
1.474747e+00,4.573539e+00
3.881842e-01,4.939162e+00
-8.244189e-02,3.887303e+00
2.518223e-01,4.057210e+00
2.603937e-01,4.685162e+00
6.767547e-01,4.248926e+00
1.893750e-01,4.288572e+00
8.044077e-02,3.952909e+00
7.449767e-01,5.053180e+00
-1.073754e-01,3.881888e+00
-2.777102e-01,3.833620e+00
-5.030077e-01,3.754845e+00
3.286331e-02,4.606777e+00
8.345255e-03,3.931371e+00
-2.789510e-02,3.910848e+00
1.390639e-01,3.972231e+00
4.963681e-02,3.943341e+00
3.759760e-01,4.078953e+00
-2.803384e-01,3.826952e+00
-2.825255e-02,3.913886e+00
8.665404e-02,3.953087e+00
-1.271566e-01,3.871780e+00
5.866595e-02,3.945962e+00
1.754538e-02,5.021178e+00
6.138623e-01,4.724712e+00
-5.487510e-02,3.900615e+00
-2.997981e-01,3.841265e+00
1.751435e-01,3.982730e+00
-3.276331e-01,3.815610e+00
2.094859e+00,5.453160e+00
3.772485e-01,4.120997e+00
3.030711e-02,3.929452e+00
-1.337910e-01,3.871576e+00
-2.108447e-01,3.865184e+00
-5.369671e-01,3.744742e+00
4.468156e-01,4.791055e+00
3.618113e-01,4.091060e+00
