# T0 = 13600.800580703191 K
# gamma = 1.0364783168057563
# gamma_err = 0.032914097932440385
# T0_err = 2639.376753008874 K
# n_bins_fit = 27
# n_pixels = 243218174
log_density,log_temperature
1.770876e-01,3.990178e+00
-2.969413e-01,3.819736e+00
2.862116e-02,3.938984e+00
3.402915e-01,4.067266e+00
2.084503e-01,4.110689e+00
8.726289e-01,4.314201e+00
4.326369e-01,4.095093e+00
-2.361419e-01,3.844062e+00
1.508101e+00,4.564469e+00
-1.038329e-01,3.882950e+00
-3.239038e-01,3.802099e+00
-3.057372e-01,3.813934e+00
-9.618221e-03,3.918673e+00
2.844924e-01,4.034683e+00
-2.214965e-01,3.844039e+00
-5.960582e-02,3.900269e+00
4.796722e-01,4.143488e+00
1.939783e-01,4.001810e+00
3.221381e-01,4.053285e+00
1.000653e-01,3.967937e+00
3.009120e-02,3.937660e+00
-7.604876e-02,3.895486e+00
-1.991033e-01,3.844425e+00
1.018129e-01,3.957197e+00
1.830661e-01,3.988629e+00
-2.211075e-01,3.840260e+00
-1.371320e-01,3.872426e+00
-1.499819e-02,3.916307e+00
1.552908e-01,3.985052e+00
1.647059e-01,4.003380e+00
5.050808e-02,3.944915e+00
-1.363943e-01,3.871870e+00
1.023694e+00,4.583589e+00
-2.991714e-01,3.819502e+00
3.347553e-02,3.943371e+00
-2.349567e-01,3.834611e+00
-7.438982e-02,3.885271e+00
2.688213e-02,3.927818e+00
9.430262e-01,4.372491e+00
7.746086e-02,3.949150e+00
-1.180929e-01,3.880643e+00
3.685255e-01,4.077197e+00
2.437773e-01,4.077436e+00
2.672131e-01,4.022613e+00
2.271897e-01,4.015074e+00
-1.578814e-01,3.867591e+00
9.216859e-01,4.350376e+00
6.085482e-01,4.195984e+00
7.416648e-01,5.153017e+00
-3.215995e-02,3.911470e+00
1.895465e-01,4.425644e+00
4.146130e-02,3.937021e+00
1.580206e-01,3.984317e+00
-8.091325e-02,3.884525e+00
3.406264e-01,4.064648e+00
-1.217857e-02,3.921562e+00
-2.607038e-01,3.826647e+00
6.948049e-02,3.958250e+00
1.205143e-01,3.967995e+00
7.476777e-01,5.075977e+00
2.487560e-01,4.023612e+00
-4.376610e-01,3.767553e+00
-8.811768e-02,3.903533e+00
-7.738035e-02,3.891665e+00
-2.727209e-01,3.824012e+00
5.176918e-01,4.154766e+00
2.529256e-01,4.036566e+00
1.172496e-01,3.962069e+00
6.508431e-02,3.940878e+00
-2.076009e-01,3.849077e+00
-2.704739e-01,3.815824e+00
-8.503310e-02,3.892807e+00
5.296531e-01,4.148012e+00
6.372290e-02,3.976884e+00
-1.962626e-01,3.859058e+00
4.691459e-01,4.215191e+00
2.622184e-01,4.027900e+00
-3.079771e-01,3.800843e+00
1.204287e+00,4.537196e+00
-2.008561e-01,3.848564e+00
5.377379e-01,4.156932e+00
1.469385e-03,3.937553e+00
4.845222e-01,4.149277e+00
7.372268e-02,3.942524e+00
1.765285e-01,4.000663e+00
8.797681e-01,5.025402e+00
4.026698e-02,3.943884e+00
-2.947800e-02,3.902612e+00
-1.325146e-01,3.872106e+00
5.672412e-02,3.941863e+00
8.222865e-01,4.291726e+00
2.705978e-01,4.029332e+00
1.336598e+00,4.737087e+00
-1.741172e-01,3.849118e+00
-1.460323e-01,3.866281e+00
-3.337846e-01,3.800737e+00
-2.979205e-01,3.816798e+00
-8.149448e-02,3.885186e+00
2.299128e-02,3.940738e+00
-2.340597e-02,3.910189e+00
2.031739e-01,3.998102e+00
2.993601e-01,4.044943e+00
-3.574427e-01,3.790458e+00
-1.903731e-02,3.924312e+00
-1.658481e-01,3.861923e+00
1.591016e-01,3.986663e+00
-2.574375e-01,3.836270e+00
4.349099e-01,4.116200e+00
-5.003131e-01,3.739284e+00
-4.111051e-02,3.901272e+00
-3.895680e-01,3.777479e+00
-2.149898e-02,3.914765e+00
-1.065462e-01,3.884176e+00
-3.001513e-01,3.808673e+00
-1.000094e-01,3.884587e+00
-3.054387e-01,3.811094e+00
1.985553e-01,4.004898e+00
-3.012492e-01,3.809547e+00
2.389618e-01,4.434900e+00
6.206263e-01,4.195400e+00
2.352427e-01,4.019136e+00
5.595216e-01,4.234964e+00
-1.918874e-01,3.857831e+00
-1.860977e-01,3.855477e+00
-9.312513e-02,3.882491e+00
-7.172277e-02,3.894534e+00
1.248962e-01,3.983440e+00
-1.898713e-01,3.849599e+00
5.908828e-01,4.180324e+00
9.606164e-02,3.963127e+00
1.882719e-01,3.996592e+00
2.528886e-01,4.020157e+00
1.994784e-01,3.997426e+00
-2.885748e-01,3.820371e+00
-1.925195e-01,3.845202e+00
3.819021e-02,3.938096e+00
3.111576e-01,4.044573e+00
-6.988324e-02,3.899600e+00
3.500948e-01,4.099738e+00
2.736655e-02,3.927828e+00
-1.963931e-01,3.856150e+00
1.856560e-01,4.000531e+00
-1.603702e-01,3.860436e+00
1.989951e-01,4.009498e+00
-3.105165e-01,3.807488e+00
3.203263e-01,4.057309e+00
-4.397311e-02,3.911173e+00
8.374074e-02,3.953754e+00
6.939645e-02,3.952127e+00
-9.280743e-02,3.879265e+00
6.866003e-02,3.947653e+00
8.122127e-03,3.933220e+00
7.872032e-02,3.954306e+00
-3.897767e-02,3.902385e+00
-8.926463e-02,3.889277e+00
-2.001721e-01,3.850387e+00
2.332270e-01,4.025098e+00
-8.627646e-02,3.892714e+00
1.046284e+00,4.401054e+00
-2.975403e-02,3.919259e+00
-3.563698e-01,3.794876e+00
-2.455675e-01,3.832695e+00
-3.936068e-01,3.779205e+00
-8.571945e-02,3.890223e+00
-2.220827e-01,3.837755e+00
-3.088496e-01,3.810337e+00
1.866986e-01,3.988526e+00
-2.980458e-01,3.807103e+00
-1.281675e-01,3.872423e+00
5.298024e-01,4.147792e+00
9.797073e-01,5.123721e+00
6.078839e-01,4.202923e+00
-2.830157e-01,3.811685e+00
7.326649e-01,4.262236e+00
2.120440e-02,3.931018e+00
-2.544048e-01,3.833656e+00
-4.349604e-02,3.910795e+00
8.738390e-01,4.478710e+00
-2.529974e-04,3.925955e+00
3.977976e-01,5.041821e+00
-9.042674e-02,3.884890e+00
-9.907678e-02,3.886534e+00
3.696952e-01,4.076265e+00
1.098986e-01,3.977701e+00
6.029530e-01,4.226098e+00
9.527233e-03,3.930096e+00
4.729854e-02,3.951876e+00
-2.592572e-01,3.825122e+00
-3.247841e-01,3.803251e+00
-6.504330e-02,3.908527e+00
-3.281646e-01,3.811438e+00
9.428331e-01,4.387340e+00
-2.971304e-01,3.817981e+00
2.019701e-02,3.932712e+00
-3.796801e-02,3.912128e+00
4.551335e-02,3.937029e+00
4.660576e-01,4.118511e+00
4.793046e-02,3.930579e+00
6.567846e-01,4.223843e+00
-1.032300e-01,3.878241e+00
-7.285875e-02,3.892818e+00
4.060262e-01,4.105176e+00
1.790553e-01,3.999142e+00
-3.975228e-02,3.908263e+00
2.410488e-01,4.014907e+00
-2.928377e-01,3.824586e+00
3.704945e-01,4.085747e+00
1.057341e-01,3.961083e+00
-1.565157e-01,3.866368e+00
-1.241424e-01,3.874401e+00
-6.420696e-02,3.898258e+00
1.539252e-01,4.005787e+00
2.026542e-01,4.006135e+00
-4.598606e-01,3.751497e+00
6.323654e-01,4.196588e+00
3.041608e-01,4.049015e+00
-1.051751e-01,3.889195e+00
-1.667656e-01,3.861473e+00
8.668102e-02,3.966538e+00
2.900957e-01,4.045280e+00
-4.121977e-01,3.778672e+00
5.111360e-01,4.136528e+00
-5.152806e-02,3.896223e+00
-2.242638e-02,3.918480e+00
-2.363572e-01,3.833777e+00
1.287252e-01,3.983548e+00
5.226257e-01,4.150790e+00
-1.547154e-01,3.861976e+00
3.851117e-01,4.082232e+00
8.404934e-01,4.291518e+00
-1.565096e-01,3.855063e+00
-2.465359e-01,3.835788e+00
2.646817e-01,4.028361e+00
7.469093e-02,3.953547e+00
1.930950e+00,4.609556e+00
-2.589908e-01,3.828306e+00
5.080923e-01,4.138267e+00
9.210952e-02,3.960341e+00
-1.712655e-01,3.859363e+00
-2.860144e-01,3.822726e+00
3.754778e-02,3.942428e+00
-3.893537e-01,3.773931e+00
-1.928524e-01,3.853449e+00
3.962900e-01,4.093515e+00
1.433633e-01,3.983569e+00
3.215990e-01,4.065809e+00
-1.945049e-01,3.844907e+00
-2.822417e-01,3.822328e+00
-2.239065e-01,3.846748e+00
1.373443e-01,3.979982e+00
5.326048e-02,3.945652e+00
-1.924364e-01,3.852492e+00
1.530724e-01,3.980693e+00
-3.071824e-01,3.805931e+00
-1.308271e-01,3.876221e+00
5.519036e-01,4.169192e+00
1.815576e+00,5.442129e+00
-3.780993e-01,3.785625e+00
6.009577e-02,3.944594e+00
8.093423e-01,4.280748e+00
5.097029e-02,3.935686e+00
-5.961110e-02,3.896637e+00
9.006578e-01,4.541954e+00
2.402381e-01,4.025963e+00
1.054974e+00,4.592286e+00
2.856722e-01,4.045867e+00
5.667734e-01,4.193014e+00
1.310264e-02,3.925343e+00
-2.635774e-01,3.825460e+00
-1.158050e-01,3.879816e+00
-3.849808e-01,3.916474e+00
-7.381906e-02,3.895533e+00
-2.643454e-02,3.913144e+00
6.454636e-01,4.207592e+00
-1.906975e-01,3.855610e+00
3.792413e-01,4.832675e+00
1.773396e-01,3.983843e+00
-2.743292e-01,3.817640e+00
-2.500534e-02,3.916152e+00
-1.560258e-01,3.863178e+00
3.271510e-01,4.065753e+00
-5.637400e-02,3.894854e+00
-4.212479e-01,3.769359e+00
1.179950e-01,3.965633e+00
4.159473e-01,4.096135e+00
3.671802e-01,4.101256e+00
-8.657200e-02,3.895137e+00
3.170543e-03,3.927356e+00
4.906569e-01,4.134626e+00
1.156902e-01,3.981861e+00
-3.698881e-01,3.785584e+00
-8.584034e-02,5.316635e+00
-2.299271e-01,3.837503e+00
2.371692e-02,3.925300e+00
1.799944e+00,4.627713e+00
-1.711492e-01,3.862291e+00
6.579920e-02,3.950461e+00
-3.964355e-02,3.908040e+00
-3.398845e-01,3.796020e+00
-2.636948e-01,3.824257e+00
4.011382e-03,3.920798e+00
4.950645e-01,4.166791e+00
-4.750993e-01,3.758287e+00
-3.522784e-01,3.801806e+00
3.640721e-01,4.068039e+00
3.880181e-01,4.070232e+00
-1.795851e-01,3.922540e+00
7.801000e-02,3.960151e+00
4.649315e-01,4.136803e+00
8.175449e-02,3.951646e+00
4.817822e-01,4.161044e+00
-6.145700e-02,3.897798e+00
-4.267785e-01,3.767074e+00
2.892413e-01,4.280719e+00
2.132711e-01,4.007532e+00
-1.997184e-01,3.845333e+00
-9.414605e-02,3.891789e+00
2.329599e-01,4.015392e+00
-4.585491e-02,3.908457e+00
-5.277337e-01,3.738298e+00
4.769580e-01,4.131649e+00
-2.419721e-01,3.826405e+00
6.266036e-02,3.937667e+00
4.204444e-01,4.098266e+00
4.392086e-01,4.112650e+00
-5.649426e-02,3.911092e+00
1.444586e-01,3.990001e+00
-3.706852e-01,3.786747e+00
6.613355e-01,4.203768e+00
1.244351e+00,4.483112e+00
-5.248869e-02,3.904706e+00
1.688177e-02,3.929694e+00
-4.093557e-01,3.773509e+00
-2.476197e-01,3.829271e+00
-6.431139e-02,3.904920e+00
4.390574e-02,3.934177e+00
-9.584403e-02,3.889803e+00
1.690604e-01,3.979373e+00
7.108114e-01,4.764061e+00
-1.749509e-01,3.850078e+00
8.368377e-01,4.398296e+00
2.031435e-01,3.998428e+00
-9.290869e-03,3.919654e+00
3.170356e-01,4.052534e+00
-1.237226e-02,3.916310e+00
1.136006e-01,3.973293e+00
1.287649e-01,3.979885e+00
1.109172e+00,4.413176e+00
1.518191e-01,3.993352e+00
1.955583e-01,3.992907e+00
-3.078247e-01,3.809801e+00
4.613369e-01,4.147799e+00
-3.592352e-01,3.795908e+00
-3.980581e-01,3.766879e+00
-4.111021e-01,3.774297e+00
9.965223e-02,3.959325e+00
-2.117544e-01,3.836164e+00
9.287117e-01,4.389588e+00
-1.830845e-01,3.850197e+00
3.789882e-01,4.078185e+00
2.420595e-01,4.017239e+00
1.308002e+00,4.628412e+00
-1.826634e-02,3.952797e+00
8.902023e-05,3.917187e+00
-2.788774e-01,3.824792e+00
-3.579055e-01,3.793100e+00
-1.393810e-01,3.876142e+00
8.030357e-02,3.956885e+00
1.184510e-02,3.925005e+00
4.310062e-01,4.101321e+00
1.842283e-01,3.991513e+00
-3.352576e-01,3.802000e+00
4.196190e-01,4.098931e+00
3.579195e-01,4.070896e+00
7.861202e-02,3.957248e+00
-1.002927e-01,3.905814e+00
1.133039e-01,3.964279e+00
1.072640e-01,3.972664e+00
7.031721e-02,3.956659e+00
9.262312e-02,4.007398e+00
3.763919e-01,4.107880e+00
4.816015e-01,4.132991e+00
-2.549279e-01,3.830596e+00
1.232120e-01,3.974220e+00
4.605393e-04,3.916899e+00
2.054918e-01,4.004034e+00
-2.233033e-01,3.835709e+00
-3.812173e-02,3.911108e+00
-1.823029e-01,3.857782e+00
-3.420858e-01,3.800847e+00
-3.613572e-01,3.791867e+00
-2.432818e-01,3.834697e+00
3.016223e-01,4.065980e+00
3.179812e-01,4.051970e+00
-2.315702e-01,3.832600e+00
-2.135869e-01,3.846745e+00
1.590739e+00,4.492003e+00
1.703515e-01,3.992888e+00
-3.685812e-01,3.789325e+00
5.526287e-01,4.180663e+00
3.430095e-01,4.069197e+00
-1.961773e-01,3.842930e+00
2.365943e-01,4.029122e+00
-1.255987e-01,3.882493e+00
6.710830e-01,4.288841e+00
4.418082e-01,5.021103e+00
1.782805e-02,3.951349e+00
-2.782472e-01,3.822896e+00
-1.744779e-01,3.864615e+00
-7.340580e-02,3.903507e+00
-2.844168e-01,3.818630e+00
4.169792e-01,4.099208e+00
1.834409e+00,4.557802e+00
-3.502034e-01,3.804444e+00
-2.158838e-01,3.849081e+00
-2.097130e-01,3.845221e+00
-1.372927e-01,3.867102e+00
1.030104e+00,5.031543e+00
-4.994119e-02,3.908763e+00
-3.209046e-01,3.800862e+00
4.541269e-01,5.007851e+00
1.525837e-01,3.977663e+00
-2.299552e-01,3.841766e+00
2.325439e-01,4.012230e+00
2.673959e-01,4.040667e+00
6.135809e-02,3.942328e+00
2.656390e-01,4.023555e+00
3.642528e-01,4.078488e+00
-1.990574e-01,3.852297e+00
3.536607e-01,4.072727e+00
-7.765850e-02,3.898406e+00
-2.927059e-02,3.906009e+00
-4.155309e-02,3.905334e+00
-1.225889e-01,3.871031e+00
-1.925889e-01,3.856380e+00
5.842972e-01,4.174128e+00
-1.863611e-01,3.850921e+00
1.233270e-01,3.983471e+00
3.855912e-01,4.106832e+00
-2.564066e-01,3.825745e+00
-2.227617e-01,3.827751e+00
-7.412458e-02,3.890548e+00
-3.100909e-01,3.798188e+00
-2.083751e-01,3.841460e+00
4.732050e-01,4.115626e+00
4.149810e-02,3.940802e+00
-1.797044e-01,3.862618e+00
6.271047e-02,3.950709e+00
-1.891507e-01,3.857839e+00
-2.242785e-01,3.836523e+00
6.752780e-01,4.303007e+00
-1.276550e-01,3.873048e+00
-1.602865e-01,3.870713e+00
-2.160275e-01,3.838292e+00
5.537509e-01,4.149847e+00
1.705561e-01,3.994988e+00
2.504674e-01,4.028466e+00
-9.424417e-02,3.884229e+00
-6.818554e-02,3.901203e+00
4.016600e-01,4.745191e+00
3.630275e-01,4.066970e+00
1.255260e+00,4.571363e+00
-1.513656e-01,3.865180e+00
-2.825944e-01,3.821915e+00
-3.142915e-01,3.803124e+00
-1.617903e-01,3.864373e+00
-7.918261e-03,3.924861e+00
-9.407170e-02,3.889153e+00
4.668829e-02,3.936627e+00
-6.006177e-02,3.894714e+00
-2.397941e-01,3.833632e+00
-8.126901e-02,3.893991e+00
-1.377767e-01,3.880872e+00
1.554412e-01,3.996658e+00
4.933415e-02,3.939729e+00
-4.440737e-01,3.763366e+00
1.319381e-01,3.975440e+00
4.540907e-02,3.951373e+00
9.164949e-02,3.953077e+00
7.419055e-01,5.374009e+00
9.802326e-01,4.356274e+00
-1.129082e-01,3.874649e+00
-8.817395e-02,3.892169e+00
-1.090627e-01,3.885204e+00
5.530244e-01,4.167340e+00
1.687141e-01,3.993344e+00
7.814762e-03,3.934362e+00
2.899942e-01,4.043960e+00
5.637046e-01,4.562803e+00
-4.338278e-01,3.766562e+00
3.905071e-01,5.078856e+00
-2.722021e-02,3.913726e+00
9.449094e-01,4.378205e+00
2.354034e-01,5.118786e+00
2.111575e-01,5.182875e+00
3.994990e-01,4.094456e+00
2.631180e-01,4.033572e+00
1.896508e-01,3.998991e+00
-8.844477e-02,3.909827e+00
-3.871974e-01,3.779598e+00
2.246342e-01,4.013128e+00
1.447637e-01,3.987077e+00
-1.460795e-01,3.872609e+00
1.551534e-01,3.973063e+00
2.290683e-01,4.009241e+00
-1.266651e-01,3.876795e+00
-2.238889e-01,3.841825e+00
-3.668127e-01,3.787265e+00
-2.736136e-02,3.912478e+00
6.618097e-02,3.966774e+00
-1.717291e-01,3.856773e+00
-2.800324e-01,3.819702e+00
-2.744769e-01,3.821521e+00
-4.560568e-01,3.760697e+00
-1.384134e-01,3.871172e+00
-3.502560e-01,3.792953e+00
6.006731e-01,5.311306e+00
-9.019579e-02,3.886037e+00
3.213773e-01,4.037293e+00
-1.350074e-01,3.871995e+00
1.863328e-02,3.929322e+00
1.844332e-01,3.991614e+00
2.995087e-01,4.046343e+00
2.620616e-01,4.025645e+00
-3.508228e-01,3.796806e+00
-1.750557e-01,3.860062e+00
2.249193e-01,4.064166e+00
1.017831e-01,3.971010e+00
-2.963200e-01,3.815487e+00
-5.044150e-02,3.900967e+00
-3.833684e-01,3.781624e+00
3.851287e-01,4.084896e+00
2.586113e-01,4.025573e+00
1.755552e-02,3.923739e+00
-3.751245e-01,3.794828e+00
-2.841887e-02,3.904533e+00
6.670703e-02,3.965869e+00
-1.796867e-02,3.913664e+00
-9.305166e-02,3.884161e+00
4.432448e-01,4.112276e+00
7.092225e-01,4.877192e+00
-3.290878e-01,3.800667e+00
-2.668025e-01,3.827692e+00
4.523051e-02,3.937665e+00
-7.170348e-02,3.895928e+00
1.274515e-01,3.971893e+00
2.169760e-01,4.011631e+00
-7.701116e-02,3.889721e+00
1.845795e-01,4.000684e+00
9.611662e-02,3.972471e+00
-3.804416e-01,3.785863e+00
3.124031e-01,4.052222e+00
-8.127463e-02,3.898858e+00
1.330577e-01,3.972652e+00
8.929525e-01,4.370265e+00
1.025237e+00,4.416293e+00
9.711970e-02,3.960436e+00
3.401284e-03,3.924520e+00
-5.606070e-02,3.909731e+00
7.975685e-01,4.779092e+00
1.003420e-02,4.263618e+00
-2.377929e-01,3.840019e+00
-2.300534e-01,3.835886e+00
6.070847e-01,4.168390e+00
1.574102e-01,4.052183e+00
-2.323141e-01,3.836514e+00
3.707041e-01,4.079274e+00
-3.472368e-01,3.793140e+00
5.040783e-01,4.134966e+00
7.954827e-02,3.952639e+00
2.413690e-01,4.017366e+00
7.941490e-01,4.268122e+00
-1.423618e-01,3.867852e+00
-1.683481e-01,3.858397e+00
-1.096841e-02,3.915109e+00
3.208022e-01,4.062472e+00
7.375679e-01,4.247312e+00
4.834212e-01,4.129842e+00
1.775091e-01,3.997315e+00
-1.701125e-01,3.857919e+00
-1.615984e-01,3.864326e+00
-1.794790e-01,3.852059e+00
-1.154576e-01,3.878989e+00
9.588586e-02,3.954467e+00
1.960845e-01,4.006482e+00
-1.184603e-01,3.871853e+00
1.084126e-01,3.968830e+00
8.132588e-01,4.279067e+00
5.080331e-01,4.133542e+00
-3.193749e-01,3.806881e+00
-2.485077e-02,3.908143e+00
-3.298038e-01,3.796104e+00
-2.868020e-01,3.816601e+00
-1.647792e-02,3.913661e+00
3.185736e-01,4.050485e+00
-1.297902e-01,3.867402e+00
-4.452986e-01,3.758861e+00
-3.994506e-02,3.915608e+00
9.701936e-01,5.255409e+00
-9.170968e-02,3.884635e+00
-6.484764e-03,3.919826e+00
8.783456e-02,3.955251e+00
1.426962e-01,3.975870e+00
7.082980e-01,4.390292e+00
1.860753e-01,3.999294e+00
2.686399e-01,4.025622e+00
1.929559e-02,3.934126e+00
1.511175e-02,3.930582e+00
4.299471e-01,4.105337e+00
3.549170e-01,4.068697e+00
-1.891727e-01,3.847071e+00
-7.205894e-02,3.903642e+00
-1.347443e-01,3.877725e+00
2.000388e-02,4.034161e+00
-1.589128e-01,3.868104e+00
2.698528e-02,3.935361e+00
-2.758471e-01,3.818561e+00
-2.603144e-01,3.822657e+00
1.076818e-01,3.968535e+00
-4.266723e-02,3.902773e+00
2.520336e-01,4.030788e+00
6.922571e-01,4.251528e+00
1.740462e-02,3.932032e+00
5.214666e-02,3.945259e+00
-9.101668e-02,3.884322e+00
4.109632e-01,4.102958e+00
-3.671336e-01,3.782966e+00
1.688778e-01,3.992894e+00
-1.658622e-01,3.857431e+00
2.445275e-02,3.936319e+00
6.307025e-01,4.206265e+00
-3.669151e-01,3.789364e+00
1.731855e-01,3.993782e+00
-2.858644e-01,3.821971e+00
1.006830e+00,4.379088e+00
-2.402643e-01,3.821689e+00
-1.541162e-01,3.857441e+00
-2.999717e-01,3.800709e+00
-2.561243e-02,3.907581e+00
-1.048012e-01,3.882218e+00
3.838489e-01,4.143319e+00
2.891517e-01,4.046609e+00
-2.395442e-01,3.988770e+00
-3.117749e-01,3.813876e+00
3.702056e-01,4.072314e+00
5.484368e-02,3.947175e+00
-2.945101e-01,3.811392e+00
-1.049007e-01,3.877311e+00
-1.309744e-01,3.872688e+00
9.018780e-01,4.414438e+00
-5.905314e-02,3.905960e+00
2.630570e-01,4.210211e+00
-3.911335e-02,3.917547e+00
6.181680e-01,4.234770e+00
-3.573488e-01,3.792696e+00
-4.109243e-01,3.774309e+00
1.215530e-01,3.963272e+00
-1.284330e-02,3.914984e+00
-2.507276e-01,3.829412e+00
7.149891e-02,3.964722e+00
-3.172241e-01,3.806002e+00
4.446109e-01,4.165870e+00
8.784465e-01,5.074043e+00
-5.173292e-02,3.904400e+00
-2.023347e-01,3.844643e+00
-3.784632e-01,3.784114e+00
-1.208463e-01,3.883089e+00
-2.342212e-01,3.837466e+00
1.191040e-01,3.969538e+00
-1.035879e-02,3.965652e+00
3.855058e-01,4.073091e+00
-3.093417e-01,3.808900e+00
8.135886e-01,4.283423e+00
-1.300008e-01,3.872513e+00
3.434268e-01,4.069835e+00
1.414165e-01,3.974913e+00
3.083843e-01,4.249030e+00
-2.103306e-01,3.850654e+00
4.241386e-01,4.097830e+00
-5.181711e-02,3.899078e+00
1.317815e-01,3.983948e+00
-1.940033e-01,3.845526e+00
-2.054635e-01,3.847872e+00
1.253650e-01,3.974599e+00
1.663641e-01,3.988446e+00
-2.793396e-01,3.815718e+00
-1.470626e-01,3.870887e+00
-2.036676e-01,3.855124e+00
-3.368721e-01,3.798862e+00
-3.292346e-01,3.803176e+00
3.077429e-01,4.062303e+00
-4.266705e-01,3.762046e+00
3.201307e-01,4.062830e+00
6.667834e-02,3.943981e+00
-1.772206e-01,3.853298e+00
2.244565e-01,4.014265e+00
9.255634e-02,3.944296e+00
7.387949e-02,3.944888e+00
3.417175e-01,4.098488e+00
-1.571647e-01,3.866507e+00
2.089516e-01,4.009570e+00
-2.180432e-01,3.835323e+00
4.395929e-01,4.093167e+00
-7.093161e-02,3.895582e+00
1.349636e-01,3.985270e+00
-1.534676e-01,3.859633e+00
-7.431258e-02,3.910225e+00
-1.661556e-01,3.861210e+00
-2.334685e-01,3.828346e+00
5.231592e-01,4.149436e+00
-1.006765e-01,3.886816e+00
1.793863e-01,3.999343e+00
1.753502e-01,3.985783e+00
8.225991e-02,3.954971e+00
2.753257e-01,4.039366e+00
4.038156e-01,4.106681e+00
4.307519e-01,4.105465e+00
6.973840e-02,3.948463e+00
-2.203469e-01,3.839438e+00
-4.178373e-01,3.767309e+00
2.125692e-01,4.006163e+00
-2.282022e-02,3.909640e+00
-2.439918e-01,3.830952e+00
3.309731e-02,3.932153e+00
-2.886316e-01,3.821631e+00
1.373288e-01,3.980636e+00
-1.733876e-01,3.857235e+00
5.029881e-02,3.950250e+00
4.093667e-01,4.088423e+00
-3.662122e-02,3.912543e+00
1.581644e-01,3.981216e+00
-2.295281e-01,3.839055e+00
4.760132e-02,3.936938e+00
2.018171e-01,4.003608e+00
7.430674e-01,4.244233e+00
-3.369570e-01,3.794502e+00
-1.398289e-01,3.864742e+00
-2.070523e-01,3.843449e+00
1.147954e-02,3.919334e+00
-2.512905e-01,3.840662e+00
2.817909e-01,4.038203e+00
1.734102e-01,3.999652e+00
2.799426e-01,4.038426e+00
-2.334060e-01,3.836485e+00
-6.037558e-02,3.894232e+00
-2.895329e-01,3.811936e+00
1.550004e+00,4.555731e+00
4.227272e-01,4.102775e+00
2.650812e-01,4.019727e+00
1.417230e-01,3.975095e+00
1.807037e+00,4.525498e+00
1.092583e-01,3.955823e+00
2.153458e-01,3.995333e+00
4.080803e-01,4.425393e+00
5.214329e-01,4.161852e+00
1.090577e-01,5.306097e+00
1.743145e-01,4.000558e+00
-7.731505e-02,3.929151e+00
-5.095114e-02,3.931361e+00
-3.045356e-01,3.803971e+00
1.211763e-01,3.965574e+00
2.833876e-02,3.934145e+00
9.573497e-03,3.919474e+00
2.209441e-01,4.008235e+00
3.205943e-01,4.093468e+00
2.570809e-02,4.381028e+00
-2.051764e-01,3.855925e+00
-9.951819e-02,3.880503e+00
-8.884980e-02,3.954673e+00
-6.677439e-02,3.898716e+00
2.492818e-01,4.007813e+00
-3.460970e-01,3.797547e+00
-4.687408e-02,3.923468e+00
-2.416987e-01,3.831966e+00
5.279036e-02,3.953167e+00
4.174264e-01,4.097260e+00
1.325477e-02,3.917493e+00
1.452597e-01,3.981277e+00
-2.693688e-01,3.839579e+00
-4.707826e-01,3.760531e+00
-2.076630e-01,3.844240e+00
-1.879099e-01,3.850245e+00
3.184684e-02,3.931904e+00
2.747304e-01,4.034201e+00
-1.227021e-01,3.876399e+00
1.083022e-01,3.963163e+00
1.632753e-01,3.988718e+00
1.480641e-02,3.922444e+00
3.479084e-01,4.356569e+00
-2.871195e-01,3.824860e+00
1.690453e-01,3.998590e+00
-1.988159e-01,3.862375e+00
-8.119216e-02,3.894549e+00
1.892215e-01,4.599682e+00
-1.165887e-01,4.056828e+00
3.655466e-01,4.066581e+00
8.078629e-02,4.214445e+00
-2.673968e-02,3.915549e+00
1.101957e-01,3.962708e+00
3.449275e-01,4.065154e+00
-3.481027e-02,3.905948e+00
-2.698863e-01,3.823345e+00
9.901672e-01,4.504706e+00
5.542506e-02,3.952405e+00
9.424924e-01,4.356071e+00
2.078493e-01,4.003854e+00
-5.583561e-02,3.893860e+00
1.581478e-01,3.997112e+00
9.153849e-01,4.344209e+00
-5.539918e-02,3.900278e+00
-2.186857e-01,3.836965e+00
-1.125046e-01,3.874569e+00
2.599663e-01,4.016832e+00
-1.035501e-01,3.882564e+00
2.660621e-02,3.926250e+00
3.516729e-01,4.067657e+00
-4.217964e-01,3.767927e+00
2.541706e-01,4.032971e+00
2.410430e-01,4.023044e+00
4.639494e-01,4.118791e+00
-8.909679e-02,3.900372e+00
3.509719e-01,4.076040e+00
1.046089e+00,4.923788e+00
-3.140418e-01,3.806826e+00
6.578034e-03,3.930586e+00
2.752493e-02,3.933863e+00
6.205285e-02,3.972856e+00
-2.459319e-01,3.836111e+00
4.344525e-02,3.944196e+00
-3.183052e-01,3.803921e+00
4.398384e-01,4.119910e+00
7.608229e-01,4.611644e+00
1.126664e+00,4.522508e+00
2.289908e-02,3.931255e+00
6.144446e-03,3.923321e+00
7.084641e-01,4.240902e+00
-1.188638e-01,3.882619e+00
1.160351e-01,3.973602e+00
-1.684435e-01,3.861524e+00
1.974866e-01,4.002978e+00
5.184291e-01,4.135403e+00
1.867229e-01,4.023450e+00
8.746747e-01,4.309196e+00
-2.200129e-01,3.838909e+00
