N_HI,b_param_km_s
2.798365e+14,4.726529e+01
7.426112e+13,3.285148e+01
1.610823e+15,8.000000e+01
3.563513e+13,3.693540e+01
7.266680e+14,8.000000e+01
7.266680e+14,8.000000e+01
7.266680e+14,8.000000e+01
7.266680e+14,8.000000e+01
7.266680e+14,8.000000e+01
7.266680e+14,8.000000e+01
7.266680e+14,8.000000e+01
6.947783e+14,8.000000e+01
6.947783e+14,8.000000e+01
6.947783e+14,8.000000e+01
6.947783e+14,8.000000e+01
1.692299e+14,5.333111e+01
1.481436e+13,7.899813e+01
2.652538e+15,8.000000e+01
2.652538e+15,8.000000e+01
2.652538e+15,8.000000e+01
2.652538e+15,8.000000e+01
3.172393e+15,8.000000e+01
7.968245e+13,3.477332e+01
2.056146e+14,8.000000e+01
2.056146e+14,8.000000e+01
2.928183e+16,8.000000e+01
9.416770e+15,8.000000e+01
9.416770e+15,8.000000e+01
9.416770e+15,8.000000e+01
9.416770e+15,8.000000e+01
9.416770e+15,8.000000e+01
9.416770e+15,8.000000e+01
9.416770e+15,8.000000e+01
1.334829e+16,8.000000e+01
1.334829e+16,8.000000e+01
1.334829e+16,8.000000e+01
1.334829e+16,8.000000e+01
1.263523e+14,8.000000e+01
1.263523e+14,8.000000e+01
4.027800e+13,4.137965e+01
1.990565e+15,8.000000e+01
7.652553e+13,4.378196e+01
4.689967e+14,8.000000e+01
4.802917e+14,8.000000e+01
4.802917e+14,8.000000e+01
4.802917e+14,8.000000e+01
4.802917e+14,8.000000e+01
8.930326e+13,3.771614e+01
9.348353e+13,4.732535e+01
5.587403e+13,4.564374e+01
4.463336e+13,5.669433e+01
5.182279e+13,7.899462e+01
5.182279e+13,7.899403e+01
1.328459e+15,8.000000e+01
1.328459e+15,8.000000e+01
1.328459e+15,8.000000e+01
2.898835e+13,7.899883e+01
1.039290e+14,7.074780e+01
1.039290e+14,7.074780e+01
8.899538e+14,8.000000e+01
8.899538e+14,8.000000e+01
6.684263e+13,6.822538e+01
1.637835e+15,8.000000e+01
1.176022e+14,6.510239e+01
5.020448e+14,8.000000e+01
5.020448e+14,8.000000e+01
3.167104e+14,8.000000e+01
3.167104e+14,8.000000e+01
3.167104e+14,8.000000e+01
3.167104e+14,8.000000e+01
7.406764e+14,8.000000e+01
1.059464e+14,8.000000e+01
1.059464e+14,8.000000e+01
2.590220e+14,8.000000e+01
2.590220e+14,8.000000e+01
2.590220e+14,8.000000e+01
1.219082e+14,1.700000e+01
3.176596e+14,8.000000e+01
6.949067e+13,5.000000e+00
6.949067e+13,7.899253e+01
6.949067e+13,5.000015e+00
6.758045e+16,8.000000e+01
6.758045e+16,8.000000e+01
6.758045e+16,8.000000e+01
6.758045e+16,8.000000e+01
6.758045e+16,8.000000e+01
6.758045e+16,8.000000e+01
6.758045e+16,8.000000e+01
6.758045e+16,8.000000e+01
6.758045e+16,8.000000e+01
6.758045e+16,8.000000e+01
6.758045e+16,8.000000e+01
7.613670e+14,8.000000e+01
7.613670e+14,8.000000e+01
7.613670e+14,8.000000e+01
7.613670e+14,8.000000e+01
7.749245e+13,7.813488e+01
7.749245e+13,7.813488e+01
2.974116e+15,8.000000e+01
2.974116e+15,8.000000e+01
8.816243e+13,6.720440e+01
1.246804e+15,8.000000e+01
1.246804e+15,8.000000e+01
1.865993e+16,8.000000e+01
1.865993e+16,8.000000e+01
1.865993e+16,8.000000e+01
1.372340e+14,6.750469e+01
1.372340e+14,6.750469e+01
4.854678e+14,5.309088e+01
2.243961e+14,6.864578e+01
2.307731e+14,7.899805e+01
2.307731e+14,8.000000e+01
2.307731e+14,8.000000e+01
4.097236e+13,4.408224e+01
9.511071e+15,7.483171e+01
3.034545e+13,3.298656e+01
1.644069e+15,8.000000e+01
1.644069e+15,8.000000e+01
5.695798e+15,8.000000e+01
4.706606e+13,7.899897e+01
4.706606e+13,4.912708e+01
6.646847e+13,4.570380e+01
9.467451e+13,8.000000e+01
7.140925e+14,8.000000e+01
7.140925e+14,8.000000e+01
2.529879e+14,7.855528e+01
9.307687e+14,8.000000e+01
9.307687e+14,8.000000e+01
9.832069e+13,8.000000e+01
9.832069e+13,8.000000e+01
5.264600e+13,4.999962e+00
5.264600e+13,5.000026e+00
8.404526e+14,8.000000e+01
1.444422e+15,8.000000e+01
1.444422e+15,8.000000e+01
5.771452e+14,6.576302e+01
1.507920e+16,8.000000e+01
1.507920e+16,8.000000e+01
1.507920e+16,8.000000e+01
6.528003e+13,4.450265e+01
1.050211e+15,8.000000e+01
1.423142e+15,8.000000e+01
1.423142e+15,8.000000e+01
4.333003e+13,5.351128e+01
1.771037e+13,7.899431e+01
1.645807e+15,8.000000e+01
8.829229e+13,4.462276e+01
2.338962e+15,8.000000e+01
2.338962e+15,8.000000e+01
2.338962e+15,8.000000e+01
2.338962e+15,8.000000e+01
7.197016e+14,8.000000e+01
7.197016e+14,8.000000e+01
7.197016e+14,8.000000e+01
1.070470e+15,8.000000e+01
1.070470e+15,8.000000e+01
1.070470e+15,8.000000e+01
1.070470e+15,8.000000e+01
1.070470e+15,8.000000e+01
1.070470e+15,8.000000e+01
1.070470e+15,8.000000e+01
1.070470e+15,8.000000e+01
1.070470e+15,8.000000e+01
5.823094e+13,5.309088e+01
3.253927e+13,3.471327e+01
8.061150e+14,8.000000e+01
8.061150e+14,8.000000e+01
8.061150e+14,8.000000e+01
8.061150e+14,8.000000e+01
3.608515e+13,3.183050e+01
4.647791e+13,5.261042e+01
1.735252e+14,8.000000e+01
1.735252e+14,8.000000e+01
1.735252e+14,8.000000e+01
1.076649e+14,8.000000e+01
1.076649e+14,8.000000e+01
2.305518e+13,7.894252e+01
3.583625e+14,8.000000e+01
1.015254e+14,8.000000e+01
1.015254e+14,8.000000e+01
6.724316e+14,8.000000e+01
6.724316e+14,8.000000e+01
4.317585e+14,8.000000e+01
4.317585e+14,8.000000e+01
1.246275e+15,8.000000e+01
1.246275e+15,8.000000e+01
1.246275e+15,8.000000e+01
1.246275e+15,8.000000e+01
1.246275e+15,8.000000e+01
1.458646e+14,4.252075e+01
6.891906e+13,7.922260e+01
6.891906e+13,7.918042e+01
2.698139e+14,8.000000e+01
2.698139e+14,8.000000e+01
2.768382e+13,3.201068e+01
5.358346e+15,8.000000e+01
5.358346e+15,8.000000e+01
5.358346e+15,8.000000e+01
5.358346e+15,8.000000e+01
5.358346e+15,8.000000e+01
5.358346e+15,8.000000e+01
5.358346e+15,8.000000e+01
5.358346e+15,8.000000e+01
5.805703e+14,8.000000e+01
5.805703e+14,8.000000e+01
5.805703e+14,8.000000e+01
5.805703e+14,8.000000e+01
5.805703e+14,8.000000e+01
5.805703e+14,8.000000e+01
5.805703e+14,8.000000e+01
5.805703e+14,8.000000e+01
5.805703e+14,8.000000e+01
1.671031e+14,7.489177e+01
2.687141e+14,6.684406e+01
8.713542e+15,8.000000e+01
8.713542e+15,8.000000e+01
8.713542e+15,8.000000e+01
1.827700e+15,8.000000e+01
1.827700e+15,8.000000e+01
1.827700e+15,8.000000e+01
2.660368e+14,8.000000e+01
2.660368e+14,8.000000e+01
2.660368e+14,8.000000e+01
4.392287e+13,3.801643e+01
2.157318e+13,2.504400e+01
1.442506e+18,8.000000e+01
1.442506e+18,8.000000e+01
1.442506e+18,8.000000e+01
2.631199e+14,8.000000e+01
7.006599e+13,2.101650e+01
7.847022e+13,6.161905e+01
9.834863e+13,8.000000e+01
2.909963e+14,8.000000e+01
2.909963e+14,8.000000e+01
2.909963e+14,8.000000e+01
2.194810e+14,8.000000e+01
2.194810e+14,8.000000e+01
2.194810e+14,8.000000e+01
2.376372e+14,8.000000e+01
2.376372e+14,8.000000e+01
2.376372e+14,8.000000e+01
3.441637e+14,8.000000e+01
3.441637e+14,8.000000e+01
3.441637e+14,8.000000e+01
2.314467e+13,7.899446e+01
9.727072e+13,6.852567e+01
9.727072e+13,6.852567e+01
2.224556e+13,7.899856e+01
9.053392e+14,8.000000e+01
9.053392e+14,8.000000e+01
9.053392e+14,8.000000e+01
5.775046e+14,8.000000e+01
5.775046e+14,8.000000e+01
5.775046e+14,8.000000e+01
1.881129e+13,4.999915e+00
2.152437e+14,8.000000e+01
2.152437e+14,8.000000e+01
2.152437e+14,8.000000e+01
8.089917e+14,8.000000e+01
8.089917e+14,8.000000e+01
8.089917e+14,8.000000e+01
8.089917e+14,8.000000e+01
1.051908e+15,8.000000e+01
1.051908e+15,8.000000e+01
1.051908e+15,8.000000e+01
6.072038e+13,3.591442e+01
2.518902e+15,8.000000e+01
2.518902e+15,8.000000e+01
2.518902e+15,8.000000e+01
2.518902e+15,8.000000e+01
1.301903e+14,6.384118e+01
1.301903e+14,6.384118e+01
4.864260e+13,5.001413e+00
4.864260e+13,4.999847e+00
5.946691e+14,8.000000e+01
5.946691e+14,8.000000e+01
1.190088e+15,8.000000e+01
4.828669e+13,7.899820e+01
4.828669e+13,7.899429e+01
1.162215e+14,4.089919e+01
3.446100e+14,6.239980e+01
1.264991e+15,8.000000e+01
1.264991e+15,8.000000e+01
1.264991e+15,8.000000e+01
1.264991e+15,8.000000e+01
1.264991e+15,8.000000e+01
5.629243e+14,2.074511e+01
2.244166e+16,8.000000e+01
2.244166e+16,8.000000e+01
2.244166e+16,8.000000e+01
2.244166e+16,8.000000e+01
2.244166e+16,8.000000e+01
2.244166e+16,8.000000e+01
2.244166e+16,8.000000e+01
2.244166e+16,8.000000e+01
2.244166e+16,8.000000e+01
2.244166e+16,8.000000e+01
2.244166e+16,8.000000e+01
2.244166e+16,8.000000e+01
3.693177e+14,6.720440e+01
2.144022e+14,8.000000e+01
2.144022e+14,8.000000e+01
4.011173e+13,7.899969e+01
4.011173e+13,7.899596e+01
1.851372e+13,7.899811e+01
7.724240e+13,3.795637e+01
2.430188e+14,8.000000e+01
2.430188e+14,8.000000e+01
2.430188e+14,8.000000e+01
2.262977e+14,8.000000e+01
2.262977e+14,8.000000e+01
2.925803e+13,5.000000e+00
3.838029e+13,5.000036e+00
3.838029e+13,7.895998e+01
5.398274e+14,8.000000e+01
5.398274e+14,8.000000e+01
5.398274e+14,8.000000e+01
2.212007e+13,7.898215e+01
6.553522e+14,8.000000e+01
6.553522e+14,8.000000e+01
6.553522e+14,8.000000e+01
3.112629e+14,8.000000e+01
3.112629e+14,8.000000e+01
4.026401e+14,8.000000e+01
2.785417e+13,7.899677e+01
1.423439e+14,8.000000e+01
1.423439e+14,8.000000e+01
1.423439e+14,5.000005e+00
1.234762e+14,2.298978e+01
1.003187e+14,7.651332e+01
1.003187e+14,7.651332e+01
6.007656e+14,6.119865e+01
2.289712e+13,7.895542e+01
4.068458e+13,7.897336e+01
3.789150e+13,7.899382e+01
2.443444e+15,8.000000e+01
2.443444e+15,8.000000e+01
2.443444e+15,8.000000e+01
2.443444e+15,8.000000e+01
6.094415e+14,8.000000e+01
6.094415e+14,8.000000e+01
6.288944e+13,3.711557e+01
9.156336e+13,7.899841e+01
9.156336e+13,8.000000e+01
7.217462e+13,6.726446e+01
7.217462e+13,5.000002e+00
9.818053e+13,4.143971e+01
3.040100e+14,8.000000e+01
3.040100e+14,8.000000e+01
1.032380e+14,1.887662e+01
1.393051e+14,5.903658e+01
1.393051e+14,5.903658e+01
4.948541e+14,8.000000e+01
4.948541e+14,8.000000e+01
2.296923e+14,6.900613e+01
6.230026e+13,4.570380e+01
3.182775e+13,3.795637e+01
2.240089e+14,8.000000e+01
2.240089e+14,8.000000e+01
2.240089e+14,8.000000e+01
2.240089e+14,8.000000e+01
2.533532e+13,3.195062e+01
2.353448e+13,2.678567e+01
4.940431e+13,7.899628e+01
4.969227e+13,5.855611e+01
2.217435e+13,7.899840e+01
2.065698e+13,3.499484e+01
1.639989e+16,8.000000e+01
3.721786e+15,8.000000e+01
3.721786e+15,8.000000e+01
3.721786e+15,8.000000e+01
4.630464e+13,4.131960e+01
5.977244e+13,6.029778e+01
5.562851e+13,5.903658e+01
1.962785e+16,8.000000e+01
7.125972e+13,6.288026e+01
7.998084e+13,3.981816e+01
1.345276e+13,7.899089e+01
3.367180e+14,8.000000e+01
3.367180e+14,8.000000e+01
1.005533e+14,6.594319e+01
5.120555e+14,6.342078e+01
2.008017e+14,8.000000e+01
6.577014e+15,8.000000e+01
6.577014e+15,8.000000e+01
6.577014e+15,8.000000e+01
6.577014e+15,8.000000e+01
6.577014e+15,8.000000e+01
1.486417e+14,8.000000e+01
1.486417e+14,8.000000e+01
2.167052e+13,4.999069e+00
2.610997e+14,8.000000e+01
2.610997e+14,8.000000e+01
8.458241e+13,4.708512e+01
3.711109e+13,3.086958e+01
2.906828e+14,5.969721e+01
3.498625e+13,3.104976e+01
8.196088e+13,7.639321e+01
6.932171e+14,8.000000e+01
6.932171e+14,8.000000e+01
1.164846e+14,4.077908e+01
2.072064e+14,5.867623e+01
4.821390e+15,8.000000e+01
4.821390e+15,8.000000e+01
4.821390e+15,8.000000e+01
4.226687e+14,8.000000e+01
4.226687e+14,8.000000e+01
3.157445e+14,7.074780e+01
6.307585e+14,7.735413e+01
5.412074e+14,8.000000e+01
5.412074e+14,8.000000e+01
7.868885e+14,8.000000e+01
7.868885e+14,8.000000e+01
7.868885e+14,8.000000e+01
9.695789e+15,8.000000e+01
2.829437e+14,8.000000e+01
2.829437e+14,8.000000e+01
2.829437e+14,8.000000e+01
5.517966e+14,8.000000e+01
5.517966e+14,8.000000e+01
5.517966e+14,8.000000e+01
1.265682e+15,8.000000e+01
1.265682e+15,8.000000e+01
1.265682e+15,8.000000e+01
1.265682e+15,8.000000e+01
3.292993e+13,2.966843e+01
3.721772e+13,7.896986e+01
1.615706e+14,7.369062e+01
1.615706e+14,7.369062e+01
2.332299e+14,4.684489e+01
3.828826e+14,6.756475e+01
7.924066e+13,8.000000e+01
7.924066e+13,8.000000e+01
5.308738e+13,5.471243e+01
5.308738e+13,5.000000e+00
3.074060e+17,8.000000e+01
3.074060e+17,8.000000e+01
3.074060e+17,8.000000e+01
6.851057e+14,8.000000e+01
5.118776e+14,8.000000e+01
9.339295e+13,5.000043e+00
9.339295e+13,7.898102e+01
9.339295e+13,7.897815e+01
3.858086e+13,4.167994e+01
2.392300e+14,8.000000e+01
2.126685e+15,8.000000e+01
2.126685e+15,8.000000e+01
2.126685e+15,8.000000e+01
2.126685e+15,8.000000e+01
2.126685e+15,8.000000e+01
1.713531e+15,8.000000e+01
1.713531e+15,8.000000e+01
1.713531e+15,8.000000e+01
1.713531e+15,8.000000e+01
1.713531e+15,8.000000e+01
1.148146e+14,6.558285e+01
2.401449e+14,8.000000e+01
2.401449e+14,8.000000e+01
2.401449e+14,8.000000e+01
2.401449e+14,8.000000e+01
1.998579e+14,6.948659e+01
6.022907e+13,7.134837e+01
6.022907e+13,5.000012e+00
6.022907e+13,5.000007e+00
1.932651e+13,7.899427e+01
1.069130e+14,8.000000e+01
2.714310e+15,8.000000e+01
2.714310e+15,8.000000e+01
2.714310e+15,8.000000e+01
2.714310e+15,8.000000e+01
2.714310e+15,8.000000e+01
8.987853e+14,6.798515e+01
2.243264e+15,8.000000e+01
2.243264e+15,8.000000e+01
2.243264e+15,8.000000e+01
2.243264e+15,8.000000e+01
2.243264e+15,8.000000e+01
2.243264e+15,8.000000e+01
1.282903e+18,8.000000e+01
1.282903e+18,8.000000e+01
2.748010e+13,7.899700e+01
9.463340e+13,7.899562e+01
9.463340e+13,5.000003e+00
9.463340e+13,5.000003e+00
9.463340e+13,7.899824e+01
4.394346e+13,6.257997e+01
6.762245e+13,8.000000e+01
3.813274e+13,4.348167e+01
2.158166e+13,7.607846e+01
7.518558e+13,4.047879e+01
4.140397e+14,8.000000e+01
4.140397e+14,8.000000e+01
4.659029e+14,8.000000e+01
4.659029e+14,8.000000e+01
4.659029e+14,8.000000e+01
5.853667e+15,8.000000e+01
5.853667e+15,8.000000e+01
5.853667e+15,8.000000e+01
5.853667e+15,8.000000e+01
5.853667e+15,8.000000e+01
5.853667e+15,8.000000e+01
1.622688e+14,8.000000e+01
7.665070e+13,5.699462e+01
5.286239e+14,8.000000e+01
5.025751e+15,8.000000e+01
5.025751e+15,8.000000e+01
5.025751e+15,8.000000e+01
5.025751e+15,8.000000e+01
1.013701e+15,8.000000e+01
1.013701e+15,8.000000e+01
1.013701e+15,8.000000e+01
1.013701e+15,8.000000e+01
1.013701e+15,8.000000e+01
1.773111e+15,8.000000e+01
1.773111e+15,8.000000e+01
1.773111e+15,8.000000e+01
1.927223e+14,8.000000e+01
1.927223e+14,8.000000e+01
1.927223e+14,8.000000e+01
6.442251e+14,8.000000e+01
6.442251e+14,8.000000e+01
6.442251e+14,8.000000e+01
2.035512e+13,7.915475e+01
1.177453e+14,8.000000e+01
1.177453e+14,8.000000e+01
4.098361e+14,8.000000e+01
4.098361e+14,8.000000e+01
4.098361e+14,8.000000e+01
4.098361e+14,8.000000e+01
4.098361e+14,8.000000e+01
4.098361e+14,8.000000e+01
1.637565e+14,6.221963e+01
4.101807e+14,7.272970e+01
5.123993e+14,8.000000e+01
5.123993e+14,8.000000e+01
5.123993e+14,8.000000e+01
2.747359e+13,7.899871e+01
4.716496e+13,5.633399e+01
7.170859e+13,6.420153e+01
5.705251e+13,7.561246e+01
5.705251e+13,7.561246e+01
7.268060e+14,8.000000e+01
7.268060e+14,8.000000e+01
7.268060e+14,8.000000e+01
7.268060e+14,8.000000e+01
3.459518e+13,3.285148e+01
5.243516e+13,5.086875e+01
2.140897e+14,8.000000e+01
2.140897e+14,8.000000e+01
2.140897e+14,8.000000e+01
1.305508e+13,7.899760e+01
1.442562e+14,4.648455e+01
2.995683e+13,2.954832e+01
1.205457e+15,8.000000e+01
1.205457e+15,8.000000e+01
1.105177e+16,8.000000e+01
1.105177e+16,8.000000e+01
1.105177e+16,8.000000e+01
1.105177e+16,8.000000e+01
4.767472e+13,4.816616e+01
5.487091e+13,6.113859e+01
2.326605e+13,2.420319e+01
4.279582e+14,5.885640e+01
2.907400e+14,8.000000e+01
2.907400e+14,8.000000e+01
2.907400e+14,8.000000e+01
2.907400e+14,8.000000e+01
2.907400e+14,8.000000e+01
1.495490e+13,7.899840e+01
2.094884e+13,7.899817e+01
4.211921e+13,7.899552e+01
7.209922e+14,8.000000e+01
7.209922e+14,8.000000e+01
7.209922e+14,8.000000e+01
5.528736e+13,7.899774e+01
6.699836e+14,8.000000e+01
6.699836e+14,8.000000e+01
6.699836e+14,8.000000e+01
6.699836e+14,8.000000e+01
1.152536e+14,8.000000e+01
1.152536e+14,8.000000e+01
3.160531e+13,7.899582e+01
3.160531e+13,7.899493e+01
5.383658e+14,8.000000e+01
2.379536e+14,5.543312e+01
1.123653e+14,8.000000e+01
1.123653e+14,8.000000e+01
6.708047e+15,8.000000e+01
6.708047e+15,8.000000e+01
6.708047e+15,8.000000e+01
1.117502e+14,8.000000e+01
1.117502e+14,8.000000e+01
1.117502e+14,5.000006e+00
6.715221e+14,8.000000e+01
6.715221e+14,8.000000e+01
1.515605e+14,6.522250e+01
3.909701e+18,8.000000e+01
3.909701e+18,8.000000e+01
3.909701e+18,8.000000e+01
3.909701e+18,8.000000e+01
3.909701e+18,8.000000e+01
3.909701e+18,8.000000e+01
6.142274e+14,8.000000e+01
6.142274e+14,8.000000e+01
6.142274e+14,8.000000e+01
6.142274e+14,8.000000e+01
6.142274e+14,8.000000e+01
6.142274e+14,8.000000e+01
6.274133e+13,6.167911e+01
5.583913e+14,8.000000e+01
5.583913e+14,8.000000e+01
5.583913e+14,8.000000e+01
5.496250e+14,8.000000e+01
2.365977e+14,8.000000e+01
2.365977e+14,8.000000e+01
2.365977e+14,8.000000e+01
1.947659e+14,8.000000e+01
1.947659e+14,8.000000e+01
2.325256e+14,8.000000e+01
2.325256e+14,8.000000e+01
2.325256e+14,8.000000e+01
2.325256e+14,8.000000e+01
2.512522e+13,7.898911e+01
5.556866e+14,8.000000e+01
5.556866e+14,8.000000e+01
5.556866e+14,8.000000e+01
6.026398e+14,8.000000e+01
6.026398e+14,8.000000e+01
6.026398e+14,8.000000e+01
8.228040e+15,8.000000e+01
8.228040e+15,8.000000e+01
8.228040e+15,8.000000e+01
7.469404e+13,6.642365e+01
5.811132e+13,7.899684e+01
2.410725e+13,5.739377e+01
3.011648e+14,5.951704e+01
1.358980e+14,6.732452e+01
6.044524e+13,4.101931e+01
3.454221e+14,8.000000e+01
3.454221e+14,8.000000e+01
3.454221e+14,8.000000e+01
3.454221e+14,8.000000e+01
2.674190e+14,8.000000e+01
2.674190e+14,8.000000e+01
2.674190e+14,8.000000e+01
2.063256e+15,8.000000e+01
2.063256e+15,8.000000e+01
2.063256e+15,8.000000e+01
1.789041e+14,8.000000e+01
1.789041e+14,8.000000e+01
6.616297e+13,8.000000e+01
1.178478e+14,8.000000e+01
1.178478e+14,8.000000e+01
6.675237e+14,7.741419e+01
2.554728e+13,7.897301e+01
5.643674e+13,5.897652e+01
9.870081e+14,8.000000e+01
9.870081e+14,8.000000e+01
9.870081e+14,8.000000e+01
2.329882e+13,7.899758e+01
3.595296e+14,8.000000e+01
3.595296e+14,8.000000e+01
2.240135e+13,7.899768e+01
4.800613e+13,5.206990e+01
2.696307e+14,8.000000e+01
2.696307e+14,8.000000e+01
2.696307e+14,8.000000e+01
5.168148e+13,4.426242e+01
1.733865e+14,8.000000e+01
1.733865e+14,8.000000e+01
7.627156e+14,8.000000e+01
7.627156e+14,8.000000e+01
7.627156e+14,8.000000e+01
7.627156e+14,8.000000e+01
4.544967e+15,7.951620e+01
3.666551e+14,8.000000e+01
3.666551e+14,8.000000e+01
3.666551e+14,8.000000e+01
3.666551e+14,8.000000e+01
8.127006e+15,8.000000e+01
8.127006e+15,8.000000e+01
2.613232e+13,1.900000e+01
1.026098e+15,8.000000e+01
1.026098e+15,8.000000e+01
1.251734e+14,8.000000e+01
1.251734e+14,8.000000e+01
6.362956e+13,5.909663e+01
2.192304e+13,2.420319e+01
8.759103e+14,8.000000e+01
8.759103e+14,8.000000e+01
7.019758e+14,7.056763e+01
1.431397e+15,8.000000e+01
1.431397e+15,8.000000e+01
1.431397e+15,8.000000e+01
3.122369e+13,3.698684e+01
6.677448e+14,8.000000e+01
6.677448e+14,8.000000e+01
6.677448e+14,8.000000e+01
6.677448e+14,8.000000e+01
1.171553e+15,8.000000e+01
1.171553e+15,8.000000e+01
1.171553e+15,8.000000e+01
1.171553e+15,8.000000e+01
1.474475e+15,8.000000e+01
1.474475e+15,8.000000e+01
1.474475e+15,8.000000e+01
1.451566e+14,6.990699e+01
1.451566e+14,6.990699e+01
1.024859e+15,8.000000e+01
1.024859e+15,8.000000e+01
2.047855e+14,7.501188e+01
2.047855e+14,7.501188e+01
9.793697e+13,4.786587e+01
3.777156e+14,8.000000e+01
3.777156e+14,8.000000e+01
3.777156e+14,8.000000e+01
3.777156e+14,8.000000e+01
7.653571e+13,4.966760e+01
1.189602e+14,7.038745e+01
1.189602e+14,7.038745e+01
1.159705e+14,4.672478e+01
1.098929e+14,4.065896e+01
8.415601e+13,5.813571e+01
3.169669e+13,7.899530e+01
9.816357e+13,8.000000e+01
9.816357e+13,8.000000e+01
3.434516e+13,3.099683e+01
2.916253e+15,8.000000e+01
2.916253e+15,8.000000e+01
2.916253e+15,8.000000e+01
1.268994e+14,8.000000e+01
4.998047e+13,4.882679e+01
1.415320e+15,8.000000e+01
1.415320e+15,8.000000e+01
1.415320e+15,8.000000e+01
1.415320e+15,8.000000e+01
1.415320e+15,8.000000e+01
1.415320e+15,8.000000e+01
1.292366e+15,8.000000e+01
2.486573e+15,8.000000e+01
5.992189e+13,3.531384e+01
3.326148e+14,8.000000e+01
3.326148e+14,8.000000e+01
3.326148e+14,8.000000e+01
4.458462e+13,7.896208e+01
2.663187e+14,8.000000e+01
2.663187e+14,8.000000e+01
1.351326e+15,8.000000e+01
1.351326e+15,8.000000e+01
1.351326e+15,8.000000e+01
1.351326e+15,8.000000e+01
1.351326e+15,8.000000e+01
5.478653e+13,3.555407e+01
3.922475e+13,7.899434e+01
1.358973e+14,5.663427e+01
3.055710e+13,2.876757e+01
1.589848e+13,7.899720e+01
1.250256e+14,3.903741e+01
2.465263e+15,8.000000e+01
2.465263e+15,8.000000e+01
2.465263e+15,8.000000e+01
2.733283e+14,8.000000e+01
7.172931e+13,7.363056e+01
2.780278e+14,8.000000e+01
2.780278e+14,8.000000e+01
6.818856e+13,8.000000e+01
4.775693e+13,5.056846e+01
1.145831e+15,6.137882e+01
3.975351e+13,4.998514e+00
1.757208e+13,7.893468e+01
1.554839e+13,7.898205e+01
6.456013e+13,5.000005e+00
6.456013e+13,6.846561e+01
2.051122e+13,7.898950e+01
4.050109e+13,3.801643e+01
3.313458e+14,8.000000e+01
3.313458e+14,8.000000e+01
3.313458e+14,8.000000e+01
3.313458e+14,8.000000e+01
3.313458e+14,8.000000e+01
3.931292e+13,3.435292e+01
5.871966e+14,8.000000e+01
5.871966e+14,8.000000e+01
5.871966e+14,8.000000e+01
3.558307e+13,3.729574e+01
3.193870e+14,8.000000e+01
3.193870e+14,8.000000e+01
3.193870e+14,8.000000e+01
4.883805e+13,7.899932e+01
8.531500e+13,5.945698e+01
1.228214e+15,8.000000e+01
1.228214e+15,8.000000e+01
1.228214e+15,8.000000e+01
5.565146e+15,8.000000e+01
5.565146e+15,8.000000e+01
5.844198e+13,7.899677e+01
5.844198e+13,7.899745e+01
3.985109e+14,8.000000e+01
3.985109e+14,8.000000e+01
2.921617e+14,8.000000e+01
2.921617e+14,8.000000e+01
2.921617e+14,8.000000e+01
2.921617e+14,8.000000e+01
2.921617e+14,8.000000e+01
1.291138e+14,7.020728e+01
3.181882e+13,2.924803e+01
1.136893e+14,7.500000e+01
1.136893e+14,6.540268e+01
2.038762e+15,8.000000e+01
2.038762e+15,8.000000e+01
4.367539e+15,8.000000e+01
4.367539e+15,8.000000e+01
4.367539e+15,8.000000e+01
4.367539e+15,8.000000e+01
4.367539e+15,8.000000e+01
4.367539e+15,8.000000e+01
4.367539e+15,8.000000e+01
4.367539e+15,8.000000e+01
4.367539e+15,8.000000e+01
4.367539e+15,8.000000e+01
4.386335e+14,8.000000e+01
4.386335e+14,8.000000e+01
4.386335e+14,8.000000e+01
1.791775e+16,8.000000e+01
1.791775e+16,8.000000e+01
7.991466e+13,8.000000e+01
7.991466e+13,4.999998e+00
3.126440e+15,8.000000e+01
3.126440e+15,8.000000e+01
3.126440e+15,8.000000e+01
1.614974e+14,8.000000e+01
1.614974e+14,8.000000e+01
5.124510e+13,3.975810e+01
3.050245e+14,8.000000e+01
3.050245e+14,8.000000e+01
3.050245e+14,8.000000e+01
3.050245e+14,8.000000e+01
3.050245e+14,8.000000e+01
3.050245e+14,8.000000e+01
2.911092e+15,8.000000e+01
2.911092e+15,8.000000e+01
2.911092e+15,8.000000e+01
2.911092e+15,8.000000e+01
1.592475e+14,8.000000e+01
1.592475e+14,8.000000e+01
2.735145e+15,8.000000e+01
2.735145e+15,8.000000e+01
2.735145e+15,8.000000e+01
9.522855e+13,8.000000e+01
5.649097e+15,8.000000e+01
2.196390e+15,8.000000e+01
3.104884e+13,7.795192e+01
6.002495e+14,8.000000e+01
6.002495e+14,8.000000e+01
6.002495e+14,8.000000e+01
6.762335e+13,4.846645e+01
1.343042e+15,8.000000e+01
1.343042e+15,8.000000e+01
