# T0 = 13827.807335817157 K
# gamma = 1.034968832520467
# gamma_err = 0.03383592312133206
# T0_err = 2601.0471418750194 K
# n_bins_fit = 30
# n_pixels = 242911454
log_density,log_temperature
-2.478547e-01,3.834573e+00
-5.311570e-02,3.902217e+00
1.137109e-02,3.933253e+00
-3.622269e-01,3.790753e+00
8.822119e-02,3.948573e+00
5.919015e-02,3.942931e+00
3.867490e-02,3.946738e+00
-2.273343e-01,3.834291e+00
1.711233e-01,4.018323e+00
-1.945842e-01,3.845153e+00
3.425678e-01,4.063166e+00
5.374313e-01,4.160340e+00
-4.932463e-01,3.741307e+00
2.450245e-01,4.074347e+00
-1.154732e-01,3.877271e+00
-3.729047e-02,3.912076e+00
3.806456e-02,3.937901e+00
6.378802e-01,4.191542e+00
5.742435e-02,3.942236e+00
-2.664807e-01,3.817020e+00
-2.545343e-02,3.913965e+00
-1.375707e-01,3.870755e+00
4.073451e-01,4.088795e+00
-1.231268e-02,4.728859e+00
3.997973e-01,4.095416e+00
-1.271504e-01,3.873523e+00
1.182853e+00,4.575790e+00
-2.554519e-01,3.823659e+00
-6.585366e-02,3.892882e+00
-1.073663e-01,3.893627e+00
-2.866522e-02,3.907864e+00
4.196824e-01,4.105706e+00
-2.398367e-01,3.834242e+00
-2.179762e-01,3.837680e+00
-4.521840e-01,3.765212e+00
-2.430791e-01,3.835821e+00
3.849991e-01,4.083849e+00
6.936060e-01,4.250549e+00
5.750406e-01,4.162778e+00
-1.954488e-01,3.844766e+00
2.253045e-01,4.006675e+00
9.102744e-02,3.951974e+00
-2.087595e-01,3.841614e+00
8.263871e-01,4.299835e+00
-2.228194e-01,3.837505e+00
8.686594e-01,4.604557e+00
-2.668347e-01,3.823227e+00
1.094446e-01,3.958708e+00
6.150817e-01,4.182597e+00
1.703606e-01,3.983981e+00
-7.152701e-02,3.893743e+00
7.487196e-01,4.371534e+00
-3.023331e-01,3.815408e+00
2.409908e-01,4.027047e+00
2.347314e-01,4.001848e+00
6.757569e-02,3.950678e+00
-2.908660e-01,3.811971e+00
2.735163e-01,4.029599e+00
2.041437e-02,3.928222e+00
5.224081e-02,3.945000e+00
-1.051918e-01,3.878930e+00
2.082127e-01,4.018479e+00
5.978587e-01,4.176788e+00
-1.412662e-01,3.864185e+00
-2.711157e-02,3.909058e+00
-1.938820e-01,3.846970e+00
-1.350063e-01,3.868433e+00
8.376795e-01,4.420499e+00
6.001332e-02,3.942773e+00
-3.175022e-01,3.811357e+00
-1.665409e-01,3.860506e+00
-2.367621e-01,3.830637e+00
5.410242e-01,4.162648e+00
-2.412356e-01,3.842921e+00
-3.447113e-01,3.787029e+00
6.601803e-02,3.950967e+00
2.762281e-02,3.929557e+00
-2.956788e-01,3.822345e+00
2.922373e-01,4.036735e+00
2.462495e-01,4.024027e+00
9.513561e-02,3.956574e+00
4.615689e-02,3.938271e+00
4.164703e-01,4.109988e+00
1.893703e-01,4.315915e+00
8.540171e-03,4.833772e+00
5.423494e-01,4.151265e+00
6.561659e-01,4.337799e+00
-7.900775e-04,3.982321e+00
3.056575e-01,4.048548e+00
4.507985e-01,4.107191e+00
2.203074e-02,3.926181e+00
-1.465243e-01,3.861444e+00
-3.023277e-01,3.811483e+00
-5.579666e-02,3.897928e+00
-1.619292e-01,3.866780e+00
3.486072e-01,4.056230e+00
2.415758e-01,4.031442e+00
6.257599e-01,4.250471e+00
-2.156634e-02,3.926934e+00
-1.757258e-01,3.859720e+00
-4.019915e-01,3.777531e+00
2.691002e-01,4.025749e+00
2.361970e-01,4.050400e+00
3.833168e-01,4.083328e+00
-1.951312e-01,3.851509e+00
-1.417288e-01,3.863871e+00
-1.124311e-01,3.878476e+00
4.612558e-01,4.128433e+00
-7.637205e-02,3.890045e+00
1.640223e+00,4.837233e+00
-3.896715e-02,3.903310e+00
3.882010e-01,4.080875e+00
2.841371e-01,4.042938e+00
-6.420250e-02,3.897115e+00
-8.851469e-02,3.882193e+00
6.625949e-01,4.215256e+00
8.320802e-01,4.333414e+00
1.296277e-01,4.109285e+00
7.292940e-01,4.253011e+00
-2.470114e-01,3.839024e+00
5.192769e-01,4.158629e+00
-2.341583e-01,3.831957e+00
-3.353507e-01,3.801673e+00
1.218575e-01,3.965470e+00
-3.567659e-01,3.780249e+00
8.076727e-02,4.015875e+00
-3.454052e-01,3.796043e+00
2.660159e-01,4.072302e+00
4.780995e-01,4.496534e+00
-3.689390e-01,3.788512e+00
-2.523278e-01,3.836908e+00
2.862872e-01,4.044458e+00
1.460503e-01,3.973569e+00
-1.545564e-01,3.861560e+00
3.224601e-01,4.055179e+00
-1.585426e-01,3.855666e+00
1.396554e-01,3.981446e+00
-9.164540e-02,3.885142e+00
-1.561544e-01,3.864117e+00
-1.515901e-01,3.857586e+00
2.266556e-01,5.016170e+00
1.770000e-01,3.988854e+00
-9.051578e-02,3.886161e+00
-1.096146e-01,3.885515e+00
-1.654249e-01,3.858953e+00
-1.260232e-02,3.933415e+00
-1.243273e-01,3.885788e+00
7.536879e-01,4.589996e+00
-1.469780e-01,3.859306e+00
3.171417e-01,4.065661e+00
-9.126849e-02,3.887846e+00
1.152661e-01,3.962757e+00
-2.576289e-01,3.825956e+00
3.076514e-01,4.050649e+00
-1.033248e-02,3.920380e+00
-1.839417e-01,3.865223e+00
-3.425310e-01,3.796214e+00
4.917683e-01,4.137729e+00
5.908195e-02,3.940759e+00
4.070820e-01,5.677199e+00
1.669098e-03,3.924786e+00
-1.269874e-01,3.882726e+00
1.985144e-01,4.005814e+00
-3.311397e-01,3.803179e+00
-2.515200e-03,3.919928e+00
8.782050e-01,4.364567e+00
-9.819966e-02,3.891871e+00
-4.884673e-02,4.276879e+00
1.074226e-01,3.962207e+00
3.067506e-01,4.046776e+00
7.943533e-02,3.953636e+00
8.671675e-01,4.444748e+00
1.772669e-01,3.997066e+00
-1.006188e-01,3.888806e+00
-2.225572e-01,3.839921e+00
7.704754e-02,3.980930e+00
-4.261999e-01,3.767320e+00
1.078827e+00,4.399609e+00
3.026735e-01,4.074393e+00
-2.113802e-01,3.842195e+00
-2.335776e-02,3.908291e+00
1.983665e-03,3.918453e+00
8.573504e-01,4.493494e+00
1.021151e+00,5.636675e+00
1.147114e-01,3.976287e+00
-1.227540e-01,3.871834e+00
1.677035e-01,3.982773e+00
2.695077e-01,4.141730e+00
-4.030565e-01,3.778342e+00
-2.600411e-01,3.831207e+00
2.514838e-01,4.703501e+00
-1.317731e-01,3.872317e+00
-1.608253e-01,3.854407e+00
5.763757e-03,3.921082e+00
8.526523e-03,3.923911e+00
-9.375006e-02,3.958220e+00
6.477654e-01,4.240339e+00
-1.986859e-01,3.841387e+00
1.164540e-02,3.936199e+00
-1.927860e-03,3.926067e+00
1.629819e-01,4.007884e+00
2.557979e-02,3.928800e+00
-2.018629e-01,3.840802e+00
-1.619092e-01,3.856120e+00
-4.210800e-02,3.895362e+00
2.571358e-01,4.023663e+00
-1.782371e-01,3.852624e+00
-1.388625e-01,3.862357e+00
-1.775697e-01,3.860754e+00
5.004509e-01,4.134165e+00
2.042714e-01,3.999125e+00
-2.530187e-03,3.929367e+00
1.294445e-02,3.926501e+00
1.718390e-01,3.986896e+00
4.155901e-01,5.004346e+00
-1.662960e-01,3.856925e+00
-5.520364e-03,4.000034e+00
1.222191e-01,3.967637e+00
-6.243877e-02,3.899846e+00
8.858986e-01,4.313787e+00
1.162774e+00,4.471960e+00
-2.672125e-01,3.821245e+00
2.633324e-01,4.159308e+00
2.170850e-01,4.008595e+00
-1.125916e-01,3.888218e+00
4.677385e-01,4.589751e+00
-3.494829e-01,3.796800e+00
-1.374718e-02,3.915760e+00
3.485041e-01,4.066214e+00
1.156505e+00,4.466970e+00
4.406408e-02,3.933240e+00
-1.232603e-02,3.928916e+00
-2.591049e-01,3.819661e+00
4.354386e-02,3.940496e+00
-8.630194e-02,3.892655e+00
-1.975260e-01,3.847576e+00
2.467504e-01,4.035042e+00
-2.556809e-01,3.835788e+00
1.332271e+00,4.524117e+00
-2.028375e-01,3.846718e+00
1.841385e-01,4.000614e+00
8.731226e-02,3.963021e+00
-4.021193e-02,3.905605e+00
-2.976978e-02,3.918691e+00
4.017190e-01,4.092672e+00
-1.721246e-01,3.860581e+00
-2.089307e-01,3.845027e+00
-1.826652e-01,3.849819e+00
-1.341694e-01,3.879364e+00
1.989012e-02,3.941641e+00
-2.179114e-01,3.834853e+00
2.208226e-01,4.778603e+00
-1.604834e-01,3.854592e+00
-2.329567e-01,3.834364e+00
5.167888e-01,4.136355e+00
3.259059e-01,4.049236e+00
-3.381916e-01,3.802019e+00
6.227544e-02,3.945380e+00
-5.572204e-01,3.724565e+00
5.015022e-02,3.934156e+00
-2.059026e-01,3.848888e+00
-1.631240e-01,3.860782e+00
1.019234e-01,3.990975e+00
9.860703e-01,4.363524e+00
-2.047211e-01,3.850147e+00
1.282025e-01,3.969716e+00
1.074097e-02,3.915762e+00
-7.885037e-02,3.889801e+00
-3.079858e-01,3.806818e+00
-1.231076e-01,3.883078e+00
-2.736425e-01,3.823339e+00
-1.311524e-01,3.873044e+00
7.258897e-02,3.943204e+00
-1.268682e-01,4.260971e+00
-1.684768e-01,3.859378e+00
-1.585662e-02,3.920197e+00
2.983989e-01,4.047368e+00
-1.394460e-01,3.872229e+00
1.660112e-01,4.972344e+00
7.667140e-01,4.299737e+00
-3.131385e-01,3.814031e+00
1.887847e-01,4.004869e+00
7.506271e-01,4.250248e+00
-2.975912e-01,3.818148e+00
-1.515475e-01,3.863142e+00
-4.937274e-03,3.914100e+00
-2.933022e-01,3.821736e+00
1.053120e-01,3.958367e+00
7.352436e-01,4.279165e+00
-4.066199e-01,3.777428e+00
-7.648881e-02,3.886583e+00
2.258029e-01,4.011331e+00
-3.163653e-01,3.812445e+00
-3.084175e-01,3.813871e+00
-2.761758e-02,3.908220e+00
8.287352e-01,4.287466e+00
-4.588315e-01,3.761307e+00
-1.699094e-03,3.921255e+00
-1.632764e-01,3.862037e+00
4.528697e-01,4.154232e+00
-2.117217e-01,3.840382e+00
3.002752e-01,4.047780e+00
2.859989e-01,4.032408e+00
4.520373e-01,4.112191e+00
4.434541e-01,4.112539e+00
-2.990228e-01,3.814102e+00
-3.838385e-01,3.787343e+00
-5.001794e-03,3.923880e+00
2.301095e-01,4.021840e+00
-3.289727e-01,3.795404e+00
-1.915762e-01,3.847089e+00
-1.175088e-01,3.871812e+00
2.823886e-01,4.033687e+00
-2.468051e-01,3.829449e+00
-2.916227e-01,3.808871e+00
-2.554270e-01,3.821698e+00
-1.774868e-01,3.861166e+00
-9.927852e-02,3.885269e+00
-2.341493e-01,3.839480e+00
2.838840e-01,4.610477e+00
3.920735e-01,4.455532e+00
-1.866820e-01,3.862486e+00
2.838305e-01,4.028664e+00
-3.130130e-01,3.806661e+00
5.412456e-02,3.952239e+00
-2.348881e-01,3.896220e+00
1.016730e-01,4.381102e+00
-2.831854e-01,3.818340e+00
-4.210747e-01,3.783035e+00
-2.547950e-01,3.829230e+00
5.196972e-02,3.939345e+00
7.341834e-03,3.935403e+00
2.152229e-01,5.131276e+00
-7.906786e-02,3.891171e+00
-1.993292e-01,3.863910e+00
-3.109456e-02,3.908249e+00
3.460382e-01,4.057129e+00
4.570842e-01,4.115494e+00
2.871456e-01,4.039088e+00
-3.768664e-01,3.794991e+00
1.209197e+00,4.538994e+00
1.573611e-01,3.991638e+00
-3.235349e-01,3.803258e+00
-8.325350e-02,3.888456e+00
-3.040298e-01,3.809080e+00
-1.308272e-01,3.879414e+00
-3.294237e-01,3.806713e+00
-3.022419e-01,3.812162e+00
-2.339622e-01,3.836755e+00
1.010057e-01,3.961683e+00
-1.056904e-01,3.879915e+00
-2.118967e-02,3.922874e+00
-6.769085e-03,3.915031e+00
-2.117630e-01,3.848873e+00
1.665548e-01,3.994790e+00
-1.757407e-01,3.861265e+00
-5.482485e-01,3.731985e+00
-3.317204e-01,3.804928e+00
4.377110e-01,4.111276e+00
3.563010e-01,4.074671e+00
4.984912e-01,4.127931e+00
1.803418e-01,4.002090e+00
-1.513366e-01,3.861073e+00
-1.248120e-01,3.876308e+00
1.512395e-01,3.986150e+00
-1.476250e-01,3.870459e+00
1.804266e-02,3.931990e+00
-4.929484e-02,3.905494e+00
2.274446e-01,5.190867e+00
4.997265e-02,3.938656e+00
-1.753904e-01,3.856901e+00
5.564609e-02,3.945665e+00
7.634680e-01,4.245932e+00
-1.444445e-01,3.866527e+00
-2.031247e-01,3.833999e+00
5.364052e-01,4.178412e+00
-1.472271e-01,3.872496e+00
-1.572164e-01,3.870518e+00
-2.097766e-01,3.842310e+00
4.202994e-01,4.113634e+00
8.948716e-01,5.266323e+00
1.736706e-01,3.986760e+00
-5.774004e-02,3.897754e+00
8.989420e-01,4.485227e+00
1.937937e-01,4.000636e+00
8.038156e-02,3.956946e+00
-4.487773e-01,3.763917e+00
1.216295e-01,3.975556e+00
5.241969e-01,4.142561e+00
4.045375e-01,4.208039e+00
3.357012e-01,4.068311e+00
-3.335533e-01,3.801476e+00
4.369569e-01,4.108734e+00
3.788174e-01,4.079766e+00
2.627229e-01,4.030723e+00
1.962945e-01,4.003001e+00
3.374236e-01,4.054554e+00
1.716542e-01,3.993661e+00
-2.610810e-01,3.824615e+00
2.668447e-01,4.037706e+00
9.152638e-02,3.959845e+00
-6.835161e-02,3.893519e+00
-5.651476e-02,3.899543e+00
4.161666e-02,3.934606e+00
-2.966667e-01,3.807180e+00
6.503362e-01,4.264978e+00
-1.799375e-01,3.856822e+00
3.181119e-01,4.063998e+00
6.293327e-01,4.191313e+00
4.468781e-02,3.935716e+00
-4.042055e-01,3.780947e+00
7.301766e-03,3.918925e+00
-1.484324e-01,3.864708e+00
1.251768e-01,3.975572e+00
-6.775857e-02,3.898241e+00
-3.473898e-01,3.797673e+00
9.139339e-02,3.964342e+00
-9.188054e-02,3.887189e+00
2.795276e-01,4.036566e+00
-4.836409e-02,3.902263e+00
3.685417e-01,4.089449e+00
2.632046e-01,4.018774e+00
3.376987e-01,4.059957e+00
-2.380958e-01,3.833766e+00
-2.391901e-01,3.838118e+00
-3.145791e-01,3.866405e+00
-1.079882e-01,3.891312e+00
4.790562e-01,4.140266e+00
1.187123e+00,4.437839e+00
5.380111e-01,4.146704e+00
-3.425021e-01,3.793151e+00
-3.636619e-01,3.791623e+00
9.458413e-01,4.370712e+00
-2.102664e-01,3.849246e+00
-7.490674e-02,3.900369e+00
4.215815e-01,4.206588e+00
-2.154236e-01,3.840160e+00
-1.366527e-01,3.870066e+00
-2.525665e-01,3.833811e+00
-2.367476e-01,3.830737e+00
-2.057254e-01,3.843704e+00
2.262772e-01,4.013269e+00
-2.092954e-01,3.849368e+00
-3.603760e-01,3.795268e+00
2.591227e-01,4.024108e+00
4.804280e-02,3.941920e+00
4.096336e-02,3.936181e+00
2.873105e-02,3.941391e+00
3.671650e-02,3.956546e+00
-3.494995e-01,3.796993e+00
1.074162e-01,3.963919e+00
1.279512e+00,4.483062e+00
-5.956380e-02,3.893708e+00
6.819867e-01,4.226969e+00
6.811733e-01,4.228099e+00
7.949874e-01,4.279473e+00
-3.263294e-02,3.911346e+00
-2.423132e-01,3.829656e+00
-2.112743e-01,3.844710e+00
-2.549806e-01,3.828853e+00
-1.731041e-01,3.859448e+00
-3.224888e-01,3.799810e+00
1.650167e-01,3.981706e+00
-5.762550e-02,3.893180e+00
6.916058e-02,3.950020e+00
3.842660e-01,4.200763e+00
1.541212e-02,3.923328e+00
9.790659e-01,4.370103e+00
8.890939e-02,3.955998e+00
9.624423e-02,3.961990e+00
-1.189807e-02,3.914679e+00
8.531641e-01,5.311675e+00
-1.646387e-01,3.858939e+00
-2.432191e-01,3.823079e+00
3.034332e-01,4.045281e+00
-9.941137e-02,3.887290e+00
4.547996e-01,4.111774e+00
-2.741116e-02,3.912549e+00
-1.468068e-02,3.914351e+00
-1.042606e-01,3.884217e+00
9.170792e-01,4.338495e+00
2.505848e-01,4.027897e+00
-2.390629e-01,3.837791e+00
-2.822601e-01,3.820433e+00
-4.823208e-01,3.745273e+00
2.255738e-01,4.019871e+00
8.047935e-01,4.861734e+00
1.831836e-01,3.987859e+00
-1.229675e-01,3.874874e+00
-9.381323e-02,3.889192e+00
-1.981973e-02,3.917213e+00
3.104521e-01,4.055221e+00
1.489811e-01,3.986973e+00
-1.774371e-01,3.851451e+00
-5.584697e-02,3.900099e+00
-1.931944e-01,3.849347e+00
-2.511510e-01,3.834319e+00
3.333917e-01,4.062055e+00
2.077884e-02,3.919358e+00
-1.487317e-01,3.864754e+00
9.213390e-02,3.971919e+00
3.262331e-02,3.938437e+00
2.708145e-01,4.058562e+00
-2.318696e-01,3.832521e+00
6.392571e-02,3.945492e+00
4.699502e-01,4.150628e+00
-1.466647e-01,3.868334e+00
2.203897e-01,4.004058e+00
1.401130e-01,3.979020e+00
-7.027052e-02,3.893179e+00
-8.458179e-02,3.886755e+00
9.876668e-03,3.927052e+00
-2.068802e-01,3.844721e+00
6.610443e-01,4.238313e+00
3.246229e-01,4.310762e+00
3.407458e-01,4.084899e+00
2.738519e-01,4.028155e+00
2.848626e-01,4.051434e+00
2.094432e-02,3.940199e+00
2.716357e-01,4.028936e+00
3.174467e-01,4.057492e+00
1.404222e-02,3.938722e+00
3.334855e-01,4.077662e+00
2.212325e-01,4.005584e+00
1.888119e-01,3.997253e+00
-9.123169e-02,3.895042e+00
3.520493e-01,4.306519e+00
-3.717771e-01,3.788862e+00
-1.314616e-01,3.884877e+00
-1.249829e-01,3.876577e+00
-1.528027e-01,3.860944e+00
2.026741e-01,4.006979e+00
1.757912e-01,3.984690e+00
4.771753e-01,4.184589e+00
7.324504e-02,3.949501e+00
3.409400e-01,4.079616e+00
3.263778e-01,4.052718e+00
-9.825183e-02,3.889310e+00
-8.984273e-02,3.887623e+00
1.645573e+00,4.644685e+00
4.316145e-01,4.105564e+00
-2.918523e-01,3.819840e+00
7.450952e-01,4.260908e+00
-8.519748e-02,3.889715e+00
-2.652898e-01,3.834163e+00
-2.196091e-01,3.844843e+00
4.776989e-01,4.135485e+00
8.084737e-01,4.818240e+00
2.629565e-02,3.928679e+00
7.874803e-01,4.618296e+00
-2.577034e-01,3.824043e+00
1.385336e+00,4.498125e+00
2.383082e-01,4.020136e+00
-3.190957e-01,3.802544e+00
1.287987e-01,4.600498e+00
1.632681e-01,3.988898e+00
-1.709024e-01,3.922130e+00
8.876027e-02,4.912264e+00
1.196956e+00,4.607629e+00
9.239653e-01,5.522374e+00
-1.370913e-01,3.870214e+00
-4.751336e-01,3.750024e+00
-2.330329e-01,3.829182e+00
-3.356740e-02,3.920312e+00
8.419736e-02,3.955386e+00
-4.299049e-01,3.767487e+00
3.643747e-02,3.939352e+00
-9.702431e-02,3.887840e+00
-1.381857e-02,3.911782e+00
4.349034e-01,4.104216e+00
-3.568264e-01,3.797299e+00
-3.146501e-01,3.803502e+00
-1.538030e-01,3.868607e+00
6.877183e-01,4.229689e+00
-1.844776e-01,3.851510e+00
-3.844888e-02,3.905579e+00
1.857844e-02,3.930260e+00
9.437737e-01,4.340388e+00
-1.521640e-01,3.875133e+00
6.103610e-01,4.187754e+00
-2.640809e-01,3.828786e+00
-4.439576e-01,3.767222e+00
4.828401e-01,4.139916e+00
-2.221254e-01,3.836389e+00
3.985911e-01,4.086279e+00
1.144857e-01,3.963007e+00
-1.470608e-01,3.865092e+00
-1.077027e-01,3.882744e+00
-4.607273e-01,3.761453e+00
-4.011595e-02,3.903523e+00
-2.137931e-01,3.844304e+00
-2.122337e-01,3.832930e+00
1.106668e-02,3.927554e+00
-3.300267e-01,3.804685e+00
1.923429e-01,4.098912e+00
3.277891e-02,3.924781e+00
6.221252e-01,4.188063e+00
-3.058269e-01,3.814302e+00
3.158105e-01,4.058138e+00
-1.717096e-01,3.861686e+00
-1.969602e-01,3.851365e+00
6.572961e-01,4.276407e+00
4.765331e-01,4.137146e+00
9.952077e-02,3.952183e+00
2.881769e-01,4.034421e+00
2.016418e-01,4.000986e+00
8.667520e-01,4.339835e+00
-5.435604e-02,3.897478e+00
-2.918507e-01,3.818361e+00
1.365142e-01,3.976784e+00
1.004025e-01,3.966690e+00
-1.593619e-01,3.861982e+00
7.058116e-01,4.227564e+00
2.895408e-01,4.034182e+00
-3.909914e-02,3.934183e+00
-1.686717e-01,3.865726e+00
-4.491193e-02,3.903054e+00
-2.610128e-02,3.919560e+00
-2.806545e-01,3.819981e+00
-2.747860e-01,3.816751e+00
1.944549e-02,3.924920e+00
-3.584752e-02,3.916954e+00
3.241498e-01,5.362740e+00
2.716189e-01,4.034307e+00
1.148515e-01,3.975532e+00
7.841343e-02,3.952862e+00
-1.818619e-01,3.852843e+00
-1.112779e-01,3.880279e+00
4.891755e-02,3.932559e+00
-3.067238e-01,3.814284e+00
-3.755585e-01,3.790237e+00
2.615565e-01,4.034089e+00
4.836755e-02,3.939110e+00
4.401859e-01,4.112915e+00
1.708201e-01,4.002910e+00
-2.222669e-01,3.840374e+00
-2.784424e-01,3.822291e+00
-1.833542e-01,3.860822e+00
-7.003161e-02,3.891184e+00
-2.306498e-01,3.836982e+00
-2.717491e-01,3.823559e+00
4.233327e-02,3.964392e+00
-6.367181e-02,3.893039e+00
5.335222e-01,4.196990e+00
8.761351e-02,3.959377e+00
-6.875310e-02,3.895156e+00
2.296102e-02,3.924771e+00
-7.927751e-03,3.931595e+00
-3.258360e-01,3.801960e+00
6.699830e-02,3.960091e+00
2.211229e-01,4.053771e+00
1.920001e-01,4.002224e+00
-4.937787e-02,3.904117e+00
-6.446145e-02,3.900914e+00
1.853803e-01,3.989240e+00
1.429051e-02,3.925518e+00
-3.113916e-01,3.809865e+00
3.050784e-02,3.935870e+00
-1.014526e-01,3.883062e+00
1.064173e-01,4.209857e+00
-2.081496e-01,3.845735e+00
6.273045e-02,3.940318e+00
2.148332e-01,4.015009e+00
8.001411e-01,4.271235e+00
5.147941e-01,4.277258e+00
2.960387e-02,3.925681e+00
3.385175e-01,4.052867e+00
-1.340937e-01,3.873934e+00
-6.430439e-02,3.892108e+00
2.657429e-01,4.021590e+00
-1.873556e-01,3.853488e+00
3.449952e-01,4.069211e+00
9.880643e-02,3.965116e+00
8.874635e-03,3.921291e+00
-1.470412e-01,3.859820e+00
-4.928684e-02,3.910071e+00
3.816601e-01,4.848762e+00
4.086947e-02,3.940530e+00
1.126528e+00,4.434243e+00
7.641061e-01,4.401047e+00
-2.780154e-01,3.820638e+00
2.058270e-01,4.005094e+00
1.754415e+00,4.533349e+00
9.079449e-01,4.318862e+00
4.089973e-01,4.097908e+00
2.547011e-01,4.023612e+00
1.058491e-01,3.963223e+00
-1.419391e-01,3.873326e+00
1.151287e-01,3.963387e+00
-2.534170e-01,3.829261e+00
8.542280e-02,3.976512e+00
-3.401049e-01,3.795987e+00
-3.708762e-01,3.791776e+00
-1.506979e-01,3.871646e+00
1.599572e+00,4.768280e+00
-1.825074e-01,3.857452e+00
-8.533308e-02,3.894294e+00
2.602684e-01,4.025304e+00
-1.462871e-01,3.869217e+00
-8.070898e-02,3.886262e+00
1.392841e-02,3.933149e+00
-5.949136e-03,3.922133e+00
-3.624676e-01,3.788658e+00
-1.175379e-01,3.877044e+00
4.531553e-01,4.105219e+00
-2.043536e-01,3.848777e+00
-3.176474e-01,3.803908e+00
-2.214808e-01,3.844995e+00
-9.637946e-02,3.879237e+00
-4.822228e-01,3.756316e+00
-2.690058e-01,4.347653e+00
1.628373e-01,4.377444e+00
-3.415696e-01,3.801541e+00
4.160357e-01,4.122014e+00
-3.613775e-02,3.906175e+00
9.048048e-03,3.942352e+00
1.790172e-01,4.003206e+00
2.419092e-01,4.022057e+00
-1.126955e-01,3.877092e+00
-9.042976e-03,3.915368e+00
-4.055320e-02,3.906385e+00
-3.128869e-01,3.920140e+00
7.207789e-01,4.247344e+00
2.514833e-01,4.014685e+00
7.409475e-01,4.249382e+00
2.963895e-01,4.048198e+00
-2.363305e-01,3.834311e+00
-1.897854e-01,3.856892e+00
6.736853e-02,3.948791e+00
-1.623932e-02,3.912870e+00
-3.572152e-02,3.906505e+00
-2.539453e-01,3.830581e+00
-2.209529e-01,3.831868e+00
-4.456787e-01,3.760308e+00
-2.977221e-01,3.818868e+00
-1.160146e-01,3.875076e+00
-3.063487e-01,3.809165e+00
7.810173e-01,4.269320e+00
3.081922e-01,4.053516e+00
1.518130e-01,3.982937e+00
-4.568973e-01,3.756875e+00
1.255657e+00,4.956073e+00
4.176332e-01,4.101003e+00
-4.266785e-02,3.905888e+00
-3.775702e-01,3.782230e+00
1.580715e-01,3.973921e+00
7.471453e-03,3.926641e+00
-4.720256e-02,3.897511e+00
1.160714e-01,3.968152e+00
-6.045987e-02,3.892737e+00
2.024570e-01,4.001217e+00
-1.963487e-01,3.850250e+00
-7.871596e-02,3.894601e+00
-2.532626e-02,3.912755e+00
-2.545382e-01,3.827639e+00
3.122517e-02,3.940497e+00
-1.093778e-01,3.879680e+00
-7.344697e-02,3.888730e+00
2.640588e-01,4.026834e+00
-3.161849e-02,3.909206e+00
1.520544e-01,3.978140e+00
-2.871141e-01,3.811756e+00
9.290647e-01,4.669735e+00
1.877762e-01,3.986774e+00
1.741188e-03,3.919311e+00
-6.801702e-02,3.897709e+00
2.008711e-02,3.921001e+00
-1.400945e-01,3.862617e+00
-1.046051e-01,3.883646e+00
-5.118132e-02,3.900281e+00
2.746268e-01,4.043119e+00
1.484013e-01,3.973210e+00
-1.075850e-01,3.903300e+00
-2.696634e-01,3.821718e+00
4.548641e-02,3.940692e+00
-1.769746e-01,3.853475e+00
1.039990e+00,4.410097e+00
1.479603e+00,5.586909e+00
-1.513563e-01,3.863441e+00
-1.267199e-01,3.872735e+00
4.000727e-01,4.460202e+00
-3.918236e-01,3.794167e+00
5.812078e-01,4.168147e+00
3.056150e-01,4.041827e+00
2.498821e-01,4.018687e+00
1.911857e-01,3.994498e+00
4.525464e-02,3.932184e+00
-1.128203e-01,3.877593e+00
-1.071897e-02,3.919507e+00
6.925503e-01,5.033427e+00
1.989094e-01,4.005526e+00
1.591104e-01,4.405099e+00
8.256705e-01,4.427243e+00
2.053628e-02,3.936438e+00
-1.368025e-01,3.868958e+00
9.840908e-02,3.966227e+00
4.761090e-01,4.110235e+00
7.843812e-01,4.294525e+00
2.255197e-02,3.941375e+00
-1.543409e-01,3.864899e+00
1.895974e-01,3.991583e+00
-3.393366e-01,3.804665e+00
-3.155475e-01,3.800234e+00
1.274224e-01,3.969032e+00
1.450377e-01,3.975132e+00
-2.387797e-01,3.836023e+00
-1.446588e-02,3.923292e+00
4.036522e-01,4.093405e+00
7.764777e-01,4.271677e+00
-2.329618e-01,3.836556e+00
7.748877e-01,4.253785e+00
-2.342535e-01,3.835512e+00
-2.412234e-01,3.836372e+00
7.634789e-01,4.257111e+00
1.187289e-01,3.968086e+00
-4.102500e-01,3.764097e+00
2.885646e-01,4.042394e+00
2.223640e-03,3.913684e+00
-4.146267e-01,3.770407e+00
-2.320930e-01,3.841692e+00
3.034692e-01,4.045498e+00
-1.125634e-01,3.879393e+00
-2.209330e-01,3.838088e+00
3.886326e-02,3.933932e+00
3.445770e-01,4.783168e+00
-1.008568e-01,3.885207e+00
-2.174576e-01,3.844376e+00
4.402534e-02,3.927926e+00
9.895664e-02,3.969237e+00
-1.826546e-01,3.863729e+00
3.119903e-01,4.282015e+00
-3.136322e-01,3.816004e+00
2.214456e-01,4.012271e+00
-6.585568e-02,3.895124e+00
-3.447095e-01,3.795188e+00
-7.618121e-02,3.898754e+00
6.419560e-02,3.947543e+00
-3.493773e-01,3.795264e+00
-7.040859e-02,3.903143e+00
-1.760802e-01,3.851795e+00
7.017333e-02,3.941584e+00
-1.096077e-01,3.877432e+00
