N_HI,b_param_km_s
4.593152e+18,8.000000e+01
4.593152e+18,8.000000e+01
4.593152e+18,8.000000e+01
4.593152e+18,8.000000e+01
4.593152e+18,8.000000e+01
4.593152e+18,8.000000e+01
4.593152e+18,8.000000e+01
3.244504e+13,7.538533e+01
4.190095e+13,5.777537e+01
2.864427e+15,8.000000e+01
2.864427e+15,8.000000e+01
2.864427e+15,8.000000e+01
2.864427e+15,8.000000e+01
2.864427e+15,8.000000e+01
2.864427e+15,8.000000e+01
2.864427e+15,8.000000e+01
2.864427e+15,8.000000e+01
2.864427e+15,8.000000e+01
2.864427e+15,8.000000e+01
2.864427e+15,8.000000e+01
2.864427e+15,8.000000e+01
2.864427e+15,8.000000e+01
2.864427e+15,8.000000e+01
2.177984e+13,7.899758e+01
8.793544e+14,8.000000e+01
8.793544e+14,8.000000e+01
8.793544e+14,8.000000e+01
8.793544e+14,8.000000e+01
8.793544e+14,8.000000e+01
7.241428e+14,8.000000e+01
2.571587e+13,7.898425e+01
1.694398e+13,7.898208e+01
9.871697e+13,8.000000e+01
9.871697e+13,4.999986e+00
8.519523e+14,8.000000e+01
8.519523e+14,8.000000e+01
8.519523e+14,8.000000e+01
1.408230e+15,8.000000e+01
1.408230e+15,8.000000e+01
1.408230e+15,8.000000e+01
1.408230e+15,8.000000e+01
1.408230e+15,8.000000e+01
1.408230e+15,8.000000e+01
1.408230e+15,8.000000e+01
1.408230e+15,8.000000e+01
1.408230e+15,8.000000e+01
1.408230e+15,8.000000e+01
9.556534e+14,4.798599e+01
6.347892e+13,6.907933e+01
6.370525e+13,4.998910e+00
1.337555e+14,8.000000e+01
1.902467e+14,6.456187e+01
4.445609e+14,8.000000e+01
4.445609e+14,8.000000e+01
4.445609e+14,8.000000e+01
2.783869e+13,7.898954e+01
2.185578e+14,8.000000e+01
2.185578e+14,8.000000e+01
2.185578e+14,8.000000e+01
7.080791e+13,5.000005e+00
7.080791e+13,7.441131e+01
7.992866e+13,7.092797e+01
7.992866e+13,7.092797e+01
5.201548e+13,5.164950e+01
5.201548e+13,4.999999e+00
8.112368e+13,5.351128e+01
1.297271e+14,8.000000e+01
1.297271e+14,8.000000e+01
7.233949e+13,4.999840e+00
7.233949e+13,5.000114e+00
4.065995e+14,8.000000e+01
4.065995e+14,8.000000e+01
4.065995e+14,8.000000e+01
7.068250e+14,7.669350e+01
1.523431e+14,7.098803e+01
6.093276e+14,8.000000e+01
2.953399e+13,7.898940e+01
2.925790e+14,6.708429e+01
1.209358e+14,8.000000e+01
1.209358e+14,8.000000e+01
6.886802e+14,8.000000e+01
6.886802e+14,8.000000e+01
6.886802e+14,8.000000e+01
6.886802e+14,8.000000e+01
6.886802e+14,8.000000e+01
6.886802e+14,8.000000e+01
4.164612e+13,7.899671e+01
3.622148e+15,8.000000e+01
3.622148e+15,8.000000e+01
3.622148e+15,8.000000e+01
3.622148e+15,8.000000e+01
7.769226e+13,7.898138e+01
7.769226e+13,7.896987e+01
5.752081e+15,8.000000e+01
1.071145e+15,7.669350e+01
1.988437e+14,4.636443e+01
1.766950e+14,7.242941e+01
9.490046e+13,8.000000e+01
3.386988e+13,7.899781e+01
1.522794e+15,8.000000e+01
1.522794e+15,8.000000e+01
1.522794e+15,8.000000e+01
1.522794e+15,8.000000e+01
3.162404e+13,7.893844e+01
2.458281e+14,8.000000e+01
2.458281e+14,8.000000e+01
3.874882e+13,7.898192e+01
3.144445e+14,8.000000e+01
3.144445e+14,8.000000e+01
3.144445e+14,8.000000e+01
2.667852e+14,8.000000e+01
2.667852e+14,8.000000e+01
4.734900e+13,6.552279e+01
2.622277e+13,7.899744e+01
6.900415e+14,8.000000e+01
6.900415e+14,8.000000e+01
6.900415e+14,8.000000e+01
6.900415e+14,8.000000e+01
6.900415e+14,8.000000e+01
4.228585e+13,5.212996e+01
1.222137e+15,4.552363e+01
1.425650e+14,6.990699e+01
2.671370e+13,5.000000e+00
3.888654e+14,8.000000e+01
3.888654e+14,8.000000e+01
3.888654e+14,8.000000e+01
3.888654e+14,8.000000e+01
3.132006e+13,4.119948e+01
8.298595e+14,8.000000e+01
8.298595e+14,8.000000e+01
8.298595e+14,8.000000e+01
8.298595e+14,8.000000e+01
3.531630e+14,8.000000e+01
3.531630e+14,8.000000e+01
3.531630e+14,8.000000e+01
8.137745e+13,7.899378e+01
8.137745e+13,7.899559e+01
6.581480e+14,8.000000e+01
6.581480e+14,8.000000e+01
6.581480e+14,8.000000e+01
6.581480e+14,8.000000e+01
4.941385e+13,5.969721e+01
1.677191e+14,8.000000e+01
1.677191e+14,8.000000e+01
1.407690e+15,8.000000e+01
1.407690e+15,8.000000e+01
1.407690e+15,8.000000e+01
7.650618e+15,8.000000e+01
7.297268e+13,8.000000e+01
2.798517e+13,7.899736e+01
5.772544e+14,8.000000e+01
5.772544e+14,8.000000e+01
5.772544e+14,8.000000e+01
5.772544e+14,8.000000e+01
5.772544e+14,8.000000e+01
1.696788e+15,8.000000e+01
1.696788e+15,8.000000e+01
1.696788e+15,8.000000e+01
3.721791e+13,4.999656e+00
3.539504e+13,3.405263e+01
2.089127e+13,7.898756e+01
3.452294e+13,3.795637e+01
1.397211e+14,7.459148e+01
1.397211e+14,7.459148e+01
6.667184e+14,8.000000e+01
6.667184e+14,8.000000e+01
6.667184e+14,8.000000e+01
9.160729e+14,8.000000e+01
9.160729e+14,8.000000e+01
9.160729e+14,8.000000e+01
7.068126e+13,6.077824e+01
7.101741e+13,5.801560e+01
4.174027e+13,4.630437e+01
2.017189e+15,8.000000e+01
4.135608e+13,5.000190e+00
4.135608e+13,4.999608e+00
3.295008e+14,8.000000e+01
3.295008e+14,8.000000e+01
3.295008e+14,8.000000e+01
7.486434e+13,7.609292e+01
3.070968e+13,3.357217e+01
5.161755e+13,4.396213e+01
6.316891e+13,5.128915e+01
6.596588e+14,6.143888e+01
6.890097e+15,8.000000e+01
6.890097e+15,8.000000e+01
3.148555e+15,8.000000e+01
3.148555e+15,8.000000e+01
3.148555e+15,8.000000e+01
4.898012e+14,8.000000e+01
4.898012e+14,8.000000e+01
4.898012e+14,8.000000e+01
4.898012e+14,8.000000e+01
4.898012e+14,8.000000e+01
4.898012e+14,8.000000e+01
4.898012e+14,8.000000e+01
4.898012e+14,8.000000e+01
4.898012e+14,8.000000e+01
4.898012e+14,8.000000e+01
4.600504e+13,5.225007e+01
6.028376e+13,3.873712e+01
2.103555e+14,8.000000e+01
2.103555e+14,8.000000e+01
2.103555e+14,8.000000e+01
6.107024e+15,8.000000e+01
6.107024e+15,8.000000e+01
6.107024e+15,8.000000e+01
7.150151e+14,8.000000e+01
7.150151e+14,8.000000e+01
5.036137e+16,8.000000e+01
5.036137e+16,8.000000e+01
5.036137e+16,8.000000e+01
5.156083e+14,8.000000e+01
3.910445e+13,7.899452e+01
1.630581e+15,8.000000e+01
1.630581e+15,8.000000e+01
1.630581e+15,8.000000e+01
1.630581e+15,8.000000e+01
1.630581e+15,8.000000e+01
1.630581e+15,8.000000e+01
1.255449e+14,8.000000e+01
1.464403e+14,8.000000e+01
1.464403e+14,8.000000e+01
1.464403e+14,8.000000e+01
2.609056e+14,8.000000e+01
2.155001e+14,8.000000e+01
3.749665e+14,7.759436e+01
1.699543e+14,8.000000e+01
1.699543e+14,8.000000e+01
1.699543e+14,8.000000e+01
6.906281e+14,8.000000e+01
6.906281e+14,8.000000e+01
2.985029e+13,3.369229e+01
3.288711e+14,8.000000e+01
3.288711e+14,8.000000e+01
3.288711e+14,8.000000e+01
1.349669e+14,7.170872e+01
2.715398e+14,8.000000e+01
2.715398e+14,8.000000e+01
1.725516e+14,8.000000e+01
1.725516e+14,8.000000e+01
3.262833e+16,5.735496e+01
2.992299e+15,8.000000e+01
2.992299e+15,8.000000e+01
2.992299e+15,8.000000e+01
2.992299e+15,8.000000e+01
2.992299e+15,8.000000e+01
2.992299e+15,8.000000e+01
9.529129e+13,3.897735e+01
1.702928e+13,7.899588e+01
6.068742e+13,3.363223e+01
2.077001e+13,7.899455e+01
9.937626e+13,5.981732e+01
5.874418e+15,8.000000e+01
5.874418e+15,8.000000e+01
5.617661e+13,5.000036e+00
5.617661e+13,7.488999e+01
7.238362e+13,8.000000e+01
7.238362e+13,8.000000e+01
4.064673e+14,8.000000e+01
4.064673e+14,8.000000e+01
2.615828e+14,8.000000e+01
2.615828e+14,8.000000e+01
2.615828e+14,8.000000e+01
2.615828e+14,8.000000e+01
5.152828e+14,8.000000e+01
5.152828e+14,8.000000e+01
5.152828e+14,8.000000e+01
5.152828e+14,8.000000e+01
3.843783e+13,5.164950e+01
9.699704e+13,5.000001e+00
9.699704e+13,5.000000e+00
9.699704e+13,4.999999e+00
9.699704e+13,7.899805e+01
9.699704e+13,7.899944e+01
1.350608e+14,8.000000e+01
1.350608e+14,8.000000e+01
2.320327e+14,8.000000e+01
2.083804e+14,5.813571e+01
2.083804e+14,5.813571e+01
2.174138e+13,7.923068e+01
1.592823e+14,8.000000e+01
1.592823e+14,8.000000e+01
4.242957e+13,3.537390e+01
1.284906e+15,8.000000e+01
2.669733e+16,8.000000e+01
6.597704e+14,8.000000e+01
6.597704e+14,8.000000e+01
7.938214e+13,4.999999e+00
7.938214e+13,8.000000e+01
2.447084e+13,2.792676e+01
7.418793e+13,7.609292e+01
7.418793e+13,7.899872e+01
2.428129e+13,2.444342e+01
4.615143e+14,8.000000e+01
4.615143e+14,8.000000e+01
4.615143e+14,8.000000e+01
1.087147e+14,8.000000e+01
3.677406e+13,4.999948e+00
4.366029e+13,3.729574e+01
1.968949e+15,8.000000e+01
1.968949e+15,8.000000e+01
1.968949e+15,8.000000e+01
4.381653e+14,8.000000e+01
4.381653e+14,8.000000e+01
4.381653e+14,8.000000e+01
4.381653e+14,8.000000e+01
4.381653e+14,8.000000e+01
3.537388e+13,7.899669e+01
2.661097e+14,7.855528e+01
2.449945e+15,8.000000e+01
2.449945e+15,8.000000e+01
2.071192e+13,7.857523e+01
8.081095e+13,5.000124e+00
8.081095e+13,4.999896e+00
2.078962e+13,7.898606e+01
6.376511e+13,7.609292e+01
1.251623e+14,5.231013e+01
5.231588e+14,8.000000e+01
5.231588e+14,8.000000e+01
1.333092e+14,8.000000e+01
1.333092e+14,8.000000e+01
1.333092e+14,8.000000e+01
3.686827e+14,8.000000e+01
3.686827e+14,8.000000e+01
3.686827e+14,8.000000e+01
1.755798e+15,8.000000e+01
1.755798e+15,8.000000e+01
1.755798e+15,8.000000e+01
1.755798e+15,8.000000e+01
1.755798e+15,8.000000e+01
1.755798e+15,8.000000e+01
1.755798e+15,8.000000e+01
3.154913e+14,1.900000e+01
8.477559e+13,4.222046e+01
1.027113e+14,5.128915e+01
3.158727e+14,6.990699e+01
7.253601e+13,8.000000e+01
1.989597e+14,8.000000e+01
1.989597e+14,8.000000e+01
4.010006e+14,8.000000e+01
4.010006e+14,8.000000e+01
4.010006e+14,8.000000e+01
2.010756e+14,8.000000e+01
2.010756e+14,8.000000e+01
6.712226e+13,7.777453e+01
6.712226e+13,7.777453e+01
3.252374e+14,8.000000e+01
3.252374e+14,8.000000e+01
1.248505e+14,8.000000e+01
1.236622e+15,8.000000e+01
1.236622e+15,8.000000e+01
2.052311e+14,8.000000e+01
2.052311e+14,8.000000e+01
2.052311e+14,8.000000e+01
1.187112e+15,8.000000e+01
1.187112e+15,8.000000e+01
1.187112e+15,8.000000e+01
5.532614e+13,7.501188e+01
7.690614e+13,8.000000e+01
7.690614e+13,7.899920e+01
4.020237e+14,8.000000e+01
4.020237e+14,8.000000e+01
4.020237e+14,8.000000e+01
1.546904e+13,1.699629e+01
3.575191e+15,8.000000e+01
3.575191e+15,8.000000e+01
9.826027e+13,6.426158e+01
9.826027e+13,6.426158e+01
1.112571e+15,8.000000e+01
7.936953e+13,4.642449e+01
2.295259e+14,8.000000e+01
6.413017e+14,8.000000e+01
6.413017e+14,8.000000e+01
6.413017e+14,8.000000e+01
6.286049e+15,8.000000e+01
6.286049e+15,8.000000e+01
6.286049e+15,8.000000e+01
6.286049e+15,8.000000e+01
6.286049e+15,8.000000e+01
6.286049e+15,8.000000e+01
6.286049e+15,8.000000e+01
6.286049e+15,8.000000e+01
1.584760e+14,8.000000e+01
1.621373e+14,7.657338e+01
1.478648e+16,8.000000e+01
3.389035e+13,4.999883e+00
7.360726e+14,8.000000e+01
4.031231e+13,7.898107e+01
5.072333e+15,8.000000e+01
5.072333e+15,8.000000e+01
5.072333e+15,8.000000e+01
3.058554e+13,7.899682e+01
1.731868e+14,8.000000e+01
1.731868e+14,8.000000e+01
3.236851e+16,8.000000e+01
2.492980e+13,6.122021e+01
3.980028e+13,3.201068e+01
7.104239e+13,3.657505e+01
3.810180e+13,4.999906e+00
2.780083e+13,7.893749e+01
3.653935e+14,8.000000e+01
3.653935e+14,8.000000e+01
3.653935e+14,8.000000e+01
3.653935e+14,8.000000e+01
7.854061e+13,7.519206e+01
7.854061e+13,7.519206e+01
1.342670e+14,7.278976e+01
1.342670e+14,7.278976e+01
5.212347e+14,8.000000e+01
5.212347e+14,8.000000e+01
3.125884e+14,8.000000e+01
3.125884e+14,8.000000e+01
8.215810e+14,8.000000e+01
8.215810e+14,8.000000e+01
5.614340e+13,4.438253e+01
2.758838e+13,3.297160e+01
7.761378e+14,8.000000e+01
7.761378e+14,8.000000e+01
4.691183e+13,3.267131e+01
5.559928e+14,8.000000e+01
5.559928e+14,8.000000e+01
5.559928e+14,8.000000e+01
5.559928e+14,8.000000e+01
5.559928e+14,8.000000e+01
5.559928e+14,8.000000e+01
5.683284e+13,7.899670e+01
5.683284e+13,7.899824e+01
6.080314e+14,8.000000e+01
6.080314e+14,8.000000e+01
6.080314e+14,8.000000e+01
6.080314e+14,8.000000e+01
6.080314e+14,8.000000e+01
6.080314e+14,8.000000e+01
1.403030e+14,7.597281e+01
1.677666e+16,7.381073e+01
2.636561e+14,8.000000e+01
2.636561e+14,8.000000e+01
1.950942e+14,8.000000e+01
1.234314e+14,6.191934e+01
1.748130e+15,8.000000e+01
1.748130e+15,8.000000e+01
1.748130e+15,8.000000e+01
1.748130e+15,8.000000e+01
1.748130e+15,8.000000e+01
1.748130e+15,8.000000e+01
9.336183e+13,5.000013e+00
9.336183e+13,7.899590e+01
9.336183e+13,7.899177e+01
3.067127e+13,4.630437e+01
3.016079e+14,8.000000e+01
3.016079e+14,8.000000e+01
5.604548e+13,5.459232e+01
8.584247e+13,8.000000e+01
8.584247e+13,8.000000e+01
5.614500e+14,8.000000e+01
5.614500e+14,8.000000e+01
5.614500e+14,8.000000e+01
5.614500e+14,8.000000e+01
8.087107e+14,8.000000e+01
8.087107e+14,8.000000e+01
8.087107e+14,8.000000e+01
8.087107e+14,8.000000e+01
8.087107e+14,8.000000e+01
1.104538e+14,5.843600e+01
3.676844e+14,8.000000e+01
3.676844e+14,8.000000e+01
5.757531e+13,4.438253e+01
2.293351e+15,8.000000e+01
2.293351e+15,8.000000e+01
2.293351e+15,8.000000e+01
2.376567e+13,7.899921e+01
2.376567e+13,7.899948e+01
3.662211e+14,8.000000e+01
1.022735e+14,8.000000e+01
1.022735e+14,8.000000e+01
1.022735e+14,8.000000e+01
1.022735e+14,8.000000e+01
5.157688e+15,8.000000e+01
5.157688e+15,8.000000e+01
5.157688e+15,8.000000e+01
5.157688e+15,8.000000e+01
5.157688e+15,8.000000e+01
5.157688e+15,8.000000e+01
5.157688e+15,8.000000e+01
5.157688e+15,8.000000e+01
5.157688e+15,8.000000e+01
5.157688e+15,8.000000e+01
5.059462e+14,8.000000e+01
1.707256e+13,7.899870e+01
5.742385e+13,5.447220e+01
7.557290e+14,8.000000e+01
7.557290e+14,8.000000e+01
7.557290e+14,8.000000e+01
7.557290e+14,8.000000e+01
7.557290e+14,8.000000e+01
3.336913e+13,7.896927e+01
4.518197e+13,5.000000e+00
4.518197e+13,7.898330e+01
1.294873e+14,8.000000e+01
1.294873e+14,8.000000e+01
5.463905e+14,8.000000e+01
5.463905e+14,8.000000e+01
1.626670e+14,7.945614e+01
2.318887e+16,8.000000e+01
1.386868e+14,4.059891e+01
9.882874e+13,5.212996e+01
9.719062e+14,8.000000e+01
6.061280e+13,6.870584e+01
1.992843e+15,8.000000e+01
1.992843e+15,8.000000e+01
1.992843e+15,8.000000e+01
1.992843e+15,8.000000e+01
1.992843e+15,8.000000e+01
5.078005e+13,7.898366e+01
9.398119e+13,8.000000e+01
1.033510e+15,8.000000e+01
1.033510e+15,8.000000e+01
1.033510e+15,8.000000e+01
1.033510e+15,8.000000e+01
1.446745e+15,7.272970e+01
4.053492e+15,8.000000e+01
4.053492e+15,8.000000e+01
4.053492e+15,8.000000e+01
4.053492e+15,8.000000e+01
1.220544e+14,5.000048e+00
1.220544e+14,7.896789e+01
1.220544e+14,7.898151e+01
6.551755e+13,6.714435e+01
6.551755e+13,6.714435e+01
2.319509e+13,7.898777e+01
2.589217e+14,8.000000e+01
2.589217e+14,8.000000e+01
2.589217e+14,8.000000e+01
3.455850e+14,8.000000e+01
3.455850e+14,8.000000e+01
6.655655e+14,8.000000e+01
6.655655e+14,8.000000e+01
6.655655e+14,8.000000e+01
6.655655e+14,8.000000e+01
6.655655e+14,8.000000e+01
6.655655e+14,8.000000e+01
6.655655e+14,8.000000e+01
6.655655e+14,8.000000e+01
5.033553e+14,8.000000e+01
5.033553e+14,8.000000e+01
5.033553e+14,8.000000e+01
1.149668e+14,8.000000e+01
1.149668e+14,8.000000e+01
1.737902e+15,8.000000e+01
1.737902e+15,8.000000e+01
1.737902e+15,8.000000e+01
1.737902e+15,8.000000e+01
1.737902e+15,8.000000e+01
1.737902e+15,8.000000e+01
3.662398e+14,7.002711e+01
7.160493e+13,6.756475e+01
7.160493e+13,6.756475e+01
8.657476e+14,6.888601e+01
3.929010e+13,3.849689e+01
1.313184e+14,6.251991e+01
1.181422e+14,7.074780e+01
4.406585e+13,7.896322e+01
4.406585e+13,5.000017e+00
1.763442e+14,8.000000e+01
1.763442e+14,8.000000e+01
1.763442e+14,8.000000e+01
1.532267e+15,8.000000e+01
1.532267e+15,8.000000e+01
1.532267e+15,8.000000e+01
1.532267e+15,8.000000e+01
5.860658e+15,8.000000e+01
5.860658e+15,8.000000e+01
5.860658e+15,8.000000e+01
5.860658e+15,8.000000e+01
5.860658e+15,8.000000e+01
5.860658e+15,8.000000e+01
3.917787e+13,7.899755e+01
3.223102e+13,3.417275e+01
1.168593e+15,8.000000e+01
2.520934e+13,7.895346e+01
3.123146e+13,7.890583e+01
1.956985e+14,5.297076e+01
1.250729e+14,4.468282e+01
1.701691e+14,4.990783e+01
1.908337e+14,8.000000e+01
1.908337e+14,8.000000e+01
1.908337e+14,8.000000e+01
1.405268e+14,8.000000e+01
6.858031e+13,6.774492e+01
1.495452e+15,8.000000e+01
1.495452e+15,8.000000e+01
1.495452e+15,8.000000e+01
1.495452e+15,8.000000e+01
1.002374e+14,7.435125e+01
3.232554e+15,8.000000e+01
3.232554e+15,8.000000e+01
3.232554e+15,8.000000e+01
3.232554e+15,8.000000e+01
3.232554e+15,8.000000e+01
3.232554e+15,8.000000e+01
3.232554e+15,8.000000e+01
3.232554e+15,8.000000e+01
3.232554e+15,8.000000e+01
4.210849e+13,2.906786e+01
4.464967e+13,4.618426e+01
7.628240e+13,5.525295e+01
4.772324e+13,4.396213e+01
2.320964e+13,7.899555e+01
2.181633e+14,8.000000e+01
2.181633e+14,8.000000e+01
2.181633e+14,8.000000e+01
6.643733e+14,8.000000e+01
6.643733e+14,8.000000e+01
6.643733e+14,8.000000e+01
4.181923e+16,8.000000e+01
3.596509e+13,7.896942e+01
9.838984e+14,8.000000e+01
9.838984e+14,8.000000e+01
9.838984e+14,8.000000e+01
1.509464e+13,7.899796e+01
2.178328e+14,7.699378e+01
2.178328e+14,7.699378e+01
9.044128e+15,8.000000e+01
9.044128e+15,8.000000e+01
9.044128e+15,8.000000e+01
9.044128e+15,8.000000e+01
9.848860e+14,6.221963e+01
2.234380e+14,8.000000e+01
2.234380e+14,8.000000e+01
2.234380e+14,8.000000e+01
1.792148e+14,6.690411e+01
1.792148e+14,6.690411e+01
6.035624e+14,8.000000e+01
6.035624e+14,8.000000e+01
6.035624e+14,8.000000e+01
1.120857e+15,8.000000e+01
1.120857e+15,8.000000e+01
4.239695e+14,8.000000e+01
4.239695e+14,8.000000e+01
4.239695e+14,8.000000e+01
6.428862e+13,4.774576e+01
1.925318e+14,8.000000e+01
1.925318e+14,8.000000e+01
8.479728e+13,4.204029e+01
2.552177e+14,8.000000e+01
2.552177e+14,8.000000e+01
4.578371e+14,8.000000e+01
4.578371e+14,8.000000e+01
5.817414e+13,4.246069e+01
3.244930e+14,8.000000e+01
3.244930e+14,8.000000e+01
1.600153e+15,8.000000e+01
1.600153e+15,8.000000e+01
1.258330e+15,8.000000e+01
1.258330e+15,8.000000e+01
1.258330e+15,8.000000e+01
1.258330e+15,8.000000e+01
1.258330e+15,8.000000e+01
2.852382e+14,8.000000e+01
2.852382e+14,8.000000e+01
2.852382e+14,8.000000e+01
3.455447e+13,5.393168e+01
7.690044e+14,8.000000e+01
7.690044e+14,8.000000e+01
7.690044e+14,8.000000e+01
1.442942e+16,8.000000e+01
1.442942e+16,8.000000e+01
2.908246e+15,8.000000e+01
2.908246e+15,8.000000e+01
2.908246e+15,8.000000e+01
2.908246e+15,8.000000e+01
5.106581e+13,3.351212e+01
2.624228e+14,7.981649e+01
9.751963e+13,8.000000e+01
9.751963e+13,8.000000e+01
8.712775e+14,8.000000e+01
8.712775e+14,8.000000e+01
5.857455e+14,8.000000e+01
3.505700e+13,3.291154e+01
5.245165e+14,8.000000e+01
5.245165e+14,8.000000e+01
5.245165e+14,8.000000e+01
3.482489e+14,8.000000e+01
3.482489e+14,8.000000e+01
3.482489e+14,8.000000e+01
4.525020e+13,5.915669e+01
2.419799e+14,8.000000e+01
2.419799e+14,8.000000e+01
2.419799e+14,8.000000e+01
7.171466e+14,8.000000e+01
7.171466e+14,8.000000e+01
7.171466e+14,8.000000e+01
7.171466e+14,8.000000e+01
1.912212e+13,7.899902e+01
1.776865e+14,5.116904e+01
5.077227e+13,2.294744e+01
2.592239e+14,8.000000e+01
2.592239e+14,8.000000e+01
2.592239e+14,8.000000e+01
2.394031e+14,5.705468e+01
2.446490e+13,7.898969e+01
2.363266e+14,8.000000e+01
2.363266e+14,8.000000e+01
2.363266e+14,8.000000e+01
2.363266e+14,8.000000e+01
5.426797e+15,8.000000e+01
5.426797e+15,8.000000e+01
3.407307e+13,3.699545e+01
5.184025e+13,4.960754e+01
1.920145e+13,7.899875e+01
2.867375e+14,8.000000e+01
2.867375e+14,8.000000e+01
2.867375e+14,8.000000e+01
4.389338e+13,6.372106e+01
2.280145e+15,8.000000e+01
2.280145e+15,8.000000e+01
2.068743e+15,8.000000e+01
2.068743e+15,8.000000e+01
2.068743e+15,8.000000e+01
2.068743e+15,8.000000e+01
2.068743e+15,8.000000e+01
8.301903e+13,7.050757e+01
8.301903e+13,7.050757e+01
2.453788e+14,7.110814e+01
2.453788e+14,7.110814e+01
4.299445e+13,6.276014e+01
3.026216e+14,8.000000e+01
3.026216e+14,8.000000e+01
3.026216e+14,8.000000e+01
2.235961e+14,8.000000e+01
2.235961e+14,8.000000e+01
2.235961e+14,8.000000e+01
1.510869e+15,8.000000e+01
1.510869e+15,8.000000e+01
1.510869e+15,8.000000e+01
1.510869e+15,8.000000e+01
1.510869e+15,8.000000e+01
1.510869e+15,8.000000e+01
8.539882e+13,7.242941e+01
3.964839e+13,5.303082e+01
3.291908e+13,4.366184e+01
8.115801e+13,4.234058e+01
5.015305e+13,7.899680e+01
5.015305e+13,7.899591e+01
8.296948e+16,8.000000e+01
8.296948e+16,8.000000e+01
8.296948e+16,8.000000e+01
2.626194e+13,2.534429e+01
2.627697e+14,6.894607e+01
2.142355e+13,7.894915e+01
1.929908e+14,8.000000e+01
1.929908e+14,8.000000e+01
1.629762e+17,8.000000e+01
1.629762e+17,8.000000e+01
6.033579e+15,8.000000e+01
6.033579e+15,8.000000e+01
6.033579e+15,8.000000e+01
6.033579e+15,8.000000e+01
1.814675e+13,7.899710e+01
1.111698e+14,6.161905e+01
1.674406e+14,8.000000e+01
1.674406e+14,8.000000e+01
1.674406e+14,8.000000e+01
3.448892e+15,8.000000e+01
3.448892e+15,8.000000e+01
3.448892e+15,8.000000e+01
3.448892e+15,8.000000e+01
2.474180e+15,8.000000e+01
2.474180e+15,8.000000e+01
2.474180e+15,8.000000e+01
2.474180e+15,8.000000e+01
2.133153e+15,8.000000e+01
2.133153e+15,8.000000e+01
2.133153e+15,8.000000e+01
2.133153e+15,8.000000e+01
1.475522e+14,8.000000e+01
2.094406e+15,8.000000e+01
2.094406e+15,8.000000e+01
2.094406e+15,8.000000e+01
2.103575e+13,7.899764e+01
4.055472e+13,7.918445e+01
5.488063e+13,4.402219e+01
7.048326e+13,8.000000e+01
7.048326e+13,5.000036e+00
1.015640e+15,8.000000e+01
1.015640e+15,8.000000e+01
1.015640e+15,8.000000e+01
1.015640e+15,8.000000e+01
1.015640e+15,8.000000e+01
1.065129e+15,8.000000e+01
1.038712e+14,5.146932e+01
1.357107e+14,8.000000e+01
1.357107e+14,7.899837e+01
1.905058e+15,8.000000e+01
3.821350e+13,3.669517e+01
7.869791e+15,8.000000e+01
7.869791e+15,8.000000e+01
2.016744e+15,8.000000e+01
2.016744e+15,8.000000e+01
2.016744e+15,8.000000e+01
2.016744e+15,8.000000e+01
2.016744e+15,8.000000e+01
1.009103e+15,8.000000e+01
1.009103e+15,8.000000e+01
1.009103e+15,8.000000e+01
1.009103e+15,8.000000e+01
1.009103e+15,8.000000e+01
1.009103e+15,8.000000e+01
1.009103e+15,8.000000e+01
8.160820e+13,6.312049e+01
7.667430e+14,8.000000e+01
7.667430e+14,8.000000e+01
2.474092e+13,2.098498e+01
2.475247e+14,8.000000e+01
2.475247e+14,8.000000e+01
2.475247e+14,8.000000e+01
4.970622e+14,8.000000e+01
4.970622e+14,8.000000e+01
2.212622e+14,8.000000e+01
2.212622e+14,8.000000e+01
2.212622e+14,8.000000e+01
5.097609e+13,7.447137e+01
1.196352e+14,8.000000e+01
1.196352e+14,8.000000e+01
1.047671e+15,8.000000e+01
1.047671e+15,8.000000e+01
6.414883e+13,7.932614e+01
6.414883e+13,6.140222e+01
1.906716e+13,4.999626e+00
2.482441e+14,8.000000e+01
2.482441e+14,8.000000e+01
2.261961e+14,6.858573e+01
3.812653e+14,8.000000e+01
3.812653e+14,8.000000e+01
3.812653e+14,8.000000e+01
3.812653e+14,8.000000e+01
9.542962e+14,8.000000e+01
9.542962e+14,8.000000e+01
9.542962e+14,8.000000e+01
9.542962e+14,8.000000e+01
5.302080e+13,7.899496e+01
5.302080e+13,7.899585e+01
2.923063e+14,8.000000e+01
2.923063e+14,8.000000e+01
2.923063e+14,8.000000e+01
3.229986e+13,7.899581e+01
1.572717e+15,8.000000e+01
1.293266e+15,8.000000e+01
1.293266e+15,8.000000e+01
1.293266e+15,8.000000e+01
3.373536e+13,7.898666e+01
5.187561e+13,3.507361e+01
9.559924e+14,8.000000e+01
9.559924e+14,8.000000e+01
1.938078e+13,7.899738e+01
1.692805e+14,6.978688e+01
1.294887e+14,6.996705e+01
