# T0 = 23902.93350116314 K
# gamma = 1.1247044158461559
# gamma_err = 0.09152579231886439
# T0_err = 13788.595942908945 K
# n_bins_fit = 28
# n_pixels = 26744258
log_density,log_temperature
6.740280e-02,3.995645e+00
6.028874e-01,6.151920e+00
-3.306326e-01,3.583004e+00
3.864080e-01,3.924738e+00
1.421588e+00,4.700432e+00
1.526704e+00,4.816151e+00
-2.928876e-01,3.920328e+00
-4.168679e-01,3.616744e+00
9.964391e-02,6.005315e+00
1.879207e-01,3.743611e+00
9.841668e-01,6.131489e+00
1.279214e+00,4.404464e+00
7.097822e-01,4.064187e+00
-6.694019e-01,3.569058e+00
1.819671e-01,3.932815e+00
9.292247e-01,5.063749e+00
7.516442e-01,4.082565e+00
1.431383e-01,3.964565e+00
2.647785e+00,6.992303e+00
5.897206e-01,4.748097e+00
1.864187e+00,5.390553e+00
1.789974e-01,3.802326e+00
7.823420e-01,4.090044e+00
-5.755967e-01,3.546414e+00
4.978583e-01,3.936947e+00
-3.756091e-01,3.599839e+00
1.956869e+00,6.422222e+00
1.435893e-01,3.839908e+00
-5.676755e-02,3.657554e+00
-8.585787e-01,3.508521e+00
-6.542932e-01,3.581014e+00
2.206145e-01,3.818479e+00
-4.556398e-01,3.744114e+00
-3.516802e-01,3.650831e+00
6.310762e-02,3.895125e+00
-7.080436e-01,3.603450e+00
-2.276609e-01,4.033470e+00
-6.249060e-01,3.944371e+00
1.280653e-01,3.744841e+00
8.584044e-02,4.860790e+00
9.787976e-02,4.169248e+00
5.316557e-01,5.069640e+00
-1.429700e-01,3.634347e+00
9.807970e-01,4.843975e+00
1.108224e+00,4.901040e+00
-3.589309e-01,3.702558e+00
4.959870e-01,3.899404e+00
4.445942e-01,4.554459e+00
7.753707e-01,4.759263e+00
4.995546e-01,3.887994e+00
6.980003e-02,3.722534e+00
5.700859e-01,6.413105e+00
-6.233925e-01,3.506266e+00
-5.359146e-01,3.920850e+00
-6.943425e-01,3.833680e+00
1.589119e+00,5.404899e+00
6.386802e-01,6.942791e+00
-1.756056e-01,3.664802e+00
2.735489e-01,6.624606e+00
-5.890419e-01,3.939715e+00
9.988816e-02,4.298603e+00
1.505510e+00,4.536517e+00
-1.667551e-01,3.725623e+00
3.328255e-02,3.803017e+00
-4.393615e-01,3.566184e+00
-2.905331e-01,4.304273e+00
6.595390e-01,4.924054e+00
7.796343e-01,4.281395e+00
6.793136e-01,4.221102e+00
-3.152738e-01,4.208232e+00
-3.885531e-01,6.360061e+00
1.122516e+00,4.991020e+00
4.833677e-01,5.840987e+00
-2.122130e-01,4.019101e+00
7.080189e-01,3.973726e+00
-7.448839e-01,3.701024e+00
-4.116966e-01,3.584757e+00
1.198436e-01,6.139127e+00
4.660594e-01,3.943161e+00
7.212393e-01,4.104601e+00
8.218733e-01,4.490269e+00
3.896483e-01,6.199065e+00
-5.719562e-01,3.506764e+00
-7.892476e-01,3.566773e+00
3.576175e-01,4.104977e+00
7.273282e-01,4.093580e+00
1.036812e+00,4.834773e+00
8.514063e-01,4.334445e+00
-7.538350e-01,3.547234e+00
-5.692931e-02,3.653180e+00
5.063987e-01,3.873040e+00
-2.977193e-01,4.678637e+00
-5.342743e-01,3.537239e+00
-5.336303e-01,3.541236e+00
-4.138950e-01,3.583766e+00
-6.423986e-01,3.521405e+00
-1.136813e+00,3.499215e+00
-4.314466e-01,4.954579e+00
1.003605e+00,4.535380e+00
6.772520e-01,4.382010e+00
-4.455540e-01,3.590632e+00
-6.647968e-01,3.538994e+00
-8.338219e-01,3.494601e+00
-9.239487e-02,3.692607e+00
-5.793270e-01,3.591613e+00
6.896052e-01,3.984424e+00
-2.344216e-01,3.617765e+00
-2.486566e-02,4.045879e+00
8.010496e-01,4.269679e+00
-3.995106e-03,3.670831e+00
-6.200922e-01,3.552976e+00
2.266166e-02,3.685331e+00
-7.846477e-01,3.533097e+00
2.240377e-01,3.814124e+00
6.188828e-01,4.570011e+00
7.296062e-01,4.081159e+00
7.767937e-01,4.130238e+00
2.349206e+00,5.724701e+00
1.438567e-01,4.445687e+00
1.064260e-01,6.372421e+00
3.233890e-01,5.222305e+00
-3.075592e-01,3.604751e+00
-6.937343e-01,3.537859e+00
-7.352827e-01,3.507863e+00
2.509878e-01,4.761326e+00
8.337199e-01,4.144577e+00
-6.519494e-01,3.502203e+00
-1.012486e-01,5.120780e+00
5.330507e-01,5.940575e+00
1.480228e+00,5.059207e+00
1.980966e+00,6.647614e+00
-1.982421e-01,3.643922e+00
-3.350752e-01,3.578417e+00
1.053142e+00,4.991269e+00
1.459526e-01,3.882823e+00
6.528162e-02,3.799710e+00
-1.074378e-01,3.759046e+00
-5.632784e-01,3.630180e+00
-7.264576e-01,3.567791e+00
-5.161752e-01,6.130579e+00
-6.261491e-01,3.518678e+00
-5.730873e-01,3.541697e+00
-3.847660e-01,3.638336e+00
1.442397e+00,4.930655e+00
-8.017764e-01,3.567680e+00
-9.376865e-02,3.674336e+00
-4.391675e-01,3.622214e+00
-1.717430e-01,4.042309e+00
1.171244e+00,4.460082e+00
1.124936e+00,5.869275e+00
-6.613145e-02,3.688477e+00
-9.866517e-01,3.513034e+00
-5.024949e-01,3.560344e+00
-3.840866e-01,3.592367e+00
-7.140425e-01,3.541081e+00
1.018049e-02,4.612941e+00
5.179063e-02,3.709575e+00
4.225385e-01,3.863742e+00
6.396916e-01,4.684149e+00
8.499624e-01,4.684366e+00
1.253986e+00,5.027425e+00
-5.510149e-01,3.544157e+00
4.985780e-01,4.071421e+00
1.794086e+00,5.179702e+00
-1.641291e-01,3.647261e+00
-7.046524e-01,3.534182e+00
-1.265602e-01,4.885814e+00
1.006145e+00,4.776557e+00
3.063892e-01,5.918234e+00
3.835870e-02,3.692282e+00
-2.719084e-01,3.876335e+00
-8.296610e-02,4.096561e+00
7.389857e-01,4.546677e+00
9.590653e-01,4.116090e+00
-1.114420e-01,3.686997e+00
-3.599865e-01,3.583912e+00
-7.598832e-01,3.542377e+00
-2.172604e-01,5.645020e+00
1.040565e+00,5.978418e+00
3.400549e-01,3.837057e+00
1.787468e-01,4.497074e+00
6.307546e-01,6.328886e+00
-3.419342e-03,6.797634e+00
3.128989e-01,6.157609e+00
2.633306e-01,4.850133e+00
-4.077084e-01,3.595660e+00
-4.833111e-01,3.557939e+00
3.488376e-01,4.275776e+00
-3.535679e-01,3.608538e+00
4.037363e-01,4.203996e+00
2.944033e+00,6.653694e+00
-5.662408e-01,3.573139e+00
2.234930e-01,3.757276e+00
6.605975e-02,4.222850e+00
2.036784e-01,3.780398e+00
-3.422462e-01,3.579703e+00
5.057776e-01,4.188830e+00
9.877472e-01,4.274962e+00
-4.195162e-01,3.638115e+00
-8.513822e-02,3.740974e+00
1.375038e+00,5.203493e+00
4.325007e-01,4.452356e+00
5.343121e-01,4.799564e+00
1.133385e+00,4.780519e+00
1.743364e+00,4.595006e+00
-7.628075e-01,3.532299e+00
-6.532333e-01,3.501648e+00
-2.057541e-01,3.646287e+00
-6.062930e-01,3.517632e+00
-1.458838e-01,5.861244e+00
-2.051551e-01,3.897123e+00
-1.117775e-01,3.703790e+00
3.999008e-01,4.115195e+00
1.173720e-01,4.478702e+00
3.057673e-01,3.969393e+00
7.982924e-01,4.191813e+00
-3.472841e-01,4.950310e+00
-2.675365e-02,6.410524e+00
-3.370709e-01,3.611831e+00
-2.436306e-01,3.599826e+00
7.410356e-01,4.059135e+00
5.023051e-01,4.301959e+00
-4.628730e-01,3.579875e+00
-6.439683e-01,3.527854e+00
-1.665081e-01,3.754466e+00
-5.239202e-01,3.551834e+00
-3.861006e-01,3.593002e+00
-6.004387e-01,3.539595e+00
1.086960e+00,5.000710e+00
6.008728e-01,5.731232e+00
8.963249e-01,6.342069e+00
-7.302216e-01,3.551032e+00
-2.133808e-01,5.931675e+00
-4.049431e-01,4.059447e+00
3.628460e-01,3.840431e+00
1.668724e+00,5.830650e+00
-6.562091e-01,3.576446e+00
3.080268e-01,3.876025e+00
-2.783275e-01,3.629870e+00
4.877615e-01,4.955782e+00
5.483396e-01,5.023661e+00
5.161697e-01,4.237212e+00
-2.746548e-01,3.640027e+00
4.452313e-01,5.863226e+00
1.506920e-01,3.751173e+00
-3.533253e-01,3.608221e+00
2.302198e-01,3.833424e+00
-9.750430e-02,4.547646e+00
1.304808e+00,6.096850e+00
1.478954e+00,5.930219e+00
-4.625691e-01,4.020653e+00
8.833043e-01,4.840059e+00
2.035279e+00,6.200468e+00
3.177624e-01,3.801335e+00
-1.207502e-01,5.304454e+00
1.013118e+00,4.729053e+00
-9.069808e-01,3.690659e+00
-6.281522e-01,3.540436e+00
4.980964e-01,6.178249e+00
1.197655e+00,4.401133e+00
-6.088539e-01,3.528015e+00
2.378161e-01,4.872332e+00
-4.634499e-01,3.540928e+00
-3.187146e-01,3.908950e+00
3.424291e-01,4.074721e+00
-1.627587e-01,3.643652e+00
9.444782e-02,3.784059e+00
5.560332e-01,4.105563e+00
-7.802794e-02,3.669680e+00
-1.303936e-01,4.354114e+00
9.728762e-02,3.741604e+00
-9.904610e-02,3.689449e+00
9.823769e-01,4.262857e+00
-2.383708e-01,3.624579e+00
1.521327e+00,4.699707e+00
-3.715167e-01,3.599745e+00
-1.121067e-01,3.689994e+00
-2.500611e-01,3.604460e+00
7.661858e-01,4.455168e+00
1.908772e+00,5.373979e+00
-4.085780e-01,4.871362e+00
1.199896e+00,4.474161e+00
-5.761799e-01,3.523476e+00
3.079355e-03,3.683499e+00
-4.809081e-01,3.643678e+00
1.266098e+00,6.455405e+00
6.963984e-01,6.736880e+00
7.154534e-01,6.146805e+00
-8.535275e-01,3.532008e+00
-5.280255e-01,3.596091e+00
2.378262e-01,5.595683e+00
-3.648598e-01,3.634154e+00
-3.541104e-01,3.608374e+00
-8.918163e-01,3.850399e+00
1.932500e+00,5.917473e+00
-2.412137e-01,3.619352e+00
4.988004e-01,5.971298e+00
-9.458686e-01,3.514053e+00
1.401086e-01,5.478289e+00
-4.147048e-01,3.570348e+00
1.748334e+00,5.406152e+00
3.727867e-01,4.154108e+00
-2.244448e-01,5.241526e+00
-4.303140e-01,3.605422e+00
-7.563383e-01,3.541850e+00
1.647906e-01,4.519146e+00
6.565147e-01,3.978308e+00
-9.631232e-01,3.539481e+00
-3.887566e-01,5.267264e+00
-2.712567e-01,3.612677e+00
-5.528819e-01,3.573975e+00
2.874557e-01,3.921075e+00
7.490531e-01,4.378560e+00
3.494841e-01,4.054568e+00
-3.385965e-01,3.573653e+00
7.584618e-01,5.004223e+00
-4.381124e-01,3.582721e+00
5.694879e-01,3.902626e+00
6.665453e-01,5.799654e+00
-6.188015e-01,3.552685e+00
3.988661e-01,3.987612e+00
-4.237552e-01,3.586222e+00
8.678746e-01,5.447452e+00
1.049063e+00,5.079575e+00
3.359428e-01,5.880736e+00
4.162739e-02,6.107206e+00
5.277047e-01,3.908601e+00
-1.186970e-01,3.673842e+00
-5.297761e-01,3.555278e+00
4.065454e-01,5.533739e+00
-3.396639e-01,6.221102e+00
2.037090e-01,3.827438e+00
-1.070237e+00,3.490916e+00
-2.477898e-01,3.616079e+00
1.122871e-01,4.489878e+00
-1.523771e-01,3.647231e+00
1.150245e+00,5.309391e+00
2.506899e-01,4.255298e+00
6.272391e-01,4.863624e+00
-2.220720e-01,3.626182e+00
-2.186981e-02,4.382068e+00
-1.785962e-01,3.630912e+00
4.388082e-01,6.888439e+00
8.295770e-01,4.915493e+00
-8.447482e-01,3.509797e+00
7.334139e-01,4.000953e+00
1.059073e-01,3.742917e+00
4.218220e-01,3.875689e+00
-3.964238e-01,3.582450e+00
1.501763e+00,5.902896e+00
-1.109769e-01,6.242392e+00
1.248841e+00,4.995103e+00
-6.840898e-01,3.535707e+00
2.187639e-01,4.937665e+00
-4.963149e-01,3.560141e+00
1.147163e+00,6.669730e+00
5.100826e-01,4.100555e+00
-6.097924e-01,3.540862e+00
-6.335207e-01,3.539454e+00
-7.012913e-01,3.550441e+00
-4.106877e-01,3.668039e+00
-3.304917e-01,3.618291e+00
9.645433e-01,5.381128e+00
-2.901056e-01,3.661308e+00
-6.960411e-01,3.509495e+00
-3.732763e-01,3.595478e+00
1.288952e-01,3.725323e+00
-6.385071e-01,3.539813e+00
-1.247550e-02,6.899917e+00
-4.838819e-02,5.185021e+00
-5.638352e-01,3.543553e+00
-2.104753e-01,6.161128e+00
1.073421e+00,5.104754e+00
-6.662527e-01,3.716086e+00
-6.570886e-02,3.681889e+00
1.176010e-01,3.733906e+00
1.565873e+00,5.627884e+00
9.700302e-02,4.054148e+00
1.033782e-01,3.841265e+00
-1.075592e-01,6.180927e+00
7.497739e-01,5.057268e+00
-4.846414e-01,4.208897e+00
-1.424007e-01,3.656568e+00
1.446332e+00,4.624282e+00
-4.032290e-01,3.600610e+00
-5.591480e-01,3.526908e+00
-2.163097e-01,3.681361e+00
-6.952492e-01,3.513886e+00
7.581324e-01,4.130920e+00
4.364640e-01,4.006260e+00
1.066969e-01,6.060818e+00
1.442646e+00,4.657040e+00
-7.251356e-01,3.516868e+00
-8.432997e-01,3.488508e+00
6.727444e-01,4.063942e+00
6.485811e-02,3.708373e+00
-2.777243e-02,3.796863e+00
-4.735232e-01,3.564736e+00
5.132133e-01,4.273503e+00
2.436422e-01,6.343723e+00
1.163379e+00,4.353192e+00
-7.707358e-01,3.579876e+00
1.717155e-01,3.864764e+00
-5.373053e-01,3.809192e+00
-2.844159e-01,4.790583e+00
-4.527950e-01,3.550563e+00
1.344929e+00,4.599522e+00
1.154173e+00,5.248727e+00
-8.134824e-01,3.502632e+00
-6.615088e-01,3.530135e+00
1.070531e-01,3.736692e+00
-5.372173e-01,4.270917e+00
-1.514199e-01,3.658729e+00
-4.948210e-01,3.543761e+00
1.147234e+00,4.338904e+00
5.587807e-01,5.804293e+00
-5.616227e-01,3.585332e+00
-1.596147e-01,3.609082e+00
-7.893304e-01,3.525355e+00
-7.266577e-01,3.526113e+00
9.635001e-01,6.165027e+00
-2.982035e-01,3.753826e+00
2.310723e+00,5.809266e+00
-5.836697e-01,3.553005e+00
-3.639229e-02,3.744209e+00
9.592397e-01,4.919916e+00
1.031152e+00,6.132101e+00
-2.168484e-01,3.608887e+00
1.797566e+00,5.384518e+00
9.092465e-01,5.077745e+00
-4.368906e-01,5.010876e+00
9.940619e-02,3.739691e+00
-1.301116e-01,3.660126e+00
-2.530414e-01,3.664326e+00
-2.248058e-01,4.611251e+00
-1.123154e-01,5.674870e+00
-8.585795e-02,3.658312e+00
7.470444e-01,4.907071e+00
-4.041795e-01,3.562397e+00
-1.485052e-01,3.630700e+00
2.101499e-02,5.458153e+00
8.515724e-02,6.029449e+00
-5.152639e-02,3.681679e+00
-2.624914e-01,3.625989e+00
1.533839e+00,5.555315e+00
3.870815e-01,4.327699e+00
-2.815918e-01,5.936196e+00
-7.137898e-01,3.534798e+00
1.425345e+00,4.566781e+00
-2.951224e-01,3.686642e+00
2.060713e+00,5.871014e+00
-7.909616e-01,3.524324e+00
-1.426021e-01,3.652701e+00
2.123600e-01,3.999789e+00
-7.285455e-01,3.569273e+00
7.243623e-01,4.391715e+00
-5.933005e-01,3.557046e+00
-1.564757e-02,3.865523e+00
-1.479768e-01,3.689925e+00
7.516945e-01,4.277377e+00
5.594796e-01,4.664050e+00
8.983710e-01,5.697149e+00
8.299976e-01,4.621865e+00
-3.026809e-01,4.878788e+00
1.374426e+00,5.526767e+00
-2.886092e-01,3.605520e+00
-5.381746e-02,3.676450e+00
-2.050111e-01,6.100661e+00
-2.880813e-01,3.653954e+00
1.580185e+00,5.304991e+00
-7.105134e-01,3.538733e+00
1.238168e+00,4.988344e+00
1.100814e+00,4.262139e+00
9.498190e-01,4.858287e+00
-3.883552e-01,3.566982e+00
7.629114e-02,3.739392e+00
-4.720649e-01,3.560030e+00
-2.672010e-01,3.609924e+00
-4.090430e-01,3.566446e+00
1.537459e+00,5.731459e+00
-4.391156e-02,3.681327e+00
-5.812528e-01,3.542026e+00
-2.512200e-01,3.604342e+00
5.419571e-02,3.687216e+00
-3.841978e-01,3.559918e+00
-1.935608e-01,3.606810e+00
-6.673843e-01,3.530199e+00
-1.056015e-01,5.261429e+00
3.237200e-01,3.850370e+00
2.160450e+00,6.153253e+00
5.575359e-01,4.410950e+00
-3.180758e-01,3.593005e+00
3.928173e-01,4.022274e+00
1.446639e+00,5.010925e+00
-5.327200e-01,4.205634e+00
-4.114957e-01,5.324500e+00
2.894700e-01,3.800357e+00
-7.995168e-01,3.682536e+00
1.729848e+00,4.594615e+00
3.699852e-01,3.845447e+00
-2.993785e-01,3.648595e+00
1.009851e+00,6.560721e+00
5.655384e-02,3.721119e+00
-7.061147e-01,3.537049e+00
6.991258e-01,6.077206e+00
-1.098797e-01,3.633012e+00
-3.182924e-01,3.907497e+00
-4.298048e-02,3.716828e+00
1.529482e-01,3.763675e+00
1.367373e+00,4.472729e+00
5.396500e-01,4.760805e+00
4.995325e-01,6.156831e+00
1.209817e+00,4.354682e+00
3.674165e-01,3.793710e+00
-4.724543e-02,5.816290e+00
4.716650e-01,3.872637e+00
1.202858e+00,4.950890e+00
8.952316e-02,3.727810e+00
-6.659312e-01,3.540217e+00
4.057223e-01,5.866672e+00
1.121707e+00,4.440001e+00
-5.972335e-02,3.679105e+00
3.816361e-01,3.929207e+00
-7.193789e-01,5.840700e+00
4.776220e-01,6.665868e+00
4.677136e-01,3.961086e+00
-3.606939e-01,5.621574e+00
3.340977e-02,3.716340e+00
1.310051e-01,3.843981e+00
1.077867e+00,5.802392e+00
2.287770e-01,3.768185e+00
4.708013e-01,3.904673e+00
7.055574e-01,5.432316e+00
6.808091e-02,3.848549e+00
2.773001e-02,4.978397e+00
9.025986e-01,4.124324e+00
1.510743e+00,5.983704e+00
-1.759422e-01,6.385406e+00
1.355012e+00,5.274116e+00
6.615106e-01,4.093159e+00
5.457768e-01,5.926539e+00
5.884251e-01,4.065183e+00
-3.353681e-01,3.620478e+00
-2.797321e-01,3.679194e+00
-4.888735e-01,3.569031e+00
1.232811e-01,5.923557e+00
-6.316234e-01,3.543366e+00
-8.701830e-01,3.509835e+00
1.033448e+00,4.270335e+00
-7.038439e-04,3.675441e+00
1.899702e-01,3.752731e+00
-5.897044e-02,4.625804e+00
3.540738e-01,4.028964e+00
7.488620e-01,4.372970e+00
-8.339158e-01,3.531461e+00
-6.766106e-01,5.619101e+00
3.181262e-01,6.391673e+00
7.259882e-01,3.997597e+00
-1.738914e-01,6.080455e+00
3.357078e-01,3.834589e+00
-3.955048e-01,3.584265e+00
-2.855647e-01,5.903500e+00
-8.370178e-01,3.536574e+00
-5.955184e-01,3.560674e+00
2.656579e-01,5.759761e+00
-1.318445e-01,5.889281e+00
2.867054e-01,3.784548e+00
7.470721e-01,4.134579e+00
4.691707e-01,4.332868e+00
1.723241e-01,3.736227e+00
3.517371e-01,4.051314e+00
-1.490707e-01,3.810568e+00
7.173153e-01,4.143591e+00
-6.276827e-01,3.570718e+00
9.971676e-02,6.235178e+00
4.153259e-02,3.737209e+00
-4.298275e-02,3.673537e+00
-3.187376e-01,6.972951e+00
1.530612e+00,6.287763e+00
-9.928098e-03,3.829751e+00
5.114634e-01,3.921208e+00
-4.361492e-01,3.589487e+00
-2.253493e-01,4.512500e+00
-6.413509e-01,3.557844e+00
1.456419e+00,4.803675e+00
5.710925e-01,4.005766e+00
-2.110230e-02,6.169065e+00
4.284263e-01,6.343171e+00
1.290084e-01,4.260595e+00
1.628852e+00,5.412511e+00
7.259699e-01,4.117059e+00
7.096355e-01,4.465619e+00
8.736505e-02,3.725695e+00
1.196354e+00,5.845019e+00
-1.211576e-03,3.675922e+00
-4.694317e-01,3.569092e+00
-4.711258e-01,4.008808e+00
2.952503e-02,3.724155e+00
-3.434542e-01,3.587675e+00
8.092009e-01,4.139760e+00
-6.730161e-02,3.679670e+00
-9.952068e-01,3.532337e+00
-1.767901e-01,3.630032e+00
-4.391115e-01,3.570447e+00
-2.534807e-01,3.625409e+00
-3.535128e-01,3.658468e+00
1.320967e-01,3.752276e+00
8.689580e-02,3.767355e+00
1.789268e+00,4.885306e+00
-3.022660e-01,3.599794e+00
-3.373899e-01,3.591595e+00
6.456556e-01,4.700752e+00
6.049892e-01,5.239959e+00
1.304129e+00,5.592322e+00
-4.056564e-01,3.621293e+00
6.422044e-01,4.430831e+00
9.993304e-01,4.239063e+00
-3.333033e-01,3.616506e+00
-1.297968e-01,4.720126e+00
-4.790879e-01,3.570057e+00
1.616955e+00,5.799825e+00
-3.506385e-01,3.580173e+00
6.333393e-01,3.990855e+00
-6.702905e-01,3.512730e+00
-4.795432e-01,3.592597e+00
7.590226e-02,5.456398e+00
1.732239e-01,3.735498e+00
-8.408337e-01,3.533873e+00
2.510904e-01,3.824163e+00
-5.461080e-01,3.535561e+00
-4.492788e-02,3.681075e+00
-9.997101e-01,3.496568e+00
-5.697378e-01,3.545994e+00
-2.592217e-01,5.374935e+00
7.705039e-01,4.117085e+00
-2.433194e-01,4.431661e+00
-5.192689e-01,3.547898e+00
8.667365e-01,5.553013e+00
-2.358986e-01,3.622362e+00
-5.192290e-01,3.645986e+00
9.613235e-01,5.184434e+00
5.143973e-01,4.376001e+00
-2.975369e-01,3.604210e+00
-3.675736e-01,3.606617e+00
-8.762445e-01,3.769806e+00
6.141863e-01,4.191770e+00
-1.886101e-01,3.768120e+00
8.647342e-02,3.708065e+00
7.283294e-01,4.445186e+00
-4.045207e-01,3.555557e+00
9.548624e-01,4.349708e+00
2.506844e-02,3.734863e+00
-1.058503e-01,3.646384e+00
-6.284381e-01,3.525027e+00
-2.133733e-01,3.772583e+00
1.221654e+00,6.321141e+00
2.913063e+00,4.505701e+00
9.006301e-01,5.484898e+00
8.369998e-01,4.144438e+00
-4.172546e-01,4.558328e+00
-6.203350e-01,3.536262e+00
3.081997e-01,4.303028e+00
1.541615e+00,4.813779e+00
8.469014e-02,4.346693e+00
8.958986e-01,4.637985e+00
-1.031661e-01,3.660839e+00
-2.535255e-01,3.649388e+00
-6.925264e-01,3.512381e+00
1.069153e+00,5.693520e+00
-4.431040e-01,3.554066e+00
-6.044438e-01,3.560397e+00
3.743703e-01,3.911737e+00
-5.129086e-01,3.543192e+00
-5.135222e-01,3.550974e+00
-3.618805e-01,3.715350e+00
-3.141477e-01,3.605106e+00
-1.820875e-01,3.636050e+00
-4.012059e-01,3.567974e+00
-5.510939e-01,3.886203e+00
-2.736297e-01,3.613503e+00
1.693936e-01,5.092217e+00
3.228520e-01,4.590688e+00
2.045687e-01,3.749428e+00
-4.878264e-01,3.565772e+00
1.690921e-01,3.781948e+00
1.157416e-01,4.280437e+00
2.720067e-01,4.515609e+00
-3.531403e-01,3.662361e+00
1.362796e+00,6.334673e+00
1.952451e-01,5.346653e+00
-3.676928e-01,3.628950e+00
6.647512e-02,3.694127e+00
3.135193e-01,3.871786e+00
1.049438e+00,4.544281e+00
-3.692640e-02,3.775527e+00
2.842915e-01,3.964859e+00
-2.947017e-01,3.606375e+00
9.858386e-01,4.207254e+00
3.728789e-01,6.509924e+00
9.805425e-02,4.846415e+00
-2.656331e-03,3.711592e+00
4.839661e-02,4.116401e+00
4.401441e-01,3.870015e+00
3.663387e-01,3.869483e+00
6.428079e-01,4.731667e+00
2.645406e-01,4.475560e+00
-7.075688e-01,3.570674e+00
-8.322582e-01,3.512507e+00
4.968408e-01,3.867434e+00
-4.828131e-01,3.573359e+00
6.074806e-01,4.712048e+00
1.162031e+00,4.457235e+00
8.775767e-01,4.188704e+00
4.301378e-01,3.888469e+00
2.795621e-01,4.819460e+00
-3.514111e-01,4.611953e+00
1.007040e+00,4.235365e+00
-2.835315e-01,3.618523e+00
-1.814374e-01,3.682689e+00
-1.601180e-01,6.337419e+00
-1.904303e-01,3.628383e+00
2.243862e-01,5.397676e+00
7.643661e-02,6.125203e+00
7.997437e-01,5.214638e+00
-4.503294e-01,3.578686e+00
8.903821e-02,3.745647e+00
-5.231687e-01,3.552751e+00
1.478681e+00,6.083770e+00
9.212649e-01,4.209457e+00
5.264947e-01,6.325286e+00
-6.059024e-01,3.552448e+00
9.334627e-01,4.217122e+00
1.555434e+00,4.890989e+00
-5.209515e-01,3.536472e+00
-3.577986e-01,3.617545e+00
-4.170163e-01,3.595485e+00
-2.210374e-01,3.621537e+00
-4.876047e-01,3.597010e+00
1.745138e+00,5.395939e+00
7.252230e-02,3.704231e+00
-1.469331e-01,3.641638e+00
-1.371490e-01,3.727828e+00
2.783982e-01,4.784136e+00
-5.054138e-01,3.552154e+00
3.469492e-01,6.126714e+00
1.419190e+00,4.465425e+00
4.643112e-01,5.778620e+00
-8.648556e-01,3.511058e+00
-4.142713e-01,3.574025e+00
9.229576e-01,4.142490e+00
-3.539789e-01,5.083670e+00
-7.884046e-01,3.546929e+00
-8.520007e-01,4.180010e+00
5.889308e-02,5.445587e+00
1.149901e+00,5.024351e+00
-6.791959e-02,3.685847e+00
-7.429091e-02,3.676757e+00
-4.040233e-01,4.281198e+00
-7.395042e-01,3.585842e+00
6.852395e-01,4.696447e+00
-3.921438e-01,3.581285e+00
6.224145e-01,3.996214e+00
-5.464795e-02,6.144794e+00
-3.401571e-01,6.358252e+00
4.136424e-01,4.788995e+00
-5.488058e-01,5.254636e+00
2.607691e-01,3.808888e+00
1.957316e+00,6.161179e+00
-5.109571e-01,3.588378e+00
9.320010e-01,5.405430e+00
3.115009e-01,6.566539e+00
-8.120956e-01,3.513953e+00
1.871405e-01,3.762805e+00
8.101970e-01,4.759648e+00
-5.483141e-01,3.532763e+00
1.495395e-01,3.767526e+00
-5.555027e-01,3.554871e+00
8.223607e-01,4.369399e+00
4.215708e-01,5.163599e+00
-1.876539e-01,4.041157e+00
-1.032610e-01,4.278451e+00
-2.017982e-02,3.816855e+00
-1.253490e-01,3.680147e+00
5.253549e-01,3.915102e+00
-5.177246e-01,3.580317e+00
1.752282e-01,3.886294e+00
4.319135e-01,4.338209e+00
3.609946e-01,6.319803e+00
9.251267e-01,5.725594e+00
-7.348879e-01,3.537528e+00
4.068775e-01,3.831007e+00
-6.352753e-01,3.579148e+00
-1.480912e-01,3.745712e+00
1.639311e+00,5.912428e+00
-4.488261e-01,3.628118e+00
4.512672e-01,5.215846e+00
-2.727064e-01,3.667750e+00
-6.077581e-01,3.562397e+00
-5.079709e-01,3.545370e+00
6.376263e-01,5.088413e+00
3.224061e-01,4.495873e+00
-4.426588e-01,3.551977e+00
6.624199e-02,3.705479e+00
-6.199728e-01,3.564996e+00
-7.062790e-01,4.020811e+00
8.718782e-01,4.794066e+00
6.126940e-01,4.074585e+00
4.155797e-01,4.081084e+00
8.382974e-02,3.730199e+00
3.608306e-01,4.601753e+00
-1.368322e-02,3.766754e+00
4.842708e-01,5.771568e+00
-7.845907e-01,3.517076e+00
3.234367e-01,4.484154e+00
6.779066e-01,4.080410e+00
2.926590e-02,3.695110e+00
5.535675e-01,4.082436e+00
1.245928e+00,5.352181e+00
-4.415143e-01,3.555631e+00
1.389666e+00,6.222841e+00
1.410594e-02,3.888524e+00
2.336900e-01,5.646115e+00
1.631910e+00,5.209905e+00
1.763791e+00,5.544507e+00
3.465909e-01,4.613766e+00
-1.603068e-01,3.859922e+00
5.658099e-01,4.253496e+00
-6.305247e-01,3.552609e+00
-8.065523e-01,3.490009e+00
-4.613336e-01,3.583220e+00
2.153363e+00,5.283636e+00
-5.220725e-01,3.568993e+00
1.677762e-01,4.162631e+00
-1.467755e-02,3.741808e+00
1.089262e+00,5.031027e+00
-6.117327e-01,3.545060e+00
1.782019e+00,5.190461e+00
1.466199e+00,4.441804e+00
-6.588206e-01,4.336933e+00
9.807282e-01,4.216335e+00
-9.484945e-01,3.496723e+00
1.033888e+00,4.209341e+00
5.457730e-01,4.160240e+00
