# T0 = 16075.383542477433 K
# gamma = 1.19326162832198
# gamma_err = 0.08529931654944702
# T0_err = 8258.201575914636 K
# n_bins_fit = 30
# n_pixels = 15241960
log_density,log_temperature
8.011141e-01,5.186620e+00
1.810060e-01,3.749434e+00
-4.138129e-02,5.486758e+00
1.666692e-01,4.099724e+00
7.222165e-01,4.216171e+00
-1.012898e+00,3.538762e+00
1.357363e-01,3.873361e+00
-5.503285e-01,3.505805e+00
5.237692e-01,3.950041e+00
7.614419e-01,4.640440e+00
-1.272808e+00,2.932338e+00
-7.046753e-01,3.269261e+00
-9.489620e-01,3.095620e+00
-1.404877e-01,5.868009e+00
-2.078752e-01,3.978672e+00
-3.586379e-01,3.440113e+00
-8.279106e-01,3.410714e+00
-1.180967e-02,4.742022e+00
-1.610118e-01,4.659405e+00
6.273153e-01,5.588784e+00
-8.487043e-01,3.313638e+00
-4.144716e-01,5.597183e+00
3.743444e-01,4.935303e+00
-9.102620e-01,3.126839e+00
-2.024923e-02,4.552654e+00
-9.557786e-01,3.161778e+00
-1.189899e+00,2.959935e+00
-3.900249e-01,4.713256e+00
4.749049e-01,4.562684e+00
1.216075e+00,5.689376e+00
-4.541570e-02,3.643916e+00
1.733342e-01,3.853011e+00
1.425865e-01,3.727059e+00
2.499555e-01,5.150543e+00
-5.485788e-01,3.366915e+00
-2.804490e-01,3.527872e+00
-1.014921e+00,3.122578e+00
-9.656879e-01,3.202516e+00
1.536710e-01,3.838070e+00
-1.190259e+00,2.983120e+00
7.102460e-01,4.208954e+00
4.320098e-01,3.915775e+00
-8.490572e-01,3.150340e+00
6.117155e-01,4.346836e+00
-6.040849e-01,3.312487e+00
-1.153338e-01,3.588455e+00
-3.639574e-02,3.816675e+00
-5.223433e-01,3.346280e+00
1.220399e+00,5.038644e+00
9.495955e-01,5.449475e+00
3.292561e-01,4.290404e+00
6.733331e-01,4.526765e+00
1.271419e+00,5.133509e+00
-6.264639e-01,3.294572e+00
-9.636564e-01,3.400225e+00
8.733130e-01,5.499348e+00
2.866566e-01,5.762113e+00
-2.672034e-01,3.496596e+00
-3.409857e-01,4.084615e+00
-8.342542e-01,3.285219e+00
8.484503e-01,4.213090e+00
7.616651e-02,4.656221e+00
7.020210e-01,5.129718e+00
8.461981e-01,4.092168e+00
4.510421e-01,4.413266e+00
6.428322e-01,4.178947e+00
-6.433388e-01,3.283878e+00
1.251912e+00,4.929655e+00
-7.200923e-01,3.243214e+00
2.453005e-01,3.830245e+00
-3.703533e-02,3.744918e+00
4.506267e-01,5.257623e+00
-7.308648e-01,3.316909e+00
2.763219e-01,3.879064e+00
-3.837608e-01,3.471721e+00
1.601869e+00,6.214820e+00
5.959606e-01,5.728341e+00
-7.250735e-02,5.432274e+00
-7.035374e-01,3.234167e+00
-4.107385e-03,3.728143e+00
1.691355e+00,5.965586e+00
-9.729539e-02,5.562605e+00
5.140623e-01,4.073535e+00
-9.955237e-01,3.083955e+00
-1.092781e-01,5.971721e+00
2.050378e-01,5.000641e+00
2.856497e-01,4.477515e+00
5.683105e-01,5.990081e+00
-8.619018e-01,3.324950e+00
1.379550e+00,4.857419e+00
-1.056010e+00,3.054151e+00
8.301613e-01,4.879836e+00
-7.127436e-01,4.621729e+00
7.074326e-01,5.462886e+00
1.313283e-01,5.783230e+00
-1.057190e+00,3.046666e+00
1.753793e-01,3.962260e+00
7.580241e-01,4.973173e+00
2.184254e-01,4.095892e+00
1.145068e-01,3.711861e+00
3.185576e-01,4.517685e+00
1.794828e-01,5.302222e+00
1.375797e-01,4.944920e+00
8.721923e-01,4.546430e+00
-4.055689e-01,3.581998e+00
-1.690330e-01,5.103201e+00
1.543634e-02,3.899237e+00
3.811798e-02,4.429740e+00
-6.721848e-01,3.328675e+00
-1.184950e+00,3.256124e+00
1.553912e-01,4.638706e+00
1.091108e+00,4.889430e+00
-1.121911e+00,4.220136e+00
-7.844564e-01,3.196879e+00
-7.725276e-02,3.617794e+00
-4.463410e-01,3.387713e+00
-1.143513e+00,3.003190e+00
1.190843e+00,5.457827e+00
5.931968e-01,5.379181e+00
-3.886757e-01,6.547109e+00
1.884208e-01,5.666561e+00
3.772712e-01,4.785484e+00
4.305007e-01,4.058410e+00
4.830389e-01,3.980359e+00
-1.457501e+00,4.115409e+00
-2.355420e-01,3.595988e+00
5.203276e-01,3.957922e+00
5.131515e-02,5.815749e+00
-1.091301e+00,3.012005e+00
9.715685e-01,5.644673e+00
2.180610e-01,4.460041e+00
2.226389e-01,4.279477e+00
-9.397412e-01,3.094317e+00
1.734804e-01,3.839406e+00
1.245323e+00,5.162575e+00
-1.129413e+00,2.983128e+00
2.499214e-01,4.248720e+00
1.078974e-01,3.745617e+00
1.233941e+00,5.528477e+00
-5.230229e-01,3.336929e+00
-4.096059e-01,5.111558e+00
-2.782992e-01,5.900341e+00
1.180745e+00,4.573659e+00
1.254543e-01,5.430963e+00
5.266118e-01,4.446962e+00
5.125789e-01,5.955632e+00
1.192335e+00,5.673056e+00
-5.575817e-02,4.225019e+00
-1.764180e-01,3.557062e+00
-3.314986e-02,3.652510e+00
-9.621644e-01,3.083721e+00
-7.962617e-01,3.180788e+00
-3.963533e-01,3.881832e+00
1.230607e-01,3.782469e+00
1.330343e-01,3.837375e+00
7.387895e-01,5.310125e+00
1.670762e-01,3.884262e+00
-2.046634e-01,3.944484e+00
4.654492e-01,4.170961e+00
9.680570e-01,4.568768e+00
4.366778e-01,5.543466e+00
-8.880121e-01,3.137134e+00
-7.035946e-01,3.560539e+00
-3.093433e-01,4.503346e+00
-8.329682e-01,3.216199e+00
-9.237027e-02,3.844617e+00
4.272515e-03,4.246372e+00
-9.983347e-01,3.065371e+00
5.000776e-01,4.019577e+00
-1.029689e+00,3.382148e+00
-7.170003e-01,3.225220e+00
-9.770320e-01,3.206099e+00
-1.300512e+00,2.960170e+00
-1.160115e-01,3.589336e+00
9.845550e-01,4.576998e+00
-1.321135e-01,3.582062e+00
-5.344701e-01,3.752254e+00
8.092524e-01,4.237275e+00
-2.752520e-01,3.551744e+00
6.903357e-01,4.657867e+00
-2.705859e-01,3.743320e+00
-1.296090e+00,3.058222e+00
5.061410e-01,3.990814e+00
-9.973654e-01,4.367302e+00
4.501572e-01,3.983727e+00
6.541061e-01,4.114469e+00
-4.242047e-01,4.450139e+00
-9.422530e-01,3.147100e+00
-3.564726e-01,3.606596e+00
3.079398e-01,4.187931e+00
3.535138e-01,5.152223e+00
-9.318501e-01,3.708548e+00
-5.318792e-01,3.337459e+00
5.745841e-01,4.262123e+00
-1.048912e+00,3.034173e+00
-8.288550e-01,3.511207e+00
6.212580e-02,3.682587e+00
2.052578e+00,5.572064e+00
-1.133132e+00,3.479592e+00
-3.905537e-01,3.424851e+00
7.703664e-01,4.653306e+00
-7.273064e-01,3.749324e+00
-2.250243e-01,4.009607e+00
9.698264e-02,5.218687e+00
1.227975e+00,4.295815e+00
9.391645e-01,4.636794e+00
-9.301776e-01,3.837937e+00
-6.384551e-01,5.072161e+00
-1.688805e-01,3.608929e+00
7.580531e-01,5.456356e+00
-1.231537e+00,2.930651e+00
-1.097960e+00,3.008295e+00
-7.945229e-01,3.194019e+00
9.866703e-01,4.350052e+00
1.866944e+00,6.421044e+00
-7.165838e-01,3.526149e+00
-2.851354e-01,4.496979e+00
-1.120497e+00,3.049275e+00
-7.984678e-01,3.179574e+00
-6.951816e-02,5.353848e+00
-9.128003e-01,3.116376e+00
-1.024224e+00,3.086432e+00
-1.757323e-01,3.630426e+00
7.792311e-01,4.955976e+00
-7.855368e-01,3.187614e+00
-6.797206e-01,3.283224e+00
4.610845e-01,4.305054e+00
8.179108e-01,4.739900e+00
3.065296e-01,5.279509e+00
-7.968813e-01,4.691685e+00
8.425828e-01,4.947334e+00
9.299561e-01,4.968863e+00
7.902697e-01,4.337131e+00
6.581437e-01,4.636527e+00
9.287144e-01,4.404157e+00
1.298464e-03,5.112708e+00
1.024886e+00,4.380092e+00
-6.143607e-03,4.440535e+00
-9.723165e-01,3.266654e+00
-6.728102e-01,4.544023e+00
7.212570e-01,5.013091e+00
8.231546e-02,3.824342e+00
-5.322170e-01,3.336074e+00
-2.206085e-01,3.520577e+00
-4.223859e-01,3.529174e+00
-5.411297e-02,5.345448e+00
6.278693e-01,4.983425e+00
1.363235e+00,5.994801e+00
1.047478e+00,6.229328e+00
9.471566e-01,5.928577e+00
7.161969e-01,4.359041e+00
8.679069e-01,6.536149e+00
-7.661046e-01,3.202600e+00
-5.111846e-01,4.934535e+00
1.129889e-01,4.651236e+00
-7.144587e-01,3.774015e+00
6.740570e-01,5.991794e+00
-3.295728e-01,5.108625e+00
-2.246680e-02,5.369725e+00
-5.090292e-01,3.848031e+00
-2.895214e-01,3.478372e+00
1.525448e+00,6.433544e+00
5.772490e-01,6.050011e+00
3.748195e-01,3.912601e+00
-6.407171e-01,3.685321e+00
-3.636896e-01,3.474916e+00
-8.651929e-02,5.432737e+00
-8.333706e-01,3.172916e+00
-3.686604e-02,3.739391e+00
5.145102e-02,4.361262e+00
2.571532e-03,6.188796e+00
-1.667672e-01,5.341461e+00
-9.321839e-01,3.314606e+00
-1.267594e-02,4.161466e+00
8.457369e-03,5.273873e+00
1.437156e-01,4.188337e+00
-1.073028e+00,3.041429e+00
-5.276629e-01,3.399269e+00
9.943641e-01,4.912582e+00
-2.049153e-02,3.631695e+00
2.676996e-02,3.812058e+00
-9.400624e-01,4.183569e+00
-1.017819e-01,3.615949e+00
5.471898e-01,4.004939e+00
1.255611e-01,3.747496e+00
6.908005e-01,4.570891e+00
8.235878e-01,4.464235e+00
-6.453537e-01,4.298579e+00
4.588859e-02,3.694897e+00
-1.140159e+00,3.787467e+00
-8.443113e-01,3.150897e+00
-4.737616e-01,3.569175e+00
6.695250e-01,4.045434e+00
-2.883862e-01,5.824517e+00
7.083438e-01,4.338752e+00
3.269606e-01,3.945556e+00
1.456118e-01,3.831721e+00
5.190720e-01,5.573183e+00
-6.906896e-01,3.547471e+00
7.230734e-01,4.149996e+00
-7.119761e-01,6.005589e+00
3.412222e-01,3.897379e+00
-6.629717e-01,3.257098e+00
-6.907657e-01,3.248532e+00
5.767389e-01,3.984035e+00
1.055164e+00,5.182143e+00
-7.214392e-01,3.291150e+00
-4.915139e-01,4.105635e+00
1.300048e-01,4.902211e+00
3.264587e-01,4.011518e+00
2.724028e-01,4.243168e+00
-1.551625e-01,4.286650e+00
-1.082694e+00,3.012622e+00
5.652645e-01,5.473154e+00
1.066298e+00,6.798518e+00
4.823411e-01,4.099335e+00
5.663352e-01,4.081757e+00
2.247157e-01,3.858407e+00
-4.850946e-01,3.371078e+00
6.091218e-01,4.715593e+00
5.649602e-01,4.842173e+00
-5.582247e-01,3.319783e+00
3.095509e-01,3.942637e+00
-1.279845e+00,2.918805e+00
4.296606e-02,5.314752e+00
-1.090210e+00,3.013007e+00
1.165577e+00,5.237045e+00
6.291970e-01,5.956127e+00
2.755552e-01,4.997472e+00
-1.198190e+00,2.967331e+00
4.577054e-01,5.919088e+00
7.567848e-01,4.557986e+00
-4.156526e-01,3.417064e+00
3.731665e-01,5.027475e+00
-4.999050e-01,3.363927e+00
-8.809593e-01,4.255782e+00
2.802981e-02,3.669821e+00
2.214595e+00,5.483048e+00
-5.575907e-01,4.101483e+00
-3.070662e-01,3.556947e+00
-1.850082e-02,3.643401e+00
3.150353e-02,3.662979e+00
-8.388079e-01,3.155815e+00
-6.065852e-01,3.320183e+00
-2.703886e-01,3.594955e+00
-1.459031e+00,3.002274e+00
-1.001896e+00,3.066837e+00
-6.259681e-01,3.380323e+00
2.444624e-01,3.791599e+00
4.012520e-01,4.231459e+00
-3.460020e-02,5.249538e+00
6.465870e-01,4.009212e+00
8.507203e-01,4.793909e+00
-5.323829e-01,3.932602e+00
1.091181e+00,6.022350e+00
1.140788e+00,5.614053e+00
9.337673e-01,6.273474e+00
-1.563023e-01,4.843652e+00
6.270295e-01,5.493218e+00
9.705691e-01,4.276762e+00
-6.929519e-01,3.645218e+00
5.134814e-01,4.816091e+00
2.898005e-01,3.825723e+00
-1.157259e+00,3.969247e+00
6.650777e-01,4.103240e+00
-9.875799e-01,4.525575e+00
5.261451e-01,3.955785e+00
-2.252742e-01,4.322238e+00
-1.056119e+00,4.319990e+00
-7.292081e-01,3.240432e+00
2.767255e-01,3.817734e+00
-2.288466e-01,3.593756e+00
1.082727e+00,4.464386e+00
5.460200e-01,4.492162e+00
-7.112474e-01,3.238498e+00
-3.649809e-01,5.848198e+00
1.027044e+00,4.798724e+00
1.585046e-01,5.556031e+00
-2.448358e-02,4.129568e+00
-5.162696e-01,3.909193e+00
1.038373e+00,4.430409e+00
1.209975e-01,4.507233e+00
7.782962e-01,4.788436e+00
6.666961e-01,4.060495e+00
-2.779231e-01,3.760594e+00
-1.097080e+00,4.206917e+00
-6.541481e-01,3.261987e+00
8.139467e-01,6.217981e+00
-4.556179e-01,4.495296e+00
-5.059263e-01,3.356829e+00
-1.194466e+00,4.165504e+00
-2.204787e-04,4.726437e+00
4.765435e-01,4.803559e+00
5.747726e-01,5.300856e+00
7.741465e-01,4.623735e+00
6.300200e-01,4.477118e+00
-3.565800e-01,3.439828e+00
-1.398623e-01,3.588599e+00
6.544245e-01,4.360746e+00
9.268151e-01,4.720487e+00
1.897789e+00,5.099904e+00
-7.084427e-01,3.233888e+00
-5.513320e-01,3.332858e+00
-9.952828e-01,3.064398e+00
-8.271914e-01,3.209305e+00
-5.558002e-01,4.802020e+00
7.324889e-01,5.583145e+00
-9.606649e-02,5.771340e+00
3.044272e-01,5.037693e+00
4.210772e-01,3.999046e+00
1.009283e-01,3.879474e+00
-2.888060e-01,4.417806e+00
-1.033507e+00,5.034711e+00
-1.306948e+00,4.258150e+00
8.714012e-02,5.782245e+00
-3.461359e-01,3.484969e+00
1.261148e+00,5.838762e+00
1.736063e+00,6.020962e+00
1.232096e+00,5.325337e+00
4.274466e-01,4.302087e+00
6.408964e-01,5.880201e+00
-6.474426e-01,3.295754e+00
3.702134e-01,3.884068e+00
1.200586e+00,5.147449e+00
4.865188e-01,6.545786e+00
1.423211e+00,6.539079e+00
-5.337081e-02,6.019897e+00
1.312879e+00,5.477716e+00
9.616892e-01,4.705104e+00
5.220692e-01,4.215654e+00
-1.015744e+00,4.791450e+00
-1.055457e+00,3.028665e+00
-6.116102e-01,3.292833e+00
-1.682163e-01,4.240679e+00
6.589478e-01,4.230520e+00
-5.379179e-01,3.737733e+00
-1.546035e-01,3.725566e+00
-8.227388e-02,3.628359e+00
1.572392e-01,4.308691e+00
3.319802e-01,3.907147e+00
-4.960411e-01,3.366348e+00
2.922997e-01,5.997284e+00
1.360646e+00,5.158682e+00
1.790254e-01,5.259733e+00
6.832490e-01,5.479669e+00
-1.218070e+00,2.991151e+00
1.153064e+00,4.613899e+00
1.227926e+00,5.867097e+00
-1.205820e+00,3.522428e+00
-5.084480e-02,5.490636e+00
1.340399e+00,5.768184e+00
7.103864e-01,4.425272e+00
-7.063659e-01,3.244246e+00
1.550444e-01,5.560750e+00
2.152921e+00,5.783648e+00
6.358475e-02,3.804579e+00
3.283507e-01,5.842936e+00
-9.084179e-02,5.137330e+00
-7.185442e-01,5.451183e+00
-1.155848e+00,3.067308e+00
4.608024e-01,3.946201e+00
1.330585e+00,5.051167e+00
-3.508312e-01,3.443071e+00
-2.804468e-01,4.294209e+00
-6.313488e-01,3.275625e+00
2.645902e-02,3.967908e+00
-5.358940e-01,3.337258e+00
-7.668125e-01,3.460951e+00
7.022785e-01,4.043000e+00
6.600273e-02,3.683229e+00
-5.578339e-02,3.651048e+00
-7.373860e-01,3.359290e+00
3.546738e-01,4.494728e+00
-6.730786e-01,3.676687e+00
9.230300e-01,5.257341e+00
-1.136030e+00,3.619431e+00
4.240643e-02,5.111722e+00
8.550097e-02,3.968105e+00
2.545341e-01,4.314584e+00
9.132460e-02,3.888740e+00
3.463134e-01,4.179530e+00
-1.497254e-02,3.689063e+00
-9.852668e-01,3.136025e+00
1.024844e-01,3.801995e+00
7.685008e-01,4.536065e+00
-2.573385e-01,3.503365e+00
-6.724317e-01,3.350794e+00
-5.484250e-01,3.405683e+00
-6.866639e-02,5.357300e+00
-7.864901e-01,5.961923e+00
-9.708560e-01,5.138015e+00
5.765312e-01,4.221169e+00
6.701536e-01,4.105695e+00
-3.899965e-01,4.781813e+00
-1.702589e-01,4.245561e+00
-2.332506e-02,4.074567e+00
4.517969e-02,4.386741e+00
-6.204786e-01,5.881925e+00
5.372204e-01,5.601417e+00
-3.809234e-01,5.953590e+00
1.019447e+00,4.729854e+00
3.189123e-01,4.667511e+00
-9.437220e-01,3.126212e+00
-1.363254e+00,2.885608e+00
5.429494e-02,5.932091e+00
-6.557006e-01,4.096784e+00
-3.533367e-01,4.642667e+00
4.780010e-02,4.011076e+00
1.325292e+00,5.145362e+00
6.362073e-01,6.094908e+00
3.118040e-01,5.425320e+00
-7.068325e-01,3.233069e+00
1.060433e+00,4.261844e+00
1.462560e+00,5.269488e+00
4.444625e-02,5.835155e+00
-3.863788e-01,4.322344e+00
1.347500e-02,3.713023e+00
-1.002405e+00,3.061145e+00
-6.363890e-01,3.278722e+00
2.091757e-01,3.962031e+00
4.713363e-01,4.013273e+00
-1.049432e+00,3.527435e+00
6.562141e-01,4.203221e+00
3.756260e-01,4.669351e+00
-3.429537e-01,5.968026e+00
-1.079944e+00,3.269467e+00
-9.537915e-01,3.087405e+00
9.746232e-01,4.527903e+00
6.305759e-01,4.289783e+00
5.926391e-01,4.159782e+00
-8.143811e-01,3.172481e+00
2.782906e-01,3.827180e+00
2.424735e-01,4.483789e+00
-1.169390e-01,3.688494e+00
-8.559106e-01,3.148853e+00
-2.632520e-01,3.515592e+00
6.109228e-01,5.277585e+00
-5.209009e-01,3.346392e+00
-1.343365e+00,2.919599e+00
-1.347547e+00,2.890091e+00
-1.415436e-01,5.541318e+00
1.780123e-01,4.777346e+00
1.320109e+00,6.271272e+00
-1.067561e+00,3.054939e+00
4.229779e-01,4.295736e+00
1.032446e+00,4.246298e+00
9.431965e-01,4.777563e+00
-4.454449e-01,3.393949e+00
-2.355513e-01,4.006044e+00
-7.870560e-01,3.198510e+00
7.123120e-01,4.192092e+00
-6.620014e-01,3.259184e+00
-1.133763e+00,2.994271e+00
1.571983e+00,5.333472e+00
1.625871e-01,3.882576e+00
4.884999e-01,4.004295e+00
1.006160e-01,3.777438e+00
-5.155621e-01,3.665565e+00
-4.464361e-01,6.130402e+00
2.447317e-01,3.790500e+00
-7.230843e-01,3.223813e+00
-7.615632e-01,3.199107e+00
8.411053e-01,4.426228e+00
-7.716912e-01,3.194320e+00
-4.747057e-01,3.386066e+00
-8.207491e-01,3.167553e+00
1.562413e-01,3.757198e+00
-1.155558e+00,2.983140e+00
-1.351139e+00,2.878709e+00
-1.241751e+00,2.928598e+00
-1.354479e+00,2.892458e+00
-9.176808e-01,3.110046e+00
4.102202e-02,3.769622e+00
3.989443e-01,4.331972e+00
-8.799922e-01,3.143073e+00
-1.308472e+00,5.500463e+00
1.125408e+00,4.889773e+00
4.660008e-02,3.706231e+00
-9.275299e-01,3.134249e+00
-9.044237e-01,3.532628e+00
-2.713200e-01,3.921057e+00
-9.232358e-01,3.743836e+00
-3.104367e-01,3.489930e+00
-6.916960e-01,3.412457e+00
-6.806512e-01,4.557799e+00
-1.464272e-01,5.775658e+00
-3.445113e-01,5.879804e+00
7.095971e-01,4.548122e+00
8.784663e-01,4.214793e+00
1.553103e-01,3.759639e+00
1.761264e+00,5.477869e+00
-5.323742e-01,3.339052e+00
-4.311426e-01,3.412794e+00
-1.159839e-01,3.581846e+00
-8.675616e-01,3.612748e+00
4.701204e-01,5.186266e+00
9.321809e-01,4.360979e+00
7.356257e-01,4.919240e+00
1.030600e+00,5.562012e+00
7.510972e-01,6.105790e+00
-3.979510e-01,5.180495e+00
3.334799e-01,4.232709e+00
-4.768088e-01,4.846327e+00
1.065587e+00,5.017117e+00
6.200836e-01,6.259083e+00
1.129225e+00,5.925450e+00
-2.484920e-01,4.139421e+00
7.338896e-02,4.253273e+00
7.961399e-01,4.837109e+00
-4.649731e-01,3.374147e+00
1.955853e-01,3.784409e+00
-1.858292e-01,3.704847e+00
-7.873486e-01,3.309717e+00
-7.417760e-02,3.757209e+00
3.386146e-02,3.675734e+00
-1.804508e-01,4.804299e+00
-1.031558e+00,3.524188e+00
-1.029811e+00,3.384281e+00
-7.543331e-01,3.228827e+00
-5.864186e-01,4.026881e+00
9.123833e-01,4.481018e+00
5.379676e-01,4.318542e+00
-1.058239e+00,3.051006e+00
3.987945e-01,4.592509e+00
-6.526481e-01,3.805780e+00
1.489703e-03,4.108532e+00
-1.392005e-01,4.100564e+00
8.147107e-01,4.400469e+00
7.848731e-02,5.744198e+00
-1.820714e-01,4.854301e+00
-4.245231e-01,3.475028e+00
-4.878659e-01,5.704073e+00
2.212440e+00,7.037286e+00
-7.046623e-01,4.085813e+00
-9.625788e-01,3.083666e+00
6.676092e-02,4.473664e+00
-1.041429e+00,3.141754e+00
8.969403e-02,3.711109e+00
2.847340e-01,4.740821e+00
1.301298e+00,5.741406e+00
4.142267e-01,5.325878e+00
2.892994e-01,3.861348e+00
-5.110935e-01,4.096038e+00
-9.886314e-01,3.081581e+00
3.993171e-01,4.387764e+00
7.716211e-01,4.297938e+00
3.827519e-01,3.942718e+00
8.414437e-01,4.457838e+00
8.862300e-01,5.171344e+00
-9.579961e-01,3.102230e+00
2.586728e-01,3.904184e+00
1.584088e+00,5.634411e+00
3.266250e-01,6.329123e+00
8.350097e-01,6.350943e+00
9.510041e-01,4.907224e+00
-1.119094e-01,4.386762e+00
5.939757e-01,4.431810e+00
-3.697672e-01,3.438194e+00
-7.988303e-01,3.258071e+00
-9.564210e-01,3.416634e+00
-3.614235e-01,3.457511e+00
8.241445e-02,4.247771e+00
-5.745540e-01,3.804267e+00
3.080734e-01,5.299096e+00
2.047020e-01,4.529504e+00
-1.233254e+00,3.179967e+00
-1.265341e+00,4.249839e+00
-9.376173e-01,3.127291e+00
-3.095340e-01,6.153664e+00
-7.161832e-03,3.838657e+00
-4.217365e-02,3.749022e+00
2.115345e-01,4.207342e+00
1.694167e+00,4.934266e+00
1.335816e+00,5.286303e+00
4.281935e-01,6.273506e+00
9.313409e-02,5.312530e+00
7.985390e-01,4.430029e+00
-7.151228e-01,3.239435e+00
4.314058e-01,3.924504e+00
2.912139e-01,5.447597e+00
-4.516126e-01,3.412623e+00
6.568232e-01,5.449114e+00
3.797601e-01,4.177316e+00
2.588571e-01,3.824010e+00
3.500529e-01,4.084567e+00
1.760518e-01,3.870973e+00
-3.379521e-01,3.479245e+00
-6.512448e-01,3.281975e+00
3.086319e-01,5.322931e+00
-1.004733e+00,3.641189e+00
-3.697142e-01,3.542117e+00
-1.003388e+00,3.060403e+00
-9.131791e-01,3.121343e+00
1.988181e-01,3.950574e+00
-2.745474e-01,5.739515e+00
-1.174195e+00,2.967393e+00
-8.545830e-02,3.634971e+00
9.583827e-01,5.374258e+00
-6.026906e-01,5.499827e+00
-1.730855e-01,4.242721e+00
-9.559374e-01,3.091422e+00
8.551034e-01,4.718598e+00
-2.959663e-01,5.479210e+00
-5.596401e-01,3.774256e+00
8.461219e-01,5.785820e+00
6.298716e-01,4.623789e+00
2.945873e-01,5.619799e+00
1.635889e-01,3.946418e+00
-7.570521e-01,3.387589e+00
8.051445e-01,4.839418e+00
-1.156671e-01,3.581485e+00
9.650509e-03,3.839243e+00
9.185379e-01,6.061417e+00
-5.729204e-01,3.313680e+00
-9.001594e-01,3.120878e+00
-2.706589e-01,5.776083e+00
-1.654222e-01,3.558333e+00
1.785046e+00,6.249028e+00
3.897222e-01,5.271881e+00
-7.307175e-01,3.326070e+00
-4.126166e-01,4.385819e+00
-1.011848e+00,3.052893e+00
8.744570e-01,6.491156e+00
2.480894e-01,3.802185e+00
-1.033432e+00,3.127595e+00
7.399635e-01,5.781743e+00
-5.715746e-01,3.332484e+00
-1.440419e+00,2.885763e+00
-5.338023e-01,3.335489e+00
5.485059e-01,5.523340e+00
5.984408e-01,6.484932e+00
2.766672e-01,4.848852e+00
-4.955992e-01,3.367817e+00
1.645500e+00,6.113194e+00
9.620853e-01,5.039620e+00
7.391127e-01,5.208175e+00
8.528210e-01,4.769178e+00
-2.805568e-01,5.425107e+00
9.114153e-01,4.781627e+00
-6.997195e-01,3.336307e+00
9.756083e-01,4.975974e+00
-1.024703e+00,3.053501e+00
-9.848125e-01,3.134256e+00
-4.917283e-01,3.395873e+00
-1.320541e+00,2.972771e+00
-3.059971e-01,3.481466e+00
5.022863e-01,4.382772e+00
-9.312306e-01,3.120549e+00
-2.811410e-01,4.488609e+00
-1.011404e+00,3.443483e+00
-1.920825e-01,4.352798e+00
-1.009398e+00,3.127841e+00
-8.892429e-01,3.124152e+00
-1.533458e-01,3.751041e+00
-4.189002e-01,4.252428e+00
-1.247821e+00,3.449169e+00
5.112620e-01,5.398822e+00
-1.283980e+00,2.921493e+00
4.419323e-01,4.171709e+00
3.331531e-01,4.356742e+00
-1.398039e+00,2.876846e+00
-9.668915e-01,3.087584e+00
1.051692e-01,4.666034e+00
-1.058833e+00,3.114937e+00
-5.458997e-01,3.331756e+00
-1.304339e-02,3.868266e+00
-2.938951e-01,5.527449e+00
-1.086651e+00,3.008634e+00
-1.442001e+00,2.859919e+00
-5.855647e-01,3.324780e+00
-3.318051e-01,4.075935e+00
7.480232e-01,4.709198e+00
2.926089e-02,3.701505e+00
-3.925637e-01,5.571394e+00
-3.787322e-01,3.616082e+00
-9.672100e-01,3.466493e+00
-9.295574e-01,3.211870e+00
4.269308e-01,4.522949e+00
-6.700173e-01,4.945915e+00
5.812247e-01,4.100598e+00
2.581832e-01,5.798114e+00
-3.188840e-01,3.567918e+00
-5.565390e-01,3.324236e+00
2.595946e+00,5.871825e+00
5.495804e-01,4.494358e+00
-1.846926e-01,5.634350e+00
-5.139942e-01,4.083941e+00
8.953510e-01,4.714741e+00
3.673594e-01,4.261925e+00
2.376972e-01,6.107919e+00
-7.920069e-01,3.186722e+00
-3.560732e-01,4.009469e+00
-8.885436e-01,3.128664e+00
-4.014941e-01,3.561868e+00
-8.734632e-01,3.133518e+00
2.605646e-01,4.602347e+00
2.979955e-01,3.813751e+00
5.703342e-01,5.503636e+00
-7.541872e-01,3.213764e+00
2.204035e-01,4.309861e+00
-1.189609e-01,3.574035e+00
7.165401e-01,4.205355e+00
-4.747290e-01,3.443988e+00
-1.208342e+00,2.946681e+00
1.671256e-01,4.019800e+00
5.465520e-01,4.840437e+00
-5.146311e-02,3.647078e+00
-4.999942e-01,3.360401e+00
-1.231197e+00,2.931144e+00
-4.506706e-01,3.401054e+00
1.386661e-01,4.770201e+00
6.058220e-01,5.624448e+00
4.003004e-01,4.011346e+00
2.289770e-01,3.872000e+00
1.225922e+00,4.876644e+00
6.422356e-01,5.828672e+00
-6.727535e-01,3.280620e+00
-7.057279e-01,5.328146e+00
-6.482221e-01,3.286893e+00
6.477082e-01,4.045832e+00
-9.513895e-01,3.641477e+00
-3.623148e-02,3.633543e+00
1.357370e-01,3.897876e+00
-2.176347e-01,3.607576e+00
-5.671887e-01,3.321499e+00
-1.040016e+00,3.366738e+00
1.575811e-01,4.131556e+00
-5.289236e-01,3.335646e+00
3.272819e-01,5.912338e+00
-8.488536e-01,3.153715e+00
-7.223115e-01,3.694870e+00
-6.743588e-01,3.252041e+00
-8.563058e-01,3.153061e+00
-7.204003e-01,3.228612e+00
-1.014519e+00,3.054087e+00
8.280352e-01,4.086898e+00
4.979540e-01,4.555370e+00
8.133486e-01,4.398629e+00
2.118859e-01,3.875479e+00
-3.891685e-01,3.419263e+00
8.725125e-01,5.424833e+00
