N_HI,b_param_km_s
8.101202e+14,8.000000e+01
1.800764e+14,6.702531e+01
6.258952e+13,6.492326e+01
7.815788e+13,6.480315e+01
8.441102e+13,6.351195e+01
1.505404e+13,7.898753e+01
1.990146e+14,6.774601e+01
2.809470e+13,6.666166e+01
6.036034e+13,5.243109e+01
1.024468e+14,6.552385e+01
5.800661e+13,5.783636e+01
5.800661e+13,5.783636e+01
4.448597e+13,7.898601e+01
1.131284e+14,5.300000e+01
4.048917e+13,4.252143e+01
3.002401e+13,7.899734e+01
2.748008e+13,2.582516e+01
1.474082e+14,8.000000e+01
2.743148e+13,2.840768e+01
5.543409e+13,5.909759e+01
1.776558e+13,7.898722e+01
1.214315e+14,6.330168e+01
5.367498e+13,7.891219e+01
3.851014e+13,3.062985e+01
1.674786e+14,8.000000e+01
1.674786e+14,8.000000e+01
1.067922e+14,5.237103e+01
3.271032e+16,8.000000e+01
5.220766e+13,7.893015e+01
6.444296e+13,7.543350e+01
6.444296e+13,4.999988e+00
1.066099e+13,7.898447e+01
2.156943e+13,7.899714e+01
3.398462e+13,3.255172e+01
2.548895e+13,4.999973e+00
8.136819e+13,4.372260e+01
3.169592e+13,7.899981e+01
3.169592e+13,7.899387e+01
1.405260e+13,7.899700e+01
8.154336e+13,4.438325e+01
6.973012e+13,3.579488e+01
3.759062e+13,4.816694e+01
1.508364e+13,7.899730e+01
1.820222e+13,7.896256e+01
3.847745e+13,4.168061e+01
4.700717e+13,3.567476e+01
9.728396e+13,4.252143e+01
3.535468e+14,6.107952e+01
2.940282e+14,7.927725e+01
5.045289e+13,5.219086e+01
9.458692e+13,7.092912e+01
4.313216e+13,7.899630e+01
4.139424e+13,3.357271e+01
4.433088e+13,4.468354e+01
2.139968e+13,7.896347e+01
8.089309e+13,7.957754e+01
1.448911e+13,7.899761e+01
3.007486e+13,2.606540e+01
1.127057e+13,7.899488e+01
2.732689e+13,7.898479e+01
5.031230e+13,4.999748e+00
7.931360e+13,8.000000e+01
2.015744e+13,7.898439e+01
1.286402e+13,7.899718e+01
5.878227e+13,5.447308e+01
3.903885e+13,3.387301e+01
1.012806e+13,7.898716e+01
3.501674e+13,7.899631e+01
1.669508e+13,7.895723e+01
6.900721e+13,4.996869e+01
4.440006e+13,3.333248e+01
2.517799e+14,5.285150e+01
2.264211e+13,7.899594e+01
1.597131e+13,7.895857e+01
6.153106e+13,5.375238e+01
2.387946e+13,7.898822e+01
1.454895e+13,7.896008e+01
1.624009e+13,7.899432e+01
1.210857e+13,7.899339e+01
2.008773e+15,8.000000e+01
4.447928e+14,5.933782e+01
5.618691e+13,4.996869e+01
2.096320e+13,6.689574e+01
1.764368e+14,6.660490e+01
3.251728e+13,4.999727e+00
1.513738e+13,7.899060e+01
6.232009e+13,5.867718e+01
9.118012e+13,6.678508e+01
3.958859e+13,4.366255e+01
2.613982e+14,8.000000e+01
2.310139e+13,7.897243e+01
2.114771e+13,7.899588e+01
4.058412e+13,3.699605e+01
5.389766e+13,5.000009e+00
5.389766e+13,5.147015e+01
1.235509e+14,6.240081e+01
2.599478e+13,7.898446e+01
1.233164e+14,8.000000e+01
1.233164e+14,8.000000e+01
1.399048e+13,7.899789e+01
2.518680e+13,7.899125e+01
3.828786e+13,7.899693e+01
5.088244e+13,7.898887e+01
3.553466e+13,3.099020e+01
1.990374e+13,7.899724e+01
5.683540e+13,5.447308e+01
7.662375e+13,5.663519e+01
2.948731e+13,3.231149e+01
5.709047e+13,3.951851e+01
1.000004e+14,6.192034e+01
1.640521e+14,7.333146e+01
1.125574e+13,7.887517e+01
4.367194e+13,3.231149e+01
4.423519e+13,7.898213e+01
1.034763e+13,7.470859e+01
2.588992e+13,2.858786e+01
1.441542e+13,7.899652e+01
2.530278e+13,7.898103e+01
1.472549e+13,7.899764e+01
1.335170e+13,7.899318e+01
6.313281e+13,5.345209e+01
2.080644e+13,7.898926e+01
7.410897e+13,7.993789e+01
2.544310e+13,7.899744e+01
4.524258e+13,4.402290e+01
4.524258e+13,4.402290e+01
2.024344e+13,7.898789e+01
3.240064e+13,3.795699e+01
4.306853e+13,7.898433e+01
1.988631e+13,5.000000e+00
5.618082e+13,4.011909e+01
1.092752e+14,7.825626e+01
2.314259e+13,7.898927e+01
1.965285e+13,7.899584e+01
2.925950e+14,8.000000e+01
1.631260e+13,7.899655e+01
3.041148e+13,4.999742e+00
4.016943e+13,3.243160e+01
1.618474e+13,7.895233e+01
1.599892e+14,7.561368e+01
2.890773e+13,3.225143e+01
2.133209e+13,7.899054e+01
3.529519e+18,8.000000e+01
3.793750e+13,3.068991e+01
1.069465e+13,7.899868e+01
1.308227e+13,7.899826e+01
2.717790e+13,2.612546e+01
6.600455e+13,6.396233e+01
6.994355e+13,3.933833e+01
4.862507e+13,3.729634e+01
1.937497e+13,7.889915e+01
1.473029e+13,7.899870e+01
1.023069e+13,7.899905e+01
1.087142e+13,5.487816e+01
2.356506e+13,2.570505e+01
8.080733e+13,3.753658e+01
6.841769e+13,5.567425e+01
2.292153e+13,5.000759e+00
2.405249e+14,8.000000e+01
3.252222e+13,2.960885e+01
1.255658e+13,7.899636e+01
1.768121e+13,7.899513e+01
9.248026e+13,8.000000e+01
1.586445e+15,8.000000e+01
2.018066e+13,7.899871e+01
1.216643e+14,5.471331e+01
3.381144e+13,4.089985e+01
1.578645e+14,5.819671e+01
2.087360e+14,8.000000e+01
6.390762e+13,3.915816e+01
2.509541e+13,2.750680e+01
1.233272e+14,4.798676e+01
8.591992e+12,7.899729e+01
5.476740e+13,7.899731e+01
3.543551e+13,3.297213e+01
1.936481e+13,7.894496e+01
7.351556e+13,8.000000e+01
4.874939e+13,4.234126e+01
8.586658e+14,8.000000e+01
8.586658e+14,8.000000e+01
1.599665e+13,7.899524e+01
1.337753e+13,7.898910e+01
1.592498e+13,7.899802e+01
3.655083e+13,7.898377e+01
1.464191e+13,7.899769e+01
2.555849e+13,2.558493e+01
3.691869e+13,5.000723e+00
3.691869e+13,4.999807e+00
2.313982e+15,8.000000e+01
3.410594e+13,5.255121e+01
2.001237e+14,8.000000e+01
2.621101e+13,7.897995e+01
1.302372e+14,5.351214e+01
5.862969e+13,4.588471e+01
1.839770e+13,7.899750e+01
8.280707e+13,4.780658e+01
7.573477e+13,5.843694e+01
1.189527e+13,7.899014e+01
8.423045e+13,4.636518e+01
2.616805e+13,7.897898e+01
2.558507e+13,7.890173e+01
1.154788e+13,7.899697e+01
9.851803e+13,7.909707e+01
9.851803e+13,7.909707e+01
3.589800e+14,8.000000e+01
3.589800e+14,8.000000e+01
8.440958e+13,6.828654e+01
1.213355e+13,7.895138e+01
4.911463e+13,3.813716e+01
3.386044e+13,7.899766e+01
5.982448e+13,7.899514e+01
1.035388e+14,5.621478e+01
2.060418e+13,7.896972e+01
2.233515e+14,7.243058e+01
1.191315e+14,4.077974e+01
2.584499e+13,7.394748e+01
1.119123e+14,5.513372e+01
1.257142e+14,5.495355e+01
5.021085e+13,5.435296e+01
3.293985e+13,2.936862e+01
9.843591e+13,5.363226e+01
5.716761e+13,4.960834e+01
2.128519e+13,2.324265e+01
4.367684e+13,3.453365e+01
5.041031e+13,4.486372e+01
1.798000e+13,7.899868e+01
3.774817e+13,7.899370e+01
3.126382e+13,7.899435e+01
1.665126e+13,4.999928e+00
1.213977e+14,5.213080e+01
1.287653e+13,7.899879e+01
4.666987e+13,7.896744e+01
1.214357e+13,7.898571e+01
2.736674e+14,6.834660e+01
3.701966e+13,4.999414e+00
5.554683e+13,4.999563e+00
1.232564e+15,8.000000e+01
8.431689e+13,6.035882e+01
3.355236e+13,3.189108e+01
2.078264e+13,5.236906e+01
3.269533e+13,4.999555e+00
1.279819e+14,6.954777e+01
9.928638e+13,8.000000e+01
3.521017e+13,3.531441e+01
1.048446e+15,8.000000e+01
1.048446e+15,8.000000e+01
8.791898e+13,7.987784e+01
3.484727e+13,3.081002e+01
6.554571e+13,6.005852e+01
6.554571e+13,6.005852e+01
2.693077e+14,8.000000e+01
1.493216e+14,8.000000e+01
7.897788e+13,5.993841e+01
2.854108e+13,7.895164e+01
1.254520e+13,7.898156e+01
2.991091e+13,7.898970e+01
1.316834e+13,7.899744e+01
1.807780e+14,8.000000e+01
7.530511e+13,7.899553e+01
6.363849e+13,3.561470e+01
8.254360e+13,3.663570e+01
4.778341e+13,3.957857e+01
2.506804e+13,7.899317e+01
1.131307e+14,6.540373e+01
1.441897e+13,7.898775e+01
2.934447e+13,3.243160e+01
1.376279e+13,7.876093e+01
1.274715e+13,7.074986e+01
2.100618e+14,7.237052e+01
4.811093e+13,7.899750e+01
2.633310e+13,7.899803e+01
2.412858e+13,2.612546e+01
6.847289e+13,3.723628e+01
1.837595e+14,8.000000e+01
1.837595e+14,8.000000e+01
5.132189e+13,4.702582e+01
3.577284e+13,3.141061e+01
6.124842e+13,5.000701e+00
6.124842e+13,5.000374e+00
4.651802e+13,3.891792e+01
5.045842e+13,7.899267e+01
5.045842e+13,5.000004e+00
7.479650e+13,6.870695e+01
1.051019e+14,6.216057e+01
3.273235e+13,7.898720e+01
2.099642e+14,6.071917e+01
1.204115e+14,6.107952e+01
3.222523e+13,7.899761e+01
2.327368e+13,7.890216e+01
9.586084e+13,6.095940e+01
1.226148e+13,7.905194e+01
1.237545e+13,7.899760e+01
2.355428e+13,7.846374e+01
7.466864e+13,8.000000e+01
1.660134e+13,7.899825e+01
1.482560e+13,7.899835e+01
2.395755e+13,2.456394e+01
3.518796e+13,3.279195e+01
1.568878e+13,7.899779e+01
3.171239e+13,3.141061e+01
6.019753e+13,6.408244e+01
1.206228e+13,7.896149e+01
2.085527e+13,7.916004e+01
1.768247e+13,7.898661e+01
3.346031e+13,3.014938e+01
3.238200e+13,3.477388e+01
1.308036e+14,5.261127e+01
1.028679e+14,8.000000e+01
1.680576e+15,8.000000e+01
7.888242e+13,7.459269e+01
7.888242e+13,7.459269e+01
1.859435e+15,8.000000e+01
3.344687e+14,8.000000e+01
2.173273e+14,3.687207e+01
2.012271e+13,7.899478e+01
1.728060e+14,8.000000e+01
1.728060e+14,8.000000e+01
7.889472e+13,3.975874e+01
8.508121e+13,5.381244e+01
6.158760e+13,4.005903e+01
1.992885e+13,7.894419e+01
5.549795e+13,3.435348e+01
7.237447e+13,4.894770e+01
5.907849e+13,7.899754e+01
2.717717e+13,3.026950e+01
4.689004e+13,7.897796e+01
1.629691e+13,6.308633e+01
5.566097e+14,8.000000e+01
5.566097e+14,8.000000e+01
3.151306e+16,8.000000e+01
2.624433e+13,7.899522e+01
1.109910e+14,6.059905e+01
4.960216e+13,4.594477e+01
5.830860e+13,4.846723e+01
7.635703e+13,4.798676e+01
1.827064e+13,7.899375e+01
4.595441e+13,3.687593e+01
5.652864e+13,3.585494e+01
5.695084e+13,4.444331e+01
7.429275e+13,6.438274e+01
2.013546e+13,2.228171e+01
4.404183e+13,3.333248e+01
2.007771e+13,7.898040e+01
2.070537e+14,8.000000e+01
2.070537e+14,8.000000e+01
6.834382e+13,4.726606e+01
2.054593e+13,2.348288e+01
1.184528e+13,7.899820e+01
4.087074e+13,3.807710e+01
7.650697e+13,6.894718e+01
2.261016e+13,7.896968e+01
1.043627e+13,7.899804e+01
8.995840e+14,8.000000e+01
4.562234e+13,3.651558e+01
4.557467e+13,4.114009e+01
1.317109e+14,8.000000e+01
1.317109e+14,8.000000e+01
4.676490e+13,5.000083e+00
1.157701e+13,7.680157e+01
1.428236e+13,5.708453e+01
5.827794e+13,2.898774e+01
8.841562e+17,8.000000e+01
4.233669e+14,8.000000e+01
4.233669e+14,8.000000e+01
4.233669e+14,8.000000e+01
1.934311e+13,7.857601e+01
2.499015e+13,7.536305e+01
3.361517e+13,7.898458e+01
4.030057e+13,4.999248e+00
2.534127e+13,2.612546e+01
2.653428e+13,3.062985e+01
2.878428e+13,2.636569e+01
3.247239e+13,4.999709e+00
5.771083e+13,4.999847e+00
1.228722e+13,7.905225e+01
5.336226e+13,7.899459e+01
4.382849e+13,7.899696e+01
2.480396e+13,7.899082e+01
5.723740e+13,3.711617e+01
3.041779e+13,7.095033e+01
5.236163e+15,8.000000e+01
8.613923e+13,4.330219e+01
1.677978e+13,7.899667e+01
1.257554e+14,6.071917e+01
7.848782e+13,6.240081e+01
6.473801e+13,3.417330e+01
1.293860e+13,4.999385e+00
1.265708e+13,7.896289e+01
3.010567e+13,2.834762e+01
1.954778e+14,8.000000e+01
6.338777e+13,3.639546e+01
2.205654e+13,4.999400e+00
3.881884e+13,4.198091e+01
5.014561e+13,7.899666e+01
1.767557e+13,7.899465e+01
2.172646e+13,7.864369e+01
5.094116e+13,4.071968e+01
4.143565e+13,7.897574e+01
1.670934e+13,7.899098e+01
2.398853e+13,7.898401e+01
6.708218e+13,7.945783e+01
5.953133e+14,8.000000e+01
5.953133e+14,8.000000e+01
3.382904e+14,7.699503e+01
6.845866e+12,1.500000e+01
2.315116e+13,2.456394e+01
1.373756e+14,5.429290e+01
3.010313e+13,7.898782e+01
6.667534e+13,5.429290e+01
6.667534e+13,5.429290e+01
2.178306e+13,7.899646e+01
3.764923e+13,3.225143e+01
8.780205e+13,4.900775e+01
1.394459e+13,7.899254e+01
1.191760e+13,7.899779e+01
9.922282e+12,7.899894e+01
1.771586e+13,7.897545e+01
1.708020e+13,7.899885e+01
2.314982e+13,2.528464e+01
7.547474e+13,8.000000e+01
1.874248e+13,7.899404e+01
1.053839e+15,8.000000e+01
7.040769e+13,3.297523e+01
1.212821e+14,8.000000e+01
3.077722e+13,3.219137e+01
2.046637e+13,7.897554e+01
4.768772e+13,7.896161e+01
6.936954e+13,5.723577e+01
5.060848e+13,3.099020e+01
2.134297e+13,7.897198e+01
2.859447e+13,2.672604e+01
4.962479e+13,5.056928e+01
2.213318e+14,5.741595e+01
8.401828e+13,3.753658e+01
3.728654e+13,4.999732e+00
3.728654e+13,5.000617e+00
7.891255e+13,6.240081e+01
1.350440e+14,6.101946e+01
1.550860e+13,7.899608e+01
2.264116e+13,7.899624e+01
2.514508e+13,7.898141e+01
3.252181e+14,6.762590e+01
3.222571e+13,2.906833e+01
2.259830e+15,7.765567e+01
1.093289e+13,7.899537e+01
4.113856e+13,2.798727e+01
2.797010e+13,7.897454e+01
1.886416e+13,7.897482e+01
4.506944e+13,4.336225e+01
2.552377e+13,7.899182e+01
1.346592e+14,7.975772e+01
9.184635e+13,8.000000e+01
4.467540e+14,8.000000e+01
4.467540e+14,8.000000e+01
2.275070e+13,7.899459e+01
3.309453e+14,5.681536e+01
2.235606e+14,8.000000e+01
1.544270e+13,7.898343e+01
1.418043e+13,7.899630e+01
9.120776e+13,7.315128e+01
3.073138e+13,2.990914e+01
1.940942e+14,8.000000e+01
2.281194e+13,7.899199e+01
1.791790e+13,7.899182e+01
2.008247e+13,2.258200e+01
3.841348e+14,6.276116e+01
1.947034e+13,7.893987e+01
2.029468e+13,4.999652e+00
4.909161e+13,3.327242e+01
1.095401e+13,7.899488e+01
9.342996e+13,5.141010e+01
6.461117e+13,3.813716e+01
2.174952e+13,7.899044e+01
1.364299e+14,5.237103e+01
1.181713e+14,8.000000e+01
2.099047e+14,5.171039e+01
2.777151e+15,8.000000e+01
1.238190e+13,7.897787e+01
1.121416e+13,7.899337e+01
3.302375e+13,2.888815e+01
6.142913e+13,6.023870e+01
3.005932e+13,7.899424e+01
1.348073e+14,8.000000e+01
2.876013e+13,7.839361e+01
3.739768e+13,3.062985e+01
3.423905e+18,8.000000e+01
2.154197e+15,7.705508e+01
1.794370e+14,7.104923e+01
4.446597e+13,4.522407e+01
4.446597e+13,4.522407e+01
1.467341e+14,6.822648e+01
1.666952e+13,7.882710e+01
6.428791e+13,3.483394e+01
4.752649e+13,7.898957e+01
1.520425e+13,4.999798e+00
2.584496e+13,2.432370e+01
1.040420e+14,7.459269e+01
1.530444e+14,6.876701e+01
1.855851e+13,7.899017e+01
2.004281e+14,6.516350e+01
5.722817e+13,4.564448e+01
3.091387e+13,7.899800e+01
1.603143e+13,7.899800e+01
1.711422e+14,7.050871e+01
2.955224e+13,7.899724e+01
1.586863e+13,7.898735e+01
1.313178e+14,6.113958e+01
9.272606e+13,4.198091e+01
5.224761e+13,4.300000e+01
3.417412e+13,4.092951e+01
8.450970e+13,5.333197e+01
8.002604e+14,8.000000e+01
8.002604e+14,8.000000e+01
8.002604e+14,8.000000e+01
2.829645e+13,7.899890e+01
4.904809e+13,4.065962e+01
3.296660e+13,6.278239e+01
2.705054e+14,6.816642e+01
3.068132e+13,7.899753e+01
5.287511e+13,3.849751e+01
2.770956e+13,7.899606e+01
4.026683e+13,3.891792e+01
1.394706e+14,6.738566e+01
1.577201e+13,4.998619e+00
5.607012e+13,7.899428e+01
8.115963e+13,4.690571e+01
1.984314e+13,7.899795e+01
6.833200e+13,7.898751e+01
1.731308e+13,7.899538e+01
1.442431e+13,7.897428e+01
2.904004e+13,5.000127e+00
1.905704e+13,7.896311e+01
1.571202e+14,8.000000e+01
6.254378e+13,7.899522e+01
4.845920e+13,3.633541e+01
4.178602e+13,7.899443e+01
4.426022e+13,7.897178e+01
5.592430e+13,3.531441e+01
1.846755e+13,7.899024e+01
1.281604e+13,7.899833e+01
6.458337e+13,4.999815e+00
1.708588e+13,7.898861e+01
2.685092e+13,2.780710e+01
1.627182e+13,7.899409e+01
8.773222e+12,7.899773e+01
4.964894e+13,3.297213e+01
5.437825e+13,3.855757e+01
2.955253e+13,2.756686e+01
1.163867e+13,7.889720e+01
6.360496e+13,3.705611e+01
3.546665e+13,7.897642e+01
5.432275e+13,4.546430e+01
1.849070e+13,7.898935e+01
3.385463e+13,7.899807e+01
1.264518e+13,7.892949e+01
3.769047e+13,7.898723e+01
8.494886e+13,7.321134e+01
2.536421e+13,7.898516e+01
8.157823e+13,5.038910e+01
4.674727e+13,2.984909e+01
4.048078e+14,5.495355e+01
1.645093e+13,7.899450e+01
8.656482e+13,6.198040e+01
1.260487e+15,8.000000e+01
1.260487e+15,8.000000e+01
1.260487e+15,8.000000e+01
1.260487e+15,8.000000e+01
2.500192e+15,8.000000e+01
1.672782e+13,7.899620e+01
5.607423e+13,7.894946e+01
5.315072e+13,4.162056e+01
2.277929e+13,7.898088e+01
2.910645e+13,7.898839e+01
1.587292e+13,7.898870e+01
1.053109e+14,8.000000e+01
1.804464e+14,8.000000e+01
2.299803e+13,7.898940e+01
1.556082e+13,7.899781e+01
1.560788e+13,7.894820e+01
1.450424e+13,7.899115e+01
1.032694e+14,5.585443e+01
2.577371e+14,8.000000e+01
3.110556e+13,2.972897e+01
6.600882e+13,4.780658e+01
2.556501e+13,2.924850e+01
6.367984e+13,6.011858e+01
2.876667e+13,2.750680e+01
3.544621e+14,7.513321e+01
5.011386e+13,4.432319e+01
3.037657e+13,3.087008e+01
5.470825e+13,3.633541e+01
1.940266e+15,8.000000e+01
1.798777e+14,8.000000e+01
8.987105e+13,7.899910e+01
8.987105e+13,7.899375e+01
2.259825e+13,7.899898e+01
1.305796e+13,7.899793e+01
6.122385e+13,3.909810e+01
1.420345e+13,7.897918e+01
1.407265e+13,7.899789e+01
2.185506e+14,5.687542e+01
1.991392e+14,5.291156e+01
1.481437e+13,7.897992e+01
1.055293e+13,7.899840e+01
3.625032e+13,3.519429e+01
1.179482e+13,7.899584e+01
3.765051e+17,8.000000e+01
1.247746e+13,4.999670e+00
7.239081e+13,3.717623e+01
2.205619e+14,7.993789e+01
1.456545e+18,8.000000e+01
1.456545e+18,8.000000e+01
1.456545e+18,8.000000e+01
2.226767e+13,7.899109e+01
6.179323e+13,3.771675e+01
3.917760e+13,3.897798e+01
2.536221e+13,2.960885e+01
2.671405e+13,7.239598e+01
2.339180e+13,7.877183e+01
1.052805e+13,7.897289e+01
3.040019e+14,5.327191e+01
3.249604e+13,3.165084e+01
1.822558e+13,7.889803e+01
2.403428e+13,2.720651e+01
1.059067e+14,7.549356e+01
7.894521e+13,4.444331e+01
3.916685e+13,7.898967e+01
1.856424e+14,8.000000e+01
1.856424e+14,8.000000e+01
4.328188e+18,8.000000e+01
1.643968e+14,6.017864e+01
9.640099e+12,6.482803e+01
1.691287e+14,8.000000e+01
7.995210e+13,6.366203e+01
2.830355e+13,7.922236e+01
1.143299e+14,4.516401e+01
1.072602e+14,8.000000e+01
1.072602e+14,8.000000e+01
3.095857e+13,3.351266e+01
1.668597e+14,5.639495e+01
3.361327e+13,5.000063e+00
2.602317e+13,7.898295e+01
2.102116e+14,5.777630e+01
1.361666e+13,7.899782e+01
1.350164e+13,7.899528e+01
1.534542e+13,7.899250e+01
1.203335e+14,6.648478e+01
1.210335e+14,4.780658e+01
1.315733e+13,7.897079e+01
9.254019e+18,8.000000e+01
9.254019e+18,8.000000e+01
9.254019e+18,8.000000e+01
3.504893e+13,3.489400e+01
4.277740e+13,4.156050e+01
8.253861e+13,5.000067e+00
8.253861e+13,4.999961e+00
1.411904e+13,7.899138e+01
1.646176e+13,7.899043e+01
1.379910e+13,6.707146e+01
3.012214e+13,3.014938e+01
3.213880e+13,4.999947e+00
1.494749e+13,7.899689e+01
1.342750e+15,8.000000e+01
4.997431e+13,3.477388e+01
2.792661e+13,7.898883e+01
6.876721e+13,5.963811e+01
1.212008e+13,7.222632e+01
6.818075e+13,7.897795e+01
6.818075e+13,7.898507e+01
2.422752e+13,7.899781e+01
4.707556e+13,3.885786e+01
2.625350e+13,7.899218e+01
5.048724e+13,5.014887e+01
1.380633e+13,7.899780e+01
2.858614e+13,3.008932e+01
2.822688e+13,7.899688e+01
5.099665e+13,3.297213e+01
2.593522e+14,7.747549e+01
1.895311e+13,7.899345e+01
1.677457e+13,7.899603e+01
8.032126e+13,5.050922e+01
3.259783e+13,7.899322e+01
6.600061e+13,3.993892e+01
2.741064e+14,8.000000e+01
3.407237e+13,7.895448e+01
1.655371e+14,8.000000e+01
5.264912e+13,4.702582e+01
1.169939e+14,8.000000e+01
9.411077e+13,4.564448e+01
1.645293e+13,7.897545e+01
1.115454e+14,6.462297e+01
2.958421e+13,7.897857e+01
6.344448e+13,3.567476e+01
2.267779e+13,4.893483e+01
6.671051e+13,4.306196e+01
1.190139e+13,7.066298e+01
4.364266e+13,4.594477e+01
4.801779e+13,6.252092e+01
9.077555e+13,4.222114e+01
2.315722e+13,7.890113e+01
8.502939e+13,5.417279e+01
2.599951e+13,7.898620e+01
1.565679e+17,8.000000e+01
2.857059e+14,8.000000e+01
2.857059e+14,8.000000e+01
2.962624e+13,2.894821e+01
1.154934e+13,7.898499e+01
1.045739e+13,7.899526e+01
1.971041e+14,8.000000e+01
1.971041e+14,8.000000e+01
1.971041e+14,8.000000e+01
1.646338e+13,7.899461e+01
1.045245e+14,5.957805e+01
5.293240e+13,5.000116e+00
3.827105e+13,3.987886e+01
5.875623e+13,3.513424e+01
2.426704e+14,8.000000e+01
4.061698e+13,7.899464e+01
5.123747e+13,3.681587e+01
3.121800e+14,5.561419e+01
3.070699e+13,3.243160e+01
4.329817e+13,3.969868e+01
2.020530e+14,6.810636e+01
2.885194e+14,8.000000e+01
1.985918e+13,7.898563e+01
1.905401e+14,7.122941e+01
1.364345e+14,8.000000e+01
1.327026e+13,7.896464e+01
9.764791e+13,6.546379e+01
4.178989e+13,3.399312e+01
6.062616e+13,7.893047e+01
1.008048e+14,4.689990e+01
6.991888e+13,5.483343e+01
9.688526e+12,7.899218e+01
1.687951e+13,7.899299e+01
1.339293e+14,6.822648e+01
2.644935e+13,2.750680e+01
2.597166e+14,7.951748e+01
5.092048e+13,3.315230e+01
2.570974e+13,7.893435e+01
2.596350e+13,5.648262e+01
2.741464e+13,2.948873e+01
4.305016e+13,3.483394e+01
2.889822e+13,7.899159e+01
1.594147e+13,7.899514e+01
9.678730e+12,7.899537e+01
2.214152e+14,7.363175e+01
2.087359e+13,7.895881e+01
2.049388e+13,7.899674e+01
7.195972e+13,4.810688e+01
2.275943e+13,7.899023e+01
2.357089e+13,4.644097e+01
1.094802e+14,4.095991e+01
1.128209e+13,7.895127e+01
5.615518e+13,3.879781e+01
2.167073e+14,8.000000e+01
1.049580e+13,7.899542e+01
4.520404e+13,7.912875e+01
5.376567e+13,4.999997e+00
5.376567e+13,4.999983e+00
6.249770e+13,3.507418e+01
1.207425e+14,4.270161e+01
4.926518e+13,3.543453e+01
7.654686e+13,3.867769e+01
8.816823e+13,6.288127e+01
1.878001e+13,7.898687e+01
9.950706e+13,8.000000e+01
3.205614e+14,6.852677e+01
6.747507e+13,5.375238e+01
8.352957e+12,1.700000e+01
3.366153e+14,7.891690e+01
6.548931e+13,5.771624e+01
2.197574e+13,2.336277e+01
3.851666e+13,7.898181e+01
3.010835e+13,7.897883e+01
1.897877e+13,7.896519e+01
2.922859e+13,7.899304e+01
4.262620e+13,7.931666e+01
1.414093e+13,7.899837e+01
4.456866e+13,7.899517e+01
6.493361e+13,4.017915e+01
4.634193e+13,7.893944e+01
2.615548e+14,7.885684e+01
1.186128e+13,5.683065e+01
3.141618e+13,7.899521e+01
3.742438e+13,3.387301e+01
1.877686e+13,7.899620e+01
2.138881e+13,7.892574e+01
4.398682e+13,3.675582e+01
3.005780e+13,7.898760e+01
3.731998e+13,4.228120e+01
3.580165e+14,7.525333e+01
1.944256e+13,7.898797e+01
1.101894e+14,8.000000e+01
1.101894e+14,8.000000e+01
8.972885e+13,4.456342e+01
1.050816e+14,7.050871e+01
1.141910e+13,7.899565e+01
1.792972e+14,8.000000e+01
1.792972e+14,8.000000e+01
8.085541e+12,6.665196e+01
1.173744e+14,7.315128e+01
1.049790e+13,7.899528e+01
1.745357e+13,7.899515e+01
5.579260e+14,8.000000e+01
5.579260e+14,8.000000e+01
1.890962e+13,7.894126e+01
6.181731e+13,4.792670e+01
3.642569e+13,1.900000e+01
2.954878e+13,3.183102e+01
1.146597e+13,7.899524e+01
1.005592e+13,7.899495e+01
4.453022e+13,7.926253e+01
3.865708e+13,5.861712e+01
1.214933e+14,4.834711e+01
1.127429e+13,7.886844e+01
3.106780e+14,7.080900e+01
4.646790e+13,4.120015e+01
1.510614e+13,7.899798e+01
7.162780e+14,8.000000e+01
2.715745e+14,7.176993e+01
2.814693e+17,8.000000e+01
7.293425e+13,3.921822e+01
1.411481e+14,5.008881e+01
1.267547e+13,7.081778e+01
6.364358e+13,3.537447e+01
1.614274e+13,7.899845e+01
2.483140e+13,7.898308e+01
1.276615e+14,8.000000e+01
1.276615e+14,5.000006e+00
6.138572e+13,3.705611e+01
2.047842e+13,7.899550e+01
2.748967e+15,7.116935e+01
3.528764e+13,4.999885e+00
1.676741e+13,7.899634e+01
2.783854e+13,2.948873e+01
1.489469e+13,7.897905e+01
4.458074e+14,8.000000e+01
4.458074e+14,8.000000e+01
4.385583e+14,8.000000e+01
1.042982e+13,7.899615e+01
3.813235e+14,5.909759e+01
2.796743e+13,7.899526e+01
1.723056e+13,7.899824e+01
1.131330e+13,7.899526e+01
2.549223e+13,7.899854e+01
2.920994e+13,2.810739e+01
1.023796e+14,6.348186e+01
1.023796e+14,6.348186e+01
1.504329e+14,8.000000e+01
1.503764e+13,4.999914e+00
2.649232e+13,3.297213e+01
2.333997e+13,7.898988e+01
1.092938e+13,7.899813e+01
1.830612e+13,7.897671e+01
1.667800e+14,5.189056e+01
1.600477e+14,8.000000e+01
4.354196e+13,3.129049e+01
