N_HI,b_param_km_s
2.234336e+14,8.000000e+01
1.118332e+13,7.899773e+01
1.770054e+13,7.898698e+01
9.300133e+12,7.899361e+01
4.439085e+14,8.000000e+01
2.108301e+13,7.899734e+01
6.882484e+13,5.000077e+00
6.882484e+13,7.894438e+01
3.073632e+13,3.092897e+01
2.679762e+13,4.998106e+00
6.536680e+13,5.242910e+01
1.165316e+14,8.000000e+01
1.165316e+14,8.000000e+01
5.483933e+13,3.891645e+01
2.777669e+13,2.720548e+01
4.533792e+13,4.522235e+01
2.332392e+13,7.896668e+01
8.865724e+13,5.000211e+00
8.865724e+13,4.999927e+00
6.005318e+14,8.000000e+01
4.374428e+13,4.486202e+01
5.776454e+13,6.588170e+01
5.572544e+13,5.038719e+01
3.132477e+13,7.899402e+01
2.743439e+13,7.899438e+01
1.429531e+14,7.645160e+01
1.728237e+13,7.895488e+01
6.857318e+13,4.029774e+01
3.150625e+13,3.237032e+01
1.413857e+13,7.899837e+01
6.014381e+13,3.951701e+01
2.879446e+13,3.074880e+01
1.955219e+13,7.899003e+01
1.463137e+13,7.899151e+01
2.394289e+16,8.000000e+01
2.394289e+16,8.000000e+01
2.072196e+13,7.891912e+01
6.604301e+14,8.000000e+01
5.499549e+13,5.188860e+01
1.632115e+14,4.999956e+00
3.878653e+14,8.000000e+01
3.878653e+14,8.000000e+01
2.849721e+13,7.899217e+01
3.109115e+13,2.954767e+01
4.174050e+13,7.891966e+01
3.363703e+13,3.471251e+01
3.603387e+13,2.966779e+01
1.055348e+14,5.417074e+01
7.484997e+13,7.753262e+01
1.061282e+14,8.000000e+01
1.061282e+14,8.000000e+01
1.098129e+13,7.899230e+01
1.160184e+14,6.209816e+01
2.923668e+13,5.823691e+01
8.522740e+13,7.669183e+01
4.895163e+13,5.194865e+01
1.497291e+13,7.899696e+01
1.187091e+13,7.897466e+01
1.253736e+14,5.375034e+01
2.576572e+13,7.872957e+01
3.508402e+13,7.885274e+01
9.915434e+13,8.000000e+01
9.915434e+13,5.000015e+00
1.633745e+13,7.920918e+01
8.126780e+13,4.245977e+01
8.058338e+13,6.035653e+01
9.451015e+13,4.582292e+01
2.345895e+14,8.000000e+01
2.345895e+14,8.000000e+01
4.618009e+13,3.633403e+01
9.290164e+13,4.023769e+01
1.411012e+14,5.104781e+01
1.640704e+13,7.899592e+01
7.079336e+13,8.000000e+01
6.349169e+13,5.501152e+01
1.896123e+15,2.667840e+01
1.896123e+15,7.507031e+01
2.105846e+13,7.737498e+01
1.530684e+13,7.898901e+01
3.727974e+13,3.369156e+01
1.826251e+13,7.896769e+01
1.105121e+14,4.984669e+01
2.407755e+14,7.645160e+01
1.181974e+13,7.899198e+01
4.783600e+13,4.900590e+01
7.363885e+13,5.038719e+01
3.979795e+13,7.899164e+01
4.493502e+13,4.263994e+01
1.670970e+13,7.899715e+01
3.360938e+16,8.000000e+01
6.244423e+13,7.899508e+01
5.053290e+13,3.783544e+01
1.370112e+13,7.896016e+01
4.848551e+13,3.651420e+01
2.715551e+13,2.642475e+01
1.136906e+14,8.000000e+01
1.136906e+14,8.000000e+01
5.048161e+13,4.642348e+01
2.477963e+13,7.898997e+01
1.239875e+13,7.899233e+01
1.512477e+14,8.000000e+01
4.427094e+13,5.260927e+01
2.112904e+13,7.899321e+01
3.653385e+13,3.315105e+01
9.813335e+12,1.700000e+01
2.073475e+14,8.000000e+01
3.988015e+13,3.140942e+01
7.750100e+13,4.906595e+01
2.689661e+13,2.456301e+01
1.357512e+13,7.896683e+01
1.389857e+13,7.898661e+01
4.057419e+13,3.597369e+01
1.848146e+13,7.899147e+01
6.434106e+13,4.420140e+01
1.904593e+13,7.896380e+01
6.871473e+13,6.510097e+01
1.143459e+13,2.699129e+01
1.633902e+13,7.896565e+01
1.232940e+13,7.899484e+01
1.073809e+13,7.899670e+01
1.280724e+13,7.899654e+01
2.172912e+13,4.999907e+00
3.327102e+13,7.899063e+01
4.238687e+13,7.899760e+01
1.190253e+13,7.899806e+01
1.157638e+13,7.897874e+01
1.632528e+13,7.899247e+01
5.633883e+13,5.080759e+01
6.059968e+13,3.711476e+01
8.804938e+13,7.899517e+01
5.964522e+13,3.891645e+01
2.318675e+13,4.999292e+00
2.210916e+13,4.999671e+00
1.664196e+14,5.146820e+01
1.789567e+14,5.236905e+01
4.281271e+14,4.486981e+01
3.531630e+13,3.435217e+01
3.567404e+14,7.993487e+01
1.967629e+13,7.898944e+01
2.391529e+14,8.000000e+01
2.391529e+14,8.000000e+01
3.052657e+13,3.519296e+01
4.366178e+13,3.909662e+01
5.829075e+13,5.993614e+01
1.043415e+14,6.822390e+01
1.043415e+14,6.822390e+01
2.450216e+13,7.899442e+01
4.853170e+13,3.579352e+01
4.993129e+13,3.933684e+01
1.695390e+14,7.561082e+01
3.639362e+13,2.240098e+01
1.982288e+13,5.098957e+01
3.897502e+14,8.000000e+01
1.131644e+14,7.899854e+01
5.053457e+13,5.080759e+01
3.627339e+13,3.375161e+01
1.345375e+13,7.899850e+01
1.020139e+14,4.462179e+01
4.010320e+13,3.044852e+01
5.099906e+13,4.173909e+01
2.346759e+13,2.097069e+01
1.007084e+14,5.705344e+01
3.194550e+14,8.000000e+01
2.346998e+15,8.000000e+01
2.346998e+15,8.000000e+01
2.068846e+14,8.000000e+01
6.128950e+13,4.744444e+01
2.947220e+13,3.261054e+01
2.645412e+13,2.768593e+01
1.428650e+14,4.642348e+01
5.588457e+14,7.020575e+01
3.132780e+13,2.822644e+01
1.677443e+14,8.000000e+01
2.351674e+13,7.898826e+01
1.980039e+13,7.899646e+01
3.460944e+13,3.032841e+01
1.004731e+14,4.822517e+01
3.846598e+15,8.000000e+01
3.846598e+15,8.000000e+01
7.395683e+13,5.477130e+01
3.026875e+13,7.899560e+01
9.963432e+12,7.899760e+01
5.506394e+13,4.203937e+01
5.149271e+13,3.225021e+01
2.158253e+13,2.298689e+01
1.764830e+13,7.895358e+01
9.046608e+13,5.621265e+01
2.351748e+14,8.000000e+01
2.351748e+14,8.000000e+01
3.857018e+13,3.717482e+01
2.680634e+13,2.894711e+01
3.849119e+14,8.000000e+01
3.849119e+14,8.000000e+01
8.236738e+13,6.828395e+01
5.289421e+13,3.843600e+01
8.267139e+14,8.000000e+01
2.763319e+13,7.898818e+01
1.544209e+13,7.899869e+01
3.973741e+13,2.930745e+01
9.466983e+12,7.899862e+01
9.320023e+12,7.896457e+01
5.074825e+13,4.480196e+01
1.786655e+13,7.918082e+01
1.261474e+13,7.907534e+01
5.377552e+13,3.213009e+01
1.956998e+14,5.855484e+01
3.654926e+13,3.375161e+01
1.152445e+13,7.899335e+01
1.186560e+14,5.765400e+01
1.186560e+14,5.765400e+01
1.692449e+14,8.000000e+01
1.871572e+15,8.000000e+01
7.310815e+13,8.000000e+01
1.569767e+13,1.900000e+01
5.995655e+13,4.378100e+01
6.535096e+13,3.789549e+01
1.172819e+14,8.000000e+01
1.172819e+14,8.000000e+01
4.677696e+13,7.900038e+01
4.280199e+13,7.898153e+01
2.369044e+13,7.897207e+01
7.213624e+13,5.000054e+00
7.213624e+13,4.999934e+00
5.632624e+13,5.146820e+01
3.453263e+13,3.447229e+01
3.455042e+13,4.998880e+00
7.025023e+13,4.999795e+00
1.709658e+13,7.911690e+01
1.444230e+13,7.899451e+01
6.054844e+13,3.873628e+01
2.765741e+13,7.899646e+01
1.209217e+14,4.882573e+01
1.622447e+13,7.899325e+01
5.206325e+13,4.233965e+01
2.970231e+13,5.319674e+01
2.239400e+14,8.000000e+01
6.956605e+13,3.621392e+01
1.417997e+13,7.899586e+01
9.952638e+12,7.898638e+01
1.146952e+13,7.899300e+01
5.320647e+13,4.912601e+01
1.501167e+14,8.000000e+01
1.501167e+14,8.000000e+01
2.561800e+13,7.897042e+01
1.695088e+13,7.897440e+01
3.747247e+13,4.221954e+01
7.916387e+13,3.951701e+01
8.982848e+13,5.561209e+01
1.113920e+14,4.288016e+01
3.605807e+13,3.699465e+01
1.027909e+18,8.000000e+01
1.027909e+18,8.000000e+01
7.722928e+13,5.765400e+01
1.944997e+13,4.999062e+00
2.557928e+13,7.880719e+01
1.924894e+15,8.000000e+01
1.924894e+15,8.000000e+01
1.869112e+13,7.899695e+01
5.516307e+14,7.128677e+01
9.164234e+13,6.317917e+01
8.966452e+12,7.888984e+01
1.715002e+17,8.000000e+01
1.187741e+13,7.899736e+01
3.909468e+13,7.898153e+01
5.329790e+14,7.032587e+01
2.156749e+13,7.923488e+01
4.369348e+13,3.188987e+01
4.701601e+13,3.353271e+01
4.861002e+13,3.387172e+01
7.416043e+13,4.492207e+01
2.630026e+13,7.899605e+01
1.716211e+13,7.899721e+01
9.659828e+12,7.899849e+01
3.105979e+13,2.834655e+01
6.683104e+13,3.795555e+01
5.482520e+13,3.543319e+01
3.649212e+13,2.756582e+01
3.013239e+13,7.899767e+01
1.255218e+13,7.893194e+01
1.722989e+13,7.899656e+01
4.064151e+13,3.122925e+01
1.500267e+13,7.899566e+01
3.879554e+13,2.720548e+01
8.158103e+13,4.143881e+01
2.518849e+18,8.000000e+01
2.518849e+18,8.000000e+01
1.572892e+13,7.908938e+01
8.936443e+12,7.899851e+01
5.949486e+13,3.927679e+01
1.711002e+14,8.000000e+01
1.711002e+14,8.000000e+01
2.095521e+13,7.899442e+01
7.356271e+14,8.000000e+01
3.003235e+13,2.098297e+01
3.080010e+13,7.899726e+01
2.356799e+13,7.896592e+01
4.999651e+13,3.603375e+01
1.329228e+13,7.899817e+01
4.879903e+14,7.621138e+01
4.147905e+13,3.080886e+01
3.809193e+13,7.899412e+01
1.415902e+13,7.899511e+01
8.933798e+13,6.035653e+01
8.933798e+13,6.035653e+01
1.493174e+15,8.000000e+01
6.565723e+13,3.777538e+01
1.784674e+13,6.279256e+01
5.911853e+14,7.633149e+01
4.804489e+13,7.899053e+01
1.408765e+13,7.899748e+01
4.009645e+15,8.000000e+01
4.555954e+13,5.501152e+01
1.385700e+13,7.899423e+01
2.373722e+13,5.650215e+01
5.070084e+13,4.732432e+01
3.799013e+13,3.152953e+01
1.250821e+13,2.500000e+01
5.586655e+13,3.447229e+01
1.407258e+13,7.897053e+01
1.288423e+13,7.899698e+01
1.089849e+14,8.000000e+01
1.089849e+14,8.000000e+01
2.098968e+13,7.899069e+01
2.530538e+13,7.899253e+01
1.531201e+14,8.000000e+01
4.020265e+13,6.293895e+01
1.499648e+14,5.903529e+01
7.910225e+14,8.000000e+01
7.910225e+14,8.000000e+01
7.910225e+14,8.000000e+01
6.313296e+13,7.099769e+01
3.149668e+13,2.876694e+01
2.053525e+14,8.000000e+01
2.053525e+14,8.000000e+01
1.653901e+13,7.899553e+01
1.663843e+13,7.899211e+01
6.379209e+13,4.576286e+01
1.536824e+13,7.899159e+01
4.882595e+13,4.294022e+01
5.120829e+13,4.654359e+01
1.628320e+13,7.899345e+01
1.746594e+13,7.918083e+01
3.434825e+13,2.810632e+01
1.909327e+14,6.642221e+01
1.111528e+14,6.936497e+01
8.816038e+13,4.263994e+01
9.152577e+13,5.453107e+01
4.006466e+13,2.846666e+01
3.902981e+13,3.657425e+01
1.847221e+13,7.899733e+01
3.196914e+13,3.537313e+01
3.395197e+13,7.899116e+01
1.283898e+13,7.899832e+01
3.973121e+13,5.000241e+00
2.329575e+14,6.798367e+01
1.552656e+13,7.899695e+01
6.469265e+14,7.519042e+01
1.895534e+13,7.899725e+01
2.744129e+13,7.898899e+01
1.422708e+16,8.000000e+01
1.422708e+16,8.000000e+01
8.256444e+13,4.654359e+01
1.223895e+14,7.398930e+01
1.223895e+14,7.398930e+01
2.735956e+14,8.000000e+01
1.385527e+14,8.000000e+01
2.707302e+13,7.899809e+01
1.761058e+13,4.999228e+00
8.228654e+13,6.209816e+01
8.228654e+13,6.209816e+01
2.170136e+14,5.290955e+01
7.635481e+17,8.000000e+01
7.635481e+17,8.000000e+01
1.623968e+13,7.897325e+01
4.065685e+13,3.194992e+01
3.114165e+13,7.899637e+01
1.395266e+14,5.891518e+01
1.319615e+14,6.395990e+01
1.319615e+14,6.395990e+01
1.680719e+13,7.899744e+01
5.200867e+13,3.369156e+01
1.347851e+13,7.899817e+01
1.197875e+14,7.122671e+01
4.155949e+13,3.723487e+01
1.101545e+14,7.693205e+01
2.854464e+13,7.889983e+01
6.075164e+13,4.408129e+01
3.067766e+15,8.000000e+01
2.340980e+14,3.900000e+01
1.445777e+13,2.098972e+01
5.917917e+13,4.999847e+00
4.876988e+15,8.000000e+01
5.278935e+13,3.699465e+01
2.134365e+13,2.240098e+01
1.121037e+14,6.456047e+01
4.720349e+13,4.017763e+01
5.458430e+13,5.789422e+01
1.126453e+13,7.905743e+01
4.888199e+13,3.789549e+01
2.248859e+13,4.999637e+00
2.879445e+13,2.738565e+01
3.526274e+13,3.771532e+01
1.605001e+14,4.714415e+01
2.831362e+14,5.801434e+01
1.654671e+13,7.898950e+01
1.622133e+13,7.898956e+01
1.258714e+13,7.899785e+01
1.370647e+14,7.158705e+01
2.534232e+13,2.678509e+01
1.172801e+13,7.899746e+01
2.042806e+14,8.000000e+01
2.130843e+13,7.896088e+01
4.487406e+13,3.164964e+01
8.194378e+13,6.401996e+01
8.580265e+13,5.000634e+00
8.580265e+13,4.999783e+00
5.802808e+13,3.891645e+01
1.846612e+13,7.896640e+01
9.478739e+13,4.179915e+01
3.692922e+13,4.456174e+01
2.839934e+13,2.792616e+01
7.462931e+13,5.417074e+01
1.896767e+14,2.891282e+01
2.050290e+14,5.645287e+01
7.503132e+13,5.435090e+01
1.727710e+13,7.894612e+01
1.594287e+13,7.898470e+01
1.721401e+13,7.895704e+01
5.945549e+13,3.621392e+01
1.007181e+13,7.897682e+01
1.360307e+14,6.197805e+01
2.329962e+13,2.612447e+01
2.471744e+13,7.896461e+01
1.217534e+13,7.897173e+01
1.782527e+13,7.899475e+01
1.268758e+14,6.510097e+01
3.078213e+13,2.468312e+01
1.131200e+14,8.000000e+01
7.386853e+13,5.218888e+01
3.357723e+13,7.899471e+01
1.706347e+14,5.603250e+01
1.706347e+14,8.000000e+01
1.664841e+13,7.898929e+01
2.285724e+13,7.898730e+01
2.988755e+13,2.726554e+01
1.221810e+14,4.414134e+01
1.387763e+14,7.807312e+01
2.357284e+13,4.999285e+00
1.983328e+14,7.320857e+01
5.378006e+13,3.369156e+01
1.590533e+13,7.899588e+01
2.633295e+14,7.855357e+01
2.137455e+13,7.893497e+01
1.402564e+13,7.899242e+01
5.005813e+13,3.339127e+01
1.884230e+13,7.898958e+01
1.214143e+14,5.657299e+01
1.425344e+13,7.898387e+01
1.594509e+13,7.899259e+01
5.646049e+13,6.546131e+01
1.336244e+14,8.000000e+01
1.336244e+14,5.000005e+00
3.763449e+14,8.000000e+01
3.763449e+14,8.000000e+01
1.331533e+13,6.505470e+01
2.276604e+13,4.999971e+00
7.342093e+13,7.899329e+01
1.759577e+14,7.074626e+01
1.295933e+14,8.000000e+01
1.295933e+14,8.000000e+01
2.791305e+13,7.898287e+01
2.994700e+13,2.582419e+01
1.575520e+13,7.895105e+01
3.703908e+14,8.000000e+01
8.944712e+13,6.209816e+01
1.914479e+13,7.861002e+01
7.881945e+13,5.320984e+01
7.988642e+13,6.930491e+01
1.648062e+13,7.897600e+01
3.422959e+13,3.333122e+01
2.220480e+14,7.338873e+01
9.663960e+13,4.660365e+01
1.123147e+14,8.000000e+01
5.450507e+14,6.540125e+01
4.896639e+13,3.747510e+01
2.974126e+14,3.765527e+01
1.377747e+13,7.899201e+01
1.045466e+14,7.495020e+01
1.645938e+14,6.125737e+01
1.892600e+14,8.000000e+01
5.297211e+13,7.888401e+01
1.906482e+14,8.000000e+01
2.950986e+14,8.000000e+01
2.950986e+14,8.000000e+01
2.950986e+14,8.000000e+01
6.174690e+13,3.837594e+01
3.900845e+13,3.219015e+01
3.449549e+13,7.899713e+01
4.568153e+13,3.963712e+01
1.125989e+14,4.390112e+01
1.559841e+13,7.899387e+01
3.748733e+13,3.513290e+01
3.337530e+14,8.000000e+01
3.337530e+14,8.000000e+01
1.649348e+13,7.913273e+01
2.584909e+13,2.948762e+01
6.296126e+13,3.933684e+01
4.335315e+13,7.899774e+01
3.177058e+13,4.999074e+00
1.054556e+14,4.384106e+01
2.265171e+13,2.450295e+01
6.389568e+13,5.296429e+01
6.574175e+13,3.795555e+01
1.651012e+13,7.898612e+01
1.523022e+13,5.000000e+00
9.299617e+13,4.023769e+01
2.456450e+13,2.624458e+01
5.209374e+13,3.897650e+01
4.048966e+14,8.000000e+01
2.938889e+13,3.231026e+01
9.812679e+12,7.899463e+01
9.887535e+12,7.899405e+01
3.880693e+13,3.128931e+01
1.706647e+13,7.889948e+01
2.956006e+13,7.899377e+01
3.207342e+13,7.899234e+01
9.656516e+13,4.864556e+01
2.007427e+13,7.899696e+01
1.465202e+13,7.914315e+01
9.767283e+13,8.000000e+01
9.767283e+13,8.000000e+01
3.907931e+13,7.899604e+01
2.070075e+14,5.753389e+01
8.308383e+13,4.888579e+01
6.429949e+13,4.203937e+01
1.305532e+13,7.899763e+01
1.496255e+14,4.828522e+01
5.429544e+13,6.083698e+01
1.997233e+13,7.898504e+01
1.047038e+14,7.789295e+01
1.047038e+14,7.789295e+01
8.599795e+13,5.272939e+01
1.189528e+14,4.432151e+01
1.691338e+13,7.899589e+01
6.697823e+13,5.525175e+01
6.697823e+13,5.525175e+01
1.486991e+14,4.900590e+01
3.247613e+13,2.705016e+01
1.323263e+14,5.561209e+01
1.950316e+14,6.690266e+01
1.223760e+14,7.899550e+01
1.223760e+14,7.499872e+01
1.223760e+14,4.999997e+00
1.364144e+13,7.898087e+01
3.206289e+13,7.899779e+01
3.206289e+13,7.899872e+01
1.754981e+14,4.870562e+01
6.627634e+13,4.167904e+01
3.851718e+13,3.657425e+01
3.175527e+13,7.893822e+01
2.270569e+13,7.899237e+01
7.682492e+13,5.000008e+00
7.682492e+13,8.000000e+01
2.167742e+13,4.999420e+00
2.315474e+14,8.000000e+01
9.322731e+13,4.936624e+01
1.424587e+13,7.899218e+01
1.286836e+14,6.822390e+01
3.631224e+13,3.062869e+01
1.314556e+14,5.050730e+01
5.759806e+13,3.591364e+01
4.957609e+13,5.000089e+00
4.957609e+13,5.000046e+00
1.270706e+13,7.899498e+01
3.015169e+13,7.891834e+01
3.253700e+13,3.417200e+01
1.021306e+14,4.143881e+01
1.176656e+13,7.886590e+01
3.368203e+13,3.176976e+01
1.137136e+14,6.552137e+01
5.944014e+13,6.191799e+01
2.981453e+13,4.999961e+00
3.875858e+13,3.399184e+01
1.861918e+13,7.898989e+01
4.855592e+13,3.369156e+01
2.091744e+14,6.630210e+01
4.086723e+13,3.080886e+01
5.702470e+13,3.921673e+01
1.401799e+13,7.898484e+01
9.622688e+13,5.000008e+00
9.622688e+13,7.899787e+01
9.622688e+13,7.899621e+01
8.693302e+13,5.393051e+01
3.719754e+13,4.999415e+00
1.019709e+14,7.885385e+01
2.397033e+13,7.897327e+01
2.534426e+14,8.000000e+01
2.060468e+13,7.892440e+01
7.506661e+13,4.143881e+01
2.416160e+13,2.444289e+01
1.419654e+13,7.907455e+01
2.046308e+13,4.997090e+00
1.214080e+13,7.890944e+01
1.864369e+13,7.899536e+01
1.337245e+14,5.585231e+01
5.635054e+13,4.312039e+01
1.116744e+13,7.899829e+01
1.044821e+14,8.000000e+01
1.588285e+13,7.899386e+01
1.166129e+14,7.898859e+01
1.166129e+14,7.899138e+01
4.086830e+13,3.110914e+01
1.494177e+13,7.899286e+01
1.049709e+14,8.000000e+01
1.049709e+14,8.000000e+01
3.559856e+14,8.000000e+01
9.830825e+12,7.899839e+01
1.548219e+13,7.899627e+01
2.035377e+13,7.879420e+01
2.221141e+13,7.898670e+01
7.445659e+13,7.899006e+01
1.172440e+13,7.899702e+01
2.106447e+13,2.378227e+01
8.389372e+13,5.345006e+01
2.588895e+13,2.618452e+01
1.816707e+13,2.035907e+01
1.412218e+16,8.000000e+01
1.925584e+13,5.109187e+01
2.129331e+14,7.987481e+01
1.974466e+13,7.897148e+01
1.711809e+13,7.888159e+01
1.715651e+13,7.899758e+01
2.083186e+13,2.396244e+01
6.930122e+13,3.513290e+01
1.521711e+13,7.899409e+01
1.231243e+14,5.771405e+01
3.143730e+13,2.756582e+01
1.880298e+14,5.849479e+01
1.136170e+13,7.898380e+01
9.664906e+12,7.898505e+01
2.491633e+13,7.898650e+01
4.877769e+13,4.582292e+01
6.217175e+13,6.059675e+01
3.277671e+13,1.900000e+01
2.990655e+13,7.899140e+01
3.125281e+13,3.501279e+01
4.188610e+13,3.825583e+01
1.451184e+14,8.000000e+01
1.499677e+13,7.896128e+01
2.846379e+13,3.122925e+01
1.184620e+13,7.899813e+01
2.506211e+13,7.899818e+01
7.130224e+13,6.209816e+01
4.286106e+14,8.000000e+01
4.286106e+14,8.000000e+01
2.097800e+13,7.899582e+01
7.364327e+13,4.852545e+01
2.938139e+13,2.882700e+01
2.924058e+13,2.804627e+01
3.355643e+13,3.351139e+01
2.455982e+14,8.000000e+01
2.663951e+13,2.828649e+01
6.383894e+13,5.320984e+01
6.383894e+13,5.320984e+01
3.588015e+14,8.000000e+01
3.588015e+14,8.000000e+01
3.588015e+14,8.000000e+01
1.065868e+14,8.000000e+01
1.065868e+14,8.000000e+01
2.464674e+13,4.999376e+00
4.092441e+13,4.269999e+01
1.026869e+14,5.026708e+01
2.860077e+14,5.669310e+01
5.899355e+13,3.987735e+01
8.799969e+12,7.880843e+01
4.443558e+13,3.927679e+01
5.481364e+13,5.104781e+01
6.087786e+13,4.786483e+01
4.924101e+13,3.309099e+01
2.595447e+13,7.899313e+01
2.935644e+13,2.882700e+01
1.105182e+14,5.296961e+01
7.616348e+13,4.438157e+01
3.229401e+13,6.333569e+01
1.297027e+13,4.289022e+01
1.199374e+14,3.957707e+01
5.300250e+13,4.167904e+01
2.747185e+13,7.899753e+01
1.009573e+13,7.899504e+01
1.836141e+13,7.899407e+01
3.840580e+14,8.000000e+01
1.552077e+14,6.137749e+01
5.081282e+13,4.774472e+01
7.112329e+14,8.000000e+01
3.146311e+13,2.558396e+01
1.317308e+15,8.000000e+01
1.317308e+15,8.000000e+01
2.862010e+13,2.888706e+01
4.381335e+13,3.633403e+01
1.871459e+13,7.899491e+01
2.474352e+14,7.735245e+01
2.568085e+14,6.966525e+01
2.875688e+13,7.898193e+01
2.527669e+13,7.899639e+01
4.319891e+13,4.402123e+01
5.905588e+13,5.320984e+01
1.911443e+13,7.899723e+01
1.450914e+14,8.000000e+01
9.308737e+13,7.068620e+01
7.542867e+13,4.972657e+01
2.163433e+13,7.284216e+01
9.861631e+12,7.899697e+01
2.514529e+14,6.750322e+01
1.387230e+13,7.895707e+01
1.035307e+13,4.999672e+00
1.328201e+14,7.921419e+01
1.328201e+14,7.921419e+01
2.161082e+14,8.000000e+01
5.750459e+13,6.221827e+01
3.188918e+13,4.999793e+00
1.799192e+13,7.898975e+01
6.036735e+13,4.185920e+01
2.218206e+13,7.893639e+01
1.710562e+13,7.899662e+01
2.578453e+14,8.000000e+01
2.578453e+14,8.000000e+01
1.815368e+14,8.000000e+01
1.387507e+13,7.899781e+01
1.403393e+14,5.675315e+01
1.085057e+14,8.000000e+01
1.601478e+14,7.909408e+01
1.291904e+13,4.999928e+00
1.383826e+13,7.899678e+01
1.760637e+13,7.898052e+01
6.974532e+13,3.819577e+01
2.498921e+13,7.894981e+01
9.246966e+12,7.899848e+01
3.680467e+13,7.899387e+01
9.605915e+12,2.903122e+01
6.984006e+13,3.387172e+01
2.276702e+13,2.198059e+01
7.490642e+13,4.378100e+01
2.835019e+14,8.000000e+01
5.478719e+13,6.011630e+01
2.174636e+14,7.068620e+01
5.221384e+13,7.900000e+01
5.221384e+13,7.915842e+01
6.600053e+13,3.657425e+01
4.205574e+13,4.594303e+01
1.559259e+13,1.698501e+01
2.386071e+13,7.898347e+01
2.450442e+13,7.898514e+01
4.718388e+13,3.423206e+01
1.379333e+13,4.999926e+00
3.360919e+13,2.792616e+01
6.767065e+13,5.000051e+00
6.767065e+13,7.897723e+01
1.281403e+13,7.899715e+01
6.768343e+13,2.500000e+01
3.441230e+13,2.690520e+01
2.494376e+14,8.000000e+01
2.494376e+14,8.000000e+01
2.640046e+13,2.102017e+01
5.128832e+13,7.883350e+01
5.128832e+13,5.517931e+01
1.530543e+13,7.897203e+01
3.132831e+14,8.000000e+01
8.205611e+13,7.525048e+01
8.206449e+13,5.497034e+01
3.188421e+14,8.000000e+01
8.617435e+13,5.495147e+01
1.254029e+13,7.899761e+01
7.592104e+13,7.218761e+01
7.592104e+13,7.218761e+01
2.711479e+14,8.000000e+01
8.439703e+13,5.332995e+01
7.430209e+13,4.498213e+01
2.281538e+13,7.899169e+01
1.843842e+14,8.000000e+01
1.843842e+14,8.000000e+01
1.115560e+13,7.885349e+01
5.975800e+13,3.747510e+01
3.097254e+13,7.899622e+01
1.719625e+16,8.000000e+01
1.719625e+16,8.000000e+01
1.283753e+14,4.588297e+01
1.466826e+13,7.898423e+01
1.000961e+15,8.000000e+01
3.645572e+13,3.291082e+01
8.044404e+13,5.801434e+01
9.278858e+13,7.062615e+01
9.278858e+13,7.062615e+01
4.828959e+13,3.795555e+01
2.412882e+13,7.898458e+01
1.959420e+13,7.899187e+01
1.373905e+14,7.344879e+01
1.781330e+14,7.519042e+01
1.385511e+13,7.899848e+01
1.726333e+13,7.898540e+01
1.210737e+14,6.197805e+01
3.046386e+13,7.899608e+01
1.856668e+13,7.853869e+01
1.477002e+15,8.000000e+01
4.873165e+13,3.092897e+01
1.190321e+14,4.912601e+01
2.816359e+13,7.883657e+01
1.485877e+14,6.065681e+01
9.579421e+13,8.000000e+01
5.067617e+13,3.549324e+01
1.011261e+14,4.438157e+01
3.318000e+14,8.000000e+01
1.564132e+13,7.897690e+01
2.116674e+13,7.898388e+01
2.219466e+19,8.000000e+01
2.219466e+19,8.000000e+01
1.883503e+18,8.000000e+01
1.951949e+14,7.900000e+01
1.809094e+14,8.000000e+01
1.809094e+14,8.000000e+01
2.242417e+13,7.899152e+01
1.595970e+13,7.899594e+01
6.185987e+13,5.603248e+01
1.180407e+13,4.999647e+00
3.828539e+14,8.000000e+01
2.332186e+13,7.899370e+01
1.163489e+13,4.999797e+00
1.227141e+14,4.654359e+01
7.589990e+13,4.702404e+01
2.225257e+13,7.899537e+01
1.668674e+14,8.000000e+01
1.668674e+14,8.000000e+01
2.704431e+13,7.899328e+01
3.415788e+13,7.899402e+01
2.757079e+13,7.899443e+01
6.156137e+13,5.933557e+01
3.389784e+13,5.000337e+00
8.242216e+14,8.000000e+01
2.135516e+13,7.896712e+01
1.634192e+13,7.899740e+01
1.103144e+14,8.000000e+01
1.464845e+13,7.898806e+01
6.087054e+13,3.639409e+01
2.322098e+13,7.899520e+01
3.607072e+13,3.279071e+01
1.435068e+13,7.899640e+01
6.951555e+13,6.678255e+01
1.604643e+13,1.899159e+01
1.036132e+13,7.896314e+01
9.822093e+13,4.918607e+01
1.567119e+13,4.999780e+00
5.030540e+13,4.624331e+01
1.288450e+13,7.899800e+01
1.763444e+13,7.899842e+01
3.132748e+13,3.020829e+01
1.805388e+13,7.899499e+01
5.893242e+14,8.000000e+01
2.210150e+13,2.420267e+01
4.969355e+13,7.899755e+01
