# T0 = 19242.27666158774 K
# gamma = 1.164651894861422
# gamma_err = 0.09127328198787832
# T0_err = 10138.772763525654 K
# n_bins_fit = 27
# n_pixels = 28325229
log_density,log_temperature
1.918420e-01,3.908539e+00
-3.751972e-01,3.592848e+00
1.239747e-01,5.231777e+00
-3.020944e-01,3.618358e+00
-7.198962e-01,3.544342e+00
-7.628578e-01,3.820633e+00
1.803288e+00,6.182741e+00
-1.226320e-01,3.690667e+00
-1.757257e-01,3.782909e+00
-6.006438e-01,3.550647e+00
-2.605874e-01,3.672736e+00
-3.888890e-01,3.621326e+00
-5.203250e-01,5.944602e+00
-5.819295e-02,3.717041e+00
-3.982918e-01,3.590556e+00
-4.248641e-01,3.685356e+00
-1.162113e-01,4.554464e+00
4.298458e-01,3.903512e+00
1.205852e+00,4.523478e+00
1.916924e-01,3.779709e+00
5.337251e-01,3.970273e+00
7.786237e-01,4.090207e+00
6.840577e-01,4.668693e+00
-7.576307e-01,3.521429e+00
4.904086e-01,6.174111e+00
2.064244e-01,3.822969e+00
2.080037e-01,4.545971e+00
1.123534e+00,4.851231e+00
9.460508e-01,4.959853e+00
9.411430e-02,3.801780e+00
9.527015e-01,4.513007e+00
8.985723e-02,3.725028e+00
-4.227995e-02,3.953642e+00
1.193596e+00,4.340896e+00
-6.320628e-01,3.547889e+00
-4.445292e-01,3.605504e+00
-2.111316e-01,4.311921e+00
5.579946e-01,5.068121e+00
5.720535e-01,3.952821e+00
-3.154895e-01,3.704274e+00
2.899947e-01,3.822584e+00
-6.462331e-01,3.527177e+00
-4.192011e-01,3.721746e+00
4.798530e-02,3.768412e+00
5.502269e-01,4.861070e+00
-8.447596e-02,3.660553e+00
5.556879e-01,4.018925e+00
-1.599243e-01,3.702168e+00
9.128121e-01,5.835520e+00
-1.740338e-01,3.713205e+00
1.238487e-01,3.740872e+00
2.179353e-01,3.912611e+00
4.651064e-01,4.342662e+00
-5.871454e-01,3.572534e+00
3.504710e-01,5.834960e+00
-1.113148e-01,3.788980e+00
-2.786693e-03,5.750257e+00
1.304565e-01,4.010956e+00
1.025350e+00,4.300792e+00
5.439858e-01,3.957244e+00
-6.071839e-01,3.571565e+00
-3.056911e-01,3.920635e+00
9.447579e-01,5.802424e+00
-7.995837e-01,3.517545e+00
8.560425e-01,4.818940e+00
-7.604178e-01,3.548586e+00
1.904500e-02,3.727554e+00
4.521642e-01,4.522884e+00
-6.638259e-01,3.570768e+00
-6.318404e-01,3.555945e+00
-5.455846e-01,4.284851e+00
1.589318e-01,4.324172e+00
2.575607e-01,4.970801e+00
-5.225610e-01,3.685475e+00
7.089074e-01,6.159856e+00
4.549304e-01,4.578063e+00
-2.209399e-02,3.990514e+00
-4.123262e-01,3.649232e+00
-2.407415e-01,3.929836e+00
-8.074542e-02,3.672657e+00
-1.476272e-01,3.691245e+00
-1.693443e-01,3.645537e+00
-2.003190e-01,3.640130e+00
-5.072459e-01,4.639908e+00
4.358610e-01,6.312050e+00
-7.693547e-01,3.515630e+00
3.573482e-01,3.838779e+00
5.799491e-01,4.543290e+00
-8.797409e-01,3.540962e+00
4.791500e-01,4.317496e+00
-2.052508e-01,3.764959e+00
7.187952e-01,4.194900e+00
-5.083270e-01,4.640430e+00
7.978854e-01,4.574869e+00
-6.862987e-01,3.528377e+00
1.168262e+00,4.583525e+00
3.290431e-01,3.984519e+00
1.154440e-01,4.722677e+00
-4.035576e-01,3.596979e+00
7.254681e-01,4.182646e+00
-4.741954e-01,3.596122e+00
1.132969e+00,4.364686e+00
-7.249073e-01,3.559315e+00
1.177719e+00,5.995241e+00
-4.386221e-01,3.635734e+00
8.941000e-01,4.293960e+00
6.654960e-01,4.451756e+00
8.406949e-01,6.151664e+00
-5.435300e-01,3.570123e+00
-2.058636e-01,3.625515e+00
1.644809e+00,5.786665e+00
3.869628e-01,5.564477e+00
3.813663e-01,3.918723e+00
-4.333117e-01,3.597307e+00
-1.667439e-01,3.630942e+00
-5.267078e-01,3.636105e+00
-6.464090e-01,3.534075e+00
-1.953656e-01,3.630460e+00
-8.420014e-01,3.524286e+00
8.275716e-01,4.649713e+00
1.781053e-02,4.436846e+00
-5.593263e-01,3.841544e+00
1.518164e+00,5.918562e+00
-8.960826e-01,3.512525e+00
1.554837e+00,5.133680e+00
8.037525e-01,6.077883e+00
-4.113847e-02,4.105645e+00
-1.417355e-01,4.867012e+00
-6.921225e-01,4.301829e+00
8.528854e-01,4.234950e+00
1.112129e+00,5.066996e+00
8.066785e-02,4.521800e+00
-3.878566e-01,3.611372e+00
7.888745e-02,5.671078e+00
-6.605567e-01,3.545348e+00
1.449207e+00,5.347677e+00
-3.889097e-01,3.623235e+00
-4.006632e-01,4.484654e+00
-1.973135e-01,3.626183e+00
4.422731e-01,6.020954e+00
1.541538e+00,6.385297e+00
1.247207e-01,3.734033e+00
5.524360e-02,5.608551e+00
2.259855e+00,4.833733e+00
1.023244e+00,4.479388e+00
9.682838e-01,5.123375e+00
-4.106821e-01,3.568902e+00
-7.569206e-01,5.031008e+00
5.589588e-01,4.020539e+00
-4.511496e-01,3.588016e+00
-4.661131e-01,3.581947e+00
4.679811e-02,4.136670e+00
-5.055179e-01,3.771682e+00
1.105220e+00,4.334561e+00
1.579268e-01,4.493576e+00
-7.268401e-01,3.585679e+00
9.070084e-01,4.408330e+00
-4.672940e-01,3.576713e+00
-4.200026e-01,3.573844e+00
3.729729e-01,3.879019e+00
-5.914071e-01,3.645641e+00
-2.413135e-01,3.636308e+00
5.066890e-01,5.775506e+00
5.301722e-01,3.960134e+00
8.515567e-01,4.879490e+00
-5.067250e-01,3.652580e+00
-6.149353e-01,3.828844e+00
-5.985759e-01,3.559428e+00
4.353300e-01,4.891741e+00
1.223319e+00,4.722553e+00
1.245025e+00,4.504732e+00
-6.927750e-01,3.552072e+00
7.867506e-01,6.038007e+00
5.825127e-01,4.033978e+00
9.260289e-02,5.910967e+00
-6.603436e-01,3.537122e+00
-7.314506e-01,5.046936e+00
-8.282877e-01,3.513977e+00
-7.418680e-03,5.940768e+00
-7.453771e-01,3.636660e+00
1.006079e-01,4.953017e+00
-1.627681e-01,3.653509e+00
-6.846567e-02,3.681021e+00
9.055490e-01,4.184153e+00
6.486846e-01,4.060403e+00
6.528422e-02,3.811299e+00
-4.623609e-01,3.576628e+00
-5.021186e-01,4.374397e+00
4.867277e-01,3.973500e+00
-5.384539e-01,3.585836e+00
-5.842128e-01,3.534122e+00
-5.630987e-01,3.639847e+00
-6.045895e-01,3.550456e+00
-9.856428e-01,3.532888e+00
-1.371233e-01,5.765449e+00
7.863247e-01,6.337453e+00
-8.742204e-02,3.764003e+00
1.245998e-01,4.898407e+00
1.200130e+00,4.367958e+00
8.106086e-02,3.763915e+00
2.009363e-01,3.809566e+00
4.603542e-01,4.320601e+00
-6.792752e-01,3.504566e+00
1.423896e+00,5.465250e+00
8.495018e-01,4.533929e+00
8.136921e-01,4.137996e+00
2.016807e-01,3.788023e+00
-4.017469e-01,3.587037e+00
-7.043111e-01,3.532926e+00
3.692224e-01,4.472238e+00
-8.074933e-03,3.741512e+00
-3.271639e-01,3.601099e+00
-4.796554e-01,3.615908e+00
1.625008e-02,4.816861e+00
-1.747367e-01,3.714928e+00
-4.140233e-02,3.725282e+00
8.086326e-01,4.174583e+00
-8.790575e-01,3.493825e+00
-7.911937e-01,3.532974e+00
6.674039e-02,4.824615e+00
-1.661128e-01,3.641077e+00
4.206039e-01,3.915660e+00
2.932605e-01,5.432799e+00
6.094362e-01,4.606299e+00
3.750024e-01,6.162289e+00
1.290674e-01,3.766272e+00
2.730857e-01,3.983164e+00
-4.917405e-02,4.121940e+00
-7.502136e-01,3.527643e+00
-1.361167e-05,3.939950e+00
1.834360e+00,5.595816e+00
-5.223852e-01,3.568681e+00
-9.120017e-01,3.525365e+00
-4.004784e-01,3.614207e+00
-3.316113e-01,3.649693e+00
5.242228e-01,3.964072e+00
5.939972e-01,3.979539e+00
-1.052694e-01,5.141495e+00
-3.193767e-01,3.660868e+00
5.704691e-01,6.372403e+00
8.839192e-01,4.192032e+00
1.345441e+00,6.030231e+00
1.094358e-01,4.733199e+00
5.207844e-01,3.946967e+00
-1.363557e-01,3.644313e+00
1.209320e+00,5.011958e+00
1.761931e+00,5.539838e+00
-5.879883e-01,3.963192e+00
7.723534e-01,5.677749e+00
7.247115e-01,5.346463e+00
-9.856778e-02,3.710730e+00
-5.079496e-01,3.560478e+00
-6.025657e-02,3.675959e+00
-1.062888e-01,3.790823e+00
6.888140e-01,4.082415e+00
1.220052e+00,5.924409e+00
9.069644e-01,6.042298e+00
-5.549664e-01,3.992675e+00
-6.179082e-01,3.619702e+00
2.424962e-01,4.088016e+00
1.347463e+00,5.186823e+00
-8.689460e-01,3.502723e+00
7.616831e-01,5.780050e+00
1.595552e-01,3.830921e+00
-6.960771e-01,3.985412e+00
-5.809584e-01,5.566273e+00
-1.468144e-01,3.650377e+00
1.708187e+00,5.767211e+00
1.304182e+00,4.581415e+00
-7.904227e-01,3.538656e+00
-1.467992e-01,3.692291e+00
7.235188e-01,4.336730e+00
-2.998405e-01,3.635913e+00
-3.478571e-01,3.601080e+00
-4.803095e-01,3.756905e+00
-3.047939e-01,3.612078e+00
-2.400108e-01,3.656461e+00
5.656034e-01,5.726496e+00
1.236362e+00,4.365688e+00
1.997536e+00,6.124929e+00
-8.631053e-01,3.521378e+00
4.493121e-01,3.907812e+00
-5.050458e-01,3.699329e+00
-7.026955e-01,3.552447e+00
2.639173e-01,4.206705e+00
-4.241922e-01,3.606952e+00
-6.986390e-01,3.712172e+00
-4.519305e-01,3.576028e+00
1.662057e-01,5.970113e+00
-8.845840e-01,3.531084e+00
1.061599e+00,5.243059e+00
-2.836259e-01,4.397826e+00
6.407981e-01,4.449700e+00
-8.818913e-01,3.842757e+00
1.077045e+00,4.560028e+00
7.816665e-01,4.826088e+00
-8.452794e-01,3.510274e+00
-7.655189e-01,3.529330e+00
9.063881e-01,4.951888e+00
-5.508832e-01,4.080174e+00
5.156827e-01,4.511105e+00
4.789412e-01,4.125416e+00
5.321792e-01,5.786380e+00
-4.806936e-02,3.702775e+00
4.717445e-01,4.141097e+00
2.365653e-01,3.775541e+00
-2.825368e-01,3.635709e+00
7.709824e-01,4.263701e+00
-1.980697e-01,4.660051e+00
2.753054e-01,6.174928e+00
1.334432e+00,4.507963e+00
4.176231e-01,5.549401e+00
1.180675e+00,4.897408e+00
1.119021e+00,4.314345e+00
-3.582857e-01,3.616788e+00
-2.299301e-01,3.627635e+00
-7.337707e-02,3.729407e+00
1.916001e-01,5.392830e+00
-4.284572e-01,3.583921e+00
-3.006425e-01,3.720482e+00
-6.859188e-01,3.620818e+00
1.012788e+00,6.117497e+00
-7.314911e-01,3.543821e+00
2.752849e-01,3.848051e+00
7.510290e-01,4.120468e+00
1.716512e-01,3.779934e+00
-1.985638e-01,4.332520e+00
-2.130412e-01,4.019679e+00
-5.250894e-01,3.566453e+00
-2.335350e-01,3.622035e+00
1.161918e-02,4.649418e+00
-5.481020e-01,3.857220e+00
4.135879e-02,3.694312e+00
-7.317297e-01,3.541819e+00
-7.351392e-01,3.566420e+00
-9.931758e-02,5.004502e+00
7.615269e-01,4.817516e+00
1.018429e+00,4.752486e+00
-5.224479e-01,3.748903e+00
6.100800e-01,5.657204e+00
1.004021e+00,4.895619e+00
2.355757e-01,3.808097e+00
-7.823885e-01,4.733291e+00
3.002932e+00,7.278449e+00
3.085927e-01,3.837228e+00
-3.168574e-01,3.785770e+00
1.068756e-01,4.429683e+00
-1.297038e-01,4.471851e+00
-4.699918e-02,3.766437e+00
-2.183001e-01,6.218908e+00
3.192342e-01,4.912244e+00
-2.426426e-01,3.678809e+00
3.457640e-02,4.931382e+00
4.308794e-01,3.948783e+00
-4.031299e-01,3.671197e+00
-3.881293e-01,3.615112e+00
-8.986549e-02,3.728491e+00
9.298936e-02,4.109053e+00
-1.513589e-01,3.669478e+00
-4.110875e-01,3.572433e+00
-9.829308e-01,3.496319e+00
6.789337e-01,4.438252e+00
7.529961e-01,5.725218e+00
1.301578e+00,4.768527e+00
-3.533122e-01,3.585795e+00
-2.623050e-01,3.660790e+00
-1.321630e-01,3.659036e+00
-3.245190e-01,3.627387e+00
-7.296210e-01,3.529223e+00
4.217094e-01,5.346257e+00
-1.014835e+00,3.476500e+00
9.675245e-01,4.786971e+00
-1.749614e-01,5.619326e+00
1.591625e+00,5.196048e+00
1.307965e+00,4.663380e+00
4.237161e-01,5.915257e+00
-9.866336e-02,3.769948e+00
-4.525799e-01,3.594906e+00
5.401780e-01,5.593612e+00
6.243432e-02,3.788299e+00
9.617718e-01,5.086987e+00
1.377287e+00,4.679579e+00
-7.223701e-01,3.527970e+00
1.774807e-01,3.860935e+00
-6.245386e-01,3.557386e+00
2.282862e-01,3.769297e+00
-2.719250e-01,3.633508e+00
-3.738329e-01,3.602816e+00
2.256554e-01,4.136952e+00
1.823431e-01,3.962655e+00
1.684072e-01,4.313957e+00
-1.956382e-01,3.829841e+00
3.140018e-01,5.612941e+00
-5.837481e-01,3.584557e+00
7.781726e-01,4.680929e+00
-7.289661e-01,3.551725e+00
-2.821261e-01,3.837229e+00
5.001460e-01,4.301187e+00
7.399368e-01,5.510526e+00
1.654262e+00,5.315720e+00
9.084369e-01,5.275916e+00
5.937111e-01,4.353240e+00
-1.282936e-01,3.699123e+00
-2.843941e-01,3.868568e+00
-4.828019e-01,3.646507e+00
-3.067962e-02,3.712000e+00
1.306259e-01,3.952629e+00
7.551329e-01,4.129559e+00
8.534017e-01,4.129118e+00
-4.376886e-01,3.844475e+00
1.823110e+00,5.576554e+00
4.611885e-01,4.857543e+00
7.375267e-02,3.751302e+00
-3.932578e-01,3.756783e+00
-1.253715e-01,5.244025e+00
8.050851e-02,3.832836e+00
9.262263e-03,3.912476e+00
8.694592e-01,4.578813e+00
-7.384943e-01,3.519421e+00
8.068309e-01,4.318916e+00
1.703055e+00,6.410650e+00
3.774288e-01,5.635087e+00
3.326525e-01,4.512957e+00
-5.056730e-01,3.590345e+00
1.040346e+00,4.245275e+00
1.186078e+00,4.384311e+00
-4.729055e-01,3.633515e+00
2.366550e-01,3.795532e+00
6.040074e-01,4.052956e+00
-2.299754e-01,3.645282e+00
-3.006206e-01,3.620609e+00
1.478485e-01,3.747148e+00
7.968357e-01,4.763628e+00
3.814952e-01,5.763871e+00
1.172688e+00,4.577491e+00
-7.268315e-01,3.553444e+00
-4.465963e-01,3.589520e+00
1.824843e+00,5.725236e+00
5.061576e-01,4.585643e+00
-7.178909e-01,3.886432e+00
-4.718686e-01,3.603488e+00
1.481498e+00,5.798518e+00
6.194375e-02,3.720070e+00
1.032567e+00,4.383733e+00
1.121321e+00,4.410545e+00
-5.511470e-01,3.556916e+00
-8.160811e-01,3.532648e+00
-4.588888e-01,3.583581e+00
4.053159e-01,3.905401e+00
1.182304e+00,4.353416e+00
-7.654288e-01,3.529601e+00
-4.428137e-01,3.779536e+00
-3.766839e-01,3.592319e+00
4.606882e-01,4.945197e+00
1.267013e+00,6.027010e+00
4.968068e-01,3.947042e+00
-7.872562e-01,3.482955e+00
-4.269198e-01,3.599063e+00
5.736355e-02,3.725841e+00
1.434685e+00,6.178651e+00
-3.896171e-01,3.582375e+00
-4.264591e-01,3.595334e+00
5.670389e-01,5.590516e+00
1.466581e+00,5.580999e+00
4.916349e-01,4.555175e+00
5.339428e-01,5.598349e+00
-2.122507e-01,3.680586e+00
1.268786e+00,5.338931e+00
-4.391260e-01,3.589230e+00
5.274287e-01,6.384483e+00
-6.977827e-01,3.568217e+00
-1.590521e-02,3.737168e+00
-1.699892e-01,3.648695e+00
7.474491e-01,5.832104e+00
-2.197137e-01,3.899874e+00
-4.883232e-01,4.991274e+00
-7.638925e-01,3.525444e+00
-7.339351e-01,3.524942e+00
8.617005e-01,4.553345e+00
-6.592072e-01,3.548771e+00
4.389680e-01,3.878880e+00
-8.020217e-01,3.511340e+00
5.477300e-01,4.003884e+00
9.214517e-01,5.834951e+00
-4.078099e-01,3.606003e+00
-2.620768e-01,4.380767e+00
-7.981112e-02,3.727791e+00
4.341394e-03,5.804533e+00
-4.765872e-01,3.579417e+00
-1.540301e-01,3.651396e+00
-6.927954e-01,3.524866e+00
-3.442900e-01,3.601045e+00
1.416294e+00,6.494290e+00
-2.861493e-01,3.635263e+00
-2.914450e-01,3.641714e+00
-5.694864e-01,4.139823e+00
-2.260632e-01,3.653498e+00
4.048732e-01,4.797323e+00
-7.425750e-01,3.522222e+00
1.218754e+00,4.781166e+00
-4.202391e-01,3.641239e+00
1.093563e+00,4.250884e+00
-5.675150e-01,4.199033e+00
6.779439e-01,5.719606e+00
8.490591e-01,4.272343e+00
-7.066982e-03,3.682956e+00
5.622637e-01,3.958593e+00
-3.077366e-01,6.175334e+00
-2.317284e-01,3.625772e+00
9.180054e-02,4.676338e+00
-2.699754e-01,3.890000e+00
9.975643e-01,4.199379e+00
2.800943e-01,4.624257e+00
1.398588e+00,5.864360e+00
8.319055e-01,6.088778e+00
9.780229e-01,4.747800e+00
-2.175191e-01,3.670944e+00
-3.492647e-01,3.759796e+00
-5.353677e-01,3.619797e+00
4.105977e-01,3.941792e+00
-4.175595e-01,3.778296e+00
-3.078853e-01,3.590343e+00
7.655104e-01,5.925758e+00
8.023728e-01,4.601806e+00
-4.071652e-01,3.584648e+00
7.078358e-01,5.486799e+00
-3.862962e-01,3.842318e+00
6.611642e-01,4.000066e+00
3.509321e-01,3.849097e+00
4.867832e-01,5.151685e+00
1.115043e+00,4.666627e+00
-3.682043e-02,3.702016e+00
-4.130875e-01,3.675759e+00
-7.255201e-01,3.530150e+00
7.728397e-01,5.990823e+00
-4.753007e-01,3.601376e+00
3.152504e-01,3.851242e+00
-7.135576e-02,3.686126e+00
1.275485e-01,3.771285e+00
-7.702374e-01,3.597091e+00
1.639279e-01,3.772658e+00
-4.143416e-01,3.616046e+00
6.686822e-01,4.126564e+00
-7.860851e-01,3.576262e+00
1.628542e+00,6.498775e+00
1.072277e+00,4.734691e+00
-5.857496e-01,4.622370e+00
1.623326e-01,4.050681e+00
1.139790e-01,4.212008e+00
-4.348521e-01,3.721467e+00
1.981189e-01,4.951364e+00
-3.626098e-01,3.614952e+00
1.740079e+00,4.692869e+00
6.288410e-01,3.948794e+00
5.842962e-01,5.063509e+00
6.022849e-01,3.979607e+00
5.445526e-01,3.927547e+00
-2.444290e-02,4.637188e+00
-5.940661e-01,3.569402e+00
1.089117e+00,4.760448e+00
4.470709e-01,3.948386e+00
-4.678623e-01,3.555972e+00
1.445778e+00,4.771341e+00
6.209150e-01,3.990951e+00
2.012610e+00,5.957345e+00
-6.827238e-01,3.547232e+00
-5.680762e-01,3.942746e+00
1.599124e+00,5.695106e+00
2.410825e-01,5.017019e+00
-2.208048e-01,3.701692e+00
-9.737163e-02,3.711641e+00
-8.777762e-01,3.521748e+00
-2.667735e-01,3.628470e+00
-7.038608e-01,3.529250e+00
-8.128574e-01,3.528354e+00
4.454643e-01,5.927820e+00
-2.576998e-01,3.677834e+00
-6.673333e-01,5.024493e+00
-7.282598e-01,3.723068e+00
-1.173477e-01,6.014403e+00
1.145190e+00,5.651464e+00
-2.403211e-02,3.943678e+00
-8.743026e-01,3.510657e+00
-3.637601e-01,4.136961e+00
-3.760683e-01,3.624767e+00
-2.377614e-01,5.430246e+00
2.228639e-01,5.588682e+00
-2.376844e-01,3.682689e+00
-4.829208e-01,3.632613e+00
-5.058445e-01,3.643073e+00
2.397601e-01,4.039536e+00
-4.545696e-01,3.561677e+00
-2.004438e-01,3.629340e+00
7.433761e-01,5.233500e+00
-3.184773e-01,3.679977e+00
4.616295e-01,3.919592e+00
-4.526558e-01,3.573846e+00
-1.700291e-01,3.663121e+00
-4.694080e-01,3.570237e+00
2.341120e-01,5.051426e+00
1.268946e+00,6.106281e+00
-1.665159e-01,6.584399e+00
2.211410e-01,3.959175e+00
1.516623e+00,6.027131e+00
8.301208e-01,5.846555e+00
-4.456977e-01,3.926434e+00
5.355266e-01,4.557781e+00
-3.526527e-01,4.386068e+00
2.576032e-01,3.983100e+00
-7.980230e-01,3.688686e+00
1.118408e+00,4.439347e+00
-2.950480e-01,4.043873e+00
1.446144e-01,3.799274e+00
9.139116e-02,3.786961e+00
1.831906e-01,3.986984e+00
-7.849269e-01,3.644759e+00
-2.781091e-02,4.788565e+00
2.249391e-01,3.811794e+00
-1.034888e+00,3.512884e+00
-1.879058e-01,3.653061e+00
6.472818e-01,5.686633e+00
-2.194504e-01,3.767966e+00
-3.664567e-01,3.601489e+00
1.551162e+00,5.020644e+00
6.608537e-01,4.041293e+00
-7.740540e-01,3.531478e+00
1.024777e+00,4.977495e+00
5.036665e-01,4.688331e+00
-7.455083e-01,3.719819e+00
-2.841479e-01,3.740919e+00
-6.059186e-01,3.559143e+00
1.655211e+00,5.069940e+00
1.624483e-01,5.878350e+00
-4.321870e-01,3.628310e+00
1.580832e-01,3.835401e+00
-3.710989e-01,3.622296e+00
7.661314e-01,5.472984e+00
-1.780426e-01,3.648029e+00
-4.925342e-01,3.564362e+00
2.315514e-01,3.836324e+00
6.046056e-01,3.954058e+00
3.358407e-01,3.878357e+00
-3.632983e-01,3.591868e+00
-2.055793e-01,3.681746e+00
6.861049e-01,5.404715e+00
-4.864023e-01,3.565418e+00
-2.858106e-01,3.665897e+00
6.971673e-01,4.186809e+00
-7.179691e-01,4.127637e+00
4.930330e-01,4.676150e+00
7.136256e-01,4.041057e+00
9.325513e-01,4.262904e+00
1.834502e-01,5.908573e+00
5.999442e-01,6.107837e+00
-6.280944e-01,3.589832e+00
-5.451062e-01,3.563510e+00
-8.756906e-01,3.547603e+00
9.358341e-01,4.180833e+00
5.752190e-01,5.263494e+00
-7.196714e-02,5.484595e+00
-3.877679e-01,3.592100e+00
3.762832e-01,3.902025e+00
-9.582940e-02,3.727280e+00
1.075224e+00,5.061322e+00
-8.863362e-02,3.783068e+00
-5.547784e-01,3.562849e+00
2.976835e-02,6.085129e+00
8.272188e-02,3.730008e+00
-4.811517e-01,3.545973e+00
-5.045182e-01,3.579569e+00
-7.590020e-01,3.539373e+00
-4.207626e-01,5.854281e+00
-1.685063e-02,4.552967e+00
-2.416692e-01,3.660947e+00
-1.261428e-01,5.243687e+00
-4.301269e-01,4.977694e+00
1.167994e+00,5.402263e+00
-2.763448e-01,3.651977e+00
4.569826e-03,3.802517e+00
7.608325e-01,5.489368e+00
-3.418115e-01,3.609775e+00
-8.367317e-02,3.716588e+00
4.221320e-02,4.589078e+00
2.344810e-01,4.441662e+00
-4.092308e-02,5.242040e+00
8.274300e-01,6.364038e+00
1.593627e+00,5.451971e+00
4.335648e-01,4.616861e+00
9.489948e-03,4.332241e+00
-1.846898e-01,3.639388e+00
-6.075412e-01,3.549172e+00
1.674946e-01,4.708836e+00
-9.181896e-01,3.548798e+00
-8.342013e-01,3.506210e+00
-6.058335e-01,3.555508e+00
1.523673e+00,4.935420e+00
6.326472e-01,4.154346e+00
-4.722722e-01,3.573073e+00
-5.324150e-01,3.535799e+00
-5.921643e-01,3.550938e+00
3.355960e-01,3.818932e+00
1.235973e+00,5.375240e+00
-2.965667e-01,4.110138e+00
-6.859007e-01,3.857523e+00
1.409386e-01,3.883632e+00
4.155967e-01,3.868121e+00
7.327713e-02,4.731287e+00
-4.537855e-01,3.574934e+00
-4.795365e-01,3.570656e+00
9.394816e-01,4.386828e+00
2.032319e+00,5.445286e+00
1.107928e+00,6.201404e+00
-9.206674e-01,3.509120e+00
6.214179e-01,3.964485e+00
1.164128e+00,4.873773e+00
6.238825e-01,4.934119e+00
4.067467e-01,5.383074e+00
2.566884e-03,3.728855e+00
-3.891883e-01,3.586002e+00
2.105655e-01,3.779843e+00
5.365727e-01,4.707358e+00
2.542143e+00,6.526008e+00
-2.334592e-01,5.617710e+00
4.718660e-01,3.895116e+00
-1.930006e-01,3.649650e+00
5.371938e-01,3.913984e+00
-1.115772e-02,3.725169e+00
1.489909e+00,5.871498e+00
-3.757359e-01,3.597939e+00
4.307572e-01,6.178025e+00
-2.531527e-01,4.803222e+00
-1.167751e-01,3.705025e+00
-6.778212e-01,3.683105e+00
1.490236e-01,3.800664e+00
2.869929e+00,4.408620e+00
7.895687e-01,4.159801e+00
2.033201e+00,5.127239e+00
-4.677892e-03,4.168028e+00
4.842075e-01,4.124098e+00
1.261723e+00,4.824259e+00
-3.149934e-01,3.614137e+00
1.242236e+00,4.661934e+00
4.187155e-01,3.936888e+00
-4.590274e-01,5.187639e+00
-2.008491e-01,3.650148e+00
-4.793518e-01,3.590236e+00
-5.913376e-01,3.586693e+00
3.810786e-01,3.871930e+00
5.865847e-01,5.714391e+00
1.186530e+00,5.641846e+00
1.410555e+00,4.510971e+00
4.530517e-01,4.345674e+00
9.845091e-01,5.980538e+00
-6.124545e-01,3.580054e+00
-1.915566e-02,3.728969e+00
-5.388701e-01,3.567964e+00
-5.375712e-01,3.590595e+00
-2.219219e-01,3.659457e+00
-8.089464e-01,3.969014e+00
3.354694e-01,4.243510e+00
9.856303e-01,5.629514e+00
1.080165e+00,5.126397e+00
1.167950e-01,6.393814e+00
4.609766e-02,5.274879e+00
-3.564570e-01,3.608352e+00
3.664222e-01,4.600057e+00
-5.179695e-01,3.570765e+00
1.451603e+00,5.347030e+00
9.661431e-02,4.034978e+00
-8.936580e-01,3.529601e+00
-1.380715e-01,4.113013e+00
1.742504e+00,5.662833e+00
-7.633179e-01,3.526978e+00
5.422221e-01,4.376703e+00
-2.149166e-01,3.847383e+00
-3.281232e-01,4.597964e+00
-4.177549e-01,3.567382e+00
-2.777096e-01,3.722430e+00
2.088649e-01,3.789816e+00
-3.381728e-01,3.600782e+00
6.984477e-01,4.062180e+00
-3.421970e-01,3.612813e+00
6.652149e-01,6.279251e+00
-6.186099e-01,3.641735e+00
1.546633e-01,5.935814e+00
-1.634721e-01,3.776166e+00
-3.049298e-01,3.627862e+00
4.245470e-01,3.904941e+00
-2.635479e-01,3.735607e+00
1.143065e+00,5.422840e+00
1.179483e+00,4.352637e+00
-4.044847e-01,3.606935e+00
-1.356360e-01,3.691242e+00
-6.517032e-01,3.599911e+00
3.246234e-01,4.683720e+00
1.002970e+00,4.975580e+00
2.018386e+00,6.709959e+00
2.611284e-01,3.945183e+00
9.911224e-01,4.630137e+00
7.060473e-02,3.758444e+00
-4.201460e-01,4.111073e+00
1.194003e-01,5.965402e+00
1.770869e+00,5.322396e+00
-6.234976e-01,4.302529e+00
2.924934e-01,3.843572e+00
2.997005e-01,6.074200e+00
-2.071936e-01,3.720374e+00
-4.022283e-01,4.207797e+00
-4.894393e-01,3.603600e+00
5.532202e-02,3.726739e+00
-4.706260e-02,3.685841e+00
-7.377253e-01,3.523738e+00
8.746944e-01,5.647778e+00
-7.448186e-01,3.568956e+00
-1.418704e-01,3.716737e+00
3.762895e-01,3.869021e+00
-8.497950e-01,3.515607e+00
6.640584e-01,4.280838e+00
9.062106e-01,4.218349e+00
9.147255e-01,5.045590e+00
-5.183455e-01,3.552924e+00
2.694299e-01,3.801357e+00
6.557268e-01,4.192756e+00
-4.304721e-01,3.583818e+00
-5.200907e-01,3.644912e+00
-2.406116e-01,3.660283e+00
7.827055e-01,4.692098e+00
3.767475e-01,4.473787e+00
-3.658895e-01,3.615694e+00
-5.770272e-02,3.708886e+00
1.296379e-01,4.955423e+00
4.079569e-01,3.855550e+00
-2.079401e-01,3.675875e+00
1.353729e-01,4.712819e+00
7.449230e-01,4.909615e+00
-7.017650e-01,3.594589e+00
-4.707249e-01,3.604250e+00
-3.764815e-01,3.582962e+00
3.210139e-02,3.850004e+00
-3.951438e-02,3.710018e+00
6.564569e-01,5.690584e+00
-4.742645e-01,3.577627e+00
