N_HI,b_param_km_s
7.024046e+13,6.209951e+01
1.644629e+14,8.000000e+01
8.754391e+13,8.000000e+01
8.754391e+13,8.000000e+01
1.725574e+13,7.899698e+01
1.793398e+13,7.899826e+01
2.971139e+14,8.000000e+01
3.296503e+14,8.000000e+01
5.871793e+13,8.000000e+01
2.328642e+13,7.898387e+01
2.681682e+13,2.684573e+01
4.252759e+13,4.198023e+01
1.174403e+13,7.899839e+01
3.542202e+13,3.086958e+01
1.293014e+14,7.825499e+01
4.216105e+13,3.993827e+01
9.996370e+13,3.993827e+01
4.703658e+13,4.492305e+01
5.934903e+13,4.420236e+01
2.085209e+14,7.579263e+01
2.085209e+14,7.579263e+01
1.788920e+14,6.173917e+01
3.486339e+14,8.000000e+01
1.673409e+13,7.897518e+01
1.332436e+14,5.849606e+01
5.222773e+13,6.492222e+01
1.917901e+13,7.897907e+01
4.328370e+13,5.056846e+01
7.334001e+13,7.435125e+01
9.226422e+13,4.450265e+01
3.469359e+14,7.849522e+01
2.621525e+13,7.898695e+01
1.561936e+13,7.881870e+01
2.791712e+13,2.552446e+01
2.168177e+13,2.366268e+01
1.124603e+14,2.100000e+01
1.429401e+13,7.899517e+01
8.058226e+13,4.240063e+01
1.365602e+13,7.899702e+01
3.151081e+13,7.897754e+01
2.491086e+13,2.756642e+01
2.233423e+13,7.882187e+01
3.648250e+13,7.894087e+01
2.594412e+13,2.612504e+01
8.698134e+13,5.182967e+01
8.819569e+13,5.747508e+01
1.165050e+14,8.000000e+01
1.322544e+13,7.897066e+01
4.225514e+13,7.898155e+01
1.533355e+14,5.158944e+01
3.507421e+13,2.840722e+01
9.569678e+13,4.744547e+01
3.286628e+15,8.000000e+01
3.286628e+15,8.000000e+01
8.134172e+14,8.000000e+01
1.911304e+13,7.899755e+01
2.497212e+14,8.000000e+01
3.198548e+13,7.897350e+01
3.198548e+13,5.000004e+00
2.296630e+13,7.898183e+01
8.829751e+13,8.000000e+01
3.322652e+13,7.895878e+01
1.772997e+14,8.000000e+01
2.509813e+13,2.456354e+01
3.583915e+14,8.000000e+01
3.583915e+14,8.000000e+01
3.151737e+14,8.000000e+01
3.151737e+14,8.000000e+01
3.903991e+14,8.000000e+01
1.024517e+14,4.942737e+01
1.606754e+14,5.146932e+01
4.410018e+13,7.899582e+01
1.144719e+13,7.899617e+01
4.119904e+13,4.101931e+01
5.010815e+13,4.528340e+01
2.681766e+13,3.038912e+01
1.822280e+14,8.000000e+01
1.822280e+14,8.000000e+01
1.822280e+14,8.000000e+01
1.106445e+14,8.000000e+01
4.808438e+14,7.351045e+01
9.765289e+12,7.899818e+01
2.769908e+13,7.899296e+01
2.560199e+13,7.899558e+01
1.698736e+13,7.899359e+01
9.431962e+14,8.000000e+01
3.504450e+13,3.507361e+01
2.228843e+14,8.000000e+01
5.994025e+13,5.000021e+00
5.994025e+13,5.000035e+00
1.785932e+13,7.898925e+01
1.283380e+15,8.000000e+01
1.437799e+13,7.899717e+01
1.293185e+13,7.893676e+01
5.613983e+13,3.879718e+01
1.147614e+14,8.000000e+01
1.147614e+14,8.000000e+01
4.493600e+13,4.131960e+01
2.182137e+13,7.899229e+01
2.354090e+13,7.897948e+01
3.645726e+13,4.780581e+01
6.561486e+13,4.101931e+01
2.003414e+13,7.893527e+01
7.805952e+13,5.405180e+01
3.037948e+13,7.899485e+01
4.589010e+13,4.402219e+01
2.911948e+13,7.899460e+01
2.456253e+13,2.378279e+01
2.736671e+13,2.690578e+01
2.327418e+13,7.899490e+01
3.887792e+13,3.459315e+01
2.029950e+13,7.899688e+01
7.564298e+13,4.738541e+01
2.135663e+13,7.898568e+01
1.370506e+14,7.849522e+01
2.873630e+13,7.892326e+01
3.774025e+13,7.890632e+01
1.126228e+13,7.897595e+01
2.225872e+14,6.143888e+01
4.492799e+13,3.909747e+01
2.597982e+14,8.000000e+01
2.597982e+14,8.000000e+01
5.871661e+13,3.597448e+01
1.419413e+14,8.000000e+01
2.082106e+13,7.899153e+01
1.332630e+13,1.899248e+01
7.060759e+13,4.792593e+01
9.386566e+13,4.282104e+01
1.483663e+14,5.861617e+01
4.567859e+13,3.807649e+01
1.408856e+13,7.896470e+01
2.288287e+13,7.895503e+01
3.375250e+14,6.978688e+01
4.260361e+13,3.987822e+01
1.400431e+13,7.898683e+01
7.005894e+13,6.197940e+01
8.362917e+13,5.615381e+01
2.796081e+13,3.002878e+01
1.672590e+13,7.899701e+01
3.403432e+14,8.000000e+01
1.268238e+13,6.908813e+01
1.570795e+13,7.899455e+01
6.898094e+13,5.080869e+01
2.122463e+14,8.000000e+01
2.122463e+14,8.000000e+01
2.122463e+14,8.000000e+01
5.130263e+13,5.591358e+01
3.410290e+13,3.165033e+01
1.000965e+13,7.896725e+01
1.152121e+13,7.899237e+01
2.005649e+15,8.000000e+01
2.005649e+15,8.000000e+01
1.153053e+14,6.432164e+01
7.665811e+13,8.000000e+01
3.589390e+14,6.011761e+01
6.636236e+13,6.528256e+01
3.465119e+13,3.297160e+01
3.574693e+14,6.594320e+01
6.850064e+13,5.999750e+01
6.863028e+13,5.369145e+01
9.901934e+13,8.000000e+01
9.901934e+13,8.000000e+01
1.589229e+13,7.897087e+01
3.830680e+14,8.000000e+01
3.830680e+14,8.000000e+01
2.516668e+13,2.810694e+01
6.738987e+13,7.899291e+01
5.921483e+13,4.762564e+01
1.823615e+14,8.000000e+01
1.823615e+14,8.000000e+01
5.559167e+13,7.898994e+01
3.040580e+14,8.000000e+01
3.040580e+14,8.000000e+01
3.996426e+14,8.000000e+01
3.996426e+14,8.000000e+01
1.472269e+14,8.000000e+01
1.472269e+14,8.000000e+01
2.510288e+14,6.900613e+01
4.020944e+13,3.135004e+01
2.702421e+13,7.894952e+01
8.788671e+13,8.000000e+01
1.549344e+13,7.899476e+01
6.718007e+13,5.633399e+01
6.447943e+14,8.000000e+01
1.723324e+13,7.899718e+01
3.449253e+14,7.230930e+01
1.450662e+14,8.000000e+01
2.165119e+13,7.889021e+01
8.758127e+13,4.264086e+01
5.685120e+13,4.699219e+01
2.634184e+13,4.999444e+00
5.967875e+14,8.000000e+01
5.967875e+14,8.000000e+01
5.967875e+14,8.000000e+01
5.967875e+14,8.000000e+01
2.123707e+13,7.892320e+01
9.015571e+13,3.957793e+01
4.623236e+13,3.074947e+01
7.740702e+13,8.000000e+01
1.662708e+14,4.456271e+01
2.374023e+13,2.588481e+01
1.007341e+14,4.342161e+01
1.746488e+14,5.801560e+01
4.410453e+13,7.898358e+01
4.246232e+13,4.304514e+01
1.402228e+14,7.315010e+01
1.655689e+14,8.000000e+01
1.655689e+14,8.000000e+01
3.503828e+13,7.899741e+01
8.147171e+13,7.898546e+01
1.651979e+14,8.000000e+01
1.651979e+14,8.000000e+01
1.651979e+14,8.000000e+01
2.232455e+13,7.897165e+01
1.655953e+13,7.898940e+01
4.564787e+13,3.298321e+01
2.208524e+13,2.348250e+01
1.987844e+13,7.897880e+01
3.217960e+13,3.699545e+01
4.173296e+13,4.384202e+01
2.317180e+13,7.899010e+01
3.907073e+14,7.705384e+01
1.129473e+14,5.567335e+01
1.157287e+14,5.429203e+01
4.735506e+13,3.501355e+01
2.003860e+13,7.899783e+01
3.759379e+13,7.890428e+01
3.290774e+13,3.465321e+01
6.860536e+13,4.999992e+00
9.541334e+13,5.753514e+01
2.306854e+13,7.899348e+01
1.369895e+13,7.899724e+01
3.554312e+14,8.000000e+01
1.403764e+14,8.000000e+01
1.403764e+14,8.000000e+01
1.395203e+14,6.600325e+01
9.646242e+13,5.080869e+01
4.109950e+13,4.252075e+01
1.737853e+13,7.899508e+01
4.130908e+14,8.000000e+01
4.130908e+14,8.000000e+01
4.988668e+13,3.898877e+01
1.229004e+14,8.000000e+01
1.229004e+14,8.000000e+01
3.959489e+13,3.297160e+01
2.875870e+13,7.899675e+01
3.018960e+13,3.141010e+01
5.838159e+13,4.035868e+01
3.411620e+13,5.000304e+00
2.334127e+14,5.086875e+01
9.374236e+12,7.899788e+01
1.345132e+14,6.047796e+01
2.810044e+14,7.441131e+01
7.105471e+13,6.462193e+01
1.734425e+13,7.899615e+01
7.163840e+14,7.675356e+01
1.355945e+14,7.284981e+01
1.845941e+14,6.492222e+01
8.199656e+13,6.960671e+01
9.456899e+13,7.899483e+01
2.193564e+13,7.894315e+01
2.058217e+13,7.899657e+01
5.202418e+13,3.417275e+01
2.010144e+13,7.034241e+01
5.011272e+13,3.909747e+01
2.634071e+14,8.000000e+01
2.634071e+14,8.000000e+01
2.769437e+13,2.426325e+01
9.841592e+13,6.360095e+01
1.537995e+13,7.899845e+01
1.546279e+14,8.000000e+01
1.546279e+14,8.000000e+01
3.180677e+14,8.000000e+01
1.006799e+13,7.899593e+01
1.438496e+13,7.899551e+01
6.834455e+13,5.603370e+01
3.435171e+14,7.657338e+01
1.900797e+13,7.897072e+01
4.855018e+13,3.939776e+01
4.115917e+13,3.159027e+01
1.838818e+17,8.000000e+01
6.682756e+13,5.255036e+01
3.311699e+13,3.711557e+01
9.301240e+16,8.000000e+01
9.301240e+16,8.000000e+01
9.301240e+16,8.000000e+01
5.337294e+13,3.555407e+01
1.707834e+13,7.899610e+01
1.008328e+14,8.000000e+01
3.719285e+13,3.032907e+01
1.132270e+13,7.899493e+01
2.400707e+13,7.898258e+01
2.306401e+14,5.243025e+01
1.621805e+13,7.898336e+01
2.011896e+13,2.282187e+01
1.865299e+13,7.899220e+01
1.607612e+13,7.899577e+01
1.990551e+14,6.420153e+01
7.096526e+13,4.498550e+01
2.877439e+13,7.898762e+01
3.028460e+13,7.895968e+01
2.181259e+13,2.499935e+01
1.624178e+13,7.897848e+01
4.563420e+14,8.000000e+01
2.063323e+14,5.933686e+01
1.347302e+13,7.899467e+01
2.557709e+13,2.564458e+01
4.408441e+13,4.107937e+01
2.110029e+13,7.892372e+01
2.453360e+15,7.459148e+01
1.771332e+13,7.899435e+01
1.622747e+14,6.714435e+01
1.187050e+14,6.864579e+01
1.693207e+13,7.898931e+01
4.205832e+13,7.898947e+01
7.195476e+14,8.000000e+01
7.195476e+14,8.000000e+01
1.823871e+13,7.912737e+01
4.480121e+13,4.318138e+01
1.921656e+14,8.000000e+01
2.925814e+13,7.899294e+01
6.852699e+13,3.909747e+01
2.317737e+14,8.000000e+01
2.317737e+14,8.000000e+01
2.768307e+13,2.600492e+01
2.197184e+14,8.000000e+01
2.197184e+14,8.000000e+01
1.199385e+15,8.000000e+01
1.199385e+15,8.000000e+01
5.371174e+13,5.237019e+01
2.442963e+13,4.892808e+01
2.318340e+13,7.897690e+01
1.647063e+14,5.903658e+01
7.562152e+13,8.000000e+01
7.562152e+13,8.000000e+01
3.547180e+13,4.700000e+01
1.977972e+15,7.729407e+01
2.560549e+15,8.000000e+01
6.722579e+13,5.543312e+01
2.248418e+13,2.294199e+01
4.995363e+13,3.669517e+01
9.928317e+12,7.899732e+01
2.367879e+13,7.899758e+01
6.043651e+14,8.000000e+01
1.047092e+14,4.071902e+01
1.681441e+13,7.899123e+01
1.117765e+14,5.669433e+01
1.116090e+13,7.899164e+01
3.633508e+13,3.255119e+01
2.582764e+13,2.546440e+01
1.864045e+13,7.899478e+01
2.918230e+13,3.243108e+01
2.033233e+13,2.336239e+01
5.679694e+13,4.005839e+01
1.556290e+13,7.899483e+01
3.014130e+14,8.000000e+01
5.297816e+14,8.000000e+01
2.183460e+13,2.468366e+01
6.373366e+14,8.000000e+01
6.373366e+14,8.000000e+01
6.373366e+14,8.000000e+01
3.424978e+13,7.899520e+01
2.608853e+13,7.895652e+01
2.419067e+13,7.896465e+01
2.171425e+13,7.865376e+01
6.253852e+13,7.490659e+01
2.044320e+14,8.000000e+01
2.044320e+14,8.000000e+01
6.349791e+13,5.477249e+01
6.349791e+13,5.477249e+01
1.365491e+13,7.899482e+01
2.500851e+13,7.899736e+01
2.250493e+14,7.759436e+01
2.250493e+14,7.759436e+01
1.765745e+13,7.897995e+01
1.917518e+13,7.899131e+01
1.640943e+14,8.000000e+01
4.707232e+13,2.996872e+01
6.842069e+14,8.000000e+01
6.842069e+14,8.000000e+01
6.842069e+14,8.000000e+01
9.845878e+13,4.936731e+01
1.163246e+13,7.899765e+01
1.288032e+13,7.899852e+01
1.379965e+13,7.898857e+01
2.109748e+13,5.727262e+01
3.139360e+13,7.898833e+01
1.828089e+14,6.498227e+01
1.896996e+13,7.899136e+01
7.237076e+14,8.000000e+01
2.902068e+13,7.896988e+01
1.387581e+13,7.896220e+01
1.278242e+13,7.896749e+01
1.265075e+14,6.540268e+01
3.753418e+13,3.297160e+01
3.083894e+13,3.219085e+01
1.580597e+14,5.933686e+01
2.014963e+13,7.899677e+01
1.405151e+14,6.288026e+01
1.203616e+13,7.899564e+01
1.260486e+13,4.999797e+00
6.030141e+13,4.125954e+01
1.082249e+14,6.810527e+01
4.079310e+13,4.882679e+01
1.460494e+13,7.894478e+01
1.982031e+13,7.898302e+01
5.779129e+13,6.900613e+01
5.779129e+13,5.000001e+00
1.780259e+14,7.284981e+01
4.145465e+13,2.960837e+01
8.199515e+13,6.888602e+01
1.149905e+13,7.899756e+01
7.593824e+13,4.306127e+01
2.761225e+13,2.714601e+01
3.411864e+13,2.570463e+01
1.254187e+15,8.000000e+01
1.254187e+15,8.000000e+01
1.254187e+15,8.000000e+01
2.119378e+13,7.898220e+01
1.581442e+13,7.899587e+01
4.358523e+13,3.507361e+01
1.135236e+13,7.898705e+01
1.416748e+14,7.657338e+01
1.416748e+14,7.657338e+01
2.960751e+13,7.899130e+01
3.950846e+13,3.273137e+01
3.913183e+13,7.899370e+01
2.603651e+13,7.899578e+01
5.622846e+13,4.999966e+00
5.622846e+13,7.897108e+01
1.773986e+13,7.899360e+01
3.264454e+13,7.899750e+01
1.231092e+13,7.899274e+01
9.477058e+13,4.414230e+01
2.849325e+13,2.762648e+01
1.066571e+13,7.897854e+01
1.886995e+14,6.642366e+01
6.002672e+14,8.000000e+01
1.839714e+13,7.891655e+01
3.773907e+13,3.879718e+01
6.367726e+13,4.900696e+01
4.425746e+13,4.077908e+01
7.899046e+13,7.898965e+01
7.323097e+13,4.906702e+01
1.417921e+14,2.810746e+01
1.616115e+13,7.899654e+01
1.701171e+14,5.561330e+01
1.827098e+13,7.286550e+01
3.910078e+13,2.942820e+01
3.112645e+13,3.639488e+01
1.042436e+13,7.898445e+01
7.127953e+14,6.426158e+01
1.051626e+14,6.678400e+01
1.051626e+14,6.678400e+01
1.257268e+13,7.899888e+01
1.655568e+13,7.894732e+01
2.444790e+13,2.390291e+01
3.517526e+13,7.899341e+01
1.176424e+13,7.899749e+01
1.654556e+13,7.899279e+01
6.637784e+13,5.000014e+00
6.833561e+14,8.000000e+01
6.833561e+14,8.000000e+01
2.114466e+13,7.899536e+01
1.438860e+14,8.000000e+01
7.761589e+13,6.023773e+01
2.112576e+13,7.898041e+01
2.109689e+13,7.899635e+01
1.021614e+14,5.879635e+01
4.810652e+13,4.564374e+01
9.957719e+13,5.104892e+01
1.377885e+13,7.897954e+01
2.217725e+13,7.321615e+01
2.093380e+13,3.496065e+01
3.295494e+14,8.000000e+01
3.295494e+14,8.000000e+01
4.319355e+14,8.000000e+01
4.319355e+14,8.000000e+01
1.427288e+14,6.924636e+01
5.889254e+13,3.975810e+01
5.030858e+13,7.899414e+01
5.030858e+13,7.899705e+01
1.367476e+14,8.000000e+01
1.335269e+14,8.000000e+01
2.251181e+13,7.897893e+01
5.840718e+14,8.000000e+01
5.840718e+14,8.000000e+01
5.840718e+14,8.000000e+01
3.682314e+14,8.000000e+01
3.682314e+14,8.000000e+01
1.020928e+14,4.870668e+01
1.680180e+13,4.999880e+00
1.030789e+14,6.612337e+01
3.239970e+13,3.363223e+01
5.511728e+13,6.774492e+01
1.228767e+13,7.083377e+01
1.150635e+14,8.000000e+01
1.743840e+13,7.898229e+01
2.795406e+13,4.999070e+00
2.603854e+14,7.981649e+01
3.056062e+13,7.899205e+01
4.245473e+13,3.393252e+01
2.344824e+14,8.000000e+01
2.587628e+14,8.000000e+01
1.409335e+13,7.899864e+01
5.434380e+14,8.000000e+01
4.926234e+13,5.158944e+01
1.013580e+14,5.603370e+01
1.146676e+13,7.899769e+01
1.043211e+13,7.899797e+01
5.420834e+13,3.555407e+01
6.077383e+13,3.939776e+01
3.262991e+13,4.999424e+00
1.999642e+18,8.000000e+01
1.957294e+13,7.888239e+01
3.582756e+13,3.591442e+01
7.844006e+13,4.546357e+01
5.161363e+14,8.000000e+01
1.174758e+13,7.895706e+01
6.386313e+13,4.432248e+01
2.469738e+13,7.899693e+01
3.522294e+13,3.110981e+01
2.436646e+13,5.338117e+01
3.311969e+14,8.000000e+01
3.311969e+14,8.000000e+01
1.724260e+13,7.899681e+01
4.413929e+13,3.459315e+01
2.874900e+14,8.000000e+01
5.523431e+13,6.295459e+01
3.095327e+13,3.327189e+01
1.157320e+14,8.000000e+01
1.698682e+13,5.842850e+01
1.239412e+14,6.456187e+01
9.472859e+13,4.954748e+01
2.218525e+14,6.384118e+01
2.096220e+14,8.000000e+01
1.472378e+13,7.909034e+01
3.415744e+13,3.663511e+01
1.027353e+14,4.966760e+01
1.438446e+14,8.000000e+01
2.914674e+13,7.898337e+01
1.243767e+14,4.798599e+01
8.243214e+13,4.113943e+01
5.012966e+13,7.899877e+01
5.012966e+13,7.899664e+01
3.162576e+14,8.000000e+01
2.486078e+13,7.899667e+01
2.254557e+14,8.000000e+01
1.575017e+13,7.899328e+01
2.521795e+14,8.000000e+01
2.521795e+14,8.000000e+01
5.189204e+14,7.212912e+01
1.448024e+13,7.899649e+01
1.359184e+14,6.227968e+01
7.162041e+13,5.699462e+01
1.858999e+13,7.899541e+01
8.121512e+13,8.000000e+01
8.121512e+13,8.000000e+01
8.970295e+12,7.897143e+01
3.794212e+13,7.896247e+01
2.394477e+13,7.899103e+01
5.557302e+13,5.639404e+01
2.678821e+13,2.750636e+01
3.533671e+13,3.561413e+01
3.074203e+13,7.899301e+01
8.701530e+13,4.648455e+01
5.269177e+17,8.000000e+01
3.774998e+13,4.372190e+01
2.279835e+14,8.000000e+01
1.169303e+14,4.999925e+00
3.759360e+13,7.899246e+01
1.413286e+17,8.000000e+01
1.339359e+13,7.899672e+01
1.660962e+14,7.435125e+01
1.660962e+14,7.435125e+01
4.807492e+13,4.059891e+01
1.836140e+13,7.898098e+01
2.161708e+13,7.898812e+01
2.817609e+13,7.899583e+01
1.104240e+13,7.899704e+01
7.232710e+15,7.399091e+01
9.617761e+12,7.899621e+01
1.781475e+13,7.899842e+01
4.003413e+14,8.000000e+01
8.194569e+13,4.594403e+01
2.832428e+13,2.822705e+01
1.507309e+13,7.899781e+01
2.692397e+13,2.720607e+01
5.260084e+14,8.000000e+01
1.020099e+13,7.898519e+01
1.105984e+14,7.447137e+01
1.105984e+14,7.447137e+01
2.655959e+13,2.750636e+01
1.774456e+13,7.893203e+01
2.621301e+13,7.892173e+01
1.494565e+13,7.899589e+01
2.611328e+14,8.000000e+01
3.703067e+13,3.831672e+01
8.553959e+13,3.909747e+01
8.753027e+12,7.899865e+01
3.585419e+13,2.870751e+01
1.171491e+14,8.000000e+01
1.171491e+14,8.000000e+01
4.957102e+15,8.000000e+01
1.512023e+13,7.897976e+01
4.218399e+13,3.609459e+01
6.702661e+14,8.000000e+01
6.702661e+14,8.000000e+01
6.702661e+14,8.000000e+01
5.905611e+19,8.000000e+01
1.655011e+13,7.892376e+01
1.125953e+13,7.899274e+01
2.839017e+14,6.432164e+01
2.442593e+13,2.438337e+01
4.504372e+13,2.954832e+01
2.055684e+13,2.360262e+01
1.397242e+14,5.879635e+01
6.239330e+13,3.663511e+01
5.296392e+13,3.753597e+01
8.814147e+13,4.516328e+01
1.945642e+13,5.712176e+01
2.854052e+13,2.828711e+01
4.565586e+14,8.000000e+01
4.478030e+13,7.898947e+01
1.611934e+13,7.899317e+01
9.734597e+13,8.000000e+01
9.734597e+13,8.000000e+01
1.091348e+14,8.000000e+01
1.091348e+14,8.000000e+01
9.320043e+13,5.303082e+01
1.996570e+13,2.210118e+01
1.534610e+14,6.414147e+01
2.822004e+13,7.899186e+01
6.075486e+13,4.546357e+01
1.773274e+13,7.709521e+01
4.488471e+13,3.255119e+01
1.930361e+13,7.899169e+01
4.149577e+13,3.128999e+01
1.117379e+13,5.691901e+01
2.342832e+13,2.480377e+01
1.243028e+14,6.672394e+01
9.277490e+13,4.486299e+01
1.899934e+14,8.000000e+01
1.899934e+14,8.000000e+01
3.525696e+14,8.000000e+01
1.301322e+13,7.898722e+01
1.558694e+14,5.753514e+01
1.264995e+14,4.492305e+01
3.286132e+13,3.213079e+01
4.444329e+13,4.774576e+01
2.368205e+14,8.000000e+01
2.814781e+13,2.996872e+01
1.041551e+13,7.899315e+01
1.674738e+13,7.899614e+01
5.942104e+14,8.000000e+01
1.227984e+13,7.898755e+01
3.417965e+13,3.080953e+01
1.531304e+13,7.899647e+01
4.580208e+13,3.339200e+01
3.743221e+13,2.942820e+01
1.627348e+14,3.297883e+01
3.226142e+13,7.894775e+01
1.207243e+13,7.899521e+01
2.010101e+13,7.896057e+01
1.617970e+14,8.000000e+01
1.617970e+14,8.000000e+01
3.131079e+14,8.000000e+01
1.604509e+13,7.899252e+01
1.421741e+13,4.999576e+00
1.046801e+13,7.898849e+01
1.118391e+13,7.895884e+01
3.465401e+14,8.000000e+01
1.994025e+13,7.898792e+01
4.689679e+13,4.125954e+01
2.751609e+17,8.000000e+01
2.751609e+17,8.000000e+01
1.896639e+13,7.899603e+01
3.938382e+13,2.834717e+01
5.162839e+13,5.279059e+01
2.873891e+13,7.899390e+01
1.219441e+14,8.000000e+01
5.420292e+13,7.887332e+01
5.420292e+13,5.000054e+00
1.243132e+13,7.896145e+01
7.029225e+13,6.131876e+01
2.425125e+13,7.899778e+01
1.844301e+13,7.879230e+01
5.288599e+13,7.897210e+01
1.194363e+13,7.899555e+01
1.254864e+13,7.899711e+01
5.030828e+13,3.110981e+01
1.372618e+13,7.899834e+01
2.821946e+13,2.918797e+01
1.086150e+14,7.669350e+01
2.962571e+13,7.892474e+01
8.611005e+13,7.899906e+01
3.097258e+13,2.864745e+01
5.552410e+13,3.987822e+01
3.815048e+13,2.990866e+01
3.398192e+13,3.285148e+01
2.162792e+13,7.891812e+01
4.197508e+13,3.183050e+01
4.611634e+14,8.000000e+01
1.395879e+14,5.333111e+01
1.343581e+14,4.246069e+01
3.089504e+13,7.892034e+01
6.565288e+13,6.233974e+01
2.053000e+13,7.899870e+01
7.579135e+13,4.324144e+01
3.723270e+13,3.447304e+01
1.898153e+14,5.879635e+01
1.603330e+14,2.790296e+01
8.536000e+13,4.612420e+01
8.966383e+13,7.899668e+01
2.364032e+14,8.000000e+01
2.364032e+14,8.000000e+01
2.441066e+13,7.865872e+01
9.371088e+13,5.038829e+01
3.661536e+13,7.898223e+01
1.108554e+14,4.252075e+01
2.719872e+13,2.834717e+01
6.878127e+14,8.000000e+01
6.878127e+14,8.000000e+01
3.930876e+13,3.729574e+01
4.862106e+13,3.813655e+01
7.494037e+13,5.609376e+01
8.502618e+13,3.693540e+01
9.439565e+13,6.215957e+01
9.439565e+13,6.215957e+01
1.550490e+14,8.000000e+01
1.550490e+14,8.000000e+01
1.149348e+14,3.855695e+01
9.933490e+12,7.899795e+01
8.827946e+13,6.360095e+01
1.546137e+14,7.573258e+01
2.008245e+13,1.783709e+01
4.472083e+13,7.899763e+01
1.563010e+14,4.720524e+01
4.181089e+13,7.899466e+01
1.352518e+14,8.000000e+01
2.270237e+13,2.612504e+01
1.996792e+13,7.902164e+01
3.635612e+13,7.895933e+01
1.205392e+15,8.000000e+01
3.248548e+13,3.687534e+01
1.933807e+13,7.899791e+01
2.837044e+13,7.899654e+01
7.160672e+13,3.951787e+01
5.111172e+13,5.945698e+01
5.111172e+13,5.000005e+00
1.804189e+13,7.913303e+01
4.715717e+13,3.183050e+01
9.432509e+14,8.000000e+01
9.432509e+14,8.000000e+01
5.034236e+17,8.000000e+01
5.563932e+13,6.498227e+01
7.284485e+13,3.741586e+01
2.663167e+13,7.917372e+01
1.348839e+13,7.899759e+01
2.505691e+13,2.468366e+01
3.991576e+13,3.038912e+01
8.793383e+16,8.000000e+01
3.918087e+14,8.000000e+01
3.918087e+14,8.000000e+01
6.436554e+13,7.898830e+01
4.796709e+13,3.735580e+01
4.827296e+14,8.000000e+01
9.145327e+13,6.011761e+01
9.694190e+12,7.899725e+01
5.164061e+13,7.894270e+01
1.672120e+13,7.899193e+01
1.315310e+13,7.899659e+01
5.885902e+13,4.276098e+01
9.272460e+13,7.369062e+01
2.587842e+13,7.897846e+01
1.436091e+13,4.999899e+00
7.672408e+13,4.612420e+01
7.209813e+13,6.059807e+01
7.209813e+13,6.059807e+01
1.170050e+13,7.899153e+01
2.099666e+13,7.896562e+01
1.302479e+15,8.000000e+01
1.065554e+13,6.079917e+01
9.287232e+12,7.899836e+01
4.047742e+13,3.729574e+01
5.739498e+13,3.927764e+01
1.978603e+14,6.282020e+01
1.599170e+14,7.807482e+01
2.235503e+13,7.899513e+01
9.777357e+13,7.898813e+01
1.637257e+14,8.000000e+01
1.855196e+13,7.899112e+01
9.861326e+13,4.708512e+01
1.249938e+13,7.899602e+01
7.723677e+13,5.170955e+01
2.017421e+13,7.899174e+01
6.739513e+13,4.999810e+00
6.055502e+13,4.714518e+01
9.074294e+12,7.899855e+01
1.912028e+13,7.898966e+01
1.285968e+14,8.000000e+01
4.716956e+13,4.690495e+01
3.201540e+13,7.899761e+01
3.525893e+13,3.957793e+01
1.003942e+13,7.899528e+01
2.160745e+14,8.000000e+01
6.884308e+13,3.681528e+01
1.391330e+13,7.898142e+01
1.301287e+14,5.333111e+01
4.099836e+13,4.558368e+01
4.099836e+13,5.000038e+00
2.445398e+13,7.894543e+01
5.894549e+13,7.899225e+01
6.915418e+13,3.789632e+01
9.670592e+12,7.899520e+01
2.253156e+13,7.917834e+01
5.847601e+13,4.167994e+01
3.620583e+14,8.000000e+01
7.428798e+13,7.879551e+01
2.458208e+13,2.792676e+01
6.944949e+14,7.056763e+01
1.483051e+13,7.899799e+01
6.753221e+13,3.513367e+01
1.429751e+14,8.000000e+01
1.644992e+13,7.898250e+01
3.994353e+13,7.899296e+01
1.194365e+14,4.246069e+01
9.538596e+13,3.975810e+01
1.394576e+13,7.898284e+01
4.009820e+14,8.000000e+01
4.009820e+14,8.000000e+01
2.686469e+13,5.000051e+00
2.686469e+13,7.897294e+01
7.501810e+13,7.333027e+01
1.265003e+13,7.899710e+01
8.038588e+13,3.633482e+01
5.067891e+13,5.000065e+00
5.067891e+13,4.954748e+01
1.096410e+14,7.897568e+01
1.096410e+14,7.897568e+01
2.976643e+13,3.014889e+01
8.761926e+12,7.891657e+01
1.544783e+13,7.897730e+01
2.341750e+13,7.753772e+01
1.199182e+13,7.894769e+01
1.675041e+14,7.477166e+01
2.235534e+13,7.898278e+01
1.143244e+13,7.899483e+01
4.593087e+14,8.000000e+01
4.593087e+14,8.000000e+01
4.593087e+14,8.000000e+01
1.303737e+14,4.864662e+01
3.608608e+13,7.899512e+01
6.555963e+13,4.720524e+01
2.517440e+14,7.164866e+01
3.924348e+13,3.897735e+01
2.287084e+14,6.161905e+01
1.517497e+14,8.000000e+01
