# T0 = 26425.33381710573 K
# gamma = 1.1000487078701147
# gamma_err = 0.08509295560130481
# T0_err = 14010.21646452182 K
# n_bins_fit = 29
# n_pixels = 21352199
log_density,log_temperature
-2.229600e-01,3.759364e+00
2.455312e-01,4.555122e+00
1.776839e-01,5.125464e+00
6.801582e-01,4.166549e+00
-7.450902e-01,3.473259e+00
1.002515e+00,5.821178e+00
-7.400253e-01,3.453193e+00
-1.120714e-01,3.752026e+00
-4.437573e-01,3.605937e+00
-5.870208e-01,3.495627e+00
4.934938e-01,4.494724e+00
-7.596947e-01,3.468957e+00
-4.345678e-01,3.579732e+00
4.154102e-01,6.012996e+00
-5.119737e-01,4.273403e+00
6.185661e-01,5.786219e+00
-2.556347e-02,4.289696e+00
1.496373e+00,5.090782e+00
5.154412e-01,3.906210e+00
3.709089e-02,5.523847e+00
-4.263663e-01,5.920045e+00
-1.873071e-01,5.976655e+00
-6.518846e-01,3.471832e+00
1.037934e+00,5.259863e+00
2.292328e-02,5.022787e+00
3.314473e-01,5.351795e+00
1.059195e+00,4.728261e+00
-2.276089e-01,4.139235e+00
1.775480e-01,4.045454e+00
1.609596e-02,3.669253e+00
8.151990e-01,4.682513e+00
2.762382e-01,3.856848e+00
-6.090139e-01,3.850207e+00
4.302659e-02,4.442127e+00
-1.130690e+00,3.426275e+00
5.156804e-01,3.996174e+00
5.332216e-01,5.628593e+00
-3.388165e-01,4.690752e+00
3.864967e-01,6.090706e+00
4.344758e-01,4.511840e+00
1.141343e+00,5.206049e+00
1.900619e-01,6.570362e+00
-9.483663e-01,3.415372e+00
-6.208211e-01,3.473702e+00
-5.415753e-01,3.497253e+00
4.853457e-01,5.769273e+00
-3.291792e-01,3.618572e+00
-6.795236e-01,3.555085e+00
-4.284603e-01,3.531672e+00
-1.738253e-01,3.596426e+00
4.305321e-01,4.109724e+00
-3.189191e-01,5.659147e+00
5.954313e-01,5.512317e+00
8.798958e-01,4.179855e+00
-4.407520e-01,4.027772e+00
7.701601e-01,4.396030e+00
7.841767e-02,3.770620e+00
-3.269737e-01,4.830703e+00
-7.378871e-01,3.467035e+00
6.269703e-01,4.233521e+00
-9.442616e-01,3.456640e+00
-3.909715e-01,3.612476e+00
4.033310e-01,5.665973e+00
-7.236633e-01,3.467843e+00
-5.373586e-01,3.494479e+00
1.098546e+00,5.233812e+00
-2.630387e-01,3.920684e+00
7.514100e-01,4.634169e+00
-1.282862e-01,5.432214e+00
9.898371e-02,4.072986e+00
-2.892661e-01,3.658238e+00
3.067206e-01,3.807311e+00
-3.842440e-01,3.582444e+00
-3.933063e-01,4.248993e+00
8.726844e-01,4.109155e+00
-3.405655e-05,3.743735e+00
-4.791142e-01,4.462604e+00
5.337339e-01,5.936715e+00
1.541253e+00,5.369723e+00
2.731776e-01,4.256299e+00
-9.477173e-01,3.463011e+00
-1.060910e-01,3.639661e+00
-7.519052e-01,3.508030e+00
-5.908758e-01,3.493383e+00
-4.777569e-01,3.595228e+00
5.922114e-01,5.767791e+00
1.453854e+00,5.601599e+00
6.338694e-01,4.405648e+00
-6.318681e-01,3.535436e+00
5.567269e-02,4.108677e+00
-2.346348e-01,3.666305e+00
-9.265081e-01,3.495953e+00
1.419281e+00,6.126502e+00
8.155336e-01,4.640591e+00
-2.153405e-01,3.605193e+00
-4.022017e-01,4.615012e+00
-6.555122e-01,3.471364e+00
4.224316e-01,5.602538e+00
-1.125212e+00,3.948368e+00
-7.829109e-01,3.461340e+00
-9.475000e-01,3.499937e+00
1.672074e+00,4.612901e+00
-8.824364e-01,3.478533e+00
-9.706947e-01,3.459850e+00
-9.846220e-01,3.443899e+00
-7.746416e-02,4.811230e+00
-1.108583e+00,3.448874e+00
-1.329050e-01,5.299437e+00
4.844517e-03,4.041915e+00
-1.661747e-02,3.650795e+00
-7.626998e-01,3.702909e+00
-1.985835e-01,3.648348e+00
7.787183e-01,4.061667e+00
-9.082602e-01,3.681189e+00
7.161364e-01,6.130211e+00
-5.079868e-01,3.539033e+00
5.443866e-01,5.305639e+00
1.007526e-01,5.790080e+00
1.041677e+00,6.369347e+00
8.883428e-03,5.713721e+00
-9.943569e-01,3.450852e+00
3.657048e-01,4.389396e+00
-6.144169e-01,3.501581e+00
-6.421093e-01,3.474003e+00
6.749341e-01,4.055479e+00
3.722053e-01,4.177191e+00
-7.384687e-01,3.485770e+00
-6.582921e-01,3.508669e+00
3.956824e-01,3.937364e+00
-4.083825e-01,3.526791e+00
-3.635386e-01,4.231080e+00
1.361705e+00,5.967470e+00
1.632213e+00,7.021434e+00
9.072495e-01,6.304717e+00
-6.932231e-01,3.500419e+00
9.612800e-01,4.588884e+00
-9.693182e-01,3.431581e+00
-7.533566e-01,3.425290e+00
-4.149893e-01,3.544594e+00
1.661227e+00,5.774398e+00
8.870839e-01,4.161017e+00
-5.148054e-01,4.913361e+00
-9.007540e-01,4.484088e+00
-7.567126e-01,3.476467e+00
-6.364881e-01,3.485793e+00
8.983863e-02,3.680168e+00
1.393507e+00,6.190698e+00
5.202749e-01,6.327873e+00
-7.383515e-01,4.066525e+00
-6.631063e-03,4.430131e+00
8.529492e-01,5.736902e+00
4.331716e-01,4.404195e+00
6.171289e-01,4.789752e+00
-9.320797e-01,3.444583e+00
-4.261498e-01,3.591024e+00
7.178770e-02,5.977321e+00
1.209556e-01,4.016970e+00
6.228909e-01,6.025860e+00
-6.857932e-01,3.543840e+00
1.614973e+00,6.077386e+00
-9.620123e-01,3.454535e+00
2.823388e-01,5.911944e+00
-5.991207e-01,4.815983e+00
-2.866038e-01,3.721780e+00
8.154282e-01,4.173904e+00
-1.602307e-01,3.652400e+00
1.764672e+00,5.143815e+00
-1.187109e+00,4.250667e+00
-1.456885e-01,4.839626e+00
8.058975e-01,5.306373e+00
3.627889e-01,3.835277e+00
-4.469142e-01,3.534770e+00
1.264572e-01,5.451841e+00
6.340043e-01,5.976398e+00
-5.881316e-01,3.609523e+00
-4.847041e-01,4.598615e+00
5.491961e-01,4.778048e+00
-4.687625e-01,4.241443e+00
1.127882e+00,4.653144e+00
-1.137269e-01,5.864226e+00
-2.994162e-01,3.571901e+00
-7.712847e-01,3.452289e+00
-7.903008e-02,5.938292e+00
3.525681e-01,5.066883e+00
6.785447e-01,6.319483e+00
3.975006e-02,4.019608e+00
5.868605e-02,3.674694e+00
-2.120790e-01,3.625570e+00
-5.030441e-01,3.506866e+00
4.569696e-01,5.721267e+00
1.130883e-01,5.282303e+00
-6.412567e-01,3.510849e+00
-2.420809e-01,3.613434e+00
-9.307327e-01,4.000428e+00
2.077773e-01,5.833841e+00
-5.605375e-01,3.700942e+00
-3.842187e-01,4.382658e+00
3.119042e-01,6.061805e+00
-6.989475e-01,4.109159e+00
7.426869e-01,6.097470e+00
-3.905083e-01,3.881742e+00
-2.605367e-01,4.519137e+00
-5.516944e-01,3.813971e+00
-5.763837e-01,3.618836e+00
-1.070265e+00,3.445321e+00
8.423317e-01,5.734659e+00
-2.551651e-01,4.426618e+00
-2.584025e-01,3.610014e+00
-6.530160e-01,3.530176e+00
-3.954057e-03,3.673074e+00
1.168416e-02,3.805347e+00
9.528767e-01,6.002549e+00
5.235700e-01,3.970322e+00
3.221616e-01,3.962701e+00
2.004618e-01,4.258203e+00
9.046894e-01,4.412253e+00
-7.675618e-01,3.499074e+00
-8.671449e-01,3.522505e+00
1.722142e-01,3.770476e+00
-1.607959e-01,3.575406e+00
-3.344987e-01,4.234727e+00
-3.892304e-01,3.536476e+00
6.405883e-01,5.163146e+00
1.569656e+00,5.329863e+00
7.384754e-01,5.488763e+00
-6.413007e-01,3.624302e+00
-2.721283e-01,3.591587e+00
1.108666e+00,5.013006e+00
-6.551020e-01,3.503288e+00
-7.678330e-01,3.467472e+00
-1.061800e+00,3.471458e+00
-6.433961e-01,3.635222e+00
3.435322e-01,3.897537e+00
-4.991274e-01,4.783657e+00
-5.210010e-01,3.648989e+00
1.107671e+00,5.701536e+00
1.369045e+00,5.164397e+00
-5.386171e-01,3.687220e+00
-9.303422e-01,3.449471e+00
4.110559e-01,3.964350e+00
7.022907e-01,4.717095e+00
8.578720e-01,5.274225e+00
1.473294e+00,5.655195e+00
6.219639e-01,5.072225e+00
1.962773e+00,5.603078e+00
6.866273e-01,6.617919e+00
5.951929e-01,5.702827e+00
-7.338644e-01,4.432149e+00
7.053086e-01,5.585289e+00
1.320667e+00,5.087069e+00
1.206235e+00,4.435795e+00
-7.189539e-01,3.532622e+00
1.114589e+00,5.181583e+00
2.643334e-01,3.758736e+00
1.253277e+00,4.782611e+00
-4.783714e-01,3.733927e+00
-2.576565e-01,3.600752e+00
-8.527343e-01,3.496892e+00
-6.089996e-01,3.484522e+00
-6.575766e-01,3.506938e+00
-6.493863e-02,6.493010e+00
2.896526e-01,5.900358e+00
-1.941550e-01,4.628843e+00
-7.001978e-01,3.759635e+00
1.028099e-01,5.589176e+00
-4.095040e-01,3.551949e+00
-8.559120e-01,3.463232e+00
2.900846e-01,3.884500e+00
-3.990785e-01,3.531138e+00
-8.604915e-01,3.419434e+00
6.866769e-01,4.943230e+00
-9.476258e-01,3.445834e+00
-3.182024e-01,3.606049e+00
2.685689e-01,5.047843e+00
6.077609e-01,5.937824e+00
-3.629925e-01,3.569963e+00
6.891107e-01,4.283220e+00
-7.740267e-01,3.532657e+00
-3.571220e-01,3.543886e+00
2.649714e-01,5.449585e+00
-5.507775e-02,3.637235e+00
2.987326e-01,4.474607e+00
1.404058e+00,5.757577e+00
-8.344279e-01,4.569845e+00
-2.947005e-02,3.989804e+00
-8.623283e-02,3.628887e+00
-6.179477e-01,3.483500e+00
-9.908262e-02,3.625665e+00
-2.144304e-01,3.596984e+00
-3.793965e-01,3.545572e+00
1.742634e+00,5.158699e+00
4.648242e-01,4.730885e+00
-7.531519e-01,3.512855e+00
5.321134e-01,3.964995e+00
-7.523508e-01,3.471713e+00
-7.983856e-01,3.457207e+00
5.238460e-01,3.967676e+00
5.662617e-01,5.516804e+00
-9.004672e-01,3.862737e+00
-7.590495e-01,3.908282e+00
9.191449e-01,4.912491e+00
4.671600e-01,5.387390e+00
9.548613e-01,4.382280e+00
8.592296e-01,4.399415e+00
2.895401e-01,3.762688e+00
1.640521e+00,4.887785e+00
-1.694866e-01,6.442691e+00
1.339662e+00,4.401732e+00
1.038849e+00,5.236896e+00
-7.509149e-01,3.532037e+00
7.438916e-01,4.612402e+00
8.884342e-01,5.358872e+00
7.700896e-03,3.684243e+00
9.451050e-01,4.611319e+00
7.115205e-01,4.060936e+00
1.660177e+00,5.660989e+00
6.367365e-02,5.881314e+00
-7.557582e-01,3.457069e+00
6.089414e-01,5.815814e+00
2.683501e-01,3.774781e+00
-1.165237e+00,3.452479e+00
1.652001e+00,4.720195e+00
6.252773e-02,4.403390e+00
-1.350611e-01,5.035722e+00
-2.817983e-01,3.618616e+00
-4.635086e-01,4.156738e+00
-8.310024e-01,3.442886e+00
-1.703365e-01,5.116686e+00
-7.226341e-01,3.511936e+00
6.711212e-01,6.088332e+00
1.221286e+00,5.227024e+00
-5.648227e-01,3.634073e+00
-4.202162e-01,3.571858e+00
-9.351254e-01,3.434914e+00
4.298296e-01,4.691206e+00
2.889288e-01,3.820729e+00
1.803673e+00,5.844472e+00
7.527030e-01,6.030741e+00
5.128060e-01,6.018394e+00
8.686894e-01,5.505714e+00
2.444451e-01,5.080318e+00
-1.542657e-01,3.671455e+00
9.680807e-01,5.686909e+00
1.261631e+00,6.134815e+00
-6.061739e-01,5.338112e+00
-4.865304e-01,3.499714e+00
-6.716976e-01,3.473566e+00
1.783018e+00,4.707660e+00
-8.174342e-01,3.458589e+00
5.649854e-01,4.672426e+00
6.809684e-04,5.906366e+00
-4.062219e-01,3.606174e+00
7.846712e-01,4.147990e+00
1.463295e+00,5.172533e+00
-7.634411e-02,5.674062e+00
3.200461e-01,5.597701e+00
-9.323551e-01,3.476230e+00
5.811016e-01,5.318766e+00
-6.946755e-01,3.464372e+00
1.122803e+00,6.047664e+00
-1.320756e-01,6.083835e+00
8.538982e-01,4.594775e+00
8.724060e-01,4.486767e+00
-4.539389e-01,5.647035e+00
-6.424895e-01,3.481146e+00
3.765937e-01,3.813117e+00
-5.622993e-01,3.537324e+00
8.255390e-01,6.123765e+00
1.257475e+00,4.859620e+00
7.017387e-01,5.360555e+00
1.257000e+00,4.338675e+00
-3.002195e-02,4.341228e+00
1.344666e-01,4.543807e+00
1.947517e+00,5.423016e+00
5.621509e-02,6.147865e+00
2.353169e+00,5.258336e+00
8.345378e-01,5.612001e+00
7.089398e-01,4.403821e+00
7.575800e-01,5.577841e+00
2.022421e-01,3.869449e+00
2.190066e-01,3.728796e+00
-1.015463e-01,5.244568e+00
-9.854091e-01,3.436414e+00
-7.029011e-01,3.461648e+00
6.328221e-01,4.078964e+00
-7.571902e-01,3.455331e+00
1.178193e-01,4.300587e+00
9.472825e-02,3.717433e+00
1.322490e+00,5.384778e+00
1.348040e-01,3.695416e+00
-8.044188e-01,3.539456e+00
9.241551e-02,5.638683e+00
-5.133876e-01,3.852702e+00
2.201353e-02,5.043916e+00
2.632347e-01,6.254236e+00
3.982370e-01,4.635072e+00
-2.952201e-01,6.670804e+00
-1.458789e-01,3.626308e+00
1.701837e+00,5.180888e+00
-1.135426e-01,6.160461e+00
-8.679182e-01,3.414980e+00
7.418923e-01,4.253149e+00
1.049864e+00,4.242142e+00
-5.296793e-01,3.518651e+00
-6.063997e-01,3.518654e+00
7.820693e-01,4.270727e+00
4.920775e-01,4.493564e+00
-4.264668e-01,3.596250e+00
1.426027e-01,3.760539e+00
-6.607227e-01,3.507398e+00
-4.325159e-02,3.648234e+00
6.940133e-01,5.873893e+00
9.504591e-02,4.691732e+00
-5.460631e-01,3.494501e+00
-8.620621e-01,3.474749e+00
-4.027073e-01,3.771323e+00
1.006417e+00,4.414086e+00
-7.039810e-01,4.488359e+00
-8.786943e-01,3.467311e+00
9.643435e-02,3.713244e+00
-5.247849e-02,3.668770e+00
4.303104e-01,5.358629e+00
8.985011e-01,6.180069e+00
2.139378e-01,5.402241e+00
-1.109871e+00,3.498268e+00
-7.914979e-01,3.438238e+00
1.329455e+00,5.904833e+00
7.576955e-01,4.597799e+00
7.887380e-01,4.347651e+00
-2.617519e-01,3.600061e+00
-7.878582e-01,3.479959e+00
-7.151950e-01,3.764490e+00
-7.280612e-01,3.504588e+00
1.477993e+00,5.471072e+00
9.570039e-01,4.865379e+00
5.279986e-01,6.028530e+00
5.379443e-01,4.766790e+00
-3.635382e-01,3.541664e+00
8.604936e-01,4.702758e+00
6.756307e-01,6.450304e+00
-9.899335e-01,3.446379e+00
1.281985e+00,5.079765e+00
9.588183e-01,4.896745e+00
9.804216e-01,5.811599e+00
2.422130e+00,5.962751e+00
3.184995e-01,6.366778e+00
-6.223053e-01,3.486353e+00
-7.463843e-01,3.448978e+00
4.553321e-01,4.571801e+00
-7.333372e-02,3.636701e+00
-9.722635e-01,3.425485e+00
5.635604e-01,4.335606e+00
1.028565e+00,4.532093e+00
7.902590e-01,4.381998e+00
-7.397333e-01,3.496976e+00
9.794186e-01,4.644755e+00
5.889811e-01,4.562011e+00
-8.608545e-01,3.479406e+00
1.227902e+00,5.362751e+00
1.402764e-01,4.349957e+00
1.781953e-01,4.414140e+00
-4.563829e-01,3.552130e+00
1.105402e+00,4.679034e+00
1.605214e+00,5.069605e+00
3.492132e-01,3.801209e+00
-4.738914e-01,3.742212e+00
1.019463e+00,4.379312e+00
-2.469007e-01,3.619182e+00
-7.694198e-01,3.511908e+00
2.436035e-01,5.751931e+00
1.369385e+00,6.421886e+00
3.349495e-01,4.501131e+00
6.623369e-01,4.774813e+00
-9.647347e-01,3.441388e+00
-6.747938e-01,3.506815e+00
8.810523e-01,4.111883e+00
-2.491192e-01,4.359499e+00
7.335854e-02,4.376556e+00
-6.169574e-01,3.493851e+00
-2.383109e-01,5.920044e+00
-1.129063e+00,3.596805e+00
-5.168303e-01,3.594735e+00
-3.699804e-01,4.272314e+00
9.999644e-01,6.319752e+00
8.506812e-02,5.870821e+00
-6.195505e-01,3.479717e+00
-2.794701e-01,3.579022e+00
-8.391765e-01,3.470313e+00
1.230548e+00,5.458479e+00
3.235712e-02,3.674675e+00
-2.754689e-01,5.395144e+00
-5.446406e-01,3.507186e+00
-5.208591e-01,3.702369e+00
-6.606253e-01,4.148097e+00
6.705772e-01,5.390395e+00
2.887785e-01,4.987690e+00
-2.544811e-01,3.926202e+00
6.289984e-01,5.975568e+00
4.915620e-01,4.269941e+00
2.254158e-01,4.063176e+00
1.051644e+00,5.179870e+00
-4.314522e-01,3.905059e+00
-5.282234e-01,3.850026e+00
-8.435808e-01,3.466249e+00
-6.478444e-01,3.554671e+00
-1.225120e-01,5.659137e+00
-1.662496e-01,4.182164e+00
1.277929e+00,5.298261e+00
-8.281711e-01,3.471156e+00
5.457484e-01,3.933488e+00
-6.270190e-01,3.463905e+00
-6.888555e-01,3.447498e+00
-5.680341e-01,3.493908e+00
1.307304e+00,4.390833e+00
-6.910137e-01,3.839895e+00
-7.397259e-01,3.536735e+00
1.429016e-01,4.064675e+00
9.150710e-02,5.853476e+00
-9.892257e-01,3.503432e+00
-1.097643e+00,3.413493e+00
1.277032e+00,4.884861e+00
1.072801e+00,6.153142e+00
2.649104e-02,4.177709e+00
3.177990e-01,5.272201e+00
6.317006e-01,5.557435e+00
2.520542e-01,3.754387e+00
6.436154e-03,4.308195e+00
-1.085709e+00,3.488740e+00
-7.773035e-01,4.455227e+00
1.313976e+00,5.811265e+00
-6.058799e-01,4.091708e+00
5.524818e-01,4.316757e+00
-8.513393e-01,3.432120e+00
-6.739975e-02,3.643855e+00
8.578517e-01,4.456086e+00
-2.968957e-02,4.935048e+00
1.334331e+00,5.515954e+00
-6.454749e-01,3.459403e+00
-4.088698e-01,3.533426e+00
8.299921e-01,5.144332e+00
2.982479e-01,4.621206e+00
6.665302e-01,5.217459e+00
-4.600794e-01,3.512903e+00
9.361135e-02,4.758890e+00
6.150625e-01,4.052462e+00
2.023437e-01,3.891008e+00
9.387613e-01,4.547665e+00
-4.002625e-01,3.599285e+00
-3.659416e-01,5.130950e+00
1.361144e+00,4.988843e+00
9.743593e-01,4.193457e+00
8.795285e-02,5.117779e+00
-9.679535e-01,3.463720e+00
-6.796261e-02,5.246235e+00
9.025228e-01,4.144139e+00
-8.141060e-01,3.483786e+00
5.220932e-01,4.507962e+00
-2.661121e-01,3.615762e+00
1.275090e-01,3.734004e+00
9.160310e-01,4.322066e+00
-6.126266e-01,4.808042e+00
1.566991e-02,3.693829e+00
6.158235e-01,4.266522e+00
8.285092e-01,5.771494e+00
-9.343415e-01,3.585432e+00
-4.013380e-02,3.658441e+00
-6.907733e-01,4.077265e+00
-2.754349e-01,3.566473e+00
2.761344e-01,5.471691e+00
7.919637e-01,4.312470e+00
1.489655e+00,5.368578e+00
-3.526296e-01,5.708339e+00
1.601785e-01,5.215015e+00
-8.119261e-01,3.525718e+00
-9.003860e-01,4.467592e+00
2.894439e-01,5.683164e+00
-6.453647e-01,3.610684e+00
2.588772e-01,5.778148e+00
5.200573e-01,6.074245e+00
2.437377e-01,6.719028e+00
4.680737e-01,3.897916e+00
1.194270e+00,6.405554e+00
5.613774e-01,5.709242e+00
-7.458995e-01,3.905821e+00
-6.878467e-01,3.683980e+00
1.037054e+00,4.234835e+00
6.857731e-01,4.588124e+00
2.224619e-01,5.837646e+00
-1.179111e-01,5.930128e+00
-7.264680e-01,3.502337e+00
1.333950e+00,4.507410e+00
5.891371e-01,4.023334e+00
-2.649936e-01,3.585961e+00
1.214733e+00,4.443842e+00
4.973467e-01,4.196665e+00
5.997778e-01,4.391852e+00
2.668030e-02,3.690312e+00
-5.772844e-02,3.676847e+00
9.913687e-01,4.576637e+00
-9.451243e-02,3.623569e+00
-1.095254e+00,3.437388e+00
5.511052e-01,4.227664e+00
1.319244e+00,4.762640e+00
1.055629e+00,5.232026e+00
8.273098e-01,5.244364e+00
4.523638e-01,4.289594e+00
-1.339379e-01,3.713559e+00
6.768845e-01,5.429753e+00
5.821266e-01,4.128722e+00
-2.797936e-01,3.712632e+00
-9.535460e-02,4.305279e+00
7.834426e-01,6.228736e+00
6.070768e-01,5.684514e+00
-5.700367e-01,3.495589e+00
-5.462689e-01,3.511234e+00
1.116701e-01,4.598726e+00
-6.450992e-02,4.622262e+00
4.537815e-01,4.201088e+00
7.714131e-01,6.815645e+00
1.018546e+00,4.336715e+00
-2.944163e-01,5.119125e+00
1.225456e+00,4.436110e+00
2.360175e-01,5.768419e+00
2.621759e-01,6.065394e+00
3.256453e-01,5.454333e+00
-9.648849e-01,3.517575e+00
1.293030e+00,5.496576e+00
-8.912923e-01,3.483540e+00
-6.414330e-01,3.462148e+00
-1.623500e-01,3.897888e+00
9.348664e-01,4.337731e+00
-3.396893e-01,3.546440e+00
6.705672e-01,4.144018e+00
3.792738e-02,3.787695e+00
-5.048729e-01,3.546185e+00
-4.067597e-01,4.418334e+00
-7.690250e-01,3.471599e+00
1.176664e+00,5.312203e+00
1.139311e+00,5.783236e+00
1.148499e+00,6.421767e+00
4.256663e-01,5.398573e+00
5.705073e-01,4.484389e+00
-1.872848e-01,3.585936e+00
7.452293e-01,4.136429e+00
-5.142364e-01,3.521215e+00
-8.365239e-01,3.439128e+00
8.429203e-01,5.601404e+00
7.620006e-01,4.258390e+00
1.098615e+00,4.498798e+00
-8.313643e-01,3.492351e+00
-7.883981e-01,3.523729e+00
-1.057658e-01,4.457259e+00
9.586653e-01,4.473474e+00
-9.348427e-01,3.507159e+00
1.340535e+00,4.643445e+00
-5.622720e-01,3.492680e+00
-4.759215e-01,3.557552e+00
-7.342284e-01,4.477171e+00
-1.093972e+00,3.453188e+00
2.716297e-01,5.450163e+00
-3.130044e-01,5.961814e+00
-7.776616e-02,3.642797e+00
-4.561852e-01,3.508840e+00
-9.216112e-01,3.417219e+00
-1.025427e+00,3.435498e+00
1.308887e-01,6.035909e+00
-6.810234e-01,3.467962e+00
7.898100e-01,6.563202e+00
5.434598e-01,6.473430e+00
4.814697e-01,4.697262e+00
-3.979108e-01,3.530193e+00
8.598700e-01,4.801966e+00
-6.499840e-01,6.371444e+00
8.867013e-01,4.813606e+00
1.325326e+00,5.602872e+00
-5.378661e-01,3.508742e+00
2.418830e-01,4.026515e+00
-2.704584e-01,4.086444e+00
-4.628188e-01,3.539592e+00
3.157377e-01,4.145637e+00
2.718663e-01,4.623906e+00
-6.042899e-01,3.480626e+00
-5.297206e-01,3.968476e+00
-7.448078e-01,4.178387e+00
4.651967e-01,3.880930e+00
4.597061e-01,3.830682e+00
2.495968e-01,3.750583e+00
4.272805e-01,4.782734e+00
8.380622e-01,4.476238e+00
1.616351e+00,4.582104e+00
-8.420536e-01,3.456918e+00
-4.177210e-01,4.647626e+00
1.111288e+00,5.135255e+00
-9.121491e-01,3.491408e+00
6.901868e-02,4.112282e+00
-4.464881e-01,3.701551e+00
-2.176723e-01,3.761000e+00
1.784797e+00,5.980824e+00
-4.967012e-01,3.918159e+00
-8.790410e-01,3.464407e+00
1.876359e+00,5.092810e+00
1.150578e-01,3.695684e+00
-8.054097e-01,4.901696e+00
1.515944e-01,6.434852e+00
-1.798142e-01,3.738557e+00
-3.478064e-01,3.560291e+00
-6.413958e-01,3.478311e+00
7.470040e-01,5.514594e+00
1.158937e+00,6.340611e+00
-1.000620e+00,3.415344e+00
-1.069414e-01,4.683186e+00
1.255777e+00,4.682826e+00
-7.940454e-01,3.485011e+00
2.118618e-01,4.862935e+00
-1.050691e+00,3.428868e+00
4.226578e-01,3.889493e+00
-3.181727e-01,3.731020e+00
6.583798e-01,4.484930e+00
2.502082e-01,5.042909e+00
1.083581e+00,4.910010e+00
-9.269427e-01,3.482553e+00
-7.630646e-01,3.474158e+00
-1.965234e-01,3.630254e+00
9.040354e-01,4.883901e+00
5.741966e-01,4.482401e+00
2.548456e-01,4.455462e+00
5.813004e-01,6.232308e+00
1.086684e+00,5.147704e+00
1.467832e+00,4.697926e+00
-1.165733e-03,3.691091e+00
-5.597727e-01,3.522843e+00
-6.809930e-01,3.478912e+00
5.378303e-02,3.701703e+00
-8.131853e-01,3.457486e+00
3.406396e-01,6.116831e+00
-8.084820e-01,3.561213e+00
9.994180e-01,6.632762e+00
1.309658e+00,4.884742e+00
7.711664e-01,4.241560e+00
-2.238533e-01,3.719641e+00
-4.684424e-01,3.546624e+00
1.076045e+00,6.092547e+00
4.630011e-01,3.896193e+00
-4.738095e-01,3.504134e+00
-1.052813e+00,3.446591e+00
-9.147346e-01,3.403037e+00
1.730417e-01,5.021783e+00
1.068525e-02,4.084781e+00
-8.155390e-01,4.605571e+00
1.546102e+00,5.601751e+00
7.908875e-01,4.114808e+00
-7.158412e-01,3.455302e+00
5.506136e-01,4.214307e+00
-2.707262e-01,5.879267e+00
2.173914e-01,5.949569e+00
6.920502e-01,5.596416e+00
-5.564008e-01,3.513529e+00
1.042954e+00,4.346188e+00
4.337316e-01,4.962443e+00
1.839786e+00,5.644286e+00
6.571452e-01,4.603005e+00
-4.205959e-01,3.566103e+00
7.984520e-01,4.141381e+00
-4.963409e-01,3.515181e+00
-4.955097e-01,3.639736e+00
-3.392793e-01,4.293427e+00
-4.845962e-01,3.509329e+00
1.575314e+00,5.427615e+00
1.885555e+00,7.090009e+00
-2.261495e-01,5.502582e+00
-7.383342e-01,3.457085e+00
-1.343575e-01,3.633993e+00
-1.009110e+00,3.429737e+00
-6.536039e-01,3.484934e+00
1.031571e+00,4.814962e+00
-3.722369e-01,3.555005e+00
3.925911e-01,4.743291e+00
-9.372887e-01,3.445236e+00
3.830551e-01,4.094970e+00
-4.421482e-01,3.531757e+00
5.267401e-01,4.951959e+00
-3.882514e-01,6.004208e+00
2.106167e-01,3.754821e+00
5.982570e-01,4.616203e+00
-3.623895e-01,3.548353e+00
2.459583e-01,5.790714e+00
-4.738235e-01,3.507139e+00
-9.545903e-01,3.444360e+00
-4.445138e-01,3.516036e+00
2.607547e-01,6.019645e+00
1.440038e-01,3.746754e+00
-7.247303e-01,3.486728e+00
-9.910436e-01,3.413858e+00
-7.422375e-01,3.508776e+00
1.530671e-01,4.005551e+00
1.377244e+00,5.384166e+00
-6.674826e-02,4.823436e+00
1.075341e+00,5.882341e+00
1.127103e+00,5.979445e+00
-9.990898e-01,3.441393e+00
-1.720426e-01,5.958876e+00
-6.852472e-01,3.472549e+00
-5.128410e-01,3.523568e+00
-6.256671e-01,3.476547e+00
-5.528337e-01,3.544588e+00
-9.858816e-02,3.820368e+00
3.128290e-01,4.960947e+00
5.010618e-01,4.121478e+00
3.707443e-01,4.660956e+00
-7.710765e-01,3.468923e+00
-6.458342e-01,4.081741e+00
-6.775773e-01,3.474798e+00
-4.516234e-01,3.531386e+00
-9.175403e-01,3.451696e+00
-6.947147e-01,3.494209e+00
5.046959e-01,4.231287e+00
1.019675e+00,4.361501e+00
-4.040725e-01,3.556546e+00
9.784294e-01,4.304195e+00
-1.036239e-01,3.877926e+00
1.606523e+00,4.687681e+00
1.190387e-01,3.730498e+00
-2.767982e-01,3.573709e+00
1.061311e+00,4.554461e+00
4.949724e-01,4.243382e+00
-4.390068e-01,3.533369e+00
5.222102e-01,4.601285e+00
-7.012845e-01,3.479818e+00
1.461928e-01,3.860846e+00
9.846172e-01,5.113526e+00
3.268609e-01,4.645772e+00
-4.393134e-01,3.525242e+00
7.802423e-02,3.735327e+00
-4.296470e-01,3.573179e+00
-7.645940e-01,3.518643e+00
-9.851224e-01,3.749673e+00
-7.209794e-01,3.491315e+00
1.607391e+00,6.255933e+00
4.249725e-01,4.072708e+00
-5.884420e-01,3.509153e+00
1.274296e+00,4.864026e+00
-6.889722e-01,4.056199e+00
1.125658e+00,5.808053e+00
