# T0 = 20657.65377124962 K
# gamma = 1.0561294987906447
# gamma_err = 0.06668875607425503
# T0_err = 8580.02404013184 K
# n_bins_fit = 28
# n_pixels = 66189596
log_density,log_temperature
-4.528106e-01,3.714866e+00
5.174236e-01,4.814020e+00
1.936295e-01,3.902394e+00
7.627729e-01,4.233677e+00
-2.568586e-01,4.105254e+00
-3.812202e-01,3.793402e+00
-1.093399e-02,3.852264e+00
3.414031e-03,3.871721e+00
-4.319137e-02,3.850800e+00
9.331829e-01,5.263974e+00
1.345596e-01,3.903670e+00
-4.049892e-01,3.737312e+00
4.824084e-02,3.892589e+00
1.187710e+00,6.364425e+00
-5.671356e-01,3.758505e+00
-2.357926e-01,3.781747e+00
-1.728755e-01,3.871101e+00
4.246277e-02,3.860124e+00
-7.321066e-01,3.659416e+00
1.682309e-01,3.946380e+00
-2.448581e-01,3.774510e+00
1.019011e+00,4.438329e+00
-4.831404e-02,3.842360e+00
1.051774e+00,5.404782e+00
1.152505e-01,3.888010e+00
-1.593952e-01,3.819189e+00
-3.060948e-01,3.864620e+00
-6.558258e-01,3.705952e+00
4.356570e-01,4.043673e+00
8.636067e-01,4.245279e+00
-3.822879e-01,3.721298e+00
2.630381e-01,4.043512e+00
2.802423e-01,4.777065e+00
2.527193e-01,3.968165e+00
4.705420e-01,4.047801e+00
-1.244750e-01,3.804841e+00
-5.599453e-01,3.682417e+00
-2.294596e-01,3.790491e+00
-2.170716e-01,3.796242e+00
-3.113508e-01,3.782225e+00
-2.446171e-01,3.765919e+00
5.530696e-02,4.844826e+00
5.181495e-01,4.077226e+00
9.430585e-01,4.362438e+00
-7.287889e-02,3.841363e+00
2.942644e-01,3.958787e+00
2.655833e-01,4.144144e+00
-1.619575e-01,3.807255e+00
2.485952e-01,3.959867e+00
1.006301e+00,5.830294e+00
4.199439e-01,4.032209e+00
-1.350112e-02,3.852872e+00
-5.647109e-01,3.701919e+00
-4.085083e-01,3.737494e+00
-4.111313e-01,3.723200e+00
2.790831e-01,5.107423e+00
8.013573e-02,3.928114e+00
1.018424e+00,4.364471e+00
1.387970e-01,3.890579e+00
7.361604e-03,6.047439e+00
-1.627891e-01,3.802846e+00
1.248113e+00,5.017781e+00
-3.634205e-01,3.746000e+00
-3.697487e-01,3.750414e+00
2.711704e-01,4.963973e+00
2.963472e-02,3.872480e+00
7.416751e-02,3.871062e+00
1.911922e-01,3.918872e+00
-3.364050e-01,3.750987e+00
1.232428e-01,3.916983e+00
-4.682873e-01,3.728235e+00
-6.264883e-01,3.686258e+00
-1.732036e-01,3.796958e+00
-6.488945e-01,3.751179e+00
1.240393e-01,3.903616e+00
3.661181e-01,4.366215e+00
1.627943e-01,3.905900e+00
-4.156352e-01,3.735950e+00
8.791538e-01,5.014952e+00
-2.458913e-01,4.034133e+00
-1.794514e-01,3.832000e+00
-1.012835e-01,3.833649e+00
-5.567970e-02,3.834245e+00
-2.991311e-01,3.750699e+00
-2.371479e-01,3.788798e+00
8.042119e-02,3.879015e+00
-4.716893e-01,3.726543e+00
6.131275e-02,4.686926e+00
-9.771663e-02,3.816301e+00
-6.672256e-02,3.825503e+00
-6.933263e-01,3.659402e+00
1.104298e+00,4.877417e+00
-2.025467e-01,3.777881e+00
9.128369e-01,4.431868e+00
2.368064e-01,4.301404e+00
7.701292e-02,4.465211e+00
4.058933e-01,4.877408e+00
-1.855474e-01,3.781934e+00
-2.866084e-01,3.902981e+00
3.414081e-02,3.872428e+00
-3.804563e-01,3.738639e+00
1.397514e-01,3.924753e+00
7.736843e-01,4.238759e+00
3.661695e-01,4.076055e+00
3.812052e-01,4.032046e+00
6.230285e-01,4.128499e+00
7.459476e-02,3.866843e+00
1.707888e-01,3.904820e+00
1.376903e-01,3.942962e+00
5.922092e-01,5.078911e+00
-2.123086e-01,3.790474e+00
-2.653803e-01,3.801649e+00
-3.707460e-01,3.745799e+00
-2.418055e-01,3.809049e+00
8.594669e-01,5.767400e+00
1.447642e-01,4.166165e+00
-9.120778e-02,5.137695e+00
-1.204155e-01,3.821152e+00
-1.220520e-01,3.808832e+00
2.959518e-02,3.861746e+00
-6.571505e-01,3.734995e+00
-5.020872e-02,3.837051e+00
1.520978e-01,3.906876e+00
2.334457e-01,4.420748e+00
2.905264e-01,3.951889e+00
5.676131e-02,5.395290e+00
1.076166e-01,3.896375e+00
2.077347e-01,3.933588e+00
3.219559e-01,4.000341e+00
1.049379e+00,4.778494e+00
3.125704e-01,4.045413e+00
-2.447966e-01,3.786857e+00
-3.067292e-01,3.763518e+00
-3.615878e-01,3.736249e+00
-1.780901e-01,3.846398e+00
-1.803799e-01,3.818216e+00
-6.461391e-01,3.669893e+00
7.221301e-01,4.206930e+00
-1.198893e-01,3.835122e+00
3.923641e-01,4.020051e+00
-2.183187e-01,3.772121e+00
-5.072545e-01,3.781606e+00
-2.344658e-01,3.762312e+00
1.021434e+00,4.489577e+00
-1.675977e-01,3.801524e+00
-4.389263e-01,3.728930e+00
-5.811275e-02,3.839877e+00
5.115152e-02,3.874970e+00
-1.484969e-01,3.808376e+00
1.143791e+00,4.585491e+00
-3.914090e-03,3.841937e+00
1.393350e-01,3.895984e+00
1.696002e-01,3.936360e+00
1.238422e+00,4.532297e+00
-1.503526e-02,3.847405e+00
-4.290305e-01,3.753975e+00
-4.755946e-01,3.718321e+00
9.772207e-02,3.889982e+00
-1.420815e-01,3.806974e+00
7.997132e-01,4.577303e+00
1.278013e+00,4.973199e+00
-2.990335e-01,3.751404e+00
5.025786e-02,3.858885e+00
-6.710092e-01,3.687951e+00
-2.864016e-01,3.769570e+00
1.464742e-01,3.955721e+00
1.140594e+00,4.547629e+00
-1.034039e-01,3.822704e+00
-3.431654e-01,3.738863e+00
-9.212524e-03,3.864130e+00
-5.002046e-01,3.940506e+00
-9.038484e-02,3.835447e+00
-3.551645e-02,3.839843e+00
1.116743e+00,4.942853e+00
1.412505e+00,4.861455e+00
5.043442e-01,4.191355e+00
-4.627947e-01,3.848404e+00
1.169389e-01,3.907317e+00
-1.026001e-01,3.816072e+00
1.418578e+00,5.068153e+00
9.250689e-01,5.727709e+00
1.006532e+00,4.538295e+00
6.541424e-02,3.865070e+00
1.208364e+00,6.529212e+00
1.730148e-01,3.919887e+00
4.644267e-02,4.482299e+00
1.593563e-01,3.905511e+00
2.931809e-01,3.980724e+00
-6.750712e-02,3.830244e+00
-2.830956e-01,4.343210e+00
8.763779e-01,4.310253e+00
-4.754833e-01,3.734257e+00
-2.283901e-01,3.770278e+00
-2.658449e-01,3.760112e+00
4.885008e-01,4.046141e+00
-3.183189e-01,3.750874e+00
-5.173599e-01,3.690501e+00
1.690869e-01,5.025989e+00
-3.334317e-01,3.748594e+00
-3.006048e-01,3.762151e+00
5.990810e-01,4.289230e+00
-3.725502e-01,3.750478e+00
1.293185e+00,5.326159e+00
-1.879434e-01,3.793213e+00
1.109910e-01,3.881012e+00
-5.490849e-01,3.701499e+00
1.511781e-01,3.913712e+00
7.627421e-01,4.170168e+00
-3.336067e-01,3.922219e+00
4.503115e-01,4.823771e+00
-4.863125e-01,3.717882e+00
1.119890e+00,5.128041e+00
-1.189387e-02,3.846322e+00
-4.541254e-01,3.726004e+00
-7.800725e-02,4.753015e+00
3.709070e-01,4.213464e+00
4.077202e-01,4.016314e+00
-3.757706e-01,3.769283e+00
-1.705222e-01,3.792134e+00
-4.752102e-01,3.708338e+00
3.908715e-01,4.952325e+00
2.082641e-01,3.947453e+00
5.048047e-02,3.868860e+00
-3.402300e-01,3.775821e+00
-6.285301e-04,3.882120e+00
-4.134201e-02,3.862735e+00
-2.572943e-01,3.777955e+00
-3.006708e-01,3.808568e+00
3.085859e-01,3.969497e+00
3.094206e-01,3.973153e+00
3.720245e-01,3.999219e+00
-2.427805e-01,3.907688e+00
-1.222847e-02,3.898699e+00
-3.874385e-01,3.871415e+00
-4.225480e-01,3.733894e+00
6.584089e-01,4.162046e+00
1.131715e+00,4.505899e+00
1.783497e-01,3.916832e+00
-2.245279e-01,3.783986e+00
-3.577329e-01,3.791651e+00
3.041926e-01,4.030093e+00
-3.675290e-02,4.014904e+00
-1.641626e-02,5.589885e+00
-7.833766e-02,3.816515e+00
3.681481e-02,3.877700e+00
1.593715e+00,5.757885e+00
1.201990e+00,6.291188e+00
4.305419e-02,3.871242e+00
-2.343863e-01,3.782808e+00
1.347416e+00,5.606608e+00
3.829820e-01,4.012571e+00
6.299710e-01,4.135234e+00
-4.931725e-01,3.862085e+00
-2.608583e-02,3.836064e+00
-4.359451e-01,3.712874e+00
-3.652301e-01,3.767821e+00
1.101809e-01,4.412300e+00
5.730514e-01,4.096596e+00
-5.522982e-01,3.673775e+00
-6.627370e-01,3.670271e+00
-1.591938e-01,3.794590e+00
-4.892709e-01,3.715732e+00
1.915207e-01,4.647197e+00
-4.157201e-01,3.721539e+00
6.800268e-02,3.872973e+00
-1.416578e-01,3.829209e+00
5.406139e-01,4.113262e+00
-3.781776e-01,3.747006e+00
-3.389929e-01,3.759336e+00
-2.573738e-01,3.753538e+00
-1.284663e-01,3.805613e+00
1.099579e+00,4.819324e+00
-2.451062e-01,3.782401e+00
1.531600e+00,4.718087e+00
8.166966e-02,3.886089e+00
-3.277367e-01,3.763849e+00
-6.796270e-02,3.877224e+00
6.003587e-01,4.274501e+00
-3.572539e-01,3.737661e+00
-2.059090e-01,3.797859e+00
-1.619189e-01,3.810748e+00
1.164411e+00,4.962470e+00
5.706485e-02,3.871759e+00
3.661123e-01,4.822687e+00
-4.240215e-01,3.725069e+00
6.769993e-02,3.874959e+00
8.909911e-02,3.891287e+00
7.281954e-01,4.166113e+00
-6.428262e-01,3.660974e+00
8.954575e-01,6.041009e+00
6.413851e-01,4.304209e+00
1.300621e-01,3.891946e+00
1.184904e-02,3.861100e+00
8.578976e-01,5.708151e+00
-5.204854e-01,3.708902e+00
4.764631e-01,4.032120e+00
4.865489e-01,4.053272e+00
-3.377569e-01,3.758733e+00
-6.141278e-01,3.681569e+00
3.121907e-01,3.977804e+00
1.747416e-01,3.919864e+00
-4.069537e-01,4.220292e+00
2.255418e-02,3.859640e+00
-1.550505e-01,3.803399e+00
-5.163889e-01,3.902560e+00
-1.095908e-01,3.823951e+00
3.086617e-01,3.954703e+00
9.251236e-01,4.276251e+00
-2.341002e-01,3.764213e+00
1.900108e-02,4.242785e+00
-1.048849e-01,3.849038e+00
-4.033820e-01,3.757711e+00
3.388297e-01,3.983294e+00
-3.322539e-01,3.759236e+00
-7.136985e-02,3.834020e+00
-5.249581e-01,3.715324e+00
4.907327e-01,4.086374e+00
-4.673472e-01,3.724675e+00
-1.783507e-01,3.792463e+00
-5.088842e-03,3.865282e+00
2.580560e+00,4.685689e+00
3.576558e-01,3.999398e+00
-5.802488e-02,3.832634e+00
1.051350e+00,6.086194e+00
-1.269008e-01,3.816182e+00
6.827738e-01,4.242778e+00
2.891976e-01,3.999253e+00
5.058127e-01,4.054509e+00
3.272448e-01,3.987598e+00
-1.698502e-02,3.842181e+00
5.616888e-01,4.971780e+00
-2.306882e-01,3.770265e+00
-1.354067e-01,3.806658e+00
-1.329034e-02,3.839722e+00
7.167874e-01,5.362628e+00
-2.004143e-01,3.787777e+00
-2.354479e-01,3.781126e+00
3.226681e-01,4.187364e+00
2.463165e-01,4.958681e+00
8.300489e-02,3.897985e+00
1.362376e-01,3.907069e+00
3.342078e-01,3.973427e+00
-2.033906e-02,4.353977e+00
2.940943e-01,3.972272e+00
-2.562295e-01,3.776732e+00
9.132324e-01,4.438523e+00
-3.745189e-01,3.735692e+00
3.069410e-02,3.873522e+00
-2.212570e-03,4.136995e+00
-5.614015e-02,3.832870e+00
1.276152e-01,4.145394e+00
8.760284e-01,4.650015e+00
1.903654e-01,4.916806e+00
1.047824e+00,4.729616e+00
4.417563e-01,4.034817e+00
2.667673e-01,5.573183e+00
-2.161999e-01,3.778764e+00
1.415838e+00,4.635090e+00
-1.773871e-02,3.838533e+00
2.501174e-01,3.948216e+00
7.122383e-01,4.144345e+00
-2.047111e-01,3.800084e+00
-3.782302e-01,3.717477e+00
-3.138734e-01,3.749448e+00
7.156770e-01,4.539145e+00
-2.848174e-01,3.761266e+00
-6.788835e-01,3.682001e+00
3.857511e-01,4.467940e+00
6.974747e-01,4.487720e+00
-5.822926e-01,3.699419e+00
1.041540e-01,3.964388e+00
4.375191e-01,4.042286e+00
3.940724e-01,3.996679e+00
-2.921788e-01,3.754789e+00
1.241324e-02,3.857774e+00
-3.183351e-01,3.763007e+00
-4.584247e-01,3.711450e+00
4.430567e-01,5.572040e+00
-1.278162e-01,3.825791e+00
-5.186589e-01,3.712924e+00
-3.425318e-01,3.761341e+00
6.909315e-01,5.071906e+00
-1.682156e-01,3.809068e+00
-6.832928e-02,3.821237e+00
-5.270377e-01,3.701181e+00
-2.859596e-01,3.754803e+00
-2.206588e-01,3.784029e+00
2.979745e-01,3.963648e+00
1.571643e-01,3.902567e+00
-1.482975e-01,3.794931e+00
9.380731e-01,4.749652e+00
1.189277e+00,4.394220e+00
-2.798504e-01,3.785366e+00
-5.059194e-01,3.721564e+00
9.027081e-01,4.253007e+00
-1.085388e-01,4.637632e+00
1.118518e-01,3.902743e+00
-5.687204e-01,3.701781e+00
7.527634e-01,4.196719e+00
-3.546655e-01,3.744347e+00
-3.460893e-01,4.654030e+00
-1.138636e-01,3.815743e+00
-3.971363e-01,3.722037e+00
-4.506989e-01,3.739257e+00
3.761300e-01,3.999119e+00
1.668602e+00,4.864022e+00
1.022985e-01,3.901500e+00
-1.858170e-02,3.846120e+00
-1.752565e-01,3.803273e+00
3.035715e-01,4.535680e+00
1.822156e-01,3.946314e+00
7.728234e-02,3.873068e+00
1.217833e+00,5.106624e+00
8.277185e-01,4.307269e+00
-1.109801e-01,4.053961e+00
-1.160949e-01,3.892441e+00
1.588234e+00,4.751630e+00
-5.155262e-01,4.673319e+00
-5.956245e-01,3.711959e+00
4.198506e-01,4.325694e+00
-7.451512e-02,5.237179e+00
1.337222e-02,3.888573e+00
-4.060511e-01,3.716263e+00
1.039454e+00,5.101531e+00
1.746182e-01,3.919568e+00
-6.577330e-02,3.817895e+00
-1.706862e-01,3.794898e+00
-2.846784e-01,3.761164e+00
-2.166108e-02,3.923153e+00
-2.040100e-01,3.785013e+00
-2.668837e-01,3.779871e+00
-5.459349e-01,3.697444e+00
9.875579e-03,4.155388e+00
3.311256e-01,3.982675e+00
-3.192431e-01,3.757094e+00
8.116051e-01,4.864599e+00
1.238858e+00,4.540753e+00
1.193780e-01,7.024330e+00
1.232618e+00,4.499080e+00
1.216511e+00,5.515419e+00
-1.490250e-01,3.796687e+00
3.065443e-01,3.960846e+00
1.060234e-01,3.897934e+00
-5.756401e-01,3.693484e+00
-1.208755e-01,3.822983e+00
4.524828e-02,3.869336e+00
-1.035004e-01,3.817448e+00
1.922904e-01,3.928018e+00
3.255728e-01,3.965571e+00
6.435967e-03,3.900715e+00
5.673874e-02,3.891920e+00
2.132058e-01,3.946225e+00
-9.136889e-02,3.851480e+00
4.553862e-01,4.052383e+00
8.025818e-01,4.603377e+00
-3.839382e-01,3.742007e+00
-1.084952e-01,3.830509e+00
-1.559093e-01,3.792176e+00
1.574171e+00,4.960907e+00
4.268772e-01,4.020069e+00
-2.704395e-01,3.761634e+00
1.931967e-01,3.951637e+00
4.716289e-02,3.889965e+00
9.788065e-01,4.675771e+00
5.861987e-01,4.559553e+00
2.441518e-01,3.950689e+00
6.072397e-01,4.662472e+00
-5.918293e-01,3.693407e+00
-5.241490e-01,3.714849e+00
9.411007e-01,4.293507e+00
-1.237983e-01,3.813031e+00
5.751270e-01,4.134716e+00
-4.204945e-01,3.715827e+00
4.751413e-01,4.049860e+00
-3.118196e-01,3.758933e+00
-3.421076e-01,3.743789e+00
-5.570680e-01,3.711030e+00
9.859971e-02,3.907001e+00
6.331716e-01,5.163543e+00
1.232751e+00,6.416363e+00
-5.102725e-01,3.706995e+00
8.277222e-01,4.265347e+00
9.462550e-01,4.334106e+00
7.390550e-01,4.920250e+00
6.214641e-02,3.866654e+00
1.273674e+00,4.579329e+00
1.002268e-01,3.895759e+00
1.197207e+00,4.473457e+00
1.552629e+00,5.826297e+00
-3.898215e-01,3.723569e+00
8.639051e-01,4.588921e+00
1.305556e+00,5.818415e+00
-7.142623e-02,3.839696e+00
3.412911e-01,5.079732e+00
2.966052e-02,3.855606e+00
1.096914e+00,4.350052e+00
3.795079e-01,4.012083e+00
5.850657e-01,4.129501e+00
9.869507e-01,4.499516e+00
-8.644154e-02,3.806679e+00
-6.733579e-02,3.831622e+00
-1.636579e-01,3.923176e+00
1.224706e+00,5.348973e+00
-3.499136e-01,4.129270e+00
1.220477e+00,5.580908e+00
7.841210e-01,5.803335e+00
-7.401683e-02,3.824996e+00
6.162365e-01,4.198558e+00
6.711122e-01,4.902619e+00
5.086644e-01,5.761124e+00
4.826411e-01,4.056590e+00
-6.500190e-01,3.674005e+00
-3.448627e-01,3.764747e+00
5.201892e-01,4.054603e+00
1.176821e-02,3.847345e+00
-4.336631e-01,3.737442e+00
6.184308e-01,4.793956e+00
-2.055879e-01,3.776610e+00
9.573656e-01,4.687518e+00
6.578146e-01,4.496666e+00
2.791277e-01,3.964735e+00
1.247090e-01,3.916954e+00
-2.016997e-01,3.802581e+00
-4.515505e-01,3.734426e+00
6.200580e-01,4.121711e+00
-1.468275e-01,3.800191e+00
3.468858e-02,3.871531e+00
-3.272912e-01,3.761583e+00
5.861541e-01,4.316848e+00
7.242917e-01,4.214309e+00
1.251547e-01,3.897632e+00
3.157876e-01,6.436973e+00
-4.603489e-01,3.706700e+00
4.986491e-01,4.073137e+00
-4.344127e-01,3.712728e+00
3.889321e-01,4.026516e+00
-2.346980e-01,3.766427e+00
-4.398762e-01,3.716552e+00
-3.690118e-01,3.731510e+00
-2.453317e-01,3.765416e+00
-5.221435e-01,3.705789e+00
3.796822e-01,4.050752e+00
-5.765057e-01,3.697835e+00
4.787435e-01,4.061348e+00
9.678790e-01,4.807778e+00
-1.353958e-01,3.807038e+00
5.764238e-01,5.206720e+00
2.805799e-02,3.848709e+00
-3.818822e-01,3.742962e+00
-5.020934e-01,3.708617e+00
1.218882e+00,6.473844e+00
-1.670717e-01,3.794225e+00
2.066902e-01,3.938240e+00
5.475786e-01,4.828662e+00
3.728896e-01,4.014904e+00
-2.409796e-01,3.795960e+00
-4.263813e-01,3.726075e+00
4.850416e-02,3.865305e+00
-4.225187e-01,3.721787e+00
-2.438292e-01,3.773744e+00
-3.179358e-01,3.755875e+00
-2.024448e-01,3.780323e+00
1.428444e+00,4.674760e+00
-3.343718e-01,3.747867e+00
5.974328e-02,3.878731e+00
-3.834728e-01,3.741812e+00
-2.119749e-01,3.790512e+00
-4.554123e-01,3.715929e+00
-7.630756e-01,3.631358e+00
-1.689596e-01,3.807167e+00
4.095139e-01,4.120677e+00
3.773388e-03,3.842418e+00
3.377778e-01,4.000519e+00
3.888733e-01,3.994808e+00
9.383481e-01,4.885694e+00
-3.769245e-01,3.745355e+00
2.360073e-01,3.970548e+00
-4.836803e-02,3.826485e+00
-4.374723e-01,3.720219e+00
3.153888e-01,6.412406e+00
-4.483915e-02,3.848254e+00
3.184928e-01,3.982752e+00
6.786182e-04,3.856970e+00
4.270371e-01,4.027658e+00
2.567176e-02,3.880993e+00
-5.036702e-01,3.706977e+00
9.708474e-01,5.536311e+00
-7.441451e-01,3.656394e+00
-1.780478e-01,3.805227e+00
-9.529559e-02,3.838055e+00
5.047668e-01,4.142685e+00
7.311267e-02,3.879495e+00
-1.807357e-01,3.802241e+00
1.487718e-02,3.851503e+00
1.984210e-01,3.928061e+00
3.102017e-02,3.854052e+00
-2.641774e-01,3.774203e+00
3.847389e-01,4.064371e+00
-3.050951e-02,3.837765e+00
-3.420444e-01,3.780233e+00
6.735806e-02,4.606053e+00
-1.113358e-01,3.809624e+00
2.758324e-01,3.977432e+00
-5.026860e-01,3.706836e+00
-3.029090e-02,3.853032e+00
1.034571e+00,4.560418e+00
-4.124815e-01,3.734999e+00
-1.646949e-01,3.818520e+00
1.743605e-01,3.918020e+00
-2.718673e-01,3.769835e+00
3.203924e-01,3.976621e+00
5.369606e-01,4.078549e+00
6.177306e-01,4.120896e+00
4.191023e-01,4.201316e+00
-3.392236e-01,3.760827e+00
-2.342638e-01,3.772316e+00
-2.092510e-01,3.773105e+00
-6.852987e-02,3.835912e+00
3.373175e-01,3.997756e+00
1.228928e+00,4.530459e+00
3.624268e-01,4.539657e+00
-6.948518e-03,3.854703e+00
4.588358e-01,4.073138e+00
2.688228e+00,4.409745e+00
-5.068452e-01,3.693777e+00
2.371742e-01,3.949436e+00
-1.620735e-01,3.802251e+00
-1.020940e-01,3.814328e+00
3.997095e-01,4.013607e+00
9.031294e-02,3.881398e+00
-3.942759e-02,4.156773e+00
-2.142566e-01,3.931695e+00
4.548577e-01,5.011425e+00
1.201784e-02,3.846298e+00
-3.525415e-01,4.042615e+00
3.037283e-01,3.961090e+00
-4.189622e-01,3.757319e+00
2.502194e-01,3.972385e+00
-3.445567e-01,3.737577e+00
-2.578937e-01,3.787141e+00
3.871545e-01,4.005757e+00
-5.231305e-02,3.837423e+00
-4.372858e-01,3.711228e+00
-1.211263e-02,5.486715e+00
1.052776e+00,5.066405e+00
-2.819651e-01,3.771031e+00
-5.903191e-01,3.671757e+00
-3.322435e-01,3.725406e+00
9.895362e-02,3.883543e+00
6.534547e-01,4.247419e+00
-1.729147e-01,3.783474e+00
-5.054349e-01,3.702136e+00
-2.579055e-01,3.797035e+00
1.322409e-01,3.898543e+00
-3.916874e-01,3.727093e+00
-1.521185e-01,3.877342e+00
-1.120077e-01,3.831932e+00
3.586348e-02,3.865174e+00
-5.927847e-01,3.694268e+00
2.598733e-01,3.941554e+00
2.505413e+00,4.560750e+00
-3.008534e-01,3.754351e+00
6.658660e-01,4.148586e+00
4.226689e-01,5.196015e+00
3.270843e-01,5.346703e+00
4.751682e-01,4.050613e+00
-3.436380e-01,3.736728e+00
6.535136e-01,4.143039e+00
2.933210e-01,3.972098e+00
-3.846593e-01,3.739319e+00
7.885257e-01,4.559971e+00
-1.966646e-01,3.791666e+00
5.504046e-02,3.865346e+00
4.746469e-01,4.079783e+00
1.540229e-02,3.858872e+00
-3.704934e-01,3.742537e+00
3.562412e-01,4.809459e+00
-4.860018e-01,3.708435e+00
1.728569e-01,3.908188e+00
-4.208287e-01,3.721346e+00
4.802577e-01,6.411450e+00
-3.062552e-01,3.756605e+00
2.463552e-01,3.946234e+00
-4.977044e-01,3.734277e+00
9.825407e-02,3.894980e+00
-1.174932e-01,3.849116e+00
2.092820e-01,3.936119e+00
-2.890186e-01,3.766064e+00
-2.305574e-01,3.786096e+00
3.878894e-01,4.003838e+00
1.567616e+00,5.526713e+00
2.183769e+00,6.142563e+00
5.833163e-02,3.873069e+00
-7.292761e-01,3.659219e+00
6.580637e-01,4.161138e+00
-1.698915e-02,3.851416e+00
-1.119788e-01,3.821646e+00
3.800987e-01,4.258185e+00
3.121922e-02,3.871247e+00
-3.342620e-01,3.748306e+00
-2.190171e-01,3.781227e+00
1.279456e+00,4.508943e+00
6.518771e-01,4.846285e+00
6.505256e-01,4.238753e+00
1.170914e+00,4.434689e+00
-4.999392e-03,3.860434e+00
-5.155594e-03,3.871384e+00
7.167579e-01,4.732612e+00
1.289645e-01,3.888020e+00
3.715782e-01,3.986048e+00
6.922045e-01,4.262962e+00
5.478176e-01,4.344299e+00
9.399147e-01,4.289221e+00
2.545860e-01,3.985203e+00
1.074592e+00,6.413609e+00
1.041744e+00,4.320096e+00
-4.724045e-01,3.696663e+00
-1.333699e-01,3.806878e+00
6.177284e-01,4.507627e+00
1.742545e-01,6.550722e+00
1.838975e-01,3.918053e+00
-1.680266e-01,3.809399e+00
-4.567968e-01,3.712543e+00
1.289254e+00,5.633880e+00
-4.801639e-01,3.699873e+00
-2.088107e-01,3.791488e+00
1.311926e+00,4.484399e+00
-3.677006e-01,3.744587e+00
1.747537e-01,3.917018e+00
-2.947481e-01,3.758195e+00
4.279172e-01,4.283494e+00
-3.401882e-01,3.756597e+00
7.729135e-01,4.256933e+00
6.337991e-01,4.980046e+00
-5.268429e-01,3.691810e+00
-1.723824e-01,3.786324e+00
-5.412241e-02,3.869280e+00
-4.245117e-01,3.732830e+00
-9.055309e-03,3.861189e+00
4.955911e-01,4.038787e+00
2.051063e-01,3.940078e+00
3.178435e-01,3.959924e+00
7.568265e-01,4.661190e+00
7.848429e-02,3.887424e+00
6.976664e-01,4.545537e+00
1.078678e+00,5.700575e+00
1.060281e+00,4.753621e+00
1.273360e+00,4.720632e+00
-2.410084e-01,3.781952e+00
-4.485624e-01,3.736710e+00
5.000195e-01,4.446178e+00
-2.470970e-01,3.777761e+00
-1.529277e-01,3.807482e+00
4.618285e-01,4.155166e+00
9.192141e-01,4.270601e+00
-1.969436e-01,3.791870e+00
2.904455e-01,3.961687e+00
4.727390e-01,4.316346e+00
1.051049e+00,4.819605e+00
-4.291118e-01,3.715167e+00
8.511636e-02,3.891601e+00
-3.594657e-01,3.756134e+00
6.258286e-02,3.883875e+00
-1.512234e-01,3.810797e+00
-2.775894e-01,3.772869e+00
3.442752e-01,3.985586e+00
1.145655e-01,3.888741e+00
-2.129814e-01,3.807667e+00
7.426939e-01,5.058169e+00
1.487159e+00,5.752200e+00
-2.970186e-01,3.753562e+00
1.534422e-01,3.989083e+00
2.406602e-01,4.007706e+00
1.465871e-01,3.898546e+00
-1.777875e-01,3.782499e+00
-2.490669e-01,3.777780e+00
-6.357183e-01,4.716198e+00
2.252931e-01,3.966918e+00
5.753756e-01,4.141459e+00
-1.607728e-01,3.803349e+00
4.398202e-01,4.786530e+00
-5.582477e-01,3.684402e+00
3.230953e-01,4.165043e+00
2.270583e-01,3.927409e+00
-2.249522e-01,3.781501e+00
6.698978e-01,4.187818e+00
9.674414e-01,4.292766e+00
-9.353797e-02,3.808636e+00
9.207271e-02,3.993254e+00
-4.978022e-01,3.713627e+00
6.223326e-01,5.078460e+00
3.989560e-01,4.990604e+00
-1.638504e-01,3.783601e+00
-4.102057e-01,3.729087e+00
-5.537653e-02,3.829982e+00
6.979817e-01,4.195722e+00
-5.942730e-01,3.701349e+00
7.787815e-02,3.885173e+00
-5.026141e-02,3.854131e+00
6.720914e-01,5.634533e+00
2.549410e-01,3.934938e+00
-5.466534e-01,3.673391e+00
-9.254465e-02,3.833552e+00
1.526458e-01,4.583372e+00
1.555108e-01,3.920674e+00
7.542565e-01,4.786564e+00
5.546679e-01,4.153868e+00
-2.133239e-01,3.776890e+00
6.086348e-01,6.528051e+00
1.289860e-01,3.925364e+00
-2.943326e-01,3.772947e+00
-3.823228e-01,3.726820e+00
7.522789e-01,4.180826e+00
1.118839e-01,4.910947e+00
-2.277416e-01,3.779445e+00
3.136652e-01,3.988327e+00
3.621054e-02,3.866896e+00
-2.137563e-01,3.769816e+00
6.930686e-01,4.434863e+00
-3.948047e-01,3.730397e+00
-1.216963e-01,3.815574e+00
-1.983597e-01,3.788859e+00
-1.992485e-01,3.874334e+00
4.631749e-02,3.868998e+00
-4.135325e-01,3.741859e+00
-4.149353e-01,3.719389e+00
1.842396e-01,4.100584e+00
1.392661e-01,4.202651e+00
-5.506222e-01,3.713913e+00
6.674665e-01,4.473024e+00
-7.371756e-01,3.641595e+00
-2.127885e-02,5.169689e+00
1.382939e+00,5.014559e+00
-3.815704e-01,3.723947e+00
1.791631e-01,3.947197e+00
4.263248e-01,6.084297e+00
-5.326953e-01,3.703712e+00
2.830884e-01,3.974731e+00
2.692884e-01,3.959738e+00
-4.815284e-01,3.732656e+00
1.938055e-01,3.953644e+00
-3.271996e-01,3.743641e+00
4.715120e-02,4.161952e+00
