N_HI,b_param_km_s
2.649983e+13,7.899427e+01
2.015275e+13,7.899289e+01
2.240964e+13,7.897789e+01
5.516486e+13,7.837562e+01
1.905584e+14,5.771568e+01
3.482337e+14,8.000000e+01
3.482337e+14,8.000000e+01
4.388026e+13,5.183001e+01
1.070668e+13,7.899837e+01
9.906126e+14,8.000000e+01
2.397594e+13,7.897765e+01
4.593031e+13,3.411291e+01
1.805734e+14,8.000000e+01
1.805734e+14,8.000000e+01
1.805734e+14,8.000000e+01
1.189556e+15,8.000000e+01
3.050645e+14,8.000000e+01
3.050645e+14,8.000000e+01
4.570020e+13,7.899272e+01
3.957463e+13,2.960857e+01
1.210917e+14,4.936763e+01
2.688595e+14,8.000000e+01
2.688595e+14,8.000000e+01
8.574942e+14,8.000000e+01
8.574942e+14,8.000000e+01
3.539652e+13,3.975836e+01
4.388437e+13,5.900000e+01
1.943175e+14,8.000000e+01
1.751835e+14,6.209991e+01
1.046789e+14,5.825621e+01
4.655710e+14,8.000000e+01
1.760569e+13,6.825805e+01
1.911368e+13,7.898515e+01
3.911447e+13,3.825691e+01
2.431536e+13,7.899471e+01
1.143109e+14,8.000000e+01
8.744977e+13,7.248994e+01
8.744977e+13,7.248994e+01
1.910502e+13,7.899717e+01
7.721199e+13,6.810571e+01
7.721199e+13,6.810571e+01
1.500476e+14,7.573307e+01
1.500476e+14,7.573307e+01
1.382324e+13,7.899795e+01
5.566896e+14,5.255070e+01
1.069508e+13,6.085791e+01
3.873662e+13,3.831697e+01
1.930314e+14,5.543348e+01
1.134640e+13,7.899478e+01
9.321574e+12,7.899637e+01
5.218298e+13,3.339222e+01
1.676206e+13,7.899584e+01
2.147950e+13,2.299284e+01
1.385464e+13,7.898384e+01
1.250750e+14,8.000000e+01
3.348878e+13,3.489367e+01
4.657401e+13,4.858688e+01
4.760498e+14,8.000000e+01
4.760498e+14,8.000000e+01
2.661595e+13,7.899535e+01
2.306562e+13,2.564474e+01
8.322487e+13,4.840670e+01
1.797658e+14,8.000000e+01
1.797658e+14,8.000000e+01
1.797658e+14,8.000000e+01
2.358800e+13,7.896764e+01
2.842359e+14,8.000000e+01
3.047328e+13,2.798700e+01
2.394808e+13,4.998861e+00
1.791908e+13,7.896528e+01
1.282040e+13,7.899580e+01
7.193183e+13,7.899635e+01
2.820794e+15,8.000000e+01
7.822643e+13,6.258038e+01
3.159089e+13,4.999110e+00
3.553369e+13,3.345227e+01
1.917236e+14,8.000000e+01
1.917236e+14,8.000000e+01
6.354820e+13,7.899107e+01
6.354820e+13,7.879602e+01
2.192913e+13,7.899647e+01
1.362423e+14,5.459267e+01
7.101636e+13,5.201018e+01
6.859750e+13,4.678514e+01
3.719998e+15,8.000000e+01
3.719998e+15,8.000000e+01
8.514456e+13,7.008762e+01
3.576237e+14,8.000000e+01
3.576237e+14,8.000000e+01
2.946134e+13,2.396312e+01
3.762346e+13,3.399280e+01
1.696927e+13,7.887822e+01
1.185607e+13,7.899029e+01
6.871197e+13,3.657529e+01
3.012355e+13,2.744648e+01
1.556863e+13,7.899083e+01
1.313631e+14,4.606444e+01
8.015363e+14,8.000000e+01
8.015363e+14,8.000000e+01
2.012658e+15,8.000000e+01
2.012658e+15,8.000000e+01
6.399047e+13,3.777645e+01
9.558740e+13,5.471279e+01
1.483314e+13,7.898648e+01
2.387716e+14,8.000000e+01
8.597077e+13,7.899754e+01
8.597077e+13,7.898010e+01
8.597077e+13,7.898218e+01
1.925529e+14,5.927719e+01
2.231661e+13,2.564474e+01
4.010428e+13,2.496626e+01
5.667862e+13,7.303046e+01
3.890798e+13,4.089946e+01
3.367882e+13,7.899249e+01
5.587548e+13,4.480323e+01
5.910366e+13,5.495302e+01
1.816826e+13,7.899757e+01
1.793869e+13,7.899774e+01
3.204716e+14,8.000000e+01
1.492530e+15,8.000000e+01
1.492530e+15,8.000000e+01
1.093558e+13,7.899863e+01
1.352513e+13,7.108981e+01
2.758442e+13,2.558468e+01
4.377626e+13,4.582421e+01
3.245665e+14,8.000000e+01
3.245665e+14,8.000000e+01
5.638496e+13,3.951813e+01
2.987994e+13,3.153042e+01
3.007348e+13,7.898815e+01
1.769854e+14,8.000000e+01
1.817043e+13,7.899791e+01
1.492653e+14,8.000000e+01
4.057615e+13,3.201088e+01
3.405691e+13,3.327210e+01
3.204363e+14,4.702537e+01
1.053431e+14,5.669470e+01
8.802874e+13,4.582421e+01
1.224407e+13,7.899017e+01
2.063362e+13,7.898680e+01
5.980173e+13,3.837703e+01
1.114321e+13,7.899738e+01
1.181213e+14,5.651453e+01
4.410492e+15,8.000000e+01
4.410492e+15,8.000000e+01
1.421315e+13,4.999754e+00
3.150857e+14,6.810571e+01
1.290496e+14,6.468241e+01
1.290496e+14,6.468241e+01
4.861918e+14,6.570339e+01
1.259851e+13,7.899711e+01
8.181742e+13,4.288137e+01
1.905830e+13,7.888386e+01
1.262267e+14,8.000000e+01
1.262267e+14,8.000000e+01
1.792900e+14,7.549284e+01
1.081357e+14,2.097895e+01
9.683509e+13,4.234085e+01
2.236228e+13,2.342260e+01
1.119184e+14,4.756589e+01
8.979114e+13,7.681411e+01
9.089800e+13,5.723522e+01
1.501553e+13,7.899660e+01
1.862162e+13,7.887830e+01
1.152694e+13,7.898460e+01
1.222209e+13,7.899103e+01
8.041524e+13,4.966792e+01
8.189290e+13,5.873667e+01
1.349460e+15,8.000000e+01
1.349460e+15,8.000000e+01
2.991030e+14,8.000000e+01
2.991030e+14,8.000000e+01
2.316646e+13,7.899617e+01
2.500227e+13,2.906804e+01
4.205119e+13,5.357169e+01
3.018492e+13,7.899781e+01
1.896670e+15,8.000000e+01
1.896670e+15,8.000000e+01
1.168747e+13,7.899843e+01
2.099618e+13,7.899474e+01
3.012739e+13,4.168021e+01
8.158628e+13,3.807674e+01
1.353156e+14,5.000083e+00
1.353156e+14,4.999995e+00
1.353156e+14,4.999989e+00
1.269891e+14,8.000000e+01
3.655305e+13,7.891608e+01
7.918846e+14,8.000000e+01
2.150715e+14,6.978733e+01
2.122586e+14,8.000000e+01
2.122586e+14,8.000000e+01
7.513174e+13,4.744578e+01
7.078675e+14,8.000000e+01
7.078675e+14,8.000000e+01
7.078675e+14,8.000000e+01
7.078675e+14,8.000000e+01
4.396200e+13,3.032926e+01
2.281298e+13,2.450364e+01
7.881554e+14,6.816577e+01
3.450439e+13,3.237123e+01
2.476570e+14,6.017806e+01
1.631945e+13,7.899644e+01
1.637599e+16,8.000000e+01
1.637599e+16,8.000000e+01
1.637599e+16,8.000000e+01
1.380536e+14,5.267082e+01
3.183806e+14,8.000000e+01
3.183806e+14,8.000000e+01
1.380346e+13,7.899426e+01
2.413370e+13,7.898251e+01
5.067611e+13,4.065923e+01
2.138297e+13,2.462376e+01
3.639981e+14,8.000000e+01
3.639981e+14,8.000000e+01
8.582723e+13,4.354201e+01
1.342666e+14,8.000000e+01
2.056363e+13,7.899025e+01
6.159110e+13,4.210062e+01
2.814814e+13,2.966862e+01
2.011972e+14,7.783510e+01
9.517917e+13,4.053911e+01
5.781172e+13,3.975836e+01
5.802114e+14,8.000000e+01
5.802114e+14,8.000000e+01
1.223505e+14,4.630467e+01
5.281385e+13,4.660496e+01
1.187334e+14,4.540381e+01
2.043607e+14,7.909631e+01
1.192617e+14,8.000000e+01
1.264756e+14,8.000000e+01
1.264756e+14,8.000000e+01
3.100993e+13,7.899753e+01
4.497899e+13,4.720554e+01
2.812914e+13,7.895770e+01
1.058993e+13,7.898111e+01
9.678722e+13,4.654491e+01
3.649704e+13,2.948845e+01
3.228997e+13,2.678584e+01
6.558011e+13,3.603477e+01
9.028239e+13,3.849714e+01
5.188755e+13,3.645517e+01
2.570169e+13,7.898152e+01
2.108193e+15,8.000000e+01
3.399913e+13,2.804706e+01
1.994627e+14,8.000000e+01
3.043172e+14,8.000000e+01
3.301484e+13,3.645517e+01
1.742381e+14,7.224971e+01
5.082404e+13,3.189077e+01
1.767769e+13,7.899691e+01
1.025870e+14,5.092914e+01
1.814325e+13,7.898597e+01
1.478378e+15,8.000000e+01
1.478378e+15,8.000000e+01
8.931920e+13,8.000000e+01
8.931920e+13,8.000000e+01
3.373358e+13,4.999980e+00
9.918366e+13,7.056808e+01
9.918366e+13,7.056808e+01
1.311100e+14,6.780542e+01
1.726006e+16,8.000000e+01
1.726006e+16,8.000000e+01
1.726006e+16,8.000000e+01
1.726006e+16,8.000000e+01
2.010544e+16,8.000000e+01
2.318060e+14,6.504275e+01
1.006052e+14,7.899520e+01
1.006052e+14,8.000000e+01
3.137397e+13,2.990886e+01
3.096768e+13,6.605568e+01
1.490572e+14,8.000000e+01
8.936328e+14,8.000000e+01
2.996305e+13,2.732636e+01
5.302599e+13,3.543419e+01
8.963550e+13,7.899369e+01
8.963550e+13,8.000000e+01
6.985519e+15,8.000000e+01
6.985519e+15,8.000000e+01
6.291019e+14,8.000000e+01
6.291019e+14,8.000000e+01
2.040041e+13,7.898824e+01
7.391304e+14,8.000000e+01
7.391304e+14,8.000000e+01
6.291814e+13,7.899536e+01
9.044815e+12,7.898601e+01
4.354609e+13,3.104996e+01
2.421472e+13,2.522434e+01
1.545825e+14,7.633365e+01
1.545825e+14,7.633365e+01
1.574061e+14,5.939731e+01
2.699473e+13,7.899162e+01
1.724494e+13,7.898670e+01
1.113024e+14,7.339081e+01
1.113024e+14,7.339081e+01
5.554638e+13,5.405215e+01
5.554638e+13,7.899325e+01
3.146194e+14,8.000000e+01
3.146194e+14,8.000000e+01
1.140678e+14,5.903696e+01
1.683592e+13,7.899541e+01
2.665079e+13,7.899427e+01
9.423408e+13,5.687487e+01
1.736837e+13,7.899796e+01
2.258185e+13,2.096906e+01
7.229118e+13,5.867661e+01
1.722902e+13,7.897253e+01
2.232001e+13,7.898851e+01
1.750316e+13,7.899834e+01
2.559598e+13,2.846747e+01
4.439479e+13,3.285170e+01
3.194667e+13,7.895439e+01
6.582368e+13,4.113969e+01
2.023374e+13,7.899691e+01
9.911081e+13,6.228009e+01
5.056507e+13,3.195083e+01
3.529536e+16,8.000000e+01
3.529536e+16,8.000000e+01
3.529536e+16,8.000000e+01
1.931840e+13,7.899219e+01
4.040290e+13,2.899719e+01
3.111483e+13,3.255141e+01
1.150633e+14,7.140890e+01
4.135003e+13,2.954851e+01
4.939747e+15,8.000000e+01
4.939747e+15,8.000000e+01
2.176902e+14,8.000000e+01
2.176902e+14,8.000000e+01
1.944310e+14,2.500000e+01
5.208037e+13,4.318166e+01
8.538696e+13,5.219035e+01
6.906123e+13,4.222073e+01
2.860829e+14,5.291105e+01
4.146975e+13,3.014909e+01
1.616503e+13,5.000053e+00
1.322714e+14,7.555289e+01
2.861179e+13,2.612521e+01
1.296551e+14,5.315128e+01
1.616675e+13,7.899507e+01
4.102548e+13,3.255141e+01
8.949405e+13,5.489296e+01
1.984099e+14,8.000000e+01
1.984099e+14,8.000000e+01
1.062439e+13,7.899796e+01
4.219727e+13,3.393274e+01
1.181522e+14,8.000000e+01
6.639975e+13,3.633506e+01
1.388343e+13,7.899883e+01
6.740927e+13,7.899751e+01
1.425223e+13,7.899621e+01
1.639122e+13,7.903789e+01
1.534455e+14,5.453261e+01
2.245010e+16,8.000000e+01
1.767559e+14,5.285099e+01
1.972007e+14,5.909702e+01
1.587664e+14,7.435173e+01
4.659807e+13,5.639441e+01
4.659807e+13,4.999492e+00
7.134572e+13,5.303116e+01
7.464928e+13,4.792624e+01
6.342742e+13,3.555430e+01
5.507728e+13,5.140960e+01
5.933765e+13,7.900049e+01
5.933765e+13,6.065852e+01
2.191665e+13,7.899750e+01
6.180213e+14,8.000000e+01
6.180213e+14,8.000000e+01
1.559657e+14,4.750583e+01
3.251774e+13,3.399280e+01
9.145928e+15,8.000000e+01
9.145928e+15,8.000000e+01
2.468932e+13,7.897840e+01
1.424042e+14,7.899970e+01
1.424042e+14,8.000000e+01
2.942775e+13,3.405285e+01
2.613368e+13,7.877511e+01
5.811682e+13,4.624462e+01
2.046405e+13,7.893948e+01
2.251281e+13,2.492405e+01
5.024586e+13,4.432276e+01
5.024586e+13,4.432276e+01
1.585005e+15,8.000000e+01
1.585005e+15,8.000000e+01
1.585005e+15,8.000000e+01
2.525654e+13,2.588497e+01
1.257965e+14,8.000000e+01
3.058512e+13,3.189077e+01
8.037239e+12,1.500000e+01
5.611460e+13,5.969760e+01
3.269355e+13,7.898092e+01
1.500783e+14,7.459197e+01
1.500783e+14,7.459197e+01
1.595659e+13,4.999431e+00
7.607283e+13,4.083940e+01
2.168218e+13,7.898837e+01
4.794444e+13,5.020844e+01
9.721662e+13,7.885608e+01
3.449463e+13,2.690596e+01
1.942833e+13,7.899384e+01
3.593379e+14,8.000000e+01
3.593379e+14,8.000000e+01
2.718500e+14,5.921713e+01
8.020354e+13,4.083940e+01
1.561376e+13,7.899512e+01
1.180012e+13,7.899754e+01
1.497804e+13,7.899796e+01
2.865561e+14,8.000000e+01
2.865561e+14,8.000000e+01
2.865561e+14,8.000000e+01
3.687833e+13,7.898804e+01
1.633037e+13,7.899602e+01
1.373100e+13,7.899671e+01
2.584648e+13,2.738642e+01
1.837054e+13,7.899719e+01
1.738512e+14,8.000000e+01
1.738512e+14,8.000000e+01
1.738512e+14,8.000000e+01
1.738512e+14,8.000000e+01
1.587961e+14,8.000000e+01
1.714486e+13,7.897202e+01
1.589350e+14,7.032785e+01
5.972674e+13,3.231117e+01
3.918674e+14,8.000000e+01
2.102584e+14,6.173957e+01
1.047725e+14,1.900000e+01
2.982039e+14,6.252032e+01
1.406932e+14,6.882640e+01
1.406932e+14,6.882640e+01
2.246549e+13,7.898609e+01
7.081119e+13,7.899974e+01
7.081119e+13,7.899728e+01
1.626923e+14,6.444217e+01
2.645195e+13,7.898574e+01
7.890205e+13,6.300078e+01
3.982568e+13,3.068961e+01
2.033490e+13,7.892790e+01
1.349604e+14,6.300078e+01
1.836743e+14,7.693423e+01
6.355263e+13,8.000000e+01
2.468096e+13,7.899651e+01
1.957865e+15,8.000000e+01
1.933180e+13,7.899738e+01
8.600258e+13,5.975765e+01
3.402015e+14,8.000000e+01
3.402015e+14,8.000000e+01
2.860150e+15,8.000000e+01
2.860150e+15,8.000000e+01
1.746066e+13,7.899767e+01
5.123534e+14,8.000000e+01
5.123534e+14,8.000000e+01
5.123534e+14,8.000000e+01
5.123534e+14,8.000000e+01
5.123534e+14,8.000000e+01
1.098263e+14,7.519255e+01
3.581212e+13,3.405285e+01
5.075829e+14,8.000000e+01
5.075829e+14,8.000000e+01
2.628478e+13,7.896695e+01
2.451645e+15,8.000000e+01
1.468367e+13,7.898848e+01
2.245807e+14,7.975695e+01
7.429093e+13,7.975695e+01
7.429093e+13,7.975695e+01
7.429093e+13,7.975695e+01
4.794061e+13,7.899057e+01
7.056762e+13,4.444288e+01
4.539715e+14,8.000000e+01
1.681647e+13,7.899501e+01
5.290997e+13,6.324101e+01
2.163353e+14,5.903696e+01
4.064581e+16,8.000000e+01
1.987793e+14,8.000000e+01
1.987793e+14,8.000000e+01
1.987793e+14,4.999994e+00
3.600728e+14,7.933654e+01
3.447019e+14,8.000000e+01
3.447019e+14,8.000000e+01
7.905097e+13,4.240091e+01
4.202324e+13,3.687558e+01
1.957041e+13,7.899497e+01
1.107346e+14,5.405215e+01
4.008431e+13,6.444217e+01
1.234551e+13,7.897039e+01
1.026574e+13,7.899427e+01
4.685721e+13,3.411291e+01
2.040465e+13,7.899539e+01
3.311333e+14,7.062814e+01
1.352958e+14,5.357169e+01
1.248211e+14,5.789586e+01
1.359891e+13,7.899156e+01
3.660592e+13,4.252102e+01
1.025354e+15,7.471208e+01
1.178221e+14,4.576415e+01
2.361022e+14,8.000000e+01
2.361022e+14,8.000000e+01
2.710369e+13,3.074967e+01
1.195722e+13,4.293927e+01
7.907875e+13,4.999939e+00
7.907875e+13,7.893118e+01
1.632801e+14,4.930757e+01
7.496510e+13,8.000000e+01
1.740158e+13,7.899623e+01
6.206138e+14,8.000000e+01
1.538702e+14,8.000000e+01
1.538702e+14,8.000000e+01
2.147611e+15,8.000000e+01
3.797518e+14,8.000000e+01
2.190783e+13,7.920648e+01
4.709748e+13,4.999970e+00
4.709748e+13,7.890079e+01
2.878084e+13,7.895760e+01
1.500485e+13,7.898365e+01
1.511187e+13,7.899547e+01
1.200997e+13,7.899640e+01
1.089922e+13,7.899730e+01
3.423267e+13,4.408253e+01
1.286564e+13,5.000157e+00
1.469120e+13,7.896641e+01
6.238835e+13,4.276126e+01
1.039582e+14,8.000000e+01
6.269731e+14,8.000000e+01
6.269731e+14,8.000000e+01
1.125195e+13,7.899266e+01
6.372243e+13,5.140960e+01
6.372243e+13,5.140960e+01
7.859291e+13,3.471349e+01
1.679511e+13,7.899683e+01
1.934893e+13,7.899676e+01
4.657150e+13,4.999597e+00
3.836202e+15,8.000000e+01
8.475743e+13,6.414188e+01
2.193252e+13,7.899346e+01
1.603330e+13,7.896645e+01
9.446827e+13,7.014768e+01
5.454480e+13,3.399280e+01
9.189824e+13,4.228079e+01
6.161396e+14,8.000000e+01
6.161396e+14,8.000000e+01
1.243753e+14,4.858688e+01
8.378615e+13,4.684520e+01
3.455792e+13,3.477355e+01
1.011159e+15,8.000000e+01
5.129737e+13,3.243129e+01
4.680194e+13,4.270120e+01
1.702888e+14,8.000000e+01
1.702888e+14,8.000000e+01
2.060646e+14,5.567371e+01
1.057368e+15,8.000000e+01
1.802193e+13,7.895742e+01
7.271457e+15,8.000000e+01
1.132859e+13,7.899702e+01
1.988805e+14,6.318096e+01
2.821162e+13,3.098702e+01
8.415081e+13,6.756519e+01
8.415081e+13,6.756519e+01
3.320425e+13,7.941887e+01
1.562225e+14,4.930757e+01
4.595951e+14,8.000000e+01
4.595951e+14,8.000000e+01
1.833152e+13,7.898848e+01
4.600471e+13,5.092914e+01
4.994053e+14,6.774536e+01
9.439343e+13,5.465273e+01
1.754900e+14,6.876635e+01
1.154021e+14,6.258038e+01
1.154021e+14,6.258038e+01
1.530800e+14,8.000000e+01
1.530800e+14,8.000000e+01
3.923525e+14,6.270049e+01
2.417508e+13,7.899766e+01
1.139276e+14,8.000000e+01
1.139276e+14,8.000000e+01
2.943274e+13,7.899821e+01
2.257665e+13,2.474387e+01
2.002203e+13,7.899621e+01
1.129099e+14,8.000000e+01
1.129099e+14,8.000000e+01
1.129099e+14,8.000000e+01
5.020829e+13,7.898683e+01
1.354930e+16,8.000000e+01
1.995537e+14,6.690455e+01
2.907445e+15,8.000000e+01
2.320642e+13,1.699279e+01
3.256217e+13,2.696602e+01
4.333491e+13,5.825621e+01
1.865566e+13,7.899635e+01
6.266582e+13,4.630467e+01
1.292731e+13,4.999878e+00
1.718591e+13,7.845554e+01
2.265073e+13,7.898385e+01
2.153908e+13,2.414329e+01
1.099853e+14,6.077864e+01
3.847179e+13,3.885749e+01
1.738770e+13,7.898597e+01
1.917842e+13,7.897869e+01
1.938623e+13,7.913538e+01
5.861889e+13,3.453332e+01
1.764282e+13,7.899660e+01
9.740408e+13,7.164913e+01
1.009417e+14,8.000000e+01
1.009417e+14,5.000074e+00
3.850721e+13,7.895355e+01
8.738250e+13,4.156010e+01
5.692280e+13,5.369180e+01
1.886263e+13,7.899294e+01
7.060749e+13,8.000000e+01
3.816301e+14,8.000000e+01
3.816301e+14,8.000000e+01
3.816301e+14,8.000000e+01
1.748690e+14,8.000000e+01
1.748690e+14,8.000000e+01
9.853210e+12,7.899640e+01
3.391642e+13,2.882781e+01
3.236970e+14,6.077864e+01
3.815126e+13,7.863903e+01
5.663801e+13,6.594362e+01
1.599603e+13,7.899368e+01
4.694210e+14,5.879673e+01
1.263356e+14,5.351163e+01
1.340233e+14,5.543348e+01
1.719418e+14,8.000000e+01
1.318006e+15,8.000000e+01
1.318006e+15,8.000000e+01
1.318006e+15,8.000000e+01
4.579135e+13,3.711581e+01
5.695796e+13,7.897954e+01
2.138709e+14,4.768601e+01
1.606781e+15,7.567301e+01
1.485952e+13,7.899728e+01
7.502199e+13,4.468311e+01
2.338795e+14,3.500000e+01
1.626390e+14,8.000000e+01
1.626390e+14,8.000000e+01
1.530494e+14,6.197980e+01
2.452680e+13,2.960857e+01
3.304126e+13,3.561436e+01
2.444913e+13,2.612521e+01
6.686858e+13,3.555430e+01
1.215640e+13,7.899806e+01
3.680766e+13,3.477355e+01
3.217186e+13,7.898860e+01
3.217186e+13,4.999998e+00
3.740441e+13,2.978874e+01
5.501558e+13,5.465273e+01
7.155641e+13,7.891636e+01
5.899212e+13,4.354201e+01
1.771403e+14,8.000000e+01
1.771403e+14,8.000000e+01
1.583698e+13,7.899320e+01
4.071187e+13,5.369180e+01
8.455311e+13,5.201018e+01
4.143857e+14,7.771498e+01
2.304051e+13,7.899693e+01
1.974804e+13,4.998785e+00
1.801470e+14,8.000000e+01
1.801470e+14,8.000000e+01
1.801470e+14,8.000000e+01
1.801470e+14,8.000000e+01
5.557799e+13,3.909772e+01
5.169932e+14,8.000000e+01
5.169932e+14,8.000000e+01
6.577854e+13,5.615418e+01
2.427988e+13,7.890863e+01
1.384062e+15,8.000000e+01
2.487971e+14,7.092843e+01
2.883081e+13,3.225112e+01
6.959726e+13,6.053841e+01
6.959726e+13,6.053841e+01
5.129153e+13,5.525063e+01
1.244654e+14,4.378224e+01
1.171647e+13,7.898753e+01
1.297228e+13,7.899554e+01
1.247911e+13,7.899641e+01
2.796475e+13,3.153042e+01
1.826233e+13,7.880143e+01
2.246011e+13,7.896557e+01
7.085560e+14,8.000000e+01
7.085560e+14,8.000000e+01
3.366440e+14,2.300000e+01
4.222347e+14,8.000000e+01
8.223521e+14,8.000000e+01
4.584876e+13,7.898907e+01
4.584876e+13,4.999998e+00
2.749526e+13,7.899449e+01
4.201928e+13,3.098974e+01
8.053398e+13,7.603336e+01
1.942352e+13,7.888542e+01
2.018489e+13,7.890998e+01
6.723317e+13,5.441250e+01
1.820005e+13,7.897995e+01
1.482489e+13,7.899598e+01
8.297767e+13,4.840670e+01
3.621924e+13,3.297181e+01
2.530810e+13,7.899590e+01
1.075884e+14,4.600438e+01
2.106929e+13,7.899224e+01
6.551697e+13,6.486258e+01
3.224486e+14,5.110931e+01
9.339653e+13,5.759557e+01
4.377345e+13,5.285099e+01
2.971263e+13,2.936833e+01
1.651168e+13,7.898571e+01
6.086366e+13,3.747616e+01
1.572210e+13,7.899701e+01
7.486387e+13,5.201018e+01
7.486387e+13,5.201018e+01
1.740577e+15,8.000000e+01
4.044685e+14,6.618385e+01
1.045281e+14,4.342189e+01
7.025272e+13,4.966792e+01
2.803489e+14,6.612380e+01
1.808988e+13,7.899355e+01
8.397332e+13,4.540381e+01
1.767245e+13,7.899674e+01
1.453662e+14,7.465202e+01
1.094920e+13,7.898384e+01
7.747930e+13,5.000103e+00
7.747930e+13,7.897068e+01
7.747930e+13,7.897257e+01
7.303436e+13,4.660496e+01
4.016347e+13,3.699569e+01
1.804475e+13,7.899570e+01
4.092889e+17,8.000000e+01
4.092889e+17,8.000000e+01
2.804755e+13,2.780683e+01
2.482601e+13,7.899605e+01
2.105428e+15,8.000000e+01
1.235389e+13,7.899634e+01
1.285832e+13,7.896087e+01
1.518220e+14,7.038791e+01
2.835699e+19,8.000000e+01
2.835699e+19,8.000000e+01
2.835699e+19,8.000000e+01
2.835699e+19,8.000000e+01
2.835699e+19,8.000000e+01
2.835699e+19,8.000000e+01
2.835699e+19,8.000000e+01
2.835699e+19,8.000000e+01
2.835699e+19,8.000000e+01
2.835699e+19,8.000000e+01
1.680659e+14,8.000000e+01
1.680659e+14,8.000000e+01
1.027498e+14,4.714549e+01
3.965957e+13,4.366213e+01
8.857163e+13,6.768530e+01
6.007383e+14,6.486258e+01
1.210078e+14,4.762595e+01
7.687724e+13,5.717516e+01
7.687724e+13,5.717516e+01
1.825030e+13,2.102028e+01
2.052909e+13,7.899304e+01
2.510111e+13,2.486399e+01
7.241810e+13,5.249064e+01
1.266032e+14,5.753551e+01
5.132855e+13,4.804636e+01
1.323586e+20,8.000000e+01
1.323586e+20,8.000000e+01
1.323586e+20,8.000000e+01
1.323586e+20,8.000000e+01
1.323586e+20,8.000000e+01
9.216648e+12,7.899115e+01
1.478530e+15,8.000000e+01
1.478530e+15,8.000000e+01
1.836264e+13,7.899462e+01
5.236735e+13,3.105369e+01
9.324696e+13,5.471279e+01
4.293728e+13,2.834735e+01
1.882944e+13,7.899376e+01
5.454014e+13,3.297181e+01
5.368133e+13,3.056949e+01
2.329587e+14,5.957748e+01
4.063038e+13,3.537413e+01
6.579145e+13,3.783650e+01
1.223863e+14,5.693493e+01
2.586310e+13,2.564474e+01
5.500482e+13,4.600438e+01
3.248331e+13,7.897692e+01
4.023083e+13,4.600438e+01
1.404877e+14,7.483220e+01
1.404877e+14,7.483220e+01
1.491043e+14,4.504346e+01
3.102706e+14,5.903696e+01
3.820435e+13,3.741610e+01
2.483903e+13,2.588497e+01
1.522939e+14,5.369180e+01
1.541675e+14,8.000000e+01
1.541675e+14,8.000000e+01
6.958141e+13,6.492264e+01
5.013815e+13,7.899799e+01
3.794338e+15,8.000000e+01
1.828261e+13,7.898393e+01
2.920602e+13,2.990886e+01
9.721375e+12,7.899785e+01
1.522213e+13,7.899703e+01
7.287888e+14,8.000000e+01
7.287888e+14,8.000000e+01
7.287888e+14,8.000000e+01
2.301932e+14,8.000000e+01
2.301932e+14,8.000000e+01
1.791972e+14,5.219035e+01
1.992544e+13,7.897465e+01
3.068787e+14,8.000000e+01
3.068787e+14,8.000000e+01
3.068787e+14,8.000000e+01
1.688989e+13,7.899574e+01
1.347545e+13,4.999795e+00
1.312025e+16,8.000000e+01
3.208184e+20,8.000000e+01
3.208184e+20,8.000000e+01
3.208184e+20,8.000000e+01
3.208184e+20,8.000000e+01
3.208184e+20,8.000000e+01
3.208184e+20,8.000000e+01
3.208184e+20,8.000000e+01
1.482973e+13,4.999639e+00
2.534138e+13,2.678584e+01
2.387275e+13,7.891500e+01
2.118614e+14,8.000000e+01
2.118614e+14,8.000000e+01
6.295927e+13,3.651523e+01
6.835576e+13,4.876705e+01
7.579659e+13,5.585389e+01
9.519943e+13,7.531266e+01
9.519943e+13,7.531266e+01
8.817012e+13,5.062885e+01
1.571747e+13,7.888276e+01
3.053453e+13,2.726631e+01
4.757160e+13,6.155939e+01
7.614445e+13,6.011800e+01
3.474638e+13,3.032926e+01
4.044727e+13,2.810712e+01
1.795018e+14,8.000000e+01
1.795018e+14,8.000000e+01
3.962771e+13,3.831697e+01
1.780083e+13,7.899463e+01
1.370978e+14,4.690525e+01
2.880663e+14,8.000000e+01
2.880663e+14,8.000000e+01
6.543567e+13,3.501378e+01
2.464921e+13,7.880326e+01
5.646608e+13,3.219106e+01
1.523868e+14,5.903696e+01
3.340514e+13,1.969901e+01
3.068018e+13,2.840741e+01
2.460678e+14,8.000000e+01
2.460678e+14,8.000000e+01
6.209497e+13,4.101958e+01
5.183646e+14,8.000000e+01
5.183646e+14,8.000000e+01
7.407835e+13,4.312160e+01
2.804575e+13,4.999945e+00
2.804575e+13,4.999974e+00
1.309071e+14,8.000000e+01
9.151094e+13,3.891755e+01
4.283719e+13,5.000235e+00
4.283719e+13,5.000412e+00
8.975195e+13,7.921643e+01
8.822013e+13,8.000000e+01
1.455972e+13,7.897336e+01
