N_HI,b_param_km_s
1.473868e+15,8.000000e+01
4.394440e+13,3.411191e+01
2.279776e+14,6.492073e+01
1.031986e+14,5.507152e+01
1.611533e+14,8.000000e+01
1.611533e+14,8.000000e+01
2.978824e+14,5.759388e+01
1.702563e+13,7.899900e+01
1.490051e+14,4.672371e+01
4.195970e+13,4.414129e+01
7.665515e+14,8.000000e+01
7.665515e+14,8.000000e+01
7.665515e+14,8.000000e+01
3.901667e+13,3.357141e+01
1.862067e+13,7.898815e+01
2.583089e+13,7.899378e+01
5.926812e+13,3.417197e+01
1.197543e+13,7.899587e+01
2.105186e+13,2.792612e+01
1.228262e+13,7.899845e+01
1.630604e+13,7.899831e+01
1.922431e+14,8.000000e+01
1.990918e+17,8.000000e+01
1.990918e+17,8.000000e+01
1.990918e+17,8.000000e+01
6.952908e+13,5.314972e+01
7.961143e+13,5.260922e+01
1.581397e+14,5.747377e+01
2.056571e+14,8.000000e+01
2.950776e+14,8.000000e+01
2.950776e+14,8.000000e+01
4.969266e+14,8.000000e+01
5.253305e+16,8.000000e+01
2.924602e+14,8.000000e+01
2.924602e+14,8.000000e+01
3.863388e+13,3.056860e+01
1.031695e+14,5.032708e+01
1.638554e+14,6.864422e+01
8.168960e+13,3.579348e+01
7.796821e+15,4.107843e+01
5.777974e+13,5.531174e+01
5.777974e+13,5.531174e+01
1.233342e+14,8.000000e+01
1.233342e+14,8.000000e+01
1.207221e+13,7.899727e+01
6.028916e+14,8.000000e+01
6.028916e+14,8.000000e+01
4.017937e+13,3.555326e+01
1.683582e+13,7.899721e+01
6.014871e+14,7.164703e+01
9.271315e+14,8.000000e+01
9.271315e+14,8.000000e+01
1.368391e+13,7.899410e+01
1.343044e+13,7.899789e+01
2.733998e+13,7.899788e+01
6.885228e+13,3.375157e+01
1.517571e+13,7.899138e+01
5.117059e+15,8.000000e+01
5.117059e+15,8.000000e+01
1.557637e+14,8.000000e+01
1.557637e+14,8.000000e+01
1.775034e+14,7.326854e+01
6.989081e+14,8.000000e+01
6.989081e+14,8.000000e+01
6.989081e+14,8.000000e+01
4.259063e+13,7.899645e+01
4.259063e+13,7.899651e+01
3.807804e+13,2.960770e+01
4.855575e+13,3.807562e+01
4.367901e+15,8.000000e+01
4.367901e+15,8.000000e+01
6.431162e+14,7.789287e+01
2.829473e+13,2.756579e+01
4.239497e+13,3.921669e+01
3.580103e+13,3.939686e+01
4.092042e+13,4.294017e+01
1.951084e+14,5.104775e+01
1.535195e+14,6.888444e+01
1.454681e+13,7.899829e+01
3.970630e+14,8.000000e+01
3.970630e+14,8.000000e+01
3.970630e+14,8.000000e+01
3.970630e+14,8.000000e+01
1.365139e+15,8.000000e+01
1.365139e+15,8.000000e+01
1.365139e+15,8.000000e+01
1.045796e+13,7.899898e+01
1.788652e+16,7.819315e+01
8.064572e+13,5.152820e+01
2.777942e+14,5.597236e+01
1.211970e+15,8.000000e+01
1.211970e+15,8.000000e+01
1.211970e+15,8.000000e+01
1.211970e+15,8.000000e+01
1.374182e+15,8.000000e+01
1.374182e+15,8.000000e+01
2.020964e+14,4.786478e+01
8.865758e+13,6.564141e+01
1.963137e+14,7.753253e+01
4.063047e+13,2.098985e+01
8.040392e+14,8.000000e+01
8.040392e+14,8.000000e+01
1.281479e+14,7.458978e+01
3.876801e+13,3.711472e+01
1.547935e+16,8.000000e+01
1.547935e+16,8.000000e+01
1.547935e+16,8.000000e+01
1.547935e+16,8.000000e+01
5.855319e+13,5.014691e+01
1.248091e+14,8.000000e+01
1.248091e+14,8.000000e+01
1.060814e+15,8.000000e+01
1.075346e+15,8.000000e+01
2.746666e+13,3.194989e+01
8.613844e+13,4.035775e+01
3.967837e+13,2.732556e+01
1.074300e+15,8.000000e+01
1.074300e+15,8.000000e+01
2.749987e+13,3.237028e+01
1.009512e+14,7.320849e+01
7.152371e+13,3.939686e+01
1.918754e+14,7.326854e+01
1.462201e+15,8.000000e+01
1.462201e+15,8.000000e+01
5.956766e+13,2.097867e+01
2.380026e+13,5.696730e+01
8.187929e+13,5.783410e+01
1.617317e+15,8.000000e+01
9.611916e+14,8.000000e+01
9.611916e+14,8.000000e+01
9.611916e+14,8.000000e+01
9.611916e+14,8.000000e+01
1.086317e+14,5.200865e+01
2.217483e+13,2.648478e+01
1.684703e+13,7.899719e+01
1.707704e+13,7.899766e+01
3.044632e+13,3.279068e+01
3.106825e+13,5.278391e+01
9.175295e+13,4.131865e+01
2.808807e+13,7.889494e+01
5.309484e+14,8.000000e+01
1.079590e+14,4.384101e+01
1.041214e+14,5.164832e+01
2.859435e+14,8.000000e+01
2.859435e+14,8.000000e+01
4.273890e+14,7.368894e+01
1.578336e+13,7.899817e+01
2.262994e+13,7.899660e+01
9.480111e+13,8.000000e+01
9.480111e+13,8.000000e+01
9.480111e+13,8.000000e+01
4.899557e+14,8.000000e+01
3.808624e+14,8.000000e+01
5.644412e+14,8.000000e+01
5.644412e+14,8.000000e+01
5.644412e+14,8.000000e+01
6.552416e+13,5.375028e+01
3.979251e+14,8.000000e+01
3.294466e+14,8.000000e+01
3.294466e+14,8.000000e+01
3.294466e+14,8.000000e+01
3.337326e+13,3.128927e+01
1.397484e+15,2.420569e+01
1.885494e+13,4.999678e+00
2.225825e+14,4.564270e+01
8.269698e+14,8.000000e+01
8.269698e+14,8.000000e+01
3.752895e+14,8.000000e+01
3.752895e+14,8.000000e+01
2.709345e+13,2.660489e+01
1.513606e+13,7.899720e+01
2.177904e+13,7.899587e+01
3.155963e+14,8.000000e+01
2.904001e+14,7.266798e+01
1.797606e+15,8.000000e+01
1.797606e+15,8.000000e+01
1.797606e+15,8.000000e+01
1.797606e+15,8.000000e+01
1.797606e+15,8.000000e+01
1.797606e+15,8.000000e+01
1.797606e+15,8.000000e+01
1.661026e+13,7.899846e+01
1.896350e+13,7.899632e+01
1.739032e+13,7.899688e+01
1.788814e+13,7.898141e+01
3.744750e+14,8.000000e+01
3.744750e+14,8.000000e+01
1.697387e+13,7.899055e+01
2.513853e+13,2.678506e+01
1.709377e+15,8.000000e+01
1.709377e+15,8.000000e+01
8.928363e+14,8.000000e+01
1.662933e+14,6.227826e+01
8.987264e+13,4.263989e+01
1.417819e+14,5.062736e+01
4.073389e+14,8.000000e+01
4.073389e+14,8.000000e+01
4.073389e+14,8.000000e+01
4.829945e+13,3.801556e+01
2.608487e+13,7.899648e+01
2.730047e+14,7.885377e+01
2.730047e+14,7.885377e+01
6.289070e+13,7.410933e+01
2.746616e+14,8.000000e+01
2.746616e+14,8.000000e+01
5.643854e+14,8.000000e+01
5.643854e+14,8.000000e+01
9.425024e+13,6.942495e+01
6.230838e+13,4.083820e+01
2.168460e+13,7.896371e+01
7.363912e+13,3.291079e+01
1.445248e+15,8.000000e+01
1.445248e+15,8.000000e+01
1.445248e+15,8.000000e+01
2.356627e+13,7.899680e+01
9.535040e+13,6.858416e+01
9.535040e+13,6.858416e+01
1.084371e+14,6.912467e+01
1.084371e+14,6.912467e+01
1.928148e+13,7.899854e+01
1.261464e+13,3.299175e+01
2.518367e+13,5.000614e+00
8.208245e+13,7.278809e+01
8.208245e+13,7.278809e+01
2.366533e+13,7.898169e+01
7.964271e+14,8.000000e+01
7.964271e+14,8.000000e+01
7.964271e+14,8.000000e+01
7.964271e+14,8.000000e+01
8.707906e+13,7.458978e+01
8.707906e+13,7.458978e+01
1.420456e+13,7.899845e+01
1.467002e+14,8.000000e+01
1.467002e+14,8.000000e+01
1.189584e+14,8.000000e+01
2.516097e+14,8.000000e+01
2.516097e+14,8.000000e+01
1.668637e+13,7.898664e+01
1.285509e+15,8.000000e+01
1.285509e+15,8.000000e+01
2.442155e+13,7.899782e+01
9.081981e+13,3.885635e+01
4.995357e+13,4.071809e+01
8.524560e+14,8.000000e+01
8.524560e+14,8.000000e+01
4.240242e+14,8.000000e+01
8.480298e+14,8.000000e+01
8.480298e+14,8.000000e+01
8.480298e+14,8.000000e+01
8.480298e+14,8.000000e+01
8.480298e+14,8.000000e+01
3.230240e+13,7.899278e+01
1.575156e+15,8.000000e+01
1.575156e+15,8.000000e+01
2.714535e+15,8.000000e+01
2.714535e+15,8.000000e+01
2.714535e+15,8.000000e+01
1.344575e+14,6.780343e+01
6.265604e+14,8.000000e+01
6.265604e+14,8.000000e+01
1.608819e+15,8.000000e+01
3.629745e+14,8.000000e+01
3.629745e+14,8.000000e+01
3.189491e+14,8.000000e+01
3.269949e+14,8.000000e+01
3.269949e+14,8.000000e+01
2.434193e+14,5.933551e+01
8.426576e+14,8.000000e+01
2.629379e+14,8.000000e+01
2.629379e+14,8.000000e+01
2.567439e+14,8.000000e+01
3.161859e+13,3.765523e+01
3.329038e+14,8.000000e+01
3.329038e+14,8.000000e+01
3.063173e+15,8.000000e+01
3.063173e+15,8.000000e+01
8.964889e+13,3.969714e+01
2.043899e+14,5.543186e+01
2.444397e+13,7.895905e+01
5.405239e+13,4.594298e+01
6.728971e+13,4.810500e+01
3.133747e+13,7.898786e+01
3.948913e+13,3.693455e+01
2.278087e+14,8.000000e+01
2.278087e+14,8.000000e+01
2.278087e+14,8.000000e+01
1.623473e+15,7.416939e+01
6.113566e+14,6.414000e+01
3.671860e+13,5.116787e+01
3.573780e+14,6.161764e+01
2.517041e+13,7.899028e+01
7.567538e+13,3.657421e+01
1.603810e+14,8.000000e+01
1.603810e+14,8.000000e+01
3.316959e+13,3.837590e+01
1.459386e+13,7.899840e+01
2.120543e+13,7.899619e+01
2.922071e+13,2.708534e+01
1.052385e+15,8.000000e+01
3.397110e+13,4.486197e+01
1.804925e+13,7.897905e+01
7.966798e+13,4.732427e+01
7.966798e+13,4.732427e+01
3.191556e+13,3.092893e+01
7.127746e+13,7.899716e+01
7.127746e+13,6.365955e+01
1.204532e+14,8.000000e+01
1.157769e+14,6.744309e+01
1.157769e+14,6.744309e+01
1.048475e+13,7.899894e+01
5.535008e+13,7.585096e+01
1.241963e+15,8.000000e+01
1.785304e+13,7.898605e+01
4.292087e+13,7.899164e+01
3.591380e+14,6.858416e+01
6.996019e+13,4.996674e+01
6.996019e+13,4.996674e+01
1.185751e+14,4.558264e+01
6.222421e+13,3.957702e+01
1.230856e+14,6.786349e+01
1.230856e+14,6.786349e+01
3.252392e+13,7.899886e+01
6.472459e+14,8.000000e+01
6.472459e+14,8.000000e+01
1.483105e+13,4.999103e+00
6.598327e+13,5.314972e+01
4.062196e+13,3.711472e+01
9.602374e+13,7.561073e+01
9.602374e+13,7.561073e+01
4.586733e+14,8.000000e+01
4.586733e+14,8.000000e+01
6.862928e+14,8.000000e+01
6.862928e+14,8.000000e+01
1.585285e+13,7.899886e+01
4.300046e+13,3.477253e+01
6.893327e+13,3.795551e+01
6.097849e+13,4.966646e+01
1.182776e+13,7.899434e+01
3.792225e+14,8.000000e+01
3.792225e+14,8.000000e+01
6.845953e+13,8.000000e+01
5.352193e+13,6.468051e+01
5.352193e+13,5.000006e+00
6.111219e+15,8.000000e+01
3.226642e+13,4.516225e+01
7.138179e+14,8.000000e+01
7.138179e+14,8.000000e+01
7.138179e+14,8.000000e+01
1.887157e+13,7.896216e+01
2.204995e+13,7.898967e+01
2.011334e+13,2.468309e+01
4.742575e+14,8.000000e+01
4.092286e+13,4.432146e+01
1.856879e+13,7.899678e+01
2.119794e+13,7.899723e+01
2.977859e+14,8.000000e+01
2.977859e+14,8.000000e+01
4.423496e+13,4.678377e+01
3.311203e+15,8.000000e+01
3.311203e+15,8.000000e+01
1.021972e+14,4.432146e+01
5.979344e+14,8.000000e+01
5.979344e+14,8.000000e+01
3.930373e+14,5.873495e+01
8.282193e+13,4.852540e+01
8.022478e+14,8.000000e+01
8.022478e+14,8.000000e+01
1.145341e+15,8.000000e+01
1.145341e+15,8.000000e+01
2.364082e+13,7.899228e+01
4.879588e+13,3.176972e+01
1.514097e+14,8.000000e+01
1.924773e+13,4.999659e+00
6.644269e+13,5.272933e+01
6.644269e+13,5.272933e+01
5.944987e+13,6.371961e+01
1.350059e+16,8.000000e+01
1.350059e+16,8.000000e+01
4.222139e+15,8.000000e+01
4.222139e+15,8.000000e+01
4.222139e+15,8.000000e+01
2.448871e+14,6.852410e+01
6.724880e+14,8.000000e+01
6.724880e+14,8.000000e+01
2.435067e+14,8.000000e+01
2.435067e+14,8.000000e+01
8.815908e+13,6.227826e+01
8.815908e+13,6.227826e+01
4.244115e+14,8.000000e+01
4.244115e+14,8.000000e+01
4.686276e+14,8.000000e+01
4.686276e+14,8.000000e+01
4.686276e+14,8.000000e+01
2.304745e+13,1.699933e+01
4.805939e+14,5.513158e+01
2.255298e+13,2.594427e+01
1.245059e+15,8.000000e+01
1.245059e+15,8.000000e+01
3.581712e+13,3.867618e+01
1.912204e+13,7.899201e+01
2.170326e+13,7.899576e+01
1.665087e+13,7.899723e+01
2.537392e+13,3.086888e+01
2.368713e+15,8.000000e+01
1.046107e+14,6.131736e+01
1.462527e+13,7.899671e+01
3.419882e+14,8.000000e+01
3.419882e+14,8.000000e+01
1.635403e+14,6.227826e+01
9.904783e+14,8.000000e+01
9.904783e+14,8.000000e+01
4.654309e+13,5.000025e+00
4.654309e+13,7.888561e+01
1.669974e+14,7.464983e+01
1.978549e+14,7.050596e+01
2.909111e+14,8.000000e+01
2.909111e+14,8.000000e+01
2.101001e+13,2.582416e+01
1.632873e+15,8.000000e+01
1.632873e+15,8.000000e+01
5.210503e+14,8.000000e+01
5.210503e+14,8.000000e+01
2.004203e+13,7.890257e+01
5.334234e+14,8.000000e+01
5.334234e+14,8.000000e+01
1.304040e+14,6.023635e+01
3.194580e+13,2.936747e+01
9.730201e+14,8.000000e+01
9.730201e+14,8.000000e+01
7.548641e+14,8.000000e+01
7.548641e+14,8.000000e+01
7.548641e+14,8.000000e+01
1.674079e+15,8.000000e+01
1.674079e+15,8.000000e+01
1.674079e+15,8.000000e+01
1.674079e+15,8.000000e+01
1.674079e+15,8.000000e+01
1.674079e+15,8.000000e+01
3.612877e+13,7.920462e+01
4.903697e+14,8.000000e+01
4.903697e+14,8.000000e+01
3.544147e+14,8.000000e+01
3.544147e+14,8.000000e+01
3.544147e+14,8.000000e+01
4.877950e+14,8.000000e+01
2.699569e+13,7.899718e+01
2.809052e+13,2.297260e+01
2.526387e+13,5.967547e+01
3.129681e+13,7.890393e+01
6.623394e+13,3.663427e+01
7.252605e+14,8.000000e+01
7.252605e+14,8.000000e+01
7.252605e+14,8.000000e+01
7.252605e+14,8.000000e+01
2.667884e+13,7.899977e+01
2.667884e+13,7.899290e+01
5.583922e+13,5.771399e+01
2.296441e+13,1.615511e+01
2.615800e+13,7.896244e+01
3.371497e+15,8.000000e+01
3.371497e+15,8.000000e+01
1.691002e+14,8.000000e+01
1.174087e+15,8.000000e+01
1.174087e+15,8.000000e+01
1.174087e+15,8.000000e+01
9.879419e+14,8.000000e+01
3.138683e+13,7.899613e+01
2.959549e+14,6.371961e+01
2.959549e+14,6.371961e+01
5.670746e+13,5.585225e+01
1.886861e+14,8.000000e+01
1.886861e+14,8.000000e+01
4.850301e+14,8.000000e+01
4.850301e+14,8.000000e+01
4.850301e+14,8.000000e+01
9.520732e+14,8.000000e+01
9.520732e+14,8.000000e+01
7.628781e+14,8.000000e+01
7.628781e+14,8.000000e+01
8.016809e+13,8.000000e+01
8.016809e+13,8.000000e+01
2.731268e+13,3.002809e+01
1.024806e+19,8.000000e+01
1.024806e+19,8.000000e+01
1.024806e+19,8.000000e+01
1.024806e+19,8.000000e+01
1.024806e+19,8.000000e+01
1.024806e+19,8.000000e+01
7.371019e+14,8.000000e+01
7.371019e+14,8.000000e+01
7.371019e+14,8.000000e+01
1.138216e+15,8.000000e+01
1.471030e+15,8.000000e+01
1.471030e+15,8.000000e+01
1.471030e+15,8.000000e+01
3.943503e+14,6.119725e+01
1.184114e+14,7.152691e+01
1.184114e+14,7.152691e+01
1.980080e+13,7.899469e+01
1.409182e+13,7.899780e+01
1.718341e+14,8.000000e+01
1.718341e+14,8.000000e+01
3.652702e+13,3.489264e+01
5.618960e+14,6.516096e+01
1.599341e+14,5.897517e+01
1.335584e+13,7.899401e+01
1.815506e+13,7.899292e+01
1.157357e+14,5.741371e+01
3.781697e+13,7.899409e+01
2.858315e+13,2.624455e+01
5.670831e+13,3.489264e+01
6.941632e+13,3.861613e+01
3.008314e+13,4.998446e+00
5.151815e+13,5.807433e+01
5.151815e+13,5.807433e+01
3.002916e+13,3.231023e+01
1.588792e+14,5.903523e+01
1.878568e+14,8.000000e+01
1.878568e+14,8.000000e+01
3.231297e+13,3.405186e+01
8.639058e+13,5.212877e+01
1.913860e+14,8.000000e+01
1.999819e+15,8.000000e+01
8.022784e+14,7.687191e+01
6.778190e+14,8.000000e+01
6.778190e+14,8.000000e+01
6.778190e+14,8.000000e+01
6.778190e+14,8.000000e+01
6.778190e+14,8.000000e+01
6.778190e+14,8.000000e+01
6.778190e+14,8.000000e+01
6.778190e+14,8.000000e+01
6.778190e+14,8.000000e+01
3.229505e+13,3.597365e+01
5.370170e+14,7.362888e+01
2.398678e+13,2.077944e+01
1.005350e+15,8.000000e+01
1.005350e+15,8.000000e+01
1.317694e+14,8.000000e+01
1.317694e+14,8.000000e+01
2.430780e+13,7.893644e+01
4.126898e+13,4.089826e+01
5.490271e+13,3.891641e+01
2.700981e+14,5.945562e+01
1.157553e+14,5.975590e+01
1.789238e+14,8.000000e+01
1.789238e+14,8.000000e+01
1.346782e+15,8.000000e+01
1.346782e+15,8.000000e+01
3.499349e+13,3.500000e+01
1.556181e+13,7.890867e+01
7.051199e+13,5.314972e+01
3.109932e+14,5.993607e+01
3.683107e+13,3.351135e+01
1.192466e+14,6.930483e+01
1.192466e+14,6.930483e+01
5.431240e+14,8.000000e+01
5.431240e+14,8.000000e+01
6.336286e+14,8.000000e+01
6.336286e+14,8.000000e+01
3.729148e+13,3.561332e+01
1.469721e+14,4.906590e+01
7.690425e+13,5.000032e+00
7.690425e+13,7.898280e+01
7.690425e+13,7.567079e+01
2.196921e+14,8.000000e+01
2.196921e+14,8.000000e+01
4.575188e+14,8.000000e+01
4.575188e+14,8.000000e+01
4.575188e+14,8.000000e+01
4.575188e+14,8.000000e+01
1.349684e+14,5.170837e+01
9.774725e+13,8.000000e+01
5.768447e+14,8.000000e+01
5.768447e+14,8.000000e+01
3.536583e+14,8.000000e+01
3.536583e+14,8.000000e+01
3.536583e+14,8.000000e+01
8.187565e+13,4.840528e+01
1.203357e+14,6.053663e+01
5.444163e+13,3.801556e+01
3.486464e+16,8.000000e+01
2.037949e+13,4.999115e+00
3.676644e+13,4.998605e+00
9.110774e+13,5.104775e+01
1.847066e+14,5.393045e+01
1.621573e+13,7.898337e+01
7.019381e+14,8.000000e+01
7.019381e+14,8.000000e+01
7.019381e+14,8.000000e+01
9.834357e+16,8.000000e+01
8.033382e+13,3.597365e+01
7.145924e+13,6.894450e+01
7.145924e+13,6.894450e+01
2.273849e+14,6.546124e+01
1.003596e+14,7.422944e+01
1.003596e+14,7.422944e+01
2.167812e+14,8.000000e+01
2.167812e+14,8.000000e+01
4.481431e+13,5.278938e+01
1.341536e+14,7.074618e+01
1.341536e+14,7.074618e+01
3.283803e+13,3.104905e+01
1.585351e+15,8.000000e+01
1.585351e+15,8.000000e+01
7.528142e+13,4.444157e+01
2.264510e+14,8.000000e+01
2.264510e+14,8.000000e+01
2.264510e+14,8.000000e+01
9.088232e+13,5.393045e+01
1.792049e+14,5.206871e+01
1.169845e+15,8.000000e+01
1.169845e+15,8.000000e+01
2.100591e+14,6.125731e+01
1.626838e+13,7.899686e+01
4.992945e+13,2.576410e+01
4.373202e+13,3.299459e+01
1.036281e+13,7.897020e+01
2.690966e+13,2.444287e+01
2.913620e+14,6.353944e+01
9.000005e+14,8.000000e+01
9.000005e+14,8.000000e+01
9.000005e+14,8.000000e+01
4.944204e+13,4.083820e+01
3.967811e+13,7.899734e+01
3.298887e+13,7.899310e+01
1.647781e+14,5.254916e+01
1.453140e+14,5.104775e+01
8.411308e+13,4.504214e+01
3.743490e+13,3.188983e+01
2.002841e+14,5.194860e+01
1.401101e+13,7.899617e+01
3.169579e+13,3.519292e+01
1.253617e+15,8.000000e+01
2.098631e+13,7.899659e+01
3.623416e+13,2.966775e+01
4.204872e+13,5.278938e+01
5.875153e+13,3.969714e+01
2.355349e+13,7.896046e+01
1.893809e+13,7.896025e+01
8.483210e+13,7.422944e+01
8.483210e+13,7.422944e+01
1.654816e+14,5.747377e+01
1.009510e+14,3.969714e+01
1.022716e+14,5.242905e+01
2.671247e+14,8.000000e+01
2.671247e+14,8.000000e+01
1.723238e+13,7.899692e+01
1.843870e+13,7.899831e+01
2.260463e+14,8.000000e+01
2.260463e+14,8.000000e+01
1.007258e+13,7.893952e+01
1.395945e+15,8.000000e+01
1.395945e+15,8.000000e+01
1.395945e+15,8.000000e+01
1.395945e+15,8.000000e+01
1.395945e+15,8.000000e+01
1.395945e+15,8.000000e+01
4.815837e+13,4.113848e+01
2.858090e+13,7.898922e+01
1.423628e+14,8.000000e+01
1.423628e+14,8.000000e+01
1.423628e+14,8.000000e+01
1.432497e+14,8.000000e+01
9.972292e+13,5.170837e+01
5.816328e+13,4.834523e+01
5.816328e+13,4.834523e+01
8.556481e+13,5.164832e+01
7.671475e+13,4.414129e+01
1.226469e+15,8.000000e+01
1.226469e+15,8.000000e+01
1.226469e+15,8.000000e+01
1.226469e+15,8.000000e+01
1.537011e+14,8.000000e+01
1.537011e+14,8.000000e+01
1.537011e+14,8.000000e+01
3.602829e+13,2.131994e+01
1.235300e+15,8.000000e+01
1.235300e+15,8.000000e+01
1.235300e+15,8.000000e+01
1.606488e+13,7.898489e+01
7.905605e+14,8.000000e+01
7.905605e+14,8.000000e+01
7.905605e+14,8.000000e+01
3.026376e+13,3.837590e+01
1.526674e+14,5.783410e+01
1.526674e+14,5.783410e+01
2.808402e+15,8.000000e+01
2.808402e+15,8.000000e+01
2.808402e+15,8.000000e+01
2.808402e+15,8.000000e+01
3.274709e+13,3.579348e+01
1.883943e+13,7.898848e+01
2.669241e+13,7.899371e+01
9.327020e+13,7.945433e+01
2.189407e+13,7.899346e+01
1.794664e+14,5.585225e+01
6.411659e+13,4.191922e+01
3.148825e+13,5.506020e+01
3.297449e+13,2.828646e+01
3.758403e+13,3.339124e+01
2.829819e+13,4.101837e+01
1.349093e+13,7.899358e+01
1.638028e+15,8.000000e+01
1.638028e+15,8.000000e+01
1.638028e+15,8.000000e+01
1.638028e+15,8.000000e+01
1.484031e+14,3.705466e+01
2.200874e+14,8.000000e+01
2.200874e+14,8.000000e+01
7.037648e+13,5.519163e+01
3.677404e+13,4.125860e+01
1.448267e+14,4.101837e+01
1.012076e+14,4.438152e+01
4.552678e+13,3.867618e+01
1.068900e+14,7.735236e+01
1.068900e+14,7.735236e+01
1.180418e+15,8.000000e+01
1.224498e+15,8.000000e+01
1.194385e+14,6.564141e+01
3.256043e+14,6.197798e+01
1.390387e+14,5.164832e+01
1.542374e+14,5.933551e+01
1.021997e+14,4.999987e+00
1.021997e+14,8.000000e+01
1.738321e+14,7.899593e+01
1.738321e+14,7.899235e+01
1.738321e+14,5.000000e+00
1.738321e+14,8.000000e+01
1.798808e+14,4.516225e+01
3.692811e+13,7.899470e+01
2.482954e+13,7.899579e+01
5.542246e+14,8.000000e+01
5.542246e+14,8.000000e+01
3.605493e+14,8.000000e+01
3.605493e+14,8.000000e+01
1.653871e+13,7.899607e+01
1.645897e+13,7.899477e+01
4.803251e+13,3.110910e+01
3.242997e+14,8.000000e+01
3.242997e+14,8.000000e+01
9.109904e+15,8.000000e+01
4.295665e+13,4.684382e+01
5.146588e+13,7.933362e+01
5.146588e+13,7.931916e+01
1.921187e+13,4.999292e+00
9.273361e+13,4.348068e+01
1.962724e+13,7.894677e+01
7.966636e+13,8.000000e+01
7.966636e+13,8.000000e+01
3.029119e+13,2.744568e+01
1.628252e+14,5.981596e+01
1.628252e+14,5.981596e+01
2.992994e+13,2.762584e+01
1.848692e+13,7.899481e+01
3.082275e+14,8.000000e+01
1.613262e+14,5.615253e+01
1.937810e+13,7.898505e+01
5.147581e+14,8.000000e+01
5.147581e+14,8.000000e+01
5.147581e+14,8.000000e+01
1.520255e+14,4.233961e+01
6.316110e+13,4.534242e+01
3.556466e+13,3.561332e+01
1.408740e+14,4.990669e+01
8.441239e+14,7.128669e+01
7.803268e+13,4.119854e+01
1.758231e+15,8.000000e+01
1.698525e+15,8.000000e+01
1.698525e+15,8.000000e+01
1.698525e+15,8.000000e+01
6.198429e+14,7.537051e+01
9.249350e+13,4.678377e+01
1.197552e+14,8.000000e+01
1.197552e+14,8.000000e+01
1.197552e+14,8.000000e+01
1.298595e+14,7.278809e+01
1.298595e+14,7.278809e+01
1.992722e+14,4.876562e+01
2.936087e+13,3.044848e+01
1.989090e+14,6.840399e+01
1.136483e+14,5.987601e+01
6.765904e+13,4.528236e+01
9.623766e+13,5.242905e+01
1.694357e+13,7.898657e+01
3.414605e+13,3.573343e+01
4.817366e+13,3.633399e+01
1.295799e+14,4.642343e+01
2.663945e+14,6.930483e+01
2.044490e+13,7.899506e+01
4.641102e+14,8.000000e+01
7.133621e+13,5.146815e+01
7.115022e+14,8.000000e+01
7.115022e+14,8.000000e+01
4.814307e+14,8.000000e+01
4.814307e+14,8.000000e+01
1.018082e+14,7.627135e+01
3.479673e+14,7.831326e+01
5.206577e+13,4.269995e+01
1.437913e+15,8.000000e+01
1.437913e+15,8.000000e+01
1.437913e+15,8.000000e+01
5.239281e+14,8.000000e+01
5.239281e+14,8.000000e+01
1.086926e+14,8.000000e+01
6.302831e+14,8.000000e+01
9.973961e+13,5.098770e+01
4.487076e+13,3.567337e+01
8.370849e+13,5.591231e+01
8.643602e+14,8.000000e+01
4.821428e+14,6.930483e+01
1.435627e+14,5.675309e+01
2.117134e+14,7.104646e+01
1.102931e+15,7.164703e+01
1.881998e+13,7.898700e+01
2.376856e+13,2.624455e+01
2.610413e+13,2.924736e+01
1.131875e+14,6.666236e+01
1.772573e+14,5.224888e+01
2.971371e+13,3.050854e+01
5.325100e+13,7.891909e+01
5.325100e+13,5.000047e+00
2.322001e+14,5.182849e+01
4.065568e+14,6.395983e+01
4.435181e+14,8.000000e+01
4.435181e+14,8.000000e+01
1.512412e+14,5.170837e+01
6.001773e+13,4.408124e+01
2.069913e+17,8.000000e+01
1.032333e+14,6.456040e+01
1.032333e+14,6.456040e+01
5.369566e+13,3.170966e+01
4.967285e+13,4.089826e+01
1.422545e+14,6.528107e+01
2.581514e+13,3.261051e+01
5.685586e+13,6.510090e+01
5.685586e+13,5.000000e+00
1.879374e+13,7.899834e+01
1.298265e+15,8.000000e+01
1.298265e+15,8.000000e+01
1.298265e+15,8.000000e+01
1.077369e+14,8.000000e+01
1.077369e+14,8.000000e+01
1.077369e+14,8.000000e+01
4.163410e+13,3.068871e+01
1.358619e+13,7.899675e+01
6.646034e+13,6.365955e+01
6.646034e+13,6.365955e+01
1.154453e+14,6.930483e+01
1.154453e+14,6.930483e+01
1.051929e+15,2.500000e+01
8.186712e+14,8.000000e+01
7.302563e+13,3.639405e+01
3.012529e+15,8.000000e+01
3.012529e+15,8.000000e+01
3.012529e+15,8.000000e+01
5.140336e+13,5.771399e+01
5.085783e+13,3.531304e+01
