# T0 = 15005.667550664917 K
# gamma = 1.0390564923643608
# gamma_err = 0.03665346622052476
# T0_err = 3320.18196046995 K
# n_bins_fit = 29
# n_pixels = 158309016
log_density,log_temperature
3.378427e-01,4.084137e+00
1.960633e-01,4.007408e+00
2.403174e-01,4.003409e+00
-3.587029e-01,3.805150e+00
-1.617472e-01,3.858934e+00
-1.536464e-01,3.864895e+00
-9.895212e-02,3.891410e+00
-1.429654e-01,3.864656e+00
8.438168e-01,4.308930e+00
-9.408391e-02,3.870384e+00
-2.114759e-01,3.842219e+00
-9.227859e-02,3.877995e+00
-3.762105e-01,3.786545e+00
-2.485558e-01,3.833311e+00
1.861962e+00,4.773131e+00
1.004756e+00,4.369953e+00
-8.475696e-02,3.893917e+00
7.307971e-02,3.952780e+00
-8.987270e-02,3.887991e+00
-2.565850e-01,3.821362e+00
4.649726e-01,4.178655e+00
-7.023198e-02,3.951327e+00
1.496537e+00,4.798119e+00
-1.346174e-01,3.880473e+00
-2.255115e-01,4.642995e+00
-2.503821e-02,3.905335e+00
7.402285e-01,4.272619e+00
1.701162e-01,3.987928e+00
-1.540905e-01,3.856856e+00
5.729024e-01,4.173512e+00
-2.006996e-01,3.848979e+00
-2.011225e-01,3.861396e+00
-1.658825e-01,3.862151e+00
-3.596598e-02,4.051808e+00
-8.782078e-02,3.882968e+00
-1.292457e-01,3.869820e+00
-1.127169e-01,3.872460e+00
-1.168427e-01,3.880684e+00
6.475963e-02,3.935044e+00
-2.939460e-01,3.830362e+00
1.320579e-01,3.971224e+00
-2.933204e-01,3.822379e+00
-6.320156e-02,3.908605e+00
-2.339648e-01,3.830635e+00
6.726377e-01,4.212428e+00
2.358760e-01,4.009426e+00
1.389866e-01,3.970372e+00
2.109945e-01,3.993151e+00
-2.654434e-01,3.814936e+00
2.851370e-01,4.049601e+00
-2.104785e-01,3.840728e+00
-1.143294e-02,3.930035e+00
-7.688245e-02,3.889963e+00
2.251526e-01,4.005215e+00
-1.550756e-01,5.572113e+00
7.698583e-01,5.100382e+00
-2.762393e-01,3.832562e+00
-8.191592e-02,3.883120e+00
3.074687e-01,4.071042e+00
-3.685702e-02,3.904940e+00
1.291396e-01,3.963249e+00
-4.394865e-02,3.914612e+00
-1.217208e-01,3.868542e+00
4.121479e-01,5.118338e+00
-3.384882e-02,3.910384e+00
-4.757343e-01,3.744387e+00
8.397400e-03,3.917363e+00
-1.333366e-01,3.870592e+00
4.341739e-01,4.107140e+00
-1.594075e-01,3.858010e+00
1.766066e-01,3.999329e+00
-2.116419e-01,3.842219e+00
-1.667165e-01,3.863568e+00
9.224971e-01,4.354811e+00
7.906935e-01,4.718626e+00
-1.792127e-01,3.856731e+00
-3.053894e-01,3.827218e+00
1.423982e-01,3.973475e+00
6.776403e-01,4.254170e+00
-2.836343e-01,3.820715e+00
-1.605929e-01,3.865177e+00
4.749131e-01,4.472957e+00
1.462270e-02,3.928298e+00
1.063305e-01,4.023412e+00
-3.774259e-02,3.902149e+00
-1.742599e-01,3.857038e+00
-6.353536e-02,3.893446e+00
-2.959309e-01,3.818420e+00
-1.655272e-02,3.907597e+00
1.650979e+00,4.790073e+00
1.443421e-01,3.975677e+00
6.042755e-02,3.944184e+00
1.224087e+00,4.616385e+00
1.224216e-01,3.960648e+00
-4.353735e-01,3.781420e+00
2.412070e-02,3.936972e+00
-2.526650e-01,3.835016e+00
-2.776605e-01,3.826483e+00
-2.072043e-01,3.867545e+00
5.310347e-01,6.445500e+00
-1.035135e-01,3.885139e+00
-3.182823e-02,3.911990e+00
2.656592e-01,4.014833e+00
1.520232e-01,3.975421e+00
-1.250188e-01,3.872241e+00
6.548648e-03,3.937217e+00
7.217303e-01,4.247703e+00
2.917104e-02,3.925345e+00
-3.498756e-01,3.838749e+00
-2.380634e-01,3.828754e+00
-3.779661e-01,3.784285e+00
7.649563e-01,4.921881e+00
1.036543e-01,5.021473e+00
1.767465e+00,4.807737e+00
8.663817e-01,4.362586e+00
2.877187e-01,4.034621e+00
-4.973171e-02,3.899026e+00
1.649183e+00,5.056271e+00
-3.981097e-01,3.780430e+00
1.031641e-01,3.962523e+00
-5.229835e-02,3.900973e+00
-1.481689e-01,3.882646e+00
-1.451402e-01,3.865668e+00
-1.727233e-01,3.857669e+00
5.438517e-01,4.186623e+00
-4.290957e-01,3.767472e+00
8.160184e-01,5.011987e+00
-2.946194e-02,3.904930e+00
2.593237e-01,4.044896e+00
2.719008e-01,4.021714e+00
1.320278e-01,3.985120e+00
-4.218206e-01,3.767706e+00
-2.959572e-01,3.810488e+00
-3.630947e-01,3.817002e+00
3.574148e-02,3.932990e+00
-2.002216e-02,4.588240e+00
4.108186e-02,3.941026e+00
2.274220e-01,4.111301e+00
-3.199616e-01,3.813440e+00
1.339457e-01,3.966410e+00
-3.331888e-01,3.802375e+00
1.823079e-01,3.982718e+00
1.999944e+00,4.825399e+00
-5.673192e-03,3.910462e+00
-1.708627e-01,3.846632e+00
-7.834576e-02,3.892702e+00
1.252809e+00,5.256028e+00
-1.027759e-01,3.878294e+00
1.873043e-01,3.980856e+00
1.745906e-01,3.982613e+00
-5.667295e-02,3.924058e+00
-2.395044e-02,3.904550e+00
-6.833179e-02,3.895900e+00
-5.253257e-01,3.749947e+00
-7.187788e-02,3.913053e+00
-2.196334e-02,3.904467e+00
-1.724822e-01,3.858555e+00
9.629444e-01,4.538948e+00
-1.797650e-01,3.851954e+00
-7.733682e-02,3.896130e+00
7.334551e-01,4.275489e+00
2.557335e-01,4.010564e+00
4.734917e-01,4.301185e+00
-1.244097e-01,3.920288e+00
-8.527874e-02,3.888704e+00
1.741003e-01,3.980755e+00
-3.402806e-01,3.803385e+00
1.995432e-01,4.001282e+00
3.221987e-01,4.122763e+00
-1.409071e-01,3.861879e+00
3.694345e-01,4.062333e+00
-2.306036e-01,3.837973e+00
5.287082e-01,4.159649e+00
-9.041714e-03,3.908561e+00
2.804549e-01,4.024489e+00
6.896673e-02,3.936052e+00
-1.918796e-01,3.845518e+00
-1.602150e-01,3.852642e+00
-2.834963e-01,3.829153e+00
-2.468184e-01,3.833862e+00
1.492965e-01,3.973694e+00
-2.680623e-01,3.829754e+00
-1.843018e-01,3.853633e+00
1.501345e-01,3.985828e+00
-1.487376e-01,3.857926e+00
3.703753e-02,4.437592e+00
1.054651e+00,4.704391e+00
1.469928e-01,4.126333e+00
1.142708e+00,4.587048e+00
9.208815e-02,3.953036e+00
3.934737e-01,4.085698e+00
4.207496e-01,4.092995e+00
-1.437279e-01,3.863989e+00
-7.842864e-02,3.885877e+00
-1.407425e-01,3.880928e+00
1.407354e-01,3.976446e+00
1.742116e-01,3.988813e+00
1.483979e-01,3.983484e+00
-2.725985e-01,3.840413e+00
-2.389125e-01,3.833548e+00
-7.821846e-02,3.888153e+00
-3.151987e-01,3.802635e+00
-1.583576e-01,3.851325e+00
-7.611851e-02,3.888299e+00
6.991759e-01,4.245165e+00
-1.522411e-01,3.864595e+00
-1.796087e-01,3.854353e+00
3.545902e-02,4.245010e+00
4.020988e-02,3.927529e+00
2.961091e-02,3.931873e+00
4.111095e-01,4.079748e+00
4.054872e-01,4.090783e+00
-1.331906e-02,3.912746e+00
-2.834690e-02,3.915756e+00
-3.758022e-01,3.791031e+00
-1.455121e-01,3.862970e+00
-4.076358e-01,3.792310e+00
-3.794513e-01,3.789836e+00
1.173903e-01,3.975664e+00
1.295481e+00,4.635802e+00
3.315943e-02,3.926974e+00
-2.791865e-01,3.853273e+00
9.404005e-01,5.505072e+00
1.576088e-01,3.974382e+00
5.458150e-02,3.934077e+00
2.054306e-01,4.007368e+00
6.248390e-02,4.551697e+00
-1.114181e-01,3.878598e+00
-3.672061e-01,3.795671e+00
-1.801925e-02,3.932488e+00
1.034969e+00,4.442106e+00
9.457999e-01,4.348772e+00
-2.162677e-01,3.838039e+00
-1.628286e-01,3.845035e+00
7.127358e-01,4.233431e+00
1.242930e+00,5.112595e+00
7.591242e-01,4.570985e+00
-1.745656e-01,3.868277e+00
-3.098092e-01,3.810307e+00
9.722369e-01,4.362066e+00
-2.463348e-01,3.824128e+00
-1.420794e-01,3.860555e+00
-1.102529e-01,3.874477e+00
-1.582937e-01,3.865680e+00
2.509678e-01,4.033918e+00
5.771114e-01,4.395433e+00
1.592527e-01,4.072742e+00
1.984578e+00,5.716876e+00
6.926104e-01,4.373101e+00
5.353794e-02,3.947173e+00
1.382491e-02,4.556356e+00
5.863271e-01,4.221343e+00
-1.366341e-01,3.858504e+00
-1.964938e-01,3.842271e+00
-2.090668e-01,3.849243e+00
-1.467736e-01,3.863161e+00
-1.448342e-01,3.849610e+00
-1.682828e-02,3.910308e+00
1.013160e+00,4.487712e+00
2.022011e-01,4.014519e+00
-2.926038e-01,3.812201e+00
-1.506588e-01,3.857940e+00
4.936672e-01,4.119596e+00
-4.628029e-02,3.913635e+00
5.603954e-03,3.914806e+00
-2.194063e-01,3.835896e+00
1.668488e-01,3.983750e+00
-4.879678e-02,4.158643e+00
8.644718e-02,3.944594e+00
-3.940044e-02,3.910964e+00
7.262187e-01,4.312596e+00
1.103189e-03,3.935916e+00
-2.666220e-01,3.828337e+00
8.407670e-01,4.542377e+00
2.605814e-01,4.119583e+00
1.569873e-01,3.977904e+00
-7.164018e-02,3.888436e+00
4.245550e-02,3.927645e+00
-9.389770e-02,3.881876e+00
4.710896e-01,4.492125e+00
-2.294512e-01,3.837389e+00
-2.524868e-01,3.842295e+00
1.716843e-01,3.998599e+00
-2.082618e-01,3.844389e+00
-2.989903e-01,3.818853e+00
-2.082585e-01,3.859202e+00
-2.750128e-02,3.899952e+00
-9.257650e-02,5.765026e+00
-4.291211e-01,3.770778e+00
-1.007158e-02,3.909377e+00
5.493912e-02,3.959347e+00
-5.674434e-02,3.894295e+00
-2.151326e-01,3.947100e+00
5.968565e-02,3.936830e+00
6.815944e-02,4.067346e+00
-5.260302e-02,3.899942e+00
-3.742119e-01,3.791759e+00
-3.035543e-01,3.803963e+00
3.178530e-01,4.052414e+00
3.873190e-01,4.105516e+00
1.632717e+00,4.600335e+00
6.274500e-01,4.579743e+00
-9.720858e-02,3.874170e+00
-3.824852e-01,3.787624e+00
-1.802362e-01,3.850303e+00
1.081116e+00,5.316744e+00
1.340279e-02,3.914202e+00
1.752244e-02,3.928903e+00
5.666044e-01,4.340162e+00
1.288307e-01,3.963209e+00
-2.935194e-02,3.911863e+00
1.696926e-02,3.930049e+00
-2.701393e-01,3.818167e+00
1.229959e-01,3.975125e+00
-3.750701e-01,3.780622e+00
-5.923664e-02,3.888099e+00
-2.253034e-01,3.833618e+00
-3.202749e-01,3.816182e+00
-1.477745e-01,3.863847e+00
2.314126e-01,4.009513e+00
4.127141e-01,4.098177e+00
-2.662084e-01,3.832584e+00
6.450864e-01,4.244219e+00
9.979567e-02,3.962803e+00
5.667464e-01,4.163575e+00
-5.199601e-01,3.746783e+00
8.734954e-01,4.393361e+00
6.094162e-02,3.939763e+00
1.505414e-01,3.972147e+00
2.299490e-02,3.932304e+00
-2.275011e-01,3.837302e+00
-1.350397e-01,3.878535e+00
1.219758e-01,3.958188e+00
1.042034e-01,4.804074e+00
-1.784964e-01,3.854288e+00
1.103594e-01,3.963392e+00
1.625377e-01,3.987440e+00
-6.307163e-02,3.895350e+00
-9.436312e-02,3.880492e+00
2.176193e-01,4.001437e+00
2.956925e-01,4.048886e+00
1.344071e+00,5.388963e+00
1.965236e-01,4.002184e+00
-1.556749e-01,3.856980e+00
6.855551e-02,3.939356e+00
2.587350e-01,4.034127e+00
3.337261e-01,4.077626e+00
-3.181330e-01,3.818081e+00
2.116276e-01,4.008334e+00
1.316764e-02,3.988546e+00
-3.675984e-01,3.794212e+00
1.013782e-01,3.950606e+00
1.190682e-01,3.961231e+00
-1.285485e-01,3.869768e+00
-6.589496e-02,3.892201e+00
3.262490e-01,4.043741e+00
-7.063696e-02,3.898480e+00
-1.185877e-01,3.867823e+00
1.366198e-01,4.048165e+00
1.887187e-01,3.975871e+00
2.153835e-01,3.988809e+00
-5.924037e-02,3.900528e+00
-1.922601e-01,3.855637e+00
-3.176585e-01,3.803440e+00
-1.806231e-01,3.852400e+00
-2.564254e-01,4.321024e+00
1.424948e-01,3.973874e+00
8.652556e-02,3.948538e+00
9.618119e-02,3.959258e+00
-2.081824e-01,3.848045e+00
-3.096383e-01,3.822193e+00
-1.813066e-01,3.857943e+00
-5.374320e-01,3.743818e+00
-7.199492e-02,3.896761e+00
5.215737e-01,4.125267e+00
-1.145882e-01,3.876418e+00
3.027777e-02,3.937123e+00
2.829554e-01,4.027491e+00
9.833578e-02,3.957174e+00
-2.557574e-01,3.822229e+00
4.703507e-02,3.933386e+00
-4.293461e-01,3.782506e+00
-2.855695e-01,3.820649e+00
-9.630024e-02,4.226149e+00
1.101671e+00,4.431282e+00
5.788894e-01,4.160211e+00
7.430371e-02,3.943761e+00
8.422677e-02,3.943096e+00
1.959784e-01,3.994895e+00
-3.834239e-01,3.792785e+00
-3.452128e-02,3.908813e+00
-2.608447e-01,3.826099e+00
1.675463e-01,3.991166e+00
-8.995079e-02,3.873621e+00
2.913134e-01,4.406321e+00
-9.616375e-02,3.875749e+00
9.911039e-02,3.947177e+00
-2.990503e-01,3.808571e+00
1.337482e-01,3.969022e+00
1.392854e+00,4.592831e+00
6.786427e-01,5.646989e+00
-1.956226e-01,3.853100e+00
9.203664e-01,4.371313e+00
-2.083292e-01,3.847341e+00
4.871213e-01,4.132177e+00
9.342968e-02,3.971803e+00
-6.436804e-01,3.703896e+00
6.637060e-01,5.051064e+00
-3.269217e-01,3.800600e+00
1.410415e-01,3.968025e+00
-4.738530e-02,3.898972e+00
-3.341396e-01,3.805441e+00
-1.203980e-01,3.875373e+00
9.485104e-01,4.796220e+00
6.608373e-01,4.344974e+00
-2.163572e-01,3.846554e+00
-8.432937e-02,3.883055e+00
7.468217e-01,4.677839e+00
-3.474176e-02,3.897249e+00
-3.491735e-01,3.797709e+00
-1.268235e-01,3.882166e+00
1.654831e-03,3.919385e+00
-3.715739e-01,3.802510e+00
7.172820e-01,4.233409e+00
4.330185e-01,4.145303e+00
4.855823e-02,3.925650e+00
-6.768371e-02,3.913768e+00
1.046759e-01,3.957990e+00
-1.958937e-01,3.861484e+00
6.227829e-02,3.937308e+00
2.446114e-01,4.025349e+00
-9.994230e-02,3.890341e+00
9.292729e-01,4.736570e+00
3.601836e-01,4.079577e+00
-9.141277e-02,3.900935e+00
1.138633e-01,3.964866e+00
-6.866917e-02,3.900698e+00
7.499504e-01,4.258397e+00
1.825467e-01,3.996668e+00
-1.033933e-02,3.917424e+00
6.604116e-01,4.237292e+00
1.902824e-01,3.979708e+00
-2.680672e-01,3.820860e+00
-2.170184e-01,3.834423e+00
-3.968989e-01,3.785472e+00
-2.711966e-01,3.827785e+00
-1.553869e-01,3.859656e+00
1.046097e-01,3.965719e+00
3.700697e-01,4.079026e+00
1.237705e-01,3.972823e+00
1.570806e-01,3.987083e+00
8.600742e-01,4.292756e+00
-2.263611e-01,3.850913e+00
9.865376e-02,3.945856e+00
1.380752e-01,3.994267e+00
-3.724871e-01,3.779787e+00
9.057475e-02,4.271705e+00
1.604756e-02,3.914978e+00
5.987372e-01,4.249915e+00
-4.629572e-02,3.906187e+00
1.893170e-01,3.992062e+00
9.408689e-02,3.948142e+00
-5.456468e-01,3.738490e+00
-5.290659e-02,3.900388e+00
-1.550649e-01,3.855852e+00
-1.985712e-01,3.850706e+00
-2.562634e-01,3.827673e+00
-1.822248e-01,3.852195e+00
5.206889e-01,4.177526e+00
1.453171e+00,5.593876e+00
-2.879432e-01,3.823643e+00
-2.407622e-02,3.913173e+00
2.148776e-02,4.387348e+00
-3.534152e-01,3.823093e+00
7.099124e-01,4.242969e+00
6.183486e-01,4.214019e+00
-1.298973e-01,3.868104e+00
2.281562e-02,3.930962e+00
-3.361716e-01,3.811483e+00
-6.090075e-01,3.716756e+00
1.132272e+00,5.371995e+00
-1.914910e-01,3.870290e+00
-2.444266e-01,3.833581e+00
-1.921782e-01,3.846367e+00
8.048095e-02,3.944395e+00
-3.119266e-02,3.894983e+00
7.740872e-02,3.963004e+00
-3.822690e-01,3.795774e+00
3.998263e-01,4.084627e+00
-3.410234e-01,3.801211e+00
8.448834e-02,3.941206e+00
-8.649700e-02,3.889773e+00
-1.533272e-01,3.857644e+00
-1.573106e-01,3.859382e+00
-2.406948e-01,3.829370e+00
1.001775e+00,5.048616e+00
-3.160138e-01,3.835177e+00
-7.978565e-02,3.888401e+00
7.457886e-02,3.939905e+00
-3.274272e-01,3.814693e+00
2.038633e-01,3.981807e+00
-2.244633e-01,3.862600e+00
-1.317784e-01,3.875993e+00
-9.008934e-02,3.899312e+00
-3.821208e-01,3.799252e+00
5.198180e-01,4.251292e+00
-4.082970e-01,3.781878e+00
-2.378140e-01,3.848870e+00
8.990064e-01,4.390591e+00
-7.727343e-02,3.884472e+00
1.448236e-02,4.071551e+00
7.457200e-01,4.238686e+00
1.371175e+00,4.533653e+00
-1.416263e-01,3.877201e+00
8.902691e-03,3.917414e+00
-7.105169e-02,3.895792e+00
2.809297e-01,4.101262e+00
-4.207033e-01,3.772506e+00
-1.099393e-01,3.881609e+00
-2.348945e-01,3.839431e+00
6.692519e-01,5.365270e+00
3.423969e-01,4.086277e+00
7.949748e-01,4.263025e+00
-4.255267e-01,3.776773e+00
-3.057532e-01,3.802179e+00
2.419294e-01,4.009001e+00
6.159051e-01,4.254496e+00
6.488671e-02,3.948404e+00
1.017287e+00,4.655998e+00
3.419743e-01,4.203398e+00
-2.003550e-01,3.849605e+00
-2.354366e-01,3.838193e+00
2.512887e-02,3.945070e+00
-8.324150e-02,3.890861e+00
1.268261e-01,4.001855e+00
6.992836e-01,4.215374e+00
1.508699e+00,4.528467e+00
3.958653e-01,4.073826e+00
-2.404001e-01,3.836269e+00
1.753817e-01,3.993417e+00
-7.691207e-03,3.910636e+00
6.647783e-01,5.156469e+00
-2.775766e-01,3.827855e+00
-2.556676e-01,3.825009e+00
-1.905561e-03,3.920454e+00
2.031066e-01,4.009606e+00
1.186400e-01,3.970056e+00
3.608014e-01,4.061941e+00
1.299123e-01,3.977376e+00
-4.149165e-01,3.780250e+00
1.205199e+00,5.775151e+00
3.149208e-01,4.096344e+00
4.167049e-01,4.095415e+00
-3.434266e-01,3.793304e+00
4.075301e-01,4.464056e+00
3.002732e-02,3.934823e+00
1.102880e-01,3.949090e+00
-2.745937e-02,3.907650e+00
-3.783752e-01,3.791404e+00
-3.144294e-01,3.806496e+00
-1.346605e-01,3.875289e+00
9.310706e-01,5.084869e+00
-4.572589e-02,3.899212e+00
4.139363e-01,4.085087e+00
6.527877e-01,4.231206e+00
-1.530932e-02,3.919388e+00
-3.701163e-02,3.917657e+00
-4.438117e-01,3.759737e+00
5.464891e-01,4.151552e+00
2.566035e-01,4.023495e+00
4.312507e-01,4.099964e+00
2.682427e-01,4.009336e+00
3.351141e-01,4.059040e+00
2.664345e-01,4.017831e+00
-1.691261e-01,3.882124e+00
-2.880992e-01,3.826296e+00
-1.426595e-01,3.864458e+00
-6.104338e-02,3.888368e+00
-3.122403e-01,3.818180e+00
-2.383006e-01,3.835778e+00
1.679119e-01,3.981849e+00
3.945594e-01,4.103001e+00
1.330533e+00,4.666055e+00
-1.471414e-01,3.863328e+00
1.164287e+00,4.660240e+00
2.679060e-01,4.026728e+00
-4.031757e-02,3.928244e+00
1.766843e-02,3.917378e+00
5.640885e-02,3.935917e+00
6.378358e-01,4.192399e+00
-5.004911e-02,3.904676e+00
-4.658647e-01,3.758163e+00
-3.323479e-01,3.816419e+00
-1.044194e-01,3.874243e+00
-6.173791e-02,3.895907e+00
-5.978392e-01,3.710822e+00
-1.745626e-01,3.855227e+00
8.965889e-01,5.530684e+00
-9.877298e-02,3.875037e+00
9.414112e-01,5.186838e+00
8.424861e-01,4.316882e+00
-1.812120e-01,3.860848e+00
-5.477291e-02,3.885025e+00
3.920673e-01,4.074709e+00
-3.721590e-02,3.897495e+00
4.253670e-01,4.086357e+00
9.791206e-01,4.386693e+00
-6.305312e-02,3.911656e+00
7.178190e-01,4.269038e+00
1.402237e-01,3.968948e+00
-2.335286e-01,3.834654e+00
3.324866e-01,4.068694e+00
-1.201203e-01,3.905336e+00
-5.308483e-01,3.741629e+00
-3.735774e-01,3.789397e+00
-1.749526e-01,3.847491e+00
-2.046178e-01,3.839899e+00
6.946995e-01,4.893639e+00
5.387808e-01,4.155509e+00
3.150534e-01,5.213006e+00
1.271946e-01,3.968719e+00
-7.205329e-02,3.892607e+00
-1.632576e-01,3.861781e+00
-2.659670e-02,3.917502e+00
-3.695646e-01,3.790284e+00
4.075950e-02,3.934496e+00
5.551879e-02,3.950486e+00
-2.619679e-02,3.912631e+00
-9.398658e-03,3.929664e+00
6.231015e-02,3.938803e+00
5.042683e-01,4.140364e+00
2.983330e-01,4.037707e+00
7.187928e-01,4.212495e+00
4.648058e-02,3.941048e+00
5.207348e-02,3.927409e+00
2.101420e-01,4.001796e+00
-2.063846e-02,3.922202e+00
4.324526e-01,4.104712e+00
-1.386087e-01,3.861622e+00
-5.125017e-01,3.766555e+00
6.209267e-02,3.940698e+00
3.570973e-02,3.925553e+00
1.420681e-01,3.978429e+00
1.033850e-01,3.994894e+00
4.589340e-01,4.114399e+00
5.361119e-01,4.162656e+00
5.628375e-02,3.928104e+00
-4.621938e-02,3.891369e+00
9.155679e-01,4.333061e+00
-3.520284e-01,3.800553e+00
-1.925176e-01,3.851768e+00
-2.664850e-01,3.827962e+00
8.521089e-01,4.302945e+00
-3.088322e-01,3.806783e+00
-4.229495e-01,3.788559e+00
-8.902361e-03,3.929359e+00
1.288623e-01,4.013818e+00
-6.789375e-02,3.895566e+00
-1.873234e-01,3.842299e+00
-1.617153e-01,3.853849e+00
-4.319068e-01,3.781709e+00
1.157450e-02,3.932174e+00
-3.305650e-01,3.818166e+00
-1.846734e-01,3.853613e+00
5.874392e-02,4.041625e+00
9.364310e-01,4.345752e+00
2.257533e-01,4.017042e+00
-1.885253e-01,3.876183e+00
-1.944744e-01,3.851116e+00
5.407068e-01,4.151260e+00
-4.038570e-01,3.782687e+00
-1.359009e-01,3.881987e+00
-2.533635e-01,3.831243e+00
-1.584315e-01,3.870978e+00
3.826255e-01,4.073894e+00
-4.754627e-02,3.944200e+00
8.525969e-02,3.999477e+00
7.218440e-02,3.948814e+00
2.018780e-01,3.999481e+00
-1.858936e-01,3.852828e+00
1.048522e+00,4.447325e+00
9.318920e-02,5.125564e+00
-3.035713e-02,3.898190e+00
-8.008523e-02,3.896428e+00
-1.214516e-01,3.970690e+00
-2.212287e-01,3.835913e+00
-6.365454e-02,3.898988e+00
-2.218789e-01,3.838412e+00
8.838842e-02,3.952214e+00
1.625339e-01,3.970303e+00
-3.075275e-01,3.993631e+00
-1.498706e-01,3.872077e+00
-1.996906e-01,3.850993e+00
-2.851606e-01,3.819704e+00
-1.585873e-01,3.859323e+00
3.852870e-01,4.088572e+00
4.189070e-01,4.218498e+00
-2.723592e-01,3.824769e+00
4.561803e-01,4.106741e+00
1.315789e+00,4.800618e+00
1.463270e-04,3.923523e+00
4.961089e-01,4.131823e+00
5.097305e-01,5.003189e+00
-2.433580e-01,3.843374e+00
-1.408814e-01,3.943164e+00
1.821143e-01,3.975818e+00
4.271179e-01,4.191770e+00
-3.992414e-02,3.901829e+00
-6.926302e-01,3.698917e+00
3.668061e-01,4.099963e+00
-1.353023e-02,3.908846e+00
-2.687431e-01,3.835866e+00
-8.488426e-02,3.890059e+00
-6.945256e-02,3.899628e+00
-3.684807e-01,3.786294e+00
-2.224018e-02,3.908049e+00
1.606874e-01,4.014118e+00
-1.686928e-01,3.852474e+00
4.038505e-01,4.083024e+00
2.089940e+00,4.809832e+00
-4.464650e-01,3.771639e+00
5.768609e-01,4.186943e+00
-1.090367e-01,3.874576e+00
-6.035225e-01,3.728631e+00
9.166746e-01,4.444887e+00
3.016133e-01,4.043002e+00
-1.589914e-01,3.859754e+00
-1.691998e-01,3.900457e+00
-1.458391e-01,3.863510e+00
2.259385e-01,4.003842e+00
-1.831570e-01,3.844722e+00
1.262365e+00,4.675457e+00
2.222204e-01,4.006168e+00
6.077084e-02,3.947423e+00
1.321117e+00,4.504286e+00
1.384492e-02,3.929939e+00
1.518765e-01,3.972224e+00
-4.279334e-01,3.766899e+00
2.581114e-01,4.028140e+00
-2.039661e-01,3.846601e+00
7.813453e-02,3.940331e+00
2.106548e-01,4.322088e+00
-4.295715e-01,3.787955e+00
-3.079074e-01,3.810648e+00
-2.377904e-01,3.836021e+00
-2.160910e-01,3.839608e+00
-4.630438e-01,4.410872e+00
-3.427551e-01,3.800337e+00
-3.713639e-02,3.914338e+00
-5.651452e-01,3.729628e+00
3.682938e-01,4.106228e+00
1.387850e+00,5.022080e+00
5.978015e-01,4.174031e+00
1.295344e-01,3.967365e+00
-7.543806e-02,3.885974e+00
1.662583e-01,3.986638e+00
1.116771e+00,4.734577e+00
-2.984335e-01,3.807760e+00
3.083520e-01,4.048802e+00
2.528480e-01,4.020739e+00
-6.748734e-02,3.894216e+00
6.466932e-02,3.942505e+00
6.447514e-01,5.043488e+00
1.078680e+00,6.002227e+00
6.795145e-02,3.942541e+00
-1.755303e-01,3.855578e+00
1.246245e-01,3.966454e+00
9.517008e-01,4.404554e+00
-3.340653e-02,3.914052e+00
8.162561e-02,3.941617e+00
1.718321e-01,3.977847e+00
4.722198e-01,4.117498e+00
2.486102e-01,4.017678e+00
4.197140e-01,4.104998e+00
-1.054072e-01,3.890684e+00
5.641209e-01,4.158146e+00
5.863083e-02,4.723468e+00
-4.784579e-02,3.892788e+00
3.111841e-02,3.931608e+00
1.248973e-01,3.972493e+00
-2.423423e-01,3.831359e+00
-2.218441e-01,3.846535e+00
-1.719754e-01,3.861755e+00
1.999651e-01,3.995012e+00
-2.525537e-01,3.817924e+00
8.876494e-01,4.872034e+00
7.902500e-01,4.284056e+00
5.003901e-01,4.500904e+00
7.718275e-01,4.414481e+00
-1.424245e-01,3.858541e+00
3.324116e-02,3.930734e+00
-2.100695e-01,3.838740e+00
1.387886e-01,3.980841e+00
5.622704e-01,4.172099e+00
-2.073950e-01,3.843456e+00
-2.391505e-02,3.905631e+00
2.653440e-01,4.038123e+00
1.371146e-01,3.961248e+00
-5.489866e-03,3.964067e+00
-2.841222e-01,3.821774e+00
-1.732439e-01,3.867694e+00
1.389930e-01,3.963277e+00
5.157745e-01,4.134389e+00
1.488884e+00,4.718330e+00
3.937343e-01,4.090663e+00
-7.366884e-03,3.908002e+00
-2.671866e-01,3.850642e+00
4.496769e-03,3.918488e+00
-2.412090e-01,3.833702e+00
-1.616146e-01,3.851805e+00
2.289835e-01,4.020831e+00
2.826863e-01,4.443924e+00
-3.051110e-01,3.811971e+00
-2.806888e-01,3.822419e+00
-3.168305e-01,3.809042e+00
3.536412e-01,4.070231e+00
7.416894e-02,4.417502e+00
-2.530558e-01,3.839011e+00
1.268249e+00,4.484649e+00
5.349207e-01,4.527065e+00
-1.944959e-01,3.849125e+00
7.241896e-01,4.357008e+00
-2.080554e-01,3.850674e+00
2.328475e-01,4.004563e+00
-2.825008e-01,3.905513e+00
6.263334e-01,4.286086e+00
5.561684e-01,4.154125e+00
-3.661263e-01,3.785476e+00
1.171086e-01,3.959908e+00
-2.885748e-01,3.815501e+00
-1.830534e-01,3.852275e+00
-3.376838e-01,3.812178e+00
-1.153889e-01,3.879278e+00
-1.004276e-01,3.872977e+00
1.455123e-01,4.140784e+00
5.291748e-01,4.151032e+00
8.824218e-03,3.918500e+00
8.328445e-02,3.953048e+00
-7.073487e-02,3.887368e+00
2.159400e-02,3.916524e+00
4.703358e-01,5.563980e+00
-2.940332e-02,3.910161e+00
