N_HI,b_param_km_s
2.724306e+13,2.642580e+01
8.509359e+13,5.000011e+00
8.509359e+13,8.000000e+01
8.509359e+13,8.000000e+01
2.115887e+14,8.000000e+01
2.115887e+14,8.000000e+01
7.237898e+13,6.143998e+01
5.220384e+13,6.384233e+01
1.384709e+13,6.297812e+01
1.233263e+13,7.898568e+01
1.395615e+14,7.723540e+01
1.395615e+14,7.723540e+01
3.265207e+13,3.957864e+01
1.086340e+14,8.000000e+01
1.086340e+14,8.000000e+01
1.793066e+13,7.891020e+01
1.368424e+14,5.957816e+01
4.403974e+13,3.591506e+01
7.712880e+13,7.912372e+01
2.758944e+13,7.899175e+01
1.423142e+13,7.899321e+01
5.924757e+14,8.000000e+01
1.006648e+14,6.474321e+01
2.249706e+14,5.026908e+01
2.032760e+13,7.899874e+01
1.228294e+13,7.898632e+01
6.252878e+13,6.131987e+01
6.298880e+13,4.306204e+01
3.261746e+14,8.000000e+01
2.805992e+14,6.846684e+01
2.805992e+14,6.846684e+01
4.213268e+14,8.000000e+01
1.518802e+13,7.899670e+01
9.597025e+13,7.896865e+01
2.756892e+14,8.000000e+01
1.393413e+13,7.896528e+01
6.724671e+13,3.849758e+01
3.463939e+13,7.899448e+01
5.605174e+13,4.630521e+01
2.509069e+14,8.000000e+01
2.542452e+13,7.899860e+01
8.999006e+13,8.000000e+01
1.643475e+13,2.098660e+01
2.983060e+13,3.141067e+01
4.888189e+13,3.591506e+01
1.044015e+14,6.612456e+01
1.266865e+14,5.615482e+01
3.766134e+13,3.068996e+01
2.805369e+14,8.000000e+01
2.555518e+14,3.771682e+01
1.809995e+14,7.717534e+01
8.167929e+12,7.899882e+01
4.041004e+13,3.375295e+01
2.691129e+13,7.899562e+01
1.908796e+14,8.000000e+01
1.908796e+14,8.000000e+01
1.568819e+13,7.899461e+01
1.412537e+14,7.900007e+01
1.412537e+14,7.899894e+01
1.412537e+14,8.000000e+01
4.173188e+13,4.059964e+01
1.144267e+14,5.897758e+01
4.168475e+13,5.141019e+01
3.186817e+13,2.774709e+01
2.758247e+13,7.899596e+01
1.459133e+13,7.899763e+01
5.204094e+13,3.249172e+01
1.857981e+13,7.899533e+01
5.286593e+13,3.819729e+01
6.334189e+13,4.504398e+01
5.553912e+13,4.234134e+01
2.668938e+13,7.899708e+01
8.829957e+13,8.000000e+01
8.829957e+13,7.899577e+01
8.829957e+13,7.899761e+01
3.642838e+13,7.899593e+01
3.642838e+13,7.899770e+01
3.243663e+13,2.882814e+01
3.159017e+14,8.000000e+01
5.968315e+13,4.810697e+01
1.345331e+13,7.897975e+01
5.281971e+13,4.047952e+01
4.953904e+14,8.000000e+01
8.763220e+12,2.902879e+01
3.815270e+13,3.927835e+01
5.701087e+13,7.898880e+01
5.701087e+13,7.898572e+01
6.998268e+13,7.681499e+01
3.693744e+13,3.759670e+01
1.173693e+13,7.899549e+01
2.872319e+13,2.636574e+01
5.901837e+13,7.899907e+01
5.901837e+13,7.899720e+01
1.022350e+13,7.899629e+01
1.430993e+14,4.576468e+01
2.844424e+14,8.000000e+01
2.844424e+14,8.000000e+01
1.043930e+14,8.000000e+01
1.043930e+14,8.000000e+01
2.203090e+13,7.899822e+01
1.427938e+14,4.294192e+01
8.883836e+13,6.312162e+01
1.233191e+13,7.899823e+01
3.293468e+14,7.819634e+01
1.502384e+13,7.899609e+01
2.701390e+13,3.339260e+01
1.461171e+13,7.899728e+01
4.497621e+13,3.879788e+01
4.901479e+13,3.795706e+01
1.468887e+14,8.000000e+01
1.468887e+14,4.999984e+00
4.193728e+14,8.000000e+01
4.193728e+14,8.000000e+01
6.376022e+13,3.867776e+01
2.459227e+14,8.000000e+01
2.459227e+14,8.000000e+01
1.271885e+14,8.000000e+01
1.271885e+14,8.000000e+01
5.333243e+13,3.765676e+01
9.839769e+13,6.642485e+01
3.506547e+13,2.996926e+01
4.614026e+13,7.899273e+01
2.658729e+13,7.897289e+01
6.609578e+13,3.705618e+01
1.318484e+13,7.899609e+01
4.347831e+13,3.381301e+01
7.971039e+13,7.537359e+01
3.281129e+13,2.690627e+01
9.330689e+13,4.114016e+01
3.625843e+13,3.014943e+01
1.235948e+13,7.899740e+01
8.515249e+13,5.369242e+01
2.604524e+13,2.828762e+01
1.457633e+13,7.899686e+01
1.355980e+14,8.000000e+01
9.462526e+14,8.000000e+01
9.462526e+14,8.000000e+01
2.338209e+13,7.899752e+01
2.348043e+13,7.888959e+01
1.009692e+13,7.898590e+01
1.367824e+13,7.899735e+01
7.641455e+14,8.000000e+01
1.601582e+16,8.000000e+01
1.601582e+16,8.000000e+01
1.584383e+14,6.558403e+01
7.864926e+13,7.819634e+01
7.864926e+13,7.899611e+01
7.329043e+13,4.210110e+01
3.028916e+13,7.899406e+01
1.419894e+13,7.897997e+01
3.711290e+13,2.750685e+01
5.958216e+13,3.513430e+01
1.061654e+14,2.500000e+01
9.338446e+13,8.000000e+01
3.863217e+13,7.897010e+01
2.441691e+13,7.898153e+01
4.219055e+13,4.999518e+00
2.681251e+13,2.864797e+01
4.440215e+13,3.357278e+01
2.203490e+13,7.899684e+01
1.121676e+13,7.899683e+01
4.179979e+13,3.915823e+01
5.875895e+13,4.702591e+01
3.406982e+13,3.351272e+01
2.635961e+14,8.000000e+01
2.635961e+14,8.000000e+01
1.667548e+14,8.000000e+01
1.667548e+14,8.000000e+01
2.093450e+14,6.005863e+01
1.109531e+14,4.318216e+01
2.501755e+13,7.899344e+01
4.281323e+14,8.000000e+01
4.281323e+14,8.000000e+01
4.994992e+13,6.408256e+01
4.994992e+13,5.000002e+00
2.418131e+13,2.630568e+01
2.414238e+14,8.000000e+01
1.551203e+14,7.032866e+01
4.973502e+13,7.899459e+01
2.931300e+13,2.960891e+01
3.661515e+13,7.899743e+01
1.121917e+13,7.899710e+01
3.448924e+13,3.345266e+01
3.982512e+14,8.000000e+01
3.085300e+14,6.444291e+01
4.928132e+14,4.396292e+01
4.932294e+13,4.858743e+01
4.637022e+13,3.068996e+01
2.600716e+13,2.594533e+01
5.605138e+13,3.771682e+01
6.795668e+14,8.000000e+01
3.263764e+15,8.000000e+01
3.263764e+15,8.000000e+01
1.420889e+13,7.899524e+01
4.753852e+13,4.288186e+01
2.122160e+13,7.899396e+01
2.639924e+13,2.528468e+01
2.076116e+14,8.000000e+01
2.076116e+14,8.000000e+01
7.019199e+13,4.978861e+01
2.345834e+13,7.899853e+01
3.057512e+13,3.050979e+01
5.324806e+13,4.089993e+01
5.577965e+13,4.420315e+01
1.112612e+14,4.462357e+01
2.102462e+13,7.898983e+01
6.694684e+13,5.411283e+01
4.029179e+13,3.243166e+01
2.674858e+17,8.000000e+01
2.674858e+17,8.000000e+01
1.051137e+13,4.999843e+00
9.944752e+13,4.228128e+01
2.276733e+14,8.000000e+01
2.276733e+14,8.000000e+01
3.172597e+14,8.000000e+01
5.961691e+13,4.522415e+01
3.139309e+13,3.111037e+01
2.854484e+13,1.700000e+01
2.895350e+14,7.237065e+01
5.402365e+13,4.017923e+01
4.985363e+13,4.330228e+01
4.342533e+14,8.000000e+01
4.342533e+14,8.000000e+01
1.392487e+13,7.899824e+01
2.412801e+13,7.899405e+01
4.221759e+13,3.633547e+01
7.057978e+14,6.041899e+01
5.410282e+13,7.899543e+01
5.410282e+13,7.899887e+01
4.833932e+13,5.309183e+01
9.128938e+12,7.899776e+01
1.016928e+14,2.238948e+01
1.153311e+14,8.000000e+01
1.104029e+14,6.312162e+01
1.906147e+13,7.899245e+01
1.410019e+14,5.000008e+00
1.410019e+14,8.000000e+01
1.897197e+13,4.998560e+00
7.547894e+13,8.000000e+01
7.547894e+13,8.000000e+01
9.577269e+13,4.420315e+01
7.303905e+13,3.459377e+01
2.800060e+13,7.899597e+01
3.064290e+13,2.894826e+01
1.768699e+14,5.447318e+01
4.738372e+13,7.899833e+01
2.431343e+13,7.896293e+01
1.843604e+14,6.528374e+01
1.579363e+14,7.899579e+01
1.579363e+14,5.000010e+00
1.579363e+14,7.899706e+01
1.166934e+14,4.462357e+01
2.903636e+14,5.975834e+01
1.485529e+13,7.899170e+01
2.309999e+14,8.000000e+01
2.503749e+15,8.000000e+01
1.509246e+13,7.909571e+01
2.942650e+13,7.899010e+01
4.613358e+13,3.225149e+01
4.684792e+13,4.378274e+01
4.859805e+13,3.117043e+01
1.407927e+14,5.333207e+01
8.656791e+13,4.005911e+01
1.175801e+15,6.918755e+01
4.743874e+13,7.899311e+01
4.896414e+13,3.339260e+01
1.305834e+14,6.864702e+01
4.380378e+14,4.500000e+01
2.563638e+13,2.744680e+01
8.978118e+12,7.899811e+01
8.713531e+13,5.080960e+01
5.310586e+13,4.095999e+01
1.564779e+13,7.899444e+01
7.540868e+13,5.459330e+01
1.586836e+13,7.899436e+01
2.402206e+13,2.714650e+01
1.069838e+14,8.000000e+01
1.981706e+14,6.888725e+01
1.329094e+13,7.899714e+01
7.894056e+13,8.000000e+01
3.472375e+13,3.249172e+01
1.401425e+14,5.500042e+01
1.401425e+14,8.000000e+01
1.277845e+14,6.414262e+01
1.399118e+14,4.810697e+01
2.753871e+13,7.899693e+01
3.794657e+13,3.387307e+01
2.363036e+13,7.899396e+01
2.538906e+13,2.588527e+01
5.848125e+16,8.000000e+01
1.117971e+13,7.899695e+01
2.750601e+15,8.000000e+01
2.750601e+15,8.000000e+01
1.706382e+13,7.896682e+01
1.226917e+13,7.897660e+01
1.227270e+14,5.609476e+01
9.725810e+13,5.050931e+01
2.733802e+13,2.624562e+01
1.193459e+13,7.899619e+01
3.217391e+13,7.899857e+01
3.217391e+13,7.899670e+01
2.864454e+13,2.912844e+01
5.618412e+14,8.000000e+01
5.618412e+14,8.000000e+01
6.701565e+13,6.474321e+01
6.469568e+13,3.717629e+01
4.362457e+13,3.201125e+01
1.994704e+13,7.899678e+01
2.754721e+14,8.000000e+01
8.320167e+15,8.000000e+01
8.320167e+15,8.000000e+01
2.727432e+14,6.276127e+01
2.471442e+13,7.899363e+01
1.684399e+13,7.880321e+01
2.476457e+13,7.898969e+01
1.149285e+13,7.899760e+01
1.442982e+13,7.899684e+01
2.271112e+13,7.898203e+01
6.227465e+13,4.834720e+01
3.289846e+13,2.792726e+01
9.045288e+14,8.000000e+01
9.045288e+14,8.000000e+01
1.468951e+13,7.899765e+01
6.465370e+15,8.000000e+01
5.791223e+13,7.899230e+01
5.004023e+13,3.237160e+01
3.603817e+13,3.135061e+01
4.077664e+13,3.615530e+01
4.243874e+13,4.474368e+01
3.818942e+13,3.813723e+01
1.209346e+14,6.113969e+01
9.071184e+13,4.348245e+01
3.136410e+13,3.429348e+01
5.231306e+13,6.468315e+01
5.288874e+13,3.471389e+01
1.109688e+13,7.899183e+01
2.536508e+13,7.898919e+01
1.204533e+14,5.351224e+01
4.996139e+13,4.234134e+01
1.446968e+13,7.899503e+01
2.530586e+13,7.899381e+01
1.582746e+13,4.999791e+00
1.376518e+13,7.899754e+01
2.548300e+13,7.899696e+01
1.523856e+14,2.500000e+01
3.152312e+13,4.999553e+00
1.100140e+13,7.898374e+01
4.595048e+13,3.519436e+01
1.383610e+14,8.000000e+01
1.194928e+14,7.183013e+01
3.301975e+13,2.852785e+01
2.211714e+14,8.000000e+01
2.211714e+14,8.000000e+01
1.111722e+14,4.888773e+01
2.277778e+13,7.898638e+01
8.295425e+13,5.261136e+01
3.734073e+14,6.810649e+01
1.033174e+14,6.390239e+01
1.809091e+13,7.899572e+01
1.110862e+14,4.534427e+01
4.109201e+13,3.675588e+01
3.138949e+13,2.978908e+01
1.816948e+13,7.899748e+01
3.941752e+13,2.378322e+01
6.873465e+13,7.899292e+01
3.231517e+13,7.899398e+01
1.916567e+13,7.899700e+01
5.123844e+13,3.579495e+01
3.793703e+13,7.890579e+01
1.787219e+13,7.894720e+01
6.354440e+13,5.243119e+01
4.314513e+14,7.393218e+01
3.896470e+14,6.582426e+01
9.067725e+13,4.999982e+00
1.342716e+14,8.000000e+01
4.814440e+14,8.000000e+01
4.814440e+14,8.000000e+01
6.238718e+13,4.468362e+01
2.542427e+13,2.726662e+01
6.295122e+13,7.899417e+01
6.295122e+13,7.899754e+01
1.213994e+13,1.899571e+01
1.155713e+14,7.032866e+01
3.393880e+14,8.000000e+01
1.955854e+13,7.898904e+01
2.921744e+13,2.840773e+01
3.201475e+13,3.273196e+01
1.134387e+13,7.899707e+01
1.012517e+14,7.002837e+01
2.909610e+13,7.899067e+01
2.445622e+14,8.000000e+01
2.445622e+14,8.000000e+01
6.218382e+14,8.000000e+01
3.640346e+14,8.000000e+01
1.237010e+14,5.783646e+01
8.782514e+13,7.872213e+01
8.782514e+13,8.000000e+01
2.196713e+13,4.999736e+00
2.557828e+13,2.666603e+01
4.360953e+13,3.831741e+01
2.611099e+15,8.000000e+01
2.611099e+15,8.000000e+01
9.902650e+12,7.899525e+01
1.616413e+13,7.899749e+01
1.423510e+13,7.899764e+01
1.743517e+13,7.899280e+01
5.173242e+13,3.819729e+01
9.057540e+13,4.420315e+01
5.353729e+13,5.333207e+01
2.761843e+14,8.000000e+01
2.761843e+14,8.000000e+01
4.313966e+13,4.534427e+01
3.579333e+13,3.177102e+01
2.734700e+13,4.288186e+01
3.727704e+15,8.000000e+01
4.354409e+13,3.369289e+01
3.401341e+13,3.147072e+01
9.182473e+12,7.894847e+01
2.669427e+13,2.630568e+01
2.661895e+13,7.896015e+01
2.280469e+14,5.501371e+01
2.792016e+13,3.002932e+01
1.213422e+14,5.303177e+01
7.869495e+13,4.768656e+01
2.456054e+14,6.954790e+01
1.621328e+13,7.899304e+01
2.272734e+13,7.899762e+01
4.456864e+13,5.000292e+00
4.456864e+13,5.000065e+00
9.041492e+14,8.000000e+01
9.041492e+14,8.000000e+01
2.729957e+14,6.324174e+01
1.139554e+14,5.104984e+01
2.524928e+13,7.896306e+01
7.559690e+13,5.435306e+01
2.152015e+13,7.899308e+01
3.541284e+13,2.822756e+01
1.688789e+13,7.898565e+01
5.509178e+13,4.162063e+01
4.428858e+14,8.000000e+01
1.987195e+14,6.492338e+01
3.461146e+14,8.000000e+01
3.461146e+14,8.000000e+01
3.461146e+14,8.000000e+01
8.129396e+13,8.000000e+01
1.011748e+14,4.444339e+01
1.054806e+13,7.899664e+01
2.837378e+14,5.555424e+01
3.438735e+14,6.216069e+01
1.172472e+13,5.088394e+01
3.773329e+13,3.513430e+01
1.193286e+14,8.000000e+01
2.390488e+15,8.000000e+01
2.390488e+15,8.000000e+01
2.390488e+15,8.000000e+01
3.860373e+14,8.000000e+01
3.860373e+14,8.000000e+01
3.860373e+14,8.000000e+01
1.677723e+15,8.000000e+01
1.317429e+13,7.899773e+01
6.605626e+13,5.189066e+01
2.200780e+13,7.899626e+01
2.773363e+13,7.899543e+01
7.646318e+13,3.969876e+01
1.261805e+13,7.899673e+01
9.578973e+13,5.411283e+01
1.445055e+13,7.896517e+01
9.028544e+13,4.276175e+01
1.202500e+14,5.255130e+01
2.361198e+13,7.916046e+01
2.228344e+13,7.896651e+01
3.079686e+14,8.000000e+01
3.079686e+14,8.000000e+01
1.958507e+13,7.898621e+01
2.249906e+13,7.927661e+01
1.247864e+14,5.381254e+01
2.411967e+13,7.899772e+01
2.742092e+14,6.960796e+01
9.538533e+13,8.000000e+01
1.231432e+13,7.899761e+01
1.521183e+14,5.807670e+01
2.433186e+13,7.899486e+01
5.802274e+13,3.483401e+01
1.612984e+13,7.899459e+01
1.658910e+13,7.896718e+01
3.014211e+13,2.798732e+01
8.655775e+15,8.000000e+01
1.234525e+13,7.899662e+01
5.397869e+13,5.471342e+01
1.193787e+13,7.894979e+01
1.018741e+14,4.972855e+01
9.287351e+13,8.000000e+01
9.287351e+13,8.000000e+01
1.631082e+14,6.990825e+01
7.610232e+13,4.492386e+01
4.674229e+14,8.000000e+01
4.078548e+13,4.444339e+01
3.117496e+13,2.612551e+01
2.011302e+13,7.899641e+01
1.848706e+14,6.900737e+01
1.712696e+13,2.899715e+01
1.171476e+13,7.896906e+01
1.423237e+13,7.899812e+01
2.221559e+13,7.899808e+01
1.781039e+13,7.899606e+01
2.828466e+14,8.000000e+01
2.473974e+13,2.600539e+01
3.887700e+13,4.017923e+01
2.127299e+13,7.899540e+01
6.526925e+13,5.417289e+01
1.119310e+14,6.186039e+01
3.922408e+13,3.375295e+01
1.479858e+13,7.899777e+01
1.443681e+13,7.896737e+01
7.574265e+13,8.000000e+01
2.130535e+13,7.899463e+01
7.306214e+13,7.741558e+01
9.606645e+13,6.840678e+01
2.759738e+14,6.954790e+01
3.796429e+14,8.000000e+01
1.692286e+13,7.898616e+01
1.349350e+15,8.000000e+01
1.349350e+15,8.000000e+01
5.445192e+14,8.000000e+01
5.940493e+14,3.627541e+01
1.562221e+14,4.936820e+01
7.626860e+13,4.408304e+01
2.744365e+13,3.147072e+01
2.850452e+13,2.744680e+01
4.729479e+13,3.189113e+01
9.565837e+13,8.000000e+01
2.387384e+14,8.000000e+01
2.387384e+14,8.000000e+01
2.294870e+14,8.000000e+01
2.294870e+14,8.000000e+01
1.325179e+13,7.899581e+01
1.200731e+13,7.899861e+01
4.020118e+13,3.783694e+01
4.376373e+13,3.651565e+01
2.460866e+13,7.899778e+01
6.096470e+13,4.168069e+01
4.120452e+14,8.000000e+01
4.120452e+14,8.000000e+01
2.445698e+13,2.516457e+01
5.864372e+13,3.681594e+01
1.246677e+13,7.899706e+01
7.065832e+13,7.038872e+01
7.056686e+13,4.630521e+01
1.560735e+14,7.735552e+01
8.050270e+13,5.909770e+01
2.170150e+13,7.899472e+01
5.645175e+13,5.663529e+01
1.186360e+13,7.899750e+01
3.062870e+13,7.899537e+01
1.786102e+13,4.999607e+00
1.316491e+13,7.899382e+01
2.924311e+13,2.798732e+01
3.137657e+13,7.899619e+01
1.484470e+13,7.899686e+01
8.936724e+13,4.948831e+01
2.277877e+13,7.899841e+01
1.865821e+13,7.898777e+01
1.714582e+13,7.899841e+01
1.669803e+14,8.000000e+01
1.669803e+14,8.000000e+01
3.121519e+14,8.000000e+01
2.755045e+14,8.000000e+01
2.755045e+14,8.000000e+01
1.137968e+14,4.618509e+01
1.994094e+14,6.486332e+01
4.979652e+14,8.000000e+01
4.979652e+14,8.000000e+01
4.979652e+14,8.000000e+01
1.006256e+13,7.899470e+01
7.879340e+13,7.899448e+01
2.614876e+13,7.899790e+01
1.195959e+14,4.354251e+01
2.387748e+13,6.905130e+01
1.219401e+13,7.898817e+01
7.074418e+14,8.000000e+01
2.008063e+13,7.899635e+01
9.442663e+13,8.000000e+01
1.923224e+13,7.899808e+01
9.288776e+13,5.315189e+01
5.818939e+13,5.663529e+01
3.184912e+13,3.026955e+01
1.140066e+13,7.899700e+01
6.154052e+13,4.384280e+01
7.850851e+13,3.509385e+01
1.324962e+13,7.899637e+01
3.655803e+14,8.000000e+01
3.655803e+14,8.000000e+01
3.190701e+13,3.573489e+01
7.835590e+13,6.570415e+01
1.538019e+13,5.272576e+01
2.891261e+13,3.243166e+01
2.161789e+14,8.000000e+01
2.161789e+14,8.000000e+01
1.125286e+14,8.000000e+01
1.125286e+14,8.000000e+01
3.929872e+13,3.795706e+01
7.072415e+13,2.930861e+01
1.768656e+13,7.899678e+01
6.183524e+13,4.966849e+01
5.792737e+14,8.000000e+01
5.792737e+14,8.000000e+01
5.792737e+14,8.000000e+01
2.545729e+13,7.899773e+01
1.904843e+13,7.899653e+01
1.500130e+14,6.528374e+01
3.829390e+13,1.897822e+01
2.180757e+13,7.892222e+01
1.073176e+14,4.027227e+01
1.508338e+13,6.419476e+01
7.239423e+13,5.135013e+01
1.799201e+14,8.000000e+01
6.370910e+13,8.000000e+01
5.992104e+13,4.822708e+01
4.910902e+13,4.696585e+01
5.814935e+13,3.765676e+01
1.170846e+14,5.477347e+01
1.021369e+14,4.336233e+01
1.706752e+13,7.899604e+01
3.787230e+13,5.000074e+00
2.170581e+13,2.474416e+01
3.367677e+13,3.759670e+01
2.674637e+15,8.000000e+01
2.674637e+15,8.000000e+01
1.215354e+13,7.899668e+01
8.444841e+13,5.789652e+01
1.841290e+13,7.899347e+01
2.831915e+13,2.780715e+01
1.358359e+14,7.783599e+01
2.095643e+13,7.899469e+01
6.381493e+13,4.480374e+01
1.695813e+13,5.880763e+01
3.953583e+13,5.141019e+01
3.953583e+13,7.899551e+01
1.349861e+13,7.899599e+01
4.597670e+13,3.915823e+01
2.413380e+13,4.999490e+00
2.182351e+14,5.843705e+01
2.157873e+13,7.217888e+01
1.974657e+14,5.705570e+01
6.028939e+13,3.885794e+01
1.259507e+13,7.897993e+01
3.341877e+13,3.663577e+01
1.510602e+14,8.000000e+01
1.510602e+14,8.000000e+01
1.470961e+14,7.038872e+01
1.459849e+13,7.897926e+01
9.891733e+14,8.000000e+01
1.485020e+13,7.899809e+01
6.200634e+14,8.000000e+01
3.982741e+13,7.899313e+01
3.254583e+13,4.999745e+00
5.400127e+13,7.899824e+01
5.400127e+13,5.855717e+01
8.063554e+13,4.702591e+01
3.584721e+14,6.228080e+01
2.589725e+14,8.000000e+01
2.589725e+14,8.000000e+01
4.133484e+13,4.444339e+01
2.985944e+14,8.000000e+01
1.451200e+13,7.899438e+01
1.486853e+14,8.000000e+01
1.486853e+14,8.000000e+01
1.561930e+13,7.899842e+01
1.551590e+17,8.000000e+01
1.121697e+14,6.053910e+01
1.121697e+14,6.053910e+01
3.743619e+13,7.899397e+01
3.743619e+13,4.499912e+01
2.242595e+13,7.899463e+01
8.209563e+13,4.168069e+01
6.466521e+13,3.867776e+01
8.304025e+14,8.000000e+01
3.660590e+13,3.219143e+01
1.311096e+13,7.901700e+01
1.219309e+14,4.720609e+01
1.823144e+13,7.899469e+01
2.413369e+14,8.000000e+01
2.413369e+14,8.000000e+01
1.638159e+13,1.700000e+01
4.811654e+13,3.267190e+01
1.270011e+13,7.897984e+01
3.552420e+14,8.000000e+01
1.232090e+13,7.899698e+01
2.144451e+13,2.318263e+01
1.185011e+16,8.000000e+01
2.935630e+13,7.898642e+01
1.974945e+13,7.899518e+01
2.006547e+14,7.969781e+01
1.527465e+13,7.899510e+01
7.256703e+13,3.927835e+01
1.684570e+13,7.899429e+01
1.562557e+13,7.899845e+01
2.371023e+14,2.500000e+01
1.528802e+14,5.843705e+01
1.928414e+13,7.899536e+01
4.300738e+13,3.681594e+01
1.885746e+13,7.899723e+01
1.408928e+14,8.000000e+01
1.408928e+14,8.000000e+01
1.255454e+14,5.062943e+01
2.313691e+14,8.000000e+01
4.321102e+13,4.720609e+01
1.919118e+15,8.000000e+01
9.140591e+13,4.065970e+01
2.066602e+13,7.712550e+01
3.699396e+13,3.207131e+01
3.816707e+13,3.399319e+01
1.145663e+14,6.714555e+01
1.145663e+14,6.714555e+01
1.202497e+13,7.899594e+01
6.506762e+14,8.000000e+01
2.525257e+14,8.000000e+01
9.203867e+13,2.299107e+01
3.287543e+13,3.255178e+01
1.658802e+13,7.899542e+01
3.099309e+14,8.000000e+01
3.513737e+14,8.000000e+01
3.513737e+14,8.000000e+01
1.714218e+14,8.000000e+01
1.714218e+14,8.000000e+01
1.786465e+14,6.732573e+01
1.786465e+14,6.732573e+01
1.813650e+14,5.219095e+01
3.589018e+13,2.810744e+01
1.747838e+14,5.729594e+01
2.191160e+13,2.534474e+01
2.103628e+14,8.000000e+01
2.103628e+14,8.000000e+01
2.037281e+13,7.899792e+01
4.159332e+13,3.309231e+01
1.514204e+14,6.468315e+01
2.471945e+13,7.899526e+01
2.880511e+13,3.189113e+01
2.879557e+13,3.135061e+01
1.140688e+13,7.899247e+01
1.571619e+13,7.899591e+01
1.936387e+14,7.351177e+01
2.465636e+13,7.917443e+01
1.660151e+16,8.000000e+01
1.660151e+16,8.000000e+01
1.484094e+13,7.899794e+01
1.369784e+14,8.000000e+01
1.369784e+14,8.000000e+01
1.258764e+14,8.000000e+01
4.743135e+14,8.000000e+01
4.743135e+14,8.000000e+01
4.743135e+14,8.000000e+01
1.164597e+13,7.898942e+01
1.774188e+15,8.000000e+01
1.586154e+13,7.899700e+01
6.057419e+13,8.000000e+01
2.731951e+13,7.899293e+01
1.233900e+13,3.897792e+01
3.387420e+13,3.105031e+01
1.218625e+13,7.899704e+01
4.384826e+14,8.000000e+01
3.687664e+13,3.567483e+01
9.675547e+12,7.897242e+01
4.068985e+13,3.987893e+01
7.164910e+18,8.000000e+01
7.164910e+18,8.000000e+01
7.164910e+18,8.000000e+01
3.186051e+14,8.000000e+01
3.186051e+14,8.000000e+01
4.477141e+13,4.083987e+01
2.420217e+13,7.618890e+01
5.696303e+13,4.978861e+01
2.185222e+14,7.375200e+01
9.638461e+13,4.816702e+01
4.556152e+14,8.000000e+01
3.565609e+13,7.883688e+01
4.686458e+13,3.381301e+01
3.965204e+13,7.899697e+01
2.144118e+13,2.516457e+01
8.626496e+13,4.498392e+01
2.048830e+13,7.899495e+01
6.050265e+13,5.104984e+01
4.853694e+13,7.896462e+01
3.341041e+14,5.783646e+01
2.289954e+13,7.899583e+01
2.849600e+13,3.225149e+01
1.144315e+15,8.000000e+01
2.711171e+13,7.896355e+01
1.076601e+14,5.014896e+01
2.404267e+14,6.113969e+01
1.229698e+14,4.900785e+01
1.028096e+13,7.899702e+01
2.221995e+14,8.000000e+01
1.818223e+13,7.896203e+01
5.485592e+14,6.516362e+01
2.188600e+13,4.998387e+00
1.318338e+14,5.621488e+01
2.235100e+13,7.899506e+01
2.255290e+13,4.999876e+00
9.275255e+13,8.000000e+01
6.162738e+14,5.969828e+01
1.493613e+13,7.899821e+01
2.354070e+13,7.919772e+01
1.276533e+14,5.795658e+01
2.389463e+13,7.899324e+01
1.201874e+14,6.180033e+01
1.201874e+14,6.180033e+01
2.096778e+13,7.898845e+01
5.694389e+13,4.564456e+01
3.214164e+13,7.890945e+01
5.510355e+13,7.898952e+01
1.085873e+13,7.894873e+01
1.382056e+14,4.882767e+01
2.288142e+14,5.423295e+01
2.244802e+13,7.899796e+01
1.449032e+14,5.129007e+01
1.338771e+13,7.906960e+01
1.434263e+13,7.898674e+01
4.909542e+14,8.000000e+01
4.909542e+14,8.000000e+01
4.909542e+14,8.000000e+01
3.096990e+13,3.849758e+01
1.062966e+13,7.899865e+01
5.295592e+13,3.537454e+01
4.291921e+14,8.000000e+01
4.291921e+14,8.000000e+01
9.286473e+13,5.098978e+01
1.167384e+14,8.000000e+01
1.053573e+17,8.000000e+01
1.420077e+14,8.000000e+01
1.420077e+14,8.000000e+01
2.604248e+17,8.000000e+01
2.604248e+17,8.000000e+01
2.604248e+17,8.000000e+01
1.440322e+13,7.898994e+01
2.061068e+13,7.898689e+01
5.211874e+13,7.899846e+01
5.211874e+13,7.899239e+01
2.497382e+13,2.402345e+01
4.400476e+13,4.468362e+01
7.139617e+13,8.000000e+01
7.139617e+13,5.000011e+00
2.524549e+14,6.240092e+01
5.140629e+13,3.957864e+01
5.645198e+13,5.141019e+01
2.085981e+19,8.000000e+01
2.085981e+19,8.000000e+01
2.085981e+19,8.000000e+01
2.496140e+14,8.000000e+01
2.496140e+14,8.000000e+01
2.496140e+14,8.000000e+01
1.537117e+13,7.912649e+01
2.357341e+13,2.558498e+01
6.346046e+13,4.252151e+01
5.511970e+13,3.549465e+01
3.184858e+13,4.999233e+00
1.687864e+13,7.899297e+01
