# T0 = 27156.655788728574 K
# gamma = 1.0813023680746554
# gamma_err = 0.08516303097599574
# T0_err = 15371.535171847003 K
# n_bins_fit = 29
# n_pixels = 40587574
log_density,log_temperature
-1.448196e-01,3.722807e+00
3.904005e-01,5.162926e+00
-1.656670e-01,3.745464e+00
3.718013e-01,3.896535e+00
1.519651e-01,3.840905e+00
7.879654e-01,4.084000e+00
9.541156e-01,4.927792e+00
1.475460e+00,4.449548e+00
8.512822e-01,4.258899e+00
7.464209e-01,4.062222e+00
-8.935998e-02,3.726761e+00
9.254841e-01,4.142430e+00
-1.839699e-01,3.732345e+00
8.150802e-01,4.858805e+00
1.307528e+00,5.162885e+00
-4.480236e-01,4.526732e+00
-1.320737e-01,3.724704e+00
2.142005e-01,3.820946e+00
1.431643e+00,5.603123e+00
-4.894958e-02,3.798638e+00
-1.891352e-01,3.841960e+00
3.006513e-02,3.791944e+00
2.825578e-01,3.838819e+00
8.281506e-01,5.271066e+00
-2.867976e-01,3.684201e+00
1.871916e+00,5.158448e+00
-3.101747e-01,3.665461e+00
3.897118e-01,4.737418e+00
-4.591888e-01,3.965190e+00
5.566344e-01,5.922886e+00
4.239921e-01,4.035415e+00
-4.754700e-01,3.629376e+00
1.638346e-01,3.852991e+00
1.068313e-01,3.895604e+00
-4.139364e-01,3.655171e+00
2.541089e-01,3.844608e+00
7.411301e-01,4.573139e+00
5.496019e-01,5.080852e+00
1.033658e+00,4.651845e+00
8.931796e-01,4.800173e+00
-3.548083e-01,4.225327e+00
1.017482e+00,4.213454e+00
-1.018872e-01,3.749828e+00
-5.564021e-05,3.754196e+00
7.795744e-02,3.773527e+00
5.147634e-01,5.884785e+00
-1.241453e-01,4.279680e+00
-3.587723e-01,3.662564e+00
-7.689268e-01,3.578427e+00
1.418500e-01,3.790225e+00
-2.528366e-01,3.688541e+00
2.858848e-01,6.547385e+00
-1.047765e-01,3.979227e+00
-2.218020e-01,3.683850e+00
-2.916029e-01,3.704920e+00
1.355307e+00,4.532605e+00
6.360590e-01,4.008867e+00
2.442500e-01,3.857798e+00
5.909543e-01,4.119584e+00
-2.028067e-02,3.752900e+00
-1.782175e-01,3.695071e+00
4.704968e-01,5.431147e+00
-1.823967e-01,3.685132e+00
9.535112e-01,5.159137e+00
3.092942e-01,3.855455e+00
1.857621e+00,5.427256e+00
5.936436e-01,3.989393e+00
-6.847260e-02,3.799498e+00
8.902784e-01,5.420918e+00
-8.171074e-01,3.596645e+00
-3.797961e-01,3.758955e+00
-7.464801e-02,3.721673e+00
9.470405e-01,6.027682e+00
4.208236e-01,4.206584e+00
-3.870473e-01,3.671313e+00
-3.192215e-01,3.707976e+00
1.041799e-01,4.400212e+00
-5.332718e-01,3.637001e+00
1.484344e-01,3.885047e+00
-2.771503e-02,3.734310e+00
5.253233e-01,6.602241e+00
-4.433630e-01,3.660652e+00
7.614019e-03,3.770653e+00
3.381721e-01,6.408774e+00
-5.146324e-01,3.629013e+00
-5.028309e-01,3.647563e+00
-1.444380e-01,3.714317e+00
-8.825651e-02,3.748065e+00
7.103907e-02,3.777109e+00
1.667550e+00,5.229927e+00
-4.172642e-01,4.076315e+00
-3.900566e-01,3.666010e+00
-2.629687e-01,3.920001e+00
-1.799427e-01,3.703725e+00
6.328868e-01,3.983586e+00
7.227944e-02,4.221823e+00
3.729937e-01,3.946734e+00
-3.258467e-01,3.673428e+00
-1.189219e-01,3.734768e+00
3.552572e-01,3.881597e+00
-6.201289e-01,3.603747e+00
-2.034001e-01,3.696318e+00
-3.797830e-01,3.652612e+00
-3.923775e-02,3.762859e+00
-4.037341e-01,3.637935e+00
1.072505e-01,3.814536e+00
2.886945e-01,3.855769e+00
1.216446e+00,4.632754e+00
-5.542904e-01,3.602514e+00
1.709772e-03,3.780692e+00
4.283214e-01,5.114372e+00
-3.242863e-01,3.718468e+00
-1.510857e-01,3.698792e+00
1.224163e+00,4.429256e+00
-2.365894e-01,3.729849e+00
-3.195647e-01,3.658832e+00
-1.322432e-01,3.723501e+00
-3.451657e-01,4.449550e+00
7.606562e-01,5.634973e+00
5.039750e-01,5.116468e+00
-3.667259e-01,3.660728e+00
-3.594030e-01,3.664553e+00
-3.274215e-02,3.780798e+00
6.233004e-01,5.156173e+00
-5.466884e-01,3.619834e+00
-1.976662e-01,3.682599e+00
-4.416460e-01,3.650911e+00
-4.303274e-01,3.655373e+00
-4.170661e-01,3.670816e+00
-3.185436e-01,3.668426e+00
5.026525e-01,3.966017e+00
-2.187890e-01,3.687849e+00
1.707447e+00,6.573760e+00
-4.920065e-01,3.648897e+00
-5.767774e-01,3.614523e+00
3.042833e-02,3.815635e+00
1.180053e+00,5.542385e+00
-3.341552e-01,3.698046e+00
-4.821774e-01,3.640458e+00
-3.675756e-01,3.670006e+00
2.964602e-01,3.865199e+00
2.009509e-01,4.756505e+00
-5.171603e-01,3.639855e+00
-9.039918e-02,3.731192e+00
-4.127984e-01,3.666295e+00
7.088652e-01,4.641060e+00
-1.873243e-01,3.767956e+00
5.694925e-01,4.151727e+00
5.540980e-01,5.955586e+00
-4.061658e-02,3.774268e+00
2.395644e+00,6.322209e+00
2.467908e-01,3.848741e+00
1.815929e+00,5.070247e+00
3.218679e-01,4.908607e+00
-1.028858e-01,3.837379e+00
1.436316e+00,5.011319e+00
-1.186813e-02,3.760047e+00
8.581006e-01,4.141475e+00
-5.351070e-01,3.775298e+00
-3.892410e-01,3.652527e+00
2.215343e-01,3.835366e+00
-2.230738e-01,3.718059e+00
1.089043e+00,5.626701e+00
7.320034e-01,6.053197e+00
-2.010983e-01,3.742898e+00
4.040172e-01,3.958969e+00
9.101224e-02,4.908737e+00
-4.928041e-02,3.742658e+00
2.473338e+00,5.615167e+00
4.900933e-01,4.619763e+00
1.074310e+00,4.876313e+00
1.575634e-01,6.311875e+00
-3.767711e-02,3.762408e+00
2.545863e-01,3.854641e+00
5.780377e-01,3.987045e+00
-2.705704e-01,3.678479e+00
-3.549746e-02,3.734464e+00
6.943967e-01,4.051382e+00
-4.567885e-01,3.652003e+00
-3.731417e-01,3.668860e+00
1.775298e+00,4.594366e+00
8.671193e-01,5.228148e+00
9.155638e-02,6.565464e+00
5.001857e-02,4.411875e+00
-1.783857e-01,3.697894e+00
-4.580593e-02,3.741168e+00
1.302593e-01,5.327108e+00
-1.713575e-01,3.694329e+00
-1.975135e-01,3.701428e+00
-5.060533e-01,3.650378e+00
2.524068e-01,3.835839e+00
-5.699783e-01,3.648262e+00
4.234238e-01,3.930384e+00
2.773476e-01,3.852217e+00
9.528660e-02,3.797612e+00
4.302755e-01,3.921957e+00
8.107601e-01,4.157112e+00
-2.341684e-01,3.679340e+00
-3.734400e-01,3.667235e+00
-2.423806e-01,3.672742e+00
-1.358300e-01,3.796263e+00
-2.314776e-01,3.687763e+00
-3.530230e-01,3.669039e+00
-5.514076e-01,3.620515e+00
4.079873e-01,3.903045e+00
6.898930e-01,4.057634e+00
2.561331e-01,3.914917e+00
-3.025456e-01,4.066742e+00
-2.356941e-01,3.758786e+00
-5.525223e-01,3.612806e+00
1.272932e+00,4.720117e+00
4.516222e-01,4.034177e+00
-6.957103e-03,3.751110e+00
-2.960038e-01,3.673774e+00
-1.022105e-01,3.725945e+00
-2.830535e-01,6.458139e+00
-3.891855e-01,3.665418e+00
3.518325e-01,3.903054e+00
-3.124408e-01,3.685071e+00
-4.078372e-01,4.181480e+00
8.830374e-01,6.137819e+00
-4.188360e-01,3.696572e+00
-3.411444e-01,3.665363e+00
6.512032e-01,4.576737e+00
-4.641630e-01,3.637944e+00
6.467378e-01,5.617634e+00
6.700492e-01,4.670392e+00
-3.618846e-01,3.765135e+00
-9.313186e-02,3.725427e+00
3.058669e-01,3.863570e+00
-4.666162e-01,3.652536e+00
-5.545217e-01,3.604647e+00
6.831753e-01,4.031169e+00
9.306963e-01,4.408972e+00
-4.786635e-01,3.624068e+00
-4.019176e-01,3.666006e+00
1.932292e+00,4.854353e+00
9.565698e-01,6.645677e+00
5.173835e-01,3.991562e+00
8.347007e-01,4.235368e+00
2.100326e+00,5.510917e+00
5.694786e-01,4.112548e+00
3.951902e-02,4.743927e+00
-4.574263e-01,3.671127e+00
3.208067e+00,4.364162e+00
8.070502e-01,4.989117e+00
9.800708e-01,4.468515e+00
-6.613033e-02,4.001862e+00
-3.892069e-01,3.665878e+00
8.275782e-01,5.582980e+00
1.068015e+00,4.848183e+00
3.955456e-01,4.965509e+00
-3.268509e-01,3.671783e+00
8.307678e-01,4.804877e+00
1.621510e-02,3.791233e+00
5.415703e-01,5.871763e+00
2.811509e-01,4.551256e+00
-2.469593e-01,3.686036e+00
-2.028278e-01,3.687681e+00
-4.508342e-01,3.665882e+00
-4.451604e-01,3.681081e+00
3.649360e-01,3.948147e+00
-1.933731e-01,3.704556e+00
4.479676e-01,3.935841e+00
-1.917487e-01,5.936549e+00
-4.092582e-01,4.441321e+00
-7.217609e-02,4.068254e+00
4.261978e-01,3.927628e+00
-4.799930e-01,3.622571e+00
9.400352e-01,6.347563e+00
1.779922e+00,5.673738e+00
-5.505432e-01,3.608049e+00
3.327279e-02,3.761090e+00
4.675249e-01,4.075647e+00
2.959155e-01,3.862078e+00
-3.920799e-01,3.675027e+00
7.344129e-01,4.438854e+00
3.513789e-01,3.880189e+00
1.810194e+00,4.932483e+00
-6.229727e-01,3.605364e+00
1.282371e+00,4.624959e+00
-1.697216e-01,3.701958e+00
1.411553e+00,5.027299e+00
-4.344398e-01,3.718697e+00
-2.605020e-01,3.715268e+00
-4.746316e-01,3.653279e+00
-4.628400e-02,3.990225e+00
3.613864e-01,3.963397e+00
-4.144729e-01,3.686785e+00
1.923377e-01,3.812824e+00
1.240991e-01,3.791069e+00
1.035677e+00,4.404797e+00
1.170325e+00,4.406310e+00
1.098780e+00,5.131470e+00
-4.498439e-01,3.679356e+00
-2.332362e-01,3.698533e+00
-5.777375e-01,3.618320e+00
9.085988e-01,4.918894e+00
-2.753940e-01,3.674589e+00
-6.959115e-01,3.619751e+00
-5.495124e-01,3.623634e+00
8.196238e-02,3.773249e+00
-6.688285e-01,3.611410e+00
-3.545018e-01,3.681078e+00
1.580278e+00,6.448184e+00
-9.529180e-02,4.070666e+00
4.913383e-01,6.309793e+00
6.630820e-01,4.320666e+00
3.863781e-01,4.511765e+00
1.316454e-01,3.798482e+00
1.687837e-01,3.800852e+00
1.700328e-01,6.120770e+00
-8.504653e-03,3.766599e+00
-1.874402e-01,3.717254e+00
1.196603e+00,5.801988e+00
4.613701e-01,4.653561e+00
-3.533674e-01,3.845914e+00
3.723189e-01,3.928765e+00
-3.415483e-01,3.675363e+00
-8.687322e-02,3.726169e+00
6.453165e-01,3.992641e+00
-4.131087e-01,3.687462e+00
-5.814219e-01,3.637873e+00
-2.223272e-01,3.714532e+00
1.214302e+00,5.248420e+00
-4.273063e-01,3.637317e+00
-5.435581e-02,3.768946e+00
1.394723e-01,3.855246e+00
-1.077550e-01,3.715102e+00
-2.033957e-01,3.696371e+00
-1.329777e-01,3.725188e+00
-1.250659e-01,3.818089e+00
9.568918e-01,4.330804e+00
1.950441e+00,6.347669e+00
4.175909e-01,3.922816e+00
-5.367110e-01,3.631056e+00
1.076280e+00,5.016509e+00
2.941564e-01,5.953151e+00
-4.118621e-01,3.654903e+00
-5.620019e-02,6.381690e+00
-1.794589e-01,3.712930e+00
-1.641917e-01,3.759254e+00
-4.100780e-01,3.665039e+00
-2.484041e-01,3.673593e+00
-2.126519e-01,3.678214e+00
3.417867e-01,4.008031e+00
-1.935301e-01,3.707887e+00
5.018211e-03,3.772150e+00
-2.684006e-01,3.703015e+00
2.283212e-01,3.846521e+00
1.554356e-01,5.042384e+00
8.934028e-02,3.982280e+00
1.894465e+00,5.914224e+00
1.607712e+00,5.876786e+00
5.050716e-01,4.035647e+00
3.267519e-02,3.858121e+00
-1.287916e-01,3.715121e+00
8.903085e-01,4.501332e+00
-4.269810e-01,3.651941e+00
1.290981e+00,6.022824e+00
1.553339e-01,6.373676e+00
1.887354e-01,3.840029e+00
-8.422177e-02,3.729456e+00
-4.764823e-01,3.630507e+00
-1.856454e-01,3.709289e+00
-5.790586e-01,3.616878e+00
9.309616e-03,4.069155e+00
2.681752e-01,3.848818e+00
-1.757035e-01,3.697309e+00
1.102239e+00,5.182763e+00
-5.375897e-02,3.775331e+00
-2.370054e-01,3.699461e+00
4.054167e-01,4.944061e+00
-5.646196e-01,3.626416e+00
-2.778548e-01,3.706705e+00
-4.821304e-01,3.636330e+00
1.230834e+00,5.154652e+00
1.372172e+00,5.551908e+00
3.313145e-01,4.121913e+00
1.725192e-01,4.138327e+00
9.193038e-01,4.722068e+00
-1.665389e-01,3.732016e+00
-6.987951e-01,3.619087e+00
5.866393e-01,4.020234e+00
8.013235e-01,5.100122e+00
1.369015e+00,4.433778e+00
2.910847e-02,3.758978e+00
-2.090893e-01,3.690033e+00
-2.193221e-01,3.731217e+00
-6.526292e-01,3.602299e+00
-1.399305e-01,3.708199e+00
2.705725e-01,4.570144e+00
-6.688929e-01,4.528038e+00
1.586485e+00,5.449849e+00
-4.521938e-01,3.663420e+00
-5.502425e-01,3.688679e+00
3.953838e-02,3.748583e+00
9.821800e-01,6.030955e+00
-5.345902e-01,3.631096e+00
-4.941656e-01,3.636556e+00
-5.133210e-02,3.758072e+00
-6.691791e-01,4.142295e+00
-2.419389e-01,3.683658e+00
-2.312944e-01,4.602216e+00
-1.407817e-01,3.708523e+00
-6.831833e-01,3.594903e+00
1.464654e+00,6.068893e+00
-7.237062e-02,3.747509e+00
-3.001593e-01,3.664742e+00
-1.606289e-01,3.704513e+00
-4.092566e-01,3.680993e+00
-3.865456e-02,3.804429e+00
5.322084e-03,4.074124e+00
2.163910e-01,5.711049e+00
-2.011785e-01,3.718705e+00
-3.402680e-01,3.804665e+00
-6.500609e-02,3.731196e+00
3.660904e-01,5.997664e+00
2.860367e-02,4.022357e+00
9.356197e-01,5.533615e+00
-2.226560e-01,3.696587e+00
-3.736758e-01,3.645992e+00
6.305883e-01,5.432118e+00
-1.049210e-01,3.883424e+00
-3.126907e-01,4.055514e+00
-2.906379e-01,3.682214e+00
6.581735e-01,4.103375e+00
-8.300592e-02,3.940382e+00
1.709111e-02,3.765527e+00
-4.342932e-01,3.670989e+00
-1.003480e-01,3.868327e+00
9.386075e-01,5.795676e+00
-3.955440e-01,3.649880e+00
-3.058735e-01,5.536402e+00
-1.627955e-01,3.714356e+00
1.472703e-01,4.282921e+00
-4.353768e-01,3.647424e+00
1.392355e-02,3.743785e+00
-5.463499e-01,3.646695e+00
-2.091173e-01,3.691445e+00
1.040334e+00,6.247983e+00
-3.703505e-01,3.731094e+00
2.269904e-01,3.834273e+00
7.652786e-01,4.237205e+00
8.743600e-01,4.158472e+00
-3.589573e-01,3.705148e+00
1.110397e+00,4.283180e+00
1.955102e-01,3.910361e+00
7.138361e-01,4.145267e+00
1.216694e+00,4.351619e+00
1.977122e-01,3.832777e+00
2.139144e-01,3.859970e+00
1.909454e-01,3.835600e+00
-2.781090e-01,3.683178e+00
-1.327356e-01,3.740146e+00
-7.529195e-02,3.719033e+00
8.587311e-01,4.941663e+00
-6.444349e-01,3.610289e+00
1.177473e+00,4.326040e+00
5.306572e-01,5.625347e+00
-6.193281e-01,3.626515e+00
-2.239816e-01,3.722620e+00
7.187587e-01,4.061386e+00
1.712829e-01,3.827450e+00
2.351342e-01,4.461076e+00
4.901845e-01,3.933429e+00
7.703668e-01,4.181050e+00
-5.718653e-01,4.000251e+00
1.210434e-01,6.144791e+00
1.325047e+00,4.802169e+00
2.474512e-01,3.861265e+00
-2.139745e-01,3.694324e+00
-5.000487e-02,3.764293e+00
-6.950156e-02,5.032665e+00
-6.757872e-01,3.608293e+00
4.487970e-01,4.100750e+00
5.026648e-01,3.961747e+00
1.482131e-01,3.811201e+00
3.926007e-01,3.905259e+00
-3.570916e-02,3.748119e+00
6.844462e-02,3.803188e+00
-4.242762e-01,4.459280e+00
6.765387e-01,4.950197e+00
4.665941e-02,3.791685e+00
8.747333e-01,4.249737e+00
-4.258408e-01,3.669660e+00
7.519322e-01,4.151408e+00
-5.790284e-01,3.625750e+00
-3.668593e-01,3.664151e+00
7.003339e-01,6.306242e+00
3.186862e-01,6.485768e+00
6.567746e-01,4.040293e+00
1.877701e-01,6.050728e+00
3.056400e-01,3.856985e+00
2.151607e-01,3.824255e+00
-6.869501e-02,4.495085e+00
1.624906e-01,3.841227e+00
3.602007e-01,4.731554e+00
-2.497591e-01,3.695361e+00
-2.140775e-01,3.698158e+00
-2.937683e-01,3.677912e+00
1.404123e+00,4.780254e+00
-2.948710e-01,3.674569e+00
2.824694e-01,3.881449e+00
2.726724e-02,3.832591e+00
-3.834086e-01,3.667267e+00
-4.854994e-01,3.660671e+00
1.427477e-01,3.809879e+00
6.548698e-01,4.188603e+00
-6.524273e-01,3.695171e+00
-5.783464e-01,4.081640e+00
3.896795e-01,3.903342e+00
-3.169110e-01,3.666901e+00
-5.174008e-01,3.620173e+00
-2.703172e-01,3.700748e+00
1.200051e+00,4.331549e+00
8.475217e-01,4.133677e+00
-3.965023e-01,3.689822e+00
1.475256e+00,6.311605e+00
2.005584e-01,6.311026e+00
-2.167072e-01,3.706942e+00
3.360766e-01,3.866811e+00
2.898975e-01,4.878742e+00
-7.768008e-02,4.220093e+00
1.075937e+00,4.242071e+00
-5.047214e-01,3.618833e+00
-1.526705e-01,3.732412e+00
2.019860e-01,4.144644e+00
1.128045e-01,4.659297e+00
-1.000745e-01,3.732219e+00
-1.675598e-01,3.706595e+00
6.614821e-01,4.757204e+00
7.464495e-01,4.681547e+00
1.548058e+00,5.203671e+00
-1.450800e-01,5.834702e+00
1.548460e-01,3.865392e+00
-4.879413e-01,3.641268e+00
1.413508e-01,3.857962e+00
-4.071836e-01,3.650194e+00
-2.051489e-01,3.726852e+00
1.343977e+00,4.543640e+00
1.246832e+00,6.099632e+00
-4.654028e-01,3.896915e+00
5.206101e-01,4.379816e+00
1.001192e+00,5.589581e+00
-5.843048e-01,3.622416e+00
-1.936018e-01,3.699182e+00
-5.248338e-01,3.681930e+00
-3.906458e-01,3.655731e+00
5.428698e-01,6.138877e+00
2.280966e-01,4.911755e+00
-2.071623e-01,3.895619e+00
-5.087031e-02,3.752098e+00
-5.787199e-02,3.796348e+00
-4.868376e-01,3.656898e+00
2.676187e-01,4.153733e+00
4.749633e-03,5.380473e+00
-3.081739e-01,3.721703e+00
9.451322e-01,4.644613e+00
1.478986e+00,4.592837e+00
5.235883e-01,4.040103e+00
1.576144e-02,4.552569e+00
3.710680e-01,3.908999e+00
2.781499e-01,4.104112e+00
-5.977422e-01,3.624766e+00
-1.978677e-01,3.702298e+00
-1.628398e-01,3.752342e+00
3.761173e-01,3.892919e+00
-2.882352e-01,3.674680e+00
-2.386026e-01,3.705148e+00
-1.615823e-02,3.748113e+00
-1.768881e-01,3.704439e+00
1.579619e+00,5.760511e+00
-7.541594e-01,3.591546e+00
-5.867535e-01,3.656157e+00
-3.412791e-01,4.495069e+00
2.829051e-01,4.525254e+00
9.146900e-01,4.226354e+00
-7.233780e-01,3.624319e+00
-6.688423e-01,3.593983e+00
-8.036284e-01,3.585186e+00
-3.292781e-01,3.665147e+00
7.263747e-02,4.774684e+00
-2.767332e-01,3.683867e+00
1.368782e+00,5.298390e+00
-2.673685e-01,3.729135e+00
-2.354804e-01,3.733893e+00
5.109832e-01,6.063656e+00
-5.878611e-01,3.641857e+00
1.540121e+00,5.078662e+00
-1.595968e-01,3.717215e+00
-6.084052e-01,4.460126e+00
3.897937e-01,3.900446e+00
-5.667198e-01,3.632106e+00
9.245813e-02,3.816764e+00
8.208443e-02,4.097881e+00
8.325362e-02,3.786534e+00
9.762036e-01,4.178022e+00
8.558638e-02,3.770414e+00
-6.259385e-02,3.752234e+00
-3.117084e-02,5.772613e+00
9.627183e-01,5.314635e+00
9.588558e-01,6.308424e+00
-5.181225e-02,3.757731e+00
1.250485e+00,4.385406e+00
7.565190e-01,4.129701e+00
6.645263e-01,4.585033e+00
-2.261239e-01,3.690173e+00
-7.296791e-01,3.883476e+00
-2.933556e-01,3.668201e+00
5.639763e-01,4.032259e+00
8.792493e-02,4.029544e+00
9.737012e-01,4.281001e+00
-3.389746e-01,3.684464e+00
-4.132313e-01,3.646073e+00
-9.161766e-02,3.746895e+00
-7.332341e-02,3.763267e+00
1.427898e+00,5.420723e+00
-4.483239e-01,3.922662e+00
-1.678470e-02,3.739111e+00
-3.780906e-01,3.851355e+00
9.744062e-01,4.421907e+00
1.640918e-01,3.798866e+00
-1.806538e-01,3.731070e+00
-4.789054e-01,3.692549e+00
-1.548787e-01,3.740295e+00
-3.687239e-01,3.654398e+00
-5.687546e-01,3.638768e+00
5.857139e-01,3.968104e+00
4.015813e-01,5.967194e+00
-2.219525e-01,3.746900e+00
-7.166590e-01,3.621807e+00
1.882823e-01,3.821077e+00
-1.703234e-01,5.911680e+00
-3.647580e-01,3.653900e+00
-8.750852e-02,3.721172e+00
-3.002010e-01,3.675076e+00
-5.077890e-01,3.657195e+00
4.396942e-01,3.924894e+00
-1.489447e-01,3.740344e+00
-5.127894e-01,3.648217e+00
-5.790518e-02,3.736686e+00
8.865605e-01,4.452354e+00
-5.972838e-01,3.839685e+00
9.754766e-01,4.738385e+00
1.604294e+00,5.648665e+00
-7.199180e-01,3.600092e+00
6.204360e-01,4.009597e+00
-3.260094e-01,3.677483e+00
1.758761e+00,4.634067e+00
4.027270e-01,4.021071e+00
1.100529e+00,4.374754e+00
-1.746201e-01,3.692752e+00
-4.308038e-02,3.758375e+00
9.525578e-01,5.644424e+00
3.263684e-01,3.916550e+00
2.833750e-01,3.856148e+00
9.590650e-01,6.135021e+00
-2.316995e-01,3.695447e+00
9.337725e-02,3.794577e+00
4.867745e-01,4.657635e+00
1.847124e-01,3.814140e+00
-5.309410e-01,3.880525e+00
-2.525217e-01,3.716992e+00
-5.559217e-02,3.743327e+00
6.324226e-01,4.386243e+00
-7.888625e-01,3.612234e+00
-5.767523e-01,3.630776e+00
-2.171993e-01,3.940748e+00
3.114183e-01,4.763141e+00
-3.377145e-01,4.744569e+00
5.939729e-02,3.864289e+00
-5.498342e-01,3.622444e+00
5.650966e-01,3.996066e+00
-2.492214e-01,3.682868e+00
-1.810627e-01,3.704224e+00
-3.726907e-01,3.683718e+00
8.735259e-01,4.397641e+00
-3.306996e-01,3.674298e+00
5.195740e-01,4.299486e+00
-4.809079e-01,3.638587e+00
-4.109849e-01,3.659016e+00
-1.801715e-01,3.702044e+00
1.098040e-01,3.781570e+00
-2.191858e-01,3.867773e+00
-4.791645e-01,3.663137e+00
7.069995e-01,5.755850e+00
-3.685505e-01,3.642667e+00
2.660825e+00,6.006781e+00
1.189322e+00,6.226705e+00
-7.578029e-01,3.607318e+00
-9.593502e-03,3.759795e+00
5.135438e-01,3.961625e+00
1.168744e-01,3.816529e+00
-1.036734e-01,3.745185e+00
1.691997e-01,3.881066e+00
1.225491e-01,3.833951e+00
2.862173e-01,3.853232e+00
-3.899731e-01,3.651111e+00
-1.125318e-01,3.738988e+00
-5.263534e-01,3.647313e+00
8.980267e-01,5.226486e+00
-4.473836e-02,3.739943e+00
1.464699e-01,3.895021e+00
8.986728e-01,4.168401e+00
-3.909547e-01,3.648265e+00
1.282711e+00,4.995322e+00
1.746810e-01,3.988133e+00
-1.503985e-01,3.702012e+00
-9.199300e-02,3.738293e+00
4.522575e-01,3.935713e+00
-4.180071e-01,3.837650e+00
-5.420390e-01,3.633694e+00
1.489296e-01,3.805322e+00
6.549384e-01,6.721130e+00
3.699130e-02,3.756906e+00
1.321708e-01,3.799346e+00
4.866123e-01,3.938039e+00
4.336167e-01,3.983354e+00
4.851680e-01,4.803203e+00
-7.222655e-02,6.096142e+00
9.701860e-01,5.725356e+00
5.476971e-01,4.112654e+00
1.006835e+00,4.629221e+00
1.275313e-01,3.903493e+00
-3.310276e-01,3.666597e+00
-1.277154e-01,3.775625e+00
5.927863e-01,4.028284e+00
-2.404568e-02,4.015581e+00
-1.248512e-01,3.710655e+00
-5.020093e-02,3.874616e+00
1.203989e+00,4.524184e+00
-3.574625e-01,3.656311e+00
2.735230e-02,4.893794e+00
1.786031e+00,5.773316e+00
1.993628e+00,6.507994e+00
1.005543e+00,5.074634e+00
5.792422e-01,5.672561e+00
-8.763244e-02,3.747085e+00
-1.606770e-01,3.730386e+00
8.377354e-01,4.132086e+00
-5.897743e-01,3.992570e+00
7.345591e-02,3.804852e+00
8.380967e-01,4.405389e+00
-6.723086e-01,3.592206e+00
-4.506132e-01,3.638721e+00
-1.571425e-01,3.737315e+00
1.420155e+00,4.742212e+00
-4.770605e-01,3.648421e+00
-2.149977e-01,3.691829e+00
2.820098e-02,4.765916e+00
-2.259605e-01,3.731596e+00
-6.214417e-01,3.645686e+00
-1.612891e-01,3.708609e+00
4.923568e-01,4.394907e+00
-5.397932e-02,3.749908e+00
-4.394849e-01,3.646972e+00
2.391119e-01,3.858145e+00
-2.505192e-01,3.675665e+00
-2.434654e-01,3.665859e+00
-2.576246e-01,3.731739e+00
6.810805e-01,6.401136e+00
7.307058e-01,4.168895e+00
2.317014e-01,3.827125e+00
-4.558023e-01,3.663673e+00
-2.511125e-02,3.749650e+00
-2.690841e-02,3.755014e+00
5.264533e-01,5.505805e+00
-1.901479e-01,3.763947e+00
1.234855e-01,3.813225e+00
8.156441e-02,4.371356e+00
4.327554e-03,3.986197e+00
-9.266981e-02,3.864552e+00
-1.980032e-01,3.685332e+00
-5.212819e-01,3.689761e+00
7.824194e-01,4.896129e+00
-2.162066e-01,3.699276e+00
-4.325953e-01,3.659117e+00
-4.148571e-01,3.670699e+00
-5.290239e-02,3.740316e+00
3.444585e-01,3.883859e+00
-3.012762e-01,3.678623e+00
4.932391e-02,3.814556e+00
-2.028334e-01,3.726235e+00
-4.693642e-01,3.664114e+00
9.099762e-01,4.167572e+00
-2.325161e-01,3.685905e+00
1.984185e-02,3.819347e+00
-3.226839e-02,4.765162e+00
-3.199584e-01,3.660611e+00
1.491377e-01,3.793346e+00
4.664603e-01,3.946684e+00
-3.967817e-01,3.668015e+00
1.713156e-01,3.850376e+00
-2.101879e-01,3.736734e+00
-1.883853e-01,3.700525e+00
1.184516e-01,3.804409e+00
-2.523290e-01,3.697777e+00
7.803938e-01,6.463978e+00
-5.163183e-01,3.655558e+00
-6.421668e-01,3.614843e+00
-2.024227e-01,3.704945e+00
4.461368e-01,4.231857e+00
-4.785664e-01,3.834411e+00
-1.515267e-01,3.707951e+00
1.625743e+00,4.966004e+00
-2.004271e-01,3.696203e+00
-5.159471e-02,4.202787e+00
-1.351204e-01,3.707950e+00
1.255861e+00,5.901158e+00
1.556651e-01,4.852498e+00
-3.550830e-01,3.642636e+00
3.939383e-01,4.320156e+00
-5.119765e-01,4.065135e+00
1.631881e+00,5.460921e+00
7.915437e-01,6.561240e+00
7.386487e-01,4.070007e+00
5.334020e-01,4.397398e+00
1.510649e-01,4.011019e+00
1.084662e+00,4.447718e+00
8.691891e-01,6.477675e+00
-2.550224e-01,3.677853e+00
-5.214987e-01,3.622253e+00
2.634778e-01,4.725116e+00
1.554866e+00,5.984049e+00
3.294748e-01,3.880046e+00
-2.785422e-01,3.689865e+00
9.533618e-01,4.200368e+00
-3.653884e-01,3.978636e+00
9.459293e-02,3.812189e+00
1.696474e-01,3.834236e+00
2.886144e-01,3.919347e+00
-6.323041e-01,3.599634e+00
-6.922651e-02,4.694188e+00
-4.062049e-01,3.657192e+00
9.340319e-02,3.806578e+00
-1.129595e-01,3.751602e+00
9.649891e-01,4.902071e+00
-7.806055e-01,4.492147e+00
-6.567572e-01,3.606725e+00
4.241437e-01,3.996058e+00
-5.024541e-01,3.622741e+00
