N_HI,b_param_km_s
2.404373e+13,2.492405e+01
9.808467e+13,8.000000e+01
4.651808e+13,4.972798e+01
4.651808e+13,4.972798e+01
1.782588e+16,8.000000e+01
5.930783e+14,7.921643e+01
7.659197e+14,8.000000e+01
4.999468e+13,4.029888e+01
1.492586e+13,7.898033e+01
9.744028e+12,7.898637e+01
1.608084e+13,7.899352e+01
1.815390e+13,7.899483e+01
3.578301e+13,5.523840e+01
1.269896e+14,7.050803e+01
4.530466e+13,3.477355e+01
7.468859e+14,8.000000e+01
2.146229e+13,7.898171e+01
2.928987e+13,7.899573e+01
3.317684e+13,3.327210e+01
2.029480e+13,7.898428e+01
2.215406e+13,7.899054e+01
3.210838e+14,8.000000e+01
3.210838e+14,8.000000e+01
9.557997e+14,8.000000e+01
9.557997e+14,8.000000e+01
1.754804e+13,7.899477e+01
7.202167e+13,3.873737e+01
4.117123e+13,3.645517e+01
6.873327e+13,4.450294e+01
4.368837e+13,4.234085e+01
2.876688e+14,6.666432e+01
2.680574e+14,8.000000e+01
2.680574e+14,8.000000e+01
2.680574e+14,8.000000e+01
1.083003e+14,5.002827e+01
3.295866e+13,2.822723e+01
7.736240e+14,8.000000e+01
7.736240e+14,8.000000e+01
7.150460e+13,7.020774e+01
7.150460e+13,7.899796e+01
2.053560e+13,7.899832e+01
9.320568e+13,5.116937e+01
2.041478e+13,7.899653e+01
5.384072e+13,3.298190e+01
5.729458e+13,6.215997e+01
9.063413e+13,7.951672e+01
9.063413e+13,7.899613e+01
2.259233e+13,7.899821e+01
8.677765e+13,6.480252e+01
1.270870e+15,8.000000e+01
1.270870e+15,8.000000e+01
1.192095e+13,7.899255e+01
2.303812e+13,7.898631e+01
5.703889e+13,3.597471e+01
6.149745e+13,3.969830e+01
1.893988e+14,6.756519e+01
2.856393e+13,7.899063e+01
1.261983e+14,8.000000e+01
1.261983e+14,8.000000e+01
2.081100e+13,7.899701e+01
1.736764e+14,5.555360e+01
5.685626e+14,6.732495e+01
1.959754e+14,8.000000e+01
1.959754e+14,8.000000e+01
4.086910e+13,4.999012e+00
3.648437e+19,8.000000e+01
3.648437e+19,8.000000e+01
3.648437e+19,8.000000e+01
3.648437e+19,8.000000e+01
1.110113e+14,8.000000e+01
1.110113e+14,8.000000e+01
4.709690e+13,3.020915e+01
7.792802e+13,3.711581e+01
1.978812e+14,5.309122e+01
1.627360e+13,7.899819e+01
2.033188e+14,8.000000e+01
9.210281e+14,8.000000e+01
9.210281e+14,8.000000e+01
7.141375e+13,5.000015e+00
7.141375e+13,8.000000e+01
1.049199e+15,8.000000e+01
1.620361e+13,7.899811e+01
1.992293e+13,7.913390e+01
4.244286e+13,4.999442e+00
4.295571e+13,4.156010e+01
1.039255e+14,4.750583e+01
1.293522e+13,7.899753e+01
1.562208e+14,5.987777e+01
8.992686e+13,6.252032e+01
9.911985e+13,5.092914e+01
2.161519e+13,7.896769e+01
1.116505e+14,7.900214e+01
1.116505e+14,8.000000e+01
2.235475e+18,8.000000e+01
2.235475e+18,8.000000e+01
2.235475e+18,8.000000e+01
3.477648e+13,3.165054e+01
1.180548e+13,7.899605e+01
4.235555e+14,6.402177e+01
2.546721e+13,2.732636e+01
5.178395e+13,3.307748e+01
5.136268e+13,5.000016e+00
5.136268e+13,6.492264e+01
4.319171e+13,2.468381e+01
2.148845e+13,4.999524e+00
3.305479e+14,8.000000e+01
1.096257e+14,5.855650e+01
5.659986e+13,3.795662e+01
1.429523e+15,8.000000e+01
9.844136e+15,8.000000e+01
9.844136e+15,8.000000e+01
1.691228e+13,2.496970e+01
3.063052e+13,3.501378e+01
9.264404e+13,4.624462e+01
2.475471e+13,2.726631e+01
2.245525e+17,8.000000e+01
2.245525e+17,8.000000e+01
4.526014e+13,3.963824e+01
1.928741e+13,7.899441e+01
1.418653e+15,8.000000e+01
1.431687e+14,8.000000e+01
1.431687e+14,8.000000e+01
9.648648e+14,8.000000e+01
9.648648e+14,8.000000e+01
9.648648e+14,8.000000e+01
1.140108e+14,5.393203e+01
2.310391e+13,7.899595e+01
1.434522e+14,4.942769e+01
8.431928e+13,7.675405e+01
1.961684e+13,7.899767e+01
1.431839e+13,7.899166e+01
3.202639e+13,3.315198e+01
3.715534e+13,4.709592e+01
3.952681e+13,3.483361e+01
6.455469e+13,3.417297e+01
5.518584e+14,8.000000e+01
5.518584e+14,8.000000e+01
5.518584e+14,8.000000e+01
7.626263e+13,4.594433e+01
7.403419e+13,5.393203e+01
7.403419e+13,5.393203e+01
1.103144e+13,7.899603e+01
3.711715e+13,3.417297e+01
2.152693e+13,4.880770e+01
4.495569e+14,8.000000e+01
2.961451e+14,5.789586e+01
1.068120e+14,7.801527e+01
1.329886e+14,4.546386e+01
3.800173e+13,7.898255e+01
4.180687e+13,3.579453e+01
9.175837e+13,8.000000e+01
1.820829e+14,7.255000e+01
3.535706e+14,7.369110e+01
5.683909e+15,8.000000e+01
4.207305e+13,3.129019e+01
2.527667e+14,2.474506e+01
1.363691e+14,4.966792e+01
4.250567e+13,3.044938e+01
7.229823e+13,6.834594e+01
1.189908e+13,7.899740e+01
1.716774e+14,8.000000e+01
1.716774e+14,8.000000e+01
4.148858e+13,3.963824e+01
1.659726e+14,5.375186e+01
7.455841e+13,8.000000e+01
1.267812e+14,6.834594e+01
2.045702e+13,7.899215e+01
3.082261e+13,3.363245e+01
3.314631e+13,7.899425e+01
1.886358e+13,7.899691e+01
9.628767e+13,5.567371e+01
5.287532e+14,8.000000e+01
5.287532e+14,8.000000e+01
2.723332e+13,2.660567e+01
1.024901e+13,7.898376e+01
1.965845e+13,7.897363e+01
5.524919e+14,8.000000e+01
5.524919e+14,8.000000e+01
5.657735e+13,3.657529e+01
1.421230e+13,7.899887e+01
3.380951e+13,3.237123e+01
5.427653e+13,4.017876e+01
1.317188e+14,5.501308e+01
4.508012e+15,8.000000e+01
4.508012e+15,8.000000e+01
4.508012e+15,8.000000e+01
4.470171e+17,8.000000e+01
1.570033e+13,7.899266e+01
3.091404e+13,7.899904e+01
3.091404e+13,7.899636e+01
1.714232e+13,7.898963e+01
3.319054e+14,8.000000e+01
2.556938e+14,8.000000e+01
5.636757e+14,8.000000e+01
5.636757e+14,8.000000e+01
1.444169e+14,5.573377e+01
6.249099e+14,8.000000e+01
6.249099e+14,8.000000e+01
6.249099e+14,8.000000e+01
6.249099e+14,8.000000e+01
7.348551e+13,4.156010e+01
1.522180e+13,7.899843e+01
4.556029e+15,8.000000e+01
4.556029e+15,8.000000e+01
4.556029e+15,8.000000e+01
4.556029e+15,8.000000e+01
4.556029e+15,8.000000e+01
1.639833e+13,7.899018e+01
1.379580e+14,4.846676e+01
1.240671e+13,7.899457e+01
1.911352e+14,5.513319e+01
1.264664e+14,5.339151e+01
3.927397e+13,2.930828e+01
1.592062e+13,7.898995e+01
1.582805e+14,7.705434e+01
6.390076e+13,4.474317e+01
2.610295e+13,2.774677e+01
2.948521e+13,2.624532e+01
8.939648e+13,5.591395e+01
8.939648e+13,5.591395e+01
3.054090e+13,3.237123e+01
1.773199e+13,5.093656e+01
2.687271e+13,7.898924e+01
4.406942e+15,8.000000e+01
4.406942e+15,8.000000e+01
3.340527e+14,8.000000e+01
3.340527e+14,8.000000e+01
3.858184e+13,3.567442e+01
9.488608e+12,7.899620e+01
7.607034e+14,8.000000e+01
7.607034e+14,8.000000e+01
7.607034e+14,8.000000e+01
6.131270e+14,8.000000e+01
6.131270e+14,8.000000e+01
3.982575e+13,5.000002e+00
3.982575e+13,7.898245e+01
1.007504e+14,4.125981e+01
1.466331e+13,7.890941e+01
4.047821e+14,8.000000e+01
1.541063e+13,7.899699e+01
2.853480e+13,2.828729e+01
1.676907e+13,7.899904e+01
2.036563e+14,5.987777e+01
1.853728e+14,8.000000e+01
1.521730e+13,7.897236e+01
9.790050e+13,7.038791e+01
3.115973e+14,5.861655e+01
2.961856e+13,7.893627e+01
9.006475e+14,8.000000e+01
6.570703e+14,8.000000e+01
6.570703e+14,8.000000e+01
6.570703e+14,8.000000e+01
2.178699e+13,7.899426e+01
9.693890e+13,4.894722e+01
1.710303e+13,7.899148e+01
2.124454e+13,7.898846e+01
9.650212e+13,7.020774e+01
1.344646e+14,4.630467e+01
4.562742e+13,4.942769e+01
4.507516e+13,4.228079e+01
2.109733e+14,4.948775e+01
2.446090e+14,7.687417e+01
1.131280e+13,5.000000e+00
3.078387e+15,8.000000e+01
3.078387e+15,8.000000e+01
2.759283e+14,8.000000e+01
2.759283e+14,8.000000e+01
1.061048e+14,5.849644e+01
1.061048e+14,5.849644e+01
2.138968e+13,2.336254e+01
4.039106e+13,7.899813e+01
1.775718e+14,8.000000e+01
8.589803e+13,5.627429e+01
1.518231e+13,7.899635e+01
2.175365e+13,2.504416e+01
4.541836e+13,3.561436e+01
6.150858e+12,7.899914e+01
1.464016e+13,2.100000e+01
2.684551e+13,2.666573e+01
3.443924e+13,7.899966e+01
3.443924e+13,7.899612e+01
3.578855e+13,7.899627e+01
1.179467e+13,3.907599e+01
5.941620e+13,7.895905e+01
5.941620e+13,4.999979e+00
5.756974e+15,8.000000e+01
2.229336e+15,8.000000e+01
2.229336e+15,8.000000e+01
4.833612e+14,6.101887e+01
1.093931e+14,7.899804e+01
1.093931e+14,7.897816e+01
7.783462e+13,4.840670e+01
5.366722e+13,5.381192e+01
2.448209e+14,8.000000e+01
2.448209e+14,8.000000e+01
3.313294e+14,8.000000e+01
1.487735e+14,5.237053e+01
1.652297e+14,4.294143e+01
1.062913e+15,8.000000e+01
9.841435e+13,5.657458e+01
4.831033e+13,4.174027e+01
1.148357e+14,8.000000e+01
6.180520e+13,3.531407e+01
1.566587e+13,7.899023e+01
1.062440e+14,8.000000e+01
1.062440e+14,8.000000e+01
7.118170e+13,4.059917e+01
4.211004e+13,3.447326e+01
1.151403e+14,8.000000e+01
1.556150e+13,7.899652e+01
9.777353e+13,4.041900e+01
1.228970e+14,4.738572e+01
3.724068e+14,8.000000e+01
3.724068e+14,8.000000e+01
3.995242e+13,3.080973e+01
2.736194e+13,7.896256e+01
7.816379e+13,7.206953e+01
1.648561e+13,7.899723e+01
5.322978e+13,4.432276e+01
3.361174e+13,7.899247e+01
2.271898e+13,7.899590e+01
5.786923e+14,6.816577e+01
1.497865e+13,5.000320e+00
1.420804e+13,7.893595e+01
3.960551e+14,8.000000e+01
5.281087e+13,4.660496e+01
2.163274e+13,7.899679e+01
5.894191e+13,7.068820e+01
1.368509e+13,7.899504e+01
2.230311e+13,7.899122e+01
1.369187e+13,7.899698e+01
2.927411e+13,3.098990e+01
1.090449e+13,7.899888e+01
9.937847e+12,7.899886e+01
1.443374e+13,7.898100e+01
8.702259e+13,6.023812e+01
2.221706e+13,7.898293e+01
3.294223e+13,7.934497e+01
1.944502e+13,7.892494e+01
8.942258e+13,5.333145e+01
1.394462e+13,7.899599e+01
6.443613e+13,4.570410e+01
5.274981e+13,7.899939e+01
5.274981e+13,7.899865e+01
5.274981e+13,7.899769e+01
3.946018e+13,4.999874e+00
5.782895e+13,5.723522e+01
2.442443e+13,2.492405e+01
1.200859e+13,7.899688e+01
1.310363e+13,7.899790e+01
2.531590e+14,8.000000e+01
2.531590e+14,8.000000e+01
3.491521e+13,3.663535e+01
2.748826e+14,8.000000e+01
2.748826e+14,8.000000e+01
2.748826e+14,8.000000e+01
9.588828e+13,4.936763e+01
2.928195e+14,7.699428e+01
2.928195e+14,7.699428e+01
3.299731e+13,4.999996e+00
1.473343e+13,7.898556e+01
5.022583e+13,3.603477e+01
7.114263e+13,3.687558e+01
3.204630e+13,7.899644e+01
5.876602e+13,6.876635e+01
2.408036e+14,6.396171e+01
2.033407e+14,5.195012e+01
1.510335e+13,7.899484e+01
5.650515e+14,8.000000e+01
5.312462e+14,8.000000e+01
1.448812e+13,7.899604e+01
5.900703e+13,3.753621e+01
6.557574e+13,4.300216e+01
7.368604e+13,5.735534e+01
3.000700e+13,2.768671e+01
1.129151e+13,7.893193e+01
3.037306e+13,2.750654e+01
2.057749e+14,7.567301e+01
2.402430e+14,7.900000e+01
5.894120e+13,4.083940e+01
3.665402e+18,8.000000e+01
3.665402e+18,8.000000e+01
3.665402e+18,8.000000e+01
2.004185e+14,7.899983e+01
2.004185e+14,7.899973e+01
2.004185e+14,8.000000e+01
2.625219e+14,3.299707e+01
3.197693e+14,8.000000e+01
3.197693e+14,8.000000e+01
2.327632e+15,8.000000e+01
1.359945e+14,5.110931e+01
1.991610e+13,7.898664e+01
1.298560e+14,6.882640e+01
4.287113e+15,8.000000e+01
4.287113e+15,8.000000e+01
4.287113e+15,8.000000e+01
2.808121e+13,2.750654e+01
5.170777e+13,4.336184e+01
4.568265e+14,8.000000e+01
4.568265e+14,8.000000e+01
4.568265e+14,8.000000e+01
3.785729e+13,4.366213e+01
7.707577e+13,5.669470e+01
2.847458e+13,4.999135e+00
2.607149e+13,3.123013e+01
1.117349e+14,8.000000e+01
1.117349e+14,8.000000e+01
2.608806e+13,4.997751e+00
2.804333e+13,2.816718e+01
1.505138e+14,5.080902e+01
8.848271e+13,8.000000e+01
8.848271e+13,8.000000e+01
3.431169e+14,8.000000e+01
3.431169e+14,8.000000e+01
1.999637e+14,7.795521e+01
3.623374e+13,3.867732e+01
1.942730e+13,7.898668e+01
1.084868e+14,7.899615e+01
1.084868e+14,8.000000e+01
2.962240e+13,7.899514e+01
2.977495e+13,2.558468e+01
2.131031e+13,7.898954e+01
7.715158e+13,4.011871e+01
2.344953e+14,6.179962e+01
1.083804e+14,4.228079e+01
1.152607e+13,7.894100e+01
1.793961e+14,8.000000e+01
1.793961e+14,8.000000e+01
1.941794e+13,7.899256e+01
4.991900e+13,3.885749e+01
4.341098e+13,7.896361e+01
4.341098e+13,5.000000e+00
1.386014e+14,8.000000e+01
1.386014e+14,5.000019e+00
1.386014e+14,8.000000e+01
1.782079e+13,7.899126e+01
1.305715e+14,7.951672e+01
1.078992e+14,8.000000e+01
4.687585e+13,3.609482e+01
2.262775e+13,7.891923e+01
2.408777e+14,8.000000e+01
3.688135e+14,5.861655e+01
6.395352e+13,5.687487e+01
2.752735e+14,8.000000e+01
4.409494e+13,3.993853e+01
3.612410e+13,2.960857e+01
1.539590e+13,3.099163e+01
9.554679e+13,8.000000e+01
9.554679e+13,8.000000e+01
9.909271e+13,8.000000e+01
8.737212e+13,5.807603e+01
1.089465e+13,5.000000e+00
2.592984e+14,8.000000e+01
2.592984e+14,8.000000e+01
3.091933e+13,3.465343e+01
2.898896e+13,2.936833e+01
3.050114e+14,7.170918e+01
3.013053e+13,7.899139e+01
2.119618e+13,7.895382e+01
4.538237e+14,8.000000e+01
5.088692e+13,6.378154e+01
7.982881e+15,8.000000e+01
7.982881e+15,8.000000e+01
7.982881e+15,8.000000e+01
7.982881e+15,8.000000e+01
4.284203e+13,3.849714e+01
3.373683e+13,7.898857e+01
4.260130e+13,7.899422e+01
2.124534e+13,7.899566e+01
2.852211e+13,2.660567e+01
2.288434e+14,5.687487e+01
6.003835e+13,3.987847e+01
1.087343e+13,7.899002e+01
1.300330e+13,7.899413e+01
2.389288e+13,2.618526e+01
1.634814e+13,7.899735e+01
5.131584e+15,7.861585e+01
2.359950e+13,4.999804e+00
2.567982e+13,2.966862e+01
7.392599e+13,4.612450e+01
6.415632e+14,8.000000e+01
6.415632e+14,8.000000e+01
8.293214e+13,7.819544e+01
8.293214e+13,7.819544e+01
5.285370e+13,5.777574e+01
2.679497e+14,8.000000e+01
2.679497e+14,8.000000e+01
6.407672e+13,4.756589e+01
1.251584e+14,3.720663e+01
8.536052e+13,4.804636e+01
6.178708e+14,8.000000e+01
5.647303e+15,8.000000e+01
2.204976e+13,7.899349e+01
1.191477e+14,5.279093e+01
4.117684e+13,4.101958e+01
3.282410e+14,7.080832e+01
3.450606e+13,7.762859e+01
4.860253e+14,7.753481e+01
1.088835e+14,4.414259e+01
1.604665e+14,7.417156e+01
3.314091e+13,2.894793e+01
2.378532e+13,7.899400e+01
7.172580e+13,4.978804e+01
2.319274e+13,7.046908e+01
4.765638e+13,4.666502e+01
2.209361e+14,5.447256e+01
9.007575e+13,7.285029e+01
7.568095e+13,4.492334e+01
1.285311e+13,7.896946e+01
2.774204e+14,5.939731e+01
6.606664e+16,8.000000e+01
6.606664e+16,8.000000e+01
6.606664e+16,8.000000e+01
9.030560e+13,3.894362e+01
9.287682e+14,8.000000e+01
9.287682e+14,8.000000e+01
1.178763e+13,7.899685e+01
7.946053e+13,4.360207e+01
1.839572e+13,7.893819e+01
2.248628e+14,8.000000e+01
2.000519e+13,7.899298e+01
1.209146e+14,7.333075e+01
1.209146e+14,7.333075e+01
1.005001e+14,8.000000e+01
1.005001e+14,8.000000e+01
2.025659e+18,8.000000e+01
7.562194e+13,4.636473e+01
3.425349e+13,3.321204e+01
6.433838e+13,5.032856e+01
1.665095e+13,7.899432e+01
2.463514e+14,8.000000e+01
2.463514e+14,8.000000e+01
3.079879e+13,2.786689e+01
3.591355e+13,7.929059e+01
4.277685e+13,4.999910e+00
3.849036e+13,3.465343e+01
7.646606e+13,4.888717e+01
1.904771e+13,7.899175e+01
2.260885e+13,2.732636e+01
1.810055e+13,7.910799e+01
3.143112e+15,8.000000e+01
3.904820e+13,5.309122e+01
1.615290e+13,7.899615e+01
3.260424e+13,2.996891e+01
4.156108e+14,8.000000e+01
6.923802e+15,8.000000e+01
1.291767e+13,7.899523e+01
3.352977e+13,7.899149e+01
2.418597e+13,7.899844e+01
5.249415e+13,5.098919e+01
8.903070e+17,8.000000e+01
1.028806e+14,6.720484e+01
1.572109e+14,8.000000e+01
1.572109e+14,8.000000e+01
2.551781e+14,8.000000e+01
2.551781e+14,8.000000e+01
3.959796e+13,3.333216e+01
6.313810e+13,6.744507e+01
6.313810e+13,7.897348e+01
1.501330e+13,7.898357e+01
1.396464e+13,7.899084e+01
2.023958e+14,6.978733e+01
2.023958e+14,6.978733e+01
7.762459e+13,4.486328e+01
2.912457e+13,2.816718e+01
6.089380e+15,8.000000e+01
6.089380e+15,8.000000e+01
6.089380e+15,8.000000e+01
4.807449e+13,4.660496e+01
9.876281e+12,7.895291e+01
5.134062e+14,8.000000e+01
5.134062e+14,8.000000e+01
5.134062e+14,8.000000e+01
5.570039e+13,4.936763e+01
7.165249e+15,8.000000e+01
9.298592e+13,4.450294e+01
8.025786e+13,5.116937e+01
4.965814e+14,8.000000e+01
4.965814e+14,8.000000e+01
1.318085e+14,4.174027e+01
2.836566e+13,2.624532e+01
5.246670e+13,3.153042e+01
1.806385e+13,7.899097e+01
7.563032e+13,6.077864e+01
9.472626e+13,6.011800e+01
5.145476e+14,8.000000e+01
1.035162e+14,4.366213e+01
9.716284e+14,8.000000e+01
9.716284e+14,8.000000e+01
5.303776e+13,4.330178e+01
1.057243e+15,8.000000e+01
2.955295e+14,8.000000e+01
2.955295e+14,8.000000e+01
2.197633e+14,5.849644e+01
3.219674e+13,2.966862e+01
1.991296e+14,8.000000e+01
1.991296e+14,8.000000e+01
1.009734e+14,4.516357e+01
5.204640e+13,5.465273e+01
1.211133e+13,7.430811e+01
4.654831e+13,3.687558e+01
2.136260e+14,8.000000e+01
3.386977e+13,2.852752e+01
3.571509e+13,2.912810e+01
2.496822e+14,4.840670e+01
1.238253e+13,1.698950e+01
6.187184e+13,3.717587e+01
1.178635e+13,7.899040e+01
4.262055e+13,4.282131e+01
1.348035e+13,7.909126e+01
7.377471e+13,5.303116e+01
3.087364e+13,2.840741e+01
3.224141e+14,5.663464e+01
2.018364e+14,8.000000e+01
2.018364e+14,8.000000e+01
1.933458e+13,7.868709e+01
2.965705e+14,5.567371e+01
5.874473e+14,8.000000e+01
5.030305e+14,8.000000e+01
5.030305e+14,8.000000e+01
4.815705e+13,3.873737e+01
7.999595e+13,6.258038e+01
3.118935e+13,7.899566e+01
8.217449e+13,5.000010e+00
8.217449e+13,7.645376e+01
2.619910e+13,3.080973e+01
5.057539e+14,8.000000e+01
5.057539e+14,8.000000e+01
5.057539e+14,8.000000e+01
1.433674e+13,7.899159e+01
1.386314e+13,7.899904e+01
1.974816e+13,5.000180e+00
3.076748e+13,7.899548e+01
2.214224e+15,8.000000e+01
6.773110e+13,6.534304e+01
9.621440e+12,7.899650e+01
1.652463e+13,7.899801e+01
1.993286e+13,7.899540e+01
1.265381e+14,8.000000e+01
2.328999e+13,7.896740e+01
9.220303e+13,3.927790e+01
9.315135e+13,8.000000e+01
9.315135e+13,8.000000e+01
1.498796e+14,8.000000e+01
1.498796e+14,8.000000e+01
1.498796e+14,8.000000e+01
1.775371e+13,7.899316e+01
9.905383e+13,6.318096e+01
9.905383e+13,6.318096e+01
1.027661e+13,7.899226e+01
1.282685e+13,7.898998e+01
2.675397e+14,8.000000e+01
2.675397e+14,8.000000e+01
2.675397e+14,8.000000e+01
2.675397e+14,8.000000e+01
2.359471e+13,7.899433e+01
5.188647e+13,3.567442e+01
1.707199e+13,7.896126e+01
2.082565e+13,2.450364e+01
4.976427e+13,5.164983e+01
2.701118e+14,8.000000e+01
2.701118e+14,8.000000e+01
1.463807e+13,7.899470e+01
3.084488e+13,2.768671e+01
1.971364e+15,8.000000e+01
1.971364e+15,8.000000e+01
1.971364e+15,8.000000e+01
2.652949e+14,5.627429e+01
2.385585e+13,7.897642e+01
4.021683e+14,8.000000e+01
4.021683e+14,8.000000e+01
5.841206e+13,3.459338e+01
1.108018e+14,7.891614e+01
1.436063e+14,8.000000e+01
1.436063e+14,8.000000e+01
1.436063e+14,8.000000e+01
1.743486e+14,7.212959e+01
1.743486e+14,7.212959e+01
1.165239e+13,7.899335e+01
9.789261e+12,7.899588e+01
8.850726e+14,8.000000e+01
3.631171e+13,2.270190e+01
2.324912e+13,7.889315e+01
1.171271e+13,7.898869e+01
3.119005e+13,7.899883e+01
2.244741e+14,6.852611e+01
3.660555e+13,7.899155e+01
3.660555e+13,7.899521e+01
6.505058e+13,3.975836e+01
9.995199e+14,3.700000e+01
2.070599e+13,4.486200e+01
2.856836e+14,8.000000e+01
3.530728e+13,3.050944e+01
5.991307e+13,7.898618e+01
5.991307e+13,5.038861e+01
1.209292e+13,7.899371e+01
8.879200e+13,4.960786e+01
2.816817e+13,2.576486e+01
2.648353e+13,2.798700e+01
6.304042e+13,3.747616e+01
5.488107e+14,8.000000e+01
1.535786e+14,7.899324e+01
1.535786e+14,5.000016e+00
1.535786e+14,7.899208e+01
1.535786e+14,8.000000e+01
1.801961e+14,4.990815e+01
6.244945e+13,5.549354e+01
4.623137e+13,3.969830e+01
2.873766e+13,7.895685e+01
2.453698e+13,7.898262e+01
3.539303e+13,5.000014e+00
3.539303e+13,4.023882e+01
2.289391e+15,8.000000e+01
2.585705e+14,8.000000e+01
1.594912e+14,7.483220e+01
2.160544e+13,7.899804e+01
9.408389e+13,7.591324e+01
9.408389e+13,7.591324e+01
7.690003e+13,7.411150e+01
3.331224e+15,8.000000e+01
2.727619e+14,8.000000e+01
2.727619e+14,8.000000e+01
2.727619e+14,8.000000e+01
1.856250e+13,7.895455e+01
2.255222e+13,7.899347e+01
4.608030e+13,3.291175e+01
1.397874e+13,7.899856e+01
2.015460e+13,7.891183e+01
3.894401e+14,8.000000e+01
3.894401e+14,8.000000e+01
4.650735e+13,3.447326e+01
1.085903e+14,6.095881e+01
3.985585e+14,8.000000e+01
3.985585e+14,8.000000e+01
1.078614e+13,4.999642e+00
8.745158e+13,4.089946e+01
2.506167e+13,2.384300e+01
4.004997e+13,3.189077e+01
9.145543e+14,8.000000e+01
9.145543e+14,8.000000e+01
1.349712e+13,7.898937e+01
2.116211e+14,8.000000e+01
2.116211e+14,8.000000e+01
2.116211e+14,8.000000e+01
2.096532e+13,7.899207e+01
1.299622e+13,7.899756e+01
1.215169e+13,7.899350e+01
9.826557e+13,4.846676e+01
3.015326e+14,8.000000e+01
3.015326e+14,8.000000e+01
1.112285e+16,8.000000e+01
1.112285e+16,8.000000e+01
9.638144e+13,8.000000e+01
9.638144e+13,8.000000e+01
2.030725e+14,8.000000e+01
5.895270e+13,5.429238e+01
1.209385e+13,7.899799e+01
7.861334e+13,3.897761e+01
1.879074e+14,7.261005e+01
4.799381e+13,7.898093e+01
3.784564e+13,3.062955e+01
7.728172e+13,5.074896e+01
1.461732e+14,5.573377e+01
3.086758e+13,3.303187e+01
7.943000e+13,7.897945e+01
7.943000e+13,7.898227e+01
4.569752e+13,3.273158e+01
2.147432e+14,8.000000e+01
2.147432e+14,8.000000e+01
2.147432e+14,8.000000e+01
3.990038e+13,3.249135e+01
3.780414e+14,8.000000e+01
3.780414e+14,8.000000e+01
4.238843e+13,2.930828e+01
1.490231e+15,8.000000e+01
1.150775e+14,5.303116e+01
2.895187e+14,7.008762e+01
8.140347e+13,6.173957e+01
2.180799e+14,5.903696e+01
4.743984e+14,8.000000e+01
4.743984e+14,8.000000e+01
6.661363e+13,7.008762e+01
1.136830e+13,7.899101e+01
1.671251e+13,7.897951e+01
1.552792e+14,5.651453e+01
2.543139e+13,2.888787e+01
6.182464e+14,6.504275e+01
2.942322e+13,2.738642e+01
1.143616e+14,8.000000e+01
1.143616e+14,8.000000e+01
1.571261e+13,7.899676e+01
7.310897e+13,5.915707e+01
2.760479e+13,7.892858e+01
1.080665e+15,8.000000e+01
1.080665e+15,8.000000e+01
1.250902e+14,8.000000e+01
1.250902e+14,8.000000e+01
1.250902e+14,8.000000e+01
1.585691e+13,7.899837e+01
2.409329e+13,7.899446e+01
2.788953e+13,2.744648e+01
7.202264e+13,3.861726e+01
1.202375e+14,6.672438e+01
1.934934e+13,4.306736e+01
8.452630e+13,4.312160e+01
5.224291e+13,7.899264e+01
5.224291e+13,7.899594e+01
3.229409e+13,3.062955e+01
1.169623e+14,5.441250e+01
1.674733e+13,7.899868e+01
1.017299e+14,7.898901e+01
1.017299e+14,8.000000e+01
5.273712e+13,7.898868e+01
5.273712e+13,7.899825e+01
3.903575e+15,8.000000e+01
3.903575e+15,8.000000e+01
6.695988e+13,3.921784e+01
2.173762e+13,7.898281e+01
9.826632e+12,7.899381e+01
1.406493e+16,8.000000e+01
2.340539e+13,7.877709e+01
2.859343e+13,7.899552e+01
2.859343e+13,5.000000e+00
1.561628e+13,7.899697e+01
2.771771e+13,4.999980e+00
2.962880e+13,7.893459e+01
1.479110e+15,8.000000e+01
2.079013e+14,5.573377e+01
2.596455e+13,7.899566e+01
2.338537e+13,2.606515e+01
1.728199e+13,7.899338e+01
1.513200e+15,8.000000e+01
1.513200e+15,8.000000e+01
4.473372e+14,7.423162e+01
4.473372e+14,7.423162e+01
2.012750e+14,8.000000e+01
2.012750e+14,8.000000e+01
1.447101e+13,7.899762e+01
2.237693e+13,4.996467e+00
1.374307e+13,7.899155e+01
1.224379e+13,7.899436e+01
2.732333e+14,8.000000e+01
2.732333e+14,8.000000e+01
1.548610e+13,3.306310e+01
3.622164e+13,3.831697e+01
4.388739e+14,8.000000e+01
6.656470e+13,3.879743e+01
1.253344e+14,5.080902e+01
1.372520e+13,7.907470e+01
3.516256e+13,7.899934e+01
3.516256e+13,7.899857e+01
4.505527e+13,4.768601e+01
5.907565e+13,3.483361e+01
1.115390e+13,7.899536e+01
1.210797e+13,7.899504e+01
2.634930e+13,2.642550e+01
2.263287e+13,7.897250e+01
1.661492e+14,6.774536e+01
