# T0 = 28686.99252189674 K
# gamma = 1.0046710236928946
# gamma_err = 0.07175515950960162
# T0_err = 12532.537100942975 K
# n_bins_fit = 24
# n_pixels = 64450320
log_density,log_temperature
1.234626e+00,4.736786e+00
-4.028145e-02,3.816625e+00
1.156683e+00,4.445307e+00
-1.362445e-01,3.798574e+00
-2.369017e-01,3.754922e+00
-3.299385e-01,3.742567e+00
-4.317275e-02,3.844808e+00
-2.101181e-01,3.808234e+00
2.403430e-01,3.916166e+00
-5.306976e-01,3.677951e+00
7.000633e-02,3.857596e+00
-3.740417e-01,3.729236e+00
1.898584e-01,3.912593e+00
1.345064e-01,3.910408e+00
-3.364039e-01,3.751702e+00
-9.976908e-03,3.839343e+00
-4.912458e-02,3.819392e+00
-5.054723e-01,3.699084e+00
2.307505e-01,3.924047e+00
-5.522637e-01,3.694821e+00
4.206975e-01,4.023485e+00
-2.464565e-02,3.834329e+00
1.217840e+00,4.693717e+00
2.759102e-01,3.956650e+00
7.056032e-01,4.191114e+00
-1.969413e-01,3.814759e+00
-3.313183e-02,3.843398e+00
-1.918824e-01,3.782534e+00
-3.318007e-01,3.743916e+00
-4.287664e-01,3.718642e+00
-3.290019e-01,3.794374e+00
-4.717366e-01,3.714585e+00
-2.071461e-01,3.779947e+00
-5.525200e-01,3.708302e+00
-3.213124e-01,3.741408e+00
9.132269e-01,4.756509e+00
-3.800342e-01,3.744167e+00
1.806026e-02,3.888301e+00
-2.479512e-01,3.754665e+00
-3.174395e-01,3.755092e+00
-1.693722e-01,3.781946e+00
-1.751307e-01,3.803427e+00
1.330743e+00,4.494485e+00
2.925095e-01,6.085782e+00
2.515030e-01,3.992489e+00
1.169909e-01,3.924770e+00
4.307621e-01,4.191797e+00
-3.206113e-01,3.732220e+00
-3.968464e-01,3.731018e+00
-5.349280e-02,3.860692e+00
1.500292e+00,5.069961e+00
4.660793e-01,4.822765e+00
7.412550e-01,4.732759e+00
-3.516437e-01,3.763288e+00
-4.474764e-01,3.699077e+00
2.628808e-02,3.854312e+00
2.623810e-01,3.951584e+00
-1.613434e-01,3.816873e+00
-1.264676e-01,3.807437e+00
4.057609e-01,4.007659e+00
4.854318e-02,4.084428e+00
4.580685e-01,4.138089e+00
7.382008e-01,4.200717e+00
-3.605046e-01,3.747858e+00
-4.250001e-01,3.755927e+00
6.460782e-01,5.865381e+00
-3.422427e-01,3.730531e+00
-2.797461e-01,3.766470e+00
5.370342e-01,4.614976e+00
-5.335077e-01,3.678860e+00
2.301485e-01,3.933206e+00
-4.053114e-01,3.748254e+00
-2.030135e-01,3.784906e+00
2.449088e-01,3.936334e+00
2.701990e-01,3.956253e+00
-1.613984e-01,3.808734e+00
-6.073249e-02,3.822102e+00
1.792782e-01,3.897590e+00
2.801973e-01,3.965157e+00
-6.672816e-01,3.688659e+00
-2.106825e-01,3.766362e+00
2.865725e-01,3.956869e+00
-2.281456e-01,3.784242e+00
-3.687493e-01,3.804102e+00
9.131978e-02,3.901757e+00
-7.404618e-03,3.844109e+00
1.352470e-01,3.893234e+00
-1.198065e-01,5.281413e+00
2.841969e-01,3.939217e+00
-1.016170e-01,3.811232e+00
4.391380e-02,3.864029e+00
-4.712943e-01,3.702982e+00
7.460995e-01,4.623373e+00
4.054954e-02,4.414846e+00
-3.861293e-02,4.502730e+00
-2.637909e-01,3.778173e+00
-7.193507e-02,3.844876e+00
1.001400e+00,4.716403e+00
-5.666997e-01,3.701671e+00
-2.825215e-02,3.844106e+00
8.161262e-01,4.270992e+00
7.169347e-01,4.149901e+00
1.237975e+00,4.992083e+00
-2.782765e-01,3.770086e+00
-2.237706e-03,3.863063e+00
1.061983e+00,4.666730e+00
-7.172533e-02,3.840637e+00
6.430462e-01,4.210977e+00
8.179982e-01,5.205444e+00
-2.351167e-01,3.775069e+00
5.961566e-01,4.129519e+00
-2.535909e-02,3.847787e+00
2.443621e-01,3.958090e+00
-4.525772e-01,3.807954e+00
1.015574e+00,4.906646e+00
1.926784e-01,3.919678e+00
-8.198472e-02,3.957642e+00
1.965581e-01,4.336052e+00
-3.849053e-01,3.732357e+00
-5.395124e-01,3.696511e+00
-2.055863e-01,3.808377e+00
4.704050e-01,4.058246e+00
5.254697e-01,4.939741e+00
-9.120624e-02,3.843882e+00
-3.299867e-01,3.759904e+00
-3.650524e-01,4.204876e+00
-2.679993e-01,3.789270e+00
1.007389e+00,4.517941e+00
1.362655e-01,3.905862e+00
3.655050e-01,4.077541e+00
6.546992e-01,4.248432e+00
-5.996509e-01,3.683637e+00
-3.649906e-02,3.838972e+00
1.306873e+00,5.385421e+00
1.263162e+00,5.219668e+00
-2.061154e-01,3.773024e+00
7.853177e-02,3.875834e+00
-3.642670e-01,3.744483e+00
9.333232e-01,4.512347e+00
6.792919e-01,4.191438e+00
7.196764e-01,4.288634e+00
-2.313840e-01,3.771335e+00
1.989471e+00,6.744372e+00
4.422667e-02,3.854723e+00
1.938788e-01,3.908418e+00
-2.919556e-01,3.877294e+00
-5.987794e-03,3.836901e+00
2.587280e-01,3.953642e+00
-3.266827e-01,5.673096e+00
-3.775565e-01,3.731397e+00
6.563291e-01,4.201623e+00
-4.487794e-01,3.734598e+00
-7.939363e-01,3.669463e+00
5.545826e-01,5.009601e+00
6.524124e-01,5.127808e+00
-1.239204e-01,3.819774e+00
1.327087e-01,3.883834e+00
-5.164765e-01,3.701180e+00
3.832048e-01,4.117966e+00
-5.270455e-01,3.715661e+00
-4.400920e-01,3.703619e+00
9.865100e-01,4.504477e+00
5.922528e-01,5.571346e+00
-3.932926e-01,3.740157e+00
-1.564832e-01,3.795098e+00
6.685098e-02,3.859311e+00
-4.992642e-01,3.705023e+00
-2.470945e-01,3.776197e+00
-6.569773e-02,3.819846e+00
-7.197815e-02,3.814331e+00
-1.428668e-01,3.833642e+00
-2.582032e-01,3.758647e+00
-1.622205e-01,3.791889e+00
-6.598151e-01,3.677369e+00
1.317735e+00,5.048685e+00
-6.156858e-02,3.821384e+00
1.897089e-01,3.952664e+00
-1.299942e-01,3.830684e+00
-1.604725e-01,3.784628e+00
-2.944988e-01,3.769097e+00
8.347151e-01,4.231970e+00
-3.272262e-01,3.785304e+00
2.046650e-02,3.894558e+00
8.627822e-01,4.907222e+00
-4.948752e-02,3.827168e+00
1.553890e-01,3.912008e+00
8.316485e-01,4.590694e+00
-8.466048e-02,3.847586e+00
4.064193e-01,4.015994e+00
-4.014764e-01,3.941276e+00
1.075483e-01,3.882069e+00
1.130214e+00,5.758464e+00
5.629195e-03,3.856406e+00
-6.012814e-01,3.671754e+00
9.613991e-02,3.864368e+00
5.431469e-01,4.342805e+00
-3.889815e-01,3.729388e+00
-7.427316e-01,3.648040e+00
-7.195891e-01,3.635865e+00
-3.713400e-01,3.715092e+00
-5.598543e-02,3.818618e+00
-3.712232e-03,3.872993e+00
-7.598560e-02,3.833198e+00
-1.575140e-01,3.844214e+00
-3.370261e-01,3.746036e+00
-3.020353e-01,3.749311e+00
-6.073097e-01,3.688775e+00
-3.754522e-01,3.754745e+00
-2.510385e-01,3.750981e+00
-1.437449e-01,3.786984e+00
-4.792805e-01,4.392105e+00
5.424318e-01,4.186209e+00
-6.503325e-01,3.673454e+00
2.146903e-02,3.849212e+00
9.714634e-01,4.327405e+00
6.832536e-01,5.916666e+00
-4.315558e-02,4.254827e+00
6.650550e-01,4.201714e+00
1.380332e+00,5.593911e+00
-3.851835e-01,3.723008e+00
4.568835e-01,4.044397e+00
-7.732855e-01,3.647731e+00
-3.812516e-01,3.727025e+00
-1.743681e-01,3.819363e+00
-2.435823e-01,3.770845e+00
-3.396483e-01,3.750942e+00
-1.590605e-02,4.020076e+00
-2.169552e-02,3.840776e+00
2.422234e-01,4.716434e+00
-2.133704e-01,3.927459e+00
5.110788e-01,4.136953e+00
-5.015199e-01,3.686660e+00
1.378871e+00,4.927260e+00
-5.005254e-01,3.699103e+00
-2.584102e-01,3.770127e+00
-3.976650e-01,3.740631e+00
-6.817247e-02,4.662133e+00
2.605479e-01,3.958099e+00
2.616443e-01,3.926333e+00
-4.207692e-01,3.730953e+00
1.045042e-01,3.901766e+00
-2.140085e-01,3.771175e+00
-8.738322e-02,3.842247e+00
-2.115395e-01,3.792993e+00
-6.572377e-01,3.677568e+00
1.590104e-01,3.900855e+00
-5.548578e-01,3.676960e+00
3.823636e-01,4.027150e+00
7.787662e-02,3.867241e+00
4.489975e-01,4.033652e+00
7.436527e-01,5.682914e+00
5.051211e-02,3.923457e+00
-5.261576e-01,3.686319e+00
1.973971e-01,4.373845e+00
-2.883063e-01,3.849620e+00
-1.620175e-01,3.799234e+00
-3.730906e-02,3.970076e+00
-5.494391e-02,3.833242e+00
-2.855663e-01,3.761561e+00
-2.354546e-01,3.807746e+00
1.782517e+00,5.274822e+00
-3.360310e-01,3.725148e+00
1.625339e-01,4.427290e+00
-1.902987e-01,3.829483e+00
1.530726e-01,3.903760e+00
4.926447e-01,5.051932e+00
1.571686e-01,3.893632e+00
1.237275e+00,5.607869e+00
-3.924686e-01,3.735845e+00
-1.354769e-01,3.813913e+00
-1.413474e-01,3.798433e+00
3.247467e-01,3.959953e+00
1.343638e-01,3.929325e+00
-2.375836e-01,3.776367e+00
9.790910e-01,4.289460e+00
2.202337e+00,4.943602e+00
7.083339e-01,4.125886e+00
4.526991e-01,4.051561e+00
-1.377705e-01,3.798439e+00
-3.554883e-01,3.767966e+00
2.271642e-01,3.939466e+00
-4.477503e-01,3.710051e+00
1.450588e-01,3.936549e+00
1.384148e+00,4.481698e+00
-1.622866e-01,3.792599e+00
8.467968e-02,3.893916e+00
-2.710229e-01,3.882329e+00
-2.740111e-01,3.876236e+00
-2.741651e-02,3.846445e+00
-2.864797e-01,3.763868e+00
5.340642e-02,3.863893e+00
-3.177499e-01,3.748004e+00
-3.164525e-01,4.340523e+00
4.145272e-01,4.036886e+00
2.218872e-01,3.917404e+00
-9.703218e-02,3.933591e+00
4.539313e-02,3.863776e+00
-9.356470e-02,3.832449e+00
-7.289698e-01,3.675203e+00
-4.775414e-01,3.719240e+00
-8.448703e-02,3.826781e+00
-4.548755e-01,3.722305e+00
-9.260087e-02,3.815350e+00
-3.476067e-02,3.863993e+00
1.445416e+00,4.679246e+00
-1.695258e-01,3.792293e+00
-1.980116e-01,3.793806e+00
-4.681942e-01,3.704062e+00
-5.815041e-01,3.704264e+00
-1.583030e-01,3.788581e+00
6.998667e-01,4.175908e+00
-7.113910e-01,3.652107e+00
-3.776712e-01,3.768191e+00
-3.222823e-01,3.759685e+00
-5.018559e-01,3.726511e+00
1.154525e+00,4.659601e+00
4.294046e-01,5.251445e+00
-4.367339e-01,3.851248e+00
1.070914e+00,4.874830e+00
-4.371637e-01,3.732347e+00
-1.551729e-01,3.798351e+00
1.147866e-01,6.637125e+00
1.249607e+00,5.902381e+00
1.534869e+00,5.438245e+00
1.558789e+00,4.832767e+00
-2.372708e-01,3.780593e+00
1.646619e-01,3.938681e+00
9.050770e-02,3.884467e+00
-4.986332e-02,3.834929e+00
1.034006e+00,5.723468e+00
-2.126882e-01,3.789514e+00
-2.068350e-01,3.782838e+00
5.983502e-01,4.389068e+00
5.461475e-01,4.072700e+00
-8.533093e-02,3.871164e+00
5.197188e-01,4.290797e+00
-4.401372e-02,3.823461e+00
1.430969e-01,3.899648e+00
6.809676e-01,4.124642e+00
1.883674e-01,3.934378e+00
4.515207e-01,4.058863e+00
-2.826558e-01,3.762647e+00
-6.798570e-02,3.881600e+00
-1.130625e-01,3.803237e+00
7.084282e-01,5.050011e+00
1.073738e+00,5.093791e+00
-5.489656e-02,3.823026e+00
3.606545e-01,4.016866e+00
-1.463146e-01,3.796126e+00
-4.344615e-01,3.723574e+00
1.552791e-01,3.905887e+00
6.134847e-02,4.361158e+00
6.303390e-02,3.872258e+00
3.794751e-02,3.863473e+00
4.563142e-01,4.032281e+00
2.520088e-01,3.953569e+00
-3.660319e-01,3.738065e+00
-1.814920e-01,4.010790e+00
7.235048e-01,4.214856e+00
1.047572e-01,3.878646e+00
-5.435089e-01,3.691092e+00
2.858134e-01,3.969314e+00
-1.159835e-01,3.818811e+00
6.589055e-02,3.866555e+00
-3.483809e-01,3.740572e+00
-3.145831e-02,3.842904e+00
5.483152e-01,4.847555e+00
1.712039e-01,3.968610e+00
4.249085e-01,4.105704e+00
-1.504167e-01,3.867316e+00
3.929985e-01,3.987777e+00
-3.552473e-01,3.745157e+00
-2.530462e-01,3.770950e+00
-3.664164e-01,3.733845e+00
-2.058761e-01,3.774610e+00
1.292837e-01,4.004030e+00
1.953640e-01,3.906826e+00
9.322816e-02,3.891308e+00
-3.161498e-01,3.760035e+00
3.230072e-01,3.977922e+00
3.647722e-01,5.032676e+00
-1.807950e-01,4.754260e+00
-2.081261e-01,3.779894e+00
1.497491e-01,3.907598e+00
1.151651e-01,4.010088e+00
7.771814e-01,4.271649e+00
2.642567e-01,4.036779e+00
-4.270358e-01,3.698308e+00
-1.542189e-02,3.885999e+00
-8.228729e-02,3.815008e+00
-5.318236e-01,3.700781e+00
5.781077e-01,4.219573e+00
-5.488783e-02,3.818943e+00
-4.268619e-01,3.738971e+00
-3.395370e-01,3.735853e+00
-4.889137e-01,3.703367e+00
2.883184e-01,3.995695e+00
1.268134e+00,4.527914e+00
-2.986486e-01,3.760677e+00
2.169629e-01,3.972393e+00
4.999362e-01,4.056380e+00
-1.880936e-01,3.793448e+00
-5.080408e-01,3.682689e+00
-6.960804e-01,3.646738e+00
1.724974e-01,3.903659e+00
1.812791e+00,7.359354e+00
-2.798451e-01,3.761274e+00
2.114133e-02,3.895622e+00
9.231813e-01,5.365388e+00
-1.658136e-01,3.797004e+00
-5.095453e-01,3.741510e+00
-2.772795e-01,4.281494e+00
-1.877488e-02,3.882765e+00
-3.979470e-01,3.714654e+00
3.052332e-01,4.044023e+00
1.620139e+00,5.047977e+00
-1.644975e-01,3.817139e+00
-1.922754e-01,3.780440e+00
1.007084e-01,3.875953e+00
-5.576677e-01,3.682473e+00
-8.941218e-02,3.827431e+00
2.919663e-01,3.972941e+00
6.494769e-04,3.878353e+00
6.552553e-02,3.868363e+00
8.491490e-02,3.887788e+00
3.328238e-01,3.966421e+00
3.728304e-01,4.020074e+00
-2.132254e-01,3.802845e+00
1.138723e-01,3.881707e+00
1.921557e-02,3.848859e+00
-6.633030e-01,3.682695e+00
-2.157248e-01,3.788991e+00
5.762379e-01,4.601557e+00
-5.184576e-01,3.795757e+00
2.283510e-01,4.023692e+00
5.279435e-01,4.090475e+00
-1.906557e-01,3.782370e+00
1.122654e-01,3.888725e+00
5.022404e-01,4.048517e+00
-4.443163e-01,3.723294e+00
5.147793e-01,5.321382e+00
-4.401710e-01,3.728074e+00
5.776764e-01,4.129783e+00
-1.371137e-02,4.746659e+00
1.161549e+00,4.524393e+00
-1.840414e-01,4.147911e+00
-1.956748e-02,3.884397e+00
1.428145e-01,3.952683e+00
-4.133184e-01,3.739348e+00
-1.279558e-01,3.804299e+00
2.485308e-01,3.944833e+00
6.005777e-02,3.866546e+00
-5.729364e-01,3.685584e+00
-2.699040e-01,3.763129e+00
1.582948e+00,6.164291e+00
-5.725016e-02,3.944133e+00
2.507557e+00,4.567152e+00
-1.854082e-01,3.780998e+00
3.418266e-01,4.165402e+00
-2.402236e-01,3.785894e+00
3.136839e-02,3.850562e+00
-3.567560e-01,3.725946e+00
-2.667811e-01,3.761560e+00
8.791685e-01,4.275350e+00
3.443570e-01,4.083440e+00
-3.086234e-01,3.756694e+00
-2.579220e-01,3.759134e+00
-3.360650e-01,3.754838e+00
-2.648646e-01,3.771067e+00
-2.103899e-01,3.805331e+00
-2.234527e-01,3.774712e+00
1.864303e+00,5.026303e+00
1.020777e+00,4.425707e+00
-3.568419e-01,3.728761e+00
7.498898e-01,4.237416e+00
5.473892e-01,5.522181e+00
-5.141215e-01,3.898675e+00
5.761767e-01,4.087363e+00
-1.113194e-01,3.824300e+00
7.334264e-02,3.885769e+00
4.639250e-01,5.130017e+00
-4.662939e-01,3.713400e+00
-8.310662e-02,3.815328e+00
-4.996632e-01,3.710147e+00
6.323175e-01,4.199972e+00
-2.148407e-01,3.770713e+00
4.133647e-01,4.062234e+00
3.253502e-02,3.989271e+00
-5.703692e-01,3.681270e+00
-4.520374e-02,3.828311e+00
-3.202470e-01,3.748101e+00
-1.606185e-01,3.810911e+00
-1.319898e-01,3.806874e+00
3.534742e-02,3.882249e+00
1.069157e-01,4.024685e+00
4.088518e-02,3.866139e+00
-3.917461e-02,3.860238e+00
1.716503e-01,4.168061e+00
6.183550e-01,4.274894e+00
4.469811e-02,3.885621e+00
-2.566587e-01,3.768964e+00
-2.266129e-01,3.779870e+00
-3.957420e-01,3.725011e+00
3.005638e-01,3.964041e+00
-2.597836e-01,3.764122e+00
-4.887042e-01,3.703969e+00
-6.122242e-01,3.725343e+00
-3.069818e-01,3.753305e+00
-2.174729e-01,3.768240e+00
-8.601337e-02,3.819268e+00
-5.693169e-01,3.680608e+00
5.173744e-01,4.086803e+00
-1.562118e-01,3.813273e+00
-4.263942e-01,3.735937e+00
1.103968e-01,3.903154e+00
-1.832891e-02,3.847530e+00
1.135218e-01,3.899142e+00
3.852057e-02,3.983209e+00
-5.094227e-01,3.705355e+00
5.211522e-01,4.039882e+00
-2.882170e-01,3.751641e+00
-3.839455e-01,3.727818e+00
-1.375570e-01,3.799251e+00
1.436367e+00,5.732723e+00
8.372782e-02,4.790077e+00
-3.697131e-01,3.716882e+00
-1.873466e-01,3.844430e+00
-3.113051e-01,3.745039e+00
-3.092662e-01,3.758347e+00
4.469774e-02,4.251437e+00
-2.543886e-01,3.762375e+00
-8.779201e-02,3.819597e+00
2.279288e-01,3.952761e+00
-1.754590e-01,3.809600e+00
4.153494e-01,4.793463e+00
-4.085496e-01,3.719919e+00
2.639365e-01,3.951304e+00
1.249275e+00,5.308918e+00
3.926640e-01,5.077366e+00
-1.423669e-01,3.797720e+00
1.101399e-01,3.886379e+00
-4.090518e-01,3.717793e+00
-2.736352e-01,3.777590e+00
8.777751e-01,4.761029e+00
1.391779e+00,6.063372e+00
1.200249e-01,3.882000e+00
3.065896e-01,3.991077e+00
9.548678e-02,3.888282e+00
2.013895e-01,3.927045e+00
7.448739e-01,4.178547e+00
-2.991711e-01,3.753600e+00
-2.835195e-01,3.758086e+00
1.176838e+00,4.399093e+00
1.576240e-01,3.945231e+00
-2.717446e-01,3.771456e+00
7.520582e-01,4.326617e+00
-1.511613e-01,3.835700e+00
-8.921896e-02,3.840040e+00
6.061723e-02,3.908129e+00
1.496530e+00,4.833588e+00
-5.812807e-01,3.681797e+00
-6.965879e-01,3.653153e+00
8.438206e-01,5.969891e+00
9.067196e-01,4.605150e+00
-2.404182e-01,3.755296e+00
-3.664038e-01,3.737636e+00
4.127517e-01,4.150359e+00
-4.298599e-01,3.726314e+00
4.760589e-01,4.054971e+00
-1.567714e-01,3.829370e+00
-1.061245e-01,3.818550e+00
6.978701e-02,3.891820e+00
-2.201470e-01,3.784433e+00
3.458570e-01,3.984235e+00
3.966123e-01,3.998657e+00
-4.499896e-02,3.851244e+00
-3.366002e-01,3.743788e+00
1.398331e+00,4.542794e+00
8.364784e-02,3.875476e+00
1.133171e+00,5.827001e+00
-1.569269e-01,3.819421e+00
-6.658378e-02,3.908491e+00
8.934110e-01,4.839286e+00
8.887892e-01,4.467403e+00
2.250501e-01,4.200418e+00
-9.622954e-02,3.817852e+00
6.482237e-01,5.298345e+00
-6.454864e-01,3.677209e+00
6.581993e-02,3.870746e+00
-2.335744e-01,3.764005e+00
1.535290e-01,3.907806e+00
1.324178e+00,4.991426e+00
2.669869e-01,3.960843e+00
-5.095836e-01,3.709088e+00
-4.960792e-02,3.905925e+00
1.056734e+00,4.962612e+00
-8.033255e-02,3.813590e+00
-5.113101e-02,3.831090e+00
1.987201e-02,4.794412e+00
3.082335e-01,3.989003e+00
-8.894684e-02,3.802235e+00
-2.655862e-01,3.762771e+00
1.663482e+00,6.359088e+00
5.333870e-01,4.517222e+00
6.969343e-02,3.978878e+00
1.016079e+00,4.817501e+00
1.571214e-01,3.901408e+00
-1.645205e-02,3.872252e+00
5.593139e-02,3.920262e+00
-3.849633e-01,3.749821e+00
1.890883e-01,3.917523e+00
-1.266491e-01,3.881999e+00
1.030529e+00,4.310371e+00
8.608289e-01,5.301078e+00
-5.036169e-01,3.700060e+00
-5.245615e-01,3.677426e+00
2.048751e-03,4.401979e+00
5.335012e-01,4.141306e+00
5.148770e-01,4.103905e+00
1.978338e-01,3.925436e+00
-2.114954e-01,3.785306e+00
-2.729013e-01,3.780585e+00
-1.588376e-01,3.794958e+00
-9.708569e-02,3.823855e+00
6.727982e-01,4.764700e+00
-9.255949e-05,3.856350e+00
-6.147425e-02,3.815083e+00
3.107488e-01,3.947831e+00
-2.028893e-01,3.799331e+00
1.735373e-01,4.749955e+00
-3.471423e-02,3.840081e+00
1.043315e+00,5.634758e+00
6.023808e-01,4.217429e+00
-2.907252e-01,3.755124e+00
-5.132503e-01,3.707431e+00
1.525474e-01,4.798451e+00
-3.524067e-01,3.739969e+00
-4.505111e-01,3.707504e+00
1.019159e-01,4.023031e+00
-6.730882e-02,3.824229e+00
1.247242e-01,3.887743e+00
5.649797e-01,5.773418e+00
-1.020596e-01,3.824900e+00
5.743886e-02,3.937342e+00
-1.414507e-01,3.790278e+00
5.702143e-01,6.048440e+00
-3.856962e-01,3.917909e+00
1.782432e-01,3.917781e+00
1.455027e+00,4.528082e+00
-1.132085e-02,4.993706e+00
1.742399e-01,3.901299e+00
5.037563e-01,4.059323e+00
-1.723560e-01,3.785977e+00
-1.926699e-01,3.764055e+00
7.863603e-01,4.207393e+00
6.252260e-01,4.122148e+00
-4.850385e-01,6.239774e+00
-1.350745e-01,3.795825e+00
5.626513e-03,3.844213e+00
-7.916640e-02,4.553491e+00
1.779339e+00,6.107212e+00
-3.883898e-01,3.734598e+00
-6.188606e-01,3.672286e+00
5.696793e-01,4.094047e+00
-2.939492e-01,3.777632e+00
-3.346643e-01,3.740249e+00
-1.462561e-01,3.814003e+00
1.864384e-01,4.011360e+00
2.713408e-01,3.933736e+00
3.201446e-01,4.024331e+00
2.708848e-01,3.943839e+00
1.804607e-02,3.854015e+00
-1.036038e-01,3.802909e+00
7.460601e-02,3.874965e+00
2.626855e-01,3.937585e+00
-1.190433e-01,3.801933e+00
5.011565e-02,3.862494e+00
3.189726e-01,4.301029e+00
-3.376001e-01,3.743636e+00
-3.250596e-01,3.758479e+00
6.994864e-02,3.902683e+00
-1.505803e-01,3.811215e+00
-6.258497e-01,3.685313e+00
2.222198e-02,3.866500e+00
7.267249e-01,5.105451e+00
-4.503593e-01,3.719262e+00
2.300153e-01,3.932191e+00
8.030929e-01,4.534600e+00
6.305050e-01,4.199483e+00
7.653955e-01,4.282313e+00
4.734755e-02,4.300674e+00
9.611482e-02,4.058200e+00
2.322630e-01,3.931111e+00
8.241280e-01,5.145800e+00
-5.119669e-01,3.794858e+00
-5.878057e-03,6.615319e+00
-6.032701e-02,3.912482e+00
1.067936e-01,3.890587e+00
-7.778091e-01,3.630772e+00
3.112946e-01,3.945016e+00
-1.474148e-01,3.894610e+00
-1.741023e-01,3.807464e+00
-4.313960e-02,4.056846e+00
-3.744727e-01,4.785865e+00
-2.517143e-01,3.790403e+00
-1.107026e-01,3.792817e+00
8.734440e-02,3.879984e+00
1.145763e-01,4.095730e+00
1.138971e-01,4.034536e+00
-3.001951e-01,3.761966e+00
2.304202e-01,4.010699e+00
-2.773584e-01,3.778432e+00
1.057785e-01,3.918491e+00
-4.204775e-01,3.787279e+00
-7.718505e-02,3.809894e+00
7.637518e-01,5.218021e+00
3.820266e-01,4.008784e+00
-2.697142e-02,3.842887e+00
1.056299e+00,4.332962e+00
-2.590025e-01,4.541359e+00
-1.656009e-02,6.252226e+00
4.438229e-01,4.137561e+00
8.746313e-01,4.239326e+00
1.145966e+00,5.107279e+00
-3.004718e-01,4.729530e+00
-3.169988e-01,3.754668e+00
-6.876627e-02,3.842283e+00
7.436657e-01,4.173378e+00
1.248174e-01,3.889507e+00
1.095688e+00,4.829398e+00
-3.040082e-01,3.750516e+00
-4.855027e-01,3.713036e+00
1.187874e-01,3.914845e+00
-4.004920e-02,3.922266e+00
2.587788e-02,3.853338e+00
1.758995e-01,3.906202e+00
-1.341948e-01,3.827580e+00
5.734623e-02,3.934026e+00
-2.439785e-01,3.779642e+00
-1.795625e-01,3.798401e+00
-4.936499e-01,3.683765e+00
2.401564e-01,3.936489e+00
-2.323132e-01,3.766779e+00
1.922706e-01,3.931990e+00
5.786584e-01,4.087155e+00
6.843827e-01,5.063821e+00
2.831611e-01,3.962043e+00
-2.561387e-03,3.866986e+00
-3.487628e-01,3.761366e+00
-1.532703e-01,4.059348e+00
-4.902152e-01,3.708806e+00
2.639783e-01,3.942350e+00
-3.669061e-01,3.731309e+00
-2.027516e-01,3.804244e+00
1.154559e+00,5.138073e+00
-6.033252e-01,3.675341e+00
-5.759105e-02,3.836876e+00
-2.262995e-01,4.078820e+00
1.267611e-01,3.908813e+00
-8.775087e-02,3.822646e+00
-4.726449e-01,3.696414e+00
3.352858e-01,4.050733e+00
1.224615e+00,5.228126e+00
-1.469741e-01,3.787771e+00
1.802905e+00,6.943975e+00
2.850237e-01,4.002863e+00
4.244920e-01,4.093263e+00
1.007999e+00,4.571455e+00
-3.013721e-01,3.757635e+00
5.643534e-01,4.077797e+00
9.965911e-01,5.515190e+00
5.118796e-01,4.200184e+00
7.194759e-01,4.421507e+00
8.634040e-01,6.485839e+00
9.271029e-02,3.878686e+00
-5.107862e-01,3.702421e+00
-4.576040e-01,3.694540e+00
3.485151e-01,4.455951e+00
2.074290e-01,3.945155e+00
-2.073778e-01,3.787964e+00
-3.456761e-01,3.749620e+00
1.419969e+00,4.550780e+00
-4.097236e-01,3.724549e+00
-4.359203e-01,3.705830e+00
3.649368e-04,3.859198e+00
8.220077e-01,6.538809e+00
1.398930e-01,3.893356e+00
2.841715e+00,5.169554e+00
1.366000e-01,3.916523e+00
-7.670903e-02,3.822486e+00
3.713135e-01,3.986973e+00
6.070785e-02,3.868356e+00
3.855418e-01,4.001564e+00
-2.271200e-01,3.766582e+00
9.584838e-01,4.269996e+00
6.628269e-01,4.937877e+00
-2.823641e-01,5.756703e+00
-5.868561e-02,3.868216e+00
-9.611652e-02,3.819505e+00
-2.073306e-01,3.798397e+00
5.510497e-01,5.510343e+00
-2.498129e-02,3.837159e+00
2.771403e-01,4.883934e+00
3.054292e-01,4.007542e+00
2.989857e-02,3.851474e+00
3.532600e-01,3.990126e+00
-4.620801e-01,3.728051e+00
1.640210e-01,3.903299e+00
-3.058867e-01,3.758366e+00
-1.487616e-01,3.797998e+00
-3.197336e-01,3.769350e+00
1.003464e+00,4.435939e+00
3.570856e-01,4.002691e+00
-1.044455e-01,3.869473e+00
6.463531e-02,3.869745e+00
-1.681563e-01,3.787430e+00
-9.770517e-02,3.819194e+00
-5.227706e-01,3.698935e+00
-2.419585e-01,3.794860e+00
4.857784e-01,4.067725e+00
7.664528e-01,5.203547e+00
-6.193585e-01,3.687015e+00
-3.848677e-01,3.732889e+00
1.561537e+00,5.244536e+00
-6.515856e-01,3.674663e+00
-5.367849e-01,3.705900e+00
5.395248e-01,4.069460e+00
1.815596e-01,3.914940e+00
1.071679e+00,4.342152e+00
-5.583688e-01,3.692081e+00
2.413098e-01,3.938574e+00
-3.319606e-01,3.745569e+00
-3.380421e-01,3.730624e+00
-9.634112e-02,4.164809e+00
-2.528686e-01,3.771287e+00
-2.390190e-01,3.756890e+00
4.319732e-01,4.850574e+00
3.126977e-01,3.979550e+00
1.066941e+00,4.418566e+00
1.117790e+00,5.300042e+00
-4.331017e-01,3.778303e+00
