# T0 = 15200.367691285765 K
# gamma = 1.1051634085958637
# gamma_err = 0.06811343609655256
# T0_err = 5922.791649281698 K
# n_bins_fit = 27
# n_pixels = 74371650
log_density,log_temperature
1.017706e-03,3.844424e+00
5.411365e-01,4.163954e+00
2.971814e-01,4.243654e+00
3.546222e-01,4.130247e+00
-6.295362e-01,3.510403e+00
-5.816448e-01,3.512862e+00
3.354355e-01,4.052844e+00
-4.343708e-01,3.610889e+00
-6.340290e-01,3.485846e+00
5.301444e-02,3.966781e+00
-2.897545e-01,4.383966e+00
3.088899e-01,4.813268e+00
1.083370e-01,3.907904e+00
-3.642992e-01,3.641235e+00
-2.203225e-01,3.724972e+00
2.330382e-01,3.982129e+00
-1.200483e-01,3.798595e+00
-2.538453e-03,3.844712e+00
-3.151834e-02,4.076113e+00
4.457852e-01,4.150157e+00
1.355052e-01,4.060125e+00
-4.098199e-01,3.612385e+00
-2.464350e-01,3.711182e+00
-5.687242e-02,3.819134e+00
-7.927792e-02,3.875329e+00
-5.875627e-01,4.342694e+00
-4.553358e-01,3.587334e+00
-6.860019e-01,3.454793e+00
1.227047e+00,4.943211e+00
3.279271e-01,4.247544e+00
-3.027002e-01,3.719619e+00
-3.083758e-01,3.673928e+00
-1.383929e-01,3.767109e+00
-3.709177e-01,3.644271e+00
-9.841781e-02,3.791460e+00
2.002769e-01,4.160975e+00
-2.844334e-01,3.754078e+00
-4.163630e-01,3.610030e+00
-1.179309e-01,3.790405e+00
2.439610e-01,4.050392e+00
-2.090435e-01,3.733186e+00
-9.922285e-02,3.801372e+00
3.270095e-01,4.227852e+00
-1.065309e-01,5.102568e+00
5.237508e-01,4.224691e+00
9.622813e-01,4.895495e+00
-5.656816e-02,3.823789e+00
3.226491e-01,4.530468e+00
-4.307742e-01,3.946368e+00
-5.591128e-01,3.526917e+00
9.140227e-02,3.904096e+00
8.079481e-01,4.343800e+00
9.626814e-01,4.880304e+00
-1.730259e-01,3.847466e+00
3.457528e-03,3.847405e+00
-1.372851e-01,3.795635e+00
-3.237854e-01,4.079535e+00
-1.480661e-01,3.763470e+00
-1.855818e-01,3.742895e+00
4.247283e-01,4.179750e+00
4.727046e-01,4.319549e+00
3.234990e-01,5.231383e+00
-1.172523e-01,3.793031e+00
1.763816e-02,4.930598e+00
-3.078010e-01,3.670313e+00
1.400443e-03,3.850867e+00
4.879425e-01,5.481669e+00
-6.548357e-01,3.474396e+00
-6.262806e-01,3.496151e+00
4.533473e-01,4.977341e+00
-2.199400e-01,3.887424e+00
-2.858368e-01,3.684694e+00
-2.588815e-01,4.070456e+00
-3.834457e-01,3.663402e+00
4.838518e-01,4.121106e+00
1.395285e+00,4.650562e+00
6.599408e-01,4.248789e+00
6.995611e-02,3.896477e+00
2.025919e+00,5.872406e+00
1.613791e+00,4.520828e+00
3.764205e-01,5.018705e+00
-3.223238e-01,3.663153e+00
-4.708100e-01,3.604791e+00
3.494808e-01,4.067336e+00
-3.026926e-01,3.674937e+00
1.091700e+00,4.717429e+00
4.345460e-02,3.894517e+00
-1.642246e-01,3.771665e+00
-2.433331e-01,3.711793e+00
8.684089e-01,4.640992e+00
9.450107e-01,4.435485e+00
4.348064e-01,5.374112e+00
6.826873e-01,5.730416e+00
-1.179850e-01,3.810911e+00
1.265003e+00,4.743907e+00
-2.934278e-01,3.682814e+00
4.646832e-02,3.889252e+00
-5.501214e-01,3.577248e+00
9.622809e-02,3.902447e+00
-1.252902e-01,3.780251e+00
3.926803e-01,4.068096e+00
3.220380e-01,4.087360e+00
-3.876038e-01,3.625955e+00
1.112834e-01,3.945303e+00
2.371662e-02,3.857738e+00
-4.145849e-01,3.609632e+00
4.464272e-01,4.268427e+00
-3.927744e-01,3.620092e+00
-3.778445e-02,3.977058e+00
-6.553829e-01,3.475821e+00
-5.279541e-01,3.548226e+00
2.243614e-01,4.653322e+00
1.813516e-02,4.126438e+00
-3.368347e-01,3.664918e+00
-3.420583e-01,3.654909e+00
-5.516982e-01,3.532052e+00
5.988267e-01,4.373834e+00
2.270799e-01,4.513913e+00
4.412484e-01,5.084646e+00
-1.669779e-01,3.747480e+00
-4.115558e-02,3.830543e+00
4.133464e-01,4.089894e+00
9.714385e-01,5.002751e+00
-1.668543e-01,3.765486e+00
3.268195e-01,4.027512e+00
-1.373916e-01,3.767648e+00
4.333997e-01,4.153807e+00
1.343641e-01,3.923674e+00
2.917131e-01,4.012036e+00
-3.192102e-01,3.668231e+00
1.058955e-01,3.904825e+00
-6.068723e-01,3.497799e+00
-7.693809e-01,3.660888e+00
-1.331966e-01,3.835736e+00
3.689672e-01,5.192040e+00
-1.342731e-01,3.775788e+00
-4.675150e-01,4.132461e+00
1.923294e-01,3.967794e+00
1.132916e-01,4.822529e+00
4.326607e-01,4.098435e+00
9.275555e-02,3.903747e+00
-7.790173e-02,3.812530e+00
-3.735220e-01,3.874268e+00
9.682469e-01,5.226486e+00
4.472956e-01,4.259622e+00
-2.212566e-01,3.802827e+00
-6.524135e-01,3.495030e+00
-1.047981e-01,4.957803e+00
-4.917782e-02,3.854045e+00
-3.618405e-01,3.737884e+00
-3.882762e-01,3.627628e+00
1.517181e-01,4.325598e+00
1.347041e-01,3.953330e+00
1.535094e+00,5.201909e+00
7.012333e-01,4.901152e+00
5.017095e-02,5.040857e+00
-3.675260e-01,3.779372e+00
2.620463e-02,3.887971e+00
7.558688e-01,4.944883e+00
-1.718977e-01,3.758248e+00
-4.356932e-02,4.181949e+00
-2.219187e-01,3.721375e+00
1.931308e+00,6.107975e+00
-1.977687e-01,3.879019e+00
-7.861164e-01,3.415758e+00
1.180230e+00,4.947118e+00
-2.107166e-01,3.732444e+00
-2.515952e-01,3.713029e+00
7.966467e-02,3.893289e+00
5.051629e-01,5.033325e+00
-4.667305e-01,3.597451e+00
-8.254385e-01,3.376149e+00
-6.674834e-01,3.467170e+00
-1.453291e-01,3.764346e+00
5.119087e-01,4.138762e+00
4.317506e-03,3.923397e+00
3.784335e-01,5.225459e+00
-1.257371e-02,3.903861e+00
-6.015093e-01,3.503295e+00
-1.440320e-01,4.092593e+00
-1.863407e-01,4.889959e+00
-2.243656e-01,3.716932e+00
-4.092133e-01,3.611048e+00
7.629932e-01,4.791757e+00
5.303539e-02,3.893021e+00
-6.915274e-01,3.456897e+00
-4.362069e-02,3.822251e+00
4.151044e-01,4.881265e+00
1.294342e-01,4.007476e+00
-8.358179e-02,3.796555e+00
9.127242e-01,5.092614e+00
-2.086056e-01,3.727990e+00
6.305764e-01,4.201861e+00
-6.325775e-02,4.062181e+00
3.554598e-02,3.879871e+00
-3.523936e-01,3.721625e+00
-1.439889e-01,3.768706e+00
2.762811e-01,3.999931e+00
1.879855e-01,3.954496e+00
-3.316650e-01,3.782841e+00
-7.769236e-01,3.407374e+00
1.279891e-01,3.956580e+00
-4.337551e-01,3.600246e+00
2.649548e-01,3.996956e+00
2.332053e-01,4.045568e+00
-4.298344e-01,5.158528e+00
1.707176e-01,3.953314e+00
6.142068e-01,4.199975e+00
1.112766e-01,3.911040e+00
-2.611101e-01,3.698916e+00
-4.108175e-01,3.615803e+00
1.010489e-01,3.915929e+00
4.610899e-01,4.199929e+00
-6.071830e-01,3.501829e+00
5.162584e-01,4.141980e+00
-1.595899e-01,3.758621e+00
5.574475e-01,4.377484e+00
6.030726e-01,4.484125e+00
-4.584266e-01,3.587343e+00
6.615120e-01,4.807506e+00
1.518807e+00,5.957613e+00
-1.912065e-01,3.908880e+00
1.052134e+00,4.434395e+00
-2.658548e-01,3.697496e+00
-3.547223e-01,3.646521e+00
-6.908555e-01,3.456066e+00
9.653309e-02,3.900126e+00
4.905346e-01,4.914590e+00
1.054472e-01,4.634346e+00
-6.803997e-02,3.813375e+00
-1.355054e-01,3.927448e+00
2.704477e-01,4.021969e+00
-3.702350e-01,3.634917e+00
3.115530e-01,4.047543e+00
7.225443e-01,4.270856e+00
2.222949e-01,4.687179e+00
1.203090e-01,3.914468e+00
-5.577981e-01,3.531550e+00
2.533209e-01,3.987518e+00
9.197626e-01,4.559640e+00
4.033498e-01,4.158670e+00
-3.324539e-01,3.661250e+00
-2.692905e-01,3.738633e+00
5.225090e-01,5.562108e+00
-2.375003e-01,3.717109e+00
1.382039e-01,3.939657e+00
2.651102e-01,4.008518e+00
-8.318650e-01,3.370321e+00
-2.806808e-01,3.686640e+00
-6.082641e-01,3.499343e+00
-6.586911e-01,3.471460e+00
-3.905973e-01,3.626979e+00
-4.542048e-01,3.587434e+00
4.502259e-01,4.122324e+00
-1.755562e-01,3.764975e+00
2.055520e-02,3.867636e+00
-4.096592e-02,3.944813e+00
-7.020729e-03,3.848281e+00
-7.064297e-01,3.467565e+00
-3.996941e-01,3.630106e+00
-2.570798e-01,3.713773e+00
1.136287e+00,5.937743e+00
-3.836196e-01,3.632733e+00
1.885477e-01,4.897495e+00
1.124932e+00,4.482845e+00
-4.813783e-01,3.571544e+00
5.932041e-01,4.185671e+00
-1.579541e-01,3.758347e+00
-4.440474e-01,3.606729e+00
1.348772e+00,4.757176e+00
-6.059866e-02,4.832888e+00
1.767711e-01,3.960228e+00
1.423269e+00,4.692551e+00
-1.938559e-01,3.744368e+00
6.239726e-01,4.196237e+00
-1.746934e-01,3.748916e+00
-5.648252e-01,3.525745e+00
-6.578447e-01,3.488572e+00
-3.313670e-01,3.850553e+00
-2.469813e-01,3.708115e+00
-1.601440e-01,4.210414e+00
-6.081474e-01,3.496141e+00
6.699550e-01,4.513323e+00
2.468744e-01,3.983234e+00
3.424795e-01,4.261733e+00
-3.139562e-01,4.184069e+00
2.043013e-01,6.166111e+00
-4.464220e-01,3.593428e+00
-4.729882e-01,3.611697e+00
2.321274e-01,4.089935e+00
-2.459260e-01,3.730339e+00
-2.530922e-01,3.817542e+00
-2.114952e-01,3.727191e+00
-1.258132e-01,3.792357e+00
4.434315e-01,4.937050e+00
-2.133148e-01,3.726134e+00
4.565460e-01,4.181861e+00
-4.263792e-01,3.604748e+00
-5.502927e-01,3.539815e+00
-2.020907e-01,3.730526e+00
-6.831936e-01,3.473199e+00
2.106479e-02,3.860929e+00
2.541235e-01,3.995668e+00
-9.249070e-02,3.796651e+00
8.961465e-01,4.340627e+00
-2.221705e-01,3.963584e+00
1.574343e-01,3.936236e+00
-1.115821e-01,3.791592e+00
2.789536e-01,4.729408e+00
-7.033457e-01,3.448218e+00
-6.523747e-01,3.481533e+00
3.212796e-01,4.041400e+00
-2.309234e-01,4.153090e+00
1.550947e-01,3.928949e+00
-4.998923e-03,3.848236e+00
-3.078849e-01,3.671573e+00
-1.249882e-01,3.994756e+00
5.485001e-01,4.604364e+00
7.727441e-01,4.375994e+00
-1.775924e-01,4.581175e+00
2.005123e-01,4.189366e+00
-4.176904e-01,4.751722e+00
1.247752e-01,4.102117e+00
2.261346e-01,3.979990e+00
-3.017097e-01,3.677634e+00
-4.377829e-02,3.872365e+00
3.194459e-01,4.034348e+00
5.412807e-01,4.313139e+00
3.333663e-01,4.376359e+00
1.777672e+00,5.901190e+00
-5.256945e-01,3.659716e+00
-6.061504e-02,3.819785e+00
4.811313e-02,3.873737e+00
-1.643218e-01,3.759311e+00
-3.275614e-01,3.662158e+00
4.435544e-01,4.095309e+00
5.095280e-01,4.627941e+00
-2.983847e-01,3.685528e+00
9.216417e-02,3.904153e+00
5.281832e-01,4.155055e+00
5.285921e-02,3.891658e+00
-2.872487e-02,3.843115e+00
3.726723e-01,4.091343e+00
3.825992e-01,4.071256e+00
-7.669456e-02,3.803476e+00
2.776718e-01,4.004444e+00
-2.609471e-01,3.906273e+00
1.667243e-02,3.946287e+00
8.441001e-01,4.561200e+00
-2.271092e-01,3.902085e+00
-6.488501e-02,3.814526e+00
3.929243e-01,4.091120e+00
1.874223e-01,3.959858e+00
-3.611064e-01,3.642368e+00
1.538271e+00,4.870448e+00
-1.040110e-02,3.846002e+00
7.058005e-01,4.226820e+00
-7.564259e-01,3.416056e+00
7.214801e-01,4.248247e+00
9.338556e-01,5.910980e+00
3.520548e-01,4.088539e+00
7.283658e-01,5.482922e+00
-2.175463e-01,3.728406e+00
-5.556652e-01,3.534366e+00
1.028003e+00,4.568645e+00
7.925211e-01,4.367105e+00
3.818526e-01,4.082675e+00
-5.473029e-01,3.537888e+00
-1.578532e-01,3.757167e+00
1.170577e-01,3.914795e+00
1.662108e+00,4.573360e+00
5.799101e-01,4.166455e+00
-2.118246e-01,3.859233e+00
-1.732305e-01,3.745566e+00
-2.857761e-01,3.683837e+00
2.159997e-02,4.522072e+00
-3.549237e-01,3.647019e+00
6.619832e-02,3.885955e+00
-2.112225e-01,3.736000e+00
-2.932623e-01,3.681273e+00
-2.766023e-02,3.838495e+00
-1.783424e-01,3.793984e+00
6.675032e-01,4.287013e+00
-4.164860e-01,3.613427e+00
-3.797692e-01,3.637682e+00
-8.228421e-01,3.375736e+00
-2.244741e-01,3.724138e+00
-1.897102e-01,3.827625e+00
5.694005e-01,6.549026e+00
-4.216667e-01,4.095028e+00
-1.133191e-02,3.841328e+00
1.623811e-01,3.936558e+00
7.213322e-03,3.865737e+00
-4.877386e-01,3.676564e+00
-6.056513e-01,3.501403e+00
4.221625e-01,4.082801e+00
2.073377e-01,4.668870e+00
1.200524e+00,4.565315e+00
-4.854548e-01,3.740850e+00
4.552503e-01,4.098948e+00
-6.360977e-01,3.483704e+00
5.392444e-01,4.400699e+00
5.787240e-01,4.286214e+00
3.711455e-01,4.087690e+00
7.232293e-01,4.244532e+00
-4.602674e-01,3.584156e+00
7.471793e-01,4.355953e+00
-2.519233e-01,3.721908e+00
8.656314e-01,4.429278e+00
6.471827e-01,4.222315e+00
-1.656305e-01,3.762310e+00
-2.034278e-01,3.736226e+00
-6.534728e-01,3.487180e+00
2.447831e-01,4.608908e+00
-9.977063e-02,3.805330e+00
-1.116404e-01,4.082834e+00
-2.287244e-01,3.748514e+00
-4.322867e-01,3.601613e+00
-5.004262e-01,3.560049e+00
4.406626e-01,4.272298e+00
6.048528e-02,3.895723e+00
2.763096e-01,4.027856e+00
-3.271654e-01,3.723502e+00
-1.284335e-01,3.771721e+00
-5.297033e-01,3.546747e+00
1.226589e+00,4.551739e+00
1.239222e-02,3.897908e+00
-4.833095e-01,3.570158e+00
-1.094161e-01,3.787161e+00
-3.147662e-01,3.670827e+00
1.028275e-01,3.904646e+00
-5.307147e-01,3.676372e+00
-2.449031e-01,3.711880e+00
7.391915e-02,3.886223e+00
2.555168e-01,5.337886e+00
3.451845e-01,4.037120e+00
2.762361e-01,4.004789e+00
2.163819e-01,3.966206e+00
-1.331523e-01,3.774504e+00
-1.642169e-02,3.837126e+00
-2.748593e-01,3.724784e+00
-2.255782e-01,3.728294e+00
-3.254785e-01,3.665112e+00
-1.943318e-01,3.824093e+00
4.468552e-01,4.204530e+00
6.681987e-01,4.640740e+00
-5.865086e-01,3.513334e+00
1.133773e+00,5.050491e+00
-2.437244e-01,3.706951e+00
1.064938e-02,4.318969e+00
2.882626e-02,3.868756e+00
5.752962e-01,4.978470e+00
-7.982127e-01,3.392652e+00
-2.411407e-01,3.716848e+00
-6.646102e-01,3.470995e+00
4.420207e-01,4.141265e+00
-2.129282e-02,3.834367e+00
1.080556e+00,4.437030e+00
2.096404e-01,3.968634e+00
-2.290851e-01,3.719594e+00
-3.715077e-01,3.634227e+00
-1.660021e-01,3.750672e+00
-8.240017e-02,3.830041e+00
1.162819e+00,6.325419e+00
1.339380e+00,4.537080e+00
-1.569207e-01,3.757535e+00
-3.452374e-01,3.667108e+00
-2.846172e-01,3.684747e+00
-2.621463e-01,3.759953e+00
1.822973e-01,4.261428e+00
-5.908100e-04,3.850507e+00
-8.766134e-02,3.831082e+00
-1.380248e-01,3.783460e+00
-1.492239e-02,3.856134e+00
9.207349e-01,4.426145e+00
-4.167030e-01,3.614275e+00
-6.030437e-01,3.508670e+00
-9.155901e-02,3.851380e+00
3.151547e-01,4.068861e+00
-3.814193e-01,3.631654e+00
1.373877e-02,3.856412e+00
1.721784e-01,5.102568e+00
-2.084456e-01,3.735449e+00
-8.002942e-01,3.390254e+00
8.661069e-01,4.340847e+00
-7.212303e-01,3.434408e+00
7.626658e-01,4.646671e+00
1.243186e+00,4.557822e+00
-2.445601e-03,3.857136e+00
-4.380470e-01,3.703496e+00
-3.627692e-01,3.638232e+00
2.581312e-01,4.056638e+00
7.869827e-01,4.294348e+00
-5.929069e-01,3.508771e+00
-2.058332e-01,4.594632e+00
9.096922e-01,5.241282e+00
7.050128e-02,3.949269e+00
1.078168e+00,4.501101e+00
8.989343e-01,4.496772e+00
3.893838e-01,5.135339e+00
1.798669e-01,3.956904e+00
-1.326658e-01,3.928985e+00
1.803701e-01,3.947916e+00
1.248401e-01,3.939425e+00
-4.662004e-01,3.580731e+00
1.178896e+00,4.561002e+00
2.146451e-02,3.874970e+00
-3.282458e-01,3.668935e+00
1.602236e-01,3.938499e+00
9.792095e-02,4.884151e+00
5.422968e-01,5.134208e+00
3.149093e-01,4.105770e+00
9.262934e-02,3.904865e+00
7.136707e-01,4.349635e+00
4.156384e-01,4.089826e+00
1.302323e-01,3.932113e+00
-1.694499e-01,3.825239e+00
-3.844963e-01,3.634637e+00
-1.507404e-01,3.762009e+00
-2.641147e-02,3.831523e+00
-1.388491e-01,3.864295e+00
3.418582e-02,3.880389e+00
3.117154e-01,4.802472e+00
5.410785e-01,4.166920e+00
-7.497389e-02,3.818419e+00
6.108130e-01,4.193411e+00
-1.276069e-01,3.786139e+00
-3.497935e-01,3.646707e+00
7.580160e-01,5.036150e+00
2.708415e-02,3.864724e+00
-6.655023e-02,3.827447e+00
9.354627e-01,5.010965e+00
6.916893e-01,4.446440e+00
-4.710060e-01,3.949340e+00
1.099399e-02,3.851148e+00
2.672873e-01,4.015245e+00
-5.139220e-01,3.574409e+00
4.863596e-01,4.118551e+00
-2.266168e-01,3.713434e+00
5.091325e-01,4.123767e+00
4.009774e-01,4.067006e+00
-5.426923e-01,3.542228e+00
-8.528109e-01,3.360774e+00
1.875567e-01,3.950562e+00
3.745971e-01,4.065523e+00
1.946093e+00,4.633161e+00
-1.502959e-01,3.787123e+00
-2.355186e-01,3.715584e+00
-3.408373e-02,3.996855e+00
9.970119e-02,4.636202e+00
-4.012124e-01,3.619617e+00
6.282452e-02,3.935197e+00
-2.506088e-01,3.715390e+00
-7.060950e-01,3.485178e+00
-1.241735e-01,6.548028e+00
4.056551e-01,4.302464e+00
-3.208676e-01,3.665626e+00
1.209122e+00,5.116355e+00
-3.987213e-01,3.618054e+00
-4.790931e-01,3.572027e+00
-4.332556e-02,4.112601e+00
-5.424333e-01,3.538138e+00
3.424445e-01,4.069149e+00
3.548431e-02,3.864105e+00
3.593059e-01,4.052924e+00
-1.588126e-01,3.760447e+00
-4.544693e-01,3.608218e+00
1.863522e-01,3.980323e+00
-9.559435e-02,3.911374e+00
6.039860e-02,3.996470e+00
4.413757e-01,4.099419e+00
-2.057511e-01,3.737747e+00
-4.629107e-01,3.584935e+00
-2.340968e-01,3.802802e+00
-5.337412e-01,3.545842e+00
1.050708e-01,3.908966e+00
-4.261455e-01,3.646131e+00
-4.884106e-01,3.569158e+00
-2.085242e-02,3.837661e+00
2.808014e-01,4.022917e+00
7.743279e-01,4.483990e+00
2.757648e-01,4.072788e+00
5.054820e-01,4.237718e+00
2.091134e-01,3.973412e+00
-1.512767e-01,3.763333e+00
5.839116e-01,4.191729e+00
4.357801e-01,4.102413e+00
1.206049e+00,5.824430e+00
-4.244173e-01,3.608971e+00
2.064295e-01,4.045141e+00
5.328157e-02,5.869741e+00
-1.465871e-01,3.773857e+00
2.474998e-02,3.902355e+00
-5.266773e-01,3.546063e+00
-6.674781e-01,3.478779e+00
2.021376e-01,3.987650e+00
-2.919743e-01,3.684512e+00
1.182179e+00,5.799102e+00
2.039742e-01,3.960557e+00
-4.493539e-01,3.665452e+00
-5.506890e-01,3.537189e+00
-2.648768e-01,3.743669e+00
9.366224e-02,3.903655e+00
4.904199e-01,4.155407e+00
1.325472e-01,3.937765e+00
-2.759718e-01,3.690981e+00
-2.359795e-01,3.760028e+00
-6.637681e-02,3.808318e+00
-5.612645e-02,3.823215e+00
-2.163076e-01,3.730711e+00
-4.270834e-01,3.635519e+00
-1.392917e-01,4.656484e+00
8.460370e-01,4.680205e+00
-6.785149e-01,3.463361e+00
4.556286e-01,4.899825e+00
-1.115253e-01,3.783352e+00
-1.580908e-01,3.793168e+00
-2.718301e-01,3.925429e+00
4.338831e-02,3.920618e+00
4.273997e-01,4.818471e+00
-3.901110e-01,4.466392e+00
3.353678e-02,3.867262e+00
-9.521104e-02,3.795091e+00
-6.980392e-01,3.448942e+00
5.981707e-02,3.944742e+00
-6.841293e-01,3.548760e+00
-2.830858e-01,3.689644e+00
7.626550e-01,4.378218e+00
1.267212e-01,3.947068e+00
2.176588e-01,4.409442e+00
-3.215122e-01,3.661706e+00
-2.462935e-02,4.811662e+00
1.667410e-01,3.942968e+00
-4.051429e-01,3.617124e+00
-2.193933e-01,3.726857e+00
4.871491e-02,4.250276e+00
1.869736e-01,6.813474e+00
6.509841e-01,5.128672e+00
-4.108810e-01,3.613370e+00
4.245403e-01,4.325913e+00
-8.229565e-01,3.376976e+00
-6.095008e-02,3.811320e+00
5.399010e-01,4.591325e+00
6.998445e-03,3.853818e+00
-1.185281e-01,3.786335e+00
-3.544202e-01,3.645218e+00
-4.498222e-01,3.604117e+00
-3.545495e-02,3.825126e+00
7.577240e-01,4.293814e+00
1.361304e+00,5.501295e+00
5.343614e-01,4.147588e+00
3.768572e-01,4.070560e+00
-4.795728e-01,3.577464e+00
6.556357e-01,6.116280e+00
-1.344994e-01,3.798761e+00
1.131147e+00,4.476411e+00
8.135786e-02,3.892822e+00
7.128062e-01,4.263105e+00
-3.564881e-01,3.645000e+00
4.997710e-01,4.209297e+00
-1.104223e-01,3.782744e+00
-9.393093e-02,3.838214e+00
-1.940484e-01,3.740889e+00
3.608226e-01,4.054269e+00
2.040993e-01,3.961332e+00
2.385945e-01,4.723212e+00
7.100449e-02,3.889191e+00
5.606385e-01,4.240556e+00
2.180692e-02,3.862230e+00
6.019466e-01,4.185588e+00
3.750424e-01,4.062158e+00
-6.988544e-01,3.447786e+00
-1.195450e-01,3.961461e+00
-2.807502e-02,3.831388e+00
-2.720871e-02,3.831053e+00
-1.900758e-01,3.737843e+00
9.815731e-02,3.918514e+00
2.371023e-02,3.858386e+00
-1.638863e-01,4.195007e+00
8.690282e-02,3.940935e+00
3.419957e-03,3.854646e+00
1.469673e-02,4.504553e+00
-2.726112e-01,3.692240e+00
-4.350277e-01,3.603868e+00
-4.401935e-01,3.596337e+00
-2.485097e-01,3.710171e+00
-2.254593e-02,3.835180e+00
-1.967423e-01,3.927618e+00
-3.986070e-01,3.628686e+00
5.024139e-01,4.952531e+00
-4.052192e-01,3.689896e+00
1.363411e+00,6.402345e+00
2.652405e-01,3.994815e+00
-3.648688e-01,3.644333e+00
4.016680e-01,4.079008e+00
-2.457756e-01,5.354151e+00
1.063741e+00,4.516050e+00
-1.995158e-01,4.334746e+00
-7.166169e-02,3.806024e+00
2.079779e+00,4.829992e+00
1.245554e+00,5.142588e+00
8.877433e-01,4.378866e+00
2.292223e-01,3.978613e+00
1.294480e+00,5.381835e+00
-8.805082e-02,3.864361e+00
-5.330506e-01,3.540343e+00
1.538293e-01,3.969085e+00
4.182223e-01,4.175022e+00
1.302888e-01,3.931779e+00
-1.130685e-01,3.899926e+00
1.329142e-01,3.971108e+00
8.633696e-01,4.354452e+00
6.555781e-01,5.182762e+00
-3.260551e-01,3.663050e+00
8.169892e-01,5.374328e+00
5.432566e-02,4.783491e+00
1.635215e+00,4.803796e+00
-4.745192e-01,3.577087e+00
3.085076e-01,4.015752e+00
1.505884e-01,3.950474e+00
4.743444e-01,4.362855e+00
-6.297322e-01,3.684885e+00
-1.106477e-01,4.348567e+00
6.711856e-01,4.402494e+00
-2.181395e-01,3.729946e+00
4.093877e-01,4.715543e+00
5.104519e-01,4.660263e+00
-5.064295e-02,4.723046e+00
2.894621e-01,4.008645e+00
-3.691847e-01,3.640790e+00
3.319423e-01,4.266084e+00
-5.915792e-01,3.512249e+00
-1.463193e-02,3.836385e+00
-3.650534e-02,3.833753e+00
-2.307228e-01,3.780886e+00
2.465536e-01,4.076089e+00
1.507222e-01,3.932388e+00
1.626357e-01,3.937286e+00
-3.005894e-01,3.674828e+00
-2.016044e-01,3.737407e+00
-3.709507e-01,3.641604e+00
-4.115495e-02,3.834596e+00
4.814121e-01,5.012427e+00
-3.980529e-01,5.426033e+00
1.520735e-01,3.936627e+00
1.482376e-01,3.937981e+00
-3.611053e-02,3.824215e+00
1.773207e-01,4.060069e+00
5.805404e-01,4.180288e+00
6.001363e-02,3.903215e+00
-6.648795e-01,3.467335e+00
1.597167e+00,6.094841e+00
6.981139e-01,4.386467e+00
-1.458336e-01,3.768828e+00
3.847949e-02,4.851809e+00
-4.212873e-01,3.607452e+00
-1.604800e-01,3.782337e+00
1.437637e-02,3.935541e+00
2.697736e-02,3.864617e+00
1.017731e+00,4.927990e+00
-5.812776e-01,3.516449e+00
-5.518343e-02,3.816173e+00
3.857459e-01,4.060831e+00
5.412959e-02,3.876721e+00
-1.090773e-01,4.689517e+00
-3.525852e-01,3.649014e+00
-2.710197e-01,3.691498e+00
-7.359172e-02,3.806722e+00
-1.648516e-01,3.765025e+00
-2.489480e-02,3.832806e+00
1.395905e-02,5.769828e+00
-1.211475e-01,3.781759e+00
-8.183784e-02,4.034030e+00
1.156060e-01,3.923918e+00
-3.747750e-01,4.376625e+00
-4.052660e-01,3.634210e+00
7.915154e-01,5.069275e+00
-4.371874e-01,3.597396e+00
-2.949900e-01,3.739831e+00
7.210779e-01,5.661467e+00
9.369222e-01,4.479987e+00
4.515191e-01,4.120890e+00
2.438531e-01,3.982847e+00
7.048946e-02,3.922256e+00
-4.544280e-01,3.620122e+00
-2.690530e-01,3.694236e+00
2.615968e-01,3.993464e+00
-5.187417e-01,3.551996e+00
-9.851376e-02,3.870081e+00
-5.220817e-02,3.836316e+00
2.256247e-01,4.006932e+00
8.588473e-01,4.519156e+00
4.488950e-02,4.605442e+00
-3.167306e-03,3.906877e+00
2.758364e-01,4.043327e+00
-1.581771e-01,3.757290e+00
5.349229e-01,5.729108e+00
5.863201e-02,3.882362e+00
-5.522778e-02,3.817043e+00
-4.709054e-01,3.579964e+00
-2.906603e-01,3.722247e+00
-4.056101e-01,3.615588e+00
3.869426e-01,4.081354e+00
-5.286778e-01,3.545149e+00
5.694082e-01,4.209845e+00
2.086893e-01,3.964363e+00
-1.482063e-01,3.762705e+00
-3.317329e-01,3.657025e+00
-5.837758e-01,3.513988e+00
-3.095933e-01,3.670154e+00
2.005847e-01,3.964132e+00
-2.346498e-01,3.744235e+00
1.389978e-01,3.944039e+00
4.342276e-01,4.137574e+00
-2.063956e-01,3.738930e+00
-1.353046e-01,3.843444e+00
-8.831315e-02,3.828218e+00
-8.470576e-04,3.871935e+00
-5.204492e-01,3.583222e+00
-5.573766e-01,3.524572e+00
-4.255314e-01,3.609746e+00
2.101138e-02,4.143524e+00
-1.190062e-01,3.799198e+00
1.298945e-01,3.932279e+00
9.915279e-01,4.454493e+00
8.888738e-02,3.941237e+00
-1.801481e-01,3.774983e+00
-4.302190e-01,3.609875e+00
1.259795e+00,4.536878e+00
1.779640e-01,4.604069e+00
-6.443077e-01,3.478598e+00
-3.908280e-01,3.624351e+00
-6.062470e-01,3.499587e+00
-8.815857e-02,3.802594e+00
-4.217835e-01,3.606181e+00
-1.548029e-01,3.844979e+00
-2.507313e-02,3.836112e+00
-6.039026e-01,3.502728e+00
-2.759297e-01,3.751369e+00
-5.329463e-01,3.541151e+00
-5.569628e-01,3.529216e+00
