N_HI,b_param_km_s
8.981742e+15,8.000000e+01
8.981742e+15,8.000000e+01
8.981742e+15,8.000000e+01
8.981742e+15,8.000000e+01
7.481161e+13,8.000000e+01
1.859329e+14,6.366142e+01
1.464857e+14,7.555289e+01
1.464857e+14,7.555289e+01
1.554685e+13,7.899812e+01
7.256378e+13,4.762595e+01
6.101581e+13,3.927790e+01
9.636962e+13,5.225041e+01
2.002529e+13,7.899579e+01
8.678839e+13,5.014838e+01
6.289284e+13,3.807674e+01
5.657230e+14,7.104855e+01
3.853896e+13,4.999583e+00
4.177881e+13,3.825691e+01
3.699436e+13,4.690525e+01
4.284365e+13,3.195083e+01
1.479608e+13,7.899749e+01
3.302725e+13,2.924822e+01
2.310151e+13,7.899561e+01
5.673450e+13,4.396241e+01
2.450792e+13,7.895805e+01
1.662759e+13,7.897818e+01
8.082337e+13,7.188936e+01
1.204130e+13,7.899785e+01
1.155385e+13,7.899858e+01
2.910704e+13,2.690596e+01
5.740166e+13,3.603477e+01
1.278920e+14,7.405144e+01
2.143500e+13,7.899794e+01
2.840555e+13,7.898439e+01
6.897726e+14,8.000000e+01
3.102722e+14,8.000000e+01
1.590463e+13,7.899887e+01
4.007399e+14,8.000000e+01
4.007399e+14,8.000000e+01
2.828101e+14,6.960716e+01
1.018983e+14,4.444288e+01
3.972599e+13,3.357239e+01
2.264368e+13,7.899485e+01
5.823161e+13,5.700000e+01
5.823161e+13,3.519396e+01
7.116395e+13,4.143998e+01
3.991373e+13,3.489367e+01
3.676681e+13,7.947212e+01
3.313165e+13,3.423303e+01
1.854916e+14,5.777574e+01
3.734992e+13,7.899377e+01
2.177583e+13,7.899716e+01
7.297660e+14,8.000000e+01
7.297660e+14,8.000000e+01
1.468428e+14,3.698713e+01
2.605402e+13,7.885924e+01
7.040658e+14,7.891614e+01
8.579183e+13,6.876635e+01
6.563920e+13,4.156010e+01
4.276021e+13,3.375256e+01
1.511888e+13,5.000000e+00
2.655141e+14,8.000000e+01
2.276437e+13,7.898673e+01
4.850470e+13,5.014838e+01
1.668553e+13,7.899711e+01
1.228709e+13,7.490099e+01
9.381051e+13,7.170918e+01
9.381051e+13,7.170918e+01
3.563115e+13,4.948775e+01
2.273075e+13,7.897619e+01
2.614874e+14,8.000000e+01
2.614874e+14,8.000000e+01
9.681887e+13,5.963754e+01
9.681887e+13,5.963754e+01
2.283220e+14,6.456229e+01
5.469564e+13,4.516357e+01
8.231738e+13,7.831556e+01
3.418964e+13,7.899504e+01
1.171390e+14,8.000000e+01
1.171390e+14,8.000000e+01
9.341171e+13,4.396241e+01
1.309926e+13,7.899334e+01
1.858549e+14,6.504275e+01
6.646124e+13,3.741610e+01
3.602937e+14,8.000000e+01
1.482161e+14,4.852682e+01
2.982366e+13,2.900799e+01
2.151083e+16,8.000000e+01
5.429757e+14,8.000000e+01
7.994424e+14,8.000000e+01
7.994424e+14,8.000000e+01
2.171914e+13,7.898334e+01
1.080940e+14,4.546386e+01
2.183738e+13,7.899577e+01
5.872479e+14,8.000000e+01
5.872479e+14,8.000000e+01
4.401739e+14,8.000000e+01
4.401739e+14,8.000000e+01
3.040178e+13,3.423303e+01
5.228511e+15,8.000000e+01
5.228511e+15,8.000000e+01
5.228511e+15,8.000000e+01
5.486285e+13,3.219106e+01
2.308650e+13,7.885119e+01
1.209658e+14,4.930757e+01
1.192438e+14,4.552392e+01
1.025476e+15,8.000000e+01
2.452062e+13,7.916938e+01
3.972813e+13,4.998616e+00
2.226475e+13,7.870025e+01
7.709849e+13,3.597471e+01
1.381034e+13,7.899510e+01
4.432182e+13,3.561436e+01
1.670280e+13,7.899661e+01
3.008885e+15,7.164913e+01
4.907044e+13,3.897761e+01
1.303362e+14,6.636403e+01
4.464139e+13,3.038932e+01
1.082419e+14,8.000000e+01
1.082419e+14,8.000000e+01
2.644541e+14,5.735534e+01
2.170253e+13,7.890079e+01
2.314090e+14,7.471208e+01
2.294233e+14,8.000000e+01
3.490285e+13,7.899207e+01
4.698949e+14,8.000000e+01
4.698949e+14,8.000000e+01
4.698949e+14,8.000000e+01
4.698949e+14,8.000000e+01
2.666489e+13,7.895374e+01
1.693188e+13,7.899127e+01
7.150272e+13,6.474246e+01
2.054114e+13,2.462376e+01
1.319736e+13,7.898852e+01
4.253263e+13,7.899524e+01
5.095185e+13,6.944169e+01
3.311860e+13,3.843708e+01
3.279496e+13,3.873737e+01
1.060959e+14,7.200947e+01
6.222817e+13,4.198050e+01
2.286304e+13,7.899473e+01
3.768120e+14,8.000000e+01
9.048855e+13,8.000000e+01
9.048855e+13,8.000000e+01
1.349589e+13,7.899489e+01
1.835664e+14,8.000000e+01
1.835664e+14,8.000000e+01
2.521069e+14,8.000000e+01
2.521069e+14,8.000000e+01
2.521069e+14,8.000000e+01
2.521069e+14,8.000000e+01
2.989733e+14,8.000000e+01
2.989733e+14,8.000000e+01
3.045036e+13,3.483361e+01
3.216661e+13,3.453332e+01
6.827252e+13,7.898763e+01
6.827252e+13,7.898723e+01
9.674465e+12,7.898721e+01
3.449273e+14,8.000000e+01
3.449273e+14,8.000000e+01
2.520449e+14,6.149933e+01
6.572803e+13,5.453261e+01
1.025416e+13,7.899848e+01
9.682132e+13,5.453261e+01
2.121269e+13,7.899296e+01
2.388827e+13,7.899315e+01
1.112638e+15,8.000000e+01
4.555196e+13,3.699569e+01
1.126298e+14,8.000000e+01
3.758477e+14,6.089875e+01
6.302756e+15,8.000000e+01
2.963990e+14,8.000000e+01
1.644802e+14,8.000000e+01
1.644802e+14,8.000000e+01
9.731970e+13,3.909772e+01
9.732281e+13,4.564404e+01
2.169166e+13,7.898620e+01
2.520378e+13,2.552463e+01
5.918534e+13,5.273087e+01
2.921918e+13,7.899524e+01
5.744435e+13,7.888414e+01
2.794222e+14,7.711440e+01
2.659201e+14,8.000000e+01
2.659201e+14,8.000000e+01
7.313601e+13,7.194942e+01
4.320871e+13,5.489296e+01
9.703785e+15,8.000000e+01
9.703785e+15,8.000000e+01
1.980112e+13,7.899172e+01
5.212020e+13,5.008833e+01
5.312057e+13,4.834664e+01
8.485971e+13,2.299202e+01
2.111586e+14,8.000000e+01
2.111586e+14,8.000000e+01
2.454386e+13,7.898458e+01
2.428396e+13,2.690596e+01
2.180166e+13,7.899582e+01
1.338997e+14,6.840600e+01
5.794470e+13,3.615488e+01
7.509167e+14,8.000000e+01
6.486738e+15,5.903696e+01
1.191618e+14,4.432276e+01
1.546763e+16,8.000000e+01
1.546763e+16,8.000000e+01
1.546763e+16,8.000000e+01
1.226755e+14,2.264924e+01
3.754150e+13,2.990886e+01
5.894219e+13,4.366213e+01
7.415993e+13,3.831697e+01
2.629419e+14,8.000000e+01
4.631501e+14,8.000000e+01
8.907604e+13,7.062814e+01
8.907604e+13,7.062814e+01
4.110427e+13,3.585459e+01
1.243537e+13,7.304791e+01
3.309660e+15,8.000000e+01
7.535801e+14,6.900658e+01
8.021753e+13,3.969830e+01
2.961039e+13,4.059917e+01
4.043779e+13,3.074967e+01
1.944366e+13,7.899248e+01
3.714241e+14,6.083870e+01
2.884902e+13,2.762665e+01
4.920665e+13,3.369251e+01
1.249332e+15,8.000000e+01
1.249332e+15,8.000000e+01
2.555593e+13,2.029958e+01
9.149812e+13,5.315128e+01
1.332666e+14,6.780542e+01
1.609671e+14,6.125910e+01
2.296262e+13,7.899718e+01
2.567753e+13,7.818397e+01
9.510368e+13,8.000000e+01
9.510368e+13,8.000000e+01
2.076049e+14,8.000000e+01
2.076049e+14,8.000000e+01
2.076049e+14,8.000000e+01
3.395668e+14,6.858617e+01
1.538662e+14,4.990815e+01
2.749814e+13,2.804706e+01
2.536087e+13,2.738642e+01
4.251761e+14,8.000000e+01
4.251761e+14,8.000000e+01
6.160077e+13,7.899802e+01
6.160077e+13,7.899912e+01
7.812643e+13,4.150004e+01
5.140403e+13,4.107963e+01
3.062559e+14,8.000000e+01
3.062559e+14,8.000000e+01
3.062559e+14,8.000000e+01
3.800299e+13,3.339222e+01
7.212836e+13,5.092914e+01
7.331005e+13,6.360136e+01
4.656623e+15,8.000000e+01
4.656623e+15,8.000000e+01
4.656623e+15,8.000000e+01
1.318693e+13,7.899179e+01
3.419014e+13,3.783650e+01
3.363332e+13,3.825691e+01
2.906721e+13,2.912810e+01
2.096126e+13,5.000004e+00
2.225132e+14,8.000000e+01
5.192305e+14,8.000000e+01
1.444303e+13,7.899687e+01
1.335773e+13,7.899795e+01
2.622152e+14,8.000000e+01
2.622152e+14,8.000000e+01
3.969597e+13,3.201088e+01
1.688617e+13,7.895238e+01
2.441855e+13,2.498410e+01
2.362221e+13,4.999819e+00
2.474321e+13,2.546457e+01
1.980363e+13,7.898553e+01
5.213806e+14,8.000000e+01
5.213806e+14,8.000000e+01
2.425934e+13,7.899604e+01
1.396150e+14,4.384230e+01
1.389210e+13,4.999872e+00
2.394476e+17,8.000000e+01
2.394476e+17,8.000000e+01
4.006864e+13,4.053911e+01
4.357527e+13,5.183001e+01
1.073082e+14,4.354201e+01
5.042795e+15,8.000000e+01
6.606758e+13,3.957818e+01
4.349618e+14,8.000000e+01
4.349618e+14,8.000000e+01
6.246991e+14,8.000000e+01
5.038445e+13,4.846676e+01
1.281171e+14,6.047835e+01
6.672858e+13,5.375186e+01
1.259643e+14,7.062814e+01
1.259643e+14,7.062814e+01
4.747087e+13,3.891755e+01
4.090202e+13,3.669540e+01
2.436074e+13,2.780683e+01
9.450255e+13,5.104925e+01
2.818475e+13,2.612521e+01
1.385984e+14,3.100302e+01
3.850054e+14,8.000000e+01
3.850054e+14,8.000000e+01
5.877864e+13,3.609482e+01
8.501414e+13,7.849573e+01
8.501414e+13,7.849573e+01
3.761596e+13,3.369251e+01
6.173805e+14,8.000000e+01
1.317790e+14,6.420194e+01
1.226744e+13,7.899762e+01
1.004778e+14,8.000000e+01
1.004778e+14,8.000000e+01
1.035299e+14,5.032856e+01
4.063258e+13,7.897539e+01
4.496762e+14,8.000000e+01
5.017128e+13,4.774607e+01
2.390860e+13,7.899671e+01
3.279190e+13,3.195083e+01
1.949021e+13,7.885860e+01
1.261385e+13,7.899592e+01
4.469996e+13,3.387268e+01
4.769737e+13,4.558398e+01
2.210952e+13,7.914412e+01
2.712983e+13,2.936833e+01
6.305526e+13,4.426270e+01
1.273863e+13,7.897480e+01
2.472143e+13,7.896143e+01
2.217526e+13,7.896830e+01
5.899474e+14,8.000000e+01
5.899474e+14,8.000000e+01
1.001763e+14,8.000000e+01
1.001763e+14,8.000000e+01
2.407949e+13,2.480393e+01
1.833988e+14,5.609412e+01
5.725604e+13,4.654491e+01
5.941487e+14,8.000000e+01
1.028160e+14,5.579383e+01
1.014841e+14,8.000000e+01
1.014841e+14,8.000000e+01
1.448476e+14,6.690455e+01
1.941511e+14,3.088534e+01
4.803964e+14,8.000000e+01
1.250179e+14,5.747545e+01
2.432895e+14,8.000000e+01
2.432895e+14,8.000000e+01
1.177665e+15,8.000000e+01
1.177665e+15,8.000000e+01
1.177665e+15,8.000000e+01
1.177665e+15,8.000000e+01
1.177665e+15,8.000000e+01
1.518725e+13,7.898247e+01
7.644878e+13,4.708543e+01
1.195387e+14,4.648485e+01
2.800469e+14,8.000000e+01
2.800469e+14,8.000000e+01
1.535606e+14,8.000000e+01
1.535606e+14,8.000000e+01
5.272095e+13,4.396241e+01
8.153279e+13,4.546386e+01
1.294321e+13,7.899764e+01
1.005608e+13,6.103653e+01
1.298121e+14,4.534375e+01
1.777239e+13,7.899708e+01
1.734110e+13,7.899619e+01
6.276723e+13,3.135025e+01
2.765626e+13,2.966862e+01
9.398943e+13,8.000000e+01
9.398943e+13,8.000000e+01
4.944385e+13,3.381262e+01
1.121785e+14,5.783580e+01
1.839988e+13,7.899400e+01
4.011395e+13,3.273158e+01
2.248856e+13,7.926494e+01
5.829527e+13,4.234085e+01
5.594557e+13,5.351163e+01
2.408108e+13,7.895786e+01
2.864122e+13,7.899610e+01
7.344903e+13,5.146966e+01
4.760573e+14,8.000000e+01
4.760573e+14,8.000000e+01
1.655440e+13,7.899665e+01
1.703590e+13,4.999463e+00
5.143637e+13,5.609412e+01
1.070352e+14,8.000000e+01
1.070352e+14,8.000000e+01
4.160723e+13,4.999928e+00
3.907598e+13,7.895399e+01
8.875764e+13,6.894652e+01
8.875764e+13,6.894652e+01
2.944786e+13,2.888787e+01
1.430297e+14,4.990815e+01
8.737733e+13,5.471279e+01
2.139311e+13,1.801738e+01
4.182930e+13,3.345227e+01
1.642692e+13,7.899625e+01
3.605659e+13,3.092984e+01
4.385548e+13,3.285170e+01
1.231600e+13,7.899885e+01
3.565433e+14,8.000000e+01
2.850035e+14,6.606374e+01
4.110912e+13,7.897532e+01
4.110912e+13,7.898931e+01
5.707162e+13,4.798630e+01
7.208170e+13,6.480252e+01
2.462364e+13,7.899538e+01
2.072995e+13,2.450364e+01
1.741755e+14,8.000000e+01
2.927208e+14,8.000000e+01
7.029748e+13,4.107963e+01
4.945168e+13,3.609482e+01
3.841442e+13,7.898706e+01
7.959718e+13,5.000008e+00
7.959718e+13,8.000000e+01
1.932857e+14,8.000000e+01
1.097356e+13,7.898017e+01
4.892243e+13,4.174027e+01
2.473160e+13,7.898085e+01
1.818862e+13,7.898762e+01
1.970809e+13,7.898593e+01
2.366645e+13,7.899680e+01
3.161099e+13,3.393274e+01
8.331837e+13,5.176995e+01
1.230359e+13,7.899085e+01
8.061966e+13,5.000006e+00
8.061966e+13,8.000000e+01
1.076320e+14,8.000000e+01
1.076320e+14,8.000000e+01
1.100979e+14,8.000000e+01
1.100979e+14,8.000000e+01
2.277952e+13,7.894954e+01
2.341542e+15,8.000000e+01
2.341542e+15,8.000000e+01
2.341542e+15,8.000000e+01
2.439079e+13,7.883239e+01
3.352957e+14,8.000000e+01
3.352957e+14,8.000000e+01
1.794450e+13,7.899534e+01
4.716153e+13,4.900728e+01
7.840001e+13,4.318166e+01
3.649797e+14,8.000000e+01
3.649797e+14,8.000000e+01
4.764296e+14,6.870629e+01
1.773653e+14,8.000000e+01
1.773653e+14,8.000000e+01
4.840766e+13,3.783650e+01
1.196960e+14,6.252032e+01
2.688006e+15,8.000000e+01
1.401869e+13,7.898514e+01
1.091415e+15,6.630397e+01
5.752388e+13,7.899543e+01
1.140931e+13,5.505902e+01
1.281119e+14,8.000000e+01
1.321426e+13,7.899675e+01
2.655790e+13,7.899813e+01
1.214916e+14,7.765492e+01
2.738363e+13,2.714619e+01
9.032304e+12,7.899481e+01
5.055306e+13,4.444288e+01
9.673652e+13,8.000000e+01
9.673652e+13,8.000000e+01
4.809339e+13,3.849714e+01
2.631739e+13,7.894292e+01
3.348156e+13,7.899379e+01
5.102979e+13,3.609482e+01
2.777154e+14,8.000000e+01
2.336964e+13,7.899475e+01
7.419081e+13,5.555360e+01
2.884131e+13,7.892393e+01
1.513228e+14,5.675476e+01
1.682184e+13,7.899780e+01
1.057876e+14,5.134954e+01
5.622887e+14,8.000000e+01
5.622887e+14,8.000000e+01
1.232089e+14,5.513319e+01
3.722677e+13,3.300000e+01
1.416006e+14,6.984739e+01
8.493707e+13,5.693493e+01
2.140388e+13,2.516428e+01
9.163622e+13,6.402177e+01
3.364872e+13,4.999893e+00
8.905932e+13,5.855650e+01
4.401894e+14,8.000000e+01
5.876264e+13,3.867732e+01
5.451422e+13,2.564474e+01
1.237820e+13,4.999835e+00
1.260508e+14,5.050873e+01
2.910152e+13,2.810712e+01
2.514848e+14,8.000000e+01
2.710351e+13,7.899402e+01
2.432950e+14,8.000000e+01
2.432950e+14,8.000000e+01
1.603634e+15,8.000000e+01
1.603634e+15,8.000000e+01
2.150485e+13,7.897067e+01
2.597302e+13,2.684590e+01
5.104683e+13,4.948775e+01
1.272632e+13,7.913445e+01
2.310365e+15,8.000000e+01
6.855667e+13,8.000000e+01
5.528989e+13,5.140960e+01
2.364184e+13,7.898579e+01
1.359161e+13,7.899690e+01
8.420861e+13,5.573377e+01
2.268966e+13,2.499335e+01
2.946428e+14,7.915637e+01
4.170169e+13,7.899929e+01
4.170169e+13,4.756589e+01
3.176879e+13,3.327210e+01
3.295239e+13,4.071929e+01
2.428834e+13,2.726631e+01
7.002281e+14,8.000000e+01
3.246419e+13,3.969830e+01
1.287265e+13,7.899823e+01
3.482798e+13,3.411291e+01
1.944670e+13,2.150074e+01
1.002110e+14,8.000000e+01
1.002110e+14,8.000000e+01
3.441426e+13,2.870770e+01
2.359827e+13,7.899321e+01
3.532618e+13,3.483361e+01
6.277417e+13,3.957818e+01
1.510635e+14,8.000000e+01
1.510635e+14,8.000000e+01
1.416628e+13,7.899787e+01
5.312757e+13,3.405285e+01
1.275495e+13,7.898482e+01
4.492700e+13,5.000016e+00
4.492700e+13,5.146966e+01
1.923064e+13,7.899791e+01
1.720616e+13,7.899586e+01
1.995092e+13,4.899499e+01
1.527619e+13,4.999874e+00
1.347250e+13,7.899149e+01
1.195232e+13,7.899645e+01
1.328150e+13,7.899795e+01
4.756560e+13,5.411221e+01
7.066017e+14,8.000000e+01
7.066017e+14,8.000000e+01
7.066017e+14,8.000000e+01
5.405807e+15,8.000000e+01
5.405807e+15,8.000000e+01
2.373480e+13,4.998548e+00
1.952066e+13,7.897778e+01
4.072902e+13,2.984880e+01
2.812488e+14,5.819615e+01
4.712757e+13,4.011871e+01
3.826187e+14,8.000000e+01
3.826187e+14,8.000000e+01
4.686225e+13,3.255141e+01
1.408889e+13,7.899806e+01
2.628834e+14,8.000000e+01
1.640098e+13,7.898656e+01
1.856752e+14,7.483220e+01
4.742642e+16,8.000000e+01
4.742642e+16,8.000000e+01
4.742642e+16,8.000000e+01
4.742642e+16,8.000000e+01
7.817989e+13,5.000001e+00
7.817989e+13,7.008762e+01
5.911575e+13,4.726560e+01
3.735309e+14,6.137922e+01
1.410638e+14,8.000000e+01
1.410638e+14,8.000000e+01
2.270599e+14,8.000000e+01
2.270599e+14,8.000000e+01
2.328229e+13,2.594503e+01
1.314347e+13,7.899836e+01
2.260383e+13,2.516428e+01
1.501446e+13,7.899758e+01
1.144874e+14,5.931308e+01
1.144874e+14,6.924681e+01
4.080581e+13,3.098990e+01
2.207312e+13,7.895748e+01
3.257606e+13,7.899877e+01
2.021494e+13,7.899794e+01
3.810679e+13,3.699569e+01
1.480175e+13,7.898181e+01
1.639441e+14,4.990815e+01
1.207034e+14,7.116866e+01
1.207034e+14,7.116866e+01
3.415969e+13,4.137992e+01
1.447380e+13,7.898000e+01
1.771409e+14,4.600438e+01
2.771260e+13,2.912810e+01
5.621806e+13,4.162016e+01
3.713622e+13,1.896421e+01
3.337119e+13,7.898839e+01
3.337119e+13,7.899202e+01
6.626204e+13,6.942698e+01
3.279097e+13,3.321204e+01
1.927091e+14,6.290807e+01
1.927091e+14,8.000000e+01
2.641848e+13,7.898566e+01
8.123155e+13,5.285099e+01
2.054699e+14,8.000000e+01
2.054699e+14,8.000000e+01
2.054699e+14,8.000000e+01
2.054699e+14,8.000000e+01
4.550525e+13,3.405285e+01
7.095468e+13,8.000000e+01
7.095468e+13,5.000003e+00
3.773011e+13,3.056949e+01
2.830599e+13,3.225112e+01
1.196995e+13,4.999574e+00
8.642206e+13,8.000000e+01
1.535640e+13,7.899540e+01
2.480647e+14,8.000000e+01
2.480647e+14,8.000000e+01
2.301934e+13,4.997736e+00
4.313048e+13,3.092984e+01
1.825101e+14,5.062885e+01
4.880199e+14,8.000000e+01
4.880199e+14,8.000000e+01
6.072376e+14,8.000000e+01
1.156882e+13,7.899568e+01
3.877596e+13,7.899479e+01
3.877596e+13,5.000002e+00
1.382502e+13,7.899806e+01
1.263277e+13,7.911018e+01
1.816449e+13,7.893262e+01
9.769100e+12,7.897603e+01
9.416444e+13,4.204056e+01
1.193638e+14,5.393203e+01
3.360619e+13,3.020915e+01
2.257850e+13,7.895282e+01
1.347025e+13,7.899730e+01
2.925233e+13,7.899774e+01
1.151421e+14,5.855650e+01
1.245784e+13,7.897957e+01
5.306078e+13,5.387198e+01
5.306078e+13,5.387198e+01
5.155469e+13,5.044867e+01
2.919630e+13,2.798700e+01
5.571062e+13,2.085651e+01
3.727276e+13,3.765633e+01
6.917051e+13,4.294143e+01
2.639872e+13,2.888787e+01
1.617382e+13,7.899628e+01
5.728830e+13,3.915778e+01
1.968224e+13,7.895838e+01
4.313910e+14,8.000000e+01
7.936954e+13,4.924751e+01
9.578614e+13,4.246097e+01
3.412658e+13,3.231117e+01
5.474600e+13,3.381262e+01
4.626443e+13,4.738572e+01
3.665640e+14,8.000000e+01
2.685594e+13,7.257143e+01
7.102925e+14,8.000000e+01
7.102925e+14,8.000000e+01
5.819369e+13,6.282061e+01
1.191285e+15,8.000000e+01
2.702716e+13,3.615488e+01
3.014034e+13,3.129019e+01
1.745622e+14,5.639441e+01
5.012890e+13,3.201088e+01
2.563424e+13,2.606515e+01
4.453607e+15,8.000000e+01
4.453607e+15,8.000000e+01
8.827066e+13,4.660496e+01
3.581866e+13,4.047905e+01
6.428297e+13,5.723522e+01
2.360709e+13,7.899590e+01
8.399403e+15,8.000000e+01
8.399403e+15,8.000000e+01
8.399403e+15,8.000000e+01
3.671865e+13,4.546386e+01
1.274088e+13,7.899134e+01
2.271335e+13,7.897603e+01
5.686405e+13,3.639511e+01
9.365519e+13,4.714549e+01
2.611663e+13,7.899640e+01
2.593884e+14,5.981771e+01
1.271950e+13,7.899661e+01
2.175942e+15,8.000000e+01
5.589308e+13,4.901229e+01
4.132602e+13,3.129019e+01
2.047330e+13,7.899497e+01
1.517226e+13,7.899887e+01
1.313727e+14,7.459197e+01
1.313727e+14,7.459197e+01
1.462700e+14,5.134954e+01
1.401494e+13,7.899761e+01
2.436303e+13,7.899727e+01
3.084650e+13,7.948626e+01
2.212819e+13,7.893222e+01
4.884564e+13,4.672508e+01
4.884564e+13,5.000000e+00
6.065991e+13,5.567371e+01
6.065991e+13,5.567371e+01
2.589793e+14,7.453191e+01
5.107702e+14,8.000000e+01
5.107702e+14,8.000000e+01
5.762447e+14,8.000000e+01
5.762447e+14,8.000000e+01
1.327381e+14,8.000000e+01
1.327381e+14,8.000000e+01
5.134877e+14,8.000000e+01
5.134877e+14,8.000000e+01
6.032801e+13,5.327140e+01
3.841763e+13,3.711581e+01
2.767282e+13,3.062955e+01
1.239771e+13,4.999863e+00
3.693494e+13,3.165054e+01
1.296819e+13,7.899788e+01
8.861605e+14,8.000000e+01
1.983454e+13,7.894902e+01
4.092789e+14,8.000000e+01
4.092789e+14,8.000000e+01
5.705247e+13,4.065923e+01
2.408825e+14,8.000000e+01
2.408825e+14,8.000000e+01
1.315026e+16,8.000000e+01
2.587854e+14,8.000000e+01
2.866019e+13,3.789656e+01
3.973716e+13,3.297181e+01
4.353586e+14,8.000000e+01
4.353586e+14,8.000000e+01
4.353586e+14,8.000000e+01
2.080893e+14,6.504275e+01
8.861846e+13,7.899812e+01
1.486805e+13,7.899069e+01
2.583441e+13,2.426341e+01
7.771334e+13,5.801597e+01
4.585025e+14,7.194942e+01
7.889575e+13,4.294143e+01
2.642077e+14,8.000000e+01
2.642077e+14,8.000000e+01
1.677576e+14,5.531337e+01
1.290055e+16,8.000000e+01
1.290055e+16,8.000000e+01
1.290055e+16,8.000000e+01
1.290055e+16,8.000000e+01
1.798402e+13,7.899896e+01
5.573893e+13,4.077934e+01
1.614074e+14,7.495231e+01
1.614074e+14,7.495231e+01
2.816567e+13,7.898499e+01
2.026507e+13,7.899230e+01
1.757418e+13,7.899369e+01
2.466485e+13,2.900799e+01
9.905230e+13,6.864623e+01
9.905230e+13,6.864623e+01
1.780670e+14,8.000000e+01
1.780670e+14,8.000000e+01
2.826159e+13,7.891024e+01
9.442746e+13,4.462305e+01
1.615099e+13,7.899811e+01
2.508981e+14,8.000000e+01
4.078426e+14,7.999718e+01
1.188535e+14,5.657458e+01
2.903584e+13,3.309193e+01
5.026708e+13,3.849714e+01
1.348067e+13,7.890275e+01
1.114029e+14,4.137992e+01
5.327736e+13,3.813679e+01
3.303388e+13,7.899684e+01
7.945448e+14,8.000000e+01
7.945448e+14,8.000000e+01
1.984294e+13,7.899477e+01
1.304247e+14,5.026850e+01
6.298358e+13,6.029818e+01
2.806799e+13,7.898097e+01
1.580955e+13,7.899676e+01
3.362992e+13,2.738642e+01
1.127434e+13,7.899566e+01
3.075618e+13,5.500670e+01
4.695762e+13,4.095952e+01
1.847747e+14,6.179962e+01
3.487140e+13,3.171059e+01
1.680504e+15,8.000000e+01
1.680504e+15,8.000000e+01
4.904457e+13,4.150004e+01
5.950544e+13,3.873737e+01
1.428423e+14,7.128878e+01
4.102503e+13,7.898641e+01
3.656457e+13,7.899027e+01
2.973584e+14,8.000000e+01
2.973584e+14,8.000000e+01
4.058494e+13,3.519396e+01
2.060763e+13,7.899115e+01
3.417325e+13,3.249135e+01
1.592408e+14,8.000000e+01
1.592408e+14,8.000000e+01
1.592408e+14,8.000000e+01
1.592408e+14,8.000000e+01
1.190678e+14,5.783580e+01
5.795551e+13,4.732566e+01
5.540764e+13,6.083870e+01
6.507186e+13,4.288137e+01
1.150365e+15,8.000000e+01
2.202157e+13,7.897727e+01
1.280149e+14,8.000000e+01
1.280149e+14,8.000000e+01
1.280149e+14,8.000000e+01
2.814579e+13,2.318237e+01
2.221368e+14,8.000000e+01
2.221368e+14,8.000000e+01
2.221368e+14,8.000000e+01
1.014208e+13,7.899453e+01
2.739082e+13,7.899389e+01
4.229549e+13,7.900044e+01
4.229549e+13,6.119904e+01
1.894969e+13,7.899844e+01
2.283294e+13,7.899786e+01
2.677611e+13,6.730827e+01
1.157940e+14,7.104855e+01
1.485744e+15,8.000000e+01
1.485744e+15,8.000000e+01
1.344864e+14,5.549354e+01
1.424678e+13,7.894169e+01
1.016415e+14,5.381192e+01
6.056099e+13,3.723593e+01
2.303675e+14,7.519255e+01
2.558054e+13,2.576486e+01
1.286132e+14,4.768601e+01
4.913257e+13,4.780612e+01
1.319909e+13,6.846731e+01
2.630682e+13,7.897767e+01
9.009699e+16,8.000000e+01
2.972361e+14,8.000000e+01
2.972361e+14,8.000000e+01
3.088568e+13,2.768671e+01
3.637919e+13,7.899567e+01
3.637919e+13,7.899816e+01
4.549475e+13,3.213100e+01
5.193232e+13,5.249064e+01
1.241969e+13,7.899740e+01
9.394358e+13,5.429238e+01
6.429592e+13,6.612380e+01
6.429592e+13,7.899911e+01
1.998829e+13,7.899498e+01
1.542525e+14,4.762595e+01
4.386444e+16,8.000000e+01
4.386444e+16,8.000000e+01
1.622865e+13,5.000546e+00
3.719371e+13,3.296179e+01
3.170347e+13,3.375256e+01
5.308249e+13,4.041900e+01
2.785030e+13,2.816718e+01
9.282161e+13,7.495231e+01
7.772766e+13,5.951742e+01
2.506110e+13,7.893884e+01
3.325576e+13,7.887095e+01
2.483651e+14,6.312090e+01
5.396945e+13,6.762524e+01
5.396945e+13,5.000001e+00
2.949277e+13,7.899721e+01
1.604968e+13,7.895983e+01
3.708116e+14,8.000000e+01
3.708116e+14,8.000000e+01
2.899165e+13,7.898263e+01
8.841908e+13,4.828659e+01
1.229614e+14,8.000000e+01
1.229614e+14,8.000000e+01
2.366579e+13,7.889632e+01
1.661566e+14,6.432206e+01
1.375381e+14,8.000000e+01
4.293435e+13,4.870699e+01
7.872396e+13,3.879743e+01
