# T0 = 12710.538697092172 K
# gamma = 1.0612149196050293
# gamma_err = 0.036931211434729265
# T0_err = 2784.984753716028 K
# n_bins_fit = 29
# n_pixels = 250250098
log_density,log_temperature
-1.764153e-01,3.797449e+00
-1.915530e-01,3.782006e+00
3.270806e-01,4.068590e+00
3.744115e-01,4.112221e+00
2.658649e-01,4.059412e+00
-4.312513e-01,3.650946e+00
1.684103e-01,3.982755e+00
-4.250969e-01,3.653432e+00
-2.971038e-01,3.722512e+00
-1.353288e-01,3.814557e+00
-2.030594e-01,3.777611e+00
-1.195225e-01,3.821796e+00
8.070074e-02,3.932751e+00
-1.686660e-01,3.796492e+00
-3.191496e-01,3.711211e+00
1.927578e-01,3.993219e+00
1.236671e-01,3.970555e+00
-3.926270e-01,3.672921e+00
-7.824161e-03,3.906317e+00
-1.781470e-01,3.790863e+00
-1.777929e-01,3.794443e+00
-1.545315e-01,3.802789e+00
-1.810444e-01,3.794284e+00
-6.864244e-02,3.849623e+00
2.869418e-01,4.042938e+00
3.647693e-01,4.105125e+00
6.628769e-02,3.923936e+00
-1.769185e-01,3.790052e+00
-2.081390e-01,3.803612e+00
-2.897754e-01,3.729697e+00
-2.955324e-01,3.724399e+00
7.432776e-02,3.927958e+00
-4.352918e-01,3.646851e+00
7.668165e-01,4.291975e+00
3.234185e-02,3.906976e+00
1.396287e-01,3.977443e+00
9.020516e-01,4.385761e+00
5.946551e-01,4.215003e+00
2.020535e-01,4.004857e+00
3.879112e-01,4.098745e+00
1.038990e-01,3.943435e+00
-2.910259e-01,3.728770e+00
-3.140842e-01,3.716314e+00
1.790511e-01,3.982950e+00
-5.505082e-01,3.582758e+00
2.134554e-01,4.005249e+00
-4.528928e-01,3.637512e+00
-1.449170e-01,3.809383e+00
2.665589e-01,4.703748e+00
-3.156656e-02,3.873392e+00
5.778251e-01,4.206797e+00
2.338136e-02,3.900184e+00
1.517631e-02,3.896325e+00
2.314992e-01,4.015911e+00
3.240778e-02,3.920755e+00
1.015868e-04,3.894063e+00
-2.561061e-02,4.238946e+00
7.654599e-02,3.930646e+00
1.448033e-01,4.005465e+00
4.888317e-01,4.235116e+00
3.515373e-02,3.907451e+00
1.204649e+00,4.894300e+00
-2.160703e-01,3.778149e+00
-1.938994e-01,3.782792e+00
7.521044e-01,4.305233e+00
-1.738527e-01,3.790764e+00
-1.435985e-01,3.807274e+00
-3.754727e-01,3.681691e+00
-1.690573e-01,3.794621e+00
3.586171e-01,4.078259e+00
-8.366836e-02,3.841382e+00
-1.051295e-01,3.830837e+00
3.055507e-01,4.076695e+00
-2.285219e-01,3.761177e+00
-6.172935e-02,3.852851e+00
4.512778e-01,4.129439e+00
1.245568e-01,4.002391e+00
8.879909e-04,3.889803e+00
9.868229e-02,3.943346e+00
2.626258e-01,4.033007e+00
3.886699e-01,4.126310e+00
1.665880e-01,3.984891e+00
5.245181e-02,3.914930e+00
-5.097943e-01,3.604037e+00
6.394867e-01,4.801068e+00
4.786409e-01,4.150934e+00
4.180628e-01,4.129600e+00
3.343700e-01,4.067608e+00
3.614259e-02,3.908558e+00
3.637333e-01,4.091657e+00
3.643498e-03,3.910061e+00
5.862575e-03,3.888823e+00
-2.332611e-01,3.759390e+00
5.615836e-01,4.195062e+00
1.283832e-01,3.955647e+00
1.858784e-01,3.988329e+00
6.740412e-02,3.924247e+00
-3.938610e-01,3.669624e+00
2.722914e-01,4.040985e+00
3.977598e-03,3.889522e+00
-6.758978e-02,3.909903e+00
4.025545e-01,4.103676e+00
-1.375465e-01,3.813145e+00
-2.067785e-01,3.778873e+00
-3.140729e-01,3.783356e+00
-4.434156e-01,3.641000e+00
1.029597e+00,4.428270e+00
-6.207888e-02,3.852647e+00
-1.403437e-01,3.815679e+00
1.879900e-01,3.989204e+00
2.984129e-01,4.055502e+00
-7.521515e-02,3.846641e+00
-5.778598e-01,3.566988e+00
8.500421e-01,4.356182e+00
-1.102838e-01,3.830224e+00
4.658563e-01,4.152461e+00
-2.396884e-01,3.754875e+00
3.523125e-01,4.095092e+00
1.236764e+00,4.506778e+00
5.908524e-02,3.926041e+00
-1.181940e-01,3.821982e+00
2.138047e-01,4.004901e+00
1.801787e-01,3.982760e+00
2.038526e-01,4.004972e+00
1.121348e-01,3.953014e+00
3.195198e-02,3.903933e+00
-4.116243e-01,3.658987e+00
4.753698e-02,3.917240e+00
-3.109407e-01,3.715149e+00
-2.736561e-01,3.737917e+00
1.699158e-01,4.264111e+00
1.347711e-01,4.222341e+00
2.685296e-01,4.031882e+00
-1.068332e-01,3.827774e+00
8.759075e-01,4.742676e+00
-2.284440e-01,3.764118e+00
2.040990e-01,4.001215e+00
-6.630918e-03,3.902967e+00
-1.211522e-01,3.821792e+00
-1.472749e-01,3.805587e+00
-8.057879e-02,3.850585e+00
2.734350e-01,4.048437e+00
5.531219e-01,4.181388e+00
4.119210e-02,3.912166e+00
4.116292e-01,4.114961e+00
-4.874353e-01,3.613718e+00
5.460206e-02,3.920769e+00
8.890469e-01,5.356634e+00
4.681872e-01,4.138468e+00
-3.665223e-01,3.684394e+00
2.332027e-01,4.019593e+00
-1.650050e-01,3.930753e+00
-2.607107e-01,3.743890e+00
-1.984031e-01,3.780818e+00
-4.315388e-02,3.864674e+00
-2.055323e-01,3.773047e+00
9.928886e-02,3.941792e+00
2.285030e-01,4.013917e+00
5.363494e-02,3.918458e+00
3.873723e-01,4.117594e+00
-1.994762e-01,3.779154e+00
-1.575796e-01,3.801683e+00
1.040616e+00,5.047009e+00
-3.344467e-02,3.873320e+00
2.821979e-01,4.040453e+00
-1.718753e-01,3.792423e+00
-3.776991e-01,3.681279e+00
1.985351e-01,4.004958e+00
-1.570911e-01,3.800779e+00
7.201179e-01,4.258050e+00
1.970454e-02,3.902397e+00
4.997641e-01,4.177106e+00
7.340482e-01,4.328449e+00
-1.424171e-01,3.810134e+00
9.967671e-03,3.896594e+00
-2.997530e-01,3.722017e+00
-3.727347e-01,3.680011e+00
-3.807812e-02,3.890043e+00
-4.915110e-02,3.861127e+00
-8.488607e-02,3.841578e+00
-2.070733e-02,3.884799e+00
5.848929e-02,3.918991e+00
-1.191404e-01,3.823162e+00
-2.697485e-01,3.738040e+00
-1.221414e-01,3.819626e+00
-1.168112e-01,3.824608e+00
1.630295e-01,3.976964e+00
2.147226e-01,4.022010e+00
-1.694964e-01,3.819105e+00
2.815470e-01,4.065697e+00
-3.497898e-01,3.692551e+00
-2.092242e-01,3.772537e+00
3.729897e-01,4.090682e+00
8.146465e-01,4.326490e+00
-6.640466e-03,3.889022e+00
-5.959278e-02,3.855711e+00
1.539758e-01,3.971262e+00
3.132892e-01,4.059911e+00
1.157879e-02,3.893206e+00
-3.581343e-01,3.689682e+00
8.280645e-02,3.939325e+00
1.005529e+00,4.412540e+00
-2.729884e-01,3.737860e+00
3.165131e-02,3.913970e+00
-1.821962e-01,3.786993e+00
5.090877e-01,4.213146e+00
-1.704346e-01,3.793798e+00
-3.088069e-01,3.719022e+00
8.252644e-01,4.407939e+00
4.828639e-01,4.183303e+00
7.807765e-02,3.927753e+00
7.917413e-02,4.779084e+00
2.145053e-01,4.001036e+00
2.079835e-01,4.000224e+00
2.445594e-01,4.021325e+00
4.787748e-01,4.149756e+00
1.972540e-01,4.003232e+00
6.726550e-01,4.250100e+00
3.865658e-01,4.120395e+00
3.841609e-02,3.909553e+00
-3.425859e-01,3.699582e+00
1.072452e-01,3.945268e+00
1.775469e-01,3.993716e+00
5.584611e-02,3.920590e+00
-7.441537e-02,3.847761e+00
-9.507396e-03,3.889652e+00
2.271643e-01,4.575326e+00
-7.380991e-02,3.849026e+00
8.799980e-01,4.475953e+00
-2.513927e-01,3.750588e+00
-8.783173e-04,4.683197e+00
1.506189e+00,5.376770e+00
2.167261e-01,4.008004e+00
-2.307552e-01,3.760084e+00
-2.861163e-01,3.734357e+00
-3.054834e-01,3.720839e+00
1.780401e-01,4.030599e+00
-1.976207e-01,3.780792e+00
3.137160e-02,3.905838e+00
3.420597e-01,4.232449e+00
3.674619e-01,4.090498e+00
-2.718820e-01,3.742482e+00
-3.830516e-01,3.674641e+00
-4.046000e-01,3.664206e+00
-4.981875e-02,3.863314e+00
1.662562e-01,3.982165e+00
-3.853547e-01,3.675326e+00
1.816546e-01,3.989128e+00
1.303868e-01,3.963872e+00
-1.710934e-01,3.790330e+00
-4.098484e-01,3.661887e+00
8.278177e-01,4.354042e+00
1.545157e-01,3.991803e+00
3.556667e-01,4.083218e+00
9.885946e-02,3.944818e+00
5.747199e-02,3.918915e+00
-3.972324e-01,3.669727e+00
-2.497005e-01,3.748497e+00
2.023440e-01,4.009728e+00
6.191831e-01,4.214199e+00
-2.195841e-01,3.767163e+00
5.247375e-01,4.177586e+00
8.290985e-01,4.338664e+00
-4.388816e-01,3.655255e+00
-2.415842e-01,3.754131e+00
-3.716056e-01,3.682091e+00
-3.773260e-01,3.679288e+00
5.025217e-01,4.161682e+00
2.151214e-01,4.003388e+00
-7.060377e-02,3.851832e+00
1.810785e-01,3.993548e+00
3.834046e-01,4.106187e+00
-2.167798e-01,3.769714e+00
4.826860e-02,3.912680e+00
2.814324e-01,4.121363e+00
-1.812281e-01,3.787701e+00
3.544352e-02,3.909557e+00
2.122836e-01,4.004957e+00
1.891092e-01,4.077547e+00
-1.636487e-02,3.880644e+00
7.502183e-01,4.326706e+00
-1.575201e-01,3.841617e+00
-1.197557e-01,3.822504e+00
-1.039589e-01,3.835174e+00
8.026455e-02,3.934294e+00
-4.289308e-01,3.648713e+00
-3.012706e-01,3.723055e+00
-2.117632e-01,3.767737e+00
1.789312e-01,3.989241e+00
3.473769e-02,4.062713e+00
1.371660e+00,4.607889e+00
1.285668e-02,3.900313e+00
-1.665902e-01,3.806059e+00
4.369598e-01,5.158451e+00
1.038931e-01,3.951061e+00
-1.186958e-01,3.831490e+00
-5.498681e-02,3.857627e+00
-2.678126e-01,3.740009e+00
4.800555e-02,3.912180e+00
-2.918185e-01,3.723492e+00
1.024514e-01,3.941673e+00
-2.971033e-01,3.722914e+00
4.587002e-03,3.909701e+00
-2.535163e-01,3.745344e+00
4.175239e-02,3.911591e+00
-2.370393e-01,4.289404e+00
1.027009e+00,4.412122e+00
-9.246104e-02,3.834151e+00
-4.450062e-02,3.863762e+00
-4.131336e-01,3.660184e+00
1.194925e+00,5.595238e+00
1.037448e+00,4.430133e+00
-1.453598e-01,3.808065e+00
-1.155992e-01,3.823358e+00
-3.630490e-01,3.686146e+00
9.184139e-01,4.373304e+00
-2.295721e-01,3.761570e+00
1.287127e-01,3.964490e+00
3.109899e-02,3.910287e+00
-4.959945e-01,3.612355e+00
-4.761107e-02,3.861541e+00
8.142804e-01,4.343969e+00
-3.321964e-01,3.703800e+00
-3.036837e-01,3.728047e+00
-2.852811e-01,3.730092e+00
4.356375e-01,4.118318e+00
-2.120558e-01,3.769798e+00
-9.260300e-02,3.836291e+00
2.575869e-02,3.899599e+00
-1.610951e-02,3.884958e+00
9.137643e-01,4.853956e+00
-1.367721e-01,3.838170e+00
-1.499144e-01,3.810251e+00
7.323183e-01,4.384319e+00
-9.791694e-02,3.840900e+00
3.047153e-02,3.903651e+00
1.330800e-01,3.962502e+00
8.942094e-02,3.940157e+00
-4.573973e-02,3.863611e+00
3.913908e-01,4.100709e+00
-5.239057e-01,3.596814e+00
2.187032e-01,4.034935e+00
9.052495e-01,4.364446e+00
9.430319e-01,5.699766e+00
-2.023304e-01,3.777466e+00
-7.226382e-02,3.849458e+00
5.148804e-01,4.169595e+00
-2.692696e-01,3.740440e+00
5.273888e-01,4.223074e+00
3.829347e-01,4.092762e+00
3.929716e-01,4.134975e+00
-1.698423e-01,3.792395e+00
7.163497e-01,4.335815e+00
5.646825e-02,3.920001e+00
-1.822135e-01,3.787927e+00
-1.605554e-01,3.799376e+00
-3.725727e-01,3.681767e+00
-6.936085e-03,3.885206e+00
3.610218e-01,4.085649e+00
2.771669e-01,4.036813e+00
-1.211828e-01,3.823547e+00
3.015677e-01,4.059820e+00
-4.457699e-01,3.640583e+00
-1.367378e-01,3.812147e+00
8.870586e-02,3.977791e+00
-4.593131e-02,3.866281e+00
-1.657031e-02,3.877301e+00
6.611755e-01,4.244116e+00
1.163454e-01,3.995266e+00
-5.136057e-02,3.862248e+00
5.509331e-02,3.919350e+00
-2.217970e-01,3.761693e+00
-4.200251e-01,3.654933e+00
-1.786060e-01,3.789998e+00
-1.567101e-02,3.879190e+00
-3.626992e-01,3.686339e+00
-9.195835e-02,3.840410e+00
4.038756e-02,3.912323e+00
-1.771554e-01,3.802563e+00
3.917816e-01,4.100366e+00
8.486202e-02,3.933457e+00
-8.671040e-02,3.877039e+00
2.416592e-01,4.125453e+00
2.595371e-02,3.905026e+00
-1.406992e-01,3.810256e+00
-1.600153e-01,3.806350e+00
2.408039e-01,4.032162e+00
8.881511e-04,3.888125e+00
-5.370055e-01,3.590248e+00
-3.605178e-01,3.689653e+00
-4.644638e-02,3.954088e+00
-2.719294e-01,3.738455e+00
4.254417e-01,4.136346e+00
1.972817e-01,4.028220e+00
2.522031e-01,4.024103e+00
-1.000245e-01,3.832201e+00
-3.143381e-01,3.712703e+00
3.251689e-01,4.073143e+00
8.453076e-02,3.938023e+00
1.195201e-01,3.957897e+00
-1.793575e-01,3.787419e+00
5.531129e-01,4.186624e+00
-1.237019e-01,3.824710e+00
-9.935049e-02,3.835661e+00
-1.211920e-01,3.824718e+00
3.805663e-01,4.113704e+00
-2.641305e-01,3.741771e+00
2.745441e-01,4.040749e+00
2.491041e-01,4.039764e+00
8.542538e-02,3.930224e+00
5.045433e-01,4.175058e+00
-4.856536e-02,3.862483e+00
-1.855922e-01,3.787735e+00
-1.103160e-01,3.825865e+00
1.444549e-01,3.965542e+00
-2.921976e-01,3.727019e+00
-1.216217e-01,4.435992e+00
2.719735e-01,4.035120e+00
1.906253e-01,5.014833e+00
3.079584e-01,4.080370e+00
-1.130134e-01,3.827992e+00
-6.439240e-02,3.856046e+00
3.694510e-01,4.089681e+00
-1.028595e-01,3.831052e+00
-2.161554e-01,3.770555e+00
-2.946531e-01,3.725230e+00
-3.441077e-01,3.698135e+00
3.753886e-02,3.921477e+00
6.409843e-01,4.358979e+00
1.018617e-01,3.948047e+00
2.820504e-01,4.038808e+00
-2.611437e-01,3.749647e+00
2.021567e-01,3.998133e+00
2.098282e-01,4.001836e+00
4.045824e-01,4.140885e+00
-2.895844e-01,3.731748e+00
-1.584858e-01,3.800791e+00
-7.303284e-02,3.848483e+00
-2.071816e-01,3.775509e+00
-2.659037e-01,3.743007e+00
-2.207149e-01,3.766184e+00
8.104547e-01,4.329050e+00
8.264091e-01,4.341906e+00
1.234319e-01,3.955734e+00
-1.009593e-01,3.846535e+00
-1.386737e-02,3.889248e+00
-2.974936e-01,3.719952e+00
-3.265763e-01,3.706452e+00
1.509531e-01,3.970632e+00
-1.234470e-01,3.821569e+00
-5.167765e-02,3.859623e+00
2.618718e-01,4.586040e+00
1.571853e-01,3.975832e+00
5.204741e-01,4.631181e+00
-2.755494e-02,3.873398e+00
1.309866e-01,3.959211e+00
-1.549420e-01,3.818546e+00
1.031531e+00,5.509858e+00
-3.265815e-01,3.707956e+00
2.309058e-01,4.010230e+00
-3.430633e-01,3.697123e+00
8.966725e-01,4.915244e+00
8.890549e-01,4.452932e+00
6.295027e-01,4.244038e+00
-2.056626e-01,3.773127e+00
5.738864e-02,3.916912e+00
5.627248e-01,4.303780e+00
4.147226e-01,4.144438e+00
3.872921e-02,3.918763e+00
1.142492e-01,3.952160e+00
-4.860445e-01,3.619151e+00
-2.307735e-01,3.756941e+00
-2.278047e-01,3.763306e+00
1.166883e-01,3.966211e+00
2.334313e-01,4.027171e+00
-6.908258e-02,3.852691e+00
2.590145e-02,3.910864e+00
-1.604835e-01,3.800582e+00
7.753351e-01,4.470950e+00
2.688897e-01,4.038004e+00
-2.149151e-01,3.770393e+00
9.543572e-02,3.939497e+00
6.159524e-01,4.308171e+00
1.403379e-01,3.971639e+00
6.245907e-01,4.226866e+00
2.778255e-01,4.044836e+00
-2.838367e-01,3.730855e+00
1.524392e-01,3.972734e+00
5.272412e-02,3.914542e+00
2.392524e-01,4.018469e+00
-1.687442e-01,3.800278e+00
1.182368e-01,3.960628e+00
2.915564e-01,4.049183e+00
-2.363459e-01,3.772360e+00
2.228564e-02,3.920183e+00
-2.731275e-01,3.737599e+00
7.732465e-02,3.931576e+00
1.695634e-01,3.996055e+00
3.636204e-01,4.089673e+00
4.099889e-01,4.116081e+00
1.221708e-02,3.899700e+00
-7.059039e-02,3.848655e+00
4.688727e-01,4.185602e+00
9.297596e-02,3.940170e+00
-3.106759e-01,3.717228e+00
1.504453e-01,3.970284e+00
-1.183517e-01,3.823792e+00
-1.607404e-01,3.800626e+00
-3.414917e-01,3.701046e+00
-7.227706e-02,3.851592e+00
-4.676558e-02,3.871692e+00
-1.412724e-02,3.879801e+00
-8.457300e-02,3.843233e+00
-2.798961e-01,3.732834e+00
2.132795e-01,4.005387e+00
-4.004559e-01,3.665236e+00
1.655409e-01,3.984893e+00
7.353531e-01,4.300791e+00
-1.579559e-01,3.799542e+00
-3.343500e-03,3.888875e+00
3.229988e-01,4.065387e+00
1.890953e-01,4.050496e+00
-3.426198e-01,3.795519e+00
-1.904083e-01,3.781314e+00
3.356660e-01,4.069692e+00
7.434614e-02,3.932050e+00
-1.525250e-01,3.803358e+00
2.467679e-01,4.024413e+00
4.213306e-01,4.129604e+00
3.835098e-01,4.170646e+00
7.496840e-01,4.323259e+00
-3.172524e-01,3.712280e+00
4.678609e-03,3.890218e+00
1.047648e-01,3.951941e+00
-8.888675e-02,3.838756e+00
-1.228680e-01,3.820559e+00
-2.691280e-01,3.737661e+00
-1.164947e-01,3.822019e+00
2.709251e-01,4.038104e+00
-2.460444e-01,3.756424e+00
-3.796513e-01,3.678545e+00
3.158980e-01,4.062138e+00
2.720135e-01,4.037374e+00
-6.257857e-02,3.855825e+00
-3.120532e-01,3.717205e+00
-3.587246e-02,3.869079e+00
-8.473088e-02,3.845471e+00
1.050105e+00,4.487713e+00
3.334051e-01,4.145831e+00
-1.965013e-02,3.877623e+00
-2.631849e-01,3.742890e+00
1.177242e-02,3.902855e+00
3.136085e-01,4.273875e+00
2.220503e-01,4.039407e+00
4.208811e-02,3.976504e+00
-1.657639e-01,3.796706e+00
1.363279e-01,3.965416e+00
1.442176e-01,3.973532e+00
3.309222e-01,4.066921e+00
6.675539e-01,5.332122e+00
-1.959940e-01,3.779863e+00
6.197077e-02,3.920153e+00
1.093054e+00,4.799292e+00
-7.702735e-03,3.903793e+00
-1.235828e-01,3.821765e+00
1.726539e-01,3.983153e+00
8.776766e-01,4.346746e+00
-3.820582e-01,3.676968e+00
8.638871e-01,4.361251e+00
8.707389e-02,3.933897e+00
1.268042e-01,3.956139e+00
-1.463615e-02,3.878672e+00
1.386552e-01,3.969264e+00
-3.424437e-01,3.698105e+00
-2.488017e-01,3.752706e+00
-3.180096e-01,3.711841e+00
-2.821827e-01,3.731727e+00
2.847935e-01,4.048775e+00
1.045373e-01,3.948429e+00
-9.184127e-02,3.837217e+00
1.739162e-01,3.985839e+00
8.103266e-01,4.412204e+00
-9.812055e-02,3.832852e+00
-2.543705e-01,3.747375e+00
-2.400313e-01,3.754662e+00
2.465303e-01,4.021008e+00
3.155762e-01,4.081347e+00
4.401793e-01,5.214805e+00
-2.124823e-01,3.771257e+00
-2.155438e-01,3.767268e+00
3.180750e-01,4.064770e+00
-1.070957e-01,4.368858e+00
-3.977802e-01,3.670944e+00
7.696504e-01,4.292306e+00
-3.983954e-01,3.666274e+00
5.144611e-01,4.176991e+00
2.678052e-01,4.033938e+00
5.167189e-02,3.928039e+00
1.305114e-01,3.959309e+00
-1.420422e-01,3.810904e+00
-9.950244e-02,3.839080e+00
4.870133e-01,4.154711e+00
1.597973e-01,3.973153e+00
-2.869249e-01,3.730764e+00
-1.424134e-01,3.810050e+00
4.736455e-01,4.162298e+00
1.171022e+00,4.476917e+00
-4.072676e-01,3.661595e+00
-1.079358e-01,3.825539e+00
1.441207e-01,3.966166e+00
-3.575566e-01,3.690190e+00
-1.476859e-01,3.807678e+00
2.609655e-01,4.034090e+00
4.347248e-01,4.124548e+00
-3.089632e-01,3.714643e+00
3.865708e-01,4.099292e+00
-1.582804e-01,3.801261e+00
2.223526e-01,4.023114e+00
7.919008e-01,5.274751e+00
-1.769160e-01,3.802387e+00
1.057967e+00,4.501791e+00
-1.405451e-01,3.811620e+00
-6.154867e-02,3.857447e+00
-7.346343e-02,3.848303e+00
-3.580488e-01,3.685666e+00
5.369074e-01,4.175923e+00
5.418189e-01,4.189475e+00
6.749714e-01,4.421049e+00
2.811844e-01,4.040623e+00
1.023196e-01,3.943479e+00
7.433058e-02,3.927888e+00
-2.168280e-01,3.767132e+00
-1.510405e-02,3.877097e+00
-4.029278e-01,3.665460e+00
-2.738591e-01,3.737909e+00
1.213635e-02,3.895483e+00
4.342812e-02,3.956806e+00
-5.004589e-01,3.609494e+00
-1.603195e-01,3.802232e+00
-6.180600e-01,3.544762e+00
8.201410e-01,4.355583e+00
-1.616299e-01,3.800739e+00
2.677141e-01,4.042648e+00
6.158308e-02,3.926898e+00
4.014853e-01,4.132065e+00
-3.987308e-01,3.665398e+00
1.080419e-01,3.959520e+00
4.660774e-01,4.155948e+00
-1.056877e-01,3.828051e+00
-4.815676e-01,3.619292e+00
-1.778188e-01,3.790809e+00
-1.694381e-01,3.795234e+00
3.486192e-02,3.907357e+00
6.711944e-02,3.925481e+00
-1.444940e-01,3.811161e+00
-4.445371e-02,3.861542e+00
-1.103190e-01,3.829466e+00
-2.258052e-03,3.891226e+00
9.891425e-02,4.044095e+00
-2.353922e-01,3.757957e+00
-2.684947e-01,3.754513e+00
-2.261282e-01,3.763721e+00
2.504511e-01,4.027486e+00
4.319117e-01,4.590188e+00
-1.219358e-03,3.891497e+00
-3.087847e-01,3.718532e+00
-1.058837e-01,3.828092e+00
-9.086072e-02,3.837679e+00
5.201361e-02,3.915467e+00
-2.034064e-01,3.775738e+00
-3.050057e-02,3.870842e+00
4.884779e-01,4.162731e+00
-1.251158e-02,3.893896e+00
-1.835199e-01,3.786871e+00
-2.143002e-01,3.768832e+00
-4.107631e-02,3.873510e+00
8.851225e-01,4.353000e+00
-2.609408e-01,3.751251e+00
1.548020e-01,3.971999e+00
-1.619113e-01,3.803075e+00
-3.588540e-01,3.689913e+00
-5.034210e-02,4.480352e+00
-1.591098e-01,3.803629e+00
1.359161e-02,3.984586e+00
2.498831e-01,4.044669e+00
-3.903089e-01,3.670441e+00
-2.969944e-01,3.723810e+00
2.438863e-01,4.045212e+00
1.035271e-01,3.948763e+00
-5.816983e-02,3.856083e+00
-1.815587e-01,3.814292e+00
-1.288707e-01,3.818487e+00
5.356174e-02,3.915785e+00
-1.744078e-01,3.791937e+00
-7.244922e-02,3.849533e+00
1.198286e-01,3.953558e+00
4.386274e-01,4.137656e+00
-2.475269e-01,3.752305e+00
-2.548129e-01,3.745551e+00
-3.744632e-01,3.682097e+00
2.905353e-02,3.904898e+00
-6.569918e-02,3.850536e+00
1.460071e+00,4.521551e+00
7.161285e-01,4.291714e+00
1.295492e-01,3.996214e+00
-1.403096e-01,3.811077e+00
-1.585768e-01,3.838982e+00
-2.551642e-02,3.874853e+00
1.453837e-01,3.974083e+00
-1.958884e-01,3.779350e+00
-1.129509e-01,3.823918e+00
1.574931e-01,3.971963e+00
1.058221e-01,3.950760e+00
-3.083481e-01,3.717281e+00
9.607281e-01,4.386742e+00
-4.369701e-01,3.647003e+00
9.419952e-01,4.386771e+00
-6.254832e-02,3.870521e+00
9.306454e-02,3.957550e+00
2.451134e-01,4.020544e+00
-3.316718e-01,3.704487e+00
1.394306e-01,3.966112e+00
8.787462e-02,3.930438e+00
1.270532e-01,3.998509e+00
7.773810e-02,3.926585e+00
8.622755e-01,4.341490e+00
-1.586049e-02,3.884048e+00
7.166544e-03,3.888646e+00
5.257555e-02,3.935581e+00
3.530859e-01,4.087383e+00
-3.881934e-02,3.871898e+00
-4.314287e-01,3.648967e+00
8.211999e-02,3.961651e+00
-1.929017e-01,3.781382e+00
3.603988e-01,4.080424e+00
-1.030934e-01,3.835182e+00
7.628356e-02,3.928529e+00
-4.232065e-01,3.651194e+00
-2.945796e-01,3.724647e+00
-1.885774e-02,3.894792e+00
-2.530027e-01,3.752941e+00
-2.124274e-01,3.782820e+00
1.546459e+00,5.041016e+00
2.325568e-01,4.013030e+00
1.393293e-01,3.959189e+00
-1.608254e-01,3.798846e+00
5.726375e-01,4.218942e+00
2.574047e-01,4.026606e+00
-2.924389e-01,3.730552e+00
1.440408e-01,3.967945e+00
3.060275e-01,4.054292e+00
-5.439795e-02,3.859094e+00
1.586805e+00,5.407233e+00
1.710743e-01,3.985151e+00
-8.245158e-02,3.844469e+00
-9.412541e-02,3.838444e+00
1.982102e-02,3.901437e+00
-9.491951e-02,3.833836e+00
-6.417757e-02,3.853132e+00
6.009659e-01,4.232240e+00
-1.060487e-02,3.881685e+00
7.405655e-01,4.278804e+00
2.035900e-01,3.999048e+00
9.763036e-02,3.941560e+00
-2.611759e-01,3.743882e+00
2.033187e-01,4.261238e+00
4.781865e-02,3.917247e+00
-2.040998e-01,3.775148e+00
-1.499614e-01,3.804401e+00
8.632527e-01,4.959820e+00
-1.027891e-01,3.834013e+00
-3.542492e-01,3.694220e+00
2.991517e-01,4.044823e+00
-1.489567e-01,3.806232e+00
-2.630795e-01,3.744781e+00
4.181061e-01,4.124664e+00
-1.018865e-01,3.830021e+00
8.663512e-01,4.366825e+00
-4.738741e-01,3.625166e+00
-1.623738e-01,3.859633e+00
-2.925710e-01,3.726493e+00
4.148622e-01,4.116243e+00
1.079244e-01,4.055434e+00
1.433458e-01,3.980291e+00
-1.154305e-01,3.824926e+00
-4.063667e-01,3.662782e+00
1.293980e-01,3.957410e+00
2.930087e-01,4.044873e+00
2.342178e-01,4.036817e+00
3.958695e-01,4.106797e+00
2.448683e-01,4.024615e+00
2.046550e-01,3.999156e+00
1.548452e-01,3.992793e+00
4.519889e-01,4.144370e+00
-2.598009e-01,3.745066e+00
1.022869e-02,3.900366e+00
-2.473287e-01,3.750995e+00
-2.317033e-01,3.767195e+00
4.045655e-01,4.110764e+00
1.308138e-01,3.960349e+00
-5.570975e-01,3.578237e+00
2.929959e-01,4.262733e+00
-5.180854e-02,3.858105e+00
1.318632e-01,3.966343e+00
-3.103947e-03,3.914847e+00
5.298728e-02,3.918737e+00
-4.011427e-02,3.865708e+00
2.016686e-01,4.067782e+00
1.125657e-02,3.893166e+00
3.258881e-01,4.120269e+00
4.905668e-02,3.917834e+00
2.649344e-01,4.030606e+00
1.491279e-01,3.972626e+00
7.010799e-01,4.586729e+00
2.148145e-01,4.000026e+00
3.811748e-01,4.094399e+00
-1.397659e-01,3.814744e+00
1.007146e-01,3.951717e+00
2.548877e-01,4.026263e+00
4.235698e-01,4.121005e+00
-1.785239e-01,4.048686e+00
2.033521e-01,3.998082e+00
-2.275829e-01,3.761020e+00
1.654253e-01,3.976613e+00
-3.014273e-01,3.721244e+00
1.504170e-01,3.969638e+00
4.624863e-02,3.916975e+00
1.519162e-01,3.970210e+00
1.471670e-01,3.967692e+00
1.566665e-02,4.088833e+00
6.842566e-02,3.926330e+00
2.590962e-01,4.032729e+00
1.564560e-01,3.971907e+00
-7.778819e-02,3.844098e+00
3.181584e-01,4.061463e+00
9.878896e-01,5.548031e+00
-3.300678e-01,3.707230e+00
-4.128156e-01,3.659841e+00
-5.383988e-02,3.860523e+00
3.924414e-02,3.912954e+00
3.947727e-01,5.451474e+00
1.186509e-01,3.964956e+00
-4.000101e-01,3.668804e+00
