N_HI,b_param_km_s
8.025029e+14,8.000000e+01
6.350830e+14,8.000000e+01
6.350830e+14,8.000000e+01
6.350830e+14,8.000000e+01
6.350830e+14,8.000000e+01
1.261167e+14,8.000000e+01
2.072153e+14,8.000000e+01
2.072153e+14,8.000000e+01
5.512189e+13,4.204029e+01
1.588644e+15,8.000000e+01
1.588644e+15,8.000000e+01
1.588644e+15,8.000000e+01
1.588644e+15,8.000000e+01
1.588644e+15,8.000000e+01
1.588644e+15,8.000000e+01
1.588644e+15,8.000000e+01
1.588644e+15,8.000000e+01
1.588644e+15,8.000000e+01
1.588644e+15,8.000000e+01
1.588644e+15,8.000000e+01
7.619323e+14,8.000000e+01
7.619323e+14,8.000000e+01
7.619323e+14,8.000000e+01
7.619323e+14,8.000000e+01
2.111839e+14,8.000000e+01
2.111839e+14,8.000000e+01
6.136481e+13,4.654460e+01
6.701896e+14,8.000000e+01
6.701896e+14,8.000000e+01
6.701896e+14,8.000000e+01
6.701896e+14,8.000000e+01
6.701896e+14,8.000000e+01
4.673396e+13,7.899925e+01
3.570091e+13,3.807649e+01
4.031929e+13,4.999313e+00
3.864221e+14,8.000000e+01
3.864221e+14,8.000000e+01
3.864221e+14,8.000000e+01
3.130051e+13,7.895792e+01
1.006903e+14,4.600409e+01
8.605061e+14,8.000000e+01
8.605061e+14,8.000000e+01
2.879593e+15,8.000000e+01
2.879593e+15,8.000000e+01
2.879593e+15,8.000000e+01
2.879593e+15,8.000000e+01
2.879593e+15,8.000000e+01
2.879593e+15,8.000000e+01
2.879593e+15,8.000000e+01
1.169818e+15,8.000000e+01
1.169818e+15,8.000000e+01
1.027495e+16,8.000000e+01
1.027495e+16,8.000000e+01
1.027495e+16,8.000000e+01
1.027495e+16,8.000000e+01
1.027495e+16,8.000000e+01
6.648732e+13,8.000000e+01
4.131764e+14,8.000000e+01
4.131764e+14,8.000000e+01
4.131764e+14,8.000000e+01
4.131764e+14,8.000000e+01
1.012004e+15,8.000000e+01
1.012004e+15,8.000000e+01
9.754834e+13,8.000000e+01
9.754834e+13,4.999999e+00
1.401047e+16,8.000000e+01
1.401047e+16,8.000000e+01
1.401047e+16,8.000000e+01
1.293536e+14,5.000029e+00
1.293536e+14,7.899273e+01
1.293536e+14,7.899758e+01
1.293536e+14,7.897905e+01
4.038309e+13,7.899621e+01
4.038309e+13,7.899561e+01
9.130438e+13,8.000000e+01
6.593383e+15,8.000000e+01
6.593383e+15,8.000000e+01
6.593383e+15,8.000000e+01
6.593383e+15,8.000000e+01
6.593383e+15,8.000000e+01
6.593383e+15,8.000000e+01
6.593383e+15,8.000000e+01
6.593383e+15,8.000000e+01
1.157726e+15,8.000000e+01
1.157726e+15,8.000000e+01
1.686114e+15,8.000000e+01
1.686114e+15,8.000000e+01
1.686114e+15,8.000000e+01
1.686114e+15,8.000000e+01
1.167014e+14,7.663344e+01
1.167014e+14,7.663344e+01
2.429173e+14,8.000000e+01
2.429173e+14,8.000000e+01
2.429173e+14,8.000000e+01
2.429173e+14,8.000000e+01
2.429173e+14,8.000000e+01
6.823503e+14,8.000000e+01
6.823503e+14,8.000000e+01
6.823503e+14,8.000000e+01
6.823503e+14,8.000000e+01
3.022747e+13,4.456270e+01
5.444503e+15,8.000000e+01
5.444503e+15,8.000000e+01
5.444503e+15,8.000000e+01
5.444503e+15,8.000000e+01
2.118766e+14,8.000000e+01
2.118766e+14,8.000000e+01
2.118766e+14,8.000000e+01
2.118766e+14,8.000000e+01
2.118766e+14,8.000000e+01
1.586556e+15,8.000000e+01
1.586556e+15,8.000000e+01
2.268061e+14,8.000000e+01
2.268061e+14,8.000000e+01
6.657116e+13,7.899436e+01
3.337452e+13,3.813655e+01
1.453542e+14,8.000000e+01
1.453542e+14,8.000000e+01
3.311094e+13,3.177045e+01
2.257402e+14,8.000000e+01
2.257402e+14,8.000000e+01
7.641074e+14,8.000000e+01
7.641074e+14,8.000000e+01
7.641074e+14,8.000000e+01
3.570451e+13,7.899719e+01
1.293424e+14,8.000000e+01
1.293424e+14,8.000000e+01
6.273732e+13,6.846561e+01
6.273732e+13,6.846561e+01
3.655845e+14,8.000000e+01
3.655845e+14,8.000000e+01
1.314892e+15,8.000000e+01
1.314892e+15,8.000000e+01
1.314892e+15,8.000000e+01
1.314892e+15,8.000000e+01
1.686998e+15,8.000000e+01
1.686998e+15,8.000000e+01
1.686998e+15,8.000000e+01
3.699555e+14,8.000000e+01
2.102050e+14,8.000000e+01
2.102050e+14,8.000000e+01
2.102050e+14,8.000000e+01
3.333636e+14,8.000000e+01
3.333636e+14,8.000000e+01
3.333636e+14,8.000000e+01
3.309852e+14,8.000000e+01
3.309852e+14,8.000000e+01
3.309852e+14,8.000000e+01
3.937510e+13,5.170955e+01
1.542410e+14,8.000000e+01
9.325493e+14,8.000000e+01
9.325493e+14,8.000000e+01
9.325493e+14,8.000000e+01
4.799280e+13,4.161988e+01
8.671584e+14,8.000000e+01
8.671584e+14,8.000000e+01
8.671584e+14,8.000000e+01
8.671584e+14,8.000000e+01
8.671584e+14,8.000000e+01
7.119572e+13,7.339033e+01
6.797530e+14,8.000000e+01
1.186216e+15,8.000000e+01
1.186216e+15,8.000000e+01
1.186216e+15,8.000000e+01
1.186216e+15,8.000000e+01
4.644195e+15,8.000000e+01
4.644195e+15,8.000000e+01
4.644195e+15,8.000000e+01
4.766007e+13,7.899774e+01
6.537469e+14,8.000000e+01
6.537469e+14,8.000000e+01
6.537469e+14,8.000000e+01
6.537469e+14,8.000000e+01
6.537469e+14,8.000000e+01
6.114250e+13,8.000000e+01
6.114250e+13,4.999479e+00
4.887533e+14,8.000000e+01
4.887533e+14,8.000000e+01
4.887533e+14,8.000000e+01
4.887533e+14,8.000000e+01
4.887533e+14,8.000000e+01
4.887533e+14,8.000000e+01
4.887533e+14,8.000000e+01
5.188911e+13,7.927597e+01
5.252846e+15,8.000000e+01
5.252846e+15,8.000000e+01
5.252846e+15,8.000000e+01
2.266539e+14,8.000000e+01
2.266539e+14,8.000000e+01
2.266539e+14,8.000000e+01
2.266539e+14,8.000000e+01
1.037648e+15,8.000000e+01
1.037648e+15,8.000000e+01
1.037648e+15,8.000000e+01
8.890103e+13,7.248947e+01
8.890103e+13,7.248947e+01
7.109373e+13,4.906702e+01
8.367711e+14,8.000000e+01
1.298294e+14,8.000000e+01
9.579589e+15,8.000000e+01
9.579589e+15,8.000000e+01
9.579589e+15,8.000000e+01
9.579589e+15,8.000000e+01
9.579589e+15,8.000000e+01
9.579589e+15,8.000000e+01
9.579589e+15,8.000000e+01
9.579589e+15,8.000000e+01
9.579589e+15,8.000000e+01
9.579589e+15,8.000000e+01
2.414410e+16,8.000000e+01
2.414410e+16,8.000000e+01
2.414410e+16,8.000000e+01
2.414410e+16,8.000000e+01
1.366311e+14,8.000000e+01
3.722808e+14,8.000000e+01
3.722808e+14,8.000000e+01
7.160428e+13,7.928390e+01
4.791330e+13,6.534262e+01
3.019881e+13,7.894119e+01
6.672211e+13,3.363223e+01
2.085673e+13,7.899336e+01
1.616095e+14,4.101931e+01
3.286425e+14,8.000000e+01
3.286425e+14,8.000000e+01
3.286425e+14,8.000000e+01
3.286425e+14,8.000000e+01
3.286425e+14,8.000000e+01
4.283258e+13,5.128915e+01
5.060224e+14,8.000000e+01
5.060224e+14,8.000000e+01
1.383195e+14,7.899670e+01
1.383195e+14,8.000000e+01
1.383195e+14,5.000006e+00
2.478649e+15,8.000000e+01
2.478649e+15,8.000000e+01
9.837949e+14,7.723401e+01
9.837949e+14,7.723401e+01
6.813815e+13,8.000000e+01
6.813815e+13,5.000162e+00
6.493811e+13,6.846561e+01
2.497228e+15,8.000000e+01
2.497228e+15,8.000000e+01
2.497228e+15,8.000000e+01
2.497228e+15,8.000000e+01
2.497228e+15,8.000000e+01
2.497228e+15,8.000000e+01
2.497228e+15,8.000000e+01
2.497228e+15,8.000000e+01
2.497228e+15,8.000000e+01
2.497228e+15,8.000000e+01
3.571007e+14,8.000000e+01
3.571007e+14,8.000000e+01
1.259397e+14,5.855611e+01
1.289197e+15,8.000000e+01
1.289197e+15,8.000000e+01
1.289197e+15,8.000000e+01
1.289197e+15,8.000000e+01
1.289197e+15,8.000000e+01
1.289197e+15,8.000000e+01
1.289197e+15,8.000000e+01
1.289197e+15,8.000000e+01
1.289197e+15,8.000000e+01
9.468044e+13,8.000000e+01
4.261446e+13,4.546357e+01
5.510370e+13,4.999856e+00
3.222248e+14,7.963632e+01
1.178410e+15,8.000000e+01
1.178410e+15,8.000000e+01
1.952614e+14,8.000000e+01
1.952614e+14,8.000000e+01
2.397762e+13,7.899369e+01
5.024817e+14,8.000000e+01
5.024817e+14,8.000000e+01
5.024817e+14,8.000000e+01
5.024817e+14,8.000000e+01
5.024817e+14,8.000000e+01
7.609195e+13,6.534262e+01
4.651203e+13,7.899886e+01
4.651203e+13,7.899928e+01
4.651203e+13,7.899996e+01
4.256090e+14,7.879551e+01
4.256090e+14,7.879551e+01
3.342408e+15,8.000000e+01
3.342408e+15,8.000000e+01
3.342408e+15,8.000000e+01
5.327297e+13,4.492305e+01
1.432182e+14,8.000000e+01
1.432182e+14,8.000000e+01
7.995106e+13,8.000000e+01
7.995106e+13,8.000000e+01
9.360539e+14,8.000000e+01
9.360539e+14,8.000000e+01
9.360539e+14,8.000000e+01
9.360539e+14,8.000000e+01
9.360539e+14,8.000000e+01
9.360539e+14,8.000000e+01
9.360539e+14,8.000000e+01
9.360539e+14,8.000000e+01
9.360539e+14,8.000000e+01
9.360539e+14,8.000000e+01
3.534027e+13,7.899825e+01
3.534027e+13,7.899898e+01
9.025940e+13,8.000000e+01
1.747785e+14,8.000000e+01
8.212471e+14,8.000000e+01
5.043277e+13,7.309004e+01
1.277418e+14,7.242941e+01
2.634917e+15,8.000000e+01
2.634917e+15,8.000000e+01
2.634917e+15,8.000000e+01
2.634917e+15,8.000000e+01
2.634917e+15,8.000000e+01
2.634917e+15,8.000000e+01
2.634917e+15,8.000000e+01
2.634917e+15,8.000000e+01
2.634917e+15,8.000000e+01
2.634917e+15,8.000000e+01
3.288477e+14,8.000000e+01
3.288477e+14,8.000000e+01
4.307692e+14,8.000000e+01
1.229928e+14,8.000000e+01
1.229928e+14,8.000000e+01
4.977627e+14,5.963715e+01
5.385479e+13,4.846645e+01
4.669495e+13,4.137965e+01
3.880571e+13,7.899612e+01
9.574008e+13,7.963632e+01
3.336378e+14,5.927681e+01
6.480732e+13,4.576386e+01
2.577645e+14,7.032740e+01
2.245773e+13,7.899825e+01
3.684294e+14,7.591275e+01
5.571164e+14,8.000000e+01
5.571164e+14,8.000000e+01
5.571164e+14,8.000000e+01
5.571164e+14,8.000000e+01
5.571164e+14,8.000000e+01
6.577303e+13,7.897885e+01
1.008489e+15,8.000000e+01
1.008489e+15,8.000000e+01
1.008489e+15,8.000000e+01
1.008489e+15,8.000000e+01
1.008489e+15,8.000000e+01
1.008489e+15,8.000000e+01
1.008489e+15,8.000000e+01
1.008489e+15,8.000000e+01
1.008489e+15,8.000000e+01
1.008489e+15,8.000000e+01
6.643772e+14,7.074780e+01
7.962972e+14,8.000000e+01
7.962972e+14,8.000000e+01
7.962972e+14,8.000000e+01
1.056391e+14,8.000000e+01
1.056391e+14,8.000000e+01
7.641291e+13,7.116820e+01
1.106641e+16,8.000000e+01
1.106641e+16,8.000000e+01
1.106641e+16,8.000000e+01
1.106641e+16,8.000000e+01
1.106641e+16,8.000000e+01
1.106641e+16,8.000000e+01
1.106641e+16,8.000000e+01
1.106641e+16,8.000000e+01
2.923091e+13,3.165033e+01
1.590903e+14,8.000000e+01
6.088780e+14,8.000000e+01
6.088780e+14,8.000000e+01
6.088780e+14,8.000000e+01
1.027482e+14,8.000000e+01
8.438329e+15,8.000000e+01
8.438329e+15,8.000000e+01
8.438329e+15,8.000000e+01
8.438329e+15,8.000000e+01
3.460918e+13,7.894870e+01
1.243636e+15,8.000000e+01
1.243636e+15,8.000000e+01
1.497693e+14,8.000000e+01
6.521860e+13,7.555240e+01
6.521860e+13,7.555240e+01
2.180117e+14,8.000000e+01
2.180117e+14,8.000000e+01
2.180117e+14,8.000000e+01
3.586973e+14,8.000000e+01
3.586973e+14,8.000000e+01
6.961313e+14,8.000000e+01
6.961313e+14,8.000000e+01
2.418944e+14,8.000000e+01
2.418944e+14,8.000000e+01
3.492544e+17,8.000000e+01
3.492544e+17,8.000000e+01
3.492544e+17,8.000000e+01
3.492544e+17,8.000000e+01
3.492544e+17,8.000000e+01
1.852782e+14,7.543229e+01
4.366238e+14,8.000000e+01
2.136081e+16,8.000000e+01
2.136081e+16,8.000000e+01
2.136081e+16,8.000000e+01
2.136081e+16,8.000000e+01
4.822183e+14,8.000000e+01
4.822183e+14,8.000000e+01
4.822183e+14,8.000000e+01
1.109164e+15,8.000000e+01
1.109164e+15,8.000000e+01
1.109164e+15,8.000000e+01
1.109700e+15,8.000000e+01
1.109700e+15,8.000000e+01
1.109700e+15,8.000000e+01
2.062157e+15,8.000000e+01
2.062157e+15,8.000000e+01
2.062157e+15,8.000000e+01
2.062157e+15,8.000000e+01
2.062157e+15,8.000000e+01
2.062157e+15,8.000000e+01
2.062157e+15,8.000000e+01
4.151531e+13,5.158944e+01
3.076505e+14,8.000000e+01
3.076505e+14,8.000000e+01
3.076505e+14,8.000000e+01
9.148482e+13,6.276014e+01
5.327775e+14,8.000000e+01
5.327775e+14,8.000000e+01
5.327775e+14,8.000000e+01
5.327775e+14,8.000000e+01
2.648587e+15,8.000000e+01
2.648587e+15,8.000000e+01
2.648587e+15,8.000000e+01
2.648587e+15,8.000000e+01
5.526012e+15,8.000000e+01
5.526012e+15,8.000000e+01
5.526012e+15,8.000000e+01
5.526012e+15,8.000000e+01
5.526012e+15,8.000000e+01
5.526012e+15,8.000000e+01
5.526012e+15,8.000000e+01
5.526012e+15,8.000000e+01
5.526012e+15,8.000000e+01
6.902221e+13,7.899971e+01
6.902221e+13,7.899690e+01
9.809939e+13,8.000000e+01
9.809939e+13,8.000000e+01
2.603799e+14,7.507194e+01
2.603799e+14,7.507194e+01
5.627841e+13,5.447220e+01
1.951694e+14,6.492222e+01
9.008526e+13,8.000000e+01
7.561431e+13,4.840639e+01
1.107115e+14,3.729574e+01
1.069443e+17,8.000000e+01
1.069443e+17,8.000000e+01
1.069443e+17,8.000000e+01
1.069443e+17,8.000000e+01
1.069443e+17,8.000000e+01
1.714457e+14,8.000000e+01
1.714457e+14,8.000000e+01
7.195281e+13,8.000000e+01
2.585703e+14,8.000000e+01
4.293697e+15,8.000000e+01
4.293697e+15,8.000000e+01
4.293697e+15,8.000000e+01
4.293697e+15,8.000000e+01
4.293697e+15,8.000000e+01
4.293697e+15,8.000000e+01
4.997224e+13,4.360178e+01
2.784285e+15,8.000000e+01
4.293706e+13,7.899816e+01
4.293706e+13,7.899912e+01
1.602307e+13,7.899741e+01
3.817750e+15,8.000000e+01
3.817750e+15,8.000000e+01
3.817750e+15,8.000000e+01
3.817750e+15,8.000000e+01
3.817750e+15,8.000000e+01
3.817750e+15,8.000000e+01
2.094817e+15,8.000000e+01
2.094817e+15,8.000000e+01
2.094817e+15,8.000000e+01
2.094817e+15,8.000000e+01
2.094817e+15,8.000000e+01
2.094817e+15,8.000000e+01
2.094817e+15,8.000000e+01
2.094817e+15,8.000000e+01
2.094817e+15,8.000000e+01
1.042246e+14,5.849606e+01
1.965161e+15,8.000000e+01
1.965161e+15,8.000000e+01
1.965161e+15,8.000000e+01
1.965161e+15,8.000000e+01
1.965161e+15,8.000000e+01
1.965161e+15,8.000000e+01
6.876276e+14,8.000000e+01
1.082561e+14,8.000000e+01
1.082561e+14,8.000000e+01
2.177621e+14,8.000000e+01
2.177621e+14,8.000000e+01
2.177621e+14,8.000000e+01
7.275580e+13,4.999628e+00
7.502782e+13,7.633315e+01
1.064462e+14,8.000000e+01
2.266882e+13,7.899617e+01
3.769889e+13,5.086875e+01
4.024085e+16,8.000000e+01
4.024085e+16,8.000000e+01
4.024085e+16,8.000000e+01
1.555171e+15,8.000000e+01
3.202454e+13,3.207073e+01
2.886632e+13,7.892762e+01
7.449506e+14,8.000000e+01
7.449506e+14,8.000000e+01
1.983534e+15,8.000000e+01
1.983534e+15,8.000000e+01
1.983534e+15,8.000000e+01
1.983534e+15,8.000000e+01
1.983534e+15,8.000000e+01
1.536252e+13,4.999808e+00
3.227952e+13,3.177045e+01
1.869145e+13,7.898555e+01
6.128364e+14,8.000000e+01
6.128364e+14,8.000000e+01
6.128364e+14,8.000000e+01
6.128364e+14,8.000000e+01
6.128364e+14,8.000000e+01
6.128364e+14,8.000000e+01
6.128364e+14,8.000000e+01
9.304487e+13,7.898942e+01
9.304487e+13,7.898962e+01
9.304487e+13,4.999992e+00
1.949419e+15,8.000000e+01
1.949419e+15,8.000000e+01
1.949419e+15,8.000000e+01
1.949419e+15,8.000000e+01
1.949419e+15,8.000000e+01
1.949419e+15,8.000000e+01
1.949419e+15,8.000000e+01
2.565655e+13,7.899668e+01
7.192983e+13,1.700000e+01
1.570626e+14,8.000000e+01
1.570626e+14,8.000000e+01
1.570626e+14,8.000000e+01
2.159775e+15,8.000000e+01
2.159775e+15,8.000000e+01
2.159775e+15,8.000000e+01
2.159775e+15,8.000000e+01
2.159775e+15,8.000000e+01
2.159775e+15,8.000000e+01
1.355010e+15,8.000000e+01
9.049413e+13,6.582308e+01
2.323071e+14,8.000000e+01
2.323071e+14,8.000000e+01
3.715353e+13,5.339117e+01
1.492591e+14,7.134837e+01
1.050109e+15,8.000000e+01
1.050109e+15,8.000000e+01
1.050109e+15,8.000000e+01
1.050109e+15,8.000000e+01
1.050109e+15,8.000000e+01
1.050109e+15,8.000000e+01
1.050109e+15,8.000000e+01
1.927752e+14,5.044835e+01
4.001996e+13,7.896732e+01
9.329896e+13,7.002711e+01
3.408578e+14,8.000000e+01
3.408578e+14,8.000000e+01
3.889883e+15,8.000000e+01
3.889883e+15,8.000000e+01
3.889883e+15,8.000000e+01
3.889883e+15,8.000000e+01
2.679385e+13,7.899665e+01
1.315621e+14,8.000000e+01
1.315621e+14,8.000000e+01
6.221382e+14,7.687367e+01
3.995550e+14,8.000000e+01
3.995550e+14,8.000000e+01
3.995550e+14,8.000000e+01
5.571028e+13,4.870668e+01
1.760798e+13,7.899248e+01
2.981056e+14,6.528256e+01
4.734159e+13,7.898959e+01
9.500987e+14,8.000000e+01
9.500987e+14,8.000000e+01
5.556168e+14,7.729407e+01
3.067513e+13,7.899825e+01
2.195731e+14,7.441131e+01
1.255461e+14,7.849522e+01
5.637386e+13,7.887361e+01
5.637386e+13,7.943685e+01
6.924313e+13,5.000005e+00
7.643211e+13,6.384118e+01
3.948622e+14,8.000000e+01
3.948622e+14,8.000000e+01
6.922420e+13,4.798599e+01
3.060157e+13,4.702506e+01
6.153040e+15,8.000000e+01
6.153040e+15,8.000000e+01
6.153040e+15,8.000000e+01
6.153040e+15,8.000000e+01
6.153040e+15,8.000000e+01
6.153040e+15,8.000000e+01
6.153040e+15,8.000000e+01
2.711064e+15,8.000000e+01
2.711064e+15,8.000000e+01
4.324848e+14,8.000000e+01
4.324848e+14,8.000000e+01
4.324848e+14,8.000000e+01
5.247105e+14,8.000000e+01
5.247105e+14,8.000000e+01
5.247105e+14,8.000000e+01
5.582968e+14,8.000000e+01
1.667206e+13,7.899654e+01
2.939727e+14,5.603370e+01
1.533944e+14,8.000000e+01
1.533944e+14,8.000000e+01
6.639497e+13,6.071819e+01
1.271423e+14,8.000000e+01
1.271423e+14,4.999993e+00
1.271423e+14,5.000005e+00
6.248486e+13,5.032823e+01
8.544261e+13,7.895009e+01
8.544261e+13,5.330186e+01
1.963008e+14,5.711473e+01
3.658776e+14,8.000000e+01
1.045489e+15,8.000000e+01
1.045489e+15,8.000000e+01
1.045489e+15,8.000000e+01
1.045489e+15,8.000000e+01
1.045489e+15,8.000000e+01
1.045489e+15,8.000000e+01
1.045489e+15,8.000000e+01
1.045489e+15,8.000000e+01
8.462263e+14,8.000000e+01
8.462263e+14,8.000000e+01
8.462263e+14,8.000000e+01
8.462263e+14,8.000000e+01
8.462263e+14,8.000000e+01
6.109717e+14,8.000000e+01
6.109717e+14,8.000000e+01
6.109717e+14,8.000000e+01
5.375578e+13,3.597447e+01
4.986743e+13,7.895179e+01
1.620820e+14,8.000000e+01
1.620820e+14,8.000000e+01
9.841804e+13,7.717396e+01
8.590282e+13,5.170955e+01
9.613831e+14,8.000000e+01
9.613831e+14,8.000000e+01
9.613831e+14,8.000000e+01
9.613831e+14,8.000000e+01
9.613831e+14,8.000000e+01
9.613831e+14,8.000000e+01
9.613831e+14,8.000000e+01
5.455819e+13,6.065813e+01
1.740495e+14,8.000000e+01
1.740495e+14,8.000000e+01
2.402714e+15,8.000000e+01
2.402714e+15,8.000000e+01
2.402714e+15,8.000000e+01
2.402714e+15,8.000000e+01
8.719957e+15,8.000000e+01
8.719957e+15,8.000000e+01
2.992037e+14,8.000000e+01
1.707918e+14,8.000000e+01
1.707918e+14,8.000000e+01
1.431748e+14,8.000000e+01
1.431748e+14,8.000000e+01
2.207458e+14,8.000000e+01
2.207458e+14,8.000000e+01
9.640994e+14,8.000000e+01
9.640994e+14,8.000000e+01
9.640994e+14,8.000000e+01
9.640994e+14,8.000000e+01
9.640994e+14,8.000000e+01
3.924850e+13,2.500000e+01
2.105877e+14,6.276014e+01
3.204136e+13,3.020895e+01
8.188652e+14,8.000000e+01
8.188652e+14,8.000000e+01
8.188652e+14,8.000000e+01
5.026496e+14,8.000000e+01
5.026496e+14,8.000000e+01
5.026496e+14,8.000000e+01
5.026496e+14,8.000000e+01
2.121072e+16,8.000000e+01
2.121072e+16,8.000000e+01
2.121072e+16,8.000000e+01
2.121072e+16,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
7.725882e+20,8.000000e+01
1.000886e+15,8.000000e+01
1.000886e+15,8.000000e+01
1.000886e+15,8.000000e+01
1.077880e+15,8.000000e+01
1.077880e+15,8.000000e+01
1.077880e+15,8.000000e+01
1.077880e+15,8.000000e+01
1.077880e+15,8.000000e+01
1.273587e+14,8.000000e+01
2.633925e+14,8.000000e+01
2.633925e+14,8.000000e+01
2.633925e+14,8.000000e+01
1.595781e+14,8.000000e+01
1.595781e+14,8.000000e+01
2.416601e+13,7.899727e+01
1.318606e+14,8.000000e+01
1.318606e+14,8.000000e+01
1.318606e+14,8.000000e+01
4.998248e+13,7.899808e+01
4.175201e+14,6.570296e+01
3.458484e+14,8.000000e+01
3.558275e+13,3.074947e+01
9.355730e+14,8.000000e+01
9.355730e+14,8.000000e+01
9.355730e+14,8.000000e+01
3.600333e+15,8.000000e+01
3.600333e+15,8.000000e+01
3.600333e+15,8.000000e+01
5.691479e+13,5.921675e+01
5.238670e+13,5.297076e+01
1.213098e+14,8.000000e+01
1.687232e+13,7.899873e+01
6.826073e+14,8.000000e+01
6.826073e+14,8.000000e+01
2.607832e+13,7.915386e+01
1.023263e+14,8.000000e+01
1.023263e+14,8.000000e+01
1.023263e+14,8.000000e+01
6.906469e+15,8.000000e+01
6.906469e+15,8.000000e+01
5.272835e+15,8.000000e+01
5.272835e+15,8.000000e+01
5.272835e+15,8.000000e+01
1.427256e+14,8.000000e+01
1.427256e+14,7.899593e+01
1.427256e+14,7.899851e+01
1.427256e+14,7.899765e+01
2.031382e+14,8.000000e+01
2.031382e+14,8.000000e+01
7.276815e+13,8.000000e+01
7.276815e+13,8.000000e+01
7.276815e+13,8.000000e+01
3.185488e+13,7.887007e+01
4.789904e+13,7.897005e+01
7.311601e+13,7.405096e+01
7.311601e+13,7.405096e+01
2.667544e+15,8.000000e+01
2.667544e+15,8.000000e+01
9.002488e+14,8.000000e+01
9.002488e+14,8.000000e+01
9.002488e+14,8.000000e+01
3.633249e+14,8.000000e+01
4.879159e+13,7.899783e+01
1.092275e+14,8.000000e+01
1.092275e+14,8.000000e+01
1.092275e+14,8.000000e+01
1.092275e+14,8.000000e+01
1.092275e+14,8.000000e+01
9.902241e+13,8.000000e+01
9.902241e+13,5.000005e+00
8.046640e+14,8.000000e+01
8.046640e+14,8.000000e+01
1.835097e+14,8.000000e+01
1.835097e+14,8.000000e+01
1.835097e+14,8.000000e+01
1.835097e+14,8.000000e+01
1.572425e+14,4.864662e+01
4.431192e+16,8.000000e+01
4.431192e+16,8.000000e+01
4.431192e+16,8.000000e+01
4.431192e+16,8.000000e+01
4.431192e+16,8.000000e+01
6.068058e+14,8.000000e+01
6.068058e+14,8.000000e+01
3.483920e+13,4.966760e+01
1.505914e+14,8.000000e+01
1.505914e+14,8.000000e+01
1.505914e+14,8.000000e+01
2.071372e+13,7.899622e+01
6.546669e+13,7.899377e+01
4.795850e+15,8.000000e+01
4.795850e+15,8.000000e+01
4.795850e+15,8.000000e+01
4.795850e+15,8.000000e+01
4.795850e+15,8.000000e+01
4.795850e+15,8.000000e+01
2.033595e+14,8.000000e+01
2.033595e+14,8.000000e+01
2.033595e+14,8.000000e+01
2.033595e+14,8.000000e+01
2.033595e+14,8.000000e+01
1.605494e+15,8.000000e+01
1.605494e+15,8.000000e+01
1.605494e+15,8.000000e+01
2.342176e+14,6.378112e+01
4.113310e+15,8.000000e+01
4.113310e+15,8.000000e+01
2.439500e+14,8.000000e+01
2.439500e+14,8.000000e+01
2.439500e+14,8.000000e+01
2.439500e+14,8.000000e+01
2.439500e+14,8.000000e+01
1.004553e+14,8.000000e+01
2.414489e+14,8.000000e+01
2.414489e+14,8.000000e+01
1.117715e+14,8.000000e+01
1.117715e+14,8.000000e+01
1.534707e+14,5.345122e+01
3.986150e+13,4.198023e+01
6.785252e+13,7.092797e+01
7.946007e+13,7.899803e+01
7.946007e+13,7.899611e+01
4.638866e+13,7.899739e+01
9.099658e+14,8.000000e+01
9.099658e+14,8.000000e+01
6.980178e+14,8.000000e+01
6.980178e+14,8.000000e+01
6.980178e+14,8.000000e+01
6.980178e+14,8.000000e+01
6.980178e+14,8.000000e+01
6.980178e+14,8.000000e+01
8.931949e+14,7.537223e+01
2.892034e+13,5.000122e+00
1.076021e+14,8.000000e+01
7.708848e+13,5.663427e+01
7.708848e+13,5.663427e+01
6.639506e+14,7.272970e+01
2.156471e+13,7.899413e+01
