N_HI,b_param_km_s
3.384600e+14,8.000000e+01
9.003389e+14,8.000000e+01
4.437364e+13,3.297160e+01
5.199127e+13,5.969721e+01
5.199127e+13,5.000335e+00
4.725261e+14,8.000000e+01
4.725261e+14,8.000000e+01
4.725261e+14,8.000000e+01
1.090605e+14,4.924719e+01
7.486159e+14,8.000000e+01
7.486159e+14,8.000000e+01
2.727934e+14,8.000000e+01
2.727934e+14,8.000000e+01
3.508961e+14,8.000000e+01
2.724196e+14,8.000000e+01
4.409858e+14,6.017767e+01
9.107126e+14,8.000000e+01
9.107126e+14,8.000000e+01
9.107126e+14,8.000000e+01
8.206196e+14,8.000000e+01
8.206196e+14,8.000000e+01
8.206196e+14,8.000000e+01
8.206196e+14,8.000000e+01
8.206196e+14,8.000000e+01
8.206196e+14,8.000000e+01
1.840091e+14,8.000000e+01
1.840091e+14,8.000000e+01
1.840091e+14,8.000000e+01
6.145351e+13,6.432164e+01
2.022408e+13,7.898580e+01
2.389225e+14,8.000000e+01
2.389225e+14,8.000000e+01
2.389225e+14,8.000000e+01
6.062435e+14,8.000000e+01
6.062435e+14,8.000000e+01
2.343887e+14,8.000000e+01
2.343887e+14,8.000000e+01
3.641253e+13,4.444259e+01
3.694795e+13,3.255119e+01
4.814912e+14,8.000000e+01
4.814912e+14,8.000000e+01
4.814912e+14,8.000000e+01
2.200956e+13,7.897703e+01
2.259181e+13,7.899610e+01
8.676452e+13,8.000000e+01
8.676452e+13,8.000000e+01
3.126955e+13,7.899875e+01
3.126955e+13,7.899860e+01
3.934079e+14,8.000000e+01
3.934079e+14,8.000000e+01
2.192651e+13,7.899840e+01
1.456543e+14,8.000000e+01
1.456543e+14,8.000000e+01
4.909270e+13,4.999984e+00
4.909270e+13,4.999993e+00
4.909270e+13,7.899020e+01
3.299822e+14,7.296993e+01
4.999938e+14,8.000000e+01
4.999938e+14,8.000000e+01
8.582449e+14,8.000000e+01
8.582449e+14,8.000000e+01
7.979913e+15,8.000000e+01
7.979913e+15,8.000000e+01
7.979913e+15,8.000000e+01
7.979913e+15,8.000000e+01
7.979913e+15,8.000000e+01
1.285150e+13,7.899906e+01
5.036390e+14,8.000000e+01
5.036390e+14,8.000000e+01
5.036390e+14,8.000000e+01
5.036390e+14,8.000000e+01
3.326689e+14,8.000000e+01
2.462755e+13,7.899294e+01
7.685777e+13,8.000000e+01
7.685777e+13,8.000000e+01
8.165783e+13,8.000000e+01
8.165783e+13,8.000000e+01
6.717287e+13,4.690495e+01
3.987637e+15,8.000000e+01
3.987637e+15,8.000000e+01
3.987637e+15,8.000000e+01
3.987637e+15,8.000000e+01
3.987637e+15,8.000000e+01
1.032474e+14,8.000000e+01
1.032474e+14,8.000000e+01
1.032474e+14,7.325796e+01
1.733094e+14,5.519289e+01
3.720284e+14,8.000000e+01
3.720284e+14,8.000000e+01
3.720284e+14,8.000000e+01
3.720284e+14,8.000000e+01
3.720284e+14,8.000000e+01
3.720284e+14,8.000000e+01
3.720284e+14,8.000000e+01
4.906636e+14,8.000000e+01
4.906636e+14,8.000000e+01
4.906636e+14,8.000000e+01
4.906636e+14,8.000000e+01
4.906636e+14,8.000000e+01
9.740901e+14,8.000000e+01
9.740901e+14,8.000000e+01
9.740901e+14,8.000000e+01
1.159082e+17,8.000000e+01
1.159082e+17,8.000000e+01
1.159082e+17,8.000000e+01
1.159082e+17,8.000000e+01
1.159082e+17,8.000000e+01
1.159082e+17,8.000000e+01
2.038638e+16,8.000000e+01
2.038638e+16,8.000000e+01
2.038638e+16,8.000000e+01
1.721719e+15,8.000000e+01
1.721719e+15,8.000000e+01
1.721719e+15,8.000000e+01
1.721719e+15,8.000000e+01
1.721719e+15,8.000000e+01
1.721719e+15,8.000000e+01
3.636978e+14,8.000000e+01
3.350002e+13,4.738541e+01
7.676526e+13,7.900021e+01
7.676526e+13,8.000000e+01
8.556686e+13,4.264086e+01
2.076729e+13,7.899640e+01
3.149753e+14,8.000000e+01
4.307949e+14,8.000000e+01
4.307949e+14,8.000000e+01
9.935648e+15,8.000000e+01
4.258997e+14,8.000000e+01
4.258997e+14,8.000000e+01
4.258997e+14,8.000000e+01
4.258997e+14,8.000000e+01
3.664986e+15,8.000000e+01
3.664986e+15,8.000000e+01
3.664986e+15,8.000000e+01
3.664986e+15,8.000000e+01
3.664986e+15,8.000000e+01
3.664986e+15,8.000000e+01
3.664986e+15,8.000000e+01
3.664986e+15,8.000000e+01
3.664986e+15,8.000000e+01
3.664986e+15,8.000000e+01
3.664986e+15,8.000000e+01
3.664986e+15,8.000000e+01
3.664986e+15,8.000000e+01
7.524241e+13,7.899814e+01
7.524241e+13,7.899293e+01
2.099044e+13,7.899795e+01
6.406849e+17,8.000000e+01
6.406849e+17,8.000000e+01
6.406849e+17,8.000000e+01
4.658178e+16,8.000000e+01
4.658178e+16,8.000000e+01
4.658178e+16,8.000000e+01
4.658178e+16,8.000000e+01
4.658178e+16,8.000000e+01
4.658178e+16,8.000000e+01
4.658178e+16,8.000000e+01
4.658178e+16,8.000000e+01
1.659943e+14,5.837594e+01
5.172023e+13,8.000000e+01
2.998411e+13,7.899516e+01
2.670761e+14,8.000000e+01
2.670761e+14,8.000000e+01
2.670761e+14,8.000000e+01
2.670761e+14,8.000000e+01
2.670761e+14,8.000000e+01
1.091259e+14,8.000000e+01
1.091259e+14,8.000000e+01
1.560459e+13,7.899866e+01
1.785116e+14,8.000000e+01
1.785116e+14,8.000000e+01
1.785116e+14,8.000000e+01
1.785116e+14,8.000000e+01
3.213943e+14,8.000000e+01
2.958790e+15,8.000000e+01
2.958790e+15,8.000000e+01
2.958790e+15,8.000000e+01
2.958790e+15,8.000000e+01
2.958790e+15,8.000000e+01
2.958790e+15,8.000000e+01
2.265636e+16,8.000000e+01
2.265636e+16,8.000000e+01
2.265636e+16,8.000000e+01
1.443954e+16,8.000000e+01
1.443954e+16,8.000000e+01
1.443954e+16,8.000000e+01
1.443954e+16,8.000000e+01
1.443954e+16,8.000000e+01
5.529474e+13,7.615298e+01
4.332235e+14,8.000000e+01
4.332235e+14,8.000000e+01
4.332235e+14,8.000000e+01
4.332235e+14,8.000000e+01
4.332235e+14,8.000000e+01
4.141606e+15,8.000000e+01
1.334451e+13,7.899046e+01
8.412742e+14,8.000000e+01
8.412742e+14,8.000000e+01
8.412742e+14,8.000000e+01
8.412742e+14,8.000000e+01
8.412742e+14,8.000000e+01
1.470603e+14,8.000000e+01
1.470603e+14,8.000000e+01
3.272569e+14,8.000000e+01
3.969758e+17,8.000000e+01
3.969758e+17,8.000000e+01
3.969758e+17,8.000000e+01
3.969758e+17,8.000000e+01
1.468134e+15,8.000000e+01
1.468134e+15,8.000000e+01
1.695829e+15,8.000000e+01
1.695829e+15,8.000000e+01
1.695829e+15,8.000000e+01
1.695829e+15,8.000000e+01
1.695829e+15,8.000000e+01
2.277991e+13,7.897863e+01
4.443789e+13,4.966760e+01
2.118389e+13,7.899308e+01
2.515647e+14,8.000000e+01
2.515647e+14,8.000000e+01
2.515647e+14,8.000000e+01
2.515647e+14,8.000000e+01
4.407110e+15,8.000000e+01
4.407110e+15,8.000000e+01
4.407110e+15,8.000000e+01
1.379047e+14,4.522334e+01
9.864126e+13,3.699545e+01
5.509292e+13,5.885640e+01
1.286845e+14,8.000000e+01
1.286845e+14,8.000000e+01
1.286845e+14,8.000000e+01
1.882413e+14,8.000000e+01
1.882413e+14,8.000000e+01
1.882413e+14,8.000000e+01
7.135731e+13,7.899443e+01
7.135731e+13,7.899181e+01
1.516260e+13,7.899738e+01
2.969619e+13,7.899588e+01
1.325657e+14,5.194978e+01
6.873574e+13,5.723485e+01
6.873574e+13,5.723485e+01
6.606780e+13,5.249030e+01
1.160020e+13,7.899895e+01
5.714874e+13,5.501272e+01
1.048518e+15,8.000000e+01
1.048518e+15,8.000000e+01
1.048518e+15,8.000000e+01
8.637505e+13,4.750553e+01
8.637505e+13,4.750553e+01
9.279252e+13,6.149894e+01
9.279252e+13,6.149894e+01
3.989194e+13,3.879718e+01
5.132578e+14,8.000000e+01
5.132578e+14,8.000000e+01
5.132578e+14,8.000000e+01
5.132578e+14,8.000000e+01
1.465891e+14,4.516328e+01
2.138235e+13,7.899665e+01
7.254715e+13,5.519289e+01
4.135988e+15,8.000000e+01
4.135988e+15,8.000000e+01
4.135988e+15,8.000000e+01
4.135988e+15,8.000000e+01
4.135988e+15,8.000000e+01
4.135988e+15,8.000000e+01
4.135988e+15,8.000000e+01
8.471982e+13,6.888601e+01
8.471982e+13,6.888601e+01
4.064936e+13,7.897442e+01
2.854609e+13,3.615465e+01
2.192675e+14,8.000000e+01
2.192675e+14,8.000000e+01
2.192675e+14,8.000000e+01
1.069408e+14,8.000000e+01
4.341240e+14,8.000000e+01
4.341240e+14,8.000000e+01
4.341240e+14,8.000000e+01
4.341240e+14,8.000000e+01
4.341240e+14,8.000000e+01
2.886991e+13,7.899634e+01
2.069751e+14,8.000000e+01
2.069751e+14,8.000000e+01
2.069751e+14,8.000000e+01
2.069751e+14,8.000000e+01
2.069751e+14,8.000000e+01
1.937635e+15,8.000000e+01
1.937635e+15,8.000000e+01
1.937635e+15,8.000000e+01
1.937635e+15,8.000000e+01
1.937635e+15,8.000000e+01
1.937635e+15,8.000000e+01
1.257643e+14,6.005755e+01
2.856296e+14,8.000000e+01
2.856296e+14,8.000000e+01
1.887077e+14,8.000000e+01
1.887077e+14,8.000000e+01
1.887077e+14,8.000000e+01
2.499173e+15,8.000000e+01
2.499173e+15,8.000000e+01
2.499173e+15,8.000000e+01
2.499173e+15,8.000000e+01
4.391862e+13,4.882679e+01
5.195287e+13,5.813571e+01
3.759382e+14,8.000000e+01
3.759382e+14,8.000000e+01
3.759382e+14,8.000000e+01
3.759382e+14,8.000000e+01
7.364386e+14,8.000000e+01
7.364386e+14,8.000000e+01
6.315571e+13,5.813571e+01
5.690025e+14,6.702423e+01
7.865707e+13,3.621470e+01
4.539919e+13,3.759603e+01
6.133724e+13,5.297076e+01
6.133724e+13,5.297076e+01
2.129832e+14,8.000000e+01
2.129832e+14,8.000000e+01
1.095646e+15,8.000000e+01
1.095646e+15,8.000000e+01
1.364865e+15,8.000000e+01
1.364865e+15,8.000000e+01
1.364865e+15,8.000000e+01
1.364865e+15,8.000000e+01
1.364865e+15,8.000000e+01
3.399353e+13,7.896698e+01
7.289860e+17,8.000000e+01
7.289860e+17,8.000000e+01
7.289860e+17,8.000000e+01
7.289860e+17,8.000000e+01
7.289860e+17,8.000000e+01
7.289860e+17,8.000000e+01
7.289860e+17,8.000000e+01
7.289860e+17,8.000000e+01
6.336965e+15,8.000000e+01
6.336965e+15,8.000000e+01
1.436349e+13,1.900000e+01
3.757750e+14,8.000000e+01
2.818666e+14,8.000000e+01
1.357450e+15,8.000000e+01
1.357450e+15,8.000000e+01
5.298012e+13,5.369145e+01
1.447348e+14,8.000000e+01
1.447348e+14,8.000000e+01
1.767757e+14,8.000000e+01
1.767757e+14,8.000000e+01
1.767757e+14,8.000000e+01
6.362329e+14,8.000000e+01
2.705311e+14,8.000000e+01
2.705311e+14,8.000000e+01
3.222788e+13,3.633482e+01
1.635833e+14,8.000000e+01
1.635833e+14,8.000000e+01
1.635833e+14,8.000000e+01
1.635833e+14,8.000000e+01
3.349143e+13,3.387246e+01
2.409161e+13,7.895054e+01
5.152791e+14,8.000000e+01
5.152791e+14,8.000000e+01
5.152791e+14,8.000000e+01
4.564644e+14,8.000000e+01
4.564644e+14,8.000000e+01
4.875703e+13,5.687450e+01
2.160038e+13,7.899739e+01
2.332542e+14,8.000000e+01
2.332542e+14,8.000000e+01
1.125069e+15,8.000000e+01
1.125069e+15,8.000000e+01
1.125069e+15,8.000000e+01
1.125069e+15,8.000000e+01
1.125069e+15,8.000000e+01
1.125069e+15,8.000000e+01
1.125069e+15,8.000000e+01
1.125069e+15,8.000000e+01
4.041213e+15,8.000000e+01
4.041213e+15,8.000000e+01
8.659675e+14,8.000000e+01
8.659675e+14,8.000000e+01
8.659675e+14,8.000000e+01
8.814132e+13,5.000015e+00
8.814132e+13,8.000000e+01
2.080199e+15,8.000000e+01
2.080199e+15,8.000000e+01
2.080199e+15,8.000000e+01
1.966373e+15,8.000000e+01
1.966373e+15,8.000000e+01
1.966373e+15,8.000000e+01
1.966373e+15,8.000000e+01
1.966373e+15,8.000000e+01
1.387611e+14,8.000000e+01
1.387611e+14,8.000000e+01
1.387611e+14,8.000000e+01
2.191565e+14,8.000000e+01
2.191565e+14,8.000000e+01
2.191565e+14,8.000000e+01
2.191565e+14,8.000000e+01
1.022436e+15,8.000000e+01
1.022436e+15,8.000000e+01
3.110182e+13,4.366184e+01
1.626612e+14,8.000000e+01
1.626612e+14,8.000000e+01
3.599054e+13,4.999174e+00
5.579533e+14,8.000000e+01
1.876110e+14,4.606414e+01
7.374299e+13,6.035784e+01
1.211154e+15,8.000000e+01
1.211154e+15,8.000000e+01
1.045196e+15,8.000000e+01
1.045196e+15,8.000000e+01
1.045196e+15,8.000000e+01
1.045196e+15,8.000000e+01
5.637432e+13,7.957626e+01
4.088450e+13,7.899770e+01
4.088450e+13,7.899928e+01
5.672994e+13,7.950462e+01
5.672994e+13,8.000000e+01
6.262002e+13,5.825583e+01
3.503820e+14,8.000000e+01
3.503820e+14,8.000000e+01
3.503820e+14,8.000000e+01
2.407411e+13,7.898276e+01
6.109406e+13,6.318055e+01
2.328923e+14,8.000000e+01
2.328923e+14,8.000000e+01
2.328923e+14,8.000000e+01
8.641198e+13,4.678483e+01
5.364814e+13,6.816532e+01
8.541280e+13,4.041873e+01
4.163647e+14,8.000000e+01
4.163647e+14,8.000000e+01
4.163647e+14,8.000000e+01
4.163647e+14,8.000000e+01
1.402213e+14,8.000000e+01
1.402213e+14,8.000000e+01
1.402213e+14,8.000000e+01
2.420709e+14,8.000000e+01
2.420709e+14,8.000000e+01
3.603788e+15,8.000000e+01
3.603788e+15,8.000000e+01
3.603788e+15,8.000000e+01
3.603788e+15,8.000000e+01
3.603788e+15,8.000000e+01
3.603788e+15,8.000000e+01
3.603788e+15,8.000000e+01
3.603788e+15,8.000000e+01
2.653001e+13,7.899610e+01
1.189121e+13,7.899865e+01
6.588157e+13,7.899852e+01
6.588157e+13,7.899637e+01
1.729006e+15,8.000000e+01
1.729006e+15,8.000000e+01
1.729006e+15,8.000000e+01
6.106258e+13,7.898939e+01
6.106258e+13,6.715875e+01
6.366120e+13,8.000000e+01
1.389965e+14,5.056846e+01
5.437349e+13,4.999975e+00
5.437349e+13,7.898078e+01
4.140392e+15,8.000000e+01
4.140392e+15,8.000000e+01
4.140392e+15,8.000000e+01
6.935252e+14,8.000000e+01
6.935252e+14,8.000000e+01
6.935252e+14,8.000000e+01
6.935252e+14,8.000000e+01
6.935252e+14,8.000000e+01
6.935252e+14,8.000000e+01
6.935252e+14,8.000000e+01
1.805353e+14,7.899328e+01
1.805353e+14,5.000004e+00
1.805353e+14,8.000000e+01
1.805353e+14,7.899528e+01
3.089891e+14,8.000000e+01
8.880969e+14,8.000000e+01
8.880969e+14,8.000000e+01
8.880969e+14,8.000000e+01
3.373835e+14,8.000000e+01
3.373835e+14,8.000000e+01
8.565247e+13,6.594319e+01
1.322027e+14,8.000000e+01
1.413875e+14,4.846645e+01
5.165618e+16,8.000000e+01
2.743555e+14,8.000000e+01
2.743555e+14,8.000000e+01
2.743555e+14,8.000000e+01
1.227611e+15,8.000000e+01
1.227611e+15,8.000000e+01
2.864912e+15,8.000000e+01
2.864912e+15,8.000000e+01
2.864912e+15,8.000000e+01
4.507506e+13,4.456270e+01
4.147428e+13,7.898914e+01
3.691711e+13,3.771614e+01
2.764133e+14,7.218918e+01
1.553370e+13,7.899840e+01
3.077827e+13,7.930714e+01
2.224835e+14,8.000000e+01
4.486054e+13,7.873970e+01
5.958192e+15,8.000000e+01
5.958192e+15,8.000000e+01
5.958192e+15,8.000000e+01
5.958192e+15,8.000000e+01
2.369835e+14,8.000000e+01
2.369835e+14,8.000000e+01
2.369835e+14,8.000000e+01
8.522956e+15,8.000000e+01
8.522956e+15,8.000000e+01
8.522956e+15,8.000000e+01
8.522956e+15,8.000000e+01
8.522956e+15,8.000000e+01
8.522956e+15,8.000000e+01
8.522956e+15,8.000000e+01
8.522956e+15,8.000000e+01
8.522956e+15,8.000000e+01
1.351452e+15,8.000000e+01
1.351452e+15,8.000000e+01
3.933372e+13,4.660466e+01
2.609540e+13,2.102014e+01
3.306993e+13,7.499574e+01
3.306993e+13,7.900050e+01
4.441494e+13,4.576386e+01
1.016815e+15,8.000000e+01
1.016815e+15,8.000000e+01
1.016815e+15,8.000000e+01
1.016815e+15,8.000000e+01
1.016815e+15,8.000000e+01
1.016815e+15,8.000000e+01
1.016815e+15,8.000000e+01
1.016815e+15,8.000000e+01
1.780773e+14,4.999982e+00
1.780773e+14,8.000000e+01
1.780773e+14,8.000000e+01
1.780773e+14,8.000000e+01
1.780773e+14,5.000011e+00
6.808985e+13,3.837678e+01
1.596316e+15,8.000000e+01
1.596316e+15,8.000000e+01
1.596316e+15,8.000000e+01
2.635540e+14,8.000000e+01
2.635540e+14,8.000000e+01
2.635540e+14,8.000000e+01
5.895522e+13,7.899840e+01
4.626581e+16,8.000000e+01
4.626581e+16,8.000000e+01
4.626581e+16,8.000000e+01
4.626581e+16,8.000000e+01
4.626581e+16,8.000000e+01
8.181538e+13,7.897893e+01
8.181538e+13,4.999979e+00
7.126133e+13,7.898962e+01
5.525080e+13,7.987655e+01
1.222971e+15,7.693373e+01
2.836613e+16,8.000000e+01
3.433923e+15,8.000000e+01
3.433923e+15,8.000000e+01
3.433923e+15,8.000000e+01
3.433923e+15,8.000000e+01
3.433923e+15,8.000000e+01
2.096293e+14,8.000000e+01
4.434471e+13,7.459148e+01
3.024444e+14,8.000000e+01
3.024444e+14,8.000000e+01
5.381308e+13,4.492305e+01
3.174279e+13,3.453309e+01
1.258495e+14,8.000000e+01
1.258495e+14,8.000000e+01
2.016367e+14,8.000000e+01
2.016367e+14,8.000000e+01
2.016367e+14,8.000000e+01
2.016367e+14,8.000000e+01
2.468586e+14,8.000000e+01
2.468586e+14,8.000000e+01
2.468586e+14,8.000000e+01
5.545036e+14,8.000000e+01
5.545036e+14,8.000000e+01
6.284671e+13,5.309088e+01
2.651354e+14,8.000000e+01
2.651354e+14,8.000000e+01
2.651354e+14,8.000000e+01
2.651354e+14,8.000000e+01
1.039241e+15,8.000000e+01
1.039241e+15,8.000000e+01
1.039241e+15,8.000000e+01
1.039241e+15,8.000000e+01
1.039241e+15,8.000000e+01
2.186954e+14,5.002794e+01
5.119949e+13,3.423281e+01
2.688875e+13,7.899151e+01
5.178305e+14,8.000000e+01
5.178305e+14,8.000000e+01
5.178305e+14,8.000000e+01
1.955287e+13,7.899383e+01
9.078675e+13,7.899807e+01
9.078675e+13,8.000000e+01
1.382333e+14,7.116820e+01
8.675479e+14,8.000000e+01
8.675479e+14,8.000000e+01
8.675479e+14,8.000000e+01
4.369963e+13,5.471243e+01
4.297341e+13,7.899780e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.468202e+20,8.000000e+01
1.018447e+15,8.000000e+01
1.018447e+15,8.000000e+01
1.018447e+15,8.000000e+01
1.018447e+15,8.000000e+01
1.018447e+15,8.000000e+01
1.018447e+15,8.000000e+01
1.164236e+14,8.000000e+01
1.164236e+14,8.000000e+01
8.253920e+13,5.525295e+01
1.832880e+14,8.000000e+01
1.832880e+14,8.000000e+01
1.832880e+14,8.000000e+01
6.182375e+13,7.899541e+01
6.182375e+13,7.899851e+01
2.789421e+13,2.906786e+01
5.767475e+14,5.939692e+01
1.837883e+14,4.065896e+01
7.054622e+14,8.000000e+01
7.054622e+14,8.000000e+01
2.004999e+13,7.897940e+01
4.176170e+13,4.738541e+01
3.935302e+14,8.000000e+01
3.935302e+14,8.000000e+01
3.935302e+14,8.000000e+01
2.036444e+14,5.020812e+01
1.163404e+14,6.438170e+01
2.424534e+13,7.898882e+01
6.448749e+14,8.000000e+01
3.984067e+14,8.000000e+01
3.324556e+15,8.000000e+01
3.324556e+15,8.000000e+01
3.324556e+15,8.000000e+01
3.324556e+15,8.000000e+01
3.324556e+15,8.000000e+01
8.659276e+13,7.014722e+01
2.638083e+15,7.687367e+01
1.746775e+14,4.564374e+01
2.094896e+13,7.895670e+01
7.651858e+14,8.000000e+01
7.651858e+14,8.000000e+01
7.651858e+14,8.000000e+01
7.651858e+14,8.000000e+01
7.651858e+14,8.000000e+01
7.651858e+14,8.000000e+01
7.651858e+14,8.000000e+01
3.156739e+14,7.206906e+01
6.491805e+14,8.000000e+01
6.491805e+14,8.000000e+01
2.716972e+14,8.000000e+01
2.716972e+14,8.000000e+01
2.716972e+14,8.000000e+01
2.716972e+14,8.000000e+01
2.716972e+14,8.000000e+01
6.500324e+14,8.000000e+01
1.819387e+18,8.000000e+01
1.819387e+18,8.000000e+01
1.819387e+18,8.000000e+01
1.819387e+18,8.000000e+01
1.819387e+18,8.000000e+01
1.819387e+18,8.000000e+01
6.515417e+13,4.858656e+01
3.501708e+13,3.669517e+01
9.894399e+13,4.264086e+01
3.351830e+14,8.000000e+01
3.351830e+14,8.000000e+01
7.498230e+13,4.792593e+01
3.751629e+14,7.302999e+01
1.467330e+17,8.000000e+01
5.446941e+14,8.000000e+01
5.446941e+14,8.000000e+01
2.039423e+15,8.000000e+01
2.039423e+15,8.000000e+01
6.388057e+13,5.417191e+01
1.549973e+14,8.000000e+01
2.223184e+13,7.899500e+01
2.954836e+14,8.000000e+01
2.954836e+14,8.000000e+01
1.111194e+15,8.000000e+01
1.670113e+13,7.899862e+01
6.855184e+15,8.000000e+01
6.855184e+15,8.000000e+01
1.345853e+13,7.896348e+01
8.089871e+13,5.399174e+01
3.243781e+14,8.000000e+01
3.243781e+14,8.000000e+01
2.777484e+15,8.000000e+01
2.777484e+15,8.000000e+01
2.777484e+15,8.000000e+01
2.777484e+15,8.000000e+01
5.394688e+14,8.000000e+01
1.424925e+14,7.218918e+01
1.424925e+14,7.218918e+01
1.827215e+14,4.666472e+01
9.618406e+14,8.000000e+01
8.813858e+13,7.417108e+01
4.679976e+14,8.000000e+01
4.679976e+14,8.000000e+01
3.057219e+14,8.000000e+01
1.743781e+15,8.000000e+01
1.743781e+15,8.000000e+01
1.743781e+15,8.000000e+01
3.842228e+13,2.792676e+01
9.007705e+14,8.000000e+01
5.175257e+14,8.000000e+01
5.175257e+14,8.000000e+01
6.832852e+14,8.000000e+01
6.832852e+14,8.000000e+01
6.832852e+14,8.000000e+01
6.832852e+14,8.000000e+01
6.832852e+14,8.000000e+01
7.113220e+15,8.000000e+01
7.113220e+15,8.000000e+01
7.113220e+15,8.000000e+01
4.335297e+14,8.000000e+01
1.740268e+14,7.735413e+01
1.740268e+14,7.735413e+01
1.088233e+15,8.000000e+01
1.088233e+15,8.000000e+01
1.088233e+15,8.000000e+01
1.088233e+15,8.000000e+01
1.088233e+15,8.000000e+01
1.088233e+15,8.000000e+01
1.765335e+14,5.849606e+01
5.417190e+14,8.000000e+01
5.417190e+14,8.000000e+01
5.417190e+14,8.000000e+01
5.417190e+14,8.000000e+01
9.951152e+14,8.000000e+01
9.951152e+14,8.000000e+01
1.076873e+14,1.897433e+01
1.438548e+15,8.000000e+01
1.438548e+15,8.000000e+01
1.438548e+15,8.000000e+01
1.438548e+15,8.000000e+01
1.438548e+15,8.000000e+01
1.438548e+15,8.000000e+01
1.689899e+14,8.000000e+01
1.689899e+14,8.000000e+01
1.689899e+14,8.000000e+01
2.238797e+15,8.000000e+01
2.238797e+15,8.000000e+01
2.238797e+15,8.000000e+01
8.470719e+13,7.705384e+01
8.470719e+13,7.705384e+01
4.668965e+13,4.996788e+01
3.663939e+15,8.000000e+01
9.056849e+13,8.000000e+01
6.386574e+14,8.000000e+01
5.119592e+14,8.000000e+01
5.119592e+14,8.000000e+01
5.119592e+14,8.000000e+01
5.119592e+14,8.000000e+01
1.160236e+19,8.000000e+01
1.160236e+19,8.000000e+01
1.160236e+19,8.000000e+01
1.160236e+19,8.000000e+01
1.160236e+19,8.000000e+01
1.160236e+19,8.000000e+01
1.160236e+19,8.000000e+01
1.160236e+19,8.000000e+01
1.160236e+19,8.000000e+01
1.160236e+19,8.000000e+01
1.160236e+19,8.000000e+01
1.160236e+19,8.000000e+01
1.160236e+19,8.000000e+01
1.160236e+19,8.000000e+01
2.217748e+14,5.291070e+01
3.212080e+15,8.000000e+01
3.212080e+15,8.000000e+01
3.212080e+15,8.000000e+01
3.262493e+13,7.898663e+01
6.322673e+13,6.840555e+01
9.722711e+14,8.000000e+01
9.722711e+14,8.000000e+01
9.722711e+14,8.000000e+01
4.350144e+14,6.624348e+01
2.127828e+15,8.000000e+01
2.127828e+15,8.000000e+01
1.503423e+14,5.471243e+01
4.363576e+14,8.000000e+01
4.363576e+14,8.000000e+01
3.702371e+14,8.000000e+01
3.702371e+14,8.000000e+01
9.918261e+13,5.615381e+01
3.784208e+14,8.000000e+01
8.410648e+14,8.000000e+01
8.410648e+14,8.000000e+01
8.410648e+14,8.000000e+01
8.410648e+14,8.000000e+01
8.410648e+14,8.000000e+01
8.410648e+14,8.000000e+01
8.410648e+14,8.000000e+01
8.410648e+14,8.000000e+01
3.600948e+13,4.618426e+01
3.889567e+13,5.381157e+01
1.554210e+13,2.099113e+01
4.355790e+13,4.143971e+01
2.783190e+13,4.999392e+00
1.320850e+14,6.203945e+01
7.696392e+14,8.000000e+01
7.696392e+14,8.000000e+01
8.486633e+15,8.000000e+01
8.486633e+15,8.000000e+01
8.486633e+15,8.000000e+01
8.486633e+15,8.000000e+01
1.677823e+14,6.720440e+01
4.702162e+14,8.000000e+01
4.702162e+14,8.000000e+01
1.547763e+13,7.899738e+01
5.728818e+13,7.899992e+01
5.728818e+13,7.899509e+01
4.242106e+14,8.000000e+01
2.943600e+13,2.930809e+01
4.556752e+13,6.372106e+01
1.549086e+15,8.000000e+01
1.549086e+15,8.000000e+01
1.549086e+15,8.000000e+01
8.870957e+14,8.000000e+01
8.870957e+14,8.000000e+01
8.870957e+14,8.000000e+01
6.067436e+15,8.000000e+01
6.067436e+15,8.000000e+01
4.104062e+13,7.899328e+01
7.377788e+13,4.246069e+01
4.871489e+13,7.899983e+01
4.871489e+13,7.899825e+01
2.663996e+13,7.899883e+01
6.424164e+13,2.090212e+01
9.014934e+13,8.000000e+01
