# T0 = 13411.099098655937 K
# gamma = 1.0484409461429416
# gamma_err = 0.029841299394983718
# T0_err = 2576.8533026130913 K
# n_bins_fit = 29
# n_pixels = 240121177
log_density,log_temperature
4.785531e-01,4.110336e+00
7.212771e-01,4.247966e+00
2.520781e-01,4.020626e+00
2.355245e-02,3.937117e+00
1.564559e+00,4.539016e+00
-1.109197e-01,3.869888e+00
2.568847e-01,4.021941e+00
-1.979875e-01,3.843959e+00
-3.409963e-01,3.802542e+00
-4.009781e-02,3.903743e+00
-9.800667e-02,3.884385e+00
-1.453082e-01,3.859194e+00
-5.810084e-02,3.888940e+00
-3.163340e-01,3.807253e+00
-2.714707e-01,3.818320e+00
-2.396899e-01,3.828263e+00
-3.402203e-02,3.899506e+00
3.564682e-01,4.054025e+00
-3.662219e-01,3.784632e+00
-1.841237e-01,3.852441e+00
1.050612e-01,3.953678e+00
-7.722541e-02,3.892568e+00
-1.287479e-01,3.871674e+00
-1.694543e-01,3.856824e+00
-7.492848e-02,3.890991e+00
2.491116e-02,3.924643e+00
-1.479064e-01,3.863620e+00
1.482296e-01,3.969518e+00
3.253461e-01,4.072642e+00
-2.242777e-01,3.831467e+00
2.822030e-01,4.027725e+00
2.390580e-01,4.009632e+00
1.354519e-02,3.921257e+00
2.697063e-01,4.022526e+00
1.091634e-02,3.925936e+00
-3.539260e-01,3.792578e+00
1.441784e+00,4.616658e+00
8.434338e-02,3.977392e+00
5.172538e-01,4.141783e+00
1.751006e-01,3.989316e+00
-3.652614e-01,3.790440e+00
1.955684e-01,3.995228e+00
1.812784e-01,3.991763e+00
3.338337e-01,4.052010e+00
1.988110e-01,3.995754e+00
2.699831e-01,4.020675e+00
-2.301919e-01,3.831601e+00
1.092307e-01,3.970592e+00
-7.765230e-02,3.888064e+00
3.546110e-01,4.055162e+00
2.667553e-01,4.011756e+00
-1.187455e-01,3.871383e+00
8.445673e-02,3.949621e+00
5.057997e-01,4.137744e+00
6.177002e-02,3.940664e+00
1.685686e+00,4.523050e+00
-1.774555e-01,3.853731e+00
-2.933302e-01,3.810587e+00
3.507925e-01,4.062020e+00
1.574987e-01,5.092560e+00
-3.370342e-01,3.795245e+00
3.164600e-01,4.042053e+00
3.819390e-02,3.941306e+00
-3.163907e-01,3.793383e+00
7.701282e-03,3.917923e+00
-2.781983e-01,3.813827e+00
-6.778412e-02,3.895450e+00
3.308938e-01,4.061644e+00
-2.693120e-01,3.820988e+00
9.838826e-01,4.362918e+00
1.384524e-01,3.973862e+00
1.119174e+00,4.406642e+00
7.741468e-02,3.952261e+00
1.440856e-01,3.972806e+00
-5.087336e-01,3.729574e+00
1.324485e-01,3.968721e+00
7.707416e-01,5.255880e+00
1.207409e+00,4.618325e+00
6.477250e-01,4.347176e+00
1.216382e-01,4.070772e+00
1.226701e+00,4.457098e+00
-1.390145e-01,3.863309e+00
-1.725382e-01,3.864094e+00
-2.337060e-01,3.835560e+00
-1.317827e-01,3.877604e+00
-4.772583e-02,3.893393e+00
5.213809e-02,3.937399e+00
-1.262216e-01,3.875511e+00
4.253941e-01,4.100261e+00
4.698134e-01,4.104232e+00
-3.191109e-01,3.807324e+00
3.025524e-01,4.862510e+00
-3.188538e-01,3.807034e+00
-3.098690e-01,3.804438e+00
-9.265333e-02,3.885146e+00
1.938433e-01,3.996197e+00
4.583807e-01,4.098150e+00
9.451259e-02,3.952230e+00
-5.902166e-02,3.905976e+00
-1.464917e-01,3.862393e+00
-2.391038e-02,3.913263e+00
7.150858e-01,4.367239e+00
7.756674e-05,3.913071e+00
4.242571e-01,4.105539e+00
5.667878e-01,4.199030e+00
1.806648e-01,3.997287e+00
1.366012e-02,3.926914e+00
-2.592579e-01,3.823844e+00
9.552894e-01,4.348496e+00
1.315828e-01,3.977880e+00
-6.585753e-02,3.898450e+00
1.855333e-01,4.000205e+00
3.276447e-02,3.932006e+00
-4.593106e-01,3.756356e+00
-1.835049e-01,3.850670e+00
-6.180885e-02,3.912368e+00
6.888455e-01,5.350218e+00
-3.183690e-01,3.798740e+00
-2.984778e-01,3.809232e+00
-3.537064e-01,3.792846e+00
5.797324e-01,4.170492e+00
9.595354e-01,4.358248e+00
8.543079e-01,4.317936e+00
1.800658e-01,3.991302e+00
-2.394667e-01,3.827206e+00
2.420158e-01,4.019140e+00
-2.615920e-01,3.820605e+00
1.799618e-01,3.987726e+00
-2.615746e-01,3.820374e+00
-9.229231e-03,3.919852e+00
4.521067e-01,4.227622e+00
1.126654e-01,3.970915e+00
-1.636870e-01,3.852599e+00
3.034421e-01,4.040074e+00
-3.152241e-01,3.801650e+00
-7.430706e-02,3.885665e+00
-3.164016e-01,3.797458e+00
-2.030756e-01,3.840518e+00
5.645959e-03,3.919131e+00
4.113501e-01,4.095134e+00
-3.629029e-01,3.796005e+00
7.758396e-02,3.948151e+00
-2.718322e-01,3.811547e+00
-4.042837e-01,3.769787e+00
-7.654040e-02,3.886507e+00
4.005273e-01,4.072424e+00
-2.298667e-01,3.833305e+00
-2.294980e-01,3.831684e+00
-2.627704e-01,3.821754e+00
1.426284e-01,3.979027e+00
-2.413488e-01,3.830194e+00
5.741344e-01,4.307627e+00
-3.897588e-01,3.771447e+00
5.820591e-01,4.159971e+00
-3.450522e-02,3.909038e+00
-2.649815e-01,3.824668e+00
-9.515701e-02,3.928431e+00
6.389109e-02,3.940867e+00
1.429507e-01,3.976594e+00
-7.128479e-02,3.888387e+00
-1.741877e-01,3.850758e+00
-2.877830e-01,3.810817e+00
2.706754e-01,4.021760e+00
-1.682547e-01,3.851571e+00
7.696468e-01,4.256280e+00
2.825034e-01,4.026431e+00
-2.651029e-01,3.823149e+00
-1.594612e-01,3.854584e+00
3.361321e-01,4.068687e+00
3.761588e-01,4.510000e+00
-2.414905e-01,3.827757e+00
9.311781e-02,3.952300e+00
-3.281039e-02,3.907871e+00
-7.199742e-02,3.892196e+00
3.322158e-03,3.915074e+00
-3.439215e-01,3.787271e+00
-3.277963e-01,3.796325e+00
-1.728376e-01,3.849679e+00
-3.875800e-01,3.773892e+00
9.846210e-01,4.584533e+00
-2.739634e-01,3.816031e+00
-2.654380e-01,3.814431e+00
-1.341299e-01,3.859082e+00
-1.893936e-01,3.851954e+00
1.091722e-01,3.959584e+00
9.121849e-01,5.780745e+00
5.961755e-02,3.943982e+00
-2.354451e-01,3.831643e+00
-5.448923e-01,3.719855e+00
-3.288344e-01,3.801521e+00
6.550836e-02,4.298421e+00
1.060132e-01,3.969623e+00
2.869264e-01,4.050094e+00
-4.785561e-01,3.753708e+00
-4.541575e-01,3.754236e+00
-3.991605e-01,3.778988e+00
4.969940e-01,4.121391e+00
-2.789232e-01,3.814298e+00
-4.548908e-01,3.754469e+00
-3.938267e-02,3.903399e+00
1.837262e-01,3.992416e+00
6.398625e-02,3.947521e+00
-1.593605e-01,3.855541e+00
-3.134111e-01,3.799061e+00
4.006435e-01,4.097869e+00
4.539084e-01,4.192137e+00
-2.284356e-01,3.832783e+00
-1.165054e-01,3.874849e+00
2.585404e-01,4.021995e+00
1.079776e+00,4.770624e+00
-3.036348e-01,3.803694e+00
-3.514782e-01,3.780036e+00
-5.700332e-02,3.901064e+00
-3.103637e-01,3.797074e+00
-5.212868e-02,3.906073e+00
2.386890e-02,3.930137e+00
-2.040671e-01,3.848046e+00
-4.389084e-02,3.902851e+00
3.379189e-01,4.112147e+00
-2.576519e-02,3.903521e+00
2.254809e-01,4.006702e+00
5.942044e-02,3.934025e+00
4.970749e-02,3.933182e+00
-4.131336e-01,3.771979e+00
1.752664e-01,3.988173e+00
-1.826889e-01,3.850011e+00
-3.543715e-01,3.785139e+00
2.428700e-02,3.935519e+00
2.999026e-01,4.040435e+00
1.277569e-01,3.965304e+00
-1.717422e-01,3.862725e+00
3.578772e-01,4.066263e+00
-1.281548e-01,3.876297e+00
7.640244e-01,4.249267e+00
-1.654447e-01,3.857654e+00
5.551108e-02,3.955944e+00
-1.687659e-01,3.872017e+00
5.685680e-01,4.161577e+00
-8.125017e-02,3.882822e+00
-1.850851e-01,3.851812e+00
8.344972e-02,4.411551e+00
9.054996e-01,4.352082e+00
-1.505620e-01,3.860483e+00
2.762405e-01,4.127453e+00
-2.153886e-01,3.832931e+00
1.229115e-01,3.981018e+00
7.480439e-01,4.396098e+00
7.252756e-02,3.940687e+00
-1.064663e-01,3.881321e+00
5.029897e-01,4.118153e+00
-8.488430e-02,3.885832e+00
-1.311668e-01,3.863993e+00
4.477320e-02,3.930732e+00
4.711747e-01,4.133370e+00
3.435661e-02,3.937020e+00
3.344118e-01,4.057648e+00
7.008832e-01,4.223287e+00
4.726936e-01,4.122470e+00
2.963369e-01,4.715577e+00
-7.085317e-02,3.899639e+00
7.270150e-01,4.278006e+00
2.403306e-01,4.009326e+00
1.373049e-01,3.973150e+00
1.749190e-01,3.985208e+00
-2.520914e-01,3.823581e+00
5.546868e-01,4.144685e+00
-1.912189e-01,3.854724e+00
-3.345194e-01,3.792208e+00
3.198505e-01,4.037851e+00
1.366556e-01,3.964189e+00
3.583136e-01,4.374702e+00
4.308307e-01,4.106324e+00
-8.919689e-02,3.894389e+00
-1.370334e-01,3.868644e+00
8.699205e-01,4.324424e+00
-1.578645e-01,3.867099e+00
-3.579137e-01,3.789164e+00
-2.418423e-01,3.821798e+00
7.957728e-01,4.277202e+00
-9.938877e-02,3.877224e+00
-1.740860e-01,3.863818e+00
-1.426413e-02,3.914615e+00
1.469838e-02,3.934478e+00
-1.169052e-01,3.877514e+00
-1.071471e-01,3.884666e+00
-9.155726e-03,3.916438e+00
1.813231e-01,3.983504e+00
3.486764e-02,3.929456e+00
-1.060473e-01,3.874584e+00
-8.678657e-02,3.900598e+00
8.063351e-01,4.305232e+00
2.234882e-02,3.943038e+00
4.821460e-01,4.160027e+00
-2.870196e-01,3.805300e+00
-1.752395e-01,3.854699e+00
5.927945e-01,4.228309e+00
-3.769207e-01,3.786884e+00
9.717556e-01,4.364123e+00
-1.020267e-01,3.881010e+00
-3.956645e-01,3.777021e+00
-9.501071e-02,3.877950e+00
2.982999e-01,4.044524e+00
-2.508088e-01,3.822724e+00
2.496351e-01,4.029084e+00
-2.693405e-01,3.819984e+00
-3.153148e-01,3.797631e+00
-2.655444e-01,3.822228e+00
-2.617701e-01,3.825225e+00
-1.602870e-01,3.869431e+00
-8.450592e-02,3.884180e+00
2.757783e-02,3.950424e+00
-1.043869e-01,3.877131e+00
-1.385826e-01,3.858190e+00
-1.190281e-01,3.867644e+00
-1.493835e-01,3.863131e+00
8.971884e-01,4.313194e+00
-3.438656e-01,3.794657e+00
-2.515164e-01,3.821243e+00
2.050868e-01,3.996932e+00
5.739914e-01,4.262200e+00
1.583460e-01,3.994585e+00
-3.112800e-01,3.804264e+00
3.440339e-01,4.063033e+00
-1.791043e-01,3.852325e+00
1.050413e-01,3.955082e+00
-4.094624e-01,3.776010e+00
2.058559e-01,4.000011e+00
-1.491897e-01,3.855943e+00
-2.195617e-01,3.840600e+00
1.243302e+00,4.470887e+00
2.484688e-01,4.108364e+00
-2.423046e-01,3.827492e+00
-1.996523e-01,3.843114e+00
-8.344586e-02,3.880061e+00
-3.913270e-01,3.775649e+00
-1.952919e-01,3.840187e+00
-3.835726e-01,3.782692e+00
-1.214635e-02,3.907845e+00
-2.309286e-01,3.834920e+00
-3.868252e-01,3.781985e+00
-2.109813e-01,3.839278e+00
1.796161e-01,3.996436e+00
5.980977e-01,4.179536e+00
5.845816e-01,4.180614e+00
-2.266743e-01,3.838352e+00
9.964734e-02,3.962437e+00
5.979424e-01,4.162120e+00
-9.867291e-02,3.885791e+00
-1.726058e-01,3.843873e+00
-1.710974e-01,3.852146e+00
-4.790023e-01,3.742094e+00
7.966242e-01,4.338964e+00
-1.810520e-01,3.850145e+00
-2.259350e-01,3.831369e+00
1.348129e-01,3.972681e+00
-1.008586e-01,3.878041e+00
-2.642772e-01,3.856560e+00
3.299376e-01,4.072714e+00
-1.381802e-01,3.865014e+00
-9.191213e-03,3.901953e+00
1.598526e-02,3.919975e+00
-1.977447e-01,3.839869e+00
8.747399e-02,3.955245e+00
1.392068e+00,4.535832e+00
2.930363e-01,4.074276e+00
-3.093530e-01,3.807506e+00
-1.986875e-01,3.847636e+00
-2.196649e-01,3.830624e+00
1.936012e-01,3.993785e+00
1.916556e-01,3.999204e+00
8.753012e-01,4.297032e+00
6.025866e-01,5.294976e+00
4.863639e-02,3.934474e+00
-3.528365e-01,3.805002e+00
4.334682e-02,3.946291e+00
5.770130e-01,5.336843e+00
2.297892e-01,4.007060e+00
4.566992e-02,3.936234e+00
-4.608636e-01,3.753132e+00
4.584056e-01,4.113356e+00
1.146359e+00,5.483910e+00
2.775243e-01,4.032316e+00
2.753818e-01,4.026758e+00
-2.405157e-01,3.832900e+00
5.570848e-01,4.175737e+00
1.884078e-01,3.988916e+00
3.080755e-01,4.060583e+00
-2.297134e-01,3.829996e+00
4.814860e-01,4.118389e+00
-1.092095e-01,3.878215e+00
-2.355377e-01,3.835402e+00
-5.293321e-03,3.921665e+00
-2.483862e-01,3.823593e+00
4.384971e-01,4.107253e+00
3.932218e-01,4.073262e+00
1.671698e-01,3.994325e+00
-3.468127e-02,3.908237e+00
-2.638759e-01,3.813996e+00
2.594720e-01,4.031167e+00
2.002231e-01,4.001405e+00
3.092961e-01,4.025525e+00
2.943493e-01,4.033671e+00
3.871710e-01,4.090014e+00
5.845973e-01,4.181553e+00
6.148289e-02,3.941454e+00
4.241633e-01,4.090799e+00
-2.467072e-01,3.825321e+00
5.734284e-02,3.940432e+00
-8.274555e-02,3.886094e+00
-3.006524e-01,3.813738e+00
-8.528252e-02,3.878811e+00
1.385825e-01,3.971876e+00
-2.494423e-01,3.832036e+00
8.053049e-02,3.957690e+00
7.546785e-02,3.938565e+00
-1.910024e-01,3.856122e+00
-3.404046e-01,3.797343e+00
-6.796889e-02,3.900623e+00
-1.426991e-02,3.912625e+00
1.204773e-01,3.969295e+00
4.636478e-01,4.127931e+00
1.143947e-01,3.959386e+00
6.343279e-01,4.181822e+00
-1.136797e-01,3.873550e+00
1.746506e-01,3.978315e+00
-3.989414e-01,3.774214e+00
9.630439e-02,3.949946e+00
4.653025e-02,3.937703e+00
1.664997e-01,3.978303e+00
-3.840238e-02,3.908429e+00
1.754357e+00,4.554251e+00
-5.196873e-02,3.897870e+00
-4.344582e-01,3.755765e+00
-1.923840e-01,3.841090e+00
-2.084640e-01,3.854164e+00
6.146813e-01,4.206846e+00
-1.429755e-01,3.864195e+00
8.894661e-02,3.955786e+00
-9.719819e-02,3.877929e+00
-6.674765e-02,3.906652e+00
-1.081975e-01,3.869807e+00
-1.370734e-02,3.910392e+00
7.772195e-01,4.268018e+00
5.102432e-01,4.137471e+00
1.381994e-01,3.972844e+00
2.914169e-01,4.494521e+00
2.578076e-01,4.023582e+00
-3.446713e-01,3.789690e+00
-3.165076e-01,3.797909e+00
2.291213e-02,3.918706e+00
1.602699e-01,3.980665e+00
1.344273e-01,3.972648e+00
2.131067e-01,4.000175e+00
2.952730e-01,4.047064e+00
-2.186248e-01,3.838427e+00
5.599622e-02,3.933922e+00
5.375483e-01,4.161496e+00
1.777111e-01,3.975574e+00
-4.599038e-01,3.757552e+00
9.183664e-01,4.460230e+00
1.123231e-01,3.959625e+00
-3.735375e-02,3.896004e+00
-1.713321e-01,3.852911e+00
3.399473e-01,4.056001e+00
-1.888280e-01,3.849357e+00
-2.373733e-01,3.890702e+00
5.709018e-01,4.264387e+00
-2.117139e-01,3.839269e+00
-6.163690e-02,4.007569e+00
1.455605e-01,3.977916e+00
-2.729642e-01,3.821028e+00
-1.833198e-01,3.849526e+00
-9.365319e-02,4.721288e+00
-2.446832e-01,3.823731e+00
6.168058e-03,3.920990e+00
-4.396945e-01,3.761748e+00
1.367909e-02,3.926995e+00
3.917833e-01,4.068094e+00
2.610913e-01,4.045714e+00
-3.073039e-01,3.805780e+00
5.538267e-01,4.153614e+00
-4.318433e-01,3.757475e+00
-1.977028e-01,3.846205e+00
3.012624e-01,4.030802e+00
-2.465431e-01,3.824005e+00
-2.404501e-01,3.825012e+00
-2.344179e-01,3.834242e+00
5.877424e-02,3.940284e+00
9.295391e-01,4.410348e+00
5.845472e-02,3.932559e+00
8.173521e-02,3.955957e+00
-9.875534e-02,3.879614e+00
-2.385216e-02,3.910646e+00
-4.300513e-01,3.759973e+00
-3.322701e-01,3.806843e+00
-4.643331e-02,3.892534e+00
1.838393e-01,3.988151e+00
-3.259023e-02,3.902879e+00
8.680771e-02,3.945553e+00
4.725963e-01,4.120378e+00
-2.493991e-01,3.826682e+00
-6.773561e-02,3.893656e+00
2.005687e-01,3.998515e+00
-1.176292e-01,3.874241e+00
-2.516657e-01,3.827143e+00
1.066310e+00,4.415278e+00
1.128839e+00,4.664878e+00
1.401894e-01,3.964380e+00
-8.091674e-02,3.879245e+00
4.295345e-01,4.146788e+00
-3.074349e-02,4.178668e+00
4.947587e-01,4.728264e+00
8.220088e-01,4.311202e+00
4.862059e-01,4.144020e+00
-1.359132e-01,3.866544e+00
-1.106396e-01,3.877321e+00
2.789727e-03,3.914249e+00
-2.482865e-01,3.828568e+00
-5.662782e-01,3.723610e+00
-9.906282e-02,3.893661e+00
-4.444899e-01,3.756866e+00
-2.699166e-01,3.816592e+00
-3.003156e-04,3.925030e+00
5.615661e-02,3.932235e+00
4.285345e-02,3.929794e+00
4.376679e-01,4.112428e+00
-8.117312e-02,3.886231e+00
-1.734139e-02,3.910429e+00
5.868661e-01,4.227261e+00
3.817043e-01,4.076262e+00
3.184056e-01,4.053605e+00
-1.452009e-01,3.859569e+00
-4.403989e-01,3.761769e+00
-5.039712e-03,3.908970e+00
3.337088e-01,4.053960e+00
1.657881e+00,4.533077e+00
7.500384e-01,4.260338e+00
-1.496669e-01,3.863026e+00
-2.782759e-02,3.920988e+00
8.325771e-01,4.297588e+00
-2.401361e-01,3.833332e+00
1.066658e+00,4.655269e+00
-2.273605e-01,3.836738e+00
-2.346348e-01,3.833330e+00
3.035294e-01,4.043377e+00
1.282157e-01,3.961655e+00
2.236344e-01,4.002270e+00
4.430320e-01,4.098985e+00
2.012948e-01,4.022238e+00
1.933491e-01,4.006584e+00
2.829800e-01,4.509983e+00
-1.088138e-02,3.907270e+00
3.492180e-01,4.070292e+00
-1.410623e-01,3.859000e+00
7.065667e-04,3.912316e+00
1.361045e-01,3.966990e+00
1.087783e-01,3.953591e+00
1.802845e-01,3.978196e+00
2.659644e-01,4.020436e+00
5.349705e-01,4.137905e+00
3.762950e-01,4.077992e+00
-2.326238e-01,3.830918e+00
5.895213e-02,3.942716e+00
-2.293236e-02,3.901902e+00
4.312031e-01,4.099471e+00
-1.680546e-01,3.862428e+00
8.633909e-02,3.950087e+00
1.659723e-01,4.000532e+00
1.030689e-01,3.951906e+00
-2.396601e-01,3.830877e+00
5.094107e-02,3.934291e+00
-1.181491e-01,3.867654e+00
-6.399970e-02,3.899521e+00
-4.292454e-01,3.771065e+00
-2.475750e-01,3.826517e+00
-1.546661e-01,3.863269e+00
-3.719819e-02,3.902742e+00
-3.839174e-02,3.900973e+00
6.006298e-01,4.178882e+00
7.344774e-02,3.944554e+00
5.124862e-01,4.126621e+00
-1.109123e-02,4.809881e+00
-1.219332e-01,3.873343e+00
3.348893e-01,4.064727e+00
3.639882e-02,3.935636e+00
-3.578311e-02,3.912541e+00
-1.195798e-01,3.871928e+00
2.355105e-01,4.010311e+00
-1.457418e-01,3.868187e+00
1.497332e-01,3.973265e+00
6.916169e-02,3.951314e+00
-1.058966e-01,3.883870e+00
-1.177038e-01,3.871211e+00
-1.606105e-02,3.915330e+00
-3.055675e-01,3.811402e+00
-2.266289e-01,3.839879e+00
-2.593872e-01,3.831328e+00
4.153292e-02,3.934807e+00
6.465748e-01,4.959848e+00
2.191894e-01,4.009237e+00
2.356100e-01,4.013867e+00
1.391962e-01,3.970845e+00
4.796382e-01,4.125114e+00
1.205469e-01,3.964965e+00
8.104264e-02,3.953041e+00
3.455005e-01,4.053801e+00
-8.600618e-03,3.915491e+00
-2.438736e-01,3.828842e+00
2.772553e-02,3.927669e+00
-3.946442e-01,3.777034e+00
-3.168272e-01,3.800718e+00
5.793008e-01,4.156075e+00
4.035665e-02,3.930113e+00
4.062137e-01,4.094780e+00
2.309400e-01,4.011834e+00
1.351779e-01,3.965569e+00
-2.173265e-02,3.903107e+00
-1.094199e-01,3.870056e+00
2.938216e-01,4.036951e+00
-2.629370e-01,3.832398e+00
-5.156239e-01,3.741939e+00
-3.557288e-01,3.787921e+00
-9.728448e-02,3.886018e+00
-1.423057e-01,3.867806e+00
5.634162e-02,3.946279e+00
-5.158281e-01,3.729453e+00
-2.944918e-01,3.807194e+00
3.063578e-01,4.047383e+00
3.364155e-01,4.057176e+00
5.545651e-02,3.941256e+00
2.243646e-01,4.001420e+00
5.334983e-02,3.942466e+00
1.617711e-01,3.977847e+00
-2.586771e-01,3.820049e+00
4.925977e-01,4.121930e+00
-2.020172e-01,3.836173e+00
-6.547933e-02,3.894270e+00
7.953103e-01,4.303319e+00
7.740147e-02,3.959843e+00
-2.635531e-01,3.824766e+00
-2.060138e-01,3.843850e+00
4.930237e-01,4.129850e+00
1.419741e-01,3.973183e+00
-2.325419e-01,3.833095e+00
7.395669e-01,4.651275e+00
1.121916e-01,3.964049e+00
3.202233e-01,4.038181e+00
2.118711e-01,4.008293e+00
9.396557e-02,3.953597e+00
8.192665e-01,4.296472e+00
4.450051e-01,4.099891e+00
2.214873e-01,4.003221e+00
-1.270367e-01,3.864948e+00
-3.967556e-03,3.923095e+00
1.862599e-02,3.932521e+00
-3.629601e-01,3.787214e+00
-3.643291e-01,3.771820e+00
-3.860735e-01,3.785007e+00
-5.524855e-02,3.898586e+00
1.286136e-01,3.967621e+00
-1.195296e-01,3.873457e+00
1.157227e-01,3.964076e+00
-3.417649e-01,3.797412e+00
1.352207e-01,3.970917e+00
-1.763353e-01,3.852750e+00
-2.865475e-01,3.809220e+00
-1.803127e-01,3.851317e+00
-2.474367e-01,3.827988e+00
4.534745e-02,3.927151e+00
-1.313899e-01,3.870392e+00
-5.164749e-02,3.900327e+00
-1.829256e-01,3.845654e+00
7.786624e-02,3.945630e+00
-6.997004e-02,3.887539e+00
9.628199e-02,3.953095e+00
-1.802068e-01,3.851425e+00
-9.375826e-02,3.881478e+00
-4.635809e-01,3.747644e+00
1.498850e-01,3.993202e+00
2.882030e-01,4.035243e+00
-1.910569e-01,3.850922e+00
-2.931942e-01,3.809359e+00
-1.127214e-01,3.876203e+00
3.606902e-01,4.071457e+00
8.277212e-01,4.293628e+00
1.617323e-01,3.983907e+00
1.112704e-01,3.967184e+00
6.459549e-01,4.346783e+00
4.301878e-01,4.095672e+00
1.353976e-01,3.968747e+00
-1.933434e-01,3.854664e+00
5.916645e-02,3.931735e+00
-1.332914e-01,3.867694e+00
9.693197e-01,5.756892e+00
7.573753e-02,3.952231e+00
6.371074e-02,3.943067e+00
-4.584672e-01,3.753498e+00
3.623862e-02,4.526064e+00
2.227992e-01,4.016328e+00
-1.844723e-01,3.846622e+00
6.948525e-01,4.937567e+00
2.500304e-01,4.029468e+00
3.062409e-01,4.043838e+00
-2.719773e-01,3.823362e+00
1.488646e-01,3.971750e+00
-1.436636e-01,3.858132e+00
-2.269269e-01,3.833382e+00
-3.069067e-01,3.803207e+00
-4.087301e-01,3.772098e+00
5.516404e-02,3.935118e+00
1.373503e-01,3.972827e+00
3.363555e-01,4.063371e+00
-2.066716e-01,3.853525e+00
5.392889e-01,4.324564e+00
-7.404719e-02,3.889490e+00
-1.911435e-01,3.848044e+00
6.615100e-01,4.213304e+00
-1.863743e-01,3.855888e+00
-3.731892e-01,3.780379e+00
7.323615e-01,4.250961e+00
2.448234e-01,4.041757e+00
4.841703e-01,4.404681e+00
-3.117338e-01,3.801696e+00
-4.262500e-01,3.758757e+00
-1.736436e-01,3.850840e+00
-3.707138e-01,3.776598e+00
3.221338e-01,4.050265e+00
1.060097e-01,3.970210e+00
-1.646069e-01,3.857307e+00
-2.533941e-01,3.836380e+00
4.947994e-01,4.132259e+00
2.681910e-02,3.968240e+00
8.029988e-01,4.276895e+00
3.691241e-01,4.073634e+00
-1.810146e-01,3.852241e+00
1.232583e-02,3.921765e+00
-3.784993e-01,3.782026e+00
1.512206e-01,3.971995e+00
4.177681e-01,4.227503e+00
1.949726e-01,4.007207e+00
-1.282353e-01,3.860838e+00
1.676837e-01,3.993678e+00
3.470623e-01,4.962708e+00
-1.616683e-01,3.862339e+00
1.892364e-01,4.791269e+00
9.984226e-01,4.764017e+00
3.549759e-01,4.057313e+00
-1.551764e-01,3.859821e+00
-1.973084e-01,3.846996e+00
4.120524e-01,4.088955e+00
-1.580820e-01,3.861621e+00
2.452989e-01,4.006486e+00
5.065544e-01,4.138737e+00
-2.429673e-01,3.826368e+00
-4.602364e-02,3.898433e+00
1.646038e-01,3.978042e+00
-5.904006e-02,3.902596e+00
1.154049e-01,3.955685e+00
-7.529655e-02,3.879635e+00
-1.000270e-01,3.879295e+00
-1.819063e-01,3.847806e+00
-1.739040e-01,3.855262e+00
-1.346628e-01,3.860725e+00
-9.798872e-03,3.912914e+00
3.550227e-01,4.082700e+00
1.044692e-01,3.962220e+00
1.000258e-01,3.948607e+00
9.193339e-02,3.946323e+00
3.316820e-01,4.075361e+00
-1.314117e-01,3.869833e+00
-9.957514e-02,3.883240e+00
3.046518e-02,3.930945e+00
1.469759e-01,3.978802e+00
1.179881e-01,3.976486e+00
1.259878e-01,3.992028e+00
2.678135e-01,4.020331e+00
6.120600e-01,4.181712e+00
-6.062152e-03,3.921603e+00
3.390510e-01,4.050274e+00
-1.167083e-01,3.878895e+00
1.575927e-01,4.007157e+00
1.727497e-01,3.979727e+00
-2.571585e-01,3.816551e+00
-5.758800e-02,3.896419e+00
1.471261e-01,4.102311e+00
-1.208828e-01,3.869424e+00
1.155726e-01,3.955303e+00
-1.881353e-01,3.844886e+00
1.684010e+00,6.055717e+00
-2.385853e-02,3.904075e+00
-7.734134e-02,3.903719e+00
-1.802041e-01,3.856377e+00
3.403296e-01,4.064546e+00
-1.002186e-01,3.922653e+00
-7.415237e-03,3.913169e+00
3.256965e-01,4.053629e+00
1.908620e-01,3.994136e+00
6.831665e-01,4.219784e+00
-4.081636e-01,3.765873e+00
1.394226e-01,3.989482e+00
-4.384089e-01,3.767703e+00
8.921298e-01,4.308229e+00
-1.318870e-01,3.861135e+00
6.449365e-01,4.205064e+00
-3.962396e-02,3.909815e+00
5.612816e-01,4.175210e+00
7.431794e-01,4.253087e+00
-2.278845e-01,3.836550e+00
-1.615468e-02,3.901788e+00
-1.405583e-01,3.866959e+00
-2.173705e-01,3.836776e+00
-1.483454e-01,3.870077e+00
-2.940886e-01,3.795576e+00
1.124853e-01,3.957812e+00
1.863366e-01,3.994240e+00
-4.576572e-01,3.752575e+00
-2.487999e-01,3.831978e+00
-2.816425e-01,3.816519e+00
2.755308e-01,4.949523e+00
-2.782234e-02,3.909442e+00
-2.516109e-01,3.825863e+00
2.000335e-02,3.931894e+00
1.859105e-01,3.986389e+00
-2.456090e-01,3.832245e+00
-4.089709e-04,3.920465e+00
-2.977756e-01,3.799349e+00
-1.042844e-02,3.910850e+00
-2.605178e-01,3.816647e+00
-4.624593e-02,3.904652e+00
-6.419248e-02,3.905469e+00
-3.552747e-01,3.788665e+00
-1.474586e-01,3.865997e+00
1.124425e-01,3.963070e+00
-3.514451e-01,3.791717e+00
3.181220e-01,4.044114e+00
1.006734e+00,4.366589e+00
2.723603e-02,3.926425e+00
-2.590205e-01,3.823295e+00
1.056986e-01,3.962489e+00
3.473007e-01,4.062888e+00
-2.052698e-01,3.845885e+00
3.688582e-01,4.065716e+00
