N_HI,b_param_km_s
1.930844e+14,8.000000e+01
1.930844e+14,8.000000e+01
2.038121e+14,8.000000e+01
2.038121e+14,8.000000e+01
2.082150e+13,7.899735e+01
6.095938e+14,8.000000e+01
1.411190e+15,8.000000e+01
1.411190e+15,8.000000e+01
1.411190e+15,8.000000e+01
2.209906e+13,7.899289e+01
3.297706e+15,8.000000e+01
3.297706e+15,8.000000e+01
3.297706e+15,8.000000e+01
1.716968e+13,7.899605e+01
1.532159e+13,7.899809e+01
6.108835e+14,8.000000e+01
1.755092e+13,4.999422e+00
3.463018e+13,2.912725e+01
2.000759e+14,7.729231e+01
2.000759e+14,7.729231e+01
2.515395e+13,2.660489e+01
2.347531e+13,7.899654e+01
1.107652e+15,8.000000e+01
1.097792e+17,8.000000e+01
1.097792e+17,8.000000e+01
1.097792e+17,8.000000e+01
1.097792e+17,8.000000e+01
1.109162e+14,7.260792e+01
1.109162e+14,7.260792e+01
1.728754e+14,4.678377e+01
1.703568e+15,8.000000e+01
1.703568e+15,8.000000e+01
1.817063e+13,7.898932e+01
1.668719e+13,7.899489e+01
1.832126e+16,8.000000e+01
1.832126e+16,8.000000e+01
1.832126e+16,8.000000e+01
2.547360e+13,7.899849e+01
3.493898e+13,7.899694e+01
1.732864e+13,2.299854e+01
6.406876e+13,5.615253e+01
3.248832e+13,3.327112e+01
2.699425e+13,7.898637e+01
1.522667e+14,5.182849e+01
4.934316e+15,8.000000e+01
4.934316e+15,8.000000e+01
3.394052e+13,7.899735e+01
1.538845e+14,7.026573e+01
1.538845e+14,7.026573e+01
3.470334e+13,3.417197e+01
4.741387e+14,8.000000e+01
4.741387e+14,8.000000e+01
2.514235e+13,2.852669e+01
1.716489e+15,8.000000e+01
1.716489e+15,8.000000e+01
1.716489e+15,8.000000e+01
5.994074e+13,5.381034e+01
4.559959e+13,5.080753e+01
3.196537e+14,7.681186e+01
5.485017e+13,3.813568e+01
2.162852e+14,8.000000e+01
2.162852e+14,8.000000e+01
1.491147e+14,5.122792e+01
1.434473e+13,5.000013e+00
6.658165e+13,6.732298e+01
1.463276e+14,7.476995e+01
1.511336e+14,6.329922e+01
1.511336e+14,6.329922e+01
5.231327e+14,8.000000e+01
5.231327e+14,8.000000e+01
4.670708e+13,4.636337e+01
1.179693e+14,4.486197e+01
1.616639e+13,7.915945e+01
6.179630e+14,8.000000e+01
6.179630e+14,8.000000e+01
3.278215e+13,3.909657e+01
7.482570e+13,5.032708e+01
4.821777e+13,3.573343e+01
4.576804e+14,6.876433e+01
2.260704e+14,6.395983e+01
2.225855e+13,4.999753e+00
6.897602e+13,6.816377e+01
2.329337e+13,7.897828e+01
1.380746e+14,4.810500e+01
1.592012e+15,8.000000e+01
1.592012e+15,8.000000e+01
1.592012e+15,8.000000e+01
1.592012e+15,8.000000e+01
1.592012e+15,8.000000e+01
1.592012e+15,8.000000e+01
5.549000e+15,8.000000e+01
4.291614e+15,8.000000e+01
4.291614e+15,8.000000e+01
4.291614e+15,8.000000e+01
4.291614e+15,8.000000e+01
4.291614e+15,8.000000e+01
4.291614e+15,8.000000e+01
2.753277e+13,3.044848e+01
1.648899e+15,8.000000e+01
1.648899e+15,8.000000e+01
1.648899e+15,8.000000e+01
1.648899e+15,8.000000e+01
1.648899e+15,8.000000e+01
9.777075e+13,3.879629e+01
5.083051e+13,4.900584e+01
5.481046e+15,8.000000e+01
4.570965e+13,3.134933e+01
3.469428e+13,3.243034e+01
8.930227e+13,4.984663e+01
1.873077e+13,1.698467e+01
2.008650e+14,6.017629e+01
1.579330e+13,7.897997e+01
4.531137e+13,3.615382e+01
1.419331e+13,7.898433e+01
1.337240e+17,8.000000e+01
1.337240e+17,8.000000e+01
2.892386e+13,3.849601e+01
3.579411e+13,3.639405e+01
3.908333e+14,8.000000e+01
3.908333e+14,8.000000e+01
2.328780e+13,2.504343e+01
2.373216e+17,8.000000e+01
2.373216e+17,8.000000e+01
1.027159e+13,7.899835e+01
3.209352e+13,5.278938e+01
1.128355e+15,8.000000e+01
1.128355e+15,8.000000e+01
9.921697e+13,5.927545e+01
9.921697e+13,5.927545e+01
1.839723e+15,8.000000e+01
1.839723e+15,8.000000e+01
1.839723e+15,8.000000e+01
2.219988e+13,2.534371e+01
1.847422e+13,7.899599e+01
1.948992e+13,7.912449e+01
3.308091e+13,3.146944e+01
1.153612e+14,6.377967e+01
2.381827e+14,6.942495e+01
1.966142e+13,7.899564e+01
1.783441e+13,7.899131e+01
8.132654e+13,3.801556e+01
3.763457e+15,8.000000e+01
3.763457e+15,8.000000e+01
2.631487e+13,2.216073e+01
8.675697e+13,6.492073e+01
8.675697e+13,6.492073e+01
8.067639e+13,8.000000e+01
3.592667e+14,6.119725e+01
1.427726e+14,4.882568e+01
2.267705e+13,2.300152e+01
1.849951e+15,8.000000e+01
2.807484e+13,2.498201e+01
1.470023e+14,8.000000e+01
1.470023e+14,8.000000e+01
1.470023e+14,8.000000e+01
4.522164e+14,8.000000e+01
2.105240e+14,8.000000e+01
7.201075e+13,4.402118e+01
3.431893e+13,7.898541e+01
1.342376e+14,4.954635e+01
2.306285e+14,6.299894e+01
1.757272e+13,7.899843e+01
6.223065e+13,6.756321e+01
6.223065e+13,6.756321e+01
1.346485e+13,7.910574e+01
1.634290e+13,2.299595e+01
5.790093e+14,8.000000e+01
5.790093e+14,8.000000e+01
5.495820e+14,8.000000e+01
1.994635e+14,7.609118e+01
1.345642e+14,4.600304e+01
1.035205e+14,5.326983e+01
1.527581e+14,8.000000e+01
1.527581e+14,8.000000e+01
4.174212e+13,3.957702e+01
3.872395e+14,8.000000e+01
3.872395e+14,8.000000e+01
1.375305e+14,6.876433e+01
1.375305e+14,6.876433e+01
2.210177e+14,6.636208e+01
3.269629e+13,7.899797e+01
3.269629e+13,7.899838e+01
1.607308e+13,7.899753e+01
5.342695e+13,4.083820e+01
1.381299e+14,8.000000e+01
1.381299e+14,8.000000e+01
2.903541e+13,7.899136e+01
1.864292e+15,8.000000e+01
2.818168e+13,3.122921e+01
8.334014e+13,5.591231e+01
7.151768e+14,8.000000e+01
7.151768e+14,8.000000e+01
3.663072e+13,3.513287e+01
1.461349e+15,8.000000e+01
1.461349e+15,8.000000e+01
1.461349e+15,8.000000e+01
1.822799e+13,4.998433e+00
7.944005e+13,4.636337e+01
2.381921e+14,6.522101e+01
1.632185e+14,8.000000e+01
1.632185e+14,8.000000e+01
1.632185e+14,8.000000e+01
1.078468e+14,7.899724e+01
1.078468e+14,8.000000e+01
1.078468e+14,7.899722e+01
8.060412e+13,8.000000e+01
7.817764e+13,4.432146e+01
6.944738e+13,7.900255e+01
6.944738e+13,8.000000e+01
6.793064e+14,8.000000e+01
6.793064e+14,8.000000e+01
6.793064e+14,8.000000e+01
6.793064e+14,8.000000e+01
1.938256e+14,7.104646e+01
1.938256e+14,7.104646e+01
2.522657e+14,8.000000e+01
2.522657e+14,8.000000e+01
2.522657e+14,8.000000e+01
2.522657e+14,8.000000e+01
7.229149e+13,4.113848e+01
9.295861e+13,6.960512e+01
9.295861e+13,6.960512e+01
4.963587e+14,8.000000e+01
4.963587e+14,8.000000e+01
7.024755e+14,8.000000e+01
3.165256e+13,7.899744e+01
5.245881e+14,6.203804e+01
2.164600e+13,4.999237e+00
9.018277e+13,3.801556e+01
4.050001e+14,8.000000e+01
3.835020e+14,8.000000e+01
3.835020e+14,8.000000e+01
3.835020e+14,8.000000e+01
3.922225e+13,7.899683e+01
3.922225e+13,5.000001e+00
4.622749e+14,8.000000e+01
4.622749e+14,8.000000e+01
4.622749e+14,8.000000e+01
4.622749e+14,8.000000e+01
2.477356e+14,8.000000e+01
5.042329e+16,8.000000e+01
1.102785e+16,8.000000e+01
1.102785e+16,8.000000e+01
1.595171e+14,4.023764e+01
8.061165e+13,7.218753e+01
3.639240e+13,3.987731e+01
3.733555e+13,7.899648e+01
1.094542e+14,8.000000e+01
1.094542e+14,7.880069e+01
1.094542e+14,8.000000e+01
9.199836e+13,6.113719e+01
1.766532e+15,8.000000e+01
1.766532e+15,8.000000e+01
1.766532e+15,8.000000e+01
1.271940e+13,7.899267e+01
7.458495e+13,4.282006e+01
3.765317e+13,7.899982e+01
3.765317e+13,7.899909e+01
1.023865e+14,8.000000e+01
1.023865e+14,8.000000e+01
1.964125e+19,8.000000e+01
1.964125e+19,8.000000e+01
1.964125e+19,8.000000e+01
1.964125e+19,8.000000e+01
1.964125e+19,8.000000e+01
2.297991e+13,3.110910e+01
2.636403e+13,3.339124e+01
3.634460e+13,3.777534e+01
3.584323e+13,4.149882e+01
7.708588e+13,3.909657e+01
3.770977e+14,3.500000e+01
3.850262e+13,4.998502e+00
3.558498e+13,7.882769e+01
2.883052e+14,5.555197e+01
3.663167e+14,7.230764e+01
2.125083e+13,2.366214e+01
3.144816e+13,7.899641e+01
2.570973e+14,7.350877e+01
4.599671e+13,3.567337e+01
2.529006e+14,6.239837e+01
1.488339e+14,7.188725e+01
1.432273e+13,7.898566e+01
1.855608e+13,7.898529e+01
2.653144e+13,2.852669e+01
4.209141e+13,3.519292e+01
4.865643e+13,4.089826e+01
3.938625e+13,3.116916e+01
5.889266e+13,5.531174e+01
4.146733e+13,5.314972e+01
3.212033e+13,7.897701e+01
2.212741e+15,8.000000e+01
2.212741e+15,8.000000e+01
2.012933e+15,8.000000e+01
2.012933e+15,8.000000e+01
2.012933e+15,8.000000e+01
2.012933e+15,8.000000e+01
2.012933e+15,8.000000e+01
4.234705e+13,4.432146e+01
1.849532e+13,2.499648e+01
9.044182e+13,4.540247e+01
1.761268e+13,7.897212e+01
3.722862e+13,3.327112e+01
1.589212e+13,7.898851e+01
7.184007e+15,8.000000e+01
7.184007e+15,8.000000e+01
2.755540e+13,7.899303e+01
1.108436e+13,7.899852e+01
1.495317e+15,8.000000e+01
1.495317e+15,8.000000e+01
1.495317e+15,8.000000e+01
1.495317e+15,8.000000e+01
1.429678e+13,4.999683e+00
5.446297e+14,8.000000e+01
5.446297e+14,8.000000e+01
5.446297e+14,8.000000e+01
3.576054e+15,8.000000e+01
1.132675e+14,8.000000e+01
1.132675e+14,8.000000e+01
5.632671e+13,6.269865e+01
3.950173e+13,7.879253e+01
3.950173e+13,7.930944e+01
2.841308e+14,5.345000e+01
1.791741e+15,8.000000e+01
1.791741e+15,8.000000e+01
1.851400e+17,8.000000e+01
3.293016e+14,8.000000e+01
3.293016e+14,8.000000e+01
8.770227e+15,8.000000e+01
8.770227e+15,8.000000e+01
1.175794e+14,5.338995e+01
7.959941e+13,7.807304e+01
7.959941e+13,7.807304e+01
1.109858e+14,8.000000e+01
1.109858e+14,8.000000e+01
3.356148e+13,7.898218e+01
1.420490e+16,8.000000e+01
1.420490e+16,8.000000e+01
1.420490e+16,8.000000e+01
3.464655e+13,4.618320e+01
4.613691e+13,7.899554e+01
9.635444e+13,7.014562e+01
2.292719e+14,8.000000e+01
2.292719e+14,8.000000e+01
2.292719e+14,8.000000e+01
1.579448e+13,7.897620e+01
4.701985e+13,3.014820e+01
1.478139e+13,7.899691e+01
5.859643e+13,7.861354e+01
3.203595e+13,7.899505e+01
3.976157e+13,5.158826e+01
1.046560e+14,5.477124e+01
4.136314e+13,3.909657e+01
8.670564e+13,3.002809e+01
4.048722e+14,8.000000e+01
4.048722e+14,8.000000e+01
4.048722e+14,8.000000e+01
1.288818e+14,4.996674e+01
2.625105e+15,8.000000e+01
2.625105e+15,8.000000e+01
2.625105e+15,8.000000e+01
2.406725e+13,7.899522e+01
1.314534e+15,7.501017e+01
5.738060e+13,3.657421e+01
1.153881e+14,8.000000e+01
3.192216e+13,3.351135e+01
6.564667e+14,8.000000e+01
6.469730e+13,8.000000e+01
1.433502e+14,5.357011e+01
3.625569e+13,4.209938e+01
2.617680e+13,7.899122e+01
4.726108e+14,7.807304e+01
4.726108e+14,7.807304e+01
5.371865e+13,7.899208e+01
5.371865e+13,4.999997e+00
2.328678e+13,7.899582e+01
3.752504e+14,8.000000e+01
1.099366e+16,8.000000e+01
1.099366e+16,8.000000e+01
1.099366e+16,8.000000e+01
1.829144e+14,8.000000e+01
1.829144e+14,8.000000e+01
7.071780e+13,5.158826e+01
3.849749e+13,7.897800e+01
8.452016e+13,4.155888e+01
3.608511e+13,2.774596e+01
1.194581e+19,8.000000e+01
1.194581e+19,8.000000e+01
1.194581e+19,8.000000e+01
1.194581e+19,8.000000e+01
1.194581e+19,8.000000e+01
2.007823e+14,8.000000e+01
2.007823e+14,8.000000e+01
2.007823e+14,8.000000e+01
2.007823e+14,8.000000e+01
1.630123e+13,7.899527e+01
1.954897e+14,8.000000e+01
5.727412e+13,4.450163e+01
1.417760e+13,4.999354e+00
7.455391e+13,4.131865e+01
1.651525e+14,5.567208e+01
2.215613e+13,7.899423e+01
1.996093e+15,8.000000e+01
1.996093e+15,8.000000e+01
1.164064e+16,8.000000e+01
5.536939e+13,7.897886e+01
5.536939e+13,6.498079e+01
1.037704e+13,7.899618e+01
3.561420e+13,2.972781e+01
2.142986e+14,8.000000e+01
2.142986e+14,8.000000e+01
1.481820e+14,6.155759e+01
2.527281e+14,8.000000e+01
2.527281e+14,8.000000e+01
3.522600e+13,4.053792e+01
9.127461e+13,6.774337e+01
9.127461e+13,6.774337e+01
7.019327e+13,4.888573e+01
1.331238e+15,8.000000e+01
1.331238e+15,8.000000e+01
1.700179e+14,8.000000e+01
4.495656e+14,8.000000e+01
4.495656e+14,8.000000e+01
8.666351e+13,4.498208e+01
9.908342e+12,5.683662e+01
8.229146e+14,8.000000e+01
8.229146e+14,8.000000e+01
1.335745e+14,5.465113e+01
1.557536e+14,5.345000e+01
1.211706e+14,8.000000e+01
1.211706e+14,8.000000e+01
1.613472e+15,8.000000e+01
1.613472e+15,8.000000e+01
9.064899e+13,4.864551e+01
1.304773e+14,4.071809e+01
7.063202e+14,2.821569e+01
3.085628e+13,7.884121e+01
6.950743e+13,4.384101e+01
4.435685e+15,8.000000e+01
4.435685e+15,8.000000e+01
1.884789e+14,5.000000e+00
1.884789e+14,5.000000e+00
1.884789e+14,5.000000e+00
1.884789e+14,7.899640e+01
1.884789e+14,7.898953e+01
2.186865e+14,8.000000e+01
2.186865e+14,8.000000e+01
2.186865e+14,8.000000e+01
2.017180e+14,8.000000e+01
2.017180e+14,8.000000e+01
1.835280e+14,8.000000e+01
3.533195e+13,4.999228e+00
1.461559e+13,7.897959e+01
3.250794e+13,3.465242e+01
3.055207e+13,2.936747e+01
4.396239e+13,3.837590e+01
4.385438e+13,3.711472e+01
5.322172e+13,7.899975e+01
5.322172e+13,4.906590e+01
1.001270e+15,7.326854e+01
1.688970e+15,8.000000e+01
1.688970e+15,8.000000e+01
3.890438e+14,6.125731e+01
1.018570e+14,8.000000e+01
1.018570e+14,8.000000e+01
2.172779e+13,2.642472e+01
4.552829e+13,4.288011e+01
1.016824e+14,5.843467e+01
2.036456e+13,7.899186e+01
9.486357e+14,8.000000e+01
9.486357e+14,8.000000e+01
3.580330e+15,8.000000e+01
3.580330e+15,8.000000e+01
2.138720e+13,7.899735e+01
1.862394e+13,7.897130e+01
2.149435e+13,7.895178e+01
1.134813e+14,8.000000e+01
1.134813e+14,8.000000e+01
3.194656e+14,8.000000e+01
3.194656e+14,8.000000e+01
9.986763e+14,8.000000e+01
9.986763e+14,8.000000e+01
5.246723e+14,8.000000e+01
1.626148e+14,2.492222e+01
1.155292e+14,3.753511e+01
2.074998e+14,5.915534e+01
4.684262e+13,3.483259e+01
5.866442e+14,8.000000e+01
5.866442e+14,8.000000e+01
4.424863e+14,6.516096e+01
1.379033e+15,8.000000e+01
1.379033e+15,8.000000e+01
2.582728e+13,7.895628e+01
1.753035e+16,8.000000e+01
6.814484e+13,4.846534e+01
8.572249e+13,4.095832e+01
4.157419e+13,3.128927e+01
8.622703e+13,7.753253e+01
8.622703e+13,7.753253e+01
6.126295e+13,7.899655e+01
2.673546e+14,2.693158e+01
1.922765e+13,7.925849e+01
5.033356e+14,8.000000e+01
5.033356e+14,8.000000e+01
4.459046e+13,2.930742e+01
1.603853e+14,6.017629e+01
1.074305e+15,8.000000e+01
1.074305e+15,8.000000e+01
1.074305e+15,8.000000e+01
1.074305e+15,8.000000e+01
2.767995e+15,8.000000e+01
2.767995e+15,8.000000e+01
1.028077e+14,3.885635e+01
1.481297e+13,7.895025e+01
3.020634e+13,7.896649e+01
1.776308e+13,7.898409e+01
1.054710e+14,4.059798e+01
2.763655e+13,3.303090e+01
5.429418e+13,4.996674e+01
6.137089e+13,3.789545e+01
1.613803e+14,6.377967e+01
9.497616e+12,7.899726e+01
3.773474e+14,8.000000e+01
3.773474e+14,8.000000e+01
3.773474e+14,8.000000e+01
1.407024e+13,7.899636e+01
2.015163e+14,8.000000e+01
2.015163e+14,8.000000e+01
1.299666e+15,8.000000e+01
2.495852e+14,8.000000e+01
2.495852e+14,8.000000e+01
2.495852e+14,8.000000e+01
2.454021e+13,7.899258e+01
3.936491e+15,8.000000e+01
3.936491e+15,8.000000e+01
3.936491e+15,8.000000e+01
3.936491e+15,8.000000e+01
1.646541e+14,8.000000e+01
3.229509e+14,7.332860e+01
3.229509e+14,7.332860e+01
1.279263e+13,7.892677e+01
2.555875e+13,7.898568e+01
3.458637e+13,3.297084e+01
1.179923e+14,5.879500e+01
1.862400e+13,7.899739e+01
1.034222e+14,4.474186e+01
3.433330e+13,2.906719e+01
1.576681e+14,4.101837e+01
4.222189e+14,8.000000e+01
4.222189e+14,8.000000e+01
2.773801e+14,8.000000e+01
2.773801e+14,8.000000e+01
3.375116e+14,8.000000e+01
3.375116e+14,8.000000e+01
1.169834e+14,4.738433e+01
3.036564e+13,3.753511e+01
2.081114e+13,7.899749e+01
1.220231e+13,7.899845e+01
3.902024e+14,8.000000e+01
3.902024e+14,8.000000e+01
4.480451e+14,8.000000e+01
1.753332e+14,4.804495e+01
3.049529e+13,7.898395e+01
4.871456e+13,5.062736e+01
5.972477e+13,6.161764e+01
5.972477e+13,6.161764e+01
7.871350e+13,4.426141e+01
1.413589e+14,4.480191e+01
1.511969e+14,8.000000e+01
8.713985e+13,4.306028e+01
2.533786e+13,2.810629e+01
2.615003e+13,7.904727e+01
2.186999e+13,5.232450e+01
8.316693e+13,5.699332e+01
5.518656e+13,6.906461e+01
5.518656e+13,5.000012e+00
2.620791e+13,3.573343e+01
2.231348e+14,8.000000e+01
2.231348e+14,8.000000e+01
3.409084e+13,2.708534e+01
3.905028e+14,8.000000e+01
3.905028e+14,8.000000e+01
2.036930e+14,4.065804e+01
9.655182e+15,8.000000e+01
9.655182e+15,8.000000e+01
9.655182e+15,8.000000e+01
9.655182e+15,8.000000e+01
5.467092e+14,8.000000e+01
5.467092e+14,8.000000e+01
5.467092e+14,8.000000e+01
5.467092e+14,8.000000e+01
5.467092e+14,8.000000e+01
6.762130e+15,8.000000e+01
1.790031e+14,8.000000e+01
1.790031e+14,8.000000e+01
1.520095e+13,7.895432e+01
6.197707e+13,4.570275e+01
4.802514e+13,3.783539e+01
2.299637e+13,2.534371e+01
9.677334e+13,8.000000e+01
9.677334e+13,8.000000e+01
9.677334e+13,8.000000e+01
1.934619e+13,7.899424e+01
3.342976e+14,8.000000e+01
3.342976e+14,8.000000e+01
3.342976e+14,8.000000e+01
1.353283e+14,4.143877e+01
7.243417e+13,3.495270e+01
5.720362e+13,3.897342e+01
6.270532e+13,7.935298e+01
6.270532e+13,8.000000e+01
5.851480e+13,4.047787e+01
8.338491e+13,3.849601e+01
4.197248e+13,4.113848e+01
2.142085e+13,2.480320e+01
2.171535e+13,7.898672e+01
1.430612e+14,4.035775e+01
8.738708e+14,8.000000e+01
8.738708e+14,8.000000e+01
6.352897e+14,7.308837e+01
4.119402e+13,4.179910e+01
2.223728e+15,8.000000e+01
2.291985e+15,8.000000e+01
2.291985e+15,8.000000e+01
2.291985e+15,8.000000e+01
2.291985e+15,8.000000e+01
2.291985e+15,8.000000e+01
2.185236e+13,7.899092e+01
9.907940e+14,8.000000e+01
9.907940e+14,8.000000e+01
9.907940e+14,8.000000e+01
9.907940e+14,8.000000e+01
9.907940e+14,8.000000e+01
9.907940e+14,8.000000e+01
8.072134e+13,3.633399e+01
6.093902e+14,8.000000e+01
6.093902e+14,8.000000e+01
6.093902e+14,8.000000e+01
4.957912e+13,4.480191e+01
2.165772e+18,8.000000e+01
2.165772e+18,8.000000e+01
2.165772e+18,8.000000e+01
2.165772e+18,8.000000e+01
7.496093e+14,8.000000e+01
7.496093e+14,8.000000e+01
7.496093e+14,8.000000e+01
1.446701e+15,8.000000e+01
1.414156e+15,8.000000e+01
3.683771e+14,8.000000e+01
6.995252e+15,8.000000e+01
6.995252e+15,8.000000e+01
6.995252e+15,8.000000e+01
6.995252e+15,8.000000e+01
1.391588e+13,5.000000e+00
4.169832e+13,3.471247e+01
5.016606e+13,3.627393e+01
1.767061e+13,7.898394e+01
4.189176e+13,3.098899e+01
1.918787e+16,8.000000e+01
1.918787e+16,8.000000e+01
3.877061e+14,8.000000e+01
1.316486e+15,8.000000e+01
1.316486e+15,8.000000e+01
4.464500e+13,7.899816e+01
4.464500e+13,7.899712e+01
6.507374e+14,5.332989e+01
6.497034e+14,8.000000e+01
6.497034e+14,8.000000e+01
6.497034e+14,8.000000e+01
4.706933e+15,8.000000e+01
4.706933e+15,8.000000e+01
4.706933e+15,8.000000e+01
9.856067e+13,4.282006e+01
1.115625e+14,8.000000e+01
1.115625e+14,8.000000e+01
2.412571e+13,7.899643e+01
1.128302e+14,8.000000e+01
1.128302e+14,8.000000e+01
1.128302e+14,8.000000e+01
2.549768e+13,2.444287e+01
6.077508e+13,3.146944e+01
3.467705e+13,2.786607e+01
4.386170e+13,3.002809e+01
2.966681e+13,2.756579e+01
4.214014e+14,8.000000e+01
4.214014e+14,8.000000e+01
4.214014e+14,8.000000e+01
3.789888e+13,2.846663e+01
9.804097e+12,7.899855e+01
6.780070e+14,8.000000e+01
6.780070e+14,8.000000e+01
6.780070e+14,8.000000e+01
4.759672e+14,8.000000e+01
4.759672e+14,8.000000e+01
1.248893e+14,7.446967e+01
1.248893e+14,7.446967e+01
5.157085e+13,4.035775e+01
3.132241e+13,2.762584e+01
2.689925e+13,2.828646e+01
5.071595e+14,8.000000e+01
5.071595e+14,8.000000e+01
5.071595e+14,8.000000e+01
5.071595e+14,8.000000e+01
5.071595e+14,8.000000e+01
4.620630e+14,2.700000e+01
3.922256e+14,8.000000e+01
2.750938e+13,7.887562e+01
1.317760e+13,7.898904e+01
2.347058e+15,8.000000e+01
1.544245e+14,7.122663e+01
1.544245e+14,7.122663e+01
1.440209e+13,7.899716e+01
6.821133e+14,8.000000e+01
6.821133e+14,8.000000e+01
1.244459e+14,7.272804e+01
1.244459e+14,7.272804e+01
1.175938e+14,4.924607e+01
9.609645e+13,2.681604e+01
3.925273e+13,3.519292e+01
2.638243e+14,8.000000e+01
2.638243e+14,8.000000e+01
5.887502e+13,4.137871e+01
2.596523e+14,5.903523e+01
1.390392e+14,8.000000e+01
1.390392e+14,8.000000e+01
1.390392e+14,8.000000e+01
1.057740e+14,4.918601e+01
4.888507e+13,7.897221e+01
4.888507e+13,7.896096e+01
2.161946e+14,6.630203e+01
3.557329e+14,8.000000e+01
3.557329e+14,8.000000e+01
6.394956e+14,8.000000e+01
6.394956e+14,8.000000e+01
6.394956e+14,8.000000e+01
1.474037e+14,8.000000e+01
1.474037e+14,8.000000e+01
1.474037e+14,8.000000e+01
1.233388e+14,8.000000e+01
1.335224e+14,8.000000e+01
1.335224e+14,8.000000e+01
1.397373e+14,2.695890e+01
1.175250e+14,8.000000e+01
4.220854e+13,5.000031e+00
4.220854e+13,7.896046e+01
1.157390e+14,6.071680e+01
1.157390e+14,6.071680e+01
2.383994e+14,8.000000e+01
2.383994e+14,8.000000e+01
2.344504e+13,2.546382e+01
1.577474e+13,7.899686e+01
2.549149e+13,7.899634e+01
3.778659e+14,8.000000e+01
3.778659e+14,8.000000e+01
5.777534e+13,3.297084e+01
1.290226e+13,7.899697e+01
2.492372e+13,2.462303e+01
3.102938e+13,3.567337e+01
2.063414e+13,2.298833e+01
2.464351e+13,4.999462e+00
1.030831e+14,8.000000e+01
1.030831e+14,8.000000e+01
1.489294e+14,5.128798e+01
2.060438e+13,7.899432e+01
2.650809e+13,7.898792e+01
2.806917e+15,8.000000e+01
2.806917e+15,8.000000e+01
2.870863e+14,7.723225e+01
1.894131e+16,8.000000e+01
1.894131e+16,8.000000e+01
1.894131e+16,8.000000e+01
1.894131e+16,8.000000e+01
1.450707e+15,8.000000e+01
1.450707e+15,8.000000e+01
1.450707e+15,8.000000e+01
5.279003e+13,7.899291e+01
5.279003e+13,5.387040e+01
1.716722e+13,7.899288e+01
4.582688e+13,4.294017e+01
2.412342e+13,3.417197e+01
1.036101e+15,8.000000e+01
2.745065e+14,8.000000e+01
2.745065e+14,8.000000e+01
2.261168e+15,8.000000e+01
8.145165e+14,8.000000e+01
6.486350e+13,3.291079e+01
3.663370e+13,2.780601e+01
2.843910e+13,7.898631e+01
8.619801e+13,6.594169e+01
8.619801e+13,6.594169e+01
2.711035e+13,7.899275e+01
3.343232e+14,8.000000e+01
3.343232e+14,8.000000e+01
2.445228e+14,5.489135e+01
1.934026e+13,7.891896e+01
9.636168e+13,5.020697e+01
5.931106e+14,8.000000e+01
5.931106e+14,8.000000e+01
1.075535e+14,4.504214e+01
3.332537e+13,3.573343e+01
9.315512e+13,6.281877e+01
9.315512e+13,6.281877e+01
7.066598e+13,5.000088e+00
7.066598e+13,8.000000e+01
2.156748e+13,7.896781e+01
1.915931e+15,8.000000e+01
1.915931e+15,8.000000e+01
1.915931e+15,8.000000e+01
1.915931e+15,8.000000e+01
3.058638e+14,5.807433e+01
3.856039e+13,3.933680e+01
1.061467e+14,4.690388e+01
9.820029e+14,8.000000e+01
3.125905e+14,8.000000e+01
3.125905e+14,8.000000e+01
3.125905e+14,8.000000e+01
3.125905e+14,8.000000e+01
3.125905e+14,8.000000e+01
1.748085e+14,8.000000e+01
1.748085e+14,8.000000e+01
1.748085e+14,8.000000e+01
1.918846e+14,8.000000e+01
1.918846e+14,8.000000e+01
2.737623e+14,5.963579e+01
1.747427e+15,8.000000e+01
1.747427e+15,8.000000e+01
3.112180e+13,3.050854e+01
7.603706e+13,7.561073e+01
7.603706e+13,7.561073e+01
6.250093e+15,8.000000e+01
6.250093e+15,8.000000e+01
6.250093e+15,8.000000e+01
6.250093e+15,8.000000e+01
6.250093e+15,8.000000e+01
6.250093e+15,8.000000e+01
7.874763e+13,4.348068e+01
6.117523e+13,7.899808e+01
6.117523e+13,8.000000e+01
2.223712e+13,2.642472e+01
1.151285e+14,8.000000e+01
1.276939e+13,7.896849e+01
4.676202e+13,5.843467e+01
2.565274e+14,6.708276e+01
2.565274e+14,6.708276e+01
5.754002e+14,6.377967e+01
1.558488e+14,5.741371e+01
3.700519e+14,8.000000e+01
3.700519e+14,8.000000e+01
3.700519e+14,8.000000e+01
4.779877e+13,4.083820e+01
3.429375e+13,7.899882e+01
3.429375e+13,7.899905e+01
8.793075e+13,4.816506e+01
1.228432e+14,6.179781e+01
5.563992e+14,5.819444e+01
3.500559e+13,3.513287e+01
1.156470e+14,8.000000e+01
1.156470e+14,8.000000e+01
1.156470e+14,8.000000e+01
