# T0 = 15246.136380783946 K
# gamma = 1.038472980313997
# gamma_err = 0.037266694894611034
# T0_err = 3663.124915528614 K
# n_bins_fit = 27
# n_pixels = 153301161
log_density,log_temperature
-5.799582e-02,3.906007e+00
-2.022027e-01,3.845148e+00
6.145587e-02,3.936064e+00
-2.602153e-01,3.830899e+00
-4.660779e-01,3.761394e+00
1.310783e-02,3.923126e+00
7.300559e-03,3.915165e+00
2.386156e-01,4.004584e+00
1.366161e-01,3.972095e+00
-9.886584e-02,3.949214e+00
3.734936e-01,4.069091e+00
4.823120e-01,4.139987e+00
6.038366e-02,3.943011e+00
-4.463947e-01,3.757647e+00
-7.706319e-03,3.906956e+00
8.214917e-01,4.651037e+00
-3.745391e-01,3.789573e+00
1.266602e-01,3.960441e+00
-1.368602e-02,3.900506e+00
-2.925997e-02,3.910181e+00
-7.143549e-02,3.886935e+00
4.740991e-01,4.105926e+00
1.075916e-01,3.956273e+00
2.111327e-01,4.002073e+00
-2.598319e-02,3.897461e+00
-4.015325e-01,3.771750e+00
7.710756e-02,3.946209e+00
3.229597e-01,4.057987e+00
9.285890e-01,4.356275e+00
-2.249374e-01,3.840841e+00
4.543116e-02,3.945097e+00
-2.534807e-01,3.829878e+00
-7.123722e-02,3.880097e+00
-8.350923e-02,3.873987e+00
1.775635e-01,3.983241e+00
-2.750176e-01,3.826011e+00
-1.113230e-01,3.876226e+00
-1.275469e-01,3.867298e+00
2.929360e-02,3.921857e+00
2.747018e-01,4.277857e+00
5.209730e-01,4.125887e+00
-1.982243e-01,3.843055e+00
-1.193847e-01,3.866345e+00
1.932470e-01,4.005333e+00
-9.619885e-02,3.880231e+00
-1.875851e-03,3.911979e+00
-1.871991e-01,3.837190e+00
-1.356869e-01,3.858792e+00
1.940581e+00,5.155355e+00
1.025321e+00,4.701183e+00
4.162025e-01,4.079515e+00
2.244893e-01,3.986999e+00
-2.365192e-02,3.908537e+00
-1.903513e-01,3.841079e+00
8.673317e-01,4.309960e+00
1.189387e-01,3.970497e+00
2.827589e-01,4.034806e+00
-1.150129e-01,3.886379e+00
1.120873e+00,4.481878e+00
5.853444e-01,4.185378e+00
2.005473e-01,3.986137e+00
4.610523e-01,4.508505e+00
-5.028535e-01,3.755322e+00
-1.269591e-01,3.864734e+00
5.440990e-02,3.927020e+00
-8.788244e-02,3.881854e+00
-3.804620e-01,3.779897e+00
-5.427818e-02,3.914784e+00
2.725609e-02,3.913785e+00
-4.278809e-02,3.891046e+00
-1.137226e-01,3.868098e+00
2.441641e-01,4.022195e+00
1.498653e+00,5.034914e+00
-1.062810e-02,4.031058e+00
6.210994e-02,3.943019e+00
2.533409e-01,4.007200e+00
-3.627288e-01,3.801844e+00
4.961554e-01,4.117638e+00
-1.662129e-01,3.871311e+00
1.985388e-01,4.114560e+00
-8.516398e-02,3.878700e+00
-4.538317e-02,3.892790e+00
2.693893e-01,4.018347e+00
-8.309954e-02,3.871212e+00
-1.652481e-01,3.845652e+00
-5.830802e-01,3.722107e+00
3.418507e-01,4.051953e+00
1.554723e-01,3.968223e+00
6.364294e-02,3.927358e+00
6.137269e-01,4.191297e+00
-4.487029e-01,3.776619e+00
-1.035505e-01,3.881154e+00
-3.131585e-02,3.908504e+00
-3.716971e-01,3.799717e+00
8.153968e-02,3.930334e+00
2.956295e-03,3.914827e+00
-1.576182e-01,3.860321e+00
-3.880881e-01,3.778522e+00
-1.215081e-01,3.859569e+00
-9.289490e-02,3.880062e+00
-2.218892e-02,3.953829e+00
-1.352585e-01,3.858347e+00
-2.593265e-01,3.820554e+00
-1.144167e-01,3.869487e+00
-5.510969e-01,3.720135e+00
-1.846860e-01,3.845166e+00
9.982433e-01,4.533413e+00
2.085459e-01,3.990610e+00
5.132934e-01,4.210211e+00
-3.639206e-02,3.891882e+00
-2.288956e-01,3.832725e+00
-1.824496e-01,3.857347e+00
-2.952553e-01,3.821674e+00
-3.355852e-01,3.779458e+00
-4.389081e-02,3.909519e+00
-3.916462e-02,3.914279e+00
3.595876e-01,4.057020e+00
-3.211718e-02,4.498278e+00
-1.413854e-01,3.861416e+00
-1.075486e-01,3.877966e+00
-2.529607e-01,3.829569e+00
-2.464954e-01,3.829494e+00
4.255762e-01,4.141736e+00
-2.186085e-03,3.935511e+00
4.883722e-01,4.183012e+00
3.518013e-01,4.192076e+00
9.803420e-02,3.965078e+00
-2.561021e-01,3.821888e+00
1.372109e-01,3.960812e+00
-3.747203e-01,3.783901e+00
-2.098863e-01,3.846572e+00
-1.580093e-01,3.861197e+00
6.561610e-02,3.931819e+00
6.635364e-02,3.940012e+00
-8.591838e-02,3.873942e+00
1.249764e-01,3.967698e+00
-3.507121e-01,3.790490e+00
8.740758e-01,4.726064e+00
-1.645543e-01,3.844673e+00
3.004248e-01,4.037551e+00
8.217618e-02,3.937470e+00
1.445149e-01,3.973432e+00
1.304797e-02,3.909781e+00
-1.120261e-01,3.869746e+00
-3.551202e-01,3.801059e+00
-9.731954e-02,3.872078e+00
6.320955e-01,4.198072e+00
1.576949e+00,4.680970e+00
-2.294870e-02,3.888993e+00
5.119648e-01,4.161490e+00
1.837114e-01,3.970293e+00
-1.040918e-01,3.872005e+00
-1.856316e-01,3.832999e+00
2.806470e-01,4.008876e+00
-3.480733e-01,3.793272e+00
-2.501624e-01,3.814243e+00
-2.823014e-01,3.828873e+00
-1.135859e-01,3.859413e+00
5.534147e-01,4.697306e+00
-1.678214e-01,3.852217e+00
2.984250e-01,4.043157e+00
-8.666233e-02,3.881986e+00
1.700558e-01,3.985267e+00
2.088347e-01,3.999517e+00
6.601420e-01,4.190866e+00
5.758461e-01,4.152180e+00
4.255114e-01,4.091901e+00
9.715822e-02,3.950616e+00
1.082805e-01,3.953938e+00
7.320630e-02,3.947872e+00
-2.279706e-01,3.832681e+00
-3.406921e-01,3.798917e+00
-1.995265e-01,3.846570e+00
-7.373393e-02,3.880224e+00
-2.032264e-01,3.845544e+00
2.518317e-01,4.000457e+00
-4.352955e-02,3.909921e+00
-2.225002e-01,3.920393e+00
-2.187109e-01,3.838856e+00
-5.341993e-02,3.893104e+00
1.811758e-01,3.984753e+00
1.028649e-01,3.944163e+00
9.063865e-01,6.076020e+00
-4.800964e-02,3.886744e+00
2.428936e-01,4.078668e+00
5.136388e-01,4.139977e+00
4.893889e-02,3.928109e+00
3.548192e-01,4.051141e+00
1.383792e-01,3.964812e+00
6.823224e-02,4.137746e+00
4.909825e-01,4.120568e+00
3.955325e-01,4.118027e+00
1.542840e-02,3.926185e+00
-3.959323e-02,3.897036e+00
5.472289e-01,4.243133e+00
2.893158e-01,4.029771e+00
-2.403197e-03,3.902868e+00
-1.431795e-01,3.871585e+00
5.004323e-01,4.252881e+00
7.316892e-01,4.405689e+00
-2.295233e-01,3.826063e+00
1.846476e-01,3.971885e+00
-1.696094e-01,3.848196e+00
-9.335193e-02,3.867786e+00
-9.176049e-03,3.908150e+00
4.502930e-01,5.022839e+00
-2.281407e-01,3.833762e+00
1.298255e-01,3.954601e+00
-5.114078e-02,3.890852e+00
-3.356186e-01,3.804561e+00
1.850425e-01,3.994977e+00
-1.429990e-01,3.863741e+00
-3.693743e-01,3.785512e+00
-1.144998e-01,3.872372e+00
4.887006e-01,4.123067e+00
5.903449e-02,3.926721e+00
-3.031727e-02,3.892432e+00
-4.281638e-02,3.895445e+00
-1.047698e-01,3.856080e+00
8.920362e-02,3.952917e+00
1.125203e-02,3.913983e+00
-9.796696e-02,3.869162e+00
-2.975277e-02,3.915927e+00
1.274268e-01,3.953732e+00
7.222398e-02,3.943615e+00
-1.547996e-01,3.853246e+00
-4.551749e-02,3.892733e+00
2.249221e-01,4.005755e+00
1.252690e-01,3.970282e+00
5.971723e-02,3.949378e+00
-8.528555e-02,4.247438e+00
7.094576e-01,4.225535e+00
9.314758e-01,4.386680e+00
9.777513e-02,3.945905e+00
9.985310e-01,4.383304e+00
-1.923631e-01,3.849688e+00
-2.825874e-01,3.816578e+00
8.616038e-01,4.442385e+00
5.555441e-02,3.946589e+00
-2.175927e-01,3.860774e+00
-3.180489e-01,3.793775e+00
-3.183207e-01,3.809269e+00
8.612247e-02,3.948847e+00
-2.687788e-01,3.822401e+00
1.885985e-01,3.988071e+00
-5.418699e-01,3.724047e+00
4.997678e-02,3.927349e+00
1.311798e-01,3.963873e+00
-8.450700e-02,3.877568e+00
-1.813106e-01,3.842350e+00
5.727605e-02,3.934124e+00
2.488384e-01,5.216923e+00
-4.814269e-02,3.890902e+00
1.790997e-01,3.975143e+00
3.871498e-03,3.900640e+00
1.107244e+00,4.996553e+00
6.911655e-01,4.825122e+00
-2.945050e-01,3.799761e+00
-3.614518e-01,3.784797e+00
2.713282e-01,4.020194e+00
-1.997302e-02,3.903365e+00
-2.532851e-01,3.824165e+00
1.666158e+00,6.080863e+00
4.406920e-01,4.500804e+00
-2.662601e-01,3.814236e+00
-2.098922e-01,3.852805e+00
6.933138e-01,4.221154e+00
8.005116e-01,4.302215e+00
-1.384082e-01,3.863619e+00
-2.703469e-02,3.973861e+00
6.694860e-01,4.709471e+00
2.157858e-01,3.991307e+00
6.756989e-02,3.937303e+00
-2.386523e-02,3.896462e+00
9.351706e-02,3.953275e+00
3.265447e-01,4.040826e+00
-4.182839e-01,3.775612e+00
-2.888125e-01,3.808600e+00
1.690783e-01,3.967665e+00
-7.449998e-02,3.908675e+00
3.972873e-01,4.148176e+00
2.379419e-01,4.005795e+00
3.641687e-01,4.100129e+00
3.063251e-01,4.040442e+00
-4.174057e-01,3.768198e+00
2.431749e-01,4.189027e+00
-1.662336e-01,3.870502e+00
-1.505910e-01,3.863371e+00
-4.673966e-01,3.757391e+00
-3.614304e-01,3.796028e+00
1.405095e+00,5.078868e+00
2.049273e-01,4.008663e+00
1.138300e-01,3.956884e+00
4.027129e-01,4.066157e+00
2.226620e-02,3.926897e+00
-6.906105e-02,3.891446e+00
5.228707e-02,3.932952e+00
-1.915849e-01,3.838203e+00
1.559058e-01,3.968729e+00
-2.703939e-01,3.822032e+00
1.652512e-01,3.966080e+00
-4.721837e-01,3.799565e+00
7.095014e-02,3.945159e+00
4.657153e-01,4.103344e+00
4.626967e-01,4.106025e+00
-3.125511e-01,3.804925e+00
-3.880068e-01,3.780657e+00
2.240880e-01,4.007210e+00
1.006246e+00,4.402545e+00
-4.310722e-01,3.769439e+00
-3.779899e-01,3.783497e+00
-1.988234e-01,3.841350e+00
3.636478e-01,4.044189e+00
-1.357926e-01,3.869119e+00
-1.474902e-01,3.860060e+00
9.967978e-01,4.475632e+00
-1.979170e-01,3.837818e+00
-3.841204e-01,3.799796e+00
-6.525603e-01,3.705562e+00
-5.158086e-02,3.891060e+00
8.266710e-01,4.468346e+00
-3.954207e-01,3.770604e+00
-7.836102e-03,3.900277e+00
-3.096165e-01,4.081720e+00
-1.399163e-01,3.867130e+00
-8.424509e-02,3.878537e+00
4.662657e-02,3.923804e+00
-2.735754e-01,3.817792e+00
2.702647e+00,4.479127e+00
-2.011422e-01,3.838533e+00
-4.005253e-01,3.780074e+00
-3.934543e-01,3.798514e+00
1.929267e-01,3.976875e+00
-1.164971e-01,3.886916e+00
2.879479e-01,4.995433e+00
1.821515e+00,4.633244e+00
-1.139252e-01,3.894669e+00
-1.970351e-01,3.828961e+00
-5.905337e-02,3.891012e+00
3.174422e-01,4.367022e+00
9.342967e-02,3.954773e+00
-3.700590e-01,3.786270e+00
-2.712601e-02,3.894774e+00
1.422043e-01,3.965113e+00
-1.278742e-01,3.861035e+00
1.337763e-01,3.965075e+00
-1.321569e-02,3.923984e+00
-3.375980e-01,3.797662e+00
-1.472059e-01,3.854078e+00
-4.650918e-02,3.895725e+00
-4.526433e-02,3.898828e+00
-8.692535e-02,3.883066e+00
-1.901617e-01,3.835204e+00
4.097329e-01,4.079654e+00
-4.474013e-01,3.752002e+00
-2.770947e-01,3.818840e+00
-3.187299e-01,3.801351e+00
-1.740366e-01,3.849558e+00
-7.271604e-01,3.686722e+00
6.882362e-02,4.454520e+00
-3.272197e-01,3.798758e+00
4.185298e-01,4.687188e+00
-2.236818e-01,3.825239e+00
-1.420977e-01,3.865294e+00
6.024184e-01,4.173226e+00
9.081018e-01,4.333387e+00
1.045516e-02,3.922477e+00
9.041763e-01,4.898078e+00
-7.098099e-02,3.880788e+00
2.446875e-02,3.923075e+00
4.988770e-01,4.114794e+00
2.958005e-01,4.021183e+00
2.132589e-01,4.008069e+00
5.463950e-01,4.165067e+00
-1.496230e-01,3.861119e+00
-2.656399e-01,3.811991e+00
2.759698e-01,4.066133e+00
-1.589383e-02,3.913206e+00
8.738775e-01,4.369293e+00
2.667327e-01,4.040601e+00
-3.180336e-01,3.798940e+00
-2.296053e-02,3.997942e+00
1.608436e-01,3.970652e+00
5.879440e-01,4.226167e+00
-1.437467e-01,3.869653e+00
-8.802153e-02,3.882462e+00
-2.496966e-01,3.830849e+00
1.811218e-02,3.917455e+00
3.271270e-04,3.919251e+00
8.039601e-01,4.374733e+00
-6.311489e-02,3.895380e+00
2.393983e-01,4.004702e+00
1.134015e-01,3.954580e+00
-2.618304e-02,3.901956e+00
2.260448e-01,3.999225e+00
-2.735943e-01,3.809128e+00
4.694104e-01,4.118654e+00
-4.834792e-04,3.911500e+00
2.264928e-01,4.341627e+00
7.644234e-02,3.971425e+00
3.894490e-01,4.357663e+00
1.183865e-01,3.950294e+00
-1.309110e-01,3.863125e+00
-1.831628e-01,3.845363e+00
1.232448e-01,3.954637e+00
-3.451560e-01,3.805244e+00
-2.132386e-01,3.842049e+00
1.874828e-01,3.982476e+00
-2.517129e-02,3.889851e+00
5.093857e-02,3.984647e+00
-1.118646e-01,3.863668e+00
-3.267453e-01,3.807777e+00
-5.299766e-02,3.892278e+00
6.467365e-02,3.941556e+00
-8.459321e-02,3.880407e+00
-2.787598e-01,3.824113e+00
-7.171601e-02,3.887861e+00
1.094273e-01,3.957871e+00
2.626225e-01,4.009329e+00
2.662566e-01,4.031854e+00
2.348628e-01,4.010441e+00
1.516224e-01,3.974172e+00
-1.080468e-02,3.907456e+00
3.467724e-01,4.050159e+00
-1.094320e-01,3.885595e+00
3.861705e-01,4.089255e+00
-2.374173e-01,3.833278e+00
-5.526766e-01,3.728102e+00
1.327287e-01,3.966534e+00
1.646049e-01,3.985486e+00
-1.446536e-01,3.856470e+00
3.608378e-01,4.061722e+00
-2.591088e-02,3.901211e+00
-2.162054e-01,3.834844e+00
-4.809869e-02,3.900365e+00
-3.553309e-02,3.900960e+00
5.065793e-01,4.463274e+00
5.855328e-01,4.232375e+00
-2.967017e-01,3.815164e+00
2.872204e-01,4.022967e+00
-2.853486e-01,3.810303e+00
-8.098493e-02,3.892274e+00
4.296583e-01,4.105570e+00
-4.072107e-02,3.901792e+00
3.784789e-02,3.926433e+00
1.261164e+00,4.520034e+00
6.760953e-02,4.007114e+00
2.756215e-02,3.922437e+00
-3.007006e-01,3.812145e+00
2.815814e-01,4.038536e+00
-3.580496e-01,3.790036e+00
9.721504e-02,3.949959e+00
-4.121082e-01,3.766292e+00
-3.000707e-01,3.803036e+00
2.068442e-01,3.989701e+00
1.553830e-01,3.966089e+00
1.324397e-01,4.254346e+00
-1.795209e-02,3.946361e+00
1.373084e-01,3.964181e+00
-6.239594e-02,3.904380e+00
1.143955e-01,3.953545e+00
-1.856052e-01,3.846076e+00
2.271317e-01,4.002406e+00
6.442734e-02,3.943343e+00
5.469121e-01,4.213949e+00
-1.424300e-01,3.870587e+00
-1.043698e-01,3.862407e+00
-2.616633e-01,4.130621e+00
7.952363e-01,4.379864e+00
3.845779e-01,4.066860e+00
-1.400540e-01,3.849830e+00
-1.562357e-01,3.856086e+00
5.316377e-01,4.148446e+00
-4.840834e-01,3.755596e+00
-5.224599e-03,3.899625e+00
-2.663707e-01,3.807153e+00
1.107140e-01,3.941150e+00
-2.966357e-01,3.818728e+00
1.587902e-03,3.907704e+00
2.350125e-01,4.005209e+00
2.321108e-02,3.919841e+00
-4.065139e-01,4.173880e+00
1.201638e+00,5.349389e+00
-1.621795e-01,3.867143e+00
-1.351848e-01,3.874804e+00
-1.638367e-01,3.856585e+00
-2.177451e-01,3.835688e+00
1.470545e-01,3.971814e+00
1.010269e-01,3.962396e+00
4.097597e-01,4.081268e+00
1.445672e-01,3.965073e+00
-3.344314e-01,3.803552e+00
-1.852011e-01,3.845706e+00
-4.169331e-01,3.763776e+00
-2.221498e-01,3.842872e+00
-5.284121e-01,3.744833e+00
7.122734e-01,4.573109e+00
-1.698972e-01,3.861853e+00
-3.333904e-01,3.803589e+00
4.027735e-01,4.085607e+00
-3.502113e-01,3.789615e+00
8.885983e-01,4.300661e+00
-1.904645e-01,3.840765e+00
1.528928e-01,3.980577e+00
1.819791e+00,6.054426e+00
6.499795e-02,3.938973e+00
1.820926e-01,3.976206e+00
5.499255e-01,5.235281e+00
9.436657e-01,4.455207e+00
-5.252666e-02,3.888994e+00
-1.801446e-01,3.852286e+00
-1.216835e-01,3.868155e+00
-3.517842e-01,3.797909e+00
3.581599e-01,4.942878e+00
1.228712e+00,4.538234e+00
-6.284936e-02,3.893279e+00
-1.589399e-01,3.859637e+00
-5.892978e-02,3.889701e+00
-2.179957e-02,3.901770e+00
6.936071e-02,4.055781e+00
-1.296135e-01,3.861236e+00
1.344708e+00,4.562796e+00
-7.282586e-02,4.738584e+00
3.865974e-02,3.921003e+00
-1.436716e-01,3.861968e+00
8.946073e-03,3.913707e+00
1.166136e-01,3.965956e+00
2.168138e-01,4.019862e+00
2.452517e-01,4.015752e+00
3.333793e-01,4.051295e+00
-2.702811e-01,3.816282e+00
3.884223e-02,3.925735e+00
-6.067752e-01,3.722665e+00
-5.992450e-02,3.888923e+00
6.758071e-03,3.912200e+00
-1.971986e-01,3.849325e+00
-3.645982e-01,3.818272e+00
1.848282e-01,3.998883e+00
-1.161028e-01,3.870245e+00
-1.555914e-01,3.908278e+00
-6.398337e-02,3.891007e+00
-1.221978e-01,4.319970e+00
7.349797e-02,3.931814e+00
6.411555e-01,6.434737e+00
-1.636747e-01,3.858613e+00
8.591991e-01,4.315467e+00
3.287507e-02,3.939940e+00
5.524137e-01,4.170069e+00
-1.414399e-01,5.170423e+00
-3.026406e-01,3.814631e+00
3.511228e-02,3.926210e+00
-5.191443e-03,3.904849e+00
-2.053925e-01,3.828511e+00
-2.662774e-01,3.840151e+00
5.663373e-01,4.209228e+00
1.631681e+00,6.198775e+00
-1.302883e-01,3.859812e+00
-4.309265e-01,3.762686e+00
-2.315329e-01,3.827270e+00
5.030880e-01,4.112595e+00
8.057032e-01,4.264318e+00
3.309028e-01,4.025479e+00
4.950582e-01,4.251105e+00
-7.620166e-02,3.868969e+00
-1.544992e-01,3.856562e+00
3.799926e-01,4.055589e+00
3.206741e-01,4.057476e+00
-3.389907e-01,3.800040e+00
8.640301e-01,4.632141e+00
1.873280e-01,3.992894e+00
-8.811983e-03,3.918161e+00
-2.253748e-01,3.837562e+00
-1.123178e-01,3.870896e+00
1.103593e-01,3.958373e+00
2.558519e-01,4.032391e+00
2.560789e-01,4.008508e+00
-1.678070e-01,3.858897e+00
1.806343e-01,4.958846e+00
4.447067e-01,4.330672e+00
4.999188e-01,4.121820e+00
-3.004430e-01,3.802834e+00
-2.880271e-01,3.807522e+00
-8.374613e-02,3.878369e+00
-4.999420e-02,3.901067e+00
-2.868584e-01,3.813720e+00
2.950814e-01,4.124119e+00
-3.151521e-01,3.802469e+00
-7.871779e-02,3.878161e+00
-1.545015e-01,3.845477e+00
-3.451571e-01,3.790274e+00
-1.047543e-01,3.871507e+00
1.435916e-01,3.984026e+00
4.819943e-01,4.104940e+00
-1.338900e-01,3.861802e+00
4.150939e-02,3.917902e+00
-1.484696e-01,3.865426e+00
5.166206e-03,3.912742e+00
-2.424351e-01,3.818543e+00
8.209482e-01,4.315849e+00
5.057761e-01,4.145307e+00
8.043654e-02,3.935292e+00
-8.805685e-02,3.880664e+00
7.425531e-02,3.946371e+00
7.429840e-01,4.236240e+00
1.108931e-02,3.918892e+00
5.415452e-01,4.156860e+00
3.954448e-02,3.929643e+00
-2.706263e-01,3.817637e+00
-4.200660e-03,4.025479e+00
-2.821296e-01,3.810025e+00
-3.541343e-02,3.893354e+00
-4.437418e-01,3.761086e+00
-4.840801e-01,3.749219e+00
3.002050e-01,4.046446e+00
3.012323e-01,4.024219e+00
1.742878e-01,4.010971e+00
-3.270100e-01,3.796760e+00
-1.429372e-01,3.857216e+00
-2.728165e-02,3.897436e+00
-2.919058e-01,3.811239e+00
1.006122e+00,4.465321e+00
3.490290e-01,4.064706e+00
-1.528101e-01,3.855902e+00
-5.902525e-02,3.886498e+00
4.241774e-01,4.111674e+00
4.905767e-01,4.111880e+00
-1.034607e-01,3.884034e+00
4.345366e-01,5.246779e+00
1.008536e+00,4.403977e+00
-5.271034e-02,3.885821e+00
-2.565622e-01,3.828846e+00
2.333485e-01,4.005351e+00
6.058594e-02,3.929510e+00
-1.786764e-02,3.903786e+00
1.528146e+00,4.647738e+00
-1.604956e-01,3.869875e+00
-1.953667e-01,3.841435e+00
7.531862e-02,3.940521e+00
5.757894e-01,4.158663e+00
-2.166934e-01,4.315110e+00
-6.278264e-02,3.886679e+00
4.972956e-01,4.123381e+00
-9.780717e-02,3.893819e+00
-6.309794e-02,3.894277e+00
4.756522e-01,4.140110e+00
7.681573e-01,4.284785e+00
8.402283e-01,5.209590e+00
-1.536588e-01,3.852669e+00
6.668297e-01,4.227626e+00
8.107353e-02,3.943008e+00
-4.370450e-02,3.914215e+00
1.881826e-01,3.979974e+00
-1.434379e-01,3.870618e+00
5.275600e-01,5.103535e+00
-1.028420e-01,3.875153e+00
-6.001064e-02,3.891741e+00
-2.037497e-01,3.833838e+00
-4.493968e-02,3.886281e+00
-3.289602e-01,3.796386e+00
-1.447945e-01,3.854288e+00
3.099567e-01,4.037498e+00
4.725475e-01,4.836717e+00
-1.224328e-01,3.876644e+00
1.371876e-02,3.921126e+00
1.941651e-01,3.980022e+00
-7.033316e-02,3.884219e+00
1.962944e-01,3.985797e+00
-3.023809e-01,3.805720e+00
5.710804e-01,4.147189e+00
3.458923e-01,4.063869e+00
1.036977e-01,3.938137e+00
4.267317e-01,4.093817e+00
-3.254078e-01,3.796453e+00
-2.830273e-01,3.820100e+00
1.955964e-01,3.994247e+00
-4.867227e-01,3.751227e+00
3.094118e-01,4.028927e+00
7.457583e-01,5.162539e+00
-5.181520e-02,3.891997e+00
-2.315142e-02,3.899237e+00
7.963835e-01,4.406060e+00
8.397030e-04,3.917922e+00
1.940712e-01,3.977160e+00
7.809672e-02,3.954184e+00
1.101129e-02,3.912482e+00
1.467927e+00,5.835859e+00
2.705754e-01,4.014469e+00
1.454273e-01,3.967842e+00
1.219752e-01,3.946101e+00
-3.240352e-02,3.896866e+00
-3.357549e-01,3.804835e+00
-1.168566e-01,3.862274e+00
-5.998509e-02,3.901951e+00
3.058896e-01,4.039595e+00
2.776494e-02,3.927218e+00
1.169260e+00,4.463137e+00
1.001295e+00,4.487061e+00
-2.358133e-01,3.840461e+00
7.692555e-01,4.278991e+00
-1.746423e-01,3.849253e+00
4.920512e-01,4.129248e+00
1.944399e-02,3.922579e+00
-2.610005e-02,3.904408e+00
-3.852230e-01,3.799373e+00
-2.362173e-01,3.832787e+00
-2.437087e-01,3.823672e+00
1.336054e-01,3.969354e+00
-3.469380e-01,3.792384e+00
5.086942e-02,3.934038e+00
2.417176e-03,3.916590e+00
-4.478502e-02,3.897886e+00
3.916683e-01,4.331257e+00
-4.522443e-01,3.760065e+00
-1.218330e-01,3.874497e+00
9.885849e-01,4.480753e+00
6.768219e-01,4.434773e+00
2.605266e-01,4.017576e+00
1.065556e-01,3.946043e+00
6.924547e-01,4.219339e+00
-5.380197e-03,3.913781e+00
-5.270726e-01,3.733150e+00
1.049166e-01,4.700312e+00
-2.773903e-01,3.827181e+00
6.293861e-01,4.201076e+00
-1.283991e-01,3.853410e+00
4.036682e-02,3.927711e+00
2.054124e-01,3.990610e+00
1.546663e-01,3.968478e+00
1.023470e+00,5.003250e+00
-3.951622e-01,3.783400e+00
7.871902e-01,4.271530e+00
1.884489e-01,3.980935e+00
2.404176e-01,3.997625e+00
-7.053324e-02,3.890712e+00
-2.058730e-02,3.911870e+00
1.686339e-01,3.975786e+00
6.936367e-01,6.080756e+00
1.607872e-02,3.936919e+00
-6.988161e-02,3.878031e+00
2.511416e-01,4.080773e+00
6.676796e-01,5.194727e+00
2.961388e-01,4.018584e+00
2.042257e-01,3.988798e+00
-5.511581e-01,3.721495e+00
2.527701e-01,4.019581e+00
-8.141412e-02,3.875526e+00
-2.770605e-01,3.819937e+00
3.390943e-01,4.554017e+00
-3.980956e-01,3.779461e+00
2.580312e-01,4.022678e+00
1.076035e-01,3.959239e+00
1.990461e-01,3.984838e+00
3.141978e-01,4.043489e+00
-1.481684e-01,3.859326e+00
5.533452e-01,4.151219e+00
-2.712440e-01,3.815077e+00
-3.563864e-01,3.783659e+00
8.698511e-01,4.315514e+00
2.461054e-01,4.011285e+00
-1.912170e-01,3.842300e+00
5.806571e-01,4.163211e+00
-7.958651e-02,3.888745e+00
-2.002191e-01,3.833832e+00
3.727575e-01,4.175608e+00
1.577651e-01,3.965769e+00
1.282989e-01,3.960119e+00
6.789794e-01,4.309038e+00
-3.240872e-01,3.804114e+00
1.293600e-01,3.960310e+00
-3.916587e-02,3.891657e+00
1.127269e-01,3.962476e+00
-3.889964e-02,3.894140e+00
-2.661900e-02,3.896645e+00
1.371411e-01,3.963918e+00
-2.007429e-02,3.899509e+00
-9.366403e-02,3.871778e+00
-4.151580e-01,3.757178e+00
6.854865e-02,3.934760e+00
-2.702119e-01,3.830592e+00
2.595935e-02,3.918604e+00
-2.334636e-01,3.832775e+00
5.814315e-01,4.153989e+00
3.670390e-01,4.800585e+00
6.635644e-01,4.249411e+00
-1.894090e-01,3.849240e+00
-2.297624e-01,3.835646e+00
5.765597e-01,4.150345e+00
1.553109e-01,3.966115e+00
-6.481504e-02,3.885045e+00
4.704445e-01,4.113477e+00
4.880744e-01,4.123736e+00
-3.020966e-01,3.792916e+00
-4.627019e-01,3.749876e+00
6.000857e-02,3.933293e+00
9.612649e-02,3.970622e+00
-3.276311e-02,3.903910e+00
-4.497934e-01,3.764115e+00
-1.467444e-01,3.862821e+00
-4.515403e-01,4.125361e+00
6.243972e-02,3.936068e+00
3.090977e-01,4.029970e+00
-2.666681e-01,3.812956e+00
4.619813e-01,4.137185e+00
-1.382995e-01,3.857209e+00
2.130475e+00,4.801841e+00
6.621907e-01,4.215399e+00
1.889795e-01,3.999484e+00
-8.318313e-02,3.873523e+00
2.833483e-01,4.032141e+00
2.897131e-02,4.066844e+00
7.236475e-02,3.934245e+00
5.737953e-01,4.159914e+00
6.451314e-02,4.020984e+00
-1.332568e-01,3.865595e+00
2.008591e-01,3.993635e+00
4.441386e-01,4.115918e+00
3.525213e-02,3.912838e+00
2.676131e-02,3.924026e+00
2.153180e-01,3.984366e+00
-4.364994e-02,3.887665e+00
3.260951e-01,4.106208e+00
2.147264e-02,3.940056e+00
3.639195e-01,4.061057e+00
-2.768179e-01,3.804942e+00
7.151309e-01,4.226681e+00
-2.150096e-01,3.834874e+00
8.576351e-03,3.906191e+00
1.835515e-01,3.996010e+00
-3.664524e-01,3.782855e+00
2.001800e-01,3.981005e+00
-1.494699e-01,3.862859e+00
2.817295e-01,4.025821e+00
3.441161e-02,3.921624e+00
3.541009e-01,4.065895e+00
5.252844e-01,4.133935e+00
-2.969554e-02,3.896937e+00
1.104793e+00,4.463976e+00
2.912938e-01,4.029704e+00
-3.065301e-02,3.903763e+00
2.609620e-01,4.015075e+00
-1.784129e-01,3.853267e+00
1.613313e-01,4.006285e+00
-7.720649e-02,3.880447e+00
