N_HI,b_param_km_s
6.100427e+13,5.020893e+01
2.553669e+13,2.810739e+01
2.792137e+13,3.062985e+01
8.173715e+13,5.008881e+01
7.826685e+13,5.261127e+01
1.942886e+14,7.092912e+01
1.443821e+14,7.321134e+01
2.007870e+13,7.899423e+01
3.452293e+13,3.639546e+01
1.515293e+13,7.899250e+01
7.948008e+13,6.107952e+01
6.656542e+13,5.441302e+01
3.391852e+13,7.899931e+01
3.391852e+13,7.899580e+01
1.646860e+13,7.898680e+01
1.348532e+14,5.002875e+01
3.360436e+13,4.999831e+00
4.564746e+13,3.807710e+01
6.536402e+13,7.892662e+01
6.536402e+13,5.000058e+00
3.874815e+13,7.899775e+01
7.600525e+13,4.858734e+01
4.855371e+13,3.435348e+01
6.450584e+13,5.723577e+01
6.450584e+13,7.899353e+01
1.275013e+14,6.041887e+01
6.071442e+13,5.435296e+01
6.071442e+13,5.435296e+01
3.462509e+13,3.735640e+01
2.121835e+13,7.899525e+01
3.586585e+13,3.195113e+01
7.015769e+13,4.294184e+01
5.435624e+13,4.834711e+01
4.797302e+13,3.309225e+01
9.863416e+13,8.000000e+01
9.863416e+13,5.000004e+00
9.863416e+13,5.000005e+00
1.666591e+13,7.899701e+01
1.691604e+13,7.899703e+01
6.087446e+13,4.234126e+01
4.812021e+13,3.405318e+01
1.941347e+13,7.898643e+01
5.342831e+13,3.705611e+01
3.240506e+13,3.387301e+01
5.286806e+13,3.567476e+01
1.629012e+13,7.898547e+01
1.814038e+13,7.899731e+01
3.749565e+14,8.000000e+01
1.105553e+14,7.898503e+01
2.532598e+13,7.929257e+01
5.662978e+13,4.954828e+01
2.497796e+14,8.000000e+01
2.497796e+14,8.000000e+01
1.808636e+14,6.474309e+01
4.534999e+13,7.348936e+01
1.905893e+13,7.899268e+01
7.520264e+12,1.499798e+01
1.188299e+14,8.000000e+01
1.624325e+13,7.910338e+01
7.378473e+13,6.606438e+01
3.824935e+15,8.000000e+01
4.771587e+13,5.189056e+01
1.233165e+14,6.306145e+01
1.233165e+14,6.306145e+01
2.115871e+13,7.899295e+01
1.778165e+14,6.258098e+01
1.686763e+13,7.872031e+01
2.380940e+13,2.738669e+01
9.207118e+13,7.675479e+01
1.412916e+13,7.899559e+01
1.223525e+14,8.000000e+01
2.054714e+13,7.899275e+01
4.049556e+14,8.000000e+01
7.281448e+13,3.825728e+01
7.148437e+13,3.963863e+01
5.051911e+14,7.273087e+01
9.435055e+13,4.282173e+01
1.628601e+14,5.080951e+01
4.220499e+13,3.303219e+01
1.541399e+14,6.720549e+01
9.070773e+13,4.126021e+01
4.559785e+13,3.663570e+01
1.829988e+13,7.896859e+01
9.876268e+12,7.899740e+01
2.729788e+13,7.899730e+01
6.916714e+13,3.819722e+01
1.126347e+14,5.651507e+01
1.372679e+13,7.899877e+01
6.079078e+13,4.420307e+01
1.199952e+13,7.899743e+01
9.889402e+13,4.474360e+01
1.741469e+13,7.899698e+01
1.435064e+13,7.899856e+01
5.502065e+13,3.519429e+01
2.739393e+15,8.000000e+01
1.010043e+14,8.000000e+01
1.917158e+14,4.990863e+01
1.726031e+13,4.999627e+00
9.272221e+13,6.942765e+01
9.272221e+13,6.942765e+01
7.996298e+13,3.735640e+01
6.624140e+13,4.999998e+00
9.991861e+12,7.899910e+01
2.310722e+14,5.771624e+01
3.173191e+13,3.038961e+01
5.979321e+19,8.000000e+01
5.979321e+19,8.000000e+01
2.280446e+14,8.000000e+01
2.280446e+14,8.000000e+01
4.705301e+13,3.327242e+01
1.029731e+14,3.495229e+01
9.623240e+13,5.000006e+00
9.623240e+13,7.899293e+01
1.001484e+14,6.486320e+01
1.001484e+14,6.486320e+01
3.229114e+13,7.899491e+01
1.617012e+15,8.000000e+01
1.617012e+15,8.000000e+01
1.146294e+14,8.000000e+01
4.644671e+13,4.768647e+01
1.676729e+13,7.899705e+01
3.933345e+13,3.795699e+01
1.015724e+14,7.435245e+01
1.476163e+13,7.891846e+01
2.515800e+13,2.630563e+01
8.475151e+13,4.108003e+01
5.339787e+13,5.261127e+01
1.029602e+13,7.897325e+01
1.528738e+13,7.899579e+01
8.758082e+13,8.000000e+01
2.537258e+13,2.648581e+01
1.868797e+13,7.903366e+01
7.895611e+13,5.501361e+01
1.492795e+14,6.588420e+01
1.033564e+13,7.899468e+01
2.115574e+13,7.899406e+01
5.555046e+13,3.549459e+01
2.315706e+13,2.534470e+01
1.437282e+13,7.899552e+01
1.936379e+13,7.899587e+01
2.612723e+13,7.899830e+01
6.088839e+13,7.896991e+01
1.173225e+14,6.576408e+01
2.524221e+13,7.899752e+01
1.411801e+13,5.000000e+00
2.170959e+13,7.898674e+01
1.480934e+13,7.899055e+01
5.280306e+13,4.564448e+01
1.488522e+13,7.899536e+01
1.036199e+13,7.899730e+01
6.973123e+13,4.174067e+01
4.496310e+13,3.951851e+01
2.518288e+13,2.099179e+01
1.947177e+13,7.898152e+01
3.156385e+13,7.899037e+01
6.421860e+13,3.909810e+01
4.737162e+13,3.177096e+01
1.510154e+13,6.297489e+01
2.560798e+14,8.000000e+01
1.666104e+13,7.897655e+01
1.233727e+13,7.899688e+01
1.736373e+13,7.899594e+01
1.436259e+13,4.999847e+00
4.889380e+13,4.942816e+01
4.668514e+14,8.000000e+01
1.294275e+14,8.000000e+01
1.294275e+14,8.000000e+01
9.884333e+13,6.336174e+01
1.088749e+14,5.861712e+01
1.654262e+13,7.898542e+01
3.243348e+13,2.954879e+01
1.924421e+14,8.000000e+01
4.841037e+13,3.975874e+01
1.295312e+13,7.899298e+01
1.910011e+14,7.417228e+01
4.744406e+13,3.513424e+01
3.346694e+19,8.000000e+01
1.884904e+13,7.899286e+01
1.348416e+13,7.899712e+01
4.597722e+13,3.501412e+01
4.278234e+13,7.899305e+01
8.255997e+13,4.999839e+00
3.499737e+13,3.032955e+01
1.001198e+14,5.645501e+01
2.698573e+13,7.899133e+01
4.998519e+13,5.429290e+01
1.649368e+13,7.899794e+01
9.608778e+13,3.044967e+01
7.708662e+13,4.684565e+01
1.646335e+13,7.899677e+01
2.334437e+14,5.351214e+01
2.092542e+14,8.000000e+01
2.228981e+13,2.402341e+01
4.469979e+13,4.210102e+01
3.688531e+13,7.899849e+01
4.782730e+13,3.951851e+01
1.860291e+13,7.898747e+01
4.892057e+13,3.219137e+01
8.133765e+13,3.897168e+01
5.178196e+13,4.023921e+01
2.083216e+13,7.899845e+01
1.429242e+13,7.899666e+01
1.895000e+14,5.615472e+01
2.383534e+14,8.000000e+01
9.832707e+13,5.026898e+01
5.736173e+13,4.636518e+01
1.229940e+13,7.899015e+01
6.130240e+13,3.699605e+01
4.580762e+13,4.258149e+01
1.230238e+13,7.899862e+01
2.032723e+14,7.116935e+01
3.946264e+13,3.363277e+01
9.490718e+12,7.886475e+01
4.148551e+13,4.540424e+01
1.741762e+13,7.899767e+01
2.576849e+13,2.486423e+01
3.995930e+13,7.899865e+01
1.102525e+13,7.899725e+01
2.489939e+14,8.000000e+01
1.411918e+13,7.899367e+01
5.090197e+13,3.981880e+01
2.402384e+13,2.564499e+01
1.236154e+14,7.243058e+01
1.557337e+13,7.836068e+01
4.629978e+13,3.537447e+01
5.658813e+13,3.405318e+01
3.558782e+14,7.213029e+01
3.340299e+13,3.699605e+01
1.670336e+14,6.330168e+01
3.006057e+13,3.062985e+01
2.021433e+13,7.876739e+01
3.784545e+13,7.899900e+01
3.784545e+13,7.899496e+01
2.473421e+13,2.846774e+01
1.917187e+13,7.898226e+01
1.657249e+13,7.899426e+01
1.200177e+14,4.450337e+01
4.746064e+13,3.615523e+01
3.999265e+13,4.390278e+01
1.364352e+13,7.899864e+01
1.331740e+13,5.000097e+00
1.458044e+14,8.000000e+01
1.167481e+13,7.896782e+01
2.705713e+14,8.000000e+01
2.545237e+13,7.652037e+01
1.976868e+14,8.000000e+01
3.416700e+13,3.765669e+01
3.145664e+13,2.786715e+01
1.288061e+13,7.899888e+01
2.606795e+13,2.948873e+01
3.922226e+14,7.831631e+01
2.604260e+13,2.594528e+01
6.102173e+13,4.534418e+01
1.593736e+13,5.000000e+00
8.650786e+13,6.942765e+01
3.450892e+13,4.150044e+01
2.754384e+13,7.899380e+01
1.729915e+13,7.899709e+01
2.066439e+13,7.894269e+01
3.334126e+15,7.345157e+01
4.305999e+13,4.534418e+01
5.032354e+13,4.324214e+01
3.189361e+13,7.899931e+01
1.648974e+13,7.899770e+01
2.720569e+14,6.792619e+01
1.455296e+13,7.897755e+01
1.547294e+14,6.125969e+01
7.330765e+13,4.840717e+01
2.751365e+13,7.899643e+01
9.334675e+13,5.309173e+01
1.142211e+13,7.899320e+01
1.516973e+13,7.899766e+01
7.320571e+13,8.000000e+01
1.404342e+13,7.899664e+01
4.409257e+13,7.899732e+01
1.375482e+13,7.899750e+01
7.534191e+18,8.000000e+01
1.143410e+13,1.699465e+01
1.220402e+13,7.898483e+01
1.002042e+14,4.798676e+01
1.679812e+14,5.135004e+01
2.004620e+13,7.899830e+01
3.178283e+13,3.213131e+01
5.121568e+13,3.099020e+01
1.542615e+13,7.899711e+01
3.680214e+14,6.900724e+01
7.326022e+18,8.000000e+01
3.918839e+13,3.669576e+01
4.203742e+13,7.922601e+01
7.040025e+13,5.056928e+01
1.683038e+14,6.510344e+01
1.430586e+14,6.318157e+01
3.135558e+13,5.000470e+00
2.908576e+13,7.891448e+01
2.646789e+13,7.894977e+01
1.530787e+13,7.898467e+01
2.323322e+13,7.899474e+01
2.864713e+13,7.896293e+01
5.881263e+13,5.405267e+01
2.942477e+13,7.881810e+01
2.490026e+13,7.720761e+01
2.212448e+13,7.899521e+01
4.573871e+13,3.693599e+01
3.199499e+13,2.996920e+01
4.559633e+15,8.000000e+01
1.609783e+14,4.858734e+01
1.547424e+13,7.899411e+01
7.024643e+13,4.330219e+01
2.654331e+13,2.420358e+01
5.742920e+13,7.899569e+01
2.017127e+13,7.899651e+01
3.052479e+13,2.990914e+01
2.876806e+13,7.897847e+01
3.934941e+13,7.899645e+01
2.440770e+13,7.890897e+01
6.337643e+13,5.339203e+01
2.879443e+13,2.816745e+01
1.750604e+15,7.615421e+01
1.440047e+13,7.898979e+01
4.220435e+13,7.899082e+01
2.577920e+13,7.899489e+01
5.951896e+13,4.948822e+01
2.687065e+13,7.899281e+01
3.777979e+13,3.807710e+01
7.439916e+13,6.738566e+01
2.208165e+14,8.000000e+01
3.372291e+13,7.897772e+01
1.752444e+13,7.898632e+01
4.605094e+13,3.249166e+01
6.976865e+13,7.926554e+01
1.762897e+13,7.899499e+01
2.392382e+13,2.708639e+01
6.005735e+17,8.000000e+01
1.530892e+13,7.899247e+01
5.255220e+13,4.089985e+01
3.753214e+13,7.899698e+01
2.521653e+13,7.899704e+01
9.252400e+13,5.519378e+01
4.589513e+13,4.546430e+01
1.013452e+13,4.999769e+00
3.097869e+13,7.899035e+01
1.342254e+13,7.898303e+01
3.612826e+13,3.795699e+01
2.124615e+13,7.898919e+01
8.685553e+13,4.606489e+01
4.682780e+13,7.913928e+01
9.924521e+13,5.056928e+01
2.373826e+13,7.899809e+01
6.523547e+13,4.216108e+01
1.204245e+13,7.899795e+01
5.474882e+13,4.630512e+01
1.564935e+13,7.899649e+01
8.013516e+13,6.131975e+01
2.992558e+14,6.011858e+01
1.138067e+13,7.877050e+01
2.053153e+13,7.899582e+01
8.997386e+13,4.384272e+01
2.904407e+13,2.690622e+01
1.102755e+14,6.396233e+01
3.457228e+13,3.975874e+01
4.924108e+14,7.104923e+01
5.033169e+13,4.858734e+01
4.298761e+16,8.000000e+01
4.327044e+13,3.795699e+01
2.196441e+14,8.000000e+01
4.854399e+13,7.897236e+01
4.860743e+16,8.000000e+01
5.926196e+13,3.447359e+01
3.099143e+13,2.828756e+01
3.322202e+13,3.345260e+01
1.742383e+14,6.005852e+01
5.797992e+13,3.621529e+01
3.467104e+13,3.549459e+01
1.486270e+13,7.899847e+01
1.402346e+13,7.898980e+01
4.895767e+14,7.429239e+01
2.777465e+13,2.894821e+01
4.162853e+13,3.459371e+01
4.490392e+14,8.000000e+01
4.490392e+14,8.000000e+01
1.457077e+13,7.899821e+01
5.914775e+14,6.468303e+01
3.179168e+13,7.898965e+01
1.383133e+14,6.035882e+01
5.625476e+13,4.492378e+01
3.196836e+13,7.899890e+01
2.966343e+13,2.696628e+01
8.636714e+13,4.996869e+01
8.349243e+13,5.651507e+01
2.543736e+13,7.897817e+01
2.558690e+13,7.899500e+01
7.369244e+13,6.984806e+01
3.015586e+13,3.255172e+01
3.323417e+13,3.423336e+01
4.177438e+13,3.615523e+01
7.113189e+13,5.000243e+00
7.113189e+13,4.999845e+00
5.166450e+13,3.897798e+01
8.739035e+13,8.000000e+01
1.056419e+13,7.897440e+01
4.181743e+13,7.899673e+01
2.568246e+13,2.726657e+01
5.212954e+13,3.879781e+01
3.903902e+13,7.899492e+01
1.130027e+13,7.899848e+01
1.673516e+13,7.895786e+01
4.422606e+13,7.899976e+01
4.422606e+13,7.898968e+01
3.123362e+13,7.897135e+01
2.497343e+13,7.885286e+01
1.393489e+14,7.681485e+01
1.460373e+14,6.318157e+01
3.382701e+13,7.899361e+01
4.568059e+13,4.462348e+01
2.680355e+13,7.899652e+01
1.245724e+14,6.564397e+01
1.751882e+13,3.698351e+01
1.595734e+13,7.897388e+01
2.007831e+13,4.999847e+00
6.242976e+13,7.899944e+01
6.242976e+13,7.899540e+01
3.967197e+13,3.321236e+01
1.146940e+13,7.899430e+01
5.367837e+13,3.957857e+01
3.599791e+13,7.897955e+01
1.779974e+14,8.000000e+01
1.287198e+14,6.005852e+01
8.719744e+13,5.237103e+01
1.826902e+14,8.000000e+01
1.947628e+14,7.513321e+01
3.420478e+13,3.339254e+01
2.393239e+13,7.899373e+01
2.446284e+13,7.899821e+01
1.223663e+14,6.143987e+01
2.488095e+14,8.000000e+01
2.488095e+14,8.000000e+01
2.488095e+14,8.000000e+01
1.513900e+13,7.899856e+01
1.130475e+13,7.899772e+01
1.248613e+14,6.534367e+01
9.780670e+12,7.897655e+01
4.630806e+13,7.899660e+01
1.644295e+14,5.789642e+01
1.978345e+13,7.899535e+01
1.036325e+13,7.899873e+01
5.466283e+13,4.786664e+01
1.430417e+14,5.255121e+01
3.676163e+13,7.899183e+01
1.382231e+13,7.899657e+01
6.314678e+13,7.759574e+01
7.054973e+14,6.912736e+01
2.397290e+13,3.093014e+01
5.639027e+13,4.654536e+01
3.544741e+13,7.891843e+01
2.711928e+14,8.000000e+01
2.711928e+14,8.000000e+01
5.550734e+13,3.711617e+01
1.043822e+13,4.490510e+01
6.026255e+13,5.086957e+01
6.026255e+13,5.086957e+01
5.420274e+13,7.899619e+01
5.420274e+13,7.899504e+01
3.173050e+13,7.899470e+01
2.961025e+13,7.896783e+01
2.217575e+13,2.504440e+01
1.943248e+13,7.899498e+01
3.671080e+14,8.000000e+01
3.671080e+14,8.000000e+01
3.594640e+13,7.899568e+01
1.921145e+13,7.883257e+01
4.035156e+13,3.195113e+01
2.334300e+13,2.576511e+01
2.630619e+16,8.000000e+01
2.630619e+16,8.000000e+01
2.553180e+14,2.300000e+01
1.070654e+14,8.000000e+01
1.070654e+14,8.000000e+01
2.016192e+14,7.693497e+01
2.016192e+14,7.693497e+01
2.400388e+14,5.429290e+01
1.415098e+13,7.899165e+01
5.230343e+13,5.195062e+01
1.310904e+14,5.000018e+00
1.310904e+14,8.000000e+01
1.310904e+14,7.899226e+01
1.315383e+19,8.000000e+01
9.093779e+13,3.915816e+01
6.610091e+14,8.000000e+01
6.610091e+14,8.000000e+01
1.604092e+14,7.261075e+01
1.369190e+13,7.899867e+01
1.212105e+13,7.899880e+01
1.520785e+13,7.899832e+01
1.661311e+13,7.884208e+01
1.173764e+14,6.966789e+01
5.980069e+13,3.939839e+01
1.585610e+13,7.849914e+01
4.505548e+13,7.928944e+01
4.370310e+13,3.531441e+01
4.245182e+13,3.615523e+01
2.301144e+13,2.708639e+01
1.621900e+13,7.899780e+01
1.786429e+13,7.899089e+01
5.544911e+13,4.507925e+01
2.910148e+13,3.267184e+01
3.751335e+13,3.597506e+01
5.757274e+13,5.177045e+01
2.262309e+13,7.899644e+01
1.619604e+13,7.899279e+01
2.308878e+13,7.898352e+01
7.782095e+13,5.441302e+01
1.029787e+13,7.899698e+01
2.806895e+13,7.927152e+01
5.365651e+14,8.000000e+01
2.533948e+14,8.000000e+01
2.533948e+14,8.000000e+01
2.533948e+14,8.000000e+01
2.593090e+13,7.899467e+01
2.137919e+13,7.899730e+01
4.344406e+13,4.654536e+01
1.046558e+13,7.899306e+01
1.254634e+14,7.753555e+01
1.304534e+13,7.899065e+01
4.524293e+13,7.887452e+01
1.149000e+14,4.174067e+01
6.577607e+13,3.729634e+01
4.038229e+13,7.899184e+01
2.698925e+14,6.420256e+01
7.419195e+15,8.000000e+01
3.591735e+14,5.375238e+01
2.673737e+13,7.899715e+01
6.328304e+13,4.047944e+01
3.254657e+13,7.899323e+01
4.950793e+13,7.899911e+01
1.444725e+14,8.000000e+01
2.071269e+13,5.817649e+01
1.663346e+13,7.898590e+01
1.481286e+13,7.899851e+01
2.739304e+13,3.183102e+01
1.334130e+13,7.897187e+01
2.526058e+13,2.858786e+01
2.710712e+13,3.081002e+01
5.719459e+13,6.426262e+01
1.767355e+14,8.000000e+01
3.389700e+13,3.117037e+01
2.248726e+13,7.896208e+01
6.073427e+13,4.618500e+01
2.284662e+13,7.899644e+01
7.454261e+14,8.000000e+01
2.502876e+13,7.893519e+01
8.548030e+13,4.017915e+01
1.149932e+14,7.074894e+01
1.745923e+13,7.899779e+01
1.707312e+14,8.000000e+01
1.707312e+14,8.000000e+01
7.146918e+13,4.077974e+01
4.330763e+13,4.564448e+01
2.536512e+13,2.516452e+01
3.614299e+13,3.267184e+01
3.949676e+14,6.222063e+01
1.176829e+13,7.899194e+01
2.098485e+13,7.897197e+01
2.573547e+13,7.899885e+01
3.296440e+13,7.899717e+01
9.162926e+13,8.000000e+01
5.000259e+13,4.594477e+01
5.000259e+13,4.594477e+01
1.697671e+13,7.899515e+01
6.281014e+13,7.519327e+01
4.233007e+13,3.675582e+01
3.762955e+13,4.059956e+01
1.135786e+13,7.899630e+01
3.818520e+13,3.002926e+01
1.348620e+14,7.020841e+01
1.348620e+14,7.020841e+01
2.016593e+13,7.896921e+01
1.208102e+13,7.899864e+01
1.310204e+13,7.891794e+01
3.458895e+13,2.834762e+01
8.460906e+13,4.186079e+01
4.652167e+13,5.062933e+01
1.050984e+14,8.000000e+01
2.012307e+13,7.899537e+01
7.708912e+13,5.249115e+01
2.759131e+13,2.840768e+01
1.762169e+13,7.899209e+01
3.666529e+13,2.348288e+01
2.903646e+13,2.576511e+01
7.610646e+13,5.153021e+01
2.624431e+13,7.899608e+01
3.707808e+13,4.240132e+01
3.358197e+13,4.312202e+01
3.358197e+13,5.000857e+00
2.179389e+13,7.899815e+01
1.574299e+13,7.899340e+01
5.298658e+13,4.462348e+01
2.016107e+13,7.896896e+01
1.255407e+13,7.899421e+01
1.586450e+13,7.899587e+01
9.282871e+13,5.795647e+01
3.062478e+14,6.990812e+01
6.602462e+13,5.501361e+01
3.449156e+14,8.000000e+01
3.449156e+14,8.000000e+01
5.146592e+13,4.324214e+01
2.534885e+13,7.899566e+01
1.187542e+13,5.000092e+00
2.308435e+13,7.899545e+01
2.183314e+13,2.500000e+01
4.119526e+13,2.960885e+01
2.912007e+14,8.000000e+01
8.888050e+13,8.000000e+01
3.054482e+13,5.237075e+01
1.759508e+14,8.000000e+01
3.930989e+13,3.483394e+01
3.417273e+13,2.978903e+01
7.426283e+13,8.000000e+01
1.163049e+13,4.999845e+00
3.656745e+13,3.177096e+01
9.123175e+13,5.249115e+01
4.271086e+13,5.080951e+01
1.830865e+14,8.000000e+01
9.923110e+12,7.899763e+01
4.430506e+13,4.630512e+01
4.002393e+13,7.898712e+01
6.282427e+13,4.894770e+01
1.767150e+13,7.881150e+01
9.111423e+13,6.390227e+01
5.239059e+13,3.795699e+01
1.973897e+13,7.899803e+01
2.165920e+13,2.474411e+01
2.075485e+13,7.899629e+01
1.599198e+14,7.489298e+01
6.090783e+13,5.213080e+01
7.446973e+13,5.165033e+01
1.246030e+14,8.000000e+01
2.504695e+13,7.898344e+01
3.971402e+13,7.888342e+01
4.001932e+13,3.501412e+01
2.949413e+13,3.141061e+01
1.840908e+13,7.898665e+01
1.124583e+14,4.732612e+01
4.703930e+13,3.435348e+01
1.911771e+13,7.898553e+01
1.144058e+14,5.801653e+01
1.092007e+14,5.700000e+01
1.161068e+13,7.899641e+01
6.255267e+13,3.681587e+01
1.065665e+14,6.834660e+01
1.841138e+14,8.000000e+01
1.841138e+14,8.000000e+01
2.444255e+13,2.750680e+01
1.287521e+13,7.898049e+01
3.225115e+14,8.000000e+01
5.861769e+13,5.861712e+01
2.611127e+13,7.899651e+01
2.053540e+13,7.899674e+01
2.623545e+13,2.528464e+01
8.955134e+13,6.498332e+01
2.111933e+13,7.898563e+01
2.291440e+13,2.642575e+01
1.213581e+14,4.216108e+01
2.055572e+14,8.000000e+01
8.357524e+13,4.999896e+00
1.140847e+13,7.899778e+01
6.653223e+13,3.981880e+01
2.007721e+13,7.899500e+01
1.982844e+14,8.000000e+01
4.893355e+13,3.693599e+01
1.319693e+13,7.899418e+01
4.144035e+13,3.591500e+01
2.222487e+13,7.899507e+01
1.846593e+13,7.899643e+01
3.395264e+14,8.000000e+01
3.395264e+14,8.000000e+01
1.445569e+13,7.899172e+01
9.969624e+12,7.899801e+01
4.888868e+13,4.120015e+01
2.613803e+13,2.684616e+01
7.567961e+13,4.053950e+01
2.363442e+14,5.717571e+01
1.880745e+13,7.898862e+01
1.962807e+13,2.234177e+01
1.243905e+13,7.899358e+01
3.928224e+13,7.897951e+01
8.205998e+12,7.899860e+01
1.361640e+14,7.735538e+01
5.086415e+13,4.888764e+01
8.603197e+13,4.372260e+01
4.171626e+14,8.000000e+01
3.174117e+13,2.900827e+01
4.491270e+13,4.462348e+01
6.612359e+13,5.699554e+01
3.891042e+13,3.207125e+01
1.958758e+14,8.000000e+01
2.966984e+13,2.762692e+01
9.023931e+13,5.765618e+01
1.314508e+14,4.324214e+01
1.296687e+13,7.898911e+01
1.488092e+13,7.899640e+01
9.139057e+12,7.899650e+01
9.285842e+12,7.899809e+01
9.570298e+13,7.098917e+01
7.442419e+13,4.594477e+01
2.387011e+13,7.899521e+01
7.133876e+13,5.303168e+01
9.689860e+13,4.456342e+01
8.134837e+12,7.899184e+01
2.548485e+13,2.654587e+01
4.838208e+13,3.291207e+01
3.312470e+14,8.000000e+01
3.612737e+13,7.899435e+01
9.398827e+14,6.540373e+01
1.623691e+13,7.888711e+01
9.875310e+13,6.438274e+01
1.439575e+13,4.481440e+01
2.154161e+13,2.438376e+01
6.149908e+13,3.603511e+01
1.426594e+13,7.899886e+01
1.805315e+14,8.000000e+01
1.167908e+14,5.026898e+01
2.005037e+13,7.898499e+01
2.139209e+13,7.899477e+01
1.956536e+13,7.899282e+01
3.514799e+13,7.898423e+01
1.226345e+14,7.525333e+01
7.198657e+13,2.896844e+01
2.252750e+14,7.170988e+01
2.096874e+13,7.899190e+01
1.398454e+14,7.297111e+01
1.617722e+13,4.999804e+00
2.943902e+13,2.918844e+01
8.480954e+13,6.384221e+01
8.496220e+13,7.899586e+01
8.496220e+13,5.000009e+00
1.680574e+13,6.713209e+01
3.092451e+13,7.847077e+01
2.988016e+13,2.738669e+01
2.323620e+13,7.898550e+01
6.288994e+13,5.723577e+01
2.573847e+13,2.588522e+01
8.857747e+13,8.000000e+01
7.759996e+14,7.597403e+01
1.717855e+13,4.999940e+00
4.660321e+13,7.875980e+01
3.687953e+13,3.249166e+01
6.663771e+13,5.885735e+01
1.686097e+13,7.899743e+01
6.938384e+13,4.606489e+01
1.531025e+14,5.915764e+01
8.535365e+13,3.777681e+01
3.484924e+13,3.873775e+01
1.058567e+13,7.899886e+01
2.067962e+14,8.000000e+01
2.067962e+14,8.000000e+01
5.826417e+13,4.654536e+01
1.764931e+14,8.000000e+01
9.116183e+13,5.903753e+01
1.572975e+13,7.886764e+01
6.604986e+13,7.898198e+01
2.835848e+14,5.116986e+01
1.903052e+13,7.899534e+01
4.289011e+13,7.899649e+01
4.177544e+13,3.327242e+01
3.114908e+13,7.898242e+01
1.007022e+14,4.708588e+01
2.010191e+13,7.897479e+01
1.288497e+13,7.899617e+01
1.007777e+14,6.300139e+01
3.628178e+13,7.898605e+01
5.083362e+13,3.393307e+01
1.811168e+13,7.897697e+01
1.160611e+13,7.899808e+01
1.366306e+13,7.899854e+01
1.599700e+13,4.999399e+00
5.281765e+13,4.612495e+01
1.260061e+14,6.888713e+01
2.725878e+13,7.898926e+01
2.387070e+13,7.896526e+01
1.464581e+14,6.516350e+01
1.669894e+13,7.899541e+01
2.052178e+13,7.899604e+01
1.620581e+13,7.899217e+01
1.351820e+14,5.411273e+01
2.365745e+13,6.776642e+01
1.378290e+14,7.255070e+01
4.561009e+13,6.869243e+01
2.115317e+13,7.899129e+01
1.260165e+13,7.292516e+01
7.773957e+13,4.384272e+01
4.545300e+13,3.537447e+01
4.622357e+13,7.889271e+01
2.122661e+13,7.899390e+01
1.709873e+13,5.000000e+00
1.703240e+14,5.501361e+01
5.548334e+13,3.837740e+01
6.792858e+13,6.005852e+01
3.064592e+13,7.730251e+01
1.177492e+13,7.898935e+01
1.524176e+13,4.999798e+00
1.808537e+14,8.000000e+01
2.777739e+13,2.898488e+01
1.081172e+14,4.756635e+01
4.197044e+13,4.023921e+01
1.596822e+13,7.899326e+01
4.987273e+13,3.303219e+01
3.457197e+13,7.894584e+01
5.722703e+13,4.840717e+01
1.074769e+13,7.899822e+01
1.895287e+13,7.898043e+01
3.409265e+13,3.675582e+01
3.158978e+13,7.897825e+01
4.153946e+13,4.162056e+01
1.578524e+13,7.897574e+01
5.613142e+13,3.519429e+01
7.583088e+13,3.879781e+01
3.306530e+13,3.303219e+01
1.989366e+13,7.899476e+01
4.639729e+13,4.390278e+01
9.686173e+13,4.726606e+01
1.392181e+13,7.899511e+01
5.610941e+13,3.561470e+01
2.883284e+13,3.213131e+01
1.686410e+13,7.898786e+01
3.930061e+13,3.189108e+01
2.061758e+13,7.899653e+01
2.784113e+13,2.792721e+01
3.993620e+14,6.786613e+01
3.239919e+14,8.000000e+01
3.239919e+14,8.000000e+01
7.390079e+13,5.369232e+01
3.859490e+13,4.570454e+01
1.101047e+13,7.896208e+01
8.272300e+13,8.000000e+01
8.272300e+13,8.000000e+01
4.729890e+13,3.567476e+01
2.064332e+14,7.825626e+01
4.760438e+13,5.014887e+01
1.000604e+14,4.882758e+01
3.197440e+13,3.099020e+01
1.162800e+13,5.000031e+00
6.640615e+13,6.222063e+01
1.134825e+13,7.899613e+01
2.914023e+13,2.876803e+01
1.187206e+13,7.898580e+01
9.221609e+12,7.899337e+01
2.558509e+13,2.852780e+01
9.681794e+12,7.899792e+01
3.092024e+13,3.873775e+01
1.075708e+14,7.897521e+01
5.440195e+13,4.270161e+01
7.801010e+13,5.333197e+01
1.160795e+13,7.889507e+01
2.850967e+13,3.087008e+01
4.155298e+13,4.258149e+01
1.786774e+13,7.899850e+01
5.659434e+13,7.899864e+01
5.659434e+13,7.375187e+01
