# T0 = 13115.660593925986 K
# gamma = 1.225356847868297
# gamma_err = 0.08280233218375269
# T0_err = 6100.921536167345 K
# n_bins_fit = 29
# n_pixels = 15438399
log_density,log_temperature
3.248136e-01,4.119439e+00
-2.391316e-01,3.910168e+00
4.513855e-01,4.284733e+00
-3.847067e-01,5.837481e+00
9.855772e-02,3.721841e+00
-8.571884e-01,3.115665e+00
-3.022588e-01,3.661950e+00
1.336486e+00,4.999106e+00
-2.322202e-01,4.671523e+00
8.567026e-01,4.540630e+00
-2.011052e-01,3.633601e+00
-7.369163e-01,3.186016e+00
1.168789e-01,4.094211e+00
-1.340817e-01,3.542614e+00
-1.008747e+00,3.462960e+00
-5.202383e-01,4.412335e+00
-1.765109e-01,3.549581e+00
6.825145e-02,3.856291e+00
8.474641e-01,4.631836e+00
2.366567e-02,3.895635e+00
-5.746823e-01,3.309214e+00
-9.171554e-01,3.178770e+00
5.077483e-01,5.303179e+00
-9.674385e-01,3.078387e+00
-5.998508e-01,3.269891e+00
4.373997e-01,4.334762e+00
-1.035297e-01,5.610046e+00
-5.176901e-01,3.529965e+00
5.841950e-01,4.128262e+00
-8.053568e-01,3.141935e+00
-4.917238e-01,3.323128e+00
-1.251349e+00,2.955128e+00
4.844649e-02,4.623661e+00
-6.539368e-01,3.423735e+00
-9.729018e-01,3.092104e+00
-3.855387e-01,4.214900e+00
8.019678e-02,4.174302e+00
-3.920105e-01,5.942704e+00
-1.033329e+00,3.021129e+00
2.348142e-01,6.491062e+00
1.441436e-02,6.103706e+00
8.310205e-01,5.692390e+00
1.741523e-01,3.765108e+00
-1.148852e+00,2.954446e+00
-8.594644e-01,3.521937e+00
-6.655328e-02,3.638826e+00
-7.761419e-01,3.173364e+00
7.966192e-01,5.833930e+00
1.411390e+00,5.042929e+00
5.481856e-01,4.623248e+00
-1.626275e-01,3.551054e+00
4.756275e-01,5.424135e+00
-2.747408e-01,5.202331e+00
-1.172999e+00,5.952235e+00
-6.473323e-01,3.233705e+00
-6.794692e-01,3.215403e+00
-3.315399e-01,3.446329e+00
1.225029e+00,4.774705e+00
-2.810449e-01,3.454606e+00
-6.665316e-01,3.355516e+00
-2.808504e-01,4.887917e+00
7.099677e-01,4.717752e+00
-1.937089e-01,3.846017e+00
6.942575e-01,4.279796e+00
1.013239e+00,5.532758e+00
-4.037200e-01,3.404374e+00
-1.232959e+00,2.957435e+00
-1.536063e-02,5.754752e+00
3.300723e-01,5.375529e+00
-4.044071e-01,5.233978e+00
1.727944e+00,5.986690e+00
2.935720e-01,4.755723e+00
-8.995497e-01,3.211601e+00
-4.119304e-01,5.360729e+00
-1.871599e-01,5.214395e+00
4.563090e-01,4.317401e+00
-5.558248e-02,3.601697e+00
-9.815318e-03,5.434036e+00
6.679404e-01,4.022469e+00
-3.457080e-01,4.150146e+00
9.326207e-01,5.870197e+00
-8.818935e-01,3.185488e+00
4.189046e-01,4.594504e+00
1.411314e+00,4.644727e+00
9.455508e-01,6.082425e+00
2.335363e+00,5.801439e+00
-3.950375e-01,3.769168e+00
1.020821e+00,4.265819e+00
4.930103e-01,3.936420e+00
-5.705980e-01,3.282710e+00
3.691306e-01,5.867088e+00
-4.980042e-01,3.350111e+00
-1.170766e+00,3.018824e+00
-4.147466e-01,3.372097e+00
2.471461e-01,4.349363e+00
5.195949e-01,3.977754e+00
1.127363e-01,4.961483e+00
3.415955e-01,5.299539e+00
-9.009762e-02,4.629661e+00
4.929827e-01,3.941930e+00
-2.918922e-01,3.444115e+00
-6.050349e-02,3.577432e+00
2.873189e-01,3.785236e+00
-1.699530e-01,3.977456e+00
-3.183454e-01,4.769533e+00
8.897630e-01,4.371021e+00
5.671706e-01,4.775282e+00
3.533253e-01,3.821128e+00
-8.101715e-01,3.139990e+00
1.463024e-01,4.229079e+00
6.043472e-01,5.218906e+00
5.876584e-01,4.479424e+00
-1.883936e-01,4.532324e+00
7.467688e-01,4.802629e+00
1.136458e+00,5.477167e+00
9.369105e-01,4.451308e+00
2.922167e-02,3.625827e+00
8.952414e-01,5.465725e+00
2.827979e-01,3.780915e+00
2.546300e-01,3.838552e+00
8.225503e-01,5.378104e+00
-5.283800e-01,5.708076e+00
-5.130481e-01,3.312269e+00
1.093547e+00,5.494685e+00
-1.270970e+00,3.518943e+00
-4.661717e-02,4.244077e+00
-3.779710e-01,3.392714e+00
-6.532813e-01,5.913499e+00
3.204651e-01,3.917681e+00
-6.020662e-01,3.517817e+00
-1.991185e-01,3.498970e+00
-9.346084e-01,3.148366e+00
3.642302e-01,4.038990e+00
4.128777e-01,5.407640e+00
-3.339272e-01,5.442675e+00
4.561586e-01,4.658721e+00
-8.517077e-01,3.127694e+00
-5.699897e-01,3.280779e+00
6.674581e-01,4.704506e+00
1.847353e-01,4.469439e+00
8.724310e-01,4.137161e+00
4.070590e-01,4.718835e+00
-8.672070e-01,4.016114e+00
-1.131673e+00,2.999521e+00
2.611239e-01,3.804065e+00
1.106309e+00,4.341170e+00
2.236661e-01,3.798983e+00
-5.945652e-01,3.328566e+00
-6.433764e-01,3.698760e+00
-1.160720e+00,5.363134e+00
2.925420e-01,5.488074e+00
1.578764e+00,6.124748e+00
5.361098e-01,6.062441e+00
-2.076506e-01,3.498702e+00
2.290363e-01,4.206626e+00
-1.261002e+00,2.899915e+00
-3.166435e-01,3.430584e+00
-1.530745e-01,4.059617e+00
-2.569679e-01,5.363956e+00
5.252199e-02,6.383036e+00
7.179896e-01,4.481179e+00
-1.225722e+00,3.002886e+00
-3.011738e-01,5.410902e+00
1.954333e-01,6.644730e+00
-1.092737e+00,3.004935e+00
-2.439251e-01,3.477510e+00
-8.228402e-01,3.584960e+00
-7.105606e-01,3.197041e+00
-1.078829e-01,3.707669e+00
-4.594456e-01,3.346070e+00
-9.254484e-01,3.623924e+00
-1.389978e+00,2.942559e+00
-3.935078e-01,3.613400e+00
2.521107e-01,4.177898e+00
-5.158644e-01,3.750477e+00
9.152082e-01,5.381319e+00
5.311142e-01,3.931551e+00
-5.066275e-02,4.304985e+00
-2.515246e-01,3.487389e+00
1.202294e+00,4.694521e+00
8.367504e-01,4.499363e+00
8.250419e-01,4.981176e+00
7.557084e-01,4.349841e+00
-1.116896e+00,2.961355e+00
1.232448e+00,4.455877e+00
-2.450616e-02,3.666405e+00
-6.138172e-01,3.691551e+00
4.242905e-01,3.862025e+00
-7.486311e-01,3.375762e+00
-1.172802e-01,3.551981e+00
-5.687117e-03,3.899522e+00
-4.031285e-01,5.701962e+00
-5.117263e-02,3.593043e+00
-1.151950e+00,2.974855e+00
-8.111246e-01,3.137359e+00
1.263519e+00,4.272301e+00
3.615198e-01,4.428367e+00
4.206171e-01,3.977090e+00
3.795349e-01,4.042648e+00
5.632348e-01,4.098148e+00
8.882304e-02,4.899951e+00
1.507670e+00,5.058918e+00
1.688127e+00,5.733790e+00
8.882179e-01,4.232701e+00
3.004785e-02,3.692256e+00
-3.248417e-01,3.765472e+00
-5.075462e-01,3.341974e+00
1.054774e+00,4.467888e+00
-8.448544e-01,3.622703e+00
9.082654e-01,5.504551e+00
5.622986e-01,6.801712e+00
6.207265e-01,4.033463e+00
1.472775e+00,4.892472e+00
8.076066e-01,5.427562e+00
8.045555e-01,4.428648e+00
-7.644563e-02,6.810906e+00
-1.421426e-02,3.800865e+00
-5.960491e-01,3.269424e+00
-3.813282e-01,3.390481e+00
-7.753685e-01,3.166866e+00
-6.391386e-01,5.272991e+00
-5.074524e-01,3.349345e+00
1.264394e+00,5.102756e+00
5.475008e-01,4.284694e+00
1.156557e-02,4.691452e+00
-8.754060e-02,3.576600e+00
1.482494e-01,4.969369e+00
8.025364e-01,4.078910e+00
4.041656e-01,3.933052e+00
-7.784366e-02,4.837532e+00
-2.936922e-01,3.573330e+00
-5.148358e-01,6.067651e+00
-1.395825e+00,2.823297e+00
-1.217610e+00,2.912945e+00
-1.167836e+00,2.955519e+00
-1.411968e+00,2.828173e+00
-1.185971e+00,2.926673e+00
-7.308403e-01,3.240255e+00
-9.392526e-01,3.081594e+00
-2.573238e-01,3.561512e+00
-6.574847e-01,3.317357e+00
-7.561868e-01,3.233272e+00
-7.939372e-01,3.491076e+00
-1.048746e+00,2.998679e+00
-1.282147e+00,2.877102e+00
-2.235356e-02,5.712173e+00
8.213220e-01,4.138476e+00
1.209478e+00,5.285842e+00
2.764713e-01,4.512791e+00
-2.695468e-01,5.577665e+00
1.017692e+00,5.320196e+00
5.608694e-01,4.203525e+00
-3.136442e-01,5.476199e+00
7.731028e-01,4.932056e+00
7.966422e-01,5.376494e+00
-9.101871e-02,6.959185e+00
-1.038362e+00,3.176411e+00
-2.614038e-01,4.882777e+00
-5.202120e-03,3.615477e+00
4.849503e-01,4.830492e+00
2.384810e-01,4.344404e+00
1.904225e-01,4.706580e+00
-8.869792e-01,4.147238e+00
-6.629998e-01,3.235564e+00
3.343798e-01,4.031757e+00
2.809817e-01,4.205912e+00
1.344615e-01,4.412970e+00
-1.663180e-01,4.145695e+00
-3.084312e-01,3.522742e+00
-4.594175e-01,3.577100e+00
-7.961720e-01,5.110195e+00
-5.688003e-01,3.287066e+00
-1.653366e-01,3.549453e+00
-8.624414e-01,3.653583e+00
4.649859e-01,5.353362e+00
-4.222351e-01,3.449034e+00
1.733545e+00,5.395508e+00
-2.119633e-02,5.642950e+00
-1.010367e+00,3.161421e+00
6.553151e-01,5.887984e+00
-5.215282e-01,3.308151e+00
-3.447491e-01,3.412328e+00
2.029646e+00,4.988453e+00
2.477104e-01,4.584574e+00
-1.091793e+00,3.700725e+00
2.532606e-01,5.699885e+00
-1.427547e-01,3.618252e+00
-3.996400e-01,3.385570e+00
5.226531e-01,5.541474e+00
-1.300833e-01,5.349534e+00
-4.307701e-01,3.507000e+00
4.673676e-01,4.039751e+00
-2.726810e-01,3.580156e+00
-2.551451e-02,3.680046e+00
3.162752e-01,4.302685e+00
9.141818e-01,5.872432e+00
-3.069342e-01,3.656649e+00
6.733943e-01,5.211456e+00
2.058455e-01,4.606460e+00
5.847446e-01,4.662151e+00
3.576053e-01,4.832805e+00
2.440928e-01,5.265221e+00
-2.054722e-01,3.537884e+00
4.403103e-01,5.010240e+00
-5.694020e-01,3.284376e+00
2.738816e-01,4.645864e+00
-5.376751e-01,3.730118e+00
-5.953695e-02,3.723990e+00
2.140250e-02,4.517166e+00
-7.642936e-01,4.505493e+00
1.437470e+00,4.475193e+00
1.112798e+00,4.673359e+00
5.651625e-01,3.950955e+00
3.862681e-02,3.688496e+00
1.062179e+00,5.684467e+00
-1.050804e+00,3.207132e+00
5.125427e-01,5.376409e+00
-1.048464e+00,3.032009e+00
-9.128290e-02,4.483547e+00
-6.716088e-01,3.223847e+00
4.842038e-01,4.583724e+00
-4.669758e-01,4.609966e+00
-4.858119e-01,3.336177e+00
-3.929767e-01,3.453919e+00
1.175924e-02,3.683222e+00
1.457425e+00,4.587115e+00
5.858555e-01,4.941515e+00
9.464590e-01,4.532537e+00
5.191542e-01,4.981179e+00
1.022358e+00,5.015567e+00
3.914433e-01,4.412255e+00
7.421336e-01,4.408220e+00
3.200405e-01,3.918830e+00
1.055744e+00,5.146102e+00
-1.811162e-01,3.823835e+00
-5.188712e-01,6.200400e+00
-3.623396e-01,3.832351e+00
-6.790677e-01,3.276162e+00
-5.414305e-01,4.529852e+00
2.167784e-02,6.993415e+00
5.459667e-01,4.700430e+00
-7.351210e-01,3.184938e+00
-7.229658e-01,3.548684e+00
-7.491095e-01,3.274665e+00
3.396901e-01,3.810153e+00
4.130684e-01,3.870592e+00
-1.121858e-01,3.690758e+00
3.816635e-01,5.564058e+00
6.124029e-01,4.288628e+00
-4.880861e-01,3.436581e+00
-1.003556e+00,3.049407e+00
9.771271e-01,4.743352e+00
5.489020e-01,4.627973e+00
7.884157e-01,6.204947e+00
1.514626e-02,6.245051e+00
4.092248e-01,5.850685e+00
-5.433474e-01,3.323672e+00
2.356474e-01,5.665184e+00
-1.035861e+00,3.019473e+00
-7.335301e-01,3.184532e+00
5.332278e-01,3.972532e+00
-1.058333e+00,5.716550e+00
-8.379961e-01,3.130605e+00
-8.947246e-01,3.125227e+00
-6.580442e-01,3.447130e+00
1.100338e+00,4.691716e+00
-2.276097e-01,4.029332e+00
-7.557970e-01,4.103942e+00
9.569892e-01,4.301252e+00
-1.039545e+00,3.111159e+00
1.441903e+00,7.005211e+00
-8.142789e-01,3.139597e+00
8.213829e-01,5.979613e+00
2.903255e-01,4.496304e+00
1.007818e+00,4.314532e+00
1.158759e+00,4.734185e+00
6.108343e-01,4.032321e+00
5.314307e-01,4.000957e+00
1.409726e+00,4.916887e+00
-3.654046e-01,6.125857e+00
-1.423885e-01,4.060369e+00
1.296365e-01,3.992207e+00
-1.250496e+00,5.971533e+00
-3.901613e-01,3.872140e+00
-4.143706e-01,3.866948e+00
1.352608e+00,5.312726e+00
-1.352693e+00,2.947324e+00
-5.043366e-01,3.519468e+00
-3.534952e-01,3.693502e+00
4.969937e-01,4.067830e+00
7.042686e-01,6.748548e+00
-3.238680e-01,3.420788e+00
4.596891e-01,3.977007e+00
5.325769e-01,3.954296e+00
6.964982e-01,5.453885e+00
-1.049304e+00,3.981547e+00
1.028346e+00,4.240473e+00
-1.038457e+00,3.274544e+00
2.484566e-03,3.670526e+00
-3.449628e-01,5.314957e+00
-3.593352e-01,3.429038e+00
1.313976e+00,4.410860e+00
5.851452e-01,5.711016e+00
2.987325e-01,3.962279e+00
4.432223e-01,4.101361e+00
6.976954e-01,4.246147e+00
-8.054815e-01,3.692786e+00
1.719804e-01,5.179499e+00
-4.123947e-01,3.729004e+00
9.302066e-01,4.212272e+00
3.739408e-01,3.870263e+00
1.210835e+00,4.862867e+00
9.303173e-01,4.194052e+00
6.597627e-01,3.997929e+00
1.769925e-01,3.779774e+00
1.376104e-01,4.321820e+00
7.862531e-01,4.120363e+00
-7.026303e-01,4.082508e+00
-5.769014e-01,3.993909e+00
5.975457e-01,4.448479e+00
7.420228e-01,6.498725e+00
-8.038795e-01,3.320770e+00
1.227227e+00,4.919347e+00
-5.950487e-01,3.354423e+00
6.964137e-01,4.768734e+00
3.904393e-02,3.876164e+00
1.019430e+00,5.012642e+00
8.699573e-01,5.195820e+00
-6.328627e-01,4.440267e+00
1.083445e-02,6.028170e+00
1.578631e-01,5.055782e+00
1.386983e-01,3.875857e+00
-4.406890e-02,3.588993e+00
2.927258e-02,3.637208e+00
8.968504e-01,5.572270e+00
-2.305117e-01,4.940583e+00
3.508727e-01,5.101500e+00
1.063087e+00,4.407968e+00
4.593381e-01,4.547201e+00
-1.127942e-01,3.576249e+00
-2.894630e-02,3.607056e+00
-8.809677e-01,5.613804e+00
-4.226775e-01,3.498691e+00
1.754338e-01,4.054747e+00
-8.342334e-01,3.129346e+00
7.548367e-01,5.931356e+00
5.528005e-01,4.091250e+00
8.378030e-01,4.718954e+00
6.759855e-01,5.962289e+00
-4.749457e-01,3.415346e+00
2.002053e-01,3.739946e+00
-5.067157e-01,3.344291e+00
5.185645e-01,5.608768e+00
-6.353196e-01,3.778242e+00
-4.721628e-01,5.602704e+00
-7.647091e-01,3.246288e+00
-5.147965e-02,4.220758e+00
-2.390483e-01,5.305699e+00
4.046960e-01,3.872639e+00
-1.135441e-01,3.802990e+00
2.098675e-01,5.257417e+00
8.049617e-01,4.354396e+00
2.196238e-01,4.270050e+00
-1.215570e+00,2.959455e+00
6.700434e-01,4.306356e+00
-5.125237e-01,3.396016e+00
1.799975e-01,3.798537e+00
-4.373190e-01,3.368016e+00
1.111786e+00,4.705041e+00
2.163601e-01,3.979521e+00
3.935084e-01,5.379486e+00
-1.969061e-01,5.065076e+00
-1.192599e-01,3.559607e+00
3.209546e-01,4.646372e+00
2.442469e-01,4.163170e+00
-1.190895e+00,2.971411e+00
-9.421827e-01,3.149955e+00
3.404635e-01,4.658243e+00
-4.623665e-01,6.630499e+00
5.053124e-01,6.103404e+00
1.037616e+00,5.629842e+00
3.788770e-01,4.721183e+00
-1.670338e-01,3.519089e+00
-4.555238e-01,3.475588e+00
-1.229602e+00,2.910104e+00
3.821966e-01,4.022959e+00
-1.011910e+00,6.032534e+00
7.739326e-01,4.720736e+00
6.078833e-01,4.215332e+00
2.431005e-01,5.622497e+00
3.673576e-01,5.661391e+00
7.317326e-02,3.679853e+00
6.797050e-01,5.019771e+00
4.504023e-01,5.200701e+00
5.788482e-01,4.106964e+00
-8.173134e-01,3.131676e+00
-3.141195e-01,3.882822e+00
-8.600169e-02,3.616380e+00
5.350202e-01,4.022354e+00
1.214436e-01,4.260589e+00
3.659235e-01,4.467528e+00
9.860931e-01,4.825467e+00
-3.951220e-01,5.491991e+00
2.205267e-01,4.807896e+00
-1.879582e-01,4.303635e+00
5.652349e-01,4.520842e+00
2.775834e-01,5.712407e+00
-4.259864e-01,3.420290e+00
1.174555e+00,4.671609e+00
2.842863e-01,5.402323e+00
1.231165e+00,5.868764e+00
7.972644e-02,4.014877e+00
-4.901669e-01,3.412672e+00
-4.607582e-01,3.362299e+00
-5.794582e-01,3.604448e+00
-2.363905e-01,3.482314e+00
5.092396e-01,5.737722e+00
3.089626e-01,3.804029e+00
-1.084393e+00,2.974798e+00
4.732721e-01,5.035796e+00
5.577662e-01,4.159080e+00
1.885044e-01,4.185937e+00
-1.000247e+00,3.464546e+00
1.549343e+00,5.833451e+00
-6.056622e-02,5.169489e+00
9.321060e-02,4.558628e+00
1.424858e+00,4.580202e+00
3.264296e-01,4.107332e+00
1.234956e-01,3.693212e+00
-3.204583e-01,3.592333e+00
8.627803e-02,4.741631e+00
-2.613896e-01,4.498858e+00
-7.476929e-01,3.185382e+00
5.114320e-01,4.753429e+00
-2.348189e-01,3.763217e+00
-1.134032e+00,3.135332e+00
-5.809167e-01,3.385684e+00
2.380861e-01,3.768615e+00
-7.974231e-01,4.019978e+00
-5.841316e-01,3.278610e+00
-7.338258e-01,4.209034e+00
-1.391592e-01,3.545986e+00
1.866398e-01,4.510335e+00
-5.419583e-01,3.383626e+00
-1.037581e+00,3.180506e+00
-6.762106e-01,4.246742e+00
1.527982e-01,4.769080e+00
-2.945429e-01,3.474073e+00
1.788361e+00,5.482972e+00
-1.450968e-01,5.196818e+00
-6.842253e-01,5.531700e+00
4.331439e-01,4.005613e+00
4.396640e-01,5.621666e+00
6.455401e-01,4.522165e+00
-4.253853e-01,5.637415e+00
1.288705e+00,5.575334e+00
5.602218e-01,4.319312e+00
5.801450e-01,5.305751e+00
-9.985659e-02,3.568737e+00
8.093736e-01,5.411059e+00
-9.230077e-01,3.088949e+00
-8.041062e-01,3.197075e+00
1.663498e-01,5.143198e+00
-4.770938e-01,3.530533e+00
1.252597e+00,5.318257e+00
-8.364132e-01,5.842899e+00
9.310035e-02,6.947136e+00
8.977124e-01,4.775901e+00
-4.092386e-01,4.149031e+00
-8.740184e-01,3.119876e+00
-3.513774e-01,3.408611e+00
-8.055654e-01,3.181824e+00
-2.141401e-01,3.566669e+00
1.788295e-01,4.305404e+00
8.928134e-01,5.682433e+00
4.527126e-01,6.464821e+00
6.543031e-01,4.469667e+00
-2.700125e-01,5.796034e+00
-5.599915e-01,3.286105e+00
-6.982186e-01,3.267069e+00
4.939149e-01,4.075095e+00
8.753608e-01,4.218839e+00
8.254431e-01,4.404533e+00
-1.161708e+00,2.964095e+00
-4.684375e-01,3.787579e+00
-1.378284e+00,2.838119e+00
-1.044694e-01,6.058737e+00
1.449155e+00,4.789839e+00
7.166826e-02,4.120596e+00
5.240571e-01,4.280486e+00
5.530747e-01,4.918283e+00
1.261212e+00,5.179637e+00
-8.778030e-01,3.274442e+00
7.928337e-02,4.545681e+00
5.857441e-01,4.518441e+00
-1.068700e+00,3.011126e+00
5.439109e-01,4.734020e+00
5.667030e-01,4.041463e+00
5.386275e-01,4.643901e+00
-3.046757e-01,3.434275e+00
1.716998e+00,5.317459e+00
4.762500e-03,5.216635e+00
8.016182e-01,4.734013e+00
-9.968644e-01,3.057024e+00
2.971276e-01,3.913438e+00
-4.601506e-01,3.557657e+00
-4.921966e-01,3.854583e+00
3.167431e-01,6.013310e+00
-4.550021e-01,3.353430e+00
-4.298279e-01,3.364459e+00
2.641305e-01,6.698066e+00
1.354802e+00,4.411680e+00
5.312270e-01,4.364581e+00
8.987091e-01,4.551841e+00
-5.385295e-01,3.320715e+00
5.113502e-03,7.027613e+00
2.032615e-01,6.885439e+00
3.234618e-01,3.957247e+00
-5.313776e-01,3.319787e+00
4.444332e-01,5.359323e+00
-1.259072e+00,2.889299e+00
2.075281e-01,3.731962e+00
3.534406e-01,4.877351e+00
-1.649442e-01,3.742198e+00
7.395485e-01,4.127043e+00
-9.517641e-01,3.056779e+00
-8.216434e-01,3.133389e+00
1.190577e+00,4.989532e+00
4.930516e-01,3.898318e+00
-7.157939e-02,4.141206e+00
1.108904e+00,4.322118e+00
5.585320e-01,3.941967e+00
4.784180e-01,3.913825e+00
-6.768823e-01,3.220664e+00
-5.542505e-01,3.288825e+00
5.843542e-01,4.124381e+00
-4.828070e-01,3.506714e+00
-1.000564e+00,3.030497e+00
-1.172639e+00,2.966153e+00
-6.094460e-01,3.265420e+00
7.821576e-01,4.446741e+00
-8.755288e-01,3.153955e+00
3.981629e-01,4.521199e+00
-3.506420e-01,4.884166e+00
-3.246900e-01,4.641657e+00
4.901039e-01,4.494460e+00
9.197580e-01,4.175840e+00
9.113242e-01,4.704514e+00
8.697950e-01,5.545136e+00
-9.696549e-01,3.068215e+00
-7.436695e-01,6.235392e+00
7.547547e-02,3.717066e+00
1.176902e+00,5.800633e+00
-8.677138e-01,3.844633e+00
-4.862261e-01,6.043785e+00
-7.528805e-01,3.178216e+00
-7.147968e-02,6.143249e+00
-4.309101e-01,3.377478e+00
6.501813e-01,6.279031e+00
6.669837e-01,6.336078e+00
6.302881e-01,6.119345e+00
-4.107923e-01,4.007113e+00
-1.002841e+00,3.026889e+00
-4.839511e-01,3.384891e+00
-2.003474e-01,4.502391e+00
8.260948e-01,4.515563e+00
5.130308e-01,4.092910e+00
6.743864e-01,5.862688e+00
8.252864e-01,4.555604e+00
2.561641e-01,5.106744e+00
1.954403e+00,6.019649e+00
4.212277e-01,3.888447e+00
-7.913435e-01,3.151269e+00
7.014548e-01,4.488274e+00
-7.956279e-01,3.969827e+00
-2.079877e-01,3.910835e+00
9.893077e-01,5.104540e+00
-1.025359e-01,4.328655e+00
1.092227e-01,4.994887e+00
4.833920e-01,4.023908e+00
1.035754e+00,4.329009e+00
2.609391e-01,4.172580e+00
5.393253e-01,3.950577e+00
1.981563e+00,6.315799e+00
-1.504025e-01,6.436827e+00
-4.308275e-01,3.360046e+00
2.609237e-01,4.879359e+00
2.403938e-01,5.439385e+00
5.128456e-01,4.076558e+00
6.342855e-01,6.316131e+00
4.340293e-01,6.297601e+00
-1.101792e+00,3.065809e+00
1.552090e-01,4.275487e+00
-6.330696e-01,3.317637e+00
4.619138e-01,4.406109e+00
6.434680e-01,5.792742e+00
-1.178198e-01,5.438154e+00
1.611962e+00,5.496639e+00
-1.672787e-01,3.665608e+00
-1.089338e+00,2.988306e+00
-4.881455e-01,3.543053e+00
1.115970e+00,4.693527e+00
-6.044519e-01,3.473886e+00
-6.163699e-01,4.439888e+00
-8.319708e-02,3.722567e+00
-6.629359e-01,3.863314e+00
-5.354125e-01,5.142199e+00
-1.106860e-01,3.573544e+00
1.178338e+00,4.542897e+00
-9.968087e-01,3.787176e+00
-1.303015e+00,2.930814e+00
7.023460e-01,4.210812e+00
-1.072717e+00,3.129201e+00
-4.544494e-01,3.595107e+00
-4.606243e-01,3.407476e+00
-6.552122e-01,3.328645e+00
2.102284e-01,5.320730e+00
-9.253161e-01,4.372856e+00
8.423906e-01,5.473606e+00
-1.203374e+00,3.606148e+00
7.318564e-01,6.599894e+00
1.319135e-01,4.228052e+00
8.284930e-02,4.893336e+00
1.755404e-01,3.990936e+00
-6.771202e-01,3.225513e+00
3.875867e-01,4.522872e+00
-5.705700e-01,3.971552e+00
3.399543e-01,5.085778e+00
-5.197997e-01,6.756399e+00
-9.381169e-01,3.063498e+00
-3.202511e-01,3.467483e+00
-5.006738e-01,3.333463e+00
9.277667e-02,5.798747e+00
1.528430e+00,5.872066e+00
-4.126369e-01,5.264043e+00
-6.893902e-01,3.207866e+00
-5.848526e-01,3.274061e+00
-8.021338e-01,3.178358e+00
1.157078e+00,6.243816e+00
7.853489e-02,5.945733e+00
7.229161e-01,6.283555e+00
4.704130e-01,4.032613e+00
7.922014e-01,4.112975e+00
-1.109631e+00,3.361647e+00
5.626506e-01,3.987068e+00
-8.448834e-01,3.209529e+00
-4.315349e-01,3.362153e+00
-3.655120e-01,4.743021e+00
2.310300e-01,5.176660e+00
-5.152904e-01,3.309557e+00
1.983913e-01,4.656580e+00
-2.537934e-01,3.858255e+00
2.400780e-01,3.768125e+00
-6.423995e-01,3.662971e+00
-8.751066e-01,3.214448e+00
8.359121e-01,4.910678e+00
-1.056789e+00,3.345578e+00
7.958420e-02,3.814074e+00
-8.363277e-01,3.129056e+00
-4.380633e-01,4.314738e+00
1.259508e+00,5.632821e+00
1.481371e+00,5.753049e+00
8.931000e-01,4.788556e+00
-7.901713e-01,3.895928e+00
-1.073272e-01,3.618095e+00
2.279204e-02,6.511310e+00
1.079900e+00,4.483044e+00
-1.666159e-01,3.600827e+00
-8.816545e-01,3.361287e+00
-5.423408e-01,3.715019e+00
-6.419943e-01,3.861067e+00
-4.060383e-02,5.464060e+00
-5.457432e-01,3.779209e+00
-6.889618e-01,4.150335e+00
2.643117e-01,5.124040e+00
5.432660e-01,3.989997e+00
-2.268730e-01,5.712331e+00
-9.145268e-01,3.079265e+00
1.186817e+00,4.674841e+00
6.087968e-01,4.222613e+00
6.408884e-01,4.207578e+00
-2.293933e-01,3.697456e+00
-2.303136e-01,3.491013e+00
-6.021213e-01,3.262228e+00
6.004635e-02,4.380532e+00
3.926121e-01,3.916949e+00
-4.955102e-01,3.879271e+00
-1.288360e-02,4.342687e+00
-8.501428e-01,5.726112e+00
-1.864006e-01,3.501988e+00
-8.899202e-01,3.093630e+00
-8.257625e-01,3.213654e+00
4.441351e-02,5.770078e+00
5.398175e-01,4.446264e+00
-1.388890e-01,4.831381e+00
3.321363e-01,3.804072e+00
-7.615912e-01,3.376032e+00
1.476573e+00,5.438091e+00
-1.092343e+00,3.027223e+00
-5.733530e-01,3.291290e+00
2.627083e-01,4.527403e+00
1.862984e-01,5.189812e+00
8.850977e-02,3.704234e+00
-8.540159e-01,6.775440e+00
-8.171805e-01,5.579222e+00
6.823216e-02,6.469126e+00
-1.776247e-02,3.667839e+00
4.892280e-01,5.315557e+00
-5.782340e-01,3.275627e+00
3.739101e-01,3.845746e+00
-1.015201e+00,3.050628e+00
2.552817e-01,6.002832e+00
-1.676906e-01,5.060927e+00
-2.826151e-01,5.178027e+00
-4.579130e-01,5.387750e+00
3.836679e-01,3.990197e+00
-4.643598e-01,5.841045e+00
-5.444500e-01,4.398018e+00
-3.160094e-01,5.512886e+00
3.650694e-01,4.091157e+00
1.814758e-01,4.672361e+00
-7.544075e-01,3.186108e+00
3.311275e-01,4.245878e+00
7.002801e-01,5.803737e+00
1.037105e+00,5.431787e+00
-2.682108e-01,3.676668e+00
3.758638e-02,6.958171e+00
-1.101134e+00,2.983975e+00
1.061409e+00,4.674064e+00
1.116155e+00,5.346677e+00
7.849775e-01,4.489174e+00
-4.185952e-01,3.365580e+00
3.220022e-01,5.330149e+00
-7.418505e-01,3.189693e+00
-2.671554e-01,5.172641e+00
-8.822489e-01,3.139521e+00
-2.360290e-02,3.610361e+00
1.112400e+00,5.044946e+00
-1.121358e+00,5.490126e+00
-2.488860e-01,3.474579e+00
1.113299e-01,3.842746e+00
6.645385e-01,4.158779e+00
