# T0 = 13668.570673097138 K
# gamma = 1.039927760197124
# gamma_err = 0.030773302510820544
# T0_err = 2607.1167117621885 K
# n_bins_fit = 28
# n_pixels = 244995454
log_density,log_temperature
-3.812037e-01,3.784115e+00
-6.458512e-02,4.079361e+00
1.815578e-01,3.998217e+00
-2.144716e-01,3.844532e+00
-1.938944e-01,3.851263e+00
-1.508946e-01,3.866866e+00
-2.495745e-01,3.828382e+00
-2.860876e-01,3.821082e+00
3.302921e-01,4.078757e+00
1.748095e-01,4.002651e+00
1.953604e+00,4.620860e+00
1.439519e-01,3.974149e+00
-2.539714e-01,3.826087e+00
1.373954e-01,3.984616e+00
9.376322e-03,3.929973e+00
4.438191e-01,4.112705e+00
2.013991e-01,5.240072e+00
1.324668e-01,3.988576e+00
-3.868888e-01,3.785390e+00
-2.927301e-01,3.813570e+00
-2.568686e-01,3.828819e+00
-5.348476e-02,3.904508e+00
-1.408127e-01,3.873608e+00
5.974350e-02,3.944509e+00
4.851916e-01,4.940544e+00
-7.753195e-02,3.889386e+00
-2.661657e-01,3.821380e+00
5.491969e-01,4.166606e+00
6.084744e-02,4.722050e+00
1.820616e+00,4.911899e+00
1.293350e-01,3.966769e+00
-1.441948e-02,3.922450e+00
-9.462276e-02,3.891964e+00
-9.691562e-02,3.905356e+00
-2.694960e-01,3.817475e+00
6.291596e-01,4.237039e+00
4.621780e-01,4.104403e+00
4.894770e-01,4.433041e+00
1.388986e-02,3.937720e+00
2.456472e-01,5.020126e+00
1.973664e-01,4.002648e+00
-3.041488e-01,3.816024e+00
6.994981e-01,4.233055e+00
7.508469e-01,4.253600e+00
1.373594e+00,4.703795e+00
6.330226e-01,4.202327e+00
-3.165252e-01,3.812498e+00
-1.373810e-01,3.864909e+00
7.129192e-01,4.441663e+00
4.925550e-01,4.117657e+00
-3.414795e-01,3.799056e+00
-1.924358e-01,3.854576e+00
-1.270000e-02,3.927675e+00
1.104917e-01,3.965431e+00
-1.460452e-01,3.861264e+00
-4.182821e-01,3.774220e+00
-8.185695e-02,3.897433e+00
-2.691179e-01,3.829946e+00
1.006957e-01,3.962165e+00
-2.306639e-01,3.846529e+00
-2.301794e-01,3.846985e+00
-1.494358e-02,3.928595e+00
1.684203e-01,3.995431e+00
-1.024506e-02,3.923930e+00
-5.905390e-02,3.895898e+00
3.296682e-01,4.059354e+00
-8.133576e-02,3.900103e+00
-1.044536e-01,3.881032e+00
2.038314e-01,4.010429e+00
2.739905e-01,4.035776e+00
-1.014589e-01,3.899367e+00
-4.452706e-02,3.905662e+00
-8.011686e-03,3.917033e+00
-9.344819e-02,3.883628e+00
-1.697150e-01,3.867626e+00
-2.639362e-01,3.825255e+00
2.778358e-01,4.039904e+00
-2.322348e-01,3.837819e+00
1.476774e-01,3.988191e+00
4.271062e-02,3.933489e+00
6.651751e-02,3.935741e+00
6.274034e-01,4.195139e+00
2.464684e-01,4.022058e+00
-2.457302e-01,3.832062e+00
4.541603e-01,4.115454e+00
-2.238829e-01,3.832767e+00
-1.012333e-01,3.889587e+00
2.118455e-01,3.999381e+00
-3.519626e-01,3.798086e+00
-1.806462e-01,3.850465e+00
3.564276e-01,4.066859e+00
-1.409174e-01,3.883426e+00
7.188445e-02,3.952867e+00
5.743331e-02,3.946194e+00
3.289918e-01,4.057190e+00
6.971733e-01,4.242606e+00
2.370169e-01,4.919862e+00
2.993343e-01,5.317987e+00
-3.590671e-01,3.794189e+00
1.858843e-01,3.994504e+00
-1.760198e-02,3.919640e+00
-1.635142e-01,3.863841e+00
1.710696e-01,3.999422e+00
3.971098e-01,4.098839e+00
4.510845e-01,4.120022e+00
4.907062e-01,4.126356e+00
-1.281482e-01,3.879740e+00
-1.215263e-01,3.880320e+00
2.337278e-01,4.012757e+00
3.137243e-02,3.930796e+00
6.403299e-01,4.214408e+00
-4.063459e-02,3.908052e+00
-2.076847e-01,3.841564e+00
-7.321687e-02,4.707319e+00
2.334478e-01,4.026584e+00
1.108691e-01,3.969995e+00
2.427633e-01,4.036399e+00
-2.787491e-01,3.816685e+00
-1.322388e-01,3.873419e+00
-2.237546e-01,3.840485e+00
-5.698329e-03,3.920635e+00
3.658520e-01,4.084593e+00
2.137437e-01,4.007114e+00
-3.653459e-02,3.915256e+00
-2.627725e-01,3.828365e+00
-2.276755e-01,3.837327e+00
-8.173804e-02,3.896985e+00
7.689351e-01,4.259493e+00
-1.310962e-01,3.952574e+00
1.258433e-01,3.981638e+00
9.368464e-01,5.377174e+00
-3.102396e-02,3.934950e+00
-1.977575e-01,3.846249e+00
2.266383e-01,4.025446e+00
-2.749763e-01,3.818002e+00
-2.810116e-01,3.822525e+00
-1.274787e-01,3.870882e+00
-2.389233e-01,3.837838e+00
1.767572e-01,4.104964e+00
3.412308e-02,3.936868e+00
8.751790e-02,3.954223e+00
-1.311462e-02,3.918461e+00
-1.239908e-01,3.879243e+00
8.313584e-02,3.961314e+00
2.120480e-01,4.011731e+00
-2.123015e-01,3.852022e+00
3.264995e-02,3.932119e+00
9.132154e-01,4.353447e+00
-1.364406e-01,3.860170e+00
9.303901e-03,3.941004e+00
1.592330e-01,4.586063e+00
-3.821303e-01,3.785851e+00
7.121730e-02,3.958708e+00
-3.247871e-01,3.800215e+00
-5.593655e-02,3.905437e+00
-4.813143e-02,3.902399e+00
-2.584881e-01,3.832149e+00
-1.068213e-01,3.885751e+00
-1.469388e-01,3.870652e+00
4.092313e-02,3.934051e+00
-2.673177e-01,3.825951e+00
1.591546e-01,3.995217e+00
1.276539e-01,3.974559e+00
-2.691058e-01,3.828237e+00
1.226453e-01,3.972737e+00
1.189171e-01,3.970233e+00
1.377841e-01,3.984319e+00
-6.085365e-01,3.707630e+00
1.521676e-01,3.984469e+00
2.622624e-01,4.041589e+00
4.328700e-01,4.096097e+00
4.027415e-01,4.119482e+00
1.904943e+00,5.337362e+00
-2.807134e-01,3.823059e+00
-1.830249e-01,3.858404e+00
5.535811e-01,4.151102e+00
3.316173e-02,3.930983e+00
3.597074e-01,4.062446e+00
1.678388e-01,3.997160e+00
-2.689073e-01,3.828133e+00
-2.294184e-01,3.842699e+00
1.078861e-01,3.959251e+00
5.569402e-02,3.939241e+00
-2.287067e-01,3.838262e+00
2.080858e-02,3.931901e+00
-8.889323e-02,3.895525e+00
-2.161968e-01,3.841174e+00
5.567478e-01,4.151900e+00
-2.488858e-01,3.835138e+00
1.523448e-01,3.985169e+00
-4.986220e-01,3.748436e+00
-3.445967e-01,3.792434e+00
-3.038805e-01,3.811447e+00
-3.439927e-01,3.801370e+00
2.107945e-01,4.025041e+00
-1.377878e-01,3.881644e+00
-1.502447e-01,3.866102e+00
-3.142757e-01,3.809588e+00
1.818907e-01,3.995822e+00
1.082359e-02,3.925168e+00
-2.345164e-01,3.837495e+00
2.437903e-01,4.023027e+00
6.705083e-01,4.211562e+00
-2.268219e-01,3.846655e+00
4.569490e-01,4.117263e+00
7.944522e-02,3.958234e+00
-3.736520e-01,3.789524e+00
-2.294198e-02,3.919807e+00
8.058228e-01,4.271768e+00
4.486777e-01,4.115941e+00
-2.556101e-01,3.830185e+00
1.328056e-01,3.978726e+00
-1.446638e-01,3.883691e+00
-3.235470e-01,3.802436e+00
4.246458e-02,3.944006e+00
-2.778197e-01,3.821886e+00
-1.424230e-01,3.863627e+00
-7.593210e-02,3.899905e+00
2.148660e-01,4.374598e+00
-2.942177e-01,3.828130e+00
-4.941133e-02,3.902970e+00
-1.786930e-01,3.857475e+00
-1.280889e-01,3.880010e+00
-5.843749e-02,3.896940e+00
-4.545321e-01,3.761395e+00
-2.936226e-01,3.816414e+00
-1.417444e-01,3.865467e+00
-1.331449e-01,3.865421e+00
-4.952059e-02,3.921732e+00
6.550106e-01,4.246641e+00
-1.363078e-01,3.870863e+00
-1.340730e-01,3.873010e+00
4.519124e-02,3.936848e+00
4.107905e-01,4.105161e+00
-1.675349e-01,3.865206e+00
6.489415e-03,3.928315e+00
-3.661283e-01,3.792709e+00
9.771723e-03,3.939434e+00
5.242051e-01,4.156100e+00
1.861172e-01,4.000607e+00
3.223932e-01,4.076580e+00
-2.727143e-01,3.823408e+00
8.964981e-01,4.459014e+00
9.338062e-01,4.494652e+00
1.456823e-01,3.984172e+00
3.316836e-01,4.068738e+00
1.986625e-01,4.015899e+00
-1.982223e-02,3.913610e+00
9.000867e-02,3.971016e+00
-2.046169e-01,3.846668e+00
4.665815e-03,3.922446e+00
5.897999e-01,4.204867e+00
-2.961852e-01,3.822876e+00
-1.872834e-01,3.851521e+00
-2.929932e-01,3.817715e+00
4.625424e-02,3.950138e+00
-1.466969e-01,3.862063e+00
2.680863e-01,5.018189e+00
1.238682e-03,3.987651e+00
2.683521e-01,4.030714e+00
-1.825573e-01,3.851726e+00
3.245695e-01,4.147426e+00
-6.677585e-02,3.896127e+00
9.446361e-03,3.919770e+00
1.012350e+00,4.411634e+00
-1.966781e-01,3.849501e+00
5.086984e-01,4.150958e+00
1.857987e-01,3.984289e+00
5.658550e-01,4.574996e+00
-3.886874e-01,3.784321e+00
-4.783821e-02,3.903404e+00
3.392264e-01,4.064112e+00
-2.665463e-01,3.823451e+00
-8.602089e-02,3.892323e+00
5.874764e-01,4.167187e+00
1.391755e-01,3.979670e+00
1.612307e-02,3.940276e+00
-1.982432e-01,3.855601e+00
1.729625e-01,4.006815e+00
1.738013e-01,3.989422e+00
6.467360e-02,3.947734e+00
-4.965509e-01,3.746897e+00
6.365374e-01,4.198590e+00
1.183431e-01,3.968680e+00
1.699035e-01,4.002203e+00
-2.103301e-01,3.846548e+00
1.247894e+00,4.463025e+00
2.285828e-01,4.024776e+00
3.476744e-01,4.123259e+00
7.211729e-01,4.363393e+00
-2.242078e-01,3.834628e+00
-3.246125e-02,3.907685e+00
-5.761685e-03,3.922947e+00
-1.783404e-01,3.852196e+00
2.559107e-01,4.023453e+00
-4.147716e-01,3.771238e+00
3.508230e-01,4.061738e+00
-4.707944e-02,3.907356e+00
3.284752e-02,3.935168e+00
-9.030007e-02,3.892797e+00
-1.340461e-01,3.871494e+00
1.269872e-01,3.980441e+00
-1.690818e-01,3.852641e+00
3.329201e-01,4.056763e+00
-2.197834e-01,3.848371e+00
4.981483e-01,4.136594e+00
1.776052e-02,3.928514e+00
-2.017028e-01,3.860010e+00
5.778515e-01,4.195368e+00
-2.721137e-01,3.824363e+00
4.780799e-01,4.152642e+00
-3.994375e-01,3.779809e+00
5.509488e-02,3.952799e+00
-1.245882e-01,3.879226e+00
-5.194042e-02,3.923068e+00
-7.778348e-02,3.898281e+00
-3.974155e-01,3.778967e+00
-1.487024e-01,3.867843e+00
-1.366978e-01,3.871206e+00
7.710797e-01,4.275528e+00
7.042430e-02,3.954579e+00
-2.924312e-02,3.915207e+00
1.365274e-01,3.972211e+00
-3.841324e-01,3.781682e+00
1.746195e-01,3.992706e+00
1.227172e-02,3.930924e+00
1.417720e-02,3.934836e+00
5.022414e-01,4.145744e+00
1.525015e-01,3.987661e+00
5.228215e-02,3.940847e+00
1.403322e-01,3.972337e+00
2.163611e-01,4.035297e+00
-3.342848e-01,3.802239e+00
-2.567716e-01,3.831102e+00
-2.607352e-02,3.913649e+00
1.092094e-02,3.932881e+00
-9.051751e-02,3.889562e+00
9.683605e-02,3.965487e+00
1.126451e-01,3.958259e+00
7.046904e-01,4.232079e+00
-1.313322e-01,3.877764e+00
-2.295191e-01,3.831033e+00
-3.112136e-01,3.802494e+00
-4.612534e-02,3.905055e+00
-1.073939e-01,3.882196e+00
-3.276931e-01,3.807603e+00
-2.117332e-01,3.848054e+00
1.113315e-02,3.921297e+00
3.052318e-02,3.940596e+00
-5.537381e-02,3.904954e+00
-1.229301e-01,3.881875e+00
-2.668916e-01,3.827617e+00
-1.600148e-01,3.868759e+00
-6.505415e-02,3.904540e+00
-4.829496e-02,3.899594e+00
-1.143565e-01,3.873691e+00
2.987234e-01,4.048902e+00
1.763630e-01,3.993983e+00
-6.271174e-02,3.889243e+00
2.596100e-01,4.026688e+00
-3.600559e-01,3.789577e+00
-2.153804e-01,3.846902e+00
-3.293277e-01,3.798215e+00
-2.450055e-01,3.840966e+00
4.003678e-01,4.078948e+00
-4.099184e-01,4.498310e+00
-2.794791e-01,4.054199e+00
-3.627011e-01,3.787854e+00
6.348825e-04,3.963136e+00
1.097995e-01,3.973942e+00
-3.184843e-01,3.811887e+00
-2.379948e-01,4.391308e+00
2.493441e-01,4.048704e+00
-1.148055e-01,3.879824e+00
-2.569682e-01,3.827390e+00
-3.084451e-02,3.907788e+00
-1.082772e-01,3.878620e+00
1.357595e+00,5.143213e+00
-2.745942e-01,3.839514e+00
1.454525e-01,3.986745e+00
7.011941e-02,3.956086e+00
2.557065e-02,3.934555e+00
3.371990e-01,4.071042e+00
2.025221e-01,4.007373e+00
1.115985e+00,4.955725e+00
-4.792726e-02,3.910190e+00
-1.477847e-01,3.867698e+00
-3.675841e-02,3.904861e+00
1.881031e-01,3.995896e+00
1.685089e-01,3.988903e+00
1.087483e+00,4.507562e+00
-3.067662e-01,3.814360e+00
1.374498e-01,3.986793e+00
-5.643998e-02,3.901871e+00
-4.039883e-02,3.922104e+00
5.293167e-01,4.169674e+00
-2.388656e-01,3.836693e+00
2.641282e-01,4.026183e+00
9.521641e-02,3.959387e+00
2.473913e-01,4.010168e+00
-1.691779e-01,3.858035e+00
5.594421e-01,4.169868e+00
1.296842e-02,3.925864e+00
-4.131080e-01,3.777696e+00
6.144392e-01,4.190361e+00
3.681896e-01,4.081379e+00
2.465983e-01,4.021125e+00
-1.281602e-01,3.872758e+00
1.730097e-01,3.993967e+00
-1.560481e-01,3.868316e+00
7.775075e-02,3.949522e+00
1.891289e-01,4.010088e+00
-3.134300e-01,3.809637e+00
-1.490820e-01,3.869453e+00
-1.957431e-01,3.851056e+00
1.109947e-01,4.039711e+00
-1.383166e-01,3.873158e+00
1.311705e-01,3.970674e+00
-6.990768e-02,3.902401e+00
-2.568607e-01,3.825205e+00
-2.446069e-02,3.912098e+00
-2.984924e-01,3.812130e+00
-1.553844e-01,3.866312e+00
-1.480532e-01,3.873339e+00
-3.634436e-01,3.791301e+00
-3.015548e-01,3.809168e+00
3.474077e-01,4.071658e+00
-3.487264e-01,3.794684e+00
-4.503570e-02,3.908239e+00
-1.706641e-01,3.858306e+00
-2.086013e-01,3.844344e+00
-1.921737e-01,3.853300e+00
1.141640e-01,4.476250e+00
-9.830294e-02,3.889058e+00
-9.995819e-02,3.878733e+00
4.342873e-01,4.112860e+00
-1.436545e-01,3.866965e+00
1.381367e-01,3.977494e+00
-5.489024e-02,3.900340e+00
3.673976e-01,4.087968e+00
2.449930e-01,4.026021e+00
-4.183614e-02,3.908457e+00
6.714117e-02,3.944956e+00
1.597417e-01,5.086074e+00
-4.061340e-01,3.776057e+00
-2.524707e-01,3.843555e+00
-3.608829e-01,3.801483e+00
-2.016153e-01,3.849949e+00
1.844660e-01,3.989629e+00
-4.741457e-01,3.752842e+00
-1.441350e-01,3.866909e+00
-1.934469e-01,3.854000e+00
3.277372e-01,4.067457e+00
-4.446445e-01,3.780653e+00
-1.552626e-01,3.858162e+00
8.699220e-01,4.512203e+00
1.174454e+00,4.475271e+00
-3.427333e-02,3.914491e+00
-3.027790e-01,3.813180e+00
-1.655438e-02,3.920001e+00
-9.962753e-02,3.885745e+00
-2.513042e-01,3.829619e+00
-1.616968e-01,3.865402e+00
5.371109e-02,3.949284e+00
-1.019326e-01,3.881142e+00
-7.017252e-02,3.897175e+00
-6.079014e-02,3.899944e+00
-1.495613e-01,3.867570e+00
1.772744e-01,3.995894e+00
3.008359e-02,3.938684e+00
-5.707683e-02,3.905496e+00
1.748671e-01,3.983612e+00
6.866358e-01,4.219774e+00
3.745875e-02,3.956375e+00
7.442945e-01,4.702189e+00
-2.552443e-01,3.828704e+00
-5.237592e-01,3.744156e+00
-2.727075e-01,3.831260e+00
5.440406e-01,4.166045e+00
6.765423e-01,4.224401e+00
4.018518e-01,4.094956e+00
7.098598e-02,4.457068e+00
1.831056e-01,4.003356e+00
1.061212e-01,3.975941e+00
2.228691e-01,4.017635e+00
1.060388e-03,3.926564e+00
1.137002e-02,3.930479e+00
2.469523e-01,4.028500e+00
3.985349e-01,4.144434e+00
-2.428403e-01,3.838328e+00
3.554545e-01,4.080278e+00
-1.216867e-01,3.878505e+00
-3.748777e-01,3.796974e+00
-1.389660e-01,3.862547e+00
-3.029212e-01,3.811167e+00
2.923667e-01,4.042212e+00
-2.638656e-01,3.829983e+00
-1.466531e-01,3.873362e+00
1.588059e-01,3.984686e+00
1.681174e-01,3.990298e+00
5.927276e-01,4.173519e+00
4.195274e-01,4.105703e+00
-1.304807e-01,3.877756e+00
-1.868543e-02,3.919108e+00
-7.215693e-02,3.892203e+00
-2.493378e-01,3.833598e+00
5.193835e-02,3.945697e+00
4.056293e-01,5.308164e+00
2.664387e-01,4.023992e+00
5.186907e-01,4.150659e+00
-1.634243e-01,3.862704e+00
6.268319e-02,3.943610e+00
-8.627616e-02,3.893228e+00
1.986628e-01,3.993061e+00
4.113112e-01,4.097756e+00
1.222443e+00,4.535019e+00
-1.821996e-01,3.854225e+00
9.958709e-02,3.957808e+00
-3.217556e-01,3.800779e+00
-1.813937e-01,3.845112e+00
6.758280e-02,4.130223e+00
2.151335e-01,4.004748e+00
4.100631e-01,4.121824e+00
-1.417926e-01,3.867616e+00
-2.027583e-01,3.855793e+00
9.626480e-01,5.485356e+00
1.610488e-01,3.983635e+00
-2.725707e-01,3.821341e+00
1.151869e+00,4.426167e+00
4.362101e-01,4.110542e+00
1.113104e-01,4.272686e+00
3.203873e-01,4.054669e+00
-5.176258e-02,3.901349e+00
-5.277445e-01,3.734690e+00
8.907934e-02,3.955260e+00
6.510591e-01,5.327875e+00
1.813476e-01,4.870943e+00
-1.613750e-01,3.865084e+00
-3.770910e-01,3.785941e+00
4.881325e-02,3.951421e+00
2.095473e-01,4.013359e+00
1.289102e-03,3.925772e+00
2.826142e-01,4.045670e+00
-1.628972e-01,3.857822e+00
8.163800e-02,3.954856e+00
-1.828170e-01,3.851264e+00
-2.642522e-01,3.827149e+00
1.309456e-01,3.975477e+00
-3.678648e-01,3.795945e+00
-8.088502e-02,3.893372e+00
-1.237513e-01,3.880058e+00
-1.221331e-01,3.877150e+00
-6.526034e-02,3.898301e+00
-5.591742e-02,3.908753e+00
5.713842e-01,4.723985e+00
-1.999278e-01,3.844989e+00
2.550617e-01,4.023174e+00
-3.226775e-01,3.812777e+00
4.356685e-01,4.106860e+00
1.246695e-01,3.970114e+00
5.506917e-01,4.162394e+00
-1.223183e-01,3.869723e+00
4.240877e-01,4.116996e+00
-9.023308e-02,3.895838e+00
9.615706e-01,4.752636e+00
-7.465604e-02,3.894886e+00
6.221420e-01,4.392786e+00
-2.059056e-01,3.850632e+00
6.983795e-01,4.237081e+00
-4.111135e-01,3.778045e+00
-4.023926e-02,3.908091e+00
3.720010e-01,4.189218e+00
-2.232375e-01,3.838977e+00
-6.238356e-01,3.707063e+00
-3.308623e-01,3.808156e+00
-3.932047e-01,3.779128e+00
1.304480e+00,5.037732e+00
-6.548485e-02,3.890741e+00
-3.706500e-01,3.791959e+00
-4.207479e-01,3.774262e+00
-1.545554e-01,3.869895e+00
2.139345e-01,4.020348e+00
5.110478e-01,4.451322e+00
3.311359e-01,4.065560e+00
6.618647e-02,3.947178e+00
2.779539e-01,4.041216e+00
-1.788934e-01,3.859010e+00
5.715282e-01,4.228097e+00
1.619102e-01,4.002478e+00
1.137089e+00,5.398925e+00
2.033759e-02,3.934937e+00
1.080234e-01,3.965352e+00
3.598727e-02,3.930171e+00
4.940555e-01,4.964744e+00
1.892706e-01,4.014328e+00
-1.250703e-01,3.886582e+00
-1.944972e-01,3.853981e+00
-2.642264e-02,3.914052e+00
3.663696e-01,4.313681e+00
1.489249e-01,4.216279e+00
-1.175933e-01,3.885833e+00
1.594097e-01,3.990555e+00
5.570039e-01,4.202635e+00
8.637814e-02,3.957088e+00
-1.948298e-02,3.917672e+00
-3.323462e-01,3.811667e+00
-5.723153e-02,3.896088e+00
-1.907573e-01,3.850359e+00
2.320242e-01,4.019067e+00
-1.246354e-02,3.916294e+00
1.324895e+00,4.597760e+00
-9.354123e-02,3.893112e+00
3.741532e-01,4.113749e+00
1.265890e+00,4.798012e+00
-1.317000e-01,3.873621e+00
4.214495e-01,4.105170e+00
-2.138886e-01,3.841936e+00
-1.234787e-02,3.927557e+00
5.764089e-02,4.071309e+00
1.154395e-01,3.969365e+00
6.087392e-02,3.950757e+00
-2.796749e-01,3.821239e+00
-1.450706e-03,3.918532e+00
6.563924e-02,5.029003e+00
-3.760378e-01,3.791479e+00
-4.194171e-01,3.778232e+00
-1.490774e-01,3.867921e+00
-6.863416e-02,3.889654e+00
2.870707e-02,3.931655e+00
6.918488e-02,3.946827e+00
-4.059142e-03,3.930804e+00
4.787668e-01,4.131160e+00
-1.660929e-02,3.910926e+00
1.384769e-01,3.978120e+00
-3.788294e-01,3.791317e+00
1.211960e+00,4.698953e+00
1.090531e-01,3.962276e+00
6.785435e-01,5.275904e+00
3.070831e-01,4.264280e+00
-1.144720e-01,3.881747e+00
-1.937034e-01,3.847954e+00
-2.476171e-02,3.906026e+00
7.003551e-01,4.232997e+00
-7.591415e-02,3.897732e+00
6.912405e-02,3.959900e+00
-2.593025e-01,3.831247e+00
-1.770364e-01,3.855963e+00
5.496311e-01,4.155468e+00
1.422659e-01,3.979926e+00
1.722027e-01,3.996131e+00
-1.429547e-01,3.875343e+00
6.435055e-01,5.561347e+00
-1.972581e-01,3.860726e+00
9.397474e-02,3.971891e+00
4.493405e-01,4.117782e+00
-1.415144e-01,3.872992e+00
-2.075841e-01,3.848870e+00
8.878860e-01,4.354791e+00
1.299634e-01,3.977232e+00
1.014023e+00,4.639061e+00
-9.691203e-02,3.883590e+00
-3.241390e-01,3.805843e+00
-3.218579e-01,3.805868e+00
-3.333565e-01,3.799134e+00
9.915316e-02,3.964443e+00
-1.640236e-01,3.862281e+00
1.761856e-01,3.988976e+00
-8.261779e-02,3.893710e+00
1.341094e-01,3.975940e+00
9.096597e-03,3.928119e+00
7.326537e-01,4.437448e+00
6.620820e-01,4.271143e+00
2.827589e-01,4.041179e+00
2.951073e-01,4.192002e+00
3.672647e-01,4.073855e+00
2.602329e-02,3.928782e+00
1.271609e-01,3.996160e+00
3.853860e-01,4.076709e+00
1.495975e-01,3.991195e+00
-5.279280e-01,3.735420e+00
-2.923274e-01,3.818846e+00
7.199271e-02,3.952705e+00
1.880535e-01,4.036445e+00
5.653702e-01,4.190791e+00
7.339219e-01,5.068127e+00
-8.790743e-03,3.918204e+00
1.356391e-01,3.980160e+00
1.813395e-01,4.348113e+00
1.771031e-01,3.989152e+00
2.708431e-01,4.034559e+00
-5.760130e-01,3.725459e+00
-2.191094e-01,3.858328e+00
1.062540e-01,3.958874e+00
-1.180040e-02,3.929605e+00
6.725741e-02,3.952106e+00
-6.429036e-02,3.897937e+00
-2.277746e-01,3.840458e+00
-1.700972e-01,3.861048e+00
2.356404e-01,4.041583e+00
-2.475693e-01,3.828367e+00
3.244424e-02,3.936208e+00
-1.616266e-01,3.859259e+00
8.281986e-01,4.347543e+00
1.559819e-01,3.998049e+00
2.225438e-01,4.012200e+00
-3.817150e-01,3.788489e+00
6.125147e-02,3.946471e+00
-9.081186e-02,3.900028e+00
2.862609e-01,4.041510e+00
4.539471e-02,3.933835e+00
-2.747132e-01,3.820354e+00
5.246771e-01,5.598426e+00
-2.073904e-02,3.918029e+00
-1.401155e-01,3.868500e+00
4.092098e-01,4.436796e+00
-4.396101e-02,3.909851e+00
4.466526e-01,4.114937e+00
1.288994e+00,4.559969e+00
2.243481e-01,4.007329e+00
5.785625e-01,4.167036e+00
1.602286e+00,4.574674e+00
-4.407991e-01,3.772149e+00
3.345973e-01,4.068858e+00
-3.042635e-01,3.804806e+00
2.856610e-01,4.061359e+00
5.192144e-01,4.153055e+00
-1.212639e-01,3.880043e+00
1.250847e+00,4.476873e+00
-1.046105e-01,3.887846e+00
5.986541e-01,4.315001e+00
2.925069e-01,4.061876e+00
-3.526607e-01,3.792602e+00
1.731530e-01,3.996823e+00
-2.468168e-01,3.834110e+00
-4.518722e-02,3.902244e+00
-1.293562e-01,3.870274e+00
-2.968896e-02,3.901175e+00
3.627318e-01,4.080194e+00
1.170525e-01,3.974452e+00
-3.281889e-01,3.799107e+00
-1.619771e-01,3.864142e+00
-2.063449e-01,3.844255e+00
-6.667857e-02,3.902779e+00
-4.936794e-03,3.919102e+00
-2.975223e-01,3.818027e+00
-1.236032e-01,3.868867e+00
3.774377e-01,4.198512e+00
3.115431e-01,4.061565e+00
1.846662e-01,3.994011e+00
9.939194e-02,3.964801e+00
-3.683549e-01,3.785453e+00
8.049855e-02,3.957503e+00
4.766923e-02,3.955153e+00
8.281048e-01,4.276145e+00
-2.468296e-01,3.834701e+00
-2.433650e-01,3.835414e+00
8.918970e-01,4.479441e+00
3.320579e-01,4.072270e+00
1.358278e+00,5.179085e+00
-1.755550e-01,3.855207e+00
1.758783e-02,3.936462e+00
5.357857e-01,4.153511e+00
-4.449778e-01,3.760560e+00
7.675237e-01,4.274225e+00
5.960529e-01,4.191636e+00
4.560754e-01,4.247937e+00
-4.318209e-02,3.912980e+00
2.995755e-01,4.046616e+00
-9.378068e-02,3.883416e+00
-5.287066e-01,3.735642e+00
-2.837686e-01,3.821000e+00
-4.348517e-02,3.906100e+00
-2.402429e-01,3.831088e+00
-1.105167e-01,3.896171e+00
-7.505862e-02,3.898020e+00
1.190246e-02,3.929176e+00
-2.284675e-01,3.835783e+00
-1.799038e-01,3.856535e+00
-2.116404e-01,3.848722e+00
-3.600391e-01,3.794039e+00
7.586750e-01,4.248480e+00
-9.358487e-02,3.893763e+00
-2.598681e-01,3.826844e+00
-2.881704e-01,3.817367e+00
2.831481e-01,4.392960e+00
-2.030483e-01,3.849369e+00
1.058020e-01,3.974169e+00
3.782512e-01,4.221714e+00
-1.278409e-01,3.870468e+00
7.053389e-02,3.945279e+00
-2.042691e-01,3.836418e+00
2.878596e-01,4.043863e+00
4.804813e-01,4.121165e+00
1.209202e-01,3.966399e+00
-4.743005e-01,3.758246e+00
1.466587e-02,3.929267e+00
8.362196e-02,3.963610e+00
5.623512e-02,3.938363e+00
-2.729218e-01,3.828966e+00
-4.947647e-02,3.906210e+00
-4.809244e-02,3.901687e+00
-1.670588e-01,3.853831e+00
6.351841e-02,3.957951e+00
1.505969e-02,3.920433e+00
2.242657e-01,4.011681e+00
9.535524e-01,4.402053e+00
3.475183e-01,4.088683e+00
-2.125838e-01,3.846234e+00
2.771693e-02,3.934387e+00
-1.372838e-01,3.874723e+00
-1.337366e-01,3.869328e+00
-2.130386e-01,3.845405e+00
8.177076e-02,3.964293e+00
4.936981e-01,4.131832e+00
-3.840142e-01,3.783127e+00
8.949859e-01,4.357354e+00
4.740421e-02,3.939814e+00
-2.035617e-01,3.843803e+00
2.075247e-01,3.998823e+00
3.702039e-01,4.091058e+00
-1.122201e-01,3.872966e+00
1.004534e+00,4.399176e+00
4.777007e-01,4.145918e+00
-1.238285e-01,3.877144e+00
-1.547153e-01,3.862570e+00
-9.888298e-02,3.881779e+00
-1.508768e-01,3.863270e+00
-3.451599e-01,3.801061e+00
-2.153437e-01,3.849191e+00
-2.199904e-01,3.845519e+00
5.196553e-02,3.942779e+00
2.674559e-01,4.041001e+00
-3.668474e-01,3.792444e+00
3.470338e-01,4.077910e+00
2.561291e-02,3.929530e+00
1.225992e-01,3.960604e+00
-8.497237e-02,3.894919e+00
6.163217e-01,4.188802e+00
-2.231975e-01,3.838332e+00
8.528502e-02,3.960208e+00
-9.864549e-02,3.883884e+00
1.921672e-01,4.006275e+00
