N_HI,b_param_km_s
7.458592e+14,8.000000e+01
7.458592e+14,8.000000e+01
7.458592e+14,8.000000e+01
7.458592e+14,8.000000e+01
7.458592e+14,8.000000e+01
7.458592e+14,8.000000e+01
7.458592e+14,8.000000e+01
7.458592e+14,8.000000e+01
3.957211e+14,8.000000e+01
3.957211e+14,8.000000e+01
3.957211e+14,8.000000e+01
3.957211e+14,8.000000e+01
3.957211e+14,8.000000e+01
3.957211e+14,8.000000e+01
3.413384e+13,3.993827e+01
1.911303e+14,8.000000e+01
1.911303e+14,8.000000e+01
5.704824e+14,8.000000e+01
5.704824e+14,8.000000e+01
5.704824e+14,8.000000e+01
1.175908e+15,8.000000e+01
5.708068e+14,8.000000e+01
5.708068e+14,8.000000e+01
5.708068e+14,8.000000e+01
5.708068e+14,8.000000e+01
5.708068e+14,8.000000e+01
5.708068e+14,8.000000e+01
2.252069e+15,8.000000e+01
2.252069e+15,8.000000e+01
2.252069e+15,8.000000e+01
2.252069e+15,8.000000e+01
2.252069e+15,8.000000e+01
2.252069e+15,8.000000e+01
2.252069e+15,8.000000e+01
2.252069e+15,8.000000e+01
2.252069e+15,8.000000e+01
1.795784e+14,6.990699e+01
1.534404e+15,8.000000e+01
1.534404e+15,8.000000e+01
1.534404e+15,8.000000e+01
1.534404e+15,8.000000e+01
1.534404e+15,8.000000e+01
1.534404e+15,8.000000e+01
7.074405e+14,5.825583e+01
7.075938e+14,8.000000e+01
3.103522e+13,3.561413e+01
1.241430e+16,8.000000e+01
1.241430e+16,8.000000e+01
1.241430e+16,8.000000e+01
1.241430e+16,8.000000e+01
1.241430e+16,8.000000e+01
1.241430e+16,8.000000e+01
1.241430e+16,8.000000e+01
1.241430e+16,8.000000e+01
1.423706e+16,8.000000e+01
1.423706e+16,8.000000e+01
1.423706e+16,8.000000e+01
1.423706e+16,8.000000e+01
1.423706e+16,8.000000e+01
1.423706e+16,8.000000e+01
1.423706e+16,8.000000e+01
3.224885e+15,8.000000e+01
3.224885e+15,8.000000e+01
3.224885e+15,8.000000e+01
3.698901e+14,8.000000e+01
3.698901e+14,8.000000e+01
2.274006e+14,7.525211e+01
2.274006e+14,7.525211e+01
1.506674e+14,8.000000e+01
1.506674e+14,8.000000e+01
1.412574e+14,5.843600e+01
2.682471e+13,7.899455e+01
6.679707e+15,8.000000e+01
6.679707e+15,8.000000e+01
6.679707e+15,8.000000e+01
6.679707e+15,8.000000e+01
6.679707e+15,8.000000e+01
6.679707e+15,8.000000e+01
2.579774e+14,7.381073e+01
5.499015e+13,4.672478e+01
5.989601e+13,8.000000e+01
1.066656e+14,5.152938e+01
1.086951e+15,8.000000e+01
1.086951e+15,8.000000e+01
1.086951e+15,8.000000e+01
1.086951e+15,8.000000e+01
1.086951e+15,8.000000e+01
1.086951e+15,8.000000e+01
1.609452e+15,8.000000e+01
1.609452e+15,8.000000e+01
1.609452e+15,8.000000e+01
1.609452e+15,8.000000e+01
1.609452e+15,8.000000e+01
1.609452e+15,8.000000e+01
1.609452e+15,8.000000e+01
1.609452e+15,8.000000e+01
1.609452e+15,8.000000e+01
1.609452e+15,8.000000e+01
1.609452e+15,8.000000e+01
3.240041e+13,3.945781e+01
2.797706e+13,7.899782e+01
2.288042e+13,7.899846e+01
2.406676e+13,7.899729e+01
6.031384e+13,5.819577e+01
6.031384e+13,7.899890e+01
1.514380e+15,8.000000e+01
1.514380e+15,8.000000e+01
3.689963e+13,7.888002e+01
5.383176e+13,4.372190e+01
2.265590e+13,7.895156e+01
6.960495e+14,8.000000e+01
6.960495e+14,8.000000e+01
6.960495e+14,8.000000e+01
6.960495e+14,8.000000e+01
7.531007e+13,6.648371e+01
5.899664e+13,8.000000e+01
1.945603e+14,8.000000e+01
1.945603e+14,8.000000e+01
1.861140e+14,6.155899e+01
6.102456e+14,8.000000e+01
6.102456e+14,8.000000e+01
6.102456e+14,8.000000e+01
6.102456e+14,8.000000e+01
6.102456e+14,8.000000e+01
6.102456e+14,8.000000e+01
6.102456e+14,8.000000e+01
5.936131e+13,6.558285e+01
2.809397e+15,8.000000e+01
2.809397e+15,8.000000e+01
3.843866e+13,7.899219e+01
1.457839e+13,7.899761e+01
1.934612e+14,8.000000e+01
1.934612e+14,8.000000e+01
1.054976e+14,7.899862e+01
1.054976e+14,7.899961e+01
1.054976e+14,7.900010e+01
1.054976e+14,7.899605e+01
3.855416e+14,8.000000e+01
3.855416e+14,8.000000e+01
4.999346e+20,8.000000e+01
4.999346e+20,8.000000e+01
4.999346e+20,8.000000e+01
4.999346e+20,8.000000e+01
4.999346e+20,8.000000e+01
4.999346e+20,8.000000e+01
4.999346e+20,8.000000e+01
4.999346e+20,8.000000e+01
4.999346e+20,8.000000e+01
4.999346e+20,8.000000e+01
4.999346e+20,8.000000e+01
4.999346e+20,8.000000e+01
4.999346e+20,8.000000e+01
4.999346e+20,8.000000e+01
4.999346e+20,8.000000e+01
4.999346e+20,8.000000e+01
4.999346e+20,8.000000e+01
4.999346e+20,8.000000e+01
1.288308e+15,8.000000e+01
1.288308e+15,8.000000e+01
1.288308e+15,8.000000e+01
1.288308e+15,8.000000e+01
1.288308e+15,8.000000e+01
2.668445e+14,6.678400e+01
2.668445e+14,6.678400e+01
2.065661e+14,8.000000e+01
2.065661e+14,8.000000e+01
7.625749e+13,5.735496e+01
1.405552e+14,8.000000e+01
1.405552e+14,8.000000e+01
6.207702e+13,4.246069e+01
8.853199e+13,8.000000e+01
8.853199e+13,7.899754e+01
1.015077e+14,5.909663e+01
3.685688e+14,8.000000e+01
3.685688e+14,8.000000e+01
3.685688e+14,8.000000e+01
3.685688e+14,8.000000e+01
2.222762e+14,8.000000e+01
2.844562e+14,8.000000e+01
2.844562e+14,8.000000e+01
2.844562e+14,8.000000e+01
2.525609e+13,7.884261e+01
2.479117e+13,7.894175e+01
2.517694e+13,2.744630e+01
5.172443e+13,7.899712e+01
5.172443e+13,5.483255e+01
1.159724e+14,5.867623e+01
1.159724e+14,5.867623e+01
2.958982e+13,7.899611e+01
1.328426e+15,8.000000e+01
1.328426e+15,8.000000e+01
1.328426e+15,8.000000e+01
1.328426e+15,8.000000e+01
1.135390e+16,8.000000e+01
1.135390e+16,8.000000e+01
1.038853e+14,8.000000e+01
2.376095e+14,8.000000e+01
2.376095e+14,8.000000e+01
2.277814e+14,8.000000e+01
2.277814e+14,8.000000e+01
3.265396e+14,8.000000e+01
3.265396e+14,8.000000e+01
1.896763e+14,8.000000e+01
1.896763e+14,8.000000e+01
3.668248e+13,4.999950e+00
2.368045e+13,7.898517e+01
1.125984e+16,8.000000e+01
2.671499e+13,7.898861e+01
2.355422e+13,7.899688e+01
3.920880e+13,7.899806e+01
1.563300e+15,8.000000e+01
3.613293e+14,8.000000e+01
3.613293e+14,8.000000e+01
1.123982e+14,4.612420e+01
8.784185e+13,7.927597e+01
8.784185e+13,7.927597e+01
2.808168e+13,7.895097e+01
7.729773e+14,8.000000e+01
7.729773e+14,8.000000e+01
7.729773e+14,8.000000e+01
7.729773e+14,8.000000e+01
1.611811e+14,8.000000e+01
1.611811e+14,8.000000e+01
1.310407e+16,8.000000e+01
1.310407e+16,8.000000e+01
1.310407e+16,8.000000e+01
1.310407e+16,8.000000e+01
1.310407e+16,8.000000e+01
2.278468e+13,7.899737e+01
2.993418e+13,7.899750e+01
8.349934e+14,8.000000e+01
8.349934e+14,8.000000e+01
8.349934e+14,8.000000e+01
8.349934e+14,8.000000e+01
8.349934e+14,8.000000e+01
1.058913e+14,2.099758e+01
3.128935e+14,8.000000e+01
3.128935e+14,8.000000e+01
5.403658e+14,8.000000e+01
5.403658e+14,8.000000e+01
5.403658e+14,8.000000e+01
3.329308e+13,3.759603e+01
5.138630e+13,6.486216e+01
5.417475e+13,3.909747e+01
3.680376e+13,5.309088e+01
4.041031e+13,3.098970e+01
3.157435e+13,3.495350e+01
2.964699e+13,7.899601e+01
3.056274e+13,7.899657e+01
1.809559e+14,8.000000e+01
1.809559e+14,8.000000e+01
1.017602e+14,3.300000e+01
5.267188e+13,4.498311e+01
5.841239e+13,4.480294e+01
8.679932e+13,7.899917e+01
8.679932e+13,8.000000e+01
1.642379e+14,8.000000e+01
1.075431e+14,6.185928e+01
1.423870e+14,8.000000e+01
6.454318e+13,4.312132e+01
4.038534e+15,8.000000e+01
4.038534e+15,8.000000e+01
1.245070e+16,8.000000e+01
1.245070e+16,8.000000e+01
1.245070e+16,8.000000e+01
9.043791e+13,8.000000e+01
9.043791e+13,8.000000e+01
8.520611e+14,8.000000e+01
8.778958e+13,7.603286e+01
8.778958e+13,7.603286e+01
7.094840e+13,8.000000e+01
9.197032e+13,8.000000e+01
4.406332e+14,6.071819e+01
3.476015e+14,8.000000e+01
3.476015e+14,8.000000e+01
1.220888e+15,8.000000e+01
1.220888e+15,8.000000e+01
1.220888e+15,8.000000e+01
1.220888e+15,8.000000e+01
1.220888e+15,8.000000e+01
1.220888e+15,8.000000e+01
1.571088e+14,8.000000e+01
1.571088e+14,7.912957e+01
1.571088e+14,8.000000e+01
1.571088e+14,8.000000e+01
7.017175e+14,8.000000e+01
7.017175e+14,8.000000e+01
7.017175e+14,8.000000e+01
7.017175e+14,8.000000e+01
1.908278e+13,7.898191e+01
3.214551e+13,7.897320e+01
2.376236e+14,8.000000e+01
2.376236e+14,8.000000e+01
2.376236e+14,8.000000e+01
2.494289e+14,8.000000e+01
2.494289e+14,8.000000e+01
2.494289e+14,8.000000e+01
1.245690e+15,8.000000e+01
1.245690e+15,8.000000e+01
3.438136e+13,5.411186e+01
2.042113e+14,7.393085e+01
5.165861e+14,8.000000e+01
5.165861e+14,8.000000e+01
5.165861e+14,8.000000e+01
5.165861e+14,8.000000e+01
6.865777e+17,8.000000e+01
6.865777e+17,8.000000e+01
6.865777e+17,8.000000e+01
6.865777e+17,8.000000e+01
6.865777e+17,8.000000e+01
6.865777e+17,8.000000e+01
4.766137e+13,4.750553e+01
1.442197e+15,8.000000e+01
2.298397e+14,8.000000e+01
2.298397e+14,8.000000e+01
2.570422e+13,3.002878e+01
1.661104e+13,7.899778e+01
2.030122e+14,8.000000e+01
2.030122e+14,8.000000e+01
1.182003e+14,8.000000e+01
4.375140e+13,4.342161e+01
8.956731e+13,8.000000e+01
8.956731e+13,7.892852e+01
8.956731e+13,8.000000e+01
1.366435e+14,8.000000e+01
3.533654e+15,8.000000e+01
3.533654e+15,8.000000e+01
3.533654e+15,8.000000e+01
3.533654e+15,8.000000e+01
3.533654e+15,8.000000e+01
3.655652e+14,8.000000e+01
3.655652e+14,8.000000e+01
3.655652e+14,8.000000e+01
1.314357e+14,8.000000e+01
1.314357e+14,8.000000e+01
1.579927e+14,4.642449e+01
5.053749e+13,4.023856e+01
2.011195e+14,8.000000e+01
2.011195e+14,8.000000e+01
2.011195e+14,8.000000e+01
2.011195e+14,8.000000e+01
1.538631e+14,8.000000e+01
1.538631e+14,8.000000e+01
1.538631e+14,8.000000e+01
8.991998e+14,8.000000e+01
8.991998e+14,8.000000e+01
5.019250e+13,7.898335e+01
1.329717e+13,7.899121e+01
1.160515e+14,8.000000e+01
1.160515e+14,8.000000e+01
1.160515e+14,5.000014e+00
1.160515e+14,5.000012e+00
1.102140e+15,8.000000e+01
1.102140e+15,8.000000e+01
1.102140e+15,8.000000e+01
8.517908e+15,8.000000e+01
8.517908e+15,8.000000e+01
8.517908e+15,8.000000e+01
8.517908e+15,8.000000e+01
2.213109e+14,8.000000e+01
2.213109e+14,8.000000e+01
7.193399e+14,8.000000e+01
7.193399e+14,8.000000e+01
7.193399e+14,8.000000e+01
1.577709e+14,8.000000e+01
1.577709e+14,8.000000e+01
1.055515e+16,8.000000e+01
1.055515e+16,8.000000e+01
1.055515e+16,8.000000e+01
1.055515e+16,8.000000e+01
1.055515e+16,8.000000e+01
1.055515e+16,8.000000e+01
1.055515e+16,8.000000e+01
3.560559e+16,8.000000e+01
3.560559e+16,8.000000e+01
3.560559e+16,8.000000e+01
1.991523e+15,8.000000e+01
1.991523e+15,8.000000e+01
1.991523e+15,8.000000e+01
7.083469e+13,5.519289e+01
5.461794e+14,8.000000e+01
5.461794e+14,8.000000e+01
5.461794e+14,8.000000e+01
3.350870e+14,8.000000e+01
3.350870e+14,8.000000e+01
3.350870e+14,8.000000e+01
5.442894e+14,8.000000e+01
5.442894e+14,8.000000e+01
5.442894e+14,8.000000e+01
5.442894e+14,8.000000e+01
5.442894e+14,8.000000e+01
3.235219e+13,1.699868e+01
8.157355e+15,8.000000e+01
8.157355e+15,8.000000e+01
8.157355e+15,8.000000e+01
8.157355e+15,8.000000e+01
8.157355e+15,8.000000e+01
8.157355e+15,8.000000e+01
8.157355e+15,8.000000e+01
8.157355e+15,8.000000e+01
1.122795e+16,8.000000e+01
1.122795e+16,8.000000e+01
1.889430e+14,8.000000e+01
1.654079e+14,6.570296e+01
1.195070e+15,8.000000e+01
1.195070e+15,8.000000e+01
8.726428e+14,8.000000e+01
8.726428e+14,8.000000e+01
6.782474e+13,5.471243e+01
1.154958e+15,8.000000e+01
1.154958e+15,8.000000e+01
6.147447e+14,8.000000e+01
6.147447e+14,8.000000e+01
6.147447e+14,8.000000e+01
6.557110e+13,7.898911e+01
6.557110e+13,7.899555e+01
1.220783e+15,8.000000e+01
1.118258e+15,8.000000e+01
1.118258e+15,8.000000e+01
1.511288e+14,5.501272e+01
9.896573e+15,8.000000e+01
9.896573e+15,8.000000e+01
1.941137e+14,8.000000e+01
4.301404e+14,8.000000e+01
4.301404e+14,8.000000e+01
4.301404e+14,8.000000e+01
6.540350e+13,5.000229e+00
6.540350e+13,7.883789e+01
2.637692e+15,8.000000e+01
2.637692e+15,8.000000e+01
1.099661e+15,8.000000e+01
1.099661e+15,8.000000e+01
1.099661e+15,8.000000e+01
1.099661e+15,8.000000e+01
1.099661e+15,8.000000e+01
6.575831e+14,8.000000e+01
6.575831e+14,8.000000e+01
1.455581e+13,7.899885e+01
1.778420e+13,4.999135e+00
2.982304e+15,8.000000e+01
2.982304e+15,8.000000e+01
2.982304e+15,8.000000e+01
1.614652e+14,5.981732e+01
1.887694e+14,8.000000e+01
1.887694e+14,8.000000e+01
7.716496e+14,7.327022e+01
1.050476e+15,8.000000e+01
1.050476e+15,8.000000e+01
2.642613e+14,8.000000e+01
2.642613e+14,8.000000e+01
1.796012e+14,8.000000e+01
1.796012e+14,8.000000e+01
1.796012e+14,8.000000e+01
1.796012e+14,8.000000e+01
1.796012e+14,8.000000e+01
2.646954e+15,8.000000e+01
2.646954e+15,8.000000e+01
2.646954e+15,8.000000e+01
2.646954e+15,8.000000e+01
2.646954e+15,8.000000e+01
2.646954e+15,8.000000e+01
2.646954e+15,8.000000e+01
2.646954e+15,8.000000e+01
2.646954e+15,8.000000e+01
5.379536e+13,6.474204e+01
1.269545e+14,7.543229e+01
1.179988e+15,8.000000e+01
3.956980e+14,8.000000e+01
3.956980e+14,8.000000e+01
3.956980e+14,8.000000e+01
3.956980e+14,8.000000e+01
2.453587e+14,8.000000e+01
2.453587e+14,8.000000e+01
2.913568e+13,7.899677e+01
8.450172e+14,8.000000e+01
8.450172e+14,8.000000e+01
3.162757e+15,8.000000e+01
3.162757e+15,8.000000e+01
4.810976e+14,8.000000e+01
4.810976e+14,8.000000e+01
4.810976e+14,8.000000e+01
4.810976e+14,8.000000e+01
4.810976e+14,8.000000e+01
4.810976e+14,8.000000e+01
4.810976e+14,8.000000e+01
4.810976e+14,8.000000e+01
4.810976e+14,8.000000e+01
2.951536e+15,8.000000e+01
2.951536e+15,8.000000e+01
2.951536e+15,8.000000e+01
2.951536e+15,8.000000e+01
2.951536e+15,8.000000e+01
2.137913e+13,7.899751e+01
3.834691e+13,4.210035e+01
2.809171e+13,7.899881e+01
4.673364e+13,6.209951e+01
4.673364e+13,4.999699e+00
1.298817e+13,7.896252e+01
2.876735e+13,2.924803e+01
7.351081e+13,5.777537e+01
4.671011e+13,7.898437e+01
3.385421e+15,8.000000e+01
3.385421e+15,8.000000e+01
3.385421e+15,8.000000e+01
2.038193e+15,8.000000e+01
2.038193e+15,8.000000e+01
2.038193e+15,8.000000e+01
2.038193e+15,8.000000e+01
2.038193e+15,8.000000e+01
2.038193e+15,8.000000e+01
2.038193e+15,8.000000e+01
2.000482e+13,7.899816e+01
9.871106e+14,8.000000e+01
9.871106e+14,8.000000e+01
9.871106e+14,8.000000e+01
1.019351e+14,6.930642e+01
9.528883e+14,8.000000e+01
9.528883e+14,8.000000e+01
9.528883e+14,8.000000e+01
4.964452e+14,5.855611e+01
8.214611e+14,8.000000e+01
8.214611e+14,8.000000e+01
6.991296e+14,8.000000e+01
6.991296e+14,8.000000e+01
5.105639e+13,7.718987e+01
5.105639e+13,7.923469e+01
3.299811e+14,8.000000e+01
3.299811e+14,8.000000e+01
9.271442e+14,8.000000e+01
9.271442e+14,8.000000e+01
9.271442e+14,8.000000e+01
9.271442e+14,8.000000e+01
1.732676e+14,8.000000e+01
1.732676e+14,8.000000e+01
1.732676e+14,8.000000e+01
1.732676e+14,8.000000e+01
2.546899e+13,2.666555e+01
3.091594e+14,8.000000e+01
3.091594e+14,8.000000e+01
3.091594e+14,8.000000e+01
2.049156e+14,8.000000e+01
1.264005e+15,6.900613e+01
1.372467e+14,5.609376e+01
3.914128e+14,8.000000e+01
3.914128e+14,8.000000e+01
3.914128e+14,8.000000e+01
3.914128e+14,8.000000e+01
1.723094e+14,8.000000e+01
1.723094e+14,8.000000e+01
1.723094e+14,8.000000e+01
1.723094e+14,8.000000e+01
4.746203e+14,8.000000e+01
4.746203e+14,8.000000e+01
4.746203e+14,8.000000e+01
4.746203e+14,8.000000e+01
4.746203e+14,8.000000e+01
4.746203e+14,8.000000e+01
3.113809e+13,7.898678e+01
1.329040e+15,8.000000e+01
1.329040e+15,8.000000e+01
1.329040e+15,8.000000e+01
2.581006e+14,8.000000e+01
8.599273e+13,3.681528e+01
1.276716e+16,8.000000e+01
4.619430e+14,8.000000e+01
4.619430e+14,8.000000e+01
4.619430e+14,8.000000e+01
4.619430e+14,8.000000e+01
5.561905e+13,4.402219e+01
1.652001e+13,7.899398e+01
6.114462e+13,4.107937e+01
3.977442e+13,7.899804e+01
3.977442e+13,7.899243e+01
4.057718e+14,8.000000e+01
3.767463e+13,3.393252e+01
6.282593e+13,4.119948e+01
9.051324e+13,4.438253e+01
5.440574e+15,8.000000e+01
5.440574e+15,8.000000e+01
6.948061e+13,4.828627e+01
2.672083e+14,8.000000e+01
2.672083e+14,8.000000e+01
2.672083e+14,8.000000e+01
2.672083e+14,8.000000e+01
3.907142e+14,8.000000e+01
3.907142e+14,8.000000e+01
3.907142e+14,8.000000e+01
1.885783e+14,8.000000e+01
1.885783e+14,8.000000e+01
1.885783e+14,8.000000e+01
1.885783e+14,8.000000e+01
1.885783e+14,8.000000e+01
1.086478e+15,8.000000e+01
1.086478e+15,8.000000e+01
1.086478e+15,8.000000e+01
1.707823e+14,6.342078e+01
3.190663e+13,4.420236e+01
3.313706e+13,4.858656e+01
2.721468e+14,6.696417e+01
2.721468e+14,6.696417e+01
6.615230e+13,3.663511e+01
5.517193e+14,8.000000e+01
5.517193e+14,8.000000e+01
2.444727e+13,7.895136e+01
1.957380e+15,8.000000e+01
1.957380e+15,8.000000e+01
2.081285e+13,7.898807e+01
1.448576e+14,7.621304e+01
1.299324e+14,8.000000e+01
1.299324e+14,8.000000e+01
2.783023e+13,7.899520e+01
1.544773e+15,8.000000e+01
1.544773e+15,8.000000e+01
8.495507e+14,8.000000e+01
8.495507e+14,8.000000e+01
1.538141e+15,8.000000e+01
1.538141e+15,8.000000e+01
1.538141e+15,8.000000e+01
1.538141e+15,8.000000e+01
1.538141e+15,8.000000e+01
5.738292e+13,6.366101e+01
1.143013e+15,8.000000e+01
1.143013e+15,8.000000e+01
1.143013e+15,8.000000e+01
1.039167e+14,8.000000e+01
1.039167e+14,8.000000e+01
1.039167e+14,8.000000e+01
2.084945e+14,8.000000e+01
2.084945e+14,8.000000e+01
2.084945e+14,8.000000e+01
2.084945e+14,8.000000e+01
1.181276e+15,8.000000e+01
2.846297e+13,7.899656e+01
8.352582e+13,7.309004e+01
8.352582e+13,7.309004e+01
7.989864e+13,8.000000e+01
7.989864e+13,7.899826e+01
1.746090e+15,8.000000e+01
1.746090e+15,8.000000e+01
1.746090e+15,8.000000e+01
6.499079e+13,3.489344e+01
5.142834e+13,3.687534e+01
2.710271e+15,8.000000e+01
2.710271e+15,8.000000e+01
2.710271e+15,8.000000e+01
2.710271e+15,8.000000e+01
2.710271e+15,8.000000e+01
2.710271e+15,8.000000e+01
2.710271e+15,8.000000e+01
2.710271e+15,8.000000e+01
2.710271e+15,8.000000e+01
2.787414e+14,8.000000e+01
2.787414e+14,8.000000e+01
2.787414e+14,8.000000e+01
2.787414e+14,8.000000e+01
3.433769e+14,8.000000e+01
3.433769e+14,8.000000e+01
3.433769e+14,8.000000e+01
2.612381e+15,8.000000e+01
2.911585e+15,8.000000e+01
2.911585e+15,8.000000e+01
2.911585e+15,8.000000e+01
2.911585e+15,8.000000e+01
2.911585e+15,8.000000e+01
4.782704e+13,6.768486e+01
1.708674e+13,7.899615e+01
2.871740e+14,8.000000e+01
2.871740e+14,8.000000e+01
2.871740e+14,8.000000e+01
6.295021e+14,8.000000e+01
6.295021e+14,8.000000e+01
6.295021e+14,8.000000e+01
3.087608e+15,8.000000e+01
3.087608e+15,8.000000e+01
1.910199e+14,7.711390e+01
1.910199e+14,7.711390e+01
4.791389e+14,8.000000e+01
4.791389e+14,8.000000e+01
8.315809e+13,8.000000e+01
8.315809e+13,8.000000e+01
3.054926e+13,3.255119e+01
2.341367e+14,8.000000e+01
2.341367e+14,8.000000e+01
2.341367e+14,8.000000e+01
4.878166e+15,8.000000e+01
4.878166e+15,8.000000e+01
4.878166e+15,8.000000e+01
4.878166e+15,8.000000e+01
4.878166e+15,8.000000e+01
4.878166e+15,8.000000e+01
1.070633e+15,8.000000e+01
1.070633e+15,8.000000e+01
1.896420e+14,8.000000e+01
1.896420e+14,8.000000e+01
5.404991e+14,8.000000e+01
5.404991e+14,8.000000e+01
5.404991e+14,8.000000e+01
4.117359e+14,8.000000e+01
4.117359e+14,8.000000e+01
4.102753e+13,7.898491e+01
3.705284e+15,8.000000e+01
3.705284e+15,8.000000e+01
3.975639e+13,3.315177e+01
5.224570e+15,8.000000e+01
5.224570e+15,8.000000e+01
5.224570e+15,8.000000e+01
3.888224e+13,3.147016e+01
2.916706e+13,7.899782e+01
6.313941e+13,7.899860e+01
6.313941e+13,7.321016e+01
7.771458e+14,8.000000e+01
7.771458e+14,8.000000e+01
7.771458e+14,8.000000e+01
3.732446e+13,4.697844e+01
3.732446e+13,5.000063e+00
6.232426e+13,5.783542e+01
6.232426e+13,5.783542e+01
3.387087e+13,7.899768e+01
3.387087e+13,7.898514e+01
3.893146e+13,7.898315e+01
3.373425e+14,8.000000e+01
3.373425e+14,8.000000e+01
1.888278e+13,7.899754e+01
2.562658e+14,8.000000e+01
2.562658e+14,8.000000e+01
2.562658e+14,8.000000e+01
1.015950e+15,6.023773e+01
3.597086e+13,3.717563e+01
1.015207e+15,8.000000e+01
1.015207e+15,8.000000e+01
1.015207e+15,8.000000e+01
1.015207e+15,8.000000e+01
1.015207e+15,8.000000e+01
1.015207e+15,8.000000e+01
1.015207e+15,8.000000e+01
3.031549e+13,7.898293e+01
2.242732e+15,8.000000e+01
2.242732e+15,8.000000e+01
2.242732e+15,8.000000e+01
2.242732e+15,8.000000e+01
2.925150e+14,6.768486e+01
1.012735e+13,7.899877e+01
2.473757e+13,7.899746e+01
7.331469e+14,8.000000e+01
7.331469e+14,8.000000e+01
2.468758e+15,8.000000e+01
1.419332e+16,8.000000e+01
5.837659e+14,8.000000e+01
3.639643e+14,8.000000e+01
3.639643e+14,8.000000e+01
5.656909e+14,8.000000e+01
5.656909e+14,8.000000e+01
2.825322e+13,3.297160e+01
1.646429e+15,8.000000e+01
1.646429e+15,8.000000e+01
5.914665e+14,8.000000e+01
5.914665e+14,8.000000e+01
5.914665e+14,8.000000e+01
2.027975e+14,8.000000e+01
2.027975e+14,8.000000e+01
2.027975e+14,8.000000e+01
4.910586e+13,7.900159e+01
4.910586e+13,6.191934e+01
8.553877e+13,7.899424e+01
8.553877e+13,8.000000e+01
8.553877e+13,5.000002e+00
2.291327e+13,7.899464e+01
8.226359e+13,6.438170e+01
8.226359e+13,6.438170e+01
1.600269e+14,8.000000e+01
1.600269e+14,8.000000e+01
5.159221e+14,8.000000e+01
5.159221e+14,8.000000e+01
3.895334e+14,6.005755e+01
3.614665e+14,6.906619e+01
3.081611e+14,8.000000e+01
3.081611e+14,8.000000e+01
8.328828e+14,8.000000e+01
8.328828e+14,8.000000e+01
5.598324e+13,3.747591e+01
1.630878e+14,7.321016e+01
6.086814e+14,8.000000e+01
1.134949e+15,8.000000e+01
1.134949e+15,8.000000e+01
1.134949e+15,8.000000e+01
1.134949e+15,8.000000e+01
6.258547e+13,7.907483e+01
6.258547e+13,7.919320e+01
2.645568e+14,8.000000e+01
2.645568e+14,8.000000e+01
2.102082e+13,7.898773e+01
3.849924e+13,5.753514e+01
3.309841e+15,8.000000e+01
3.309841e+15,8.000000e+01
3.309841e+15,8.000000e+01
3.309841e+15,8.000000e+01
3.309841e+15,8.000000e+01
3.309841e+15,8.000000e+01
2.209713e+13,2.654544e+01
1.143073e+14,3.921758e+01
5.140663e+14,8.000000e+01
5.140663e+14,8.000000e+01
2.224396e+14,8.000000e+01
2.224396e+14,8.000000e+01
2.224396e+14,8.000000e+01
2.224396e+14,8.000000e+01
5.703245e+13,7.194895e+01
5.703245e+13,7.194895e+01
4.631472e+14,8.000000e+01
4.631472e+14,8.000000e+01
4.631472e+14,8.000000e+01
4.631472e+14,8.000000e+01
1.714981e+13,7.898991e+01
2.566946e+16,8.000000e+01
2.566946e+16,8.000000e+01
2.566946e+16,8.000000e+01
2.566946e+16,8.000000e+01
2.566946e+16,8.000000e+01
2.566946e+16,8.000000e+01
2.566946e+16,8.000000e+01
2.566946e+16,8.000000e+01
3.654342e+14,8.000000e+01
3.654342e+14,8.000000e+01
6.781434e+14,8.000000e+01
6.781434e+14,8.000000e+01
6.781434e+14,8.000000e+01
6.781434e+14,8.000000e+01
1.628318e+15,8.000000e+01
1.628318e+15,8.000000e+01
1.628318e+15,8.000000e+01
5.677279e+14,8.000000e+01
5.677279e+14,8.000000e+01
5.677279e+14,8.000000e+01
2.021291e+18,8.000000e+01
2.021291e+18,8.000000e+01
2.021291e+18,8.000000e+01
1.244291e+14,8.000000e+01
1.244291e+14,8.000000e+01
1.244291e+14,8.000000e+01
1.629570e+14,8.000000e+01
1.629570e+14,8.000000e+01
9.499748e+16,8.000000e+01
9.499748e+16,8.000000e+01
2.023614e+13,4.865948e+01
1.683602e+14,8.000000e+01
8.564034e+13,4.570380e+01
4.601556e+13,3.375235e+01
6.272666e+13,5.417191e+01
2.842177e+13,3.369229e+01
1.340105e+17,8.000000e+01
1.340105e+17,8.000000e+01
1.340105e+17,8.000000e+01
1.340105e+17,8.000000e+01
1.340105e+17,8.000000e+01
2.147629e+13,2.099746e+01
9.230939e+15,8.000000e+01
9.230939e+15,8.000000e+01
4.890311e+14,8.000000e+01
