N_HI,b_param_km_s
2.143992e+13,7.899385e+01
1.931382e+16,7.207036e+01
4.175896e+13,3.687600e+01
3.645962e+13,3.609524e+01
2.045405e+13,7.899367e+01
1.231754e+14,7.201030e+01
6.453339e+14,7.945757e+01
5.805505e+13,3.165090e+01
1.954445e+14,5.603471e+01
1.141669e+14,4.864749e+01
2.044247e+13,7.898743e+01
3.334697e+15,8.000000e+01
3.334697e+15,8.000000e+01
1.100378e+14,7.825640e+01
3.325290e+13,2.918850e+01
1.318069e+13,7.898890e+01
2.055828e+13,2.312257e+01
3.112736e+15,8.000000e+01
3.112736e+15,8.000000e+01
1.292839e+13,7.896022e+01
1.325404e+14,6.798637e+01
1.189476e+13,7.897775e+01
5.487730e+13,4.330228e+01
3.736547e+13,7.899569e+01
2.754886e+13,3.105031e+01
1.011884e+13,7.899113e+01
2.409177e+14,6.894731e+01
2.968451e+13,2.780715e+01
2.828108e+13,4.999052e+00
1.228172e+15,8.000000e+01
1.228172e+15,8.000000e+01
2.258023e+17,8.000000e+01
5.379077e+13,4.732620e+01
3.269377e+14,8.000000e+01
3.269377e+14,8.000000e+01
3.269377e+14,8.000000e+01
2.459479e+13,2.894826e+01
1.712821e+14,8.000000e+01
1.712821e+14,8.000000e+01
1.900213e+13,7.899387e+01
2.533288e+14,8.000000e+01
2.533288e+14,8.000000e+01
3.853585e+15,8.000000e+01
3.853585e+15,8.000000e+01
3.637536e+14,5.933793e+01
9.678995e+12,7.898509e+01
1.820515e+13,7.897482e+01
2.297636e+13,7.899446e+01
3.607519e+13,3.489407e+01
2.100023e+14,7.189018e+01
7.429356e+13,7.651470e+01
1.594551e+13,7.899613e+01
1.701723e+14,7.609429e+01
1.027385e+14,4.354251e+01
2.748329e+14,8.000000e+01
2.748329e+14,8.000000e+01
2.748329e+14,8.000000e+01
2.749953e+13,3.129055e+01
2.572141e+14,7.717534e+01
1.947717e+13,7.899499e+01
3.353522e+13,4.017923e+01
8.056605e+13,4.138040e+01
1.453031e+13,7.898225e+01
3.050798e+13,7.899659e+01
5.852487e+13,5.297172e+01
5.388337e+13,3.795706e+01
7.898750e+13,7.285112e+01
3.922651e+14,8.000000e+01
3.922651e+14,8.000000e+01
5.181948e+13,3.267190e+01
1.069356e+14,7.891612e+01
1.069356e+14,8.000000e+01
1.069356e+14,8.000000e+01
5.578285e+13,3.411330e+01
1.576826e+14,4.768656e+01
1.376648e+14,5.147025e+01
5.399298e+13,3.321242e+01
1.974613e+13,6.419381e+01
4.417009e+13,3.861770e+01
2.185905e+14,8.000000e+01
4.010819e+13,3.231155e+01
3.623563e+13,3.417336e+01
8.537599e+13,4.132034e+01
3.392560e+13,2.834768e+01
4.380919e+13,3.213137e+01
5.618750e+13,4.102005e+01
1.777525e+13,7.898690e+01
7.075762e+13,6.546391e+01
3.539318e+14,8.000000e+01
6.253789e+13,5.207084e+01
6.270736e+13,4.300198e+01
8.695659e+13,4.990872e+01
1.536027e+14,7.459282e+01
4.965360e+14,8.000000e+01
4.965360e+14,8.000000e+01
1.548176e+13,7.899173e+01
1.130643e+14,4.552444e+01
6.156889e+13,5.801664e+01
2.462973e+13,7.899419e+01
3.557109e+14,5.915775e+01
8.193219e+13,5.513383e+01
1.294195e+14,6.540385e+01
8.363907e+13,4.168069e+01
7.166315e+13,6.324174e+01
4.139384e+14,8.000000e+01
2.386864e+13,7.897960e+01
1.007620e+14,4.198099e+01
7.868163e+13,6.402250e+01
7.868163e+13,6.402250e+01
4.364313e+13,3.020949e+01
5.048407e+13,3.747659e+01
1.657624e+13,7.908759e+01
6.837895e+13,5.843705e+01
6.844351e+13,5.591459e+01
2.320274e+13,7.896900e+01
1.348420e+13,7.899642e+01
2.752160e+13,2.720656e+01
3.186771e+13,4.999208e+00
1.455933e+13,7.899502e+01
1.396555e+13,7.907486e+01
1.586039e+15,8.000000e+01
8.440123e+13,7.898633e+01
8.440123e+13,4.999998e+00
6.292601e+14,8.000000e+01
1.807603e+14,8.000000e+01
5.525297e+13,3.681594e+01
5.684939e+13,7.899066e+01
1.179894e+15,8.000000e+01
6.722238e+13,7.441265e+01
1.030208e+14,4.510403e+01
6.930627e+13,2.100000e+01
2.129098e+13,5.229926e+01
4.359919e+13,3.651565e+01
1.444758e+14,8.000000e+01
1.444758e+14,8.000000e+01
1.423074e+13,7.899763e+01
1.348812e+13,7.899431e+01
2.211950e+13,2.510451e+01
1.146077e+14,7.297124e+01
1.146077e+14,7.297124e+01
2.182058e+14,5.657523e+01
8.630161e+13,8.000000e+01
8.630161e+13,8.000000e+01
3.313284e+13,3.315237e+01
3.962818e+13,3.699612e+01
1.231952e+13,7.893930e+01
2.496612e+13,7.899314e+01
2.430596e+13,7.899209e+01
1.735650e+13,7.899689e+01
2.835694e+13,7.899508e+01
9.092939e+13,5.351224e+01
2.710810e+13,7.895768e+01
2.497042e+13,2.888820e+01
1.013604e+14,6.666508e+01
1.013604e+14,6.666508e+01
1.987554e+13,7.899616e+01
5.119684e+13,3.489407e+01
1.411943e+13,7.896487e+01
2.799040e+13,7.898971e+01
2.769380e+14,7.645464e+01
3.779312e+13,3.255178e+01
2.353797e+13,2.642580e+01
2.617822e+13,7.899454e+01
2.877783e+13,5.930167e+01
1.097985e+14,6.168022e+01
7.975842e+13,4.744632e+01
6.974498e+14,8.000000e+01
6.974498e+14,8.000000e+01
6.974498e+14,8.000000e+01
2.125955e+13,7.898717e+01
1.933221e+13,7.899580e+01
1.977848e+13,2.282228e+01
7.420699e+13,7.899227e+01
1.937534e+13,7.899438e+01
1.604658e+13,7.899891e+01
1.712054e+13,7.897899e+01
7.156960e+13,5.711576e+01
1.809534e+13,7.898834e+01
4.123127e+13,4.384280e+01
2.026414e+13,6.608949e+01
8.913955e+13,4.462357e+01
1.842516e+13,7.898955e+01
1.018377e+13,1.700000e+01
6.353969e+13,7.663482e+01
1.322413e+14,8.000000e+01
1.322413e+14,8.000000e+01
1.494009e+13,7.851538e+01
8.105055e+13,4.999977e+00
1.525769e+13,7.896837e+01
1.411399e+14,8.000000e+01
1.055112e+13,7.899304e+01
1.225486e+13,7.899793e+01
5.805741e+14,8.000000e+01
5.805741e+14,8.000000e+01
5.783567e+14,8.000000e+01
5.783567e+14,8.000000e+01
4.516784e+13,3.699612e+01
2.287759e+13,2.438381e+01
6.684655e+13,4.005911e+01
3.982919e+13,4.999626e+00
3.732312e+14,8.000000e+01
3.186644e+13,7.899161e+01
2.943193e+13,2.762697e+01
2.067874e+13,2.360304e+01
2.833023e+14,6.486332e+01
2.279513e+13,7.898703e+01
1.657660e+14,8.000000e+01
1.339709e+13,7.895524e+01
1.067574e+14,5.525394e+01
3.213867e+13,3.273196e+01
2.515677e+13,2.876809e+01
7.596337e+14,8.000000e+01
1.461023e+14,5.681547e+01
1.116300e+14,4.210110e+01
1.576394e+13,7.899801e+01
1.012907e+14,8.000000e+01
1.012907e+14,8.000000e+01
5.335587e+13,5.831693e+01
1.565581e+14,4.318216e+01
3.628425e+13,7.899828e+01
1.079961e+13,5.704640e+01
4.449257e+14,7.885699e+01
1.971815e+13,7.898007e+01
1.369784e+13,7.899249e+01
2.494044e+13,2.756691e+01
7.269333e+13,7.819634e+01
7.269333e+13,4.999486e+00
8.578239e+13,4.750638e+01
2.113441e+13,7.897603e+01
1.387965e+13,7.899601e+01
4.697789e+14,8.000000e+01
1.034310e+14,5.315189e+01
1.309827e+14,5.453324e+01
4.896129e+13,5.195072e+01
2.136637e+13,7.899539e+01
2.091692e+13,2.098947e+01
1.259084e+13,7.910213e+01
3.623623e+13,3.267190e+01
3.774434e+13,3.393313e+01
7.947503e+13,7.899579e+01
2.237293e+14,2.884291e+01
5.040109e+13,5.000000e+00
1.837385e+14,6.143998e+01
3.724151e+13,3.498246e+01
1.275079e+13,7.899458e+01
2.502815e+13,7.899220e+01
3.613322e+13,3.933841e+01
1.459579e+14,4.750638e+01
2.575924e+13,1.099705e+01
1.931465e+14,5.531400e+01
5.103182e+14,8.000000e+01
2.548338e+13,7.928606e+01
3.109503e+13,2.588527e+01
4.163374e+13,7.899328e+01
2.690550e+13,2.780715e+01
2.916946e+13,3.008938e+01
2.123224e+13,7.899437e+01
1.683176e+13,7.911402e+01
1.407002e+14,5.813676e+01
3.202265e+13,3.399319e+01
1.734952e+14,6.450297e+01
3.690658e+13,2.960891e+01
4.206860e+14,8.000000e+01
4.206860e+14,8.000000e+01
2.913619e+13,7.898571e+01
7.277449e+13,3.675588e+01
1.166968e+13,7.898441e+01
1.054725e+17,8.000000e+01
1.054725e+17,8.000000e+01
1.054725e+17,8.000000e+01
1.489826e+14,7.899250e+01
1.489826e+14,8.000000e+01
4.814326e+13,3.249172e+01
6.029832e+13,4.546439e+01
1.643237e+14,8.000000e+01
1.581697e+14,4.700567e+01
2.502252e+13,7.894111e+01
2.635341e+13,7.898251e+01
8.081969e+13,7.898815e+01
4.500175e+13,3.591506e+01
6.582685e+13,4.846732e+01
1.356354e+13,7.897533e+01
1.766103e+13,7.898923e+01
7.816563e+14,6.570415e+01
4.711110e+13,5.000119e+00
4.711110e+13,5.000030e+00
6.955788e+13,7.243071e+01
6.955788e+13,7.243071e+01
2.891998e+14,8.000000e+01
1.538177e+13,7.899618e+01
1.957348e+13,2.098215e+01
3.450012e+13,3.171096e+01
2.570755e+14,8.000000e+01
4.009418e+14,7.891704e+01
1.167093e+14,6.600444e+01
3.360937e+13,7.895528e+01
1.427778e+13,7.898613e+01
1.451267e+13,7.899079e+01
3.130753e+13,7.913643e+01
2.852072e+13,3.237160e+01
1.551824e+14,8.000000e+01
3.932932e+13,3.014943e+01
3.791151e+13,3.111037e+01
8.603497e+13,6.077934e+01
2.354989e+13,7.899393e+01
4.634273e+13,4.450345e+01
4.634273e+13,4.450345e+01
5.482029e+14,7.507329e+01
1.158035e+14,6.264116e+01
9.554556e+13,6.270121e+01
2.446363e+13,7.899023e+01
6.021239e+13,3.585500e+01
3.592696e+14,8.000000e+01
3.592696e+14,8.000000e+01
3.592696e+14,8.000000e+01
3.592696e+14,8.000000e+01
3.592696e+14,8.000000e+01
1.049302e+14,8.000000e+01
4.663946e+13,7.899498e+01
4.663946e+13,4.999998e+00
3.285832e+13,3.417336e+01
2.703057e+13,2.780715e+01
1.648543e+14,5.309183e+01
1.251068e+13,7.899601e+01
5.094532e+13,7.894132e+01
7.493169e+13,5.693558e+01
1.776081e+13,7.899628e+01
1.817614e+13,7.898284e+01
9.842940e+13,7.849663e+01
1.879630e+13,7.897141e+01
2.943686e+13,7.897524e+01
2.049212e+13,3.698802e+01
1.392958e+13,6.672924e+01
1.576533e+13,7.885180e+01
5.876104e+13,4.156057e+01
2.519716e+13,7.733026e+01
1.385352e+13,7.899056e+01
6.450663e+14,8.000000e+01
6.450663e+14,8.000000e+01
6.450663e+14,8.000000e+01
2.157149e+13,7.899597e+01
2.772016e+13,5.000115e+00
1.208158e+14,7.591411e+01
6.680267e+14,8.000000e+01
6.680267e+14,8.000000e+01
2.068582e+13,7.899876e+01
2.836480e+13,7.897807e+01
2.047795e+13,7.893275e+01
9.491153e+13,6.756596e+01
1.369408e+13,7.899686e+01
3.895829e+13,3.447366e+01
5.173149e+14,8.000000e+01
1.401683e+13,4.999854e+00
3.110822e+14,7.639458e+01
1.192660e+14,5.135013e+01
4.853584e+13,4.198099e+01
1.635196e+14,8.000000e+01
5.290824e+13,3.435354e+01
7.240984e+13,6.708549e+01
4.506106e+13,7.898550e+01
1.148347e+13,7.899712e+01
1.985406e+13,4.999960e+00
1.255075e+14,8.000000e+01
1.255075e+14,4.999997e+00
1.154163e+13,7.899760e+01
1.269202e+14,4.492386e+01
1.731831e+14,8.000000e+01
1.731831e+14,8.000000e+01
1.586142e+13,7.899229e+01
4.773112e+13,3.753665e+01
2.350963e+14,4.486380e+01
1.021298e+14,5.867729e+01
4.333903e+13,3.135061e+01
4.049531e+13,4.041946e+01
1.314378e+13,7.899687e+01
5.925071e+13,5.183060e+01
9.499376e+13,4.600491e+01
7.841381e+13,4.288186e+01
7.033090e+13,6.690532e+01
1.408659e+13,7.898058e+01
1.728774e+14,8.000000e+01
1.728774e+14,8.000000e+01
5.231095e+13,4.636527e+01
1.909281e+14,8.000000e+01
1.909281e+14,8.000000e+01
1.909281e+14,8.000000e+01
1.169228e+13,7.898852e+01
6.380367e+13,3.351272e+01
1.291004e+13,7.899532e+01
8.933429e+13,8.000000e+01
7.445494e+14,8.000000e+01
7.445494e+14,8.000000e+01
4.234950e+14,8.000000e+01
2.210225e+14,7.447271e+01
1.089776e+14,5.032914e+01
1.683779e+14,4.912796e+01
3.000790e+14,8.000000e+01
5.851172e+13,5.351224e+01
1.954164e+13,7.898677e+01
8.361526e+13,5.585453e+01
1.361782e+13,7.898736e+01
1.227302e+14,6.480327e+01
1.219490e+14,8.000000e+01
1.219490e+14,8.000000e+01
4.071156e+13,4.678568e+01
5.004826e+13,4.978861e+01
2.245454e+14,5.393265e+01
5.917256e+13,4.210110e+01
7.773422e+13,4.432327e+01
1.461764e+13,7.899853e+01
1.118051e+14,7.899103e+01
4.866086e+14,8.000000e+01
8.941232e+14,8.000000e+01
3.729851e+13,7.899523e+01
2.830655e+17,8.000000e+01
2.830655e+17,8.000000e+01
2.099681e+14,8.000000e+01
2.099681e+14,8.000000e+01
2.019221e+15,8.000000e+01
9.520472e+12,7.899762e+01
2.733291e+13,3.020949e+01
1.708555e+13,5.893265e+01
4.991316e+13,7.899084e+01
4.991316e+13,7.895795e+01
2.114920e+13,7.897897e+01
8.315313e+13,7.561382e+01
5.792917e+13,3.933841e+01
2.868456e+13,3.171096e+01
7.477020e+13,6.804643e+01
9.862100e+13,7.177007e+01
3.796729e+13,4.999872e+00
6.085999e+13,6.438286e+01
6.085999e+13,6.438286e+01
2.659675e+13,7.899613e+01
2.063032e+14,5.026908e+01
5.347726e+13,7.899265e+01
1.019185e+13,7.897585e+01
4.999417e+13,6.354203e+01
2.062607e+13,7.895317e+01
1.872679e+14,5.717582e+01
1.559165e+13,7.898495e+01
5.141684e+13,7.897464e+01
8.201238e+13,7.897721e+01
4.431211e+16,8.000000e+01
1.695853e+13,7.899851e+01
1.271255e+13,7.896432e+01
1.417652e+13,7.899036e+01
3.031584e+14,7.957769e+01
5.025977e+14,8.000000e+01
2.081503e+14,6.156010e+01
2.195835e+14,6.240092e+01
4.959097e+14,8.000000e+01
2.960178e+14,5.038919e+01
1.132169e+13,5.304355e+01
3.748073e+13,2.984914e+01
3.414693e+13,3.008938e+01
1.203206e+13,7.899595e+01
1.093564e+13,7.899872e+01
6.198624e+13,4.999967e+00
4.485426e+13,3.459377e+01
3.189016e+14,8.000000e+01
3.189016e+14,8.000000e+01
1.157754e+13,7.899556e+01
1.533857e+13,7.897619e+01
1.288529e+13,7.898530e+01
1.215530e+13,7.898996e+01
1.107790e+14,4.822708e+01
3.545773e+13,4.756644e+01
1.557466e+13,7.899691e+01
7.585788e+13,4.810697e+01
8.562429e+12,7.899608e+01
1.353697e+13,7.899675e+01
1.450118e+14,6.372221e+01
4.587178e+15,8.000000e+01
4.587178e+15,8.000000e+01
4.587178e+15,8.000000e+01
5.699897e+13,6.408256e+01
5.744776e+13,3.849758e+01
8.608364e+13,5.657523e+01
2.995082e+13,2.960891e+01
7.365483e+13,7.899849e+01
7.365483e+13,7.899330e+01
2.969438e+13,5.000276e+00
1.120174e+14,6.636479e+01
1.777382e+13,7.899131e+01
2.558676e+14,8.000000e+01
2.558676e+14,8.000000e+01
2.558676e+14,8.000000e+01
1.038165e+14,4.246145e+01
1.388832e+14,8.000000e+01
1.645025e+14,8.000000e+01
1.199943e+13,7.899680e+01
9.658589e+13,4.240140e+01
1.282264e+13,7.897091e+01
1.709455e+14,8.000000e+01
2.992766e+14,5.669535e+01
2.543237e+14,3.606493e+01
3.246100e+14,8.000000e+01
3.246100e+14,8.000000e+01
3.414507e+13,7.897561e+01
1.543402e+13,7.899657e+01
1.413852e+14,6.432280e+01
3.872766e+13,3.495412e+01
2.721583e+13,7.899555e+01
2.010976e+14,8.000000e+01
1.633743e+14,6.222074e+01
1.484262e+14,8.000000e+01
1.484262e+14,8.000000e+01
4.711468e+13,7.896016e+01
1.464736e+13,7.898167e+01
1.414219e+13,7.898382e+01
3.093938e+13,3.002932e+01
5.553659e+13,4.810697e+01
8.691815e+14,8.000000e+01
2.127438e+14,8.000000e+01
2.127438e+14,8.000000e+01
1.331972e+13,6.094314e+01
1.144511e+13,7.898041e+01
1.571942e+14,7.363189e+01
1.031240e+14,4.108011e+01
4.068394e+14,8.000000e+01
1.201819e+13,1.299848e+01
3.539853e+13,7.899322e+01
6.129740e+13,3.249172e+01
3.256173e+13,3.044973e+01
3.963112e+13,3.513430e+01
2.974821e+13,3.056984e+01
1.057823e+14,6.756596e+01
1.525703e+13,4.999706e+00
1.907297e+13,7.898866e+01
2.566565e+14,8.000000e+01
2.619771e+13,7.873993e+01
3.449627e+13,3.044973e+01
1.884321e+14,8.000000e+01
1.884321e+14,8.000000e+01
1.884321e+14,8.000000e+01
1.120013e+15,8.000000e+01
1.886184e+13,7.898787e+01
1.933211e+14,5.579447e+01
6.296858e+13,5.783646e+01
6.296858e+13,5.783646e+01
2.987224e+13,3.381301e+01
1.139910e+14,7.939751e+01
8.623852e+13,4.510403e+01
2.123095e+13,7.899332e+01
8.335797e+13,4.912796e+01
3.796436e+13,4.174075e+01
1.778979e+13,7.898941e+01
8.448133e+13,7.879693e+01
8.448133e+13,7.879693e+01
2.752988e+13,2.582521e+01
1.578203e+14,4.984867e+01
1.759632e+14,7.669488e+01
1.759632e+14,7.669488e+01
1.812927e+13,7.894050e+01
2.834482e+14,5.783646e+01
9.386597e+13,7.116948e+01
1.255049e+14,7.537359e+01
1.779272e+13,4.999901e+00
3.011317e+13,7.884854e+01
2.281253e+14,5.603471e+01
8.511130e+13,8.000000e+01
8.511130e+13,8.000000e+01
1.724635e+13,7.899568e+01
2.052999e+13,7.897828e+01
2.337072e+16,8.000000e+01
2.337072e+16,8.000000e+01
2.040431e+13,7.899183e+01
6.245154e+13,4.990872e+01
5.824769e+13,3.825735e+01
1.288006e+13,7.899701e+01
1.398566e+13,7.899752e+01
4.125909e+13,4.053958e+01
4.068377e+13,3.363284e+01
1.998528e+13,7.899459e+01
6.292063e+13,4.053958e+01
5.084985e+13,5.086966e+01
1.295460e+13,7.899856e+01
1.323395e+13,6.285851e+01
2.848169e+13,2.798732e+01
2.921617e+13,7.898052e+01
7.505691e+13,4.594485e+01
1.252326e+14,6.594438e+01
1.252326e+14,6.594438e+01
1.154028e+14,6.930766e+01
6.454588e+13,4.120022e+01
2.292624e+13,2.612551e+01
1.515386e+14,5.243119e+01
2.439636e+14,6.756596e+01
1.228936e+14,8.000000e+01
4.238353e+13,4.999804e+00
1.160588e+14,8.000000e+01
1.275333e+13,5.000075e+00
7.830425e+13,4.528421e+01
4.948760e+14,8.000000e+01
4.147647e+14,8.000000e+01
6.087762e+13,4.918802e+01
1.955288e+14,8.000000e+01
1.955288e+14,8.000000e+01
3.366264e+14,6.942778e+01
5.467875e+13,3.711624e+01
1.640558e+13,7.898884e+01
1.295168e+14,5.471342e+01
5.442598e+14,8.000000e+01
1.774340e+14,5.573441e+01
5.092520e+13,7.899746e+01
4.702620e+13,3.417336e+01
4.277094e+13,4.306204e+01
1.331675e+13,7.899741e+01
1.794493e+13,7.899158e+01
3.352485e+13,7.899300e+01
2.748787e+13,7.899285e+01
6.741452e+13,7.899045e+01
6.741452e+13,7.899392e+01
1.065871e+14,4.234134e+01
1.042824e+14,7.899583e+01
9.485945e+13,8.000000e+01
9.485945e+13,4.999982e+00
9.656853e+13,4.222122e+01
2.547069e+13,6.663276e+01
1.683831e+14,8.000000e+01
1.683831e+14,8.000000e+01
1.557766e+13,7.897787e+01
3.188841e+13,7.899184e+01
1.205645e+14,5.909770e+01
2.369706e+13,7.899689e+01
2.693490e+13,2.726662e+01
1.197947e+13,7.899637e+01
3.207429e+13,4.998736e+00
5.616882e+13,7.894809e+01
5.616882e+13,5.000000e+00
5.590509e+13,7.899084e+01
3.716477e+13,4.840726e+01
2.831470e+14,8.000000e+01
1.821434e+13,7.894803e+01
3.003999e+13,2.648586e+01
7.443587e+13,4.095999e+01
7.813978e+13,4.294192e+01
4.467635e+13,3.537454e+01
5.755261e+13,3.741653e+01
4.254762e+13,3.399319e+01
1.775653e+13,7.898564e+01
6.545424e+13,4.210110e+01
4.962148e+13,4.378274e+01
1.216643e+13,4.999824e+00
2.102799e+14,8.000000e+01
8.684237e+13,8.000000e+01
1.587396e+13,7.897639e+01
5.586940e+13,7.405230e+01
1.342909e+14,6.960796e+01
7.717488e+13,3.945852e+01
1.032211e+13,7.906692e+01
8.001007e+13,6.840678e+01
2.757450e+13,2.978908e+01
2.789151e+14,8.000000e+01
1.569071e+13,7.899088e+01
3.548757e+14,7.993804e+01
4.640808e+13,3.219143e+01
6.488728e+14,7.981792e+01
5.470992e+14,8.000000e+01
5.470992e+14,8.000000e+01
1.594057e+13,7.913838e+01
1.545019e+14,6.420268e+01
1.030734e+14,6.654497e+01
1.030734e+14,6.654497e+01
1.773948e+13,7.899202e+01
1.022745e+15,8.000000e+01
3.827021e+13,2.864797e+01
1.153056e+14,8.000000e+01
3.847502e+13,3.723635e+01
4.060740e+13,3.891799e+01
1.360582e+13,4.999864e+00
5.642368e+13,3.801712e+01
6.747906e+13,6.342192e+01
6.747906e+13,6.342192e+01
1.994058e+13,7.898511e+01
1.247595e+13,5.908677e+01
1.293718e+14,8.000000e+01
1.293718e+14,8.000000e+01
6.778036e+13,4.999996e+00
6.778036e+13,7.888561e+01
4.551635e+13,3.213137e+01
3.054385e+13,2.690627e+01
1.022809e+14,4.630521e+01
2.162589e+13,2.300000e+01
6.394059e+13,5.237113e+01
1.924070e+13,7.899272e+01
1.260389e+13,7.899590e+01
8.701189e+13,3.603518e+01
5.517334e+13,3.237160e+01
1.044041e+13,7.897729e+01
1.652142e+13,7.899248e+01
1.373933e+13,7.899546e+01
6.668352e+14,8.000000e+01
3.621420e+13,7.894039e+01
2.618412e+13,2.414357e+01
5.858157e+13,4.180081e+01
4.672137e+13,4.035940e+01
5.093642e+13,3.753665e+01
2.536844e+13,4.999259e+00
7.197413e+13,6.918755e+01
1.769669e+14,7.675493e+01
1.769669e+14,7.675493e+01
1.598144e+15,6.576420e+01
4.329222e+13,3.969876e+01
4.535762e+13,4.879736e+01
2.859380e+13,2.912844e+01
1.295375e+13,7.898407e+01
3.398572e+13,7.899779e+01
2.441700e+13,2.500000e+01
1.784378e+14,6.546391e+01
1.104943e+13,7.899822e+01
6.586025e+13,3.801712e+01
1.205756e+14,4.432327e+01
8.722644e+13,5.633500e+01
2.602402e+13,7.899707e+01
4.415131e+13,4.334743e+01
1.211126e+13,6.608118e+01
5.719501e+13,4.510403e+01
2.978177e+13,7.868607e+01
6.809935e+13,3.945852e+01
3.541951e+13,3.291213e+01
1.636227e+13,7.899554e+01
1.483307e+13,7.899391e+01
5.469227e+13,4.372269e+01
1.657609e+14,5.849711e+01
2.331797e+13,7.899786e+01
2.914252e+13,2.990920e+01
1.495521e+14,6.300151e+01
7.652523e+13,4.372269e+01
2.250807e+13,4.999769e+00
1.114996e+13,7.896455e+01
3.240730e+13,7.899405e+01
1.493739e+14,8.000000e+01
1.493739e+14,8.000000e+01
3.159883e+14,8.000000e+01
3.159883e+14,8.000000e+01
3.737008e+13,3.297219e+01
7.761755e+13,8.000000e+01
2.985850e+13,7.938979e+01
1.376258e+14,4.966849e+01
1.845884e+13,7.898442e+01
4.544352e+13,7.899392e+01
3.259603e+13,7.792379e+01
8.722904e+13,4.240140e+01
1.369725e+14,5.735600e+01
1.573386e+13,7.899145e+01
9.142591e+12,7.899832e+01
9.404602e+13,4.156057e+01
3.889376e+13,7.894260e+01
3.425249e+13,3.032961e+01
5.699827e+13,3.855764e+01
9.423911e+13,4.095999e+01
1.477092e+13,7.898197e+01
2.540677e+13,7.836595e+01
8.375173e+13,5.867729e+01
3.280832e+14,8.000000e+01
2.741147e+13,2.100000e+01
2.471840e+13,2.660597e+01
1.788670e+13,6.448664e+01
1.537487e+13,7.898475e+01
5.150703e+13,3.927835e+01
4.503216e+13,3.441360e+01
5.202615e+13,4.999928e+00
9.082425e+13,4.354251e+01
2.010619e+13,2.324269e+01
1.331749e+13,5.000000e+00
2.158012e+13,6.876987e+01
8.852125e+13,4.390286e+01
4.416827e+13,7.885352e+01
1.769017e+13,7.898439e+01
1.107103e+13,7.899717e+01
7.831445e+14,8.000000e+01
4.662224e+13,3.375295e+01
3.346929e+14,8.000000e+01
3.663918e+13,3.237160e+01
1.145477e+14,4.228128e+01
3.122545e+13,4.246145e+01
2.997051e+13,7.899701e+01
3.717592e+13,7.899550e+01
6.690975e+13,6.438286e+01
7.043714e+14,8.000000e+01
7.043714e+14,8.000000e+01
1.196025e+14,6.810649e+01
1.509356e+13,7.898699e+01
1.663988e+13,7.899171e+01
1.265774e+13,7.899486e+01
5.109833e+14,8.000000e+01
5.109833e+14,8.000000e+01
7.081311e+15,8.000000e+01
7.081311e+15,8.000000e+01
1.658516e+14,5.867729e+01
3.709804e+14,8.000000e+01
2.188494e+14,5.579447e+01
2.802675e+13,4.330228e+01
2.875742e+13,2.810744e+01
5.343230e+14,8.000000e+01
5.343230e+14,8.000000e+01
2.242953e+13,7.898786e+01
1.527514e+13,7.899619e+01
1.843926e+13,7.899777e+01
1.272521e+13,7.899792e+01
1.398689e+13,7.898550e+01
3.313122e+13,3.099026e+01
1.206120e+14,3.189113e+01
1.108544e+14,7.789605e+01
1.108544e+14,7.789605e+01
4.276756e+13,4.095999e+01
1.862611e+13,7.899627e+01
9.551751e+14,8.000000e+01
9.551751e+14,8.000000e+01
3.395088e+13,7.899264e+01
2.209586e+14,5.393265e+01
5.975777e+13,3.399319e+01
8.869110e+13,4.216116e+01
1.084790e+14,4.744632e+01
1.149288e+14,4.858743e+01
2.274088e+13,7.891059e+01
1.606116e+13,4.667221e+01
4.878797e+13,3.099026e+01
1.736229e+13,7.898586e+01
2.073749e+13,7.899315e+01
3.461877e+13,2.714650e+01
4.788993e+14,7.837652e+01
1.101395e+13,7.899723e+01
2.862669e+13,7.899869e+01
2.862669e+13,7.899860e+01
1.798365e+14,8.000000e+01
1.798365e+14,8.000000e+01
3.004569e+13,3.321242e+01
5.897099e+13,6.342192e+01
1.030807e+14,8.000000e+01
1.030807e+14,8.000000e+01
1.227364e+13,7.896724e+01
3.845747e+13,3.231155e+01
2.833232e+13,7.899430e+01
3.755540e+14,8.000000e+01
3.755540e+14,8.000000e+01
1.689930e+13,7.898685e+01
1.618173e+13,7.888783e+01
8.163850e+13,7.285112e+01
1.846402e+13,7.898943e+01
1.177285e+13,7.899710e+01
1.625882e+13,7.899666e+01
1.315439e+13,7.899708e+01
2.235842e+13,4.999045e+00
1.436458e+14,5.717582e+01
2.135317e+14,7.435259e+01
1.883674e+13,7.899178e+01
3.442922e+13,3.561477e+01
3.467823e+13,3.861770e+01
3.467823e+13,5.000223e+00
2.296453e+13,7.898860e+01
1.108601e+13,7.899284e+01
9.610783e+13,6.228080e+01
3.182430e+13,3.008938e+01
1.064977e+14,8.000000e+01
