# T0 = 22013.528650104832 K
# gamma = 1.0884028144513072
# gamma_err = 0.07881419207194947
# T0_err = 10932.934489681706 K
# n_bins_fit = 29
# n_pixels = 43217391
log_density,log_temperature
1.356252e+00,4.469008e+00
1.261365e+00,4.819898e+00
1.199151e+00,4.402293e+00
-1.742953e-01,3.735625e+00
-3.183436e-01,3.729015e+00
-5.745492e-02,3.801137e+00
1.507271e-01,3.838210e+00
1.623201e-01,3.857333e+00
2.515555e-01,4.814065e+00
4.211761e-01,3.969731e+00
-2.890624e-01,3.767367e+00
-1.213120e-01,3.746611e+00
-2.204644e-01,4.749615e+00
6.102981e-01,4.054975e+00
1.150530e+00,4.654529e+00
-3.583489e-01,3.658448e+00
1.009594e+00,4.280818e+00
1.145412e+00,5.707338e+00
1.476900e+00,5.439198e+00
5.669178e-02,6.081525e+00
2.702263e-01,3.909650e+00
4.794203e-01,5.840868e+00
1.081137e+00,4.753011e+00
1.587361e-01,3.867661e+00
-1.930553e-01,3.727287e+00
1.782625e-01,3.823054e+00
5.484841e-01,4.924514e+00
-2.654790e-01,3.709521e+00
-7.661948e-01,3.637427e+00
-2.290133e-01,3.712619e+00
2.783567e-01,3.865032e+00
-5.945790e-01,3.663834e+00
8.992627e-01,4.743806e+00
1.271343e+00,4.490467e+00
5.908460e-01,4.493947e+00
-2.287785e-01,3.978051e+00
-3.850640e-01,3.730185e+00
-3.905323e-01,3.685739e+00
-6.189488e-01,4.317460e+00
-6.565195e-01,3.607579e+00
-2.286766e-02,3.892953e+00
2.867833e-01,5.337450e+00
-5.199725e-01,4.008113e+00
1.074910e+00,5.198745e+00
-6.457104e-01,4.054051e+00
2.598872e-02,4.813393e+00
9.934732e-01,6.235167e+00
-2.003929e-01,3.709237e+00
-1.675649e-01,3.734382e+00
-3.434004e-01,3.706395e+00
7.842807e-01,4.744658e+00
-8.471189e-02,3.790252e+00
-3.311540e-01,3.742629e+00
-2.068507e-01,3.711428e+00
-3.548098e-01,3.734998e+00
1.754462e-01,3.831671e+00
-7.300409e-01,3.597722e+00
-5.010451e-02,3.752453e+00
-2.546799e-01,3.703134e+00
1.001373e+00,4.582105e+00
-7.420149e-01,3.616180e+00
-1.531778e-01,3.708216e+00
-1.025584e-01,3.966782e+00
-6.851300e-02,3.812141e+00
-2.364269e-01,3.698575e+00
-2.814783e-01,3.718282e+00
2.862061e-01,5.615959e+00
-2.902347e-01,3.694734e+00
-1.972855e-01,3.758813e+00
-4.182200e-01,3.653919e+00
-1.386650e-02,3.764415e+00
9.380798e-01,4.315669e+00
-6.764079e-01,3.628572e+00
8.322277e-01,4.542031e+00
-5.352653e-01,3.632478e+00
3.879277e-01,3.951533e+00
-6.867478e-01,3.944344e+00
-2.770711e-01,3.791169e+00
-4.597777e-01,3.982367e+00
2.351667e-02,3.798030e+00
-3.544705e-01,3.673305e+00
-2.247723e-02,3.811310e+00
-2.999687e-01,3.712464e+00
-2.733955e-01,4.082853e+00
3.950652e-01,3.970062e+00
-5.141475e-01,3.634670e+00
1.453985e+00,5.698130e+00
3.207553e-01,4.042523e+00
-3.118061e-01,4.079870e+00
-9.455238e-01,3.587698e+00
-3.014673e-02,3.891842e+00
-3.155378e-02,4.188015e+00
-4.359192e-03,3.783518e+00
-1.465415e-01,3.735264e+00
-3.656962e-02,3.764665e+00
-1.049091e-01,3.745211e+00
-7.642210e-01,3.606774e+00
1.591284e-01,3.889579e+00
1.498567e+00,5.215394e+00
9.451278e-01,4.720380e+00
9.403153e-01,4.604082e+00
-7.757078e-01,3.621709e+00
6.357360e-01,4.189200e+00
-4.850201e-01,3.633890e+00
-5.288485e-01,3.629235e+00
-1.029691e+00,3.589344e+00
-1.088601e-01,3.759517e+00
-4.312084e-02,3.754308e+00
2.139270e+00,4.727392e+00
1.460283e+00,5.878515e+00
-5.574250e-01,3.635302e+00
1.391307e+00,5.128732e+00
-4.540673e-01,3.680052e+00
1.614290e+00,4.799954e+00
5.573014e-01,4.672457e+00
-3.601537e-01,3.697697e+00
1.734674e+00,5.554670e+00
1.593849e+00,4.801884e+00
-6.797260e-02,3.766424e+00
7.657120e-01,5.844047e+00
-3.529237e-01,3.675338e+00
1.078829e+00,4.708496e+00
7.010987e-01,4.123267e+00
1.676783e+00,4.989752e+00
-2.162117e-01,3.795443e+00
2.857062e-01,3.885120e+00
-3.217977e-01,3.704161e+00
4.779513e-01,3.999514e+00
4.925518e-03,3.782404e+00
1.690427e-01,3.896721e+00
6.375170e-02,3.822922e+00
-1.736617e-01,3.749538e+00
-3.530384e-01,4.517354e+00
-3.190564e-01,3.700234e+00
-2.048666e-01,3.730075e+00
1.729476e+00,5.100057e+00
3.302555e-01,4.709610e+00
3.811935e-01,4.429420e+00
2.865126e-01,4.173481e+00
4.221030e-01,3.965785e+00
4.171277e-01,4.903114e+00
-2.283289e-01,3.707439e+00
1.118484e+00,4.446432e+00
-3.210797e-01,3.767794e+00
9.330740e-02,3.805574e+00
-3.188466e-01,3.748705e+00
9.366149e-02,3.880686e+00
-4.332644e-01,3.692397e+00
5.255136e-01,5.072366e+00
-4.656007e-01,3.660571e+00
1.022239e-01,3.832967e+00
-4.579895e-01,3.660320e+00
-4.031382e-01,3.658238e+00
-3.106881e-01,3.684207e+00
-4.320072e-01,3.692216e+00
8.487434e-01,4.213600e+00
6.507157e-01,6.275696e+00
-5.357804e-01,3.633580e+00
1.417785e-01,3.823087e+00
9.832947e-01,6.250663e+00
2.160960e+00,6.146488e+00
-1.311447e-02,3.782837e+00
-3.917606e-01,3.690874e+00
-6.558963e-01,3.605402e+00
8.370584e-01,4.291060e+00
-1.887844e-01,3.710003e+00
-2.223068e-01,3.998313e+00
-4.403713e-01,3.663442e+00
-4.764516e-02,3.773873e+00
1.579432e+00,4.689701e+00
7.055635e-01,4.712570e+00
-3.643219e-01,3.678140e+00
-6.663957e-01,3.636859e+00
-1.983227e-01,3.720844e+00
2.181193e-01,3.970999e+00
3.042957e-01,5.629007e+00
-4.553919e-01,3.650074e+00
-1.585401e-01,3.724311e+00
1.839968e+00,6.470631e+00
-4.207743e-01,3.656319e+00
1.608629e-01,4.239146e+00
5.223679e-01,5.168146e+00
1.251669e+00,4.560509e+00
-3.858177e-03,3.790774e+00
-5.316437e-01,3.650474e+00
-3.599126e-01,3.796283e+00
-3.961275e-01,3.662757e+00
-1.399118e-01,3.759904e+00
1.124730e+00,4.403969e+00
-2.547577e-01,3.711231e+00
1.214969e-01,3.860464e+00
-3.420777e-01,3.693404e+00
7.624085e-01,4.514329e+00
5.049025e-01,4.933446e+00
-6.186590e-02,3.776318e+00
-1.818208e-01,3.754862e+00
7.553522e-01,4.147000e+00
1.131489e+00,4.923856e+00
2.129373e-01,3.869832e+00
9.790740e-02,3.812763e+00
3.367215e-01,4.298273e+00
1.243641e+00,4.583715e+00
9.689133e-01,4.608552e+00
-3.815523e-01,3.694129e+00
5.808156e-01,4.022629e+00
-6.396040e-02,6.777389e+00
1.391192e+00,4.871355e+00
2.307354e-01,4.461802e+00
2.069141e-01,6.310205e+00
1.266515e-01,3.845957e+00
2.117656e-01,3.852672e+00
1.447452e-01,3.937812e+00
2.352151e-02,3.834303e+00
-4.801307e-01,3.683377e+00
3.802615e-01,4.513770e+00
3.501993e-01,3.915785e+00
1.446878e-01,5.099446e+00
2.589531e-01,3.877963e+00
2.028257e-01,4.160596e+00
-6.008753e-01,3.634957e+00
6.724268e-01,4.109559e+00
-6.879041e-01,3.613258e+00
-1.227317e-01,3.749458e+00
-3.241489e-01,3.681938e+00
-1.383373e-01,3.839264e+00
-5.074569e-01,3.640655e+00
-4.105146e-01,3.670361e+00
1.584657e+00,5.634639e+00
1.151999e-01,3.890251e+00
5.834932e-01,4.020527e+00
1.046901e+00,4.979099e+00
3.254786e-01,3.895442e+00
3.297496e-02,3.797658e+00
-1.263289e-01,3.761182e+00
1.829306e-01,3.861118e+00
-3.473613e-01,3.677921e+00
-2.024564e-01,3.748343e+00
1.274602e+00,6.446460e+00
-4.911276e-01,3.666070e+00
-3.957463e-02,3.775735e+00
5.806442e-01,5.549293e+00
4.818818e-01,4.557045e+00
-7.742214e-02,3.751740e+00
2.335759e-01,4.167618e+00
-4.875668e-01,3.636794e+00
6.179331e-01,4.832971e+00
-3.143891e-01,3.720144e+00
-6.643667e-01,3.611059e+00
-1.792053e-01,3.780895e+00
-2.987498e-02,3.766174e+00
1.684081e+00,6.046779e+00
9.160500e-01,4.280980e+00
2.884839e-01,3.890396e+00
-1.083910e-01,3.739586e+00
9.045787e-01,6.111862e+00
-5.430984e-01,3.835784e+00
2.448313e-01,3.872116e+00
-5.321177e-01,3.619098e+00
5.181049e-02,4.421199e+00
-2.514605e-01,3.689559e+00
-4.517162e-01,3.685229e+00
-6.506059e-02,3.760339e+00
-3.096239e-01,3.987535e+00
-6.438533e-02,4.025953e+00
1.109720e+00,5.808766e+00
6.807931e-02,5.056943e+00
-3.955261e-01,3.668837e+00
-7.255155e-01,3.605217e+00
4.757868e-01,4.057616e+00
-4.254327e-01,3.671140e+00
8.695641e-01,5.069987e+00
1.680232e-01,3.850130e+00
-1.009518e-01,3.757344e+00
1.255812e+00,4.717023e+00
4.701474e-01,4.857136e+00
-4.584646e-02,3.781577e+00
8.972042e-03,3.811377e+00
2.951833e-01,3.963824e+00
8.432208e-01,4.203876e+00
3.292296e-01,4.030057e+00
-5.301319e-01,3.686752e+00
-8.941423e-02,6.444779e+00
2.868578e-01,4.020776e+00
-3.618355e-01,3.688519e+00
3.631757e-01,6.533859e+00
-2.380055e-01,3.714263e+00
3.135904e-01,3.939403e+00
1.454603e+00,5.913078e+00
-5.761183e-01,3.650231e+00
2.328358e-01,3.872472e+00
2.841995e-03,3.798213e+00
1.660237e-01,3.843258e+00
1.399858e+00,5.621569e+00
8.226030e-01,4.845029e+00
8.384831e-01,4.345378e+00
1.124100e-01,3.892917e+00
4.430246e-01,3.970265e+00
-1.691389e-01,3.725192e+00
-1.112342e-01,3.828669e+00
-3.023882e-01,3.711529e+00
5.590186e-01,6.259817e+00
4.128387e-01,4.799164e+00
-2.894344e-01,3.698191e+00
2.042882e+00,5.268567e+00
1.873779e-01,3.851901e+00
1.277176e-01,3.842780e+00
-3.275894e-01,3.693529e+00
-2.568812e-01,3.706697e+00
5.129271e-01,3.997915e+00
-2.424104e-01,3.713763e+00
3.854283e-01,4.484637e+00
1.156696e+00,4.980901e+00
4.119707e-01,4.007017e+00
4.874389e-02,3.796509e+00
1.077771e+00,5.461230e+00
-1.735180e-01,3.931436e+00
-2.918004e-01,4.594235e+00
7.028363e-01,4.067334e+00
4.481936e-01,4.307623e+00
3.600639e-01,5.173416e+00
3.303511e-01,4.705756e+00
3.036569e-01,3.906953e+00
-6.982556e-02,6.844870e+00
3.353110e-01,5.195671e+00
-3.198707e-01,3.677145e+00
1.127756e+00,4.746451e+00
-2.925306e-01,3.696149e+00
-4.381220e-01,3.690631e+00
-6.444617e-01,5.316690e+00
4.137087e-01,5.997713e+00
1.086128e-01,3.811021e+00
1.880326e+00,5.671811e+00
-6.385243e-01,3.624148e+00
-6.779691e-01,3.620748e+00
-4.908683e-02,3.772658e+00
-4.825856e-01,3.686992e+00
2.663032e-01,4.999247e+00
1.199353e-01,3.917636e+00
-2.270003e-01,3.713589e+00
7.328046e-01,4.080870e+00
-4.929163e-01,3.648017e+00
2.756915e-01,3.936146e+00
-5.318687e-01,3.644824e+00
-4.746864e-02,3.766151e+00
8.612140e-01,5.396552e+00
1.365919e-01,3.824216e+00
-4.699992e-01,3.644549e+00
-1.129870e-01,3.762213e+00
1.281449e+00,6.244793e+00
-7.772213e-02,3.767064e+00
-4.080444e-01,3.662168e+00
1.065154e+00,4.814519e+00
-2.113925e-02,3.780815e+00
5.768571e-01,4.011793e+00
3.188475e-01,4.698170e+00
-8.125055e-02,3.959769e+00
1.347201e+00,4.732561e+00
-6.086546e-01,3.628434e+00
-3.427423e-01,3.703082e+00
-6.998803e-01,3.617821e+00
1.959348e+00,5.512241e+00
-4.898216e-01,3.671950e+00
4.284778e-01,4.048732e+00
8.881318e-01,6.124026e+00
-2.405261e-02,4.010885e+00
2.483841e-01,3.873964e+00
6.366438e-01,4.194487e+00
-4.491583e-02,3.771004e+00
-2.399760e-01,3.708357e+00
-4.556182e-01,3.649508e+00
7.254668e-02,3.816106e+00
-5.170127e-01,3.636530e+00
-4.714635e-01,3.638147e+00
1.313179e-01,3.852584e+00
5.354555e-01,4.101470e+00
-1.316236e-02,3.781974e+00
-7.909664e-01,3.606588e+00
-5.171098e-01,3.668252e+00
9.727738e-02,3.809435e+00
5.142681e-01,4.456203e+00
1.507436e+00,4.901723e+00
6.790036e-01,4.334983e+00
-5.924626e-01,3.610896e+00
-2.873103e-01,3.704066e+00
-1.241570e-01,3.749977e+00
-6.811758e-01,3.602647e+00
-5.038473e-01,3.809114e+00
4.467481e-01,4.708406e+00
-5.661799e-01,3.651788e+00
1.599938e+00,6.389350e+00
7.656375e-01,4.139417e+00
-3.219438e-01,3.719060e+00
9.664405e-02,6.519984e+00
-7.376112e-01,3.634130e+00
1.407248e-01,3.999757e+00
2.698162e-01,3.910864e+00
-5.835161e-02,4.293626e+00
-2.677952e-01,3.711507e+00
6.759512e-01,4.190601e+00
3.121182e-01,3.902590e+00
-9.921615e-02,3.744139e+00
3.857994e-01,6.040442e+00
-3.234275e-01,3.709546e+00
-3.582569e-01,3.668355e+00
-4.350534e-01,3.667555e+00
4.586950e-01,4.316334e+00
-3.611826e-02,4.458852e+00
-4.048613e-01,3.654979e+00
8.717167e-01,4.277428e+00
5.143552e-01,4.698532e+00
-4.413219e-01,3.651197e+00
-2.040132e-01,3.931560e+00
7.729741e-01,5.142382e+00
1.595061e-01,3.829846e+00
2.701594e-01,3.981145e+00
4.332051e-01,4.023628e+00
-1.135221e-01,3.769360e+00
-6.175681e-01,3.621868e+00
-5.554641e-01,3.620580e+00
1.227522e+00,4.398920e+00
9.543516e-01,4.255759e+00
1.072769e+00,5.359277e+00
-1.782075e-01,3.732081e+00
-6.845529e-02,3.751190e+00
3.139004e-01,3.943248e+00
-6.880642e-01,3.625865e+00
-6.858910e-01,3.632991e+00
6.813127e-01,4.216161e+00
-1.894370e-01,3.740025e+00
4.093772e-02,3.802494e+00
-3.510342e-01,3.953523e+00
3.180268e-02,3.797508e+00
6.734565e-01,4.669995e+00
-3.617414e-01,3.688516e+00
7.695457e-01,4.418969e+00
6.276996e-01,4.214193e+00
1.249210e-01,3.840945e+00
4.868311e-01,6.181423e+00
-8.033856e-02,3.795857e+00
-2.563942e-01,3.803746e+00
-2.474295e-01,3.727531e+00
-4.768684e-02,3.769404e+00
1.499660e+00,5.534840e+00
7.109906e-01,4.165778e+00
2.353764e-01,3.865847e+00
-3.201890e-01,3.705466e+00
-4.715421e-02,3.769883e+00
2.900015e-01,5.065207e+00
3.032060e-01,3.960967e+00
4.152476e-01,3.953596e+00
3.432720e-01,3.902752e+00
-3.232624e-02,3.763565e+00
-4.198306e-01,3.654144e+00
7.234097e-01,4.185199e+00
3.992806e-01,4.028430e+00
2.503106e-01,4.905516e+00
-1.318557e-02,3.919478e+00
-4.579979e-02,3.766751e+00
-2.688398e-02,4.069027e+00
9.734542e-01,5.445094e+00
2.794747e-03,4.646217e+00
-3.624568e-01,3.669088e+00
1.002646e+00,4.504789e+00
4.631746e-01,4.835561e+00
-7.091916e-02,3.778485e+00
2.005823e-01,3.850472e+00
4.823799e-01,4.011312e+00
8.318743e-01,5.889160e+00
5.875469e-01,5.927245e+00
-5.755467e-01,4.630203e+00
1.350399e+00,5.219349e+00
-4.677928e-01,3.642810e+00
-1.735173e-01,3.742529e+00
4.611165e-01,4.055026e+00
-2.904236e-01,3.698435e+00
-1.481679e-01,3.930388e+00
-5.013255e-01,3.645143e+00
3.724907e-01,4.370441e+00
1.292598e+00,5.496763e+00
3.823330e-01,3.945007e+00
2.381134e-01,5.214160e+00
6.715199e-01,4.205656e+00
-4.552127e-01,4.186754e+00
-3.735241e-02,5.594422e+00
-4.892718e-01,3.676499e+00
1.595987e+00,6.062269e+00
1.599961e-01,3.827199e+00
-4.415322e-01,3.665751e+00
-3.180184e-01,3.684607e+00
1.132203e+00,5.196954e+00
-6.327648e-01,4.393550e+00
-1.413051e-01,3.730672e+00
1.041503e+00,4.431066e+00
7.809353e-01,4.188138e+00
5.892790e-01,4.085100e+00
9.464760e-02,6.395029e+00
-2.883032e-01,3.694351e+00
2.198093e+00,6.361115e+00
-5.447891e-02,3.771328e+00
8.126564e-01,4.121618e+00
1.241790e+00,4.424800e+00
5.687515e-01,4.019835e+00
9.795578e-02,3.814042e+00
1.009865e+00,4.887332e+00
-7.390197e-02,4.687639e+00
-3.468900e-01,3.695452e+00
2.927752e-01,3.884428e+00
5.345476e-02,4.035692e+00
-3.712569e-01,3.672786e+00
-3.610550e-01,4.528783e+00
7.615958e-01,4.116072e+00
-1.726396e-01,4.544316e+00
-1.182618e-01,3.746182e+00
-5.287939e-01,3.643187e+00
-2.712455e-01,3.714468e+00
1.164799e-01,3.818507e+00
8.493188e-02,4.219341e+00
-2.862380e-01,3.688459e+00
4.009600e-01,5.184587e+00
-6.091584e-01,3.683649e+00
-4.583008e-01,3.683030e+00
-1.461191e-01,3.744149e+00
-4.870504e-01,3.668896e+00
1.628138e+00,4.466732e+00
6.156098e-01,4.023455e+00
9.874676e-01,4.229765e+00
-3.362367e-02,3.767038e+00
3.261748e-01,3.962408e+00
-4.494305e-01,3.647315e+00
1.637618e-01,3.873317e+00
-7.110105e-01,3.619300e+00
4.678320e-03,3.789090e+00
9.709634e-02,3.825379e+00
-3.926266e-01,3.665300e+00
7.548978e-01,6.328109e+00
-3.063877e-01,3.702313e+00
-6.183094e-01,3.637185e+00
1.437664e+00,5.675209e+00
9.405622e-01,4.340327e+00
-3.684562e-01,3.680135e+00
-5.423737e-01,3.650040e+00
3.808274e-01,4.950583e+00
1.162864e-01,3.845294e+00
-2.925110e-01,3.758876e+00
7.049979e-01,6.723237e+00
1.265993e+00,5.498024e+00
-2.107538e-01,3.747852e+00
-3.538041e-01,3.671363e+00
5.081627e-01,4.631745e+00
-5.515652e-01,3.637059e+00
1.499688e+00,5.231447e+00
-2.830045e-01,3.728886e+00
1.059476e+00,5.106784e+00
-4.807239e-01,3.654193e+00
-4.093719e-02,4.887300e+00
5.632082e-01,4.922772e+00
-3.492139e-01,3.705518e+00
8.663634e-01,4.485634e+00
4.582029e-01,3.978969e+00
-4.308383e-01,3.674004e+00
7.205736e-01,4.311504e+00
-2.423603e-01,3.798055e+00
5.963964e-01,4.205073e+00
7.995678e-01,4.807724e+00
7.812164e-01,4.754851e+00
-4.718641e-01,3.728570e+00
-2.100613e-01,3.701847e+00
-3.661755e-01,3.672557e+00
-4.069316e-01,3.688495e+00
8.919230e-01,4.221519e+00
3.741720e-02,3.788238e+00
-4.706699e-01,3.673612e+00
8.753777e-01,4.160355e+00
-4.800789e-01,4.723084e+00
1.055633e+00,5.297302e+00
-2.910277e-01,3.784961e+00
-5.174252e-01,3.695738e+00
-1.883886e-02,3.766822e+00
1.089510e+00,4.782794e+00
1.380727e+00,5.337161e+00
3.102325e-01,3.975554e+00
-4.142542e-01,4.675289e+00
7.582527e-01,4.201143e+00
-3.074252e-01,3.689486e+00
-4.478825e-01,3.649299e+00
-5.701526e-01,3.641430e+00
5.656458e-01,4.116733e+00
-1.827139e-01,3.779735e+00
-1.972630e-01,3.738690e+00
-1.112195e-01,3.740839e+00
-6.163692e-02,6.420284e+00
-4.006185e-01,3.662662e+00
1.467254e-01,3.831369e+00
1.220425e-01,3.823936e+00
-2.888458e-01,4.235442e+00
2.651826e-01,3.877573e+00
-2.912984e-01,3.954055e+00
5.520774e-01,4.014964e+00
-4.602272e-01,3.646960e+00
-6.542293e-01,3.717473e+00
1.135287e-01,3.825843e+00
2.814937e-02,3.787087e+00
8.519700e-01,5.559535e+00
3.598586e-01,4.719189e+00
-3.254763e-01,3.691095e+00
5.747605e-01,4.085495e+00
-1.530896e-02,6.605469e+00
8.477691e-01,4.413428e+00
8.002055e-01,6.059891e+00
1.643854e-01,3.843154e+00
8.760524e-01,4.941699e+00
1.377322e+00,5.969314e+00
-1.979564e-01,3.704404e+00
-5.006906e-01,5.072284e+00
-3.659232e-01,3.657245e+00
1.437253e-01,3.860350e+00
8.926308e-01,5.501712e+00
-2.985155e-01,3.687389e+00
1.895250e-01,3.853493e+00
-5.766374e-01,3.626734e+00
1.359204e+00,5.550586e+00
8.918932e-01,4.353309e+00
9.027806e-01,4.838554e+00
-2.892864e-01,3.718692e+00
9.764629e-01,5.200089e+00
1.568268e+00,5.569409e+00
7.773043e-01,6.209635e+00
-3.229159e-01,3.694655e+00
-2.599622e-01,4.492666e+00
5.314975e-01,4.862046e+00
3.509436e-02,3.800702e+00
-5.330659e-01,3.623504e+00
-4.602202e-01,3.659996e+00
-1.307762e-02,4.959337e+00
-2.339995e-01,3.849991e+00
-2.924695e-02,3.757258e+00
1.998202e-01,3.840613e+00
1.788457e-01,3.928179e+00
-4.746128e-01,3.666441e+00
-1.946493e-01,3.713222e+00
-4.386127e-01,4.664855e+00
3.329224e-01,3.893584e+00
1.756614e+00,4.840727e+00
1.023000e-01,3.821464e+00
-6.542141e-01,3.624526e+00
1.088614e+00,4.899416e+00
1.287275e+00,4.485166e+00
4.625549e-01,4.062224e+00
-3.900848e-02,3.777120e+00
8.385807e-01,4.161555e+00
1.165674e+00,4.766960e+00
-1.350691e-02,3.767374e+00
-9.670231e-02,3.734246e+00
1.297041e-01,3.807681e+00
-2.724364e-01,3.702170e+00
-1.068240e-01,3.770385e+00
1.204078e+00,4.429181e+00
-1.284240e-02,3.776424e+00
-2.710859e-01,5.273007e+00
3.951256e-01,3.926809e+00
1.183548e+00,5.291155e+00
3.617888e-02,4.140899e+00
5.109019e-01,3.997311e+00
-3.019721e-01,3.719689e+00
-1.690132e-02,4.341831e+00
-3.289966e-01,3.669391e+00
-1.837874e-01,3.729307e+00
1.849100e+00,5.330649e+00
-2.477928e-01,3.728731e+00
4.100386e-01,3.942160e+00
9.801201e-01,4.344082e+00
1.023197e+00,4.600841e+00
-4.790026e-01,3.679597e+00
4.858117e-01,4.151685e+00
1.562576e-01,3.876096e+00
1.448925e-01,4.212951e+00
-1.657549e-01,3.718458e+00
-2.396688e-01,3.706441e+00
1.499858e-01,4.574810e+00
-6.841792e-02,3.757395e+00
-7.268300e-01,5.754075e+00
1.006230e-02,5.258036e+00
9.816009e-01,4.291147e+00
-4.030318e-01,3.872824e+00
-4.474041e-01,3.663731e+00
6.412635e-02,3.796290e+00
3.063169e-01,3.882730e+00
7.704500e-01,4.372804e+00
1.068175e-01,3.807199e+00
-2.752715e-01,3.690383e+00
3.314070e-01,5.859644e+00
-2.765583e-01,3.709648e+00
1.304030e-01,3.835858e+00
-4.235464e-01,3.667588e+00
-6.114708e-01,3.623304e+00
6.679828e-01,4.176500e+00
7.635997e-01,4.324766e+00
-5.095826e-02,3.770722e+00
-4.734029e-01,3.669120e+00
4.906923e-01,4.066483e+00
9.324869e-01,4.669132e+00
-3.323883e-01,3.717873e+00
-2.705512e-01,3.680570e+00
4.310214e-01,4.023074e+00
-4.822449e-01,3.648158e+00
2.641816e-01,3.893205e+00
1.824380e+00,4.881043e+00
-1.455768e-02,3.906990e+00
3.579099e-01,5.861813e+00
-6.949940e-01,3.606481e+00
5.174368e-02,3.867420e+00
-5.742618e-02,3.852624e+00
1.343671e+00,4.467515e+00
9.871084e-01,4.885818e+00
-1.685598e-01,3.723990e+00
5.207899e-01,3.995879e+00
1.426143e-01,3.832622e+00
5.078198e-01,6.321447e+00
9.165781e-01,5.152057e+00
1.255596e+00,6.132222e+00
1.062894e+00,4.730463e+00
2.683195e-01,3.884537e+00
9.335905e-02,4.147116e+00
-1.130444e-01,3.756817e+00
3.008120e-01,3.910648e+00
9.985726e-01,6.248137e+00
4.867056e-01,5.957782e+00
5.110081e-01,4.298763e+00
4.982819e-01,4.105139e+00
4.139636e-01,6.243813e+00
-6.218906e-01,3.689922e+00
-3.449386e-01,3.682065e+00
-5.774771e-01,3.625267e+00
-6.823334e-01,3.640250e+00
-4.587045e-01,3.663193e+00
-3.823124e-02,3.760433e+00
-1.909088e-01,4.304867e+00
5.839701e-01,5.066647e+00
-1.757875e-02,3.765341e+00
-3.803053e-02,3.861245e+00
1.202797e+00,4.521636e+00
-4.492299e-01,3.640940e+00
1.110420e-01,3.810756e+00
1.658284e-01,3.838920e+00
-3.979129e-01,3.667683e+00
7.882071e-01,4.415353e+00
-7.067334e-02,3.768647e+00
6.348366e-01,4.105530e+00
5.247935e-01,4.221821e+00
8.295263e-01,4.160664e+00
-2.553566e-01,3.714676e+00
-4.914261e-01,3.633017e+00
-3.824331e-01,3.668299e+00
7.777368e-01,4.122749e+00
1.219474e-01,4.537296e+00
-2.591590e-01,3.702553e+00
-6.443703e-01,3.621384e+00
1.355191e-01,3.831675e+00
-5.636806e-01,3.620341e+00
3.774198e-01,3.956435e+00
3.429895e-01,5.708262e+00
6.982405e-01,4.085952e+00
7.242004e-01,4.267624e+00
-3.926977e-01,6.470407e+00
5.222348e-01,4.244050e+00
-5.259802e-01,3.640774e+00
-3.117466e-02,3.761226e+00
-5.863637e-01,3.888978e+00
8.354042e-02,4.329783e+00
3.275144e-01,3.914052e+00
1.644546e+00,5.856504e+00
5.925529e-01,4.849957e+00
4.787512e-01,4.859868e+00
1.352586e-01,4.023912e+00
-4.041535e-01,3.670934e+00
-3.802121e-01,3.678924e+00
-2.026614e-01,3.751124e+00
-3.154163e-01,3.692017e+00
-6.667376e-01,3.639292e+00
-1.457843e-01,3.772731e+00
1.725373e-02,3.785913e+00
-3.261168e-01,3.700401e+00
2.740727e-01,3.956801e+00
5.777893e-01,4.265039e+00
2.364990e-01,3.954982e+00
-1.510536e-01,3.960512e+00
-5.390042e-01,3.666949e+00
1.304297e-01,5.498389e+00
-4.325191e-01,3.661924e+00
8.148048e-02,3.830639e+00
1.592081e-01,6.184453e+00
5.133319e-01,5.746965e+00
-8.418835e-01,3.598526e+00
1.750669e+00,6.317667e+00
-2.008072e-01,3.715510e+00
2.181670e-01,3.876985e+00
5.027933e-01,4.544261e+00
3.264265e+00,4.633674e+00
6.326552e-01,4.051556e+00
-1.363551e-01,3.770681e+00
1.489127e+00,4.562200e+00
-5.775561e-01,3.615645e+00
2.033710e-01,3.856928e+00
-2.791863e-01,3.708083e+00
7.418896e-02,3.799000e+00
-2.708484e-01,3.697416e+00
-7.054082e-01,3.605131e+00
5.058302e-01,3.963410e+00
1.224444e+00,4.896677e+00
6.194592e-02,3.813858e+00
-1.793140e-01,3.743628e+00
6.738328e-01,5.799510e+00
-3.868298e-01,3.708732e+00
-8.466645e-01,3.603008e+00
-4.895907e-01,3.644155e+00
-4.106115e-01,3.692127e+00
1.174233e+00,5.154351e+00
4.156545e-01,3.973498e+00
1.406355e+00,5.906231e+00
5.236208e-01,4.005872e+00
-6.008806e-01,3.640007e+00
-2.579835e-01,3.700204e+00
-2.565624e-01,3.692962e+00
9.179148e-01,4.222005e+00
-2.065957e-01,3.726365e+00
-1.696514e-01,3.730363e+00
-2.169972e-01,3.731800e+00
1.042002e+00,5.170666e+00
2.916664e-02,3.817382e+00
-9.240985e-01,3.605434e+00
-4.826189e-01,3.659779e+00
-6.109123e-01,3.654797e+00
9.155240e-02,3.965483e+00
8.104220e-01,4.401880e+00
6.625596e-02,3.813227e+00
-2.778945e-01,3.697890e+00
4.384412e-01,3.944933e+00
5.121243e-01,5.216091e+00
3.394880e-01,4.830554e+00
1.589217e+00,5.515098e+00
-2.718255e-01,3.738015e+00
6.935510e-01,4.449222e+00
-6.833853e-02,3.834628e+00
