# T0 = 16153.041268154086 K
# gamma = 1.0435130475524745
# gamma_err = 0.04289095016007222
# T0_err = 4308.923380940022 K
# n_bins_fit = 29
# n_pixels = 99274936
log_density,log_temperature
6.431911e-01,4.191443e+00
1.181095e-01,3.931779e+00
8.432235e-01,5.183764e+00
6.163738e-01,4.162975e+00
3.800529e-01,4.068294e+00
-6.672989e-02,3.852534e+00
1.549632e-01,3.959859e+00
6.296695e-01,4.328479e+00
-9.311405e-02,4.217038e+00
-4.294615e-01,3.750684e+00
7.820570e-01,4.480421e+00
-1.527291e-01,3.832363e+00
2.184677e-02,3.897931e+00
-3.017897e-01,3.789388e+00
-4.782383e-01,3.778483e+00
-5.151877e-01,3.762757e+00
9.900882e-01,4.364872e+00
-6.133519e-02,4.538596e+00
-1.505034e-01,3.851991e+00
-3.922284e-02,3.874638e+00
4.611199e-01,4.278629e+00
-7.452814e-02,4.457793e+00
6.291968e-01,4.189761e+00
-2.346589e-01,3.828664e+00
4.817153e-01,4.306354e+00
1.134997e-01,3.936480e+00
3.047227e-01,4.029901e+00
2.598750e-01,6.456021e+00
-3.468016e-01,3.789694e+00
-1.880948e-01,4.106110e+00
1.352311e+00,4.782274e+00
-2.738910e-01,3.843729e+00
-4.225511e-01,3.768521e+00
-5.517736e-01,3.736006e+00
1.090652e-03,3.886040e+00
1.531300e-01,3.947015e+00
2.766369e-01,3.988616e+00
-2.652108e-01,3.797946e+00
2.537912e-01,4.048320e+00
3.742002e-01,4.028502e+00
-6.419627e-01,3.702532e+00
2.435307e-01,4.404599e+00
-4.992580e-01,3.742007e+00
2.536575e-01,4.091719e+00
1.629124e-01,3.958159e+00
6.157486e-01,4.162068e+00
-1.215713e-01,3.848926e+00
1.158008e-01,3.946522e+00
5.415985e-02,3.911482e+00
-3.321615e-01,3.782391e+00
-2.230291e-01,3.842531e+00
4.356116e-01,4.092375e+00
-2.994478e-01,3.792219e+00
-4.183783e-01,3.751999e+00
-1.548564e-01,3.952820e+00
6.571153e-02,3.919460e+00
-1.931188e-03,3.894372e+00
-3.757590e-01,3.767706e+00
1.047494e-02,3.896622e+00
-5.379109e-01,3.726504e+00
2.266478e-01,4.001818e+00
3.175584e-01,5.110510e+00
-1.238369e-01,3.937211e+00
3.974586e-02,3.902774e+00
3.483731e-01,4.041047e+00
6.843193e-02,3.923899e+00
2.629855e-01,3.998385e+00
-3.023293e-01,3.786676e+00
5.443981e-01,4.143582e+00
-5.165685e-01,3.746589e+00
2.476278e-02,4.330044e+00
-2.014312e-01,3.841394e+00
1.297415e+00,5.156469e+00
4.097184e-01,4.072580e+00
6.017965e-01,4.175219e+00
9.776167e-01,4.371763e+00
-9.069665e-02,3.862050e+00
-8.286584e-02,3.860684e+00
-1.947262e-01,3.833834e+00
1.224673e-01,3.940220e+00
-1.781071e-01,3.834370e+00
4.683182e-01,4.576423e+00
7.668919e-02,3.916470e+00
-9.403924e-02,3.866490e+00
-1.206297e-01,3.849821e+00
-1.019322e-01,3.858687e+00
4.326565e-01,4.087462e+00
-3.851751e-01,3.768813e+00
1.036039e+00,4.437090e+00
1.876821e-01,3.981241e+00
6.832473e-01,4.186424e+00
-4.274220e-01,3.766706e+00
-2.408574e-01,3.815564e+00
-3.999966e-01,3.783028e+00
8.352983e-01,4.418238e+00
1.182551e+00,5.007294e+00
-1.571698e-01,3.844004e+00
6.478288e-02,3.943155e+00
4.632640e-01,4.075973e+00
-1.261975e-02,3.883158e+00
-4.901308e-01,3.743864e+00
5.358716e-02,3.921362e+00
-4.302019e-01,3.753994e+00
-4.759835e-01,3.741344e+00
-2.601920e-01,3.809314e+00
-1.332101e-02,3.891366e+00
5.729474e-01,4.143823e+00
-2.396137e-01,3.811582e+00
-1.867592e-01,3.835123e+00
2.247303e-01,3.990022e+00
8.865611e-01,4.299092e+00
1.569531e-01,3.972833e+00
-1.710843e-01,3.832220e+00
3.873211e-01,4.067310e+00
-6.153140e-02,4.415243e+00
6.399784e-02,3.923361e+00
-3.028284e-01,3.791193e+00
-1.499263e-02,4.414551e+00
-2.137791e-01,3.825734e+00
-1.391314e-01,3.848319e+00
2.024703e-01,3.980978e+00
-1.388279e-01,3.970443e+00
-1.117069e-01,3.856687e+00
-4.998558e-01,3.725625e+00
1.635333e-01,3.963522e+00
4.468043e-01,4.082089e+00
2.644551e-01,3.990904e+00
3.677901e-02,3.908917e+00
3.583139e-01,4.520416e+00
1.714158e-01,3.961916e+00
2.131165e-01,5.308924e+00
5.307152e-01,4.109074e+00
1.608831e-01,3.982982e+00
-2.464606e-01,3.819097e+00
1.217783e+00,4.476540e+00
-2.532039e-01,3.807689e+00
5.368646e-01,4.985464e+00
8.796960e-01,4.302616e+00
-2.314570e-01,3.821347e+00
-2.398539e-01,3.813863e+00
-2.202995e-01,3.842254e+00
7.872939e-02,3.955195e+00
-2.015770e-01,3.847562e+00
-1.963710e-01,3.831975e+00
7.966626e-02,3.939560e+00
-5.579788e-02,3.870903e+00
-5.365130e-01,3.732172e+00
-1.037421e-01,3.861623e+00
2.963824e-01,4.012217e+00
4.240415e-01,4.082397e+00
6.857185e-01,4.387277e+00
-2.741118e-01,3.798099e+00
4.311079e-01,4.067882e+00
1.167855e+00,5.301985e+00
9.129458e-02,3.937181e+00
-3.784088e-01,3.765882e+00
4.291127e-02,3.910344e+00
3.010343e-01,4.014701e+00
1.222411e-01,3.945160e+00
-7.085633e-02,3.948387e+00
-4.495822e-01,3.803649e+00
-1.338850e-01,3.847311e+00
1.807226e-01,3.969211e+00
-1.332597e-01,3.848605e+00
-1.577754e-01,3.841322e+00
-2.908038e-01,3.801909e+00
-3.720073e-01,3.778498e+00
-4.702153e-01,3.747630e+00
1.144735e+00,4.418017e+00
-6.725310e-01,3.679970e+00
-5.008546e-01,3.732685e+00
1.144345e+00,4.722521e+00
2.725678e-02,3.901416e+00
3.905271e-02,3.896245e+00
6.915658e-01,4.201267e+00
-4.411028e-01,3.760417e+00
2.056029e-01,3.980710e+00
-5.672734e-01,3.733373e+00
-2.061637e-02,3.899480e+00
-4.471324e-02,3.880065e+00
-3.307317e-01,3.782328e+00
-2.327839e-01,3.822077e+00
7.070508e-01,4.228650e+00
-6.227191e-01,3.702314e+00
-2.712233e-01,3.799664e+00
1.166469e+00,4.940381e+00
-2.848608e-01,3.804135e+00
3.562373e-01,4.043959e+00
4.880855e-02,3.915138e+00
-2.724288e-01,3.801806e+00
-5.889331e-02,3.875021e+00
-1.249011e-01,3.855052e+00
-6.115513e-01,3.703711e+00
-1.230889e-01,3.852777e+00
3.571241e-02,3.911658e+00
-7.060345e-02,3.865186e+00
-1.270901e-02,3.983499e+00
5.065970e-01,4.141963e+00
4.172734e-02,3.904102e+00
-3.048659e-01,3.797753e+00
-5.061983e-01,3.725688e+00
2.744332e-02,3.938855e+00
2.082930e-02,3.907267e+00
-4.671024e-01,3.744072e+00
2.595230e-01,4.023142e+00
1.419714e-01,3.938347e+00
9.948700e-02,3.934007e+00
2.312349e-01,3.994971e+00
-2.827011e-01,3.811461e+00
-1.667423e-01,3.840353e+00
1.218609e+00,4.656225e+00
-3.060676e-01,3.859356e+00
2.763138e-01,4.006945e+00
-3.754031e-01,3.769740e+00
2.252279e-01,3.975758e+00
-1.422622e-01,3.860896e+00
1.953667e-01,3.970169e+00
-4.180287e-01,3.762633e+00
-2.802251e-01,3.804262e+00
-5.108483e-02,3.867951e+00
6.636444e-01,4.204148e+00
-2.292408e-01,3.832328e+00
3.338701e-01,5.346686e+00
-3.615228e-01,3.780000e+00
1.522426e-02,3.907594e+00
-2.221041e-01,3.813589e+00
-1.034891e-01,4.675923e+00
-3.842605e-01,3.772304e+00
-2.020431e-01,3.815252e+00
-6.543679e-02,3.862480e+00
3.690034e-01,4.055991e+00
-1.180920e-01,3.866984e+00
3.098464e-01,5.121211e+00
-2.532133e-01,3.806666e+00
-4.305644e-01,3.763554e+00
9.986624e-01,4.713797e+00
-3.014218e-01,3.772411e+00
-9.019651e-02,3.868829e+00
-6.202511e-02,3.871076e+00
-1.156839e-02,3.889463e+00
-1.412842e-01,3.845601e+00
-9.369996e-02,3.928001e+00
-2.548738e-01,3.818396e+00
-2.552083e-01,3.805836e+00
-1.695682e-01,3.834586e+00
-1.295737e-02,3.886341e+00
3.187296e-01,4.029978e+00
7.756095e-01,5.825971e+00
-2.299385e-01,3.822202e+00
-6.364869e-01,3.698857e+00
2.309373e-01,3.980275e+00
-2.220199e-01,3.822397e+00
4.840542e-02,3.923997e+00
-2.788963e-01,3.803528e+00
-1.851927e-01,3.831454e+00
-2.864553e-01,3.833263e+00
2.915554e-01,4.060737e+00
4.193356e-01,4.640129e+00
-3.516961e-01,3.770670e+00
4.208045e-01,4.090791e+00
-4.148144e-01,3.762239e+00
4.308524e-01,4.112642e+00
5.956975e-02,3.924919e+00
-2.029172e-02,5.708299e+00
-3.227347e-01,3.822939e+00
-4.048800e-02,3.879944e+00
3.004956e-01,4.054267e+00
5.824311e-02,3.916762e+00
1.351506e+00,5.298444e+00
-2.667339e-01,3.806439e+00
2.100595e-01,3.983457e+00
4.925451e-01,4.122915e+00
-8.130847e-02,3.853669e+00
-3.518788e-01,3.770513e+00
-1.848388e-01,3.826556e+00
-1.627355e-01,3.844241e+00
-5.510458e-01,3.716408e+00
-3.386366e-01,3.775740e+00
2.997872e-01,4.021171e+00
3.192543e-01,4.021545e+00
5.008668e-01,5.401043e+00
-7.780555e-02,6.427697e+00
-3.195351e-01,3.786123e+00
-1.858319e-01,3.842283e+00
9.686326e-01,4.362185e+00
1.741353e-02,3.903759e+00
-3.317334e-01,3.776739e+00
6.007329e-01,4.197836e+00
6.107454e-01,4.151361e+00
5.253551e-01,4.117733e+00
-3.008365e-01,3.800463e+00
-2.603442e-01,3.806854e+00
2.499802e-01,4.900294e+00
-2.386155e-01,3.822467e+00
2.883771e-01,4.241674e+00
-4.368348e-01,3.749105e+00
-1.567091e-01,3.850517e+00
1.074847e-01,3.943250e+00
6.512771e-01,4.180171e+00
1.187790e+00,4.464925e+00
-2.488896e-01,3.798440e+00
-7.068901e-02,3.863504e+00
3.006721e-01,4.027530e+00
-5.975497e-01,3.725689e+00
-9.618701e-02,3.850365e+00
-9.490868e-02,3.878124e+00
2.159178e-01,4.944418e+00
2.854548e-02,3.933232e+00
-1.927504e-01,4.339732e+00
2.851715e-01,4.029789e+00
-3.377409e-02,3.886319e+00
-9.265725e-02,3.872047e+00
-7.384349e-01,3.674039e+00
-4.683392e-01,3.950661e+00
-2.785674e-01,3.821989e+00
-1.163663e-01,3.863755e+00
8.804402e-01,5.441798e+00
-1.753193e-01,3.864283e+00
1.549395e-01,3.974032e+00
-5.703277e-02,3.881055e+00
-2.404623e-01,3.829500e+00
-1.033284e-01,3.874167e+00
-3.035454e-01,3.795991e+00
1.412875e+00,5.779201e+00
-2.202568e-02,3.900934e+00
4.434417e-01,4.171600e+00
2.657866e-01,4.000222e+00
8.562509e-01,4.561032e+00
-8.687895e-02,3.864487e+00
1.840083e-01,4.384505e+00
7.390922e-01,5.463518e+00
1.075054e-01,4.031774e+00
7.318388e-01,4.264645e+00
6.043938e-01,4.213885e+00
-3.664750e-02,3.873782e+00
9.356687e-01,5.221083e+00
8.092650e-02,4.512308e+00
8.965522e-01,4.337331e+00
6.987080e-01,5.152897e+00
-4.063766e-01,3.858697e+00
2.585616e-01,3.996209e+00
-3.095720e-01,4.108236e+00
-4.167076e-01,3.757436e+00
-1.588784e-01,3.831018e+00
-3.578302e-01,3.769730e+00
-6.784929e-02,3.873412e+00
-1.074725e-01,3.882757e+00
-1.967874e-01,3.835384e+00
-1.797548e-02,3.879205e+00
4.676947e-01,4.088405e+00
8.177975e-02,5.000600e+00
1.314044e-01,3.938285e+00
8.251180e-02,3.929174e+00
-2.577642e-01,3.847817e+00
-2.924474e-01,3.797131e+00
-2.921045e-01,3.803730e+00
9.313608e-01,5.295700e+00
-3.418135e-01,3.788428e+00
-3.851812e-01,3.775621e+00
-4.370749e-01,3.759630e+00
-3.276573e-01,3.796224e+00
-3.792715e-01,3.767236e+00
-6.316809e-02,3.855779e+00
-5.633809e-04,4.871861e+00
-1.828081e-01,3.827950e+00
1.239805e+00,4.662107e+00
-3.280342e-01,3.785649e+00
5.194675e-01,4.140533e+00
-3.489909e-01,3.764511e+00
-3.093994e-01,3.788977e+00
1.024148e-01,3.939495e+00
1.337175e-01,3.946025e+00
-1.887705e-01,3.852589e+00
-2.270499e-02,3.890121e+00
1.856464e-01,3.960189e+00
2.030418e-01,3.972970e+00
-2.830017e-01,3.787217e+00
2.588785e-01,4.091299e+00
-4.123374e-01,3.768859e+00
1.575749e+00,5.334710e+00
3.004593e-01,4.029714e+00
4.037930e-01,4.153726e+00
-1.862183e-01,3.842368e+00
1.223392e-01,3.929720e+00
-2.469235e-01,3.812864e+00
-1.254696e-01,3.844528e+00
9.637589e-02,3.934292e+00
2.924638e-01,4.019978e+00
-5.476132e-01,3.727928e+00
1.499714e-01,3.947543e+00
3.995628e-01,5.252788e+00
-6.880722e-02,3.875701e+00
-8.616015e-02,3.860985e+00
5.936835e-01,5.586098e+00
-2.632820e-01,3.846343e+00
-2.780779e-01,3.800470e+00
-2.165132e-01,3.813075e+00
-2.003737e-01,3.826384e+00
-9.237064e-02,3.862294e+00
2.033024e-01,3.989718e+00
1.024100e-01,3.960970e+00
-1.359341e-01,3.848683e+00
-1.801223e-01,3.850612e+00
1.408237e-01,3.953561e+00
9.434650e-03,3.899728e+00
-1.168351e-01,3.853375e+00
1.074834e-01,3.946573e+00
-3.777385e-01,3.767867e+00
8.430924e-01,4.798342e+00
8.236613e-01,4.268627e+00
5.457131e-02,3.919745e+00
2.949684e-01,4.280921e+00
-1.584490e-01,3.832189e+00
1.023045e-02,3.897202e+00
1.129557e-01,4.219104e+00
-1.438285e-01,3.854169e+00
1.444011e+00,4.734605e+00
-3.713282e-01,3.776217e+00
4.775707e-01,4.107211e+00
6.587952e-01,6.668562e+00
6.863741e-01,5.077199e+00
-2.940054e-02,3.887746e+00
-3.043403e-01,3.792700e+00
-5.975040e-01,3.848990e+00
3.513359e-01,4.024872e+00
-4.385848e-01,3.760394e+00
7.012451e-01,4.629561e+00
-2.372046e-01,3.811143e+00
4.433394e-01,4.090069e+00
5.974111e-02,3.925526e+00
1.703552e-01,4.340058e+00
4.509956e-01,4.756854e+00
-2.777926e-01,3.792196e+00
7.156862e-01,4.199914e+00
3.409955e-01,4.047598e+00
-1.907905e-02,3.892726e+00
3.726223e-01,4.432510e+00
2.703821e-01,4.332874e+00
3.341298e-01,4.064581e+00
1.173245e+00,4.770572e+00
3.564720e-01,4.639288e+00
1.091748e-01,4.079172e+00
1.149737e-01,3.990578e+00
6.677292e-01,4.212496e+00
-4.182739e-01,3.751418e+00
1.543931e-01,3.935559e+00
6.536629e-02,3.949621e+00
8.151535e-01,6.239400e+00
-2.465402e-01,3.814402e+00
-1.459457e-01,3.852045e+00
-1.516051e-02,3.924366e+00
-1.041642e-01,3.870534e+00
1.720157e+00,4.751780e+00
-1.872030e-01,3.833430e+00
-4.131404e-01,3.754125e+00
7.518417e-01,5.296443e+00
1.631780e-01,3.988825e+00
-6.204827e-01,3.698710e+00
8.068667e-02,3.923340e+00
-8.706742e-02,3.870454e+00
1.199609e+00,4.483632e+00
-1.539120e-01,3.831156e+00
2.933759e-01,4.327092e+00
3.409923e-01,4.030379e+00
7.040264e-01,4.333777e+00
-2.772816e-01,3.824841e+00
-3.263820e-02,3.878834e+00
4.701757e-01,4.097270e+00
-5.927441e-01,3.705332e+00
-3.322195e-01,3.782512e+00
3.372963e-01,4.063282e+00
6.079548e-01,4.970481e+00
1.019898e+00,4.370075e+00
-3.917967e-01,3.774949e+00
1.320730e-01,3.966547e+00
-3.307207e-01,3.794002e+00
3.918164e-02,3.895869e+00
-1.238618e-01,3.847843e+00
1.164540e-02,3.905962e+00
-2.484743e-01,3.825867e+00
-1.700332e-01,3.830389e+00
-5.883520e-02,3.884014e+00
1.084478e-01,3.941695e+00
-1.914397e-01,3.819301e+00
-2.314005e-01,3.827301e+00
6.738136e-01,4.519419e+00
-3.045083e-01,3.801105e+00
-2.773180e-01,3.798961e+00
3.595702e-01,4.025313e+00
7.709797e-01,5.507970e+00
2.112619e-01,3.984557e+00
4.176308e-01,4.073399e+00
1.213480e-02,3.905001e+00
1.838590e-01,3.965719e+00
-1.971038e-01,3.834677e+00
-3.350849e-01,3.794072e+00
-4.117584e-01,3.772156e+00
4.625790e-01,4.104114e+00
-3.043403e-01,3.807147e+00
-4.974871e-02,3.868374e+00
-4.061943e-01,3.756431e+00
2.824929e-01,4.018549e+00
3.434866e-01,4.213046e+00
-2.891631e-02,3.999450e+00
-2.254595e-01,3.815379e+00
-4.418969e-01,3.766480e+00
-2.327793e-01,3.806867e+00
4.806006e-02,3.924966e+00
-1.874310e-02,4.266940e+00
4.492776e-02,3.914812e+00
-2.313721e-01,3.824770e+00
-2.017692e-01,3.823594e+00
7.086219e-02,3.911404e+00
1.058331e-01,3.936291e+00
-3.080493e-01,3.787983e+00
-2.871962e-01,3.790876e+00
2.460976e-01,4.001100e+00
-2.203858e-01,3.808511e+00
3.340218e-01,4.031286e+00
7.223298e-01,4.228633e+00
4.169489e-02,3.911636e+00
1.668469e+00,4.983490e+00
-1.376417e-01,3.847704e+00
5.519435e-02,4.468075e+00
-3.623873e-02,3.876386e+00
-3.864285e-01,3.765949e+00
1.987461e-01,3.991942e+00
-3.105653e-01,3.793281e+00
1.009080e+00,4.503920e+00
8.473941e-02,3.925320e+00
-4.200608e-01,3.763641e+00
7.263688e-02,3.939285e+00
2.775213e-01,4.009020e+00
-1.495402e-01,3.853809e+00
-2.472980e-01,3.817690e+00
5.757032e-01,4.152916e+00
9.497260e-01,4.800885e+00
1.116879e-01,3.946981e+00
-5.684447e-01,3.747132e+00
-9.460146e-02,4.816669e+00
7.636475e-01,4.238801e+00
1.184010e+00,5.422267e+00
2.000964e-01,4.066838e+00
-3.053562e-03,3.886658e+00
-6.554297e-01,3.695937e+00
2.310279e-01,4.014710e+00
2.140526e-02,3.905473e+00
3.944885e-01,4.065189e+00
5.589412e-01,4.153864e+00
1.136280e+00,4.780628e+00
-1.657792e-01,3.841116e+00
-1.842920e-02,3.893562e+00
-6.816010e-01,3.687972e+00
-1.228583e-02,3.956080e+00
1.546132e-01,3.967705e+00
-9.816848e-02,3.932496e+00
1.119322e+00,4.423966e+00
-3.866968e-02,3.888466e+00
6.589962e-03,3.897320e+00
8.201191e-01,4.873109e+00
-3.381876e-01,3.769832e+00
-3.842247e-01,3.766513e+00
7.457494e-01,4.249515e+00
-4.232666e-01,3.760286e+00
9.555627e-02,3.919500e+00
-1.397768e-02,3.903971e+00
6.284623e-01,4.239073e+00
-1.750400e-02,3.900259e+00
-1.272832e-02,3.886850e+00
-2.154456e-01,3.817380e+00
7.156401e-01,4.201732e+00
2.638120e-01,4.265428e+00
-2.930893e-02,3.932317e+00
-8.020281e-02,3.910959e+00
-1.759413e-02,3.895095e+00
-1.752208e-01,3.840722e+00
-1.537069e-01,3.835008e+00
-1.835859e-01,3.864054e+00
2.395863e-01,4.003010e+00
-2.249924e-01,3.821946e+00
-9.893704e-03,3.886442e+00
-3.861048e-01,3.765152e+00
-3.513791e-01,3.781259e+00
-1.713697e-02,3.904922e+00
-6.801615e-01,3.680091e+00
6.308099e-02,3.937266e+00
3.831975e-01,4.065201e+00
1.641098e-02,3.907490e+00
1.050471e-01,3.928510e+00
5.007790e-02,3.903722e+00
1.187055e-01,3.940824e+00
-2.977496e-01,3.818996e+00
-2.962785e-02,3.906857e+00
-1.843796e-02,3.908873e+00
1.264350e-01,3.961083e+00
1.221804e-01,5.177258e+00
1.893229e-01,3.969961e+00
6.986464e-01,4.226269e+00
1.200512e-01,3.950439e+00
1.615776e-01,3.951874e+00
2.362914e-01,4.024099e+00
-4.028895e-01,3.763388e+00
-5.383523e-01,3.730858e+00
4.698303e-02,3.911226e+00
3.541193e-02,3.908773e+00
-4.500630e-01,3.760111e+00
1.259735e-01,3.946083e+00
-8.966087e-02,3.852815e+00
-3.151517e-01,3.796905e+00
-3.167202e-01,3.800363e+00
-1.030856e-01,3.933166e+00
-4.349221e-01,4.440029e+00
8.524002e-01,4.474050e+00
5.613212e-02,3.909737e+00
2.956458e-01,4.025779e+00
-1.336988e-01,3.849210e+00
-2.661825e-01,4.917180e+00
-2.331893e-01,3.812616e+00
3.228139e-01,4.207768e+00
-1.767710e-03,3.931365e+00
7.426680e-01,4.231257e+00
1.837853e-02,3.895875e+00
-2.693900e-02,3.879843e+00
4.821538e-03,3.917797e+00
7.442983e-04,4.321047e+00
-6.303826e-01,3.695117e+00
-8.140973e-02,3.866169e+00
-2.456125e-01,3.812325e+00
-6.172230e-01,3.704985e+00
-3.135817e-01,3.778384e+00
-5.166854e-01,3.740049e+00
-3.953724e-01,3.765326e+00
-6.267611e-02,4.657724e+00
-3.345694e-03,3.895263e+00
-1.968858e-01,3.822271e+00
-3.539737e-01,3.787131e+00
-2.450704e-01,3.805659e+00
-4.241806e-01,3.768435e+00
1.609127e-02,3.890223e+00
-3.445473e-02,3.893151e+00
-9.838075e-02,3.867759e+00
-7.550946e-02,3.870640e+00
1.633556e-01,3.963605e+00
3.012374e-01,4.009034e+00
2.122930e-01,4.148163e+00
-6.581205e-01,3.698266e+00
-2.154797e-01,3.828581e+00
-3.031048e-01,3.806932e+00
7.181207e-01,5.415976e+00
5.315869e-01,4.112029e+00
8.916676e-01,4.366897e+00
1.385706e-03,3.889564e+00
-3.636887e-02,3.888726e+00
-2.577830e-01,3.814288e+00
-4.668716e-01,3.734489e+00
5.116091e-03,3.897888e+00
1.028896e+00,4.407609e+00
-5.648560e-01,3.735841e+00
4.233962e-01,4.076884e+00
1.316782e+00,5.825419e+00
-2.038617e-01,3.847319e+00
-3.426006e-01,4.307658e+00
1.845592e-01,5.453026e+00
-4.642472e-01,3.916398e+00
1.596604e+00,4.724740e+00
2.084999e-01,4.023367e+00
3.771792e-02,3.897186e+00
-2.887757e-02,3.892350e+00
-3.464674e-01,3.786159e+00
-2.031868e-01,3.823121e+00
-1.589246e-02,3.891564e+00
-2.707158e-01,3.819050e+00
-9.202290e-02,3.866171e+00
-8.360902e-02,3.868076e+00
4.501762e-01,4.081992e+00
-2.817180e-01,3.812356e+00
2.623355e-01,4.267706e+00
-6.013829e-02,3.883498e+00
2.275628e-01,3.980129e+00
-5.787383e-01,3.722355e+00
-1.415083e-01,3.846978e+00
-4.035604e-01,3.777483e+00
-5.505400e-02,3.884892e+00
-2.418715e-01,3.819439e+00
-3.972800e-01,3.768191e+00
3.080382e-01,4.036186e+00
-3.302668e-01,4.528572e+00
-8.099101e-02,3.867651e+00
-2.196585e-01,3.814694e+00
-2.691112e-01,3.803762e+00
1.220933e+00,4.993924e+00
-4.343387e-01,3.746935e+00
3.519919e-01,5.065244e+00
-4.949450e-01,3.733879e+00
3.147920e-01,4.032998e+00
1.215273e-01,3.941858e+00
-3.549374e-01,4.159523e+00
3.445648e-01,4.029184e+00
-6.431122e-02,3.874411e+00
-1.337064e-01,3.839121e+00
-2.984355e-01,3.792589e+00
9.816477e-01,4.418272e+00
-1.852070e-01,3.829188e+00
-2.361856e-01,3.820365e+00
-4.964922e-02,3.881975e+00
1.031807e+00,4.381446e+00
1.496728e-01,3.941955e+00
-3.728437e-01,3.769707e+00
-3.059457e-01,3.800577e+00
-4.314228e-01,3.752650e+00
1.820668e-01,3.958621e+00
6.583220e-02,3.912366e+00
8.363029e-02,3.931834e+00
6.386652e-01,4.194272e+00
-1.094726e-01,3.876566e+00
-3.595440e-01,3.777436e+00
-4.373088e-01,3.782169e+00
3.445183e-02,3.912846e+00
1.406672e-01,3.939372e+00
-4.473937e-01,3.754417e+00
2.967860e-01,4.034234e+00
5.676109e-01,4.119430e+00
-1.241019e-01,3.853549e+00
7.623301e-01,4.275729e+00
-3.744039e-01,3.773028e+00
8.023013e-02,3.932940e+00
1.540728e-01,3.999932e+00
2.298579e-01,3.999157e+00
9.507007e-01,4.353507e+00
2.191274e-02,3.897559e+00
1.308546e-01,4.142732e+00
5.647572e-01,4.170909e+00
-1.734745e-01,3.847940e+00
1.477985e-01,3.964812e+00
6.394428e-01,5.259557e+00
-9.448593e-02,3.856828e+00
-1.621451e-01,3.844199e+00
4.274009e-01,4.072600e+00
9.893318e-01,4.544930e+00
-2.252364e-01,3.807579e+00
-4.986471e-01,3.728814e+00
-7.006963e-02,3.866121e+00
2.807319e-01,4.003386e+00
2.427296e-01,3.994093e+00
-6.926509e-02,3.865625e+00
-8.069301e-02,3.863573e+00
-2.985219e-01,3.805195e+00
8.381859e-01,4.319077e+00
-1.338501e-01,3.848966e+00
4.974264e-02,4.531117e+00
-7.075410e-01,3.672157e+00
-1.554371e-01,3.853234e+00
-3.681133e-01,3.772838e+00
1.552066e-01,3.977300e+00
-9.670652e-02,3.892847e+00
5.989400e-02,3.912510e+00
-7.234113e-03,3.876773e+00
-1.456893e-01,3.847703e+00
-4.718874e-01,3.734205e+00
1.398067e-01,3.947673e+00
2.912849e-01,4.031686e+00
2.003402e-01,3.974928e+00
-1.604202e-01,3.846305e+00
1.546149e-01,3.950863e+00
6.254330e-01,4.178244e+00
-2.440495e-02,4.091420e+00
6.932760e-02,3.915340e+00
-3.741757e-01,3.779152e+00
1.954043e-01,4.400947e+00
5.657447e-01,4.438094e+00
6.264352e-01,4.178344e+00
-1.354574e-01,3.854013e+00
-1.681145e-01,3.821375e+00
4.141340e-02,3.919345e+00
-1.677360e-01,3.890468e+00
-1.068838e-01,3.851316e+00
1.098471e-01,3.963964e+00
1.099295e+00,4.981791e+00
-1.061938e-01,3.855890e+00
-5.065303e-01,3.744876e+00
7.137439e-01,4.789654e+00
-2.752060e-01,3.814704e+00
-2.842916e-02,3.902137e+00
2.094281e-01,3.990227e+00
1.653011e-01,3.955567e+00
-3.910839e-01,3.775942e+00
3.656469e-01,4.420791e+00
8.044522e-01,4.347717e+00
2.406575e-01,3.995951e+00
-2.282718e-01,4.007865e+00
-1.077932e-01,3.859094e+00
-4.123002e-02,3.873067e+00
-1.594065e-01,3.834918e+00
8.303777e-01,4.326092e+00
-1.667451e-02,3.890184e+00
-1.893427e-01,3.857502e+00
2.042286e-02,3.908283e+00
-3.364016e-01,3.781094e+00
4.262491e-01,4.072005e+00
-4.285709e-01,3.791864e+00
1.615097e-01,3.955198e+00
-1.370291e-01,4.049518e+00
-2.361483e-01,3.826029e+00
-2.635231e-01,3.827124e+00
8.354808e-01,4.404358e+00
2.950370e-02,3.901372e+00
-1.519511e-01,4.307584e+00
-1.257390e-01,3.861313e+00
7.042747e-02,3.922005e+00
1.360845e-01,3.989113e+00
1.089868e+00,4.688656e+00
7.719044e-02,3.922771e+00
-4.182056e-02,3.876093e+00
1.221133e-01,3.950524e+00
3.471462e-02,3.919488e+00
-5.729004e-02,3.999804e+00
1.905228e-01,3.966044e+00
-3.719279e-01,3.772498e+00
-2.009333e-01,3.816087e+00
-4.283879e-01,3.751270e+00
1.023220e+00,4.829764e+00
3.070307e-01,4.720448e+00
2.638532e-02,3.901141e+00
8.192602e-03,3.888012e+00
4.355376e-01,4.069060e+00
4.634115e-01,5.170125e+00
-2.563111e-01,3.809557e+00
-5.793490e-01,3.714304e+00
5.681551e-01,4.217372e+00
-3.130555e-01,3.802407e+00
3.886728e-01,4.057047e+00
1.660026e-01,4.006515e+00
1.005397e+00,4.632430e+00
3.747344e-02,3.900952e+00
7.089933e-02,3.919396e+00
-4.540943e-01,3.745640e+00
-4.495964e-02,3.888750e+00
-4.217133e-03,3.891224e+00
-1.432399e-01,4.059703e+00
2.440338e-01,4.108948e+00
2.024921e-01,4.025974e+00
