N_HI,b_param_km_s
5.835767e+13,6.474056e+01
2.737421e+14,8.000000e+01
2.737421e+14,8.000000e+01
3.669754e+14,6.125730e+01
5.123931e+13,3.465242e+01
3.541218e+13,7.517697e+01
1.315657e+13,7.896992e+01
7.878473e+13,4.906590e+01
3.049677e+13,3.098899e+01
7.842246e+13,3.627393e+01
1.530382e+13,7.899393e+01
1.409281e+14,7.573084e+01
1.409281e+14,7.573084e+01
7.109748e+14,8.000000e+01
2.258613e+14,8.000000e+01
2.258613e+14,8.000000e+01
2.258613e+14,8.000000e+01
2.025049e+13,7.896507e+01
1.685662e+14,8.000000e+01
1.685662e+14,8.000000e+01
1.685662e+14,8.000000e+01
1.685662e+14,8.000000e+01
3.228099e+13,3.297084e+01
9.831798e+13,4.125860e+01
9.233333e+12,7.899586e+01
1.183849e+13,7.899622e+01
1.655738e+14,5.140809e+01
2.221293e+13,7.899630e+01
5.095045e+13,3.375157e+01
3.869734e+13,4.035775e+01
3.822893e+13,7.899961e+01
3.822893e+13,7.899372e+01
2.652481e+13,7.899794e+01
2.652481e+13,7.899790e+01
3.916831e+13,4.492202e+01
1.317121e+13,7.898558e+01
3.445095e+13,2.912725e+01
2.123035e+14,4.558264e+01
9.133709e+13,4.408124e+01
1.436196e+13,7.899827e+01
1.768206e+14,4.738433e+01
2.317849e+14,7.398921e+01
2.014162e+13,7.842459e+01
7.302152e+13,3.837590e+01
6.014789e+13,5.927545e+01
2.464209e+15,8.000000e+01
2.464209e+15,8.000000e+01
2.240400e+14,8.000000e+01
2.240400e+14,8.000000e+01
1.238310e+14,7.356882e+01
1.887451e+14,8.000000e+01
1.887451e+14,8.000000e+01
1.370301e+14,4.131865e+01
2.623381e+13,3.207000e+01
3.848040e+13,3.038843e+01
2.602725e+13,4.998793e+00
4.739208e+13,3.627393e+01
3.774052e+13,7.896373e+01
3.774052e+13,7.898923e+01
6.043501e+13,3.579348e+01
1.125157e+14,4.498208e+01
2.264514e+13,1.699334e+01
1.662914e+13,7.909187e+01
1.088139e+14,6.768331e+01
3.743000e+13,3.062865e+01
2.076784e+15,8.000000e+01
2.076784e+15,8.000000e+01
2.076784e+15,8.000000e+01
2.076784e+15,8.000000e+01
2.076784e+15,8.000000e+01
1.508423e+14,6.744309e+01
1.077270e+14,4.426140e+01
1.700124e+14,6.035646e+01
1.634757e+14,8.000000e+01
8.639878e+13,6.780343e+01
2.127967e+14,5.885506e+01
4.767773e+16,8.000000e+01
7.486688e+14,8.000000e+01
1.006070e+14,5.230893e+01
2.178272e+13,2.450292e+01
7.999534e+13,7.898114e+01
7.999534e+13,5.000000e+00
7.999534e+13,7.898188e+01
3.044287e+13,2.642472e+01
3.540733e+13,3.074876e+01
4.570869e+13,4.864551e+01
3.336836e+13,7.898987e+01
7.700012e+13,5.555197e+01
2.563033e+13,7.897462e+01
3.567696e+13,3.194989e+01
1.416163e+13,7.899454e+01
2.245183e+13,2.588421e+01
3.020248e+13,2.708534e+01
1.756807e+13,7.899635e+01
9.558448e+13,4.960640e+01
1.166627e+14,5.867489e+01
2.740099e+13,2.900713e+01
2.075599e+13,7.897585e+01
9.562702e+14,8.000000e+01
1.963628e+14,8.000000e+01
1.963628e+14,8.000000e+01
1.963628e+14,8.000000e+01
4.954317e+13,3.579348e+01
1.777751e+13,7.899766e+01
6.640600e+14,2.648864e+01
1.780396e+14,5.224888e+01
4.425254e+14,7.110652e+01
8.035895e+13,4.053792e+01
2.802002e+13,7.898699e+01
6.122669e+13,6.678247e+01
4.749211e+13,3.783539e+01
1.072418e+14,3.963708e+01
2.801720e+13,2.846663e+01
2.520238e+14,8.000000e+01
2.520238e+14,8.000000e+01
1.380916e+14,8.000000e+01
2.801636e+13,7.912735e+01
5.489766e+13,3.176972e+01
4.968856e+13,3.573343e+01
5.041933e+14,8.000000e+01
5.041933e+14,8.000000e+01
5.041933e+14,8.000000e+01
3.079631e+13,2.690517e+01
7.778506e+13,3.435213e+01
5.715099e+13,5.699331e+01
5.715099e+13,5.699331e+01
6.120266e+13,3.735494e+01
1.461029e+14,5.951567e+01
2.644813e+13,2.516354e+01
2.424534e+13,2.456298e+01
2.889964e+14,8.000000e+01
2.889964e+14,8.000000e+01
3.629615e+13,3.903652e+01
1.273945e+15,8.000000e+01
1.273945e+15,8.000000e+01
1.273945e+15,8.000000e+01
2.746223e+13,2.780601e+01
1.878902e+13,7.899597e+01
3.358945e+13,3.417197e+01
4.204407e+13,3.128927e+01
2.104058e+13,7.898978e+01
2.743847e+13,7.899963e+01
2.743847e+13,7.899597e+01
1.684159e+15,8.000000e+01
1.684159e+15,8.000000e+01
5.391068e+13,3.459236e+01
1.400576e+14,7.356882e+01
1.400576e+14,7.356882e+01
4.321543e+13,3.753511e+01
3.653905e+14,8.000000e+01
5.342412e+15,8.000000e+01
5.342412e+15,8.000000e+01
2.127792e+13,1.699446e+01
1.707837e+13,7.896464e+01
1.289071e+16,8.000000e+01
1.289071e+16,8.000000e+01
1.289071e+16,8.000000e+01
5.706545e+13,3.675438e+01
6.428436e+13,4.552258e+01
5.020318e+15,8.000000e+01
5.020318e+15,8.000000e+01
5.020318e+15,8.000000e+01
5.020318e+15,8.000000e+01
1.116299e+14,4.954635e+01
1.104136e+14,8.000000e+01
1.104136e+14,8.000000e+01
5.555857e+13,5.375028e+01
4.212587e+13,3.008815e+01
1.975739e+13,7.899852e+01
1.221056e+13,4.999761e+00
9.343040e+14,8.000000e+01
9.343040e+14,8.000000e+01
9.343040e+14,8.000000e+01
1.514961e+15,8.000000e+01
4.488515e+13,4.191921e+01
2.977683e+13,4.999870e+00
2.434145e+13,7.894091e+01
2.273761e+14,8.000000e+01
2.273761e+14,8.000000e+01
3.005799e+16,8.000000e+01
3.005799e+16,8.000000e+01
6.522927e+14,8.000000e+01
6.522927e+14,8.000000e+01
6.522927e+14,8.000000e+01
2.127435e+14,7.332859e+01
2.127435e+14,7.332859e+01
7.642920e+13,5.897517e+01
1.769140e+14,8.000000e+01
1.769140e+14,8.000000e+01
1.845834e+13,7.898406e+01
2.129168e+13,2.552388e+01
5.069320e+13,3.393174e+01
1.021796e+15,8.000000e+01
1.021796e+15,8.000000e+01
1.762076e+13,7.899412e+01
2.967936e+13,2.786607e+01
1.766934e+14,8.000000e+01
1.766934e+14,8.000000e+01
3.439955e+13,3.014820e+01
8.696076e+13,8.000000e+01
7.603578e+13,3.867618e+01
2.694779e+14,7.645152e+01
8.545454e+13,5.134803e+01
1.738378e+14,5.765393e+01
2.428151e+13,5.612206e+01
2.292660e+14,8.000000e+01
2.292660e+14,8.000000e+01
8.519184e+13,4.840528e+01
3.136515e+15,8.000000e+01
3.257229e+15,8.000000e+01
3.257229e+15,8.000000e+01
8.440944e+14,8.000000e+01
8.440944e+14,8.000000e+01
8.440944e+14,8.000000e+01
6.500472e+16,8.000000e+01
2.303405e+13,5.892234e+01
2.851176e+13,3.068871e+01
7.608714e+13,5.549191e+01
8.408125e+13,4.119854e+01
2.245986e+14,8.000000e+01
2.245986e+14,8.000000e+01
1.990091e+13,2.336185e+01
5.146297e+16,8.000000e+01
5.146297e+16,8.000000e+01
4.042699e+14,8.000000e+01
7.552353e+13,6.347938e+01
7.552353e+13,6.347938e+01
2.041322e+13,7.921308e+01
3.144047e+14,8.000000e+01
3.144047e+14,8.000000e+01
4.494680e+13,3.831584e+01
5.023251e+14,7.939427e+01
4.361191e+14,7.194730e+01
9.679656e+13,5.765393e+01
9.679656e+13,5.765393e+01
4.730694e+13,4.810500e+01
4.727048e+13,6.011624e+01
4.466845e+13,6.808199e+01
2.887093e+15,8.000000e+01
2.887093e+15,8.000000e+01
2.537501e+13,7.899781e+01
1.160924e+13,7.883406e+01
7.143449e+13,6.389977e+01
7.143449e+13,6.389977e+01
1.477599e+13,7.899520e+01
1.661859e+14,5.194860e+01
3.193807e+13,3.207000e+01
3.687139e+14,8.000000e+01
8.055942e+13,7.260792e+01
8.055942e+13,7.260792e+01
3.129649e+15,8.000000e+01
2.635859e+13,7.921877e+01
1.232861e+14,6.311904e+01
1.232861e+14,6.311904e+01
1.501618e+13,7.899190e+01
3.952632e+13,3.531303e+01
1.980646e+13,7.898593e+01
1.435411e+13,7.899457e+01
1.966500e+14,5.975590e+01
9.213752e+14,7.867359e+01
1.855247e+14,6.041652e+01
1.226960e+14,2.496152e+01
5.644964e+13,3.633399e+01
3.108106e+13,2.660489e+01
4.322084e+13,4.312034e+01
6.244701e+15,8.000000e+01
6.244701e+15,8.000000e+01
6.244701e+15,8.000000e+01
6.244701e+15,8.000000e+01
6.244701e+15,8.000000e+01
6.244701e+15,8.000000e+01
6.244701e+15,8.000000e+01
1.756209e+14,8.000000e+01
1.756209e+14,8.000000e+01
4.823104e+13,1.879692e+01
3.103761e+13,3.140938e+01
3.102781e+15,8.000000e+01
6.491112e+13,4.197927e+01
5.019722e+13,3.429208e+01
5.087127e+13,3.597365e+01
8.737715e+16,8.000000e+01
5.477411e+13,3.369152e+01
1.967763e+14,6.918472e+01
1.967763e+14,6.918472e+01
3.499915e+14,8.000000e+01
5.197071e+13,3.717477e+01
9.496971e+14,8.000000e+01
7.743201e+15,8.000000e+01
4.295480e+13,3.759517e+01
2.113247e+14,8.000000e+01
4.683952e+13,3.711472e+01
3.034586e+13,2.099801e+01
4.766305e+13,3.086888e+01
4.238821e+13,3.315101e+01
3.870013e+14,8.000000e+01
3.870013e+14,8.000000e+01
3.927391e+13,7.899775e+01
3.927391e+13,7.899823e+01
3.118377e+13,3.176972e+01
1.037469e+14,3.837590e+01
3.975087e+13,3.747506e+01
7.368353e+14,8.000000e+01
7.368353e+14,8.000000e+01
7.368353e+14,8.000000e+01
3.428297e+13,2.840657e+01
3.357700e+13,3.465242e+01
6.559820e+14,8.000000e+01
6.559820e+14,8.000000e+01
2.065105e+13,7.898010e+01
1.293926e+14,6.456039e+01
1.293926e+14,6.456039e+01
2.740766e+13,7.899754e+01
4.633128e+13,3.723483e+01
3.025258e+13,7.899697e+01
3.025258e+13,7.899627e+01
1.189355e+19,8.000000e+01
1.189355e+19,8.000000e+01
1.189355e+19,8.000000e+01
1.327352e+13,7.897221e+01
1.568255e+15,8.000000e+01
1.568255e+15,8.000000e+01
1.568255e+15,8.000000e+01
1.568255e+15,8.000000e+01
1.990594e+13,7.899670e+01
8.253047e+15,8.000000e+01
2.206791e+13,2.354202e+01
1.658711e+13,6.674879e+01
2.398760e+14,6.119725e+01
2.729104e+13,2.954764e+01
1.678146e+13,7.898953e+01
2.894195e+17,8.000000e+01
1.974633e+18,8.000000e+01
1.974633e+18,8.000000e+01
1.196023e+13,1.899349e+01
6.890504e+13,3.477253e+01
2.110094e+14,8.000000e+01
2.110094e+14,8.000000e+01
2.110094e+14,8.000000e+01
3.595593e+14,7.368893e+01
1.322818e+14,6.624197e+01
2.138890e+14,8.000000e+01
2.138890e+14,8.000000e+01
3.615442e+13,7.891471e+01
3.223237e+13,3.303090e+01
3.872853e+14,8.000000e+01
3.872853e+14,8.000000e+01
2.119651e+13,7.899229e+01
5.160860e+14,8.000000e+01
4.914004e+13,7.897692e+01
4.914004e+13,4.999995e+00
7.621236e+14,8.000000e+01
7.621236e+14,8.000000e+01
7.621236e+14,8.000000e+01
7.621236e+14,8.000000e+01
7.621236e+14,8.000000e+01
8.939391e+13,4.984663e+01
5.813268e+13,4.999850e+00
7.639368e+15,8.000000e+01
4.121101e+13,3.273062e+01
1.985362e+16,8.000000e+01
1.985362e+16,8.000000e+01
1.985362e+16,8.000000e+01
1.155269e+15,8.000000e+01
1.155269e+15,8.000000e+01
1.155269e+15,8.000000e+01
2.406590e+14,8.000000e+01
2.406590e+14,8.000000e+01
2.611743e+13,2.690517e+01
1.001870e+14,4.342062e+01
1.035196e+14,8.000000e+01
1.035196e+14,8.000000e+01
1.054041e+14,6.035646e+01
1.054041e+14,6.035646e+01
3.901251e+14,8.000000e+01
4.000280e+13,3.609376e+01
8.143833e+15,8.000000e+01
8.143833e+15,8.000000e+01
2.899029e+13,3.146944e+01
1.575961e+14,5.987601e+01
1.219595e+16,8.000000e+01
1.505778e+14,4.516225e+01
1.817979e+13,7.899600e+01
8.034514e+13,3.543315e+01
3.413133e+14,5.627264e+01
1.132626e+13,7.899310e+01
2.618089e+15,8.000000e+01
2.618089e+15,8.000000e+01
2.618089e+15,8.000000e+01
6.505580e+13,3.591360e+01
2.874437e+13,6.711832e+01
7.768795e+13,3.909657e+01
5.314522e+13,3.104904e+01
5.187869e+14,8.000000e+01
5.187869e+14,8.000000e+01
5.187869e+14,8.000000e+01
1.620567e+14,4.954635e+01
7.569205e+13,3.585354e+01
2.875808e+13,4.999978e+00
1.937029e+14,5.777404e+01
5.256796e+13,3.987730e+01
9.723507e+14,8.000000e+01
9.723507e+14,8.000000e+01
9.723507e+14,8.000000e+01
9.723507e+14,8.000000e+01
9.723507e+14,8.000000e+01
3.395588e+15,8.000000e+01
9.223189e+13,4.390107e+01
1.301630e+13,7.254113e+01
8.190147e+13,5.753382e+01
3.409470e+13,7.899319e+01
3.409470e+13,7.899342e+01
1.108868e+14,4.402118e+01
1.601564e+16,8.000000e+01
1.601564e+16,8.000000e+01
4.684693e+13,2.094727e+01
5.900084e+15,8.000000e+01
5.900084e+15,8.000000e+01
8.843193e+13,5.903522e+01
1.740989e+14,7.314843e+01
1.550791e+13,7.899113e+01
1.434460e+14,5.933551e+01
1.434460e+14,5.933551e+01
1.859714e+14,5.152820e+01
6.241267e+13,4.167899e+01
3.062041e+15,8.000000e+01
3.062041e+15,8.000000e+01
1.025187e+14,6.017629e+01
3.130069e+14,8.000000e+01
6.050222e+13,5.771399e+01
8.411195e+13,8.000000e+01
8.411195e+13,7.899163e+01
3.712722e+13,4.312034e+01
2.686080e+14,6.636208e+01
2.686080e+14,6.636208e+01
1.395490e+13,7.899923e+01
2.700114e+13,4.998974e+00
1.471835e+14,4.492202e+01
3.036636e+13,7.896415e+01
4.417614e+13,3.056860e+01
7.518265e+13,4.474185e+01
1.732670e+13,7.899165e+01
1.537410e+13,7.899738e+01
8.622477e+13,5.975590e+01
8.622477e+13,5.975590e+01
1.482749e+14,3.969713e+01
3.735509e+15,8.000000e+01
3.837803e+13,3.086888e+01
1.651515e+13,7.898981e+01
1.747462e+14,4.990668e+01
3.304329e+13,7.899495e+01
1.573955e+13,7.899798e+01
4.989664e+14,8.000000e+01
4.989664e+14,8.000000e+01
1.095966e+13,7.899868e+01
1.837612e+13,7.893080e+01
1.038877e+13,7.898516e+01
1.131828e+13,7.899800e+01
3.739690e+13,7.855582e+01
6.301260e+14,8.000000e+01
6.301260e+14,8.000000e+01
1.305985e+13,7.898997e+01
4.356018e+14,8.000000e+01
4.356018e+14,8.000000e+01
4.356018e+14,8.000000e+01
2.137071e+13,4.999130e+00
2.118797e+14,8.000000e+01
2.017486e+13,7.898289e+01
1.795597e+16,8.000000e+01
1.795597e+16,8.000000e+01
1.795597e+16,8.000000e+01
1.795597e+16,8.000000e+01
1.795597e+16,8.000000e+01
4.898830e+14,6.738303e+01
1.734796e+13,7.898751e+01
1.641358e+13,7.899433e+01
6.407576e+13,4.876562e+01
4.375128e+14,7.723225e+01
5.952840e+14,8.000000e+01
1.273791e+15,8.000000e+01
4.439905e+14,8.000000e+01
4.439905e+14,8.000000e+01
5.667565e+15,8.000000e+01
6.972542e+13,7.158697e+01
6.972542e+13,5.000007e+00
3.425599e+14,7.116657e+01
3.501211e+14,8.000000e+01
3.501211e+14,8.000000e+01
2.010178e+13,7.895853e+01
4.485157e+14,8.000000e+01
1.142887e+14,4.179910e+01
1.429610e+13,7.899855e+01
4.168058e+13,4.239966e+01
4.168058e+13,7.899890e+01
7.349009e+13,5.110781e+01
7.668282e+13,3.945691e+01
6.236482e+13,4.348067e+01
1.251012e+15,8.000000e+01
2.511830e+13,2.630461e+01
2.162511e+13,7.899820e+01
3.489652e+14,8.000000e+01
3.489652e+14,8.000000e+01
1.512924e+13,7.899363e+01
3.620844e+13,7.899025e+01
3.620844e+13,7.899792e+01
2.485776e+14,7.176713e+01
3.651786e+13,3.014820e+01
3.399361e+13,4.999337e+00
5.348394e+14,7.320848e+01
1.694998e+14,5.116786e+01
3.091958e+13,7.899061e+01
3.091958e+13,5.000001e+00
2.216139e+14,5.381034e+01
4.361745e+13,3.050854e+01
1.456060e+13,4.999550e+00
1.779269e+13,7.897595e+01
1.398893e+15,8.000000e+01
1.645978e+13,7.899738e+01
1.206589e+14,6.149753e+01
1.161045e+14,4.330051e+01
3.267352e+14,8.000000e+01
1.118202e+15,8.000000e+01
1.118202e+15,8.000000e+01
1.118202e+15,8.000000e+01
1.118202e+15,8.000000e+01
7.988119e+13,6.552129e+01
4.084548e+14,7.068612e+01
2.911508e+13,7.899198e+01
1.672969e+13,7.899400e+01
2.069798e+14,5.110781e+01
7.179007e+13,5.351006e+01
7.179007e+13,5.351006e+01
1.816768e+13,7.898883e+01
3.662027e+14,7.134674e+01
7.345057e+13,5.194860e+01
2.410209e+14,6.606180e+01
1.504822e+14,4.999997e+00
1.504822e+14,7.899897e+01
1.504822e+14,8.000000e+01
1.446077e+14,8.000000e+01
1.446077e+14,8.000000e+01
1.446077e+14,8.000000e+01
1.624803e+14,7.555067e+01
1.624803e+14,7.555067e+01
1.798119e+14,6.906461e+01
1.798119e+14,6.906461e+01
7.659087e+14,8.000000e+01
7.659087e+14,8.000000e+01
2.352385e+13,7.899450e+01
2.488917e+14,8.000000e+01
2.488917e+14,8.000000e+01
2.893482e+13,2.960770e+01
3.403563e+15,8.000000e+01
3.403563e+15,8.000000e+01
1.670693e+14,5.266927e+01
5.644824e+13,6.918472e+01
1.108111e+13,4.999575e+00
2.008528e+14,5.891511e+01
3.203288e+13,4.023764e+01
1.120949e+14,5.651286e+01
2.517466e+13,2.546382e+01
3.659010e+13,3.213006e+01
6.896144e+13,7.627135e+01
3.486637e+14,7.200736e+01
2.155165e+14,4.828517e+01
1.473943e+14,6.834393e+01
1.279540e+13,7.898706e+01
7.104208e+14,8.000000e+01
7.104208e+14,8.000000e+01
7.104208e+14,8.000000e+01
7.104208e+14,8.000000e+01
7.104208e+14,8.000000e+01
1.739568e+13,7.899676e+01
1.885495e+13,7.899786e+01
1.658931e+14,8.000000e+01
1.658931e+14,8.000000e+01
1.223251e+14,7.242775e+01
5.372490e+14,7.140680e+01
4.886230e+13,3.116916e+01
1.218500e+14,6.167770e+01
1.218500e+14,6.167770e+01
2.381918e+13,7.899343e+01
1.812322e+13,6.505493e+01
5.655839e+13,4.906590e+01
2.997502e+13,7.899565e+01
2.997502e+13,7.899901e+01
1.551156e+15,8.000000e+01
1.551156e+15,8.000000e+01
1.551156e+15,8.000000e+01
4.926686e+13,4.354073e+01
5.824996e+13,6.299893e+01
9.700492e+13,8.000000e+01
9.700492e+13,8.000000e+01
2.581299e+14,8.000000e+01
3.303541e+13,7.899417e+01
1.623759e+14,7.711213e+01
1.390178e+14,4.948629e+01
1.651328e+14,8.000000e+01
1.651328e+14,8.000000e+01
1.218234e+14,4.648348e+01
1.926312e+14,4.822511e+01
2.824153e+13,3.267056e+01
1.071015e+13,7.899766e+01
1.170367e+13,6.492261e+01
1.130546e+15,8.000000e+01
1.130546e+15,8.000000e+01
1.130546e+15,8.000000e+01
3.620923e+13,3.645410e+01
1.689673e+13,7.899785e+01
2.637564e+13,2.828646e+01
7.833162e+13,8.000000e+01
7.833162e+13,8.000000e+01
3.651993e+13,3.092893e+01
1.632252e+14,6.876433e+01
1.742554e+14,6.065674e+01
2.433039e+14,6.089697e+01
4.371293e+13,3.861612e+01
1.663120e+14,5.561202e+01
6.974534e+13,4.492202e+01
4.410196e+13,3.879629e+01
2.209923e+14,6.648219e+01
4.786978e+13,3.146944e+01
5.948759e+14,6.714281e+01
5.313887e+14,8.000000e+01
5.313887e+14,8.000000e+01
1.136340e+13,7.899868e+01
3.553342e+13,3.062865e+01
1.330573e+15,8.000000e+01
2.519236e+15,8.000000e+01
2.519236e+15,8.000000e+01
3.154894e+14,8.000000e+01
3.154894e+14,8.000000e+01
3.154894e+14,8.000000e+01
3.591067e+13,3.164961e+01
1.703183e+13,7.899384e+01
6.332984e+13,4.083820e+01
1.223657e+13,7.899746e+01
6.363054e+13,7.899830e+01
6.363054e+13,7.899049e+01
9.116936e+13,8.000000e+01
6.383848e+13,6.311904e+01
6.383848e+13,6.311904e+01
2.834960e+13,2.299402e+01
2.463299e+14,7.374899e+01
2.463299e+14,7.374899e+01
2.334912e+13,2.516354e+01
2.138683e+14,7.176713e+01
1.845066e+14,8.000000e+01
1.404797e+13,7.899847e+01
1.239188e+13,7.899823e+01
2.267537e+13,2.474315e+01
2.622591e+14,7.032579e+01
2.622591e+14,7.032579e+01
1.138042e+13,7.899012e+01
4.271113e+13,3.249039e+01
2.875693e+13,7.898215e+01
2.584975e+13,2.744567e+01
1.654565e+13,7.899024e+01
2.535956e+13,7.896939e+01
1.558308e+13,7.898900e+01
4.999608e+13,5.663298e+01
1.213278e+13,7.899730e+01
5.366112e+13,4.089826e+01
6.040641e+14,7.747247e+01
9.678304e+12,7.882293e+01
1.471816e+13,7.898437e+01
6.676891e+13,4.396112e+01
3.140847e+13,7.898928e+01
1.864911e+14,8.000000e+01
1.864911e+14,8.000000e+01
1.364639e+15,8.000000e+01
1.364639e+15,8.000000e+01
2.892541e+16,8.000000e+01
7.589597e+14,8.000000e+01
7.589597e+14,8.000000e+01
7.589597e+14,8.000000e+01
4.083291e+13,7.900001e+01
4.083291e+13,7.898900e+01
4.364427e+13,3.459236e+01
1.787021e+14,8.000000e+01
1.787021e+14,8.000000e+01
1.253770e+13,4.999607e+00
1.341721e+13,7.889141e+01
2.098996e+14,4.804494e+01
1.491477e+13,7.899250e+01
1.182088e+14,8.000000e+01
1.137548e+13,7.899781e+01
7.815982e+14,8.000000e+01
4.108393e+13,3.579348e+01
1.535866e+13,7.896877e+01
3.818409e+13,3.008815e+01
2.213521e+14,5.387039e+01
4.075723e+13,4.630331e+01
3.667445e+15,8.000000e+01
3.667445e+15,8.000000e+01
2.198651e+13,2.348197e+01
5.698879e+13,4.714410e+01
4.970955e+13,3.651416e+01
1.109541e+14,8.000000e+01
2.451433e+13,7.898138e+01
5.849758e+14,8.000000e+01
5.849758e+14,8.000000e+01
1.692677e+13,7.899530e+01
1.649907e+14,7.200736e+01
1.649907e+14,7.200736e+01
9.103632e+13,7.765264e+01
9.103632e+13,7.765264e+01
3.133393e+13,3.975719e+01
1.146795e+13,7.899479e+01
2.523214e+13,2.708534e+01
1.776377e+14,6.389977e+01
1.367871e+15,8.000000e+01
1.367871e+15,8.000000e+01
1.775799e+13,4.999356e+00
2.400200e+13,7.883898e+01
7.756579e+14,7.080624e+01
2.037036e+13,7.897563e+01
1.400813e+14,8.000000e+01
2.087748e+13,2.450292e+01
4.150333e+14,8.000000e+01
4.150333e+14,8.000000e+01
4.150333e+14,8.000000e+01
1.296477e+14,7.483000e+01
1.886310e+14,8.000000e+01
1.496733e+13,7.899590e+01
7.462864e+12,7.899909e+01
1.032955e+14,6.834393e+01
1.414380e+14,8.000000e+01
1.414380e+14,8.000000e+01
9.017087e+13,6.744309e+01
9.017087e+13,6.744309e+01
1.547551e+14,7.807303e+01
1.547551e+14,7.807303e+01
7.701358e+13,3.561331e+01
1.004225e+14,7.296826e+01
1.004225e+14,7.296826e+01
5.371953e+13,4.041781e+01
4.748875e+14,8.000000e+01
1.428654e+13,7.899612e+01
4.825638e+15,8.000000e+01
6.058618e+13,4.570275e+01
1.540551e+14,4.792483e+01
1.897373e+13,7.898161e+01
2.858300e+13,2.822640e+01
4.701223e+13,7.899473e+01
2.043091e+16,8.000000e+01
2.043091e+16,8.000000e+01
1.612187e+13,3.113138e+01
2.789068e+13,7.888495e+01
6.433852e+13,3.339124e+01
1.428572e+14,6.311904e+01
1.033712e+14,4.582286e+01
1.397542e+14,5.146815e+01
1.194090e+13,6.693034e+01
9.306104e+13,3.843595e+01
9.722322e+13,3.843595e+01
2.629298e+13,2.624455e+01
2.799850e+13,2.786607e+01
1.180371e+14,4.714410e+01
5.113440e+13,3.933680e+01
1.707930e+14,5.753382e+01
2.503666e+14,5.759388e+01
3.774048e+13,4.999611e+00
3.774048e+13,5.000915e+00
1.213400e+13,7.898738e+01
8.559866e+13,3.807562e+01
5.236591e+14,8.000000e+01
5.236591e+14,8.000000e+01
5.236591e+14,8.000000e+01
5.236591e+14,8.000000e+01
3.639877e+13,3.417197e+01
1.132140e+13,7.899844e+01
9.192138e+13,3.807562e+01
5.456199e+13,4.648348e+01
5.270372e+13,3.146944e+01
4.192851e+13,3.999742e+01
6.689410e+13,5.441090e+01
2.038058e+15,7.320848e+01
1.686430e+13,4.999817e+00
1.609092e+14,5.026702e+01
7.121391e+13,3.885635e+01
3.997301e+13,3.261051e+01
1.803553e+14,8.000000e+01
1.803553e+14,8.000000e+01
2.186078e+14,6.924477e+01
3.795545e+13,3.663427e+01
4.770039e+13,3.176972e+01
9.357399e+12,7.899127e+01
4.355117e+13,4.726421e+01
4.355117e+13,4.726421e+01
7.880939e+13,7.537050e+01
7.880939e+13,7.537050e+01
8.677031e+13,6.882438e+01
8.677031e+13,6.882438e+01
9.221237e+13,2.280599e+01
7.568592e+18,8.000000e+01
7.568592e+18,8.000000e+01
8.778740e+14,7.272803e+01
9.132039e+13,4.852539e+01
1.803053e+13,7.899833e+01
4.068295e+14,8.000000e+01
4.068295e+14,8.000000e+01
3.211081e+13,3.573343e+01
1.275164e+13,7.895917e+01
1.093309e+14,6.197798e+01
2.856784e+13,7.899393e+01
7.878988e+14,8.000000e+01
1.761556e+13,7.899776e+01
9.215108e+13,4.402118e+01
8.611176e+13,4.282006e+01
8.611176e+13,4.282006e+01
1.743354e+14,3.500000e+01
1.003577e+13,7.897166e+01
2.019991e+13,7.895668e+01
2.161886e+14,7.921410e+01
8.822844e+13,4.282006e+01
3.529107e+15,8.000000e+01
2.634599e+14,8.000000e+01
2.634599e+14,8.000000e+01
5.149833e+14,5.789416e+01
1.209983e+14,8.000000e+01
1.209983e+14,8.000000e+01
1.243287e+13,7.898877e+01
2.023390e+14,4.996674e+01
1.167428e+14,8.000000e+01
6.221402e+13,6.029640e+01
2.080038e+14,8.000000e+01
2.080038e+14,8.000000e+01
2.080038e+14,8.000000e+01
3.182548e+13,2.774595e+01
7.351129e+12,7.899874e+01
2.043655e+13,3.925229e+01
4.880515e+13,6.317910e+01
1.171441e+14,5.483129e+01
1.142961e+16,8.000000e+01
1.142961e+16,8.000000e+01
4.580583e+13,7.818195e+01
2.585312e+14,8.000000e+01
2.585312e+14,8.000000e+01
2.585312e+14,8.000000e+01
5.197468e+13,4.035775e+01
6.168042e+13,3.675438e+01
1.360465e+14,6.762326e+01
1.360465e+14,6.762326e+01
9.858627e+12,7.899886e+01
3.263639e+14,6.191792e+01
4.093924e+13,3.342615e+01
3.120838e+13,3.423202e+01
2.478103e+14,8.000000e+01
2.478103e+14,8.000000e+01
2.478103e+14,8.000000e+01
2.478103e+14,8.000000e+01
1.018298e+14,3.921669e+01
2.644494e+15,8.000000e+01
3.092463e+13,7.898912e+01
2.469364e+13,7.899444e+01
7.622908e+13,3.975719e+01
2.601740e+13,4.999982e+00
6.360572e+14,7.326854e+01
