N_HI,b_param_km_s
7.330432e+13,6.906743e+01
2.263051e+14,5.531400e+01
9.320699e+13,4.624515e+01
1.188626e+14,4.474368e+01
4.140920e+14,7.501323e+01
3.393185e+13,3.591506e+01
1.639198e+13,7.897231e+01
1.783236e+13,1.657618e+01
1.362056e+13,7.896189e+01
2.133361e+13,7.896719e+01
1.225290e+13,7.899250e+01
2.217382e+13,7.899393e+01
6.201730e+13,6.528374e+01
6.201730e+13,7.898499e+01
1.654287e+15,8.000000e+01
9.633279e+13,6.396245e+01
3.793943e+13,7.899074e+01
1.089998e+13,7.899505e+01
1.129573e+13,7.909405e+01
1.628206e+13,7.898295e+01
4.559587e+13,3.699612e+01
3.425501e+14,5.549418e+01
1.517564e+14,5.531400e+01
2.543718e+13,7.890697e+01
1.100658e+13,7.899449e+01
2.786703e+13,2.702639e+01
1.002533e+14,4.780667e+01
2.699578e+13,2.882814e+01
2.930716e+13,2.786721e+01
2.434188e+13,2.588527e+01
9.385273e+17,8.000000e+01
9.385273e+17,8.000000e+01
9.385273e+17,8.000000e+01
1.689157e+13,6.616655e+01
4.509861e+13,4.174075e+01
4.421241e+13,3.831741e+01
1.898013e+13,7.898186e+01
1.893404e+13,7.899360e+01
1.259992e+14,5.500000e+01
1.794342e+13,7.899831e+01
2.916229e+13,5.733592e+01
1.367631e+13,7.899664e+01
2.132640e+13,7.899231e+01
9.845239e+13,5.663529e+01
1.509953e+13,7.899421e+01
1.066642e+14,5.231107e+01
4.235280e+13,3.189113e+01
5.237797e+13,7.898118e+01
9.046890e+13,4.948831e+01
1.957910e+14,8.000000e+01
1.957910e+14,8.000000e+01
2.393302e+13,7.926737e+01
2.015438e+13,7.898801e+01
2.208491e+13,7.898397e+01
3.344191e+13,3.147072e+01
4.626993e+15,8.000000e+01
6.846244e+13,4.192093e+01
4.561673e+13,4.984867e+01
3.772849e+13,3.609524e+01
8.167106e+13,5.000010e+00
8.167106e+13,7.898000e+01
2.758739e+13,3.038967e+01
5.759454e+13,3.837747e+01
1.703707e+13,7.899449e+01
1.400054e+13,7.894538e+01
6.168769e+17,8.000000e+01
8.921016e+13,4.744632e+01
8.469489e+13,8.000000e+01
8.469489e+13,7.899803e+01
4.544912e+14,8.000000e+01
4.544912e+14,8.000000e+01
9.915134e+14,8.000000e+01
9.915134e+14,8.000000e+01
1.283090e+13,7.899547e+01
1.297858e+13,7.899669e+01
2.411097e+13,2.474416e+01
1.238357e+14,4.492386e+01
1.831144e+14,8.000000e+01
1.831144e+14,8.000000e+01
4.601799e+13,5.213089e+01
1.909341e+14,6.540385e+01
2.115805e+13,7.898892e+01
4.536679e+13,3.321242e+01
1.426936e+15,8.000000e+01
5.226296e+14,8.000000e+01
9.452679e+13,4.162063e+01
8.266626e+13,4.017923e+01
1.195324e+14,7.177007e+01
1.281030e+14,8.000000e+01
1.281030e+14,8.000000e+01
1.852917e+13,7.899453e+01
3.162866e+15,8.000000e+01
1.281203e+13,7.899412e+01
2.384425e+13,7.899476e+01
1.179224e+13,7.899660e+01
1.426395e+13,7.895503e+01
3.286819e+13,4.998805e+00
1.161978e+13,7.896408e+01
5.354850e+13,3.609524e+01
1.744807e+13,7.899184e+01
1.002354e+14,5.447318e+01
7.150252e+13,6.882719e+01
1.427348e+13,7.899883e+01
1.682909e+14,5.819682e+01
1.055231e+14,5.411283e+01
2.206405e+13,2.450392e+01
2.545138e+13,4.998116e+00
2.477345e+13,7.899571e+01
3.175679e+13,3.195119e+01
6.091222e+13,3.243166e+01
1.172939e+13,7.896089e+01
4.735670e+13,3.171096e+01
7.423872e+14,8.000000e+01
8.738539e+13,7.669488e+01
1.754015e+13,7.899000e+01
9.687843e+13,6.648491e+01
9.687843e+13,6.648491e+01
2.795981e+13,7.899552e+01
1.770205e+14,7.134966e+01
1.770205e+14,7.134966e+01
1.302399e+13,7.899697e+01
5.870316e+13,5.345218e+01
1.148335e+14,3.094943e+01
4.554926e+13,7.696046e+01
1.752820e+15,8.000000e+01
1.752820e+15,8.000000e+01
1.752820e+15,8.000000e+01
1.752820e+15,8.000000e+01
6.633019e+14,8.000000e+01
1.897700e+15,8.000000e+01
3.080130e+13,3.002932e+01
1.154140e+13,7.899219e+01
1.159969e+15,8.000000e+01
1.159969e+15,8.000000e+01
1.804256e+13,2.905822e+01
1.819936e+13,7.895187e+01
5.360640e+13,3.819729e+01
2.839747e+13,2.768703e+01
2.193161e+13,2.624562e+01
3.659843e+14,8.000000e+01
4.351179e+14,6.408256e+01
1.406645e+13,7.899668e+01
3.750835e+13,3.729641e+01
7.304342e+13,5.171048e+01
1.206844e+13,7.899832e+01
1.730797e+13,7.899611e+01
2.267567e+13,7.881901e+01
2.549607e+13,2.642580e+01
2.687460e+14,8.000000e+01
2.687460e+14,8.000000e+01
5.842628e+13,7.899507e+01
4.066318e+13,3.675588e+01
3.800014e+13,3.237160e+01
4.861600e+13,4.918802e+01
2.475753e+13,7.899372e+01
6.932430e+13,4.408304e+01
1.409331e+14,5.201078e+01
2.789489e+14,8.000000e+01
6.871011e+13,7.899980e+01
6.871011e+13,7.899586e+01
6.871011e+13,8.000000e+01
2.540059e+14,5.711576e+01
4.957422e+17,8.000000e+01
4.957422e+17,8.000000e+01
8.646313e+13,4.540433e+01
4.478540e+13,3.291213e+01
1.000103e+13,7.895678e+01
2.749837e+13,7.899163e+01
4.544490e+13,5.351224e+01
1.183581e+13,7.898859e+01
1.815521e+13,7.899706e+01
1.991725e+13,7.847793e+01
1.486786e+13,7.893425e+01
9.478346e+14,8.000000e+01
1.524856e+14,5.825687e+01
6.516928e+13,4.966849e+01
1.124365e+15,8.000000e+01
1.023053e+13,7.899684e+01
2.464340e+13,7.936718e+01
5.099608e+14,7.555376e+01
3.764403e+13,3.399319e+01
3.734553e+13,7.898959e+01
1.097453e+15,7.585405e+01
1.068130e+14,7.333159e+01
2.374878e+13,5.000016e+00
2.365838e+13,7.899368e+01
2.274683e+13,7.899620e+01
1.073873e+14,5.705570e+01
2.664379e+14,8.000000e+01
2.664379e+14,8.000000e+01
2.207821e+13,7.894898e+01
4.079341e+13,3.447366e+01
1.828846e+13,5.117220e+01
1.157803e+13,7.885577e+01
1.192828e+14,5.080960e+01
3.233216e+13,3.099026e+01
2.082285e+13,7.898804e+01
1.751711e+13,4.998895e+00
2.387477e+13,7.897869e+01
6.709553e+13,3.975882e+01
2.210849e+13,2.360304e+01
4.101688e+13,3.657571e+01
6.883182e+14,8.000000e+01
6.883182e+14,8.000000e+01
2.670038e+14,7.483306e+01
2.677530e+13,2.822756e+01
1.189131e+14,8.000000e+01
4.504008e+14,8.000000e+01
4.504008e+14,8.000000e+01
2.587655e+13,3.310248e+01
6.701072e+14,8.000000e+01
6.701072e+14,8.000000e+01
1.148465e+13,4.999800e+00
1.580402e+13,7.896933e+01
1.268919e+14,6.654497e+01
3.983293e+13,3.345266e+01
1.525619e+14,7.459282e+01
1.525619e+14,7.459282e+01
1.109352e+13,4.999967e+00
2.307258e+13,2.588527e+01
2.100605e+13,5.000949e+00
8.304258e+13,5.000126e+00
8.304258e+13,7.894966e+01
1.710558e+13,7.899644e+01
3.838546e+13,7.899549e+01
9.585556e+13,8.000000e+01
2.896280e+13,7.896648e+01
3.592399e+13,2.822756e+01
2.287341e+13,2.558498e+01
1.577228e+13,7.899366e+01
1.294671e+13,7.899429e+01
5.244844e+13,4.798685e+01
5.776304e+13,3.687600e+01
1.313719e+13,7.899727e+01
2.454082e+13,2.414357e+01
1.489458e+13,7.899073e+01
7.265044e+13,4.999687e+00
7.265044e+13,5.000141e+00
2.861870e+13,3.261184e+01
3.228879e+13,7.898753e+01
8.194922e+13,4.888773e+01
2.858510e+13,3.267190e+01
3.977596e+13,3.927835e+01
1.726482e+14,8.000000e+01
1.726482e+14,8.000000e+01
1.348680e+14,5.603471e+01
1.736829e+13,7.898730e+01
1.547812e+14,5.327201e+01
2.232740e+14,8.000000e+01
2.232740e+14,8.000000e+01
2.191730e+14,8.000000e+01
2.191730e+14,8.000000e+01
2.141823e+13,7.897308e+01
3.651407e+13,3.405325e+01
3.767263e+14,5.987846e+01
3.203307e+13,2.978908e+01
2.801486e+14,8.000000e+01
2.801486e+14,8.000000e+01
3.014756e+13,3.387307e+01
7.499041e+13,4.756644e+01
3.392230e+15,8.000000e+01
3.392230e+15,8.000000e+01
6.277905e+14,8.000000e+01
1.495225e+13,7.899677e+01
2.453980e+13,3.300000e+01
2.427577e+13,7.899743e+01
1.747899e+14,6.895469e+01
3.268559e+14,6.264116e+01
2.242989e+13,7.896395e+01
2.032874e+14,7.303130e+01
6.737465e+13,5.891752e+01
3.550654e+13,2.984914e+01
2.009144e+14,3.084714e+01
8.457312e+13,6.222074e+01
1.025591e+13,7.899455e+01
3.468676e+13,3.315237e+01
6.512230e+13,6.498344e+01
6.512230e+13,6.498344e+01
4.096201e+14,8.000000e+01
3.729888e+13,3.026955e+01
1.561409e+13,7.899438e+01
1.852368e+13,7.899610e+01
1.809298e+14,7.897710e+01
1.809298e+14,7.897710e+01
3.343402e+14,8.000000e+01
3.343402e+14,8.000000e+01
2.047352e+13,7.899437e+01
5.161261e+13,4.420315e+01
6.396791e+13,3.897805e+01
9.937165e+13,6.045229e+01
9.937165e+13,7.237065e+01
2.580145e+14,8.000000e+01
4.675363e+15,8.000000e+01
4.675363e+15,8.000000e+01
3.879492e+13,7.899809e+01
3.879492e+13,7.899652e+01
1.745621e+14,8.000000e+01
1.745621e+14,8.000000e+01
3.883737e+14,8.000000e+01
1.181297e+14,6.582426e+01
2.243798e+15,3.300000e+01
3.907292e+13,3.117043e+01
3.814642e+13,3.579495e+01
2.717498e+13,7.897634e+01
6.039375e+13,4.426321e+01
1.879164e+13,7.899537e+01
6.246475e+13,3.699612e+01
4.227726e+13,4.240140e+01
4.667628e+13,7.899685e+01
1.161833e+19,8.000000e+01
5.260753e+13,3.873782e+01
3.166941e+13,7.899557e+01
4.113477e+13,7.891306e+01
8.056425e+13,5.000047e+00
8.056425e+13,7.895033e+01
1.625821e+13,7.899481e+01
9.359003e+13,5.000009e+00
2.098475e+14,8.000000e+01
2.665342e+13,6.519270e+01
1.826385e+14,8.000000e+01
1.826385e+14,8.000000e+01
1.664568e+13,7.899405e+01
3.287441e+13,3.183108e+01
1.582208e+13,7.899275e+01
8.822650e+13,5.098978e+01
5.688970e+13,7.897110e+01
1.543187e+13,7.896173e+01
1.909975e+13,7.897617e+01
2.635244e+14,8.000000e+01
1.455630e+14,5.621488e+01
1.898243e+13,7.895394e+01
1.611099e+13,7.899310e+01
6.253032e+13,5.000380e+00
6.253032e+13,5.000246e+00
2.956256e+13,7.899657e+01
3.641363e+13,3.663577e+01
8.506706e+13,2.491569e+01
6.285362e+13,4.588480e+01
4.118005e+13,3.489407e+01
7.244668e+13,7.423247e+01
7.244668e+13,7.423247e+01
2.669575e+13,7.870307e+01
1.741432e+13,7.898974e+01
8.677458e+13,4.588480e+01
1.638077e+14,5.000106e+00
1.638077e+14,8.000000e+01
1.638077e+14,8.000000e+01
1.581560e+14,4.594485e+01
2.329201e+13,7.884892e+01
1.577117e+13,7.899281e+01
3.220884e+13,3.285207e+01
1.124322e+13,7.899853e+01
4.156165e+13,3.056984e+01
1.248535e+13,4.999877e+00
4.020112e+13,3.237160e+01
7.078405e+14,7.939751e+01
1.719292e+13,7.891693e+01
6.226432e+13,3.885794e+01
5.109573e+13,3.537454e+01
4.516495e+13,5.120428e+01
9.994120e+13,4.630521e+01
1.122866e+13,7.899800e+01
2.139834e+13,7.898188e+01
2.523727e+13,7.898964e+01
4.662570e+13,3.663577e+01
9.491727e+13,4.690579e+01
1.175282e+15,8.000000e+01
1.175282e+15,8.000000e+01
2.470299e+13,7.896739e+01
3.060716e+13,4.699170e+01
9.400284e+12,7.895683e+01
1.264410e+15,8.000000e+01
1.660643e+14,6.342192e+01
6.140870e+13,6.053910e+01
3.843437e+15,8.000000e+01
1.173184e+14,5.735600e+01
2.100079e+13,7.898428e+01
1.284635e+14,5.471342e+01
1.305940e+14,8.000000e+01
1.305940e+14,8.000000e+01
1.164766e+14,7.705523e+01
1.164766e+14,7.705523e+01
5.931816e+13,3.813723e+01
6.966435e+13,5.501371e+01
3.325921e+14,6.786626e+01
3.028442e+14,8.000000e+01
5.115057e+13,7.899480e+01
5.115057e+13,7.936685e+01
2.741628e+13,7.889567e+01
2.366099e+13,2.450392e+01
1.571714e+13,7.897731e+01
6.255253e+14,7.507329e+01
8.706571e+13,5.141019e+01
2.010449e+13,7.924287e+01
1.219504e+13,6.821173e+01
1.515498e+14,5.002884e+01
5.875677e+13,4.852738e+01
5.307584e+13,7.892304e+01
3.458937e+13,3.159084e+01
8.753909e+13,8.000000e+01
8.753909e+13,5.000003e+00
6.182285e+13,3.849758e+01
1.366493e+14,5.465336e+01
1.738925e+13,4.999332e+00
2.169694e+13,7.898756e+01
1.280162e+13,7.899762e+01
1.270334e+16,8.000000e+01
9.893232e+13,4.408304e+01
2.569338e+14,8.000000e+01
2.569338e+14,8.000000e+01
3.949679e+13,3.291213e+01
2.585954e+14,8.000000e+01
2.574992e+14,8.000000e+01
2.574992e+14,8.000000e+01
2.574992e+14,8.000000e+01
1.524739e+14,5.249125e+01
1.927646e+13,5.484345e+01
9.711873e+14,8.000000e+01
3.853476e+13,3.129055e+01
6.671199e+13,3.771682e+01
4.133719e+13,4.999758e+00
1.076126e+13,7.899625e+01
1.060130e+14,4.492386e+01
3.012033e+13,3.279201e+01
3.394083e+13,7.896811e+01
1.548750e+13,7.898986e+01
5.166519e+13,5.939799e+01
2.825331e+13,7.894269e+01
5.523390e+13,3.657571e+01
4.605125e+14,8.000000e+01
2.731148e+13,7.899024e+01
9.858260e+13,4.492386e+01
9.527939e+13,7.393218e+01
2.399919e+13,2.510451e+01
1.454652e+13,5.000000e+00
1.861309e+13,7.895795e+01
1.150005e+13,7.899545e+01
3.176762e+13,7.899714e+01
6.305732e+14,8.000000e+01
6.305732e+14,8.000000e+01
4.252432e+13,3.519436e+01
6.023826e+13,4.492386e+01
4.382967e+13,4.294192e+01
3.832986e+14,8.000000e+01
3.832986e+14,8.000000e+01
2.936226e+13,2.966897e+01
1.153497e+14,5.279154e+01
1.104292e+14,8.000000e+01
1.104292e+14,8.000000e+01
1.389813e+13,7.892608e+01
2.462208e+15,8.000000e+01
1.954562e+13,7.898250e+01
2.870762e+13,3.297219e+01
1.481508e+13,7.899203e+01
2.472438e+15,8.000000e+01
2.472438e+15,8.000000e+01
2.472438e+15,8.000000e+01
2.472438e+15,8.000000e+01
8.774781e+13,4.366263e+01
1.398683e+14,5.104984e+01
4.449217e+13,2.297818e+01
4.346699e+13,4.702591e+01
7.706754e+13,7.086919e+01
3.723040e+13,3.423342e+01
9.927155e+13,6.504350e+01
9.927155e+13,6.504350e+01
4.961432e+14,7.969781e+01
1.218963e+13,7.898391e+01
1.211762e+14,7.399224e+01
2.073502e+14,8.000000e+01
1.763144e+13,7.899560e+01
3.143810e+13,7.873511e+01
9.571505e+13,7.189018e+01
7.647016e+13,5.237113e+01
2.482712e+13,7.894787e+01
1.766844e+15,8.000000e+01
3.693679e+13,3.645559e+01
4.937826e+13,3.681594e+01
9.360964e+14,8.000000e+01
9.360964e+14,8.000000e+01
3.499170e+13,3.303225e+01
1.599051e+13,7.893396e+01
1.472395e+14,7.327153e+01
2.663268e+14,8.000000e+01
1.617424e+14,6.131987e+01
1.643609e+14,5.837699e+01
1.759212e+14,6.888725e+01
4.845456e+13,3.537454e+01
2.170932e+13,7.893637e+01
1.551267e+13,7.899603e+01
1.567192e+15,8.000000e+01
2.362272e+13,2.510451e+01
1.269243e+14,6.053910e+01
1.363777e+13,7.899282e+01
4.827347e+13,4.222122e+01
5.609901e+13,7.897610e+01
3.844992e+14,8.000000e+01
3.844992e+14,8.000000e+01
3.844992e+14,8.000000e+01
9.518246e+13,6.714555e+01
1.207200e+14,4.894779e+01
1.777692e+13,7.898971e+01
7.308867e+13,3.825735e+01
3.273503e+13,7.898862e+01
3.424819e+13,3.417336e+01
1.039007e+16,8.000000e+01
4.129850e+13,4.053958e+01
2.020172e+13,7.897162e+01
3.057755e+13,2.624562e+01
5.197303e+13,3.339260e+01
3.264615e+13,7.895187e+01
3.629453e+13,3.543459e+01
3.890759e+13,3.159084e+01
3.594251e+13,3.219143e+01
1.400512e+14,4.810697e+01
1.273651e+13,7.899322e+01
4.966755e+14,6.564409e+01
1.975711e+13,7.898883e+01
2.916337e+13,7.899620e+01
1.613338e+13,7.899701e+01
5.365716e+13,7.899646e+01
9.154265e+12,7.903266e+01
2.110469e+14,8.000000e+01
2.110469e+14,8.000000e+01
3.652723e+14,8.000000e+01
3.652723e+14,8.000000e+01
6.394216e+14,8.000000e+01
3.377170e+13,5.860151e+01
2.701161e+14,8.000000e+01
4.969606e+13,4.342239e+01
2.368400e+13,7.899284e+01
1.443801e+13,7.897792e+01
3.984038e+13,2.924855e+01
1.157874e+15,8.000000e+01
3.024673e+13,7.946931e+01
1.416849e+13,7.899489e+01
5.784250e+14,8.000000e+01
5.784250e+14,8.000000e+01
1.057697e+15,8.000000e+01
1.916283e+13,7.899589e+01
6.757539e+12,1.699385e+01
9.314815e+15,8.000000e+01
5.565688e+13,3.315237e+01
6.987723e+13,5.399271e+01
7.452306e+13,5.645512e+01
3.745426e+13,7.899534e+01
6.667965e+13,6.474321e+01
3.940360e+13,2.702639e+01
1.173254e+13,7.898688e+01
3.366163e+13,7.897545e+01
9.702184e+13,4.083987e+01
4.494440e+13,3.477395e+01
5.343493e+13,3.675588e+01
2.190422e+14,5.321195e+01
8.628098e+13,8.000000e+01
2.978936e+16,8.000000e+01
2.978936e+16,8.000000e+01
2.978936e+16,8.000000e+01
1.953392e+13,7.899723e+01
5.459551e+13,4.102005e+01
2.182955e+14,5.747611e+01
9.587462e+13,5.000006e+00
9.587462e+13,8.000000e+01
4.039356e+13,7.899567e+01
4.039356e+13,7.899408e+01
1.087257e+14,5.669535e+01
4.088666e+13,3.915823e+01
1.400200e+14,5.795658e+01
1.116419e+16,8.000000e+01
1.116419e+16,8.000000e+01
1.116419e+16,8.000000e+01
3.881713e+13,3.195119e+01
4.726345e+13,2.918850e+01
2.461319e+13,7.894973e+01
1.619688e+14,4.996878e+01
1.223630e+13,7.899820e+01
2.895148e+14,6.077934e+01
2.518462e+13,7.898758e+01
2.444913e+13,7.914678e+01
1.492350e+13,7.899261e+01
3.898383e+13,3.189113e+01
2.060749e+13,1.899278e+01
7.383761e+13,4.420315e+01
1.629060e+17,8.000000e+01
1.477243e+14,2.615087e+01
1.311140e+13,7.897715e+01
8.720115e+15,8.000000e+01
8.720115e+15,8.000000e+01
3.439886e+14,8.000000e+01
3.439886e+14,8.000000e+01
1.057849e+13,7.899596e+01
4.248313e+13,2.948879e+01
2.583399e+13,2.672609e+01
3.334914e+13,3.117043e+01
7.228851e+14,6.522368e+01
5.131913e+13,3.675588e+01
3.765056e+13,3.729641e+01
3.434888e+13,2.840773e+01
3.734910e+13,3.189113e+01
1.264162e+13,7.896954e+01
7.264570e+13,4.097004e+01
2.030990e+14,5.981840e+01
9.767756e+13,6.204057e+01
3.918792e+13,2.960891e+01
3.968377e+13,4.180081e+01
1.769413e+14,6.720561e+01
2.061698e+15,8.000000e+01
1.794388e+14,6.630473e+01
2.595532e+13,2.618556e+01
3.060584e+13,2.738674e+01
1.243472e+14,8.000000e+01
3.044700e+15,8.000000e+01
3.044700e+15,8.000000e+01
3.044700e+15,8.000000e+01
4.314006e+13,7.899702e+01
6.697875e+13,5.783646e+01
4.034792e+13,4.384280e+01
1.178653e+14,5.411283e+01
4.886079e+13,4.420315e+01
9.233430e+14,8.000000e+01
3.704388e+13,3.129055e+01
1.420336e+15,8.000000e+01
1.420336e+15,8.000000e+01
2.245771e+14,6.047904e+01
1.566376e+13,7.899384e+01
8.523306e+13,5.279154e+01
2.083142e+13,4.999899e+00
1.364142e+14,5.825687e+01
3.858555e+13,7.898974e+01
2.480200e+14,8.000000e+01
2.480200e+14,8.000000e+01
4.145698e+13,3.050979e+01
4.674104e+14,8.000000e+01
2.717815e+13,7.899816e+01
2.030692e+13,7.899479e+01
4.135222e+13,7.895863e+01
2.491650e+13,7.898698e+01
2.444767e+13,2.264210e+01
5.864248e+13,7.899537e+01
1.871462e+14,8.000000e+01
2.005345e+14,6.732573e+01
7.513172e+13,7.158989e+01
3.009981e+16,8.000000e+01
3.009981e+16,8.000000e+01
3.009981e+16,8.000000e+01
1.418970e+14,5.096204e+01
1.923190e+13,7.899810e+01
3.785920e+13,7.891933e+01
3.785920e+13,4.999991e+00
2.751631e+14,6.330180e+01
2.296760e+13,7.899034e+01
4.300917e+13,3.615530e+01
2.038787e+13,7.899364e+01
2.609292e+13,7.899503e+01
9.438144e+13,5.171048e+01
6.808263e+13,4.005911e+01
3.212676e+13,7.899487e+01
3.212676e+13,4.999990e+00
9.925187e+12,7.899792e+01
2.159971e+13,2.534474e+01
2.600488e+13,7.899492e+01
1.138901e+14,4.690579e+01
1.985031e+17,8.000000e+01
1.985031e+17,8.000000e+01
1.985031e+17,8.000000e+01
2.132565e+13,7.898927e+01
1.204871e+14,4.924808e+01
2.217066e+13,7.897048e+01
6.228682e+13,3.777688e+01
6.985809e+13,3.333254e+01
4.385385e+13,7.893264e+01
1.439810e+13,7.898808e+01
4.594759e+13,7.898828e+01
1.597569e+13,5.714250e+01
1.049698e+14,6.600444e+01
2.835431e+13,7.899257e+01
3.337119e+13,7.899620e+01
2.015550e+13,7.896723e+01
1.783806e+13,7.898454e+01
2.816143e+13,2.744680e+01
4.449632e+13,4.600491e+01
2.319527e+14,8.000000e+01
2.319527e+14,8.000000e+01
1.149315e+14,7.146977e+01
2.196231e+13,4.999929e+00
3.177505e+13,7.899027e+01
2.274093e+13,7.899566e+01
1.962408e+13,7.899650e+01
2.642904e+13,2.822756e+01
1.490466e+13,7.898785e+01
1.580362e+14,5.675541e+01
2.009522e+14,8.000000e+01
2.432343e+13,2.582521e+01
2.277591e+13,7.899328e+01
8.334753e+14,8.000000e+01
9.091000e+13,6.966802e+01
3.624458e+14,7.495318e+01
7.121377e+13,5.861723e+01
7.121377e+13,5.861723e+01
7.293801e+13,6.330180e+01
7.293801e+13,6.330180e+01
1.323935e+13,7.898188e+01
5.233093e+13,3.921829e+01
9.953165e+13,5.447318e+01
4.659233e+13,4.888773e+01
4.345710e+13,4.999267e+00
5.078354e+13,4.816702e+01
2.913537e+14,8.000000e+01
2.036724e+13,7.898981e+01
9.862891e+13,4.516409e+01
4.245882e+13,5.777641e+01
3.903030e+14,8.000000e+01
4.430556e+13,4.041946e+01
1.627156e+13,7.899463e+01
4.296723e+13,5.000000e+00
4.146026e+15,8.000000e+01
3.930225e+13,3.225149e+01
1.336632e+13,7.899497e+01
5.596792e+13,4.300198e+01
3.977240e+13,3.669583e+01
1.210179e+13,7.899808e+01
1.532359e+14,5.741605e+01
5.524539e+13,3.945852e+01
3.756900e+14,8.000000e+01
3.756900e+14,8.000000e+01
2.038221e+13,7.897070e+01
1.415794e+13,7.903482e+01
8.046572e+13,5.309183e+01
4.223753e+13,4.059964e+01
8.801632e+14,8.000000e+01
1.815083e+14,2.496721e+01
1.036792e+15,6.924760e+01
1.391695e+13,7.898225e+01
4.601072e+13,3.537454e+01
2.670721e+14,7.327153e+01
2.814928e+13,7.898642e+01
1.214435e+13,7.899282e+01
8.218909e+16,8.000000e+01
8.218909e+16,8.000000e+01
1.374255e+13,7.899144e+01
4.330178e+13,4.102005e+01
1.321783e+13,7.899632e+01
2.870967e+14,6.672514e+01
2.177092e+13,7.899416e+01
4.332077e+13,4.402298e+01
1.001629e+13,7.899799e+01
4.721383e+13,5.000320e+00
4.721383e+13,7.286107e+01
1.024464e+14,4.510403e+01
1.251171e+13,7.899679e+01
2.547425e+13,7.883501e+01
4.666788e+14,7.813628e+01
1.441483e+13,7.897778e+01
4.814708e+14,8.000000e+01
4.814708e+14,8.000000e+01
4.177536e+13,4.258157e+01
5.807821e+14,8.000000e+01
5.807821e+14,8.000000e+01
5.807821e+14,8.000000e+01
5.807821e+14,8.000000e+01
5.673550e+14,6.834673e+01
8.710636e+13,7.687505e+01
3.740033e+14,8.000000e+01
3.636395e+13,1.900000e+01
7.799681e+13,3.951858e+01
9.547181e+14,8.000000e+01
2.426983e+13,2.732668e+01
3.602184e+13,3.849758e+01
3.651286e+13,3.345266e+01
5.863293e+13,2.498456e+01
3.227399e+13,3.321242e+01
7.871792e+13,4.156057e+01
4.512589e+13,7.898373e+01
3.252627e+13,7.897921e+01
1.119694e+13,7.898959e+01
2.269042e+13,7.899708e+01
2.658328e+13,7.899558e+01
5.428215e+13,3.687600e+01
1.325921e+13,7.899403e+01
2.073809e+13,7.899161e+01
3.048582e+13,7.885077e+01
5.810738e+13,5.237113e+01
5.810738e+13,5.237113e+01
1.471996e+13,7.899416e+01
3.182175e+14,8.000000e+01
1.052487e+14,6.684526e+01
7.377799e+13,3.951858e+01
3.092898e+13,2.786721e+01
5.308178e+13,4.288186e+01
6.085858e+14,8.000000e+01
3.684111e+13,3.759670e+01
2.225111e+14,5.735600e+01
1.089748e+14,6.654497e+01
2.043283e+13,7.899748e+01
5.564403e+13,3.525442e+01
1.748509e+14,6.234086e+01
1.056992e+14,6.089945e+01
1.777848e+13,7.899062e+01
3.302316e+14,7.957769e+01
8.045618e+13,4.089993e+01
3.625620e+13,3.501418e+01
7.824626e+13,4.420315e+01
2.774961e+14,6.906743e+01
8.032184e+13,3.299243e+01
4.098673e+13,4.999984e+00
4.098673e+13,7.899160e+01
1.496331e+13,7.899162e+01
5.721454e+13,4.354251e+01
1.389154e+14,4.098698e+01
7.427959e+13,5.000062e+00
2.495223e+13,7.899381e+01
3.677204e+13,3.579495e+01
2.807614e+13,2.780715e+01
1.950293e+13,7.899829e+01
1.447690e+15,8.000000e+01
7.072427e+13,3.963870e+01
7.117336e+13,6.858696e+01
7.117336e+13,5.000018e+00
4.051167e+13,7.899729e+01
1.925454e+13,7.899812e+01
2.290097e+14,8.000000e+01
1.310223e+13,7.898695e+01
2.824869e+13,2.948879e+01
3.428221e+13,2.990920e+01
8.195005e+13,4.480374e+01
6.714014e+13,7.898622e+01
6.714014e+13,4.999994e+00
1.934808e+14,7.339165e+01
1.934808e+14,7.339165e+01
1.917358e+14,7.819634e+01
2.138048e+13,7.898925e+01
1.483138e+14,5.843705e+01
2.049524e+13,7.899375e+01
2.383439e+14,6.726567e+01
5.574156e+13,3.627541e+01
1.515812e+13,7.897287e+01
2.322951e+13,7.899287e+01
2.293694e+13,2.576515e+01
3.412628e+13,3.165090e+01
1.736171e+14,8.000000e+01
4.273120e+13,3.831741e+01
7.054496e+13,4.510403e+01
3.303347e+13,3.585500e+01
5.718649e+13,4.348245e+01
1.547922e+13,7.899055e+01
3.414563e+14,7.627447e+01
3.287604e+13,5.000432e+00
2.476517e+13,2.450392e+01
4.552026e+13,3.681594e+01
8.992351e+12,7.899518e+01
1.551188e+14,7.807622e+01
1.551188e+14,7.807622e+01
2.474251e+14,8.000000e+01
2.474251e+14,8.000000e+01
2.048550e+13,7.899654e+01
3.759553e+13,3.303225e+01
1.667633e+14,4.888773e+01
1.764544e+14,8.000000e+01
