# T0 = 20370.964364010688 K
# gamma = 1.070827034837083
# gamma_err = 0.06838163839820552
# T0_err = 8792.964865251199 K
# n_bins_fit = 29
# n_pixels = 46086843
log_density,log_temperature
-6.108024e-01,3.615621e+00
8.167886e-01,4.878742e+00
-4.315750e-01,3.678502e+00
-3.041765e-01,3.714623e+00
6.034015e-01,4.843049e+00
-4.753971e-01,3.689317e+00
3.734046e-01,3.928501e+00
1.092797e+00,5.887669e+00
2.437922e+00,6.704944e+00
-1.945779e-01,3.746582e+00
8.293634e-01,4.428321e+00
-6.469831e-01,3.643442e+00
1.131391e-01,4.404223e+00
1.820199e-01,5.449724e+00
-1.003461e-01,3.802854e+00
2.999683e-02,4.081670e+00
6.202764e-01,4.184367e+00
2.368967e-02,3.995005e+00
-6.704305e-01,3.628666e+00
-2.188749e-02,3.823438e+00
-1.455091e-01,4.842928e+00
1.336333e+00,5.253977e+00
2.428159e-01,5.120241e+00
-7.052163e-01,3.616491e+00
-2.920625e-01,3.705619e+00
-3.098357e-01,3.718248e+00
-1.407540e-01,3.784346e+00
-3.243792e-01,3.699079e+00
-5.567769e-01,3.653424e+00
-4.551152e-02,3.796367e+00
-6.077199e-01,3.662626e+00
-2.103186e-02,5.470595e+00
1.092924e+00,5.308491e+00
-5.669364e-01,3.643906e+00
-3.227988e-01,3.715076e+00
1.872943e+00,6.346438e+00
-8.249591e-01,3.673819e+00
1.144958e-01,4.903870e+00
1.577028e-01,3.918735e+00
-1.460701e-02,5.717042e+00
-4.706002e-01,3.669088e+00
-1.000114e-01,3.797465e+00
-4.926615e-02,4.285014e+00
1.059459e-01,3.857820e+00
2.056129e-01,3.951417e+00
-4.907200e-02,3.837631e+00
1.230749e+00,5.172111e+00
-2.505389e-01,3.730549e+00
8.071938e-02,4.390724e+00
-3.291928e-01,3.748467e+00
5.087438e-02,3.831735e+00
9.442508e-01,4.356961e+00
1.479051e+00,4.825639e+00
-3.612885e-01,3.698540e+00
-3.906444e-01,3.828203e+00
-6.179488e-01,3.623411e+00
-4.247241e-01,3.730322e+00
6.823051e-02,3.842568e+00
-8.154999e-01,3.586449e+00
1.866415e-01,4.455167e+00
-2.768735e-01,3.745323e+00
4.814852e-01,3.999343e+00
-5.559413e-01,3.650484e+00
-1.615940e-01,3.778422e+00
-2.797203e-01,3.716417e+00
-1.696568e-02,3.792553e+00
1.701357e-01,6.392074e+00
9.281040e-01,6.070748e+00
5.831776e-01,4.448164e+00
9.277184e-01,4.381378e+00
-6.813988e-01,3.645442e+00
-1.191057e-01,3.764666e+00
-4.296427e-01,3.687031e+00
4.412979e-01,3.967357e+00
-1.115556e-01,3.769592e+00
-9.289339e-02,3.766717e+00
-5.834453e-01,3.640595e+00
-1.443271e-01,3.866382e+00
-6.778718e-01,3.786449e+00
-8.258963e-01,3.613682e+00
-6.561739e-01,3.630817e+00
9.942327e-02,3.864967e+00
9.571554e-01,4.306043e+00
-2.245960e-02,3.787335e+00
4.565876e-01,4.478867e+00
1.229608e+00,4.627309e+00
-6.671809e-01,3.631844e+00
-6.907514e-02,3.783089e+00
-7.294645e-01,4.731514e+00
-3.663196e-01,3.710370e+00
6.135709e-01,5.200458e+00
7.483061e-01,5.578526e+00
-3.885306e-01,3.683101e+00
-2.700495e-01,3.701996e+00
-3.793523e-01,3.686805e+00
8.872979e-01,4.894758e+00
-1.574270e-01,3.771115e+00
-4.837479e-01,3.724526e+00
-1.453266e-01,3.750370e+00
-3.338900e-01,3.691503e+00
4.399800e-01,5.807674e+00
-4.759314e-01,4.284383e+00
1.404498e+00,4.924471e+00
1.063497e-01,3.857179e+00
1.101508e+00,4.504465e+00
6.779622e-01,5.526016e+00
-2.988404e-01,3.735912e+00
-3.043085e-01,3.697080e+00
4.605910e-01,4.252219e+00
6.072159e-02,4.036102e+00
-2.081175e-01,3.873095e+00
-2.799567e-01,3.708471e+00
1.223847e-01,3.964094e+00
5.201099e-01,4.576490e+00
9.572018e-01,5.501842e+00
5.440912e-01,4.048228e+00
-4.420765e-01,3.692032e+00
-2.270555e-01,4.051423e+00
4.863377e-01,4.966348e+00
-7.048890e-01,3.608705e+00
-7.841581e-01,3.653473e+00
5.404095e-01,4.027641e+00
8.296350e-02,3.846150e+00
-2.560462e-01,3.726982e+00
6.128303e-01,5.137616e+00
-3.560166e-01,3.695585e+00
-3.275667e-01,4.039923e+00
-5.320077e-01,3.668074e+00
-5.026197e-01,3.677840e+00
-1.955883e-01,3.775955e+00
-6.481677e-02,3.826271e+00
1.641662e-01,3.874255e+00
5.501821e-01,4.998991e+00
-4.437848e-01,3.661343e+00
-7.524166e-01,3.618529e+00
4.608752e-01,4.662713e+00
-2.673391e-01,3.765607e+00
8.701171e-01,4.605517e+00
6.031266e-01,5.045331e+00
5.648062e-01,4.759520e+00
2.770332e-01,3.946503e+00
-3.093292e-01,3.711287e+00
-2.249022e-01,3.745179e+00
7.134560e-01,4.280236e+00
-3.371515e-01,3.701430e+00
1.693302e-01,3.869930e+00
-3.181509e-01,3.761973e+00
3.517318e-01,3.994511e+00
9.081985e-01,4.352515e+00
4.057561e-01,3.979506e+00
6.536348e-01,4.147558e+00
-1.498703e-01,4.221203e+00
-2.307902e-01,3.722045e+00
-5.845116e-01,3.675332e+00
-6.412047e-01,3.620015e+00
3.608241e-01,4.800861e+00
-5.065914e-01,3.656304e+00
-1.305546e-01,3.835439e+00
3.327570e-01,3.966214e+00
7.652011e-01,4.202458e+00
1.034545e+00,5.252868e+00
2.112228e-01,3.879508e+00
1.163942e+00,5.168332e+00
-1.047621e-01,3.777727e+00
-4.354037e-01,3.667553e+00
-4.140176e-01,3.673123e+00
4.170445e-01,4.930917e+00
1.234952e-01,5.027232e+00
1.748878e+00,5.951449e+00
-2.586775e-01,3.739503e+00
9.065859e-02,3.837949e+00
2.276139e-01,4.152339e+00
7.277376e-01,4.164752e+00
-1.836978e-01,3.894088e+00
-2.585966e-01,3.746374e+00
2.996062e-01,3.990709e+00
6.097227e-01,4.342676e+00
-2.935976e-01,3.786557e+00
-4.938325e-01,4.298236e+00
-2.750796e-01,3.710751e+00
5.075468e-01,5.090649e+00
-4.983241e-03,3.884952e+00
9.079410e-01,4.528570e+00
9.623003e-01,4.260124e+00
8.814190e-01,4.256610e+00
-5.459542e-01,3.772431e+00
2.711844e-01,3.938294e+00
-3.741119e-01,3.803263e+00
8.268502e-02,3.896336e+00
-6.551969e-01,3.625650e+00
-6.967291e-01,3.616440e+00
1.462857e+00,5.598558e+00
2.187913e-02,3.803332e+00
6.936735e-01,4.104375e+00
8.915295e-01,5.129583e+00
-2.147658e-01,3.767628e+00
-7.686787e-01,3.636447e+00
-7.149613e-01,3.715033e+00
9.212897e-01,4.657643e+00
4.881735e-01,4.031687e+00
2.688834e-01,6.202366e+00
3.271116e-01,4.356726e+00
-8.120747e-01,3.584968e+00
-4.833327e-02,3.796033e+00
1.216840e+00,4.533179e+00
-5.463158e-01,4.017139e+00
1.128027e-01,3.856493e+00
4.845228e-02,3.805123e+00
1.560835e+00,4.595433e+00
1.431565e-02,4.595995e+00
7.408601e-02,4.023952e+00
1.116093e-01,4.809576e+00
4.448235e-01,4.092023e+00
-4.805914e-01,3.657341e+00
6.608917e-01,5.543373e+00
-2.255608e-01,3.736989e+00
4.652236e-01,4.011854e+00
-7.134266e-01,3.637661e+00
2.139179e+00,4.781004e+00
5.155919e-01,4.148095e+00
-8.589895e-02,3.880448e+00
1.456521e+00,4.817176e+00
-2.436061e-01,3.726571e+00
1.115576e+00,4.323039e+00
-1.046529e-01,3.781843e+00
1.383145e+00,5.204346e+00
-2.707652e-01,3.722327e+00
6.246545e-01,4.407759e+00
-5.792763e-01,3.656550e+00
-4.311446e-01,4.879318e+00
-6.570950e-01,3.646763e+00
1.040043e-01,3.835503e+00
-2.140139e-01,3.749993e+00
-4.647238e-01,3.658058e+00
-2.744220e-01,3.711019e+00
-8.941709e-02,6.162314e+00
3.601637e-01,3.954153e+00
3.041246e-01,4.740286e+00
1.349105e+00,4.540374e+00
1.015640e+00,4.389240e+00
-3.768499e-01,3.693687e+00
-5.728125e-01,3.624361e+00
-8.692637e-01,3.586380e+00
1.306797e-01,3.850091e+00
7.901103e-01,4.221727e+00
6.710270e-02,3.871196e+00
1.548290e+00,5.178088e+00
6.777164e-02,3.836673e+00
5.559833e-01,4.222753e+00
-2.296662e-01,3.722137e+00
2.054826e-01,3.890778e+00
-5.219779e-01,3.650834e+00
4.986331e-01,4.032934e+00
-4.766209e-01,3.732840e+00
3.024314e-01,6.082400e+00
5.570923e-02,3.835384e+00
-1.414838e-01,3.762442e+00
-3.343613e-01,3.700264e+00
-3.270570e-01,3.715672e+00
-8.749706e-01,3.597535e+00
1.672570e-01,3.860061e+00
-5.847628e-01,3.973923e+00
-2.327160e-01,3.723795e+00
1.013126e-01,5.020514e+00
3.801222e-01,4.046423e+00
1.328172e+00,5.350284e+00
-6.493627e-01,3.615308e+00
-2.430955e-01,3.721154e+00
-1.546276e-01,3.958954e+00
2.460456e-01,4.182261e+00
-7.885900e-01,3.602971e+00
2.060666e+00,5.439380e+00
1.053547e+00,4.979949e+00
-3.746861e-01,3.711371e+00
7.677727e-02,3.859574e+00
-2.279275e-01,3.747382e+00
2.471480e-02,3.825664e+00
-2.108527e-01,3.739365e+00
-1.282261e-01,3.772449e+00
9.445645e-02,3.851692e+00
-7.324556e-01,3.612964e+00
-6.966795e-01,4.591008e+00
1.344346e+00,5.496639e+00
-5.637257e-01,3.643360e+00
4.932797e-01,4.198932e+00
4.237204e-01,4.755502e+00
-4.581455e-01,3.681438e+00
-7.337146e-01,3.633582e+00
4.855359e-01,5.359566e+00
6.760063e-01,4.194805e+00
-3.242719e-01,4.183482e+00
7.167958e-01,4.308554e+00
-1.676318e-02,3.807556e+00
-2.088791e-01,3.865995e+00
-2.286354e-01,3.724313e+00
7.160814e-01,4.162071e+00
-6.630582e-02,3.809475e+00
-4.014539e-01,3.706572e+00
-2.894001e-01,3.717593e+00
2.959542e-01,3.980828e+00
-9.341671e-02,3.818284e+00
-3.613753e-01,3.697293e+00
1.873022e+00,4.607833e+00
-2.806680e-01,3.718736e+00
-4.205090e-01,3.682603e+00
-5.898601e-02,3.772671e+00
-6.449414e-01,3.655701e+00
3.475514e-01,4.004585e+00
-3.735216e-01,3.725872e+00
-5.014395e-01,3.680310e+00
6.905657e-01,4.146771e+00
4.652255e-02,5.051337e+00
1.134270e+00,4.427994e+00
1.423841e+00,4.729273e+00
-1.494263e-01,3.864035e+00
-2.330930e-01,3.719547e+00
8.806680e-01,5.165417e+00
-5.299987e-01,3.656886e+00
7.196508e-01,5.984375e+00
-6.209389e-01,3.662402e+00
-2.274703e-01,3.741892e+00
2.424424e-02,3.812951e+00
1.879970e+00,6.037290e+00
-1.122315e-01,3.812982e+00
-4.654153e-01,3.680114e+00
1.390949e+00,4.970062e+00
9.273813e-01,4.341236e+00
-2.575185e-01,3.743116e+00
-5.509355e-01,3.724258e+00
-6.532613e-01,4.214894e+00
-3.926059e-02,3.781255e+00
9.102829e-01,5.006840e+00
9.741660e-02,3.848489e+00
2.052824e+00,5.641771e+00
4.260146e-01,5.394240e+00
-1.149991e-01,3.750865e+00
7.073873e-01,4.677381e+00
1.405757e-01,3.856375e+00
6.252592e-01,5.499081e+00
5.601027e-01,4.185712e+00
-7.311857e-02,3.923737e+00
8.166042e-01,4.220121e+00
-6.063216e-01,4.021151e+00
-6.901644e-02,5.040762e+00
-2.494010e-01,3.720819e+00
-6.551562e-01,3.662031e+00
1.774332e-01,4.022529e+00
1.171502e+00,5.812174e+00
-3.234872e-01,3.707985e+00
-3.863454e-01,3.693708e+00
4.947397e-01,4.860626e+00
-2.960168e-01,3.807585e+00
-9.837330e-02,3.756112e+00
1.999788e-02,3.923726e+00
1.309487e+00,4.660734e+00
-5.921540e-02,3.808861e+00
-2.693043e-02,3.817372e+00
-7.033392e-01,3.641312e+00
1.290541e+00,5.377632e+00
-3.067717e-01,3.715186e+00
8.202970e-01,4.599695e+00
-4.564707e-02,3.770387e+00
-1.134317e-02,3.955397e+00
1.532333e-01,3.921244e+00
-4.785908e-01,3.661707e+00
-2.693277e-01,3.720538e+00
1.402072e+00,4.440114e+00
6.083951e-01,4.052083e+00
3.559495e-01,4.707916e+00
-5.433596e-01,3.662672e+00
-5.024192e-01,3.665801e+00
3.008601e-01,4.070596e+00
-4.932251e-01,5.989332e+00
3.566208e-01,4.158431e+00
8.117781e-01,5.025144e+00
6.132817e-01,5.577396e+00
-3.589630e-01,3.692861e+00
-1.302457e-01,3.816394e+00
-9.132807e-02,3.762463e+00
1.592173e-01,4.198224e+00
4.118301e-01,4.118736e+00
-3.263647e-01,3.734283e+00
8.171123e-01,4.248587e+00
4.086767e-01,4.144764e+00
-3.943629e-02,4.995002e+00
1.782124e-02,3.830248e+00
-6.590129e-02,4.767000e+00
-2.181292e-01,3.723707e+00
3.349438e-01,5.440209e+00
-3.047686e-01,3.701690e+00
-2.127935e-01,3.724937e+00
-1.312709e-01,4.230956e+00
-4.376588e-01,3.663264e+00
-1.690911e-01,3.790668e+00
5.264002e-02,4.891661e+00
-1.351148e-01,3.827453e+00
1.093693e+00,5.520610e+00
-2.407315e-01,3.755786e+00
-4.420849e-01,4.057816e+00
6.486102e-01,4.996681e+00
-4.187294e-01,3.697797e+00
-1.271227e-01,3.770887e+00
-3.416048e-01,3.726384e+00
2.579466e-01,4.427953e+00
6.615114e-02,3.881540e+00
-2.881312e-01,3.707460e+00
-2.118562e-01,4.323979e+00
4.230427e-01,5.317712e+00
1.313134e+00,5.373171e+00
4.320093e-01,4.034006e+00
5.239800e-01,4.208234e+00
1.363993e-01,4.057543e+00
7.057856e-01,5.020691e+00
-5.623656e-01,3.655665e+00
-4.932099e-01,3.676865e+00
-3.356965e-01,3.699152e+00
-4.382217e-01,3.761698e+00
2.599790e-01,4.289823e+00
-5.089666e-01,3.754767e+00
4.757500e-02,4.023930e+00
-2.735107e-01,3.710629e+00
6.125136e-01,4.625457e+00
2.916442e-01,4.062714e+00
1.422110e+00,4.988687e+00
-4.390668e-01,3.691358e+00
1.181464e+00,4.436456e+00
-1.515804e-01,4.351831e+00
4.395676e-01,3.987982e+00
-7.950475e-01,3.644841e+00
1.268205e+00,5.132314e+00
6.047155e-01,4.607463e+00
1.475746e-01,3.884055e+00
-2.530215e-01,3.812797e+00
8.345031e-01,4.260267e+00
1.713515e-01,4.816514e+00
-1.457219e-01,3.768066e+00
-2.191666e-01,3.715705e+00
-2.588535e-01,3.752959e+00
-2.760063e-01,3.726315e+00
2.593582e-01,4.930402e+00
-1.199796e-01,3.762668e+00
2.858629e-01,3.941062e+00
-1.779062e-01,3.838341e+00
-5.910452e-01,4.059276e+00
-3.026463e-01,3.724955e+00
-7.138732e-01,3.622833e+00
-4.341348e-01,3.665157e+00
1.100695e-01,4.787968e+00
1.567169e-01,3.853872e+00
1.586398e-01,3.848243e+00
-4.995650e-01,3.654902e+00
-4.171705e-01,3.705129e+00
-2.860714e-01,3.757021e+00
-3.831464e-01,3.715442e+00
9.897955e-01,4.348972e+00
6.361000e-01,5.191844e+00
-6.936224e-01,3.628944e+00
1.086243e+00,4.758487e+00
-5.338158e-01,3.662512e+00
-1.001692e-01,3.776735e+00
1.240905e+00,4.530106e+00
-4.510285e-01,3.683332e+00
-1.031296e-01,3.784837e+00
7.283434e-01,4.185645e+00
1.043339e+00,4.328236e+00
1.265646e+00,5.998866e+00
-3.967934e-01,3.677243e+00
-2.118088e-01,3.750575e+00
-2.117304e-01,3.761021e+00
-5.464163e-01,3.688259e+00
6.996203e-01,4.174599e+00
7.671061e-01,5.037337e+00
9.493970e-02,5.269128e+00
-2.239847e-01,3.731782e+00
-5.025467e-01,4.250261e+00
-4.218448e-01,3.681542e+00
4.128064e-01,4.006100e+00
-2.212647e-01,3.736045e+00
-2.564829e-01,3.786571e+00
-1.389973e-01,4.986315e+00
3.901342e-01,4.804666e+00
2.396219e-01,4.607587e+00
8.819952e-02,3.856851e+00
-1.372024e-01,3.780357e+00
5.882285e-01,4.739903e+00
-4.857286e-01,3.692765e+00
-1.184516e-01,3.840981e+00
2.482785e+00,6.616169e+00
-6.065506e-01,3.655243e+00
1.176595e+00,5.151394e+00
1.223811e+00,4.447139e+00
-3.463001e-01,3.689110e+00
1.070920e+00,4.451283e+00
-5.192011e-01,3.647454e+00
4.406471e-03,5.184875e+00
4.057143e-02,3.857932e+00
-6.062210e-01,3.712068e+00
-4.410866e-01,4.583587e+00
3.432375e-01,3.947953e+00
1.448177e-01,3.876157e+00
1.682427e+00,5.192238e+00
-4.453824e-01,3.676165e+00
-7.863281e-01,4.148416e+00
-4.234293e-01,4.227546e+00
-5.591576e-01,4.558384e+00
1.149083e+00,5.511162e+00
1.530908e-01,3.860198e+00
-4.241651e-01,3.679127e+00
1.746180e-01,3.899866e+00
-7.041537e-02,3.783854e+00
2.287408e-01,3.941100e+00
3.527883e-01,4.239892e+00
-4.582807e-01,4.573088e+00
3.390206e-02,5.580282e+00
1.683420e-02,3.801404e+00
-1.094531e-01,3.759198e+00
4.850117e-01,4.076813e+00
-8.138411e-02,3.780261e+00
-5.660483e-01,3.678305e+00
-3.584841e-01,3.759067e+00
-1.822283e-01,4.349476e+00
2.518086e-01,3.916548e+00
8.801388e-01,4.647620e+00
6.683506e-01,4.825563e+00
1.075679e-01,3.837901e+00
6.210548e-01,4.633502e+00
4.899592e-01,4.022418e+00
1.017076e+00,6.623653e+00
-6.228450e-01,3.650535e+00
-2.046652e-01,3.754019e+00
1.529756e+00,5.139724e+00
3.168208e-01,3.950787e+00
-2.033272e-01,3.767957e+00
-6.988456e-01,3.628936e+00
1.040289e+00,4.472028e+00
-1.467008e-01,3.772015e+00
-5.449556e-01,3.653487e+00
-2.478641e-02,3.802549e+00
-1.422648e-01,4.436601e+00
8.849642e-02,3.858319e+00
7.678047e-01,4.656896e+00
7.114772e-01,4.579637e+00
1.581644e-01,3.877596e+00
-1.195810e-02,4.936290e+00
3.845240e-01,4.035192e+00
8.745338e-01,4.364928e+00
8.848198e-01,4.477923e+00
8.126531e-01,4.385963e+00
-1.213748e-01,4.268542e+00
3.954009e-01,5.612724e+00
-3.181975e-01,3.708084e+00
-3.432489e-01,3.704030e+00
1.394319e-01,3.850785e+00
-4.735954e-01,3.669410e+00
1.874768e-01,3.901340e+00
9.523868e-01,4.842309e+00
7.949727e-01,5.020013e+00
1.306717e+00,4.605678e+00
-7.263856e-01,3.635215e+00
-2.581151e-01,3.716571e+00
3.703531e-01,4.139207e+00
-2.487100e-01,3.804214e+00
-2.156023e-02,3.792850e+00
1.160728e-01,3.856850e+00
3.325494e-01,3.982706e+00
8.781934e-01,5.716855e+00
9.028668e-01,4.332897e+00
-1.449355e-01,3.778341e+00
1.889829e-01,3.919258e+00
1.005634e+00,4.832973e+00
-1.159839e-01,3.788866e+00
3.734236e-01,3.972316e+00
1.229374e+00,4.713515e+00
4.613490e-01,4.560151e+00
2.541019e-01,4.820344e+00
-9.673942e-02,3.797896e+00
4.973096e-01,4.120520e+00
4.431757e-02,3.802109e+00
6.463829e-01,4.836774e+00
-4.869570e-01,3.752137e+00
-3.058080e-01,3.736432e+00
-2.371211e-01,4.142766e+00
6.949326e-01,4.489808e+00
-2.176444e-01,3.746920e+00
-1.145064e-01,3.792644e+00
-5.192424e-01,3.857382e+00
-7.947793e-01,3.617402e+00
-5.629287e-01,3.683702e+00
-1.388248e-01,3.797586e+00
-1.465589e-01,4.475489e+00
6.506146e-01,4.189961e+00
3.749040e-02,3.812901e+00
3.590671e-01,4.144655e+00
-4.308316e-01,3.694907e+00
5.365110e-01,5.637965e+00
-1.807337e-01,3.784825e+00
-1.189880e-01,3.753129e+00
-5.879155e-01,4.044415e+00
1.914417e+00,5.543210e+00
1.006226e+00,4.459355e+00
-1.915327e-01,3.737156e+00
8.646489e-01,4.240408e+00
2.320294e-01,3.893215e+00
2.008713e+00,4.997323e+00
-6.401656e-01,3.655069e+00
-1.521037e-01,3.765340e+00
-1.258308e-01,3.809441e+00
-1.888129e-01,3.779285e+00
2.526495e-01,5.385994e+00
-1.725692e-01,3.735043e+00
1.410479e+00,6.330776e+00
2.955864e-01,3.915077e+00
8.229791e-01,4.271426e+00
6.601561e-01,4.594443e+00
-1.667826e-02,3.810853e+00
2.719449e-01,5.497247e+00
1.554857e-01,5.301710e+00
-6.167102e-01,3.627463e+00
-6.475990e-01,3.624479e+00
-7.214118e-01,3.639659e+00
-5.944889e-01,5.029819e+00
3.581954e-01,3.947715e+00
8.485739e-01,4.235007e+00
3.681592e-02,4.014222e+00
-4.885579e-01,3.659447e+00
1.063046e+00,5.074209e+00
1.416673e-01,4.968855e+00
-5.885651e-01,3.635018e+00
2.697153e-01,4.273682e+00
1.667596e+00,4.584061e+00
1.070707e+00,5.304290e+00
7.533449e-02,4.179216e+00
3.609134e-01,3.938587e+00
3.895597e-01,3.988782e+00
2.313536e-01,3.866300e+00
4.930365e-01,5.585264e+00
-5.094841e-01,3.718867e+00
-2.306299e-01,3.726907e+00
7.664584e-01,4.240988e+00
4.370545e-01,3.995533e+00
-3.431718e-01,3.724871e+00
8.839289e-01,4.454022e+00
4.076884e-01,4.049382e+00
-7.396963e-01,3.621501e+00
-8.157580e-01,3.585851e+00
-1.063213e-01,3.782076e+00
-3.733266e-01,3.743543e+00
1.514521e+00,4.913280e+00
1.556983e+00,4.588624e+00
1.085800e+00,4.454949e+00
1.546983e-01,3.881735e+00
1.793930e+00,4.926903e+00
6.630371e-01,4.529909e+00
3.555652e-01,3.979885e+00
-8.752876e-02,3.774054e+00
-1.882487e-01,3.740170e+00
2.996606e-01,3.935294e+00
-1.428215e-01,3.771438e+00
8.028024e-01,4.187747e+00
-6.950655e-02,3.821664e+00
-4.953879e-01,3.717834e+00
8.550772e-01,4.938991e+00
1.008223e+00,4.363287e+00
4.868274e-01,4.141093e+00
1.556429e-01,4.642225e+00
-4.158736e-01,3.702981e+00
-2.635554e-01,3.727641e+00
-6.638837e-01,3.622382e+00
1.046292e+00,4.889746e+00
-9.552543e-02,3.784338e+00
3.960032e-01,6.288096e+00
-2.698215e-01,4.233032e+00
8.691802e-01,4.584133e+00
1.089900e-01,3.905049e+00
6.338153e-02,4.439389e+00
6.350407e-01,5.122118e+00
4.541241e-01,4.022131e+00
4.088119e-01,4.888179e+00
1.278739e+00,4.621428e+00
-5.416362e-01,3.629458e+00
-7.202375e-01,3.626153e+00
1.214513e+00,4.433325e+00
1.423971e+00,4.723231e+00
-4.683978e-01,3.684167e+00
-4.840769e-01,3.678336e+00
1.339803e+00,5.021340e+00
2.315576e-01,3.888148e+00
9.434015e-01,4.321424e+00
-6.049373e-02,3.788805e+00
1.434099e+00,5.086568e+00
3.382442e-01,4.015798e+00
1.046915e+00,4.748795e+00
-9.288376e-02,3.782703e+00
-7.723385e-01,3.627572e+00
-4.880468e-01,3.681466e+00
-7.798481e-01,3.592138e+00
-6.065848e-01,3.624857e+00
-8.941474e-02,4.920808e+00
-2.866445e-01,3.741784e+00
1.122697e+00,5.039945e+00
-2.502540e-01,3.722598e+00
1.211149e+00,4.455986e+00
1.130570e+00,4.533745e+00
8.472204e-01,4.233658e+00
-2.311361e-01,3.741459e+00
1.721163e+00,4.670884e+00
7.463449e-01,4.154219e+00
-3.389893e-01,3.709645e+00
-6.373599e-01,3.618637e+00
-2.705453e-01,3.711433e+00
7.137736e-01,4.346560e+00
2.493289e-01,3.947935e+00
1.623090e+00,6.259558e+00
2.466414e-01,5.889210e+00
1.755016e-01,3.900642e+00
-9.369187e-01,3.595779e+00
-5.337394e-01,3.636901e+00
1.142292e+00,4.605500e+00
8.861201e-01,4.316616e+00
-6.755128e-01,3.622543e+00
1.997472e-01,3.927902e+00
8.727554e-01,5.238590e+00
-3.607860e-01,3.701354e+00
-4.097905e-02,4.824575e+00
1.012806e-01,4.347945e+00
4.503836e-03,4.546871e+00
1.130055e-03,3.851051e+00
-4.998667e-01,3.661193e+00
8.935480e-01,4.526336e+00
-1.632781e-03,3.887340e+00
-2.546656e-01,3.755135e+00
-3.924084e-01,3.673940e+00
-4.034286e-01,3.695415e+00
-3.280456e-01,3.701486e+00
1.503558e+00,4.591831e+00
-4.901823e-01,5.039420e+00
3.053147e-01,3.981028e+00
3.698564e-01,5.019431e+00
-5.316205e-01,3.665209e+00
-1.880992e-01,3.958924e+00
-3.133567e-01,3.704806e+00
-2.582716e-01,3.754281e+00
8.684877e-01,4.332372e+00
3.881027e-01,3.974897e+00
-5.858200e-01,3.833599e+00
-5.261782e-01,3.670410e+00
6.076551e-01,4.100341e+00
1.190549e+00,4.829600e+00
-1.248849e-01,3.774831e+00
3.167088e-01,3.946335e+00
-7.561125e-01,3.623294e+00
4.957434e-01,4.265532e+00
3.403949e-01,4.460006e+00
-2.340193e-01,3.739941e+00
-4.687123e-01,3.665309e+00
-1.158968e-01,4.388080e+00
1.654916e+00,5.200831e+00
9.616754e-01,4.386674e+00
6.605669e-02,3.819634e+00
-2.981074e-01,3.771553e+00
4.497481e-01,4.168538e+00
-4.238220e-01,3.733534e+00
1.428090e+00,4.690800e+00
-3.352309e-01,3.904915e+00
1.295521e+00,4.805785e+00
-2.900337e-03,3.878510e+00
1.314591e-01,4.083554e+00
2.255764e-01,4.050067e+00
5.476680e-01,4.590828e+00
-3.380562e-01,3.712927e+00
-6.132201e-01,3.645181e+00
5.354020e-01,4.060754e+00
4.121611e-01,4.809921e+00
8.618996e-01,4.661349e+00
1.311333e+00,4.557647e+00
-3.790562e-01,4.048137e+00
-9.326293e-02,3.871463e+00
-7.381060e-01,3.618477e+00
-4.658625e-01,3.663960e+00
-6.736318e-01,3.662728e+00
-3.175196e-01,3.704490e+00
9.180342e-01,4.632963e+00
1.042310e+00,4.514525e+00
1.749558e+00,5.670405e+00
-6.622715e-01,3.636779e+00
1.100647e+00,4.779159e+00
1.080875e+00,5.191794e+00
5.397385e-02,3.829076e+00
1.145421e+00,5.256622e+00
2.004391e-01,3.873975e+00
-2.103752e-01,3.764565e+00
-2.525527e-01,3.720212e+00
-1.596062e-01,3.763485e+00
1.623863e-01,5.169525e+00
2.671435e-01,3.935131e+00
5.172245e-01,4.036211e+00
-3.104157e-01,3.709412e+00
-8.362687e-02,3.827213e+00
8.113218e-01,4.297724e+00
-4.923771e-01,3.658866e+00
-6.986206e-01,4.312330e+00
-3.236194e-01,3.714815e+00
5.357232e-01,4.389959e+00
9.444193e-02,4.280595e+00
-3.600864e-01,3.716361e+00
8.572342e-01,4.266383e+00
-7.001217e-01,3.625698e+00
2.343089e-01,3.919493e+00
-3.144623e-01,4.073765e+00
-1.528571e-01,4.574124e+00
3.023599e-01,4.564143e+00
-9.362387e-02,3.758748e+00
-4.099746e-01,3.682623e+00
5.140487e-01,4.065462e+00
4.497967e-02,4.574780e+00
-8.661259e-02,3.777578e+00
5.600164e-01,6.110373e+00
-1.385719e-01,3.757141e+00
-1.795317e-02,3.821186e+00
-4.740817e-01,3.683558e+00
-8.428066e-01,3.604418e+00
-3.467511e-01,3.687155e+00
6.634894e-02,3.936142e+00
2.918306e-01,4.796955e+00
4.157045e-01,5.982867e+00
-8.211138e-01,3.595893e+00
8.987891e-02,3.882634e+00
1.160508e+00,5.314667e+00
-5.936246e-01,4.032301e+00
-5.369744e-01,3.993127e+00
-1.642730e-01,3.750501e+00
-1.977127e-01,3.732179e+00
-3.932601e-01,3.834949e+00
1.459897e-01,5.636574e+00
3.099915e-01,3.912510e+00
-3.989286e-01,4.124488e+00
-1.891796e-01,4.070111e+00
-5.081105e-01,3.838622e+00
7.519576e-01,4.220700e+00
1.434155e+00,5.094655e+00
-5.236071e-01,3.676935e+00
2.699190e-01,3.892523e+00
