N_HI,b_param_km_s
1.418901e+14,8.000000e+01
1.418901e+14,8.000000e+01
6.829305e+14,8.000000e+01
4.178822e+13,3.615465e+01
1.338213e+15,8.000000e+01
1.338213e+15,8.000000e+01
1.338213e+15,8.000000e+01
1.338213e+15,8.000000e+01
1.338213e+15,8.000000e+01
1.338213e+15,8.000000e+01
2.223957e+15,8.000000e+01
1.698200e+13,7.899838e+01
4.921333e+13,7.899938e+01
4.129166e+13,1.699878e+01
2.898483e+13,3.068941e+01
3.831108e+13,7.899129e+01
3.253517e+13,4.041873e+01
2.184822e+15,8.000000e+01
2.184822e+15,8.000000e+01
2.184822e+15,8.000000e+01
2.184822e+15,8.000000e+01
5.046341e+14,8.000000e+01
5.046341e+14,8.000000e+01
5.046341e+14,8.000000e+01
2.439272e+13,2.828711e+01
3.879751e+13,4.924719e+01
4.490794e+14,8.000000e+01
4.490794e+14,8.000000e+01
4.490794e+14,8.000000e+01
4.490794e+14,8.000000e+01
4.490794e+14,8.000000e+01
4.490794e+14,8.000000e+01
3.017603e+14,8.000000e+01
3.017603e+14,8.000000e+01
3.017603e+14,8.000000e+01
3.017603e+14,8.000000e+01
8.373404e+13,7.495183e+01
8.373404e+13,7.495183e+01
1.517362e+15,8.000000e+01
1.517362e+15,8.000000e+01
1.517362e+15,8.000000e+01
1.517362e+15,8.000000e+01
2.285249e+16,8.000000e+01
2.285249e+16,8.000000e+01
2.285249e+16,8.000000e+01
2.285249e+16,8.000000e+01
1.556020e+14,8.000000e+01
1.556020e+14,8.000000e+01
6.952259e+15,8.000000e+01
6.952259e+15,8.000000e+01
4.302583e+14,8.000000e+01
4.302583e+14,8.000000e+01
4.302583e+14,8.000000e+01
4.302583e+14,8.000000e+01
4.302583e+14,8.000000e+01
4.302583e+14,8.000000e+01
4.302583e+14,8.000000e+01
4.302583e+14,8.000000e+01
4.369926e+14,8.000000e+01
4.369926e+14,8.000000e+01
1.034100e+15,8.000000e+01
2.200027e+14,4.990783e+01
1.346749e+15,8.000000e+01
1.346749e+15,8.000000e+01
1.346749e+15,8.000000e+01
5.324495e+13,7.899937e+01
5.324495e+13,6.342078e+01
6.379899e+14,8.000000e+01
6.379899e+14,8.000000e+01
6.379899e+14,8.000000e+01
1.263329e+14,8.000000e+01
1.969295e+14,8.000000e+01
1.564202e+14,8.000000e+01
1.564202e+14,8.000000e+01
1.564202e+14,8.000000e+01
1.173783e+15,8.000000e+01
1.173783e+15,8.000000e+01
1.173783e+15,8.000000e+01
9.375439e+13,3.789632e+01
8.701698e+14,8.000000e+01
8.701698e+14,8.000000e+01
8.701698e+14,8.000000e+01
1.881468e+14,7.284981e+01
1.881468e+14,7.284981e+01
6.452514e+15,8.000000e+01
6.452514e+15,8.000000e+01
6.452514e+15,8.000000e+01
3.988677e+14,8.000000e+01
1.819546e+15,8.000000e+01
1.819546e+15,8.000000e+01
3.269975e+14,8.000000e+01
3.269975e+14,8.000000e+01
2.423768e+14,8.000000e+01
2.423768e+14,8.000000e+01
2.423768e+14,8.000000e+01
1.278961e+14,7.651332e+01
1.278961e+14,7.651332e+01
1.225891e+16,8.000000e+01
5.436095e+13,3.669517e+01
1.831837e+14,8.000000e+01
1.831837e+14,8.000000e+01
7.648129e+13,7.897905e+01
7.648129e+13,8.000000e+01
2.086470e+14,5.753514e+01
9.120460e+13,5.807565e+01
1.715446e+14,8.000000e+01
1.715446e+14,8.000000e+01
1.715446e+14,8.000000e+01
5.624397e+13,6.480210e+01
4.999262e+13,7.899696e+01
4.124494e+13,7.899428e+01
3.954197e+13,5.825583e+01
2.370704e+15,8.000000e+01
1.036465e+14,7.038745e+01
3.069528e+13,3.086958e+01
2.716470e+14,8.000000e+01
2.716470e+14,8.000000e+01
2.716470e+14,8.000000e+01
2.716470e+14,8.000000e+01
2.716470e+14,8.000000e+01
3.664541e+13,4.276098e+01
5.724025e+14,7.801476e+01
2.785577e+14,8.000000e+01
5.228811e+13,7.899862e+01
5.228811e+13,7.899510e+01
1.453219e+14,7.092797e+01
4.583970e+14,8.000000e+01
4.583970e+14,8.000000e+01
2.497823e+15,8.000000e+01
2.497823e+15,8.000000e+01
2.497823e+15,8.000000e+01
4.646010e+14,8.000000e+01
4.646010e+14,8.000000e+01
4.646010e+14,8.000000e+01
4.646010e+14,8.000000e+01
6.501524e+13,7.899570e+01
6.501524e+13,7.897340e+01
4.708133e+13,4.372190e+01
5.597355e+13,4.354173e+01
2.415599e+13,2.924803e+01
2.413660e+14,8.000000e+01
2.413660e+14,8.000000e+01
3.788967e+14,7.260958e+01
6.727745e+14,8.000000e+01
6.727745e+14,8.000000e+01
3.385348e+14,8.000000e+01
3.385348e+14,8.000000e+01
4.900468e+13,3.508961e+01
9.565691e+14,8.000000e+01
9.565691e+14,8.000000e+01
9.565691e+14,8.000000e+01
9.565691e+14,8.000000e+01
9.565691e+14,8.000000e+01
9.565691e+14,8.000000e+01
4.601317e+13,4.101931e+01
4.801531e+13,5.939692e+01
1.585893e+15,8.000000e+01
1.585893e+15,8.000000e+01
1.585893e+15,8.000000e+01
1.487102e+13,7.899874e+01
7.750890e+13,8.000000e+01
7.750890e+13,8.000000e+01
2.402189e+14,4.816616e+01
3.848600e+14,7.783459e+01
2.796785e+13,3.183050e+01
4.988611e+14,8.000000e+01
4.988611e+14,8.000000e+01
4.988611e+14,8.000000e+01
4.988611e+14,8.000000e+01
3.051999e+19,8.000000e+01
3.051999e+19,8.000000e+01
3.051999e+19,8.000000e+01
3.051999e+19,8.000000e+01
3.051999e+19,8.000000e+01
3.051999e+19,8.000000e+01
3.051999e+19,8.000000e+01
3.051999e+19,8.000000e+01
5.031114e+13,7.957481e+01
5.031114e+13,6.780498e+01
5.538122e+13,7.895276e+01
5.538122e+13,5.741502e+01
7.852780e+13,3.837678e+01
5.212074e+14,8.000000e+01
5.212074e+14,8.000000e+01
3.742454e+13,4.161988e+01
2.490051e+15,8.000000e+01
2.490051e+15,8.000000e+01
1.048271e+14,6.858573e+01
9.248057e+13,5.339117e+01
9.248057e+13,5.339117e+01
1.456938e+15,8.000000e+01
3.405058e+14,8.000000e+01
3.405058e+14,8.000000e+01
7.544893e+13,8.000000e+01
7.510679e+13,4.990783e+01
1.486390e+15,8.000000e+01
1.486390e+15,8.000000e+01
1.486390e+15,8.000000e+01
1.486390e+15,8.000000e+01
1.486390e+15,8.000000e+01
1.486390e+15,8.000000e+01
2.096374e+14,8.000000e+01
2.096374e+14,8.000000e+01
2.096374e+14,8.000000e+01
6.648438e+14,8.000000e+01
6.648438e+14,8.000000e+01
6.648438e+14,8.000000e+01
9.995951e+16,8.000000e+01
9.995951e+16,8.000000e+01
9.995951e+16,8.000000e+01
2.507024e+15,8.000000e+01
2.507024e+15,8.000000e+01
2.507024e+15,8.000000e+01
2.507024e+15,8.000000e+01
2.507024e+15,8.000000e+01
2.507024e+15,8.000000e+01
2.507024e+15,8.000000e+01
5.056668e+14,8.000000e+01
5.056668e+14,8.000000e+01
5.056668e+14,8.000000e+01
1.266472e+14,4.360178e+01
8.294201e+17,8.000000e+01
8.294201e+17,8.000000e+01
8.294201e+17,8.000000e+01
8.294201e+17,8.000000e+01
8.294201e+17,8.000000e+01
8.294201e+17,8.000000e+01
8.294201e+17,8.000000e+01
8.294201e+17,8.000000e+01
8.294201e+17,8.000000e+01
8.294201e+17,8.000000e+01
8.294201e+17,8.000000e+01
8.294201e+17,8.000000e+01
8.294201e+17,8.000000e+01
8.386505e+18,8.000000e+01
8.386505e+18,8.000000e+01
8.386505e+18,8.000000e+01
8.386505e+18,8.000000e+01
8.386505e+18,8.000000e+01
8.386505e+18,8.000000e+01
8.386505e+18,8.000000e+01
8.386505e+18,8.000000e+01
8.386505e+18,8.000000e+01
2.657849e+15,8.000000e+01
2.657849e+15,8.000000e+01
2.657849e+15,8.000000e+01
2.657849e+15,8.000000e+01
2.657849e+15,8.000000e+01
2.657849e+15,8.000000e+01
2.657849e+15,8.000000e+01
2.657849e+15,8.000000e+01
2.657849e+15,8.000000e+01
2.657849e+15,8.000000e+01
2.657849e+15,8.000000e+01
2.506248e+14,8.000000e+01
5.409895e+19,8.000000e+01
5.409895e+19,8.000000e+01
5.409895e+19,8.000000e+01
5.409895e+19,8.000000e+01
5.409895e+19,8.000000e+01
5.409895e+19,8.000000e+01
5.409895e+19,8.000000e+01
2.596114e+16,8.000000e+01
2.037315e+15,8.000000e+01
2.037315e+15,8.000000e+01
2.037315e+15,8.000000e+01
2.037315e+15,8.000000e+01
6.812755e+13,8.000000e+01
6.812755e+13,8.000000e+01
7.702383e+13,8.000000e+01
7.702383e+13,5.000006e+00
3.967588e+13,4.402219e+01
3.102601e+14,8.000000e+01
3.102601e+14,8.000000e+01
3.102601e+14,8.000000e+01
3.642629e+13,4.546357e+01
1.611562e+15,8.000000e+01
1.611562e+15,8.000000e+01
1.611562e+15,8.000000e+01
1.611562e+15,8.000000e+01
1.611562e+15,8.000000e+01
1.611562e+15,8.000000e+01
1.037009e+14,5.000000e+00
1.037009e+14,8.000000e+01
1.037009e+14,5.000029e+00
1.082044e+15,8.000000e+01
1.120832e+14,4.678483e+01
1.508909e+13,7.899784e+01
5.286035e+13,5.543312e+01
5.203651e+13,6.510239e+01
3.064732e+15,8.000000e+01
3.064732e+15,8.000000e+01
3.064732e+15,8.000000e+01
1.000138e+15,8.000000e+01
1.000138e+15,8.000000e+01
1.000138e+15,8.000000e+01
5.498898e+13,5.164950e+01
1.910969e+14,8.000000e+01
4.753726e+13,6.065813e+01
5.202203e+15,8.000000e+01
5.202203e+15,8.000000e+01
1.786847e+13,7.899806e+01
3.824314e+14,8.000000e+01
3.824314e+14,8.000000e+01
3.824314e+14,8.000000e+01
3.824314e+14,8.000000e+01
3.824314e+14,8.000000e+01
3.824314e+14,8.000000e+01
6.592988e+13,4.684489e+01
1.767356e+14,8.000000e+01
1.767356e+14,8.000000e+01
1.767356e+14,8.000000e+01
2.670189e+13,6.282871e+01
4.353497e+14,8.000000e+01
4.353497e+14,8.000000e+01
4.353497e+14,8.000000e+01
4.353497e+14,8.000000e+01
8.613134e+13,8.000000e+01
8.613134e+13,8.000000e+01
3.581157e+14,8.000000e+01
3.581157e+14,8.000000e+01
3.581157e+14,8.000000e+01
1.189934e+14,6.300037e+01
8.668878e+13,5.927681e+01
8.668878e+13,5.927681e+01
1.435835e+14,4.510322e+01
1.483700e+14,7.417108e+01
1.022987e+16,8.000000e+01
1.022987e+16,8.000000e+01
1.022987e+16,8.000000e+01
4.856978e+13,7.881596e+01
1.020837e+15,8.000000e+01
1.020837e+15,8.000000e+01
1.020837e+15,8.000000e+01
1.020837e+15,8.000000e+01
1.020837e+15,8.000000e+01
1.020837e+15,8.000000e+01
4.839588e+15,8.000000e+01
4.839588e+15,8.000000e+01
4.839588e+15,8.000000e+01
4.839588e+15,8.000000e+01
1.099387e+14,8.000000e+01
2.405683e+16,8.000000e+01
2.820569e+14,8.000000e+01
4.432661e+14,8.000000e+01
4.432661e+14,8.000000e+01
4.432661e+14,8.000000e+01
2.757713e+14,7.074780e+01
1.364877e+15,8.000000e+01
1.364877e+15,8.000000e+01
1.364877e+15,8.000000e+01
1.364877e+15,8.000000e+01
1.173922e+14,8.000000e+01
1.173922e+14,8.000000e+01
6.373000e+14,8.000000e+01
6.373000e+14,8.000000e+01
6.373000e+14,8.000000e+01
6.373000e+14,8.000000e+01
6.373000e+14,8.000000e+01
1.700170e+13,7.899879e+01
2.973566e+13,7.816263e+01
1.897437e+13,7.897939e+01
7.285627e+14,8.000000e+01
7.285627e+14,8.000000e+01
7.285627e+14,8.000000e+01
7.285627e+14,8.000000e+01
2.714429e+14,8.000000e+01
4.301706e+14,8.000000e+01
4.301706e+14,8.000000e+01
4.301706e+14,8.000000e+01
4.301706e+14,8.000000e+01
1.131704e+14,8.000000e+01
1.131704e+14,8.000000e+01
1.131704e+14,8.000000e+01
7.080590e+14,8.000000e+01
7.080590e+14,8.000000e+01
7.080590e+14,8.000000e+01
1.964595e+13,7.899818e+01
1.192388e+14,8.000000e+01
2.742358e+16,8.000000e+01
2.742358e+16,8.000000e+01
2.742358e+16,8.000000e+01
2.742358e+16,8.000000e+01
2.742358e+16,8.000000e+01
1.465118e+15,8.000000e+01
1.465118e+15,8.000000e+01
1.465118e+15,8.000000e+01
1.465118e+15,8.000000e+01
1.465118e+15,8.000000e+01
3.209729e+14,8.000000e+01
3.209729e+14,8.000000e+01
2.018639e+15,8.000000e+01
2.018639e+15,8.000000e+01
2.018639e+15,8.000000e+01
2.018639e+15,8.000000e+01
1.539899e+15,8.000000e+01
1.539899e+15,8.000000e+01
3.473731e+13,5.900000e+01
6.925759e+15,8.000000e+01
6.925759e+15,8.000000e+01
6.925759e+15,8.000000e+01
6.925759e+15,8.000000e+01
8.667332e+14,8.000000e+01
8.667332e+14,8.000000e+01
6.325133e+13,5.002794e+01
2.580874e+14,8.000000e+01
2.181668e+14,8.000000e+01
2.181668e+14,8.000000e+01
9.907648e+13,8.000000e+01
1.657872e+13,7.899220e+01
1.205027e+14,5.945698e+01
1.205027e+14,5.945698e+01
9.484819e+14,8.000000e+01
9.484819e+14,8.000000e+01
9.484819e+14,8.000000e+01
9.484819e+14,8.000000e+01
9.484819e+14,8.000000e+01
1.068324e+14,8.000000e+01
1.068324e+14,8.000000e+01
1.476259e+15,8.000000e+01
1.476259e+15,8.000000e+01
1.476259e+15,8.000000e+01
1.476259e+15,8.000000e+01
1.476259e+15,8.000000e+01
1.476259e+15,8.000000e+01
1.515535e+14,8.000000e+01
1.515535e+14,8.000000e+01
1.515535e+14,8.000000e+01
1.515535e+14,8.000000e+01
1.600390e+15,8.000000e+01
1.600390e+15,8.000000e+01
3.757023e+15,8.000000e+01
3.757023e+15,8.000000e+01
3.757023e+15,8.000000e+01
2.001317e+14,8.000000e+01
2.001317e+14,8.000000e+01
1.271890e+14,7.615298e+01
1.271890e+14,7.615298e+01
6.570328e+13,3.915753e+01
9.915159e+13,5.603370e+01
8.503039e+13,1.697477e+01
1.780869e+13,7.914222e+01
2.065786e+14,8.000000e+01
2.065786e+14,8.000000e+01
2.065786e+14,8.000000e+01
2.065786e+14,8.000000e+01
7.237348e+13,4.870668e+01
8.230308e+13,5.723485e+01
5.594513e+13,3.183050e+01
1.012882e+14,8.000000e+01
6.793095e+15,8.000000e+01
6.793095e+15,8.000000e+01
6.793095e+15,8.000000e+01
2.002230e+13,7.899861e+01
3.672232e+14,8.000000e+01
3.672232e+14,8.000000e+01
9.461390e+15,8.000000e+01
9.461390e+15,8.000000e+01
1.272388e+14,7.729407e+01
1.605885e+15,8.000000e+01
1.605885e+15,8.000000e+01
1.605885e+15,8.000000e+01
1.605885e+15,8.000000e+01
2.242924e+13,7.899742e+01
5.650207e+14,8.000000e+01
5.650207e+14,8.000000e+01
5.650207e+14,8.000000e+01
6.217284e+14,7.507194e+01
4.030603e+14,8.000000e+01
4.030603e+14,8.000000e+01
4.030603e+14,8.000000e+01
5.396714e+13,5.381157e+01
9.691459e+13,8.000000e+01
9.691459e+13,8.000000e+01
2.057334e+14,8.000000e+01
2.057334e+14,8.000000e+01
2.057334e+14,8.000000e+01
2.959156e+13,7.893470e+01
8.259393e+13,8.000000e+01
8.259393e+13,8.000000e+01
1.406877e+14,4.450265e+01
1.829694e+14,5.423197e+01
2.289125e+13,7.899779e+01
9.234237e+14,8.000000e+01
9.234237e+14,8.000000e+01
9.234237e+14,8.000000e+01
3.120318e+13,7.899650e+01
7.323709e+15,8.000000e+01
7.323709e+15,8.000000e+01
5.084624e+14,8.000000e+01
5.084624e+14,8.000000e+01
5.084624e+14,8.000000e+01
5.084624e+14,8.000000e+01
6.207592e+13,6.312049e+01
9.448843e+13,8.000000e+01
9.448843e+13,5.000002e+00
3.806816e+14,8.000000e+01
3.806816e+14,8.000000e+01
3.806816e+14,8.000000e+01
2.640914e+15,8.000000e+01
2.640914e+15,8.000000e+01
2.640914e+15,8.000000e+01
2.961497e+13,7.899701e+01
5.524477e+14,6.270009e+01
1.796861e+13,5.845687e+01
2.333044e+13,2.906786e+01
7.778460e+13,8.000000e+01
7.778460e+13,8.000000e+01
3.844249e+13,3.831672e+01
1.445984e+14,5.441214e+01
2.064460e+14,8.000000e+01
2.064460e+14,8.000000e+01
2.064460e+14,8.000000e+01
6.075852e+13,7.899119e+01
1.262456e+16,8.000000e+01
1.262456e+16,8.000000e+01
1.262456e+16,8.000000e+01
1.262456e+16,8.000000e+01
7.169858e+13,3.825666e+01
1.022217e+14,8.000000e+01
2.082472e+14,7.339033e+01
1.035653e+15,8.000000e+01
1.035653e+15,8.000000e+01
1.035653e+15,8.000000e+01
1.035653e+15,8.000000e+01
1.035653e+15,8.000000e+01
1.035653e+15,8.000000e+01
1.333521e+14,4.312132e+01
1.407604e+14,8.000000e+01
1.407604e+14,8.000000e+01
1.264456e+13,7.899745e+01
4.006339e+14,8.000000e+01
4.334104e+13,4.390207e+01
1.294343e+14,6.444176e+01
2.121750e+14,6.648371e+01
6.452391e+13,3.723568e+01
6.539841e+14,8.000000e+01
6.539841e+14,8.000000e+01
4.613077e+14,8.000000e+01
4.613077e+14,8.000000e+01
4.613077e+14,8.000000e+01
1.112498e+14,6.930642e+01
7.811905e+14,8.000000e+01
7.811905e+14,8.000000e+01
7.811905e+14,8.000000e+01
1.088590e+15,8.000000e+01
1.088590e+15,8.000000e+01
3.428619e+14,8.000000e+01
3.428619e+14,8.000000e+01
3.428619e+14,8.000000e+01
1.959749e+14,4.744547e+01
1.222113e+13,7.899879e+01
1.135067e+14,4.210035e+01
3.240303e+13,3.291154e+01
4.469921e+14,8.000000e+01
4.469921e+14,8.000000e+01
3.915985e+14,8.000000e+01
3.915985e+14,8.000000e+01
3.915985e+14,8.000000e+01
3.915985e+14,8.000000e+01
3.915985e+14,8.000000e+01
3.915985e+14,8.000000e+01
3.915985e+14,8.000000e+01
3.104634e+14,8.000000e+01
3.104634e+14,8.000000e+01
3.747517e+15,8.000000e+01
3.747517e+15,8.000000e+01
3.747517e+15,8.000000e+01
3.747517e+15,8.000000e+01
2.228588e+14,7.002711e+01
1.591473e+14,8.000000e+01
1.591473e+14,8.000000e+01
2.260005e+14,2.300000e+01
1.799891e+14,6.378112e+01
3.449458e+13,7.889022e+01
4.492050e+13,7.894895e+01
9.109823e+13,8.000000e+01
9.109823e+13,8.000000e+01
2.011875e+13,7.899367e+01
7.032235e+13,8.000000e+01
1.468951e+14,8.000000e+01
1.468951e+14,8.000000e+01
1.468951e+14,8.000000e+01
1.468951e+14,8.000000e+01
6.380423e+14,5.783542e+01
6.864214e+14,8.000000e+01
6.864214e+14,8.000000e+01
6.864214e+14,8.000000e+01
6.864214e+14,8.000000e+01
4.368610e+14,8.000000e+01
4.368610e+14,8.000000e+01
1.351246e+14,8.000000e+01
1.351246e+14,8.000000e+01
3.690096e+14,8.000000e+01
3.690096e+14,8.000000e+01
3.690096e+14,8.000000e+01
3.690096e+14,8.000000e+01
2.644968e+16,8.000000e+01
2.644968e+16,8.000000e+01
2.644968e+16,8.000000e+01
2.644968e+16,8.000000e+01
2.665136e+13,7.899603e+01
1.124263e+14,5.879635e+01
3.774941e+13,4.336155e+01
3.591601e+15,8.000000e+01
3.591601e+15,8.000000e+01
3.591601e+15,8.000000e+01
3.591601e+15,8.000000e+01
7.611555e+14,8.000000e+01
1.737104e+13,7.899698e+01
1.192706e+14,7.687367e+01
1.192706e+14,7.687367e+01
4.489138e+14,8.000000e+01
4.489138e+14,8.000000e+01
4.489138e+14,8.000000e+01
1.453361e+13,7.899869e+01
2.749180e+13,7.899780e+01
3.251887e+15,8.000000e+01
3.251887e+15,8.000000e+01
6.020515e+13,7.278976e+01
8.701728e+13,8.000000e+01
1.460489e+14,4.828627e+01
7.711411e+13,5.357134e+01
4.136974e+16,8.000000e+01
4.136974e+16,8.000000e+01
8.387350e+14,8.000000e+01
8.387350e+14,8.000000e+01
8.387350e+14,8.000000e+01
8.387350e+14,8.000000e+01
8.387350e+14,8.000000e+01
8.387350e+14,8.000000e+01
7.040869e+13,4.744547e+01
1.904315e+14,8.000000e+01
1.904315e+14,8.000000e+01
1.667107e+13,7.898384e+01
8.363145e+13,4.125954e+01
8.508250e+13,8.000000e+01
2.005123e+13,7.899229e+01
2.193234e+13,7.899507e+01
2.136330e+13,7.899573e+01
3.530654e+13,4.552363e+01
1.762850e+15,8.000000e+01
1.762850e+15,8.000000e+01
1.762850e+15,8.000000e+01
1.762850e+15,8.000000e+01
1.762850e+15,8.000000e+01
1.762850e+15,8.000000e+01
1.762850e+15,8.000000e+01
2.824695e+14,5.182967e+01
5.907403e+13,2.697298e+01
2.251699e+14,4.648455e+01
1.085434e+14,8.000000e+01
1.085434e+14,8.000000e+01
9.289700e+14,8.000000e+01
9.289700e+14,8.000000e+01
4.978059e+14,8.000000e+01
4.978059e+14,8.000000e+01
4.357680e+15,8.000000e+01
4.357680e+15,8.000000e+01
4.357680e+15,8.000000e+01
4.357680e+15,8.000000e+01
4.357680e+15,8.000000e+01
4.357680e+15,8.000000e+01
4.357680e+15,8.000000e+01
4.357680e+15,8.000000e+01
3.144318e+13,7.937203e+01
4.371713e+14,8.000000e+01
4.371713e+14,8.000000e+01
4.371713e+14,8.000000e+01
6.086847e+13,6.264003e+01
7.175585e+14,8.000000e+01
7.175585e+14,8.000000e+01
7.175585e+14,8.000000e+01
8.707018e+13,7.900040e+01
8.707018e+13,8.000000e+01
8.128912e+13,6.918630e+01
8.128912e+13,6.918630e+01
1.986761e+13,7.899672e+01
1.837805e+13,7.899525e+01
4.680668e+14,8.000000e+01
4.680668e+14,8.000000e+01
4.680668e+14,8.000000e+01
4.680668e+14,8.000000e+01
4.680668e+14,8.000000e+01
4.680668e+14,8.000000e+01
2.153551e+13,7.899488e+01
1.794696e+14,1.886308e+01
3.540186e+14,8.000000e+01
3.540186e+14,8.000000e+01
1.171306e+15,8.000000e+01
1.171306e+15,8.000000e+01
1.171306e+15,8.000000e+01
1.171306e+15,8.000000e+01
1.171306e+15,8.000000e+01
7.105170e+15,8.000000e+01
7.105170e+15,8.000000e+01
7.105170e+15,8.000000e+01
7.105170e+15,8.000000e+01
3.396707e+14,8.000000e+01
3.396707e+14,8.000000e+01
3.396707e+14,8.000000e+01
3.396707e+14,8.000000e+01
1.890301e+14,4.798599e+01
6.182393e+13,6.594319e+01
4.355669e+13,3.393252e+01
3.251265e+13,7.899827e+01
8.897044e+13,8.000000e+01
8.897044e+13,8.000000e+01
4.057600e+13,3.783626e+01
1.207303e+14,4.870668e+01
4.589334e+13,7.910102e+01
4.589334e+13,5.728487e+01
2.011583e+14,5.579347e+01
9.058032e+13,8.000000e+01
9.058032e+13,8.000000e+01
9.119443e+13,7.321016e+01
3.986558e+13,5.399174e+01
7.359595e+13,6.239980e+01
1.832326e+15,8.000000e+01
1.832326e+15,8.000000e+01
1.832326e+15,8.000000e+01
3.605238e+13,3.555407e+01
3.147939e+13,3.951787e+01
4.774372e+14,8.000000e+01
4.774372e+14,8.000000e+01
4.774372e+14,8.000000e+01
4.774372e+14,8.000000e+01
4.774372e+14,8.000000e+01
2.142280e+14,6.918630e+01
2.142280e+14,6.918630e+01
8.401330e+13,6.870584e+01
1.186512e+21,8.000000e+01
1.186512e+21,8.000000e+01
1.186512e+21,8.000000e+01
1.186512e+21,8.000000e+01
1.186512e+21,8.000000e+01
1.186512e+21,8.000000e+01
1.186512e+21,8.000000e+01
1.186512e+21,8.000000e+01
1.186512e+21,8.000000e+01
1.186512e+21,8.000000e+01
1.186512e+21,8.000000e+01
1.186512e+21,8.000000e+01
1.186512e+21,8.000000e+01
1.186512e+21,8.000000e+01
1.186512e+21,8.000000e+01
1.476196e+14,8.000000e+01
1.476196e+14,8.000000e+01
1.317979e+14,8.000000e+01
1.317979e+14,8.000000e+01
1.402493e+14,8.000000e+01
1.671883e+14,8.000000e+01
1.671883e+14,8.000000e+01
1.671883e+14,8.000000e+01
7.839591e+13,7.898133e+01
7.839591e+13,7.898384e+01
8.669369e+14,8.000000e+01
8.669369e+14,8.000000e+01
7.509642e+14,8.000000e+01
7.509642e+14,8.000000e+01
7.509642e+14,8.000000e+01
3.545213e+13,7.899864e+01
3.545213e+13,7.899886e+01
2.831468e+14,5.279059e+01
6.318814e+13,5.000194e+00
6.318814e+13,7.888153e+01
6.155768e+15,8.000000e+01
6.155768e+15,8.000000e+01
6.155768e+15,8.000000e+01
6.155768e+15,8.000000e+01
3.298803e+14,7.879551e+01
1.567237e+14,5.633399e+01
2.197049e+13,7.899833e+01
1.439620e+14,7.867540e+01
1.439620e+14,7.867540e+01
4.061592e+14,5.363140e+01
1.877741e+16,8.000000e+01
1.877741e+16,8.000000e+01
1.877741e+16,8.000000e+01
1.877741e+16,8.000000e+01
1.877741e+16,8.000000e+01
1.877741e+16,8.000000e+01
1.877741e+16,8.000000e+01
1.877741e+16,8.000000e+01
1.877741e+16,8.000000e+01
1.877741e+16,8.000000e+01
1.877741e+16,8.000000e+01
1.877741e+16,8.000000e+01
1.877741e+16,8.000000e+01
1.877741e+16,8.000000e+01
6.519160e+14,8.000000e+01
6.519160e+14,8.000000e+01
6.519160e+14,8.000000e+01
6.519160e+14,8.000000e+01
6.519160e+14,8.000000e+01
6.519160e+14,8.000000e+01
4.250387e+14,8.000000e+01
4.250387e+14,8.000000e+01
2.422144e+14,6.354089e+01
1.246707e+14,6.444176e+01
1.246707e+14,6.444176e+01
1.513933e+14,6.720440e+01
3.050571e+14,8.000000e+01
3.050571e+14,8.000000e+01
3.050571e+14,8.000000e+01
3.050571e+14,8.000000e+01
2.040242e+13,7.898533e+01
3.430844e+13,3.465321e+01
5.552818e+13,4.029862e+01
1.014376e+14,7.573258e+01
1.014376e+14,7.573258e+01
2.054377e+13,7.899795e+01
5.505261e+13,7.435125e+01
7.887416e+13,3.249114e+01
1.154464e+14,3.513136e+01
1.623200e+14,8.000000e+01
1.623200e+14,8.000000e+01
1.623200e+14,8.000000e+01
1.940772e+15,8.000000e+01
1.940772e+15,8.000000e+01
1.940772e+15,8.000000e+01
2.372384e+15,8.000000e+01
2.372384e+15,8.000000e+01
1.419066e+14,8.000000e+01
1.419066e+14,8.000000e+01
1.750568e+13,7.899694e+01
2.256203e+15,8.000000e+01
2.256203e+15,8.000000e+01
2.256203e+15,8.000000e+01
7.193237e+13,7.899652e+01
5.292676e+14,8.000000e+01
5.292676e+14,8.000000e+01
5.292676e+14,8.000000e+01
3.662603e+14,8.000000e+01
3.662603e+14,8.000000e+01
3.662603e+14,8.000000e+01
3.662603e+14,8.000000e+01
9.220397e+15,8.000000e+01
9.220397e+15,8.000000e+01
1.228536e+14,5.000008e+00
1.228536e+14,7.898461e+01
1.228536e+14,8.000000e+01
3.664184e+15,8.000000e+01
3.664184e+15,8.000000e+01
3.664184e+15,8.000000e+01
3.664184e+15,8.000000e+01
3.664184e+15,8.000000e+01
3.664184e+15,8.000000e+01
3.664184e+15,8.000000e+01
3.664184e+15,8.000000e+01
3.664184e+15,8.000000e+01
3.664184e+15,8.000000e+01
5.960201e+13,8.000000e+01
2.097402e+14,8.000000e+01
2.097402e+14,8.000000e+01
2.417059e+13,7.897854e+01
1.002957e+14,8.000000e+01
1.002957e+14,8.000000e+01
