# T0 = 13351.227069485476 K
# gamma = 1.0524557811537962
# gamma_err = 0.02788165863567268
# T0_err = 2525.4410746526614 K
# n_bins_fit = 30
# n_pixels = 242698981
log_density,log_temperature
-3.949177e-03,3.919707e+00
-1.489107e-01,3.857392e+00
1.955874e-01,3.997185e+00
-1.943651e-01,3.848224e+00
1.985906e-01,4.011446e+00
6.918877e-02,3.948003e+00
3.766784e-02,3.936746e+00
-4.652675e-02,3.901997e+00
-1.650263e-01,3.856042e+00
1.254276e-01,3.968826e+00
3.847045e-01,4.072360e+00
3.305146e-01,4.059028e+00
2.331664e-01,4.025190e+00
-3.918315e-02,3.905744e+00
-3.174436e-01,3.803183e+00
-1.186786e-01,3.873287e+00
2.855373e-01,4.031409e+00
3.931696e-02,3.928405e+00
-1.204352e-01,3.881422e+00
1.786523e-01,3.987724e+00
-1.669988e-01,3.858077e+00
-2.445692e-01,3.827544e+00
-9.969365e-02,3.882964e+00
-3.343592e-01,3.796345e+00
1.364637e+00,4.491123e+00
5.948632e-02,3.939304e+00
-2.138427e-01,3.830191e+00
3.537309e-01,4.075359e+00
-4.302387e-02,3.898815e+00
3.528289e-01,4.597446e+00
-3.698599e-01,3.772963e+00
3.381738e-01,4.224931e+00
2.203831e-02,3.931478e+00
-3.054983e-01,3.807918e+00
-4.082501e-02,3.909591e+00
3.825842e-01,4.084667e+00
-1.039978e-02,3.917804e+00
-3.569976e-02,3.904863e+00
1.294175e-01,3.976109e+00
-2.156287e-02,3.911968e+00
1.455379e-01,3.973855e+00
1.566085e-01,3.981655e+00
-7.504769e-02,3.887925e+00
3.442773e-01,4.054686e+00
7.109473e-01,4.232027e+00
-3.222581e-01,3.800871e+00
2.166222e-01,4.001389e+00
-2.024217e-01,3.853475e+00
3.213282e-01,4.057052e+00
-6.187338e-02,3.896308e+00
-9.087554e-02,3.880721e+00
-2.944590e-01,3.812336e+00
-1.931352e-01,3.853906e+00
3.815968e-01,4.085527e+00
2.019792e-02,3.920417e+00
-7.129445e-03,3.909633e+00
-2.343609e-01,3.838340e+00
-2.893361e-01,3.813213e+00
1.006206e+00,4.457105e+00
-2.065529e-02,3.915149e+00
-1.401127e-01,3.859012e+00
-2.489917e-02,3.902776e+00
3.303655e-02,3.942323e+00
-6.458943e-03,3.921842e+00
-3.198970e-01,3.808165e+00
-2.212910e-01,3.830889e+00
2.828093e-01,4.030377e+00
-7.944521e-03,3.907187e+00
-1.048988e-01,3.877253e+00
-1.871253e-01,3.843590e+00
-2.873387e-02,3.913498e+00
2.421375e-01,4.021859e+00
-2.389607e-01,3.830679e+00
1.392388e-01,3.970189e+00
-6.108491e-04,3.909293e+00
1.062100e-01,3.958065e+00
-6.190628e-02,3.896140e+00
-1.070683e-01,3.877607e+00
4.873706e-01,4.128687e+00
-7.528043e-02,3.889814e+00
4.271491e-01,4.087810e+00
-2.423214e-01,3.827791e+00
-4.031086e-01,3.772492e+00
-1.464529e-01,3.858732e+00
1.524592e-01,3.987282e+00
3.685950e-01,4.089354e+00
5.928420e-02,3.941503e+00
-2.870016e-01,3.817110e+00
-2.311343e-01,3.841227e+00
-7.967193e-02,3.892995e+00
-2.327451e-02,3.910960e+00
-3.141489e-01,3.803114e+00
1.396543e-01,3.969772e+00
-2.695420e-01,3.814664e+00
6.735550e-02,3.955022e+00
5.322452e-01,4.162046e+00
-3.662820e-02,3.907689e+00
8.460477e-02,3.943437e+00
-4.576012e-01,3.752851e+00
-1.476822e-01,3.860533e+00
-2.728407e-03,3.911178e+00
-9.573753e-02,3.869681e+00
5.348081e-02,3.943861e+00
-1.210986e-01,3.876892e+00
-2.517401e-01,3.852027e+00
1.075878e+00,4.435794e+00
3.058025e-01,4.228217e+00
5.831077e-01,4.200420e+00
-2.017250e-01,3.849842e+00
3.823180e-01,4.524413e+00
3.118601e-01,4.051926e+00
-4.026698e-01,3.771495e+00
-1.289010e-02,3.906887e+00
-5.181773e-03,3.919018e+00
-4.962666e-02,3.896029e+00
-3.702487e-01,3.776221e+00
1.521216e-01,4.009843e+00
-4.435173e-01,3.765382e+00
-9.864110e-02,3.880023e+00
-2.276371e-01,3.842785e+00
-4.433724e-01,3.759568e+00
-2.715146e-01,3.819788e+00
4.819943e-01,4.127341e+00
-1.855015e-01,3.855353e+00
6.903503e-02,3.947999e+00
-5.596662e-02,3.905411e+00
-3.110530e-01,3.804603e+00
-1.774923e-02,3.905289e+00
3.913761e-01,4.071296e+00
-6.555672e-02,3.889898e+00
-3.918669e-01,3.778563e+00
-2.615343e-01,3.821467e+00
3.676195e-02,3.928373e+00
-1.145484e-01,3.877842e+00
3.745228e-01,4.068568e+00
-2.862111e-01,3.815440e+00
3.147983e-01,4.117729e+00
6.165028e-02,3.943876e+00
1.894747e-01,3.996971e+00
1.168247e-01,3.959288e+00
4.478321e-01,5.067795e+00
-1.059250e-01,3.873347e+00
-2.348108e-01,3.828874e+00
-1.426716e-03,3.921558e+00
3.174843e-01,4.063938e+00
3.611445e-01,4.712063e+00
-2.217154e-01,3.836432e+00
-2.433842e-02,3.909271e+00
-9.616144e-03,3.913867e+00
1.484738e+00,4.562592e+00
-2.245305e-01,3.846444e+00
8.956592e-01,4.317106e+00
9.315725e-02,3.974754e+00
6.504577e-01,4.276267e+00
1.035374e-01,3.952606e+00
1.970709e-02,3.929785e+00
9.833421e-02,3.952261e+00
2.775460e-01,4.022346e+00
-2.511007e-01,3.826282e+00
-3.131935e-01,3.809654e+00
3.223625e-01,4.047332e+00
4.391498e-01,4.104680e+00
-2.153520e-01,3.839036e+00
1.122192e-01,3.968556e+00
-1.956343e-01,3.841076e+00
-3.489849e-01,3.792263e+00
2.176325e-01,4.459880e+00
-3.086316e-01,3.802738e+00
4.099605e-01,4.094731e+00
3.233252e-01,4.047267e+00
1.823137e-01,3.990209e+00
5.140071e-02,3.935813e+00
7.988489e-01,4.266894e+00
-3.056043e-01,3.800666e+00
1.514029e-01,4.687758e+00
2.254540e-01,4.022135e+00
1.541491e-01,3.991305e+00
2.141446e-01,4.001388e+00
-2.069982e-01,3.834157e+00
-3.726798e-01,3.788852e+00
3.141130e-02,3.933255e+00
2.810765e-01,4.140271e+00
1.247986e-01,3.965826e+00
-9.232692e-02,3.876906e+00
-3.840631e-01,3.771189e+00
5.336843e-01,4.144471e+00
-2.592951e-01,3.823039e+00
5.849291e-02,3.941994e+00
-6.721862e-02,3.886298e+00
-2.387911e-01,3.834906e+00
-8.457827e-02,3.890605e+00
1.097679e+00,5.356779e+00
-7.558266e-02,3.886107e+00
3.613386e-01,4.065448e+00
-8.169487e-02,3.877130e+00
-3.540033e-01,3.777747e+00
4.345310e-01,4.097859e+00
3.572671e-01,4.068683e+00
-3.138762e-01,3.803198e+00
-2.652926e-01,3.818302e+00
1.973342e-01,4.022944e+00
-3.263847e-01,3.790190e+00
2.368734e-01,4.016156e+00
3.085758e-01,4.054078e+00
-1.094108e-01,3.874142e+00
1.039341e+00,5.140588e+00
-1.583310e-01,3.858665e+00
6.926638e-02,3.949925e+00
-2.037454e-01,3.843415e+00
-2.359784e-01,3.833517e+00
-1.587709e-02,3.935078e+00
-9.878449e-02,3.881207e+00
6.146531e-03,3.922761e+00
-9.162396e-02,3.876996e+00
-3.221117e-01,3.802572e+00
1.597670e-01,3.977446e+00
8.376351e-01,5.510516e+00
3.554782e-01,4.064447e+00
1.096299e+00,5.578012e+00
-3.275163e-01,3.802874e+00
6.277282e-01,4.277109e+00
-1.064810e-01,3.884114e+00
-1.967822e-01,3.833631e+00
1.818958e-01,3.998723e+00
-3.278295e-01,3.796471e+00
-3.922047e-02,3.904562e+00
9.521876e-02,3.957923e+00
-7.928726e-02,3.893050e+00
2.311023e-01,4.010326e+00
2.614228e-01,4.023419e+00
-1.591182e-01,3.853179e+00
1.413272e-01,3.973652e+00
-1.897999e-01,3.845961e+00
-2.739383e-01,3.809816e+00
2.015327e-01,4.012878e+00
-6.649104e-03,3.921790e+00
2.325920e-01,4.014408e+00
-8.709899e-02,3.884534e+00
-2.543266e-01,3.821603e+00
-3.051452e-01,3.807191e+00
-6.730270e-04,3.921789e+00
-1.098984e-01,3.870706e+00
-1.823085e-01,3.846872e+00
-1.591648e-01,3.852090e+00
2.559060e-01,4.021939e+00
2.806210e-01,4.036357e+00
-3.664683e-03,3.917015e+00
-4.077536e-02,4.806160e+00
2.963524e-02,3.925685e+00
6.500013e-01,4.198727e+00
-9.023155e-02,3.877231e+00
4.428185e-01,4.098856e+00
-2.339907e-01,3.837128e+00
-1.291764e-01,3.865615e+00
-4.622272e-02,3.906398e+00
1.484729e-01,4.280241e+00
3.914620e-01,4.074785e+00
-7.867984e-02,3.892582e+00
2.343282e-01,4.022964e+00
2.758993e-02,3.924230e+00
9.312665e-02,3.967712e+00
-1.612976e-01,3.850025e+00
4.329140e-02,3.939255e+00
-1.359027e-01,3.863463e+00
-2.005349e-01,3.852708e+00
2.663146e-01,4.044473e+00
-7.296145e-02,3.894163e+00
2.915169e-01,4.591087e+00
-2.001551e-01,3.848276e+00
-1.274840e-01,3.870573e+00
5.478291e-01,4.169786e+00
-1.192712e-01,3.870037e+00
2.550501e-01,4.031142e+00
2.552483e-02,3.929725e+00
-1.569414e-01,3.854414e+00
4.001540e-02,3.931647e+00
-5.636384e-02,3.892057e+00
7.025566e-03,3.921574e+00
2.838275e-01,4.031877e+00
-1.004462e-01,3.883809e+00
-3.425801e-01,3.791539e+00
1.944938e-01,4.125152e+00
1.289346e+00,4.636445e+00
-6.540993e-02,3.896679e+00
8.951121e-01,4.319449e+00
2.701808e-02,3.933133e+00
-2.336654e-01,3.835364e+00
-1.548385e-01,3.855815e+00
9.781092e-01,4.351902e+00
-2.301646e-02,3.919509e+00
-3.418978e-01,3.819780e+00
2.661294e-01,4.020418e+00
3.300508e-03,3.914195e+00
-2.020876e-01,3.849914e+00
-3.890757e-02,3.904028e+00
3.604582e-01,4.107685e+00
4.896806e-02,3.939782e+00
8.163149e-02,3.944093e+00
1.893914e-01,3.984005e+00
-1.630694e-02,3.920811e+00
3.704652e-01,4.063229e+00
5.557182e-02,3.939277e+00
5.759904e-01,4.298743e+00
-1.739988e-01,3.845234e+00
-7.788102e-02,3.888355e+00
4.011629e-01,4.089200e+00
-2.037636e-02,3.904275e+00
-4.412350e-02,3.899394e+00
1.767210e-01,3.980021e+00
6.868012e-02,3.987046e+00
-1.118212e-01,3.886707e+00
-2.224251e-01,3.836430e+00
-9.924909e-02,3.880572e+00
-5.564596e-02,3.891638e+00
7.542204e-01,4.247363e+00
-2.964294e-01,3.809337e+00
1.869812e-01,3.989100e+00
1.517470e-01,3.989429e+00
1.371445e-01,3.968143e+00
4.100385e-01,4.077917e+00
-1.137221e-01,3.881851e+00
-3.046221e-01,3.802846e+00
-4.877685e-01,3.742895e+00
-2.065821e-01,3.836663e+00
5.172449e-01,4.149886e+00
-1.937139e-02,3.924172e+00
1.824306e-01,3.992014e+00
1.114742e+00,4.407229e+00
2.833167e-01,4.046646e+00
-2.886132e-01,3.812243e+00
-1.538257e-01,3.863795e+00
-3.839073e-01,3.780393e+00
-1.241548e-02,3.926916e+00
-3.367672e-01,3.807303e+00
-5.484660e-02,3.893737e+00
9.936278e-02,3.958946e+00
3.162850e-01,4.045565e+00
-3.321817e-01,3.798966e+00
-2.671115e-01,3.828903e+00
-2.646752e-01,3.821553e+00
6.328677e-02,3.944272e+00
-2.204371e-01,3.838761e+00
-1.303835e-02,3.903763e+00
1.172707e-01,3.955967e+00
1.790356e-02,3.928967e+00
3.292642e-01,4.044503e+00
5.808849e-02,3.942607e+00
-9.595420e-02,3.879814e+00
-1.275482e-01,3.868013e+00
-1.696767e-01,3.857633e+00
7.635878e-03,3.921364e+00
4.815044e-01,4.128087e+00
1.583895e+00,4.496272e+00
-9.307016e-02,3.904787e+00
3.985120e-01,4.076801e+00
3.594391e-01,4.063858e+00
1.450476e-01,3.979470e+00
1.717380e-01,3.981116e+00
-2.634553e-01,3.823969e+00
2.606874e-01,4.026066e+00
2.100195e-01,4.003762e+00
-5.152778e-02,3.896334e+00
-6.977658e-02,3.892043e+00
5.133648e-01,4.123159e+00
4.804081e-01,4.123651e+00
-9.502831e-02,3.876869e+00
-1.244214e-01,3.874240e+00
-3.326729e-02,3.909197e+00
2.211315e-01,4.000652e+00
-8.472466e-02,3.887434e+00
-2.096469e-01,3.843421e+00
-2.317219e-01,3.834220e+00
-1.729618e-01,3.854986e+00
-1.162910e-01,3.870800e+00
-6.084294e-03,3.914488e+00
-2.646869e-01,3.815563e+00
-9.062989e-02,3.882810e+00
-1.529056e-01,3.855803e+00
3.403256e-01,4.056932e+00
6.145850e-01,4.194446e+00
-1.382437e-01,3.867051e+00
1.106800e-01,4.925454e+00
4.376241e-01,4.551459e+00
3.984803e-02,3.930501e+00
3.907150e-01,4.082804e+00
8.875972e-03,4.707648e+00
5.135882e-01,4.140871e+00
-1.400760e-01,3.865088e+00
-2.430601e-01,3.822942e+00
9.059378e-02,3.952633e+00
1.423121e-01,3.974057e+00
-2.753711e-02,3.906945e+00
-5.124544e-01,3.737358e+00
2.325470e-01,4.517412e+00
3.415736e-01,4.049829e+00
-1.915278e-01,3.837485e+00
-2.928014e-01,3.806335e+00
1.897759e-02,3.920217e+00
6.233411e-01,4.193560e+00
3.672481e-01,4.070725e+00
4.547825e-03,3.919708e+00
4.826362e-02,3.939555e+00
3.300895e-01,4.057039e+00
5.121377e-02,3.930607e+00
-1.274599e-01,4.005600e+00
9.231319e-01,4.444804e+00
9.196621e-02,3.953746e+00
4.350077e-01,4.111979e+00
1.381967e+00,4.703256e+00
-1.774009e-01,3.859688e+00
-2.435667e-01,3.836575e+00
3.931414e-01,4.082625e+00
2.627855e-02,3.947210e+00
-1.193996e-01,3.888796e+00
8.273287e-01,4.314908e+00
1.592786e-01,3.982733e+00
3.657516e-01,4.069257e+00
5.100062e-01,4.133059e+00
-1.867220e-01,3.852989e+00
-2.063662e-02,3.922976e+00
-9.645640e-02,3.886170e+00
-9.760177e-02,3.889907e+00
3.287058e-01,4.050448e+00
-1.186646e-01,3.877580e+00
3.167210e-01,4.052464e+00
-1.274141e-01,3.867937e+00
1.000130e-01,3.952631e+00
-4.845301e-01,3.736351e+00
-2.255568e-01,3.831141e+00
4.332047e-02,3.936471e+00
-1.583175e-01,3.856065e+00
9.693670e-02,3.961531e+00
3.702603e-01,5.290572e+00
-3.345186e-02,3.921946e+00
-2.007629e-01,3.839511e+00
-1.856909e-01,3.851005e+00
1.687009e-01,3.990422e+00
-3.135623e-01,3.805996e+00
-1.414180e-01,3.860676e+00
7.594644e-02,3.944258e+00
5.674039e-04,3.924007e+00
1.892632e-01,3.982792e+00
2.916886e-01,4.029945e+00
-3.182949e-01,3.802455e+00
1.760635e-02,3.930193e+00
1.271823e-01,3.973213e+00
4.219564e-03,3.913487e+00
3.273289e-02,3.930928e+00
1.498880e+00,4.917184e+00
3.666772e-01,4.082733e+00
-3.424843e-02,3.902039e+00
3.939474e-01,4.094447e+00
-5.154211e-01,3.738520e+00
-2.425879e-02,3.918988e+00
2.475761e-02,3.937558e+00
1.169511e+00,4.656172e+00
-1.280294e-01,3.863501e+00
2.290012e-01,4.002513e+00
-2.054837e-02,3.908697e+00
1.393447e-02,4.121122e+00
3.413407e-02,3.917605e+00
1.262902e+00,5.164343e+00
-2.128596e-01,3.841843e+00
-1.579696e-01,3.852810e+00
5.967642e-02,3.960467e+00
-2.324677e-01,3.829558e+00
3.462191e-02,3.975171e+00
1.599928e-01,3.995331e+00
5.799279e-02,3.944910e+00
-1.571540e-01,3.861401e+00
5.385472e-01,4.148826e+00
-3.145967e-02,3.899709e+00
-2.606273e-02,3.917467e+00
-1.320923e-01,3.860980e+00
5.990361e-01,4.188269e+00
2.770611e-01,4.027112e+00
8.897347e-02,3.947583e+00
4.729694e-02,3.933473e+00
-1.605441e-01,3.861260e+00
3.363253e-01,4.053382e+00
4.251697e-01,4.965648e+00
1.134331e-01,3.960976e+00
3.648908e-01,4.236493e+00
-2.482087e-01,3.962983e+00
-1.581481e-01,3.860997e+00
4.421952e-02,3.928806e+00
4.906304e-02,3.939142e+00
9.974014e-02,3.948860e+00
6.613006e-01,4.221339e+00
-5.521092e-02,3.897804e+00
-2.543584e-01,3.823465e+00
-4.239929e-03,3.914776e+00
-1.075502e-01,3.877471e+00
6.052157e-02,3.940135e+00
3.130087e-01,4.377062e+00
-1.862398e-01,3.851155e+00
1.298286e-01,3.983245e+00
3.086637e-01,4.178642e+00
-1.902367e-01,3.848995e+00
-2.733719e-01,3.820316e+00
1.656164e-01,3.985320e+00
-4.403936e-01,3.752675e+00
2.688703e-01,4.159349e+00
-9.709706e-02,3.864361e+00
3.340524e-01,4.223875e+00
4.077907e-01,4.089299e+00
-1.528134e-01,3.856993e+00
-5.221131e-02,3.908988e+00
-1.878839e-01,3.848625e+00
8.350331e-02,3.950178e+00
-8.285240e-03,3.908890e+00
2.870991e-01,4.569100e+00
1.014052e+00,4.359343e+00
-2.332093e-01,3.825736e+00
1.029101e-01,3.970005e+00
1.957718e-01,4.004479e+00
-1.825725e-01,3.864343e+00
2.562737e-01,4.013279e+00
-3.932934e-01,3.774573e+00
3.941152e-01,4.080801e+00
-3.869428e-01,3.779532e+00
5.866523e-02,3.940562e+00
2.435038e-01,4.009134e+00
-2.200099e-01,3.830816e+00
-5.311907e-01,3.731665e+00
6.249251e-01,4.577431e+00
-1.796545e-01,3.852891e+00
1.526703e-02,3.917491e+00
1.072744e+00,4.404731e+00
-4.280400e-02,3.916620e+00
1.521291e-01,3.975173e+00
-1.680398e-01,3.858444e+00
3.481694e-01,4.063295e+00
8.723826e-02,3.959320e+00
-1.849148e-01,3.843771e+00
-1.524542e-01,3.860788e+00
4.752015e-01,4.244257e+00
-1.392978e-01,3.861851e+00
-5.255825e-02,3.887073e+00
-2.745473e-01,3.818294e+00
1.139680e-01,3.960901e+00
1.127359e-01,3.956095e+00
1.028695e+00,4.434440e+00
1.962683e-01,4.009704e+00
1.009390e-01,3.945986e+00
2.489726e-01,4.020308e+00
1.214577e-01,3.964955e+00
-8.028157e-02,3.885638e+00
5.123417e-01,4.161005e+00
-1.310875e-01,3.881387e+00
3.994842e-01,4.138447e+00
1.048989e-01,3.955722e+00
3.345515e-01,5.205341e+00
2.283592e-01,4.013466e+00
-4.383009e-01,3.762920e+00
1.975241e-02,3.934200e+00
1.644217e-01,3.986535e+00
-1.792402e-02,3.903273e+00
-2.162355e-01,3.833679e+00
5.783881e-01,4.184217e+00
-5.741165e-02,3.898794e+00
3.252853e-02,3.926760e+00
-1.097683e-01,3.869009e+00
9.764460e-01,4.366196e+00
-2.731712e-01,3.825379e+00
-9.978918e-02,3.890461e+00
3.370731e-01,4.072661e+00
-3.362089e-02,3.898576e+00
7.386898e-01,4.260227e+00
1.230318e-01,3.960659e+00
-3.704323e-01,3.777637e+00
-5.900956e-02,3.896871e+00
1.106308e-01,3.954279e+00
-1.889382e-01,3.897220e+00
3.579558e-01,4.108041e+00
3.627175e-01,4.064166e+00
1.202935e+00,4.495299e+00
5.746814e-01,4.167686e+00
5.288133e-02,3.944015e+00
2.115106e-01,4.002095e+00
-9.427540e-02,3.879403e+00
-2.213441e-01,3.833125e+00
2.533286e-01,4.018669e+00
8.656979e-02,3.975148e+00
6.097069e-01,4.174452e+00
-2.509691e-02,3.902104e+00
-2.797535e-01,3.814667e+00
-2.051848e-01,3.837521e+00
-2.072988e-01,3.843410e+00
3.533630e-01,4.069300e+00
2.865134e-02,3.927423e+00
-3.202047e-01,3.798525e+00
-2.715135e-02,3.910799e+00
3.567654e-01,4.062398e+00
-1.213228e-01,3.870982e+00
4.305246e-01,4.087757e+00
4.540375e-01,4.125607e+00
-3.033245e-01,3.807476e+00
7.218202e-01,4.234177e+00
-2.473085e-01,3.834083e+00
1.792014e-01,3.990141e+00
-2.034655e-01,3.840781e+00
-6.371980e-02,3.890491e+00
5.415745e-01,4.153672e+00
-2.079655e-01,3.834952e+00
-2.398057e-01,3.823859e+00
-2.337880e-01,3.835521e+00
-2.751156e-01,3.820527e+00
-4.052638e-01,3.781742e+00
-3.084459e-01,3.807980e+00
-1.417307e-01,3.866805e+00
-2.653143e-01,3.807145e+00
4.861982e-02,3.941588e+00
1.612961e-01,3.976473e+00
7.193571e-02,3.945069e+00
3.820748e-01,5.283666e+00
-2.120480e-01,3.836726e+00
-1.785425e-01,3.857752e+00
8.163146e-01,4.530904e+00
-9.882611e-02,3.887189e+00
2.083532e-02,3.945439e+00
4.579057e-02,3.931764e+00
-1.770341e-01,3.864629e+00
-6.905678e-02,3.889372e+00
-1.009117e-01,3.889723e+00
9.635933e-01,4.489955e+00
-3.215256e-01,3.803356e+00
-2.118372e-01,3.839167e+00
-1.758700e-01,3.854242e+00
3.598568e-01,4.095603e+00
1.399578e+00,4.865036e+00
4.320037e-02,3.935989e+00
1.320064e-01,3.960589e+00
1.108232e-01,3.955079e+00
-2.271305e-01,3.827770e+00
4.084466e-01,4.991536e+00
4.484994e-02,3.937678e+00
-1.825972e-01,3.852396e+00
4.600572e-01,5.503681e+00
6.511960e-01,5.203111e+00
1.289324e-01,3.962973e+00
-1.364946e-01,3.863839e+00
3.206067e-01,4.057928e+00
6.993644e-02,3.952696e+00
-2.840780e-01,3.811383e+00
-2.747299e-02,4.002869e+00
2.040889e-01,4.001912e+00
-5.248896e-02,3.894163e+00
1.122327e-01,3.961421e+00
5.063246e-02,3.939368e+00
2.172558e-01,4.003316e+00
7.455843e-01,4.240637e+00
-2.470056e-01,3.826931e+00
5.313759e-01,4.143227e+00
1.438775e+00,4.547584e+00
-1.165363e-01,3.887237e+00
1.081824e-01,3.962862e+00
9.067307e-02,3.948037e+00
-3.495553e-01,3.800524e+00
-4.107990e-02,3.906446e+00
-6.518979e-02,3.887421e+00
-7.208778e-02,3.898146e+00
2.634943e-02,3.924958e+00
-8.158522e-02,3.885102e+00
-4.594137e-02,3.901354e+00
-3.700149e-01,3.784892e+00
-7.420242e-02,3.892924e+00
1.617999e-01,3.977817e+00
8.615228e-02,3.950370e+00
-8.203542e-03,3.929833e+00
-3.068630e-01,3.801072e+00
2.326838e-01,4.006583e+00
-1.970471e-02,3.907197e+00
2.976506e-01,4.048849e+00
-2.957595e-02,3.902277e+00
-7.653225e-02,3.886696e+00
3.237522e-01,4.052768e+00
-2.535025e-01,3.919943e+00
3.804506e-01,4.083179e+00
-1.549833e-01,3.860364e+00
4.818466e-01,4.196870e+00
-1.887373e-01,3.846385e+00
1.237590e-01,3.972338e+00
-3.491356e-01,3.785695e+00
-2.709579e-01,3.821630e+00
-3.084062e-03,3.919156e+00
2.605370e-01,4.022787e+00
1.128775e+00,4.481040e+00
-2.545966e-01,3.821642e+00
6.188341e-01,4.184191e+00
-1.711828e-01,3.856531e+00
3.041785e-02,3.931799e+00
1.222468e-01,5.025954e+00
-2.795863e-02,3.930195e+00
2.107915e-01,4.003306e+00
-1.523009e-01,3.889967e+00
-1.114313e-01,3.875665e+00
-6.085215e-02,3.897176e+00
-1.306736e-01,3.874035e+00
-3.631689e-01,3.782006e+00
8.178063e-02,3.938298e+00
-3.400304e-01,3.799806e+00
-1.812320e-01,3.852660e+00
2.328279e-01,4.011866e+00
2.539339e-02,3.945930e+00
-2.670311e-01,3.822780e+00
-1.443993e-01,3.868269e+00
1.959714e-01,3.994495e+00
2.584448e-01,4.026517e+00
3.332256e-01,4.056780e+00
-1.048201e-01,3.868690e+00
-2.820457e-01,3.818734e+00
-8.194484e-02,3.887284e+00
3.356293e-01,4.049379e+00
3.060237e-02,3.931752e+00
-2.026924e-01,3.852488e+00
7.019410e-01,4.219060e+00
-3.374698e-01,3.797952e+00
1.551415e-01,3.976839e+00
-1.221994e-01,3.873146e+00
-1.216580e-01,3.871342e+00
-2.588184e-01,3.820897e+00
-1.453247e-01,3.863426e+00
3.786636e-01,4.081291e+00
1.901676e-01,3.990634e+00
5.593751e-01,5.393022e+00
8.524385e-01,4.321690e+00
5.454052e-01,4.157665e+00
-1.139434e-01,3.876944e+00
-2.861059e-01,3.816724e+00
6.407411e-01,4.217103e+00
-7.572388e-02,3.887139e+00
2.103225e-01,4.011715e+00
-4.865440e-02,3.905961e+00
-2.060762e-01,3.847331e+00
-2.593141e-01,3.816309e+00
-2.424164e-01,3.820124e+00
5.513008e-01,4.571981e+00
2.090540e-02,3.921718e+00
1.007388e-01,3.958235e+00
-1.242912e-01,3.871723e+00
3.621421e-02,3.934086e+00
3.681486e-01,4.070474e+00
-1.319110e-01,3.875895e+00
-1.352998e-01,3.875310e+00
3.167203e-01,4.051827e+00
-7.708658e-02,3.895998e+00
-7.763901e-02,3.884090e+00
-2.884375e-01,3.815835e+00
4.161661e-01,4.085455e+00
-8.746853e-02,3.882990e+00
1.056787e-01,3.948163e+00
-1.888011e-01,3.864652e+00
-2.310407e-01,3.833527e+00
-2.044188e-01,3.839416e+00
-2.350735e-01,3.835509e+00
5.876529e-02,3.954911e+00
9.836287e-02,3.952040e+00
9.387797e-02,3.956481e+00
-3.621538e-01,3.782228e+00
1.346399e+00,4.719774e+00
-1.644659e-01,3.854518e+00
-2.697881e-01,3.821329e+00
5.296845e-01,4.150946e+00
-3.851114e-01,3.781168e+00
-8.499949e-02,3.886974e+00
1.815113e-01,3.989977e+00
6.930589e-02,3.948977e+00
3.360839e-01,4.063081e+00
-1.865348e-01,3.849146e+00
-2.777164e-01,3.818813e+00
-3.081410e-01,3.807403e+00
-2.163254e-01,3.839253e+00
1.014254e+00,4.387125e+00
2.084941e-01,4.004204e+00
-1.239032e-01,3.867785e+00
-6.498940e-03,3.926263e+00
-2.737556e-01,3.832721e+00
9.031202e-02,3.952247e+00
-2.166518e-01,3.837886e+00
4.327796e-02,3.935803e+00
-8.695309e-02,3.882174e+00
2.255719e-01,4.059459e+00
-1.696867e-01,3.851886e+00
6.555955e-01,4.196164e+00
-2.788478e-01,3.814633e+00
7.703011e-01,4.252685e+00
-2.643381e-01,3.822526e+00
-1.081069e-01,3.878671e+00
-3.559565e-01,3.785701e+00
-3.593610e-01,3.786554e+00
7.233769e-01,4.231844e+00
-3.401614e-01,3.793148e+00
1.678026e-02,3.922675e+00
5.560493e-01,4.163120e+00
2.301222e-01,4.010179e+00
-2.992765e-01,3.807430e+00
-7.322985e-02,3.892918e+00
2.926092e-01,4.040107e+00
2.263632e-01,4.021397e+00
-2.510782e-01,3.820901e+00
4.951940e-01,4.132427e+00
-1.065345e-02,3.927013e+00
6.022895e-03,3.920403e+00
-1.967673e-01,3.849406e+00
-7.427422e-02,3.885490e+00
4.024528e-01,4.073381e+00
8.534425e-01,4.306141e+00
-6.022671e-02,3.896214e+00
7.183369e-01,4.230972e+00
-7.243403e-02,3.896787e+00
-9.287013e-02,3.884043e+00
3.179218e-01,4.041625e+00
-3.708516e-01,3.788670e+00
-4.531745e-02,3.900380e+00
-6.791149e-02,3.889115e+00
1.390044e+00,4.607087e+00
9.171537e-02,3.950743e+00
1.779271e+00,4.653530e+00
-1.051014e-01,3.873368e+00
-1.013356e-01,3.885945e+00
5.708963e-01,4.182263e+00
-1.051278e-01,3.882706e+00
2.215250e-01,4.015238e+00
-8.257137e-02,3.892811e+00
1.504848e-01,3.978504e+00
-1.601132e-01,3.853774e+00
-1.917786e-02,3.906326e+00
5.932861e-02,3.951076e+00
-1.020330e-01,3.875478e+00
-1.812393e-01,3.853193e+00
2.041069e-01,3.990902e+00
9.197629e-02,3.949287e+00
2.977980e-01,4.040924e+00
-1.594606e-01,3.860019e+00
5.330868e-01,4.143393e+00
-3.999220e-01,3.772120e+00
1.566730e-01,3.973526e+00
-2.389254e-01,3.840291e+00
7.553107e-02,3.942696e+00
-2.100411e-01,3.841084e+00
-3.032432e-01,3.813751e+00
