# T0 = 16144.90856702462 K
# gamma = 1.0490203379357896
# gamma_err = 0.048076488034284805
# T0_err = 4635.7988627272425 K
# n_bins_fit = 26
# n_pixels = 95875743
log_density,log_temperature
-1.658850e-01,3.838465e+00
1.103652e+00,5.063319e+00
-2.150038e-01,3.822508e+00
8.380434e-02,4.869615e+00
-8.375768e-02,3.880898e+00
-3.315143e-01,3.887938e+00
-4.620701e-01,3.747873e+00
5.566011e-01,4.145381e+00
4.324993e-01,4.142384e+00
7.872306e-02,3.965685e+00
1.347543e+00,4.528923e+00
-1.556165e-01,3.834711e+00
1.269933e+00,5.073856e+00
1.577632e-01,4.005933e+00
5.863409e-01,4.165917e+00
1.151337e+00,4.774415e+00
-1.328094e-01,3.847828e+00
6.973959e-01,4.299048e+00
3.397199e-01,4.685624e+00
4.781864e-01,4.099261e+00
1.393371e-01,3.932840e+00
5.284370e-01,4.154021e+00
-3.554533e-01,3.780258e+00
-5.294095e-01,3.738301e+00
-2.079889e-01,3.837918e+00
-3.284732e-01,3.788662e+00
-5.418854e-01,3.740828e+00
-3.534050e-01,3.782696e+00
-2.161598e-01,3.828850e+00
-5.294353e-01,3.726447e+00
-1.497955e-01,3.867952e+00
1.235468e-01,3.971217e+00
-3.250927e-02,3.870361e+00
2.214626e+00,4.735536e+00
-1.377315e-01,3.834979e+00
-2.898549e-01,3.808957e+00
7.799766e-02,3.912668e+00
1.728585e-01,3.960213e+00
5.177745e-02,3.902055e+00
-1.839255e-01,3.844979e+00
-3.792112e-01,3.771892e+00
4.369158e-01,4.095110e+00
-5.633357e-01,3.736020e+00
4.714193e-01,5.029636e+00
7.797427e-02,3.914337e+00
9.496383e-01,4.524277e+00
3.533638e-01,4.045839e+00
9.583660e-02,3.956865e+00
5.598218e-03,3.886880e+00
2.393508e-01,3.977071e+00
2.808253e-01,4.008732e+00
1.685174e-01,4.052001e+00
1.193517e+00,5.633790e+00
-1.817217e-01,3.827331e+00
-6.369169e-01,3.691150e+00
-2.351306e-01,3.819562e+00
-4.154602e-01,3.748406e+00
1.762246e-01,5.779616e+00
5.022196e-02,3.914835e+00
1.492176e-02,3.901101e+00
1.378612e-01,4.080171e+00
4.797556e-01,4.083834e+00
4.086999e-01,4.574865e+00
2.544413e-02,3.897987e+00
1.321456e-01,3.947803e+00
1.384653e-01,3.963168e+00
-2.175160e-01,3.822447e+00
-8.197379e-02,3.859514e+00
1.194078e-01,3.941268e+00
3.605064e-02,3.963674e+00
1.277486e-01,3.945867e+00
1.072942e+00,4.513364e+00
1.188043e-01,4.615172e+00
-1.717932e-01,3.826180e+00
-3.685346e-01,3.785718e+00
-2.192783e-01,3.811951e+00
-1.004371e-02,4.002095e+00
-7.076460e-02,3.865534e+00
2.978197e-01,4.010206e+00
-2.694304e-01,3.816678e+00
4.001864e-02,3.911303e+00
-2.487638e-01,3.812830e+00
-9.628658e-02,3.855716e+00
-4.570297e-01,3.738287e+00
5.477537e-01,4.127761e+00
1.962597e-01,4.105691e+00
-5.909190e-01,3.726602e+00
-3.165574e-01,3.792877e+00
6.773695e-01,4.192575e+00
-4.004910e-01,3.803554e+00
-2.980859e-01,3.787774e+00
1.745706e-01,4.040659e+00
-2.792351e-01,3.799847e+00
-2.208835e-01,3.827539e+00
3.638338e-01,4.056302e+00
9.586365e-01,4.516276e+00
-1.430277e-01,3.831163e+00
8.083118e-02,3.922072e+00
1.357996e-01,4.435759e+00
2.231322e-01,3.980924e+00
4.670153e-02,3.930011e+00
1.001782e-01,3.929125e+00
9.592003e-01,4.503070e+00
1.079319e-01,3.951513e+00
-1.886888e-01,3.841994e+00
7.292188e-01,5.417651e+00
-4.866608e-01,3.748482e+00
-1.588782e-01,3.832646e+00
3.547906e-01,4.039445e+00
-3.072604e-01,3.790534e+00
7.988749e-01,4.307363e+00
-4.185969e-01,3.764590e+00
-4.215810e-01,3.766829e+00
2.366432e-01,3.985259e+00
2.929508e-01,4.012103e+00
4.769632e-01,4.365194e+00
-9.959107e-02,3.853185e+00
6.053945e-01,4.550868e+00
-2.669144e-01,3.808052e+00
-5.159132e-01,3.935799e+00
-1.798228e-01,3.845729e+00
8.957186e-01,5.090730e+00
-3.153338e-01,3.782716e+00
-4.463704e-01,3.743659e+00
-2.085881e-01,3.811721e+00
6.925755e-02,3.919739e+00
-1.824110e-01,3.835598e+00
-2.028825e-01,3.813391e+00
1.492520e-01,3.947559e+00
1.164703e-01,3.949913e+00
-5.023309e-01,3.720977e+00
-1.365588e-01,3.899310e+00
8.437281e-01,4.584320e+00
1.211504e-01,3.932645e+00
-7.143157e-02,3.860724e+00
1.111150e+00,4.432906e+00
1.237792e+00,4.796741e+00
1.678682e+00,5.237566e+00
-7.268451e-01,3.683595e+00
3.732819e-01,4.062950e+00
-6.066648e-01,3.712796e+00
1.486019e+00,4.627484e+00
8.440676e-02,3.934031e+00
-2.288201e-01,3.833306e+00
2.086517e-01,3.961637e+00
4.071750e-01,4.124047e+00
-1.094833e-01,3.849599e+00
-2.976271e-01,3.791540e+00
-1.041928e-01,3.853384e+00
-5.802802e-01,3.712642e+00
-5.075671e-03,3.945094e+00
-1.431362e-01,3.893329e+00
8.701423e-02,4.169517e+00
1.431570e-01,3.945072e+00
-8.108105e-01,3.662223e+00
-1.274708e-01,3.868031e+00
1.764333e-01,3.960248e+00
4.603251e-01,5.139103e+00
-4.510362e-02,3.913931e+00
4.199116e-01,4.093979e+00
-2.175518e-02,3.874110e+00
1.127713e-01,3.942659e+00
5.658733e-01,5.157064e+00
-2.238399e-01,3.820731e+00
2.731729e-01,3.985861e+00
-4.043997e-01,3.757873e+00
4.145138e-01,4.054645e+00
5.019158e-01,4.106264e+00
-2.916409e-01,3.784748e+00
7.659133e-03,3.903804e+00
-1.143034e-01,3.855563e+00
6.103969e-02,3.921125e+00
7.374695e-02,3.920765e+00
-1.093578e-01,3.844521e+00
9.561133e-01,4.385625e+00
-1.257668e-02,3.897364e+00
2.840467e-01,4.005450e+00
2.590544e-01,3.998463e+00
3.554877e-01,4.175332e+00
3.249806e-01,4.013658e+00
-1.436234e-01,3.837410e+00
-1.715368e-01,3.829363e+00
1.513304e+00,4.752223e+00
-2.804214e-01,3.800727e+00
4.062960e-02,3.914352e+00
6.285618e-01,4.315773e+00
-2.940734e-01,3.792782e+00
-6.380131e-01,3.699368e+00
-1.664783e-01,3.857022e+00
1.094203e-01,3.956399e+00
5.664064e-01,4.150460e+00
3.125289e-01,3.996282e+00
-8.054609e-02,3.859637e+00
-8.403370e-02,3.861009e+00
-1.402821e-01,3.903240e+00
-7.807549e-02,3.860678e+00
-2.964882e-01,3.800758e+00
4.817690e-01,4.105597e+00
-1.145965e-01,3.843020e+00
-3.350043e-01,3.787890e+00
-2.053267e-01,3.818662e+00
-4.792050e-01,3.791785e+00
2.178418e-01,4.000378e+00
-6.907452e-02,3.882480e+00
-3.971549e-01,3.839669e+00
2.614271e-01,4.482281e+00
-4.789121e-01,3.738787e+00
-3.436433e-01,3.782018e+00
-2.015155e-01,3.821633e+00
1.234837e-01,3.936493e+00
1.473351e-01,3.981527e+00
-5.348694e-01,3.750551e+00
-2.639030e-01,3.804380e+00
3.785065e-01,4.039191e+00
4.008798e-01,4.058791e+00
-3.678172e-02,3.869296e+00
-2.666408e-01,3.815605e+00
5.177056e-02,5.042978e+00
1.228960e-01,3.934774e+00
-8.218724e-02,4.382704e+00
2.977699e-01,4.034058e+00
4.539275e-02,3.906883e+00
3.268658e-01,4.426506e+00
1.058017e-01,3.922535e+00
-3.170058e-01,3.788364e+00
-1.198127e-01,3.849215e+00
4.220704e-01,4.091999e+00
2.367031e-01,4.008296e+00
-6.253846e-03,3.887133e+00
-3.544943e-01,3.761938e+00
-9.726034e-03,3.888202e+00
4.641254e-02,3.911350e+00
2.780402e-01,4.019193e+00
-5.589448e-02,3.872649e+00
-2.479575e-01,3.818515e+00
-6.646414e-03,4.018291e+00
3.584721e-01,4.036964e+00
4.506689e-02,4.166820e+00
-1.030242e-02,3.878063e+00
-2.914149e-01,3.787592e+00
-7.153088e-02,3.998077e+00
2.188997e-01,4.873315e+00
-6.399277e-01,3.691365e+00
6.627126e-02,3.924120e+00
-1.793266e-01,3.834428e+00
3.910551e-01,4.080449e+00
-7.490107e-02,3.879649e+00
-3.065195e-01,3.785771e+00
-1.000038e-01,3.847901e+00
-3.466786e-01,3.829946e+00
-4.194877e-01,3.761129e+00
-1.330110e-01,3.846181e+00
-5.566583e-02,3.883598e+00
9.012157e-01,6.341709e+00
1.642253e-01,3.958718e+00
-4.134871e-01,3.754270e+00
-1.939374e-02,3.879973e+00
-3.342208e-02,3.870491e+00
2.722338e-01,4.136865e+00
7.707480e-02,3.899855e+00
3.600945e-01,4.032794e+00
-2.843806e-01,3.798497e+00
-6.643099e-02,3.870904e+00
1.050682e+00,4.772308e+00
3.797093e-01,4.047125e+00
3.603747e-01,4.031469e+00
1.365024e-02,3.919544e+00
-4.812319e-02,3.872675e+00
-2.722402e-02,3.881519e+00
7.944244e-02,4.513522e+00
-4.508895e-01,3.741757e+00
-8.256460e-02,3.870785e+00
3.159853e-01,4.691391e+00
2.047446e-01,3.980306e+00
-2.164431e-01,3.817017e+00
1.057381e-02,3.886388e+00
6.116124e-01,4.450335e+00
3.106976e-01,4.315117e+00
-7.831417e-02,3.867098e+00
-9.907618e-02,3.854908e+00
1.131566e+00,4.423799e+00
9.692197e-01,5.144207e+00
-1.537406e-01,3.846889e+00
3.014528e-02,5.503205e+00
-4.940275e-01,3.731011e+00
-1.672088e-01,3.833492e+00
-1.170369e-01,3.865357e+00
8.339161e-01,4.835937e+00
4.732339e-01,4.166168e+00
-3.117275e-01,4.264987e+00
-1.240147e-02,3.874582e+00
2.779851e-01,4.020265e+00
-3.882369e-01,3.760466e+00
-9.526033e-02,3.857618e+00
-3.504245e-01,3.783238e+00
-1.034493e-01,3.851376e+00
-4.305890e-01,3.749587e+00
-2.024409e-01,3.822167e+00
4.264116e-01,4.063712e+00
-1.008170e-01,3.863693e+00
6.771683e-01,4.488894e+00
9.171285e-02,3.911379e+00
-3.658824e-01,3.774700e+00
-3.658121e-01,3.766586e+00
3.935786e-02,3.902536e+00
1.035674e-02,3.891876e+00
-6.280477e-02,3.871018e+00
4.486613e-01,4.066181e+00
8.108106e-02,3.926599e+00
-1.325126e-01,3.855340e+00
-2.940703e-01,3.791216e+00
-2.650340e-01,3.809067e+00
-1.348494e-02,3.929360e+00
7.507463e-01,4.872902e+00
-1.503167e-01,3.834376e+00
-1.677466e-01,3.843851e+00
3.691676e-01,4.050877e+00
2.478321e-01,3.991011e+00
-9.326351e-02,3.876981e+00
1.261539e-01,3.941585e+00
-1.927717e-01,3.832022e+00
-3.201693e-01,3.777850e+00
1.120954e+00,4.703313e+00
2.025462e-01,4.052516e+00
2.329147e-01,3.984396e+00
5.131926e-02,4.720439e+00
2.752807e-01,4.146796e+00
8.760288e-01,4.284941e+00
-4.212713e-01,3.743975e+00
-3.412597e-01,3.781581e+00
-2.694937e-01,3.791550e+00
-6.913722e-02,3.860462e+00
-2.016935e-01,3.833447e+00
6.284746e-01,4.147777e+00
8.756653e-01,4.359103e+00
6.882198e-01,4.190799e+00
-2.230714e-01,3.821368e+00
-4.372175e-01,3.753711e+00
6.266195e-02,3.921079e+00
1.984633e-01,3.959757e+00
-9.214203e-02,3.856873e+00
3.148048e-01,4.031300e+00
-2.967116e-01,3.809561e+00
4.917803e-01,4.492477e+00
9.512237e-02,3.959418e+00
8.901395e-01,5.139257e+00
1.832561e-01,3.967688e+00
-3.976626e-01,4.348130e+00
6.757311e-01,4.536161e+00
6.220451e-01,4.375712e+00
-3.613880e-01,3.788845e+00
3.555007e-01,4.055266e+00
-4.415670e-02,3.875606e+00
1.014516e+00,4.459109e+00
8.795406e-01,5.248130e+00
1.011619e+00,4.432509e+00
1.489036e-01,3.950241e+00
1.069745e-01,3.945338e+00
-1.653288e-01,3.870975e+00
2.657509e-01,4.070443e+00
-1.240228e-01,3.853454e+00
1.837757e-01,3.978256e+00
3.338176e-01,4.010466e+00
-5.087301e-02,5.434809e+00
-4.479666e-01,3.743592e+00
5.758958e-03,3.924014e+00
-1.006132e-01,3.872585e+00
-4.181201e-01,3.813595e+00
-1.582258e-01,3.829290e+00
-3.058364e-01,3.797345e+00
-9.327135e-02,3.975730e+00
2.847203e-01,4.001681e+00
3.684051e-02,3.901736e+00
-1.875349e-01,3.832602e+00
4.732113e-01,4.083992e+00
1.365695e-02,3.883236e+00
-2.627202e-01,3.803719e+00
-1.862814e-01,3.821951e+00
2.870699e-01,4.008688e+00
-4.651951e-01,3.730728e+00
-3.373667e-01,3.801904e+00
1.597684e-02,3.909484e+00
3.406929e-02,3.896491e+00
-4.147764e-01,3.768893e+00
6.447228e-01,4.266891e+00
-1.712394e-01,3.826236e+00
9.669803e-01,4.393990e+00
5.512093e-01,4.413116e+00
-1.385955e-01,3.888235e+00
-7.579634e-02,3.872677e+00
-1.347558e-01,3.879683e+00
-3.492231e-01,3.772480e+00
-3.733461e-01,3.773034e+00
2.335778e-01,3.978369e+00
-5.387707e-01,3.728672e+00
-3.452850e-01,3.848860e+00
8.391634e-01,4.300922e+00
-3.773570e-02,3.907828e+00
1.082680e+00,4.628815e+00
6.578776e-03,3.885871e+00
-2.448369e-01,3.823565e+00
2.096873e-01,3.976456e+00
-6.153266e-02,3.867031e+00
-2.614522e-01,3.813639e+00
3.048212e-01,4.017671e+00
-2.323236e-02,3.921624e+00
9.540077e-01,4.637712e+00
1.162269e-01,3.965167e+00
1.988931e-01,3.996843e+00
-1.466164e-01,3.850863e+00
-2.954880e-01,4.075008e+00
-3.847861e-01,3.818247e+00
-4.977498e-01,4.372290e+00
6.179337e-01,4.178477e+00
-3.599616e-01,3.777409e+00
5.091453e-01,4.737061e+00
1.160836e-01,3.966934e+00
5.421327e-02,3.911028e+00
1.039979e+00,4.882201e+00
1.685652e+00,4.990899e+00
6.735765e-01,5.099329e+00
-4.715965e-01,3.758855e+00
9.054617e-02,3.941125e+00
-6.909763e-01,3.681522e+00
-5.400307e-02,3.875950e+00
-1.618618e-01,3.832422e+00
-1.511152e-01,3.839749e+00
9.837745e-01,4.331508e+00
-1.989920e-01,3.822202e+00
2.534375e-01,4.006933e+00
1.029169e-01,3.932283e+00
3.185190e-02,3.906483e+00
1.736346e-01,3.944342e+00
1.192751e-01,3.937099e+00
-1.003932e-01,4.431136e+00
4.796016e-01,4.107737e+00
-3.492810e-01,3.796807e+00
-1.766454e-03,3.892906e+00
4.251074e-02,3.910925e+00
-2.559879e-01,3.831781e+00
1.666081e-02,3.888946e+00
6.445828e-01,4.175738e+00
-7.067305e-03,3.909824e+00
-5.400390e-02,3.886508e+00
-2.247161e-01,3.825752e+00
-6.099588e-01,3.719451e+00
-3.108941e-01,3.794234e+00
8.813050e-01,5.280231e+00
2.284104e-01,3.987662e+00
-3.460803e-01,3.765977e+00
-2.089480e-01,3.834041e+00
-3.967522e-01,3.748516e+00
-6.035125e-04,3.912254e+00
-2.034287e-01,3.825612e+00
2.471213e-01,4.107663e+00
-1.031382e-01,3.875135e+00
-6.777520e-01,3.686403e+00
4.372627e-01,4.113346e+00
-3.980559e-01,3.763506e+00
-1.991558e-01,3.828106e+00
-3.759614e-01,3.781184e+00
-4.136922e-02,3.889964e+00
1.029522e-01,3.985652e+00
1.201829e+00,4.566671e+00
1.136305e-01,3.938511e+00
2.026971e-01,3.978747e+00
7.216691e-01,4.399454e+00
8.814591e-01,4.364256e+00
-2.296153e-01,3.817640e+00
2.338426e-01,4.009524e+00
-1.456301e-01,3.830106e+00
9.591023e-03,3.908980e+00
-3.964280e-01,3.931474e+00
-5.685407e-01,3.708659e+00
-2.048084e-01,3.829594e+00
5.643113e-01,4.117910e+00
1.723581e+00,4.732516e+00
1.726086e-01,3.947575e+00
-3.246606e-01,3.787746e+00
-1.987864e-01,3.837712e+00
1.035957e-01,3.926120e+00
-1.478092e-01,3.839987e+00
4.391971e-01,4.087022e+00
4.551432e-01,4.176050e+00
6.536576e-02,3.972117e+00
1.541584e-01,3.948156e+00
8.053771e-02,3.922867e+00
9.733005e-01,4.468546e+00
3.657026e-02,3.917327e+00
-1.295682e-01,3.856841e+00
1.068697e-02,4.016721e+00
-2.688393e-01,3.782955e+00
2.810156e-01,4.074460e+00
2.063303e+00,5.155055e+00
3.771276e-01,4.059698e+00
4.021779e-01,4.053739e+00
3.664327e-01,4.049023e+00
-9.538010e-02,3.855723e+00
-3.964388e-01,3.756873e+00
4.311331e-02,3.915927e+00
1.006322e+00,4.819232e+00
3.329113e-01,4.033622e+00
1.124046e-01,3.939721e+00
1.316859e-01,3.932692e+00
1.567469e-01,3.937770e+00
-2.871316e-01,3.809977e+00
5.690863e-02,3.940283e+00
3.441692e-01,4.802436e+00
-4.632667e-01,3.745322e+00
3.703146e-01,4.056171e+00
2.535517e-01,3.996903e+00
2.007472e-01,3.988827e+00
9.109423e-02,3.927331e+00
-5.597074e-01,3.716350e+00
1.700924e+00,5.048990e+00
7.857608e-01,4.233256e+00
-2.484683e-01,3.805583e+00
1.573152e-02,3.886855e+00
1.699315e-01,3.944820e+00
-6.428589e-01,3.698109e+00
1.417178e-01,3.950018e+00
8.089638e-01,4.423842e+00
-3.800081e-01,3.774660e+00
-4.254153e-01,3.769588e+00
1.625527e-01,3.944658e+00
1.190859e-01,3.929292e+00
-3.150071e-01,3.813155e+00
-4.420703e-01,3.751176e+00
2.881239e-01,4.801063e+00
-1.336050e-01,3.847868e+00
-3.878354e-03,3.892642e+00
3.467750e-01,4.068926e+00
-7.380695e-02,3.862820e+00
2.847312e-01,4.076262e+00
1.910194e-01,3.955159e+00
-2.976492e-01,3.805748e+00
5.098967e-02,3.982532e+00
3.285592e-02,3.943006e+00
-1.503440e-01,3.915785e+00
-5.806467e-01,3.717384e+00
-2.054173e-01,3.827156e+00
-3.293821e-01,3.800023e+00
1.066571e-01,3.923990e+00
4.333427e-01,4.098368e+00
1.101507e-01,3.916636e+00
-2.231971e-01,3.821122e+00
3.196847e-02,3.902182e+00
5.759282e-02,3.925617e+00
4.170167e-01,4.056189e+00
1.558347e+00,4.778877e+00
8.514152e-01,4.470937e+00
4.318351e-01,4.153585e+00
4.469141e-01,4.200814e+00
6.071611e-01,4.237237e+00
-5.594645e-03,3.911727e+00
1.702218e+00,5.849344e+00
-5.753317e-01,3.712668e+00
-6.458877e-02,3.863059e+00
-5.375699e-02,3.871921e+00
-2.682500e-01,3.815884e+00
8.936781e-02,3.936508e+00
2.157410e-02,3.914337e+00
-2.202335e-01,3.809342e+00
-1.068156e-01,3.878013e+00
-2.434397e-01,3.806196e+00
6.991691e-02,3.915251e+00
5.947507e-01,4.337487e+00
2.223000e-01,4.216335e+00
4.248603e-01,4.088828e+00
-2.799188e-01,3.798419e+00
2.142725e-01,3.977656e+00
1.088076e+00,4.399157e+00
1.212545e+00,5.330844e+00
-4.286338e-01,3.830598e+00
-1.424158e-01,3.839857e+00
5.390543e-01,5.428294e+00
9.453943e-02,3.921056e+00
-2.634376e-01,3.811402e+00
2.338390e+00,4.603539e+00
-2.602848e-01,3.812962e+00
-2.982408e-01,3.805057e+00
-4.742825e-01,3.749236e+00
-5.007299e-01,4.382074e+00
-7.799361e-02,3.873716e+00
-2.182549e-01,3.827033e+00
-2.716281e-01,3.804992e+00
5.221287e-01,4.103158e+00
1.906700e-01,3.964728e+00
-1.022326e-01,3.846550e+00
3.060586e-01,4.067365e+00
-2.559152e-01,3.789326e+00
5.242976e-01,4.128271e+00
1.530113e-02,3.906271e+00
-1.567008e-01,3.870119e+00
8.878370e-01,4.310761e+00
3.756428e-01,4.063066e+00
1.207123e+00,4.541996e+00
9.178573e-01,4.310561e+00
9.854480e-02,3.929311e+00
-5.397090e-02,3.874496e+00
4.639080e-03,3.896930e+00
3.587337e-01,4.027731e+00
1.554974e-01,3.963561e+00
2.911694e-01,4.015160e+00
-2.761426e-02,3.895250e+00
-2.417717e-01,3.817419e+00
1.706489e-01,3.959158e+00
-4.686320e-01,3.748257e+00
-8.249356e-02,4.080335e+00
-4.969355e-02,3.884513e+00
-2.754948e-01,3.812516e+00
-5.791143e-02,3.884042e+00
3.200935e-01,4.982131e+00
-2.869725e-01,3.805663e+00
-1.589998e-01,3.852161e+00
-1.940426e-01,3.851710e+00
5.328327e-01,4.111156e+00
-3.710563e-01,3.777474e+00
-8.185108e-03,3.888893e+00
5.494183e-01,5.053182e+00
-3.911916e-01,3.765945e+00
-1.258318e-01,3.863836e+00
-3.918260e-01,3.769884e+00
6.951171e-01,4.248504e+00
1.380059e-02,3.909783e+00
1.497026e-01,3.973479e+00
1.004245e-01,4.342386e+00
-5.408774e-01,3.724026e+00
-2.830777e-01,3.798448e+00
-2.026817e-01,3.813324e+00
-6.434087e-01,3.707842e+00
-1.440649e-02,3.870628e+00
4.779279e-01,4.108479e+00
-2.770180e-01,3.876521e+00
2.804242e-01,4.129624e+00
-3.930512e-02,3.872711e+00
4.140426e-01,4.049161e+00
1.935288e-02,3.924699e+00
-1.596247e-01,4.074611e+00
-5.265116e-01,3.726487e+00
2.682536e-01,4.004176e+00
-1.493077e-01,3.829929e+00
-6.919187e-02,3.867610e+00
1.009309e-01,3.914180e+00
-2.767254e-01,3.793223e+00
3.537697e-01,5.044844e+00
1.536608e+00,4.629386e+00
8.396571e-01,4.377245e+00
-5.900490e-01,3.717416e+00
8.477477e-01,4.732014e+00
2.301938e-01,3.982279e+00
4.282966e-01,4.432051e+00
1.285976e+00,4.585249e+00
-1.752410e-01,3.837866e+00
3.892272e-01,4.076617e+00
3.026137e-01,5.366329e+00
-4.721121e-01,3.746747e+00
-3.026058e-01,3.779984e+00
-5.720074e-01,3.795475e+00
-4.479105e-01,3.756996e+00
3.889253e-02,3.899905e+00
-2.259652e-01,3.819948e+00
7.900092e-01,4.618997e+00
5.090815e-01,4.105519e+00
-2.632933e-01,3.804682e+00
-2.422660e-01,3.911319e+00
-8.679835e-02,3.869465e+00
-1.215145e-01,3.846713e+00
-1.772968e-01,3.859217e+00
2.911230e-01,5.260581e+00
-4.657940e-01,3.724120e+00
3.764185e-01,4.645365e+00
-3.491663e-01,3.778925e+00
-1.288580e-01,3.841687e+00
-1.386928e-01,3.841792e+00
-2.082415e-01,3.871708e+00
-2.279622e-01,3.826508e+00
8.485116e-02,3.927796e+00
2.426762e-01,3.974980e+00
2.679482e-01,4.018459e+00
-1.441253e-01,3.840993e+00
1.745154e-01,3.956725e+00
2.251535e-01,3.977853e+00
-4.202349e-01,3.753892e+00
1.239187e-01,3.940625e+00
-1.921401e-01,3.854677e+00
-2.446161e-01,3.907658e+00
1.939100e-01,5.175400e+00
-4.726223e-02,3.868950e+00
-4.393089e-01,3.762708e+00
-6.175395e-01,3.712717e+00
-2.288312e-01,3.816105e+00
3.280008e-01,4.038655e+00
4.049728e-01,4.068098e+00
3.411760e-02,3.905823e+00
-1.847195e-01,3.832234e+00
-5.797403e-01,3.721164e+00
-1.251673e-02,3.892502e+00
2.221488e-01,3.997245e+00
4.401904e-01,4.291755e+00
-3.492991e-01,4.012410e+00
4.649328e-01,4.093772e+00
-3.251675e-02,3.875624e+00
1.540066e-01,4.731214e+00
-5.143342e-01,3.732765e+00
-7.749802e-02,3.879217e+00
-3.017732e-01,3.796694e+00
9.279797e-01,5.221602e+00
-2.549826e-01,3.801366e+00
1.454623e+00,4.969736e+00
2.681421e-01,4.454041e+00
2.756619e-02,3.903469e+00
-3.417177e-01,3.771463e+00
-2.468435e-01,3.805939e+00
7.041845e-01,4.226618e+00
1.359453e-02,3.890520e+00
4.413716e-01,4.081507e+00
-1.660293e-01,3.837453e+00
-3.863675e-01,3.759664e+00
6.377892e-01,4.153800e+00
2.055497e-01,3.953586e+00
-1.537568e-01,3.832893e+00
-2.570439e-01,3.814173e+00
6.579830e-02,3.913026e+00
-1.648471e-01,3.835165e+00
2.183796e-01,5.079975e+00
5.989898e-01,4.780085e+00
7.259635e-03,3.894040e+00
-3.729425e-01,3.771306e+00
7.293252e-01,4.222102e+00
4.309520e-01,4.191479e+00
-2.342508e-01,3.818260e+00
1.910971e-01,4.011366e+00
-6.834560e-01,3.696185e+00
-3.865128e-01,3.760173e+00
-5.287854e-01,3.732702e+00
1.162999e+00,5.510383e+00
-2.001654e-01,3.833172e+00
3.013456e-01,4.012488e+00
-2.573754e-01,3.801597e+00
-3.550788e-01,3.786020e+00
8.492937e-02,3.938593e+00
-1.916395e-01,3.817510e+00
-1.098617e-01,3.845328e+00
-5.951504e-02,3.883445e+00
3.591587e-01,4.028828e+00
2.726618e-01,3.996522e+00
7.163232e-01,5.137900e+00
1.999218e-01,3.979536e+00
2.862102e-01,4.530593e+00
1.173700e+00,4.474401e+00
-7.512834e-02,3.873713e+00
-8.877522e-02,3.863752e+00
-2.729002e-01,3.926925e+00
-1.136148e-01,3.896478e+00
-7.500605e-03,3.915289e+00
1.724291e-01,3.963174e+00
1.504731e-01,3.955100e+00
1.867632e-01,3.946695e+00
2.578961e-02,3.896604e+00
6.226693e-03,3.912293e+00
2.336356e-01,3.982941e+00
2.006023e-02,3.903986e+00
-3.673016e-01,3.781322e+00
-5.757685e-02,3.988839e+00
-1.127641e-02,3.893006e+00
5.696092e-01,4.217996e+00
1.397861e+00,5.100409e+00
2.738083e-01,4.004634e+00
7.354453e-02,3.918907e+00
1.085317e-01,3.937941e+00
1.681229e-01,3.966861e+00
1.190628e-01,4.010333e+00
5.601144e-01,4.125339e+00
3.948666e-01,4.136652e+00
-2.935670e-01,4.749878e+00
6.502408e-01,4.252162e+00
3.036987e-02,3.885462e+00
5.169597e-01,4.108241e+00
1.784684e-01,3.965388e+00
-3.603675e-03,3.897147e+00
2.222168e-01,3.987626e+00
7.861654e-01,4.464071e+00
-1.980594e-01,3.819749e+00
8.050504e-01,4.327569e+00
-4.031217e-02,3.902851e+00
3.787260e-02,3.913252e+00
3.083226e-02,3.925831e+00
-1.857209e-01,3.838264e+00
6.862580e-01,4.194078e+00
-4.680600e-01,3.748385e+00
3.763677e-01,4.116842e+00
1.960041e-01,3.972153e+00
-2.149413e-01,3.829565e+00
-3.645490e-01,3.784920e+00
-2.550621e-01,3.810174e+00
-1.212719e-01,3.845434e+00
7.267150e-01,4.227416e+00
-2.425910e-02,3.898124e+00
5.559639e-01,4.824217e+00
-2.693312e-01,3.791867e+00
1.530713e-01,4.038960e+00
4.998665e-01,4.121639e+00
2.944508e+00,4.364460e+00
-3.049303e-01,3.772291e+00
-1.494197e-01,3.836158e+00
-5.568581e-01,3.718027e+00
4.060082e-02,3.899897e+00
-7.612587e-02,3.866533e+00
-2.730735e-01,3.793207e+00
-4.898689e-02,3.887568e+00
-1.882817e-01,3.824793e+00
-1.092632e-01,3.865296e+00
4.430549e-01,4.088713e+00
3.700421e-01,4.087220e+00
-2.917645e-01,3.785240e+00
7.874200e-02,3.912953e+00
-1.368423e-01,3.844776e+00
1.733364e-02,3.890575e+00
-3.909540e-01,3.758778e+00
9.520922e-01,4.386372e+00
3.559399e-01,4.051931e+00
-1.265708e-01,3.847745e+00
-3.329893e-01,3.777797e+00
5.502224e-01,4.153630e+00
7.499636e-02,4.005969e+00
-4.907989e-01,3.734078e+00
6.393380e-01,4.387070e+00
3.571900e-01,4.102768e+00
-1.785622e-01,3.832050e+00
-3.128497e-01,3.906461e+00
-5.487945e-01,3.737047e+00
-1.727796e-01,3.858428e+00
1.363737e-03,3.899238e+00
-2.682180e-01,3.814179e+00
-1.241656e-01,3.851373e+00
1.211956e-01,4.132416e+00
8.427957e-03,3.906401e+00
-9.001660e-03,3.886019e+00
8.422347e-01,4.284206e+00
-5.085630e-01,3.729130e+00
-3.183522e-01,3.789447e+00
1.396550e-02,5.176878e+00
