N_HI,b_param_km_s
4.650996e+13,3.369152e+01
1.415503e+14,5.807433e+01
1.415503e+14,5.807433e+01
1.735130e+14,7.158697e+01
1.735130e+14,7.158697e+01
7.291465e+13,4.372090e+01
1.009547e+14,4.930612e+01
2.107916e+13,7.899620e+01
2.640281e+13,7.934833e+01
9.431011e+13,4.492202e+01
2.527259e+14,8.000000e+01
2.527259e+14,8.000000e+01
2.527259e+14,8.000000e+01
1.805746e+14,6.732298e+01
3.399650e+13,3.555326e+01
1.661702e+14,6.558135e+01
5.626592e+13,4.756449e+01
8.664136e+13,8.000000e+01
3.724918e+13,3.567337e+01
1.418494e+14,8.000000e+01
1.418494e+14,8.000000e+01
3.295937e+13,3.243034e+01
1.354966e+13,7.899470e+01
1.666405e+13,7.899174e+01
1.352856e+19,8.000000e+01
1.235423e+14,5.561202e+01
6.072816e+13,3.585354e+01
1.095022e+13,7.899207e+01
2.663860e+14,8.000000e+01
3.719092e+14,8.000000e+01
3.719092e+14,8.000000e+01
3.719092e+14,8.000000e+01
3.400535e+14,8.000000e+01
4.067327e+15,8.000000e+01
5.662390e+14,8.000000e+01
5.662390e+14,8.000000e+01
5.514565e+14,6.660230e+01
1.934540e+13,7.899587e+01
1.489272e+14,8.000000e+01
2.183859e+13,7.899684e+01
1.030299e+16,8.000000e+01
1.030299e+16,8.000000e+01
1.030299e+16,8.000000e+01
1.683306e+13,7.898387e+01
3.484843e+13,3.080882e+01
6.363320e+14,8.000000e+01
6.363320e+14,8.000000e+01
6.363320e+14,8.000000e+01
5.977205e+15,8.000000e+01
1.852181e+14,3.825579e+01
4.130148e+13,3.299264e+01
5.631663e+13,6.738303e+01
2.604908e+13,2.888702e+01
1.622366e+14,8.000000e+01
1.622366e+14,8.000000e+01
3.359719e+13,7.899578e+01
3.359719e+13,7.899247e+01
2.474165e+14,4.948629e+01
1.626417e+13,7.899888e+01
1.131992e+13,7.868415e+01
2.178506e+14,8.000000e+01
1.049053e+14,4.239966e+01
1.115924e+14,5.363017e+01
2.288387e+13,7.899203e+01
2.552912e+13,2.492331e+01
8.688704e+13,7.531045e+01
8.688704e+13,7.531045e+01
2.772765e+13,7.893139e+01
1.741485e+14,8.000000e+01
1.757857e+14,8.000000e+01
1.757857e+14,8.000000e+01
3.927737e+14,7.837331e+01
3.927737e+14,7.837331e+01
1.275861e+13,7.899737e+01
8.038855e+13,2.300000e+01
3.050159e+13,7.871950e+01
1.785586e+14,8.000000e+01
1.824067e+13,7.897367e+01
1.532525e+14,6.389977e+01
1.532525e+14,6.389977e+01
3.135740e+13,2.774595e+01
6.704045e+14,8.000000e+01
1.561605e+15,8.000000e+01
1.561605e+15,8.000000e+01
7.237320e+13,7.975461e+01
1.021102e+16,8.000000e+01
7.345419e+13,6.600174e+01
7.345419e+13,6.600174e+01
3.842121e+13,3.471247e+01
4.711359e+13,7.899519e+01
2.178217e+13,7.899099e+01
1.388495e+14,7.002551e+01
1.105951e+14,8.000000e+01
1.105951e+14,8.000000e+01
1.105951e+14,8.000000e+01
1.706954e+13,7.899851e+01
4.842389e+13,4.396112e+01
3.244429e+14,8.000000e+01
3.244429e+14,8.000000e+01
3.244429e+14,8.000000e+01
2.849331e+14,8.000000e+01
2.849331e+14,8.000000e+01
2.849331e+14,8.000000e+01
2.849331e+14,8.000000e+01
5.721343e+13,8.000000e+01
4.540390e+13,4.149882e+01
4.887746e+13,5.000253e+00
4.887746e+13,5.381034e+01
1.910862e+14,6.900455e+01
1.262430e+13,7.899359e+01
3.438621e+13,7.898826e+01
1.429968e+13,7.899782e+01
9.355049e+13,8.000000e+01
9.355049e+13,8.000000e+01
4.693299e+14,7.290820e+01
7.086251e+14,7.969455e+01
3.435648e+15,8.000000e+01
3.435648e+15,8.000000e+01
1.371077e+15,8.000000e+01
1.371077e+15,8.000000e+01
1.371077e+15,8.000000e+01
8.475151e+13,5.777404e+01
8.475151e+13,5.777404e+01
3.523569e+13,3.711472e+01
4.216412e+13,3.441219e+01
1.313229e+16,8.000000e+01
1.953623e+14,5.837461e+01
8.612570e+13,7.890491e+01
8.612570e+13,5.000070e+00
1.626883e+13,7.897330e+01
1.938648e+13,7.899349e+01
4.435174e+14,8.000000e+01
1.188761e+13,7.899721e+01
1.485300e+14,5.381034e+01
3.993224e+13,3.723483e+01
1.428037e+14,8.000000e+01
1.428037e+14,8.000000e+01
6.744474e+13,5.633270e+01
1.060449e+13,7.899752e+01
3.258830e+13,3.182978e+01
4.518676e+13,4.185916e+01
1.085667e+13,7.899851e+01
6.710677e+17,8.000000e+01
6.710677e+17,8.000000e+01
2.732223e+13,7.899603e+01
2.328820e+15,8.000000e+01
1.168343e+14,4.672371e+01
1.872638e+14,8.000000e+01
1.872638e+14,8.000000e+01
4.956784e+13,7.899529e+01
4.956784e+13,7.899908e+01
4.536456e+13,4.570275e+01
4.536456e+13,5.000138e+00
4.721631e+15,8.000000e+01
5.944688e+14,8.000000e+01
5.944688e+14,8.000000e+01
3.121941e+14,5.585225e+01
2.498373e+13,7.513767e+01
5.428010e+13,5.639275e+01
5.428010e+13,5.639275e+01
6.334620e+13,4.966646e+01
5.573822e+13,3.801556e+01
1.309758e+14,7.899355e+01
1.309758e+14,8.000000e+01
2.987956e+13,7.899496e+01
7.366766e+13,5.000007e+00
7.366766e+13,7.747247e+01
3.284371e+14,8.000000e+01
3.048111e+13,3.068871e+01
1.352247e+13,7.899108e+01
3.453003e+13,2.654483e+01
1.204630e+14,5.909528e+01
3.125096e+13,4.498208e+01
8.173995e+14,6.540118e+01
1.845039e+14,7.254786e+01
3.288320e+13,7.899460e+01
2.951871e+13,7.899032e+01
7.095809e+13,4.366084e+01
3.367189e+13,3.328602e+01
5.813203e+14,8.000000e+01
1.599983e+13,7.894633e+01
9.480323e+14,8.000000e+01
9.480323e+14,8.000000e+01
1.697108e+13,7.899285e+01
1.688147e+13,7.899573e+01
6.609092e+13,3.441219e+01
3.813384e+13,7.886872e+01
6.601931e+13,7.898763e+01
1.853544e+16,8.000000e+01
2.813412e+13,7.899768e+01
1.492681e+14,7.020567e+01
4.339300e+13,3.903652e+01
2.303371e+13,2.612444e+01
4.029843e+13,4.996674e+01
3.741346e+16,8.000000e+01
7.193669e+14,8.000000e+01
1.272494e+19,8.000000e+01
1.272494e+19,8.000000e+01
1.272494e+19,8.000000e+01
1.272494e+19,8.000000e+01
1.272494e+19,8.000000e+01
1.272494e+19,8.000000e+01
4.918281e+13,3.477253e+01
2.359703e+13,7.899517e+01
2.623059e+13,2.654483e+01
4.648689e+14,8.000000e+01
4.648689e+14,8.000000e+01
4.648689e+14,8.000000e+01
1.217211e+14,4.354073e+01
3.281933e+14,8.000000e+01
3.298421e+14,7.765264e+01
3.298421e+14,7.765264e+01
1.031883e+13,7.899777e+01
3.921599e+14,8.000000e+01
3.921599e+14,8.000000e+01
3.655174e+13,3.933680e+01
6.116989e+14,8.000000e+01
4.016035e+19,8.000000e+01
4.016035e+19,8.000000e+01
4.016035e+19,8.000000e+01
4.016035e+19,8.000000e+01
4.016035e+19,8.000000e+01
4.016035e+19,8.000000e+01
4.016035e+19,8.000000e+01
4.016035e+19,8.000000e+01
4.016035e+19,8.000000e+01
1.659686e+14,6.341933e+01
2.835064e+13,7.898223e+01
1.483017e+14,5.909528e+01
2.750826e+13,2.540376e+01
1.607491e+14,6.834393e+01
1.607491e+14,6.834393e+01
6.274068e+14,8.000000e+01
7.426385e+13,2.701181e+01
1.259554e+14,7.657163e+01
3.108511e+14,8.000000e+01
3.108511e+14,8.000000e+01
9.389516e+13,7.056601e+01
3.015478e+14,8.000000e+01
3.015478e+14,8.000000e+01
1.476564e+13,7.899759e+01
3.680935e+13,3.327112e+01
2.021432e+13,4.999696e+00
3.742914e+13,3.549320e+01
1.222102e+13,7.896012e+01
2.369959e+13,7.896977e+01
3.318103e+13,2.834652e+01
3.749808e+13,3.158955e+01
2.520673e+13,7.899125e+01
3.882818e+13,3.393174e+01
4.753387e+14,5.669303e+01
1.768196e+14,5.681315e+01
4.498499e+14,8.000000e+01
4.498499e+14,8.000000e+01
2.027548e+13,7.899523e+01
1.586824e+14,7.314843e+01
1.634459e+13,4.503799e+01
1.026513e+15,8.000000e+01
1.748860e+14,8.000000e+01
1.748860e+14,8.000000e+01
7.889289e+13,5.903522e+01
7.889289e+13,5.903522e+01
1.937953e+14,4.948629e+01
4.062482e+14,8.000000e+01
4.062482e+14,8.000000e+01
1.415808e+13,7.894943e+01
3.429467e+14,5.765393e+01
3.821719e+14,8.000000e+01
3.821719e+14,8.000000e+01
1.518195e+13,7.899532e+01
1.988367e+13,7.899641e+01
2.210401e+13,7.899711e+01
6.719209e+13,5.000004e+00
6.719209e+13,4.999956e+00
4.981418e+13,3.519292e+01
3.186935e+14,7.627135e+01
6.497213e+14,8.000000e+01
6.497213e+14,8.000000e+01
1.131784e+13,7.899364e+01
1.502917e+15,7.819315e+01
1.019606e+14,5.074747e+01
1.827675e+13,7.899414e+01
5.915830e+13,3.405185e+01
6.993035e+14,8.000000e+01
6.993035e+14,8.000000e+01
2.215733e+13,7.899585e+01
4.763182e+15,8.000000e+01
4.763182e+15,8.000000e+01
4.763182e+15,8.000000e+01
4.150898e+13,3.987730e+01
3.989343e+13,4.918601e+01
1.314485e+14,5.669303e+01
9.153337e+13,5.477124e+01
1.973262e+14,8.000000e+01
1.973262e+14,8.000000e+01
4.185526e+13,2.828646e+01
2.749161e+13,2.744567e+01
4.049417e+13,3.279067e+01
7.212985e+13,4.035775e+01
9.481090e+13,4.011753e+01
9.733747e+12,7.899383e+01
4.381666e+13,3.609376e+01
2.273841e+13,7.899509e+01
7.593383e+13,3.885635e+01
1.594181e+13,7.898528e+01
2.052944e+14,6.654225e+01
3.595326e+13,3.465242e+01
2.075208e+13,7.894523e+01
4.133053e+13,3.044848e+01
4.814834e+14,8.000000e+01
1.792806e+13,7.899483e+01
2.011317e+13,7.899628e+01
1.578607e+15,7.591101e+01
3.872098e+14,8.000000e+01
1.250768e+15,8.000000e+01
1.250768e+15,8.000000e+01
1.250768e+15,8.000000e+01
1.586334e+14,5.122792e+01
1.081718e+14,5.693326e+01
4.731550e+13,4.870556e+01
4.107947e+14,8.000000e+01
3.365770e+13,3.243034e+01
9.793127e+14,8.000000e+01
9.793127e+14,8.000000e+01
1.982047e+14,8.000000e+01
1.982047e+14,8.000000e+01
3.526122e+13,7.897393e+01
3.526122e+13,4.999983e+00
4.437663e+14,8.000000e+01
4.437663e+14,8.000000e+01
1.972337e+13,7.899023e+01
7.806691e+13,8.000000e+01
7.806691e+13,8.000000e+01
1.820314e+14,6.558135e+01
7.914655e+14,8.000000e+01
7.914655e+14,8.000000e+01
3.784580e+14,8.000000e+01
3.784580e+14,8.000000e+01
1.214540e+14,6.588163e+01
1.944426e+14,8.000000e+01
1.944426e+14,8.000000e+01
2.395911e+14,5.609247e+01
2.034649e+14,8.000000e+01
2.034649e+14,8.000000e+01
2.034649e+14,8.000000e+01
5.632336e+13,3.987730e+01
1.396288e+14,7.831326e+01
1.396288e+14,7.831326e+01
3.946520e+13,3.465242e+01
4.655831e+13,7.899974e+01
4.655831e+13,6.564140e+01
3.798718e+13,7.898214e+01
6.960099e+13,5.969584e+01
2.995433e+13,3.555326e+01
5.809219e+13,3.104904e+01
2.456573e+14,8.000000e+01
2.456573e+14,8.000000e+01
1.160722e+13,7.899032e+01
1.495626e+13,7.899529e+01
2.468932e+13,7.899030e+01
9.016243e+13,7.999483e+01
9.016243e+13,7.999483e+01
2.091460e+13,7.899712e+01
1.470141e+13,7.899757e+01
1.964992e+14,8.000000e+01
3.128642e+14,8.000000e+01
3.128642e+14,8.000000e+01
3.523574e+14,8.000000e+01
3.523574e+14,8.000000e+01
3.523574e+14,8.000000e+01
4.367065e+13,1.700000e+01
3.334046e+14,8.000000e+01
1.660689e+14,8.000000e+01
1.660689e+14,8.000000e+01
1.104090e+14,8.000000e+01
1.104090e+14,8.000000e+01
1.104090e+14,8.000000e+01
2.044552e+14,8.000000e+01
2.044552e+14,8.000000e+01
3.174720e+13,2.858674e+01
2.951040e+13,3.885635e+01
1.276702e+13,7.899500e+01
2.173162e+14,8.000000e+01
2.173162e+14,8.000000e+01
1.895153e+13,4.999604e+00
1.440940e+15,8.000000e+01
1.440940e+15,8.000000e+01
9.994209e+14,8.000000e+01
9.994209e+14,8.000000e+01
4.812625e+13,7.899311e+01
1.015598e+14,4.534242e+01
6.779913e+14,8.000000e+01
6.779913e+14,8.000000e+01
6.010423e+14,6.918472e+01
8.183034e+14,8.000000e+01
1.009468e+13,7.899221e+01
2.088763e+13,7.897889e+01
1.145428e+13,7.899430e+01
1.586194e+14,8.000000e+01
1.586194e+14,8.000000e+01
1.392135e+14,8.000000e+01
1.392135e+14,8.000000e+01
1.392135e+14,8.000000e+01
1.137987e+14,5.050725e+01
3.017934e+13,3.249039e+01
5.749730e+13,6.702270e+01
3.640959e+13,2.924736e+01
1.532078e+14,5.369022e+01
4.548435e+15,8.000000e+01
1.658216e+14,5.873494e+01
1.451033e+14,4.444157e+01
7.236517e+13,4.558264e+01
4.398434e+13,3.152949e+01
2.651460e+14,8.000000e+01
2.651460e+14,8.000000e+01
3.321063e+14,8.000000e+01
3.321063e+14,8.000000e+01
6.015349e+14,8.000000e+01
6.015349e+14,8.000000e+01
1.672952e+14,8.000000e+01
1.672952e+14,8.000000e+01
1.081249e+14,5.603242e+01
3.356984e+13,3.134933e+01
1.402785e+13,7.899805e+01
1.585730e+14,8.000000e+01
1.007086e+13,7.899882e+01
4.318837e+13,7.898392e+01
2.425366e+13,7.899194e+01
5.600168e+13,7.899667e+01
5.600168e+13,7.899860e+01
1.956324e+13,5.000000e+00
1.410765e+13,7.893747e+01
5.090589e+13,4.300022e+01
8.680733e+14,7.573084e+01
9.131929e+14,8.000000e+01
9.131929e+14,8.000000e+01
2.517089e+13,7.899441e+01
1.438219e+14,4.648348e+01
1.207465e+13,7.898664e+01
3.911417e+13,3.152949e+01
1.259683e+14,8.000000e+01
1.259683e+14,8.000000e+01
1.877703e+13,7.899628e+01
1.112175e+16,8.000000e+01
8.036896e+13,6.095702e+01
8.036896e+13,6.095702e+01
1.889258e+14,8.000000e+01
1.889258e+14,8.000000e+01
4.848034e+14,8.000000e+01
1.380551e+13,7.899798e+01
1.941805e+14,5.771399e+01
1.606377e+14,4.924607e+01
2.909303e+13,3.080882e+01
8.835266e+14,8.000000e+01
5.049921e+13,3.849601e+01
9.092660e+13,4.306028e+01
1.748609e+13,7.899699e+01
6.537439e+13,5.675309e+01
2.805517e+13,2.618449e+01
5.871859e+13,5.417067e+01
1.345334e+14,5.146815e+01
6.725772e+14,6.996545e+01
7.057908e+15,8.000000e+01
7.057908e+15,8.000000e+01
7.057908e+15,8.000000e+01
7.057908e+15,8.000000e+01
4.712240e+13,7.899502e+01
4.712240e+13,7.899391e+01
6.997662e+13,3.771528e+01
5.978454e+13,4.642343e+01
4.888331e+15,8.000000e+01
4.888331e+15,8.000000e+01
4.888331e+15,8.000000e+01
4.888331e+15,8.000000e+01
8.343628e+13,4.191921e+01
3.988765e+13,6.715876e+01
1.781287e+13,7.899332e+01
9.772087e+13,4.288011e+01
2.201376e+14,7.236770e+01
1.071082e+16,8.000000e+01
1.071082e+16,8.000000e+01
1.850484e+13,7.899780e+01
8.734674e+13,4.876562e+01
7.916307e+14,7.242775e+01
1.354515e+14,8.000000e+01
1.354515e+14,8.000000e+01
5.666046e+15,8.000000e+01
5.666046e+15,8.000000e+01
3.070378e+13,7.545648e+01
2.837257e+13,2.876691e+01
1.758946e+13,7.898882e+01
2.600030e+13,2.486326e+01
5.815265e+14,8.000000e+01
5.605076e+13,3.303090e+01
2.924221e+14,6.041652e+01
1.922315e+14,8.000000e+01
1.922315e+14,8.000000e+01
2.462085e+13,7.899407e+01
2.975629e+14,8.000000e+01
2.975629e+14,8.000000e+01
1.734261e+13,7.899453e+01
7.859361e+14,7.645152e+01
5.195750e+14,7.945433e+01
2.275052e+15,8.000000e+01
4.881335e+14,8.000000e+01
4.881335e+14,8.000000e+01
4.881335e+14,8.000000e+01
5.581126e+13,3.537309e+01
2.322460e+14,5.609247e+01
1.419243e+13,7.895093e+01
1.632909e+13,7.896667e+01
1.264863e+13,7.899368e+01
1.353908e+13,7.899723e+01
8.192128e+13,6.155758e+01
4.020574e+13,3.975719e+01
2.836913e+14,8.000000e+01
5.241110e+13,3.849601e+01
8.705966e+13,5.987601e+01
3.695966e+13,2.936747e+01
3.301286e+13,3.038843e+01
5.723775e+13,6.504084e+01
2.880657e+13,3.134933e+01
1.357847e+14,4.444157e+01
9.979811e+13,7.483000e+01
1.989095e+13,7.897362e+01
1.718335e+13,7.899208e+01
2.611104e+13,2.786607e+01
3.036277e+14,8.000000e+01
3.036277e+14,8.000000e+01
3.036277e+14,8.000000e+01
3.036277e+14,8.000000e+01
3.940284e+14,8.000000e+01
3.940284e+14,8.000000e+01
3.940284e+14,8.000000e+01
1.482776e+13,7.888008e+01
7.550844e+13,4.738433e+01
1.766897e+14,6.365955e+01
3.513474e+15,8.000000e+01
3.513474e+15,8.000000e+01
3.513474e+15,8.000000e+01
3.760955e+13,7.884963e+01
1.047927e+14,3.987730e+01
1.036547e+13,7.899619e+01
9.374123e+13,4.930612e+01
8.336021e+13,4.312034e+01
1.158869e+16,8.000000e+01
1.158869e+16,8.000000e+01
3.406638e+14,3.088367e+01
2.938996e+14,8.000000e+01
1.207868e+14,4.318039e+01
2.024857e+14,8.000000e+01
2.024857e+14,8.000000e+01
4.729727e+14,8.000000e+01
4.729727e+14,8.000000e+01
9.109644e+13,4.077815e+01
2.317934e+14,8.000000e+01
6.320673e+13,3.507281e+01
1.382163e+13,7.899376e+01
3.021638e+13,7.892057e+01
1.372968e+13,7.898094e+01
6.408105e+14,8.000000e+01
6.408105e+14,8.000000e+01
3.945192e+13,6.209809e+01
3.581458e+13,3.393174e+01
3.600351e+13,3.140938e+01
9.972833e+13,8.000000e+01
9.972833e+13,8.000000e+01
1.080017e+14,5.585225e+01
1.584500e+13,7.896133e+01
3.607550e+13,4.041781e+01
2.015689e+19,8.000000e+01
2.015689e+19,8.000000e+01
2.015689e+19,8.000000e+01
2.015689e+19,8.000000e+01
1.275814e+14,8.000000e+01
1.275814e+14,8.000000e+01
1.275814e+14,8.000000e+01
1.373045e+13,7.899734e+01
5.768039e+13,3.669433e+01
1.017692e+14,8.000000e+01
1.017692e+14,8.000000e+01
5.781008e+13,3.729489e+01
1.075061e+14,4.161893e+01
3.051325e+13,2.822640e+01
7.808962e+13,5.000009e+00
7.808962e+13,7.897021e+01
3.615432e+14,8.000000e+01
3.615432e+14,8.000000e+01
3.615432e+14,8.000000e+01
3.615432e+14,8.000000e+01
1.284246e+14,8.000000e+01
1.284246e+14,8.000000e+01
4.209401e+13,3.417197e+01
1.057176e+15,8.000000e+01
1.057176e+15,8.000000e+01
5.676555e+14,8.000000e+01
5.676555e+14,8.000000e+01
1.939459e+15,8.000000e+01
1.939459e+15,8.000000e+01
4.002271e+14,6.371961e+01
2.000646e+13,7.898851e+01
1.416132e+14,7.296826e+01
1.630674e+14,8.000000e+01
1.630674e+14,8.000000e+01
1.075319e+13,7.899652e+01
1.792941e+13,7.899426e+01
3.165988e+13,2.918730e+01
2.978203e+13,3.002809e+01
4.429261e+13,3.405185e+01
4.033726e+13,4.269994e+01
3.101575e+14,8.000000e+01
3.101575e+14,8.000000e+01
5.229898e+13,3.843595e+01
3.070630e+13,3.002809e+01
4.930649e+13,5.000063e+00
4.930649e+13,7.893722e+01
1.181768e+13,7.898292e+01
1.429463e+15,8.000000e+01
1.429463e+15,8.000000e+01
1.259688e+13,7.899648e+01
1.593887e+13,7.899558e+01
1.103745e+13,7.899859e+01
3.209221e+13,2.990798e+01
1.668896e+13,7.899872e+01
1.471330e+13,7.899903e+01
5.753691e+13,5.266927e+01
3.368845e+14,8.000000e+01
3.368845e+14,8.000000e+01
3.368845e+14,8.000000e+01
9.048124e+13,4.203933e+01
2.416775e+13,2.528365e+01
1.648994e+14,6.329921e+01
1.401733e+13,7.899064e+01
1.911216e+13,7.883934e+01
4.307202e+14,8.000000e+01
4.307202e+14,8.000000e+01
2.189518e+13,4.999934e+00
3.660028e+14,5.639275e+01
1.205492e+13,7.898483e+01
2.737607e+13,2.660489e+01
3.878777e+13,7.899577e+01
9.572537e+12,7.899852e+01
1.022349e+15,8.000000e+01
6.507964e+13,4.912595e+01
2.073382e+13,7.899182e+01
1.004955e+13,7.899694e+01
2.285142e+13,7.899612e+01
4.009634e+13,4.998375e+00
1.261431e+14,5.909528e+01
4.122102e+14,8.000000e+01
4.122102e+14,8.000000e+01
4.122102e+14,8.000000e+01
3.341031e+14,4.858545e+01
2.535489e+13,7.896361e+01
8.552539e+13,4.444157e+01
1.813009e+13,7.898582e+01
1.747955e+13,7.899432e+01
8.929319e+13,6.888444e+01
2.139776e+13,7.899606e+01
1.176102e+14,4.654354e+01
1.288928e+14,4.924607e+01
1.211843e+14,4.233961e+01
2.072726e+13,7.897959e+01
7.645169e+13,7.899344e+01
7.645169e+13,7.899515e+01
4.119873e+13,3.423202e+01
1.249607e+14,8.000000e+01
1.249607e+14,8.000000e+01
7.490213e+13,4.306028e+01
3.718845e+14,7.452972e+01
1.444539e+13,7.899845e+01
3.162644e+14,6.395983e+01
1.343818e+13,7.899817e+01
3.628198e+13,3.489264e+01
1.340836e+13,7.899201e+01
5.971591e+13,4.288011e+01
2.594546e+15,8.000000e+01
2.594546e+15,8.000000e+01
2.348806e+13,7.899271e+01
3.355999e+14,7.356882e+01
1.865647e+13,7.892854e+01
4.091601e+13,7.895110e+01
5.909310e+14,8.000000e+01
5.909310e+14,8.000000e+01
3.783092e+13,3.645410e+01
1.819707e+13,7.899500e+01
1.068417e+13,7.899578e+01
1.382349e+13,7.899431e+01
4.542674e+13,5.116786e+01
6.916095e+13,5.399051e+01
6.916095e+13,5.399051e+01
2.445339e+13,7.897321e+01
8.395787e+13,5.507152e+01
7.784952e+13,6.564140e+01
7.784952e+13,6.564140e+01
3.239330e+14,8.000000e+01
3.239330e+14,8.000000e+01
4.150015e+13,3.237028e+01
2.174150e+13,5.322688e+01
2.242252e+13,6.868515e+01
5.823256e+14,8.000000e+01
5.823256e+14,8.000000e+01
5.823256e+14,8.000000e+01
5.823256e+14,8.000000e+01
5.823256e+14,8.000000e+01
1.992299e+13,2.348197e+01
1.123289e+13,4.898105e+01
2.253436e+13,7.889496e+01
5.985201e+13,5.050725e+01
3.277259e+14,8.000000e+01
3.277259e+14,8.000000e+01
2.639132e+15,8.000000e+01
3.621954e+13,3.735494e+01
2.160216e+13,4.999948e+00
9.514892e+13,6.708275e+01
9.514892e+13,6.708275e+01
2.172166e+15,8.000000e+01
2.172166e+15,8.000000e+01
2.172166e+15,8.000000e+01
2.172166e+15,8.000000e+01
3.394567e+13,3.074876e+01
1.806203e+13,7.899655e+01
9.125352e+13,4.420135e+01
1.279201e+14,4.576281e+01
3.168383e+14,8.000000e+01
2.595723e+13,7.899244e+01
3.927831e+13,7.899956e+01
3.927831e+13,7.899725e+01
1.055095e+14,4.059798e+01
3.256348e+13,4.294017e+01
3.840125e+13,3.243034e+01
8.134038e+13,4.846534e+01
4.698797e+14,6.137742e+01
1.243596e+14,6.576152e+01
3.934492e+13,4.059798e+01
2.194847e+13,7.899626e+01
6.297278e+13,4.083820e+01
6.228584e+13,3.567337e+01
5.155370e+13,3.363146e+01
5.186721e+14,8.000000e+01
3.171079e+13,2.642472e+01
1.130461e+13,7.898932e+01
3.071977e+13,7.897789e+01
2.948805e+13,3.038843e+01
6.952212e+13,6.089697e+01
2.773585e+18,8.000000e+01
2.773585e+18,8.000000e+01
1.188955e+13,7.898580e+01
6.054907e+13,4.690388e+01
3.220502e+14,8.000000e+01
3.220502e+14,8.000000e+01
4.245871e+13,4.750444e+01
6.542112e+15,8.000000e+01
6.542112e+15,8.000000e+01
1.702369e+14,7.903393e+01
1.702369e+14,7.903393e+01
6.161832e+13,5.621258e+01
6.161832e+13,5.621258e+01
5.735991e+13,3.249039e+01
3.827776e+13,3.333118e+01
2.316391e+13,2.630461e+01
6.289562e+13,5.813438e+01
1.417747e+14,6.948500e+01
8.719809e+13,7.899984e+01
8.719809e+13,8.000000e+01
3.686956e+13,3.945691e+01
1.595189e+13,7.897104e+01
5.785179e+13,7.898650e+01
5.785179e+13,5.519163e+01
4.831570e+13,3.339124e+01
1.352744e+13,7.899693e+01
4.745311e+13,3.717477e+01
1.350750e+13,7.899789e+01
2.424525e+14,7.561073e+01
8.470187e+13,5.110781e+01
4.891356e+13,3.681444e+01
7.361555e+13,8.000000e+01
7.361555e+13,5.000050e+00
8.587285e+13,4.726421e+01
7.259386e+13,3.387169e+01
1.773823e+14,7.086629e+01
1.773823e+14,7.086629e+01
1.223203e+15,8.000000e+01
4.295944e+13,2.840657e+01
4.115358e+14,8.000000e+01
4.115358e+14,8.000000e+01
4.115358e+14,8.000000e+01
2.065185e+13,7.898082e+01
1.983614e+14,5.651286e+01
6.958104e+13,6.552129e+01
6.958104e+13,6.552129e+01
1.601313e+14,7.032579e+01
4.522358e+14,8.000000e+01
1.831906e+14,8.000000e+01
1.831906e+14,8.000000e+01
1.831906e+14,8.000000e+01
1.053165e+13,7.899082e+01
3.664555e+13,4.143876e+01
8.367854e+13,4.047786e+01
2.230198e+14,8.000000e+01
2.230198e+14,8.000000e+01
3.922116e+14,6.678247e+01
1.105779e+14,4.576281e+01
1.243939e+14,4.348067e+01
7.326852e+14,8.000000e+01
1.732926e+15,8.000000e+01
1.950475e+14,6.474056e+01
1.417823e+13,7.899656e+01
2.485512e+13,2.594427e+01
1.394304e+13,7.895600e+01
3.690204e+15,8.000000e+01
3.690204e+15,8.000000e+01
8.717324e+13,4.384101e+01
1.957545e+16,8.000000e+01
1.957545e+16,8.000000e+01
1.957545e+16,8.000000e+01
1.957545e+16,8.000000e+01
1.353530e+14,8.000000e+01
8.684302e+13,4.540247e+01
2.956724e+13,3.038843e+01
4.430515e+14,8.000000e+01
4.430515e+14,8.000000e+01
4.430515e+14,8.000000e+01
4.430515e+14,8.000000e+01
2.597286e+13,7.914843e+01
2.326806e+14,8.000000e+01
2.326806e+14,8.000000e+01
2.326806e+14,8.000000e+01
1.150888e+13,7.898960e+01
4.602124e+14,8.000000e+01
1.876535e+13,7.898815e+01
2.556943e+13,3.158955e+01
4.514816e+13,3.321107e+01
3.661141e+13,2.984792e+01
2.671358e+14,8.000000e+01
1.046782e+14,8.000000e+01
1.046782e+14,8.000000e+01
1.253214e+14,4.999923e+00
1.253214e+14,5.000087e+00
3.341683e+14,8.000000e+01
3.341683e+14,8.000000e+01
2.364801e+14,8.000000e+01
2.247203e+15,8.000000e+01
2.247203e+15,8.000000e+01
2.247203e+15,8.000000e+01
2.489317e+13,7.899595e+01
5.437370e+14,8.000000e+01
6.143139e+13,3.315101e+01
7.706694e+13,5.170837e+01
4.029836e+13,7.899218e+01
1.681284e+14,8.000000e+01
1.681284e+14,8.000000e+01
1.681284e+14,8.000000e+01
1.125619e+14,6.083691e+01
1.293894e+14,8.000000e+01
1.293894e+14,8.000000e+01
5.601809e+14,6.522101e+01
